,0,1
1412,1412,21.438036
1413,1413,20.37038
1414,1414,1.6896137
1415,1415,3.8649666
1416,1416,10.637243
1417,1417,31.516016
1418,1418,3.2376313
1419,1419,13.868574
1420,1420,2.1502676
1421,1421,0.0
1422,1422,4.3650355
1423,1423,1.9570096
1424,1424,27.121714
1425,1425,4.679874
1426,1426,25.310076
1427,1427,25.810818
1428,1428,19.381744
1429,1429,27.709951
1430,1430,4.880197
1431,1431,36.71655
1432,1432,13.696868
1433,1433,24.06413
1434,1434,14.873834
1435,1435,1.0360473
1436,1436,3.468463
1437,1437,2.519183
1438,1438,9.90241
1439,1439,5.346903
1440,1440,17.10893
1441,1441,0.8598316
1442,1442,35.98291
1443,1443,3.3279493
1444,1444,17.5097
1445,1445,45.26306
1446,1446,20.137403
1447,1447,24.097569
1448,1448,15.625102
1449,1449,22.697973
1450,1450,3.3797774
1451,1451,26.005547
1452,1452,0.02030999
1453,1453,13.764466
1454,1454,4.347089
1455,1455,3.8533134
1456,1456,4.7393627
1457,1457,1.1600822
1458,1458,3.5676875
1459,1459,20.81172
1460,1460,8.798797
1461,1461,14.150796
1462,1462,36.155582
1463,1463,16.647058
1464,1464,25.12882
1465,1465,24.024519
1466,1466,11.74242
1467,1467,9.457673
1468,1468,0.06347386
1469,1469,0.75235045
1470,1470,36.700115
1471,1471,6.0633454
1472,1472,26.359997
1473,1473,6.776491
1474,1474,3.4275908
1475,1475,7.1216865
1476,1476,12.179387
1477,1477,12.903137
1478,1478,17.194687
1479,1479,21.209473
1480,1480,3.132133
1481,1481,4.4582915
1482,1482,45.213245
1483,1483,40.206074
1484,1484,3.4530406
1485,1485,17.82477
1486,1486,23.393572
1487,1487,32.29798
1488,1488,3.0705023
1489,1489,3.3630483
1490,1490,0.070567705
1491,1491,23.069614
1492,1492,3.0303524
1493,1493,22.570633
1494,1494,0.6605989
1495,1495,3.7745454
1496,1496,25.965345
1497,1497,45.49372
1498,1498,14.7350445
1499,1499,10.17105
1500,1500,25.79326
1501,1501,7.3694096
1502,1502,6.174215
1503,1503,14.488069
1504,1504,7.718853
1505,1505,14.876176
1506,1506,4.0987673
1507,1507,3.9167578
1508,1508,27.980616
1509,1509,10.59785
1510,1510,7.0419836
1511,1511,14.949558
1512,1512,10.052818
1513,1513,6.147555
1514,1514,5.171931
1515,1515,21.524164
1516,1516,3.4315238
1517,1517,24.536787
1518,1518,7.572649
1519,1519,2.9005964
1520,1520,4.442599
1521,1521,10.208866
1522,1522,24.750582
1523,1523,5.8027625
1524,1524,4.161364
1525,1525,5.526321
1526,1526,0.0
1527,1527,30.686153
1528,1528,1.2327728
1529,1529,32.06619
1530,1530,2.119093
1531,1531,36.743824
1532,1532,15.047981
1533,1533,2.2505758
1534,1534,41.57111
1535,1535,2.2469933
1536,1536,22.470863
1537,1537,0.28673393
1538,1538,18.542402
1539,1539,37.684788
1540,1540,1.1372062
1541,1541,11.256616
1542,1542,1.9247154
1543,1543,3.400621
1544,1544,20.920334
1545,1545,19.210148
1546,1546,11.805093
1547,1547,7.473417
1548,1548,2.7717726
1549,1549,13.926012
1550,1550,2.399995
1551,1551,6.6742926
1552,1552,6.4235325
1553,1553,29.582275
1554,1554,16.61959
1555,1555,15.429719
1556,1556,24.775805
1557,1557,6.2309284
1558,1558,0.020867316
1559,1559,24.12092
1560,1560,4.3718123
1561,1561,43.63482
1562,1562,17.071304
1563,1563,34.145485
1564,1564,4.658487
1565,1565,7.565082
1566,1566,1.4696785
1567,1567,21.094048
1568,1568,2.1948977
1569,1569,2.9581716
1570,1570,0.8630229
1571,1571,1.7234715
1572,1572,14.0951
1573,1573,14.907692
1574,1574,3.6351697
1575,1575,23.88512
1576,1576,9.567895
1577,1577,41.155735
1578,1578,33.816246
1579,1579,49.1549
1580,1580,29.61489
1581,1581,17.114746
1582,1582,1.2267569
1583,1583,30.617914
1584,1584,3.2176473
1585,1585,4.619005
1586,1586,1.6637914
1587,1587,28.901266
1588,1588,23.982302
1589,1589,39.667717
1590,1590,4.367873
1591,1591,1.6278303
1592,1592,3.628248
1593,1593,4.1553526
1594,1594,8.007329
1595,1595,11.147595
1596,1596,4.276179
1597,1597,7.5424004
1598,1598,2.826769
1599,1599,13.222528
1600,1600,1.3558513
1601,1601,19.514202
1602,1602,15.187421
1603,1603,18.507652
1604,1604,3.2210398
1605,1605,2.2532067
1606,1606,20.92012
1607,1607,0.0
1608,1608,5.6168003
1609,1609,0.22783895
1610,1610,20.8063
1611,1611,1.627555
1612,1612,27.615486
1613,1613,9.416771
1614,1614,4.313928
1615,1615,11.53838
1616,1616,11.223533
1617,1617,1.1346133
1618,1618,9.102308
1619,1619,36.59204
1620,1620,23.606342
1621,1621,2.5627565
1622,1622,24.3725
1623,1623,24.960411
1624,1624,9.351994
1625,1625,27.177494
1626,1626,24.837448
1627,1627,8.472948
1628,1628,8.7333555
1629,1629,5.2821856
1630,1630,4.5198374
1631,1631,26.006987
1632,1632,3.8299184
1633,1633,23.719507
1634,1634,11.258604
1635,1635,9.024368
1636,1636,28.92239
1637,1637,3.453115
1638,1638,1.1604669
1639,1639,2.363747
1640,1640,8.368098
1641,1641,27.645996
1642,1642,10.05347
1643,1643,12.15058
1644,1644,3.9400847
1645,1645,17.56719
1646,1646,3.1318288
1647,1647,16.314566
1648,1648,6.813567
1649,1649,24.34967
1650,1650,19.850386
1651,1651,8.607185
1652,1652,1.1920738
1653,1653,13.773911
1654,1654,6.131155
1655,1655,13.43563
1656,1656,6.464344
1657,1657,5.198063
1658,1658,2.4771347
1659,1659,6.7929306
1660,1660,7.0677524
1661,1661,21.975882
1662,1662,1.9867729
1663,1663,0.24572189
1664,1664,6.819978
1665,1665,6.1985183
1666,1666,8.197421
1667,1667,33.016804
1668,1668,12.7069
1669,1669,5.3504243
1670,1670,2.9134033
1671,1671,5.434682
1672,1672,11.961468
1673,1673,2.9873118
1674,1674,19.214943
1675,1675,1.7275814
1676,1676,0.4230055
1677,1677,5.3907323
1678,1678,3.375415
1679,1679,5.424957
1680,1680,0.5048387
1681,1681,29.070826
1682,1682,3.0349267
1683,1683,27.190182
1684,1684,25.667292
1685,1685,3.5217695
1686,1686,24.445993
1687,1687,8.072302
1688,1688,2.58285
1689,1689,25.198778
1690,1690,2.7388382
1691,1691,37.098366
1692,1692,4.2287617
1693,1693,5.062949
1694,1694,0.18009047
1695,1695,23.805405
1696,1696,7.887374
1697,1697,31.747444
1698,1698,8.23856
1699,1699,14.256113
1700,1700,12.671514
1701,1701,2.7703285
1702,1702,29.288067
1703,1703,4.7881083
1704,1704,8.170939
1705,1705,1.6723808
1706,1706,10.171016
1707,1707,0.32271653
1708,1708,13.231648
1709,1709,9.760911
1710,1710,7.493114
1711,1711,13.739988
1712,1712,10.140074
1713,1713,18.270533
1714,1714,9.30649
1715,1715,15.688493
1716,1716,14.725779
1717,1717,12.310036
1718,1718,19.240147
1719,1719,6.701318
1720,1720,5.2480397
1721,1721,6.43726
1722,1722,15.5699005
1723,1723,10.600704
1724,1724,3.8437438
1725,1725,5.2509303
1726,1726,5.6288266
1727,1727,18.220074
1728,1728,20.52611
1729,1729,25.467365
1730,1730,24.967846
1731,1731,8.111222
1732,1732,6.909962
1733,1733,9.606032
1734,1734,1.0946839
1735,1735,32.9088
1736,1736,6.2476783
1737,1737,11.547749
1738,1738,0.951753
1739,1739,1.4039516
1740,1740,21.939428
1741,1741,5.1388373
1742,1742,19.432476
1743,1743,0.016687458
1744,1744,3.0383682
1745,1745,8.829581
1746,1746,8.896038
1747,1747,0.43285614
1748,1748,24.559565
1749,1749,3.843387
1750,1750,12.643378
1751,1751,10.523665
1752,1752,22.350967
1753,1753,47.085197
1754,1754,3.6319728
1755,1755,26.01559
1756,1756,0.06998316
1757,1757,6.944619
1758,1758,5.898559
1759,1759,6.507372
1760,1760,6.0913935
1761,1761,0.36308804
1762,1762,1.3316274
1763,1763,10.61562
1764,1764,0.27492917
1765,1765,1.9592248
1766,1766,2.2296436
1767,1767,14.577541
1768,1768,0.5061981
1769,1769,16.808588
1770,1770,0.0
1771,1771,2.729407
1772,1772,14.300429
1773,1773,3.4993696
1774,1774,21.744072
1775,1775,7.67216
1776,1776,33.037285
1777,1777,17.468618
1778,1778,13.991856
1779,1779,0.0
1780,1780,0.39331254
1781,1781,5.3882246
1782,1782,17.397709
1783,1783,11.899218
1784,1784,2.2739685
1785,1785,5.9912286
1786,1786,3.0017526
1787,1787,14.223699
1788,1788,13.622077
1789,1789,0.36042607
1790,1790,8.773376
1791,1791,0.0
1792,1792,8.414434
1793,1793,0.0
1794,1794,1.5378505
1795,1795,0.021463577
1796,1796,20.504107
1797,1797,7.2353134
1798,1798,11.379468
1799,1799,4.525191
1800,1800,3.5204449
1801,1801,10.915001
1802,1802,4.5651994
1803,1803,6.4564724
1804,1804,19.712193
1805,1805,9.103812
1806,1806,5.4908986
1807,1807,10.815954
1808,1808,15.035746
1809,1809,3.4262068
1810,1810,35.961525
1811,1811,17.800104
1812,1812,11.3592825
1813,1813,3.7259421
1814,1814,33.705093
1815,1815,2.5725176
1816,1816,2.4406202
1817,1817,9.992815
1818,1818,3.123916
1819,1819,0.0
1820,1820,7.2966466
1821,1821,34.9756
1822,1822,4.166026
1823,1823,30.184187
1824,1824,0.96747136
1825,1825,23.774218
1826,1826,36.80002
1827,1827,12.679082
1828,1828,1.5367413
1829,1829,18.73687
1830,1830,14.593524
1831,1831,15.850544
1832,1832,3.2687874
1833,1833,6.5185704
1834,1834,14.739763
1835,1835,14.932832
1836,1836,21.050163
1837,1837,23.537342
1838,1838,0.007949919
1839,1839,18.654226
1840,1840,36.33553
1841,1841,25.683186
1842,1842,16.057116
1843,1843,3.304705
1844,1844,2.5489612
1845,1845,26.489458
1846,1846,2.9815814
1847,1847,15.4800005
1848,1848,36.546585
1849,1849,23.055666
1850,1850,17.035158
1851,1851,10.692105
1852,1852,0.020572914
1853,1853,18.54826
1854,1854,0.098979995
1855,1855,5.4006963
1856,1856,3.7876678
1857,1857,0.09049077
1858,1858,4.66776
1859,1859,3.1950688
1860,1860,15.619894
1861,1861,15.106783
1862,1862,14.478471
1863,1863,7.22603
1864,1864,0.08803682
1865,1865,18.084967
1866,1866,3.3773334
1867,1867,1.190877
1868,1868,9.932609
1869,1869,29.786177
1870,1870,4.632921
1871,1871,6.99568
1872,1872,9.568875
1873,1873,9.781953
1874,1874,0.26543555
1875,1875,11.211123
1876,1876,29.685104
1877,1877,2.6188598
1878,1878,40.0095
1879,1879,12.738927
1880,1880,17.387125
1881,1881,2.9483147
1882,1882,8.585292
1883,1883,1.1069889
1884,1884,5.0386696
1885,1885,24.765142
1886,1886,4.061834
1887,1887,0.42650512
1888,1888,2.7215478
1889,1889,34.549137
1890,1890,8.506562
1891,1891,0.6896391
1892,1892,0.6456356
1893,1893,2.9624777
1894,1894,23.270496
1895,1895,6.938131
1896,1896,3.6323636
1897,1897,7.4238095
1898,1898,20.464382
1899,1899,14.990718
1900,1900,2.0273628
1901,1901,5.748956
1902,1902,24.378847
1903,1903,16.315353
1904,1904,0.0
1905,1905,0.088366374
1906,1906,0.0
1907,1907,6.730375
1908,1908,3.1202712
1909,1909,12.807618
1910,1910,14.292242
1911,1911,13.573109
1912,1912,7.8623075
1913,1913,24.198057
1914,1914,12.827438
1915,1915,2.1618009
1916,1916,15.092764
1917,1917,1.2595348
1918,1918,5.767204
1919,1919,12.70968
1920,1920,0.36730558
1921,1921,8.607371
1922,1922,14.176199
1923,1923,2.3491113
1924,1924,2.5875788
1925,1925,24.3358
1926,1926,3.2023091
1927,1927,4.0017
1928,1928,43.215317
1929,1929,2.1470158
1930,1930,2.8337166
1931,1931,22.43015
1932,1932,2.0079587
1933,1933,0.30104733
1934,1934,13.695898
1935,1935,0.56823146
1936,1936,26.142717
1937,1937,2.4365528
1938,1938,13.278912
1939,1939,0.05267416
1940,1940,12.690416
1941,1941,35.465645
1942,1942,3.2887342
1943,1943,6.345356
1944,1944,5.3415556
1945,1945,6.9019566
1946,1946,0.0
1947,1947,3.892069
1948,1948,15.435778
1949,1949,20.77312
1950,1950,7.027632
1951,1951,1.2895974
1952,1952,32.58758
1953,1953,21.82057
1954,1954,6.2735996
1955,1955,13.4769945
1956,1956,0.0
1957,1957,4.9494705
1958,1958,15.871083
1959,1959,2.9653294
1960,1960,27.658535
1961,1961,12.5016165
1962,1962,24.966696
1963,1963,7.5479183
1964,1964,5.136993
1965,1965,14.159273
1966,1966,27.177105
1967,1967,13.807656
1968,1968,21.279772
1969,1969,29.059292
1970,1970,4.00866
1971,1971,11.957305
1972,1972,19.093937
1973,1973,9.43536
1974,1974,12.237039
1975,1975,2.5296917
1976,1976,2.2228365
1977,1977,5.8283744
1978,1978,12.70998
1979,1979,2.243435
1980,1980,0.0
1981,1981,18.731583
1982,1982,6.0370374
1983,1983,19.355436
1984,1984,0.70839983
1985,1985,20.104622
1986,1986,2.4115422
1987,1987,0.62202966
1988,1988,1.2567655
1989,1989,1.3397708
1990,1990,7.3315735
1991,1991,26.634007
1992,1992,30.22976
1993,1993,27.637753
1994,1994,6.3003616
1995,1995,16.63994
1996,1996,11.760228
1997,1997,0.36116812
1998,1998,0.6624305
1999,1999,26.632275
2000,2000,18.599865
2001,2001,9.243726
2002,2002,3.2287843
2003,2003,1.8504705
2004,2004,24.28038
2005,2005,0.0
2006,2006,10.071151
2007,2007,8.683348
2008,2008,7.432583
2009,2009,2.3816185
2010,2010,5.409966
2011,2011,27.564749
2012,2012,15.894313
2013,2013,4.2965937
2014,2014,14.962835
2015,2015,12.79389
2016,2016,1.0852289
2017,2017,1.0232823
2018,2018,2.515942
2019,2019,11.540913
2020,2020,6.434772
2021,2021,14.672651
2022,2022,14.725341
2023,2023,20.792528
2024,2024,0.078672774
2025,2025,0.39436582
2026,2026,21.69508
2027,2027,17.267073
2028,2028,4.194557
2029,2029,8.424988
2030,2030,4.19094
2031,2031,3.4653761
2032,2032,22.543419
2033,2033,16.410748
2034,2034,3.113678
2035,2035,2.7485762
2036,2036,4.17835
2037,2037,2.3373218
2038,2038,10.168181
2039,2039,0.13164552
2040,2040,5.2656493
2041,2041,39.690895
2042,2042,10.661006
2043,2043,3.927778
2044,2044,14.4283
2045,2045,16.060913
2046,2046,20.518894
2047,2047,32.99874
2048,2048,13.457926
2049,2049,3.450613
2050,2050,16.699415
2051,2051,22.810427
2052,2052,4.8557224
2053,2053,7.984364
2054,2054,0.90632594
2055,2055,28.156607
2056,2056,14.204675
2057,2057,6.7839494
2058,2058,15.036252
2059,2059,2.5087993
2060,2060,21.155151
2061,2061,4.597398
2062,2062,9.407479
2063,2063,18.23809
2064,2064,0.44895682
2065,2065,31.36896
2066,2066,17.489035
2067,2067,0.0822882
2068,2068,15.660189
2069,2069,15.701089
2070,2070,6.317167
2071,2071,4.552486
2072,2072,20.513475
2073,2073,2.6801722
2074,2074,4.8265204
2075,2075,34.369385
2076,2076,14.355385
2077,2077,2.7141943
2078,2078,13.179955
2079,2079,21.806389
2080,2080,25.215717
2081,2081,8.876857
2082,2082,4.163337
2083,2083,0.03317973
2084,2084,32.293774
2085,2085,12.951342
2086,2086,5.8046246
2087,2087,28.752113
2088,2088,10.67695
2089,2089,3.083392
2090,2090,13.699772
2091,2091,12.503571
2092,2092,5.232419
2093,2093,40.142166
2094,2094,0.13022326
2095,2095,0.9172189
2096,2096,0.47484428
2097,2097,4.88164
2098,2098,8.966697
2099,2099,0.30014572
2100,2100,22.50887
2101,2101,30.302006
2102,2102,13.610553
2103,2103,7.6926
2104,2104,4.1200004
2105,2105,8.831194
2106,2106,7.681158
2107,2107,13.292677
2108,2108,31.240845
2109,2109,2.0111153
2110,2110,3.6528525
2111,2111,1.8546695
2112,2112,0.0
2113,2113,2.3779972
2114,2114,15.5159445
2115,2115,3.1114414
2116,2116,9.712403
2117,2117,30.666315
2118,2118,35.264668
2119,2119,18.599806
2120,2120,8.557773
2121,2121,2.440845
2122,2122,29.002047
2123,2123,4.9427056
2124,2124,20.20764
2125,2125,11.611323
2126,2126,3.7837949
2127,2127,8.016047
2128,2128,14.495113
2129,2129,0.073059246
2130,2130,5.8094096
2131,2131,2.7648702
2132,2132,40.225792
2133,2133,2.6870115
2134,2134,9.964295
2135,2135,27.254896
2136,2136,24.146484
2137,2137,1.092715
2138,2138,33.53212
2139,2139,27.137571
2140,2140,19.624157
2141,2141,19.163733
2142,2142,10.024358
2143,2143,0.00022987669
2144,2144,0.0
2145,2145,10.136254
2146,2146,3.2206843
2147,2147,0.8439476
2148,2148,0.4661963
2149,2149,5.933414
2150,2150,17.002998
2151,2151,0.0
2152,2152,7.2132926
2153,2153,8.399655
2154,2154,25.098997
2155,2155,0.10128883
2156,2156,24.803492
2157,2157,4.172878
2158,2158,18.936068
2159,2159,2.6155233
2160,2160,3.2968192
2161,2161,7.1376376
2162,2162,4.716477
2163,2163,5.974663
2164,2164,2.9979262
2165,2165,10.871785
2166,2166,9.404896
2167,2167,2.5997264
2168,2168,2.828178
2169,2169,5.8536077
2170,2170,38.50579
2171,2171,1.9161766
2172,2172,5.992703
2173,2173,39.401466
2174,2174,3.841146
2175,2175,20.808447
2176,2176,0.032531746
2177,2177,12.769299
2178,2178,19.142035
2179,2179,0.93013304
2180,2180,46.35311
2181,2181,5.976245
2182,2182,21.876612
2183,2183,10.972045
2184,2184,14.594657
2185,2185,16.467865
2186,2186,0.6402464
2187,2187,40.02472
2188,2188,36.482964
2189,2189,29.750029
2190,2190,8.278599
2191,2191,8.355823
2192,2192,3.9682896
2193,2193,6.955298
2194,2194,6.411529
2195,2195,37.440624
2196,2196,23.1689
2197,2197,4.3095727
2198,2198,13.125086
2199,2199,3.1943007
2200,2200,17.119434
2201,2201,7.076701
2202,2202,2.1168935
2203,2203,0.05666783
2204,2204,4.479658
2205,2205,12.834932
2206,2206,2.5236661
2207,2207,6.4374976
2208,2208,0.2870744
2209,2209,3.4684818
2210,2210,10.151123
2211,2211,2.1096308
2212,2212,2.3039992
2213,2213,0.070958495
2214,2214,0.49910304
2215,2215,4.2667484
2216,2216,16.936531
2217,2217,10.749111
2218,2218,4.7744093
2219,2219,4.777391
2220,2220,5.602914
2221,2221,42.9125
2222,2222,23.702793
2223,2223,36.270985
2224,2224,0.27777234
2225,2225,4.2304864
2226,2226,28.347927
2227,2227,2.874113
2228,2228,9.365113
2229,2229,2.1812878
2230,2230,1.7166575
2231,2231,6.8970304
2232,2232,4.2799945
2233,2233,24.70477
2234,2234,0.006854693
2235,2235,22.802176
2236,2236,19.56555
2237,2237,0.0
2238,2238,0.27417684
2239,2239,0.61000556
2240,2240,19.718538
2241,2241,5.7686634
2242,2242,21.105005
2243,2243,13.947338
2244,2244,8.298279
2245,2245,8.51001
2246,2246,11.994147
2247,2247,25.65397
2248,2248,0.13990995
2249,2249,29.398018
2250,2250,0.8077226
2251,2251,1.4495053
2252,2252,15.553318
2253,2253,2.994118
2254,2254,41.368916
2255,2255,4.6418953
2256,2256,3.7281535
2257,2257,23.64402
2258,2258,3.1305351
2259,2259,3.442963
2260,2260,0.48864338
2261,2261,14.552844
2262,2262,21.71176
2263,2263,17.535477
2264,2264,6.1609316
2265,2265,3.9024234
2266,2266,26.704458
2267,2267,8.14958
2268,2268,33.528988
2269,2269,1.6024575
2270,2270,0.45116165
2271,2271,4.113789
2272,2272,46.68138
2273,2273,13.019365
2274,2274,7.4875526
2275,2275,20.354885
2276,2276,18.643637
2277,2277,6.197092
2278,2278,18.378204
2279,2279,0.5846613
2280,2280,18.552605
2281,2281,0.69877785
2282,2282,6.56932
2283,2283,7.972293
2284,2284,6.8353763
2285,2285,1.1359316
2286,2286,18.965254
2287,2287,4.095445
2288,2288,3.6183724
2289,2289,2.432221
2290,2290,17.191986
2291,2291,0.31202152
2292,2292,30.251013
2293,2293,3.4724224
2294,2294,43.13573
2295,2295,20.107992
2296,2296,11.130799
2297,2297,4.4042993
2298,2298,17.983978
2299,2299,30.938414
2300,2300,20.816814
2301,2301,0.8716515
2302,2302,34.182095
2303,2303,3.772907
2304,2304,7.5019007
2305,2305,1.324877
2306,2306,6.956402
2307,2307,7.806715
2308,2308,30.612349
2309,2309,5.2386394
2310,2310,16.945963
2311,2311,7.6953535
2312,2312,6.8194885
2313,2313,4.035553
2314,2314,12.144144
2315,2315,7.672681
2316,2316,9.732822
2317,2317,0.33288345
2318,2318,0.82337505
2319,2319,10.89856
2320,2320,12.712373
2321,2321,22.484053
2322,2322,1.2462943
2323,2323,15.032598
2324,2324,0.5615253
2325,2325,6.505522
2326,2326,8.984007
2327,2327,33.116425
2328,2328,18.658571
2329,2329,3.9883497
2330,2330,25.853622
2331,2331,0.15050955
2332,2332,39.174603
2333,2333,3.9642236
2334,2334,6.3230634
2335,2335,30.722843
2336,2336,30.84848
2337,2337,24.81984
2338,2338,0.60402286
2339,2339,3.3053389
2340,2340,5.3824058
2341,2341,8.059929
2342,2342,19.437176
2343,2343,0.9662629
2344,2344,0.9496069
2345,2345,3.5854876
2346,2346,3.9942484
2347,2347,7.0325413
2348,2348,2.5390728
2349,2349,23.65873
2350,2350,6.151643
2351,2351,22.460001
2352,2352,15.368891
2353,2353,0.10802779
2354,2354,3.809625
2355,2355,13.131079
2356,2356,6.7286305
2357,2357,9.140815
2358,2358,15.252388
2359,2359,1.2388098
2360,2360,22.824875
2361,2361,7.716391
2362,2362,15.717963
2363,2363,34.863598
2364,2364,16.049412
2365,2365,2.466936
2366,2366,29.524012
2367,2367,0.13116804
2368,2368,25.28657
2369,2369,16.757713
2370,2370,2.0342627
2371,2371,0.5464053
2372,2372,16.307543
2373,2373,44.098183
2374,2374,16.69553
2375,2375,2.838537
2376,2376,0.9577746
2377,2377,14.860196
2378,2378,22.546213
2379,2379,12.698445
2380,2380,7.554022
2381,2381,8.495238
2382,2382,4.742384
2383,2383,9.396034
2384,2384,5.7956038
2385,2385,6.8716383
2386,2386,5.3595333
2387,2387,13.934453
2388,2388,5.4667583
2389,2389,10.034192
2390,2390,0.26343307
2391,2391,32.15126
2392,2392,3.0644124
2393,2393,23.56386
2394,2394,6.7825775
2395,2395,15.054785
2396,2396,22.229647
2397,2397,5.273804
2398,2398,13.330904
2399,2399,4.7074566
2400,2400,0.17985061
2401,2401,6.979876
2402,2402,15.017636
2403,2403,17.400787
2404,2404,0.34295958
2405,2405,16.12121
2406,2406,7.9828696
2407,2407,6.8392663
2408,2408,3.4226558
2409,2409,27.583996
2410,2410,27.218164
2411,2411,1.1516902
2412,2412,41.21396
2413,2413,7.148214
2414,2414,9.34377
2415,2415,0.6165481
2416,2416,24.671032
2417,2417,4.9463844
2418,2418,0.35346216
2419,2419,10.821773
2420,2420,9.937251
2421,2421,11.141791
2422,2422,5.128334
2423,2423,7.48429
2424,2424,7.2469983
2425,2425,2.8769505
2426,2426,15.638935
2427,2427,1.1335952
2428,2428,20.809372
2429,2429,3.3509731
2430,2430,8.106805
2431,2431,27.664785
2432,2432,10.995128
2433,2433,38.355473
2434,2434,31.06328
2435,2435,14.747249
2436,2436,7.4682064
2437,2437,12.081955
2438,2438,0.9930516
2439,2439,0.54212475
2440,2440,4.89972
2441,2441,5.9226108
2442,2442,19.122099
2443,2443,17.225182
2444,2444,6.762751
2445,2445,5.4394255
2446,2446,7.6160336
2447,2447,25.643305
2448,2448,8.047268
2449,2449,6.390453
2450,2450,16.781898
2451,2451,37.48593
2452,2452,23.01346
2453,2453,6.986062
2454,2454,32.98451
2455,2455,12.568538
2456,2456,16.470734
2457,2457,19.012823
2458,2458,20.051838
2459,2459,5.754967
2460,2460,2.247334
2461,2461,5.3203607
2462,2462,2.1949024
2463,2463,6.968111
2464,2464,14.619039
2465,2465,44.60688
2466,2466,29.405722
2467,2467,6.738614
2468,2468,4.852476
2469,2469,1.5618602
2470,2470,1.7092735
2471,2471,12.142115
2472,2472,18.225752
2473,2473,4.063394
2474,2474,6.2373734
2475,2475,2.7239516
2476,2476,29.303911
2477,2477,3.47678
2478,2478,4.0143533
2479,2479,9.226462
2480,2480,2.2907436
2481,2481,23.915977
2482,2482,0.03983669
2483,2483,3.558126
2484,2484,4.716477
2485,2485,31.929321
2486,2486,8.530215
2487,2487,1.3527951
2488,2488,1.0050559
2489,2489,2.2295988
2490,2490,23.137083
2491,2491,9.6557865
2492,2492,3.431068
2493,2493,33.679085
2494,2494,0.0
2495,2495,12.365995
2496,2496,24.809427
2497,2497,3.6324654
2498,2498,4.7688184
2499,2499,45.41018
2500,2500,4.286479
2501,2501,12.441251
2502,2502,2.7698152
2503,2503,14.685365
2504,2504,7.27297
2505,2505,3.0406187
2506,2506,16.75958
2507,2507,2.84276
2508,2508,25.283463
2509,2509,5.790769
2510,2510,9.923257
2511,2511,17.487822
2512,2512,0.5421497
2513,2513,0.6257844
2514,2514,0.122433364
2515,2515,6.587089
2516,2516,15.840724
2517,2517,0.19394663
2518,2518,16.03665
2519,2519,15.226471
2520,2520,14.321457
2521,2521,9.837648
2522,2522,22.350298
2523,2523,2.4328399
2524,2524,17.455109
2525,2525,16.438221
2526,2526,3.9707909
2527,2527,0.05679669
2528,2528,3.8595665
2529,2529,6.2371826
2530,2530,8.994434
2531,2531,2.6355255
2532,2532,14.991005
2533,2533,22.008394
2534,2534,0.7124603
2535,2535,25.854378
2536,2536,41.777508
2537,2537,26.030653
2538,2538,20.675312
2539,2539,11.047964
2540,2540,2.0012972
2541,2541,4.1653023
2542,2542,0.0
2543,2543,42.871555
2544,2544,7.980516
2545,2545,22.000834
2546,2546,4.125554
2547,2547,2.3690531
2548,2548,3.615882
2549,2549,4.774295
2550,2550,3.4648063
2551,2551,3.964845
2552,2552,0.37940246
2553,2553,8.336594
2554,2554,20.575336
2555,2555,19.89737
2556,2556,36.171024
2557,2557,5.395059
2558,2558,2.4607573
2559,2559,11.3165245
2560,2560,0.69978666
2561,2561,6.173549
2562,2562,25.711937
2563,2563,11.987425
2564,2564,28.54119
2565,2565,2.6439612
2566,2566,8.28597
2567,2567,12.651157
2568,2568,2.020737
2569,2569,4.2065845
2570,2570,34.293915
2571,2571,19.05535
2572,2572,3.0001736
2573,2573,3.5457842
2574,2574,7.4561377
2575,2575,18.533808
2576,2576,4.571902
2577,2577,15.133101
2578,2578,14.5731325
2579,2579,9.756028
2580,2580,16.013847
2581,2581,9.309798
2582,2582,11.694316
2583,2583,24.932106
2584,2584,15.85671
2585,2585,27.501543
2586,2586,27.786701
2587,2587,1.4275241
2588,2588,0.91385394
2589,2589,24.810919
2590,2590,22.598993
2591,2591,17.213385
2592,2592,12.123566
2593,2593,3.2600472
2594,2594,0.6651566
2595,2595,18.591307
2596,2596,18.12534
2597,2597,11.023052
2598,2598,5.621496
2599,2599,29.673376
2600,2600,17.090405
2601,2601,22.907349
2602,2602,3.3283691
2603,2603,0.0
2604,2604,44.084385
2605,2605,0.42998517
2606,2606,25.659008
2607,2607,5.727472
2608,2608,1.615197
2609,2609,29.96093
2610,2610,0.5245747
2611,2611,40.857956
2612,2612,4.7913876
2613,2613,14.520929
2614,2614,13.489223
2615,2615,0.06909264
2616,2616,25.477875
2617,2617,15.466901
2618,2618,4.8266926
2619,2619,9.673532
2620,2620,6.0240493
2621,2621,18.496677
2622,2622,22.388756
2623,2623,6.6368966
2624,2624,0.0
2625,2625,5.6817126
2626,2626,1.9174489
2627,2627,21.648106
2628,2628,7.683855
2629,2629,23.4633
2630,2630,30.096048
2631,2631,30.496964
2632,2632,10.376223
2633,2633,17.562866
2634,2634,1.9488057
2635,2635,2.765616
2636,2636,3.6915631
2637,2637,36.15141
2638,2638,10.383113
2639,2639,18.865822
2640,2640,0.0
2641,2641,3.81843
2642,2642,20.841478
2643,2643,5.116784
2644,2644,25.146507
2645,2645,0.06719242
2646,2646,16.357124
