,0,1
1451,1451,12.305811
1452,1452,20.38677
1453,1453,13.6127
1454,1454,18.423538
1455,1455,17.739908
1456,1456,25.689621
1457,1457,28.411215
1458,1458,22.213776
1459,1459,11.115113
1460,1460,12.640187
1461,1461,25.893429
1462,1462,24.131742
1463,1463,23.322084
1464,1464,11.776309
1465,1465,16.041868
1466,1466,12.616449
1467,1467,22.258236
1468,1468,12.440762
1469,1469,21.708794
1470,1470,36.904144
1471,1471,27.042362
1472,1472,24.870302
1473,1473,10.783381
1474,1474,25.74145
1475,1475,25.110046
1476,1476,18.22962
1477,1477,13.075777
1478,1478,21.888134
1479,1479,23.669697
1480,1480,20.637028
1481,1481,32.614697
1482,1482,20.423061
1483,1483,28.359478
1484,1484,27.398857
1485,1485,19.199358
1486,1486,8.168499
1487,1487,16.053167
1488,1488,21.197285
1489,1489,28.86406
1490,1490,10.637419
1491,1491,27.879309
1492,1492,25.679539
1493,1493,11.909765
1494,1494,22.021763
1495,1495,27.230635
1496,1496,9.716422
1497,1497,21.38754
1498,1498,17.129839
1499,1499,23.697912
1500,1500,15.981397
1501,1501,30.925604
1502,1502,13.261198
1503,1503,24.250307
1504,1504,21.906454
1505,1505,23.989307
1506,1506,25.599901
1507,1507,14.5672455
1508,1508,10.8122015
1509,1509,15.252624
1510,1510,23.390333
1511,1511,22.415583
1512,1512,21.356432
1513,1513,21.18782
1514,1514,10.021296
1515,1515,24.836689
1516,1516,11.33537
1517,1517,25.924091
1518,1518,22.31476
1519,1519,14.895789
1520,1520,30.500786
1521,1521,22.203608
1522,1522,27.301437
1523,1523,25.13394
1524,1524,17.823305
1525,1525,19.442694
1526,1526,25.232538
1527,1527,11.547878
1528,1528,22.831032
1529,1529,24.844414
1530,1530,12.836421
1531,1531,9.281922
1532,1532,22.685081
1533,1533,16.968678
1534,1534,31.730509
1535,1535,24.278938
1536,1536,17.849339
1537,1537,15.659019
1538,1538,14.466819
1539,1539,18.698708
1540,1540,16.006016
1541,1541,22.09379
1542,1542,25.334188
1543,1543,28.146841
1544,1544,18.861603
1545,1545,15.860178
1546,1546,29.072647
1547,1547,13.828847
1548,1548,12.680009
1549,1549,8.820572
1550,1550,12.600877
1551,1551,11.809102
1552,1552,25.82652
1553,1553,23.813797
1554,1554,23.303844
1555,1555,17.890408
1556,1556,28.394066
1557,1557,21.820343
1558,1558,15.716568
1559,1559,23.69166
1560,1560,32.937206
1561,1561,34.354374
1562,1562,29.565872
1563,1563,10.74432
1564,1564,35.263897
1565,1565,32.622707
1566,1566,9.163937
1567,1567,13.323545
1568,1568,31.586912
1569,1569,26.345585
1570,1570,12.999347
1571,1571,8.394749
1572,1572,17.114016
1573,1573,12.851701
1574,1574,16.784992
1575,1575,19.944483
1576,1576,18.359745
1577,1577,11.9940815
1578,1578,32.265965
1579,1579,25.52355
1580,1580,13.169663
1581,1581,23.918995
1582,1582,22.044598
1583,1583,20.735355
1584,1584,24.845684
1585,1585,19.537762
1586,1586,32.241306
1587,1587,19.267757
1588,1588,20.94964
1589,1589,33.26474
1590,1590,18.795279
1591,1591,11.363789
1592,1592,19.170631
1593,1593,28.362953
1594,1594,8.171651
1595,1595,23.431116
1596,1596,25.18728
1597,1597,29.253704
1598,1598,22.527159
1599,1599,24.108973
1600,1600,16.148756
1601,1601,23.491283
1602,1602,20.570925
1603,1603,21.320068
1604,1604,15.056177
1605,1605,27.90697
1606,1606,7.149128
1607,1607,9.423607
1608,1608,20.608309
1609,1609,30.005516
1610,1610,11.287413
1611,1611,23.216434
1612,1612,27.455355
1613,1613,22.694422
1614,1614,10.5509615
1615,1615,21.954588
1616,1616,21.443214
1617,1617,10.069143
1618,1618,12.093131
1619,1619,28.469748
1620,1620,26.97982
1621,1621,24.176626
1622,1622,13.224891
1623,1623,27.152792
1624,1624,23.86482
1625,1625,22.565191
1626,1626,22.073313
1627,1627,32.40524
1628,1628,15.846847
1629,1629,15.351956
1630,1630,19.427258
1631,1631,21.033987
1632,1632,13.197847
1633,1633,24.526484
1634,1634,13.333661
1635,1635,10.741784
1636,1636,15.180367
1637,1637,17.45694
1638,1638,29.422009
1639,1639,32.675583
1640,1640,23.465816
1641,1641,14.242665
1642,1642,11.462497
1643,1643,29.325125
1644,1644,9.712873
1645,1645,27.578161
1646,1646,30.605509
1647,1647,18.568068
1648,1648,29.18591
1649,1649,25.897997
1650,1650,27.752773
1651,1651,20.208918
1652,1652,9.136829
1653,1653,13.01625
1654,1654,27.375553
1655,1655,22.209469
1656,1656,7.7717495
1657,1657,13.093143
1658,1658,28.53943
1659,1659,22.179493
1660,1660,10.451104
1661,1661,32.86906
1662,1662,28.156046
1663,1663,14.341207
1664,1664,13.399497
1665,1665,10.893384
1666,1666,21.567835
1667,1667,20.58768
1668,1668,28.727482
1669,1669,11.075522
1670,1670,30.184612
1671,1671,36.67049
1672,1672,33.087997
1673,1673,19.731756
1674,1674,24.534056
1675,1675,27.677588
1676,1676,10.927328
1677,1677,10.315285
1678,1678,27.144737
1679,1679,12.334217
1680,1680,10.970032
1681,1681,16.224781
1682,1682,28.26439
1683,1683,22.90244
1684,1684,30.502068
1685,1685,12.941499
1686,1686,8.706195
1687,1687,18.478956
1688,1688,31.694149
1689,1689,20.256693
1690,1690,31.60757
1691,1691,29.693335
1692,1692,30.10472
1693,1693,26.474403
1694,1694,11.9676485
1695,1695,26.816008
1696,1696,16.347961
1697,1697,25.516972
1698,1698,24.482779
1699,1699,28.40903
1700,1700,17.923975
1701,1701,31.418678
1702,1702,20.225163
1703,1703,21.403816
1704,1704,17.126574
1705,1705,24.526394
1706,1706,22.243631
1707,1707,22.183483
1708,1708,19.603868
1709,1709,30.776617
1710,1710,25.638601
1711,1711,23.404593
1712,1712,15.808826
1713,1713,11.908167
1714,1714,10.815553
1715,1715,31.402372
1716,1716,14.852579
1717,1717,33.674927
1718,1718,20.087908
1719,1719,27.134369
1720,1720,23.80068
1721,1721,10.460755
1722,1722,9.365192
1723,1723,20.741234
1724,1724,10.918214
1725,1725,28.569681
1726,1726,15.49676
1727,1727,21.092356
1728,1728,30.549458
1729,1729,23.20923
1730,1730,23.692385
1731,1731,26.596758
1732,1732,10.368812
1733,1733,10.883653
1734,1734,11.4817095
1735,1735,14.487015
1736,1736,12.205373
1737,1737,33.331474
1738,1738,26.144447
1739,1739,12.011595
1740,1740,20.462717
1741,1741,24.339066
1742,1742,37.328247
1743,1743,22.73603
1744,1744,28.223356
1745,1745,15.783341
1746,1746,28.383623
1747,1747,11.23062
1748,1748,13.181668
1749,1749,22.876663
1750,1750,23.561451
1751,1751,21.542925
1752,1752,25.543522
1753,1753,27.083633
1754,1754,34.55766
1755,1755,27.074533
1756,1756,26.86197
1757,1757,16.301716
1758,1758,18.83224
1759,1759,31.292496
1760,1760,21.154991
1761,1761,33.936527
1762,1762,21.87604
1763,1763,12.68906
1764,1764,23.842663
1765,1765,32.103687
1766,1766,22.570904
1767,1767,8.929215
1768,1768,21.117224
1769,1769,30.803907
1770,1770,21.907215
1771,1771,26.688068
1772,1772,20.401764
1773,1773,20.249884
1774,1774,28.733927
1775,1775,12.070112
1776,1776,17.01838
1777,1777,12.53604
1778,1778,23.57666
1779,1779,13.387669
1780,1780,19.59941
1781,1781,11.672538
1782,1782,23.347698
1783,1783,24.8569
1784,1784,23.838842
1785,1785,10.083511
1786,1786,14.922088
1787,1787,12.567026
1788,1788,30.175508
1789,1789,25.685091
1790,1790,11.842741
1791,1791,18.526676
1792,1792,20.402018
1793,1793,13.7477045
1794,1794,25.60663
1795,1795,12.355829
1796,1796,14.833351
1797,1797,24.773848
1798,1798,8.394227
1799,1799,19.718348
1800,1800,26.546408
1801,1801,12.579313
1802,1802,22.201723
1803,1803,26.016785
1804,1804,14.518205
1805,1805,30.186695
1806,1806,17.409067
1807,1807,15.003615
1808,1808,24.995031
1809,1809,18.981659
1810,1810,14.382476
1811,1811,20.862272
1812,1812,22.04215
1813,1813,31.090633
1814,1814,15.093378
1815,1815,26.119183
1816,1816,15.6880245
1817,1817,16.849226
1818,1818,20.815027
1819,1819,21.285233
1820,1820,25.30998
1821,1821,23.471348
1822,1822,26.553135
1823,1823,22.790321
1824,1824,25.286314
1825,1825,10.414439
1826,1826,14.045579
1827,1827,24.168983
1828,1828,8.568911
1829,1829,19.655598
1830,1830,24.587652
1831,1831,15.196801
1832,1832,11.177814
1833,1833,12.866365
1834,1834,26.151764
1835,1835,23.901316
1836,1836,30.928982
1837,1837,25.864763
1838,1838,24.21624
1839,1839,18.922218
1840,1840,32.6039
1841,1841,21.564943
1842,1842,17.809614
1843,1843,23.37311
1844,1844,23.156355
1845,1845,30.189623
1846,1846,26.074804
1847,1847,15.011148
1848,1848,30.0908
1849,1849,32.648952
1850,1850,24.871832
1851,1851,20.35186
1852,1852,13.606512
1853,1853,23.176414
1854,1854,27.201141
1855,1855,17.880295
1856,1856,24.950336
1857,1857,18.633263
1858,1858,17.497265
1859,1859,14.808536
1860,1860,14.807931
1861,1861,10.337419
1862,1862,14.384203
1863,1863,9.242481
1864,1864,28.69257
1865,1865,32.0183
1866,1866,12.72161
1867,1867,24.71896
1868,1868,15.379111
1869,1869,21.318977
1870,1870,10.740786
1871,1871,13.634355
1872,1872,27.847982
1873,1873,25.502703
1874,1874,21.893087
1875,1875,14.621836
1876,1876,27.402704
1877,1877,11.675521
1878,1878,26.516378
1879,1879,9.789835
1880,1880,33.2432
1881,1881,11.580658
1882,1882,17.37567
1883,1883,14.401134
1884,1884,29.79507
1885,1885,31.904919
1886,1886,11.851637
1887,1887,13.121928
1888,1888,9.669339
1889,1889,17.31174
1890,1890,7.9326715
1891,1891,19.402187
1892,1892,13.306557
1893,1893,18.683687
1894,1894,29.904554
1895,1895,21.606443
1896,1896,12.390502
1897,1897,19.876451
1898,1898,18.699965
1899,1899,13.851925
1900,1900,28.010294
1901,1901,28.67209
1902,1902,32.863968
1903,1903,25.741182
1904,1904,20.640139
1905,1905,23.105206
1906,1906,14.107901
1907,1907,11.070436
1908,1908,22.418585
1909,1909,19.934906
1910,1910,9.737431
1911,1911,25.52613
1912,1912,31.847513
1913,1913,13.582359
1914,1914,21.147736
1915,1915,13.336
1916,1916,14.458304
1917,1917,22.184877
1918,1918,11.520509
1919,1919,14.520151
1920,1920,8.752017
1921,1921,31.999716
1922,1922,31.999102
1923,1923,24.234125
1924,1924,24.26045
1925,1925,36.885387
1926,1926,13.173799
1927,1927,29.312435
1928,1928,24.424807
1929,1929,20.547083
1930,1930,25.227724
1931,1931,30.116463
1932,1932,29.3598
1933,1933,13.3704815
1934,1934,24.36239
1935,1935,15.169885
1936,1936,14.2715645
1937,1937,21.588776
1938,1938,20.36981
1939,1939,11.976223
1940,1940,30.182962
1941,1941,12.003989
1942,1942,11.524518
1943,1943,13.614964
1944,1944,28.99959
1945,1945,15.791555
1946,1946,16.319258
1947,1947,12.726481
1948,1948,16.181086
1949,1949,21.957096
1950,1950,32.04286
1951,1951,22.167578
1952,1952,19.404884
1953,1953,25.302166
1954,1954,24.89544
1955,1955,10.500467
1956,1956,10.693175
1957,1957,15.048284
1958,1958,35.867424
1959,1959,11.80137
1960,1960,13.711624
1961,1961,12.558892
1962,1962,14.8939295
1963,1963,32.746876
1964,1964,27.972744
1965,1965,13.4249525
1966,1966,23.667103
1967,1967,19.42795
1968,1968,9.434416
1969,1969,13.107535
1970,1970,21.018194
1971,1971,33.711372
1972,1972,12.028369
1973,1973,22.310228
1974,1974,21.740038
1975,1975,18.657593
1976,1976,18.680813
1977,1977,13.508552
1978,1978,17.498415
1979,1979,25.494886
1980,1980,8.6182
1981,1981,27.226665
1982,1982,27.86702
1983,1983,23.867483
1984,1984,22.2217
1985,1985,24.086721
1986,1986,21.126225
1987,1987,30.79629
1988,1988,29.904938
1989,1989,26.388584
1990,1990,15.458421
1991,1991,11.304746
1992,1992,24.813894
1993,1993,20.068974
1994,1994,29.840193
1995,1995,30.146801
1996,1996,25.709982
1997,1997,18.52619
1998,1998,22.336332
1999,1999,21.817213
2000,2000,18.9461
2001,2001,11.543409
2002,2002,32.21195
2003,2003,20.314001
2004,2004,21.761335
2005,2005,22.919413
2006,2006,14.918714
2007,2007,21.346457
2008,2008,20.291683
2009,2009,20.265413
2010,2010,28.081802
2011,2011,12.822835
2012,2012,24.775564
2013,2013,17.239357
2014,2014,22.695742
2015,2015,11.633903
2016,2016,12.091294
2017,2017,18.952028
2018,2018,22.100454
2019,2019,26.473259
2020,2020,22.857416
2021,2021,19.926254
2022,2022,33.955418
2023,2023,18.748697
2024,2024,17.740763
2025,2025,20.23195
2026,2026,24.496296
2027,2027,30.204315
2028,2028,24.386341
2029,2029,26.911829
2030,2030,20.950623
2031,2031,13.198443
2032,2032,13.272238
2033,2033,19.626072
2034,2034,26.943954
2035,2035,26.079828
2036,2036,19.206768
2037,2037,11.667112
2038,2038,19.268541
2039,2039,9.957242
2040,2040,13.542486
2041,2041,21.007792
2042,2042,13.524088
2043,2043,25.896664
2044,2044,12.27285
2045,2045,22.677261
2046,2046,28.698345
2047,2047,20.094717
2048,2048,21.846813
2049,2049,18.870453
2050,2050,21.081018
2051,2051,31.044525
2052,2052,24.753986
2053,2053,22.75855
2054,2054,18.66408
2055,2055,30.249722
2056,2056,27.759727
2057,2057,22.927786
2058,2058,20.69444
2059,2059,21.421629
2060,2060,21.079044
2061,2061,22.522524
2062,2062,30.590797
2063,2063,21.292383
2064,2064,29.589062
2065,2065,18.051271
2066,2066,13.481074
2067,2067,22.614199
2068,2068,20.10326
2069,2069,26.454546
2070,2070,23.758648
2071,2071,23.353363
2072,2072,17.131508
2073,2073,15.513599
2074,2074,7.9732637
2075,2075,16.834885
2076,2076,26.600573
2077,2077,26.030758
2078,2078,24.285137
2079,2079,26.130758
2080,2080,16.46528
2081,2081,15.250428
2082,2082,20.402645
2083,2083,28.588875
2084,2084,18.576637
2085,2085,20.988817
2086,2086,19.978708
2087,2087,16.580751
2088,2088,9.642521
2089,2089,15.268851
2090,2090,21.550573
2091,2091,17.054665
2092,2092,27.092089
2093,2093,11.842999
2094,2094,30.622236
2095,2095,12.702259
2096,2096,13.176008
2097,2097,19.518845
2098,2098,26.751196
2099,2099,17.229671
2100,2100,26.792908
2101,2101,34.16669
2102,2102,10.889863
2103,2103,19.961731
2104,2104,32.09324
2105,2105,18.617582
2106,2106,20.914902
2107,2107,31.819977
2108,2108,28.63386
2109,2109,21.71953
2110,2110,29.737705
2111,2111,10.184928
2112,2112,29.786228
2113,2113,22.643234
2114,2114,24.677034
2115,2115,29.306799
2116,2116,31.2937
2117,2117,29.29698
2118,2118,20.193953
2119,2119,34.448017
2120,2120,8.947821
2121,2121,31.410162
2122,2122,33.265106
2123,2123,9.689286
2124,2124,14.542362
2125,2125,9.011989
2126,2126,19.431822
2127,2127,22.210138
2128,2128,26.392048
2129,2129,20.570942
2130,2130,18.091166
2131,2131,23.239908
2132,2132,10.2181
2133,2133,17.398718
2134,2134,10.405581
2135,2135,23.474403
2136,2136,24.892208
2137,2137,16.328964
2138,2138,20.8574
2139,2139,20.6455
2140,2140,23.457594
2141,2141,12.122595
2142,2142,17.613827
2143,2143,20.012562
2144,2144,27.408852
2145,2145,27.483618
2146,2146,19.85134
2147,2147,9.932116
2148,2148,34.82596
2149,2149,19.801426
2150,2150,10.922091
2151,2151,19.187613
2152,2152,22.957857
2153,2153,19.802519
2154,2154,14.661667
2155,2155,28.26372
2156,2156,22.914192
2157,2157,21.582575
2158,2158,25.411108
2159,2159,17.599213
2160,2160,20.51126
2161,2161,18.762812
2162,2162,27.4385
2163,2163,19.441277
2164,2164,21.597466
2165,2165,12.587331
2166,2166,31.058046
2167,2167,18.387547
2168,2168,27.378176
2169,2169,21.454746
2170,2170,16.569637
2171,2171,24.198683
2172,2172,30.051714
2173,2173,13.356674
2174,2174,26.129948
2175,2175,31.848207
2176,2176,22.746906
2177,2177,21.975086
2178,2178,13.117636
2179,2179,26.46806
2180,2180,21.534103
2181,2181,20.448175
2182,2182,9.48998
2183,2183,23.6242
2184,2184,31.25935
2185,2185,20.755394
2186,2186,23.816994
2187,2187,34.659214
2188,2188,24.026377
2189,2189,9.86132
2190,2190,17.882225
2191,2191,19.866661
2192,2192,21.138123
2193,2193,32.79494
2194,2194,15.599373
2195,2195,11.847884
2196,2196,20.383114
2197,2197,31.038774
2198,2198,11.138786
2199,2199,33.605217
2200,2200,16.8676
2201,2201,30.67472
2202,2202,18.843777
2203,2203,14.721723
2204,2204,22.220451
2205,2205,23.660065
2206,2206,10.129998
2207,2207,13.123966
2208,2208,29.730337
2209,2209,11.600211
2210,2210,13.494455
2211,2211,23.871407
2212,2212,27.81788
2213,2213,25.397167
2214,2214,22.828615
2215,2215,12.348927
2216,2216,21.7184
2217,2217,21.89015
2218,2218,28.998747
2219,2219,9.176403
2220,2220,21.73991
2221,2221,25.186378
2222,2222,28.721407
2223,2223,26.37805
2224,2224,19.873554
2225,2225,11.301234
2226,2226,25.770142
2227,2227,25.955643
2228,2228,11.446529
2229,2229,16.777437
2230,2230,11.070907
2231,2231,20.777185
2232,2232,19.341536
2233,2233,24.13404
2234,2234,23.587332
2235,2235,11.195178
2236,2236,22.858831
2237,2237,25.535568
2238,2238,31.611816
2239,2239,20.608206
2240,2240,27.027508
2241,2241,31.301577
2242,2242,31.101309
2243,2243,20.277287
2244,2244,30.019558
2245,2245,31.590837
2246,2246,26.585796
2247,2247,21.319324
2248,2248,17.041435
2249,2249,25.295807
2250,2250,19.18681
2251,2251,27.834703
2252,2252,12.144864
2253,2253,18.027897
2254,2254,26.571667
2255,2255,23.15497
2256,2256,23.77491
2257,2257,27.537914
2258,2258,23.798567
2259,2259,10.145243
2260,2260,30.06687
2261,2261,31.184547
2262,2262,18.28022
2263,2263,24.126741
2264,2264,13.555697
2265,2265,29.54553
2266,2266,20.411669
2267,2267,10.281902
2268,2268,18.19115
2269,2269,19.60478
2270,2270,11.121902
2271,2271,33.972527
2272,2272,15.090852
2273,2273,12.207591
2274,2274,13.571932
2275,2275,22.777374
2276,2276,12.002159
2277,2277,29.718523
2278,2278,11.343835
2279,2279,21.779123
2280,2280,9.137141
2281,2281,25.293081
2282,2282,28.44668
2283,2283,23.861134
2284,2284,19.486252
2285,2285,23.44547
2286,2286,23.320856
2287,2287,22.882294
2288,2288,27.712238
2289,2289,22.275887
2290,2290,9.182999
2291,2291,12.722033
2292,2292,27.010784
2293,2293,18.118868
2294,2294,22.717875
2295,2295,29.843882
2296,2296,23.712618
2297,2297,21.505909
2298,2298,21.67358
2299,2299,23.827257
2300,2300,31.155903
2301,2301,12.417203
2302,2302,30.973373
2303,2303,22.809282
2304,2304,11.747622
2305,2305,28.670778
2306,2306,10.587055
2307,2307,8.244747
2308,2308,23.116785
2309,2309,12.575223
2310,2310,12.1776705
2311,2311,25.182356
2312,2312,16.51692
2313,2313,29.454325
2314,2314,23.853065
2315,2315,21.170132
2316,2316,27.954634
2317,2317,32.51882
2318,2318,29.255049
2319,2319,21.071047
2320,2320,25.007093
2321,2321,27.628445
2322,2322,30.293573
2323,2323,12.149697
2324,2324,22.168955
2325,2325,26.758486
2326,2326,30.559637
2327,2327,13.954143
2328,2328,18.518257
2329,2329,27.258484
2330,2330,29.597303
2331,2331,20.440985
2332,2332,24.800257
2333,2333,27.68302
2334,2334,11.489257
2335,2335,18.610949
2336,2336,22.016886
2337,2337,30.418987
2338,2338,11.307278
2339,2339,13.061177
2340,2340,32.14289
2341,2341,23.500362
2342,2342,24.172392
2343,2343,12.342106
2344,2344,19.185848
2345,2345,26.527626
2346,2346,32.328896
2347,2347,23.568018
2348,2348,30.142838
2349,2349,8.671411
2350,2350,26.465633
2351,2351,14.650645
2352,2352,21.468454
2353,2353,18.037613
2354,2354,10.218069
2355,2355,20.56606
2356,2356,22.84886
2357,2357,24.483738
2358,2358,12.836033
2359,2359,21.235703
2360,2360,31.367838
2361,2361,24.226917
2362,2362,20.143171
2363,2363,24.35769
2364,2364,19.890951
2365,2365,21.837128
2366,2366,16.368855
2367,2367,22.094387
2368,2368,30.203829
2369,2369,22.84272
2370,2370,22.207222
2371,2371,21.640205
2372,2372,25.507067
2373,2373,11.064303
2374,2374,33.698112
2375,2375,12.070289
2376,2376,20.909828
2377,2377,25.44044
2378,2378,27.971207
2379,2379,29.580898
2380,2380,12.784179
2381,2381,30.204136
2382,2382,13.633899
2383,2383,20.303013
2384,2384,27.536362
2385,2385,15.501867
2386,2386,24.262762
2387,2387,20.071947
2388,2388,24.813736
2389,2389,26.99031
2390,2390,10.393325
2391,2391,25.736507
2392,2392,24.115768
2393,2393,14.216902
2394,2394,30.256657
2395,2395,14.413925
2396,2396,18.492876
2397,2397,14.637545
2398,2398,17.617773
2399,2399,18.537718
2400,2400,19.311783
2401,2401,9.610011
2402,2402,26.325733
2403,2403,23.73106
2404,2404,20.936415
2405,2405,36.30089
2406,2406,22.663937
2407,2407,22.847172
2408,2408,14.724109
2409,2409,32.155293
2410,2410,14.64263
2411,2411,28.289597
2412,2412,32.8268
2413,2413,21.395002
2414,2414,23.946978
2415,2415,32.391735
2416,2416,31.98352
2417,2417,18.126202
2418,2418,20.795683
2419,2419,22.939299
2420,2420,22.698034
2421,2421,24.905088
2422,2422,25.023386
2423,2423,26.781052
2424,2424,24.702143
2425,2425,21.64359
2426,2426,13.38295
2427,2427,12.30667
2428,2428,35.835163
2429,2429,13.912957
2430,2430,16.70516
2431,2431,31.193892
2432,2432,19.01994
2433,2433,23.019426
2434,2434,17.821228
2435,2435,16.519194
2436,2436,32.483658
2437,2437,24.08646
2438,2438,21.749004
2439,2439,9.523833
2440,2440,23.391766
2441,2441,22.998602
2442,2442,14.02017
2443,2443,22.910816
2444,2444,25.34024
2445,2445,24.295156
2446,2446,15.188379
2447,2447,21.801899
2448,2448,25.515503
2449,2449,15.9792385
2450,2450,22.230852
2451,2451,24.251926
2452,2452,16.470303
2453,2453,17.161278
2454,2454,16.881468
2455,2455,32.410553
2456,2456,20.865908
2457,2457,8.923114
2458,2458,27.344542
2459,2459,17.000483
2460,2460,18.206766
2461,2461,18.70375
2462,2462,17.343515
2463,2463,19.712713
2464,2464,15.2759495
2465,2465,22.621136
2466,2466,9.696817
2467,2467,15.358057
2468,2468,28.581175
2469,2469,25.496271
2470,2470,20.94503
2471,2471,20.919764
2472,2472,19.113495
2473,2473,11.892321
2474,2474,14.415588
2475,2475,12.405031
2476,2476,21.947138
2477,2477,16.883678
2478,2478,8.317709
2479,2479,21.095352
2480,2480,22.744364
2481,2481,11.658557
2482,2482,13.410711
2483,2483,17.896702
2484,2484,11.478206
2485,2485,26.435465
2486,2486,8.647123
2487,2487,27.057394
2488,2488,10.475833
2489,2489,21.496962
2490,2490,10.029667
2491,2491,35.58594
2492,2492,17.355396
2493,2493,25.628906
2494,2494,24.646385
2495,2495,17.232782
2496,2496,18.859537
2497,2497,19.075668
2498,2498,24.557875
2499,2499,33.609222
2500,2500,29.161757
2501,2501,20.275091
2502,2502,27.101006
2503,2503,16.605936
2504,2504,10.11206
2505,2505,31.243631
2506,2506,28.78641
2507,2507,22.371431
2508,2508,10.969603
2509,2509,19.594923
2510,2510,33.829803
2511,2511,36.809326
2512,2512,20.258863
2513,2513,36.015427
2514,2514,31.066143
2515,2515,24.250376
2516,2516,18.996058
2517,2517,21.992277
2518,2518,18.475904
2519,2519,29.527306
2520,2520,25.840527
2521,2521,28.228283
2522,2522,11.478495
2523,2523,12.824514
2524,2524,19.140831
2525,2525,20.621185
2526,2526,18.43955
2527,2527,12.984316
2528,2528,28.935837
2529,2529,23.319593
2530,2530,30.383585
2531,2531,16.10013
2532,2532,12.441465
2533,2533,28.213432
2534,2534,12.459028
2535,2535,15.604472
2536,2536,25.121054
2537,2537,24.869162
2538,2538,25.621775
2539,2539,29.920368
2540,2540,8.934055
2541,2541,23.533104
2542,2542,17.715166
2543,2543,19.55689
2544,2544,21.048273
2545,2545,29.551378
2546,2546,31.236422
2547,2547,11.989663
2548,2548,24.970655
2549,2549,24.311373
2550,2550,19.847847
2551,2551,23.70307
2552,2552,14.740763
2553,2553,34.524147
2554,2554,7.837246
2555,2555,15.516001
2556,2556,28.14556
2557,2557,29.862146
2558,2558,24.491581
2559,2559,27.74519
2560,2560,12.442782
2561,2561,12.052013
2562,2562,25.934525
2563,2563,29.560621
2564,2564,28.121729
2565,2565,35.335297
2566,2566,22.212427
2567,2567,33.746113
2568,2568,21.37391
2569,2569,26.689533
2570,2570,25.40648
2571,2571,24.9925
2572,2572,23.411823
2573,2573,22.70975
2574,2574,30.368027
2575,2575,20.197521
2576,2576,28.299835
2577,2577,30.939629
2578,2578,10.238078
2579,2579,22.03565
2580,2580,22.783098
2581,2581,30.049227
2582,2582,31.570326
2583,2583,15.162742
2584,2584,12.237419
2585,2585,8.802219
2586,2586,10.797738
2587,2587,11.948359
2588,2588,17.84362
2589,2589,18.116632
2590,2590,23.514603
2591,2591,29.263266
2592,2592,22.3545
2593,2593,15.378149
2594,2594,32.665855
2595,2595,22.574951
2596,2596,31.094463
2597,2597,13.395964
2598,2598,18.729753
2599,2599,30.21265
2600,2600,27.536692
2601,2601,21.38336
2602,2602,24.76869
2603,2603,11.575937
2604,2604,19.905779
2605,2605,25.41896
2606,2606,32.32927
2607,2607,27.699299
2608,2608,10.42793
2609,2609,28.85313
2610,2610,28.985062
2611,2611,19.013866
2612,2612,25.1606
2613,2613,19.731047
2614,2614,12.249608
2615,2615,21.692818
2616,2616,17.415277
2617,2617,28.583961
2618,2618,30.918388
2619,2619,18.544111
2620,2620,28.687246
2621,2621,28.147474
2622,2622,32.86931
2623,2623,20.371874
2624,2624,21.93323
2625,2625,21.045004
2626,2626,17.47489
2627,2627,25.360493
2628,2628,25.819862
2629,2629,30.632898
2630,2630,21.066118
2631,2631,28.308546
2632,2632,30.860935
2633,2633,14.475219
2634,2634,15.98362
2635,2635,13.773053
2636,2636,10.971586
2637,2637,19.487211
2638,2638,24.042875
2639,2639,21.302828
2640,2640,22.565298
2641,2641,19.910406
2642,2642,21.139736
2643,2643,15.562353
2644,2644,20.639288
2645,2645,20.06408
2646,2646,22.15611
2647,2647,24.748394
2648,2648,22.014101
2649,2649,27.77272
2650,2650,26.007292
2651,2651,32.106678
2652,2652,31.131964
2653,2653,13.493106
2654,2654,14.222373
2655,2655,27.25952
2656,2656,18.56381
2657,2657,7.7474947
2658,2658,25.62543
2659,2659,30.512249
2660,2660,38.44468
2661,2661,17.29571
2662,2662,13.547296
2663,2663,20.920618
2664,2664,18.759504
2665,2665,17.300694
2666,2666,17.00314
2667,2667,29.851276
2668,2668,12.160976
2669,2669,26.378506
2670,2670,22.421886
2671,2671,23.540354
2672,2672,27.664318
2673,2673,26.803253
2674,2674,10.365162
2675,2675,11.629434
2676,2676,20.90599
2677,2677,24.823174
2678,2678,28.60593
2679,2679,14.13199
2680,2680,24.527761
2681,2681,20.273064
2682,2682,21.64672
2683,2683,10.895167
2684,2684,29.781532
2685,2685,12.900081
2686,2686,26.28582
2687,2687,13.099454
2688,2688,20.008133
2689,2689,9.247384
2690,2690,12.999755
2691,2691,22.694778
2692,2692,23.22511
2693,2693,28.940947
2694,2694,23.418121
2695,2695,29.19648
2696,2696,18.168524
2697,2697,18.36271
2698,2698,23.487278
2699,2699,27.843168
2700,2700,22.146002
2701,2701,29.871088
2702,2702,10.2481785
2703,2703,20.001165
2704,2704,27.061573
2705,2705,30.327595
2706,2706,22.07145
2707,2707,28.1206
2708,2708,12.751735
2709,2709,30.81334
2710,2710,15.562689
2711,2711,22.94314
2712,2712,21.460733
2713,2713,27.871925
2714,2714,19.05616
2715,2715,22.717813
2716,2716,24.24901
2717,2717,21.980825
2718,2718,10.492992
2719,2719,17.726395
2720,2720,36.261257
