,0,1
1453,1453,34.20859
1454,1454,23.851469
1455,1455,14.298177
1456,1456,27.049454
1457,1457,26.391027
1458,1458,30.157225
1459,1459,28.402246
1460,1460,22.434088
1461,1461,25.60999
1462,1462,40.579796
1463,1463,37.936726
1464,1464,27.265865
1465,1465,28.39707
1466,1466,21.442953
1467,1467,19.628187
1468,1468,23.759825
1469,1469,30.855228
1470,1470,37.144917
1471,1471,27.01368
1472,1472,15.712775
1473,1473,22.83177
1474,1474,41.318592
1475,1475,16.684042
1476,1476,36.80877
1477,1477,24.744616
1478,1478,17.350483
1479,1479,27.53943
1480,1480,22.195942
1481,1481,19.327274
1482,1482,30.852242
1483,1483,29.509605
1484,1484,16.328308
1485,1485,44.034832
1486,1486,23.245235
1487,1487,33.286
1488,1488,31.885492
1489,1489,26.510675
1490,1490,26.510489
1491,1491,39.106194
1492,1492,33.866344
1493,1493,15.7792425
1494,1494,13.527673
1495,1495,26.910185
1496,1496,19.255661
1497,1497,33.648056
1498,1498,15.236972
1499,1499,21.580185
1500,1500,23.66501
1501,1501,43.837353
1502,1502,27.472364
1503,1503,11.480106
1504,1504,24.269854
1505,1505,40.474316
1506,1506,31.591316
1507,1507,13.608193
1508,1508,31.104212
1509,1509,14.311135
1510,1510,16.88683
1511,1511,26.634068
1512,1512,14.956436
1513,1513,20.577866
1514,1514,47.69906
1515,1515,20.120722
1516,1516,12.9609995
1517,1517,23.795496
1518,1518,33.803673
1519,1519,32.07575
1520,1520,13.555538
1521,1521,20.562449
1522,1522,13.468274
1523,1523,15.207581
1524,1524,32.44453
1525,1525,23.8725
1526,1526,21.445242
1527,1527,10.377897
1528,1528,31.079527
1529,1529,10.987385
1530,1530,40.304558
1531,1531,26.815847
1532,1532,31.049767
1533,1533,29.939043
1534,1534,17.555302
1535,1535,44.240753
1536,1536,29.603174
1537,1537,18.65427
1538,1538,12.774777
1539,1539,13.373611
1540,1540,25.771091
1541,1541,19.862188
1542,1542,30.364128
1543,1543,29.776428
1544,1544,15.872909
1545,1545,17.080423
1546,1546,11.537049
1547,1547,25.153225
1548,1548,27.496569
1549,1549,44.272892
1550,1550,35.89284
1551,1551,27.5565
1552,1552,14.889913
1553,1553,13.89063
1554,1554,42.814877
1555,1555,33.63994
1556,1556,12.373539
1557,1557,20.049635
1558,1558,21.0604
1559,1559,30.89296
1560,1560,14.508113
1561,1561,20.749458
1562,1562,45.189545
1563,1563,34.540253
1564,1564,21.601818
1565,1565,32.97689
1566,1566,15.176417
1567,1567,34.080788
1568,1568,34.162464
1569,1569,13.121504
1570,1570,10.958437
1571,1571,28.837442
1572,1572,31.32852
1573,1573,34.000813
1574,1574,30.270025
1575,1575,39.107224
1576,1576,28.745188
1577,1577,36.493313
1578,1578,15.850728
1579,1579,24.400045
1580,1580,47.05282
1581,1581,13.355127
1582,1582,18.536505
1583,1583,15.406811
1584,1584,26.080198
1585,1585,38.102238
1586,1586,27.635517
1587,1587,46.056065
1588,1588,32.77518
1589,1589,18.028345
1590,1590,34.465538
1591,1591,28.86391
1592,1592,24.727606
1593,1593,26.16388
1594,1594,26.471718
1595,1595,43.431202
1596,1596,31.0133
1597,1597,20.418892
1598,1598,18.062496
1599,1599,31.779623
1600,1600,40.34756
1601,1601,14.784452
1602,1602,21.782038
1603,1603,20.824127
1604,1604,23.647139
1605,1605,36.524384
1606,1606,19.88605
1607,1607,36.210663
1608,1608,38.323444
1609,1609,23.401295
1610,1610,43.135338
1611,1611,27.214794
1612,1612,22.929005
1613,1613,45.88937
1614,1614,26.500433
1615,1615,11.696914
1616,1616,26.379398
1617,1617,25.943144
1618,1618,34.170605
1619,1619,31.19136
1620,1620,23.822216
1621,1621,34.003227
1622,1622,27.200338
1623,1623,24.545652
1624,1624,25.154623
1625,1625,42.78703
1626,1626,30.692945
1627,1627,29.771185
1628,1628,43.823566
1629,1629,10.923841
1630,1630,31.138668
1631,1631,31.142712
1632,1632,33.862827
1633,1633,12.8655205
1634,1634,19.3729
1635,1635,26.088179
1636,1636,13.369533
1637,1637,32.58059
1638,1638,23.13272
1639,1639,26.41559
1640,1640,20.3909
1641,1641,24.794218
1642,1642,30.394686
1643,1643,27.175938
1644,1644,12.750777
1645,1645,33.791904
1646,1646,26.383894
1647,1647,27.081072
1648,1648,29.932125
1649,1649,29.255821
1650,1650,17.942616
1651,1651,25.400766
1652,1652,32.050854
1653,1653,20.100235
1654,1654,15.383077
1655,1655,31.409119
1656,1656,17.876724
1657,1657,25.582094
1658,1658,23.143389
1659,1659,26.29448
1660,1660,34.496082
1661,1661,31.34621
1662,1662,16.461525
1663,1663,36.014046
1664,1664,12.113459
1665,1665,27.00276
1666,1666,43.046295
1667,1667,22.167881
1668,1668,33.94853
1669,1669,37.025177
1670,1670,33.238693
1671,1671,19.115507
1672,1672,31.25577
1673,1673,13.390665
1674,1674,22.671724
1675,1675,16.954304
1676,1676,16.290403
1677,1677,42.493217
1678,1678,9.873399
1679,1679,27.46453
1680,1680,15.618584
1681,1681,31.849888
1682,1682,11.097853
1683,1683,23.575066
1684,1684,31.00522
1685,1685,24.049114
1686,1686,22.578436
1687,1687,31.76388
1688,1688,12.460023
1689,1689,27.711477
1690,1690,29.190578
1691,1691,12.621597
1692,1692,10.684442
1693,1693,17.1549
1694,1694,41.415184
1695,1695,36.16586
1696,1696,27.700592
1697,1697,20.370533
1698,1698,37.163727
1699,1699,20.313822
1700,1700,26.90601
1701,1701,19.956451
1702,1702,42.363064
1703,1703,38.881165
1704,1704,15.032748
1705,1705,28.485561
1706,1706,32.592216
1707,1707,34.276756
1708,1708,17.125185
1709,1709,10.716838
1710,1710,32.059376
1711,1711,30.49066
1712,1712,11.764434
1713,1713,25.179873
1714,1714,30.419348
1715,1715,20.760647
1716,1716,15.307393
1717,1717,25.046213
1718,1718,26.984667
1719,1719,32.789833
1720,1720,24.861542
1721,1721,39.30073
1722,1722,20.83458
1723,1723,23.791351
1724,1724,12.613959
1725,1725,39.139866
1726,1726,28.850618
1727,1727,25.243841
1728,1728,26.642794
1729,1729,45.74103
1730,1730,22.359741
1731,1731,15.482061
1732,1732,18.495068
1733,1733,31.432627
1734,1734,19.101097
1735,1735,15.541094
1736,1736,29.117083
1737,1737,24.997818
1738,1738,34.437847
1739,1739,17.611439
1740,1740,17.64909
1741,1741,17.988556
1742,1742,33.214706
1743,1743,38.512512
1744,1744,29.307707
1745,1745,36.591877
1746,1746,15.831401
1747,1747,14.696151
1748,1748,44.60835
1749,1749,26.883503
1750,1750,15.962934
1751,1751,30.689157
1752,1752,38.721474
1753,1753,14.39979
1754,1754,30.06581
1755,1755,13.742989
1756,1756,43.922455
1757,1757,23.01267
1758,1758,30.176918
1759,1759,31.449318
1760,1760,31.411991
1761,1761,13.113127
1762,1762,18.196005
1763,1763,10.373305
1764,1764,15.145162
1765,1765,42.28082
1766,1766,32.729366
1767,1767,28.637506
1768,1768,22.45596
1769,1769,19.25455
1770,1770,14.007999
1771,1771,14.965062
1772,1772,21.739397
1773,1773,43.178764
1774,1774,27.294647
1775,1775,16.575136
1776,1776,11.053261
1777,1777,33.260666
1778,1778,34.47621
1779,1779,31.690796
1780,1780,27.689049
1781,1781,19.535543
1782,1782,26.167406
1783,1783,40.414005
1784,1784,30.606663
1785,1785,25.706158
1786,1786,20.425472
1787,1787,22.155163
1788,1788,43.138058
1789,1789,31.925207
1790,1790,40.966255
1791,1791,10.566202
1792,1792,34.324646
1793,1793,10.167163
1794,1794,15.218433
1795,1795,31.908533
1796,1796,16.887749
1797,1797,33.719486
1798,1798,52.375854
1799,1799,21.41641
1800,1800,14.95464
1801,1801,14.082493
1802,1802,22.831778
1803,1803,24.045494
1804,1804,21.698437
1805,1805,27.423714
1806,1806,25.9917
1807,1807,27.765247
1808,1808,40.072456
1809,1809,36.84059
1810,1810,24.569715
1811,1811,42.601387
1812,1812,33.334877
1813,1813,17.72425
1814,1814,11.903151
1815,1815,17.191294
1816,1816,29.034931
1817,1817,31.130972
1818,1818,32.705593
1819,1819,32.1206
1820,1820,25.830093
1821,1821,30.023209
1822,1822,11.742866
1823,1823,40.21632
1824,1824,28.2624
1825,1825,22.664682
1826,1826,16.958998
1827,1827,44.186913
1828,1828,34.571537
1829,1829,30.755812
1830,1830,32.45286
1831,1831,23.401003
1832,1832,33.36688
1833,1833,16.965046
1834,1834,27.048004
1835,1835,33.51775
1836,1836,22.609459
1837,1837,10.616997
1838,1838,35.023014
1839,1839,41.67434
1840,1840,22.205679
1841,1841,34.076756
1842,1842,39.33305
1843,1843,26.939959
1844,1844,30.430784
1845,1845,34.42576
1846,1846,24.879816
1847,1847,31.688942
1848,1848,11.850685
1849,1849,41.629185
1850,1850,31.815247
1851,1851,37.993458
1852,1852,41.777306
1853,1853,13.374162
1854,1854,23.213411
1855,1855,38.53772
1856,1856,20.792833
1857,1857,40.003334
1858,1858,25.642035
1859,1859,37.625126
1860,1860,38.53397
1861,1861,15.746439
1862,1862,32.704945
1863,1863,18.718018
1864,1864,30.762897
1865,1865,30.789127
1866,1866,15.270296
1867,1867,25.797506
1868,1868,17.540184
1869,1869,11.744685
1870,1870,22.665396
1871,1871,31.127207
1872,1872,32.738625
1873,1873,40.34878
1874,1874,39.623
1875,1875,24.848757
1876,1876,23.856577
1877,1877,32.234623
1878,1878,30.629242
1879,1879,18.045303
1880,1880,14.256722
1881,1881,26.891273
1882,1882,14.347059
1883,1883,22.112617
1884,1884,26.820143
1885,1885,19.138973
1886,1886,40.048084
1887,1887,14.673162
1888,1888,26.84518
1889,1889,12.582389
1890,1890,26.224812
1891,1891,19.73746
1892,1892,24.858284
1893,1893,29.502071
1894,1894,12.105069
1895,1895,19.363483
1896,1896,18.195137
1897,1897,15.364205
1898,1898,33.80816
1899,1899,18.96059
1900,1900,16.04751
1901,1901,27.08393
1902,1902,27.938147
1903,1903,45.134186
1904,1904,16.1659
1905,1905,23.704947
1906,1906,40.77104
1907,1907,12.015442
1908,1908,18.959791
1909,1909,18.54255
1910,1910,35.690674
1911,1911,26.529068
1912,1912,47.987194
1913,1913,31.86347
1914,1914,32.357235
1915,1915,23.822948
1916,1916,24.081348
1917,1917,32.331158
1918,1918,12.016528
1919,1919,32.90116
1920,1920,15.190393
1921,1921,22.180902
1922,1922,8.379873
1923,1923,42.07042
1924,1924,42.020374
1925,1925,18.596643
1926,1926,27.68107
1927,1927,31.327114
1928,1928,36.16533
1929,1929,22.94721
1930,1930,26.573627
1931,1931,30.864885
1932,1932,34.975735
1933,1933,37.100525
1934,1934,23.269932
1935,1935,30.11002
1936,1936,28.298605
1937,1937,34.143433
1938,1938,30.654922
1939,1939,36.656296
1940,1940,13.519828
1941,1941,21.558363
1942,1942,28.949646
1943,1943,24.534115
1944,1944,33.48459
1945,1945,21.579184
1946,1946,10.96455
1947,1947,15.438511
1948,1948,25.333176
1949,1949,12.256079
1950,1950,31.396265
1951,1951,43.79922
1952,1952,25.515717
1953,1953,21.581038
1954,1954,31.665203
1955,1955,13.73553
1956,1956,10.924436
1957,1957,42.03846
1958,1958,15.253076
1959,1959,21.26386
1960,1960,15.48807
1961,1961,41.305798
1962,1962,23.360296
1963,1963,31.535866
1964,1964,12.55393
1965,1965,27.868282
1966,1966,36.34183
1967,1967,35.603275
1968,1968,28.52739
1969,1969,41.928867
1970,1970,24.551771
1971,1971,18.72265
1972,1972,29.560293
1973,1973,19.359581
1974,1974,28.104725
1975,1975,11.455978
1976,1976,19.091421
1977,1977,13.52311
1978,1978,10.467957
1979,1979,29.29407
1980,1980,15.406635
1981,1981,23.743885
1982,1982,35.127495
1983,1983,33.94974
1984,1984,14.641688
1985,1985,16.388866
1986,1986,31.716938
1987,1987,23.633062
1988,1988,25.866564
1989,1989,24.410637
1990,1990,37.44189
1991,1991,10.471983
1992,1992,27.481825
1993,1993,32.601116
1994,1994,21.825375
1995,1995,28.669403
1996,1996,31.22271
1997,1997,17.191164
1998,1998,32.2932
1999,1999,23.925476
2000,2000,13.9981165
2001,2001,29.10389
2002,2002,13.417343
2003,2003,18.69881
2004,2004,12.559206
2005,2005,19.287605
2006,2006,18.2425
2007,2007,15.027863
2008,2008,21.503134
2009,2009,21.541872
2010,2010,33.95641
2011,2011,27.904522
2012,2012,32.170666
2013,2013,39.332794
2014,2014,24.19329
2015,2015,49.412766
2016,2016,30.426744
2017,2017,15.326043
2018,2018,37.11778
2019,2019,28.612934
2020,2020,36.618576
2021,2021,26.606354
2022,2022,39.877953
2023,2023,24.71043
2024,2024,28.685265
2025,2025,27.650192
2026,2026,18.530111
2027,2027,21.704512
2028,2028,42.588345
2029,2029,17.653913
2030,2030,14.568082
2031,2031,22.93125
2032,2032,20.13216
2033,2033,33.064953
2034,2034,32.320415
2035,2035,31.221785
2036,2036,15.386106
2037,2037,23.575974
2038,2038,22.337091
2039,2039,9.208121
2040,2040,14.49164
2041,2041,23.054882
2042,2042,43.032337
2043,2043,24.871857
2044,2044,35.760765
2045,2045,14.39908
2046,2046,40.84259
2047,2047,38.605843
2048,2048,28.45788
2049,2049,11.313843
2050,2050,35.071102
2051,2051,20.376102
2052,2052,20.416973
2053,2053,14.853615
2054,2054,22.89981
2055,2055,12.163171
2056,2056,25.698076
2057,2057,19.967539
2058,2058,26.563454
2059,2059,26.466753
2060,2060,23.39078
2061,2061,33.55885
2062,2062,23.044155
2063,2063,12.929774
2064,2064,33.34715
2065,2065,21.032688
2066,2066,13.185202
2067,2067,28.413816
2068,2068,28.314703
2069,2069,16.72669
2070,2070,31.244392
2071,2071,23.659117
2072,2072,41.14923
2073,2073,38.979656
2074,2074,19.940247
2075,2075,17.299915
2076,2076,32.248722
2077,2077,12.137905
2078,2078,18.246296
2079,2079,31.104326
2080,2080,29.815573
2081,2081,27.7838
2082,2082,39.73666
2083,2083,36.095337
2084,2084,27.16995
2085,2085,12.552054
2086,2086,13.200553
2087,2087,31.022484
2088,2088,24.95995
2089,2089,19.413208
2090,2090,20.709776
2091,2091,28.22799
2092,2092,26.892418
2093,2093,27.395845
2094,2094,8.787513
2095,2095,27.909626
2096,2096,18.193068
2097,2097,28.760021
2098,2098,18.947628
2099,2099,33.586506
2100,2100,29.78622
2101,2101,38.43792
2102,2102,32.3799
2103,2103,27.196836
2104,2104,15.515153
2105,2105,18.049206
2106,2106,22.821066
2107,2107,42.380535
2108,2108,10.943606
2109,2109,27.084856
2110,2110,17.368515
2111,2111,49.014565
2112,2112,12.216108
2113,2113,16.125338
2114,2114,19.886158
2115,2115,28.715204
2116,2116,25.78057
2117,2117,20.356388
2118,2118,21.62198
2119,2119,37.422806
2120,2120,15.3049135
2121,2121,30.784061
2122,2122,23.789814
2123,2123,35.751194
2124,2124,32.32314
2125,2125,41.188282
2126,2126,32.673813
2127,2127,29.975182
2128,2128,46.00601
2129,2129,23.950739
2130,2130,25.78542
2131,2131,36.835163
2132,2132,41.91585
2133,2133,32.60889
2134,2134,16.135887
2135,2135,34.21381
2136,2136,24.250246
2137,2137,23.594595
2138,2138,20.249725
2139,2139,33.61639
2140,2140,38.415016
2141,2141,31.064333
2142,2142,26.611076
2143,2143,30.895636
2144,2144,32.11311
2145,2145,21.359476
2146,2146,27.335081
2147,2147,24.222893
2148,2148,29.07662
2149,2149,42.59436
2150,2150,33.024612
2151,2151,15.352594
2152,2152,35.798023
2153,2153,23.983109
2154,2154,11.765348
2155,2155,28.477411
2156,2156,23.628578
2157,2157,29.123724
2158,2158,32.44477
2159,2159,27.820192
2160,2160,32.62778
2161,2161,32.743195
2162,2162,26.160868
2163,2163,35.601875
2164,2164,33.89804
2165,2165,15.570594
2166,2166,31.043957
2167,2167,31.03509
2168,2168,18.65629
2169,2169,31.264135
2170,2170,26.50551
2171,2171,15.098147
2172,2172,18.72359
2173,2173,22.027712
2174,2174,25.202948
2175,2175,14.89851
2176,2176,14.844033
2177,2177,28.21898
2178,2178,23.420229
2179,2179,45.547962
2180,2180,24.70788
2181,2181,28.299433
2182,2182,32.341755
2183,2183,44.879337
2184,2184,32.122948
2185,2185,24.137249
2186,2186,33.553463
2187,2187,23.00995
2188,2188,44.53314
2189,2189,35.554935
2190,2190,16.356897
2191,2191,43.23041
2192,2192,29.923721
2193,2193,43.267853
2194,2194,17.071978
2195,2195,12.290582
2196,2196,10.931698
2197,2197,11.3562155
2198,2198,23.44004
2199,2199,21.407152
2200,2200,48.4252
2201,2201,23.905157
2202,2202,33.093018
2203,2203,34.516
2204,2204,14.606315
2205,2205,33.682995
2206,2206,12.38655
2207,2207,42.735058
2208,2208,41.337658
2209,2209,30.274792
2210,2210,15.838061
2211,2211,19.461052
2212,2212,26.715162
2213,2213,38.404053
2214,2214,30.312721
2215,2215,25.52532
2216,2216,21.838266
2217,2217,17.450445
2218,2218,32.627834
2219,2219,23.175653
2220,2220,24.530891
2221,2221,32.100353
2222,2222,42.12609
2223,2223,11.8321495
2224,2224,33.2834
2225,2225,39.908688
2226,2226,13.69575
2227,2227,40.76806
2228,2228,32.171112
2229,2229,27.04094
2230,2230,22.975683
2231,2231,18.399101
2232,2232,33.372334
2233,2233,28.596777
2234,2234,31.002817
2235,2235,21.113306
2236,2236,17.526535
2237,2237,30.276207
2238,2238,19.363363
2239,2239,15.540736
2240,2240,36.90784
2241,2241,19.309732
2242,2242,19.268955
2243,2243,24.967693
2244,2244,30.856403
2245,2245,16.239862
2246,2246,24.22331
2247,2247,34.03317
2248,2248,33.107613
2249,2249,12.419668
2250,2250,32.80841
2251,2251,10.459006
2252,2252,11.646216
2253,2253,25.11256
2254,2254,22.194122
2255,2255,27.62948
2256,2256,20.300907
2257,2257,18.350662
2258,2258,24.89725
2259,2259,32.466816
2260,2260,35.698242
2261,2261,24.949863
2262,2262,31.008312
2263,2263,52.677345
2264,2264,20.323977
2265,2265,9.468498
2266,2266,32.804184
2267,2267,24.081161
2268,2268,28.21039
2269,2269,33.406063
2270,2270,30.57575
2271,2271,29.350092
2272,2272,21.409843
2273,2273,30.441553
2274,2274,27.284859
2275,2275,39.370197
2276,2276,22.475218
2277,2277,23.128717
2278,2278,25.262884
2279,2279,28.6612
2280,2280,40.415966
2281,2281,50.617413
2282,2282,24.991499
2283,2283,13.294855
2284,2284,32.143154
2285,2285,33.32681
2286,2286,25.47005
2287,2287,25.844551
2288,2288,34.346348
2289,2289,31.644146
2290,2290,18.174904
2291,2291,25.872166
2292,2292,15.914723
2293,2293,30.26216
2294,2294,26.083488
2295,2295,32.14874
2296,2296,17.828707
2297,2297,17.844206
2298,2298,33.810448
2299,2299,21.04458
2300,2300,27.399088
2301,2301,27.365652
2302,2302,18.81883
2303,2303,11.133182
2304,2304,22.228199
2305,2305,26.824501
2306,2306,55.493458
2307,2307,33.228138
2308,2308,48.06638
2309,2309,31.855963
2310,2310,33.04789
2311,2311,24.71432
2312,2312,19.204517
2313,2313,25.049782
2314,2314,13.239103
2315,2315,40.557823
2316,2316,28.580093
2317,2317,12.279054
2318,2318,23.302195
2319,2319,38.18354
2320,2320,18.660437
2321,2321,31.8562
2322,2322,24.909658
2323,2323,42.022545
2324,2324,45.72544
2325,2325,30.111004
2326,2326,20.610224
2327,2327,19.591297
2328,2328,33.27138
2329,2329,18.987535
2330,2330,24.127062
2331,2331,17.92047
2332,2332,35.71744
2333,2333,17.291883
2334,2334,18.018187
2335,2335,23.509394
2336,2336,19.214209
2337,2337,24.247421
2338,2338,25.42573
2339,2339,40.174904
2340,2340,39.93176
2341,2341,27.186543
2342,2342,13.796849
2343,2343,18.03095
2344,2344,29.576471
2345,2345,30.878668
2346,2346,31.982435
2347,2347,34.91195
2348,2348,23.723038
2349,2349,11.55836
2350,2350,15.36659
2351,2351,15.411438
2352,2352,24.667532
2353,2353,42.0417
2354,2354,19.329779
2355,2355,26.619925
2356,2356,15.952665
2357,2357,17.474062
2358,2358,22.661835
2359,2359,31.958733
2360,2360,11.611863
2361,2361,29.456745
2362,2362,16.647799
2363,2363,23.460417
2364,2364,21.010494
2365,2365,27.893343
2366,2366,15.634787
2367,2367,14.3850565
2368,2368,21.490162
2369,2369,12.790775
2370,2370,30.290426
2371,2371,19.176815
2372,2372,39.480465
2373,2373,11.651653
2374,2374,43.5872
2375,2375,9.785352
2376,2376,40.002415
2377,2377,27.185745
2378,2378,27.218534
2379,2379,21.076958
2380,2380,29.1517
2381,2381,23.897337
2382,2382,28.935017
2383,2383,30.265095
2384,2384,25.318956
2385,2385,12.846356
2386,2386,31.107916
2387,2387,19.386442
2388,2388,34.13287
2389,2389,26.00222
2390,2390,31.608068
2391,2391,35.14643
2392,2392,40.83567
2393,2393,13.253778
2394,2394,43.28815
2395,2395,42.486427
2396,2396,20.915182
2397,2397,19.048859
2398,2398,26.532211
2399,2399,31.010937
2400,2400,32.898426
2401,2401,31.689425
2402,2402,42.122032
2403,2403,24.074415
2404,2404,18.393513
2405,2405,12.914048
2406,2406,37.701214
2407,2407,37.152496
2408,2408,29.84187
2409,2409,30.273085
2410,2410,24.557919
2411,2411,15.873696
2412,2412,29.153105
2413,2413,35.77196
2414,2414,27.139729
2415,2415,20.539856
2416,2416,30.333624
2417,2417,20.55847
2418,2418,22.037506
2419,2419,30.340715
2420,2420,31.668722
2421,2421,14.811088
2422,2422,22.046505
2423,2423,32.434174
2424,2424,28.768478
2425,2425,27.128412
2426,2426,29.730852
2427,2427,17.214985
2428,2428,16.79363
2429,2429,22.401428
2430,2430,36.35465
2431,2431,32.394386
2432,2432,28.62159
2433,2433,23.36356
2434,2434,11.901019
2435,2435,29.17979
2436,2436,30.957312
2437,2437,23.777826
2438,2438,26.210901
2439,2439,29.119686
2440,2440,15.611847
2441,2441,16.13298
2442,2442,16.179556
2443,2443,32.611885
2444,2444,17.776802
2445,2445,29.546213
2446,2446,14.884097
2447,2447,33.961403
2448,2448,37.591732
2449,2449,26.697374
2450,2450,22.567303
2451,2451,23.687254
2452,2452,28.647017
2453,2453,32.876003
2454,2454,24.219194
2455,2455,15.300068
2456,2456,35.640137
2457,2457,22.586674
2458,2458,35.254772
2459,2459,50.75527
2460,2460,32.334866
2461,2461,38.016987
2462,2462,17.890663
2463,2463,18.123745
2464,2464,17.375156
2465,2465,47.249657
2466,2466,25.625362
2467,2467,12.283749
2468,2468,14.716833
2469,2469,28.107166
2470,2470,24.175114
2471,2471,38.03623
2472,2472,33.474663
2473,2473,44.079926
2474,2474,31.854622
2475,2475,21.235264
2476,2476,20.440355
2477,2477,34.660915
2478,2478,20.614153
2479,2479,21.08917
2480,2480,28.473467
2481,2481,17.43599
2482,2482,25.349203
2483,2483,47.023598
2484,2484,15.0706215
2485,2485,33.73466
2486,2486,31.838648
2487,2487,17.616354
2488,2488,25.65611
2489,2489,27.979553
2490,2490,27.550703
2491,2491,14.304119
2492,2492,34.22383
2493,2493,26.57887
2494,2494,21.395271
2495,2495,12.142078
2496,2496,22.77519
2497,2497,37.023346
2498,2498,23.320402
2499,2499,13.62329
2500,2500,40.621162
2501,2501,28.650444
2502,2502,26.238764
2503,2503,14.0727415
2504,2504,16.549688
2505,2505,30.083908
2506,2506,30.332584
2507,2507,31.699915
2508,2508,29.197979
2509,2509,34.070538
2510,2510,25.732761
2511,2511,36.22537
2512,2512,27.731014
2513,2513,29.321207
2514,2514,11.878446
2515,2515,29.762417
2516,2516,37.49951
2517,2517,26.941692
2518,2518,16.606403
2519,2519,29.19535
2520,2520,25.837654
2521,2521,36.43794
2522,2522,33.801727
2523,2523,17.29731
2524,2524,31.330982
2525,2525,17.443354
2526,2526,15.823443
2527,2527,13.554152
2528,2528,30.865288
2529,2529,23.205544
2530,2530,14.439476
2531,2531,20.59485
2532,2532,18.453835
2533,2533,26.171091
2534,2534,33.29126
2535,2535,15.328741
2536,2536,14.37814
2537,2537,27.027765
2538,2538,24.369263
2539,2539,27.982992
2540,2540,38.779648
2541,2541,14.354122
2542,2542,41.097546
2543,2543,19.315979
2544,2544,30.350416
2545,2545,15.616788
2546,2546,23.539904
2547,2547,26.028946
2548,2548,31.869669
2549,2549,21.456137
2550,2550,10.967434
2551,2551,31.576832
2552,2552,19.776909
2553,2553,18.099735
2554,2554,29.262331
2555,2555,24.405373
2556,2556,14.12373
2557,2557,25.179472
2558,2558,10.921295
2559,2559,15.431782
2560,2560,37.94585
2561,2561,22.198387
2562,2562,25.542353
2563,2563,29.50239
2564,2564,19.897177
2565,2565,44.297318
2566,2566,15.495675
2567,2567,12.046412
2568,2568,34.303574
2569,2569,20.131485
2570,2570,38.17929
2571,2571,21.153677
2572,2572,31.065632
2573,2573,14.349288
2574,2574,19.682848
2575,2575,20.570835
2576,2576,25.877947
2577,2577,19.15797
2578,2578,32.20967
2579,2579,9.35581
2580,2580,15.807615
2581,2581,25.704592
2582,2582,38.95592
2583,2583,34.30355
2584,2584,16.94627
2585,2585,25.693176
2586,2586,19.023415
2587,2587,12.917975
2588,2588,42.057243
2589,2589,20.087244
2590,2590,28.453049
2591,2591,29.153307
2592,2592,31.811087
2593,2593,36.848698
2594,2594,18.12207
2595,2595,27.76082
2596,2596,25.633942
2597,2597,19.23945
2598,2598,21.353024
2599,2599,20.68192
2600,2600,10.006942
2601,2601,20.230059
2602,2602,13.207969
2603,2603,16.352661
2604,2604,25.201492
2605,2605,34.967724
2606,2606,12.178366
2607,2607,30.71983
2608,2608,30.559717
2609,2609,20.241262
2610,2610,14.877898
2611,2611,32.846607
2612,2612,28.268106
2613,2613,28.039219
2614,2614,23.277147
2615,2615,16.026743
2616,2616,30.934328
2617,2617,32.371155
2618,2618,17.936407
2619,2619,41.47459
2620,2620,39.72873
2621,2621,45.38001
2622,2622,27.782347
2623,2623,39.737473
2624,2624,26.229652
2625,2625,46.21958
2626,2626,31.371996
2627,2627,28.78215
2628,2628,39.490887
2629,2629,14.529395
2630,2630,28.030416
2631,2631,23.810776
2632,2632,25.867239
2633,2633,27.76801
2634,2634,17.111454
2635,2635,12.659485
2636,2636,24.005825
2637,2637,29.48444
2638,2638,13.757827
2639,2639,29.383997
2640,2640,21.286114
2641,2641,33.753876
2642,2642,24.879702
2643,2643,17.190317
2644,2644,33.116932
2645,2645,30.331524
2646,2646,14.005914
2647,2647,34.428547
2648,2648,29.10063
2649,2649,40.329067
2650,2650,10.32214
2651,2651,25.742037
2652,2652,25.174482
2653,2653,27.566225
2654,2654,20.836143
2655,2655,19.539415
2656,2656,22.286842
2657,2657,18.33467
2658,2658,23.451649
2659,2659,38.092266
2660,2660,20.38527
2661,2661,27.608942
2662,2662,25.155548
2663,2663,13.939459
2664,2664,26.096815
2665,2665,24.694605
2666,2666,16.257212
2667,2667,26.971025
2668,2668,33.720707
2669,2669,21.201199
2670,2670,22.961092
2671,2671,41.23554
2672,2672,19.238426
2673,2673,35.781647
2674,2674,24.032345
2675,2675,31.853941
2676,2676,10.363581
2677,2677,11.027177
2678,2678,27.622612
2679,2679,47.156044
2680,2680,31.48374
2681,2681,25.914207
2682,2682,40.28762
2683,2683,19.063557
2684,2684,22.94328
2685,2685,37.288868
2686,2686,14.117868
2687,2687,35.504597
2688,2688,22.778008
2689,2689,17.164282
2690,2690,15.178462
2691,2691,10.686321
2692,2692,13.014328
2693,2693,11.614488
2694,2694,20.342976
2695,2695,15.456832
2696,2696,34.83181
2697,2697,17.799288
2698,2698,23.249022
2699,2699,43.035828
2700,2700,29.503658
2701,2701,15.566447
2702,2702,13.82785
2703,2703,17.818468
2704,2704,44.557423
2705,2705,22.073736
2706,2706,26.801855
2707,2707,24.094152
2708,2708,14.745483
2709,2709,28.380362
2710,2710,25.372732
2711,2711,34.957912
2712,2712,34.305817
2713,2713,26.044834
2714,2714,32.021587
2715,2715,29.59605
2716,2716,26.46801
2717,2717,17.238813
2718,2718,18.29599
2719,2719,27.55622
2720,2720,13.970011
2721,2721,10.760508
2722,2722,21.976006
2723,2723,44.65249
