,0,1
1454,1454,51.6369
1455,1455,64.11511
1456,1456,41.32947
1457,1457,60.13279
1458,1458,23.927279
1459,1459,33.53652
1460,1460,56.398537
1461,1461,47.577145
1462,1462,31.72569
1463,1463,58.554836
1464,1464,52.81245
1465,1465,43.75883
1466,1466,44.970524
1467,1467,25.007296
1468,1468,34.72461
1469,1469,71.270584
1470,1470,53.078983
1471,1471,30.161602
1472,1472,59.75953
1473,1473,20.21211
1474,1474,56.427486
1475,1475,45.42179
1476,1476,44.51085
1477,1477,58.65245
1478,1478,19.037924
1479,1479,43.843193
1480,1480,53.885983
1481,1481,61.120327
1482,1482,20.06042
1483,1483,40.653004
1484,1484,47.06308
1485,1485,53.93745
1486,1486,50.347034
1487,1487,56.04589
1488,1488,46.851917
1489,1489,52.801933
1490,1490,53.317356
1491,1491,24.90646
1492,1492,26.087751
1493,1493,64.55556
1494,1494,22.55286
1495,1495,48.95556
1496,1496,70.60246
1497,1497,17.637302
1498,1498,26.00146
1499,1499,58.314034
1500,1500,45.492867
1501,1501,47.401314
1502,1502,45.09579
1503,1503,64.48589
1504,1504,27.209137
1505,1505,24.370953
1506,1506,58.097816
1507,1507,22.670177
1508,1508,37.833088
1509,1509,56.320435
1510,1510,38.001114
1511,1511,24.81099
1512,1512,24.441866
1513,1513,38.127697
1514,1514,58.488262
1515,1515,24.104445
1516,1516,56.322334
1517,1517,67.542946
1518,1518,64.723206
1519,1519,66.449524
1520,1520,73.934715
1521,1521,65.07565
1522,1522,51.659977
1523,1523,23.083595
1524,1524,51.80599
1525,1525,45.272984
1526,1526,31.16508
1527,1527,61.14744
1528,1528,51.294785
1529,1529,44.809803
1530,1530,45.457253
1531,1531,50.396904
1532,1532,47.428776
1533,1533,47.8191
1534,1534,28.551655
1535,1535,57.781773
1536,1536,41.11586
1537,1537,30.039577
1538,1538,51.565033
1539,1539,47.452045
1540,1540,58.142906
1541,1541,55.842575
1542,1542,24.952726
1543,1543,52.134357
1544,1544,59.46046
1545,1545,24.137825
1546,1546,71.336945
1547,1547,67.51199
1548,1548,62.00295
1549,1549,59.916973
1550,1550,26.019737
1551,1551,40.142693
1552,1552,45.40955
1553,1553,54.843624
1554,1554,50.7688
1555,1555,63.439873
1556,1556,40.614815
1557,1557,62.70721
1558,1558,24.231092
1559,1559,44.041462
1560,1560,58.016758
1561,1561,56.741043
1562,1562,61.8959
1563,1563,62.081905
1564,1564,52.57553
1565,1565,63.901245
1566,1566,27.516737
1567,1567,78.26008
1568,1568,44.68624
1569,1569,53.474712
1570,1570,47.013203
1571,1571,42.113632
1572,1572,24.160477
1573,1573,27.902615
1574,1574,61.898167
1575,1575,37.806087
1576,1576,49.438934
1577,1577,40.5908
1578,1578,20.095232
1579,1579,52.480373
1580,1580,31.01461
1581,1581,56.986145
1582,1582,55.562344
1583,1583,54.56755
1584,1584,62.652622
1585,1585,64.517296
1586,1586,38.49102
1587,1587,62.31165
1588,1588,26.28149
1589,1589,22.830961
1590,1590,55.795982
1591,1591,42.46292
1592,1592,25.626633
1593,1593,20.723043
1594,1594,71.97353
1595,1595,41.03861
1596,1596,42.776176
1597,1597,73.322685
1598,1598,53.48314
1599,1599,44.459194
1600,1600,28.93629
1601,1601,55.699917
1602,1602,23.551498
1603,1603,50.723934
1604,1604,48.347984
1605,1605,26.12598
1606,1606,47.864086
1607,1607,58.72324
1608,1608,75.06107
1609,1609,59.710663
1610,1610,25.314003
1611,1611,42.26493
1612,1612,46.341793
1613,1613,20.348919
1614,1614,56.445507
1615,1615,61.383137
1616,1616,49.410763
1617,1617,49.035164
1618,1618,44.63006
1619,1619,58.294674
1620,1620,20.312626
1621,1621,75.76069
1622,1622,53.98207
1623,1623,47.833874
1624,1624,45.67693
1625,1625,21.39853
1626,1626,47.02365
1627,1627,25.137758
1628,1628,52.16307
1629,1629,61.053604
1630,1630,52.221397
1631,1631,42.088867
1632,1632,54.448364
1633,1633,23.831974
1634,1634,56.66016
1635,1635,24.049429
1636,1636,64.18825
1637,1637,59.105484
1638,1638,24.145065
1639,1639,51.789494
1640,1640,43.996716
1641,1641,61.016743
1642,1642,57.667755
1643,1643,45.42216
1644,1644,44.24454
1645,1645,46.621716
1646,1646,47.36337
1647,1647,45.11722
1648,1648,46.734467
1649,1649,44.570213
1650,1650,23.275167
1651,1651,21.784344
1652,1652,37.233932
1653,1653,28.125387
1654,1654,53.637104
1655,1655,27.491228
1656,1656,57.73349
1657,1657,48.233974
1658,1658,54.430283
1659,1659,58.05445
1660,1660,20.59923
1661,1661,46.200798
1662,1662,44.704464
1663,1663,24.671944
1664,1664,42.092247
1665,1665,55.76728
1666,1666,55.20316
1667,1667,21.981499
1668,1668,52.47781
1669,1669,49.328636
1670,1670,60.29402
1671,1671,54.593243
1672,1672,22.028093
1673,1673,28.169739
1674,1674,22.605366
1675,1675,52.856155
1676,1676,50.79873
1677,1677,36.65688
1678,1678,17.094349
1679,1679,60.86104
1680,1680,57.500187
1681,1681,42.047256
1682,1682,50.08483
1683,1683,66.40819
1684,1684,60.650715
1685,1685,19.597212
1686,1686,42.466824
1687,1687,43.28346
1688,1688,47.154636
1689,1689,55.38263
1690,1690,47.79705
1691,1691,34.73459
1692,1692,47.6416
1693,1693,58.01072
1694,1694,57.890236
1695,1695,51.91735
1696,1696,51.545845
1697,1697,71.219154
1698,1698,53.28082
1699,1699,59.450626
1700,1700,65.29337
1701,1701,51.383984
1702,1702,52.96783
1703,1703,56.140312
1704,1704,46.487156
1705,1705,52.218254
1706,1706,43.39263
1707,1707,65.92177
1708,1708,54.31606
1709,1709,71.41367
1710,1710,24.545612
1711,1711,65.038155
1712,1712,53.00967
1713,1713,68.8853
1714,1714,52.87158
1715,1715,22.71334
1716,1716,24.33992
1717,1717,45.38937
1718,1718,24.42337
1719,1719,27.896322
1720,1720,52.487396
1721,1721,54.17769
1722,1722,70.361145
1723,1723,49.748497
1724,1724,24.314373
1725,1725,35.80008
1726,1726,53.607693
1727,1727,57.3143
1728,1728,62.85075
1729,1729,46.865776
1730,1730,48.76415
1731,1731,59.710922
1732,1732,47.180767
1733,1733,63.598484
1734,1734,44.53473
1735,1735,58.947475
1736,1736,53.608635
1737,1737,41.504543
1738,1738,49.09221
1739,1739,57.556484
1740,1740,49.04952
1741,1741,26.246153
1742,1742,23.02413
1743,1743,46.505527
1744,1744,53.308323
1745,1745,52.81576
1746,1746,40.157185
1747,1747,23.963392
1748,1748,66.86082
1749,1749,49.978127
1750,1750,56.691784
1751,1751,50.913727
1752,1752,34.85365
1753,1753,57.51493
1754,1754,28.541182
1755,1755,53.33818
1756,1756,49.632847
1757,1757,66.76003
1758,1758,57.866726
1759,1759,41.814995
1760,1760,52.93118
1761,1761,48.017975
1762,1762,47.22241
1763,1763,40.6382
1764,1764,41.881836
1765,1765,62.821564
1766,1766,51.60905
1767,1767,52.914646
1768,1768,26.118534
1769,1769,46.838585
1770,1770,44.096714
1771,1771,51.865784
1772,1772,48.86945
1773,1773,46.36688
1774,1774,52.97846
1775,1775,54.985027
1776,1776,44.748207
1777,1777,44.82232
1778,1778,22.97752
1779,1779,49.703312
1780,1780,22.624773
1781,1781,26.882048
1782,1782,62.57798
1783,1783,45.2489
1784,1784,56.6537
1785,1785,23.709358
1786,1786,51.329678
1787,1787,56.51387
1788,1788,45.326023
1789,1789,48.314014
1790,1790,24.034801
1791,1791,52.521248
1792,1792,22.649412
1793,1793,57.00392
1794,1794,27.015186
1795,1795,53.816933
1796,1796,20.165527
1797,1797,48.007404
1798,1798,30.792849
1799,1799,49.10052
1800,1800,57.092102
1801,1801,27.95264
1802,1802,61.419296
1803,1803,26.029818
1804,1804,41.575718
1805,1805,65.196
1806,1806,68.55127
1807,1807,24.683435
1808,1808,23.948238
1809,1809,60.707127
1810,1810,52.40302
1811,1811,73.249146
1812,1812,20.401577
1813,1813,51.065956
1814,1814,20.587355
1815,1815,54.159554
1816,1816,48.271984
1817,1817,57.0191
1818,1818,30.674765
1819,1819,21.544302
1820,1820,36.396355
1821,1821,32.554375
1822,1822,58.3106
1823,1823,43.84456
1824,1824,63.186096
1825,1825,56.727238
1826,1826,21.635077
1827,1827,58.191547
1828,1828,46.105022
1829,1829,22.546133
1830,1830,21.144464
1831,1831,65.92621
1832,1832,26.314165
1833,1833,37.847687
1834,1834,34.84104
1835,1835,59.663033
1836,1836,62.164497
1837,1837,55.428722
1838,1838,41.001312
1839,1839,23.80554
1840,1840,54.267666
1841,1841,36.240364
1842,1842,55.121986
1843,1843,54.13906
1844,1844,24.076445
1845,1845,25.009811
1846,1846,55.596638
1847,1847,57.08849
1848,1848,29.48878
1849,1849,55.80156
1850,1850,49.62723
1851,1851,60.758
1852,1852,48.1888
1853,1853,25.428867
1854,1854,51.819485
1855,1855,51.09818
1856,1856,53.34878
1857,1857,59.120296
1858,1858,66.189125
1859,1859,61.686157
1860,1860,49.052544
1861,1861,22.57614
1862,1862,43.087414
1863,1863,51.39656
1864,1864,18.643705
1865,1865,25.694092
1866,1866,21.711102
1867,1867,51.924885
1868,1868,55.77447
1869,1869,40.14118
1870,1870,48.887512
1871,1871,54.659176
1872,1872,49.90664
1873,1873,53.601227
1874,1874,33.64947
1875,1875,53.14327
1876,1876,52.8461
1877,1877,56.016636
1878,1878,71.60441
1879,1879,57.046486
1880,1880,27.199308
1881,1881,63.063763
1882,1882,65.1432
1883,1883,47.40955
1884,1884,28.306755
1885,1885,62.18216
1886,1886,38.928112
1887,1887,56.901257
1888,1888,58.947933
1889,1889,31.335524
1890,1890,63.04966
1891,1891,37.511593
1892,1892,55.637665
1893,1893,52.44371
1894,1894,63.46399
1895,1895,48.689594
1896,1896,54.360874
1897,1897,39.840786
1898,1898,61.517296
1899,1899,52.01724
1900,1900,38.482475
1901,1901,78.575745
1902,1902,61.681095
1903,1903,24.104958
1904,1904,59.52114
1905,1905,23.49648
1906,1906,59.481873
1907,1907,57.35261
1908,1908,24.515926
1909,1909,48.98615
1910,1910,60.062824
1911,1911,27.876133
1912,1912,39.75211
1913,1913,64.2908
1914,1914,56.03471
1915,1915,43.732197
1916,1916,56.875656
1917,1917,34.76838
1918,1918,74.41011
1919,1919,46.586555
1920,1920,62.810978
1921,1921,56.521152
1922,1922,23.962706
1923,1923,41.35634
1924,1924,57.27291
1925,1925,63.003136
1926,1926,59.11518
1927,1927,71.97097
1928,1928,58.03211
1929,1929,18.64986
1930,1930,69.060356
1931,1931,33.930187
1932,1932,57.793255
1933,1933,27.800571
1934,1934,59.085457
1935,1935,57.411034
1936,1936,67.013115
1937,1937,42.81201
1938,1938,59.129463
1939,1939,72.296715
1940,1940,65.237144
1941,1941,53.17633
1942,1942,42.318172
1943,1943,56.22202
1944,1944,59.189922
1945,1945,36.10054
1946,1946,45.65535
1947,1947,57.46557
1948,1948,56.45357
1949,1949,31.808924
1950,1950,45.019054
1951,1951,40.680336
1952,1952,40.793335
1953,1953,18.572989
1954,1954,23.39323
1955,1955,39.70607
1956,1956,77.5395
1957,1957,26.681517
1958,1958,34.21927
1959,1959,25.0262
1960,1960,60.089024
1961,1961,51.17295
1962,1962,42.62718
1963,1963,22.484388
1964,1964,52.881214
1965,1965,63.062794
1966,1966,63.555088
1967,1967,53.10929
1968,1968,51.394306
1969,1969,59.60923
1970,1970,61.769417
1971,1971,54.195602
1972,1972,23.917803
1973,1973,72.66303
1974,1974,50.15614
1975,1975,42.72462
1976,1976,52.095284
1977,1977,67.52202
1978,1978,48.591976
1979,1979,21.568388
1980,1980,21.886637
1981,1981,60.788036
1982,1982,62.793537
1983,1983,24.404593
1984,1984,64.89745
1985,1985,51.911106
1986,1986,62.103626
1987,1987,53.00224
1988,1988,50.342796
1989,1989,48.112568
1990,1990,56.79834
1991,1991,53.77076
1992,1992,24.345987
1993,1993,52.807583
1994,1994,52.975224
1995,1995,52.53946
1996,1996,60.767193
1997,1997,54.37853
1998,1998,20.353754
1999,1999,50.49315
2000,2000,53.193417
2001,2001,51.2247
2002,2002,68.232506
2003,2003,40.628803
2004,2004,60.033707
2005,2005,29.16921
2006,2006,54.058743
2007,2007,51.16451
2008,2008,47.226894
2009,2009,54.804607
2010,2010,25.129187
2011,2011,52.091263
2012,2012,59.706738
2013,2013,62.348328
2014,2014,55.931557
2015,2015,72.14371
2016,2016,26.830528
2017,2017,20.755959
2018,2018,58.2707
2019,2019,21.955997
2020,2020,66.81823
2021,2021,34.981777
2022,2022,51.173782
2023,2023,25.795877
2024,2024,54.17257
2025,2025,25.981432
2026,2026,58.856117
2027,2027,43.174114
2028,2028,46.770103
2029,2029,60.358204
2030,2030,29.908083
2031,2031,68.29655
2032,2032,55.787178
2033,2033,65.4817
2034,2034,20.9616
2035,2035,69.230255
2036,2036,33.376217
2037,2037,44.07887
2038,2038,39.83002
2039,2039,25.809816
2040,2040,28.8456
2041,2041,25.072678
2042,2042,23.052645
2043,2043,22.144785
2044,2044,27.137686
2045,2045,63.16161
2046,2046,23.625422
2047,2047,47.49225
2048,2048,44.21237
2049,2049,48.84423
2050,2050,54.965893
2051,2051,54.37375
2052,2052,58.935867
2053,2053,50.749413
2054,2054,59.008656
2055,2055,61.135513
2056,2056,54.369072
2057,2057,63.50314
2058,2058,22.73889
2059,2059,49.54286
2060,2060,30.878504
2061,2061,55.03103
2062,2062,64.37297
2063,2063,50.700253
2064,2064,53.890198
2065,2065,57.325645
2066,2066,50.799603
2067,2067,52.54265
2068,2068,41.122253
2069,2069,25.944866
2070,2070,45.65864
2071,2071,58.314697
2072,2072,31.25007
2073,2073,43.59994
2074,2074,51.605774
2075,2075,66.98746
2076,2076,52.294716
2077,2077,54.943527
2078,2078,47.609127
2079,2079,41.69214
2080,2080,50.186455
2081,2081,57.127182
2082,2082,51.999004
2083,2083,51.685154
2084,2084,65.33871
2085,2085,51.8002
2086,2086,31.604832
2087,2087,23.143242
2088,2088,58.70489
2089,2089,48.252445
2090,2090,50.916462
2091,2091,48.8333
2092,2092,46.938046
2093,2093,46.930878
2094,2094,59.910034
2095,2095,27.105007
2096,2096,68.69769
2097,2097,24.990131
2098,2098,19.771742
2099,2099,57.869514
2100,2100,50.01345
2101,2101,30.754906
2102,2102,52.533833
2103,2103,51.237015
2104,2104,23.574833
2105,2105,55.056465
2106,2106,63.0934
2107,2107,45.957314
2108,2108,28.312487
2109,2109,28.414164
2110,2110,24.75731
2111,2111,43.9503
2112,2112,53.51012
2113,2113,38.42914
2114,2114,73.03825
2115,2115,58.718346
2116,2116,41.347588
2117,2117,63.119003
2118,2118,63.334534
2119,2119,27.905493
2120,2120,54.824436
2121,2121,40.04184
2122,2122,48.589745
2123,2123,56.470966
2124,2124,60.472164
2125,2125,50.855087
2126,2126,22.189232
2127,2127,58.558456
2128,2128,21.58526
2129,2129,50.267776
2130,2130,27.979004
2131,2131,62.966595
2132,2132,56.82129
2133,2133,39.86313
2134,2134,37.9318
2135,2135,50.766235
2136,2136,52.57934
2137,2137,58.361683
2138,2138,40.55439
2139,2139,23.65055
2140,2140,58.630424
2141,2141,49.23079
2142,2142,46.70037
2143,2143,23.6582
2144,2144,26.973999
2145,2145,23.113945
2146,2146,51.77194
2147,2147,25.465332
2148,2148,52.241455
2149,2149,60.17091
2150,2150,50.235252
2151,2151,59.857124
2152,2152,54.248817
2153,2153,48.021496
2154,2154,39.758396
2155,2155,60.893906
2156,2156,43.3075
2157,2157,68.27784
2158,2158,56.050045
2159,2159,52.252518
2160,2160,23.13443
2161,2161,44.011414
2162,2162,41.36493
2163,2163,49.34434
2164,2164,57.506382
2165,2165,75.02491
2166,2166,25.151213
2167,2167,29.28175
2168,2168,48.502815
2169,2169,49.70119
2170,2170,54.59506
2171,2171,45.855915
2172,2172,46.170105
2173,2173,53.42902
2174,2174,54.179947
2175,2175,57.485138
2176,2176,79.151474
2177,2177,53.96269
2178,2178,48.584427
2179,2179,22.068125
2180,2180,57.575356
2181,2181,55.97746
2182,2182,61.85798
2183,2183,47.417892
2184,2184,44.725567
2185,2185,21.448772
2186,2186,58.14344
2187,2187,25.075203
2188,2188,23.527643
2189,2189,40.29047
2190,2190,39.174496
2191,2191,48.573296
2192,2192,47.407238
2193,2193,61.355038
2194,2194,24.763609
2195,2195,66.42179
2196,2196,51.293346
2197,2197,59.686886
2198,2198,30.763775
2199,2199,52.882538
2200,2200,51.843002
2201,2201,56.37418
2202,2202,59.502193
2203,2203,33.119247
2204,2204,35.027206
2205,2205,35.77142
2206,2206,47.80775
2207,2207,50.487915
2208,2208,25.492695
2209,2209,53.96689
2210,2210,54.88511
2211,2211,28.244144
2212,2212,46.5146
2213,2213,47.776764
2214,2214,64.77423
2215,2215,48.496326
2216,2216,58.166985
2217,2217,22.253616
2218,2218,44.563786
2219,2219,28.810884
2220,2220,58.758583
2221,2221,27.505112
2222,2222,50.30961
2223,2223,49.513298
2224,2224,55.693428
2225,2225,30.423632
2226,2226,53.290886
2227,2227,26.532991
2228,2228,27.869547
2229,2229,51.088165
2230,2230,18.633976
2231,2231,54.520836
2232,2232,51.722492
2233,2233,71.70798
2234,2234,35.18216
2235,2235,23.473305
2236,2236,61.40163
2237,2237,71.46372
2238,2238,53.22777
2239,2239,51.954403
2240,2240,59.78998
2241,2241,45.18461
2242,2242,70.28119
2243,2243,64.499535
2244,2244,25.591724
2245,2245,29.170382
2246,2246,20.582542
2247,2247,57.740513
2248,2248,56.971138
2249,2249,50.78255
2250,2250,73.83913
2251,2251,52.268223
2252,2252,44.42483
2253,2253,65.980316
2254,2254,21.196665
2255,2255,55.787357
2256,2256,48.188854
2257,2257,42.270924
2258,2258,60.651917
2259,2259,50.44729
2260,2260,42.272007
2261,2261,25.52699
2262,2262,29.761663
2263,2263,20.102818
2264,2264,57.994648
2265,2265,50.903706
2266,2266,51.23562
2267,2267,64.55981
2268,2268,57.938404
2269,2269,22.090227
2270,2270,50.740738
2271,2271,41.487114
2272,2272,42.184544
2273,2273,44.4469
2274,2274,67.28178
2275,2275,45.057457
2276,2276,54.86565
2277,2277,58.551807
2278,2278,24.2203
2279,2279,25.479902
2280,2280,37.54683
2281,2281,34.62217
2282,2282,44.767605
2283,2283,60.575962
2284,2284,65.225716
2285,2285,56.607937
2286,2286,54.509705
2287,2287,47.260715
2288,2288,25.47137
2289,2289,35.26891
2290,2290,51.111687
2291,2291,42.861366
2292,2292,52.317238
2293,2293,28.174551
2294,2294,69.454956
2295,2295,42.51285
2296,2296,26.378515
2297,2297,58.063663
2298,2298,57.27004
2299,2299,57.908424
2300,2300,28.173763
2301,2301,53.54959
2302,2302,41.377083
2303,2303,54.31066
2304,2304,56.129528
2305,2305,22.50245
2306,2306,54.64588
2307,2307,59.790977
2308,2308,51.975067
2309,2309,37.07168
2310,2310,37.22262
2311,2311,54.042915
2312,2312,47.617325
2313,2313,53.304447
2314,2314,49.1648
2315,2315,54.656895
2316,2316,41.520344
2317,2317,25.223751
2318,2318,52.157536
2319,2319,56.732178
2320,2320,62.149914
2321,2321,46.124615
2322,2322,41.944145
2323,2323,59.474125
2324,2324,45.544964
2325,2325,23.844654
2326,2326,61.685143
2327,2327,63.189697
2328,2328,62.928154
2329,2329,53.65925
2330,2330,41.404583
2331,2331,53.620842
2332,2332,56.001923
2333,2333,59.301094
2334,2334,61.89503
2335,2335,50.251423
2336,2336,22.125872
2337,2337,58.691887
2338,2338,35.138626
2339,2339,51.36983
2340,2340,49.419262
2341,2341,58.684624
2342,2342,57.77014
2343,2343,61.84324
2344,2344,52.49603
2345,2345,43.618404
2346,2346,57.915306
2347,2347,20.253914
2348,2348,52.575768
2349,2349,50.43195
2350,2350,25.772512
2351,2351,52.523705
2352,2352,28.173492
2353,2353,55.73228
2354,2354,56.691917
2355,2355,45.332493
2356,2356,25.626354
2357,2357,60.707817
2358,2358,29.971813
2359,2359,57.665382
2360,2360,25.796688
2361,2361,59.83495
2362,2362,62.180897
2363,2363,48.764263
2364,2364,55.94626
2365,2365,44.778687
2366,2366,44.692772
2367,2367,59.52149
2368,2368,51.0285
2369,2369,36.294872
2370,2370,54.15129
2371,2371,57.87398
2372,2372,56.491962
2373,2373,54.390694
2374,2374,59.635845
2375,2375,41.307167
2376,2376,70.165596
2377,2377,65.3473
2378,2378,58.60187
2379,2379,56.802147
2380,2380,21.023853
2381,2381,51.531387
2382,2382,64.29316
2383,2383,30.909433
2384,2384,33.877094
2385,2385,42.062355
2386,2386,54.228973
2387,2387,49.13531
2388,2388,35.047646
2389,2389,58.30484
2390,2390,53.115276
2391,2391,56.815384
2392,2392,27.383335
2393,2393,42.147816
2394,2394,74.67267
2395,2395,54.140747
2396,2396,55.798203
2397,2397,50.16846
2398,2398,20.967463
2399,2399,57.036667
2400,2400,56.505108
2401,2401,53.287014
2402,2402,28.657701
2403,2403,54.838924
2404,2404,65.67578
2405,2405,55.18358
2406,2406,65.30955
2407,2407,24.458973
2408,2408,63.599316
2409,2409,47.953644
2410,2410,30.2261
2411,2411,33.902706
2412,2412,48.544277
2413,2413,22.89938
2414,2414,41.211678
2415,2415,57.8448
2416,2416,50.36259
2417,2417,49.688927
2418,2418,47.387444
2419,2419,44.25866
2420,2420,57.090458
2421,2421,46.22068
2422,2422,52.614235
2423,2423,57.46508
2424,2424,36.63582
2425,2425,26.451685
2426,2426,25.066654
2427,2427,46.57021
2428,2428,48.78478
2429,2429,61.76059
2430,2430,26.940762
2431,2431,49.249634
2432,2432,51.71362
2433,2433,39.53144
2434,2434,52.97868
2435,2435,63.561794
2436,2436,57.793015
2437,2437,53.25004
2438,2438,41.04961
2439,2439,32.432446
2440,2440,55.61196
2441,2441,54.367943
2442,2442,23.831432
2443,2443,69.437035
2444,2444,60.545616
2445,2445,17.432081
2446,2446,45.22839
2447,2447,52.340313
2448,2448,29.546743
2449,2449,24.278301
2450,2450,41.84156
2451,2451,27.4087
2452,2452,48.66742
2453,2453,28.67037
2454,2454,46.970623
2455,2455,45.855953
2456,2456,56.221382
2457,2457,64.946915
2458,2458,48.572796
2459,2459,48.031326
2460,2460,38.621414
2461,2461,48.317184
2462,2462,46.48501
2463,2463,72.16315
2464,2464,51.821667
2465,2465,66.30966
2466,2466,26.032581
2467,2467,20.556355
2468,2468,37.910572
2469,2469,53.052692
2470,2470,50.614906
2471,2471,53.601936
2472,2472,24.25144
2473,2473,52.577183
2474,2474,41.707104
2475,2475,21.643484
2476,2476,54.803406
2477,2477,46.681896
2478,2478,26.93351
2479,2479,66.83234
2480,2480,53.3534
2481,2481,68.78349
2482,2482,28.852198
2483,2483,27.149311
2484,2484,43.19733
2485,2485,55.66951
2486,2486,48.512783
2487,2487,24.80079
2488,2488,19.917643
2489,2489,75.27867
2490,2490,54.249985
2491,2491,58.20689
2492,2492,66.27684
2493,2493,49.299114
2494,2494,36.32728
2495,2495,23.34773
2496,2496,70.049965
2497,2497,57.928154
2498,2498,56.911484
2499,2499,56.77822
2500,2500,50.792656
2501,2501,65.43465
2502,2502,35.223553
2503,2503,21.194427
2504,2504,46.995365
2505,2505,45.45038
2506,2506,58.493237
2507,2507,56.163494
2508,2508,33.0952
2509,2509,56.776196
2510,2510,52.383923
2511,2511,25.9762
2512,2512,50.89904
2513,2513,20.325605
2514,2514,50.14613
2515,2515,51.95634
2516,2516,68.10569
2517,2517,59.877792
2518,2518,56.7807
2519,2519,70.82146
2520,2520,56.521805
2521,2521,66.207275
2522,2522,53.81164
2523,2523,44.384155
2524,2524,58.159626
2525,2525,50.0161
2526,2526,32.53769
2527,2527,43.29978
2528,2528,61.836224
2529,2529,27.347157
2530,2530,59.87345
2531,2531,24.123482
2532,2532,54.69797
2533,2533,45.769485
2534,2534,49.56418
2535,2535,52.52198
2536,2536,39.02882
2537,2537,59.860085
2538,2538,39.755768
2539,2539,51.85573
2540,2540,43.225338
2541,2541,21.729053
2542,2542,25.470654
2543,2543,52.52785
2544,2544,45.915054
2545,2545,32.96966
2546,2546,53.073696
2547,2547,47.20661
2548,2548,37.30201
2549,2549,48.754284
2550,2550,24.908157
2551,2551,48.792007
2552,2552,54.661278
2553,2553,27.38874
2554,2554,51.36448
2555,2555,50.121243
2556,2556,61.35609
2557,2557,48.392323
2558,2558,21.083923
2559,2559,23.286047
2560,2560,62.714905
2561,2561,20.7844
2562,2562,59.588863
2563,2563,52.4573
2564,2564,40.795998
2565,2565,57.284904
2566,2566,36.37882
2567,2567,52.48623
2568,2568,39.647778
2569,2569,53.960144
2570,2570,69.75448
2571,2571,26.859615
2572,2572,57.773518
2573,2573,49.028515
2574,2574,26.860699
2575,2575,48.32374
2576,2576,61.76748
2577,2577,58.771873
2578,2578,59.431858
2579,2579,39.439514
2580,2580,63.966694
2581,2581,64.90328
2582,2582,48.43556
2583,2583,36.042034
2584,2584,50.781868
2585,2585,65.65943
2586,2586,52.21664
2587,2587,45.55122
2588,2588,53.508595
2589,2589,55.0195
2590,2590,58.07139
2591,2591,49.09422
2592,2592,29.895582
2593,2593,61.02364
2594,2594,62.562317
2595,2595,49.04771
2596,2596,56.88595
2597,2597,64.55404
2598,2598,53.28635
2599,2599,64.662384
2600,2600,46.113586
2601,2601,42.50774
2602,2602,52.54648
2603,2603,54.47848
2604,2604,57.24972
2605,2605,54.432392
2606,2606,47.68619
2607,2607,40.061943
2608,2608,55.578663
2609,2609,63.134377
2610,2610,60.520966
2611,2611,52.30083
2612,2612,59.611397
2613,2613,65.775536
2614,2614,45.520977
2615,2615,33.1276
2616,2616,46.149643
2617,2617,70.84699
2618,2618,59.490646
2619,2619,81.056335
2620,2620,53.982353
2621,2621,38.46113
2622,2622,42.406815
2623,2623,55.451733
2624,2624,49.21416
2625,2625,63.578403
2626,2626,61.79106
2627,2627,44.829834
2628,2628,63.17158
2629,2629,63.350174
2630,2630,23.172277
2631,2631,67.46483
2632,2632,42.84172
2633,2633,61.204
2634,2634,41.61755
2635,2635,74.88518
2636,2636,52.65988
2637,2637,29.340015
2638,2638,46.940655
2639,2639,34.028282
2640,2640,64.56593
2641,2641,61.272205
2642,2642,61.462143
2643,2643,58.486958
2644,2644,64.718094
2645,2645,52.88837
2646,2646,22.5827
2647,2647,49.33256
2648,2648,43.39695
2649,2649,51.1984
2650,2650,47.09543
2651,2651,50.670967
2652,2652,55.894066
2653,2653,58.230415
2654,2654,45.64862
2655,2655,39.06668
2656,2656,51.37629
2657,2657,24.24966
2658,2658,56.022743
2659,2659,59.842285
2660,2660,63.264156
2661,2661,62.24702
2662,2662,29.08723
2663,2663,52.578327
2664,2664,47.669697
2665,2665,22.900314
2666,2666,53.832314
2667,2667,54.995995
2668,2668,27.635124
2669,2669,61.84163
2670,2670,24.539745
2671,2671,23.122244
2672,2672,22.208834
2673,2673,51.349213
2674,2674,46.78982
2675,2675,63.99885
2676,2676,52.69085
2677,2677,60.89965
2678,2678,43.38745
2679,2679,52.061848
2680,2680,50.749306
2681,2681,28.783443
2682,2682,45.385296
2683,2683,49.419563
2684,2684,51.945312
2685,2685,22.442146
2686,2686,57.534267
2687,2687,48.059784
2688,2688,50.724304
2689,2689,50.851273
2690,2690,51.498108
2691,2691,50.589584
2692,2692,54.31772
2693,2693,24.740612
2694,2694,37.743828
2695,2695,44.237366
2696,2696,48.166943
2697,2697,59.53358
2698,2698,22.61156
2699,2699,67.23188
2700,2700,59.14076
2701,2701,61.669323
2702,2702,27.948315
2703,2703,23.585648
2704,2704,23.143047
2705,2705,20.27491
2706,2706,44.492287
2707,2707,53.330696
2708,2708,52.014606
2709,2709,39.239445
2710,2710,24.92948
2711,2711,51.451736
2712,2712,23.23156
2713,2713,53.899685
2714,2714,52.906376
2715,2715,56.807453
2716,2716,55.04876
2717,2717,55.22379
2718,2718,57.32529
2719,2719,29.344213
2720,2720,41.870907
2721,2721,56.91319
2722,2722,53.618156
2723,2723,58.922626
2724,2724,54.601894
2725,2725,28.024586
