,0,1
1454,1454,43.32619
1455,1455,49.25697
1456,1456,20.846363
1457,1457,49.928288
1458,1458,21.035099
1459,1459,31.897192
1460,1460,40.27528
1461,1461,29.344656
1462,1462,47.391537
1463,1463,39.29535
1464,1464,23.123497
1465,1465,36.41842
1466,1466,51.384384
1467,1467,39.098827
1468,1468,58.620434
1469,1469,52.840588
1470,1470,33.805492
1471,1471,68.07399
1472,1472,21.653725
1473,1473,54.3603
1474,1474,25.665487
1475,1475,21.363916
1476,1476,43.07687
1477,1477,55.49769
1478,1478,60.117264
1479,1479,41.853218
1480,1480,18.029997
1481,1481,70.14602
1482,1482,29.067358
1483,1483,53.209606
1484,1484,80.33689
1485,1485,75.21796
1486,1486,41.595627
1487,1487,37.941696
1488,1488,45.381454
1489,1489,86.67212
1490,1490,41.518646
1491,1491,58.19362
1492,1492,22.352793
1493,1493,32.503887
1494,1494,29.190887
1495,1495,64.59025
1496,1496,52.272278
1497,1497,22.680204
1498,1498,24.106
1499,1499,47.377174
1500,1500,29.100395
1501,1501,32.02364
1502,1502,28.526255
1503,1503,19.73227
1504,1504,68.66439
1505,1505,45.04704
1506,1506,36.448555
1507,1507,44.941357
1508,1508,55.789654
1509,1509,41.774643
1510,1510,63.12415
1511,1511,48.47292
1512,1512,38.847286
1513,1513,53.497787
1514,1514,71.57117
1515,1515,50.57194
1516,1516,26.847391
1517,1517,15.307794
1518,1518,49.117622
1519,1519,27.473114
1520,1520,35.46529
1521,1521,22.26229
1522,1522,18.270824
1523,1523,33.94174
1524,1524,37.669308
1525,1525,16.552011
1526,1526,45.417736
1527,1527,18.207283
1528,1528,19.849539
1529,1529,41.793064
1530,1530,55.284428
1531,1531,35.56443
1532,1532,34.932255
1533,1533,36.51443
1534,1534,23.66334
1535,1535,61.353924
1536,1536,71.48921
1537,1537,44.006374
1538,1538,54.28458
1539,1539,58.119873
1540,1540,49.941547
1541,1541,39.89
1542,1542,27.398317
1543,1543,19.590033
1544,1544,37.48053
1545,1545,21.593483
1546,1546,47.802906
1547,1547,27.205036
1548,1548,61.335102
1549,1549,23.551981
1550,1550,43.093445
1551,1551,14.219646
1552,1552,42.54621
1553,1553,35.617615
1554,1554,20.466234
1555,1555,45.257725
1556,1556,34.885647
1557,1557,47.78893
1558,1558,24.726524
1559,1559,76.30685
1560,1560,52.530792
1561,1561,46.196136
1562,1562,57.67902
1563,1563,35.230854
1564,1564,23.678497
1565,1565,50.47139
1566,1566,39.863262
1567,1567,45.47817
1568,1568,43.066765
1569,1569,19.76895
1570,1570,43.39762
1571,1571,28.568714
1572,1572,33.306065
1573,1573,20.101152
1574,1574,64.24339
1575,1575,47.13391
1576,1576,55.64936
1577,1577,53.330154
1578,1578,53.875534
1579,1579,18.681343
1580,1580,81.61316
1581,1581,14.2153425
1582,1582,44.38813
1583,1583,29.2449
1584,1584,80.31435
1585,1585,32.12873
1586,1586,18.348442
1587,1587,56.555084
1588,1588,68.85955
1589,1589,17.503616
1590,1590,43.522564
1591,1591,52.785763
1592,1592,63.866013
1593,1593,52.64964
1594,1594,43.181896
1595,1595,20.993153
1596,1596,41.607338
1597,1597,54.116333
1598,1598,40.023247
1599,1599,24.780476
1600,1600,38.883186
1601,1601,29.963854
1602,1602,33.527187
1603,1603,58.76535
1604,1604,17.83425
1605,1605,51.03015
1606,1606,22.03964
1607,1607,20.995594
1608,1608,41.256683
1609,1609,32.066845
1610,1610,38.98154
1611,1611,55.64359
1612,1612,21.564285
1613,1613,47.0122
1614,1614,50.82391
1615,1615,56.217484
1616,1616,33.335564
1617,1617,30.99766
1618,1618,21.005766
1619,1619,56.19741
1620,1620,46.534206
1621,1621,53.63458
1622,1622,38.39227
1623,1623,41.863846
1624,1624,51.625553
1625,1625,32.92663
1626,1626,19.932453
1627,1627,47.50197
1628,1628,60.998707
1629,1629,25.276428
1630,1630,17.164507
1631,1631,64.59971
1632,1632,19.410194
1633,1633,75.2732
1634,1634,36.21327
1635,1635,18.923798
1636,1636,48.59157
1637,1637,37.50752
1638,1638,23.84824
1639,1639,44.5214
1640,1640,15.842007
1641,1641,35.40096
1642,1642,52.85712
1643,1643,49.710682
1644,1644,34.896427
1645,1645,43.652245
1646,1646,51.439754
1647,1647,41.847248
1648,1648,61.98506
1649,1649,42.323734
1650,1650,18.643389
1651,1651,58.596027
1652,1652,61.732433
1653,1653,71.7313
1654,1654,65.048035
1655,1655,78.82174
1656,1656,70.00653
1657,1657,34.987633
1658,1658,41.260067
1659,1659,24.887897
1660,1660,58.1191
1661,1661,28.912907
1662,1662,45.05621
1663,1663,24.40388
1664,1664,36.13358
1665,1665,26.280653
1666,1666,34.715073
1667,1667,49.006863
1668,1668,40.946682
1669,1669,17.019854
1670,1670,72.78
1671,1671,25.135891
1672,1672,63.97965
1673,1673,21.959938
1674,1674,64.49875
1675,1675,25.09719
1676,1676,18.039347
1677,1677,43.52878
1678,1678,32.740288
1679,1679,59.311516
1680,1680,34.147797
1681,1681,41.865063
1682,1682,15.175674
1683,1683,32.851597
1684,1684,39.789936
1685,1685,72.012375
1686,1686,77.075935
1687,1687,35.466614
1688,1688,56.861206
1689,1689,22.635881
1690,1690,29.16907
1691,1691,33.338394
1692,1692,57.416325
1693,1693,36.675835
1694,1694,49.02988
1695,1695,39.820595
1696,1696,36.11292
1697,1697,29.607805
1698,1698,12.963772
1699,1699,18.70004
1700,1700,39.380924
1701,1701,43.773144
1702,1702,34.331303
1703,1703,18.377836
1704,1704,23.256302
1705,1705,38.460857
1706,1706,61.068928
1707,1707,34.041573
1708,1708,57.170513
1709,1709,66.83826
1710,1710,30.14898
1711,1711,16.86583
1712,1712,53.38265
1713,1713,34.76265
1714,1714,22.711672
1715,1715,30.266237
1716,1716,16.370424
1717,1717,38.73973
1718,1718,59.939953
1719,1719,25.17497
1720,1720,47.77668
1721,1721,16.853287
1722,1722,22.75657
1723,1723,33.228413
1724,1724,45.894276
1725,1725,34.597775
1726,1726,18.844473
1727,1727,15.967309
1728,1728,48.04611
1729,1729,39.189346
1730,1730,37.512
1731,1731,61.969727
1732,1732,27.887691
1733,1733,25.504442
1734,1734,42.127434
1735,1735,43.845715
1736,1736,48.107006
1737,1737,39.063835
1738,1738,36.862064
1739,1739,25.26562
1740,1740,37.052258
1741,1741,58.30284
1742,1742,41.711834
1743,1743,37.155094
1744,1744,69.79792
1745,1745,48.155045
1746,1746,51.98043
1747,1747,35.22826
1748,1748,38.406303
1749,1749,40.91384
1750,1750,12.855716
1751,1751,68.115524
1752,1752,25.286833
1753,1753,65.63278
1754,1754,34.672382
1755,1755,21.542913
1756,1756,22.889336
1757,1757,21.645452
1758,1758,40.522354
1759,1759,54.201008
1760,1760,71.02826
1761,1761,23.679617
1762,1762,62.071514
1763,1763,48.038975
1764,1764,43.12433
1765,1765,19.441921
1766,1766,34.6353
1767,1767,67.32776
1768,1768,17.435343
1769,1769,44.2558
1770,1770,14.210879
1771,1771,65.232346
1772,1772,43.562847
1773,1773,53.83839
1774,1774,24.947794
1775,1775,24.056847
1776,1776,58.575188
1777,1777,49.606003
1778,1778,41.065308
1779,1779,16.5809
1780,1780,26.951801
1781,1781,68.77262
1782,1782,19.651756
1783,1783,43.093452
1784,1784,17.944506
1785,1785,22.346907
1786,1786,27.426643
1787,1787,30.207644
1788,1788,44.953392
1789,1789,66.38861
1790,1790,47.737083
1791,1791,16.54986
1792,1792,46.30416
1793,1793,19.283657
1794,1794,33.675663
1795,1795,61.77447
1796,1796,34.707073
1797,1797,82.74571
1798,1798,33.832737
1799,1799,17.50479
1800,1800,43.130966
1801,1801,18.974234
1802,1802,27.381088
1803,1803,43.678936
1804,1804,41.21596
1805,1805,52.733727
1806,1806,55.2581
1807,1807,46.418915
1808,1808,46.327194
1809,1809,28.244375
1810,1810,37.70238
1811,1811,54.34428
1812,1812,71.05555
1813,1813,21.939875
1814,1814,26.141256
1815,1815,34.48131
1816,1816,67.73163
1817,1817,61.739563
1818,1818,58.80718
1819,1819,57.710087
1820,1820,21.488056
1821,1821,65.906685
1822,1822,50.805565
1823,1823,55.589386
1824,1824,43.172085
1825,1825,39.524178
1826,1826,42.755516
1827,1827,58.51959
1828,1828,53.460587
1829,1829,64.65703
1830,1830,52.99944
1831,1831,52.81623
1832,1832,21.272009
1833,1833,24.263294
1834,1834,36.775513
1835,1835,42.1887
1836,1836,64.65454
1837,1837,22.987698
1838,1838,33.142357
1839,1839,19.651651
1840,1840,38.54906
1841,1841,43.17937
1842,1842,58.043037
1843,1843,42.648045
1844,1844,52.67803
1845,1845,43.136906
1846,1846,43.611496
1847,1847,66.530975
1848,1848,37.44731
1849,1849,34.905674
1850,1850,62.192978
1851,1851,22.069033
1852,1852,37.79789
1853,1853,40.90241
1854,1854,63.57585
1855,1855,42.10949
1856,1856,45.751144
1857,1857,32.641476
1858,1858,44.152767
1859,1859,17.269428
1860,1860,59.96908
1861,1861,76.96152
1862,1862,43.643734
1863,1863,60.293087
1864,1864,20.00576
1865,1865,35.53818
1866,1866,54.022213
1867,1867,81.47748
1868,1868,32.705566
1869,1869,34.35971
1870,1870,39.20241
1871,1871,35.987564
1872,1872,54.09856
1873,1873,44.76774
1874,1874,24.9446
1875,1875,33.204
1876,1876,48.01467
1877,1877,85.946465
1878,1878,18.153624
1879,1879,38.020752
1880,1880,52.20395
1881,1881,14.678048
1882,1882,37.356266
1883,1883,35.96887
1884,1884,54.046345
1885,1885,22.634363
1886,1886,38.801903
1887,1887,28.344307
1888,1888,63.062508
1889,1889,49.228283
1890,1890,29.902094
1891,1891,40.805065
1892,1892,65.52557
1893,1893,37.973633
1894,1894,86.186676
1895,1895,19.625622
1896,1896,23.766233
1897,1897,59.832565
1898,1898,51.440216
1899,1899,71.82689
1900,1900,21.106693
1901,1901,18.483656
1902,1902,54.71688
1903,1903,23.288788
1904,1904,54.68782
1905,1905,40.64454
1906,1906,13.795452
1907,1907,47.07468
1908,1908,54.422092
1909,1909,34.60787
1910,1910,55.4607
1911,1911,36.03407
1912,1912,48.144005
1913,1913,52.635406
1914,1914,34.9053
1915,1915,56.062935
1916,1916,20.994543
1917,1917,73.68134
1918,1918,20.721933
1919,1919,43.78038
1920,1920,21.379354
1921,1921,41.60613
1922,1922,40.76448
1923,1923,63.276257
1924,1924,48.072628
1925,1925,48.650227
1926,1926,57.0366
1927,1927,58.231197
1928,1928,40.879578
1929,1929,62.23423
1930,1930,48.730434
1931,1931,22.510742
1932,1932,27.70844
1933,1933,57.522423
1934,1934,42.37996
1935,1935,50.816673
1936,1936,20.666986
1937,1937,43.470844
1938,1938,61.097374
1939,1939,36.678703
1940,1940,64.833
1941,1941,21.046545
1942,1942,42.75337
1943,1943,21.119442
1944,1944,27.28886
1945,1945,65.85819
1946,1946,19.30215
1947,1947,35.74108
1948,1948,39.1239
1949,1949,42.663067
1950,1950,28.395267
1951,1951,47.677235
1952,1952,30.33739
1953,1953,36.59852
1954,1954,19.138489
1955,1955,22.831932
1956,1956,59.210835
1957,1957,23.218756
1958,1958,77.19806
1959,1959,47.260006
1960,1960,38.831486
1961,1961,58.273247
1962,1962,22.513374
1963,1963,35.333454
1964,1964,79.954384
1965,1965,19.47047
1966,1966,36.024223
1967,1967,40.147873
1968,1968,40.490364
1969,1969,23.23665
1970,1970,17.83853
1971,1971,18.566778
1972,1972,44.792328
1973,1973,44.38879
1974,1974,65.37058
1975,1975,77.468636
1976,1976,17.476871
1977,1977,15.351037
1978,1978,18.174437
1979,1979,40.380455
1980,1980,60.57274
1981,1981,55.326607
1982,1982,19.167694
1983,1983,34.39458
1984,1984,25.441446
1985,1985,51.107635
1986,1986,44.808678
1987,1987,83.32454
1988,1988,32.717308
1989,1989,40.111168
1990,1990,52.63061
1991,1991,42.192875
1992,1992,20.907469
1993,1993,23.793194
1994,1994,63.74162
1995,1995,18.699247
1996,1996,43.896847
1997,1997,19.23766
1998,1998,35.29828
1999,1999,70.48592
2000,2000,49.496593
2001,2001,42.509632
2002,2002,61.387985
2003,2003,19.596518
2004,2004,30.317295
2005,2005,15.341433
2006,2006,34.60273
2007,2007,33.75498
2008,2008,34.78099
2009,2009,26.193203
2010,2010,80.40379
2011,2011,46.8273
2012,2012,22.793585
2013,2013,45.381687
2014,2014,82.59245
2015,2015,17.986828
2016,2016,54.612434
2017,2017,69.659996
2018,2018,35.72262
2019,2019,19.328222
2020,2020,24.046043
2021,2021,22.522953
2022,2022,53.724667
2023,2023,20.506664
2024,2024,64.872246
2025,2025,52.620182
2026,2026,47.424664
2027,2027,37.548534
2028,2028,22.632359
2029,2029,16.339378
2030,2030,68.24418
2031,2031,29.246304
2032,2032,65.2039
2033,2033,36.55084
2034,2034,53.015774
2035,2035,25.422941
2036,2036,66.38804
2037,2037,83.79912
2038,2038,49.020523
2039,2039,56.52019
2040,2040,32.95305
2041,2041,35.771606
2042,2042,32.844376
2043,2043,40.45974
2044,2044,67.15773
2045,2045,63.712646
2046,2046,34.49097
2047,2047,21.340221
2048,2048,30.016228
2049,2049,71.248344
2050,2050,50.65784
2051,2051,28.594807
2052,2052,43.033054
2053,2053,55.68641
2054,2054,33.176544
2055,2055,67.53617
2056,2056,58.937298
2057,2057,23.124199
2058,2058,44.422756
2059,2059,19.114307
2060,2060,41.26338
2061,2061,21.413727
2062,2062,69.38339
2063,2063,32.52974
2064,2064,31.715239
2065,2065,63.482384
2066,2066,49.96437
2067,2067,30.988976
2068,2068,22.82668
2069,2069,25.454113
2070,2070,35.308647
2071,2071,51.378662
2072,2072,90.50577
2073,2073,57.573597
2074,2074,49.78891
2075,2075,23.498398
2076,2076,59.896664
2077,2077,65.40344
2078,2078,34.672607
2079,2079,43.01043
2080,2080,54.817234
2081,2081,50.24342
2082,2082,48.740643
2083,2083,33.723766
2084,2084,14.806138
2085,2085,19.400679
2086,2086,28.579346
2087,2087,20.717731
2088,2088,12.738963
2089,2089,20.38118
2090,2090,46.43925
2091,2091,59.767433
2092,2092,28.802668
2093,2093,19.15291
2094,2094,55.060917
2095,2095,55.83677
2096,2096,27.327818
2097,2097,46.641224
2098,2098,65.96934
2099,2099,41.54762
2100,2100,68.92294
2101,2101,21.82226
2102,2102,21.193043
2103,2103,44.294525
2104,2104,22.098228
2105,2105,42.045677
2106,2106,23.447397
2107,2107,16.562227
2108,2108,24.887491
2109,2109,25.06329
2110,2110,43.51099
2111,2111,34.996346
2112,2112,53.07299
2113,2113,48.696587
2114,2114,38.651443
2115,2115,17.099602
2116,2116,44.853832
2117,2117,50.207714
2118,2118,33.347534
2119,2119,25.683687
2120,2120,40.244305
2121,2121,38.45259
2122,2122,22.534353
2123,2123,44.089485
2124,2124,66.64236
2125,2125,28.96069
2126,2126,50.20486
2127,2127,47.668453
2128,2128,39.267727
2129,2129,57.524696
2130,2130,75.15863
2131,2131,37.86877
2132,2132,39.341763
2133,2133,64.840485
2134,2134,44.75856
2135,2135,24.05079
2136,2136,30.6639
2137,2137,35.00627
2138,2138,18.845724
2139,2139,40.972836
2140,2140,41.61376
2141,2141,36.57452
2142,2142,22.838594
2143,2143,71.91808
2144,2144,37.663593
2145,2145,77.01895
2146,2146,54.811127
2147,2147,34.851723
2148,2148,33.06086
2149,2149,58.584248
2150,2150,16.293602
2151,2151,18.998367
2152,2152,67.98613
2153,2153,32.642437
2154,2154,28.387665
2155,2155,74.97277
2156,2156,14.830228
2157,2157,23.46977
2158,2158,16.644732
2159,2159,37.99698
2160,2160,42.555164
2161,2161,33.220707
2162,2162,38.53949
2163,2163,18.533962
2164,2164,62.906174
2165,2165,66.97897
2166,2166,34.50214
2167,2167,49.81472
2168,2168,19.621637
2169,2169,34.472378
2170,2170,66.25631
2171,2171,53.754856
2172,2172,52.131546
2173,2173,69.131485
2174,2174,49.92152
2175,2175,26.76364
2176,2176,58.55306
2177,2177,39.00108
2178,2178,49.04906
2179,2179,46.42445
2180,2180,48.821968
2181,2181,79.93736
2182,2182,61.180588
2183,2183,65.66387
2184,2184,31.101868
2185,2185,38.942226
2186,2186,22.37048
2187,2187,55.97828
2188,2188,30.204319
2189,2189,40.89792
2190,2190,32.771698
2191,2191,49.252686
2192,2192,20.7513
2193,2193,44.97094
2194,2194,20.3374
2195,2195,78.593315
2196,2196,65.25094
2197,2197,31.593264
2198,2198,66.59384
2199,2199,27.687832
2200,2200,67.47692
2201,2201,40.309513
2202,2202,24.959373
2203,2203,17.499636
2204,2204,56.95704
2205,2205,82.63805
2206,2206,50.172897
2207,2207,53.723934
2208,2208,16.202637
2209,2209,65.919044
2210,2210,25.637136
2211,2211,49.702045
2212,2212,46.533062
2213,2213,48.24084
2214,2214,12.639252
2215,2215,66.55555
2216,2216,14.599523
2217,2217,46.004585
2218,2218,20.165037
2219,2219,42.27109
2220,2220,16.558151
2221,2221,44.7537
2222,2222,53.271748
2223,2223,20.359594
2224,2224,20.935312
2225,2225,80.04965
2226,2226,47.075916
2227,2227,32.9643
2228,2228,38.14092
2229,2229,34.729393
2230,2230,19.98088
2231,2231,16.627607
2232,2232,38.306484
2233,2233,18.236046
2234,2234,51.161842
2235,2235,65.95469
2236,2236,33.668365
2237,2237,54.55626
2238,2238,43.6439
2239,2239,40.30483
2240,2240,39.61935
2241,2241,22.786007
2242,2242,41.274467
2243,2243,14.940885
2244,2244,39.593307
2245,2245,34.998978
2246,2246,40.522804
2247,2247,42.421867
2248,2248,33.54508
2249,2249,65.815895
2250,2250,34.10329
2251,2251,35.51008
2252,2252,34.219826
2253,2253,67.77825
2254,2254,24.786818
2255,2255,54.237595
2256,2256,25.27716
2257,2257,60.42027
2258,2258,32.196762
2259,2259,93.675285
2260,2260,31.298094
2261,2261,35.890564
2262,2262,50.457897
2263,2263,39.021587
2264,2264,26.242558
2265,2265,47.301544
2266,2266,46.37365
2267,2267,21.148922
2268,2268,53.76292
2269,2269,37.487595
2270,2270,38.35319
2271,2271,50.227547
2272,2272,21.9135
2273,2273,76.3341
2274,2274,61.89379
2275,2275,39.777275
2276,2276,45.940228
2277,2277,20.777588
2278,2278,53.07946
2279,2279,47.322083
2280,2280,55.987576
2281,2281,50.079227
2282,2282,30.779375
2283,2283,62.251537
2284,2284,58.70818
2285,2285,49.057693
2286,2286,16.95884
2287,2287,56.581448
2288,2288,39.61776
2289,2289,66.63298
2290,2290,53.389248
2291,2291,48.436066
2292,2292,22.590202
2293,2293,88.290436
2294,2294,37.690266
2295,2295,77.454
2296,2296,18.933804
2297,2297,52.351048
2298,2298,16.66231
2299,2299,43.42845
2300,2300,43.31409
2301,2301,66.6391
2302,2302,51.746605
2303,2303,17.45721
2304,2304,26.291271
2305,2305,64.533554
2306,2306,54.40433
2307,2307,52.530735
2308,2308,52.796185
2309,2309,19.812397
2310,2310,23.592999
2311,2311,45.732918
2312,2312,48.032448
2313,2313,79.127304
2314,2314,22.62903
2315,2315,48.11229
2316,2316,29.037388
2317,2317,43.358746
2318,2318,23.801233
2319,2319,24.768944
2320,2320,69.0751
2321,2321,25.652325
2322,2322,55.148014
2323,2323,80.16931
2324,2324,48.422794
2325,2325,50.462215
2326,2326,23.856194
2327,2327,46.665676
2328,2328,74.04001
2329,2329,16.333546
2330,2330,49.37804
2331,2331,64.912865
2332,2332,80.14587
2333,2333,17.381615
2334,2334,44.612198
2335,2335,61.504635
2336,2336,56.242527
2337,2337,53.267296
2338,2338,43.930733
2339,2339,41.740955
2340,2340,37.94281
2341,2341,52.516125
2342,2342,53.700123
2343,2343,38.485214
2344,2344,72.03914
2345,2345,40.917446
2346,2346,48.338707
2347,2347,34.43185
2348,2348,53.6338
2349,2349,26.627638
2350,2350,38.464767
2351,2351,17.929243
2352,2352,36.590744
2353,2353,39.187798
2354,2354,69.760056
2355,2355,22.599148
2356,2356,44.61941
2357,2357,46.86937
2358,2358,54.88941
2359,2359,39.765247
2360,2360,21.293846
2361,2361,56.97375
2362,2362,39.332966
2363,2363,44.330185
2364,2364,48.75662
2365,2365,46.296513
2366,2366,32.89562
2367,2367,53.847847
2368,2368,46.787117
2369,2369,35.86091
2370,2370,42.88297
2371,2371,49.37482
2372,2372,23.306698
2373,2373,20.248423
2374,2374,21.81196
2375,2375,29.431854
2376,2376,83.936295
2377,2377,16.62157
2378,2378,71.39751
2379,2379,57.227894
2380,2380,35.28854
2381,2381,40.754837
2382,2382,47.29075
2383,2383,35.63088
2384,2384,21.422352
2385,2385,39.31337
2386,2386,52.70155
2387,2387,61.2132
2388,2388,31.47166
2389,2389,26.281796
2390,2390,54.760952
2391,2391,40.184982
2392,2392,25.728695
2393,2393,79.82503
2394,2394,26.40578
2395,2395,68.2311
2396,2396,21.674103
2397,2397,25.101198
2398,2398,50.96664
2399,2399,30.509535
2400,2400,80.47308
2401,2401,55.49645
2402,2402,65.909676
2403,2403,40.188335
2404,2404,25.534414
2405,2405,38.425877
2406,2406,26.595785
2407,2407,46.757935
2408,2408,62.323074
2409,2409,72.7564
2410,2410,43.43347
2411,2411,51.380913
2412,2412,50.798756
2413,2413,39.270184
2414,2414,14.975219
2415,2415,79.008736
2416,2416,57.63683
2417,2417,76.85206
2418,2418,27.940363
2419,2419,67.76324
2420,2420,25.121634
2421,2421,47.899906
2422,2422,27.097057
2423,2423,14.829355
2424,2424,34.50326
2425,2425,35.567726
2426,2426,24.558296
2427,2427,47.837654
2428,2428,54.383827
2429,2429,68.790794
2430,2430,14.401438
2431,2431,51.66698
2432,2432,23.269194
2433,2433,36.861115
2434,2434,76.764565
2435,2435,22.63586
2436,2436,55.62304
2437,2437,43.762756
2438,2438,12.840864
2439,2439,51.82607
2440,2440,21.652496
2441,2441,53.95322
2442,2442,66.79582
2443,2443,38.181873
2444,2444,47.64471
2445,2445,46.579845
2446,2446,21.61372
2447,2447,38.68477
2448,2448,30.117672
2449,2449,31.095123
2450,2450,44.59922
2451,2451,37.343803
2452,2452,39.873962
2453,2453,49.593292
2454,2454,56.837917
2455,2455,64.18484
2456,2456,33.72703
2457,2457,50.69663
2458,2458,30.226494
2459,2459,24.579302
2460,2460,44.98798
2461,2461,64.48441
2462,2462,22.362923
2463,2463,26.952461
2464,2464,39.498135
2465,2465,56.571175
2466,2466,21.76324
2467,2467,36.750477
2468,2468,17.17259
2469,2469,58.770134
2470,2470,87.55418
2471,2471,40.39074
2472,2472,38.060272
2473,2473,30.284105
2474,2474,66.05013
2475,2475,50.449932
2476,2476,36.798344
2477,2477,43.005344
2478,2478,30.203428
2479,2479,20.06142
2480,2480,38.48397
2481,2481,37.08069
2482,2482,15.150506
2483,2483,20.809122
2484,2484,38.1203
2485,2485,36.03318
2486,2486,19.572685
2487,2487,67.40922
2488,2488,22.080807
2489,2489,21.031315
2490,2490,62.29603
2491,2491,43.766403
2492,2492,29.881332
2493,2493,23.085247
2494,2494,15.192726
2495,2495,37.829086
2496,2496,25.635788
2497,2497,20.954893
2498,2498,20.325502
2499,2499,38.819313
2500,2500,19.37701
2501,2501,12.609153
2502,2502,58.07996
2503,2503,48.019943
2504,2504,64.44269
2505,2505,28.702948
2506,2506,42.695793
2507,2507,61.451694
2508,2508,36.093433
2509,2509,49.85354
2510,2510,45.604877
2511,2511,57.75705
2512,2512,22.783419
2513,2513,54.871655
2514,2514,75.38833
2515,2515,64.38103
2516,2516,48.492565
2517,2517,45.055355
2518,2518,44.55907
2519,2519,19.59529
2520,2520,19.285248
2521,2521,47.83895
2522,2522,75.6161
2523,2523,52.556316
2524,2524,18.840164
2525,2525,38.029335
2526,2526,50.756042
2527,2527,56.813236
2528,2528,18.493433
2529,2529,40.484344
2530,2530,35.084373
2531,2531,52.122204
2532,2532,23.729425
2533,2533,45.066406
2534,2534,27.32358
2535,2535,49.05981
2536,2536,44.87374
2537,2537,31.921576
2538,2538,24.702705
2539,2539,34.626255
2540,2540,41.154346
2541,2541,18.34281
2542,2542,32.78597
2543,2543,34.798195
2544,2544,60.46597
2545,2545,52.70709
2546,2546,47.877846
2547,2547,45.652355
2548,2548,34.467102
2549,2549,43.992676
2550,2550,53.63269
2551,2551,60.87819
2552,2552,57.20921
2553,2553,46.692486
2554,2554,44.106915
2555,2555,48.94035
2556,2556,54.002277
2557,2557,49.151978
2558,2558,24.804493
2559,2559,52.236584
2560,2560,64.096306
2561,2561,54.91646
2562,2562,30.71463
2563,2563,40.17457
2564,2564,24.754816
2565,2565,33.635086
2566,2566,43.62353
2567,2567,20.548752
2568,2568,47.760735
2569,2569,46.881645
2570,2570,42.616184
2571,2571,23.06076
2572,2572,18.557215
2573,2573,41.601463
2574,2574,56.55323
2575,2575,47.124294
2576,2576,36.162807
2577,2577,56.06538
2578,2578,61.995544
2579,2579,14.510232
2580,2580,41.013462
2581,2581,39.927162
2582,2582,30.870941
2583,2583,64.85898
2584,2584,57.0688
2585,2585,63.138138
2586,2586,31.987717
2587,2587,47.388405
2588,2588,77.67928
2589,2589,47.545254
2590,2590,22.209349
2591,2591,38.41598
2592,2592,37.110615
2593,2593,68.915436
2594,2594,39.570744
2595,2595,22.078724
2596,2596,44.039158
2597,2597,26.907148
2598,2598,44.780315
2599,2599,21.36242
2600,2600,25.028254
2601,2601,20.3528
2602,2602,61.14485
2603,2603,79.54032
2604,2604,71.970535
2605,2605,20.773293
2606,2606,67.97552
2607,2607,17.282804
2608,2608,60.739143
2609,2609,62.009605
2610,2610,23.063452
2611,2611,20.747461
2612,2612,54.13847
2613,2613,32.971897
2614,2614,61.781334
2615,2615,72.819305
2616,2616,39.469654
2617,2617,37.190823
2618,2618,44.560593
2619,2619,36.582596
2620,2620,61.4235
2621,2621,71.209
2622,2622,41.602413
2623,2623,18.133293
2624,2624,39.935753
2625,2625,22.637772
2626,2626,22.067322
2627,2627,62.137047
2628,2628,38.219807
2629,2629,48.221207
2630,2630,54.95384
2631,2631,18.26705
2632,2632,17.201948
2633,2633,50.236286
2634,2634,45.95206
2635,2635,22.489403
2636,2636,16.698267
2637,2637,37.351505
2638,2638,44.400684
2639,2639,52.911568
2640,2640,60.745876
2641,2641,42.113113
2642,2642,10.64423
2643,2643,46.56051
2644,2644,23.470451
2645,2645,36.82973
2646,2646,20.430334
2647,2647,39.371376
2648,2648,63.679024
2649,2649,36.18106
2650,2650,53.76164
2651,2651,20.00698
2652,2652,26.209217
2653,2653,31.019653
2654,2654,31.782671
2655,2655,23.9698
2656,2656,33.16226
2657,2657,59.08485
2658,2658,54.22857
2659,2659,72.36424
2660,2660,33.84854
2661,2661,15.5753565
2662,2662,38.19701
2663,2663,64.724
2664,2664,62.318462
2665,2665,45.9129
2666,2666,16.323677
2667,2667,15.361566
2668,2668,19.86984
2669,2669,36.94861
2670,2670,23.152952
2671,2671,44.92906
2672,2672,34.284737
2673,2673,66.78947
2674,2674,49.328773
2675,2675,31.684372
2676,2676,46.632957
2677,2677,61.166702
2678,2678,58.448986
2679,2679,21.875706
2680,2680,28.18755
2681,2681,18.146902
2682,2682,19.707048
2683,2683,56.7562
2684,2684,35.561592
2685,2685,53.84722
2686,2686,23.510944
2687,2687,61.86834
2688,2688,44.33757
2689,2689,16.744144
2690,2690,38.385704
2691,2691,18.252602
2692,2692,40.178345
2693,2693,40.203995
2694,2694,63.67967
2695,2695,29.858505
2696,2696,59.327168
2697,2697,46.621998
2698,2698,22.49348
2699,2699,17.53933
2700,2700,28.135529
2701,2701,21.139921
2702,2702,25.627533
2703,2703,21.757517
2704,2704,39.897305
2705,2705,53.77812
2706,2706,48.728554
2707,2707,40.03355
2708,2708,28.300392
2709,2709,60.712807
2710,2710,50.032856
2711,2711,31.924818
2712,2712,16.51919
2713,2713,66.6348
2714,2714,40.370632
2715,2715,38.52909
2716,2716,36.922832
2717,2717,38.167686
2718,2718,52.07175
2719,2719,58.5505
2720,2720,42.886253
2721,2721,44.61768
2722,2722,32.55273
2723,2723,47.68886
2724,2724,39.238106
2725,2725,83.864265
