,0,1
1453,1453,51.23394
1454,1454,58.884377
1455,1455,31.391245
1456,1456,76.6838
1457,1457,28.14149
1458,1458,22.456188
1459,1459,44.278927
1460,1460,45.025375
1461,1461,44.868046
1462,1462,46.419796
1463,1463,58.88786
1464,1464,20.198385
1465,1465,31.9264
1466,1466,35.03149
1467,1467,21.187616
1468,1468,40.31278
1469,1469,33.65408
1470,1470,36.088245
1471,1471,36.191742
1472,1472,44.394062
1473,1473,33.85097
1474,1474,16.707724
1475,1475,13.249997
1476,1476,26.228903
1477,1477,31.625097
1478,1478,45.83784
1479,1479,60.42948
1480,1480,41.839108
1481,1481,32.973274
1482,1482,48.102856
1483,1483,53.28293
1484,1484,40.117706
1485,1485,31.161936
1486,1486,19.106558
1487,1487,15.040196
1488,1488,9.463094
1489,1489,40.804073
1490,1490,14.886576
1491,1491,38.388607
1492,1492,61.59363
1493,1493,42.83501
1494,1494,42.5112
1495,1495,58.37787
1496,1496,31.23923
1497,1497,72.2242
1498,1498,22.499184
1499,1499,31.55008
1500,1500,50.972675
1501,1501,54.68638
1502,1502,34.56215
1503,1503,57.25819
1504,1504,16.39903
1505,1505,61.08562
1506,1506,56.081738
1507,1507,36.929325
1508,1508,56.18039
1509,1509,23.907133
1510,1510,15.086108
1511,1511,15.936202
1512,1512,40.17995
1513,1513,55.40253
1514,1514,20.840046
1515,1515,52.87924
1516,1516,48.258385
1517,1517,47.432186
1518,1518,40.82214
1519,1519,29.211344
1520,1520,35.79803
1521,1521,29.821789
1522,1522,70.94531
1523,1523,33.134254
1524,1524,32.022827
1525,1525,54.0428
1526,1526,37.09295
1527,1527,31.046312
1528,1528,14.351495
1529,1529,34.967323
1530,1530,60.402348
1531,1531,57.970325
1532,1532,18.41622
1533,1533,46.74947
1534,1534,70.388214
1535,1535,42.349854
1536,1536,52.476223
1537,1537,49.216362
1538,1538,48.103542
1539,1539,58.5552
1540,1540,32.80519
1541,1541,23.453623
1542,1542,38.85941
1543,1543,38.76499
1544,1544,20.195503
1545,1545,10.195848
1546,1546,24.599745
1547,1547,30.443365
1548,1548,20.991827
1549,1549,14.799135
1550,1550,62.11418
1551,1551,55.824654
1552,1552,46.273052
1553,1553,22.571047
1554,1554,18.779917
1555,1555,58.617966
1556,1556,14.575621
1557,1557,37.895164
1558,1558,13.939419
1559,1559,19.711876
1560,1560,62.104946
1561,1561,64.81528
1562,1562,63.384342
1563,1563,10.029026
1564,1564,28.505743
1565,1565,63.790733
1566,1566,19.549326
1567,1567,21.818394
1568,1568,37.59133
1569,1569,56.391403
1570,1570,63.743824
1571,1571,30.437037
1572,1572,18.540188
1573,1573,61.316917
1574,1574,30.914738
1575,1575,64.04508
1576,1576,59.514793
1577,1577,28.530935
1578,1578,18.235792
1579,1579,44.089466
1580,1580,49.827293
1581,1581,19.069382
1582,1582,58.13387
1583,1583,47.973663
1584,1584,60.624302
1585,1585,17.891031
1586,1586,32.097675
1587,1587,22.970686
1588,1588,17.37064
1589,1589,23.571316
1590,1590,37.41363
1591,1591,31.335005
1592,1592,53.363346
1593,1593,44.313183
1594,1594,17.40255
1595,1595,49.24196
1596,1596,35.31402
1597,1597,31.72493
1598,1598,16.26437
1599,1599,25.405313
1600,1600,14.935212
1601,1601,19.20045
1602,1602,48.067158
1603,1603,17.906279
1604,1604,44.855816
1605,1605,20.185953
1606,1606,13.92574
1607,1607,43.735725
1608,1608,37.16555
1609,1609,29.666534
1610,1610,39.37069
1611,1611,41.505768
1612,1612,41.892986
1613,1613,38.8847
1614,1614,24.58733
1615,1615,35.423065
1616,1616,35.849506
1617,1617,23.610111
1618,1618,43.736492
1619,1619,61.10977
1620,1620,42.710304
1621,1621,19.009947
1622,1622,74.66887
1623,1623,20.082506
1624,1624,37.22628
1625,1625,32.305756
1626,1626,48.826057
1627,1627,42.097927
1628,1628,71.41396
1629,1629,55.425373
1630,1630,62.190998
1631,1631,19.319475
1632,1632,52.517586
1633,1633,45.45624
1634,1634,40.061417
1635,1635,19.96795
1636,1636,32.365852
1637,1637,67.60652
1638,1638,22.438103
1639,1639,14.194591
1640,1640,74.387764
1641,1641,18.452728
1642,1642,37.34626
1643,1643,42.420876
1644,1644,37.3968
1645,1645,32.58194
1646,1646,26.927011
1647,1647,31.010195
1648,1648,67.60532
1649,1649,25.678047
1650,1650,42.80703
1651,1651,63.952816
1652,1652,27.146986
1653,1653,63.18987
1654,1654,44.439747
1655,1655,46.536488
1656,1656,28.759995
1657,1657,59.056774
1658,1658,28.556725
1659,1659,20.258575
1660,1660,44.481
1661,1661,30.653278
1662,1662,29.394047
1663,1663,17.425491
1664,1664,41.77378
1665,1665,13.2355795
1666,1666,13.899797
1667,1667,34.86467
1668,1668,58.005516
1669,1669,52.260853
1670,1670,53.15261
1671,1671,47.25333
1672,1672,32.0548
1673,1673,46.78026
1674,1674,34.147194
1675,1675,15.680208
1676,1676,42.71093
1677,1677,25.227638
1678,1678,48.758724
1679,1679,64.1771
1680,1680,27.151314
1681,1681,17.290178
1682,1682,54.597157
1683,1683,30.05612
1684,1684,16.334501
1685,1685,52.576653
1686,1686,29.918617
1687,1687,44.696957
1688,1688,75.99755
1689,1689,64.01337
1690,1690,14.713011
1691,1691,49.922386
1692,1692,13.223082
1693,1693,40.83656
1694,1694,28.166616
1695,1695,37.59117
1696,1696,72.117935
1697,1697,48.176933
1698,1698,67.41572
1699,1699,28.292915
1700,1700,63.97255
1701,1701,71.04395
1702,1702,33.235535
1703,1703,31.554665
1704,1704,28.756523
1705,1705,18.577291
1706,1706,53.86982
1707,1707,28.157753
1708,1708,26.532753
1709,1709,45.010365
1710,1710,24.237743
1711,1711,19.327347
1712,1712,38.999687
1713,1713,76.70905
1714,1714,25.772686
1715,1715,17.632391
1716,1716,33.113293
1717,1717,15.14313
1718,1718,46.576527
1719,1719,63.38696
1720,1720,29.72223
1721,1721,47.100227
1722,1722,19.635637
1723,1723,36.909546
1724,1724,54.896816
1725,1725,38.441185
1726,1726,22.31982
1727,1727,50.03021
1728,1728,53.882286
1729,1729,20.990656
1730,1730,42.4
1731,1731,31.712507
1732,1732,12.690468
1733,1733,40.71421
1734,1734,15.418375
1735,1735,17.218779
1736,1736,16.197487
1737,1737,57.285053
1738,1738,54.297565
1739,1739,35.466473
1740,1740,14.938233
1741,1741,47.73452
1742,1742,12.653403
1743,1743,20.635557
1744,1744,33.015617
1745,1745,53.624237
1746,1746,34.090214
1747,1747,31.491014
1748,1748,28.978418
1749,1749,12.2914505
1750,1750,30.270056
1751,1751,70.07607
1752,1752,59.068398
1753,1753,17.863739
1754,1754,27.3843
1755,1755,62.78983
1756,1756,13.493844
1757,1757,62.437244
1758,1758,58.94721
1759,1759,62.12553
1760,1760,32.222347
1761,1761,54.59605
1762,1762,27.564236
1763,1763,28.288816
1764,1764,23.960718
1765,1765,52.972317
1766,1766,33.70323
1767,1767,47.512203
1768,1768,21.266874
1769,1769,54.117054
1770,1770,25.858625
1771,1771,57.580303
1772,1772,30.27451
1773,1773,19.463915
1774,1774,39.929585
1775,1775,48.88492
1776,1776,49.5798
1777,1777,47.76176
1778,1778,46.72618
1779,1779,34.759716
1780,1780,56.186493
1781,1781,55.310497
1782,1782,67.56993
1783,1783,52.940655
1784,1784,32.022053
1785,1785,23.765509
1786,1786,33.046425
1787,1787,26.7599
1788,1788,12.023511
1789,1789,29.581997
1790,1790,29.268362
1791,1791,60.839413
1792,1792,19.342798
1793,1793,14.959425
1794,1794,45.914574
1795,1795,36.0854
1796,1796,53.23894
1797,1797,39.1514
1798,1798,14.454129
1799,1799,55.0491
1800,1800,19.072762
1801,1801,57.467014
1802,1802,67.30901
1803,1803,49.852467
1804,1804,14.0009
1805,1805,52.79022
1806,1806,38.47747
1807,1807,68.13655
1808,1808,40.28645
1809,1809,64.2053
1810,1810,28.583706
1811,1811,43.05828
1812,1812,44.84886
1813,1813,36.301403
1814,1814,37.124657
1815,1815,34.277027
1816,1816,18.153187
1817,1817,43.890636
1818,1818,59.094242
1819,1819,69.85581
1820,1820,42.246265
1821,1821,44.31409
1822,1822,44.791058
1823,1823,32.221516
1824,1824,19.03063
1825,1825,17.645254
1826,1826,17.767506
1827,1827,41.00126
1828,1828,37.65074
1829,1829,27.390415
1830,1830,53.387585
1831,1831,30.753864
1832,1832,47.534542
1833,1833,63.909016
1834,1834,46.06755
1835,1835,38.606525
1836,1836,57.60108
1837,1837,23.119421
1838,1838,62.40597
1839,1839,30.988195
1840,1840,39.180763
1841,1841,32.66737
1842,1842,9.953802
1843,1843,43.68055
1844,1844,52.561745
1845,1845,11.507592
1846,1846,24.249
1847,1847,57.54293
1848,1848,16.7177
1849,1849,55.924923
1850,1850,32.409798
1851,1851,25.741766
1852,1852,62.448624
1853,1853,76.39791
1854,1854,46.680874
1855,1855,24.949726
1856,1856,39.364468
1857,1857,33.299316
1858,1858,61.19955
1859,1859,12.149012
1860,1860,49.676426
1861,1861,15.36241
1862,1862,33.38777
1863,1863,60.9433
1864,1864,49.975075
1865,1865,37.07397
1866,1866,39.29662
1867,1867,41.28074
1868,1868,24.149767
1869,1869,35.947315
1870,1870,47.11906
1871,1871,48.40695
1872,1872,60.899784
1873,1873,28.509018
1874,1874,35.03022
1875,1875,15.790103
1876,1876,80.27171
1877,1877,29.555548
1878,1878,28.478708
1879,1879,18.617521
1880,1880,23.801317
1881,1881,65.00317
1882,1882,43.75088
1883,1883,43.730373
1884,1884,68.25312
1885,1885,80.58327
1886,1886,65.33299
1887,1887,21.19684
1888,1888,27.075026
1889,1889,42.177788
1890,1890,54.620796
1891,1891,41.77325
1892,1892,44.068142
1893,1893,22.644478
1894,1894,25.57955
1895,1895,71.27833
1896,1896,37.625195
1897,1897,23.990294
1898,1898,14.945193
1899,1899,21.637388
1900,1900,39.66648
1901,1901,17.759932
1902,1902,32.276302
1903,1903,20.986622
1904,1904,48.732456
1905,1905,59.403286
1906,1906,37.8785
1907,1907,47.661118
1908,1908,45.396797
1909,1909,17.238129
1910,1910,40.353798
1911,1911,10.242351
1912,1912,27.038044
1913,1913,20.651398
1914,1914,20.344328
1915,1915,50.480522
1916,1916,49.618927
1917,1917,50.73387
1918,1918,33.101566
1919,1919,66.46303
1920,1920,32.32407
1921,1921,32.30817
1922,1922,17.778908
1923,1923,40.67617
1924,1924,33.494865
1925,1925,41.59653
1926,1926,48.372196
1927,1927,11.15298
1928,1928,63.098896
1929,1929,33.991043
1930,1930,39.173553
1931,1931,24.492016
1932,1932,31.965467
1933,1933,28.42159
1934,1934,44.062073
1935,1935,11.772152
1936,1936,66.73515
1937,1937,17.927305
1938,1938,50.2093
1939,1939,16.901636
1940,1940,30.88009
1941,1941,12.2976465
1942,1942,75.49438
1943,1943,24.346035
1944,1944,54.756393
1945,1945,60.4914
1946,1946,37.379677
1947,1947,21.408665
1948,1948,64.57623
1949,1949,39.28768
1950,1950,39.139515
1951,1951,52.243713
1952,1952,75.31485
1953,1953,62.623096
1954,1954,29.040037
1955,1955,25.41357
1956,1956,19.342194
1957,1957,47.856853
1958,1958,39.657642
1959,1959,57.106827
1960,1960,30.181414
1961,1961,59.414555
1962,1962,62.421085
1963,1963,49.747456
1964,1964,62.72147
1965,1965,21.112307
1966,1966,25.14777
1967,1967,13.16057
1968,1968,13.68512
1969,1969,52.241653
1970,1970,58.899616
1971,1971,45.431473
1972,1972,37.39073
1973,1973,56.73548
1974,1974,60.114754
1975,1975,11.583774
1976,1976,51.854706
1977,1977,39.388996
1978,1978,32.817993
1979,1979,24.624546
1980,1980,29.287155
1981,1981,53.963875
1982,1982,43.889755
1983,1983,33.207302
1984,1984,29.648287
1985,1985,26.336752
1986,1986,53.08619
1987,1987,15.100155
1988,1988,50.646374
1989,1989,35.852646
1990,1990,52.839268
1991,1991,39.12176
1992,1992,19.372253
1993,1993,35.10282
1994,1994,74.31964
1995,1995,57.530453
1996,1996,51.621243
1997,1997,24.651714
1998,1998,45.426968
1999,1999,81.45024
2000,2000,19.260656
2001,2001,50.58797
2002,2002,53.375072
2003,2003,68.816826
2004,2004,39.676403
2005,2005,16.248425
2006,2006,27.844517
2007,2007,31.655258
2008,2008,43.370026
2009,2009,32.358177
2010,2010,34.92062
2011,2011,57.512703
2012,2012,53.669827
2013,2013,38.89132
2014,2014,44.65218
2015,2015,48.827602
2016,2016,28.691338
2017,2017,47.222454
2018,2018,28.359484
2019,2019,17.984066
2020,2020,43.201122
2021,2021,24.50592
2022,2022,46.250626
2023,2023,36.764877
2024,2024,36.85346
2025,2025,19.154242
2026,2026,22.274706
2027,2027,19.503218
2028,2028,16.010838
2029,2029,38.703114
2030,2030,77.2748
2031,2031,25.506243
2032,2032,54.78143
2033,2033,16.406439
2034,2034,75.10295
2035,2035,40.789658
2036,2036,14.455796
2037,2037,40.476673
2038,2038,37.373627
2039,2039,47.488914
2040,2040,28.418077
2041,2041,37.331745
2042,2042,41.07472
2043,2043,22.090658
2044,2044,17.820086
2045,2045,15.42595
2046,2046,46.9926
2047,2047,65.20964
2048,2048,30.737162
2049,2049,41.69074
2050,2050,23.60075
2051,2051,52.593594
2052,2052,14.742716
2053,2053,14.245232
2054,2054,30.924124
2055,2055,37.24325
2056,2056,26.867981
2057,2057,18.96893
2058,2058,62.023632
2059,2059,25.132261
2060,2060,80.107414
2061,2061,19.39793
2062,2062,31.73506
2063,2063,31.037498
2064,2064,76.53968
2065,2065,67.76761
2066,2066,75.36671
2067,2067,38.081844
2068,2068,48.79897
2069,2069,23.244322
2070,2070,43.158062
2071,2071,15.881002
2072,2072,8.521489
2073,2073,36.534
2074,2074,31.796167
2075,2075,45.36318
2076,2076,61.61326
2077,2077,32.734955
2078,2078,9.748188
2079,2079,43.007492
2080,2080,55.622124
2081,2081,18.008528
2082,2082,53.275375
2083,2083,11.523539
2084,2084,69.83725
2085,2085,15.966781
2086,2086,41.94071
2087,2087,17.188646
2088,2088,47.767437
2089,2089,18.732737
2090,2090,24.345026
2091,2091,34.88266
2092,2092,24.1141
2093,2093,31.91154
2094,2094,34.29271
2095,2095,19.010786
2096,2096,40.833996
2097,2097,25.403254
2098,2098,15.345127
2099,2099,28.391409
2100,2100,34.08169
2101,2101,30.485355
2102,2102,23.525948
2103,2103,57.29869
2104,2104,64.04852
2105,2105,37.534126
2106,2106,21.153307
2107,2107,35.07771
2108,2108,47.167713
2109,2109,11.494041
2110,2110,52.106964
2111,2111,37.47422
2112,2112,49.0774
2113,2113,47.14166
2114,2114,67.17158
2115,2115,36.878044
2116,2116,27.112103
2117,2117,59.131454
2118,2118,23.120861
2119,2119,20.335184
2120,2120,71.919685
2121,2121,45.355362
2122,2122,20.620678
2123,2123,27.152155
2124,2124,56.318974
2125,2125,46.091488
2126,2126,57.185307
2127,2127,56.198185
2128,2128,35.03978
2129,2129,39.771408
2130,2130,65.10526
2131,2131,37.895412
2132,2132,11.890722
2133,2133,21.239363
2134,2134,29.181452
2135,2135,55.783787
2136,2136,38.478363
2137,2137,38.778103
2138,2138,34.24379
2139,2139,36.42125
2140,2140,15.591922
2141,2141,10.775151
2142,2142,60.997223
2143,2143,40.191357
2144,2144,72.61731
2145,2145,30.298864
2146,2146,54.126427
2147,2147,13.774461
2148,2148,28.089891
2149,2149,59.56711
2150,2150,40.702812
2151,2151,38.656174
2152,2152,17.655806
2153,2153,53.299633
2154,2154,13.080183
2155,2155,54.3743
2156,2156,29.221022
2157,2157,28.677298
2158,2158,16.046217
2159,2159,26.056574
2160,2160,38.284527
2161,2161,50.495193
2162,2162,45.04651
2163,2163,66.75125
2164,2164,28.013927
2165,2165,59.95721
2166,2166,26.559551
2167,2167,15.231504
2168,2168,11.61614
2169,2169,25.071373
2170,2170,35.566345
2171,2171,43.025715
2172,2172,16.350225
2173,2173,50.739376
2174,2174,9.303818
2175,2175,17.682114
2176,2176,14.424562
2177,2177,13.161529
2178,2178,71.885284
2179,2179,53.661274
2180,2180,15.139265
2181,2181,35.44646
2182,2182,31.42697
2183,2183,40.02142
2184,2184,16.3466
2185,2185,44.203426
2186,2186,55.292885
2187,2187,63.225925
2188,2188,57.939026
2189,2189,33.132324
2190,2190,52.449818
2191,2191,42.877655
2192,2192,45.96256
2193,2193,26.453169
2194,2194,62.738537
2195,2195,31.144419
2196,2196,36.7647
2197,2197,49.178047
2198,2198,46.36465
2199,2199,36.732
2200,2200,19.878286
2201,2201,70.00907
2202,2202,64.95169
2203,2203,28.552984
2204,2204,42.581734
2205,2205,17.21627
2206,2206,50.674133
2207,2207,42.347282
2208,2208,49.497917
2209,2209,25.883104
2210,2210,38.870895
2211,2211,40.767406
2212,2212,13.682421
2213,2213,42.362587
2214,2214,18.776533
2215,2215,51.161167
2216,2216,44.127483
2217,2217,34.840473
2218,2218,38.66199
2219,2219,17.021265
2220,2220,30.933853
2221,2221,19.65375
2222,2222,31.022676
2223,2223,27.672384
2224,2224,57.0183
2225,2225,56.887142
2226,2226,19.5561
2227,2227,22.33877
2228,2228,54.39822
2229,2229,13.307108
2230,2230,39.708363
2231,2231,25.144924
2232,2232,39.906395
2233,2233,45.410954
2234,2234,43.37455
2235,2235,22.346853
2236,2236,36.790455
2237,2237,53.11851
2238,2238,45.40084
2239,2239,24.66544
2240,2240,51.28237
2241,2241,27.63216
2242,2242,27.604958
2243,2243,45.40139
2244,2244,48.692577
2245,2245,62.441067
2246,2246,32.683594
2247,2247,69.4931
2248,2248,50.153584
2249,2249,31.795258
2250,2250,32.93494
2251,2251,13.161902
2252,2252,73.25339
2253,2253,54.605927
2254,2254,16.12797
2255,2255,38.425938
2256,2256,17.527674
2257,2257,64.74697
2258,2258,15.182267
2259,2259,71.35125
2260,2260,23.743513
2261,2261,49.125633
2262,2262,48.92534
2263,2263,28.638845
2264,2264,24.4245
2265,2265,40.843483
2266,2266,41.735043
2267,2267,38.82201
2268,2268,21.734211
2269,2269,58.989544
2270,2270,43.335415
2271,2271,44.614346
2272,2272,19.132435
2273,2273,13.745441
2274,2274,48.795994
2275,2275,66.4354
2276,2276,20.036291
2277,2277,44.506268
2278,2278,29.721878
2279,2279,61.0812
2280,2280,36.830883
2281,2281,34.571617
2282,2282,33.54092
2283,2283,36.060772
2284,2284,48.766827
2285,2285,74.24427
2286,2286,61.960606
2287,2287,45.620724
2288,2288,43.22373
2289,2289,36.270435
2290,2290,38.595955
2291,2291,41.751324
2292,2292,55.195232
2293,2293,24.883509
2294,2294,50.480473
2295,2295,18.028881
2296,2296,12.8922825
2297,2297,31.081326
2298,2298,43.57258
2299,2299,20.01096
2300,2300,57.964638
2301,2301,13.697873
2302,2302,45.231205
2303,2303,36.581036
2304,2304,65.13805
2305,2305,52.05021
2306,2306,60.78478
2307,2307,70.49758
2308,2308,12.664707
2309,2309,16.327793
2310,2310,42.037712
2311,2311,22.804611
2312,2312,59.34846
2313,2313,34.63622
2314,2314,15.210521
2315,2315,42.631268
2316,2316,14.954231
2317,2317,28.40544
2318,2318,32.08846
2319,2319,32.430103
2320,2320,35.8891
2321,2321,35.758957
2322,2322,33.056767
2323,2323,15.198525
2324,2324,36.681393
2325,2325,44.842525
2326,2326,35.93581
2327,2327,42.112186
2328,2328,40.157677
2329,2329,35.552303
2330,2330,24.911173
2331,2331,13.679189
2332,2332,19.821575
2333,2333,41.042828
2334,2334,32.96524
2335,2335,50.277744
2336,2336,26.10446
2337,2337,52.52254
2338,2338,34.56331
2339,2339,34.58041
2340,2340,12.536353
2341,2341,55.837975
2342,2342,20.844286
2343,2343,16.006811
2344,2344,29.191462
2345,2345,30.504023
2346,2346,18.441883
2347,2347,14.6806965
2348,2348,53.65141
2349,2349,46.89089
2350,2350,20.349892
2351,2351,77.10647
2352,2352,54.740547
2353,2353,17.851677
2354,2354,34.414932
2355,2355,57.92358
2356,2356,33.404892
2357,2357,22.697445
2358,2358,60.134045
2359,2359,43.343845
2360,2360,41.259354
2361,2361,51.78897
2362,2362,45.23143
2363,2363,39.231674
2364,2364,19.656275
2365,2365,35.227646
2366,2366,36.79119
2367,2367,65.289116
2368,2368,55.53467
2369,2369,64.11124
2370,2370,50.629932
2371,2371,66.12998
2372,2372,14.138679
2373,2373,23.707434
2374,2374,23.10166
2375,2375,51.72571
2376,2376,54.39309
2377,2377,33.183823
2378,2378,33.99914
2379,2379,36.612667
2380,2380,76.098785
2381,2381,46.869297
2382,2382,72.697945
2383,2383,19.463732
2384,2384,45.81186
2385,2385,14.022408
2386,2386,12.664984
2387,2387,15.081011
2388,2388,53.7911
2389,2389,27.325552
2390,2390,13.9309025
2391,2391,70.88479
2392,2392,31.427423
2393,2393,26.566698
2394,2394,64.98886
2395,2395,27.289988
2396,2396,34.27097
2397,2397,26.667131
2398,2398,51.019173
2399,2399,21.504992
2400,2400,51.062202
2401,2401,39.24865
2402,2402,53.921974
2403,2403,24.140423
2404,2404,45.397713
2405,2405,27.778
2406,2406,20.378338
2407,2407,9.262037
2408,2408,32.371616
2409,2409,38.938988
2410,2410,52.632385
2411,2411,69.548775
2412,2412,14.271091
2413,2413,25.344694
2414,2414,13.662403
2415,2415,17.928732
2416,2416,55.72522
2417,2417,31.875675
2418,2418,55.09406
2419,2419,27.196854
2420,2420,25.41595
2421,2421,58.27386
2422,2422,17.489986
2423,2423,23.725424
2424,2424,59.8012
2425,2425,39.67693
2426,2426,51.1417
2427,2427,61.486946
2428,2428,55.719685
2429,2429,23.66799
2430,2430,51.922157
2431,2431,22.53852
2432,2432,25.571547
2433,2433,13.247159
2434,2434,34.84138
2435,2435,31.906967
2436,2436,63.909527
2437,2437,28.984404
2438,2438,23.928288
2439,2439,15.999755
2440,2440,15.224827
2441,2441,45.387207
2442,2442,10.801565
2443,2443,32.081215
2444,2444,63.243313
2445,2445,22.76236
2446,2446,66.24943
2447,2447,39.893364
2448,2448,48.09791
2449,2449,41.683167
2450,2450,63.55403
2451,2451,51.56938
2452,2452,12.94543
2453,2453,58.986004
2454,2454,34.83125
2455,2455,11.33632
2456,2456,62.444336
2457,2457,37.90939
2458,2458,18.624826
2459,2459,29.647411
2460,2460,46.182377
2461,2461,11.982751
2462,2462,36.70576
2463,2463,37.265987
2464,2464,29.330679
2465,2465,13.397329
2466,2466,60.10489
2467,2467,21.312979
2468,2468,60.629223
2469,2469,39.188496
2470,2470,19.08452
2471,2471,65.86951
2472,2472,24.070927
2473,2473,43.12682
2474,2474,56.5206
2475,2475,56.30279
2476,2476,59.248062
2477,2477,16.582708
2478,2478,45.467182
2479,2479,79.87703
2480,2480,60.086742
2481,2481,38.846058
2482,2482,26.903723
2483,2483,67.63557
2484,2484,52.768246
2485,2485,17.520727
2486,2486,39.26503
2487,2487,35.366375
2488,2488,57.018097
2489,2489,42.438187
2490,2490,62.826565
2491,2491,21.346094
2492,2492,42.278835
2493,2493,32.087288
2494,2494,14.611908
2495,2495,80.3538
2496,2496,9.041517
2497,2497,21.572628
2498,2498,44.786285
2499,2499,51.84485
2500,2500,20.686821
2501,2501,30.401237
2502,2502,15.451315
2503,2503,8.594244
2504,2504,34.55507
2505,2505,30.888617
2506,2506,16.525303
2507,2507,15.605459
2508,2508,21.68637
2509,2509,55.05909
2510,2510,62.51958
2511,2511,11.247946
2512,2512,25.040499
2513,2513,31.963188
2514,2514,21.86729
2515,2515,38.37481
2516,2516,26.42443
2517,2517,37.105305
2518,2518,34.132336
2519,2519,15.643709
2520,2520,19.015965
2521,2521,15.875149
2522,2522,32.358875
2523,2523,56.85267
2524,2524,42.456894
2525,2525,38.970833
2526,2526,44.790462
2527,2527,15.038108
2528,2528,42.40944
2529,2529,46.625553
2530,2530,26.552574
2531,2531,59.02406
2532,2532,41.667786
2533,2533,40.96651
2534,2534,36.836998
2535,2535,50.454174
2536,2536,21.54749
2537,2537,54.928535
2538,2538,15.208992
2539,2539,20.827446
2540,2540,48.226734
2541,2541,43.141956
2542,2542,12.786874
2543,2543,36.82993
2544,2544,77.494415
2545,2545,44.68702
2546,2546,77.725075
2547,2547,26.479498
2548,2548,68.5008
2549,2549,34.175327
2550,2550,26.401707
2551,2551,25.076714
2552,2552,71.39517
2553,2553,61.19889
2554,2554,20.321033
2555,2555,44.06532
2556,2556,17.96626
2557,2557,62.480522
2558,2558,56.44269
2559,2559,31.239475
2560,2560,34.58529
2561,2561,33.632095
2562,2562,34.44251
2563,2563,57.477722
2564,2564,52.581173
2565,2565,24.109564
2566,2566,34.861164
2567,2567,67.766754
2568,2568,20.626783
2569,2569,33.478794
2570,2570,72.115456
2571,2571,57.525646
2572,2572,36.78436
2573,2573,36.414528
2574,2574,18.35626
2575,2575,40.71456
2576,2576,21.589872
2577,2577,46.671253
2578,2578,61.289207
2579,2579,38.92192
2580,2580,17.976105
2581,2581,36.22647
2582,2582,35.186802
2583,2583,46.18368
2584,2584,44.11437
2585,2585,49.240658
2586,2586,15.700526
2587,2587,24.011967
2588,2588,43.53731
2589,2589,58.508987
2590,2590,49.82584
2591,2591,9.369431
2592,2592,21.760427
2593,2593,22.154476
2594,2594,13.657173
2595,2595,39.063023
2596,2596,23.876158
2597,2597,23.871853
2598,2598,22.516005
2599,2599,34.500164
2600,2600,30.279108
2601,2601,22.613775
2602,2602,45.199203
2603,2603,39.340168
2604,2604,18.262238
2605,2605,63.194157
2606,2606,20.941656
2607,2607,50.694965
2608,2608,15.956011
2609,2609,48.91134
2610,2610,33.108753
2611,2611,10.708994
2612,2612,24.774124
2613,2613,57.766045
2614,2614,53.136677
2615,2615,33.895287
2616,2616,54.814396
2617,2617,41.701653
2618,2618,44.04319
2619,2619,37.76793
2620,2620,56.337505
2621,2621,35.368
2622,2622,43.296696
2623,2623,39.1962
2624,2624,21.539946
2625,2625,66.5332
2626,2626,22.456917
2627,2627,13.298313
2628,2628,27.23491
2629,2629,13.940679
2630,2630,19.534836
2631,2631,50.506298
2632,2632,70.04951
2633,2633,61.020348
2634,2634,16.681377
2635,2635,35.64876
2636,2636,59.870003
2637,2637,51.315525
2638,2638,62.948956
2639,2639,20.225544
2640,2640,25.504166
2641,2641,22.361652
2642,2642,67.61617
2643,2643,21.123959
2644,2644,48.502884
2645,2645,21.253517
2646,2646,42.447548
2647,2647,26.496334
2648,2648,15.532968
2649,2649,59.87774
2650,2650,18.157295
2651,2651,20.044464
2652,2652,48.056965
2653,2653,26.424109
2654,2654,40.188778
2655,2655,52.806065
2656,2656,53.33687
2657,2657,53.193653
2658,2658,56.951565
2659,2659,41.44317
2660,2660,35.083656
2661,2661,27.637924
2662,2662,59.65771
2663,2663,52.26228
2664,2664,31.798395
2665,2665,48.153625
2666,2666,47.885952
2667,2667,18.241497
2668,2668,46.016243
2669,2669,63.442955
2670,2670,26.56786
2671,2671,46.457043
2672,2672,60.9455
2673,2673,14.627158
2674,2674,32.04532
2675,2675,26.24009
2676,2676,29.626293
2677,2677,45.795303
2678,2678,76.95435
2679,2679,41.015804
2680,2680,53.870712
2681,2681,29.930132
2682,2682,29.525963
2683,2683,34.34839
2684,2684,49.40395
2685,2685,20.919613
2686,2686,18.905148
2687,2687,27.484941
2688,2688,15.923682
2689,2689,63.275646
2690,2690,46.87787
2691,2691,15.7768345
2692,2692,27.363293
2693,2693,43.888535
2694,2694,51.893177
2695,2695,24.833254
2696,2696,27.578053
2697,2697,28.325552
2698,2698,63.57091
2699,2699,27.949396
2700,2700,31.970085
2701,2701,20.85786
2702,2702,28.322737
2703,2703,30.404537
2704,2704,19.150663
2705,2705,61.991535
2706,2706,70.75114
2707,2707,62.191776
2708,2708,29.301096
2709,2709,19.99506
2710,2710,17.159973
2711,2711,44.821404
2712,2712,47.12181
2713,2713,20.90462
2714,2714,19.514082
2715,2715,44.435825
2716,2716,49.226814
2717,2717,14.811701
2718,2718,14.581569
2719,2719,36.20113
2720,2720,21.087637
2721,2721,52.672256
2722,2722,36.114456
2723,2723,41.690777
2724,2724,56.92974
