,0,1
1142,1142,30.128997900670885
1143,1143,36.95699996615237
1144,1144,30.235200382138682
1145,1145,21.07845049191152
1146,1146,31.661869167147536
1147,1147,32.219556765793506
1148,1148,39.32994151450164
1149,1149,35.640606254224906
1150,1150,26.691297253084702
1151,1151,13.120209700534692
1152,1152,17.472271781796888
1153,1153,16.27121524815566
1154,1154,33.11729289350575
1155,1155,16.593531719251963
1156,1156,43.42151605408503
1157,1157,38.837362470299716
1158,1158,44.23670798703489
1159,1159,17.368110086312907
1160,1160,18.41845122561828
1161,1161,34.97018128753878
1162,1162,19.637690200456728
1163,1163,28.615642766808538
1164,1164,32.83393797495893
1165,1165,37.41117953876253
1166,1166,13.0893507820463
1167,1167,30.721334451345484
1168,1168,27.800193869753993
1169,1169,37.26551216637023
1170,1170,34.44726702166506
1171,1171,23.602652643309757
1172,1172,32.191440766083204
1173,1173,19.92036618236067
1174,1174,24.57879497328273
1175,1175,38.54597540326304
1176,1176,15.761575776304024
1177,1177,35.03230886327481
1178,1178,38.88104694041883
1179,1179,27.928826503007375
1180,1180,39.33343425913151
1181,1181,41.599973740507636
1182,1182,34.47929197341416
1183,1183,13.353643859609418
1184,1184,38.7133801256243
1185,1185,33.20942812645015
1186,1186,42.89055546423117
1187,1187,27.335130342272244
1188,1188,38.095771340444244
1189,1189,33.183416607473745
1190,1190,29.75187113126054
1191,1191,36.19284691945291
1192,1192,14.066680218855344
1193,1193,14.999976209145002
1194,1194,31.797089949350262
1195,1195,32.54447744105174
1196,1196,25.92644066127406
1197,1197,35.6772446142387
1198,1198,17.177033526837157
1199,1199,11.669939835733372
1200,1200,26.414041362176125
1201,1201,45.61635617192469
1202,1202,19.291996016794165
1203,1203,36.62295878029901
1204,1204,18.875651249156736
1205,1205,41.96042699734663
1206,1206,31.13832837118772
1207,1207,34.55183220860452
1208,1208,42.65342936575545
1209,1209,33.346999386503455
1210,1210,34.78276572245636
1211,1211,37.11862497772255
1212,1212,19.808685114134054
1213,1213,44.59396259129459
1214,1214,30.890551967367525
1215,1215,40.48243972663356
1216,1216,16.025326454960283
1217,1217,27.007290269806994
1218,1218,41.62833511652976
1219,1219,36.556292115683576
1220,1220,44.880218026062735
1221,1221,34.65005371371216
1222,1222,33.98125240947326
1223,1223,52.3411071476692
1224,1224,14.752998552803684
1225,1225,32.21679871028273
1226,1226,34.36065440345857
1227,1227,34.06205700603501
1228,1228,39.12410472644098
1229,1229,31.618732056341386
1230,1230,26.363072437590095
1231,1231,33.478689638107255
1232,1232,32.1183380561412
1233,1233,31.72735187271543
1234,1234,32.71184136981106
1235,1235,14.920879542214587
1236,1236,35.673570114983264
1237,1237,21.499957254555458
1238,1238,33.624037880319165
1239,1239,24.195829101442254
1240,1240,28.830390606522396
1241,1241,47.138593381733045
1242,1242,25.841915038942034
1243,1243,44.28317113674153
1244,1244,20.518502971607557
1245,1245,35.61605492132759
1246,1246,36.81525784262264
1247,1247,24.31275716532529
1248,1248,28.0028927840705
1249,1249,37.24954572203315
1250,1250,38.859698009646664
1251,1251,17.00258476058119
1252,1252,41.14872456156186
1253,1253,30.982778256593754
1254,1254,23.268552866655305
1255,1255,42.807184043003375
1256,1256,32.507966205673966
1257,1257,39.56695983681619
1258,1258,32.64464979965628
1259,1259,15.868451892537395
1260,1260,35.349944542368334
1261,1261,20.304481484853934
1262,1262,37.02591969213336
1263,1263,29.776786846555044
1264,1264,26.68857677454826
1265,1265,32.84288820548993
1266,1266,12.747588236385043
1267,1267,33.271805677807755
1268,1268,41.38002920356087
1269,1269,29.275564285579833
1270,1270,26.77225451560078
1271,1271,26.670248989799656
1272,1272,33.857261539770775
1273,1273,42.11589364511957
1274,1274,13.57425065039739
1275,1275,18.616100802352246
1276,1276,38.47798095452777
1277,1277,25.613436786283835
1278,1278,49.69059175205227
1279,1279,32.2088850837568
1280,1280,28.63901987048701
1281,1281,37.938842786180714
1282,1282,39.96438978374597
1283,1283,33.662251142652025
1284,1284,28.27250335475279
1285,1285,44.268146408641016
1286,1286,32.90244536252301
1287,1287,42.12504888201001
1288,1288,23.6751233434893
1289,1289,35.213916350392694
1290,1290,18.008742999552044
1291,1291,26.91353358572602
1292,1292,39.79965226250634
1293,1293,18.333438952424128
1294,1294,38.70653223508068
1295,1295,35.920010470680054
1296,1296,14.508014698408155
1297,1297,31.9124693627779
1298,1298,11.856648277874712
1299,1299,29.862620066771758
1300,1300,36.32523868837241
1301,1301,14.600905038137961
1302,1302,34.65143141027146
1303,1303,42.50685368992346
1304,1304,32.23634460505762
1305,1305,31.86794342788296
1306,1306,43.02126666313827
1307,1307,33.37793608059043
1308,1308,39.41438513828042
1309,1309,36.86036731896986
1310,1310,16.50964214646662
1311,1311,44.86020643642007
1312,1312,15.398025345353437
1313,1313,28.65155072730255
1314,1314,32.0739998483663
1315,1315,29.171020385174057
1316,1316,44.65295609347928
1317,1317,39.9097173597287
1318,1318,34.104569059644234
1319,1319,36.592620366957874
1320,1320,41.22461878123631
1321,1321,38.28220512518247
1322,1322,36.751416965687646
1323,1323,41.28550450551286
1324,1324,34.162891405697756
1325,1325,29.139252827971973
1326,1326,45.47583613399182
1327,1327,42.148600529790954
1328,1328,27.891654367253157
1329,1329,37.90283020784247
1330,1330,38.298007050258896
1331,1331,45.07321138556355
1332,1332,36.284129163555164
1333,1333,43.10177816719801
1334,1334,34.76542153412328
1335,1335,25.899886803079188
1336,1336,38.86599599112973
1337,1337,35.681578614124135
1338,1338,35.96347696432609
1339,1339,30.261735787758365
1340,1340,17.01933123336038
1341,1341,24.012254821684035
1342,1342,48.04307664215301
1343,1343,43.85919228611357
1344,1344,26.58694492650823
1345,1345,32.17140848525135
1346,1346,18.561600844829297
1347,1347,14.185617241941198
1348,1348,31.58051447807313
1349,1349,33.0949893920151
1350,1350,15.457997321302297
1351,1351,34.711222422443456
1352,1352,29.94572267512527
1353,1353,29.06710229289561
1354,1354,31.49349254552655
1355,1355,19.130983573947663
1356,1356,28.729543104525966
1357,1357,28.390085992558294
1358,1358,17.97149370483655
1359,1359,30.5567152670049
1360,1360,36.74146145976534
1361,1361,18.936607254524674
1362,1362,44.08111041781363
1363,1363,32.71273724181072
1364,1364,41.273713054003146
1365,1365,14.811143470980335
1366,1366,13.33534210897925
1367,1367,36.869655696126074
1368,1368,28.33020170321286
1369,1369,35.640195583888094
1370,1370,27.682310267554612
1371,1371,36.59219579913835
1372,1372,33.11739051425498
1373,1373,39.40049675071303
1374,1374,43.098687162732105
1375,1375,45.209096518200994
1376,1376,29.102538327074114
1377,1377,15.128257335194448
1378,1378,30.09632131717241
1379,1379,41.089800614275546
1380,1380,43.82071329817428
1381,1381,24.548310119973845
1382,1382,42.059678192288345
1383,1383,38.44666314565579
1384,1384,31.385605466821307
1385,1385,30.130933711581715
1386,1386,13.823698602561011
1387,1387,16.549042683943203
1388,1388,16.58997719120588
1389,1389,40.91457787740199
1390,1390,24.23347246475807
1391,1391,19.37248645502429
1392,1392,33.378589414626184
1393,1393,34.778714323149046
1394,1394,18.549489760548553
1395,1395,15.010725892463386
1396,1396,36.3113168051306
1397,1397,25.395575043046964
1398,1398,29.64839782589066
1399,1399,39.150541745469866
1400,1400,14.635529358766862
1401,1401,26.484265632424677
1402,1402,41.0072904977949
1403,1403,30.800635409974273
1404,1404,37.34561203361388
1405,1405,21.098802199154793
1406,1406,28.047674065724426
1407,1407,43.19073787870907
1408,1408,28.689168581366577
1409,1409,36.456001768219494
1410,1410,32.23074185358469
1411,1411,16.252356421017915
1412,1412,34.14784730202475
1413,1413,45.56276218859004
1414,1414,39.72457543156513
1415,1415,27.487331699190467
1416,1416,32.21994314003418
1417,1417,31.736904452539648
1418,1418,32.84521091420207
1419,1419,44.44849226452907
1420,1420,18.332865857219115
1421,1421,13.866007790001442
1422,1422,16.17838305810786
1423,1423,18.114691890619845
1424,1424,34.887971063931
1425,1425,19.096938162323976
1426,1426,29.85845210363095
1427,1427,15.93806529013102
1428,1428,40.75514214489153
1429,1429,43.020693564020696
1430,1430,45.76608734348836
1431,1431,37.12651095251189
1432,1432,32.78049649391627
1433,1433,36.486096884680336
1434,1434,34.571578669079614
1435,1435,31.54379477393623
1436,1436,31.891774596233113
1437,1437,26.276688620330724
1438,1438,14.42083643029599
1439,1439,17.961898414224056
1440,1440,32.73409954568254
1441,1441,30.108189592960624
1442,1442,50.73324820339796
1443,1443,28.334222875010607
1444,1444,34.35243613978846
1445,1445,50.8698979638872
1446,1446,22.029706759408022
1447,1447,15.086594315888442
1448,1448,15.019346144416087
1449,1449,39.42801039478111
1450,1450,42.595418471805075
1451,1451,27.36632267996574
1452,1452,13.802859679899774
1453,1453,34.89070393417569
1454,1454,18.786174074318637
1455,1455,41.98017944281867
1456,1456,43.25869039068758
1457,1457,25.98508938903656
1458,1458,29.42327975965262
1459,1459,33.04012595259081
1460,1460,38.40799615517818
1461,1461,31.792879200403483
1462,1462,38.81756073513579
1463,1463,27.987164752934422
1464,1464,31.515087798938776
1465,1465,30.929916651641207
1466,1466,15.566776745628458
1467,1467,17.02578018584527
1468,1468,32.01551451587445
1469,1469,45.74974152791711
1470,1470,27.728250773072514
1471,1471,27.214309086550752
1472,1472,16.963436941448958
1473,1473,43.27606999679726
1474,1474,43.791104114769745
1475,1475,14.348610676565828
1476,1476,40.683410486114596
1477,1477,28.394294206796616
1478,1478,35.32749060848092
1479,1479,34.80564642556156
1480,1480,31.868528183462605
1481,1481,23.10912981942256
1482,1482,43.82783434589391
1483,1483,32.06599314879824
1484,1484,13.271961273330396
1485,1485,19.746293127817403
1486,1486,35.574171125878834
1487,1487,42.98235536966628
1488,1488,31.953679970039115
1489,1489,16.47843795398023
1490,1490,31.913020908866535
1491,1491,12.743664840102443
1492,1492,28.665814592876426
1493,1493,23.16333766217685
1494,1494,37.31750975773237
1495,1495,33.85900035224594
1496,1496,44.44647169244282
1497,1497,31.84904603915908
1498,1498,18.475253468352744
1499,1499,30.407817058783166
1500,1500,31.083597694414102
1501,1501,19.544174290299054
1502,1502,20.935516316355375
1503,1503,14.14520585676931
1504,1504,12.446149714129042
1505,1505,25.305169259613503
1506,1506,34.48300504616661
1507,1507,32.071988144261816
1508,1508,18.497307353228923
1509,1509,29.885160696650384
1510,1510,17.111210709969964
1511,1511,44.34481294014638
1512,1512,27.889135303731635
1513,1513,35.62285879817493
1514,1514,30.09978137636604
1515,1515,35.3889235048317
1516,1516,14.3497174096089
1517,1517,50.90701730934172
1518,1518,43.40641004001539
1519,1519,13.068427708973298
1520,1520,37.4561356012395
1521,1521,32.98101481755238
1522,1522,16.69372274050201
1523,1523,27.959768307519095
1524,1524,20.87363740950471
1525,1525,36.18420783362411
1526,1526,14.192958974097786
1527,1527,27.478518461562754
1528,1528,37.78602586239039
1529,1529,40.80545971766958
1530,1530,18.612160554029945
1531,1531,36.408142879442714
1532,1532,48.14014570000428
1533,1533,14.49215161216342
1534,1534,32.45222655790165
1535,1535,32.406273867284426
1536,1536,37.85236531185411
1537,1537,32.59513226071734
1538,1538,26.899410266025324
1539,1539,46.38875067111705
1540,1540,32.27405212030582
1541,1541,33.38761443345446
1542,1542,36.053645742815306
1543,1543,14.60390569688564
1544,1544,29.25527807878836
1545,1545,31.748759602463412
1546,1546,31.723431323028652
1547,1547,36.09146142423862
1548,1548,32.25257018859345
1549,1549,18.87266232072076
1550,1550,14.08355946721917
1551,1551,41.6657902077507
1552,1552,32.112308762019666
1553,1553,29.33690547556502
1554,1554,33.262205549255036
1555,1555,27.623851466101716
1556,1556,28.8850566602727
1557,1557,23.237419619186774
1558,1558,27.079004057211936
1559,1559,39.35190129618433
1560,1560,32.10933229471978
1561,1561,38.247872786445086
1562,1562,26.80315976776787
1563,1563,37.507509815495006
1564,1564,31.205723468751586
1565,1565,12.895893155788242
1566,1566,36.193496556979454
1567,1567,21.356477562198332
1568,1568,36.950605711973324
1569,1569,31.31951805232649
1570,1570,30.494983033048925
1571,1571,26.08172116590077
1572,1572,13.76042099887243
1573,1573,42.396739410868335
1574,1574,20.513206340822006
1575,1575,15.437674342511047
1576,1576,30.048389286411346
1577,1577,20.070435336044458
1578,1578,27.646112699319062
1579,1579,24.34578084319868
1580,1580,33.761426829455296
1581,1581,30.000387647500894
1582,1582,26.786874110120923
1583,1583,38.10062495537709
1584,1584,43.753473341617
1585,1585,43.23699426309193
1586,1586,26.440843833474762
1587,1587,25.84086177724866
1588,1588,41.83346919239459
1589,1589,44.45569910567638
1590,1590,24.18075038024601
1591,1591,14.446905213701063
1592,1592,33.62583939463693
1593,1593,34.67144540009049
1594,1594,21.993928441223165
1595,1595,27.41859944250319
1596,1596,16.91399839199281
1597,1597,46.88908997180766
1598,1598,29.239831792997766
1599,1599,24.156729484383657
1600,1600,28.341298853075816
1601,1601,19.00764843014648
1602,1602,34.22381782274181
1603,1603,39.3989562127029
1604,1604,35.76817286022194
1605,1605,41.62353502938544
1606,1606,31.583332169128358
1607,1607,17.725106052915855
1608,1608,41.63195159686908
1609,1609,34.77451613550517
1610,1610,34.48899472691202
1611,1611,35.322653105390444
1612,1612,16.49286619546663
1613,1613,26.16234550098598
1614,1614,35.55421552982569
1615,1615,37.15537931530349
1616,1616,36.81152301899898
1617,1617,44.84120950497737
1618,1618,32.20882350038834
1619,1619,31.511475040512334
1620,1620,36.76835860062843
1621,1621,35.63581301346915
1622,1622,34.010078362852255
1623,1623,32.90069179653712
1624,1624,31.123626071794067
1625,1625,34.98934081865555
1626,1626,31.525604049756183
1627,1627,31.397890855044107
1628,1628,43.015389169822875
1629,1629,21.90701102520051
1630,1630,31.573295677235073
1631,1631,13.900283165465975
1632,1632,28.456694640871344
1633,1633,36.203640426732534
1634,1634,27.707712239865927
1635,1635,22.784510325386005
1636,1636,12.85570326263301
1637,1637,32.05410983335601
1638,1638,43.01872681708574
1639,1639,36.164285887785255
1640,1640,28.167728669854608
1641,1641,16.646714345742
1642,1642,30.58500983542896
1643,1643,32.929834021398776
1644,1644,32.946977329739696
1645,1645,23.158980168155697
1646,1646,34.804847201858486
1647,1647,24.63687818367137
1648,1648,25.525316060299474
1649,1649,30.568294363089283
1650,1650,35.272679237510985
1651,1651,33.95622711346128
1652,1652,19.267756856175126
1653,1653,37.9863805117013
1654,1654,39.274028872605506
1655,1655,46.638299061286205
1656,1656,29.950921187501898
1657,1657,20.12171077900867
1658,1658,30.86382838719081
1659,1659,14.051817300261881
1660,1660,28.765578140662726
1661,1661,38.54337610038542
1662,1662,29.095872945322103
1663,1663,13.686325580139984
1664,1664,29.20630443005048
1665,1665,54.35599793644411
1666,1666,34.31376126776527
1667,1667,36.7294460370409
1668,1668,28.769821732131263
1669,1669,25.645214036591835
1670,1670,18.17127620527589
1671,1671,31.708878847953876
1672,1672,23.142445049018733
1673,1673,39.02168362516808
1674,1674,18.23996331148363
1675,1675,35.19863302422873
1676,1676,43.05985434887446
1677,1677,37.99715204239219
1678,1678,31.090828749861917
1679,1679,31.781054784852298
1680,1680,12.566241645978268
1681,1681,39.408026053586134
1682,1682,40.4516611659666
1683,1683,34.985388904286225
1684,1684,38.25872427499582
1685,1685,31.166184423864962
1686,1686,43.435671764760414
1687,1687,34.136963523491076
1688,1688,34.854883779155415
1689,1689,31.540994272962777
1690,1690,34.13121766263394
1691,1691,13.187873853538218
1692,1692,18.450191560844885
1693,1693,42.31147854382674
1694,1694,14.342510051360689
1695,1695,28.121560393673526
1696,1696,28.48231534965746
1697,1697,41.12222227708088
1698,1698,32.05169471191267
1699,1699,48.692949769818114
1700,1700,33.75502784896244
1701,1701,13.50383627885035
1702,1702,33.80774285845804
1703,1703,35.84217409687257
1704,1704,20.92585173374244
1705,1705,31.846178085620842
1706,1706,31.923496046892684
1707,1707,32.737100699224015
1708,1708,14.756379991698685
1709,1709,30.688451360175076
1710,1710,23.306420168361637
1711,1711,16.202166441411126
1712,1712,13.89437578268498
1713,1713,32.66142310578516
1714,1714,30.029217363376294
1715,1715,20.138953309013008
1716,1716,18.695858683161337
1717,1717,15.059377461447701
1718,1718,33.73870512759065
1719,1719,22.206944310927444
1720,1720,40.98056583527831
1721,1721,22.163197922272115
1722,1722,29.607074520758772
1723,1723,18.518176276290358
1724,1724,31.345187448062283
1725,1725,38.80805483504055
1726,1726,28.830720035366987
1727,1727,32.77600712653398
1728,1728,48.58011076209919
1729,1729,33.75139371717069
1730,1730,16.39531278175038
1731,1731,37.50329877229866
1732,1732,14.621163934890115
1733,1733,45.519380180747206
1734,1734,36.918024558460104
1735,1735,38.67366237952021
1736,1736,37.62133421449999
1737,1737,38.802072464022736
1738,1738,29.63294496369003
1739,1739,36.71087226809236
1740,1740,14.751573145030521
1741,1741,35.429490529244774
1742,1742,38.05697824699531
1743,1743,13.456255823823245
1744,1744,27.739573547776416
1745,1745,39.51899485664403
1746,1746,30.778211783111388
1747,1747,34.167682695429136
1748,1748,37.423763993649345
1749,1749,31.63319419563048
1750,1750,38.706766412498816
1751,1751,32.94625496970367
1752,1752,24.34808921954973
1753,1753,23.6653303211674
1754,1754,31.336509263608523
1755,1755,32.26076405882404
1756,1756,43.93259340435786
1757,1757,31.48468442214481
1758,1758,22.958753360719708
1759,1759,20.83612842537473
1760,1760,40.72360033247829
1761,1761,31.715566378887875
1762,1762,26.996650374035752
1763,1763,20.38382495517731
1764,1764,39.952003335665594
1765,1765,30.039681949292344
1766,1766,31.30414997994654
1767,1767,23.661685142785576
1768,1768,26.85577402279031
1769,1769,39.415028614249536
1770,1770,14.617950515783882
1771,1771,35.00891792167696
1772,1772,43.0909116146873
1773,1773,32.88350188476193
1774,1774,40.22484457551745
1775,1775,32.117233405875936
1776,1776,37.6607574669422
1777,1777,38.98434717180575
1778,1778,26.28768733433169
1779,1779,35.589709066291086
1780,1780,36.30591747365342
1781,1781,32.59137968345799
1782,1782,16.262681657413253
1783,1783,43.15047140012409
1784,1784,49.400701210724534
1785,1785,42.97603486557725
1786,1786,34.32915392565768
1787,1787,30.435552883357033
1788,1788,17.418635877960558
1789,1789,14.749176177024054
1790,1790,18.978500681338524
1791,1791,31.66917384616487
1792,1792,15.370383491581844
1793,1793,39.42342239788838
1794,1794,14.642505640977728
1795,1795,53.07576368342623
1796,1796,29.693857074705875
1797,1797,34.120422726895676
1798,1798,36.923360823435964
1799,1799,45.96602108153558
1800,1800,40.545626379149795
1801,1801,17.61596590015444
1802,1802,36.32799400868106
1803,1803,15.831343388868719
1804,1804,30.127095749933712
1805,1805,36.51256973095488
1806,1806,32.70537025198637
1807,1807,34.19252417629173
1808,1808,30.50837684515874
1809,1809,33.53551968232668
1810,1810,17.926613423857443
1811,1811,35.071850421794196
1812,1812,15.061994231275685
1813,1813,45.5037737619971
1814,1814,30.360639753320818
1815,1815,15.017858713932037
1816,1816,39.29554901936677
1817,1817,42.2093646484766
1818,1818,25.82801859855243
1819,1819,17.07570322217091
1820,1820,34.10670423817192
1821,1821,32.19581847865691
1822,1822,35.962872437787
1823,1823,41.954574683224166
1824,1824,34.46519969539169
1825,1825,40.98747119998873
1826,1826,38.03304582089842
1827,1827,41.876483616468946
1828,1828,37.934971786437146
1829,1829,18.997574695589144
1830,1830,31.581162075189983
1831,1831,14.934276389384868
1832,1832,26.775069851193624
1833,1833,18.24688644764454
1834,1834,14.651148826261227
1835,1835,34.0726124673014
1836,1836,27.699404561020856
1837,1837,40.741228066045466
1838,1838,38.394471060837816
1839,1839,13.498485562370169
1840,1840,46.09955697511067
1841,1841,37.40193369920594
1842,1842,19.477765678935103
1843,1843,31.028544418060697
1844,1844,31.026284905574016
1845,1845,41.33680851444013
1846,1846,13.910448778770307
1847,1847,32.94278891403551
1848,1848,32.87066523142192
1849,1849,32.41353940556412
1850,1850,21.503741440011748
1851,1851,46.27146210875884
1852,1852,32.4118054573561
1853,1853,28.943654182989132
1854,1854,27.186433735237344
1855,1855,37.68876411786114
1856,1856,33.937176684702976
1857,1857,26.825009234358856
1858,1858,19.94749925996678
1859,1859,39.060645876893844
1860,1860,16.393604308181
1861,1861,19.663672473249818
1862,1862,30.895943306175287
1863,1863,35.669621922056926
1864,1864,38.16730038314513
1865,1865,34.356101911269924
1866,1866,32.96656391016694
1867,1867,23.57628343508315
1868,1868,14.258474949622864
1869,1869,34.43479947061441
1870,1870,29.590284267147183
1871,1871,39.073195639157575
1872,1872,30.008786231022622
1873,1873,41.57054945819488
1874,1874,38.221897633679774
1875,1875,36.991967184446665
1876,1876,44.75297840603679
1877,1877,16.943038139980708
1878,1878,37.07901649246014
1879,1879,36.57224158544354
1880,1880,30.778452446663
1881,1881,26.40125432442283
1882,1882,38.93479854503136
1883,1883,23.89294560076366
1884,1884,41.99359456619871
1885,1885,24.622830298459117
1886,1886,45.87410000362904
1887,1887,41.088723364962156
1888,1888,31.68512149032414
1889,1889,27.20393883115418
1890,1890,16.836339592279774
1891,1891,34.937210253037776
1892,1892,28.626873741252545
1893,1893,27.591675600105823
1894,1894,37.537562181363406
1895,1895,14.014327943492553
1896,1896,34.71421599192322
1897,1897,41.46463707807411
1898,1898,14.850615762595135
1899,1899,36.32916911933701
1900,1900,34.91877046999566
1901,1901,43.97875396390003
1902,1902,33.96441306261202
1903,1903,51.44918422642244
1904,1904,20.44699587790309
1905,1905,17.06927131159199
1906,1906,29.362498074603398
1907,1907,27.64724826712177
1908,1908,30.42045084925259
1909,1909,28.100365829508693
1910,1910,24.932173273624105
1911,1911,33.61205438359187
1912,1912,15.567286289870479
1913,1913,13.014717736796072
1914,1914,32.23559036503954
1915,1915,22.137342598756145
1916,1916,32.141519072311006
1917,1917,30.434529260140177
1918,1918,30.502325447179256
1919,1919,22.43566295047886
1920,1920,28.903109989638562
1921,1921,30.188293813262558
1922,1922,28.259012802787627
1923,1923,36.57421728405119
1924,1924,40.754802187312194
1925,1925,35.76009923928511
1926,1926,28.904874650918213
1927,1927,37.11998760720435
1928,1928,13.684052379181468
1929,1929,15.890472462132463
1930,1930,14.127312881767567
1931,1931,18.288056535045516
1932,1932,36.487101865776026
1933,1933,34.977365925588856
1934,1934,37.45878915657748
1935,1935,34.8921620347622
1936,1936,28.662055322004758
1937,1937,33.058699539315725
1938,1938,34.93208809551273
1939,1939,22.857808259390733
1940,1940,35.65396797795619
1941,1941,14.391136196437573
1942,1942,41.83430853523295
1943,1943,29.550295570788002
1944,1944,12.205077786921962
1945,1945,35.00003058706841
1946,1946,49.500153123280725
1947,1947,33.460819249568274
1948,1948,29.384452953321766
1949,1949,29.102215770393542
1950,1950,28.82974201754463
1951,1951,48.51493125303668
1952,1952,25.844890460429735
1953,1953,39.74715300153947
1954,1954,37.84414890397771
1955,1955,28.132317735425094
1956,1956,18.949972861171815
1957,1957,35.64127237742518
1958,1958,30.69142747383695
1959,1959,33.19679826051587
1960,1960,29.675993537390386
1961,1961,21.284078130579843
1962,1962,13.403660938611123
1963,1963,32.33776606193925
1964,1964,30.918597557838662
1965,1965,45.43930007292154
1966,1966,37.461944291646
1967,1967,27.701327481587523
1968,1968,17.432792219245265
1969,1969,42.410096042985124
1970,1970,29.4788203753337
1971,1971,32.72171098139653
1972,1972,39.88970023892963
1973,1973,30.534594773784423
1974,1974,37.500513297630015
1975,1975,18.432185073198287
1976,1976,38.963503675850525
1977,1977,16.009256389463502
1978,1978,42.83160053173687
1979,1979,29.425037483741338
1980,1980,17.05125953737535
1981,1981,22.783126457336866
1982,1982,21.770579243615646
1983,1983,37.88967475832701
1984,1984,34.21634701704404
1985,1985,39.1520805272004
1986,1986,36.1176775116945
1987,1987,36.59063147312105
1988,1988,44.942389545091096
1989,1989,32.41732997424832
1990,1990,27.587490987884667
1991,1991,45.69494120897509
1992,1992,34.6589249773895
1993,1993,35.394585519886675
1994,1994,30.532491396241557
1995,1995,29.262635116248514
1996,1996,38.11722845223662
1997,1997,38.6984139641189
1998,1998,35.189725212259866
1999,1999,39.61680775007214
2000,2000,29.646516950009474
2001,2001,34.56449670560313
2002,2002,29.62620144406392
2003,2003,31.685802394184964
2004,2004,17.80196042389659
2005,2005,38.81751650538251
2006,2006,36.820453732385516
2007,2007,30.93217968854624
2008,2008,28.5221927538834
2009,2009,44.29827857101302
2010,2010,40.93144313407477
2011,2011,28.240366930553883
2012,2012,12.37651861511772
2013,2013,34.050123783641645
2014,2014,42.90634620235627
2015,2015,38.85385106279321
2016,2016,27.92052593536389
2017,2017,26.35095877727528
2018,2018,37.29120309640527
2019,2019,15.453927347170376
2020,2020,37.02965968329019
2021,2021,38.4383815205328
2022,2022,30.97614811342753
2023,2023,39.223137915183244
2024,2024,20.231561280259683
2025,2025,32.622725665674665
2026,2026,31.795907376342438
2027,2027,15.270460681437484
2028,2028,37.73217755007942
2029,2029,28.365569423372264
2030,2030,40.92090334533158
2031,2031,22.40480787123058
2032,2032,14.163420706530637
2033,2033,43.02789810660269
2034,2034,32.289526121380135
2035,2035,19.719454918798323
2036,2036,31.585105721461986
2037,2037,29.97518252364352
2038,2038,25.997129578169716
2039,2039,40.96090672647973
2040,2040,14.787298627610829
2041,2041,17.15277458608453
2042,2042,38.3446584096338
2043,2043,39.69461792684848
2044,2044,28.880829805016962
2045,2045,21.636658390292066
2046,2046,34.71990380747914
2047,2047,30.74783832341669
2048,2048,41.342789956001276
2049,2049,39.308221045645894
2050,2050,17.467552535398855
2051,2051,34.766171762733336
2052,2052,44.073622910066504
2053,2053,32.993195425394035
2054,2054,45.17421749254673
2055,2055,15.789915995386945
2056,2056,30.686754797199555
2057,2057,24.11474278072548
2058,2058,21.64326270699495
2059,2059,39.040832576677474
2060,2060,46.664665870162686
2061,2061,30.091939657487732
2062,2062,34.23079458206016
2063,2063,29.97384591543793
2064,2064,12.267168497836106
2065,2065,36.7768232707855
2066,2066,48.517438474569204
2067,2067,26.330464203585162
2068,2068,44.69561478443545
2069,2069,25.288754119487756
2070,2070,42.48176398072667
2071,2071,38.59571702125622
2072,2072,22.066935075678554
2073,2073,41.95065503112197
2074,2074,19.068919965121676
2075,2075,20.060993450372596
2076,2076,43.14027483134998
2077,2077,31.543258398227447
2078,2078,31.627039631937482
2079,2079,17.497445109943857
2080,2080,26.857712315175068
2081,2081,44.514371075183334
2082,2082,44.67603411607823
2083,2083,33.245150249667034
2084,2084,42.98099091590497
2085,2085,30.876258628964756
2086,2086,28.021620899194662
2087,2087,22.90151482760732
2088,2088,35.31382407651864
2089,2089,31.288170755729745
2090,2090,32.75755507549128
2091,2091,17.323742337808238
2092,2092,35.19989782168433
2093,2093,37.08698324032404
2094,2094,31.167920070152526
2095,2095,41.395925999810444
2096,2096,14.2249859254114
2097,2097,20.606979717661616
2098,2098,31.604625320638146
2099,2099,29.535698680491432
2100,2100,32.885830076565355
2101,2101,27.744050268173094
2102,2102,49.16750496481494
2103,2103,17.904599913165914
2104,2104,30.895179558311185
2105,2105,26.818191817195544
2106,2106,18.72637965641672
2107,2107,43.82304808431246
2108,2108,30.117334557322884
2109,2109,30.624876182306366
2110,2110,13.886268907482737
2111,2111,24.454311366222452
2112,2112,40.775640226196906
2113,2113,16.27257557511056
2114,2114,25.62767442055998
2115,2115,34.7578810704917
2116,2116,42.24005102540083
2117,2117,34.19793168077095
2118,2118,16.081577007736804
2119,2119,12.630157778741484
2120,2120,35.30479831599405
2121,2121,29.176791966859827
2122,2122,38.11877521783209
2123,2123,30.561211680583895
2124,2124,17.161429093010717
2125,2125,43.12506156227985
2126,2126,38.520609768581366
2127,2127,20.55445863837805
2128,2128,26.937011065777387
2129,2129,45.389253254462915
2130,2130,20.521265669551273
2131,2131,41.48777472048575
2132,2132,38.907034800383684
2133,2133,33.569551806399836
2134,2134,29.265071333733612
2135,2135,19.32210702783917
2136,2136,40.77658157516311
2137,2137,30.49630792349451
2138,2138,19.54587011006014
2139,2139,38.407720856177264
2140,2140,18.643815265785825
2141,2141,32.20783403951474
