,0,1
1431,1431,29.237467
1432,1432,9.752508
1433,1433,18.925453
1434,1434,10.76903
1435,1435,18.271055
1436,1436,3.3248668
1437,1437,9.719435
1438,1438,1.3846473
1439,1439,3.8265934
1440,1440,18.605928
1441,1441,1.5272102
1442,1442,1.1982063
1443,1443,14.287706
1444,1444,2.481858
1445,1445,9.3007145
1446,1446,13.758619
1447,1447,11.289728
1448,1448,1.0341104
1449,1449,3.544883
1450,1450,21.789108
1451,1451,14.351939
1452,1452,28.559683
1453,1453,23.80896
1454,1454,14.508039
1455,1455,8.9382305
1456,1456,3.6861844
1457,1457,14.286249
1458,1458,12.2915535
1459,1459,18.935339
1460,1460,12.899646
1461,1461,15.418888
1462,1462,24.895664
1463,1463,31.57959
1464,1464,3.1134045
1465,1465,17.025757
1466,1466,2.5657718
1467,1467,2.1229217
1468,1468,10.153302
1469,1469,22.354853
1470,1470,16.525177
1471,1471,3.075519
1472,1472,2.4868526
1473,1473,13.051845
1474,1474,21.693136
1475,1475,11.667084
1476,1476,12.228383
1477,1477,6.1194797
1478,1478,11.788756
1479,1479,22.615728
1480,1480,33.42488
1481,1481,20.767405
1482,1482,3.1288483
1483,1483,20.633577
1484,1484,18.516445
1485,1485,15.365525
1486,1486,20.483418
1487,1487,20.331644
1488,1488,17.30681
1489,1489,16.80484
1490,1490,19.26732
1491,1491,7.2118554
1492,1492,27.366352
1493,1493,16.025019
1494,1494,17.109327
1495,1495,20.540766
1496,1496,13.760194
1497,1497,12.344601
1498,1498,18.756287
1499,1499,4.3666234
1500,1500,2.510884
1501,1501,26.708544
1502,1502,0.68542033
1503,1503,24.986397
1504,1504,16.00442
1505,1505,11.895694
1506,1506,10.539201
1507,1507,16.92562
1508,1508,14.839839
1509,1509,31.197754
1510,1510,14.653082
1511,1511,3.4766185
1512,1512,21.318974
1513,1513,17.96773
1514,1514,10.673435
1515,1515,28.77285
1516,1516,20.89511
1517,1517,12.673602
1518,1518,18.3484
1519,1519,19.163279
1520,1520,10.035476
1521,1521,9.20697
1522,1522,8.954239
1523,1523,26.007574
1524,1524,19.425325
1525,1525,19.540047
1526,1526,26.532309
1527,1527,22.379992
1528,1528,1.2534912
1529,1529,17.030172
1530,1530,23.027283
1531,1531,13.725481
1532,1532,26.441368
1533,1533,4.206206
1534,1534,12.921972
1535,1535,4.5186753
1536,1536,2.3859262
1537,1537,12.125804
1538,1538,24.562847
1539,1539,2.2283583
1540,1540,19.086664
1541,1541,29.847652
1542,1542,13.039795
1543,1543,21.57891
1544,1544,1.9198498
1545,1545,18.690279
1546,1546,7.523509
1547,1547,12.38687
1548,1548,16.495548
1549,1549,2.7723198
1550,1550,5.8740993
1551,1551,2.1140792
1552,1552,21.349726
1553,1553,17.20495
1554,1554,13.82293
1555,1555,17.124977
1556,1556,30.87139
1557,1557,15.457908
1558,1558,16.44493
1559,1559,20.78379
1560,1560,2.5961149
1561,1561,0.97736824
1562,1562,17.006262
1563,1563,1.7022355
1564,1564,27.588741
1565,1565,22.83361
1566,1566,18.451141
1567,1567,15.952405
1568,1568,8.53868
1569,1569,34.12031
1570,1570,20.85366
1571,1571,14.320018
1572,1572,27.541525
1573,1573,10.526357
1574,1574,14.152232
1575,1575,7.4774833
1576,1576,33.706295
1577,1577,27.83181
1578,1578,22.699293
1579,1579,15.623058
1580,1580,3.3961997
1581,1581,15.739827
1582,1582,13.838182
1583,1583,13.176322
1584,1584,10.929818
1585,1585,3.0705307
1586,1586,14.668593
1587,1587,17.96909
1588,1588,15.044714
1589,1589,1.6122029
1590,1590,27.269571
1591,1591,21.663286
1592,1592,13.312974
1593,1593,12.852234
1594,1594,16.891739
1595,1595,13.72792
1596,1596,11.729362
1597,1597,27.816751
1598,1598,18.657772
1599,1599,27.391218
1600,1600,24.346098
1601,1601,12.571039
1602,1602,11.271385
1603,1603,32.453445
1604,1604,16.63304
1605,1605,14.634613
1606,1606,11.157741
1607,1607,17.257393
1608,1608,8.957822
1609,1609,2.3471625
1610,1610,12.922968
1611,1611,15.797164
1612,1612,14.256752
1613,1613,4.5381513
1614,1614,0.95655
1615,1615,32.887318
1616,1616,3.423984
1617,1617,16.084139
1618,1618,27.81956
1619,1619,17.148155
1620,1620,6.0411344
1621,1621,23.551304
1622,1622,21.573847
1623,1623,15.503031
1624,1624,1.7104781
1625,1625,18.408892
1626,1626,2.9466264
1627,1627,19.525171
1628,1628,1.5991683
1629,1629,28.208525
1630,1630,1.8156534
1631,1631,7.377252
1632,1632,11.5362215
1633,1633,28.686403
1634,1634,13.678678
1635,1635,15.098725
1636,1636,22.628923
1637,1637,13.597352
1638,1638,21.083687
1639,1639,13.725998
1640,1640,1.9543093
1641,1641,19.676983
1642,1642,18.77448
1643,1643,21.76552
1644,1644,11.996587
1645,1645,27.268438
1646,1646,20.058178
1647,1647,13.544595
1648,1648,1.4601928
1649,1649,1.9046967
1650,1650,25.518618
1651,1651,19.524014
1652,1652,12.344391
1653,1653,10.262813
1654,1654,25.778595
1655,1655,28.039139
1656,1656,13.69102
1657,1657,15.497656
1658,1658,11.348013
1659,1659,12.453149
1660,1660,1.9577258
1661,1661,18.547823
1662,1662,18.931675
1663,1663,14.552098
1664,1664,5.8942285
1665,1665,2.3146884
1666,1666,2.4258842
1667,1667,3.8219407
1668,1668,14.6366005
1669,1669,3.4566312
1670,1670,16.38556
1671,1671,17.65211
1672,1672,25.926136
1673,1673,15.218931
1674,1674,19.482382
1675,1675,3.61425
1676,1676,26.929893
1677,1677,20.532888
1678,1678,15.821997
1679,1679,6.6886287
1680,1680,18.852966
1681,1681,14.522398
1682,1682,8.898399
1683,1683,7.353573
1684,1684,14.982242
1685,1685,18.95095
1686,1686,1.7418969
1687,1687,25.28609
1688,1688,8.454375
1689,1689,3.646648
1690,1690,29.75937
1691,1691,19.411139
1692,1692,10.176402
1693,1693,1.7100579
1694,1694,14.572218
1695,1695,15.923089
1696,1696,8.435203
1697,1697,14.405858
1698,1698,4.0356994
1699,1699,3.8504987
1700,1700,14.982195
1701,1701,22.589376
1702,1702,19.389168
1703,1703,21.19227
1704,1704,18.725496
1705,1705,1.4184729
1706,1706,2.3923998
1707,1707,18.618046
1708,1708,12.431709
1709,1709,10.914224
1710,1710,2.4995508
1711,1711,19.317999
1712,1712,26.05767
1713,1713,18.255535
1714,1714,12.249244
1715,1715,10.002245
1716,1716,20.932844
1717,1717,12.788638
1718,1718,9.704112
1719,1719,8.767475
1720,1720,11.71186
1721,1721,24.110207
1722,1722,6.853736
1723,1723,19.172028
1724,1724,5.791672
1725,1725,3.1929982
1726,1726,13.585011
1727,1727,20.656317
1728,1728,19.502382
1729,1729,16.406897
1730,1730,11.975643
1731,1731,6.2462726
1732,1732,16.309853
1733,1733,16.675634
1734,1734,1.9808106
1735,1735,18.676136
1736,1736,13.450444
1737,1737,3.8763344
1738,1738,10.4249735
1739,1739,14.2387
1740,1740,4.3025804
1741,1741,25.152609
1742,1742,7.3133826
1743,1743,19.934898
1744,1744,21.031473
1745,1745,14.17641
1746,1746,23.130823
1747,1747,20.033403
1748,1748,24.748594
1749,1749,11.458709
1750,1750,2.6487763
1751,1751,20.17271
1752,1752,13.666347
1753,1753,21.325804
1754,1754,14.436813
1755,1755,12.9779215
1756,1756,24.557302
1757,1757,9.711026
1758,1758,24.31148
1759,1759,12.584084
1760,1760,9.761097
1761,1761,10.527944
1762,1762,2.742132
1763,1763,10.62027
1764,1764,6.150149
1765,1765,18.190445
1766,1766,9.972115
1767,1767,27.374655
1768,1768,17.549274
1769,1769,13.218334
1770,1770,12.032506
1771,1771,9.940626
1772,1772,23.037718
1773,1773,2.6724014
1774,1774,4.3698015
1775,1775,28.577993
1776,1776,10.2147255
1777,1777,19.588406
1778,1778,14.930387
1779,1779,27.53809
1780,1780,12.912219
1781,1781,20.316793
1782,1782,11.241086
1783,1783,23.434118
1784,1784,13.118553
1785,1785,9.7414055
1786,1786,16.785294
1787,1787,14.539401
1788,1788,13.660712
1789,1789,17.928448
1790,1790,33.532894
1791,1791,20.016222
1792,1792,2.5533698
1793,1793,27.385675
1794,1794,14.192223
1795,1795,21.343151
1796,1796,20.231808
1797,1797,10.569785
1798,1798,29.89376
1799,1799,10.004119
1800,1800,2.1976326
1801,1801,29.066626
1802,1802,10.041049
1803,1803,5.612028
1804,1804,9.242068
1805,1805,11.912941
1806,1806,2.4318953
1807,1807,5.3375664
1808,1808,1.6423925
1809,1809,30.521389
1810,1810,14.7213545
1811,1811,28.7417
1812,1812,13.773255
1813,1813,23.225817
1814,1814,2.6540976
1815,1815,24.94246
1816,1816,17.075476
1817,1817,19.19322
1818,1818,16.799717
1819,1819,1.7147992
1820,1820,18.457483
1821,1821,17.30841
1822,1822,13.376388
1823,1823,13.39243
1824,1824,2.132097
1825,1825,3.3994448
1826,1826,8.9864
1827,1827,3.5780663
1828,1828,2.5837808
1829,1829,12.617332
1830,1830,19.268307
1831,1831,20.35191
1832,1832,19.596275
1833,1833,12.950807
1834,1834,25.172564
1835,1835,25.084513
1836,1836,18.99226
1837,1837,1.9985865
1838,1838,3.068618
1839,1839,8.462122
1840,1840,19.498466
1841,1841,17.944231
1842,1842,15.423923
1843,1843,13.964665
1844,1844,19.705921
1845,1845,7.962658
1846,1846,8.910431
1847,1847,28.213463
1848,1848,11.520838
1849,1849,15.138755
1850,1850,17.705788
1851,1851,10.824071
1852,1852,19.572851
1853,1853,20.36233
1854,1854,15.024238
1855,1855,10.748461
1856,1856,2.077992
1857,1857,6.8930583
1858,1858,2.9040458
1859,1859,34.997528
1860,1860,14.857685
1861,1861,27.315428
1862,1862,14.197755
1863,1863,15.879184
1864,1864,7.777258
1865,1865,28.438128
1866,1866,7.179117
1867,1867,1.4121367
1868,1868,12.815124
1869,1869,13.955098
1870,1870,24.193525
1871,1871,23.28557
1872,1872,17.876476
1873,1873,2.6839435
1874,1874,18.902206
1875,1875,14.660913
1876,1876,32.20822
1877,1877,17.518835
1878,1878,14.944927
1879,1879,12.826551
1880,1880,11.899432
1881,1881,12.760768
1882,1882,19.21981
1883,1883,13.07297
1884,1884,15.367505
1885,1885,13.016042
1886,1886,17.72493
1887,1887,16.441708
1888,1888,25.516197
1889,1889,19.086239
1890,1890,1.8289884
1891,1891,2.4705782
1892,1892,8.683035
1893,1893,4.9470367
1894,1894,13.674259
1895,1895,2.8342097
1896,1896,2.1068115
1897,1897,17.980444
1898,1898,17.308783
1899,1899,19.544825
1900,1900,27.135796
1901,1901,18.52413
1902,1902,14.315392
1903,1903,10.207083
1904,1904,14.774933
1905,1905,4.476384
1906,1906,8.6222315
1907,1907,22.436806
1908,1908,1.6922386
1909,1909,13.922557
1910,1910,12.078008
1911,1911,16.992842
1912,1912,31.92147
1913,1913,18.028767
1914,1914,15.797556
1915,1915,2.8857064
1916,1916,14.993655
1917,1917,32.716663
1918,1918,21.363842
1919,1919,4.058096
1920,1920,19.210316
1921,1921,17.358301
1922,1922,15.869043
1923,1923,16.180777
1924,1924,15.616057
1925,1925,13.467832
1926,1926,0.83444697
1927,1927,17.428232
1928,1928,4.429065
1929,1929,24.998821
1930,1930,21.853432
1931,1931,10.898961
1932,1932,2.5968857
1933,1933,2.2812598
1934,1934,14.946435
1935,1935,1.4065497
1936,1936,16.228197
1937,1937,26.007235
1938,1938,10.34024
1939,1939,9.864389
1940,1940,20.123137
1941,1941,11.821472
1942,1942,3.7685778
1943,1943,16.2417
1944,1944,33.195923
1945,1945,18.540886
1946,1946,15.843032
1947,1947,27.41078
1948,1948,13.691346
1949,1949,12.129667
1950,1950,11.538655
1951,1951,11.882304
1952,1952,11.996581
1953,1953,17.368687
1954,1954,29.139793
1955,1955,2.9929757
1956,1956,16.046118
1957,1957,10.907644
1958,1958,18.21256
1959,1959,6.0099764
1960,1960,14.461366
1961,1961,11.300744
1962,1962,3.5118048
1963,1963,23.174244
1964,1964,27.170923
1965,1965,11.76404
1966,1966,7.4367046
1967,1967,29.04913
1968,1968,6.1115594
1969,1969,26.444426
1970,1970,14.845823
1971,1971,17.88693
1972,1972,12.098422
1973,1973,22.86345
1974,1974,14.930579
1975,1975,29.113867
1976,1976,11.263718
1977,1977,32.068333
1978,1978,9.291554
1979,1979,2.0255718
1980,1980,29.313513
1981,1981,22.6732
1982,1982,15.534134
1983,1983,23.284483
1984,1984,30.473728
1985,1985,11.756575
1986,1986,13.819969
1987,1987,3.254996
1988,1988,15.816961
1989,1989,13.999436
1990,1990,11.272567
1991,1991,22.679764
1992,1992,15.581366
1993,1993,18.109896
1994,1994,14.288051
1995,1995,27.077604
1996,1996,18.825605
1997,1997,15.188951
1998,1998,14.009476
1999,1999,12.241063
2000,2000,10.53335
2001,2001,25.51643
2002,2002,3.871291
2003,2003,23.35593
2004,2004,6.404448
2005,2005,24.812042
2006,2006,14.606378
2007,2007,3.1192713
2008,2008,15.759156
2009,2009,19.121637
2010,2010,20.924547
2011,2011,25.719933
2012,2012,22.608644
2013,2013,27.81564
2014,2014,20.930101
2015,2015,13.439226
2016,2016,23.097445
2017,2017,19.128193
2018,2018,12.174693
2019,2019,23.63676
2020,2020,21.88834
2021,2021,18.207767
2022,2022,18.126701
2023,2023,19.924082
2024,2024,8.320318
2025,2025,8.660558
2026,2026,13.949718
2027,2027,29.362932
2028,2028,13.540357
2029,2029,22.218409
2030,2030,20.799816
2031,2031,14.127798
2032,2032,24.110422
2033,2033,14.153919
2034,2034,18.912449
2035,2035,11.447894
2036,2036,19.161116
2037,2037,10.802876
2038,2038,1.75863
2039,2039,16.950916
2040,2040,24.69127
2041,2041,10.121945
2042,2042,2.4039543
2043,2043,15.396367
2044,2044,10.454468
2045,2045,20.738325
2046,2046,1.6782334
2047,2047,9.584077
2048,2048,26.079357
2049,2049,25.525887
2050,2050,23.658524
2051,2051,22.687347
2052,2052,13.984111
2053,2053,5.9779987
2054,2054,13.627722
2055,2055,3.8057075
2056,2056,29.383772
2057,2057,10.656272
2058,2058,27.319386
2059,2059,5.4620175
2060,2060,19.030075
2061,2061,2.1507607
2062,2062,20.260387
2063,2063,26.780657
2064,2064,21.130913
2065,2065,26.535313
2066,2066,10.59214
2067,2067,17.796675
2068,2068,31.479525
2069,2069,11.384641
2070,2070,18.024488
2071,2071,18.06194
2072,2072,2.6056075
2073,2073,8.6703005
2074,2074,10.733201
2075,2075,14.778631
2076,2076,3.1557891
2077,2077,12.87712
2078,2078,12.364312
2079,2079,12.663523
2080,2080,14.133152
2081,2081,3.6065953
2082,2082,2.7195628
2083,2083,1.721259
2084,2084,21.774338
2085,2085,14.016079
2086,2086,3.573954
2087,2087,3.418037
2088,2088,19.199383
2089,2089,1.5294306
2090,2090,11.391698
2091,2091,0.77448124
2092,2092,14.974496
2093,2093,22.84627
2094,2094,14.220874
2095,2095,18.262657
2096,2096,21.208231
2097,2097,14.870944
2098,2098,15.216926
2099,2099,3.576533
2100,2100,18.93662
2101,2101,11.010739
2102,2102,14.894315
2103,2103,2.4199398
2104,2104,12.714799
2105,2105,3.578991
2106,2106,21.339336
2107,2107,15.528636
2108,2108,16.517418
2109,2109,20.511032
2110,2110,12.079024
2111,2111,3.2398555
2112,2112,3.0426342
2113,2113,7.6394672
2114,2114,11.117211
2115,2115,5.3748693
2116,2116,14.828095
2117,2117,3.5532842
2118,2118,19.945517
2119,2119,28.022234
2120,2120,15.94408
2121,2121,13.570817
2122,2122,30.072159
2123,2123,22.633833
2124,2124,20.439493
2125,2125,8.398001
2126,2126,17.538727
2127,2127,4.403839
2128,2128,3.717237
2129,2129,19.576237
2130,2130,9.241309
2131,2131,19.914686
2132,2132,21.00322
2133,2133,13.568299
2134,2134,26.11845
2135,2135,21.147743
2136,2136,1.7723156
2137,2137,20.170109
2138,2138,10.54148
2139,2139,29.894087
2140,2140,16.543276
2141,2141,31.322504
2142,2142,12.20316
2143,2143,11.980388
2144,2144,23.17538
2145,2145,1.4137256
2146,2146,19.038319
2147,2147,9.387578
2148,2148,21.883162
2149,2149,19.452312
2150,2150,17.331608
2151,2151,15.70488
2152,2152,16.340326
2153,2153,2.196789
2154,2154,11.655688
2155,2155,11.568769
2156,2156,18.36725
2157,2157,13.987291
2158,2158,9.516056
2159,2159,3.155818
2160,2160,16.642002
2161,2161,11.991076
2162,2162,26.383291
2163,2163,25.01107
2164,2164,15.4427
2165,2165,19.343664
2166,2166,20.788683
2167,2167,12.489842
2168,2168,21.460941
2169,2169,29.153309
2170,2170,20.361979
2171,2171,22.722202
2172,2172,17.562183
2173,2173,18.494728
2174,2174,13.964825
2175,2175,2.6371658
2176,2176,23.899343
2177,2177,16.51644
2178,2178,17.806103
2179,2179,26.737192
2180,2180,3.4952621
2181,2181,3.0216649
2182,2182,26.678999
2183,2183,26.439804
2184,2184,3.257486
2185,2185,14.076505
2186,2186,10.083389
2187,2187,3.4293866
2188,2188,3.65104
2189,2189,12.857322
2190,2190,15.191508
2191,2191,20.285297
2192,2192,18.452028
2193,2193,21.835606
2194,2194,14.008275
2195,2195,20.742706
2196,2196,28.777998
2197,2197,17.846132
2198,2198,2.1968718
2199,2199,29.741362
2200,2200,15.695352
2201,2201,25.990208
2202,2202,30.216915
2203,2203,3.7066476
2204,2204,3.2977104
2205,2205,1.4049476
2206,2206,13.624205
2207,2207,19.563875
2208,2208,13.452527
2209,2209,20.267193
2210,2210,2.830074
2211,2211,14.384286
2212,2212,16.484701
2213,2213,20.725239
2214,2214,21.980824
2215,2215,12.376821
2216,2216,13.30007
2217,2217,13.071979
2218,2218,8.65848
2219,2219,3.0240102
2220,2220,19.032251
2221,2221,16.508598
2222,2222,2.6424525
2223,2223,2.6203346
2224,2224,14.122536
2225,2225,3.0091267
2226,2226,3.620018
2227,2227,10.89116
2228,2228,16.183071
2229,2229,9.539525
2230,2230,15.973915
2231,2231,20.191456
2232,2232,12.971054
2233,2233,28.637466
2234,2234,15.934102
2235,2235,21.209658
2236,2236,15.198423
2237,2237,17.977655
2238,2238,10.451268
2239,2239,19.938541
2240,2240,1.4685014
2241,2241,9.450425
2242,2242,17.751535
2243,2243,24.211817
2244,2244,21.014341
2245,2245,23.986275
2246,2246,12.681775
2247,2247,22.490242
2248,2248,19.42963
2249,2249,13.220071
2250,2250,27.897366
2251,2251,13.103857
2252,2252,1.5665644
2253,2253,16.302744
2254,2254,27.561064
2255,2255,14.403499
2256,2256,3.97658
2257,2257,24.554422
2258,2258,6.0621495
2259,2259,17.239622
2260,2260,13.971943
2261,2261,15.8079405
2262,2262,15.23233
2263,2263,19.458904
2264,2264,11.143115
2265,2265,24.812836
2266,2266,19.122437
2267,2267,0.89313614
2268,2268,15.516831
2269,2269,12.03329
2270,2270,12.837397
2271,2271,3.488616
2272,2272,30.543333
2273,2273,2.7114067
2274,2274,2.068676
2275,2275,6.1592426
2276,2276,12.912556
2277,2277,22.191652
2278,2278,3.5922782
2279,2279,10.535196
2280,2280,12.239069
2281,2281,2.6901963
2282,2282,20.004992
2283,2283,29.133522
2284,2284,17.068172
2285,2285,21.714668
2286,2286,14.410873
2287,2287,15.5054035
2288,2288,19.851574
2289,2289,22.634338
2290,2290,28.040163
2291,2291,10.222255
2292,2292,28.170376
2293,2293,2.4745016
2294,2294,23.71708
2295,2295,14.049256
2296,2296,7.5015936
2297,2297,12.868789
2298,2298,11.051571
2299,2299,30.922606
2300,2300,18.57234
2301,2301,15.589923
2302,2302,23.837078
2303,2303,13.895119
2304,2304,3.2529273
2305,2305,14.365362
2306,2306,13.960545
2307,2307,18.53777
2308,2308,15.8926525
2309,2309,14.097411
2310,2310,12.84469
2311,2311,15.883308
2312,2312,16.570318
2313,2313,18.636925
2314,2314,24.98797
2315,2315,25.48572
2316,2316,12.973746
2317,2317,7.6793327
2318,2318,17.062456
2319,2319,24.69216
2320,2320,16.466764
2321,2321,18.035387
2322,2322,11.751334
2323,2323,20.377092
2324,2324,20.693512
2325,2325,14.011208
2326,2326,23.173607
2327,2327,16.911583
2328,2328,17.495289
2329,2329,11.240743
2330,2330,2.006666
2331,2331,15.929539
2332,2332,3.8182614
2333,2333,1.6498747
2334,2334,31.407389
2335,2335,11.691854
2336,2336,12.915704
2337,2337,11.417743
2338,2338,16.088064
2339,2339,3.2881753
2340,2340,19.922342
2341,2341,19.48092
2342,2342,16.906244
2343,2343,14.491728
2344,2344,6.405171
2345,2345,13.569903
2346,2346,16.016792
2347,2347,13.6942005
2348,2348,3.2486231
2349,2349,8.73601
2350,2350,14.377436
2351,2351,15.458522
2352,2352,2.8783522
2353,2353,3.3300736
2354,2354,18.725183
2355,2355,14.038251
2356,2356,19.07434
2357,2357,1.0505186
2358,2358,9.327074
2359,2359,15.787193
2360,2360,8.829646
2361,2361,4.579092
2362,2362,17.116352
2363,2363,26.317848
2364,2364,3.532022
2365,2365,9.523975
2366,2366,12.091515
2367,2367,18.353115
2368,2368,29.569767
2369,2369,24.828627
2370,2370,3.131617
2371,2371,13.752379
2372,2372,14.327407
2373,2373,16.960135
2374,2374,2.076321
2375,2375,28.984457
2376,2376,12.776718
2377,2377,17.622404
2378,2378,0.9737294
2379,2379,12.567909
2380,2380,4.450852
2381,2381,14.275269
2382,2382,2.0736341
2383,2383,14.235546
2384,2384,25.690031
2385,2385,31.404343
2386,2386,8.894904
2387,2387,13.665668
2388,2388,20.534536
2389,2389,17.222198
2390,2390,18.71757
2391,2391,14.018531
2392,2392,19.91273
2393,2393,13.470022
2394,2394,19.262976
2395,2395,8.438246
2396,2396,1.5815027
2397,2397,13.3329315
2398,2398,19.834797
2399,2399,21.582764
2400,2400,8.094703
2401,2401,27.651432
2402,2402,14.842406
2403,2403,13.764088
2404,2404,7.8969774
2405,2405,19.983667
2406,2406,9.376418
2407,2407,15.429786
2408,2408,12.379435
2409,2409,20.431204
2410,2410,20.863607
2411,2411,14.423569
2412,2412,16.081179
2413,2413,26.133577
2414,2414,9.269284
2415,2415,16.03147
2416,2416,12.906243
2417,2417,33.35685
2418,2418,15.238444
2419,2419,19.235676
2420,2420,17.837547
2421,2421,16.90371
2422,2422,11.952413
2423,2423,21.106453
2424,2424,20.94617
2425,2425,30.356918
2426,2426,15.18585
2427,2427,22.002146
2428,2428,17.220549
2429,2429,12.6937685
2430,2430,14.072105
2431,2431,16.236889
2432,2432,2.4358673
2433,2433,27.380053
2434,2434,21.864721
2435,2435,2.0768673
2436,2436,9.677455
2437,2437,10.100704
2438,2438,13.247022
2439,2439,25.621819
2440,2440,15.689933
2441,2441,21.003658
2442,2442,29.816383
2443,2443,11.955495
2444,2444,16.716537
2445,2445,10.280378
2446,2446,17.41296
2447,2447,2.4107745
2448,2448,13.822595
2449,2449,31.164097
2450,2450,7.947802
2451,2451,11.679066
2452,2452,9.186432
2453,2453,15.744569
2454,2454,12.322735
2455,2455,24.857937
2456,2456,11.156021
2457,2457,15.486935
2458,2458,8.432851
2459,2459,17.666721
2460,2460,23.248543
2461,2461,16.669304
2462,2462,15.908378
2463,2463,17.408754
2464,2464,5.483858
2465,2465,13.03512
2466,2466,1.6091124
2467,2467,20.697395
2468,2468,11.038584
2469,2469,16.842133
2470,2470,18.432667
2471,2471,14.4400015
2472,2472,1.496068
2473,2473,16.58423
2474,2474,10.614779
2475,2475,1.7041095
2476,2476,21.335182
2477,2477,16.100384
2478,2478,25.097036
2479,2479,12.098529
2480,2480,1.9068564
2481,2481,17.527328
2482,2482,17.059649
2483,2483,16.15513
2484,2484,19.112837
2485,2485,18.599571
2486,2486,17.828358
2487,2487,1.6000913
2488,2488,2.1011798
2489,2489,3.0400226
2490,2490,15.825849
2491,2491,2.265224
2492,2492,9.150352
2493,2493,33.29287
2494,2494,4.1405745
2495,2495,28.882275
2496,2496,4.7511287
2497,2497,2.2518947
2498,2498,26.845205
2499,2499,14.474039
2500,2500,23.662348
2501,2501,31.639986
2502,2502,27.266586
2503,2503,2.6901515
2504,2504,9.235189
2505,2505,12.358095
2506,2506,18.244017
2507,2507,15.761667
2508,2508,26.533594
2509,2509,17.863611
2510,2510,13.780281
2511,2511,21.60057
2512,2512,13.857004
2513,2513,27.23658
2514,2514,12.13825
2515,2515,17.46982
2516,2516,28.625399
2517,2517,1.5846962
2518,2518,23.937563
2519,2519,15.123661
2520,2520,22.99112
2521,2521,3.0252004
2522,2522,12.2433195
2523,2523,2.9050066
2524,2524,17.528225
2525,2525,17.772335
2526,2526,19.375593
2527,2527,7.6836014
2528,2528,14.615284
2529,2529,12.238529
2530,2530,16.731668
2531,2531,5.0615377
2532,2532,9.40649
2533,2533,18.542395
2534,2534,3.4213018
2535,2535,26.491257
2536,2536,2.1398726
2537,2537,4.2834563
2538,2538,12.746715
2539,2539,17.551159
2540,2540,9.173805
2541,2541,14.39236
2542,2542,26.149012
2543,2543,19.637587
2544,2544,27.79168
2545,2545,3.2284262
2546,2546,2.3659286
2547,2547,17.73034
2548,2548,2.8242483
2549,2549,15.251974
2550,2550,0.79644555
2551,2551,12.47977
2552,2552,13.505218
2553,2553,13.594425
2554,2554,17.284174
2555,2555,2.7633913
2556,2556,21.081474
2557,2557,11.354632
2558,2558,13.406458
2559,2559,11.773495
2560,2560,12.859637
2561,2561,14.897615
2562,2562,1.8997211
2563,2563,20.724707
2564,2564,9.950005
2565,2565,6.7459426
2566,2566,28.996445
2567,2567,22.994745
2568,2568,17.310558
2569,2569,11.656078
2570,2570,25.23225
2571,2571,9.824615
2572,2572,15.225514
2573,2573,1.7389665
2574,2574,2.0128598
2575,2575,1.420843
2576,2576,17.939108
2577,2577,2.652835
2578,2578,15.442169
2579,2579,15.358584
2580,2580,28.189285
2581,2581,2.5627522
2582,2582,3.1782591
2583,2583,15.288083
2584,2584,13.48861
2585,2585,2.4814625
2586,2586,9.316073
2587,2587,19.170084
2588,2588,18.148907
2589,2589,15.12706
2590,2590,24.509811
2591,2591,2.7287366
2592,2592,19.251783
2593,2593,27.325762
2594,2594,2.3560443
2595,2595,29.172441
2596,2596,24.803574
2597,2597,6.4668107
2598,2598,2.5127442
2599,2599,20.712017
2600,2600,21.860594
2601,2601,10.629543
2602,2602,15.811477
2603,2603,13.506974
2604,2604,28.052748
2605,2605,9.232171
2606,2606,2.1838896
2607,2607,17.746183
2608,2608,1.2460363
2609,2609,9.994727
2610,2610,16.355873
2611,2611,1.3312337
2612,2612,12.793663
2613,2613,16.694542
2614,2614,15.677434
2615,2615,22.198761
2616,2616,7.5061846
2617,2617,10.891197
2618,2618,14.865763
2619,2619,13.045298
2620,2620,16.468102
2621,2621,6.0928373
2622,2622,14.132193
2623,2623,12.188187
2624,2624,18.826046
2625,2625,24.673775
2626,2626,14.277914
2627,2627,1.2451746
2628,2628,2.7980425
2629,2629,26.900158
2630,2630,21.682432
2631,2631,14.386229
2632,2632,29.465042
2633,2633,20.026123
2634,2634,11.58491
2635,2635,4.19728
2636,2636,17.584131
2637,2637,1.3112022
2638,2638,26.62884
2639,2639,3.577952
2640,2640,22.916344
2641,2641,11.347746
2642,2642,24.779425
2643,2643,28.677402
2644,2644,3.590922
2645,2645,9.504338
2646,2646,1.8374243
2647,2647,13.729404
2648,2648,21.481754
2649,2649,1.324002
2650,2650,14.148518
2651,2651,19.809732
2652,2652,28.798101
2653,2653,30.105547
2654,2654,17.714235
2655,2655,18.884312
2656,2656,13.790834
2657,2657,6.663272
2658,2658,11.555204
2659,2659,4.5267973
2660,2660,11.530897
2661,2661,17.689638
2662,2662,3.5689933
2663,2663,26.210451
2664,2664,22.741419
2665,2665,14.21061
2666,2666,15.630426
2667,2667,18.70798
2668,2668,6.2487936
2669,2669,21.128798
2670,2670,13.717337
2671,2671,17.971857
2672,2672,11.953082
2673,2673,28.457457
2674,2674,22.539772
2675,2675,20.339088
2676,2676,15.805816
2677,2677,3.671221
2678,2678,10.842167
2679,2679,19.984419
2680,2680,21.298275
2681,2681,2.0524065
