,0,1
1451,1451,49.360966
1452,1452,18.684298
1453,1453,49.1398
1454,1454,30.058378
1455,1455,40.722485
1456,1456,27.856133
1457,1457,19.652132
1458,1458,50.466843
1459,1459,26.201572
1460,1460,42.801132
1461,1461,43.103977
1462,1462,24.393322
1463,1463,42.040226
1464,1464,24.304594
1465,1465,59.505356
1466,1466,42.243942
1467,1467,53.202274
1468,1468,13.682268
1469,1469,7.9186263
1470,1470,6.70958
1471,1471,32.184082
1472,1472,21.992222
1473,1473,44.747234
1474,1474,46.08832
1475,1475,37.17972
1476,1476,23.497326
1477,1477,39.074806
1478,1478,46.01864
1479,1479,22.442076
1480,1480,45.221016
1481,1481,18.069748
1482,1482,36.277645
1483,1483,22.874126
1484,1484,39.1856
1485,1485,25.905441
1486,1486,21.167997
1487,1487,17.955002
1488,1488,12.167347
1489,1489,42.39666
1490,1490,24.807707
1491,1491,26.681305
1492,1492,22.18069
1493,1493,46.32303
1494,1494,26.596651
1495,1495,21.33805
1496,1496,10.394766
1497,1497,45.244564
1498,1498,7.495202
1499,1499,27.703856
1500,1500,50.555164
1501,1501,51.12152
1502,1502,12.083925
1503,1503,40.04645
1504,1504,43.180138
1505,1505,27.412512
1506,1506,34.884834
1507,1507,22.970491
1508,1508,22.220222
1509,1509,40.209305
1510,1510,24.310654
1511,1511,49.93817
1512,1512,34.726162
1513,1513,8.576595
1514,1514,16.691229
1515,1515,52.230362
1516,1516,44.58655
1517,1517,45.584404
1518,1518,20.745668
1519,1519,42.229744
1520,1520,38.814037
1521,1521,13.164794
1522,1522,15.9318695
1523,1523,43.25282
1524,1524,46.30827
1525,1525,20.720926
1526,1526,37.152485
1527,1527,8.750167
1528,1528,38.894222
1529,1529,44.151367
1530,1530,41.259537
1531,1531,44.286503
1532,1532,47.06032
1533,1533,50.83515
1534,1534,33.39031
1535,1535,38.17916
1536,1536,22.551199
1537,1537,40.855045
1538,1538,42.55947
1539,1539,6.849613
1540,1540,48.025074
1541,1541,22.487268
1542,1542,20.802643
1543,1543,45.862633
1544,1544,8.397187
1545,1545,24.506618
1546,1546,55.53176
1547,1547,7.595767
1548,1548,32.94804
1549,1549,58.409733
1550,1550,45.655537
1551,1551,39.761326
1552,1552,40.33561
1553,1553,43.002964
1554,1554,39.09048
1555,1555,35.2795
1556,1556,5.933552
1557,1557,12.253588
1558,1558,50.377327
1559,1559,40.790813
1560,1560,43.022194
1561,1561,10.545285
1562,1562,23.51191
1563,1563,11.130719
1564,1564,44.159664
1565,1565,41.132442
1566,1566,29.81526
1567,1567,43.12335
1568,1568,17.387486
1569,1569,23.612736
1570,1570,22.388083
1571,1571,40.763283
1572,1572,46.91242
1573,1573,44.940155
1574,1574,25.669315
1575,1575,37.547806
1576,1576,18.680195
1577,1577,14.318593
1578,1578,52.07672
1579,1579,51.115955
1580,1580,25.588531
1581,1581,17.10714
1582,1582,35.25743
1583,1583,40.594666
1584,1584,20.065407
1585,1585,25.483446
1586,1586,44.57889
1587,1587,40.106876
1588,1588,49.655533
1589,1589,42.750183
1590,1590,50.542114
1591,1591,49.31574
1592,1592,22.929789
1593,1593,47.04831
1594,1594,35.935356
1595,1595,5.620215
1596,1596,17.945475
1597,1597,38.725357
1598,1598,34.58842
1599,1599,8.128142
1600,1600,23.90298
1601,1601,38.293262
1602,1602,45.376038
1603,1603,9.8421135
1604,1604,44.33298
1605,1605,12.865155
1606,1606,6.202618
1607,1607,22.156593
1608,1608,23.864407
1609,1609,12.028314
1610,1610,33.893356
1611,1611,9.775083
1612,1612,20.302727
1613,1613,27.058397
1614,1614,9.991625
1615,1615,22.083054
1616,1616,8.213718
1617,1617,23.514277
1618,1618,13.103554
1619,1619,13.111127
1620,1620,9.109581
1621,1621,47.745636
1622,1622,43.551678
1623,1623,15.048133
1624,1624,44.15585
1625,1625,22.916489
1626,1626,10.2408285
1627,1627,23.241842
1628,1628,10.396303
1629,1629,18.634207
1630,1630,19.956278
1631,1631,19.527649
1632,1632,23.229868
1633,1633,24.479868
1634,1634,40.768078
1635,1635,23.564764
1636,1636,41.74523
1637,1637,49.308163
1638,1638,14.099432
1639,1639,27.94799
1640,1640,20.582811
1641,1641,24.109428
1642,1642,17.737272
1643,1643,11.9677515
1644,1644,26.575733
1645,1645,8.910094
1646,1646,21.856663
1647,1647,45.155624
1648,1648,41.97357
1649,1649,26.163393
1650,1650,46.657696
1651,1651,12.839601
1652,1652,26.026398
1653,1653,29.780455
1654,1654,45.577225
1655,1655,22.344019
1656,1656,48.954617
1657,1657,13.232613
1658,1658,7.08142
1659,1659,26.20116
1660,1660,6.877806
1661,1661,13.906334
1662,1662,22.32798
1663,1663,20.710993
1664,1664,9.882319
1665,1665,9.083362
1666,1666,44.200676
1667,1667,11.841405
1668,1668,29.082518
1669,1669,27.775454
1670,1670,46.66898
1671,1671,58.136097
1672,1672,44.29153
1673,1673,48.732048
1674,1674,36.405437
1675,1675,8.312235
1676,1676,35.93151
1677,1677,37.443844
1678,1678,42.506393
1679,1679,28.087355
1680,1680,11.457081
1681,1681,27.12181
1682,1682,41.34058
1683,1683,22.866346
1684,1684,37.68697
1685,1685,42.84498
1686,1686,45.58471
1687,1687,46.13417
1688,1688,41.01595
1689,1689,31.833319
1690,1690,49.109707
1691,1691,8.988143
1692,1692,45.58826
1693,1693,20.52765
1694,1694,44.396515
1695,1695,43.48912
1696,1696,21.743145
1697,1697,35.235203
1698,1698,17.629982
1699,1699,29.80027
1700,1700,26.885546
1701,1701,37.2273
1702,1702,10.592497
1703,1703,22.008314
1704,1704,32.938133
1705,1705,23.068764
1706,1706,10.220653
1707,1707,23.320532
1708,1708,40.478184
1709,1709,45.27783
1710,1710,45.80529
1711,1711,20.287664
1712,1712,36.41917
1713,1713,11.672015
1714,1714,52.781883
1715,1715,46.689747
1716,1716,46.35331
1717,1717,22.3589
1718,1718,24.75484
1719,1719,22.819897
1720,1720,20.753334
1721,1721,22.442831
1722,1722,45.93591
1723,1723,29.009567
1724,1724,24.411345
1725,1725,40.82889
1726,1726,8.899176
1727,1727,25.370907
1728,1728,44.03973
1729,1729,50.24941
1730,1730,13.845199
1731,1731,10.533995
1732,1732,10.867491
1733,1733,9.801187
1734,1734,50.03026
1735,1735,22.698095
1736,1736,36.47036
1737,1737,56.72274
1738,1738,25.170198
1739,1739,32.630554
1740,1740,38.009876
1741,1741,26.457605
1742,1742,20.7031
1743,1743,54.033634
1744,1744,19.171623
1745,1745,22.725924
1746,1746,26.261469
1747,1747,19.511633
1748,1748,19.029356
1749,1749,37.93367
1750,1750,46.364197
1751,1751,10.781527
1752,1752,40.781185
1753,1753,55.083984
1754,1754,24.826029
1755,1755,28.027557
1756,1756,32.831646
1757,1757,25.9674
1758,1758,40.885357
1759,1759,43.7669
1760,1760,25.721516
1761,1761,46.114597
1762,1762,39.532642
1763,1763,5.6126213
1764,1764,28.467897
1765,1765,31.179733
1766,1766,43.636364
1767,1767,19.036318
1768,1768,42.11254
1769,1769,9.033229
1770,1770,45.888165
1771,1771,8.846762
1772,1772,42.657974
1773,1773,51.06061
1774,1774,15.6766815
1775,1775,26.534918
1776,1776,9.845952
1777,1777,36.317905
1778,1778,11.661124
1779,1779,44.38726
1780,1780,51.490932
1781,1781,27.826832
1782,1782,7.046812
1783,1783,8.222659
1784,1784,45.501217
1785,1785,29.920902
1786,1786,12.4593115
1787,1787,26.981215
1788,1788,14.974377
1789,1789,40.801952
1790,1790,31.513378
1791,1791,11.08736
1792,1792,22.366861
1793,1793,42.916065
1794,1794,41.96853
1795,1795,36.55022
1796,1796,34.35218
1797,1797,10.894732
1798,1798,41.75521
1799,1799,51.60253
1800,1800,12.219031
1801,1801,30.451094
1802,1802,10.951294
1803,1803,11.920746
1804,1804,23.535849
1805,1805,23.083752
1806,1806,49.70003
1807,1807,23.474403
1808,1808,9.170077
1809,1809,44.296265
1810,1810,39.33273
1811,1811,30.130844
1812,1812,13.886541
1813,1813,32.367233
1814,1814,52.402077
1815,1815,46.85381
1816,1816,44.871677
1817,1817,5.557682
1818,1818,10.580801
1819,1819,31.742252
1820,1820,11.504289
1821,1821,20.876175
1822,1822,46.425236
1823,1823,16.814648
1824,1824,9.261434
1825,1825,21.079481
1826,1826,12.609281
1827,1827,12.979286
1828,1828,7.927388
1829,1829,10.832002
1830,1830,13.29145
1831,1831,42.319027
1832,1832,40.773613
1833,1833,20.977413
1834,1834,28.585464
1835,1835,31.785946
1836,1836,27.623304
1837,1837,24.113922
1838,1838,27.039999
1839,1839,24.621016
1840,1840,13.053166
1841,1841,16.64424
1842,1842,49.55463
1843,1843,34.850483
1844,1844,28.104145
1845,1845,38.90267
1846,1846,21.702965
1847,1847,11.93264
1848,1848,10.241905
1849,1849,40.368214
1850,1850,41.26572
1851,1851,42.455772
1852,1852,8.97795
1853,1853,19.47989
1854,1854,44.485138
1855,1855,24.677288
1856,1856,22.606586
1857,1857,42.725933
1858,1858,7.720523
1859,1859,28.234774
1860,1860,41.47722
1861,1861,43.161118
1862,1862,9.387403
1863,1863,36.0298
1864,1864,47.1987
1865,1865,25.166706
1866,1866,10.0294695
1867,1867,49.939198
1868,1868,15.811353
1869,1869,43.576458
1870,1870,19.34674
1871,1871,10.081356
1872,1872,13.260873
1873,1873,39.424683
1874,1874,40.89151
1875,1875,46.525055
1876,1876,23.185017
1877,1877,22.509926
1878,1878,10.130364
1879,1879,7.094108
1880,1880,13.35078
1881,1881,45.10707
1882,1882,24.359217
1883,1883,13.724127
1884,1884,48.77807
1885,1885,9.384341
1886,1886,55.392773
1887,1887,13.1522455
1888,1888,39.747017
1889,1889,10.858298
1890,1890,34.231823
1891,1891,47.758156
1892,1892,23.086905
1893,1893,33.903107
1894,1894,19.21561
1895,1895,22.818459
1896,1896,17.880226
1897,1897,8.67292
1898,1898,24.27092
1899,1899,54.316147
1900,1900,35.320084
1901,1901,23.532976
1902,1902,19.172663
1903,1903,32.322613
1904,1904,33.8567
1905,1905,11.291799
1906,1906,7.02959
1907,1907,39.911976
1908,1908,22.51069
1909,1909,37.614925
1910,1910,38.72256
1911,1911,51.088444
1912,1912,50.59801
1913,1913,45.795776
1914,1914,50.238598
1915,1915,9.672059
1916,1916,46.661747
1917,1917,43.377197
1918,1918,22.495506
1919,1919,11.009735
1920,1920,10.821391
1921,1921,9.678252
1922,1922,41.562576
1923,1923,13.396891
1924,1924,11.556202
1925,1925,23.15618
1926,1926,27.514212
1927,1927,17.764143
1928,1928,41.773575
1929,1929,24.254313
1930,1930,30.840494
1931,1931,23.729841
1932,1932,21.884666
1933,1933,44.52498
1934,1934,43.717426
1935,1935,12.90373
1936,1936,52.762802
1937,1937,7.608592
1938,1938,12.241034
1939,1939,20.850063
1940,1940,49.432735
1941,1941,9.575937
1942,1942,20.326054
1943,1943,39.072155
1944,1944,22.299139
1945,1945,10.774662
1946,1946,8.129701
1947,1947,33.322945
1948,1948,53.51918
1949,1949,27.585775
1950,1950,22.971905
1951,1951,13.377693
1952,1952,48.540226
1953,1953,32.922802
1954,1954,48.719707
1955,1955,21.191706
1956,1956,24.842123
1957,1957,7.035691
1958,1958,44.48802
1959,1959,44.45917
1960,1960,25.79395
1961,1961,26.690063
1962,1962,22.324106
1963,1963,19.80335
1964,1964,7.8005033
1965,1965,47.47663
1966,1966,6.914363
1967,1967,12.011562
1968,1968,23.305077
1969,1969,22.317312
1970,1970,42.486916
1971,1971,9.275289
1972,1972,26.54122
1973,1973,11.092291
1974,1974,12.997221
1975,1975,41.994713
1976,1976,20.022295
1977,1977,42.868267
1978,1978,12.640134
1979,1979,17.996817
1980,1980,42.534653
1981,1981,12.49631
1982,1982,30.242369
1983,1983,24.104092
1984,1984,8.150916
1985,1985,19.516716
1986,1986,9.051071
1987,1987,22.754942
1988,1988,33.250305
1989,1989,35.90426
1990,1990,25.651596
1991,1991,22.999775
1992,1992,41.98545
1993,1993,27.25109
1994,1994,20.05644
1995,1995,45.42999
1996,1996,35.07134
1997,1997,34.850517
1998,1998,23.23783
1999,1999,32.570965
2000,2000,25.941137
2001,2001,10.105853
2002,2002,26.262194
2003,2003,47.567524
2004,2004,39.26989
2005,2005,30.364182
2006,2006,44.49365
2007,2007,6.78384
2008,2008,22.790598
2009,2009,41.68895
2010,2010,20.880386
2011,2011,32.27128
2012,2012,46.974567
2013,2013,17.519693
2014,2014,37.846237
2015,2015,10.159091
2016,2016,25.501282
2017,2017,29.761993
2018,2018,8.540679
2019,2019,48.08545
2020,2020,19.513521
2021,2021,46.549145
2022,2022,23.722958
2023,2023,42.026844
2024,2024,48.04239
2025,2025,49.315388
2026,2026,34.984028
2027,2027,35.026978
2028,2028,45.526966
2029,2029,20.752937
2030,2030,41.539993
2031,2031,56.640198
2032,2032,44.55846
2033,2033,48.614815
2034,2034,51.084297
2035,2035,56.73467
2036,2036,42.193157
2037,2037,14.40769
2038,2038,57.132374
2039,2039,39.02399
2040,2040,54.0114
2041,2041,52.02632
2042,2042,45.440987
2043,2043,43.449562
2044,2044,11.389248
2045,2045,20.164566
2046,2046,28.046463
2047,2047,36.012604
2048,2048,30.61047
2049,2049,47.641254
2050,2050,19.872936
2051,2051,30.217003
2052,2052,10.2528515
2053,2053,36.94204
2054,2054,36.692272
2055,2055,40.94071
2056,2056,20.99572
2057,2057,31.04814
2058,2058,25.960531
2059,2059,50.592632
2060,2060,37.588245
2061,2061,38.19108
2062,2062,22.939484
2063,2063,40.396893
2064,2064,47.01491
2065,2065,20.680693
2066,2066,47.602917
2067,2067,17.970839
2068,2068,40.466816
2069,2069,25.12773
2070,2070,51.421726
2071,2071,25.187769
2072,2072,26.919678
2073,2073,20.810202
2074,2074,47.367683
2075,2075,15.312555
2076,2076,7.9661865
2077,2077,49.65276
2078,2078,10.90874
2079,2079,39.31326
2080,2080,44.794285
2081,2081,24.156696
2082,2082,37.644012
2083,2083,10.602435
2084,2084,30.414425
2085,2085,26.818258
2086,2086,39.134895
2087,2087,43.030846
2088,2088,43.07207
2089,2089,6.122417
2090,2090,45.40642
2091,2091,37.48148
2092,2092,54.19336
2093,2093,48.38054
2094,2094,45.489513
2095,2095,40.096195
2096,2096,35.397312
2097,2097,26.461939
2098,2098,27.493074
2099,2099,38.485058
2100,2100,21.424578
2101,2101,42.131332
2102,2102,23.514593
2103,2103,49.960518
2104,2104,10.855429
2105,2105,23.028236
2106,2106,51.065468
2107,2107,31.713478
2108,2108,20.72911
2109,2109,45.126034
2110,2110,28.653801
2111,2111,6.9046364
2112,2112,27.40324
2113,2113,47.099396
2114,2114,50.88836
2115,2115,8.621581
2116,2116,8.390637
2117,2117,40.550144
2118,2118,36.2728
2119,2119,12.781857
2120,2120,46.88903
2121,2121,26.097893
2122,2122,40.308895
2123,2123,23.973408
2124,2124,11.713601
2125,2125,15.337504
2126,2126,30.47241
2127,2127,46.26976
2128,2128,8.592936
2129,2129,56.830345
2130,2130,45.65494
2131,2131,21.181013
2132,2132,39.337036
2133,2133,39.21936
2134,2134,21.062466
2135,2135,10.597441
2136,2136,62.346634
2137,2137,46.407314
2138,2138,27.088346
2139,2139,11.123521
2140,2140,24.27365
2141,2141,49.443302
2142,2142,22.463259
2143,2143,51.589573
2144,2144,20.955954
2145,2145,25.884455
2146,2146,18.111387
2147,2147,44.530495
2148,2148,23.400375
2149,2149,36.2989
2150,2150,38.951515
2151,2151,40.646385
2152,2152,32.50211
2153,2153,43.777718
2154,2154,11.720465
2155,2155,27.822351
2156,2156,24.21591
2157,2157,7.793566
2158,2158,45.4764
2159,2159,23.926132
2160,2160,20.78338
2161,2161,21.900023
2162,2162,44.526035
2163,2163,27.963324
2164,2164,54.56234
2165,2165,50.017986
2166,2166,23.655792
2167,2167,27.614288
2168,2168,31.759249
2169,2169,8.085959
2170,2170,20.97586
2171,2171,53.762337
2172,2172,9.249398
2173,2173,10.851814
2174,2174,21.120352
2175,2175,9.0274315
2176,2176,24.32262
2177,2177,53.20052
2178,2178,27.67871
2179,2179,19.729626
2180,2180,22.216854
2181,2181,41.21408
2182,2182,35.184418
2183,2183,39.931465
2184,2184,24.438095
2185,2185,21.518414
2186,2186,6.751484
2187,2187,37.6403
2188,2188,45.740242
2189,2189,25.196121
2190,2190,19.051765
2191,2191,21.453285
2192,2192,48.26833
2193,2193,42.56894
2194,2194,44.51109
2195,2195,54.260887
2196,2196,40.235172
2197,2197,40.018204
2198,2198,21.980862
2199,2199,27.140148
2200,2200,20.794493
2201,2201,20.903116
2202,2202,9.800662
2203,2203,36.69286
2204,2204,34.371788
2205,2205,54.858738
2206,2206,38.255856
2207,2207,9.480608
2208,2208,20.331905
2209,2209,26.639194
2210,2210,41.906044
2211,2211,37.971546
2212,2212,10.919027
2213,2213,16.799133
2214,2214,43.828373
2215,2215,37.589302
2216,2216,12.088202
2217,2217,6.821514
2218,2218,10.125544
2219,2219,45.424862
2220,2220,14.553005
2221,2221,50.526127
2222,2222,47.97392
2223,2223,47.275913
2224,2224,46.96864
2225,2225,13.185577
2226,2226,42.587677
2227,2227,11.766424
2228,2228,24.233625
2229,2229,9.866993
2230,2230,18.813728
2231,2231,19.40336
2232,2232,34.687744
2233,2233,12.218969
2234,2234,7.9168787
2235,2235,50.17977
2236,2236,13.355583
2237,2237,9.635526
2238,2238,42.670467
2239,2239,42.381218
2240,2240,44.394123
2241,2241,22.453531
2242,2242,49.490784
2243,2243,56.675076
2244,2244,44.2842
2245,2245,42.706913
2246,2246,35.14946
2247,2247,42.06467
2248,2248,18.15951
2249,2249,50.053204
2250,2250,40.154037
2251,2251,31.269743
2252,2252,30.646418
2253,2253,53.946228
2254,2254,9.131775
2255,2255,10.048532
2256,2256,10.09221
2257,2257,30.83226
2258,2258,5.759666
2259,2259,12.176199
2260,2260,47.602627
2261,2261,13.607128
2262,2262,12.579689
2263,2263,29.055859
2264,2264,39.69352
2265,2265,22.534813
2266,2266,12.923242
2267,2267,22.818699
2268,2268,9.504569
2269,2269,44.36032
2270,2270,19.5895
2271,2271,25.271748
2272,2272,17.95341
2273,2273,27.967512
2274,2274,26.568436
2275,2275,44.91053
2276,2276,15.015187
2277,2277,20.632345
2278,2278,10.917448
2279,2279,29.843706
2280,2280,43.963352
2281,2281,44.94337
2282,2282,60.49784
2283,2283,29.193325
2284,2284,9.366953
2285,2285,48.157146
2286,2286,10.885724
2287,2287,41.755287
2288,2288,8.63216
2289,2289,24.899652
2290,2290,26.57043
2291,2291,10.813031
2292,2292,38.434444
2293,2293,6.6570945
2294,2294,44.82924
2295,2295,12.238425
2296,2296,36.62538
2297,2297,51.038742
2298,2298,52.784683
2299,2299,11.144638
2300,2300,31.621721
2301,2301,29.97723
2302,2302,26.715254
2303,2303,49.408623
2304,2304,24.199675
2305,2305,36.191353
2306,2306,40.313423
2307,2307,38.600597
2308,2308,22.300209
2309,2309,23.251444
2310,2310,6.7678747
2311,2311,48.954384
2312,2312,40.898968
2313,2313,42.882393
2314,2314,11.159049
2315,2315,25.382135
2316,2316,40.118095
2317,2317,40.976173
2318,2318,48.70415
2319,2319,48.111763
2320,2320,10.037391
2321,2321,21.599459
2322,2322,25.564245
2323,2323,51.16404
2324,2324,45.81376
2325,2325,40.88614
2326,2326,48.261505
2327,2327,18.829914
2328,2328,36.756603
2329,2329,39.573277
2330,2330,42.690098
2331,2331,39.962837
2332,2332,21.23586
2333,2333,35.80467
2334,2334,7.038572
2335,2335,32.37473
2336,2336,47.299465
2337,2337,43.462925
2338,2338,47.711235
2339,2339,20.181076
2340,2340,45.035244
2341,2341,6.907888
2342,2342,23.051447
2343,2343,29.937492
2344,2344,51.912334
2345,2345,9.211003
2346,2346,10.0411415
2347,2347,18.956484
2348,2348,37.933216
2349,2349,49.213696
2350,2350,14.497081
2351,2351,39.629066
2352,2352,16.710733
2353,2353,43.189404
2354,2354,7.3500314
2355,2355,25.799465
2356,2356,44.07175
2357,2357,10.361891
2358,2358,7.6981883
2359,2359,51.207314
2360,2360,12.918137
2361,2361,47.747913
2362,2362,12.702706
2363,2363,42.01895
2364,2364,40.86663
2365,2365,9.70144
2366,2366,11.08006
2367,2367,43.025658
2368,2368,7.8472877
2369,2369,49.002705
2370,2370,14.068941
2371,2371,13.619674
2372,2372,28.576635
2373,2373,25.920807
2374,2374,50.441517
2375,2375,19.675312
2376,2376,20.840887
2377,2377,11.184759
2378,2378,40.95821
2379,2379,14.672091
2380,2380,24.207449
2381,2381,34.690235
2382,2382,49.68296
2383,2383,34.362675
2384,2384,45.61106
2385,2385,41.08472
2386,2386,6.8696556
2387,2387,10.352726
2388,2388,34.384842
2389,2389,20.526804
2390,2390,9.632242
2391,2391,6.5017395
2392,2392,54.685974
2393,2393,21.965689
2394,2394,50.349636
2395,2395,23.372282
2396,2396,9.042983
2397,2397,19.036049
2398,2398,7.418969
2399,2399,8.590301
2400,2400,23.854921
2401,2401,36.443462
2402,2402,8.9115925
2403,2403,20.762495
2404,2404,50.572193
2405,2405,49.035522
2406,2406,48.542225
2407,2407,28.97091
2408,2408,45.321957
2409,2409,8.163087
2410,2410,22.033197
2411,2411,26.98419
2412,2412,35.787632
2413,2413,45.75226
2414,2414,56.21035
2415,2415,7.971657
2416,2416,42.824905
2417,2417,26.924541
2418,2418,33.36615
2419,2419,31.455841
2420,2420,23.203657
2421,2421,28.57085
2422,2422,10.859333
2423,2423,46.755142
2424,2424,54.165703
2425,2425,16.873709
2426,2426,44.185986
2427,2427,20.32038
2428,2428,48.149055
2429,2429,9.018527
2430,2430,35.444977
2431,2431,27.257586
2432,2432,52.686024
2433,2433,24.64281
2434,2434,14.032768
2435,2435,50.16334
2436,2436,9.754302
2437,2437,22.372395
2438,2438,27.971445
2439,2439,40.196537
2440,2440,7.6706166
2441,2441,41.222614
2442,2442,30.352106
2443,2443,16.593794
2444,2444,37.04402
2445,2445,61.58505
2446,2446,14.028663
2447,2447,49.128902
2448,2448,49.048645
2449,2449,35.029953
2450,2450,37.723766
2451,2451,39.63049
2452,2452,43.6976
2453,2453,47.29886
2454,2454,20.969099
2455,2455,23.48184
2456,2456,22.737202
2457,2457,23.041977
2458,2458,22.626245
2459,2459,47.326
2460,2460,41.46083
2461,2461,42.207054
2462,2462,32.56582
2463,2463,44.874275
2464,2464,28.33604
2465,2465,47.34921
2466,2466,40.192577
2467,2467,27.848293
2468,2468,44.746487
2469,2469,42.106293
2470,2470,10.281129
2471,2471,53.29558
2472,2472,11.838055
2473,2473,14.354882
2474,2474,38.208096
2475,2475,39.97693
2476,2476,22.930395
2477,2477,19.385368
2478,2478,42.285385
2479,2479,46.595043
2480,2480,46.33868
2481,2481,23.229221
2482,2482,8.612565
2483,2483,18.78432
2484,2484,24.166487
2485,2485,12.738381
2486,2486,43.21207
2487,2487,39.729214
2488,2488,20.448355
2489,2489,18.293028
2490,2490,40.569397
2491,2491,53.788754
2492,2492,11.795664
2493,2493,53.3715
2494,2494,17.894657
2495,2495,47.17512
2496,2496,43.415554
2497,2497,13.421966
2498,2498,36.515366
2499,2499,18.51302
2500,2500,32.030148
2501,2501,36.47709
2502,2502,30.975138
2503,2503,50.734726
2504,2504,21.832432
2505,2505,51.647133
2506,2506,41.09815
2507,2507,28.958498
2508,2508,45.124813
2509,2509,25.78778
2510,2510,9.843932
2511,2511,10.39768
2512,2512,47.488644
2513,2513,40.976913
2514,2514,43.75686
2515,2515,41.535725
2516,2516,48.962017
2517,2517,50.351044
2518,2518,25.331606
2519,2519,19.532701
2520,2520,14.815887
2521,2521,11.476501
2522,2522,15.56813
2523,2523,12.805553
2524,2524,44.36914
2525,2525,43.84897
2526,2526,5.366771
2527,2527,10.380017
2528,2528,21.92711
2529,2529,40.133186
2530,2530,48.1044
2531,2531,22.601141
2532,2532,41.3561
2533,2533,39.99075
2534,2534,9.133514
2535,2535,37.018284
2536,2536,15.417705
2537,2537,45.577938
2538,2538,9.145702
2539,2539,55.355865
2540,2540,20.265635
2541,2541,25.533913
2542,2542,26.644894
2543,2543,33.93027
2544,2544,41.10664
2545,2545,25.07406
2546,2546,37.752735
2547,2547,19.149479
2548,2548,19.717155
2549,2549,16.762587
2550,2550,21.383488
2551,2551,41.30103
2552,2552,17.748035
2553,2553,39.147217
2554,2554,11.013923
2555,2555,47.497967
2556,2556,19.611847
2557,2557,47.337547
2558,2558,48.45576
2559,2559,58.751064
2560,2560,39.351357
2561,2561,13.272937
2562,2562,23.355661
2563,2563,31.300879
2564,2564,22.883741
2565,2565,49.729675
2566,2566,41.060356
2567,2567,21.784147
2568,2568,44.99528
2569,2569,26.769653
2570,2570,47.81707
2571,2571,22.801222
2572,2572,42.375847
2573,2573,27.72241
2574,2574,46.62448
2575,2575,38.1318
2576,2576,8.9701
2577,2577,53.20179
2578,2578,19.376753
2579,2579,15.73036
2580,2580,30.098492
2581,2581,23.900171
2582,2582,49.715233
2583,2583,42.340805
2584,2584,38.827168
2585,2585,38.39226
2586,2586,48.098427
2587,2587,38.58682
2588,2588,33.89935
2589,2589,45.01572
2590,2590,9.199546
2591,2591,20.369593
2592,2592,51.331097
2593,2593,24.419153
2594,2594,48.78134
2595,2595,31.626587
2596,2596,46.286873
2597,2597,9.165663
2598,2598,24.98874
2599,2599,34.07507
2600,2600,21.142773
2601,2601,10.944841
2602,2602,51.98095
2603,2603,43.077763
2604,2604,19.809362
2605,2605,52.696518
2606,2606,28.873833
2607,2607,35.27143
2608,2608,51.179073
2609,2609,41.156937
2610,2610,7.393954
2611,2611,51.532326
2612,2612,8.331054
2613,2613,45.693016
2614,2614,23.85555
2615,2615,38.8338
2616,2616,23.439255
2617,2617,36.12272
2618,2618,42.46928
2619,2619,20.739798
2620,2620,12.787574
2621,2621,13.124277
2622,2622,50.03946
2623,2623,26.378098
2624,2624,47.40258
2625,2625,15.287656
2626,2626,9.467063
2627,2627,41.345966
2628,2628,34.218994
2629,2629,18.337374
2630,2630,11.55151
2631,2631,45.450764
2632,2632,46.389385
2633,2633,23.840675
2634,2634,43.98508
2635,2635,32.16111
2636,2636,16.959696
2637,2637,36.28086
2638,2638,26.255207
2639,2639,48.05532
2640,2640,31.193426
2641,2641,7.131076
2642,2642,62.26286
2643,2643,45.26817
2644,2644,22.217262
2645,2645,39.779213
2646,2646,44.530712
2647,2647,12.879412
2648,2648,45.719692
2649,2649,43.63953
2650,2650,41.654373
2651,2651,8.144373
2652,2652,45.022762
2653,2653,48.896034
2654,2654,5.6197815
2655,2655,21.105654
2656,2656,25.178724
2657,2657,23.268635
2658,2658,10.56389
2659,2659,20.247126
2660,2660,9.857358
2661,2661,8.185168
2662,2662,18.48787
2663,2663,25.451769
2664,2664,13.22558
2665,2665,49.542423
2666,2666,24.214989
2667,2667,15.629548
2668,2668,18.2522
2669,2669,23.066118
2670,2670,29.24702
2671,2671,54.057304
2672,2672,23.593475
2673,2673,43.93715
2674,2674,22.24814
2675,2675,23.267155
2676,2676,7.0266833
2677,2677,48.01953
2678,2678,41.542645
2679,2679,48.305164
2680,2680,28.12049
2681,2681,26.734919
2682,2682,13.668553
2683,2683,23.450703
2684,2684,23.70078
2685,2685,15.21103
2686,2686,14.02711
2687,2687,41.91021
2688,2688,24.624619
2689,2689,37.00181
2690,2690,41.40559
2691,2691,37.16744
2692,2692,34.92976
2693,2693,29.364016
2694,2694,10.776053
2695,2695,41.87952
2696,2696,21.713676
2697,2697,51.552395
2698,2698,45.553032
2699,2699,41.71454
2700,2700,48.114017
2701,2701,7.028785
2702,2702,13.611882
2703,2703,18.10486
2704,2704,43.22817
2705,2705,31.879728
2706,2706,8.889889
2707,2707,42.52143
2708,2708,20.050734
2709,2709,22.70205
2710,2710,52.89125
2711,2711,52.752956
2712,2712,45.14855
2713,2713,21.020185
2714,2714,10.48353
2715,2715,8.951649
2716,2716,7.4189725
2717,2717,42.04292
2718,2718,52.614956
2719,2719,21.616104
