,0,1
1430,1430,4.357197
1431,1431,18.062727
1432,1432,7.294032
1433,1433,3.727102
1434,1434,14.257488
1435,1435,1.8123165
1436,1436,15.19161
1437,1437,17.818035
1438,1438,30.16119
1439,1439,5.008849
1440,1440,12.556961
1441,1441,1.9334021
1442,1442,13.70586
1443,1443,4.3969126
1444,1444,6.9990735
1445,1445,7.6650796
1446,1446,17.565884
1447,1447,16.495405
1448,1448,15.656439
1449,1449,10.447641
1450,1450,3.996078
1451,1451,5.4884386
1452,1452,18.679638
1453,1453,3.6494346
1454,1454,21.581755
1455,1455,3.1503885
1456,1456,2.6631916
1457,1457,15.449332
1458,1458,13.805343
1459,1459,14.792492
1460,1460,11.326657
1461,1461,3.447671
1462,1462,1.883279
1463,1463,9.045894
1464,1464,18.944294
1465,1465,25.43318
1466,1466,21.595589
1467,1467,21.42953
1468,1468,11.0931225
1469,1469,10.912145
1470,1470,17.01108
1471,1471,18.259893
1472,1472,7.163614
1473,1473,17.554033
1474,1474,14.93813
1475,1475,9.847764
1476,1476,9.40936
1477,1477,13.092786
1478,1478,24.649445
1479,1479,7.52921
1480,1480,4.080557
1481,1481,19.301908
1482,1482,17.297192
1483,1483,5.05862
1484,1484,5.0825887
1485,1485,16.625063
1486,1486,9.509558
1487,1487,16.329035
1488,1488,11.963518
1489,1489,3.8369267
1490,1490,4.169293
1491,1491,22.3726
1492,1492,5.338034
1493,1493,12.962328
1494,1494,21.460009
1495,1495,3.0337057
1496,1496,18.749563
1497,1497,17.662477
1498,1498,8.013071
1499,1499,28.091732
1500,1500,11.078158
1501,1501,20.315884
1502,1502,20.62434
1503,1503,13.054995
1504,1504,17.081701
1505,1505,16.411755
1506,1506,12.98394
1507,1507,14.390829
1508,1508,13.243529
1509,1509,18.554644
1510,1510,17.530373
1511,1511,14.102706
1512,1512,4.4060173
1513,1513,4.760975
1514,1514,15.696582
1515,1515,13.7520075
1516,1516,9.34229
1517,1517,13.043211
1518,1518,13.197795
1519,1519,22.386196
1520,1520,11.426545
1521,1521,16.275143
1522,1522,10.66495
1523,1523,3.046251
1524,1524,10.481156
1525,1525,10.073562
1526,1526,3.6986926
1527,1527,24.709105
1528,1528,10.539885
1529,1529,4.455235
1530,1530,8.84666
1531,1531,16.989155
1532,1532,4.2166567
1533,1533,4.091764
1534,1534,8.044449
1535,1535,16.03563
1536,1536,18.132679
1537,1537,8.96849
1538,1538,20.515905
1539,1539,4.3462806
1540,1540,8.01917
1541,1541,14.493387
1542,1542,13.044418
1543,1543,12.677919
1544,1544,13.285243
1545,1545,4.7053237
1546,1546,15.766639
1547,1547,13.461433
1548,1548,32.03282
1549,1549,13.517331
1550,1550,23.79859
1551,1551,4.074857
1552,1552,11.10156
1553,1553,25.17073
1554,1554,12.161479
1555,1555,16.727606
1556,1556,17.072817
1557,1557,10.077357
1558,1558,14.217801
1559,1559,13.731525
1560,1560,7.889314
1561,1561,10.47134
1562,1562,20.501135
1563,1563,15.214659
1564,1564,6.0135036
1565,1565,13.869515
1566,1566,12.521309
1567,1567,4.137045
1568,1568,11.185977
1569,1569,16.62531
1570,1570,4.3893313
1571,1571,17.413052
1572,1572,3.0492513
1573,1573,11.265086
1574,1574,14.498636
1575,1575,9.038412
1576,1576,21.383476
1577,1577,17.97164
1578,1578,16.374228
1579,1579,8.921462
1580,1580,10.2901325
1581,1581,12.027532
1582,1582,25.45653
1583,1583,13.82835
1584,1584,22.366972
1585,1585,11.104074
1586,1586,25.895414
1587,1587,12.600833
1588,1588,14.516108
1589,1589,4.016677
1590,1590,4.6338186
1591,1591,22.575872
1592,1592,23.23516
1593,1593,29.032673
1594,1594,15.23134
1595,1595,2.482678
1596,1596,24.046911
1597,1597,5.4876227
1598,1598,12.063967
1599,1599,1.2063918
1600,1600,11.047164
1601,1601,6.9594054
1602,1602,13.716433
1603,1603,14.624439
1604,1604,2.0934927
1605,1605,6.5453534
1606,1606,17.12539
1607,1607,12.790983
1608,1608,9.565288
1609,1609,19.450882
1610,1610,3.1787608
1611,1611,18.872213
1612,1612,10.96027
1613,1613,5.3446198
1614,1614,29.234333
1615,1615,26.66885
1616,1616,28.949825
1617,1617,12.4595375
1618,1618,3.7206528
1619,1619,2.42647
1620,1620,22.090944
1621,1621,12.303435
1622,1622,11.854758
1623,1623,10.416257
1624,1624,19.47071
1625,1625,13.21476
1626,1626,17.712086
1627,1627,10.342017
1628,1628,1.6273799
1629,1629,15.192087
1630,1630,18.456564
1631,1631,8.284637
1632,1632,3.4533947
1633,1633,23.631561
1634,1634,8.194665
1635,1635,14.484832
1636,1636,18.613188
1637,1637,14.915968
1638,1638,11.0896635
1639,1639,2.135124
1640,1640,17.373373
1641,1641,11.069955
1642,1642,12.45404
1643,1643,26.314169
1644,1644,12.556947
1645,1645,20.358173
1646,1646,26.326918
1647,1647,13.387213
1648,1648,5.6516266
1649,1649,12.78789
1650,1650,11.372
1651,1651,21.405293
1652,1652,19.274698
1653,1653,12.76273
1654,1654,17.883202
1655,1655,24.519611
1656,1656,13.184257
1657,1657,8.598993
1658,1658,9.649614
1659,1659,16.16755
1660,1660,8.2801485
1661,1661,11.191874
1662,1662,14.922709
1663,1663,9.666367
1664,1664,13.824319
1665,1665,15.158288
1666,1666,19.440636
1667,1667,8.446527
1668,1668,4.4748583
1669,1669,15.51066
1670,1670,13.935225
1671,1671,13.34756
1672,1672,14.4345455
1673,1673,8.857004
1674,1674,5.7813067
1675,1675,17.714458
1676,1676,19.09979
1677,1677,3.2387245
1678,1678,11.951752
1679,1679,13.248427
1680,1680,17.048018
1681,1681,33.91119
1682,1682,14.473178
1683,1683,22.28399
1684,1684,10.488163
1685,1685,11.637548
1686,1686,22.185987
1687,1687,7.4156165
1688,1688,19.865906
1689,1689,13.8557205
1690,1690,8.3870735
1691,1691,7.092013
1692,1692,11.771689
1693,1693,11.457203
1694,1694,14.859906
1695,1695,18.53013
1696,1696,15.483995
1697,1697,29.958324
1698,1698,15.480625
1699,1699,12.907778
1700,1700,15.467927
1701,1701,26.42803
1702,1702,16.714354
1703,1703,17.061768
1704,1704,13.733106
1705,1705,14.125044
1706,1706,2.7237537
1707,1707,14.974274
1708,1708,11.791797
1709,1709,14.266039
1710,1710,16.195534
1711,1711,16.395573
1712,1712,10.961318
1713,1713,2.6662989
1714,1714,5.5392914
1715,1715,3.1739454
1716,1716,20.8211
1717,1717,24.132647
1718,1718,14.087298
1719,1719,13.121118
1720,1720,9.27616
1721,1721,17.802475
1722,1722,18.64777
1723,1723,14.66999
1724,1724,21.911629
1725,1725,23.644926
1726,1726,14.461503
1727,1727,9.5335245
1728,1728,12.0859
1729,1729,14.627545
1730,1730,32.742466
1731,1731,5.004227
1732,1732,5.955406
1733,1733,15.298031
1734,1734,18.869982
1735,1735,2.8794749
1736,1736,18.16767
1737,1737,11.466832
1738,1738,15.439428
1739,1739,8.084978
1740,1740,2.971507
1741,1741,17.671532
1742,1742,13.102189
1743,1743,9.270639
1744,1744,21.228205
1745,1745,28.707355
1746,1746,16.83024
1747,1747,24.188063
1748,1748,30.035881
1749,1749,15.29201
1750,1750,12.273106
1751,1751,21.092714
1752,1752,21.862167
1753,1753,13.082759
1754,1754,10.123595
1755,1755,14.476358
1756,1756,8.498812
1757,1757,10.933533
1758,1758,10.92561
1759,1759,19.783596
1760,1760,26.990797
1761,1761,2.082386
1762,1762,15.595672
1763,1763,11.771972
1764,1764,16.991241
1765,1765,21.32985
1766,1766,7.709047
1767,1767,13.660033
1768,1768,15.890592
1769,1769,19.238174
1770,1770,2.7467062
1771,1771,12.673982
1772,1772,18.882744
1773,1773,14.259895
1774,1774,3.9101346
1775,1775,17.475676
1776,1776,18.175354
1777,1777,5.444441
1778,1778,11.116896
1779,1779,11.881347
1780,1780,8.293916
1781,1781,1.4065224
1782,1782,24.795994
1783,1783,10.038919
1784,1784,11.94503
1785,1785,15.488122
1786,1786,2.587707
1787,1787,4.6711144
1788,1788,16.1565
1789,1789,13.594461
1790,1790,3.2268214
1791,1791,9.298684
1792,1792,3.3672078
1793,1793,14.499005
1794,1794,12.499485
1795,1795,18.819658
1796,1796,3.9517665
1797,1797,26.468748
1798,1798,26.34327
1799,1799,14.83656
1800,1800,30.372246
1801,1801,15.382255
1802,1802,20.985744
1803,1803,14.023765
1804,1804,11.541401
1805,1805,11.435917
1806,1806,2.8459551
1807,1807,16.865595
1808,1808,4.740668
1809,1809,13.604108
1810,1810,16.75183
1811,1811,10.193488
1812,1812,14.532716
1813,1813,15.178018
1814,1814,17.259327
1815,1815,8.44843
1816,1816,15.263478
1817,1817,8.825984
1818,1818,2.570686
1819,1819,22.411274
1820,1820,15.3403
1821,1821,10.283503
1822,1822,19.089596
1823,1823,15.358136
1824,1824,4.1773243
1825,1825,3.2833602
1826,1826,21.034903
1827,1827,16.219675
1828,1828,20.126532
1829,1829,2.0117536
1830,1830,34.68063
1831,1831,3.602136
1832,1832,11.9373665
1833,1833,4.44738
1834,1834,28.960653
1835,1835,9.835584
1836,1836,22.696472
1837,1837,9.380213
1838,1838,19.604118
1839,1839,14.729195
1840,1840,19.800352
1841,1841,3.5413103
1842,1842,21.169432
1843,1843,13.578093
1844,1844,13.10743
1845,1845,15.213871
1846,1846,11.199608
1847,1847,14.195091
1848,1848,16.597124
1849,1849,15.432199
1850,1850,19.007559
1851,1851,10.04778
1852,1852,18.981258
1853,1853,7.7800326
1854,1854,14.068383
1855,1855,7.1646357
1856,1856,4.252313
1857,1857,21.57656
1858,1858,17.926727
1859,1859,22.829918
1860,1860,12.355099
1861,1861,17.858208
1862,1862,7.9606113
1863,1863,18.538258
1864,1864,10.940886
1865,1865,13.035312
1866,1866,15.177313
1867,1867,5.46654
1868,1868,14.55727
1869,1869,14.358462
1870,1870,15.336405
1871,1871,13.493323
1872,1872,17.154644
1873,1873,5.063432
1874,1874,14.784322
1875,1875,19.780111
1876,1876,34.064236
1877,1877,4.0342813
1878,1878,11.567682
1879,1879,17.521072
1880,1880,15.52721
1881,1881,10.269566
1882,1882,18.569347
1883,1883,17.934813
1884,1884,15.285919
1885,1885,28.510275
1886,1886,22.654305
1887,1887,1.3706218
1888,1888,5.2162724
1889,1889,15.390539
1890,1890,11.333053
1891,1891,19.415842
1892,1892,23.399496
1893,1893,12.535253
1894,1894,14.06943
1895,1895,2.7711449
1896,1896,9.965942
1897,1897,24.510925
1898,1898,13.982417
1899,1899,12.282573
1900,1900,21.75455
1901,1901,16.058596
1902,1902,27.173113
1903,1903,17.769867
1904,1904,14.749986
1905,1905,5.4780602
1906,1906,9.412759
1907,1907,5.855845
1908,1908,14.089402
1909,1909,11.644529
1910,1910,20.914875
1911,1911,4.390531
1912,1912,13.29193
1913,1913,25.183382
1914,1914,7.1555586
1915,1915,4.8053474
1916,1916,3.8676276
1917,1917,13.966127
1918,1918,9.74319
1919,1919,18.23121
1920,1920,16.738918
1921,1921,16.62677
1922,1922,3.4984467
1923,1923,13.912814
1924,1924,10.284573
1925,1925,5.1000524
1926,1926,4.673167
1927,1927,14.064321
1928,1928,1.5673096
1929,1929,19.177946
1930,1930,22.527891
1931,1931,11.4355955
1932,1932,10.821625
1933,1933,3.9578745
1934,1934,12.323764
1935,1935,5.4520745
1936,1936,17.592426
1937,1937,11.541317
1938,1938,11.286396
1939,1939,13.565925
1940,1940,10.451971
1941,1941,17.045471
1942,1942,4.7135377
1943,1943,11.612792
1944,1944,15.831342
1945,1945,11.301468
1946,1946,4.236152
1947,1947,16.525135
1948,1948,24.073414
1949,1949,5.9457307
1950,1950,10.80721
1951,1951,16.425758
1952,1952,16.861814
1953,1953,18.096743
1954,1954,9.798916
1955,1955,22.27561
1956,1956,14.924823
1957,1957,11.442178
1958,1958,17.426477
1959,1959,20.952444
1960,1960,3.045213
1961,1961,9.911638
1962,1962,15.437321
1963,1963,21.683186
1964,1964,3.897274
1965,1965,20.352476
1966,1966,21.576538
1967,1967,25.346224
1968,1968,20.37146
1969,1969,11.967679
1970,1970,15.338621
1971,1971,18.528355
1972,1972,13.8260565
1973,1973,13.878765
1974,1974,20.328047
1975,1975,11.997395
1976,1976,20.801468
1977,1977,19.275301
1978,1978,8.863846
1979,1979,17.131317
1980,1980,14.574662
1981,1981,13.008784
1982,1982,13.30601
1983,1983,7.6858606
1984,1984,11.264092
1985,1985,9.015869
1986,1986,19.431534
1987,1987,12.161508
1988,1988,12.603874
1989,1989,4.4388523
1990,1990,23.099766
1991,1991,18.15644
1992,1992,11.747451
1993,1993,35.054222
1994,1994,14.17101
1995,1995,31.198162
1996,1996,3.8749528
1997,1997,20.591784
1998,1998,11.402314
1999,1999,14.191436
2000,2000,15.487591
2001,2001,4.3781023
2002,2002,4.9181337
2003,2003,13.056057
2004,2004,18.133299
2005,2005,21.813766
2006,2006,12.656679
2007,2007,19.291042
2008,2008,14.28512
2009,2009,13.529153
2010,2010,15.015512
2011,2011,9.546989
2012,2012,33.251686
2013,2013,33.708775
2014,2014,19.393682
2015,2015,15.816293
2016,2016,13.42156
2017,2017,11.754727
2018,2018,12.863276
2019,2019,3.9522772
2020,2020,21.442387
2021,2021,15.481777
2022,2022,18.468527
2023,2023,24.620972
2024,2024,25.18942
2025,2025,9.386362
2026,2026,12.967086
2027,2027,11.544382
2028,2028,20.519257
2029,2029,3.0848887
2030,2030,17.476051
2031,2031,8.516377
2032,2032,18.732878
2033,2033,23.91269
2034,2034,15.16086
2035,2035,4.220378
2036,2036,2.6649873
2037,2037,15.617652
2038,2038,14.780252
2039,2039,8.207701
2040,2040,1.6594744
2041,2041,15.624735
2042,2042,7.918229
2043,2043,3.2611237
2044,2044,11.44448
2045,2045,9.416377
2046,2046,8.010224
2047,2047,5.896218
2048,2048,26.43588
2049,2049,13.035917
2050,2050,13.536712
2051,2051,3.202966
2052,2052,15.704861
2053,2053,10.274589
2054,2054,13.376709
2055,2055,8.137179
2056,2056,18.582125
2057,2057,27.190357
2058,2058,8.975107
2059,2059,7.9430137
2060,2060,12.519506
2061,2061,2.9886694
2062,2062,17.165747
2063,2063,25.68731
2064,2064,13.190234
2065,2065,12.572971
2066,2066,27.978718
2067,2067,22.659891
2068,2068,15.268304
2069,2069,10.876449
2070,2070,12.233873
2071,2071,16.557064
2072,2072,15.216197
2073,2073,5.02897
2074,2074,11.803894
2075,2075,12.925314
2076,2076,9.400449
2077,2077,5.3447447
2078,2078,29.501478
2079,2079,4.177843
2080,2080,3.4093785
2081,2081,11.869269
2082,2082,17.913729
2083,2083,6.069036
2084,2084,14.965572
2085,2085,13.022394
2086,2086,15.933257
2087,2087,6.7192106
2088,2088,18.96886
2089,2089,10.047139
2090,2090,15.688468
2091,2091,15.684039
2092,2092,25.11107
2093,2093,18.312166
2094,2094,2.4848752
2095,2095,11.303438
2096,2096,20.93029
2097,2097,38.581398
2098,2098,5.247784
2099,2099,19.632887
2100,2100,12.45152
2101,2101,12.570064
2102,2102,18.320396
2103,2103,21.402328
2104,2104,10.974833
2105,2105,17.450312
2106,2106,11.209768
2107,2107,12.890084
2108,2108,19.039156
2109,2109,15.975238
2110,2110,11.52021
2111,2111,20.200005
2112,2112,18.89848
2113,2113,14.702164
2114,2114,14.107536
2115,2115,8.472193
2116,2116,14.045404
2117,2117,12.104959
2118,2118,3.1059768
2119,2119,13.1186905
2120,2120,13.126529
2121,2121,8.2216
2122,2122,3.116012
2123,2123,2.8863783
2124,2124,17.716408
2125,2125,24.890175
2126,2126,3.627461
2127,2127,19.603424
2128,2128,13.024393
2129,2129,14.141834
2130,2130,3.1138825
2131,2131,38.740757
2132,2132,2.4889753
2133,2133,12.915023
2134,2134,23.696468
2135,2135,2.5716884
2136,2136,14.501229
2137,2137,3.7459176
2138,2138,11.130881
2139,2139,16.48769
2140,2140,14.225155
2141,2141,1.7138932
2142,2142,34.35662
2143,2143,11.025536
2144,2144,14.266181
2145,2145,8.952275
2146,2146,17.868273
2147,2147,4.8492136
2148,2148,8.909464
2149,2149,15.662286
2150,2150,4.088143
2151,2151,13.548467
2152,2152,4.276381
2153,2153,4.471545
2154,2154,7.9801946
2155,2155,8.319253
2156,2156,10.789863
2157,2157,12.336963
2158,2158,10.395539
2159,2159,16.419281
2160,2160,14.189828
2161,2161,4.0597124
2162,2162,5.1822844
2163,2163,14.780861
2164,2164,4.1457458
2165,2165,17.458567
2166,2166,10.355678
2167,2167,24.111486
2168,2168,11.831271
2169,2169,5.4353848
2170,2170,16.821703
2171,2171,19.816183
2172,2172,4.103694
2173,2173,25.458456
2174,2174,11.753177
2175,2175,13.268797
2176,2176,10.467026
2177,2177,8.119391
2178,2178,10.955688
2179,2179,18.288708
2180,2180,10.035459
2181,2181,11.39863
2182,2182,17.399904
2183,2183,13.743471
2184,2184,2.1416247
2185,2185,3.3468177
2186,2186,9.715624
2187,2187,19.674755
2188,2188,18.835142
2189,2189,20.147715
2190,2190,13.290862
2191,2191,19.432981
2192,2192,13.092362
2193,2193,3.0124884
2194,2194,16.314922
2195,2195,16.131296
2196,2196,1.0374017
2197,2197,17.673733
2198,2198,12.481505
2199,2199,36.28594
2200,2200,15.689587
2201,2201,17.634954
2202,2202,11.2025
2203,2203,13.6867075
2204,2204,3.1297946
2205,2205,12.527458
2206,2206,14.995464
2207,2207,2.5996659
2208,2208,18.956255
2209,2209,12.422671
2210,2210,17.433884
2211,2211,19.340096
2212,2212,16.878191
2213,2213,8.142748
2214,2214,14.637621
2215,2215,8.87871
2216,2216,14.12944
2217,2217,5.372134
2218,2218,24.294054
2219,2219,8.676068
2220,2220,10.927487
2221,2221,20.773031
2222,2222,12.181666
2223,2223,13.536104
2224,2224,13.035279
2225,2225,21.829859
2226,2226,4.063968
2227,2227,15.0830555
2228,2228,36.076813
2229,2229,1.9949058
2230,2230,19.178246
2231,2231,4.1321554
2232,2232,17.128311
2233,2233,13.108975
2234,2234,19.567219
2235,2235,19.584671
2236,2236,4.59207
2237,2237,13.98079
2238,2238,14.413346
2239,2239,2.1534624
2240,2240,16.205702
2241,2241,27.182135
2242,2242,15.960575
2243,2243,23.009485
2244,2244,21.057524
2245,2245,11.064946
2246,2246,20.459913
2247,2247,12.38969
2248,2248,10.1131935
2249,2249,29.954416
2250,2250,17.558672
2251,2251,15.879868
2252,2252,15.232292
2253,2253,10.844425
2254,2254,13.393456
2255,2255,14.328816
2256,2256,16.113848
2257,2257,17.550356
2258,2258,16.263094
2259,2259,10.601531
2260,2260,3.2291243
2261,2261,15.1871395
2262,2262,1.7395372
2263,2263,11.217091
2264,2264,21.831018
2265,2265,12.053947
2266,2266,2.133835
2267,2267,12.784367
2268,2268,3.7154067
2269,2269,30.92017
2270,2270,18.26624
2271,2271,21.248745
2272,2272,5.4101253
2273,2273,19.99808
2274,2274,8.895086
2275,2275,1.4367409
2276,2276,22.716282
2277,2277,15.405826
2278,2278,14.554637
2279,2279,3.297472
2280,2280,17.63406
2281,2281,5.240749
2282,2282,16.691542
2283,2283,5.381678
2284,2284,16.483831
2285,2285,16.432587
2286,2286,3.2298608
2287,2287,17.925287
2288,2288,18.014853
2289,2289,10.80412
2290,2290,8.496902
2291,2291,11.864797
2292,2292,17.917604
2293,2293,10.038789
2294,2294,9.772247
2295,2295,2.484503
2296,2296,4.113164
2297,2297,13.8910885
2298,2298,14.337939
2299,2299,20.579145
2300,2300,10.772576
2301,2301,6.325211
2302,2302,2.5136688
2303,2303,4.6379147
2304,2304,5.42979
2305,2305,3.1497838
2306,2306,8.595069
2307,2307,13.421618
2308,2308,5.616836
2309,2309,13.666287
2310,2310,1.2805645
2311,2311,4.927063
2312,2312,2.9201431
2313,2313,15.117749
2314,2314,7.6409864
2315,2315,3.556997
2316,2316,11.86368
2317,2317,23.087135
2318,2318,15.179016
2319,2319,4.482216
2320,2320,9.244078
2321,2321,18.348558
2322,2322,9.071394
2323,2323,18.034763
2324,2324,17.119509
2325,2325,26.293715
2326,2326,15.252762
2327,2327,28.488752
2328,2328,23.505022
2329,2329,21.211786
2330,2330,14.618747
2331,2331,2.5906577
2332,2332,21.060795
2333,2333,18.975168
2334,2334,3.232396
2335,2335,5.534505
2336,2336,15.327196
2337,2337,16.896917
2338,2338,13.401099
2339,2339,5.7783575
2340,2340,13.570021
2341,2341,16.24228
2342,2342,17.626532
2343,2343,27.57369
2344,2344,10.691065
2345,2345,18.213547
2346,2346,17.039944
2347,2347,4.0868297
2348,2348,4.081478
2349,2349,17.155762
2350,2350,18.18178
2351,2351,1.9693552
2352,2352,15.041461
2353,2353,10.186204
2354,2354,14.5965185
2355,2355,15.399809
2356,2356,13.493371
2357,2357,3.1432214
2358,2358,16.504465
2359,2359,13.552807
2360,2360,16.573044
2361,2361,19.871424
2362,2362,20.973015
2363,2363,14.771851
2364,2364,12.41448
2365,2365,15.224459
2366,2366,14.810331
2367,2367,1.1959046
2368,2368,11.875708
2369,2369,14.889136
2370,2370,2.4044027
2371,2371,33.228485
2372,2372,13.1581545
2373,2373,10.381275
2374,2374,9.558827
2375,2375,27.338013
2376,2376,25.956774
2377,2377,12.83165
2378,2378,15.843662
2379,2379,35.188198
2380,2380,15.090636
2381,2381,2.3785553
2382,2382,17.48065
2383,2383,4.2711873
2384,2384,23.456774
2385,2385,27.33169
2386,2386,8.569922
2387,2387,12.804537
2388,2388,32.506096
2389,2389,14.807438
2390,2390,1.9466181
2391,2391,3.9207788
2392,2392,19.162868
2393,2393,12.164382
2394,2394,19.830257
2395,2395,17.450218
2396,2396,22.900337
2397,2397,10.609508
2398,2398,13.42508
2399,2399,19.773256
2400,2400,13.168436
2401,2401,16.89863
2402,2402,15.492372
2403,2403,10.728148
2404,2404,23.75237
2405,2405,23.504333
2406,2406,18.53588
2407,2407,11.295441
2408,2408,12.234499
2409,2409,2.763822
2410,2410,16.29658
2411,2411,19.347544
2412,2412,14.17746
2413,2413,3.666609
2414,2414,3.9123995
2415,2415,11.606732
2416,2416,4.0022526
2417,2417,14.140921
2418,2418,6.887337
2419,2419,20.28003
2420,2420,12.698906
2421,2421,18.663748
2422,2422,21.283772
2423,2423,15.488831
2424,2424,5.1334147
2425,2425,3.4231296
2426,2426,6.22168
2427,2427,14.300707
2428,2428,19.78825
2429,2429,3.7065365
2430,2430,7.2382083
2431,2431,16.939867
2432,2432,7.3769846
2433,2433,11.617829
2434,2434,15.930092
2435,2435,13.436367
2436,2436,10.836847
2437,2437,14.064285
2438,2438,20.535704
2439,2439,17.937162
2440,2440,4.0181236
2441,2441,7.182381
2442,2442,10.217322
2443,2443,29.349503
2444,2444,13.803291
2445,2445,7.7564106
2446,2446,9.638134
2447,2447,17.426567
2448,2448,13.665314
2449,2449,3.5934522
2450,2450,18.765776
2451,2451,3.7196321
2452,2452,13.475383
2453,2453,5.2411604
2454,2454,14.538535
2455,2455,13.552658
2456,2456,14.396986
2457,2457,2.4222393
2458,2458,9.408417
2459,2459,12.5233555
2460,2460,18.516506
2461,2461,14.871618
2462,2462,3.2046235
2463,2463,7.5968795
2464,2464,15.142802
2465,2465,24.542534
2466,2466,1.7295688
2467,2467,4.374696
2468,2468,20.717266
2469,2469,14.860968
2470,2470,4.530077
2471,2471,13.639457
2472,2472,16.716816
2473,2473,17.693449
2474,2474,15.869483
2475,2475,13.696628
2476,2476,13.183427
2477,2477,14.838072
2478,2478,4.7458353
2479,2479,35.181484
2480,2480,2.752635
2481,2481,14.743907
2482,2482,26.277025
2483,2483,3.1893613
2484,2484,7.0252566
2485,2485,11.82241
2486,2486,19.856865
2487,2487,2.4869137
2488,2488,12.968155
2489,2489,16.323353
2490,2490,30.373877
2491,2491,8.167118
2492,2492,21.565266
2493,2493,11.641423
2494,2494,21.547098
2495,2495,20.12536
2496,2496,14.843756
2497,2497,4.668661
2498,2498,16.209106
2499,2499,16.183596
2500,2500,20.899359
2501,2501,20.221697
2502,2502,16.801268
2503,2503,19.681986
2504,2504,3.057602
2505,2505,11.935909
2506,2506,19.234276
2507,2507,15.704283
2508,2508,12.596263
2509,2509,8.591106
2510,2510,35.90533
2511,2511,10.677946
2512,2512,13.85725
2513,2513,14.4185705
2514,2514,12.3410015
2515,2515,13.202538
2516,2516,12.601321
2517,2517,12.531966
2518,2518,4.08033
2519,2519,12.842358
2520,2520,4.5147185
2521,2521,13.324519
2522,2522,13.296077
2523,2523,4.2305603
2524,2524,15.136278
2525,2525,9.821249
2526,2526,11.48657
2527,2527,10.47258
2528,2528,10.154307
2529,2529,4.5831575
2530,2530,8.718641
2531,2531,19.649946
2532,2532,4.3420935
2533,2533,3.796957
2534,2534,12.627811
2535,2535,12.969493
2536,2536,11.855317
2537,2537,13.738631
2538,2538,16.990074
2539,2539,16.21593
2540,2540,15.056576
2541,2541,12.8829
2542,2542,17.466599
2543,2543,2.0169117
2544,2544,14.11565
2545,2545,20.017223
2546,2546,15.366914
2547,2547,36.421513
2548,2548,4.340957
2549,2549,2.978003
2550,2550,3.5150926
2551,2551,18.49493
2552,2552,8.6517515
2553,2553,18.964806
2554,2554,15.982439
2555,2555,12.937558
2556,2556,2.9133072
2557,2557,11.240619
2558,2558,2.0393507
2559,2559,24.485573
2560,2560,19.58125
2561,2561,14.596164
2562,2562,9.059573
2563,2563,3.2087283
2564,2564,7.774366
2565,2565,9.790078
2566,2566,15.8204975
2567,2567,16.786793
2568,2568,3.135584
2569,2569,11.135811
2570,2570,15.106135
2571,2571,13.863226
2572,2572,2.6321087
2573,2573,14.110273
2574,2574,1.9503753
2575,2575,27.595942
2576,2576,17.522465
2577,2577,15.392343
2578,2578,15.656969
2579,2579,15.349746
2580,2580,23.075294
2581,2581,18.982582
2582,2582,5.48372
2583,2583,17.775402
2584,2584,3.293369
2585,2585,9.447296
2586,2586,11.658209
2587,2587,19.381569
2588,2588,11.05382
2589,2589,17.744823
2590,2590,22.14038
2591,2591,7.9141
2592,2592,2.5621064
2593,2593,19.804258
2594,2594,10.194045
2595,2595,4.9909935
2596,2596,10.850821
2597,2597,19.92355
2598,2598,3.8078926
2599,2599,15.38633
2600,2600,13.357103
2601,2601,19.904118
2602,2602,13.149794
2603,2603,16.025011
2604,2604,8.100499
2605,2605,10.026033
2606,2606,15.932546
2607,2607,9.420793
2608,2608,9.264173
2609,2609,4.249878
2610,2610,17.583157
2611,2611,16.713942
2612,2612,22.047945
2613,2613,3.4457843
2614,2614,14.807416
2615,2615,3.4482996
2616,2616,12.731862
2617,2617,12.58031
2618,2618,8.604241
2619,2619,11.368232
2620,2620,2.7088976
2621,2621,19.773123
2622,2622,10.064603
2623,2623,14.1926565
2624,2624,17.564032
2625,2625,15.250185
2626,2626,11.50508
2627,2627,21.23331
2628,2628,2.8930514
2629,2629,13.695646
2630,2630,7.9986267
2631,2631,15.5394535
2632,2632,9.182854
2633,2633,13.186832
2634,2634,7.917309
2635,2635,16.68489
2636,2636,20.861336
2637,2637,9.878518
2638,2638,9.989281
2639,2639,23.159424
2640,2640,3.8421097
2641,2641,5.496448
2642,2642,9.101853
2643,2643,20.747803
2644,2644,19.565527
2645,2645,3.0162544
2646,2646,7.8141503
2647,2647,17.521832
2648,2648,15.69417
2649,2649,16.812862
2650,2650,20.543316
2651,2651,14.095994
2652,2652,8.605227
2653,2653,19.137852
2654,2654,24.773668
2655,2655,25.579338
2656,2656,17.058506
2657,2657,18.23933
2658,2658,13.713197
2659,2659,16.459278
2660,2660,24.670235
2661,2661,21.185764
2662,2662,23.612135
2663,2663,13.818454
2664,2664,4.712224
2665,2665,4.857445
2666,2666,14.107592
2667,2667,19.932892
2668,2668,4.131013
2669,2669,1.3909872
2670,2670,9.42517
2671,2671,12.959125
2672,2672,23.481379
2673,2673,14.752699
2674,2674,9.159629
2675,2675,4.1365333
2676,2676,20.251877
2677,2677,15.707218
2678,2678,17.704641
2679,2679,3.7666583
2680,2680,19.34703
2681,2681,25.233557
2682,2682,10.718512
