,0,1
1143,1143,53.32988947500444
1144,1144,80.00563098021856
1145,1145,15.203972884092895
1146,1146,45.28224314702137
1147,1147,21.026926792080232
1148,1148,83.4642945931769
1149,1149,68.6119061539542
1150,1150,26.45523520685574
1151,1151,74.73118950838963
1152,1152,28.480018170667634
1153,1153,53.44169525852921
1154,1154,50.93823981432124
1155,1155,72.94256245338215
1156,1156,61.38413339216786
1157,1157,38.71060850030386
1158,1158,47.737256126462356
1159,1159,33.435898880611255
1160,1160,17.79430382495809
1161,1161,35.48116392943339
1162,1162,15.467892643517317
1163,1163,50.87855763408183
1164,1164,18.01225776768032
1165,1165,60.09118249315335
1166,1166,40.5800330833443
1167,1167,17.46209649390711
1168,1168,82.34463215031225
1169,1169,59.874246704462465
1170,1170,30.180501479457504
1171,1171,37.61334851892668
1172,1172,14.449885803264047
1173,1173,92.74527266392055
1174,1174,51.04836658522222
1175,1175,76.46257300675758
1176,1176,70.18282039106029
1177,1177,55.629630234384614
1178,1178,16.265256966381532
1179,1179,56.15281624711894
1180,1180,41.69544446453561
1181,1181,24.45794378598952
1182,1182,20.455579288795825
1183,1183,76.10435103018116
1184,1184,66.20296116048705
1185,1185,71.20594476997105
1186,1186,33.255507890597
1187,1187,15.452695603336347
1188,1188,71.19789018901754
1189,1189,47.720215759651865
1190,1190,69.83160261802075
1191,1191,32.98765149430815
1192,1192,76.93085206695461
1193,1193,76.8567740430603
1194,1194,81.07018206864936
1195,1195,44.56762692944288
1196,1196,26.01608643090262
1197,1197,32.22048478838101
1198,1198,19.068632432044442
1199,1199,52.48126370312616
1200,1200,18.41749758397109
1201,1201,63.05099680325244
1202,1202,77.15472433722826
1203,1203,72.8264687709483
1204,1204,72.11688153101886
1205,1205,66.34860997142239
1206,1206,14.950052312964841
1207,1207,74.06849873369794
1208,1208,57.64287221068464
1209,1209,72.94679128504279
1210,1210,14.632451611647545
1211,1211,54.25236999460467
1212,1212,73.04375961431202
1213,1213,77.54717128157665
1214,1214,77.9230200875636
1215,1215,83.5423544769032
1216,1216,12.583859410240516
1217,1217,52.783792931926605
1218,1218,71.95055218696169
1219,1219,23.370354999211735
1220,1220,31.117924241145214
1221,1221,20.94114735160241
1222,1222,51.2659368596432
1223,1223,71.83847954459827
1224,1224,67.13261442455621
1225,1225,66.90773107500686
1226,1226,38.25777901374192
1227,1227,19.547211323736093
1228,1228,71.87055703311147
1229,1229,64.72320643842393
1230,1230,30.423294206028423
1231,1231,16.14440477719645
1232,1232,87.31008293951929
1233,1233,87.64783826040673
1234,1234,17.991243641510614
1235,1235,74.06174848429069
1236,1236,75.12712498756785
1237,1237,23.79847873525881
1238,1238,15.905386743700054
1239,1239,66.40279079568145
1240,1240,64.7696567248321
1241,1241,52.05701899832853
1242,1242,86.79412659986946
1243,1243,71.21967521795364
1244,1244,36.365993521650495
1245,1245,24.264990385939704
1246,1246,17.600440153009313
1247,1247,19.13343161801169
1248,1248,55.740249884572385
1249,1249,62.83274716351878
1250,1250,56.51278924789071
1251,1251,52.494794922877205
1252,1252,68.74102500268853
1253,1253,83.62227554253678
1254,1254,67.08087631763496
1255,1255,51.76541315176257
1256,1256,69.50204990697245
1257,1257,84.76956183528004
1258,1258,72.65985232383458
1259,1259,68.09994945297503
1260,1260,54.74507444325428
1261,1261,83.2395190071465
1262,1262,51.47967154575415
1263,1263,62.37937187331992
1264,1264,50.21307544485779
1265,1265,34.31309306160478
1266,1266,48.368848480066085
1267,1267,24.651500749595556
1268,1268,30.019743376831187
1269,1269,15.090628803648087
1270,1270,88.0935422945588
1271,1271,60.89067438097192
1272,1272,93.3824619045542
1273,1273,42.70796107119706
1274,1274,37.57570122736249
1275,1275,60.376859832270654
1276,1276,56.49348422129803
1277,1277,79.4346361130939
1278,1278,89.59192457704795
1279,1279,76.37951236991401
1280,1280,52.089117877904236
1281,1281,53.403997521874906
1282,1282,77.8713661989402
1283,1283,48.170676783870285
1284,1284,46.43635709502712
1285,1285,37.62168952363156
1286,1286,61.055139164273236
1287,1287,69.86240661954864
1288,1288,89.60048255005499
1289,1289,76.861594229735
1290,1290,55.80106376708545
1291,1291,49.359076145377315
1292,1292,39.68178678127686
1293,1293,85.8898852358895
1294,1294,56.787203046306324
1295,1295,65.05621109469516
1296,1296,44.98413594990568
1297,1297,23.482021496791436
1298,1298,21.904789436676534
1299,1299,68.67234666181747
1300,1300,61.55537911447666
1301,1301,41.55478650335643
1302,1302,14.353010779175145
1303,1303,67.98499931747186
1304,1304,16.92058719706534
1305,1305,69.74915524905956
1306,1306,19.431056327572364
1307,1307,41.60734744315851
1308,1308,80.33648382246923
1309,1309,74.75758739639062
1310,1310,81.86895416642116
1311,1311,75.81165727534558
1312,1312,45.74098330998621
1313,1313,74.38976654834966
1314,1314,48.28679344983658
1315,1315,35.11894891879876
1316,1316,73.91404593141597
1317,1317,54.99220833978141
1318,1318,45.626364420797394
1319,1319,23.289773887202177
1320,1320,39.59327539842059
1321,1321,61.94175053275578
1322,1322,84.65619413012125
1323,1323,43.658673578452685
1324,1324,76.55365481704655
1325,1325,73.8796631800511
1326,1326,47.87680913143315
1327,1327,82.44802333762472
1328,1328,47.07705638202892
1329,1329,41.87027978961648
1330,1330,69.22802634761929
1331,1331,14.721506388566537
1332,1332,102.2196357725617
1333,1333,73.48333569745888
1334,1334,81.18607318710687
1335,1335,30.852995808393384
1336,1336,57.892305487902796
1337,1337,55.716741338144054
1338,1338,17.149411405458462
1339,1339,84.41715077123851
1340,1340,22.08589615033783
1341,1341,27.56736870712992
1342,1342,32.35929553976536
1343,1343,68.9317122250813
1344,1344,47.031850701757435
1345,1345,47.09376608803754
1346,1346,51.27837175574705
1347,1347,60.27250803910397
1348,1348,33.973567140788475
1349,1349,69.78969515888153
1350,1350,12.768626027989498
1351,1351,30.44181702491522
1352,1352,43.91353074782537
1353,1353,79.88991709225903
1354,1354,37.235040144665376
1355,1355,16.96066938454151
1356,1356,34.841151586490064
1357,1357,69.43624427567538
1358,1358,52.38928038822703
1359,1359,41.2609768468536
1360,1360,49.08616311719997
1361,1361,38.930525882372216
1362,1362,18.79544193255608
1363,1363,52.297663649995485
1364,1364,74.29041993705411
1365,1365,43.940204761248545
1366,1366,77.4150074875356
1367,1367,46.21337604326759
1368,1368,70.63051622461019
1369,1369,75.11687245587397
1370,1370,84.9472978900652
1371,1371,46.95360096375523
1372,1372,56.56869510939109
1373,1373,86.5480415711233
1374,1374,39.92113420702854
1375,1375,57.967731949725696
1376,1376,91.42991515880506
1377,1377,70.07258593567062
1378,1378,77.16127677674446
1379,1379,78.01896580311852
1380,1380,29.29422495667727
1381,1381,47.29605761845507
1382,1382,15.292604467576
1383,1383,38.93071964977758
1384,1384,73.40996341139869
1385,1385,12.265970668137546
1386,1386,14.692168030966002
1387,1387,79.41177146310889
1388,1388,22.8057437328818
1389,1389,48.771587512612754
1390,1390,17.007968718745243
1391,1391,44.43841169795587
1392,1392,53.20632847223896
1393,1393,80.09419221276065
1394,1394,14.174248753496249
1395,1395,38.44840857096381
1396,1396,69.67200166749085
1397,1397,65.05968728668886
1398,1398,49.80772914416568
1399,1399,74.85870337385396
1400,1400,69.37360284130159
1401,1401,49.95447472070984
1402,1402,74.64946015531582
1403,1403,26.006250522403
1404,1404,45.53808318813322
1405,1405,51.08297848121225
1406,1406,13.589752644226019
1407,1407,65.92151800837317
1408,1408,73.70900485668786
1409,1409,33.91917613875921
1410,1410,37.10689616298355
1411,1411,46.3526510533229
1412,1412,41.42729397501039
1413,1413,44.51351664253138
1414,1414,78.51332023446079
1415,1415,58.021705860520946
1416,1416,75.72351008961027
1417,1417,35.64175197195248
1418,1418,46.98033207363215
1419,1419,29.711833941826875
1420,1420,42.932464600179664
1421,1421,78.80869626503119
1422,1422,42.18442312454514
1423,1423,78.1826656679191
1424,1424,16.21551296986881
1425,1425,64.30685346371101
1426,1426,50.97153906481621
1427,1427,83.41946563753785
1428,1428,43.12775622544635
1429,1429,80.519799606665
1430,1430,73.12482031853763
1431,1431,60.27641280519023
1432,1432,16.45614877399328
1433,1433,64.75106959818551
1434,1434,41.36673928571393
1435,1435,18.201370372320888
1436,1436,19.952279241343966
1437,1437,21.960952883108895
1438,1438,70.68699054166193
1439,1439,69.29727439899152
1440,1440,16.83514109305582
1441,1441,49.288324997893824
1442,1442,49.382016515863135
1443,1443,20.470481277248442
1444,1444,72.52999966084467
1445,1445,52.115274553742864
1446,1446,42.63820948614068
1447,1447,61.52888411996015
1448,1448,71.67686694258859
1449,1449,54.11282867184698
1450,1450,48.98710183162749
1451,1451,31.377086436357494
1452,1452,56.82045502419705
1453,1453,58.596873480181614
1454,1454,44.57184724467684
1455,1455,19.424212547502375
1456,1456,72.8209732965264
1457,1457,35.36553839342846
1458,1458,39.53607367335031
1459,1459,88.45422460092225
1460,1460,27.921999269240196
1461,1461,53.520854979007574
1462,1462,66.87227087611109
1463,1463,21.394769285088056
1464,1464,26.81640508586902
1465,1465,58.442258250740636
1466,1466,55.34936041064251
1467,1467,79.79784370528931
1468,1468,54.83315488878514
1469,1469,18.51751786456595
1470,1470,78.8622972986856
1471,1471,77.72731077991781
1472,1472,79.41190166829983
1473,1473,76.79378211848281
1474,1474,54.249392075833065
1475,1475,18.76417560193768
1476,1476,52.500606066023316
1477,1477,90.57871852160228
1478,1478,69.71337662331149
1479,1479,13.077276101942905
1480,1480,88.81629312878346
1481,1481,55.280065769337064
1482,1482,69.97650198761652
1483,1483,64.62273255979318
1484,1484,81.79409096476863
1485,1485,81.08926426380091
1486,1486,21.06102979702885
1487,1487,77.65245404746733
1488,1488,84.30656120166239
1489,1489,80.35736478737076
1490,1490,52.68214967404582
1491,1491,67.10395261102573
1492,1492,12.344554340920451
1493,1493,78.92208562268051
1494,1494,78.45170554807706
1495,1495,42.02152130832622
1496,1496,37.04344876777961
1497,1497,57.36932545754236
1498,1498,51.38135925342326
1499,1499,47.5008486487329
1500,1500,81.93459831925952
1501,1501,55.8173086639299
1502,1502,21.707484032558174
1503,1503,24.855019103195215
1504,1504,65.80027761318632
1505,1505,70.64882396370173
1506,1506,38.223399978196014
1507,1507,21.07122033805167
1508,1508,66.58417472868058
1509,1509,52.41247758527064
1510,1510,45.147947264353476
1511,1511,78.30553979233062
1512,1512,84.46129483014258
1513,1513,66.49207989261852
1514,1514,43.83886468651624
1515,1515,69.20482847943069
1516,1516,66.20639142848975
1517,1517,71.6690924430379
1518,1518,93.26388300618791
1519,1519,16.654015612492884
1520,1520,58.87847889251577
1521,1521,72.15656794675928
1522,1522,86.57233413280825
1523,1523,78.65660000676309
1524,1524,50.721175890590835
1525,1525,46.07645054786424
1526,1526,72.89390277443309
1527,1527,16.258560528984074
1528,1528,47.20483643885269
1529,1529,15.790281861954693
1530,1530,24.236976244643238
1531,1531,50.87870370061064
1532,1532,56.955997859072575
1533,1533,65.08594773183302
1534,1534,71.21610093060731
1535,1535,89.67173376670979
1536,1536,82.41325341439203
1537,1537,61.86905701180727
1538,1538,19.272656075093867
1539,1539,72.535981300074
1540,1540,22.431353112123475
1541,1541,71.42055029390833
1542,1542,76.1776232497479
1543,1543,73.79553800579032
1544,1544,56.87661686077545
1545,1545,54.41394366055548
1546,1546,85.25082264292638
1547,1547,44.569153814405134
1548,1548,29.886693920476045
1549,1549,46.94694328426825
1550,1550,77.72991748828284
1551,1551,37.02226868673238
1552,1552,53.971633960796346
1553,1553,66.84441402105737
1554,1554,65.49387095115738
1555,1555,82.14492316872797
1556,1556,89.00096289908613
1557,1557,95.59893959908507
1558,1558,76.96377750643543
1559,1559,46.14691307439981
1560,1560,16.763415920067555
1561,1561,74.24700613837331
1562,1562,60.1800110394337
1563,1563,78.68493052068425
1564,1564,67.94075761518977
1565,1565,17.12399798720961
1566,1566,56.883356477740065
1567,1567,15.549918817454357
1568,1568,63.55844979574081
1569,1569,87.27680878461192
1570,1570,81.87615276197326
1571,1571,52.26158949104954
1572,1572,11.907531036040298
1573,1573,15.170802460456873
1574,1574,93.82651187639271
1575,1575,40.287415760932866
1576,1576,56.16951628016408
1577,1577,40.33702396945235
1578,1578,63.337307549502924
1579,1579,40.009138991171504
1580,1580,36.12998916788881
1581,1581,51.83714472215084
1582,1582,13.063490614454185
1583,1583,76.96784913259549
1584,1584,50.78478811461609
1585,1585,73.3884432805228
1586,1586,57.08118560407996
1587,1587,39.40437737182234
1588,1588,66.62077024305076
1589,1589,55.90479571277623
1590,1590,49.759162534770226
1591,1591,55.85472228175866
1592,1592,57.12283055527771
1593,1593,87.6623574759713
1594,1594,42.85491964789748
1595,1595,75.15115290821021
1596,1596,55.61961551011957
1597,1597,46.445682069505274
1598,1598,57.936321420877796
1599,1599,64.55383198752577
1600,1600,19.339116704253566
1601,1601,79.04823746369519
1602,1602,56.02344210523781
1603,1603,53.420003100167015
1604,1604,68.1584520472862
1605,1605,64.62443693422989
1606,1606,75.22824599103605
1607,1607,64.43785765915933
1608,1608,45.555688478148966
1609,1609,30.528270375344785
1610,1610,71.15208853111972
1611,1611,42.06494816715767
1612,1612,43.455360243529356
1613,1613,22.4895053471448
1614,1614,47.92063596167642
1615,1615,61.73568156240686
1616,1616,39.510993430873995
1617,1617,20.150199143439085
1618,1618,17.942504100269293
1619,1619,56.686444191419504
1620,1620,52.62856695617881
1621,1621,72.06253341631835
1622,1622,31.07370026103455
1623,1623,73.04363248977411
1624,1624,83.89135825742905
1625,1625,84.3672316116126
1626,1626,80.6010353404854
1627,1627,95.52855301266789
1628,1628,29.372783631657402
1629,1629,57.77929276977612
1630,1630,23.738213658232585
1631,1631,48.384126649314894
1632,1632,61.10672986699297
1633,1633,71.52383229167957
1634,1634,68.34872702623285
1635,1635,14.782513480800764
1636,1636,63.08420697145086
1637,1637,50.46547823008885
1638,1638,65.58655701073755
1639,1639,53.214685992636504
1640,1640,55.93754901078815
1641,1641,64.02003352302715
1642,1642,17.20816115319505
1643,1643,74.67206762260737
1644,1644,74.00726511802834
1645,1645,44.112687304715045
1646,1646,15.289823840366896
1647,1647,73.65434295370183
1648,1648,49.50773458087879
1649,1649,46.1018752136231
1650,1650,57.04886356441848
1651,1651,44.795403672752215
1652,1652,74.54903566987764
1653,1653,89.21667807440392
1654,1654,27.859512282767103
1655,1655,23.510806359841435
1656,1656,15.95361731403515
1657,1657,48.50035628811128
1658,1658,79.83138497303938
1659,1659,46.147591478742044
1660,1660,60.04730163601051
1661,1661,48.875660174042736
1662,1662,67.01210446607489
1663,1663,55.239099041855695
1664,1664,13.068213599090761
1665,1665,81.20903103926454
1666,1666,46.74716185104576
1667,1667,73.29707706329444
1668,1668,75.50980388184648
1669,1669,81.4074476906873
1670,1670,41.692198590253014
1671,1671,60.48144581309539
1672,1672,97.52120423391537
1673,1673,20.353405510788154
1674,1674,44.46520948975201
1675,1675,78.07149431391073
1676,1676,35.89963743338709
1677,1677,54.33655106255021
1678,1678,60.97182373492079
1679,1679,28.30014148703667
1680,1680,62.916385183300825
1681,1681,81.94516599023751
1682,1682,50.23501864184646
1683,1683,22.44045224746432
1684,1684,15.557349933574553
1685,1685,33.50193755859627
1686,1686,47.66102152297223
1687,1687,82.5258329543112
1688,1688,83.13213887736644
1689,1689,80.60226102758769
1690,1690,64.71889807286753
1691,1691,66.3564493519317
1692,1692,71.19720584245788
1693,1693,36.98045388738852
1694,1694,62.701679809630654
1695,1695,86.56636480835466
1696,1696,77.70701688813199
1697,1697,19.66945094943178
1698,1698,13.40435458175794
1699,1699,20.890301962753618
1700,1700,17.32105812118613
1701,1701,50.14484620586203
1702,1702,33.437897771137536
1703,1703,21.019922400425077
1704,1704,50.85631352270566
1705,1705,39.273998367295235
1706,1706,75.65771643661937
1707,1707,63.388455632680994
1708,1708,49.516078172731696
1709,1709,36.92216257366442
1710,1710,59.59949004835137
1711,1711,55.87733038469889
1712,1712,15.627422597010668
1713,1713,20.65880352965375
1714,1714,27.802811015422918
1715,1715,85.38339001805444
1716,1716,16.23193210522272
1717,1717,40.49914179818617
1718,1718,65.50099922794685
1719,1719,77.27102341121197
1720,1720,16.35570344418338
1721,1721,80.34690914261917
1722,1722,68.80244042163477
1723,1723,64.13465141120373
1724,1724,64.49034954303173
1725,1725,53.53215299440407
1726,1726,26.508529142764132
1727,1727,46.08916152204294
1728,1728,51.44448839462416
1729,1729,75.38218971872402
1730,1730,82.13073232233799
1731,1731,86.0412958019158
1732,1732,49.0217187954487
1733,1733,59.84523338592314
1734,1734,82.20458252852936
1735,1735,40.169031267658795
1736,1736,69.22907144321667
1737,1737,85.04510274013624
1738,1738,79.29917776214126
1739,1739,30.772002421335614
1740,1740,47.443171021790505
1741,1741,18.301905586540943
1742,1742,72.98766836424558
1743,1743,101.46976223422978
1744,1744,81.92479382407706
1745,1745,77.91348423188043
1746,1746,48.663780750896635
1747,1747,61.86200817924373
1748,1748,84.8507463192925
1749,1749,27.491002636824145
1750,1750,73.29645429982304
1751,1751,103.05260180515634
1752,1752,13.972116720649401
1753,1753,25.157054833816073
1754,1754,81.33859028661304
1755,1755,52.13104375048853
1756,1756,51.99456695799908
1757,1757,42.89338786037775
1758,1758,55.301547728941706
1759,1759,64.7927086232738
1760,1760,28.138137497699915
1761,1761,34.51991269258749
1762,1762,61.6379957469808
1763,1763,42.64672380609965
1764,1764,53.50497790115496
1765,1765,92.7735554428793
1766,1766,82.53027407111361
1767,1767,52.412653235684616
1768,1768,74.17088754429209
1769,1769,37.25482079254975
1770,1770,24.10771337189436
1771,1771,73.79258291523597
1772,1772,31.24573131188518
1773,1773,32.19756742668882
1774,1774,59.07214979678147
1775,1775,77.2516306622491
1776,1776,54.00458963281521
1777,1777,71.70677582884049
1778,1778,49.6744827654867
1779,1779,47.17092768757643
1780,1780,49.672948126207984
1781,1781,84.50356523006296
1782,1782,57.62338666473533
1783,1783,71.77035342317772
1784,1784,47.806354311837445
1785,1785,17.450138380669653
1786,1786,71.58725175858703
1787,1787,18.504248655259826
1788,1788,84.91327680977557
1789,1789,46.98688450312613
1790,1790,21.60426864313327
1791,1791,79.56194279894585
1792,1792,50.81654569127065
1793,1793,14.461033188969855
1794,1794,75.07728379876087
1795,1795,81.18596557241696
1796,1796,46.40426116603822
1797,1797,20.130866402287563
1798,1798,57.6713489175295
1799,1799,69.2647019633676
1800,1800,79.20008815396685
1801,1801,47.18622914312244
1802,1802,71.09063495731289
1803,1803,22.2085743894449
1804,1804,74.14284450099186
1805,1805,26.99163931975247
1806,1806,73.25859987439729
1807,1807,71.66952413242115
1808,1808,92.13864048689956
1809,1809,52.08854380107598
1810,1810,15.243881390383907
1811,1811,76.09806020020766
1812,1812,72.287382980011
1813,1813,83.17705673972108
1814,1814,44.80168278638997
1815,1815,73.26967924155842
1816,1816,62.4101007777252
1817,1817,59.754291146381895
1818,1818,18.440454823228002
1819,1819,34.001061744728844
1820,1820,17.476366737005453
1821,1821,49.414335106965204
1822,1822,56.247600189878455
1823,1823,14.907119362613502
1824,1824,43.24047503712176
1825,1825,83.16620092039145
1826,1826,42.737731682699035
1827,1827,63.8210912969351
1828,1828,61.157630132298934
1829,1829,38.933558667424165
1830,1830,17.529590535750007
1831,1831,32.56334399990001
1832,1832,57.27807896753978
1833,1833,68.0870000935088
1834,1834,73.87801538860866
1835,1835,70.65832253172593
1836,1836,19.30025052789414
1837,1837,45.82633054685385
1838,1838,70.28775153975295
1839,1839,43.07590127477125
1840,1840,93.96184966672017
1841,1841,63.5179074192011
1842,1842,86.4781402559186
1843,1843,57.55483370187985
1844,1844,68.1426822134517
1845,1845,19.98583249683863
1846,1846,47.983240138738324
1847,1847,59.191253670324436
1848,1848,87.76063560953979
1849,1849,62.32211106016653
1850,1850,39.784070031634705
1851,1851,52.21155479049135
1852,1852,60.08035918508967
1853,1853,54.9103380546428
1854,1854,87.9405490667313
1855,1855,86.63853700846903
1856,1856,57.65763345147769
1857,1857,17.067153668662137
1858,1858,65.80285344524461
1859,1859,45.4382252380502
1860,1860,44.18069662107308
1861,1861,35.5241599468903
1862,1862,39.16115696463114
1863,1863,84.69421859203896
1864,1864,42.234004422300785
1865,1865,20.304809384633717
1866,1866,76.8268987955066
1867,1867,26.022088055097186
1868,1868,47.65756175898328
1869,1869,81.31765728190173
1870,1870,76.8761629125047
1871,1871,37.55707011112776
1872,1872,62.92760045942606
1873,1873,67.0048601100946
1874,1874,45.323209233948184
1875,1875,76.97214320378735
1876,1876,59.66390478141453
1877,1877,25.488744180983463
1878,1878,74.49412713308749
1879,1879,22.63933151171898
1880,1880,84.32403393950675
1881,1881,63.040090249762926
1882,1882,89.87605599931639
1883,1883,66.13489704376046
1884,1884,56.45076990328463
1885,1885,18.890440707251607
1886,1886,23.049543635731595
1887,1887,87.77388549469383
1888,1888,78.52060841221845
1889,1889,81.16496083073095
1890,1890,95.61112901022396
1891,1891,53.910862182255464
1892,1892,84.38328607135956
1893,1893,73.96915450014389
1894,1894,43.57019376131014
1895,1895,73.67980261770084
1896,1896,13.167836560259545
1897,1897,73.983520360351
1898,1898,16.205481008339017
1899,1899,18.25921700026092
1900,1900,47.800231030004234
1901,1901,70.2953920106664
1902,1902,70.5231278167798
1903,1903,15.190043480221396
1904,1904,53.3605473911131
1905,1905,84.13035959850215
1906,1906,100.48504341379277
1907,1907,74.22489230303378
1908,1908,43.522296506287375
1909,1909,23.14858553257541
1910,1910,78.24131007694238
1911,1911,45.070490148680726
1912,1912,71.6029965648747
1913,1913,51.06885551066657
1914,1914,87.45798159484096
1915,1915,56.87928457390773
1916,1916,45.154785211742904
1917,1917,19.107926950960362
1918,1918,56.19379069035974
1919,1919,74.87586788914668
1920,1920,71.91529107972623
1921,1921,50.16868451649189
1922,1922,74.39566862590252
1923,1923,69.10741942629033
1924,1924,85.61892821456328
1925,1925,30.429682589297244
1926,1926,70.36358975349977
1927,1927,94.06049984601077
1928,1928,81.2517201028011
1929,1929,68.79496129297058
1930,1930,82.65758689109178
1931,1931,50.26910604189998
1932,1932,57.27142132331824
1933,1933,47.25942197868061
1934,1934,46.2110859526373
1935,1935,62.157098390127906
1936,1936,89.51641379094117
1937,1937,59.00310365570489
1938,1938,37.30503039526562
1939,1939,39.598454868193414
1940,1940,70.69971968030589
1941,1941,66.74720712342123
1942,1942,47.00021904347334
1943,1943,19.233488516680247
1944,1944,74.35677016515115
1945,1945,16.846829878018532
1946,1946,73.89800913608444
1947,1947,14.107152571927683
1948,1948,37.855621044975685
1949,1949,23.12718876427158
1950,1950,65.4535267938329
1951,1951,60.68415233279299
1952,1952,83.7957696305932
1953,1953,79.62751536832593
1954,1954,36.150546652750265
1955,1955,42.132230266609035
1956,1956,55.63033249890029
1957,1957,76.82227058221446
1958,1958,72.96091774770731
1959,1959,72.58480446289009
1960,1960,17.430565971889365
1961,1961,58.97858884854734
1962,1962,70.45859289894943
1963,1963,47.023482307931424
1964,1964,60.726511620234376
1965,1965,41.92090683735794
1966,1966,60.543438609874414
1967,1967,31.890432976990123
1968,1968,79.22088571505869
1969,1969,15.238638575341863
1970,1970,33.92851078130676
1971,1971,60.7323668293322
1972,1972,40.356972276245614
1973,1973,65.66708276698701
1974,1974,58.30706973100203
1975,1975,15.995773260943762
1976,1976,87.79269663455548
1977,1977,21.492846040360373
1978,1978,75.17207561332258
1979,1979,58.35689659146834
1980,1980,35.79273997081071
1981,1981,70.30302452906068
1982,1982,82.11488276261761
1983,1983,62.5453832845054
1984,1984,33.96253436291963
1985,1985,79.34685139706902
1986,1986,16.33365909602683
1987,1987,78.04267240418852
1988,1988,21.8764155594261
1989,1989,48.17279934748787
1990,1990,58.05463669651046
1991,1991,63.04249557771511
1992,1992,15.66745571457015
1993,1993,12.609717012770076
1994,1994,17.07079748516841
1995,1995,36.40341170863494
1996,1996,82.38381062221426
1997,1997,59.93439335252939
1998,1998,60.687539712644714
1999,1999,39.9004666528785
2000,2000,79.29144195816514
2001,2001,68.52206586824576
2002,2002,60.90904012937052
2003,2003,84.2647867110302
2004,2004,64.45292466425951
2005,2005,42.06951492004143
2006,2006,84.86820918062276
2007,2007,48.14406389681232
2008,2008,78.8343109020142
2009,2009,69.5465611632634
2010,2010,70.57889718791951
2011,2011,17.132533834972396
2012,2012,18.183496353896402
2013,2013,37.53419737511302
2014,2014,33.19657145784812
2015,2015,66.22957960942895
2016,2016,14.955171715785276
2017,2017,17.168390094478443
2018,2018,90.76259385108975
2019,2019,45.246808928144695
2020,2020,32.423207286084306
2021,2021,76.07798070459789
2022,2022,14.487662559796249
2023,2023,74.77229340842617
2024,2024,20.75823845817021
2025,2025,60.975600104009324
2026,2026,68.69112179552933
2027,2027,42.31884946802984
2028,2028,44.89607795125847
2029,2029,52.49919511453747
2030,2030,70.2417603348684
2031,2031,33.35802136531129
2032,2032,56.996010460676814
2033,2033,73.41786279616345
2034,2034,49.16691098681143
2035,2035,77.68651265542181
2036,2036,78.40270674525563
2037,2037,99.10150419541988
2038,2038,43.794893193126
2039,2039,43.834107324561494
2040,2040,25.7342892041637
2041,2041,56.68153240312187
2042,2042,18.102819831272456
2043,2043,44.83620869955767
2044,2044,20.179790607877173
2045,2045,18.20478153889917
2046,2046,38.4893104490886
2047,2047,40.93210092377223
2048,2048,18.90675104995093
2049,2049,49.467224363782854
2050,2050,87.4545299477495
2051,2051,45.91875872138431
2052,2052,56.07396826267228
2053,2053,55.26640108659732
2054,2054,64.28600100575376
2055,2055,50.7254813570841
2056,2056,15.448919699210197
2057,2057,32.928549606596945
2058,2058,21.090513496568132
2059,2059,80.96265230144797
2060,2060,51.680978784423935
2061,2061,51.83499129201872
2062,2062,57.90391884508813
2063,2063,20.825818571579283
2064,2064,50.49822973349472
2065,2065,78.40936695052658
2066,2066,49.40083481420992
2067,2067,50.20941593811741
2068,2068,83.24668612709223
2069,2069,37.86703060287676
2070,2070,57.56669673984752
2071,2071,59.7778031477799
2072,2072,36.41023090846924
2073,2073,46.76455847567016
2074,2074,47.44974243726334
2075,2075,77.33381081840975
2076,2076,46.32034031822584
2077,2077,57.22722238290444
2078,2078,70.36543268078526
2079,2079,21.232066324004744
2080,2080,80.23924729958335
2081,2081,48.75234697716216
2082,2082,84.04244806797453
2083,2083,76.35530635851492
2084,2084,17.91972880031654
2085,2085,84.02694104602864
2086,2086,73.5035057899826
2087,2087,72.13114254958451
2088,2088,13.727973416528803
2089,2089,15.246273191810412
2090,2090,59.113315608348564
2091,2091,24.760080066473147
2092,2092,17.851941134699544
2093,2093,50.927659257544
2094,2094,14.447224386244349
2095,2095,22.671939123993866
2096,2096,14.708422635656884
2097,2097,73.83012358269009
2098,2098,59.52196852212915
2099,2099,33.296884538350874
2100,2100,71.61794249965115
2101,2101,70.96390727172502
2102,2102,70.65437797719756
2103,2103,50.365031267038916
2104,2104,16.082232498847834
2105,2105,73.82671303305915
2106,2106,52.90224883135402
2107,2107,68.4966942641555
2108,2108,80.84215015545459
2109,2109,75.08282908074126
2110,2110,62.749849950947635
2111,2111,64.55504792324477
2112,2112,28.733878479232903
2113,2113,60.75916725736972
2114,2114,72.72369019654528
2115,2115,18.357468265964354
2116,2116,21.485738330646917
2117,2117,83.78720833902295
2118,2118,48.09578799703356
2119,2119,17.073615287467796
2120,2120,71.72576362919983
2121,2121,64.09672976224186
2122,2122,14.999163435528189
2123,2123,21.842624148542132
2124,2124,35.660822679042596
2125,2125,32.58764776823018
2126,2126,54.6154826861136
2127,2127,73.9920799564445
2128,2128,51.87399197834024
2129,2129,16.43493196935223
2130,2130,21.640053419783225
2131,2131,85.91047198484691
2132,2132,16.60619697524369
2133,2133,71.14948239952648
2134,2134,42.41322872744006
2135,2135,78.1127053342568
2136,2136,67.12605036178394
2137,2137,75.88737842804431
2138,2138,57.166427131026914
2139,2139,79.90607063801052
2140,2140,81.99906599198037
2141,2141,49.88829364452178
2142,2142,55.04152009879751
