,0,1
1452,1452,47.842316
1453,1453,13.698464
1454,1454,35.235252
1455,1455,8.416174
1456,1456,36.72688
1457,1457,37.6334
1458,1458,31.171356
1459,1459,41.243275
1460,1460,14.941624
1461,1461,47.05657
1462,1462,26.478304
1463,1463,35.916912
1464,1464,9.881074
1465,1465,20.776709
1466,1466,15.346658
1467,1467,12.8927145
1468,1468,42.876976
1469,1469,13.790938
1470,1470,35.85898
1471,1471,30.132174
1472,1472,34.011383
1473,1473,13.413574
1474,1474,24.99201
1475,1475,31.649258
1476,1476,15.703843
1477,1477,37.356327
1478,1478,22.931425
1479,1479,43.609875
1480,1480,14.768549
1481,1481,13.284338
1482,1482,26.121113
1483,1483,15.974099
1484,1484,43.494495
1485,1485,42.262226
1486,1486,32.07427
1487,1487,29.937681
1488,1488,29.674215
1489,1489,41.01454
1490,1490,25.82998
1491,1491,26.405548
1492,1492,32.27818
1493,1493,38.006115
1494,1494,22.83216
1495,1495,15.532943
1496,1496,25.033812
1497,1497,52.114697
1498,1498,41.993885
1499,1499,8.9563465
1500,1500,33.97458
1501,1501,9.596828
1502,1502,33.809734
1503,1503,50.116825
1504,1504,42.400543
1505,1505,29.98867
1506,1506,10.457863
1507,1507,37.09366
1508,1508,31.64188
1509,1509,25.97008
1510,1510,32.950752
1511,1511,35.544315
1512,1512,35.01853
1513,1513,36.088345
1514,1514,43.151142
1515,1515,5.7944555
1516,1516,28.094814
1517,1517,18.848818
1518,1518,20.009842
1519,1519,12.185171
1520,1520,24.684906
1521,1521,44.134296
1522,1522,43.9327
1523,1523,12.798773
1524,1524,35.419426
1525,1525,17.46614
1526,1526,11.484234
1527,1527,20.821297
1528,1528,49.19355
1529,1529,10.997226
1530,1530,15.395929
1531,1531,17.422043
1532,1532,29.321789
1533,1533,46.044823
1534,1534,12.172502
1535,1535,34.88167
1536,1536,10.030267
1537,1537,43.370544
1538,1538,22.87624
1539,1539,43.71788
1540,1540,47.18772
1541,1541,11.213574
1542,1542,48.659035
1543,1543,54.36003
1544,1544,46.323994
1545,1545,43.050896
1546,1546,42.16673
1547,1547,29.817877
1548,1548,12.181265
1549,1549,36.600174
1550,1550,19.28895
1551,1551,30.581303
1552,1552,46.425438
1553,1553,35.019146
1554,1554,41.51883
1555,1555,38.561703
1556,1556,21.575804
1557,1557,23.381702
1558,1558,48.25842
1559,1559,42.304737
1560,1560,35.65607
1561,1561,25.05229
1562,1562,19.825085
1563,1563,39.227097
1564,1564,17.10824
1565,1565,34.874916
1566,1566,14.917564
1567,1567,42.689903
1568,1568,35.677956
1569,1569,23.968847
1570,1570,38.879475
1571,1571,33.202557
1572,1572,12.215413
1573,1573,47.50547
1574,1574,36.916748
1575,1575,29.819153
1576,1576,40.127945
1577,1577,31.531048
1578,1578,44.629257
1579,1579,21.31915
1580,1580,27.274786
1581,1581,25.972607
1582,1582,47.496277
1583,1583,26.429005
1584,1584,10.99909
1585,1585,11.548205
1586,1586,8.566002
1587,1587,14.420597
1588,1588,40.972347
1589,1589,29.058924
1590,1590,10.813661
1591,1591,39.023685
1592,1592,12.387284
1593,1593,9.200562
1594,1594,40.956966
1595,1595,9.232339
1596,1596,24.621723
1597,1597,20.23945
1598,1598,47.934063
1599,1599,21.107224
1600,1600,47.400036
1601,1601,48.111565
1602,1602,36.886147
1603,1603,50.404877
1604,1604,21.458866
1605,1605,27.204628
1606,1606,27.928493
1607,1607,20.5661
1608,1608,9.117139
1609,1609,17.996174
1610,1610,13.681022
1611,1611,10.101739
1612,1612,12.789601
1613,1613,27.767324
1614,1614,16.032747
1615,1615,42.002403
1616,1616,34.278168
1617,1617,11.912115
1618,1618,43.214104
1619,1619,47.26102
1620,1620,31.579042
1621,1621,19.908129
1622,1622,18.164513
1623,1623,22.653519
1624,1624,17.299395
1625,1625,14.598114
1626,1626,34.042637
1627,1627,39.196888
1628,1628,29.577797
1629,1629,41.9687
1630,1630,36.589886
1631,1631,24.318457
1632,1632,9.978244
1633,1633,21.038076
1634,1634,22.18871
1635,1635,9.808221
1636,1636,26.320555
1637,1637,37.072784
1638,1638,50.16959
1639,1639,24.835903
1640,1640,9.769871
1641,1641,26.925512
1642,1642,31.831291
1643,1643,37.318375
1644,1644,42.759407
1645,1645,47.96979
1646,1646,26.195599
1647,1647,21.686005
1648,1648,33.11574
1649,1649,31.247065
1650,1650,32.415367
1651,1651,15.152735
1652,1652,30.59698
1653,1653,12.693591
1654,1654,12.364215
1655,1655,17.570755
1656,1656,33.091972
1657,1657,49.195568
1658,1658,38.8883
1659,1659,45.01545
1660,1660,16.418795
1661,1661,51.90542
1662,1662,15.380024
1663,1663,38.655502
1664,1664,30.340492
1665,1665,38.59269
1666,1666,38.09698
1667,1667,33.8124
1668,1668,30.51643
1669,1669,30.818937
1670,1670,46.649326
1671,1671,33.898052
1672,1672,6.799373
1673,1673,15.389193
1674,1674,13.452624
1675,1675,21.062597
1676,1676,35.09778
1677,1677,24.12293
1678,1678,25.093287
1679,1679,15.299171
1680,1680,20.387808
1681,1681,27.29509
1682,1682,24.571083
1683,1683,16.090532
1684,1684,39.769394
1685,1685,8.239931
1686,1686,38.58089
1687,1687,34.5244
1688,1688,28.367476
1689,1689,21.258688
1690,1690,10.768578
1691,1691,11.259174
1692,1692,11.2458935
1693,1693,29.988743
1694,1694,33.721664
1695,1695,38.655624
1696,1696,39.534416
1697,1697,33.206993
1698,1698,40.69476
1699,1699,25.850075
1700,1700,15.36947
1701,1701,13.547714
1702,1702,43.97398
1703,1703,20.818628
1704,1704,50.43409
1705,1705,11.114496
1706,1706,28.615685
1707,1707,14.959148
1708,1708,42.09665
1709,1709,49.39024
1710,1710,30.131195
1711,1711,12.557409
1712,1712,24.945368
1713,1713,40.14415
1714,1714,36.22009
1715,1715,34.804314
1716,1716,21.014095
1717,1717,44.71921
1718,1718,26.286451
1719,1719,63.120686
1720,1720,34.09456
1721,1721,19.00025
1722,1722,35.18146
1723,1723,40.700535
1724,1724,15.045635
1725,1725,45.41678
1726,1726,47.605656
1727,1727,28.248419
1728,1728,27.13442
1729,1729,11.261642
1730,1730,12.139457
1731,1731,15.72127
1732,1732,49.75841
1733,1733,7.4626937
1734,1734,26.603518
1735,1735,10.248059
1736,1736,13.936961
1737,1737,16.174719
1738,1738,22.47162
1739,1739,13.472457
1740,1740,29.046003
1741,1741,43.035145
1742,1742,13.526823
1743,1743,21.366013
1744,1744,43.80067
1745,1745,15.393135
1746,1746,30.904177
1747,1747,23.201662
1748,1748,9.27618
1749,1749,32.467403
1750,1750,8.6481285
1751,1751,25.73772
1752,1752,14.414647
1753,1753,13.902547
1754,1754,33.722637
1755,1755,19.694878
1756,1756,45.555775
1757,1757,49.439785
1758,1758,26.467133
1759,1759,43.825817
1760,1760,12.072588
1761,1761,41.484055
1762,1762,43.35801
1763,1763,35.553345
1764,1764,23.393293
1765,1765,33.694218
1766,1766,17.919697
1767,1767,11.759823
1768,1768,12.688765
1769,1769,41.959934
1770,1770,38.347958
1771,1771,45.735565
1772,1772,9.664526
1773,1773,24.499718
1774,1774,46.80107
1775,1775,26.013733
1776,1776,25.84635
1777,1777,32.5168
1778,1778,44.03278
1779,1779,9.229175
1780,1780,26.263021
1781,1781,36.673973
1782,1782,15.848266
1783,1783,31.337236
1784,1784,48.038857
1785,1785,31.571867
1786,1786,40.877533
1787,1787,21.819374
1788,1788,25.763794
1789,1789,44.629257
1790,1790,53.347557
1791,1791,34.90394
1792,1792,18.038515
1793,1793,15.258118
1794,1794,36.164654
1795,1795,16.109745
1796,1796,32.60497
1797,1797,40.180016
1798,1798,30.145494
1799,1799,13.498513
1800,1800,12.691416
1801,1801,33.881287
1802,1802,8.21978
1803,1803,41.96275
1804,1804,42.956932
1805,1805,11.721879
1806,1806,44.241665
1807,1807,42.37843
1808,1808,30.17215
1809,1809,12.652729
1810,1810,40.02626
1811,1811,39.496426
1812,1812,22.824867
1813,1813,13.225291
1814,1814,57.08031
1815,1815,20.45232
1816,1816,60.441963
1817,1817,17.523867
1818,1818,27.316463
1819,1819,9.184343
1820,1820,26.002956
1821,1821,12.124304
1822,1822,11.724744
1823,1823,40.92495
1824,1824,42.777992
1825,1825,35.22624
1826,1826,41.463287
1827,1827,38.98803
1828,1828,17.384418
1829,1829,11.715311
1830,1830,51.82443
1831,1831,13.13199
1832,1832,51.407536
1833,1833,24.406565
1834,1834,14.774711
1835,1835,29.457687
1836,1836,30.583237
1837,1837,34.505863
1838,1838,18.635586
1839,1839,27.43831
1840,1840,22.727806
1841,1841,9.214649
1842,1842,33.30688
1843,1843,15.836473
1844,1844,12.894133
1845,1845,28.2361
1846,1846,12.42006
1847,1847,38.98595
1848,1848,46.696762
1849,1849,14.741462
1850,1850,27.177599
1851,1851,49.08275
1852,1852,44.960648
1853,1853,10.198575
1854,1854,8.799814
1855,1855,20.190134
1856,1856,34.29715
1857,1857,26.180115
1858,1858,38.957493
1859,1859,29.245583
1860,1860,39.083313
1861,1861,53.170074
1862,1862,39.76962
1863,1863,8.998141
1864,1864,15.858721
1865,1865,12.173478
1866,1866,19.558134
1867,1867,27.9679
1868,1868,14.991294
1869,1869,36.6603
1870,1870,11.289263
1871,1871,11.149363
1872,1872,16.504574
1873,1873,39.387486
1874,1874,46.992805
1875,1875,37.24858
1876,1876,34.809956
1877,1877,27.903265
1878,1878,22.891356
1879,1879,51.342247
1880,1880,11.772878
1881,1881,18.506094
1882,1882,12.099074
1883,1883,25.091927
1884,1884,11.2034
1885,1885,20.37562
1886,1886,15.652968
1887,1887,20.715929
1888,1888,24.848297
1889,1889,15.57761
1890,1890,51.481133
1891,1891,45.868286
1892,1892,25.60442
1893,1893,30.387781
1894,1894,40.198112
1895,1895,24.580814
1896,1896,46.73284
1897,1897,10.5753565
1898,1898,15.141778
1899,1899,30.346588
1900,1900,25.38561
1901,1901,42.048122
1902,1902,23.875145
1903,1903,53.917366
1904,1904,8.748482
1905,1905,13.928336
1906,1906,27.25701
1907,1907,31.272152
1908,1908,41.589592
1909,1909,43.66969
1910,1910,34.38497
1911,1911,36.56955
1912,1912,14.664416
1913,1913,38.564137
1914,1914,11.763545
1915,1915,14.4073715
1916,1916,43.506226
1917,1917,30.078224
1918,1918,45.43353
1919,1919,18.132286
1920,1920,17.167519
1921,1921,28.713001
1922,1922,11.87863
1923,1923,9.531183
1924,1924,18.498722
1925,1925,40.237484
1926,1926,24.397484
1927,1927,40.41988
1928,1928,43.263744
1929,1929,25.307302
1930,1930,39.443554
1931,1931,28.242653
1932,1932,27.133179
1933,1933,15.487614
1934,1934,29.018087
1935,1935,43.84522
1936,1936,25.073645
1937,1937,11.3428955
1938,1938,44.700966
1939,1939,10.18035
1940,1940,30.673475
1941,1941,40.1324
1942,1942,19.17606
1943,1943,44.517044
1944,1944,28.371092
1945,1945,36.888084
1946,1946,40.117073
1947,1947,24.33271
1948,1948,38.729355
1949,1949,12.294517
1950,1950,9.53072
1951,1951,47.93125
1952,1952,41.468956
1953,1953,36.514866
1954,1954,40.561695
1955,1955,11.154083
1956,1956,19.567205
1957,1957,12.197254
1958,1958,31.294767
1959,1959,36.182926
1960,1960,43.483326
1961,1961,14.677934
1962,1962,31.434412
1963,1963,12.196477
1964,1964,11.283679
1965,1965,36.71264
1966,1966,34.693993
1967,1967,45.093273
1968,1968,22.653372
1969,1969,12.13691
1970,1970,33.892284
1971,1971,20.682991
1972,1972,28.078594
1973,1973,17.398117
1974,1974,16.625868
1975,1975,50.1635
1976,1976,29.679382
1977,1977,10.97937
1978,1978,14.739726
1979,1979,40.281513
1980,1980,10.822205
1981,1981,37.90942
1982,1982,31.961224
1983,1983,37.306534
1984,1984,31.938757
1985,1985,20.552824
1986,1986,24.740429
1987,1987,30.055666
1988,1988,33.631577
1989,1989,25.750185
1990,1990,45.195656
1991,1991,13.123506
1992,1992,15.217273
1993,1993,32.89478
1994,1994,11.67891
1995,1995,21.063204
1996,1996,45.1383
1997,1997,7.1095486
1998,1998,45.71137
1999,1999,12.339255
2000,2000,36.581573
2001,2001,19.588995
2002,2002,18.441303
2003,2003,41.892914
2004,2004,41.73661
2005,2005,18.076109
2006,2006,24.393147
2007,2007,21.181599
2008,2008,34.081066
2009,2009,36.193867
2010,2010,9.610653
2011,2011,13.874784
2012,2012,52.495365
2013,2013,44.49025
2014,2014,43.375385
2015,2015,38.080727
2016,2016,15.143349
2017,2017,43.09005
2018,2018,7.641215
2019,2019,23.913256
2020,2020,46.234203
2021,2021,46.81452
2022,2022,12.455814
2023,2023,19.024483
2024,2024,23.036316
2025,2025,13.8871975
2026,2026,14.3365555
2027,2027,29.8928
2028,2028,21.146341
2029,2029,27.687979
2030,2030,10.239735
2031,2031,21.292442
2032,2032,16.539663
2033,2033,13.086091
2034,2034,31.574902
2035,2035,7.6723495
2036,2036,17.805206
2037,2037,35.40072
2038,2038,41.337063
2039,2039,14.50859
2040,2040,24.32483
2041,2041,21.074524
2042,2042,20.046848
2043,2043,10.752084
2044,2044,39.769012
2045,2045,20.220758
2046,2046,41.764168
2047,2047,25.954897
2048,2048,14.9297285
2049,2049,10.505362
2050,2050,19.137697
2051,2051,10.863176
2052,2052,32.37724
2053,2053,23.29251
2054,2054,31.210722
2055,2055,12.387502
2056,2056,37.14354
2057,2057,20.91513
2058,2058,14.226842
2059,2059,28.713032
2060,2060,47.982185
2061,2061,35.371803
2062,2062,11.658068
2063,2063,25.183226
2064,2064,21.101185
2065,2065,40.690105
2066,2066,36.316967
2067,2067,46.40847
2068,2068,51.260406
2069,2069,23.980139
2070,2070,11.666128
2071,2071,24.215298
2072,2072,14.884326
2073,2073,14.155576
2074,2074,35.270313
2075,2075,33.673286
2076,2076,14.349689
2077,2077,41.996822
2078,2078,32.012856
2079,2079,27.941032
2080,2080,30.056355
2081,2081,37.40097
2082,2082,30.479527
2083,2083,11.475451
2084,2084,26.03406
2085,2085,9.962766
2086,2086,38.525623
2087,2087,35.8137
2088,2088,44.70571
2089,2089,49.00319
2090,2090,11.851261
2091,2091,35.875973
2092,2092,30.261211
2093,2093,50.654827
2094,2094,12.909445
2095,2095,25.768559
2096,2096,25.154015
2097,2097,14.452652
2098,2098,13.415192
2099,2099,44.4155
2100,2100,47.593025
2101,2101,7.128163
2102,2102,44.32161
2103,2103,27.577374
2104,2104,39.252686
2105,2105,24.753412
2106,2106,15.307945
2107,2107,38.783638
2108,2108,29.044344
2109,2109,19.65769
2110,2110,41.037857
2111,2111,12.131342
2112,2112,14.698165
2113,2113,32.15613
2114,2114,21.840084
2115,2115,44.856445
2116,2116,34.53198
2117,2117,33.818195
2118,2118,24.34226
2119,2119,45.27697
2120,2120,43.975372
2121,2121,36.64407
2122,2122,30.993744
2123,2123,22.317612
2124,2124,42.872314
2125,2125,24.746975
2126,2126,37.960888
2127,2127,30.569038
2128,2128,40.075066
2129,2129,22.393068
2130,2130,38.658348
2131,2131,36.293274
2132,2132,22.28564
2133,2133,43.088802
2134,2134,12.705584
2135,2135,22.679863
2136,2136,10.462267
2137,2137,16.734495
2138,2138,17.989159
2139,2139,19.191189
2140,2140,13.662879
2141,2141,7.741242
2142,2142,18.008633
2143,2143,38.641445
2144,2144,12.413714
2145,2145,51.36096
2146,2146,22.93725
2147,2147,17.546194
2148,2148,46.658173
2149,2149,13.928352
2150,2150,10.745471
2151,2151,53.78412
2152,2152,18.493147
2153,2153,22.844
2154,2154,13.985011
2155,2155,30.812634
2156,2156,36.942616
2157,2157,42.637997
2158,2158,28.229822
2159,2159,36.894684
2160,2160,34.64097
2161,2161,22.938694
2162,2162,17.570812
2163,2163,22.225584
2164,2164,28.542065
2165,2165,13.8943
2166,2166,13.12209
2167,2167,25.552094
2168,2168,13.967274
2169,2169,27.007463
2170,2170,22.68087
2171,2171,22.96533
2172,2172,10.04601
2173,2173,47.63559
2174,2174,35.56105
2175,2175,31.810745
2176,2176,26.029745
2177,2177,35.838108
2178,2178,31.339188
2179,2179,28.345165
2180,2180,30.375053
2181,2181,18.158337
2182,2182,38.91937
2183,2183,39.494286
2184,2184,36.056007
2185,2185,12.242323
2186,2186,32.38334
2187,2187,8.57168
2188,2188,23.304276
2189,2189,12.702066
2190,2190,10.21219
2191,2191,8.466244
2192,2192,14.96844
2193,2193,12.834295
2194,2194,23.904812
2195,2195,53.87615
2196,2196,12.562109
2197,2197,24.652937
2198,2198,47.27673
2199,2199,37.815845
2200,2200,36.62855
2201,2201,6.9052916
2202,2202,17.480837
2203,2203,30.793503
2204,2204,25.748795
2205,2205,10.400722
2206,2206,21.775984
2207,2207,42.6024
2208,2208,19.231956
2209,2209,25.95826
2210,2210,38.28662
2211,2211,26.89447
2212,2212,38.79352
2213,2213,10.967057
2214,2214,18.903889
2215,2215,14.94088
2216,2216,26.805138
2217,2217,21.507416
2218,2218,34.333755
2219,2219,27.583923
2220,2220,18.775194
2221,2221,30.328156
2222,2222,14.52968
2223,2223,24.875107
2224,2224,23.220406
2225,2225,20.702463
2226,2226,21.436388
2227,2227,9.485042
2228,2228,11.248674
2229,2229,34.339993
2230,2230,23.33083
2231,2231,24.88668
2232,2232,38.99831
2233,2233,45.436554
2234,2234,9.54382
2235,2235,13.585616
2236,2236,19.996088
2237,2237,30.312962
2238,2238,48.19993
2239,2239,24.460243
2240,2240,41.261013
2241,2241,35.171803
2242,2242,13.719035
2243,2243,29.96463
2244,2244,33.79784
2245,2245,31.439215
2246,2246,46.298546
2247,2247,33.16115
2248,2248,31.658901
2249,2249,36.19353
2250,2250,50.88845
2251,2251,13.739232
2252,2252,17.196373
2253,2253,39.199684
2254,2254,21.834095
2255,2255,41.630367
2256,2256,8.952281
2257,2257,39.610516
2258,2258,27.89246
2259,2259,52.147903
2260,2260,13.513231
2261,2261,31.83276
2262,2262,18.689165
2263,2263,22.49342
2264,2264,17.95852
2265,2265,37.726368
2266,2266,21.9069
2267,2267,37.462337
2268,2268,21.487343
2269,2269,9.538222
2270,2270,37.354946
2271,2271,34.226868
2272,2272,10.751718
2273,2273,24.346792
2274,2274,8.471252
2275,2275,37.043457
2276,2276,41.602486
2277,2277,39.00864
2278,2278,35.22769
2279,2279,29.887808
2280,2280,55.737907
2281,2281,45.1724
2282,2282,22.549452
2283,2283,34.30894
2284,2284,29.923853
2285,2285,25.12901
2286,2286,29.187887
2287,2287,35.62736
2288,2288,30.12858
2289,2289,36.420055
2290,2290,46.586956
2291,2291,28.964722
2292,2292,36.652153
2293,2293,9.284566
2294,2294,24.288576
2295,2295,19.723022
2296,2296,41.900333
2297,2297,46.23533
2298,2298,31.862778
2299,2299,14.245264
2300,2300,12.8286
2301,2301,18.35876
2302,2302,27.576668
2303,2303,34.149834
2304,2304,35.66639
2305,2305,12.599025
2306,2306,13.42389
2307,2307,42.416492
2308,2308,28.280497
2309,2309,21.108194
2310,2310,39.173477
2311,2311,30.03226
2312,2312,30.007202
2313,2313,45.347733
2314,2314,54.150333
2315,2315,9.368108
2316,2316,33.70032
2317,2317,11.478267
2318,2318,27.752722
2319,2319,14.950771
2320,2320,25.106937
2321,2321,13.063347
2322,2322,10.402515
2323,2323,12.892944
2324,2324,14.115548
2325,2325,13.214533
2326,2326,7.9827075
2327,2327,30.369862
2328,2328,38.986732
2329,2329,44.57661
2330,2330,30.969193
2331,2331,13.90646
2332,2332,13.838729
2333,2333,22.782782
2334,2334,29.93482
2335,2335,16.367407
2336,2336,16.593773
2337,2337,32.26403
2338,2338,10.92029
2339,2339,34.32973
2340,2340,47.380882
2341,2341,23.254198
2342,2342,18.522934
2343,2343,43.76865
2344,2344,12.558302
2345,2345,18.78317
2346,2346,47.5794
2347,2347,23.428755
2348,2348,44.508476
2349,2349,11.884419
2350,2350,30.17547
2351,2351,36.624382
2352,2352,12.160765
2353,2353,20.848213
2354,2354,27.900488
2355,2355,9.5056715
2356,2356,19.559238
2357,2357,37.309734
2358,2358,12.650342
2359,2359,38.757946
2360,2360,24.722672
2361,2361,28.633665
2362,2362,12.366621
2363,2363,51.39142
2364,2364,11.273551
2365,2365,35.66424
2366,2366,24.482952
2367,2367,29.088842
2368,2368,21.736563
2369,2369,28.513046
2370,2370,36.710567
2371,2371,43.781696
2372,2372,35.690304
2373,2373,44.758404
2374,2374,21.495972
2375,2375,14.579025
2376,2376,38.8871
2377,2377,9.692361
2378,2378,40.647583
2379,2379,42.820232
2380,2380,36.57102
2381,2381,14.946266
2382,2382,41.764244
2383,2383,24.3198
2384,2384,29.417603
2385,2385,9.213962
2386,2386,37.541073
2387,2387,29.847048
2388,2388,24.0449
2389,2389,33.174988
2390,2390,17.585102
2391,2391,39.490635
2392,2392,12.384667
2393,2393,28.856022
2394,2394,15.682572
2395,2395,10.317654
2396,2396,39.789936
2397,2397,40.504257
2398,2398,26.94151
2399,2399,14.105818
2400,2400,34.775578
2401,2401,19.133131
2402,2402,14.593028
2403,2403,34.49486
2404,2404,28.643082
2405,2405,12.861424
2406,2406,13.928301
2407,2407,25.439781
2408,2408,38.989384
2409,2409,22.97298
2410,2410,30.453161
2411,2411,32.11043
2412,2412,31.939285
2413,2413,14.703219
2414,2414,28.372707
2415,2415,35.536175
2416,2416,24.997007
2417,2417,41.782803
2418,2418,33.204247
2419,2419,13.312841
2420,2420,28.004683
2421,2421,42.037983
2422,2422,28.78458
2423,2423,37.341507
2424,2424,11.439649
2425,2425,18.528236
2426,2426,32.23317
2427,2427,12.751726
2428,2428,29.211763
2429,2429,19.933832
2430,2430,13.984427
2431,2431,22.659586
2432,2432,11.8031435
2433,2433,51.453644
2434,2434,30.998304
2435,2435,40.41958
2436,2436,25.096754
2437,2437,51.171436
2438,2438,31.288467
2439,2439,23.335375
2440,2440,23.837029
2441,2441,44.856068
2442,2442,50.50357
2443,2443,33.356903
2444,2444,34.21214
2445,2445,20.70133
2446,2446,24.29981
2447,2447,13.177202
2448,2448,12.801336
2449,2449,46.046818
2450,2450,10.919379
2451,2451,51.755424
2452,2452,32.616238
2453,2453,35.113064
2454,2454,9.984026
2455,2455,25.842224
2456,2456,32.033035
2457,2457,33.99278
2458,2458,18.02362
2459,2459,41.47745
2460,2460,33.397602
2461,2461,38.33074
2462,2462,34.290977
2463,2463,42.514008
2464,2464,27.338173
2465,2465,27.772038
2466,2466,25.38474
2467,2467,46.192657
2468,2468,44.94249
2469,2469,33.634586
2470,2470,40.772713
2471,2471,34.026424
2472,2472,26.631207
2473,2473,18.659128
2474,2474,36.73755
2475,2475,21.887867
2476,2476,36.352776
2477,2477,30.137747
2478,2478,18.534895
2479,2479,16.102335
2480,2480,14.935494
2481,2481,57.256298
2482,2482,31.379665
2483,2483,30.59429
2484,2484,40.136948
2485,2485,28.894072
2486,2486,10.048825
2487,2487,7.5685906
2488,2488,37.89973
2489,2489,14.682888
2490,2490,39.126125
2491,2491,26.431244
2492,2492,24.991959
2493,2493,13.690524
2494,2494,50.55845
2495,2495,40.55911
2496,2496,23.163542
2497,2497,14.76235
2498,2498,42.038353
2499,2499,9.762112
2500,2500,45.295452
2501,2501,32.708725
2502,2502,45.79965
2503,2503,26.437883
2504,2504,48.326416
2505,2505,29.093079
2506,2506,30.752756
2507,2507,11.946185
2508,2508,11.931601
2509,2509,29.532167
2510,2510,23.484556
2511,2511,32.560955
2512,2512,20.583023
2513,2513,26.676847
2514,2514,48.95745
2515,2515,31.26606
2516,2516,29.144178
2517,2517,36.845898
2518,2518,41.159344
2519,2519,53.235203
2520,2520,21.698677
2521,2521,44.133938
2522,2522,39.194454
2523,2523,38.401108
2524,2524,11.837529
2525,2525,49.15564
2526,2526,36.783585
2527,2527,22.838203
2528,2528,30.51954
2529,2529,21.598232
2530,2530,12.359538
2531,2531,48.84724
2532,2532,15.152087
2533,2533,42.197277
2534,2534,21.212317
2535,2535,19.359283
2536,2536,13.893666
2537,2537,17.784689
2538,2538,35.616737
2539,2539,11.30607
2540,2540,14.597677
2541,2541,32.262905
2542,2542,31.608809
2543,2543,13.078952
2544,2544,51.63082
2545,2545,39.288406
2546,2546,16.823973
2547,2547,12.361796
2548,2548,34.974644
2549,2549,11.940629
2550,2550,38.852913
2551,2551,46.72582
2552,2552,15.133501
2553,2553,32.774494
2554,2554,31.78339
2555,2555,30.834373
2556,2556,33.081703
2557,2557,33.108288
2558,2558,9.731679
2559,2559,48.45408
2560,2560,12.408142
2561,2561,11.059357
2562,2562,48.9326
2563,2563,37.506954
2564,2564,19.052685
2565,2565,33.55438
2566,2566,14.32899
2567,2567,37.854355
2568,2568,51.673332
2569,2569,14.54008
2570,2570,10.915617
2571,2571,12.444784
2572,2572,34.007477
2573,2573,34.012566
2574,2574,13.156957
2575,2575,28.172783
2576,2576,25.742998
2577,2577,33.87001
2578,2578,34.075558
2579,2579,12.357202
2580,2580,9.8227005
2581,2581,40.612366
2582,2582,38.31364
2583,2583,40.89423
2584,2584,33.792988
2585,2585,13.727679
2586,2586,39.1702
2587,2587,46.904434
2588,2588,42.503464
2589,2589,32.17803
2590,2590,26.478449
2591,2591,33.060284
2592,2592,53.74353
2593,2593,51.152782
2594,2594,25.15425
2595,2595,13.307484
2596,2596,22.581072
2597,2597,13.70343
2598,2598,29.553755
2599,2599,42.587852
2600,2600,32.79907
2601,2601,45.281727
2602,2602,14.886369
2603,2603,9.29654
2604,2604,11.281696
2605,2605,39.202427
2606,2606,41.612316
2607,2607,19.5726
2608,2608,31.12776
2609,2609,47.842186
2610,2610,21.71021
2611,2611,21.991373
2612,2612,36.954792
2613,2613,46.8365
2614,2614,48.206326
2615,2615,13.571919
2616,2616,18.536924
2617,2617,17.29722
2618,2618,45.286457
2619,2619,12.18442
2620,2620,33.145897
2621,2621,31.738491
2622,2622,24.388254
2623,2623,33.790115
2624,2624,22.513788
2625,2625,22.574133
2626,2626,18.350992
2627,2627,12.794662
2628,2628,28.708578
2629,2629,25.469618
2630,2630,30.339043
2631,2631,20.672314
2632,2632,38.66496
2633,2633,40.13865
2634,2634,9.87524
2635,2635,48.99868
2636,2636,27.643627
2637,2637,39.25169
2638,2638,21.067003
2639,2639,24.896338
2640,2640,12.0404
2641,2641,7.0021024
2642,2642,28.114977
2643,2643,37.705204
2644,2644,35.632786
2645,2645,22.060076
2646,2646,22.988329
2647,2647,33.132072
2648,2648,10.314811
2649,2649,11.775447
2650,2650,22.320131
2651,2651,9.458733
2652,2652,21.654476
2653,2653,28.163406
2654,2654,26.634228
2655,2655,24.076591
2656,2656,46.3558
2657,2657,7.5924563
2658,2658,26.823183
2659,2659,23.89733
2660,2660,34.159004
2661,2661,26.912518
2662,2662,33.252804
2663,2663,30.386122
2664,2664,11.684201
2665,2665,20.364996
2666,2666,24.982603
2667,2667,9.979384
2668,2668,30.838074
2669,2669,11.3598995
2670,2670,11.532096
2671,2671,24.660381
2672,2672,31.588388
2673,2673,50.731213
2674,2674,37.919426
2675,2675,24.374746
2676,2676,10.025687
2677,2677,15.537258
2678,2678,32.168808
2679,2679,40.23497
2680,2680,38.37612
2681,2681,27.293339
2682,2682,28.40108
2683,2683,19.733267
2684,2684,40.594147
2685,2685,19.289085
2686,2686,7.7942686
2687,2687,33.272427
2688,2688,37.49532
2689,2689,38.886208
2690,2690,40.460194
2691,2691,16.403292
2692,2692,14.94397
2693,2693,28.33071
2694,2694,36.1393
2695,2695,15.9250765
2696,2696,36.83794
2697,2697,49.82472
2698,2698,29.500015
2699,2699,11.068033
2700,2700,50.10126
2701,2701,29.404526
2702,2702,27.358261
2703,2703,10.8748865
2704,2704,21.292986
2705,2705,36.744785
2706,2706,8.739676
2707,2707,47.30246
2708,2708,38.47878
2709,2709,32.31899
2710,2710,28.78388
2711,2711,19.98651
2712,2712,41.172333
2713,2713,12.089572
2714,2714,53.896927
2715,2715,26.089003
2716,2716,9.790296
2717,2717,10.7752075
2718,2718,50.537037
2719,2719,17.063627
2720,2720,28.545795
