,0,1
1452,1452,31.283226
1453,1453,39.786602
1454,1454,23.12831
1455,1455,59.971973
1456,1456,20.516045
1457,1457,50.352394
1458,1458,29.316206
1459,1459,34.137577
1460,1460,13.671655
1461,1461,37.91863
1462,1462,21.239998
1463,1463,36.53449
1464,1464,36.63919
1465,1465,18.245962
1466,1466,25.237494
1467,1467,22.287962
1468,1468,40.390083
1469,1469,26.542665
1470,1470,47.08666
1471,1471,31.233938
1472,1472,33.656322
1473,1473,45.374107
1474,1474,57.23326
1475,1475,44.57334
1476,1476,41.154835
1477,1477,13.772015
1478,1478,62.387215
1479,1479,14.648359
1480,1480,37.67433
1481,1481,13.74197
1482,1482,41.811447
1483,1483,28.322712
1484,1484,31.60746
1485,1485,30.411497
1486,1486,36.441044
1487,1487,59.846176
1488,1488,55.319595
1489,1489,42.621334
1490,1490,35.036896
1491,1491,40.984566
1492,1492,10.587525
1493,1493,8.651014
1494,1494,33.081345
1495,1495,7.209304
1496,1496,13.901188
1497,1497,26.433933
1498,1498,16.237394
1499,1499,37.287434
1500,1500,24.047298
1501,1501,26.137182
1502,1502,43.477543
1503,1503,25.680008
1504,1504,35.324997
1505,1505,30.04876
1506,1506,30.753782
1507,1507,44.118275
1508,1508,30.184626
1509,1509,42.70914
1510,1510,44.545807
1511,1511,46.5914
1512,1512,12.788309
1513,1513,40.979916
1514,1514,40.03521
1515,1515,32.507435
1516,1516,30.751852
1517,1517,9.646136
1518,1518,18.559212
1519,1519,29.194397
1520,1520,28.950806
1521,1521,45.69489
1522,1522,7.3937736
1523,1523,28.398779
1524,1524,22.159933
1525,1525,46.045425
1526,1526,47.423832
1527,1527,30.158894
1528,1528,60.899902
1529,1529,38.845535
1530,1530,38.23002
1531,1531,19.857847
1532,1532,44.528103
1533,1533,34.149746
1534,1534,11.736615
1535,1535,46.15353
1536,1536,17.708595
1537,1537,38.665672
1538,1538,26.216969
1539,1539,13.755473
1540,1540,29.130558
1541,1541,77.879166
1542,1542,58.88362
1543,1543,15.273693
1544,1544,56.79919
1545,1545,43.50939
1546,1546,20.89454
1547,1547,20.778713
1548,1548,25.738739
1549,1549,43.394917
1550,1550,26.871979
1551,1551,27.754473
1552,1552,26.420164
1553,1553,29.44855
1554,1554,38.691204
1555,1555,38.730804
1556,1556,45.96641
1557,1557,41.68535
1558,1558,62.7727
1559,1559,47.483337
1560,1560,65.40464
1561,1561,14.502522
1562,1562,21.372107
1563,1563,30.219433
1564,1564,26.691942
1565,1565,46.40461
1566,1566,22.021862
1567,1567,42.338142
1568,1568,43.29747
1569,1569,15.138497
1570,1570,16.78116
1571,1571,27.44375
1572,1572,44.543587
1573,1573,28.6772
1574,1574,36.27348
1575,1575,42.292385
1576,1576,21.392395
1577,1577,48.75245
1578,1578,53.00254
1579,1579,10.141897
1580,1580,43.041683
1581,1581,35.836475
1582,1582,45.586926
1583,1583,33.371506
1584,1584,25.796974
1585,1585,30.974981
1586,1586,55.07207
1587,1587,31.326498
1588,1588,31.858639
1589,1589,34.59252
1590,1590,42.149536
1591,1591,24.663687
1592,1592,32.356777
1593,1593,15.670836
1594,1594,53.838253
1595,1595,13.073854
1596,1596,11.105179
1597,1597,31.750648
1598,1598,27.159386
1599,1599,10.663179
1600,1600,28.029314
1601,1601,28.650457
1602,1602,13.3346615
1603,1603,31.607594
1604,1604,17.035158
1605,1605,66.88478
1606,1606,49.676666
1607,1607,13.80271
1608,1608,14.701493
1609,1609,34.033417
1610,1610,43.755505
1611,1611,13.732888
1612,1612,26.575413
1613,1613,24.328821
1614,1614,43.958874
1615,1615,12.024331
1616,1616,24.382145
1617,1617,55.942307
1618,1618,23.892107
1619,1619,41.341923
1620,1620,54.332664
1621,1621,51.3355
1622,1622,31.233742
1623,1623,23.371855
1624,1624,14.683531
1625,1625,28.210102
1626,1626,32.22607
1627,1627,25.4309
1628,1628,41.474495
1629,1629,12.894786
1630,1630,65.031654
1631,1631,33.35563
1632,1632,10.675559
1633,1633,34.908543
1634,1634,26.009136
1635,1635,52.13378
1636,1636,27.552305
1637,1637,64.91004
1638,1638,10.294032
1639,1639,14.108876
1640,1640,32.036217
1641,1641,21.01567
1642,1642,46.13943
1643,1643,18.57122
1644,1644,41.48217
1645,1645,26.411478
1646,1646,25.772692
1647,1647,25.581205
1648,1648,23.925488
1649,1649,46.70648
1650,1650,10.5529375
1651,1651,57.133266
1652,1652,16.597095
1653,1653,10.938376
1654,1654,30.869556
1655,1655,61.474625
1656,1656,36.151913
1657,1657,30.227354
1658,1658,43.257397
1659,1659,41.958252
1660,1660,10.2235775
1661,1661,30.332424
1662,1662,56.45314
1663,1663,37.40089
1664,1664,55.00927
1665,1665,23.546165
1666,1666,39.112614
1667,1667,22.242449
1668,1668,12.014187
1669,1669,44.614555
1670,1670,45.645042
1671,1671,46.14444
1672,1672,52.55489
1673,1673,36.602962
1674,1674,13.386134
1675,1675,48.29184
1676,1676,34.63086
1677,1677,10.994064
1678,1678,49.98175
1679,1679,35.799473
1680,1680,38.942165
1681,1681,29.019
1682,1682,11.670281
1683,1683,44.35345
1684,1684,63.502754
1685,1685,32.988853
1686,1686,64.64463
1687,1687,13.133103
1688,1688,20.90142
1689,1689,38.914352
1690,1690,26.354229
1691,1691,27.852983
1692,1692,43.487457
1693,1693,38.851284
1694,1694,51.617382
1695,1695,20.870634
1696,1696,29.239956
1697,1697,43.547894
1698,1698,42.826786
1699,1699,43.59812
1700,1700,24.207047
1701,1701,6.616064
1702,1702,23.428534
1703,1703,49.14662
1704,1704,61.880226
1705,1705,54.78308
1706,1706,9.656621
1707,1707,36.452286
1708,1708,34.54559
1709,1709,40.42273
1710,1710,51.568954
1711,1711,42.09773
1712,1712,32.58601
1713,1713,14.390974
1714,1714,58.750267
1715,1715,37.79614
1716,1716,30.565247
1717,1717,15.466463
1718,1718,10.271687
1719,1719,26.391203
1720,1720,20.26297
1721,1721,44.415554
1722,1722,24.37011
1723,1723,11.144633
1724,1724,26.785091
1725,1725,26.815731
1726,1726,12.164273
1727,1727,15.227016
1728,1728,29.392588
1729,1729,27.428371
1730,1730,48.40781
1731,1731,26.25658
1732,1732,34.33898
1733,1733,54.98532
1734,1734,40.176937
1735,1735,33.09429
1736,1736,41.67547
1737,1737,33.021225
1738,1738,32.45297
1739,1739,27.244493
1740,1740,48.206776
1741,1741,24.70128
1742,1742,41.656654
1743,1743,43.12469
1744,1744,23.896677
1745,1745,60.029804
1746,1746,45.85161
1747,1747,54.61925
1748,1748,50.375084
1749,1749,31.88067
1750,1750,30.44695
1751,1751,30.708178
1752,1752,42.175865
1753,1753,48.356037
1754,1754,56.00311
1755,1755,52.561012
1756,1756,53.045338
1757,1757,48.141773
1758,1758,47.17296
1759,1759,35.529224
1760,1760,32.75303
1761,1761,29.442553
1762,1762,28.682974
1763,1763,11.749181
1764,1764,40.870533
1765,1765,38.486507
1766,1766,66.6808
1767,1767,32.058765
1768,1768,29.727015
1769,1769,44.390846
1770,1770,11.998121
1771,1771,35.870636
1772,1772,27.405169
1773,1773,9.361946
1774,1774,23.623589
1775,1775,43.048515
1776,1776,12.5417185
1777,1777,11.182
1778,1778,49.20921
1779,1779,10.477099
1780,1780,43.69189
1781,1781,43.375607
1782,1782,24.540098
1783,1783,23.909
1784,1784,77.454315
1785,1785,54.25321
1786,1786,26.028198
1787,1787,12.532546
1788,1788,47.295444
1789,1789,42.11841
1790,1790,12.400041
1791,1791,43.84478
1792,1792,7.035667
1793,1793,36.83444
1794,1794,50.65974
1795,1795,11.7846155
1796,1796,13.524476
1797,1797,23.894129
1798,1798,42.936684
1799,1799,51.495388
1800,1800,46.464947
1801,1801,58.797447
1802,1802,20.169365
1803,1803,50.73621
1804,1804,48.033104
1805,1805,43.634502
1806,1806,32.0756
1807,1807,43.17012
1808,1808,32.405636
1809,1809,25.35778
1810,1810,34.323483
1811,1811,46.075047
1812,1812,10.922513
1813,1813,49.563797
1814,1814,18.48339
1815,1815,15.260662
1816,1816,33.542095
1817,1817,36.54957
1818,1818,27.860373
1819,1819,46.586685
1820,1820,21.330423
1821,1821,29.106655
1822,1822,36.598248
1823,1823,40.43744
1824,1824,22.350885
1825,1825,35.268246
1826,1826,34.92857
1827,1827,33.7235
1828,1828,48.711277
1829,1829,27.168093
1830,1830,32.69984
1831,1831,8.634482
1832,1832,38.547085
1833,1833,9.778032
1834,1834,11.073721
1835,1835,47.717834
1836,1836,58.05099
1837,1837,59.514656
1838,1838,12.2423
1839,1839,54.47507
1840,1840,29.190416
1841,1841,59.38425
1842,1842,17.468475
1843,1843,42.835773
1844,1844,49.911716
1845,1845,47.026363
1846,1846,59.928883
1847,1847,40.93188
1848,1848,45.54821
1849,1849,25.0719
1850,1850,24.996153
1851,1851,21.237095
1852,1852,25.222097
1853,1853,53.922226
1854,1854,33.773327
1855,1855,31.740173
1856,1856,71.938255
1857,1857,40.985325
1858,1858,14.901627
1859,1859,31.979645
1860,1860,49.22902
1861,1861,57.540237
1862,1862,49.211037
1863,1863,54.338005
1864,1864,12.069899
1865,1865,36.657578
1866,1866,10.193454
1867,1867,33.364807
1868,1868,58.17933
1869,1869,50.591263
1870,1870,45.76226
1871,1871,14.615022
1872,1872,40.643383
1873,1873,55.16572
1874,1874,35.10168
1875,1875,43.312725
1876,1876,39.64202
1877,1877,22.139988
1878,1878,44.490322
1879,1879,39.98337
1880,1880,28.849955
1881,1881,18.420183
1882,1882,21.753195
1883,1883,9.845951
1884,1884,34.558014
1885,1885,13.25435
1886,1886,42.746277
1887,1887,50.846798
1888,1888,38.340675
1889,1889,30.074848
1890,1890,28.219944
1891,1891,50.416176
1892,1892,30.46052
1893,1893,54.377197
1894,1894,31.251528
1895,1895,21.391256
1896,1896,53.197376
1897,1897,48.41258
1898,1898,53.639122
1899,1899,21.955196
1900,1900,32.19972
1901,1901,12.60932
1902,1902,62.81593
1903,1903,14.793735
1904,1904,22.735407
1905,1905,10.57735
1906,1906,37.417282
1907,1907,29.886261
1908,1908,42.01069
1909,1909,14.74868
1910,1910,25.40488
1911,1911,37.624077
1912,1912,52.81007
1913,1913,17.751509
1914,1914,48.788055
1915,1915,22.80193
1916,1916,48.95482
1917,1917,29.538925
1918,1918,21.258148
1919,1919,43.95294
1920,1920,37.57199
1921,1921,36.657925
1922,1922,26.217432
1923,1923,62.52396
1924,1924,30.379623
1925,1925,9.064187
1926,1926,29.842165
1927,1927,40.427372
1928,1928,68.8329
1929,1929,52.424484
1930,1930,45.108204
1931,1931,21.33047
1932,1932,8.852348
1933,1933,36.26368
1934,1934,33.59858
1935,1935,29.556814
1936,1936,19.73829
1937,1937,14.672793
1938,1938,18.71736
1939,1939,14.199905
1940,1940,36.910564
1941,1941,47.14411
1942,1942,43.2702
1943,1943,50.57607
1944,1944,33.535755
1945,1945,51.418854
1946,1946,20.359793
1947,1947,39.00959
1948,1948,57.39173
1949,1949,13.644436
1950,1950,12.376445
1951,1951,31.331112
1952,1952,34.859104
1953,1953,37.462097
1954,1954,6.924605
1955,1955,12.707758
1956,1956,45.091022
1957,1957,26.189676
1958,1958,27.492462
1959,1959,42.943836
1960,1960,70.008125
1961,1961,43.886974
1962,1962,48.51712
1963,1963,27.293846
1964,1964,31.334177
1965,1965,41.163307
1966,1966,15.552538
1967,1967,25.364166
1968,1968,59.016056
1969,1969,55.089848
1970,1970,51.755116
1971,1971,39.72058
1972,1972,55.285137
1973,1973,12.111184
1974,1974,58.002934
1975,1975,37.557022
1976,1976,46.720043
1977,1977,27.097786
1978,1978,26.906122
1979,1979,48.204556
1980,1980,35.004963
1981,1981,10.33091
1982,1982,38.08507
1983,1983,58.7901
1984,1984,14.422934
1985,1985,39.43035
1986,1986,48.679466
1987,1987,35.257313
1988,1988,15.046244
1989,1989,42.16729
1990,1990,46.82783
1991,1991,41.07959
1992,1992,21.33103
1993,1993,14.61037
1994,1994,24.160603
1995,1995,50.812347
1996,1996,24.500849
1997,1997,35.82409
1998,1998,35.88449
1999,1999,39.238407
2000,2000,44.404587
2001,2001,36.839176
2002,2002,25.38414
2003,2003,15.034641
2004,2004,50.557796
2005,2005,41.434643
2006,2006,37.615536
2007,2007,43.503704
2008,2008,54.794083
2009,2009,22.663258
2010,2010,40.50893
2011,2011,56.93033
2012,2012,22.032778
2013,2013,26.686111
2014,2014,42.21929
2015,2015,13.3930645
2016,2016,51.323544
2017,2017,32.839832
2018,2018,30.828217
2019,2019,49.59264
2020,2020,47.05288
2021,2021,63.510094
2022,2022,54.678444
2023,2023,32.061375
2024,2024,40.968716
2025,2025,12.444086
2026,2026,38.294037
2027,2027,20.935852
2028,2028,40.991173
2029,2029,57.070164
2030,2030,28.21713
2031,2031,15.9655485
2032,2032,19.772642
2033,2033,10.360882
2034,2034,25.40528
2035,2035,9.557555
2036,2036,21.462284
2037,2037,38.63552
2038,2038,14.729428
2039,2039,55.486607
2040,2040,28.807398
2041,2041,58.905125
2042,2042,41.28399
2043,2043,13.8965225
2044,2044,42.582405
2045,2045,41.667175
2046,2046,44.908573
2047,2047,58.37107
2048,2048,10.115987
2049,2049,51.08565
2050,2050,10.984599
2051,2051,11.8251705
2052,2052,50.31762
2053,2053,36.697193
2054,2054,51.44325
2055,2055,24.655376
2056,2056,37.410755
2057,2057,37.999058
2058,2058,63.3779
2059,2059,21.889206
2060,2060,54.592144
2061,2061,12.534673
2062,2062,34.54197
2063,2063,36.52706
2064,2064,42.861637
2065,2065,35.553707
2066,2066,26.71918
2067,2067,30.787798
2068,2068,41.92133
2069,2069,57.26209
2070,2070,21.89013
2071,2071,52.743637
2072,2072,15.290342
2073,2073,42.864826
2074,2074,40.40652
2075,2075,48.847023
2076,2076,30.197458
2077,2077,62.59381
2078,2078,13.801302
2079,2079,62.058376
2080,2080,28.54722
2081,2081,12.514298
2082,2082,44.31226
2083,2083,7.352939
2084,2084,35.41268
2085,2085,25.34828
2086,2086,66.913574
2087,2087,58.27482
2088,2088,49.34777
2089,2089,41.353443
2090,2090,14.932115
2091,2091,31.006285
2092,2092,12.551879
2093,2093,14.557684
2094,2094,27.78738
2095,2095,28.946592
2096,2096,58.01747
2097,2097,47.945156
2098,2098,46.110195
2099,2099,17.108038
2100,2100,37.73309
2101,2101,37.47938
2102,2102,26.964703
2103,2103,26.853006
2104,2104,13.50322
2105,2105,15.41408
2106,2106,40.325005
2107,2107,15.123996
2108,2108,48.73368
2109,2109,44.232395
2110,2110,42.398014
2111,2111,47.390137
2112,2112,40.918873
2113,2113,53.70429
2114,2114,14.665553
2115,2115,27.08488
2116,2116,38.430744
2117,2117,33.097553
2118,2118,31.66371
2119,2119,35.955044
2120,2120,34.89567
2121,2121,44.107082
2122,2122,47.97883
2123,2123,64.69037
2124,2124,48.300163
2125,2125,45.4431
2126,2126,10.619693
2127,2127,13.205731
2128,2128,34.873966
2129,2129,34.804386
2130,2130,13.054402
2131,2131,38.809517
2132,2132,41.463516
2133,2133,36.719696
2134,2134,29.205269
2135,2135,45.802216
2136,2136,69.33148
2137,2137,30.06918
2138,2138,10.716276
2139,2139,77.439125
2140,2140,21.916939
2141,2141,23.099419
2142,2142,36.020786
2143,2143,35.35334
2144,2144,64.66363
2145,2145,61.14565
2146,2146,15.224745
2147,2147,23.07503
2148,2148,24.468395
2149,2149,14.318773
2150,2150,7.846052
2151,2151,17.819828
2152,2152,61.516365
2153,2153,45.40889
2154,2154,51.310352
2155,2155,10.500578
2156,2156,47.544647
2157,2157,28.61611
2158,2158,9.066584
2159,2159,10.723014
2160,2160,11.170788
2161,2161,17.824238
2162,2162,45.56865
2163,2163,51.113384
2164,2164,28.911245
2165,2165,17.440437
2166,2166,54.227554
2167,2167,50.94653
2168,2168,53.434135
2169,2169,51.838516
2170,2170,51.894638
2171,2171,18.88659
2172,2172,41.513046
2173,2173,34.0376
2174,2174,47.495964
2175,2175,13.962963
2176,2176,53.360146
2177,2177,16.187561
2178,2178,35.74368
2179,2179,16.108965
2180,2180,55.050354
2181,2181,53.57287
2182,2182,55.48312
2183,2183,43.8728
2184,2184,10.659954
2185,2185,56.723583
2186,2186,43.460903
2187,2187,54.544468
2188,2188,37.16797
2189,2189,54.113953
2190,2190,33.477528
2191,2191,21.76004
2192,2192,31.797846
2193,2193,45.80861
2194,2194,36.401627
2195,2195,39.4266
2196,2196,38.731678
2197,2197,15.680394
2198,2198,32.907104
2199,2199,28.444294
2200,2200,24.414635
2201,2201,9.505002
2202,2202,11.085568
2203,2203,16.553137
2204,2204,31.30229
2205,2205,25.29241
2206,2206,12.391377
2207,2207,33.12379
2208,2208,54.623016
2209,2209,48.55536
2210,2210,27.947876
2211,2211,31.138744
2212,2212,9.4797325
2213,2213,36.21494
2214,2214,32.710003
2215,2215,36.26838
2216,2216,45.43382
2217,2217,30.570847
2218,2218,33.3761
2219,2219,39.639774
2220,2220,32.754265
2221,2221,32.04871
2222,2222,46.782955
2223,2223,57.11956
2224,2224,12.928391
2225,2225,26.307873
2226,2226,33.23864
2227,2227,25.461645
2228,2228,44.878872
2229,2229,79.123764
2230,2230,11.808966
2231,2231,36.57674
2232,2232,34.612053
2233,2233,13.0554285
2234,2234,58.15712
2235,2235,12.83558
2236,2236,42.4758
2237,2237,57.880096
2238,2238,25.053246
2239,2239,32.078728
2240,2240,53.319157
2241,2241,53.928925
2242,2242,41.973038
2243,2243,30.849678
2244,2244,56.33124
2245,2245,46.777206
2246,2246,49.2537
2247,2247,25.921453
2248,2248,33.548134
2249,2249,16.040457
2250,2250,38.4731
2251,2251,40.587467
2252,2252,16.519499
2253,2253,10.405615
2254,2254,13.002852
2255,2255,45.328304
2256,2256,31.278938
2257,2257,28.07282
2258,2258,58.676575
2259,2259,11.246258
2260,2260,52.076714
2261,2261,57.973606
2262,2262,56.037666
2263,2263,40.90919
2264,2264,44.103012
2265,2265,14.846218
2266,2266,49.97791
2267,2267,49.18605
2268,2268,15.046511
2269,2269,47.829533
2270,2270,40.257057
2271,2271,32.79362
2272,2272,51.688797
2273,2273,10.796254
2274,2274,29.974253
2275,2275,59.843414
2276,2276,15.421949
2277,2277,9.184403
2278,2278,23.679287
2279,2279,24.751415
2280,2280,40.693573
2281,2281,11.239044
2282,2282,42.502796
2283,2283,45.85852
2284,2284,32.196053
2285,2285,12.673979
2286,2286,12.65853
2287,2287,30.369257
2288,2288,31.82907
2289,2289,34.297565
2290,2290,45.27266
2291,2291,23.988127
2292,2292,41.989246
2293,2293,41.287403
2294,2294,20.540045
2295,2295,10.691681
2296,2296,23.349495
2297,2297,23.878862
2298,2298,32.114956
2299,2299,45.94277
2300,2300,37.75583
2301,2301,41.896202
2302,2302,48.379852
2303,2303,24.55562
2304,2304,7.7975307
2305,2305,48.272877
2306,2306,12.992367
2307,2307,23.80149
2308,2308,44.617302
2309,2309,52.604023
2310,2310,18.766823
2311,2311,39.249958
2312,2312,48.43632
2313,2313,34.571865
2314,2314,45.105934
2315,2315,27.955202
2316,2316,30.96096
2317,2317,26.317436
2318,2318,41.14103
2319,2319,34.8441
2320,2320,45.91437
2321,2321,13.905481
2322,2322,12.671057
2323,2323,56.615715
2324,2324,10.574453
2325,2325,56.49691
2326,2326,41.591568
2327,2327,12.039491
2328,2328,20.08755
2329,2329,25.43993
2330,2330,37.5737
2331,2331,27.412893
2332,2332,66.349335
2333,2333,24.35057
2334,2334,22.26186
2335,2335,34.038605
2336,2336,49.358833
2337,2337,9.959428
2338,2338,36.046986
2339,2339,17.130577
2340,2340,38.13898
2341,2341,11.65637
2342,2342,16.263187
2343,2343,22.894579
2344,2344,8.8125925
2345,2345,41.52719
2346,2346,58.119743
2347,2347,23.81305
2348,2348,10.402393
2349,2349,35.773766
2350,2350,45.383778
2351,2351,49.646988
2352,2352,43.689693
2353,2353,56.001797
2354,2354,28.201305
2355,2355,39.887203
2356,2356,56.791473
2357,2357,24.81682
2358,2358,50.672184
2359,2359,25.12279
2360,2360,47.48556
2361,2361,7.933613
2362,2362,46.985214
2363,2363,35.771816
2364,2364,32.035133
2365,2365,52.50125
2366,2366,12.677025
2367,2367,65.902855
2368,2368,30.894588
2369,2369,33.880486
2370,2370,49.48713
2371,2371,44.00489
2372,2372,7.953316
2373,2373,41.37981
2374,2374,14.485899
2375,2375,10.683881
2376,2376,36.47036
2377,2377,54.189926
2378,2378,21.195948
2379,2379,55.74339
2380,2380,61.5321
2381,2381,19.083176
2382,2382,30.666004
2383,2383,41.55697
2384,2384,17.241877
2385,2385,26.748055
2386,2386,40.99856
2387,2387,19.83851
2388,2388,31.878012
2389,2389,30.344406
2390,2390,36.989677
2391,2391,31.02849
2392,2392,34.633648
2393,2393,15.100601
2394,2394,20.42132
2395,2395,29.28702
2396,2396,30.966621
2397,2397,43.8082
2398,2398,34.293312
2399,2399,39.117554
2400,2400,54.173298
2401,2401,39.3758
2402,2402,32.297844
2403,2403,53.3647
2404,2404,28.66574
2405,2405,53.34891
2406,2406,14.022165
2407,2407,66.15243
2408,2408,34.665485
2409,2409,13.029126
2410,2410,32.72074
2411,2411,34.31485
2412,2412,10.071623
2413,2413,41.937508
2414,2414,39.17627
2415,2415,25.522266
2416,2416,29.51819
2417,2417,18.280937
2418,2418,47.727516
2419,2419,43.18148
2420,2420,29.121235
2421,2421,59.116768
2422,2422,21.170029
2423,2423,28.522436
2424,2424,28.087143
2425,2425,12.581238
2426,2426,12.086693
2427,2427,16.133677
2428,2428,35.08032
2429,2429,28.249006
2430,2430,28.493587
2431,2431,10.130603
2432,2432,40.989704
2433,2433,37.79113
2434,2434,30.660341
2435,2435,58.308544
2436,2436,29.868374
2437,2437,54.758774
2438,2438,49.807396
2439,2439,36.79411
2440,2440,33.305607
2441,2441,19.208511
2442,2442,35.913116
2443,2443,44.18934
2444,2444,41.5517
2445,2445,46.04382
2446,2446,58.939716
2447,2447,36.53765
2448,2448,9.552681
2449,2449,12.275932
2450,2450,45.648182
2451,2451,29.67622
2452,2452,27.88625
2453,2453,40.938988
2454,2454,18.238283
2455,2455,22.319788
2456,2456,68.69532
2457,2457,14.42523
2458,2458,31.518059
2459,2459,53.980415
2460,2460,46.680717
2461,2461,41.408066
2462,2462,50.081375
2463,2463,12.567196
2464,2464,44.255302
2465,2465,38.834126
2466,2466,44.15844
2467,2467,18.79197
2468,2468,34.23135
2469,2469,21.727558
2470,2470,15.975906
2471,2471,39.563946
2472,2472,46.00705
2473,2473,31.508217
2474,2474,19.914402
2475,2475,22.80751
2476,2476,45.12587
2477,2477,22.47009
2478,2478,30.3632
2479,2479,58.25494
2480,2480,28.95451
2481,2481,31.982153
2482,2482,50.76378
2483,2483,19.624044
2484,2484,54.121494
2485,2485,37.645267
2486,2486,40.5587
2487,2487,30.36137
2488,2488,27.736116
2489,2489,10.460345
2490,2490,11.068267
2491,2491,60.429153
2492,2492,47.963104
2493,2493,42.65199
2494,2494,23.020554
2495,2495,15.576267
2496,2496,45.32963
2497,2497,60.670628
2498,2498,8.000713
2499,2499,20.020607
2500,2500,23.598663
2501,2501,36.90538
2502,2502,20.539978
2503,2503,7.5373125
2504,2504,34.446358
2505,2505,36.429623
2506,2506,11.890104
2507,2507,27.928139
2508,2508,30.609982
2509,2509,49.98682
2510,2510,49.37135
2511,2511,31.185564
2512,2512,54.246265
2513,2513,12.239465
2514,2514,26.292496
2515,2515,32.745014
2516,2516,41.906746
2517,2517,45.139954
2518,2518,45.29566
2519,2519,65.21182
2520,2520,17.785435
2521,2521,68.676575
2522,2522,36.793694
2523,2523,28.081614
2524,2524,15.066944
2525,2525,44.159473
2526,2526,14.868765
2527,2527,39.715714
2528,2528,32.426765
2529,2529,26.213491
2530,2530,37.568882
2531,2531,25.223557
2532,2532,23.475712
2533,2533,21.096016
2534,2534,28.828451
2535,2535,36.375114
2536,2536,41.89213
2537,2537,36.745827
2538,2538,26.359274
2539,2539,27.48544
2540,2540,67.10505
2541,2541,12.259288
2542,2542,47.151714
2543,2543,37.301643
2544,2544,41.22867
2545,2545,58.27557
2546,2546,31.824793
2547,2547,65.98147
2548,2548,44.91797
2549,2549,53.23708
2550,2550,13.265009
2551,2551,20.917887
2552,2552,13.75368
2553,2553,20.714125
2554,2554,12.040325
2555,2555,44.060066
2556,2556,29.72885
2557,2557,50.230125
2558,2558,21.818502
2559,2559,10.981087
2560,2560,29.336813
2561,2561,61.269154
2562,2562,25.174044
2563,2563,67.67579
2564,2564,63.088066
2565,2565,33.096027
2566,2566,50.360977
2567,2567,10.884071
2568,2568,13.358305
2569,2569,8.527084
2570,2570,27.77259
2571,2571,16.581715
2572,2572,45.778
2573,2573,42.521603
2574,2574,33.090607
2575,2575,10.186645
2576,2576,31.388134
2577,2577,38.49684
2578,2578,8.847814
2579,2579,18.459051
2580,2580,64.23731
2581,2581,28.123081
2582,2582,48.020905
2583,2583,19.047419
2584,2584,37.101364
2585,2585,44.835464
2586,2586,49.468178
2587,2587,23.56516
2588,2588,33.6912
2589,2589,28.556953
2590,2590,27.27734
2591,2591,32.61323
2592,2592,57.769825
2593,2593,13.152614
2594,2594,11.255236
2595,2595,22.716722
2596,2596,27.158047
2597,2597,48.337948
2598,2598,48.975887
2599,2599,43.034073
2600,2600,37.264824
2601,2601,11.639821
2602,2602,9.898495
2603,2603,47.03654
2604,2604,14.216968
2605,2605,24.554756
2606,2606,20.906828
2607,2607,45.682507
2608,2608,33.748615
2609,2609,48.336464
2610,2610,14.761155
2611,2611,13.852639
2612,2612,42.610027
2613,2613,32.674343
2614,2614,59.85262
2615,2615,13.764648
2616,2616,25.235746
2617,2617,28.68691
2618,2618,58.689426
2619,2619,11.488338
2620,2620,15.619877
2621,2621,32.772526
2622,2622,32.82389
2623,2623,11.038005
2624,2624,22.277262
2625,2625,61.785004
2626,2626,22.372011
2627,2627,9.359682
2628,2628,16.136625
2629,2629,11.990521
2630,2630,12.239577
2631,2631,55.07608
2632,2632,23.409605
2633,2633,33.116657
2634,2634,29.826809
2635,2635,21.210104
2636,2636,51.454464
2637,2637,33.588604
2638,2638,23.546906
2639,2639,22.883924
2640,2640,41.629707
2641,2641,45.563072
2642,2642,43.550503
2643,2643,64.44153
2644,2644,11.229281
2645,2645,26.962658
2646,2646,14.175713
2647,2647,38.864697
2648,2648,33.55035
2649,2649,50.40216
2650,2650,48.65528
2651,2651,50.234333
2652,2652,41.382214
2653,2653,56.08158
2654,2654,16.332226
2655,2655,41.366684
2656,2656,31.023827
2657,2657,19.019543
2658,2658,10.474703
2659,2659,55.712376
2660,2660,20.206108
2661,2661,54.751163
2662,2662,27.430418
2663,2663,29.549835
2664,2664,39.737892
2665,2665,45.11489
2666,2666,41.372448
2667,2667,40.500427
2668,2668,13.966907
2669,2669,54.138077
2670,2670,35.76098
2671,2671,34.06086
2672,2672,35.930023
2673,2673,11.418596
2674,2674,15.82647
2675,2675,39.260952
2676,2676,15.743894
2677,2677,41.911423
2678,2678,27.753036
2679,2679,23.708294
2680,2680,53.77651
2681,2681,41.23197
2682,2682,37.197468
2683,2683,42.475006
2684,2684,11.331229
2685,2685,57.797398
2686,2686,49.916943
2687,2687,41.666687
2688,2688,44.547604
2689,2689,45.26903
2690,2690,35.052666
2691,2691,27.363884
2692,2692,77.201
2693,2693,43.685387
2694,2694,9.7476225
2695,2695,56.527824
2696,2696,13.479436
2697,2697,39.420578
2698,2698,22.42437
2699,2699,42.241264
2700,2700,41.905464
2701,2701,32.629986
2702,2702,22.446074
2703,2703,55.301582
2704,2704,43.94682
2705,2705,32.179016
2706,2706,38.912964
2707,2707,25.526346
2708,2708,41.815815
2709,2709,30.44958
2710,2710,13.56669
2711,2711,25.234577
2712,2712,15.626457
2713,2713,11.746861
2714,2714,49.695904
2715,2715,29.014776
2716,2716,53.009026
2717,2717,38.286648
2718,2718,9.864533
2719,2719,54.184532
2720,2720,56.981934
2721,2721,11.273225
2722,2722,16.531239
