,0,1
1135,1135,17.984987826239806
1136,1136,4.327690525316149
1137,1137,21.473829098204778
1138,1138,29.76373846813597
1139,1139,15.27544996504067
1140,1140,19.42645984507573
1141,1141,11.175592869093542
1142,1142,28.26483416231039
1143,1143,32.38930577110767
1144,1144,23.62324216762052
1145,1145,18.475162037725084
1146,1146,30.170864318115886
1147,1147,26.823982618211176
1148,1148,13.637261214243614
1149,1149,18.49557267188927
1150,1150,18.787315735080135
1151,1151,2.648169446325753
1152,1152,18.210805584420605
1153,1153,10.697838426071527
1154,1154,43.17354053590698
1155,1155,23.63300900722202
1156,1156,14.97332990532605
1157,1157,37.073826166628415
1158,1158,2.7687645239962335
1159,1159,22.3682171241473
1160,1160,2.8723555270710497
1161,1161,18.516955277636054
1162,1162,20.561439405590505
1163,1163,15.551878237349587
1164,1164,20.41080404487772
1165,1165,41.33580067012183
1166,1166,8.932545643237832
1167,1167,25.01018973056032
1168,1168,16.82144612536486
1169,1169,16.107251536981526
1170,1170,3.05019164101813
1171,1171,19.88513536796111
1172,1172,24.3709517820705
1173,1173,19.076381693171506
1174,1174,22.73407249477281
1175,1175,21.45677810438842
1176,1176,23.501974729371565
1177,1177,14.714731000154597
1178,1178,4.555790774126956
1179,1179,18.198764710765044
1180,1180,4.609974832205664
1181,1181,22.010694853416748
1182,1182,20.286851555853634
1183,1183,17.664236903740466
1184,1184,18.960678451136143
1185,1185,17.777945261596546
1186,1186,26.849391717095678
1187,1187,15.575547350657207
1188,1188,13.960097718242116
1189,1189,24.846853072460068
1190,1190,20.963074068313773
1191,1191,23.57658101191774
1192,1192,25.603808077017845
1193,1193,8.815772058455787
1194,1194,27.106423063599063
1195,1195,20.0959170208344
1196,1196,26.453205929795008
1197,1197,2.950054115527176
1198,1198,40.619188080589666
1199,1199,21.426832291968545
1200,1200,14.02918284046718
1201,1201,23.53429002617062
1202,1202,3.1599704705612943
1203,1203,18.612501332065975
1204,1204,3.9365854504223434
1205,1205,31.623162900174943
1206,1206,17.194669313531445
1207,1207,19.04545848119103
1208,1208,2.5684627060955925
1209,1209,2.0838701967419384
1210,1210,29.728021475355646
1211,1211,13.46323148342686
1212,1212,13.355118362487895
1213,1213,18.969659712428896
1214,1214,8.987892064974197
1215,1215,14.805765537574038
1216,1216,18.33836164305032
1217,1217,40.22193235358517
1218,1218,19.17361135216713
1219,1219,20.419644947343894
1220,1220,21.437337302913267
1221,1221,19.485629535603394
1222,1222,20.27023425987204
1223,1223,34.608164831525805
1224,1224,29.748236295001014
1225,1225,38.69904372310436
1226,1226,12.65609183626342
1227,1227,14.069809135148313
1228,1228,16.526040675828387
1229,1229,26.216048149114656
1230,1230,21.239672667732748
1231,1231,20.994542184491376
1232,1232,25.968388851377238
1233,1233,40.732746291550306
1234,1234,12.739632705081402
1235,1235,18.997068631110647
1236,1236,14.251894879606986
1237,1237,25.631624685662963
1238,1238,15.172442660080009
1239,1239,13.434680746573829
1240,1240,36.22656064489942
1241,1241,17.084379053606504
1242,1242,38.5108827129445
1243,1243,25.791188684412717
1244,1244,4.443185829981501
1245,1245,15.09703702933797
1246,1246,24.183105677086147
1247,1247,20.399948627681958
1248,1248,14.201692080152423
1249,1249,2.8674009338495337
1250,1250,27.669836577232267
1251,1251,15.004522604888422
1252,1252,23.06762029378262
1253,1253,27.696791359487726
1254,1254,21.737020354876705
1255,1255,37.89696797339089
1256,1256,24.245361631098536
1257,1257,20.993214845237997
1258,1258,17.462621956339884
1259,1259,20.868510912662103
1260,1260,3.394546137877369
1261,1261,27.792171700753112
1262,1262,18.550085398876757
1263,1263,9.905774583670027
1264,1264,13.505178978056486
1265,1265,19.089764861547707
1266,1266,22.093623212835404
1267,1267,5.058981063452872
1268,1268,20.65733443783719
1269,1269,5.122943220602784
1270,1270,5.166747810023811
1271,1271,10.024412398993617
1272,1272,12.497132896151502
1273,1273,15.801594225189785
1274,1274,2.016894561067947
1275,1275,5.655319990464953
1276,1276,22.725088752859698
1277,1277,23.510857604787372
1278,1278,18.02114449250294
1279,1279,1.9589272381130087
1280,1280,3.6682126636097494
1281,1281,2.9756601242201617
1282,1282,20.539066245351098
1283,1283,15.574801056872783
1284,1284,10.936839538117418
1285,1285,2.3582329876358386
1286,1286,16.149148259763457
1287,1287,4.466043247133351
1288,1288,19.429347788421403
1289,1289,18.044742491585257
1290,1290,25.736919751068317
1291,1291,24.054224818087174
1292,1292,14.640596214798926
1293,1293,18.49147579763184
1294,1294,28.11969443709721
1295,1295,4.340144107418819
1296,1296,18.107190466211726
1297,1297,3.1508191427434586
1298,1298,15.696514080548743
1299,1299,18.022074690989715
1300,1300,17.32968611349882
1301,1301,2.065883496964177
1302,1302,2.3500223948029384
1303,1303,26.084941097877262
1304,1304,37.05375849744066
1305,1305,1.5025667871300563
1306,1306,15.203536903641103
1307,1307,29.398676480489005
1308,1308,24.990862686907363
1309,1309,32.08778373169022
1310,1310,22.430517288065552
1311,1311,23.380095965175
1312,1312,22.623069287699003
1313,1313,14.934358922909016
1314,1314,33.980874013293615
1315,1315,19.37154777637289
1316,1316,23.515542787969338
1317,1317,12.037281977303223
1318,1318,21.998251343936847
1319,1319,26.747307140582777
1320,1320,9.925770990704411
1321,1321,20.48991436885793
1322,1322,18.439373665986547
1323,1323,24.620878389653594
1324,1324,33.8440780685396
1325,1325,24.09803413732432
1326,1326,20.581302614002382
1327,1327,3.0356725269156555
1328,1328,28.358580707585
1329,1329,24.983782112457263
1330,1330,30.576166004059836
1331,1331,24.83936339917961
1332,1332,3.919483936177198
1333,1333,2.1224956031853943
1334,1334,15.806847634798917
1335,1335,28.85879880215811
1336,1336,24.660125194647204
1337,1337,3.6249482045915142
1338,1338,31.28807844764281
1339,1339,8.65271721882126
1340,1340,3.086466632088327
1341,1341,19.010463561711514
1342,1342,13.92969214525806
1343,1343,24.80086251762046
1344,1344,16.402723137432258
1345,1345,34.89528369281995
1346,1346,22.845118229012773
1347,1347,21.711204209200247
1348,1348,16.00397972510533
1349,1349,15.228400739498536
1350,1350,24.491040967612268
1351,1351,18.96540080627578
1352,1352,16.09277792626809
1353,1353,20.07134393079556
1354,1354,19.564384796379336
1355,1355,23.08890826849911
1356,1356,13.37915646262447
1357,1357,27.93514604100695
1358,1358,28.444944908803848
1359,1359,18.700711900675138
1360,1360,3.604410970720408
1361,1361,14.099239717533338
1362,1362,21.380876240963314
1363,1363,18.434434212919953
1364,1364,49.599748326334726
1365,1365,17.18891908618438
1366,1366,25.386713150059713
1367,1367,24.04767340454364
1368,1368,18.519261072816782
1369,1369,36.12478746327017
1370,1370,33.12475897200229
1371,1371,9.663674487940128
1372,1372,1.7642530074524678
1373,1373,3.5158973230194697
1374,1374,36.10375460175646
1375,1375,33.547259541334896
1376,1376,38.42786540313816
1377,1377,28.64014954655837
1378,1378,13.601319032660367
1379,1379,22.055165135637402
1380,1380,18.281617835537965
1381,1381,20.89907162148165
1382,1382,24.1311068409739
1383,1383,16.18324585159358
1384,1384,29.760179860109094
1385,1385,6.3054635851868275
1386,1386,4.4291906480344165
1387,1387,13.589448989927595
1388,1388,17.566324909452995
1389,1389,22.317809809361133
1390,1390,7.143172958962234
1391,1391,5.601808164863069
1392,1392,2.191983744333153
1393,1393,21.225090105611944
1394,1394,4.373631129457026
1395,1395,19.06139871184054
1396,1396,15.416378747457275
1397,1397,16.159153341319744
1398,1398,14.811692126485129
1399,1399,11.027833944422229
1400,1400,30.43245615997215
1401,1401,37.1933915167573
1402,1402,3.5703226242194934
1403,1403,28.374228662769614
1404,1404,3.56433114189158
1405,1405,23.092773842533994
1406,1406,23.543585352063584
1407,1407,28.674154580995012
1408,1408,28.49875129384313
1409,1409,23.120823406444973
1410,1410,4.640886303752584
1411,1411,32.91326660946472
1412,1412,20.743562928650327
1413,1413,18.2873575781535
1414,1414,18.46828428729393
1415,1415,4.987502462826381
1416,1416,16.647394392994535
1417,1417,19.30929096141104
1418,1418,26.924347665719388
1419,1419,25.51165308175803
1420,1420,28.153089426966506
1421,1421,14.268547644499444
1422,1422,8.541500457260241
1423,1423,15.262481435231487
1424,1424,25.208965048395992
1425,1425,22.989283943507047
1426,1426,36.59635503873648
1427,1427,2.427420377703809
1428,1428,11.39834808858753
1429,1429,28.987951934345062
1430,1430,10.512310784096988
1431,1431,2.7825332967379723
1432,1432,15.829545629209825
1433,1433,3.148632317705829
1434,1434,26.57572051020987
1435,1435,2.889198377820117
1436,1436,16.953099593664426
1437,1437,15.30498652300735
1438,1438,5.255332677391362
1439,1439,20.711492474504002
1440,1440,15.97754044040111
1441,1441,19.36954156189815
1442,1442,8.764681089595534
1443,1443,31.003818708744785
1444,1444,22.725220057555127
1445,1445,20.353438206120764
1446,1446,33.081720737614695
1447,1447,29.222314823966478
1448,1448,21.175373811710546
1449,1449,28.147036434968733
1450,1450,8.146954491881182
1451,1451,21.236480934258513
1452,1452,11.245168822969266
1453,1453,2.215452676100034
1454,1454,3.2700251404212395
1455,1455,9.17919444159465
1456,1456,9.077166893564954
1457,1457,15.341402354043927
1458,1458,9.806359362310975
1459,1459,32.69829183688405
1460,1460,23.210918435966104
1461,1461,25.05563241083518
1462,1462,14.739619087598227
1463,1463,8.479135678627411
1464,1464,3.255810354929985
1465,1465,30.46692757149153
1466,1466,27.75449683578805
1467,1467,16.765974033655795
1468,1468,24.456088840789718
1469,1469,1.7887221845381804
1470,1470,32.18166524560718
1471,1471,36.613948875122155
1472,1472,1.8398513564913561
1473,1473,40.17584989435645
1474,1474,34.58725571820329
1475,1475,23.49829973141747
1476,1476,14.85963496646148
1477,1477,25.728582587991376
1478,1478,28.385766064345987
1479,1479,25.58347045405693
1480,1480,40.92541753319931
1481,1481,18.974500015743196
1482,1482,15.456727858454737
1483,1483,3.421279070637741
1484,1484,2.5368967857291187
1485,1485,28.522203126937416
1486,1486,19.763521440891004
1487,1487,33.76532677467785
1488,1488,17.326316905057745
1489,1489,30.511862477779285
1490,1490,21.776776115102475
1491,1491,10.001355714596507
1492,1492,13.123061130999393
1493,1493,22.397039151301158
1494,1494,25.024421470451273
1495,1495,9.489317518287717
1496,1496,34.38347202059006
1497,1497,12.235765085071783
1498,1498,24.480728705717294
1499,1499,38.05947354158961
1500,1500,23.99911819149075
1501,1501,8.349920965321756
1502,1502,15.895283847432925
1503,1503,12.34727122808031
1504,1504,8.34759245231777
1505,1505,16.87814347656854
1506,1506,2.0631571110057783
1507,1507,17.261583382220145
1508,1508,2.6525552451752175
1509,1509,27.57551883467217
1510,1510,30.04985693614178
1511,1511,36.02851376920084
1512,1512,13.465782665147149
1513,1513,14.381959389155888
1514,1514,24.090797906011698
1515,1515,26.743197911942566
1516,1516,26.676563657156226
1517,1517,32.07611274669444
1518,1518,6.09297792563284
1519,1519,22.566230105804234
1520,1520,25.25232008590792
1521,1521,4.15072873134412
1522,1522,26.49495666547916
1523,1523,17.292382167102648
1524,1524,5.471634296315855
1525,1525,17.294492080331853
1526,1526,11.009300460820318
1527,1527,32.00162158132236
1528,1528,24.17280485638402
1529,1529,14.589794199246263
1530,1530,27.034789295461298
1531,1531,5.84356270591682
1532,1532,16.33989650533866
1533,1533,25.924804501798874
1534,1534,18.83562594638428
1535,1535,16.58106668810069
1536,1536,24.533118497577348
1537,1537,18.58258290451169
1538,1538,17.920699451542788
1539,1539,2.8387036413510454
1540,1540,30.621017088249626
1541,1541,24.37953671526435
1542,1542,31.562019028157355
1543,1543,16.72376524384006
1544,1544,13.83912292316157
1545,1545,2.3343037463786547
1546,1546,19.512943439685433
1547,1547,31.3190859049519
1548,1548,12.823921472809959
1549,1549,25.02303202317338
1550,1550,34.866622524258304
1551,1551,33.406905526768206
1552,1552,8.154240417201278
1553,1553,12.876896393259555
1554,1554,38.63531979419912
1555,1555,18.76633249685342
1556,1556,12.827605246589608
1557,1557,29.341858180021035
1558,1558,13.785567967016522
1559,1559,12.1789618284497
1560,1560,29.87656026682644
1561,1561,20.778592526922214
1562,1562,26.422307372986705
1563,1563,8.912955256841538
1564,1564,17.88036100052332
1565,1565,28.06989818548413
1566,1566,42.468366531956995
1567,1567,19.66364194324374
1568,1568,34.625199367980784
1569,1569,2.7217224876057777
1570,1570,11.722210476116148
1571,1571,3.1601054841701623
1572,1572,30.29399954539067
1573,1573,12.793738314876256
1574,1574,17.90933580203028
1575,1575,22.724361139199598
1576,1576,2.2497492669119725
1577,1577,19.948236380340443
1578,1578,32.88110408990473
1579,1579,19.488794680625126
1580,1580,16.902466341800494
1581,1581,15.77108935501474
1582,1582,32.50809287639783
1583,1583,19.910428546731243
1584,1584,24.13902433585425
1585,1585,4.103315172413632
1586,1586,8.71234996601144
1587,1587,22.842618141599733
1588,1588,19.113293450589985
1589,1589,27.397716794074704
1590,1590,29.90871361871767
1591,1591,7.28866028437815
1592,1592,30.75813286189401
1593,1593,22.311119495464688
1594,1594,39.99886382925529
1595,1595,24.84038404610285
1596,1596,20.384352075783085
1597,1597,13.065058985136922
1598,1598,19.171052743302475
1599,1599,17.146901332651527
1600,1600,39.10465437740261
1601,1601,16.440389415177375
1602,1602,6.374940230264852
1603,1603,15.76784687989369
1604,1604,17.14182722833445
1605,1605,44.178347370238264
1606,1606,25.193760444754158
1607,1607,2.6055742991280626
1608,1608,19.996918737301186
1609,1609,20.09328108006104
1610,1610,7.192914162964026
1611,1611,27.599909118562483
1612,1612,26.09739233209902
1613,1613,30.52436398568807
1614,1614,14.453496563648315
1615,1615,33.33070696034816
1616,1616,1.2883019615362574
1617,1617,3.0532082462956174
1618,1618,21.737131455959194
1619,1619,18.74367442030289
1620,1620,31.28076073859578
1621,1621,12.981839957000947
1622,1622,2.2062815610362
1623,1623,4.010961339423338
1624,1624,31.699454905889834
1625,1625,18.610891277172826
1626,1626,28.977478637928712
1627,1627,3.2506817358669005
1628,1628,23.23610957500197
1629,1629,22.38278136484497
1630,1630,22.534467722370085
1631,1631,13.525478238567707
1632,1632,25.672522128407422
1633,1633,18.863521529691592
1634,1634,21.228237959589347
1635,1635,37.652797793358666
1636,1636,4.258118493973603
1637,1637,22.47004113436714
1638,1638,5.621901160622893
1639,1639,20.506068479177387
1640,1640,12.255262709298366
1641,1641,42.616779892082434
1642,1642,19.10321653374856
1643,1643,20.783252406323275
1644,1644,20.00354272057492
1645,1645,18.50336217859592
1646,1646,25.932163635424526
1647,1647,22.36801203389154
1648,1648,22.74875181682083
1649,1649,2.598879796152022
1650,1650,21.57549841307498
1651,1651,21.545833010560603
1652,1652,19.341389959015515
1653,1653,40.92037922121967
1654,1654,21.855273705936987
1655,1655,2.6925775157247878
1656,1656,24.249314651595775
1657,1657,3.715029218337867
1658,1658,25.46130733864772
1659,1659,20.16082120297326
1660,1660,20.256191669519044
1661,1661,31.644264102034146
1662,1662,16.97361554085695
1663,1663,25.793189644886105
1664,1664,5.034270706250043
1665,1665,13.811664991569508
1666,1666,14.989295900001489
1667,1667,16.349390098785097
1668,1668,12.928697416337297
1669,1669,23.47513164361893
1670,1670,15.575009712529269
1671,1671,25.437603404539786
1672,1672,21.09456253189403
1673,1673,6.475379732616993
1674,1674,23.89529820700517
1675,1675,2.037072703822807
1676,1676,16.49236973846649
1677,1677,16.928206701822305
1678,1678,25.97681863391893
1679,1679,32.024227423095894
1680,1680,2.8538606022708697
1681,1681,17.641843264788882
1682,1682,24.743396874115767
1683,1683,26.913102012011354
1684,1684,20.495676089515342
1685,1685,4.970079127819015
1686,1686,23.464586471963944
1687,1687,37.5227179686129
1688,1688,3.527008714939075
1689,1689,17.534366737694157
1690,1690,21.214995548476075
1691,1691,2.2401187051529807
1692,1692,23.174649514911184
1693,1693,19.062769241012823
1694,1694,2.5306733271887354
1695,1695,33.09186571077322
1696,1696,2.051531395874708
1697,1697,23.55218184581996
1698,1698,19.661833678174204
1699,1699,40.1972669900285
1700,1700,0.8661891478049372
1701,1701,35.33547726669115
1702,1702,13.232757115660823
1703,1703,10.109355380671213
1704,1704,32.6314286771706
1705,1705,5.224338538873969
1706,1706,22.722722220939183
1707,1707,24.099737567359668
1708,1708,44.910509464757624
1709,1709,13.4008042506827
1710,1710,31.041438366618962
1711,1711,27.48939290209566
1712,1712,19.362588598785834
1713,1713,18.271889139008245
1714,1714,32.96088030425837
1715,1715,19.107995423646408
1716,1716,2.2610948401370083
1717,1717,24.466494607803202
1718,1718,27.024429983593244
1719,1719,33.002251615011964
1720,1720,2.9040495021575268
1721,1721,29.95370218080516
1722,1722,16.52608294548175
1723,1723,25.375381903475276
1724,1724,5.018800607371487
1725,1725,15.16807356335204
1726,1726,13.386475056055152
1727,1727,18.37267447108476
1728,1728,3.2447679427318397
1729,1729,3.61404815072663
1730,1730,26.106158417875598
1731,1731,28.98189472457583
1732,1732,31.09830863306952
1733,1733,1.6692203924082183
1734,1734,24.30552382101438
1735,1735,18.37194352079111
1736,1736,29.991586532446718
1737,1737,25.662065961446444
1738,1738,30.291511474851735
1739,1739,4.675716060488463
1740,1740,33.021982659499976
1741,1741,34.55757427234863
1742,1742,1.3108493421661824
1743,1743,7.437424586124149
1744,1744,25.222351122496335
1745,1745,7.636877501427069
1746,1746,2.554961745232922
1747,1747,3.7810744906664167
1748,1748,4.653305744100374
1749,1749,22.30419174272508
1750,1750,4.154053984070058
1751,1751,29.38469694284196
1752,1752,28.500102780708296
1753,1753,16.963550367359545
1754,1754,35.615714297343274
1755,1755,16.713738675136096
1756,1756,37.14494107606949
1757,1757,12.98027286778486
1758,1758,17.679155277340204
1759,1759,36.10379078339825
1760,1760,13.312838724178931
1761,1761,17.12454383130172
1762,1762,3.7221101893339443
1763,1763,23.323231527503015
1764,1764,24.483601493622707
1765,1765,19.8326913599837
1766,1766,32.256961881799256
1767,1767,19.167068848739145
1768,1768,27.85519792638431
1769,1769,14.24501135475468
1770,1770,30.264764849652824
1771,1771,24.624096341364098
1772,1772,2.6097509056779953
1773,1773,18.090952921789786
1774,1774,4.254128210225379
1775,1775,24.549685907748454
1776,1776,24.390573696601887
1777,1777,24.4140398588417
1778,1778,18.36467566540987
1779,1779,11.663669925854288
1780,1780,25.172275588759785
1781,1781,26.535717114654965
1782,1782,14.418843980861837
1783,1783,14.28062645478757
1784,1784,22.127550196766016
1785,1785,28.837343130072934
1786,1786,33.77650280037255
1787,1787,21.341736081397375
1788,1788,18.24970460154063
1789,1789,18.95137321200117
1790,1790,20.120889201363934
1791,1791,5.63973759340184
1792,1792,31.556681864696948
1793,1793,43.940392384199896
1794,1794,31.86788485084174
1795,1795,35.65615599210697
1796,1796,23.756413635000765
1797,1797,16.020720339762313
1798,1798,3.2624039227771178
1799,1799,4.114758214502976
1800,1800,3.598273940545915
1801,1801,19.76279273395852
1802,1802,28.39988394989933
1803,1803,15.218023262801484
1804,1804,37.37184453059941
1805,1805,24.2961609848005
1806,1806,6.515752808464347
1807,1807,4.097766217065402
1808,1808,19.198891334196627
1809,1809,16.850364458252404
1810,1810,15.230383813071777
1811,1811,36.49466171921119
1812,1812,35.53011156536705
1813,1813,28.703465927347924
1814,1814,22.805407254779524
1815,1815,19.107438133813066
1816,1816,14.057841000027954
1817,1817,21.780034841467376
1818,1818,12.105420918607544
1819,1819,28.573242366166575
1820,1820,3.982783469280345
1821,1821,6.258099618600712
1822,1822,22.59454476204018
1823,1823,23.758800509494765
1824,1824,15.421245340879128
1825,1825,2.7312549271981523
1826,1826,31.7188296082014
1827,1827,3.573869095044138
1828,1828,6.448884150205767
1829,1829,3.874719841361556
1830,1830,17.91740072073567
1831,1831,21.4484792514064
1832,1832,19.590324278110195
1833,1833,15.012520882819834
1834,1834,21.889451692202975
1835,1835,30.72929854541483
1836,1836,15.922246324960472
1837,1837,19.850749522421783
1838,1838,1.9261440561893484
1839,1839,25.837763856353806
1840,1840,5.114324980700515
1841,1841,23.097996852251793
1842,1842,17.275811215225037
1843,1843,19.78439875013449
1844,1844,7.778328037992532
1845,1845,35.79313996214517
1846,1846,21.376029134450327
1847,1847,2.0885989098766196
1848,1848,19.38638196914211
1849,1849,22.396670795703972
1850,1850,8.36793752448514
1851,1851,10.552261985855573
1852,1852,21.55919647409988
1853,1853,3.6488380319641984
1854,1854,14.591145606434942
1855,1855,4.121522807260299
1856,1856,22.292500208213045
1857,1857,17.29586239649149
1858,1858,31.744972497772263
1859,1859,25.36384930453201
1860,1860,38.33441570177059
1861,1861,22.434697729018602
1862,1862,2.580426002240238
1863,1863,15.553942995781282
1864,1864,6.143335605470166
1865,1865,31.507509500281987
1866,1866,2.5089991299259813
1867,1867,20.735183604505803
1868,1868,30.6043931117267
1869,1869,31.037145502946746
1870,1870,47.020655462833766
1871,1871,23.42309100097456
1872,1872,22.382609353178907
1873,1873,2.1890438103320937
1874,1874,30.034332946974633
1875,1875,13.08935514015586
1876,1876,10.973249335474108
1877,1877,20.24768413223597
1878,1878,19.185909863236557
1879,1879,13.798669461453732
1880,1880,37.039890313324975
1881,1881,2.146316922405687
1882,1882,16.15858235470531
1883,1883,32.84990099757722
1884,1884,36.846357069819135
1885,1885,21.564042248400888
1886,1886,25.585099949169443
1887,1887,31.06377172013846
1888,1888,22.814074725479912
1889,1889,32.939920473410496
1890,1890,26.05886058057886
1891,1891,31.604928426334034
1892,1892,34.74184816677488
1893,1893,21.697136476312632
1894,1894,33.43675380240643
1895,1895,8.319133583739918
1896,1896,25.319340374549054
1897,1897,29.937365001943075
1898,1898,17.933047782200664
1899,1899,15.716299127684245
1900,1900,22.85556664300043
1901,1901,22.685659176191088
1902,1902,13.882287960584911
1903,1903,26.032080565255033
1904,1904,15.596247803616759
1905,1905,32.09204436553778
1906,1906,3.084313189695377
1907,1907,3.6546761804603567
1908,1908,20.557676499453947
1909,1909,33.96427391043347
1910,1910,40.24437971418218
1911,1911,2.228956342574329
1912,1912,19.08251811728141
1913,1913,24.572705398629644
1914,1914,18.35418869035974
1915,1915,4.224670683390185
1916,1916,25.83119801577751
1917,1917,34.32755405567238
1918,1918,24.541988976753508
1919,1919,19.35187237688418
1920,1920,14.854268047730923
1921,1921,18.50472478931857
1922,1922,4.13937954681785
1923,1923,4.273546549116089
1924,1924,36.06302636972483
1925,1925,22.346831159335274
1926,1926,28.48036087878664
1927,1927,4.385835456366545
1928,1928,22.695426529096064
1929,1929,1.9465162660852087
1930,1930,23.041945669842196
1931,1931,40.183961827412354
1932,1932,17.709651152243378
1933,1933,19.88758168064346
1934,1934,4.9195799206426125
1935,1935,2.630224371589181
1936,1936,25.082216541573455
1937,1937,44.23309534193208
1938,1938,17.729829022327596
1939,1939,23.398395153227884
1940,1940,25.791717974229815
1941,1941,5.467001942246474
1942,1942,5.992751528512101
1943,1943,22.123168188203863
1944,1944,22.227129368593605
1945,1945,13.347942726507657
1946,1946,16.26293638322156
1947,1947,23.910370216046047
1948,1948,2.378397797757307
1949,1949,20.978795434099382
1950,1950,13.692321800666438
1951,1951,2.3178029213621474
1952,1952,20.615425306235036
1953,1953,14.584532594148918
1954,1954,19.306708168140577
1955,1955,19.102511635060235
1956,1956,18.00192972192738
1957,1957,22.538489717108433
1958,1958,23.492089057714868
1959,1959,17.8705986033571
1960,1960,14.646364893207334
1961,1961,14.010824293870515
1962,1962,21.963989331943335
1963,1963,23.936047615266034
1964,1964,30.41174336942723
1965,1965,19.86748014623961
1966,1966,25.176259261860757
1967,1967,34.41345650744135
1968,1968,20.11502200821041
1969,1969,18.799914314468843
1970,1970,23.291033568165986
1971,1971,20.868494665522107
1972,1972,17.564477089452655
1973,1973,21.978905503613078
1974,1974,16.86777114878621
1975,1975,2.1981017991878504
1976,1976,21.224291222944498
1977,1977,32.88200372070887
1978,1978,21.8091005657295
1979,1979,2.467420727210843
1980,1980,34.31322882225384
1981,1981,36.28743627773951
1982,1982,3.483762228056516
1983,1983,2.950934432111669
1984,1984,29.11697496892855
1985,1985,16.301481098702567
1986,1986,20.257140833098163
1987,1987,17.73113738917337
1988,1988,21.4736885562347
1989,1989,31.473332090223405
1990,1990,24.55674298225426
1991,1991,34.96171734353341
1992,1992,34.315709379858674
1993,1993,19.55737027453268
1994,1994,30.4791735893351
1995,1995,31.7459595540149
1996,1996,36.41119421117457
1997,1997,13.08266560037376
1998,1998,18.5610798403256
1999,1999,4.132424927188344
2000,2000,37.6231140161921
2001,2001,32.10217447219485
2002,2002,22.728019413890333
2003,2003,14.301526944211957
2004,2004,26.937471003004195
2005,2005,34.04068144164298
2006,2006,20.85117408183554
2007,2007,12.418200811175545
2008,2008,23.67256728922667
2009,2009,3.343020632863056
2010,2010,15.173801668925154
2011,2011,23.004840194825007
2012,2012,17.839222904233107
2013,2013,32.26087702329877
2014,2014,34.478382589268996
2015,2015,30.011170816794237
2016,2016,16.336155260884485
2017,2017,11.869401459442138
2018,2018,21.530406832743928
2019,2019,15.5846286377448
2020,2020,17.67306472304546
2021,2021,6.73828093700483
2022,2022,2.530139142603138
2023,2023,3.593786710386064
2024,2024,12.827357901502722
2025,2025,23.71254039650028
2026,2026,17.438594536676703
2027,2027,18.968688371438166
2028,2028,21.272469094996616
2029,2029,5.610820217422748
2030,2030,24.759100873686613
2031,2031,21.527210989866347
2032,2032,18.859719762163458
2033,2033,14.871469022679065
2034,2034,23.098667776499177
2035,2035,18.00290721440586
2036,2036,16.562490915717568
2037,2037,23.757789204541716
2038,2038,19.682558850746315
2039,2039,26.12256630702467
2040,2040,35.65719666757285
2041,2041,26.843032759183686
2042,2042,2.67335384210188
2043,2043,13.073575546319141
2044,2044,28.353250237465335
2045,2045,2.4312499261143654
2046,2046,18.406647211833928
2047,2047,16.481510369892582
2048,2048,14.036730503900722
2049,2049,30.938943292097154
2050,2050,39.502239343958756
2051,2051,31.17798657067056
2052,2052,4.801729767795229
2053,2053,2.8587216844898493
2054,2054,36.50057226743943
2055,2055,11.61493659948624
2056,2056,13.550436546365937
2057,2057,13.84204652651289
2058,2058,22.43859543072205
2059,2059,31.705965128037388
2060,2060,42.947719273068806
2061,2061,33.80936321705086
2062,2062,13.684988646562207
2063,2063,36.118461439376084
2064,2064,6.2156310666378305
2065,2065,24.87498972870275
2066,2066,14.218780158917964
2067,2067,40.169345539390335
2068,2068,2.6776072685108816
2069,2069,19.94448249669971
2070,2070,35.209677600171005
2071,2071,21.44846375255326
2072,2072,16.677120773534313
2073,2073,35.77109307926393
2074,2074,14.126256682638427
2075,2075,20.512473206234997
2076,2076,39.74256226901249
2077,2077,27.660928540230962
2078,2078,22.067610921730495
2079,2079,21.463568814789898
2080,2080,16.69369045126798
2081,2081,18.876194891226564
2082,2082,4.039360059298317
2083,2083,4.240758619392515
2084,2084,42.017018111241185
2085,2085,4.527639797249473
2086,2086,23.69934106627569
2087,2087,30.26872568993834
2088,2088,4.114402287227835
2089,2089,31.35209099978486
2090,2090,26.79248257450309
2091,2091,2.710960616047648
2092,2092,15.286497495694844
2093,2093,40.07252026168835
2094,2094,11.379348683676778
2095,2095,1.6663530924505137
2096,2096,3.7134744802014668
2097,2097,18.66176507516439
2098,2098,22.43902411003169
2099,2099,14.702833570402564
2100,2100,2.4505075523744724
2101,2101,34.16262522517819
2102,2102,23.925219087680375
2103,2103,10.911306328770161
2104,2104,17.960461363040025
2105,2105,34.031938763993544
2106,2106,18.804549035661623
2107,2107,34.976754476917144
2108,2108,18.26285133569111
2109,2109,11.82497209071376
2110,2110,26.746815950766045
2111,2111,15.610326921845957
2112,2112,20.959561551968502
2113,2113,5.9272298470594125
2114,2114,37.596547401763374
2115,2115,21.33945098843032
2116,2116,20.44552069474075
2117,2117,30.01583580354931
2118,2118,29.159109265644982
2119,2119,30.595597089962062
2120,2120,17.056072086281542
2121,2121,27.85836531239821
2122,2122,19.743025460164823
2123,2123,26.164059005764923
2124,2124,16.92443824632248
2125,2125,23.667558668588963
2126,2126,28.52049273285489
2127,2127,12.156525645942477
2128,2128,10.366126399778274
