,0,1
1451,1451,15.126063
1452,1452,23.514086
1453,1453,6.926082
1454,1454,33.71665
1455,1455,28.351631
1456,1456,36.312744
1457,1457,22.749365
1458,1458,20.744867
1459,1459,20.020987
1460,1460,26.306921
1461,1461,7.5357895
1462,1462,18.052135
1463,1463,25.878386
1464,1464,13.585537
1465,1465,26.529673
1466,1466,24.915083
1467,1467,11.602447
1468,1468,38.242153
1469,1469,35.64797
1470,1470,24.239202
1471,1471,30.040932
1472,1472,18.976025
1473,1473,16.69284
1474,1474,23.614567
1475,1475,11.692927
1476,1476,25.936813
1477,1477,15.875545
1478,1478,15.688553
1479,1479,28.042952
1480,1480,37.62967
1481,1481,12.120419
1482,1482,19.820047
1483,1483,24.051537
1484,1484,8.234761
1485,1485,22.985298
1486,1486,29.835306
1487,1487,16.73799
1488,1488,20.261618
1489,1489,34.7537
1490,1490,15.377
1491,1491,13.871709
1492,1492,24.03599
1493,1493,9.773581
1494,1494,43.56357
1495,1495,16.609755
1496,1496,27.888409
1497,1497,25.455666
1498,1498,30.888647
1499,1499,25.800512
1500,1500,18.206236
1501,1501,14.306716
1502,1502,24.756744
1503,1503,38.089375
1504,1504,26.762365
1505,1505,35.414837
1506,1506,20.9096
1507,1507,27.2781
1508,1508,26.34513
1509,1509,16.505545
1510,1510,23.733955
1511,1511,23.629711
1512,1512,39.179195
1513,1513,19.935446
1514,1514,28.821285
1515,1515,16.004074
1516,1516,26.707685
1517,1517,9.879868
1518,1518,13.915572
1519,1519,37.19969
1520,1520,28.652073
1521,1521,25.52124
1522,1522,33.135715
1523,1523,26.69562
1524,1524,26.812254
1525,1525,28.320744
1526,1526,25.122883
1527,1527,24.796741
1528,1528,28.134949
1529,1529,22.741682
1530,1530,10.577077
1531,1531,31.378597
1532,1532,29.087458
1533,1533,30.293274
1534,1534,28.700418
1535,1535,37.299362
1536,1536,33.88503
1537,1537,38.172356
1538,1538,13.242359
1539,1539,11.516389
1540,1540,26.098598
1541,1541,18.35441
1542,1542,17.765903
1543,1543,28.957747
1544,1544,22.804893
1545,1545,21.426298
1546,1546,20.377623
1547,1547,9.267274
1548,1548,33.72377
1549,1549,10.634722
1550,1550,21.248693
1551,1551,18.636162
1552,1552,35.52463
1553,1553,10.68438
1554,1554,20.21795
1555,1555,13.801548
1556,1556,22.571772
1557,1557,16.735758
1558,1558,15.046996
1559,1559,24.933537
1560,1560,23.023453
1561,1561,14.122426
1562,1562,23.744085
1563,1563,12.384099
1564,1564,28.359179
1565,1565,27.15035
1566,1566,27.512747
1567,1567,8.993905
1568,1568,33.95304
1569,1569,22.972258
1570,1570,27.335087
1571,1571,29.937967
1572,1572,40.941082
1573,1573,31.605219
1574,1574,13.488782
1575,1575,30.769632
1576,1576,19.733383
1577,1577,22.083603
1578,1578,15.107691
1579,1579,28.973396
1580,1580,27.417404
1581,1581,9.904889
1582,1582,35.37481
1583,1583,20.409939
1584,1584,28.542048
1585,1585,27.357355
1586,1586,26.003227
1587,1587,22.002455
1588,1588,16.154444
1589,1589,18.544651
1590,1590,30.280212
1591,1591,15.078278
1592,1592,28.321835
1593,1593,19.046576
1594,1594,32.86606
1595,1595,10.4147005
1596,1596,29.605942
1597,1597,15.12786
1598,1598,25.682236
1599,1599,21.345581
1600,1600,17.986519
1601,1601,15.201656
1602,1602,20.947664
1603,1603,20.944075
1604,1604,11.684036
1605,1605,28.432007
1606,1606,27.161924
1607,1607,22.764973
1608,1608,25.889832
1609,1609,22.665615
1610,1610,14.140139
1611,1611,30.799667
1612,1612,22.163548
1613,1613,25.272621
1614,1614,41.169247
1615,1615,38.486347
1616,1616,30.956999
1617,1617,13.773059
1618,1618,29.846449
1619,1619,30.696884
1620,1620,33.680984
1621,1621,12.043909
1622,1622,29.610294
1623,1623,38.208855
1624,1624,26.723185
1625,1625,25.57113
1626,1626,13.003864
1627,1627,23.527424
1628,1628,34.949486
1629,1629,16.864748
1630,1630,15.450662
1631,1631,9.810826
1632,1632,29.995464
1633,1633,12.393649
1634,1634,37.97474
1635,1635,29.286894
1636,1636,29.37504
1637,1637,22.691816
1638,1638,14.713462
1639,1639,12.194176
1640,1640,22.619001
1641,1641,30.923891
1642,1642,7.9746284
1643,1643,23.868479
1644,1644,20.253908
1645,1645,26.55249
1646,1646,33.199993
1647,1647,18.919447
1648,1648,13.62548
1649,1649,35.847004
1650,1650,9.156163
1651,1651,23.516785
1652,1652,10.034139
1653,1653,21.429438
1654,1654,14.372467
1655,1655,37.271713
1656,1656,26.436995
1657,1657,25.020308
1658,1658,43.99457
1659,1659,27.83301
1660,1660,27.634405
1661,1661,16.558033
1662,1662,17.262693
1663,1663,32.239773
1664,1664,30.293715
1665,1665,16.681118
1666,1666,13.484463
1667,1667,28.523378
1668,1668,20.983967
1669,1669,33.202564
1670,1670,25.421175
1671,1671,29.039024
1672,1672,25.82493
1673,1673,27.205313
1674,1674,32.829674
1675,1675,23.32099
1676,1676,10.505633
1677,1677,21.891073
1678,1678,22.538132
1679,1679,21.581718
1680,1680,22.288408
1681,1681,23.094994
1682,1682,9.599325
1683,1683,33.78244
1684,1684,33.469193
1685,1685,44.61989
1686,1686,12.95677
1687,1687,25.237383
1688,1688,30.169998
1689,1689,23.125673
1690,1690,11.931609
1691,1691,34.08861
1692,1692,24.748735
1693,1693,26.84471
1694,1694,26.2075
1695,1695,41.94467
1696,1696,25.753023
1697,1697,16.293621
1698,1698,23.69044
1699,1699,21.839067
1700,1700,36.27923
1701,1701,32.410484
1702,1702,9.590762
1703,1703,16.86978
1704,1704,16.424707
1705,1705,24.128668
1706,1706,13.747673
1707,1707,16.518719
1708,1708,11.88355
1709,1709,21.113033
1710,1710,13.3467865
1711,1711,33.33364
1712,1712,35.948246
1713,1713,17.724045
1714,1714,32.34419
1715,1715,24.773539
1716,1716,40.498737
1717,1717,27.257273
1718,1718,13.118703
1719,1719,37.560383
1720,1720,33.99572
1721,1721,34.173073
1722,1722,22.432865
1723,1723,26.326065
1724,1724,12.546385
1725,1725,14.642679
1726,1726,27.285225
1727,1727,13.62217
1728,1728,10.497023
1729,1729,27.495275
1730,1730,21.204512
1731,1731,30.829388
1732,1732,46.607277
1733,1733,8.819681
1734,1734,9.874984
1735,1735,31.360899
1736,1736,10.996308
1737,1737,7.622759
1738,1738,20.354681
1739,1739,19.399431
1740,1740,36.50791
1741,1741,23.853281
1742,1742,29.669518
1743,1743,23.219622
1744,1744,22.970509
1745,1745,24.077757
1746,1746,27.308235
1747,1747,20.80447
1748,1748,42.53544
1749,1749,10.656475
1750,1750,13.019106
1751,1751,13.212333
1752,1752,8.66979
1753,1753,12.191011
1754,1754,14.725671
1755,1755,30.121756
1756,1756,10.505463
1757,1757,17.795063
1758,1758,28.489317
1759,1759,24.828957
1760,1760,29.03419
1761,1761,24.119963
1762,1762,34.281475
1763,1763,37.596462
1764,1764,36.45254
1765,1765,22.742672
1766,1766,23.129217
1767,1767,32.2205
1768,1768,33.20016
1769,1769,20.867294
1770,1770,21.220955
1771,1771,30.825117
1772,1772,9.7323065
1773,1773,27.637545
1774,1774,9.975327
1775,1775,28.808279
1776,1776,26.003773
1777,1777,26.368052
1778,1778,31.976797
1779,1779,14.158211
1780,1780,29.658821
1781,1781,24.467342
1782,1782,36.76099
1783,1783,12.56672
1784,1784,38.319633
1785,1785,23.407059
1786,1786,18.390789
1787,1787,27.696135
1788,1788,13.35742
1789,1789,10.463279
1790,1790,23.405857
1791,1791,21.418262
1792,1792,19.092224
1793,1793,26.165018
1794,1794,33.068256
1795,1795,18.043127
1796,1796,23.074106
1797,1797,12.536945
1798,1798,23.839273
1799,1799,19.058971
1800,1800,33.414948
1801,1801,19.766047
1802,1802,24.974525
1803,1803,27.131739
1804,1804,27.566036
1805,1805,27.722921
1806,1806,12.951577
1807,1807,13.801659
1808,1808,26.565649
1809,1809,23.601973
1810,1810,20.618698
1811,1811,14.236214
1812,1812,30.211704
1813,1813,34.25526
1814,1814,37.714027
1815,1815,24.66313
1816,1816,26.750738
1817,1817,29.869593
1818,1818,35.49665
1819,1819,23.67427
1820,1820,24.555523
1821,1821,19.490183
1822,1822,28.228472
1823,1823,10.145292
1824,1824,27.690567
1825,1825,24.723827
1826,1826,24.30202
1827,1827,25.37319
1828,1828,11.7228155
1829,1829,8.749034
1830,1830,39.44067
1831,1831,12.493094
1832,1832,12.675475
1833,1833,7.828819
1834,1834,29.90751
1835,1835,26.966076
1836,1836,28.37652
1837,1837,31.181128
1838,1838,24.359253
1839,1839,29.616413
1840,1840,30.174545
1841,1841,24.6402
1842,1842,13.595722
1843,1843,48.459362
1844,1844,29.107134
1845,1845,32.171417
1846,1846,31.818655
1847,1847,15.428328
1848,1848,36.39763
1849,1849,7.0296288
1850,1850,25.266455
1851,1851,15.840741
1852,1852,15.146057
1853,1853,26.762762
1854,1854,22.830448
1855,1855,31.630842
1856,1856,23.558609
1857,1857,18.633045
1858,1858,39.692688
1859,1859,9.113476
1860,1860,17.677315
1861,1861,25.827871
1862,1862,30.061579
1863,1863,14.989977
1864,1864,20.449686
1865,1865,24.166727
1866,1866,23.712011
1867,1867,28.340126
1868,1868,42.689487
1869,1869,14.129296
1870,1870,26.419418
1871,1871,11.962427
1872,1872,10.831532
1873,1873,32.232304
1874,1874,30.996832
1875,1875,21.35922
1876,1876,13.82461
1877,1877,25.22167
1878,1878,17.736685
1879,1879,18.898813
1880,1880,30.750477
1881,1881,25.59009
1882,1882,8.56729
1883,1883,27.93269
1884,1884,14.214263
1885,1885,43.229786
1886,1886,13.143899
1887,1887,39.354393
1888,1888,26.109446
1889,1889,19.716099
1890,1890,12.363497
1891,1891,13.495115
1892,1892,28.713795
1893,1893,22.903784
1894,1894,19.165922
1895,1895,14.341971
1896,1896,22.639282
1897,1897,11.9924345
1898,1898,26.86907
1899,1899,9.678309
1900,1900,29.93866
1901,1901,21.854565
1902,1902,30.79843
1903,1903,23.585611
1904,1904,14.301223
1905,1905,24.691833
1906,1906,23.728191
1907,1907,21.010963
1908,1908,35.879864
1909,1909,32.837914
1910,1910,23.805466
1911,1911,26.580423
1912,1912,14.628726
1913,1913,34.063755
1914,1914,29.31957
1915,1915,26.137186
1916,1916,32.163376
1917,1917,35.459194
1918,1918,8.711526
1919,1919,26.707989
1920,1920,28.5601
1921,1921,31.878393
1922,1922,14.347892
1923,1923,28.375114
1924,1924,22.274841
1925,1925,18.565575
1926,1926,12.721991
1927,1927,25.564167
1928,1928,11.920524
1929,1929,23.472296
1930,1930,34.68202
1931,1931,28.43706
1932,1932,29.581997
1933,1933,31.028923
1934,1934,24.642336
1935,1935,15.667457
1936,1936,12.3213005
1937,1937,18.071272
1938,1938,14.34843
1939,1939,26.557753
1940,1940,25.422007
1941,1941,9.208827
1942,1942,18.745403
1943,1943,22.385632
1944,1944,12.232529
1945,1945,14.076303
1946,1946,34.25889
1947,1947,10.714274
1948,1948,16.629944
1949,1949,27.729933
1950,1950,17.27746
1951,1951,29.340881
1952,1952,27.130962
1953,1953,30.156694
1954,1954,37.856194
1955,1955,22.949053
1956,1956,22.282026
1957,1957,12.066122
1958,1958,14.082444
1959,1959,23.401768
1960,1960,31.108435
1961,1961,11.469889
1962,1962,37.132267
1963,1963,33.52562
1964,1964,36.645336
1965,1965,29.58978
1966,1966,17.993813
1967,1967,20.572508
1968,1968,27.409327
1969,1969,39.1804
1970,1970,15.140299
1971,1971,28.241175
1972,1972,21.752705
1973,1973,10.4618435
1974,1974,32.99424
1975,1975,18.772284
1976,1976,31.090855
1977,1977,33.464542
1978,1978,23.361748
1979,1979,11.559713
1980,1980,22.027336
1981,1981,25.897371
1982,1982,22.172993
1983,1983,30.19762
1984,1984,12.258475
1985,1985,16.58677
1986,1986,8.727711
1987,1987,16.597115
1988,1988,11.20997
1989,1989,30.7494
1990,1990,29.422228
1991,1991,36.11148
1992,1992,32.529537
1993,1993,10.799659
1994,1994,27.736029
1995,1995,35.539898
1996,1996,22.760782
1997,1997,32.186558
1998,1998,21.818434
1999,1999,10.266763
2000,2000,25.974072
2001,2001,26.369326
2002,2002,39.707726
2003,2003,23.705166
2004,2004,32.060497
2005,2005,26.70343
2006,2006,14.083845
2007,2007,13.012439
2008,2008,23.828804
2009,2009,23.8811
2010,2010,31.903347
2011,2011,12.477759
2012,2012,26.410942
2013,2013,23.644419
2014,2014,20.390348
2015,2015,14.394322
2016,2016,11.836246
2017,2017,38.422226
2018,2018,12.265458
2019,2019,29.473103
2020,2020,26.520876
2021,2021,9.127112
2022,2022,22.094135
2023,2023,27.280672
2024,2024,23.515564
2025,2025,14.903666
2026,2026,28.025398
2027,2027,16.558964
2028,2028,21.62918
2029,2029,11.206525
2030,2030,14.112118
2031,2031,20.622324
2032,2032,22.956587
2033,2033,26.647839
2034,2034,29.058916
2035,2035,11.988145
2036,2036,9.69361
2037,2037,16.63483
2038,2038,16.71462
2039,2039,34.61671
2040,2040,7.387154
2041,2041,25.081442
2042,2042,31.679625
2043,2043,22.590845
2044,2044,8.975887
2045,2045,17.868475
2046,2046,22.3598
2047,2047,26.145615
2048,2048,24.812202
2049,2049,28.12471
2050,2050,29.010305
2051,2051,19.854761
2052,2052,26.16297
2053,2053,35.000908
2054,2054,21.438503
2055,2055,40.116653
2056,2056,37.563545
2057,2057,9.691217
2058,2058,28.532799
2059,2059,20.131292
2060,2060,12.733489
2061,2061,23.695702
2062,2062,26.683453
2063,2063,34.27081
2064,2064,15.6687565
2065,2065,26.32174
2066,2066,32.979603
2067,2067,36.982433
2068,2068,32.390232
2069,2069,32.542397
2070,2070,9.3105955
2071,2071,10.999717
2072,2072,28.93403
2073,2073,29.580442
2074,2074,11.4246025
2075,2075,23.193523
2076,2076,20.092567
2077,2077,26.506681
2078,2078,30.01388
2079,2079,28.12848
2080,2080,30.268667
2081,2081,9.426295
2082,2082,13.108289
2083,2083,12.000269
2084,2084,26.643738
2085,2085,26.205368
2086,2086,16.172161
2087,2087,25.770786
2088,2088,13.483311
2089,2089,33.457695
2090,2090,32.88867
2091,2091,13.176892
2092,2092,33.00729
2093,2093,11.611968
2094,2094,28.225573
2095,2095,15.929986
2096,2096,17.267199
2097,2097,25.081364
2098,2098,28.44744
2099,2099,35.522247
2100,2100,24.579607
2101,2101,20.893856
2102,2102,19.462881
2103,2103,35.14855
2104,2104,13.621715
2105,2105,33.330128
2106,2106,19.13401
2107,2107,11.147003
2108,2108,14.265366
2109,2109,26.27126
2110,2110,34.86319
2111,2111,28.589159
2112,2112,27.737984
2113,2113,32.973473
2114,2114,17.454882
2115,2115,28.640749
2116,2116,32.080795
2117,2117,32.61556
2118,2118,30.610603
2119,2119,28.944958
2120,2120,24.855824
2121,2121,10.459641
2122,2122,27.041056
2123,2123,17.467543
2124,2124,24.387205
2125,2125,13.961218
2126,2126,40.684677
2127,2127,21.922691
2128,2128,20.404915
2129,2129,12.395414
2130,2130,13.604395
2131,2131,19.277163
2132,2132,31.13104
2133,2133,24.625221
2134,2134,29.763258
2135,2135,29.508455
2136,2136,32.28564
2137,2137,22.271042
2138,2138,12.709991
2139,2139,18.361229
2140,2140,17.660055
2141,2141,37.32605
2142,2142,29.167238
2143,2143,29.914654
2144,2144,40.03007
2145,2145,22.454138
2146,2146,18.443567
2147,2147,29.392382
2148,2148,12.059356
2149,2149,13.112176
2150,2150,18.50689
2151,2151,20.945492
2152,2152,15.923718
2153,2153,29.250809
2154,2154,18.74908
2155,2155,22.165943
2156,2156,28.648634
2157,2157,24.018467
2158,2158,21.328367
2159,2159,12.611477
2160,2160,10.358376
2161,2161,42.647015
2162,2162,19.08543
2163,2163,12.643866
2164,2164,26.76999
2165,2165,11.011529
2166,2166,31.761486
2167,2167,29.35124
2168,2168,35.379505
2169,2169,19.992258
2170,2170,12.681276
2171,2171,11.88135
2172,2172,32.565952
2173,2173,12.974332
2174,2174,26.404097
2175,2175,34.241768
2176,2176,29.062931
2177,2177,29.024315
2178,2178,26.04184
2179,2179,41.20906
2180,2180,32.221443
2181,2181,23.527996
2182,2182,34.34208
2183,2183,30.773306
2184,2184,25.326162
2185,2185,32.484486
2186,2186,17.65484
2187,2187,35.14451
2188,2188,24.432446
2189,2189,39.333096
2190,2190,26.051836
2191,2191,13.847741
2192,2192,24.844995
2193,2193,18.65057
2194,2194,7.7772527
2195,2195,29.412546
2196,2196,25.151993
2197,2197,27.581242
2198,2198,21.271488
2199,2199,29.035624
2200,2200,19.65795
2201,2201,26.689089
2202,2202,22.450237
2203,2203,15.839761
2204,2204,18.158052
2205,2205,25.343122
2206,2206,23.160088
2207,2207,26.838781
2208,2208,30.398726
2209,2209,25.03638
2210,2210,30.04321
2211,2211,11.698666
2212,2212,20.636126
2213,2213,27.114578
2214,2214,12.941494
2215,2215,21.000307
2216,2216,11.408061
2217,2217,32.44397
2218,2218,20.2463
2219,2219,24.446054
2220,2220,17.709085
2221,2221,8.158546
2222,2222,13.070456
2223,2223,36.465824
2224,2224,28.922796
2225,2225,29.117035
2226,2226,22.356203
2227,2227,32.14488
2228,2228,21.785654
2229,2229,23.345222
2230,2230,10.669129
2231,2231,34.611473
2232,2232,10.577018
2233,2233,32.293983
2234,2234,36.274105
2235,2235,18.146126
2236,2236,21.176807
2237,2237,16.998095
2238,2238,15.777868
2239,2239,21.625317
2240,2240,15.645919
2241,2241,24.798712
2242,2242,11.052481
2243,2243,27.859417
2244,2244,18.833313
2245,2245,30.008142
2246,2246,22.951595
2247,2247,32.738617
2248,2248,19.603626
2249,2249,17.963266
2250,2250,24.00703
2251,2251,25.56454
2252,2252,29.463755
2253,2253,9.962976
2254,2254,26.345514
2255,2255,25.290585
2256,2256,37.418133
2257,2257,13.909981
2258,2258,19.47502
2259,2259,23.68166
2260,2260,21.235252
2261,2261,29.012947
2262,2262,15.032032
2263,2263,11.465493
2264,2264,37.26343
2265,2265,31.363031
2266,2266,18.583405
2267,2267,23.237043
2268,2268,10.652296
2269,2269,22.96108
2270,2270,24.887724
2271,2271,24.832272
2272,2272,16.360798
2273,2273,27.848341
2274,2274,21.243078
2275,2275,32.329243
2276,2276,29.527727
2277,2277,12.531955
2278,2278,13.583591
2279,2279,29.853394
2280,2280,12.519148
2281,2281,21.778275
2282,2282,20.846111
2283,2283,13.336142
2284,2284,38.180275
2285,2285,25.299587
2286,2286,19.353859
2287,2287,17.758196
2288,2288,23.51578
2289,2289,24.240145
2290,2290,21.053782
2291,2291,26.829592
2292,2292,11.744404
2293,2293,18.714308
2294,2294,25.918392
2295,2295,24.406956
2296,2296,30.899023
2297,2297,31.916204
2298,2298,23.483444
2299,2299,22.917141
2300,2300,22.86101
2301,2301,30.686153
2302,2302,26.974524
2303,2303,26.933416
2304,2304,23.611961
2305,2305,19.044292
2306,2306,11.360011
2307,2307,27.044392
2308,2308,26.300808
2309,2309,30.758713
2310,2310,25.477058
2311,2311,21.015482
2312,2312,24.735
2313,2313,27.502897
2314,2314,33.53281
2315,2315,13.036607
2316,2316,26.891804
2317,2317,19.627823
2318,2318,16.446484
2319,2319,12.865788
2320,2320,36.85483
2321,2321,22.506367
2322,2322,26.937035
2323,2323,36.952217
2324,2324,29.065603
2325,2325,11.908169
2326,2326,21.894958
2327,2327,18.834797
2328,2328,29.934889
2329,2329,28.138924
2330,2330,46.04191
2331,2331,25.662718
2332,2332,11.716821
2333,2333,26.201452
2334,2334,13.7387
2335,2335,16.553036
2336,2336,14.3321905
2337,2337,33.806557
2338,2338,28.878305
2339,2339,26.676304
2340,2340,19.392937
2341,2341,26.884224
2342,2342,23.257181
2343,2343,10.298116
2344,2344,26.964167
2345,2345,10.079458
2346,2346,8.467283
2347,2347,26.697437
2348,2348,15.985009
2349,2349,36.193676
2350,2350,32.263382
2351,2351,23.999865
2352,2352,10.774177
2353,2353,15.3706255
2354,2354,20.505274
2355,2355,14.580661
2356,2356,29.438416
2357,2357,30.687305
2358,2358,23.688135
2359,2359,24.458698
2360,2360,27.473806
2361,2361,12.029386
2362,2362,29.24625
2363,2363,26.748377
2364,2364,31.234041
2365,2365,11.172656
2366,2366,37.650352
2367,2367,28.262949
2368,2368,26.807909
2369,2369,10.069982
2370,2370,27.566353
2371,2371,22.52938
2372,2372,11.491407
2373,2373,18.358974
2374,2374,22.285725
2375,2375,17.27604
2376,2376,39.477398
2377,2377,25.210745
2378,2378,27.875357
2379,2379,32.566753
2380,2380,9.453404
2381,2381,21.654234
2382,2382,22.974506
2383,2383,35.025627
2384,2384,32.332813
2385,2385,15.45339
2386,2386,9.580967
2387,2387,24.907602
2388,2388,28.545166
2389,2389,27.503944
2390,2390,20.979414
2391,2391,12.649313
2392,2392,16.215353
2393,2393,24.520123
2394,2394,10.993028
2395,2395,8.725109
2396,2396,19.022243
2397,2397,12.374122
2398,2398,14.338312
2399,2399,16.89406
2400,2400,13.504122
2401,2401,42.761944
2402,2402,34.022854
2403,2403,22.172237
2404,2404,16.818289
2405,2405,15.733692
2406,2406,33.478123
2407,2407,29.90773
2408,2408,14.639004
2409,2409,25.296465
2410,2410,36.694336
2411,2411,26.331718
2412,2412,24.339592
2413,2413,38.071785
2414,2414,25.030327
2415,2415,23.52093
2416,2416,28.127066
2417,2417,32.50269
2418,2418,44.16916
2419,2419,26.210304
2420,2420,27.080048
2421,2421,30.903915
2422,2422,32.41798
2423,2423,20.855633
2424,2424,23.951206
2425,2425,11.245249
2426,2426,10.76664
2427,2427,10.159208
2428,2428,20.901781
2429,2429,35.379574
2430,2430,31.874086
2431,2431,8.315778
2432,2432,24.389029
2433,2433,13.297068
2434,2434,22.565744
2435,2435,32.746216
2436,2436,17.009327
2437,2437,28.385464
2438,2438,23.5028
2439,2439,10.889463
2440,2440,29.566902
2441,2441,31.985981
2442,2442,26.948952
2443,2443,11.078475
2444,2444,23.265251
2445,2445,27.025908
2446,2446,23.763115
2447,2447,24.392876
2448,2448,37.07552
2449,2449,29.937614
2450,2450,38.44557
2451,2451,8.628022
2452,2452,31.702217
2453,2453,30.389406
2454,2454,24.340616
2455,2455,32.821518
2456,2456,12.536116
2457,2457,33.65501
2458,2458,32.853188
2459,2459,10.392936
2460,2460,21.351667
2461,2461,17.31959
2462,2462,40.29899
2463,2463,22.895508
2464,2464,28.779835
2465,2465,14.529979
2466,2466,23.88192
2467,2467,21.456633
2468,2468,35.456226
2469,2469,29.956488
2470,2470,11.751882
2471,2471,25.892555
2472,2472,30.28944
2473,2473,21.015232
2474,2474,17.703377
2475,2475,5.9461064
2476,2476,6.8950047
2477,2477,22.710073
2478,2478,29.336603
2479,2479,19.916613
2480,2480,40.16208
2481,2481,33.962643
2482,2482,40.1931
2483,2483,21.44111
2484,2484,28.149628
2485,2485,22.896294
2486,2486,12.450311
2487,2487,34.318256
2488,2488,24.877392
2489,2489,28.458523
2490,2490,13.49506
2491,2491,22.475048
2492,2492,29.248812
2493,2493,17.477964
2494,2494,14.033426
2495,2495,26.952158
2496,2496,33.13243
2497,2497,38.027138
2498,2498,27.650635
2499,2499,16.838045
2500,2500,29.323753
2501,2501,22.562937
2502,2502,23.355816
2503,2503,12.729522
2504,2504,39.70298
2505,2505,24.525455
2506,2506,26.279675
2507,2507,21.128548
2508,2508,10.764493
2509,2509,12.271092
2510,2510,23.65954
2511,2511,21.616497
2512,2512,28.840326
2513,2513,32.89705
2514,2514,46.032352
2515,2515,17.440039
2516,2516,12.766742
2517,2517,18.397154
2518,2518,11.179108
2519,2519,32.660133
2520,2520,34.07143
2521,2521,25.014301
2522,2522,34.00956
2523,2523,12.1842575
2524,2524,32.061317
2525,2525,14.676791
2526,2526,8.74536
2527,2527,11.973461
2528,2528,19.843838
2529,2529,30.071327
2530,2530,27.539948
2531,2531,11.847005
2532,2532,28.512278
2533,2533,12.068311
2534,2534,29.355152
2535,2535,30.24433
2536,2536,44.471767
2537,2537,16.724413
2538,2538,20.922836
2539,2539,16.225971
2540,2540,25.671839
2541,2541,23.030876
2542,2542,10.852119
2543,2543,29.606182
2544,2544,18.317959
2545,2545,12.26562
2546,2546,24.690819
2547,2547,11.9056225
2548,2548,7.607043
2549,2549,19.834454
2550,2550,27.584747
2551,2551,16.843353
2552,2552,28.948046
2553,2553,11.471115
2554,2554,14.456518
2555,2555,11.516583
2556,2556,34.96811
2557,2557,12.484532
2558,2558,13.86723
2559,2559,22.704342
2560,2560,22.598343
2561,2561,23.817804
2562,2562,22.63547
2563,2563,27.68571
2564,2564,25.155304
2565,2565,25.240292
2566,2566,31.572617
2567,2567,31.227306
2568,2568,25.514112
2569,2569,9.540468
2570,2570,11.257975
2571,2571,23.645315
2572,2572,9.533851
2573,2573,21.876133
2574,2574,28.71396
2575,2575,17.4111
2576,2576,26.641592
2577,2577,44.67724
2578,2578,37.57572
2579,2579,21.38657
2580,2580,15.410186
2581,2581,34.79727
2582,2582,39.590286
2583,2583,18.993322
2584,2584,11.9183035
2585,2585,23.729656
2586,2586,43.220722
2587,2587,25.710579
2588,2588,38.077377
2589,2589,24.791466
2590,2590,29.172958
2591,2591,42.29693
2592,2592,8.487809
2593,2593,14.638586
2594,2594,22.833055
2595,2595,32.373726
2596,2596,22.5272
2597,2597,14.070812
2598,2598,31.918903
2599,2599,23.496553
2600,2600,12.327317
2601,2601,43.19496
2602,2602,29.478664
2603,2603,23.789547
2604,2604,34.463257
2605,2605,11.393763
2606,2606,13.802978
2607,2607,35.437172
2608,2608,7.381479
2609,2609,23.755808
2610,2610,22.178778
2611,2611,36.596775
2612,2612,27.033442
2613,2613,30.56467
2614,2614,29.420757
2615,2615,14.394814
2616,2616,27.626663
2617,2617,25.591572
2618,2618,18.31143
2619,2619,30.671942
2620,2620,14.461346
2621,2621,28.750542
2622,2622,24.02103
2623,2623,28.795744
2624,2624,36.491985
2625,2625,14.949917
2626,2626,26.44621
2627,2627,29.481064
2628,2628,9.982936
2629,2629,16.165073
2630,2630,18.31918
2631,2631,24.373865
2632,2632,22.687695
2633,2633,16.200666
2634,2634,18.045927
2635,2635,25.386042
2636,2636,11.873679
2637,2637,34.98888
2638,2638,29.85038
2639,2639,12.862879
2640,2640,9.4717
2641,2641,28.389652
2642,2642,23.585411
2643,2643,22.676165
2644,2644,24.620916
2645,2645,22.93221
2646,2646,9.27769
2647,2647,25.313034
2648,2648,20.743746
2649,2649,26.943459
2650,2650,20.037905
2651,2651,24.04343
2652,2652,22.188066
2653,2653,9.17791
2654,2654,34.692646
2655,2655,12.546024
2656,2656,19.060898
2657,2657,10.039628
2658,2658,11.172974
2659,2659,23.820267
2660,2660,26.935549
2661,2661,31.282974
2662,2662,18.254484
2663,2663,30.142862
2664,2664,32.232883
2665,2665,24.672182
2666,2666,30.5755
2667,2667,33.800346
2668,2668,24.648384
2669,2669,20.305716
2670,2670,14.263416
2671,2671,24.034754
2672,2672,9.116498
2673,2673,25.67295
2674,2674,27.61544
2675,2675,21.976147
2676,2676,13.587621
2677,2677,33.39807
2678,2678,24.342882
2679,2679,29.91334
2680,2680,20.555445
2681,2681,31.303202
2682,2682,32.022728
2683,2683,25.47246
2684,2684,40.835117
2685,2685,24.310602
2686,2686,10.283943
2687,2687,15.536229
2688,2688,19.454212
2689,2689,28.970972
2690,2690,25.663082
2691,2691,27.385025
2692,2692,22.47534
2693,2693,33.786003
2694,2694,12.539315
2695,2695,30.490982
2696,2696,14.026485
2697,2697,23.144737
2698,2698,32.670456
2699,2699,21.44959
2700,2700,12.107475
2701,2701,26.159012
2702,2702,12.559091
2703,2703,15.067251
2704,2704,35.463226
2705,2705,11.5977125
2706,2706,30.633009
2707,2707,29.713928
2708,2708,30.39873
2709,2709,32.4923
2710,2710,12.16906
2711,2711,11.340696
2712,2712,29.49586
2713,2713,13.18073
2714,2714,35.02147
2715,2715,27.349934
2716,2716,29.594845
2717,2717,21.857704
2718,2718,10.212359
2719,2719,31.51624
2720,2720,32.914948
