,0,1
1453,1453,52.815834
1454,1454,43.117054
1455,1455,45.59333
1456,1456,48.58707
1457,1457,38.034084
1458,1458,40.92262
1459,1459,37.46672
1460,1460,63.770557
1461,1461,45.287663
1462,1462,36.74306
1463,1463,54.96487
1464,1464,17.827158
1465,1465,24.733793
1466,1466,66.21202
1467,1467,44.87036
1468,1468,37.40491
1469,1469,21.069399
1470,1470,49.750652
1471,1471,39.99734
1472,1472,41.07064
1473,1473,41.41981
1474,1474,51.16193
1475,1475,39.20848
1476,1476,39.839188
1477,1477,43.70975
1478,1478,42.709614
1479,1479,58.024097
1480,1480,44.243763
1481,1481,44.15193
1482,1482,42.707375
1483,1483,33.002563
1484,1484,25.05917
1485,1485,27.08522
1486,1486,46.07899
1487,1487,58.46368
1488,1488,42.727882
1489,1489,23.159796
1490,1490,31.201353
1491,1491,50.32887
1492,1492,35.97067
1493,1493,46.306534
1494,1494,51.81982
1495,1495,36.259907
1496,1496,17.8215
1497,1497,27.488104
1498,1498,24.137562
1499,1499,26.849022
1500,1500,49.72598
1501,1501,18.227993
1502,1502,51.94212
1503,1503,43.687435
1504,1504,50.215126
1505,1505,21.033268
1506,1506,21.327143
1507,1507,36.122818
1508,1508,49.72275
1509,1509,42.5884
1510,1510,45.36428
1511,1511,51.37111
1512,1512,54.750492
1513,1513,31.829247
1514,1514,20.841043
1515,1515,58.511253
1516,1516,40.977573
1517,1517,53.065018
1518,1518,43.51672
1519,1519,53.386265
1520,1520,43.66887
1521,1521,43.262016
1522,1522,49.06659
1523,1523,38.117645
1524,1524,11.726216
1525,1525,20.502703
1526,1526,46.876656
1527,1527,62.204567
1528,1528,55.101852
1529,1529,53.34201
1530,1530,18.324497
1531,1531,45.566326
1532,1532,37.10144
1533,1533,22.235271
1534,1534,34.1177
1535,1535,26.827103
1536,1536,36.68504
1537,1537,33.307762
1538,1538,38.86871
1539,1539,47.695187
1540,1540,27.481161
1541,1541,34.50442
1542,1542,32.845963
1543,1543,38.231667
1544,1544,38.9908
1545,1545,44.737164
1546,1546,43.71082
1547,1547,47.596874
1548,1548,38.747513
1549,1549,51.251503
1550,1550,49.768814
1551,1551,42.076195
1552,1552,44.568504
1553,1553,16.638803
1554,1554,42.48013
1555,1555,40.361126
1556,1556,14.239858
1557,1557,13.065664
1558,1558,15.449402
1559,1559,46.719322
1560,1560,34.19921
1561,1561,14.611261
1562,1562,24.314907
1563,1563,14.706371
1564,1564,35.70298
1565,1565,44.76602
1566,1566,37.37857
1567,1567,43.35368
1568,1568,51.865658
1569,1569,19.565317
1570,1570,50.05365
1571,1571,45.943737
1572,1572,48.98492
1573,1573,48.605076
1574,1574,38.35387
1575,1575,42.82487
1576,1576,37.065292
1577,1577,13.63351
1578,1578,43.671078
1579,1579,39.225967
1580,1580,16.750929
1581,1581,41.057953
1582,1582,13.789139
1583,1583,11.444887
1584,1584,48.61797
1585,1585,37.547974
1586,1586,44.834442
1587,1587,37.423447
1588,1588,44.18617
1589,1589,48.899837
1590,1590,42.92172
1591,1591,33.56159
1592,1592,40.180367
1593,1593,57.005222
1594,1594,42.58224
1595,1595,40.1138
1596,1596,49.12183
1597,1597,29.963799
1598,1598,26.277748
1599,1599,30.791964
1600,1600,26.91097
1601,1601,22.176146
1602,1602,42.855
1603,1603,50.850533
1604,1604,34.709663
1605,1605,40.465572
1606,1606,56.986767
1607,1607,37.222176
1608,1608,16.16716
1609,1609,51.15065
1610,1610,48.199326
1611,1611,13.698091
1612,1612,45.37999
1613,1613,42.442345
1614,1614,15.701528
1615,1615,35.148293
1616,1616,62.31971
1617,1617,40.154354
1618,1618,34.850903
1619,1619,35.9978
1620,1620,45.658173
1621,1621,45.583454
1622,1622,63.437202
1623,1623,22.96465
1624,1624,43.05299
1625,1625,26.231567
1626,1626,24.56564
1627,1627,43.11344
1628,1628,27.271538
1629,1629,22.357714
1630,1630,21.983797
1631,1631,45.328003
1632,1632,28.60829
1633,1633,34.81144
1634,1634,16.887203
1635,1635,15.817079
1636,1636,18.560005
1637,1637,46.254913
1638,1638,32.795055
1639,1639,40.658684
1640,1640,42.478706
1641,1641,39.71644
1642,1642,36.0844
1643,1643,47.277584
1644,1644,45.933437
1645,1645,41.319046
1646,1646,46.018646
1647,1647,53.758904
1648,1648,42.303635
1649,1649,44.05526
1650,1650,43.504803
1651,1651,24.55468
1652,1652,45.148716
1653,1653,47.459606
1654,1654,36.213097
1655,1655,46.47531
1656,1656,49.028152
1657,1657,24.03058
1658,1658,57.95385
1659,1659,48.638355
1660,1660,26.264685
1661,1661,39.338028
1662,1662,45.731457
1663,1663,22.35207
1664,1664,45.624565
1665,1665,14.944753
1666,1666,47.15223
1667,1667,38.229195
1668,1668,39.88037
1669,1669,46.10301
1670,1670,40.585964
1671,1671,51.35093
1672,1672,45.639713
1673,1673,28.370337
1674,1674,43.86718
1675,1675,45.309666
1676,1676,15.224175
1677,1677,48.74403
1678,1678,34.369312
1679,1679,16.656288
1680,1680,27.598911
1681,1681,33.031174
1682,1682,56.94173
1683,1683,41.098866
1684,1684,47.126133
1685,1685,56.325974
1686,1686,35.464928
1687,1687,29.90731
1688,1688,39.665054
1689,1689,44.639446
1690,1690,24.755539
1691,1691,60.768932
1692,1692,47.10218
1693,1693,48.469368
1694,1694,45.134518
1695,1695,37.59093
1696,1696,41.77263
1697,1697,22.871996
1698,1698,40.66849
1699,1699,39.67169
1700,1700,47.556904
1701,1701,43.23517
1702,1702,27.882267
1703,1703,52.00833
1704,1704,49.513668
1705,1705,52.53669
1706,1706,45.797947
1707,1707,18.003963
1708,1708,19.090322
1709,1709,18.363373
1710,1710,22.630909
1711,1711,31.289206
1712,1712,40.73335
1713,1713,29.56145
1714,1714,37.7691
1715,1715,46.533985
1716,1716,47.228058
1717,1717,47.27088
1718,1718,46.880913
1719,1719,15.308326
1720,1720,24.537205
1721,1721,43.219017
1722,1722,15.152656
1723,1723,33.57925
1724,1724,30.88449
1725,1725,53.31028
1726,1726,41.730244
1727,1727,40.184776
1728,1728,60.17468
1729,1729,50.692524
1730,1730,39.814083
1731,1731,30.15732
1732,1732,49.190884
1733,1733,19.67449
1734,1734,47.724922
1735,1735,28.629364
1736,1736,54.961994
1737,1737,44.1811
1738,1738,54.247204
1739,1739,29.18668
1740,1740,53.16863
1741,1741,45.180214
1742,1742,55.856495
1743,1743,45.8955
1744,1744,52.90745
1745,1745,44.555138
1746,1746,47.350883
1747,1747,48.90314
1748,1748,54.899837
1749,1749,44.4285
1750,1750,42.75667
1751,1751,29.00548
1752,1752,20.295267
1753,1753,49.94877
1754,1754,39.772823
1755,1755,35.66057
1756,1756,46.59584
1757,1757,46.805244
1758,1758,48.208317
1759,1759,36.188683
1760,1760,46.532837
1761,1761,38.862804
1762,1762,19.734749
1763,1763,46.2085
1764,1764,15.409972
1765,1765,49.30373
1766,1766,18.09991
1767,1767,40.56971
1768,1768,43.83308
1769,1769,20.400698
1770,1770,31.420084
1771,1771,36.5561
1772,1772,43.398167
1773,1773,28.976013
1774,1774,53.88564
1775,1775,16.5997
1776,1776,60.636105
1777,1777,51.907486
1778,1778,46.2045
1779,1779,24.943874
1780,1780,42.37105
1781,1781,35.63026
1782,1782,41.63573
1783,1783,30.020163
1784,1784,46.495193
1785,1785,48.770203
1786,1786,39.091476
1787,1787,36.695534
1788,1788,44.126106
1789,1789,38.61299
1790,1790,16.34482
1791,1791,46.367435
1792,1792,52.124325
1793,1793,41.888744
1794,1794,47.403744
1795,1795,28.981802
1796,1796,42.626503
1797,1797,16.835608
1798,1798,37.685608
1799,1799,42.08143
1800,1800,20.529476
1801,1801,50.64917
1802,1802,45.560013
1803,1803,25.47204
1804,1804,45.16875
1805,1805,38.317772
1806,1806,36.376305
1807,1807,16.291626
1808,1808,22.121983
1809,1809,30.812021
1810,1810,65.992004
1811,1811,46.902596
1812,1812,39.226933
1813,1813,16.280268
1814,1814,21.238081
1815,1815,47.325024
1816,1816,35.18009
1817,1817,46.294464
1818,1818,47.99892
1819,1819,41.123856
1820,1820,39.137184
1821,1821,42.34953
1822,1822,42.686985
1823,1823,39.76756
1824,1824,21.876587
1825,1825,22.801836
1826,1826,45.768486
1827,1827,48.96819
1828,1828,42.880432
1829,1829,20.53875
1830,1830,21.26871
1831,1831,44.258213
1832,1832,27.852724
1833,1833,30.471098
1834,1834,34.983837
1835,1835,44.022972
1836,1836,54.951706
1837,1837,52.455475
1838,1838,18.315838
1839,1839,50.1179
1840,1840,15.808378
1841,1841,22.865582
1842,1842,21.177496
1843,1843,43.02961
1844,1844,31.188433
1845,1845,26.546057
1846,1846,63.533684
1847,1847,36.84049
1848,1848,46.13985
1849,1849,25.084959
1850,1850,36.291138
1851,1851,40.961525
1852,1852,35.919594
1853,1853,52.058037
1854,1854,37.97962
1855,1855,49.48539
1856,1856,41.029697
1857,1857,32.27928
1858,1858,39.778812
1859,1859,14.592571
1860,1860,39.582924
1861,1861,51.78398
1862,1862,38.130142
1863,1863,44.754135
1864,1864,31.382147
1865,1865,24.155622
1866,1866,39.22148
1867,1867,50.631706
1868,1868,43.409668
1869,1869,13.194742
1870,1870,15.432416
1871,1871,65.00492
1872,1872,43.95188
1873,1873,17.341116
1874,1874,20.506016
1875,1875,53.25066
1876,1876,45.47557
1877,1877,15.924275
1878,1878,19.95061
1879,1879,52.685028
1880,1880,28.042625
1881,1881,42.368435
1882,1882,16.831636
1883,1883,39.89192
1884,1884,23.373693
1885,1885,56.815422
1886,1886,45.936207
1887,1887,45.8578
1888,1888,14.769014
1889,1889,52.819096
1890,1890,47.893757
1891,1891,52.236233
1892,1892,37.596355
1893,1893,23.563068
1894,1894,21.047318
1895,1895,58.548767
1896,1896,41.65254
1897,1897,53.155014
1898,1898,14.081295
1899,1899,35.112297
1900,1900,41.574352
1901,1901,47.498333
1902,1902,22.04858
1903,1903,60.99941
1904,1904,48.555714
1905,1905,48.28638
1906,1906,28.824284
1907,1907,20.754276
1908,1908,26.422777
1909,1909,23.409815
1910,1910,25.708973
1911,1911,17.98339
1912,1912,19.315508
1913,1913,40.882538
1914,1914,41.294792
1915,1915,13.124488
1916,1916,16.136627
1917,1917,41.23315
1918,1918,38.17861
1919,1919,20.59644
1920,1920,44.50127
1921,1921,23.09657
1922,1922,32.847305
1923,1923,33.006165
1924,1924,21.367964
1925,1925,43.43893
1926,1926,63.720566
1927,1927,38.22441
1928,1928,20.059927
1929,1929,54.466667
1930,1930,36.172943
1931,1931,28.34783
1932,1932,24.988512
1933,1933,16.395329
1934,1934,17.4844
1935,1935,41.66425
1936,1936,53.55525
1937,1937,42.39328
1938,1938,54.844185
1939,1939,47.92351
1940,1940,25.02797
1941,1941,60.313744
1942,1942,51.370655
1943,1943,25.881184
1944,1944,47.966877
1945,1945,42.424423
1946,1946,28.155584
1947,1947,32.33891
1948,1948,36.549847
1949,1949,36.63291
1950,1950,17.696365
1951,1951,59.770927
1952,1952,43.50315
1953,1953,21.497477
1954,1954,45.008797
1955,1955,33.703777
1956,1956,50.700214
1957,1957,38.631294
1958,1958,53.1084
1959,1959,24.052399
1960,1960,43.999332
1961,1961,56.299843
1962,1962,32.493805
1963,1963,50.69988
1964,1964,50.197742
1965,1965,26.731527
1966,1966,39.96327
1967,1967,38.37016
1968,1968,34.5256
1969,1969,61.53773
1970,1970,30.477869
1971,1971,50.55332
1972,1972,34.08397
1973,1973,23.89728
1974,1974,26.310768
1975,1975,17.908054
1976,1976,29.45791
1977,1977,16.855364
1978,1978,51.240925
1979,1979,36.251472
1980,1980,50.46447
1981,1981,39.934105
1982,1982,40.84667
1983,1983,42.504757
1984,1984,34.625984
1985,1985,49.82363
1986,1986,17.47916
1987,1987,51.47626
1988,1988,14.754419
1989,1989,37.181442
1990,1990,39.994194
1991,1991,17.577822
1992,1992,41.197823
1993,1993,45.43144
1994,1994,29.084536
1995,1995,43.65758
1996,1996,53.012062
1997,1997,51.368176
1998,1998,48.254353
1999,1999,49.051254
2000,2000,47.171795
2001,2001,14.971064
2002,2002,49.586258
2003,2003,65.82512
2004,2004,48.663906
2005,2005,43.730568
2006,2006,40.95685
2007,2007,53.123013
2008,2008,26.297686
2009,2009,39.74232
2010,2010,57.76276
2011,2011,22.310873
2012,2012,23.84559
2013,2013,40.441082
2014,2014,49.185856
2015,2015,51.297466
2016,2016,36.685364
2017,2017,44.292362
2018,2018,18.222576
2019,2019,16.238039
2020,2020,13.575273
2021,2021,50.6745
2022,2022,43.317814
2023,2023,36.480804
2024,2024,48.09591
2025,2025,12.598805
2026,2026,33.6807
2027,2027,49.668537
2028,2028,16.682016
2029,2029,39.207245
2030,2030,39.919445
2031,2031,51.145172
2032,2032,15.522944
2033,2033,17.94804
2034,2034,51.868797
2035,2035,20.050688
2036,2036,49.62393
2037,2037,47.268097
2038,2038,25.665213
2039,2039,44.109844
2040,2040,46.41767
2041,2041,54.975357
2042,2042,45.93305
2043,2043,44.772137
2044,2044,42.532227
2045,2045,54.982418
2046,2046,35.308304
2047,2047,53.19451
2048,2048,20.71555
2049,2049,49.192608
2050,2050,57.802986
2051,2051,47.56324
2052,2052,16.760628
2053,2053,39.092117
2054,2054,42.96651
2055,2055,62.73059
2056,2056,38.407806
2057,2057,34.732655
2058,2058,52.349407
2059,2059,22.877697
2060,2060,53.168316
2061,2061,51.597755
2062,2062,59.19215
2063,2063,45.626907
2064,2064,42.175255
2065,2065,39.49242
2066,2066,46.703804
2067,2067,63.483643
2068,2068,42.72167
2069,2069,37.414013
2070,2070,58.071198
2071,2071,44.33361
2072,2072,38.602684
2073,2073,19.48656
2074,2074,39.182663
2075,2075,26.141754
2076,2076,48.63757
2077,2077,24.431545
2078,2078,35.38962
2079,2079,48.07369
2080,2080,62.840664
2081,2081,14.364309
2082,2082,31.633287
2083,2083,49.268494
2084,2084,50.35213
2085,2085,39.55673
2086,2086,18.105417
2087,2087,57.20947
2088,2088,46.039837
2089,2089,52.28775
2090,2090,29.71357
2091,2091,35.626072
2092,2092,46.603718
2093,2093,22.187307
2094,2094,40.509068
2095,2095,16.167559
2096,2096,42.160625
2097,2097,44.24259
2098,2098,29.18318
2099,2099,42.39917
2100,2100,42.606976
2101,2101,37.700817
2102,2102,43.778008
2103,2103,55.00602
2104,2104,36.0786
2105,2105,14.387955
2106,2106,51.760445
2107,2107,38.265404
2108,2108,44.325424
2109,2109,32.47184
2110,2110,45.877514
2111,2111,22.791924
2112,2112,24.554405
2113,2113,34.41366
2114,2114,20.722729
2115,2115,43.80498
2116,2116,41.953224
2117,2117,22.740126
2118,2118,40.11235
2119,2119,52.261086
2120,2120,24.836227
2121,2121,53.13926
2122,2122,39.746098
2123,2123,46.996933
2124,2124,23.654066
2125,2125,47.479164
2126,2126,44.38162
2127,2127,45.422
2128,2128,28.08682
2129,2129,55.956383
2130,2130,52.13839
2131,2131,30.71883
2132,2132,47.616116
2133,2133,56.531162
2134,2134,71.50602
2135,2135,35.429665
2136,2136,20.804688
2137,2137,24.693235
2138,2138,34.266567
2139,2139,16.409105
2140,2140,38.72522
2141,2141,43.69025
2142,2142,40.913574
2143,2143,43.591125
2144,2144,45.027115
2145,2145,46.82618
2146,2146,56.416782
2147,2147,19.55358
2148,2148,17.87121
2149,2149,39.6904
2150,2150,38.18818
2151,2151,41.74714
2152,2152,48.42242
2153,2153,30.425766
2154,2154,26.288204
2155,2155,51.66964
2156,2156,28.153212
2157,2157,18.289923
2158,2158,20.17597
2159,2159,26.452106
2160,2160,45.939953
2161,2161,50.293934
2162,2162,53.847782
2163,2163,42.526604
2164,2164,14.82658
2165,2165,59.91764
2166,2166,45.544205
2167,2167,39.603424
2168,2168,50.37126
2169,2169,35.00692
2170,2170,35.409348
2171,2171,52.278397
2172,2172,46.717106
2173,2173,20.9783
2174,2174,51.561966
2175,2175,44.124123
2176,2176,38.053192
2177,2177,60.28667
2178,2178,37.90133
2179,2179,19.003958
2180,2180,32.85213
2181,2181,54.655987
2182,2182,37.47861
2183,2183,36.376648
2184,2184,48.477596
2185,2185,44.736183
2186,2186,47.527473
2187,2187,58.642647
2188,2188,15.969983
2189,2189,46.485264
2190,2190,45.040756
2191,2191,40.833656
2192,2192,40.15853
2193,2193,34.875874
2194,2194,50.7718
2195,2195,47.76472
2196,2196,44.491417
2197,2197,28.863928
2198,2198,48.163246
2199,2199,45.214878
2200,2200,47.63128
2201,2201,50.2253
2202,2202,47.414696
2203,2203,47.77003
2204,2204,15.541463
2205,2205,32.565525
2206,2206,39.892113
2207,2207,47.830875
2208,2208,50.437088
2209,2209,37.55153
2210,2210,23.251091
2211,2211,42.95587
2212,2212,41.836296
2213,2213,21.303806
2214,2214,18.936592
2215,2215,17.685083
2216,2216,48.25435
2217,2217,45.387
2218,2218,15.662689
2219,2219,44.07208
2220,2220,41.499496
2221,2221,20.65654
2222,2222,51.416794
2223,2223,39.013546
2224,2224,18.057219
2225,2225,49.754097
2226,2226,41.207813
2227,2227,52.418243
2228,2228,18.640953
2229,2229,51.038105
2230,2230,13.7931385
2231,2231,43.517303
2232,2232,44.340584
2233,2233,49.722485
2234,2234,35.53409
2235,2235,41.820156
2236,2236,15.658231
2237,2237,57.576405
2238,2238,45.246178
2239,2239,42.00411
2240,2240,49.7679
2241,2241,45.542534
2242,2242,60.664913
2243,2243,39.54213
2244,2244,21.703459
2245,2245,43.70287
2246,2246,41.516815
2247,2247,46.280384
2248,2248,57.29094
2249,2249,55.1347
2250,2250,46.088398
2251,2251,51.130188
2252,2252,46.87867
2253,2253,42.97407
2254,2254,29.957375
2255,2255,31.126123
2256,2256,48.63595
2257,2257,46.146774
2258,2258,36.12409
2259,2259,44.562984
2260,2260,51.215584
2261,2261,36.664074
2262,2262,20.914108
2263,2263,16.791424
2264,2264,21.978226
2265,2265,33.019638
2266,2266,19.467796
2267,2267,29.077187
2268,2268,47.84314
2269,2269,58.6695
2270,2270,54.971252
2271,2271,16.215984
2272,2272,13.3055105
2273,2273,48.423637
2274,2274,47.71797
2275,2275,14.594608
2276,2276,39.003746
2277,2277,50.36682
2278,2278,19.50823
2279,2279,45.876442
2280,2280,28.59661
2281,2281,50.21458
2282,2282,21.43013
2283,2283,23.51752
2284,2284,21.61725
2285,2285,17.886621
2286,2286,46.00655
2287,2287,48.40017
2288,2288,38.494293
2289,2289,50.91035
2290,2290,38.1282
2291,2291,41.338264
2292,2292,46.357178
2293,2293,24.027586
2294,2294,36.954353
2295,2295,46.74739
2296,2296,44.706757
2297,2297,27.654295
2298,2298,16.972271
2299,2299,51.788105
2300,2300,15.113659
2301,2301,42.46607
2302,2302,37.66497
2303,2303,32.447853
2304,2304,36.773113
2305,2305,47.869022
2306,2306,47.911644
2307,2307,50.300858
2308,2308,47.408
2309,2309,50.917084
2310,2310,46.631035
2311,2311,24.882496
2312,2312,29.609423
2313,2313,48.215595
2314,2314,52.94413
2315,2315,31.04415
2316,2316,22.361956
2317,2317,45.571484
2318,2318,48.278664
2319,2319,38.326195
2320,2320,39.518856
2321,2321,35.534645
2322,2322,40.13788
2323,2323,52.98244
2324,2324,15.182074
2325,2325,53.127502
2326,2326,35.112514
2327,2327,54.151478
2328,2328,49.076828
2329,2329,50.975834
2330,2330,65.322495
2331,2331,45.523205
2332,2332,48.94135
2333,2333,47.848682
2334,2334,14.907539
2335,2335,56.949837
2336,2336,21.057215
2337,2337,40.048786
2338,2338,50.889137
2339,2339,40.08369
2340,2340,34.12484
2341,2341,36.85055
2342,2342,59.167206
2343,2343,53.85352
2344,2344,46.67971
2345,2345,42.27246
2346,2346,17.867214
2347,2347,18.424856
2348,2348,38.52699
2349,2349,40.111855
2350,2350,38.393795
2351,2351,28.174599
2352,2352,34.393536
2353,2353,45.215405
2354,2354,53.590183
2355,2355,45.37541
2356,2356,26.505127
2357,2357,17.837814
2358,2358,50.755108
2359,2359,41.19004
2360,2360,41.57386
2361,2361,53.810738
2362,2362,46.32406
2363,2363,36.474342
2364,2364,45.976562
2365,2365,42.28345
2366,2366,40.691116
2367,2367,43.51858
2368,2368,41.769463
2369,2369,14.906237
2370,2370,46.552284
2371,2371,43.157932
2372,2372,46.06264
2373,2373,58.74434
2374,2374,39.264206
2375,2375,60.002884
2376,2376,52.96903
2377,2377,18.931627
2378,2378,17.716822
2379,2379,47.51043
2380,2380,21.34156
2381,2381,43.11752
2382,2382,43.279785
2383,2383,46.42505
2384,2384,22.52148
2385,2385,32.62635
2386,2386,40.180786
2387,2387,51.122593
2388,2388,15.604653
2389,2389,39.554142
2390,2390,18.847652
2391,2391,35.825592
2392,2392,57.29042
2393,2393,42.468433
2394,2394,47.104473
2395,2395,21.678028
2396,2396,31.184862
2397,2397,45.327175
2398,2398,14.76419
2399,2399,43.347824
2400,2400,40.429195
2401,2401,54.505455
2402,2402,16.769054
2403,2403,49.64335
2404,2404,58.361305
2405,2405,42.60853
2406,2406,56.258457
2407,2407,14.260162
2408,2408,49.979385
2409,2409,32.586212
2410,2410,38.719246
2411,2411,16.259882
2412,2412,42.50373
2413,2413,26.951351
2414,2414,38.84719
2415,2415,41.170708
2416,2416,36.68396
2417,2417,42.561455
2418,2418,45.46236
2419,2419,58.98342
2420,2420,20.092241
2421,2421,42.629475
2422,2422,15.234912
2423,2423,56.546146
2424,2424,43.357246
2425,2425,14.45412
2426,2426,35.568825
2427,2427,31.17372
2428,2428,54.831192
2429,2429,51.03251
2430,2430,49.648384
2431,2431,20.83771
2432,2432,15.272517
2433,2433,42.20889
2434,2434,45.407063
2435,2435,39.06588
2436,2436,37.98133
2437,2437,19.973848
2438,2438,41.059616
2439,2439,27.399784
2440,2440,19.772318
2441,2441,53.362873
2442,2442,27.894669
2443,2443,45.18363
2444,2444,50.736507
2445,2445,41.672382
2446,2446,28.766066
2447,2447,49.08143
2448,2448,42.72185
2449,2449,44.40355
2450,2450,50.996387
2451,2451,41.94058
2452,2452,57.569485
2453,2453,29.515291
2454,2454,36.336166
2455,2455,43.31087
2456,2456,47.112324
2457,2457,28.714005
2458,2458,41.77566
2459,2459,40.460873
2460,2460,24.24003
2461,2461,48.544735
2462,2462,42.901314
2463,2463,40.07641
2464,2464,47.15038
2465,2465,54.867374
2466,2466,42.893368
2467,2467,19.430145
2468,2468,44.524254
2469,2469,18.972664
2470,2470,49.380592
2471,2471,23.91154
2472,2472,50.628017
2473,2473,49.843147
2474,2474,40.236763
2475,2475,15.134425
2476,2476,31.150496
2477,2477,57.52069
2478,2478,45.97805
2479,2479,20.37476
2480,2480,20.879858
2481,2481,45.909363
2482,2482,28.204824
2483,2483,44.208206
2484,2484,45.8469
2485,2485,52.825813
2486,2486,13.391917
2487,2487,41.35506
2488,2488,20.44933
2489,2489,37.702232
2490,2490,30.942755
2491,2491,37.39614
2492,2492,33.55412
2493,2493,18.216688
2494,2494,50.10863
2495,2495,52.640423
2496,2496,42.14087
2497,2497,17.61514
2498,2498,21.087263
2499,2499,45.744682
2500,2500,41.424854
2501,2501,50.23337
2502,2502,31.680166
2503,2503,29.252596
2504,2504,50.03287
2505,2505,47.045837
2506,2506,53.2225
2507,2507,43.875237
2508,2508,35.627956
2509,2509,31.557003
2510,2510,50.25236
2511,2511,25.37331
2512,2512,43.367157
2513,2513,15.598445
2514,2514,20.607742
2515,2515,28.281357
2516,2516,19.111765
2517,2517,45.81707
2518,2518,53.999435
2519,2519,21.291586
2520,2520,32.84398
2521,2521,32.282394
2522,2522,14.815465
2523,2523,49.758984
2524,2524,15.31352
2525,2525,34.373432
2526,2526,34.68742
2527,2527,47.925392
2528,2528,45.85128
2529,2529,39.55594
2530,2530,44.560123
2531,2531,22.761631
2532,2532,41.24869
2533,2533,15.277596
2534,2534,19.44403
2535,2535,36.17147
2536,2536,47.406578
2537,2537,40.02972
2538,2538,47.957993
2539,2539,38.51034
2540,2540,50.100384
2541,2541,39.631077
2542,2542,40.608574
2543,2543,42.732803
2544,2544,43.179382
2545,2545,42.13684
2546,2546,57.260937
2547,2547,46.94321
2548,2548,43.344955
2549,2549,29.662943
2550,2550,45.10359
2551,2551,49.94135
2552,2552,39.983925
2553,2553,34.120132
2554,2554,53.188427
2555,2555,39.506
2556,2556,50.485077
2557,2557,17.31696
2558,2558,19.585192
2559,2559,17.176998
2560,2560,51.282696
2561,2561,38.328487
2562,2562,33.222248
2563,2563,16.290497
2564,2564,50.50431
2565,2565,48.628426
2566,2566,40.393734
2567,2567,47.088585
2568,2568,39.473804
2569,2569,51.76797
2570,2570,19.714468
2571,2571,19.658686
2572,2572,38.608227
2573,2573,49.2819
2574,2574,48.537548
2575,2575,46.785473
2576,2576,50.094383
2577,2577,40.718716
2578,2578,41.779327
2579,2579,34.45098
2580,2580,47.391304
2581,2581,34.90902
2582,2582,46.309017
2583,2583,45.208508
2584,2584,27.035936
2585,2585,40.409615
2586,2586,44.88013
2587,2587,16.768108
2588,2588,43.839596
2589,2589,42.33646
2590,2590,14.093109
2591,2591,21.547293
2592,2592,21.591099
2593,2593,43.886425
2594,2594,44.17992
2595,2595,39.808506
2596,2596,16.599276
2597,2597,30.404226
2598,2598,37.023495
2599,2599,19.007854
2600,2600,22.994122
2601,2601,44.967064
2602,2602,20.68633
2603,2603,56.809456
2604,2604,50.602585
2605,2605,46.337734
2606,2606,21.711494
2607,2607,45.738636
2608,2608,45.833473
2609,2609,47.20416
2610,2610,48.69717
2611,2611,41.343338
2612,2612,17.259996
2613,2613,47.540123
2614,2614,51.585995
2615,2615,57.191677
2616,2616,45.036484
2617,2617,23.219429
2618,2618,45.288296
2619,2619,15.550437
2620,2620,47.804714
2621,2621,22.127436
2622,2622,28.0237
2623,2623,50.929737
2624,2624,28.461637
2625,2625,49.042507
2626,2626,46.548367
2627,2627,18.463608
2628,2628,44.04509
2629,2629,54.932617
2630,2630,38.31938
2631,2631,47.51212
2632,2632,40.617287
2633,2633,31.469322
2634,2634,45.924557
2635,2635,18.759853
2636,2636,17.147083
2637,2637,44.46094
2638,2638,39.653652
2639,2639,40.83382
2640,2640,62.29216
2641,2641,60.334156
2642,2642,23.152515
2643,2643,41.739815
2644,2644,38.4806
2645,2645,62.468903
2646,2646,38.613987
2647,2647,44.48133
2648,2648,20.985378
2649,2649,50.06145
2650,2650,46.022495
2651,2651,48.76006
2652,2652,34.214134
2653,2653,49.781178
2654,2654,58.10931
2655,2655,46.373695
2656,2656,51.244057
2657,2657,46.09244
2658,2658,39.77682
2659,2659,35.903824
2660,2660,62.489944
2661,2661,28.24434
2662,2662,21.644995
2663,2663,38.299225
2664,2664,47.817352
2665,2665,41.046963
2666,2666,20.667143
2667,2667,47.28912
2668,2668,58.00899
2669,2669,44.4767
2670,2670,19.468618
2671,2671,32.881702
2672,2672,49.551327
2673,2673,42.158024
2674,2674,49.829422
2675,2675,45.26307
2676,2676,19.317093
2677,2677,45.690037
2678,2678,41.295574
2679,2679,17.381504
2680,2680,20.152039
2681,2681,47.121143
2682,2682,40.976273
2683,2683,37.52474
2684,2684,45.036602
2685,2685,40.27637
2686,2686,46.3269
2687,2687,42.690006
2688,2688,51.906525
2689,2689,43.22619
2690,2690,57.971333
2691,2691,57.413044
2692,2692,56.082603
2693,2693,17.2617
2694,2694,37.311874
2695,2695,49.41255
2696,2696,34.37591
2697,2697,51.6051
2698,2698,37.911728
2699,2699,45.61316
2700,2700,39.55408
2701,2701,45.129032
2702,2702,44.361523
2703,2703,47.427643
2704,2704,37.85711
2705,2705,33.58106
2706,2706,17.500578
2707,2707,39.5051
2708,2708,47.664326
2709,2709,47.95315
2710,2710,46.241573
2711,2711,23.013117
2712,2712,61.67524
2713,2713,22.088884
2714,2714,47.72222
2715,2715,37.96087
2716,2716,44.16807
2717,2717,14.648043
2718,2718,16.867046
2719,2719,40.17347
2720,2720,46.356956
2721,2721,36.46124
2722,2722,28.286314
2723,2723,21.164473
2724,2724,45.920082
