,0,1
1142,1142,31.40509359328867
1143,1143,30.20187357813416
1144,1144,42.622275108326114
1145,1145,12.477793391687118
1146,1146,8.935265517664567
1147,1147,45.82402747413699
1148,1148,14.959719328585338
1149,1149,14.158417175667608
1150,1150,39.15941719976182
1151,1151,11.992886779072226
1152,1152,19.611517734080834
1153,1153,32.905877076358344
1154,1154,35.456516591484714
1155,1155,28.444497998999385
1156,1156,28.32072537272102
1157,1157,32.25456716482307
1158,1158,18.231697842327605
1159,1159,38.026255001173716
1160,1160,17.60938035571641
1161,1161,40.52659273190187
1162,1162,14.543959704743347
1163,1163,12.930814930364834
1164,1164,29.686177708580612
1165,1165,31.191221975987848
1166,1166,27.757529745813503
1167,1167,31.007300228765263
1168,1168,15.097794731185214
1169,1169,14.67277986583606
1170,1170,12.536072063071996
1171,1171,37.835959978157405
1172,1172,34.83833289315173
1173,1173,37.54761125045448
1174,1174,40.230203813785046
1175,1175,16.21153114514407
1176,1176,38.441428031307964
1177,1177,32.632841111360406
1178,1178,38.03896324529423
1179,1179,18.732140819182348
1180,1180,30.80885692727926
1181,1181,43.084648242588365
1182,1182,23.808979179444524
1183,1183,26.223701677986416
1184,1184,31.823602708616033
1185,1185,20.97353272582774
1186,1186,32.08239210757905
1187,1187,29.26904811586175
1188,1188,32.92072453619725
1189,1189,46.8410374802064
1190,1190,23.353718394770148
1191,1191,31.247594391081936
1192,1192,28.847532162495074
1193,1193,17.46430801736404
1194,1194,28.743340869821814
1195,1195,34.360164850080906
1196,1196,14.053222761163227
1197,1197,13.110945425902155
1198,1198,36.270723954157766
1199,1199,34.46227232242432
1200,1200,28.34636117655787
1201,1201,41.378743416192705
1202,1202,28.299636870031485
1203,1203,29.18377301379729
1204,1204,31.09058812798049
1205,1205,34.49008648710333
1206,1206,14.565714978356555
1207,1207,28.883517561225403
1208,1208,39.07207055344843
1209,1209,33.87281038540022
1210,1210,30.39560029472743
1211,1211,14.828871306924649
1212,1212,40.48243875348751
1213,1213,34.01165068022662
1214,1214,41.54454361157282
1215,1215,12.460120790331839
1216,1216,30.602109992847428
1217,1217,19.327591065779956
1218,1218,29.562877448381204
1219,1219,33.14145245523016
1220,1220,28.288914018871438
1221,1221,46.849467654105325
1222,1222,33.67904169804442
1223,1223,13.83030415983657
1224,1224,24.208427006380656
1225,1225,38.59542172619994
1226,1226,34.09301501300991
1227,1227,13.626654159309684
1228,1228,16.079934432516765
1229,1229,12.706410102534445
1230,1230,32.67465490571518
1231,1231,50.16040461804465
1232,1232,21.493172645964133
1233,1233,15.827229959793513
1234,1234,15.435779473605342
1235,1235,39.61329257251225
1236,1236,30.507922730733434
1237,1237,39.45456959856506
1238,1238,29.356071637691155
1239,1239,24.304366103921595
1240,1240,35.95981617371317
1241,1241,33.00102476502049
1242,1242,24.32038635236562
1243,1243,28.10065635632729
1244,1244,12.327339914040653
1245,1245,43.11577159756903
1246,1246,42.583108575168126
1247,1247,21.234413561585573
1248,1248,26.04834624920326
1249,1249,30.027038837635416
1250,1250,28.14479153599755
1251,1251,38.14957624592337
1252,1252,33.117577945806765
1253,1253,49.23257201780614
1254,1254,30.64074750087332
1255,1255,44.00173045457681
1256,1256,35.831837486113244
1257,1257,16.128220026443113
1258,1258,10.290768522235608
1259,1259,40.31966466884292
1260,1260,35.079969824594016
1261,1261,50.380726752431855
1262,1262,44.78280565821464
1263,1263,20.179411242682544
1264,1264,9.337711175035386
1265,1265,44.48880201634561
1266,1266,31.245503430818093
1267,1267,55.90503886806912
1268,1268,12.939809728089902
1269,1269,13.061359012714705
1270,1270,31.552816888174185
1271,1271,32.282505032250135
1272,1272,47.58730601552864
1273,1273,19.943695140386577
1274,1274,38.178533325835794
1275,1275,35.26571739459189
1276,1276,23.56257441899859
1277,1277,47.93377884364956
1278,1278,32.46664187885956
1279,1279,39.33047973472591
1280,1280,21.121745372452864
1281,1281,10.595557544751278
1282,1282,38.616204308281446
1283,1283,19.196917047609105
1284,1284,43.44745150595341
1285,1285,29.72692869006113
1286,1286,33.85910889263867
1287,1287,41.58878824773124
1288,1288,37.3845492039196
1289,1289,29.14553181901166
1290,1290,12.369416229495375
1291,1291,35.74069731503619
1292,1292,28.131624577824013
1293,1293,10.94672066525754
1294,1294,12.660428289462628
1295,1295,51.12825088519105
1296,1296,26.977173620200418
1297,1297,33.72928858797758
1298,1298,37.28853454408995
1299,1299,9.284497047415181
1300,1300,20.451704829240885
1301,1301,10.337567275936092
1302,1302,15.68990187256611
1303,1303,16.01497170960791
1304,1304,10.016298463606846
1305,1305,38.06135697203068
1306,1306,45.62749389113261
1307,1307,32.7249735941403
1308,1308,34.056357073355876
1309,1309,37.89943696684804
1310,1310,34.46505427783614
1311,1311,44.533043812961026
1312,1312,31.068603138639556
1313,1313,31.875653701634715
1314,1314,49.114243571865735
1315,1315,27.805598624460195
1316,1316,37.71671044857131
1317,1317,53.30584419131728
1318,1318,47.01667554225211
1319,1319,20.06013095425393
1320,1320,38.99908097131313
1321,1321,17.391646497250715
1322,1322,30.05743014958066
1323,1323,55.085932019815296
1324,1324,33.03210586100841
1325,1325,11.721702568716248
1326,1326,11.342590510945348
1327,1327,29.27172038109852
1328,1328,10.766417520532038
1329,1329,35.1102243344826
1330,1330,28.25716641464588
1331,1331,22.870341078023575
1332,1332,29.821379106719267
1333,1333,38.27647970401019
1334,1334,46.54903761929107
1335,1335,30.42455296672631
1336,1336,27.406091592583138
1337,1337,40.62521513599457
1338,1338,14.810884468572043
1339,1339,27.882376147877114
1340,1340,35.124909123501745
1341,1341,9.406220790217782
1342,1342,28.601522822830017
1343,1343,11.530149887260228
1344,1344,36.83262500786241
1345,1345,12.789110286215712
1346,1346,21.291734208034644
1347,1347,26.120151633294373
1348,1348,22.818000294736052
1349,1349,33.043476516754595
1350,1350,44.73199743804296
1351,1351,50.11654127251088
1352,1352,29.623621818905008
1353,1353,24.884063464045116
1354,1354,29.853704970915654
1355,1355,14.933318034502163
1356,1356,24.534317338976322
1357,1357,13.375827703100999
1358,1358,37.00400673119608
1359,1359,33.43923986118454
1360,1360,27.0717169145694
1361,1361,28.895932063476465
1362,1362,35.17825885143119
1363,1363,12.199181397368593
1364,1364,39.59393468770891
1365,1365,42.15415291799442
1366,1366,43.22418681888042
1367,1367,17.562473294408274
1368,1368,35.64226623091247
1369,1369,21.785146858362758
1370,1370,21.795804491833387
1371,1371,12.843105718562107
1372,1372,33.26964180074083
1373,1373,13.126296176988037
1374,1374,30.21502682092775
1375,1375,40.2951621910919
1376,1376,37.10735742793696
1377,1377,35.8458609677101
1378,1378,25.595891230094075
1379,1379,37.311517197686136
1380,1380,27.694812708181043
1381,1381,41.49890614788616
1382,1382,38.57896096046969
1383,1383,35.2551317948021
1384,1384,26.90711692238923
1385,1385,38.77131938598024
1386,1386,26.09417737682396
1387,1387,11.962533447468424
1388,1388,10.302888377383171
1389,1389,10.842278678644957
1390,1390,17.755771941493705
1391,1391,24.239247023344742
1392,1392,23.59231715276344
1393,1393,9.46011602921203
1394,1394,42.7025578441563
1395,1395,17.56145066687097
1396,1396,30.580328637588337
1397,1397,41.31044111161514
1398,1398,37.300102775170416
1399,1399,40.61845602722447
1400,1400,30.58346985099779
1401,1401,37.90412422021392
1402,1402,22.288089228437446
1403,1403,29.159529552187447
1404,1404,39.31761076460855
1405,1405,34.649657204823875
1406,1406,34.554990865967106
1407,1407,33.63198532493933
1408,1408,40.30430505279535
1409,1409,9.606452552967932
1410,1410,36.68815209736347
1411,1411,37.52127876338499
1412,1412,12.81944339683775
1413,1413,45.453354359091165
1414,1414,18.312957220642453
1415,1415,26.110955916014596
1416,1416,9.447001984315456
1417,1417,16.983056557383502
1418,1418,30.92318272529545
1419,1419,21.518447438144616
1420,1420,37.31468090366315
1421,1421,26.857890136111035
1422,1422,34.092273903435235
1423,1423,39.99046357833852
1424,1424,41.267251893755976
1425,1425,37.777835764775645
1426,1426,17.666049628972555
1427,1427,40.3425063407874
1428,1428,40.17425692547148
1429,1429,14.408169970750679
1430,1430,22.244705087903434
1431,1431,40.549815896113884
1432,1432,17.290910448746093
1433,1433,14.763338926612352
1434,1434,36.74181143828956
1435,1435,32.30964245093437
1436,1436,14.435536777764568
1437,1437,31.081353847404515
1438,1438,12.426966088161864
1439,1439,24.929632613988268
1440,1440,45.726033062446476
1441,1441,28.06550835257085
1442,1442,36.669001787638734
1443,1443,30.901168133639427
1444,1444,29.263745594732782
1445,1445,57.41345837580325
1446,1446,10.302950176179593
1447,1447,35.210886454026515
1448,1448,38.39138365046535
1449,1449,36.64799384475575
1450,1450,12.7923011244925
1451,1451,31.577325230175067
1452,1452,39.703828706199104
1453,1453,21.364364526507146
1454,1454,23.64507518308749
1455,1455,12.181353455012305
1456,1456,25.461766042460784
1457,1457,27.204714177271118
1458,1458,23.42537120568748
1459,1459,47.635708330831655
1460,1460,37.740476338453504
1461,1461,35.90452867970858
1462,1462,29.759517158057164
1463,1463,20.182455438675376
1464,1464,40.25901300237853
1465,1465,12.168744841176084
1466,1466,38.651098464743
1467,1467,9.839093852349393
1468,1468,34.390660806401854
1469,1469,20.53906529846129
1470,1470,14.443604344267976
1471,1471,27.655300902933647
1472,1472,13.128319963583083
1473,1473,33.26797709893246
1474,1474,8.174378234513842
1475,1475,25.62743490674636
1476,1476,38.24189312894159
1477,1477,33.26709604428371
1478,1478,40.247274712462335
1479,1479,38.743689858825995
1480,1480,28.742947215675816
1481,1481,40.33713686213709
1482,1482,18.97911860060202
1483,1483,10.690108269122282
1484,1484,27.8036006261617
1485,1485,22.573872667169844
1486,1486,25.33128170358093
1487,1487,35.788841077122285
1488,1488,29.676921266936937
1489,1489,18.059492312123076
1490,1490,17.205099974790038
1491,1491,35.08584302447885
1492,1492,13.171740175362679
1493,1493,38.607861162397505
1494,1494,31.480135171993496
1495,1495,30.027306551316304
1496,1496,34.2583078504734
1497,1497,51.73731750891786
1498,1498,34.321410691969305
1499,1499,29.934150659054445
1500,1500,33.22777397083615
1501,1501,33.70654265552417
1502,1502,39.24083413318183
1503,1503,37.547531117603576
1504,1504,39.19571193724018
1505,1505,38.68557384502143
1506,1506,21.770100687605062
1507,1507,21.155809675115876
1508,1508,27.323166936560614
1509,1509,13.149646204886235
1510,1510,41.77741645978147
1511,1511,40.04277562897356
1512,1512,39.912573734590325
1513,1513,27.458102644043368
1514,1514,31.72660638240066
1515,1515,13.465927783899419
1516,1516,21.546631804146326
1517,1517,32.05991924549875
1518,1518,48.02084255370485
1519,1519,48.97533313269405
1520,1520,39.17598867014409
1521,1521,34.64357806084145
1522,1522,34.22578829715495
1523,1523,35.07070912800237
1524,1524,14.560766393537882
1525,1525,24.70896465123548
1526,1526,13.884326199093755
1527,1527,40.02512751743864
1528,1528,36.614385518661365
1529,1529,10.982401156473957
1530,1530,50.80036414708233
1531,1531,38.89517306652947
1532,1532,29.996826048949057
1533,1533,46.554377203412834
1534,1534,11.074405499701227
1535,1535,9.225012573945603
1536,1536,42.83198517000442
1537,1537,26.53139152642891
1538,1538,30.877096339931246
1539,1539,34.267259575980205
1540,1540,11.526643032951911
1541,1541,38.92774826257331
1542,1542,29.8010217295361
1543,1543,11.104792680273382
1544,1544,12.324140269785087
1545,1545,13.709947154052147
1546,1546,34.2278518524117
1547,1547,25.796230432870388
1548,1548,25.437510579523995
1549,1549,38.74439696523672
1550,1550,15.029132041156869
1551,1551,30.01279743729539
1552,1552,25.03537429159547
1553,1553,36.53231950256779
1554,1554,30.506735459928606
1555,1555,15.187520043438736
1556,1556,30.758796901562334
1557,1557,30.870969470096924
1558,1558,38.42168835161871
1559,1559,12.15125387248243
1560,1560,32.89564570280689
1561,1561,36.428008127228956
1562,1562,45.614490533590384
1563,1563,34.39388485074874
1564,1564,40.83385885326803
1565,1565,39.74503565657715
1566,1566,47.16965165218577
1567,1567,29.828057547204097
1568,1568,12.327348252866875
1569,1569,13.622048496257063
1570,1570,27.93208419713005
1571,1571,16.07806389921163
1572,1572,31.239912086845802
1573,1573,28.6746265727169
1574,1574,13.658369993748417
1575,1575,42.43959194003031
1576,1576,20.22381103284214
1577,1577,39.324033029215045
1578,1578,29.911263520219748
1579,1579,25.31666226222897
1580,1580,32.437316225445755
1581,1581,20.156160372536476
1582,1582,35.99069727824753
1583,1583,14.461083872142197
1584,1584,27.296110933126716
1585,1585,16.357052268548333
1586,1586,26.736633499037012
1587,1587,12.348828764706155
1588,1588,32.707546170986085
1589,1589,17.853845264446637
1590,1590,47.41118911930894
1591,1591,27.15938464793539
1592,1592,25.42049541107121
1593,1593,21.347476609611537
1594,1594,31.69322153682756
1595,1595,16.99191348920591
1596,1596,27.88726329688936
1597,1597,44.74760853300604
1598,1598,40.225157581507816
1599,1599,38.81090387038477
1600,1600,34.3733459164357
1601,1601,36.559679713861804
1602,1602,30.969802411181796
1603,1603,44.926658243432584
1604,1604,39.008005137753194
1605,1605,12.065519266259333
1606,1606,36.83354696229255
1607,1607,31.666562459159852
1608,1608,39.89383160998052
1609,1609,37.80456446076342
1610,1610,32.62737431171043
1611,1611,30.508494429086007
1612,1612,25.15351494337468
1613,1613,20.905671044180405
1614,1614,39.95409717455966
1615,1615,14.158087871469426
1616,1616,10.39355460728554
1617,1617,40.49499083501003
1618,1618,36.19369490508516
1619,1619,43.752232321800165
1620,1620,25.204963261807485
1621,1621,9.830203017446046
1622,1622,42.91503159820715
1623,1623,15.147483641681129
1624,1624,31.8393352754078
1625,1625,51.01677456085394
1626,1626,51.16051273974319
1627,1627,32.75568030933298
1628,1628,21.240312098235833
1629,1629,53.684408942633084
1630,1630,36.29016127632079
1631,1631,36.85597103563121
1632,1632,22.379412337661464
1633,1633,16.642053936021384
1634,1634,30.452368277644368
1635,1635,26.318959795882254
1636,1636,37.808756521493315
1637,1637,46.34887343808651
1638,1638,12.269383511405664
1639,1639,28.573536433358125
1640,1640,46.03227700783417
1641,1641,42.89348410931347
1642,1642,19.604867275171554
1643,1643,43.48229815980084
1644,1644,33.79242863997163
1645,1645,30.96174864357226
1646,1646,45.07626562541604
1647,1647,32.53523679148804
1648,1648,36.44932366259672
1649,1649,41.08929507799342
1650,1650,37.91646479563344
1651,1651,26.269974430477323
1652,1652,20.259674761874976
1653,1653,13.655999111136317
1654,1654,44.45172994937152
1655,1655,47.66217491596936
1656,1656,30.160138128406622
1657,1657,32.494904416171735
1658,1658,14.490943498666427
1659,1659,39.29318952380885
1660,1660,48.30268836065704
1661,1661,39.91794504303993
1662,1662,30.46009498452149
1663,1663,23.959874901716194
1664,1664,34.59775556390272
1665,1665,21.92349333846896
1666,1666,28.977196181864233
1667,1667,32.91981000409605
1668,1668,16.84489059445032
1669,1669,32.30940412645089
1670,1670,42.775576849906614
1671,1671,26.144071836772085
1672,1672,22.513335000312672
1673,1673,48.38315485465701
1674,1674,10.030876887688544
1675,1675,17.48637527806242
1676,1676,36.35551071279778
1677,1677,25.448418951130872
1678,1678,37.81670440055403
1679,1679,36.1389834629275
1680,1680,12.42813735000281
1681,1681,29.981298150272405
1682,1682,28.27252310736031
1683,1683,35.510402917873044
1684,1684,31.120503801591703
1685,1685,15.581810471701653
1686,1686,36.0999188014572
1687,1687,43.09962673397898
1688,1688,35.17704543207529
1689,1689,20.260078153836467
1690,1690,38.232285338262415
1691,1691,41.424060781089324
1692,1692,35.768420975968496
1693,1693,40.4704449776002
1694,1694,10.404439854201655
1695,1695,12.618398592977165
1696,1696,44.651454334627786
1697,1697,19.512625392729497
1698,1698,13.362370272434315
1699,1699,44.15229775339995
1700,1700,30.511852322259323
1701,1701,45.43866702609928
1702,1702,31.023391999442705
1703,1703,32.12038019997925
1704,1704,10.88407253430443
1705,1705,31.112613305118177
1706,1706,25.03509819822796
1707,1707,24.16986597051626
1708,1708,34.442487908756746
1709,1709,13.68151562005879
1710,1710,41.24410217481125
1711,1711,34.560988065462276
1712,1712,30.04965394590831
1713,1713,32.19527258133812
1714,1714,26.477558392359853
1715,1715,12.80489572091009
1716,1716,36.36109389581949
1717,1717,42.5419542337448
1718,1718,14.889746697387102
1719,1719,33.09822261079077
1720,1720,25.199721868859925
1721,1721,10.485699589245378
1722,1722,13.12023558312859
1723,1723,42.89671006060553
1724,1724,12.513056498968485
1725,1725,13.208357364377116
1726,1726,8.568702951411591
1727,1727,35.2960074524844
1728,1728,28.052122619183148
1729,1729,41.28249087024967
1730,1730,21.960235866517735
1731,1731,33.03140173749258
1732,1732,37.56640557830895
1733,1733,27.39600643452108
1734,1734,27.614645930262604
1735,1735,39.643872915998024
1736,1736,16.566894232474986
1737,1737,13.13942638328961
1738,1738,29.593189443793722
1739,1739,30.30742194886082
1740,1740,16.383235002955253
1741,1741,28.93711833779431
1742,1742,37.675308247937856
1743,1743,16.6360032550061
1744,1744,15.581738379060656
1745,1745,21.11342415118044
1746,1746,40.125153811481816
1747,1747,35.53980679996773
1748,1748,41.61877842992359
1749,1749,35.030817106395595
1750,1750,24.09293904205882
1751,1751,32.21578808290091
1752,1752,9.252495643426517
1753,1753,20.32476660964248
1754,1754,24.020517345052657
1755,1755,19.82760327090245
1756,1756,30.347891358214802
1757,1757,11.713374019265656
1758,1758,38.6603354913129
1759,1759,34.55808843228511
1760,1760,12.304481442568653
1761,1761,20.408376010210524
1762,1762,48.148013007366046
1763,1763,20.974611998219444
1764,1764,11.791616806068484
1765,1765,32.97052331771961
1766,1766,31.40687355382686
1767,1767,41.499828287869434
1768,1768,17.2580258629692
1769,1769,20.25014575736339
1770,1770,24.295817026682208
1771,1771,47.36940307684658
1772,1772,20.9193925553014
1773,1773,15.483111837263722
1774,1774,18.22152558190454
1775,1775,24.78194265959666
1776,1776,13.428288608394796
1777,1777,21.42853011549489
1778,1778,34.73637235032264
1779,1779,24.228785488195708
1780,1780,43.420980354537946
1781,1781,34.97214526973813
1782,1782,12.605001901340765
1783,1783,19.11810003884837
1784,1784,37.747379420261574
1785,1785,30.662747727117058
1786,1786,42.264926297092885
1787,1787,43.779747967862185
1788,1788,36.24857077340001
1789,1789,10.274477823252218
1790,1790,11.863882998333267
1791,1791,27.310274326609477
1792,1792,30.688026305187847
1793,1793,21.3809550109315
1794,1794,13.337908711954475
1795,1795,26.08324302973506
1796,1796,45.220823340367
1797,1797,46.3745536706141
1798,1798,30.025438651167654
1799,1799,11.585942562823876
1800,1800,47.75772802904653
1801,1801,28.47332643899063
1802,1802,28.313788937950527
1803,1803,41.05278891844113
1804,1804,13.799523484159618
1805,1805,30.643792673873655
1806,1806,9.95507733420573
1807,1807,36.58021902712353
1808,1808,31.69414607307375
1809,1809,13.63078521893904
1810,1810,40.80006011191533
1811,1811,25.83262304343236
1812,1812,39.05097056194631
1813,1813,18.25215452635637
1814,1814,34.15785624142578
1815,1815,30.500694536437127
1816,1816,46.567570114788
1817,1817,43.45178928398154
1818,1818,31.783355078092473
1819,1819,25.718452655725553
1820,1820,27.08993402794611
1821,1821,29.974803348572433
1822,1822,14.709760821511226
1823,1823,20.54771525421705
1824,1824,46.9110937599131
1825,1825,15.943576514597794
1826,1826,31.650110605339137
1827,1827,12.600708386020802
1828,1828,13.25053482684876
1829,1829,10.311263662430138
1830,1830,23.464090478658605
1831,1831,26.842193119891693
1832,1832,34.47097143967198
1833,1833,36.72768412641736
1834,1834,39.25170332957656
1835,1835,38.79340363677987
1836,1836,12.454128502489407
1837,1837,40.65926392853962
1838,1838,28.696619894607736
1839,1839,33.358085116067755
1840,1840,29.985005655305674
1841,1841,31.881463188476484
1842,1842,40.2050227261722
1843,1843,26.08448882354534
1844,1844,24.485562573747004
1845,1845,37.65534738931124
1846,1846,46.54532005101981
1847,1847,42.76580838066527
1848,1848,31.316288104581346
1849,1849,32.729751749639675
1850,1850,27.831952736608656
1851,1851,34.61209848323839
1852,1852,42.41294687462023
1853,1853,7.833764989686759
1854,1854,36.360721483968035
1855,1855,33.69553569814307
1856,1856,35.6500125357521
1857,1857,16.834057286959386
1858,1858,14.881009264989308
1859,1859,30.324297785759423
1860,1860,23.634334298315252
1861,1861,28.25336022145142
1862,1862,16.89703848541544
1863,1863,30.184255058637337
1864,1864,41.31071305870328
1865,1865,29.65819939476157
1866,1866,24.507160634899304
1867,1867,16.95986776461694
1868,1868,40.80817880036137
1869,1869,18.088110405934348
1870,1870,27.847101993523555
1871,1871,32.57038522074134
1872,1872,19.86346586844225
1873,1873,27.969157188183335
1874,1874,51.120063013023625
1875,1875,42.49169675477764
1876,1876,29.674627520571963
1877,1877,31.38557433902529
1878,1878,21.87758892049768
1879,1879,18.56568055008587
1880,1880,34.53992400648141
1881,1881,32.650159881733806
1882,1882,33.18683963163477
1883,1883,24.213961466866362
1884,1884,23.62133190095407
1885,1885,14.376791461889042
1886,1886,22.66777052152035
1887,1887,16.119870468091094
1888,1888,24.369991517032876
1889,1889,35.05386696315816
1890,1890,11.942162572306245
1891,1891,29.74944930903926
1892,1892,36.20810366198129
1893,1893,10.683364629498884
1894,1894,14.675854832847785
1895,1895,35.60970137647096
1896,1896,12.386501532498064
1897,1897,23.638777913677647
1898,1898,33.99845802445753
1899,1899,45.176172148355704
1900,1900,25.666288988633603
1901,1901,35.57178640631556
1902,1902,25.019843073864397
1903,1903,16.287724757676337
1904,1904,14.422904046398887
1905,1905,17.12913286455949
1906,1906,48.11940707545435
1907,1907,39.19635063621919
1908,1908,22.702444424437296
1909,1909,38.26058277224108
1910,1910,12.318523135064465
1911,1911,36.602801056429136
1912,1912,20.475006029052487
1913,1913,35.628255315555585
1914,1914,28.14932852879279
1915,1915,37.07694480727626
1916,1916,52.63852537333397
1917,1917,24.73313672321857
1918,1918,27.578697751051436
1919,1919,38.74635237229172
1920,1920,20.494718916730033
1921,1921,26.403056624821705
1922,1922,35.71229932021546
1923,1923,34.651800108263224
1924,1924,38.68406192284363
1925,1925,27.711404389046567
1926,1926,37.17336372425349
1927,1927,41.606251909822824
1928,1928,36.69517670308554
1929,1929,31.678264576635424
1930,1930,20.984505954175432
1931,1931,34.816067779648016
1932,1932,20.794490663885796
1933,1933,24.1034970389013
1934,1934,38.331757720135094
1935,1935,49.336725293412556
1936,1936,40.79836693048096
1937,1937,40.339193930017494
1938,1938,29.377343011381846
1939,1939,37.8923974376432
1940,1940,28.048230756518528
1941,1941,45.077364973285604
1942,1942,27.54900389434533
1943,1943,35.899686596247825
1944,1944,18.162219391403283
1945,1945,35.020662567271636
1946,1946,15.815288903397866
1947,1947,32.640128129494705
1948,1948,26.01523183844253
1949,1949,33.515954013403096
1950,1950,26.64927477995024
1951,1951,37.447211830432735
1952,1952,32.62706371222927
1953,1953,36.07605416330987
1954,1954,32.36645293675369
1955,1955,13.005364102033171
1956,1956,37.0481513003784
1957,1957,48.19362797257824
1958,1958,40.0989066008332
1959,1959,23.54313439701481
1960,1960,39.60651803011402
1961,1961,29.755458047380827
1962,1962,11.681226240371464
1963,1963,29.727312256474576
1964,1964,52.3478180625464
1965,1965,11.705702468490612
1966,1966,22.42436354025201
1967,1967,39.87494785076696
1968,1968,28.358890886941396
1969,1969,25.308109139770547
1970,1970,44.09685463631429
1971,1971,38.42184141548773
1972,1972,30.28515144654232
1973,1973,23.848851055091806
1974,1974,42.00497834010908
1975,1975,10.96698812250559
1976,1976,9.962219291306567
1977,1977,13.63329215620295
1978,1978,37.29268436403507
1979,1979,31.1736017021356
1980,1980,31.8156176548524
1981,1981,27.468637411612523
1982,1982,45.89889837316904
1983,1983,15.75425648065242
1984,1984,27.58343669789398
1985,1985,33.89523834789264
1986,1986,33.568580219726634
1987,1987,28.1175488003539
1988,1988,36.1655606450198
1989,1989,31.58060900802858
1990,1990,36.63615093621141
1991,1991,21.603197037929668
1992,1992,28.948680319231208
1993,1993,37.274849908297796
1994,1994,14.648389572516274
1995,1995,34.586910325444634
1996,1996,30.30270754014548
1997,1997,24.476692140485106
1998,1998,41.52503039528923
1999,1999,23.749597239673765
2000,2000,15.93433228811365
2001,2001,32.602635775472045
2002,2002,19.58884136297828
2003,2003,40.364452359674125
2004,2004,14.479674798702836
2005,2005,30.008207812895158
2006,2006,29.75420462757436
2007,2007,40.22585961177804
2008,2008,43.487412732002596
2009,2009,24.639487503261652
2010,2010,20.307239099467672
2011,2011,53.86990787044478
2012,2012,31.680391777336396
2013,2013,35.38532522355423
2014,2014,28.00824154328357
2015,2015,32.8661182417216
2016,2016,25.311890566350062
2017,2017,46.23716402136058
2018,2018,28.170030363979176
2019,2019,32.34702040055855
2020,2020,42.374704777189116
2021,2021,26.73609229907244
2022,2022,31.61808628834636
2023,2023,37.04850270689257
2024,2024,29.703912843248446
2025,2025,31.94802883991278
2026,2026,26.281494276694303
2027,2027,26.350085749289864
2028,2028,35.2172422570483
2029,2029,39.15420932196803
2030,2030,36.89981076039511
2031,2031,27.707896602075902
2032,2032,43.311696157040444
2033,2033,10.920920249378135
2034,2034,39.381158607592
2035,2035,24.500920682459093
2036,2036,20.44745586864758
2037,2037,29.261956068411532
2038,2038,44.876008521835764
2039,2039,14.257935732977064
2040,2040,45.15149668820239
2041,2041,17.11046031641383
2042,2042,18.431355740017104
2043,2043,31.701992090727096
2044,2044,35.7573303074276
2045,2045,42.428336151886114
2046,2046,39.64143724196298
2047,2047,34.901163024404234
2048,2048,11.470380128100476
2049,2049,44.195726309218564
2050,2050,38.66695560130878
2051,2051,31.61019483978255
2052,2052,19.565340525672543
2053,2053,29.025513471555655
2054,2054,36.35553805958704
2055,2055,40.651885186583534
2056,2056,14.758672039071751
2057,2057,48.83729573378053
2058,2058,27.385636808383385
2059,2059,13.025057441201014
2060,2060,42.23766000961887
2061,2061,12.354030521091092
2062,2062,31.72137376890565
2063,2063,23.684230787088904
2064,2064,14.536586036156509
2065,2065,20.707757060991167
2066,2066,37.436358771806546
2067,2067,17.76360568346415
2068,2068,25.31229391228471
2069,2069,21.968382887609195
2070,2070,41.098467996581846
2071,2071,25.928091800605714
2072,2072,45.940567871651304
2073,2073,27.25954557488804
2074,2074,13.779402615417679
2075,2075,12.826869379356786
2076,2076,28.419668487351913
2077,2077,30.311330111969525
2078,2078,23.97601318637025
2079,2079,14.611572499234226
2080,2080,35.38081495031154
2081,2081,29.071839546419447
2082,2082,39.91788612700561
2083,2083,34.059147406837745
2084,2084,41.00572121669186
2085,2085,27.24160469450178
2086,2086,42.114544768737154
2087,2087,12.214048068413275
2088,2088,41.420773339579156
2089,2089,30.821248280288142
2090,2090,30.601685103923046
2091,2091,15.19800590766073
2092,2092,38.926395713319636
2093,2093,33.09887308639369
2094,2094,28.646271187036486
2095,2095,29.1005025359054
2096,2096,10.937345904850229
2097,2097,39.28038419260543
2098,2098,37.848828456208395
2099,2099,37.691044881596646
2100,2100,31.5971647324353
2101,2101,36.66057871020774
2102,2102,29.839817302879702
2103,2103,26.97485470073229
2104,2104,37.56090000062873
2105,2105,35.44017827420087
2106,2106,23.845357175585825
2107,2107,36.465786023380666
2108,2108,13.149099279324936
2109,2109,31.01558401270006
2110,2110,40.9039262835674
2111,2111,37.93337699728181
2112,2112,35.628109495793694
2113,2113,11.102325886826673
2114,2114,37.321532915611115
2115,2115,25.173028279962175
2116,2116,32.49034069895129
2117,2117,30.84558201705496
2118,2118,42.95211193476715
2119,2119,11.963480993625943
2120,2120,47.14897155632175
2121,2121,38.321708072026354
2122,2122,29.473793940574183
2123,2123,31.44767751899362
2124,2124,13.101857783085634
2125,2125,33.90169482080809
2126,2126,18.467285082424763
2127,2127,37.10461813518313
2128,2128,21.9726756586816
2129,2129,9.867620782847512
2130,2130,27.80773158883823
2131,2131,36.66526691779564
2132,2132,39.21611909748343
2133,2133,31.016098223991023
2134,2134,10.566699360192935
2135,2135,30.47726207649932
2136,2136,43.21284752096513
2137,2137,13.810354084378123
2138,2138,21.55904796426478
2139,2139,31.15450677712171
2140,2140,37.080833263846806
