,0,1
1447,1447,7.2660575
1448,1448,14.400694
1449,1449,12.892154
1450,1450,7.0239644
1451,1451,8.519651
1452,1452,22.400085
1453,1453,25.612669
1454,1454,10.102869
1455,1455,27.429056
1456,1456,18.41982
1457,1457,10.925298
1458,1458,13.778231
1459,1459,13.787409
1460,1460,9.516359
1461,1461,9.353902
1462,1462,26.050146
1463,1463,19.037203
1464,1464,25.998018
1465,1465,7.3318944
1466,1466,19.462343
1467,1467,20.314157
1468,1468,17.876049
1469,1469,29.298462
1470,1470,15.192795
1471,1471,26.56625
1472,1472,20.892057
1473,1473,20.538782
1474,1474,11.298617
1475,1475,16.489412
1476,1476,17.022371
1477,1477,14.51482
1478,1478,20.272482
1479,1479,9.319451
1480,1480,22.759212
1481,1481,5.2229786
1482,1482,15.137037
1483,1483,9.101324
1484,1484,17.5631
1485,1485,16.13756
1486,1486,13.132725
1487,1487,28.751133
1488,1488,8.87952
1489,1489,17.27968
1490,1490,21.725147
1491,1491,18.108519
1492,1492,14.403689
1493,1493,17.85511
1494,1494,12.778055
1495,1495,10.217771
1496,1496,6.3261523
1497,1497,24.939878
1498,1498,28.058237
1499,1499,17.076965
1500,1500,6.843671
1501,1501,9.092099
1502,1502,14.754467
1503,1503,8.634649
1504,1504,15.010842
1505,1505,8.329397
1506,1506,15.573368
1507,1507,26.84002
1508,1508,23.13287
1509,1509,14.902782
1510,1510,13.799313
1511,1511,15.352816
1512,1512,20.565472
1513,1513,17.701239
1514,1514,21.95449
1515,1515,8.501708
1516,1516,15.794061
1517,1517,13.961632
1518,1518,8.383132
1519,1519,10.773859
1520,1520,13.72019
1521,1521,7.144898
1522,1522,7.2642612
1523,1523,20.53303
1524,1524,8.6730995
1525,1525,8.647706
1526,1526,21.099585
1527,1527,14.246652
1528,1528,21.745325
1529,1529,33.924862
1530,1530,16.263266
1531,1531,21.842684
1532,1532,19.222841
1533,1533,14.645515
1534,1534,12.634557
1535,1535,14.583417
1536,1536,16.086031
1537,1537,26.4481
1538,1538,22.513733
1539,1539,10.587218
1540,1540,12.648683
1541,1541,13.274313
1542,1542,8.123176
1543,1543,10.332243
1544,1544,12.03726
1545,1545,19.889585
1546,1546,24.079805
1547,1547,7.4825907
1548,1548,10.363957
1549,1549,6.220576
1550,1550,12.545226
1551,1551,25.266075
1552,1552,16.321083
1553,1553,9.1315975
1554,1554,12.320164
1555,1555,16.165419
1556,1556,5.8660016
1557,1557,32.07339
1558,1558,6.9530063
1559,1559,17.859787
1560,1560,22.187685
1561,1561,21.761992
1562,1562,11.855738
1563,1563,19.29976
1564,1564,14.275498
1565,1565,14.327672
1566,1566,21.00732
1567,1567,13.216507
1568,1568,11.062399
1569,1569,22.060524
1570,1570,16.612846
1571,1571,14.435007
1572,1572,8.574038
1573,1573,9.757326
1574,1574,17.740059
1575,1575,14.131352
1576,1576,26.995882
1577,1577,24.50704
1578,1578,19.851858
1579,1579,8.52799
1580,1580,7.6853385
1581,1581,15.417913
1582,1582,12.78276
1583,1583,20.48409
1584,1584,11.591145
1585,1585,24.459229
1586,1586,21.68884
1587,1587,22.3622
1588,1588,20.023045
1589,1589,10.341323
1590,1590,21.853952
1591,1591,21.777025
1592,1592,16.691032
1593,1593,17.46071
1594,1594,13.548328
1595,1595,22.707838
1596,1596,17.871998
1597,1597,12.651484
1598,1598,15.214722
1599,1599,19.470423
1600,1600,7.2025037
1601,1601,16.991995
1602,1602,16.320269
1603,1603,15.430166
1604,1604,10.84523
1605,1605,26.405186
1606,1606,8.123836
1607,1607,13.890474
1608,1608,20.230125
1609,1609,22.803684
1610,1610,11.305852
1611,1611,8.580612
1612,1612,15.523794
1613,1613,13.972166
1614,1614,10.75693
1615,1615,16.08159
1616,1616,17.001736
1617,1617,14.637816
1618,1618,16.20857
1619,1619,17.136927
1620,1620,14.970722
1621,1621,24.28599
1622,1622,25.594898
1623,1623,16.23509
1624,1624,17.770647
1625,1625,13.413531
1626,1626,21.952995
1627,1627,13.348773
1628,1628,10.2664795
1629,1629,15.392361
1630,1630,24.222958
1631,1631,18.354351
1632,1632,15.980253
1633,1633,10.781119
1634,1634,18.277763
1635,1635,12.670552
1636,1636,20.526125
1637,1637,8.665513
1638,1638,15.535071
1639,1639,8.701933
1640,1640,21.441145
1641,1641,23.665339
1642,1642,14.832239
1643,1643,16.97891
1644,1644,16.354237
1645,1645,17.863153
1646,1646,12.119929
1647,1647,12.42188
1648,1648,18.719234
1649,1649,16.366196
1650,1650,10.587196
1651,1651,14.509104
1652,1652,10.630897
1653,1653,22.948145
1654,1654,12.203322
1655,1655,14.261171
1656,1656,16.622795
1657,1657,19.036417
1658,1658,20.157719
1659,1659,12.689056
1660,1660,16.345324
1661,1661,7.5469656
1662,1662,9.012638
1663,1663,9.341003
1664,1664,21.206295
1665,1665,9.583995
1666,1666,27.658636
1667,1667,8.93615
1668,1668,21.63994
1669,1669,20.744678
1670,1670,14.729961
1671,1671,19.317022
1672,1672,18.921131
1673,1673,19.68265
1674,1674,20.681166
1675,1675,21.602844
1676,1676,14.27999
1677,1677,14.589254
1678,1678,14.908519
1679,1679,7.7853303
1680,1680,23.307566
1681,1681,20.421455
1682,1682,17.842884
1683,1683,8.601863
1684,1684,6.5990376
1685,1685,11.714551
1686,1686,27.180243
1687,1687,9.247638
1688,1688,8.645569
1689,1689,6.968726
1690,1690,16.320866
1691,1691,9.978466
1692,1692,13.75728
1693,1693,13.264876
1694,1694,15.778823
1695,1695,10.200587
1696,1696,26.776724
1697,1697,25.627588
1698,1698,17.599579
1699,1699,21.032587
1700,1700,13.606551
1701,1701,19.969795
1702,1702,12.402874
1703,1703,22.76432
1704,1704,19.219372
1705,1705,15.000077
1706,1706,22.687775
1707,1707,8.1201315
1708,1708,20.805721
1709,1709,14.731265
1710,1710,11.013647
1711,1711,15.019983
1712,1712,19.153393
1713,1713,18.647577
1714,1714,10.110156
1715,1715,16.490572
1716,1716,22.975433
1717,1717,15.081764
1718,1718,26.103104
1719,1719,14.747418
1720,1720,19.385202
1721,1721,13.282856
1722,1722,11.125906
1723,1723,13.674478
1724,1724,16.534204
1725,1725,23.672218
1726,1726,13.748052
1727,1727,14.0944805
1728,1728,10.640245
1729,1729,15.508102
1730,1730,20.238592
1731,1731,19.01053
1732,1732,17.884346
1733,1733,15.039058
1734,1734,8.916516
1735,1735,16.298151
1736,1736,15.708059
1737,1737,20.82735
1738,1738,22.556273
1739,1739,15.992509
1740,1740,9.730449
1741,1741,17.807919
1742,1742,15.407353
1743,1743,19.507467
1744,1744,19.040203
1745,1745,11.230435
1746,1746,19.89554
1747,1747,6.8590536
1748,1748,15.326544
1749,1749,11.503898
1750,1750,26.15429
1751,1751,11.945963
1752,1752,21.167505
1753,1753,25.490705
1754,1754,10.584184
1755,1755,9.164431
1756,1756,17.06922
1757,1757,16.573568
1758,1758,14.741581
1759,1759,19.839859
1760,1760,17.920713
1761,1761,13.348902
1762,1762,20.65892
1763,1763,29.418219
1764,1764,18.35385
1765,1765,10.762296
1766,1766,12.887097
1767,1767,19.613476
1768,1768,20.994635
1769,1769,11.308708
1770,1770,25.214985
1771,1771,20.747032
1772,1772,9.50489
1773,1773,23.173462
1774,1774,21.643665
1775,1775,26.678593
1776,1776,18.134752
1777,1777,17.089283
1778,1778,15.150259
1779,1779,20.729525
1780,1780,13.099151
1781,1781,21.761
1782,1782,8.98371
1783,1783,18.672173
1784,1784,13.350221
1785,1785,19.913866
1786,1786,18.21559
1787,1787,13.676399
1788,1788,21.078205
1789,1789,20.58903
1790,1790,19.77842
1791,1791,15.461331
1792,1792,17.91313
1793,1793,20.758875
1794,1794,11.3861
1795,1795,18.82682
1796,1796,23.382517
1797,1797,22.63041
1798,1798,14.877996
1799,1799,12.665063
1800,1800,29.057053
1801,1801,14.119431
1802,1802,15.970377
1803,1803,20.17655
1804,1804,17.965061
1805,1805,7.414989
1806,1806,20.7161
1807,1807,14.889619
1808,1808,15.562787
1809,1809,8.958147
1810,1810,22.19561
1811,1811,16.980022
1812,1812,21.023893
1813,1813,22.996023
1814,1814,18.658188
1815,1815,22.265608
1816,1816,14.005396
1817,1817,14.457209
1818,1818,16.937243
1819,1819,22.947533
1820,1820,16.39499
1821,1821,24.122343
1822,1822,22.328505
1823,1823,20.427143
1824,1824,8.554469
1825,1825,21.24502
1826,1826,11.563974
1827,1827,16.294495
1828,1828,12.675278
1829,1829,17.428822
1830,1830,10.186833
1831,1831,20.080227
1832,1832,17.766045
1833,1833,12.935191
1834,1834,13.083102
1835,1835,24.259968
1836,1836,12.86915
1837,1837,16.622108
1838,1838,26.899147
1839,1839,20.356627
1840,1840,5.5009127
1841,1841,21.19404
1842,1842,17.137728
1843,1843,26.301214
1844,1844,19.40493
1845,1845,18.138983
1846,1846,10.585248
1847,1847,6.910765
1848,1848,5.811414
1849,1849,8.29573
1850,1850,11.213737
1851,1851,17.879442
1852,1852,19.94425
1853,1853,23.764194
1854,1854,22.310871
1855,1855,20.290215
1856,1856,23.37315
1857,1857,11.027909
1858,1858,16.920704
1859,1859,13.28807
1860,1860,16.099064
1861,1861,15.178484
1862,1862,24.49279
1863,1863,15.888514
1864,1864,16.440268
1865,1865,13.423422
1866,1866,30.217863
1867,1867,20.500778
1868,1868,17.840927
1869,1869,9.239811
1870,1870,16.593843
1871,1871,28.197996
1872,1872,20.6896
1873,1873,10.997038
1874,1874,17.341543
1875,1875,13.028486
1876,1876,15.798137
1877,1877,7.0654764
1878,1878,14.81128
1879,1879,23.25825
1880,1880,25.441034
1881,1881,12.668908
1882,1882,17.306908
1883,1883,23.900658
1884,1884,7.695259
1885,1885,15.411346
1886,1886,11.268177
1887,1887,18.406336
1888,1888,10.883052
1889,1889,7.2777762
1890,1890,13.86786
1891,1891,15.725364
1892,1892,15.504945
1893,1893,14.664388
1894,1894,14.518621
1895,1895,16.87164
1896,1896,11.748787
1897,1897,22.097952
1898,1898,17.07668
1899,1899,20.467854
1900,1900,13.098949
1901,1901,22.02013
1902,1902,8.334729
1903,1903,17.629288
1904,1904,16.665184
1905,1905,8.7607155
1906,1906,15.338461
1907,1907,31.899458
1908,1908,10.374847
1909,1909,13.737942
1910,1910,30.060902
1911,1911,17.230501
1912,1912,9.120292
1913,1913,29.756958
1914,1914,14.6944275
1915,1915,25.126005
1916,1916,14.713845
1917,1917,25.6943
1918,1918,14.586462
1919,1919,17.5441
1920,1920,25.419847
1921,1921,16.20385
1922,1922,6.9863024
1923,1923,8.604996
1924,1924,16.898117
1925,1925,23.099401
1926,1926,7.689061
1927,1927,13.063882
1928,1928,14.99913
1929,1929,9.065633
1930,1930,13.982287
1931,1931,27.079712
1932,1932,16.934114
1933,1933,10.088309
1934,1934,29.774843
1935,1935,19.620695
1936,1936,27.015568
1937,1937,26.182264
1938,1938,18.042065
1939,1939,7.6436467
1940,1940,17.39321
1941,1941,10.503823
1942,1942,20.029846
1943,1943,20.22958
1944,1944,18.982735
1945,1945,18.794558
1946,1946,16.737381
1947,1947,16.648808
1948,1948,18.774824
1949,1949,30.889585
1950,1950,23.503473
1951,1951,23.36724
1952,1952,6.9767623
1953,1953,22.715948
1954,1954,9.491531
1955,1955,10.206758
1956,1956,20.641922
1957,1957,19.175879
1958,1958,8.27795
1959,1959,9.359104
1960,1960,12.0966835
1961,1961,20.300081
1962,1962,11.779126
1963,1963,20.310549
1964,1964,18.65767
1965,1965,16.3942
1966,1966,16.38345
1967,1967,9.265975
1968,1968,17.191265
1969,1969,7.144635
1970,1970,10.207449
1971,1971,9.688323
1972,1972,22.23344
1973,1973,24.41819
1974,1974,7.681053
1975,1975,20.18915
1976,1976,11.461105
1977,1977,15.444722
1978,1978,23.597864
1979,1979,24.001913
1980,1980,8.003978
1981,1981,9.783338
1982,1982,28.146599
1983,1983,16.449444
1984,1984,14.963022
1985,1985,11.430294
1986,1986,8.915106
1987,1987,21.52111
1988,1988,14.843524
1989,1989,8.585401
1990,1990,11.362911
1991,1991,22.687876
1992,1992,18.90609
1993,1993,14.0100155
1994,1994,17.17334
1995,1995,17.849855
1996,1996,12.372267
1997,1997,9.216246
1998,1998,19.642977
1999,1999,17.853935
2000,2000,18.720459
2001,2001,12.161922
2002,2002,10.20363
2003,2003,28.47784
2004,2004,9.428851
2005,2005,17.239239
2006,2006,18.504805
2007,2007,6.8566103
2008,2008,9.361399
2009,2009,29.568205
2010,2010,22.487309
2011,2011,19.116703
2012,2012,23.206106
2013,2013,23.755932
2014,2014,8.906591
2015,2015,15.353936
2016,2016,19.656925
2017,2017,9.797095
2018,2018,12.956063
2019,2019,24.873634
2020,2020,8.949374
2021,2021,21.313677
2022,2022,10.961638
2023,2023,28.035715
2024,2024,16.752422
2025,2025,24.643757
2026,2026,10.203414
2027,2027,9.6281
2028,2028,11.042086
2029,2029,22.99221
2030,2030,7.204721
2031,2031,9.75635
2032,2032,18.320131
2033,2033,16.264597
2034,2034,9.972867
2035,2035,7.4851785
2036,2036,11.155763
2037,2037,6.198986
2038,2038,9.024293
2039,2039,23.397085
2040,2040,20.916685
2041,2041,16.663754
2042,2042,30.888933
2043,2043,13.852512
2044,2044,22.036936
2045,2045,22.856133
2046,2046,18.456322
2047,2047,24.005922
2048,2048,19.50159
2049,2049,20.482044
2050,2050,14.644312
2051,2051,16.076853
2052,2052,27.471975
2053,2053,17.873999
2054,2054,26.492048
2055,2055,11.757973
2056,2056,17.76774
2057,2057,17.16605
2058,2058,24.369617
2059,2059,21.901941
2060,2060,22.416853
2061,2061,18.00447
2062,2062,17.651937
2063,2063,13.057389
2064,2064,8.826291
2065,2065,14.825698
2066,2066,18.958765
2067,2067,13.968271
2068,2068,18.675045
2069,2069,24.93773
2070,2070,6.7976108
2071,2071,18.673782
2072,2072,28.644539
2073,2073,11.464085
2074,2074,15.825081
2075,2075,27.03722
2076,2076,15.208834
2077,2077,13.47651
2078,2078,30.059727
2079,2079,20.044847
2080,2080,9.026022
2081,2081,14.35875
2082,2082,19.885082
2083,2083,16.801086
2084,2084,6.951298
2085,2085,13.26341
2086,2086,12.082718
2087,2087,25.598097
2088,2088,9.423899
2089,2089,10.369991
2090,2090,6.837414
2091,2091,17.13641
2092,2092,18.57914
2093,2093,23.584429
2094,2094,12.647343
2095,2095,17.785593
2096,2096,18.953384
2097,2097,14.249752
2098,2098,18.17444
2099,2099,7.7445216
2100,2100,12.272173
2101,2101,15.288452
2102,2102,14.253034
2103,2103,21.569786
2104,2104,20.754936
2105,2105,9.540401
2106,2106,13.015117
2107,2107,14.335047
2108,2108,14.667549
2109,2109,16.220903
2110,2110,23.625559
2111,2111,21.767012
2112,2112,14.617179
2113,2113,10.761163
2114,2114,17.001598
2115,2115,18.278633
2116,2116,15.334459
2117,2117,20.95424
2118,2118,9.619291
2119,2119,16.398462
2120,2120,14.622987
2121,2121,20.607286
2122,2122,20.278236
2123,2123,10.403102
2124,2124,13.143188
2125,2125,18.1757
2126,2126,18.014517
2127,2127,19.402914
2128,2128,26.557243
2129,2129,9.035756
2130,2130,14.286341
2131,2131,9.976022
2132,2132,8.798881
2133,2133,20.541294
2134,2134,15.759334
2135,2135,20.17553
2136,2136,20.191849
2137,2137,13.946229
2138,2138,18.961004
2139,2139,25.221714
2140,2140,24.652674
2141,2141,11.9416275
2142,2142,24.687244
2143,2143,18.114204
2144,2144,9.94627
2145,2145,20.73396
2146,2146,20.916086
2147,2147,14.617958
2148,2148,17.425623
2149,2149,17.429077
2150,2150,6.95872
2151,2151,18.816889
2152,2152,16.985676
2153,2153,15.611314
2154,2154,13.535461
2155,2155,17.671974
2156,2156,25.13922
2157,2157,11.4447365
2158,2158,20.63144
2159,2159,17.216671
2160,2160,14.691816
2161,2161,27.08905
2162,2162,19.340132
2163,2163,19.558525
2164,2164,9.190359
2165,2165,16.75917
2166,2166,15.276855
2167,2167,14.526821
2168,2168,14.192509
2169,2169,15.71186
2170,2170,18.096548
2171,2171,20.830551
2172,2172,18.570513
2173,2173,9.47959
2174,2174,10.499754
2175,2175,20.413895
2176,2176,14.497469
2177,2177,22.29758
2178,2178,19.641018
2179,2179,11.816721
2180,2180,16.096209
2181,2181,17.966179
2182,2182,25.175396
2183,2183,7.8373775
2184,2184,16.345312
2185,2185,23.395111
2186,2186,6.9055476
2187,2187,18.705038
2188,2188,27.04418
2189,2189,17.142412
2190,2190,17.818903
2191,2191,11.023032
2192,2192,23.40229
2193,2193,16.516466
2194,2194,32.268932
2195,2195,18.167227
2196,2196,8.802414
2197,2197,19.338446
2198,2198,10.82712
2199,2199,14.59509
2200,2200,6.706096
2201,2201,15.983881
2202,2202,21.054455
2203,2203,7.890174
2204,2204,26.926395
2205,2205,10.284355
2206,2206,12.862633
2207,2207,18.048456
2208,2208,18.196613
2209,2209,20.34611
2210,2210,21.316282
2211,2211,17.087729
2212,2212,11.027159
2213,2213,9.115807
2214,2214,10.131883
2215,2215,13.605902
2216,2216,14.836372
2217,2217,8.596545
2218,2218,12.195963
2219,2219,14.842179
2220,2220,14.335437
2221,2221,23.835451
2222,2222,19.894
2223,2223,15.103469
2224,2224,10.600616
2225,2225,18.241873
2226,2226,30.096268
2227,2227,13.605577
2228,2228,24.892994
2229,2229,15.194316
2230,2230,9.53429
2231,2231,9.81882
2232,2232,16.008816
2233,2233,17.45363
2234,2234,25.114164
2235,2235,20.768576
2236,2236,15.089439
2237,2237,12.185424
2238,2238,18.910233
2239,2239,27.866964
2240,2240,12.830452
2241,2241,14.856696
2242,2242,13.182565
2243,2243,19.655016
2244,2244,12.841639
2245,2245,13.09055
2246,2246,17.05923
2247,2247,29.777588
2248,2248,27.738165
2249,2249,17.269365
2250,2250,8.282632
2251,2251,14.356165
2252,2252,9.638381
2253,2253,14.855811
2254,2254,25.903084
2255,2255,23.16563
2256,2256,20.055199
2257,2257,9.716126
2258,2258,24.510427
2259,2259,11.064082
2260,2260,19.464468
2261,2261,25.845232
2262,2262,26.873608
2263,2263,28.437601
2264,2264,7.5382957
2265,2265,16.606253
2266,2266,22.14332
2267,2267,10.581777
2268,2268,22.20247
2269,2269,14.189284
2270,2270,23.36888
2271,2271,27.034227
2272,2272,15.547615
2273,2273,6.3469787
2274,2274,9.809965
2275,2275,26.621103
2276,2276,16.911312
2277,2277,23.31732
2278,2278,30.053453
2279,2279,25.180798
2280,2280,9.933163
2281,2281,23.613167
2282,2282,24.939444
2283,2283,16.828262
2284,2284,9.58818
2285,2285,17.293518
2286,2286,10.480246
2287,2287,13.870372
2288,2288,16.963964
2289,2289,7.3838315
2290,2290,14.290408
2291,2291,24.4392
2292,2292,7.4824758
2293,2293,15.41177
2294,2294,16.048729
2295,2295,19.688396
2296,2296,19.414862
2297,2297,22.269167
2298,2298,18.6102
2299,2299,25.257774
2300,2300,26.580961
2301,2301,13.2265835
2302,2302,19.218418
2303,2303,22.233423
2304,2304,11.247267
2305,2305,25.366634
2306,2306,23.10996
2307,2307,19.794373
2308,2308,16.404684
2309,2309,18.441917
2310,2310,28.86955
2311,2311,22.187843
2312,2312,24.623203
2313,2313,16.644012
2314,2314,13.713758
2315,2315,17.070185
2316,2316,10.730753
2317,2317,20.880116
2318,2318,21.853134
2319,2319,23.76494
2320,2320,20.625803
2321,2321,16.164469
2322,2322,16.754017
2323,2323,14.480694
2324,2324,19.431456
2325,2325,10.08841
2326,2326,23.364618
2327,2327,13.209041
2328,2328,26.042301
2329,2329,14.672039
2330,2330,26.820486
2331,2331,8.967285
2332,2332,12.263444
2333,2333,21.591208
2334,2334,8.292145
2335,2335,15.988947
2336,2336,20.930916
2337,2337,14.212036
2338,2338,14.787875
2339,2339,17.583158
2340,2340,16.50775
2341,2341,21.19855
2342,2342,14.643019
2343,2343,12.937912
2344,2344,17.273045
2345,2345,20.258736
2346,2346,19.161144
2347,2347,17.95051
2348,2348,9.80767
2349,2349,12.442521
2350,2350,9.331657
2351,2351,9.393984
2352,2352,29.046581
2353,2353,22.475515
2354,2354,12.053474
2355,2355,17.02209
2356,2356,16.399687
2357,2357,19.552074
2358,2358,21.40804
2359,2359,14.94241
2360,2360,16.408035
2361,2361,15.403452
2362,2362,11.608818
2363,2363,17.157759
2364,2364,16.305
2365,2365,17.913744
2366,2366,27.070074
2367,2367,20.012262
2368,2368,22.39891
2369,2369,13.861077
2370,2370,11.309732
2371,2371,7.9881353
2372,2372,8.915063
2373,2373,13.101151
2374,2374,20.218992
2375,2375,20.351454
2376,2376,27.03206
2377,2377,11.615499
2378,2378,19.28409
2379,2379,18.695143
2380,2380,10.546177
2381,2381,7.172468
2382,2382,15.068517
2383,2383,17.866735
2384,2384,15.610849
2385,2385,25.298714
2386,2386,7.7844605
2387,2387,8.301674
2388,2388,18.413698
2389,2389,16.62496
2390,2390,21.488806
2391,2391,21.872253
2392,2392,23.662779
2393,2393,20.587301
2394,2394,19.140001
2395,2395,21.145155
2396,2396,22.765137
2397,2397,20.004723
2398,2398,14.656649
2399,2399,17.363693
2400,2400,15.168442
2401,2401,22.074074
2402,2402,16.572298
2403,2403,12.655657
2404,2404,19.591978
2405,2405,29.145594
2406,2406,19.819073
2407,2407,23.136814
2408,2408,6.442537
2409,2409,14.141935
2410,2410,19.309198
2411,2411,17.978264
2412,2412,19.161726
2413,2413,17.874693
2414,2414,9.069665
2415,2415,10.67694
2416,2416,12.736811
2417,2417,22.522276
2418,2418,9.655289
2419,2419,20.561546
2420,2420,9.483921
2421,2421,24.133965
2422,2422,7.6171174
2423,2423,15.0902605
2424,2424,7.724507
2425,2425,23.269186
2426,2426,18.09856
2427,2427,7.232858
2428,2428,24.968803
2429,2429,16.661415
2430,2430,19.85449
2431,2431,17.667461
2432,2432,12.68452
2433,2433,13.460277
2434,2434,15.734355
2435,2435,10.558402
2436,2436,24.829317
2437,2437,25.74208
2438,2438,15.785171
2439,2439,12.631519
2440,2440,19.329344
2441,2441,9.772204
2442,2442,15.398191
2443,2443,6.6710486
2444,2444,23.74784
2445,2445,21.3983
2446,2446,7.26621
2447,2447,9.517319
2448,2448,10.873252
2449,2449,19.55188
2450,2450,7.894367
2451,2451,23.269226
2452,2452,18.83633
2453,2453,12.586886
2454,2454,16.339619
2455,2455,16.486774
2456,2456,17.306856
2457,2457,23.276009
2458,2458,20.222847
2459,2459,24.492907
2460,2460,14.673396
2461,2461,21.44146
2462,2462,17.625103
2463,2463,24.967213
2464,2464,13.517998
2465,2465,15.369799
2466,2466,24.147142
2467,2467,9.790663
2468,2468,18.791456
2469,2469,17.769228
2470,2470,19.783155
2471,2471,15.708978
2472,2472,14.482749
2473,2473,21.40642
2474,2474,15.553081
2475,2475,8.742407
2476,2476,23.086596
2477,2477,16.426508
2478,2478,20.27217
2479,2479,13.109393
2480,2480,19.614595
2481,2481,6.974131
2482,2482,24.744036
2483,2483,20.047695
2484,2484,23.956615
2485,2485,10.125947
2486,2486,11.141881
2487,2487,16.04471
2488,2488,17.72218
2489,2489,8.202837
2490,2490,19.21934
2491,2491,10.075534
2492,2492,28.043867
2493,2493,19.1851
2494,2494,10.505625
2495,2495,19.947098
2496,2496,20.53645
2497,2497,13.27919
2498,2498,22.750748
2499,2499,19.19825
2500,2500,15.049747
2501,2501,9.457896
2502,2502,16.489399
2503,2503,27.579884
2504,2504,6.9303946
2505,2505,17.529335
2506,2506,19.267015
2507,2507,17.815641
2508,2508,14.366361
2509,2509,22.432144
2510,2510,9.220156
2511,2511,24.06929
2512,2512,17.89206
2513,2513,16.59233
2514,2514,15.014181
2515,2515,25.161837
2516,2516,21.290579
2517,2517,21.900846
2518,2518,14.084593
2519,2519,21.622938
2520,2520,22.021038
2521,2521,18.576418
2522,2522,30.767523
2523,2523,15.590469
2524,2524,19.259033
2525,2525,20.962175
2526,2526,26.640377
2527,2527,25.14924
2528,2528,21.431765
2529,2529,16.674564
2530,2530,22.132614
2531,2531,21.351856
2532,2532,17.992773
2533,2533,17.315706
2534,2534,27.752726
2535,2535,13.689375
2536,2536,8.997701
2537,2537,30.365667
2538,2538,14.8942585
2539,2539,18.657074
2540,2540,9.401875
2541,2541,18.89278
2542,2542,13.984306
2543,2543,12.561132
2544,2544,13.304894
2545,2545,10.738256
2546,2546,9.824116
2547,2547,18.13111
2548,2548,22.53875
2549,2549,24.617483
2550,2550,12.619052
2551,2551,17.30759
2552,2552,16.530571
2553,2553,16.551044
2554,2554,11.056974
2555,2555,23.37619
2556,2556,20.762037
2557,2557,11.463306
2558,2558,22.49965
2559,2559,9.841182
2560,2560,22.437166
2561,2561,20.73166
2562,2562,31.388916
2563,2563,15.38818
2564,2564,11.843221
2565,2565,22.83166
2566,2566,8.564829
2567,2567,23.069942
2568,2568,19.309147
2569,2569,11.213468
2570,2570,14.8644705
2571,2571,8.6842
2572,2572,26.269335
2573,2573,12.982333
2574,2574,10.480818
2575,2575,20.219122
2576,2576,26.11673
2577,2577,18.682392
2578,2578,21.393633
2579,2579,14.919828
2580,2580,17.992405
2581,2581,15.353942
2582,2582,21.77235
2583,2583,15.632643
2584,2584,28.24259
2585,2585,10.458528
2586,2586,7.7091255
2587,2587,15.974965
2588,2588,20.26859
2589,2589,15.765894
2590,2590,17.887403
2591,2591,16.55666
2592,2592,23.971848
2593,2593,22.67319
2594,2594,7.53708
2595,2595,23.38184
2596,2596,25.389671
2597,2597,6.7682853
2598,2598,9.449918
2599,2599,11.766949
2600,2600,13.876631
2601,2601,14.364975
2602,2602,20.345423
2603,2603,23.373627
2604,2604,29.630688
2605,2605,30.378628
2606,2606,20.535807
2607,2607,20.892082
2608,2608,22.305996
2609,2609,13.113411
2610,2610,19.487997
2611,2611,15.22855
2612,2612,11.574979
2613,2613,16.581045
2614,2614,24.561659
2615,2615,15.854872
2616,2616,28.562517
2617,2617,15.5006075
2618,2618,9.066114
2619,2619,28.106112
2620,2620,18.035439
2621,2621,9.69281
2622,2622,20.518373
2623,2623,13.441656
2624,2624,7.1505117
2625,2625,10.343563
2626,2626,25.224606
2627,2627,8.349797
2628,2628,21.006115
2629,2629,14.642384
2630,2630,26.405586
2631,2631,14.59939
2632,2632,11.006565
2633,2633,17.038385
2634,2634,26.449394
2635,2635,14.565925
2636,2636,9.013617
2637,2637,20.244398
2638,2638,14.952667
2639,2639,17.359165
2640,2640,21.906607
2641,2641,15.961885
2642,2642,9.740696
2643,2643,11.581169
2644,2644,19.340677
2645,2645,10.296528
2646,2646,7.531685
2647,2647,18.032253
2648,2648,25.06843
2649,2649,17.479979
2650,2650,18.173538
2651,2651,21.760433
2652,2652,17.798418
2653,2653,5.516993
2654,2654,20.986792
2655,2655,15.120125
2656,2656,6.9076104
2657,2657,19.89847
2658,2658,8.226162
2659,2659,20.119318
2660,2660,10.387197
2661,2661,24.207394
2662,2662,20.226534
2663,2663,11.737221
2664,2664,24.895329
2665,2665,24.244547
2666,2666,11.271516
2667,2667,22.525482
2668,2668,17.11251
2669,2669,18.810972
2670,2670,17.868977
2671,2671,17.124586
2672,2672,33.98608
2673,2673,21.011969
2674,2674,5.9625654
2675,2675,16.980669
2676,2676,19.268318
2677,2677,9.719007
2678,2678,12.642342
2679,2679,18.941242
2680,2680,21.21246
2681,2681,6.925494
2682,2682,22.162445
2683,2683,9.09164
2684,2684,18.713657
2685,2685,14.755851
2686,2686,12.610648
2687,2687,22.529293
2688,2688,14.224768
2689,2689,8.165688
2690,2690,20.76202
2691,2691,21.405546
2692,2692,17.570549
2693,2693,9.159282
2694,2694,15.481722
2695,2695,22.527262
2696,2696,13.437237
2697,2697,8.418178
2698,2698,8.273328
2699,2699,11.140088
2700,2700,19.057484
2701,2701,9.434026
2702,2702,13.534502
2703,2703,19.727476
2704,2704,22.233227
2705,2705,15.170173
2706,2706,22.978577
2707,2707,14.033459
2708,2708,24.862236
2709,2709,21.589762
2710,2710,23.939083
2711,2711,16.620747
2712,2712,17.475536
2713,2713,15.411828
