,0,1
1452,1452,10.298693
1453,1453,31.084179
1454,1454,24.919031
1455,1455,58.080757
1456,1456,29.711826
1457,1457,39.943497
1458,1458,12.240854
1459,1459,23.807001
1460,1460,13.291216
1461,1461,47.676533
1462,1462,47.87155
1463,1463,36.17481
1464,1464,22.251099
1465,1465,16.460802
1466,1466,38.48358
1467,1467,48.430893
1468,1468,43.086575
1469,1469,57.297085
1470,1470,27.48464
1471,1471,42.074757
1472,1472,46.73758
1473,1473,39.16518
1474,1474,27.638428
1475,1475,44.33665
1476,1476,9.321466
1477,1477,47.74405
1478,1478,31.81238
1479,1479,28.493563
1480,1480,20.433115
1481,1481,44.362503
1482,1482,24.932768
1483,1483,11.48336
1484,1484,36.61036
1485,1485,10.838297
1486,1486,28.222633
1487,1487,20.379108
1488,1488,31.954153
1489,1489,23.533154
1490,1490,39.02717
1491,1491,9.388627
1492,1492,34.753674
1493,1493,45.997013
1494,1494,39.70776
1495,1495,41.684654
1496,1496,24.277813
1497,1497,17.80992
1498,1498,42.681602
1499,1499,25.746214
1500,1500,23.73915
1501,1501,19.484663
1502,1502,50.704872
1503,1503,29.532125
1504,1504,33.026783
1505,1505,10.402888
1506,1506,25.587168
1507,1507,24.791325
1508,1508,22.907698
1509,1509,49.26979
1510,1510,19.44712
1511,1511,40.596325
1512,1512,9.721535
1513,1513,45.611877
1514,1514,12.405129
1515,1515,48.98482
1516,1516,28.944101
1517,1517,48.401352
1518,1518,40.04755
1519,1519,20.648895
1520,1520,9.4589
1521,1521,19.015356
1522,1522,15.239243
1523,1523,50.60614
1524,1524,19.794638
1525,1525,48.65632
1526,1526,24.127686
1527,1527,7.987862
1528,1528,40.08109
1529,1529,30.521425
1530,1530,15.7219715
1531,1531,53.461094
1532,1532,37.791256
1533,1533,26.94311
1534,1534,39.91073
1535,1535,49.20963
1536,1536,18.845488
1537,1537,20.337606
1538,1538,23.939333
1539,1539,36.482674
1540,1540,51.363014
1541,1541,31.380102
1542,1542,23.205969
1543,1543,35.168133
1544,1544,37.799976
1545,1545,10.928365
1546,1546,29.542183
1547,1547,18.907118
1548,1548,27.017414
1549,1549,40.998055
1550,1550,32.738903
1551,1551,48.693634
1552,1552,11.911473
1553,1553,23.729843
1554,1554,10.626124
1555,1555,43.093636
1556,1556,11.254932
1557,1557,7.813316
1558,1558,51.001335
1559,1559,32.0707
1560,1560,52.924763
1561,1561,50.08055
1562,1562,11.47276
1563,1563,40.541508
1564,1564,35.947533
1565,1565,21.055473
1566,1566,35.81129
1567,1567,28.51515
1568,1568,8.898163
1569,1569,16.58716
1570,1570,39.136925
1571,1571,25.158724
1572,1572,39.85412
1573,1573,12.687352
1574,1574,17.788218
1575,1575,25.821667
1576,1576,31.497353
1577,1577,34.76519
1578,1578,45.643913
1579,1579,15.93065
1580,1580,27.78799
1581,1581,34.354942
1582,1582,24.719536
1583,1583,32.65097
1584,1584,55.770477
1585,1585,25.1293
1586,1586,27.084127
1587,1587,19.74866
1588,1588,51.451874
1589,1589,47.941715
1590,1590,9.440362
1591,1591,44.095394
1592,1592,49.48852
1593,1593,35.404953
1594,1594,43.60866
1595,1595,38.145935
1596,1596,46.484344
1597,1597,57.259106
1598,1598,31.921291
1599,1599,23.166426
1600,1600,30.140347
1601,1601,18.790297
1602,1602,21.647715
1603,1603,29.204966
1604,1604,14.420359
1605,1605,41.101486
1606,1606,39.341263
1607,1607,40.63864
1608,1608,7.832891
1609,1609,31.06629
1610,1610,38.754574
1611,1611,29.659147
1612,1612,31.964144
1613,1613,47.94584
1614,1614,28.31423
1615,1615,53.41583
1616,1616,15.100407
1617,1617,63.187737
1618,1618,23.028748
1619,1619,44.13898
1620,1620,36.13506
1621,1621,34.65953
1622,1622,9.172537
1623,1623,46.94004
1624,1624,29.541927
1625,1625,32.79129
1626,1626,11.411354
1627,1627,35.75647
1628,1628,32.952213
1629,1629,17.397354
1630,1630,9.781197
1631,1631,29.210388
1632,1632,21.749197
1633,1633,11.495907
1634,1634,20.263931
1635,1635,38.192604
1636,1636,23.012856
1637,1637,13.003596
1638,1638,45.57008
1639,1639,27.549345
1640,1640,9.333682
1641,1641,10.958546
1642,1642,4.890197
1643,1643,11.83026
1644,1644,35.63941
1645,1645,30.361681
1646,1646,53.089664
1647,1647,25.714226
1648,1648,36.897797
1649,1649,38.267353
1650,1650,9.6377735
1651,1651,12.634656
1652,1652,47.674965
1653,1653,31.59397
1654,1654,13.882062
1655,1655,14.120757
1656,1656,19.78904
1657,1657,30.41887
1658,1658,13.566309
1659,1659,27.567545
1660,1660,12.553508
1661,1661,21.905521
1662,1662,37.4313
1663,1663,38.45978
1664,1664,36.126453
1665,1665,33.83377
1666,1666,47.362797
1667,1667,53.768272
1668,1668,40.463642
1669,1669,60.613174
1670,1670,43.923557
1671,1671,14.193564
1672,1672,44.570393
1673,1673,10.362324
1674,1674,9.941812
1675,1675,50.339657
1676,1676,24.284431
1677,1677,37.06557
1678,1678,13.611533
1679,1679,19.532143
1680,1680,49.548317
1681,1681,8.836037
1682,1682,23.684874
1683,1683,28.081861
1684,1684,10.132857
1685,1685,53.423187
1686,1686,19.033178
1687,1687,34.43287
1688,1688,38.286694
1689,1689,26.360266
1690,1690,21.238577
1691,1691,12.496149
1692,1692,37.03821
1693,1693,14.424711
1694,1694,15.545647
1695,1695,40.485157
1696,1696,36.32111
1697,1697,9.769074
1698,1698,25.360426
1699,1699,8.800946
1700,1700,20.05262
1701,1701,9.23736
1702,1702,28.705805
1703,1703,30.270426
1704,1704,46.750942
1705,1705,15.876126
1706,1706,21.919273
1707,1707,11.928361
1708,1708,56.024155
1709,1709,11.494836
1710,1710,26.762182
1711,1711,31.249054
1712,1712,51.143097
1713,1713,23.896002
1714,1714,9.077562
1715,1715,12.569662
1716,1716,34.041626
1717,1717,42.227924
1718,1718,29.673737
1719,1719,51.72115
1720,1720,39.579765
1721,1721,28.109003
1722,1722,54.53839
1723,1723,37.612072
1724,1724,42.670654
1725,1725,13.445189
1726,1726,35.12394
1727,1727,43.29363
1728,1728,25.435343
1729,1729,8.109103
1730,1730,39.69202
1731,1731,51.795593
1732,1732,33.526577
1733,1733,32.022366
1734,1734,14.008323
1735,1735,13.749522
1736,1736,41.029907
1737,1737,11.6131525
1738,1738,14.16694
1739,1739,11.157264
1740,1740,36.19543
1741,1741,47.569084
1742,1742,13.310183
1743,1743,12.079203
1744,1744,29.679941
1745,1745,52.664047
1746,1746,22.983166
1747,1747,51.65039
1748,1748,28.875265
1749,1749,25.96493
1750,1750,14.254812
1751,1751,10.637048
1752,1752,34.911034
1753,1753,12.684607
1754,1754,47.797363
1755,1755,16.629148
1756,1756,14.426223
1757,1757,29.449808
1758,1758,49.58177
1759,1759,40.039146
1760,1760,53.45933
1761,1761,25.494
1762,1762,9.066209
1763,1763,56.922787
1764,1764,36.05633
1765,1765,38.803543
1766,1766,19.223307
1767,1767,35.679977
1768,1768,25.241467
1769,1769,37.94577
1770,1770,9.416223
1771,1771,29.2803
1772,1772,29.783587
1773,1773,10.321657
1774,1774,12.882422
1775,1775,8.17049
1776,1776,33.93988
1777,1777,18.83211
1778,1778,12.801854
1779,1779,44.898003
1780,1780,52.120186
1781,1781,10.839378
1782,1782,28.945135
1783,1783,43.254913
1784,1784,55.24264
1785,1785,27.646727
1786,1786,11.732446
1787,1787,38.224712
1788,1788,40.32594
1789,1789,26.208342
1790,1790,27.704208
1791,1791,55.37577
1792,1792,29.810112
1793,1793,42.7775
1794,1794,29.845766
1795,1795,40.23224
1796,1796,44.63645
1797,1797,26.342436
1798,1798,41.211067
1799,1799,45.968056
1800,1800,21.87736
1801,1801,51.962246
1802,1802,31.142113
1803,1803,34.275375
1804,1804,12.655457
1805,1805,28.015644
1806,1806,29.927797
1807,1807,27.865051
1808,1808,9.9934025
1809,1809,19.800568
1810,1810,25.595999
1811,1811,21.093979
1812,1812,40.74538
1813,1813,52.807034
1814,1814,34.317482
1815,1815,21.166573
1816,1816,45.603485
1817,1817,29.885294
1818,1818,24.07896
1819,1819,25.334217
1820,1820,38.648838
1821,1821,17.21926
1822,1822,43.843517
1823,1823,44.54697
1824,1824,29.65401
1825,1825,26.855402
1826,1826,47.302402
1827,1827,32.448
1828,1828,44.714603
1829,1829,41.522804
1830,1830,38.54063
1831,1831,12.627767
1832,1832,40.132133
1833,1833,29.014505
1834,1834,24.698545
1835,1835,24.756031
1836,1836,21.249186
1837,1837,31.294477
1838,1838,36.1873
1839,1839,36.652504
1840,1840,25.649769
1841,1841,34.723618
1842,1842,16.978054
1843,1843,16.013586
1844,1844,10.050609
1845,1845,17.389475
1846,1846,28.710047
1847,1847,48.76018
1848,1848,44.50348
1849,1849,9.478143
1850,1850,36.76747
1851,1851,34.470432
1852,1852,7.3743486
1853,1853,30.747189
1854,1854,31.59117
1855,1855,31.45477
1856,1856,39.166092
1857,1857,19.280827
1858,1858,38.725143
1859,1859,21.18511
1860,1860,30.898518
1861,1861,29.706322
1862,1862,37.595623
1863,1863,7.9063406
1864,1864,37.580788
1865,1865,35.290527
1866,1866,42.62328
1867,1867,25.748266
1868,1868,36.33443
1869,1869,37.0314
1870,1870,13.042575
1871,1871,61.9335
1872,1872,8.328071
1873,1873,34.33207
1874,1874,21.96453
1875,1875,30.3914
1876,1876,20.929579
1877,1877,37.640137
1878,1878,37.881294
1879,1879,26.462307
1880,1880,36.69465
1881,1881,28.780405
1882,1882,26.8887
1883,1883,8.351041
1884,1884,7.707424
1885,1885,40.179134
1886,1886,47.499443
1887,1887,32.066555
1888,1888,42.77796
1889,1889,59.30275
1890,1890,36.264633
1891,1891,23.968508
1892,1892,11.3431425
1893,1893,45.254112
1894,1894,22.25938
1895,1895,24.033642
1896,1896,23.633694
1897,1897,17.557281
1898,1898,33.725647
1899,1899,57.96906
1900,1900,28.76747
1901,1901,5.2428794
1902,1902,8.149463
1903,1903,48.99581
1904,1904,39.726433
1905,1905,14.730569
1906,1906,12.926524
1907,1907,42.84646
1908,1908,23.05226
1909,1909,45.199417
1910,1910,17.60499
1911,1911,33.57348
1912,1912,40.1817
1913,1913,56.35756
1914,1914,29.70863
1915,1915,30.994217
1916,1916,46.931065
1917,1917,11.821673
1918,1918,35.633614
1919,1919,41.703293
1920,1920,55.876774
1921,1921,36.520733
1922,1922,10.229715
1923,1923,9.363111
1924,1924,36.444195
1925,1925,45.317772
1926,1926,53.04802
1927,1927,45.98961
1928,1928,57.013336
1929,1929,32.49603
1930,1930,19.854599
1931,1931,15.864255
1932,1932,9.802189
1933,1933,11.145441
1934,1934,53.36781
1935,1935,35.31585
1936,1936,45.43173
1937,1937,33.08768
1938,1938,37.402256
1939,1939,22.432884
1940,1940,46.56858
1941,1941,13.724255
1942,1942,28.355154
1943,1943,29.151087
1944,1944,47.505886
1945,1945,25.322422
1946,1946,13.197386
1947,1947,29.53651
1948,1948,13.02488
1949,1949,13.271206
1950,1950,47.766052
1951,1951,29.251076
1952,1952,37.988842
1953,1953,43.756767
1954,1954,21.98004
1955,1955,10.461604
1956,1956,44.520195
1957,1957,40.419094
1958,1958,39.817383
1959,1959,36.458622
1960,1960,33.21151
1961,1961,25.06643
1962,1962,44.103664
1963,1963,44.41831
1964,1964,25.857843
1965,1965,21.985826
1966,1966,35.89143
1967,1967,13.329513
1968,1968,8.791183
1969,1969,34.47191
1970,1970,10.852976
1971,1971,31.04818
1972,1972,46.419228
1973,1973,43.609062
1974,1974,23.35431
1975,1975,20.63551
1976,1976,52.498356
1977,1977,17.950989
1978,1978,40.513344
1979,1979,10.573319
1980,1980,38.4411
1981,1981,14.079217
1982,1982,39.140804
1983,1983,21.812296
1984,1984,24.171951
1985,1985,28.752127
1986,1986,34.358425
1987,1987,21.6272
1988,1988,44.85734
1989,1989,33.342567
1990,1990,19.285128
1991,1991,44.630627
1992,1992,17.069881
1993,1993,21.006676
1994,1994,30.183605
1995,1995,9.815319
1996,1996,31.793522
1997,1997,17.816525
1998,1998,28.047735
1999,1999,13.042314
2000,2000,42.577232
2001,2001,12.309015
2002,2002,17.861599
2003,2003,42.528744
2004,2004,31.277662
2005,2005,15.354108
2006,2006,11.993558
2007,2007,36.950714
2008,2008,18.251648
2009,2009,31.272787
2010,2010,50.98249
2011,2011,47.42989
2012,2012,38.12386
2013,2013,48.65922
2014,2014,58.796043
2015,2015,31.981863
2016,2016,52.19726
2017,2017,30.8989
2018,2018,48.846943
2019,2019,9.511947
2020,2020,59.45328
2021,2021,23.931765
2022,2022,27.307747
2023,2023,21.449747
2024,2024,35.380642
2025,2025,35.658432
2026,2026,30.544886
2027,2027,41.607826
2028,2028,25.91232
2029,2029,44.93326
2030,2030,36.9335
2031,2031,18.156755
2032,2032,42.831966
2033,2033,11.413321
2034,2034,20.423018
2035,2035,16.038235
2036,2036,11.211953
2037,2037,38.15136
2038,2038,39.827778
2039,2039,22.815016
2040,2040,30.7312
2041,2041,55.805866
2042,2042,21.459862
2043,2043,15.913946
2044,2044,13.928167
2045,2045,40.6336
2046,2046,41.947468
2047,2047,22.60204
2048,2048,9.551853
2049,2049,39.58401
2050,2050,7.8561387
2051,2051,7.4813952
2052,2052,34.79243
2053,2053,8.926303
2054,2054,35.522537
2055,2055,16.06663
2056,2056,42.04375
2057,2057,40.135395
2058,2058,34.554405
2059,2059,36.700592
2060,2060,21.96538
2061,2061,21.46141
2062,2062,35.93815
2063,2063,10.975121
2064,2064,41.698578
2065,2065,41.68476
2066,2066,45.185795
2067,2067,22.902643
2068,2068,38.24362
2069,2069,33.617546
2070,2070,42.911266
2071,2071,36.57604
2072,2072,40.506496
2073,2073,9.409282
2074,2074,11.848652
2075,2075,40.160442
2076,2076,11.306853
2077,2077,50.698128
2078,2078,34.214893
2079,2079,60.785164
2080,2080,13.829444
2081,2081,32.640953
2082,2082,24.562103
2083,2083,27.750677
2084,2084,12.969073
2085,2085,45.639015
2086,2086,38.087063
2087,2087,31.812323
2088,2088,53.1185
2089,2089,43.36732
2090,2090,53.930622
2091,2091,38.994682
2092,2092,39.654564
2093,2093,50.905018
2094,2094,25.037367
2095,2095,32.294514
2096,2096,12.138284
2097,2097,20.385094
2098,2098,54.822758
2099,2099,20.837847
2100,2100,24.963783
2101,2101,30.737968
2102,2102,40.42739
2103,2103,30.145569
2104,2104,32.129173
2105,2105,38.620358
2106,2106,29.218515
2107,2107,37.703827
2108,2108,39.02049
2109,2109,43.39597
2110,2110,29.733095
2111,2111,36.206192
2112,2112,52.71701
2113,2113,37.11982
2114,2114,38.257217
2115,2115,20.700905
2116,2116,38.30619
2117,2117,9.839583
2118,2118,43.44691
2119,2119,10.9802265
2120,2120,34.746677
2121,2121,18.091095
2122,2122,45.69219
2123,2123,22.669096
2124,2124,41.136898
2125,2125,37.52704
2126,2126,7.2277803
2127,2127,30.35975
2128,2128,9.595487
2129,2129,67.3249
2130,2130,7.6323633
2131,2131,25.100372
2132,2132,50.534424
2133,2133,26.781185
2134,2134,31.177229
2135,2135,28.051329
2136,2136,12.741265
2137,2137,13.491128
2138,2138,34.764374
2139,2139,36.470173
2140,2140,10.262466
2141,2141,47.364273
2142,2142,40.113525
2143,2143,46.946136
2144,2144,36.014957
2145,2145,47.279995
2146,2146,24.095572
2147,2147,51.714153
2148,2148,39.27601
2149,2149,28.658556
2150,2150,23.30219
2151,2151,43.507515
2152,2152,43.940674
2153,2153,22.507305
2154,2154,16.376917
2155,2155,35.484303
2156,2156,10.265038
2157,2157,37.905613
2158,2158,36.834995
2159,2159,27.98371
2160,2160,11.623863
2161,2161,39.328655
2162,2162,32.09883
2163,2163,39.901524
2164,2164,23.49561
2165,2165,36.93064
2166,2166,29.70609
2167,2167,12.284829
2168,2168,36.05701
2169,2169,38.19257
2170,2170,32.821236
2171,2171,22.48282
2172,2172,35.907215
2173,2173,41.51785
2174,2174,27.819172
2175,2175,23.678558
2176,2176,7.059402
2177,2177,57.229145
2178,2178,23.437838
2179,2179,42.367954
2180,2180,46.40771
2181,2181,25.458961
2182,2182,34.95615
2183,2183,24.081621
2184,2184,49.205055
2185,2185,31.767424
2186,2186,6.020354
2187,2187,49.170765
2188,2188,45.222313
2189,2189,35.666264
2190,2190,50.5508
2191,2191,10.258357
2192,2192,30.187092
2193,2193,20.054462
2194,2194,28.333755
2195,2195,4.8998985
2196,2196,28.274422
2197,2197,33.79004
2198,2198,39.45263
2199,2199,55.3664
2200,2200,33.92164
2201,2201,13.400023
2202,2202,50.33088
2203,2203,14.466104
2204,2204,26.06844
2205,2205,15.658114
2206,2206,37.10988
2207,2207,13.892021
2208,2208,18.062407
2209,2209,24.63851
2210,2210,38.342804
2211,2211,43.25122
2212,2212,40.704216
2213,2213,43.468525
2214,2214,11.044548
2215,2215,25.943605
2216,2216,50.249397
2217,2217,30.080416
2218,2218,38.19534
2219,2219,14.689838
2220,2220,33.65048
2221,2221,9.986371
2222,2222,40.614685
2223,2223,9.251788
2224,2224,60.89184
2225,2225,32.118687
2226,2226,35.15474
2227,2227,25.127256
2228,2228,7.8381166
2229,2229,32.604298
2230,2230,43.302673
2231,2231,32.151073
2232,2232,38.998425
2233,2233,45.97962
2234,2234,31.544432
2235,2235,26.388962
2236,2236,21.443184
2237,2237,56.04777
2238,2238,17.770782
2239,2239,54.480423
2240,2240,28.902546
2241,2241,30.70145
2242,2242,20.79082
2243,2243,49.16542
2244,2244,38.21849
2245,2245,37.482582
2246,2246,10.397367
2247,2247,26.548664
2248,2248,34.959206
2249,2249,18.780708
2250,2250,11.122032
2251,2251,13.009499
2252,2252,11.901796
2253,2253,33.730232
2254,2254,16.978834
2255,2255,35.818134
2256,2256,51.85259
2257,2257,29.663664
2258,2258,13.800302
2259,2259,24.915693
2260,2260,10.079483
2261,2261,12.758586
2262,2262,31.92751
2263,2263,9.426989
2264,2264,31.195408
2265,2265,31.289165
2266,2266,30.04884
2267,2267,12.713824
2268,2268,28.679588
2269,2269,34.008713
2270,2270,47.435406
2271,2271,18.93127
2272,2272,24.360466
2273,2273,13.387694
2274,2274,35.72145
2275,2275,19.347158
2276,2276,14.600457
2277,2277,19.649063
2278,2278,27.353218
2279,2279,28.562834
2280,2280,27.71553
2281,2281,19.328737
2282,2282,15.803383
2283,2283,18.739115
2284,2284,38.322083
2285,2285,34.100273
2286,2286,31.691418
2287,2287,38.221653
2288,2288,26.863497
2289,2289,23.81247
2290,2290,9.609414
2291,2291,50.72839
2292,2292,11.571575
2293,2293,10.891816
2294,2294,11.392519
2295,2295,34.31968
2296,2296,11.508641
2297,2297,32.390896
2298,2298,14.84296
2299,2299,38.737335
2300,2300,8.096811
2301,2301,7.917624
2302,2302,26.06023
2303,2303,36.254807
2304,2304,14.104034
2305,2305,40.99528
2306,2306,47.723366
2307,2307,21.6994
2308,2308,41.05596
2309,2309,13.271511
2310,2310,10.267262
2311,2311,24.19088
2312,2312,27.79392
2313,2313,28.190634
2314,2314,34.982548
2315,2315,31.904865
2316,2316,34.588463
2317,2317,8.637909
2318,2318,15.228421
2319,2319,38.065853
2320,2320,37.622868
2321,2321,40.056396
2322,2322,6.9404516
2323,2323,30.92146
2324,2324,39.58057
2325,2325,33.824512
2326,2326,9.102606
2327,2327,54.447807
2328,2328,8.45671
2329,2329,58.217514
2330,2330,47.534283
2331,2331,11.3052225
2332,2332,32.396725
2333,2333,17.711973
2334,2334,45.22746
2335,2335,34.077484
2336,2336,4.9819183
2337,2337,22.736435
2338,2338,24.427818
2339,2339,16.032383
2340,2340,36.2594
2341,2341,27.881983
2342,2342,36.02502
2343,2343,12.367208
2344,2344,48.81466
2345,2345,23.121223
2346,2346,23.633566
2347,2347,24.479336
2348,2348,34.767773
2349,2349,24.527315
2350,2350,40.35946
2351,2351,9.305979
2352,2352,32.60794
2353,2353,51.88976
2354,2354,40.99382
2355,2355,33.75455
2356,2356,48.82687
2357,2357,37.731735
2358,2358,18.261608
2359,2359,37.481243
2360,2360,40.840282
2361,2361,23.091145
2362,2362,23.602224
2363,2363,30.119009
2364,2364,10.021782
2365,2365,26.503542
2366,2366,12.976103
2367,2367,44.167847
2368,2368,13.969958
2369,2369,48.324814
2370,2370,18.10898
2371,2371,22.12972
2372,2372,35.67246
2373,2373,35.72336
2374,2374,41.49121
2375,2375,32.27856
2376,2376,50.42709
2377,2377,29.451336
2378,2378,28.769512
2379,2379,24.528147
2380,2380,10.580735
2381,2381,26.867403
2382,2382,19.16974
2383,2383,32.15008
2384,2384,23.995497
2385,2385,31.858236
2386,2386,26.148903
2387,2387,23.424686
2388,2388,44.701397
2389,2389,54.23907
2390,2390,59.71766
2391,2391,30.261223
2392,2392,10.238627
2393,2393,34.121563
2394,2394,12.672099
2395,2395,14.017664
2396,2396,46.864704
2397,2397,46.15131
2398,2398,47.84334
2399,2399,34.934185
2400,2400,19.356354
2401,2401,9.369547
2402,2402,50.60733
2403,2403,41.1217
2404,2404,31.000687
2405,2405,50.807648
2406,2406,23.907784
2407,2407,21.828976
2408,2408,49.874317
2409,2409,11.829032
2410,2410,36.93646
2411,2411,10.353513
2412,2412,50.41723
2413,2413,40.968338
2414,2414,60.287212
2415,2415,38.45101
2416,2416,14.234045
2417,2417,43.333344
2418,2418,24.29861
2419,2419,44.82273
2420,2420,39.147
2421,2421,31.2412
2422,2422,26.231457
2423,2423,14.081984
2424,2424,18.806465
2425,2425,17.052362
2426,2426,22.993277
2427,2427,38.436733
2428,2428,12.659323
2429,2429,8.799504
2430,2430,12.920083
2431,2431,51.270317
2432,2432,15.521689
2433,2433,40.94539
2434,2434,8.10927
2435,2435,26.076166
2436,2436,33.16645
2437,2437,20.509987
2438,2438,37.692852
2439,2439,19.36044
2440,2440,20.531895
2441,2441,34.040665
2442,2442,27.098162
2443,2443,32.313934
2444,2444,38.421467
2445,2445,33.780605
2446,2446,33.35508
2447,2447,46.95296
2448,2448,20.155205
2449,2449,35.48276
2450,2450,50.758915
2451,2451,13.567765
2452,2452,52.18482
2453,2453,58.66299
2454,2454,33.83959
2455,2455,49.740818
2456,2456,13.114936
2457,2457,27.588036
2458,2458,20.784658
2459,2459,7.8576612
2460,2460,36.15686
2461,2461,10.063142
2462,2462,23.285084
2463,2463,27.24394
2464,2464,17.096485
2465,2465,50.32999
2466,2466,11.995228
2467,2467,28.508434
2468,2468,9.719326
2469,2469,37.44694
2470,2470,20.368334
2471,2471,10.037867
2472,2472,41.82666
2473,2473,37.244053
2474,2474,38.62795
2475,2475,38.10985
2476,2476,26.915277
2477,2477,40.41086
2478,2478,33.125362
2479,2479,35.454136
2480,2480,31.625473
2481,2481,31.018137
2482,2482,26.159868
2483,2483,27.078281
2484,2484,47.533154
2485,2485,41.560448
2486,2486,25.846529
2487,2487,11.04788
2488,2488,25.305172
2489,2489,30.286442
2490,2490,34.094402
2491,2491,44.69768
2492,2492,20.413078
2493,2493,26.775126
2494,2494,49.567562
2495,2495,12.735453
2496,2496,35.799744
2497,2497,37.503014
2498,2498,11.112229
2499,2499,44.390858
2500,2500,9.542631
2501,2501,42.602398
2502,2502,8.048924
2503,2503,48.56352
2504,2504,33.388783
2505,2505,53.405197
2506,2506,52.65378
2507,2507,10.378814
2508,2508,13.479318
2509,2509,13.156163
2510,2510,45.11094
2511,2511,44.666134
2512,2512,18.851774
2513,2513,51.281677
2514,2514,50.24598
2515,2515,62.958393
2516,2516,13.2432
2517,2517,24.276894
2518,2518,23.839016
2519,2519,17.355995
2520,2520,61.480312
2521,2521,12.999418
2522,2522,58.044903
2523,2523,6.789097
2524,2524,41.532406
2525,2525,45.515827
2526,2526,46.141945
2527,2527,16.994177
2528,2528,19.913937
2529,2529,38.292328
2530,2530,11.864238
2531,2531,35.48464
2532,2532,13.91642
2533,2533,35.30134
2534,2534,24.317389
2535,2535,10.858478
2536,2536,36.06615
2537,2537,47.007206
2538,2538,29.604704
2539,2539,47.22329
2540,2540,29.386135
2541,2541,34.18331
2542,2542,40.137306
2543,2543,14.455904
2544,2544,36.9262
2545,2545,13.331488
2546,2546,13.013717
2547,2547,11.066943
2548,2548,30.605278
2549,2549,40.810097
2550,2550,35.90669
2551,2551,31.156073
2552,2552,21.762602
2553,2553,27.435299
2554,2554,30.036295
2555,2555,16.002922
2556,2556,9.629032
2557,2557,16.164074
2558,2558,29.299992
2559,2559,32.941223
2560,2560,9.789654
2561,2561,24.624025
2562,2562,21.642664
2563,2563,10.035841
2564,2564,55.877823
2565,2565,33.95985
2566,2566,12.648533
2567,2567,34.356697
2568,2568,13.754439
2569,2569,44.009975
2570,2570,26.594957
2571,2571,27.066181
2572,2572,7.900344
2573,2573,9.496426
2574,2574,32.606213
2575,2575,33.196606
2576,2576,49.02766
2577,2577,27.733368
2578,2578,28.180752
2579,2579,39.434086
2580,2580,18.734926
2581,2581,23.403751
2582,2582,13.028409
2583,2583,10.555502
2584,2584,32.807438
2585,2585,34.588642
2586,2586,47.677845
2587,2587,45.49522
2588,2588,39.44226
2589,2589,58.975277
2590,2590,28.38075
2591,2591,18.777203
2592,2592,25.637178
2593,2593,26.749567
2594,2594,23.450203
2595,2595,41.94247
2596,2596,46.078625
2597,2597,26.80426
2598,2598,38.784447
2599,2599,41.50986
2600,2600,34.303623
2601,2601,40.858257
2602,2602,18.417196
2603,2603,9.012535
2604,2604,34.18376
2605,2605,36.629864
2606,2606,43.149185
2607,2607,25.355963
2608,2608,16.97085
2609,2609,37.327106
2610,2610,33.573418
2611,2611,41.06934
2612,2612,19.902987
2613,2613,41.504524
2614,2614,22.890652
2615,2615,41.004944
2616,2616,56.543324
2617,2617,36.037933
2618,2618,29.37745
2619,2619,21.627407
2620,2620,9.407376
2621,2621,37.245045
2622,2622,25.283108
2623,2623,28.365858
2624,2624,53.850292
2625,2625,41.289272
2626,2626,14.284411
2627,2627,19.477837
2628,2628,50.01521
2629,2629,22.33846
2630,2630,12.412699
2631,2631,57.582684
2632,2632,25.896196
2633,2633,40.521633
2634,2634,29.702127
2635,2635,12.825245
2636,2636,20.346485
2637,2637,12.225817
2638,2638,39.58099
2639,2639,37.31812
2640,2640,48.358376
2641,2641,16.751175
2642,2642,49.379562
2643,2643,49.480717
2644,2644,38.465046
2645,2645,10.176083
2646,2646,50.113888
2647,2647,37.95458
2648,2648,14.991668
2649,2649,55.669304
2650,2650,62.65622
2651,2651,46.849655
2652,2652,34.414837
2653,2653,27.851114
2654,2654,34.928772
2655,2655,44.8584
2656,2656,26.563843
2657,2657,56.0383
2658,2658,23.374765
2659,2659,11.212921
2660,2660,29.240953
2661,2661,37.63325
2662,2662,22.839472
2663,2663,38.93368
2664,2664,26.77652
2665,2665,32.192154
2666,2666,21.37428
2667,2667,31.908432
2668,2668,11.054615
2669,2669,35.761185
2670,2670,38.532795
2671,2671,27.686565
2672,2672,21.871199
2673,2673,18.405857
2674,2674,42.954273
2675,2675,14.479662
2676,2676,9.026931
2677,2677,27.317421
2678,2678,21.910328
2679,2679,47.968674
2680,2680,34.17466
2681,2681,25.399992
2682,2682,44.68761
2683,2683,37.277576
2684,2684,52.829594
2685,2685,36.53641
2686,2686,30.933384
2687,2687,28.59601
2688,2688,26.584707
2689,2689,44.51166
2690,2690,26.338747
2691,2691,20.455498
2692,2692,45.808098
2693,2693,26.344465
2694,2694,33.241207
2695,2695,30.53464
2696,2696,9.959691
2697,2697,47.410378
2698,2698,47.49403
2699,2699,35.144566
2700,2700,31.249619
2701,2701,44.070526
2702,2702,44.765522
2703,2703,28.460598
2704,2704,19.942495
2705,2705,40.718346
2706,2706,12.827664
2707,2707,37.67938
2708,2708,34.75731
2709,2709,12.115897
2710,2710,25.868582
2711,2711,37.928024
2712,2712,12.200083
2713,2713,8.618716
2714,2714,13.02478
2715,2715,21.233994
2716,2716,37.19634
2717,2717,26.750242
2718,2718,40.550453
2719,2719,8.512167
2720,2720,11.481429
2721,2721,24.442533
