,0,1
1444,1444,20.944721
1445,1445,7.322162
1446,1446,22.384056
1447,1447,16.815239
1448,1448,9.104239
1449,1449,12.639402
1450,1450,16.990015
1451,1451,19.470692
1452,1452,14.067488
1453,1453,18.447872
1454,1454,16.352964
1455,1455,17.741274
1456,1456,17.199495
1457,1457,16.915327
1458,1458,17.209223
1459,1459,17.8993
1460,1460,6.091657
1461,1461,13.95766
1462,1462,10.779325
1463,1463,4.795039
1464,1464,15.792246
1465,1465,15.837046
1466,1466,18.857397
1467,1467,10.027385
1468,1468,6.933377
1469,1469,12.702261
1470,1470,7.353106
1471,1471,20.94519
1472,1472,20.076939
1473,1473,15.86278
1474,1474,9.452767
1475,1475,17.108086
1476,1476,8.209412
1477,1477,5.7347894
1478,1478,5.7339005
1479,1479,19.528637
1480,1480,13.102504
1481,1481,18.912342
1482,1482,15.773015
1483,1483,21.257185
1484,1484,15.175711
1485,1485,18.32179
1486,1486,22.961782
1487,1487,15.06965
1488,1488,25.550028
1489,1489,18.012749
1490,1490,14.19589
1491,1491,11.643263
1492,1492,16.759119
1493,1493,23.470573
1494,1494,17.19947
1495,1495,13.157545
1496,1496,13.574287
1497,1497,20.906479
1498,1498,26.778208
1499,1499,18.517498
1500,1500,14.848026
1501,1501,11.8809805
1502,1502,10.792037
1503,1503,20.706402
1504,1504,15.133002
1505,1505,18.31738
1506,1506,14.215923
1507,1507,17.394972
1508,1508,7.248396
1509,1509,13.8337345
1510,1510,15.762229
1511,1511,15.57965
1512,1512,20.13164
1513,1513,10.149573
1514,1514,20.715132
1515,1515,11.903701
1516,1516,7.616083
1517,1517,6.637886
1518,1518,16.135416
1519,1519,14.931886
1520,1520,9.979394
1521,1521,7.2123885
1522,1522,18.645555
1523,1523,16.074604
1524,1524,14.5277
1525,1525,8.446988
1526,1526,19.38434
1527,1527,10.890957
1528,1528,20.745365
1529,1529,16.134645
1530,1530,11.581198
1531,1531,9.597597
1532,1532,19.568308
1533,1533,17.580103
1534,1534,18.95604
1535,1535,15.028874
1536,1536,5.9518623
1537,1537,13.848386
1538,1538,21.584902
1539,1539,16.71748
1540,1540,19.492027
1541,1541,20.576462
1542,1542,20.039165
1543,1543,9.60481
1544,1544,13.951584
1545,1545,9.386101
1546,1546,16.634258
1547,1547,7.707079
1548,1548,14.642633
1549,1549,17.601955
1550,1550,15.070027
1551,1551,10.328834
1552,1552,18.58219
1553,1553,13.17211
1554,1554,10.903213
1555,1555,14.938557
1556,1556,7.565216
1557,1557,24.16197
1558,1558,8.108512
1559,1559,18.916952
1560,1560,21.558378
1561,1561,9.053949
1562,1562,21.32098
1563,1563,20.27214
1564,1564,8.589976
1565,1565,14.344809
1566,1566,7.0601363
1567,1567,13.775451
1568,1568,20.468351
1569,1569,14.722377
1570,1570,13.777885
1571,1571,21.0013
1572,1572,13.071769
1573,1573,20.908726
1574,1574,9.080027
1575,1575,18.614372
1576,1576,16.025595
1577,1577,11.716621
1578,1578,8.529049
1579,1579,15.167596
1580,1580,12.205641
1581,1581,10.687466
1582,1582,13.717058
1583,1583,15.219852
1584,1584,11.724753
1585,1585,14.184489
1586,1586,11.954561
1587,1587,13.905644
1588,1588,17.304901
1589,1589,21.95132
1590,1590,6.447798
1591,1591,16.240847
1592,1592,11.192721
1593,1593,14.0763645
1594,1594,9.471261
1595,1595,8.099007
1596,1596,19.188227
1597,1597,13.998089
1598,1598,20.138601
1599,1599,18.4314
1600,1600,12.398979
1601,1601,22.061462
1602,1602,14.179897
1603,1603,19.209625
1604,1604,14.138711
1605,1605,23.09782
1606,1606,16.745949
1607,1607,15.509402
1608,1608,18.535297
1609,1609,16.969263
1610,1610,20.613209
1611,1611,21.614595
1612,1612,13.403342
1613,1613,22.250439
1614,1614,7.045945
1615,1615,14.859882
1616,1616,14.400709
1617,1617,21.73403
1618,1618,8.179602
1619,1619,16.07002
1620,1620,15.025466
1621,1621,18.070772
1622,1622,20.457766
1623,1623,8.197643
1624,1624,8.557392
1625,1625,25.662016
1626,1626,10.140382
1627,1627,7.0037336
1628,1628,18.351545
1629,1629,17.827019
1630,1630,23.13628
1631,1631,18.140276
1632,1632,15.396874
1633,1633,19.534883
1634,1634,17.527271
1635,1635,14.107027
1636,1636,8.124415
1637,1637,16.590988
1638,1638,18.220497
1639,1639,15.474186
1640,1640,17.000992
1641,1641,20.34782
1642,1642,14.685261
1643,1643,16.756691
1644,1644,16.408276
1645,1645,16.635311
1646,1646,16.424395
1647,1647,15.930533
1648,1648,14.259284
1649,1649,8.629487
1650,1650,13.091566
1651,1651,14.5333
1652,1652,8.306173
1653,1653,21.98569
1654,1654,9.344323
1655,1655,15.564315
1656,1656,14.755229
1657,1657,16.304296
1658,1658,16.085207
1659,1659,19.692022
1660,1660,11.577442
1661,1661,9.356061
1662,1662,20.048182
1663,1663,15.437327
1664,1664,12.727702
1665,1665,13.587582
1666,1666,13.912133
1667,1667,6.7877383
1668,1668,13.395268
1669,1669,23.565454
1670,1670,7.6629925
1671,1671,11.615618
1672,1672,20.094286
1673,1673,17.548569
1674,1674,15.139606
1675,1675,8.811062
1676,1676,18.818222
1677,1677,7.4441
1678,1678,5.7030444
1679,1679,18.71029
1680,1680,8.645454
1681,1681,16.074158
1682,1682,16.815943
1683,1683,19.59921
1684,1684,10.160288
1685,1685,16.29469
1686,1686,16.842392
1687,1687,17.180208
1688,1688,16.902039
1689,1689,20.802246
1690,1690,20.590263
1691,1691,16.25798
1692,1692,10.265831
1693,1693,19.453094
1694,1694,15.477717
1695,1695,19.206858
1696,1696,17.52635
1697,1697,7.7537117
1698,1698,7.085948
1699,1699,21.563711
1700,1700,18.856642
1701,1701,13.710494
1702,1702,11.326942
1703,1703,17.070055
1704,1704,21.293303
1705,1705,6.993451
1706,1706,16.31105
1707,1707,20.37663
1708,1708,16.6122
1709,1709,19.331125
1710,1710,15.034784
1711,1711,10.030995
1712,1712,14.111065
1713,1713,8.380276
1714,1714,23.493357
1715,1715,12.534059
1716,1716,15.343186
1717,1717,20.217823
1718,1718,8.838164
1719,1719,12.74824
1720,1720,6.9056215
1721,1721,15.441718
1722,1722,14.883592
1723,1723,20.2638
1724,1724,23.963816
1725,1725,18.300177
1726,1726,7.1225905
1727,1727,10.230007
1728,1728,16.493965
1729,1729,13.531917
1730,1730,13.767174
1731,1731,13.477168
1732,1732,23.284458
1733,1733,14.503453
1734,1734,17.628212
1735,1735,18.397512
1736,1736,17.64061
1737,1737,19.981035
1738,1738,17.997282
1739,1739,7.4964395
1740,1740,16.665882
1741,1741,16.04583
1742,1742,18.125736
1743,1743,19.791504
1744,1744,19.71728
1745,1745,6.462849
1746,1746,15.747444
1747,1747,12.913866
1748,1748,23.946135
1749,1749,8.895423
1750,1750,11.508599
1751,1751,12.087195
1752,1752,11.477039
1753,1753,18.139217
1754,1754,11.38305
1755,1755,10.419407
1756,1756,19.221817
1757,1757,7.2599998
1758,1758,6.6243587
1759,1759,14.163551
1760,1760,6.9111366
1761,1761,9.045421
1762,1762,16.18021
1763,1763,14.158293
1764,1764,18.40646
1765,1765,21.040195
1766,1766,22.754242
1767,1767,14.607597
1768,1768,8.360886
1769,1769,7.901825
1770,1770,14.305844
1771,1771,15.31131
1772,1772,16.027777
1773,1773,21.589746
1774,1774,13.018442
1775,1775,19.687103
1776,1776,15.991702
1777,1777,17.463766
1778,1778,10.264441
1779,1779,7.7977595
1780,1780,15.790449
1781,1781,12.703032
1782,1782,14.866419
1783,1783,17.412037
1784,1784,8.372806
1785,1785,7.8383255
1786,1786,11.707949
1787,1787,15.747962
1788,1788,20.828974
1789,1789,7.789453
1790,1790,19.608295
1791,1791,16.458721
1792,1792,20.966091
1793,1793,14.053465
1794,1794,16.892033
1795,1795,15.456676
1796,1796,19.855955
1797,1797,12.691109
1798,1798,19.297895
1799,1799,14.448386
1800,1800,20.392807
1801,1801,9.63479
1802,1802,13.302431
1803,1803,13.685046
1804,1804,6.8599243
1805,1805,16.62874
1806,1806,20.041872
1807,1807,15.871442
1808,1808,22.39288
1809,1809,15.268576
1810,1810,19.414604
1811,1811,15.1098585
1812,1812,15.1328745
1813,1813,13.278216
1814,1814,18.683226
1815,1815,18.559534
1816,1816,12.0747
1817,1817,16.683802
1818,1818,14.165418
1819,1819,8.883868
1820,1820,7.7196393
1821,1821,21.729614
1822,1822,9.166141
1823,1823,18.780613
1824,1824,16.124334
1825,1825,16.690153
1826,1826,16.84166
1827,1827,14.991899
1828,1828,13.392264
1829,1829,15.064926
1830,1830,17.110476
1831,1831,13.610137
1832,1832,15.437812
1833,1833,16.494585
1834,1834,19.504223
1835,1835,8.528772
1836,1836,18.48668
1837,1837,13.53464
1838,1838,15.729774
1839,1839,18.877047
1840,1840,18.52957
1841,1841,20.337435
1842,1842,20.889385
1843,1843,16.195412
1844,1844,18.242468
1845,1845,15.3047285
1846,1846,16.28495
1847,1847,18.905891
1848,1848,10.556278
1849,1849,18.039589
1850,1850,11.722766
1851,1851,15.213565
1852,1852,17.247423
1853,1853,6.2267523
1854,1854,16.885712
1855,1855,22.474764
1856,1856,19.198147
1857,1857,5.6755643
1858,1858,15.473527
1859,1859,17.568647
1860,1860,15.667647
1861,1861,17.319098
1862,1862,24.013111
1863,1863,15.195555
1864,1864,14.50084
1865,1865,19.964434
1866,1866,15.370439
1867,1867,16.679487
1868,1868,8.388338
1869,1869,16.590889
1870,1870,22.756687
1871,1871,8.584138
1872,1872,13.641425
1873,1873,11.039927
1874,1874,6.256411
1875,1875,13.005264
1876,1876,14.577883
1877,1877,15.594296
1878,1878,16.507103
1879,1879,16.71963
1880,1880,15.344719
1881,1881,9.316797
1882,1882,20.564407
1883,1883,10.883743
1884,1884,9.530878
1885,1885,6.292185
1886,1886,15.7877445
1887,1887,13.432021
1888,1888,15.998982
1889,1889,17.656647
1890,1890,16.467829
1891,1891,15.237327
1892,1892,16.542582
1893,1893,17.373072
1894,1894,15.677316
1895,1895,7.69698
1896,1896,10.043958
1897,1897,8.372393
1898,1898,14.569203
1899,1899,20.484251
1900,1900,14.156502
1901,1901,17.799175
1902,1902,8.760381
1903,1903,17.26639
1904,1904,14.336511
1905,1905,14.90537
1906,1906,19.137545
1907,1907,9.044372
1908,1908,8.776501
1909,1909,5.0122414
1910,1910,8.927724
1911,1911,7.1993
1912,1912,17.469032
1913,1913,10.588933
1914,1914,7.3574286
1915,1915,18.170385
1916,1916,7.8767667
1917,1917,21.078781
1918,1918,18.218866
1919,1919,12.787331
1920,1920,23.849419
1921,1921,20.32175
1922,1922,9.092507
1923,1923,14.880197
1924,1924,9.384043
1925,1925,8.402101
1926,1926,20.662598
1927,1927,14.107635
1928,1928,8.3890705
1929,1929,16.54162
1930,1930,13.204859
1931,1931,9.716204
1932,1932,14.19137
1933,1933,11.839758
1934,1934,8.932066
1935,1935,7.385169
1936,1936,9.39565
1937,1937,16.637552
1938,1938,12.960946
1939,1939,8.037705
1940,1940,15.513826
1941,1941,19.613426
1942,1942,17.886023
1943,1943,14.980278
1944,1944,23.208996
1945,1945,18.896177
1946,1946,11.822371
1947,1947,17.990465
1948,1948,9.078705
1949,1949,17.850788
1950,1950,10.436027
1951,1951,15.770559
1952,1952,12.448434
1953,1953,16.572586
1954,1954,14.228877
1955,1955,14.523584
1956,1956,12.991774
1957,1957,13.3152
1958,1958,15.451649
1959,1959,11.644097
1960,1960,13.157233
1961,1961,11.382896
1962,1962,15.140517
1963,1963,6.869042
1964,1964,8.870036
1965,1965,19.020618
1966,1966,22.143251
1967,1967,18.7326
1968,1968,18.846169
1969,1969,15.179974
1970,1970,12.215064
1971,1971,11.71749
1972,1972,19.91828
1973,1973,18.561438
1974,1974,22.563915
1975,1975,16.391827
1976,1976,13.2141
1977,1977,8.07402
1978,1978,5.5099506
1979,1979,18.503412
1980,1980,15.260918
1981,1981,15.328528
1982,1982,14.826712
1983,1983,8.185661
1984,1984,11.863456
1985,1985,16.845753
1986,1986,19.561546
1987,1987,18.243917
1988,1988,16.611425
1989,1989,8.558389
1990,1990,11.863106
1991,1991,7.767018
1992,1992,15.830393
1993,1993,12.761363
1994,1994,13.5151005
1995,1995,15.15424
1996,1996,13.110508
1997,1997,14.060099
1998,1998,16.106964
1999,1999,10.278716
2000,2000,18.0842
2001,2001,14.596284
2002,2002,19.044127
2003,2003,16.927996
2004,2004,14.297929
2005,2005,13.051122
2006,2006,16.82585
2007,2007,15.022702
2008,2008,20.891037
2009,2009,11.589294
2010,2010,16.016933
2011,2011,24.213726
2012,2012,20.280361
2013,2013,11.499575
2014,2014,19.204376
2015,2015,8.107754
2016,2016,9.509618
2017,2017,6.848351
2018,2018,14.242291
2019,2019,19.055202
2020,2020,17.36914
2021,2021,18.085249
2022,2022,6.689368
2023,2023,19.957516
2024,2024,5.6006064
2025,2025,15.933711
2026,2026,14.186685
2027,2027,20.070967
2028,2028,19.042717
2029,2029,13.729712
2030,2030,13.999841
2031,2031,13.709478
2032,2032,16.38119
2033,2033,7.5853634
2034,2034,21.73953
2035,2035,16.965052
2036,2036,19.437767
2037,2037,13.259734
2038,2038,17.43381
2039,2039,20.879412
2040,2040,21.127563
2041,2041,15.744404
2042,2042,19.365374
2043,2043,16.20062
2044,2044,12.933482
2045,2045,14.659717
2046,2046,15.485935
2047,2047,14.449041
2048,2048,9.597524
2049,2049,18.829388
2050,2050,20.160458
2051,2051,9.197432
2052,2052,17.534447
2053,2053,16.12956
2054,2054,14.045539
2055,2055,13.411671
2056,2056,14.052497
2057,2057,10.621138
2058,2058,19.712044
2059,2059,24.412968
2060,2060,13.475488
2061,2061,13.079315
2062,2062,9.656318
2063,2063,18.878191
2064,2064,16.27086
2065,2065,21.886612
2066,2066,21.638424
2067,2067,14.687704
2068,2068,10.277353
2069,2069,8.683071
2070,2070,17.18359
2071,2071,20.16964
2072,2072,13.813205
2073,2073,8.704128
2074,2074,19.54286
2075,2075,18.866278
2076,2076,8.332131
2077,2077,12.697059
2078,2078,17.136719
2079,2079,11.535956
2080,2080,13.766951
2081,2081,16.301498
2082,2082,16.479937
2083,2083,15.967634
2084,2084,18.567726
2085,2085,19.208967
2086,2086,18.58984
2087,2087,12.33419
2088,2088,18.54314
2089,2089,24.064974
2090,2090,7.84083
2091,2091,9.204032
2092,2092,8.917367
2093,2093,14.172416
2094,2094,7.167448
2095,2095,9.4910345
2096,2096,9.228859
2097,2097,15.084145
2098,2098,14.347291
2099,2099,24.303093
2100,2100,20.29328
2101,2101,16.74917
2102,2102,23.57862
2103,2103,22.02585
2104,2104,17.169813
2105,2105,21.941362
2106,2106,16.831196
2107,2107,17.977875
2108,2108,9.108433
2109,2109,15.770501
2110,2110,9.234672
2111,2111,18.928999
2112,2112,15.468534
2113,2113,17.869513
2114,2114,13.64297
2115,2115,7.4417434
2116,2116,13.096683
2117,2117,16.548647
2118,2118,18.758234
2119,2119,22.513975
2120,2120,24.381926
2121,2121,19.508863
2122,2122,6.937707
2123,2123,13.232981
2124,2124,15.199847
2125,2125,7.5565066
2126,2126,20.358988
2127,2127,12.686403
2128,2128,10.650575
2129,2129,12.896246
2130,2130,22.819399
2131,2131,16.163185
2132,2132,21.573645
2133,2133,13.4090185
2134,2134,8.951076
2135,2135,20.21675
2136,2136,16.81122
2137,2137,15.808954
2138,2138,15.368003
2139,2139,12.958788
2140,2140,19.02579
2141,2141,20.941053
2142,2142,17.0015
2143,2143,16.933878
2144,2144,21.608816
2145,2145,13.201628
2146,2146,7.528936
2147,2147,20.981632
2148,2148,21.479534
2149,2149,7.5084496
2150,2150,14.874892
2151,2151,15.783112
2152,2152,15.519819
2153,2153,15.722343
2154,2154,8.071723
2155,2155,6.4035482
2156,2156,9.345723
2157,2157,7.119439
2158,2158,7.570664
2159,2159,21.960936
2160,2160,7.5932574
2161,2161,8.1164
2162,2162,21.372995
2163,2163,20.335032
2164,2164,16.908482
2165,2165,17.93758
2166,2166,15.678569
2167,2167,23.09682
2168,2168,13.898744
2169,2169,24.060968
2170,2170,20.572762
2171,2171,10.563987
2172,2172,17.716164
2173,2173,21.107388
2174,2174,18.081514
2175,2175,20.526602
2176,2176,21.070877
2177,2177,21.236092
2178,2178,7.806575
2179,2179,10.844524
2180,2180,18.351202
2181,2181,18.656498
2182,2182,15.399098
2183,2183,20.894869
2184,2184,10.115727
2185,2185,14.602137
2186,2186,8.517019
2187,2187,14.6911745
2188,2188,11.497904
2189,2189,12.648903
2190,2190,12.295296
2191,2191,19.644491
2192,2192,8.242098
2193,2193,11.629394
2194,2194,18.69244
2195,2195,6.0055566
2196,2196,17.753468
2197,2197,18.678368
2198,2198,14.149133
2199,2199,20.29208
2200,2200,11.202666
2201,2201,16.652027
2202,2202,10.943918
2203,2203,23.386505
2204,2204,12.943607
2205,2205,20.857851
2206,2206,14.057155
2207,2207,15.741327
2208,2208,10.902765
2209,2209,16.135612
2210,2210,17.79932
2211,2211,19.56255
2212,2212,19.136534
2213,2213,22.195805
2214,2214,16.951073
2215,2215,16.809181
2216,2216,12.162579
2217,2217,21.69351
2218,2218,19.51657
2219,2219,19.9141
2220,2220,17.098501
2221,2221,20.969126
2222,2222,19.61728
2223,2223,9.960356
2224,2224,13.400975
2225,2225,21.205313
2226,2226,17.074982
2227,2227,22.425322
2228,2228,19.085571
2229,2229,14.421857
2230,2230,17.692646
2231,2231,7.2291937
2232,2232,13.803877
2233,2233,15.317638
2234,2234,15.496486
2235,2235,18.670755
2236,2236,18.360813
2237,2237,11.090945
2238,2238,19.954361
2239,2239,12.147686
2240,2240,12.551598
2241,2241,18.770872
2242,2242,11.42328
2243,2243,7.2345824
2244,2244,9.491315
2245,2245,16.63807
2246,2246,21.101665
2247,2247,18.066076
2248,2248,13.665704
2249,2249,12.178984
2250,2250,16.017046
2251,2251,9.047476
2252,2252,21.446468
2253,2253,15.399208
2254,2254,9.094291
2255,2255,17.946875
2256,2256,6.1259828
2257,2257,19.000998
2258,2258,17.256674
2259,2259,19.075846
2260,2260,11.577848
2261,2261,22.628387
2262,2262,16.511635
2263,2263,13.81974
2264,2264,24.340359
2265,2265,18.41544
2266,2266,14.7265415
2267,2267,20.610966
2268,2268,9.022385
2269,2269,18.723824
2270,2270,17.128609
2271,2271,16.176971
2272,2272,7.4659057
2273,2273,22.066607
2274,2274,14.410107
2275,2275,14.260278
2276,2276,20.861012
2277,2277,21.347301
2278,2278,12.708394
2279,2279,19.15186
2280,2280,7.107964
2281,2281,19.165655
2282,2282,18.737768
2283,2283,15.1011
2284,2284,12.6474
2285,2285,15.572461
2286,2286,16.673943
2287,2287,16.918392
2288,2288,10.936243
2289,2289,10.845103
2290,2290,23.80351
2291,2291,14.582242
2292,2292,8.46601
2293,2293,21.158415
2294,2294,12.059426
2295,2295,14.814684
2296,2296,8.115286
2297,2297,7.612451
2298,2298,18.577652
2299,2299,11.389719
2300,2300,11.307621
2301,2301,15.930072
2302,2302,17.998798
2303,2303,20.955595
2304,2304,6.6593103
2305,2305,9.632296
2306,2306,8.058746
2307,2307,11.169552
2308,2308,19.26012
2309,2309,15.43694
2310,2310,19.299616
2311,2311,7.089974
2312,2312,18.761095
2313,2313,16.531227
2314,2314,18.504105
2315,2315,15.407069
2316,2316,18.027708
2317,2317,16.341812
2318,2318,7.594336
2319,2319,15.042175
2320,2320,23.111946
2321,2321,13.113638
2322,2322,16.810663
2323,2323,18.937824
2324,2324,16.059767
2325,2325,16.595304
2326,2326,11.477499
2327,2327,10.275985
2328,2328,13.868019
2329,2329,20.199142
2330,2330,7.83543
2331,2331,22.676088
2332,2332,14.451274
2333,2333,15.984129
2334,2334,15.595432
2335,2335,9.701699
2336,2336,18.875055
2337,2337,22.051882
2338,2338,7.188306
2339,2339,6.002094
2340,2340,15.931454
2341,2341,17.765059
2342,2342,8.726649
2343,2343,18.015522
2344,2344,7.1273136
2345,2345,22.745506
2346,2346,19.417187
2347,2347,11.845317
2348,2348,16.674742
2349,2349,6.9691095
2350,2350,18.614792
2351,2351,10.096525
2352,2352,16.153515
2353,2353,15.930743
2354,2354,5.373846
2355,2355,6.8744154
2356,2356,18.032356
2357,2357,4.755999
2358,2358,17.825644
2359,2359,16.07547
2360,2360,15.211067
2361,2361,15.958518
2362,2362,19.934216
2363,2363,7.7356153
2364,2364,11.7011595
2365,2365,5.977952
2366,2366,19.85225
2367,2367,20.313559
2368,2368,9.309578
2369,2369,11.469246
2370,2370,6.2118745
2371,2371,11.109382
2372,2372,20.486435
2373,2373,17.19575
2374,2374,12.66665
2375,2375,14.838661
2376,2376,24.68865
2377,2377,6.951754
2378,2378,11.650948
2379,2379,9.16511
2380,2380,18.140171
2381,2381,14.4391165
2382,2382,20.76274
2383,2383,17.89343
2384,2384,7.82038
2385,2385,17.574902
2386,2386,15.2157955
2387,2387,19.069445
2388,2388,6.8957214
2389,2389,15.978731
2390,2390,7.93077
2391,2391,19.20344
2392,2392,14.590912
2393,2393,9.416915
2394,2394,21.03019
2395,2395,17.886549
2396,2396,23.629602
2397,2397,14.338516
2398,2398,17.073284
2399,2399,8.894898
2400,2400,18.44965
2401,2401,9.718243
2402,2402,22.779276
2403,2403,22.022259
2404,2404,18.407347
2405,2405,18.290419
2406,2406,16.284216
2407,2407,10.861591
2408,2408,13.560457
2409,2409,19.164152
2410,2410,19.906828
2411,2411,24.087599
2412,2412,17.436064
2413,2413,16.28826
2414,2414,9.612583
2415,2415,21.472322
2416,2416,20.652506
2417,2417,19.752356
2418,2418,7.545811
2419,2419,12.362682
2420,2420,15.5761795
2421,2421,19.563818
2422,2422,7.8102126
2423,2423,12.579854
2424,2424,10.280316
2425,2425,10.920078
2426,2426,8.109638
2427,2427,18.346418
2428,2428,20.85884
2429,2429,14.165957
2430,2430,10.621071
2431,2431,7.5303907
2432,2432,16.525105
2433,2433,18.562853
2434,2434,10.81832
2435,2435,13.268413
2436,2436,14.214953
2437,2437,13.06778
2438,2438,16.049456
2439,2439,17.671967
2440,2440,21.18352
2441,2441,18.87601
2442,2442,11.074273
2443,2443,17.628359
2444,2444,14.879306
2445,2445,15.122368
2446,2446,19.732239
2447,2447,24.295584
2448,2448,10.306807
2449,2449,17.664011
2450,2450,20.294245
2451,2451,6.480314
2452,2452,20.392277
2453,2453,7.66639
2454,2454,17.890217
2455,2455,7.4148774
2456,2456,10.028108
2457,2457,18.409912
2458,2458,18.529587
2459,2459,12.891591
2460,2460,17.782019
2461,2461,18.783197
2462,2462,16.985106
2463,2463,6.605031
2464,2464,14.12874
2465,2465,15.738797
2466,2466,13.478336
2467,2467,11.035024
2468,2468,9.0393
2469,2469,18.071503
2470,2470,17.724976
2471,2471,15.74615
2472,2472,19.31736
2473,2473,16.91867
2474,2474,16.80116
2475,2475,9.704012
2476,2476,15.428543
2477,2477,16.909191
2478,2478,14.344587
2479,2479,14.146539
2480,2480,21.063686
2481,2481,13.766493
2482,2482,21.996887
2483,2483,7.5013638
2484,2484,14.1527605
2485,2485,9.964318
2486,2486,13.773664
2487,2487,9.969674
2488,2488,22.605358
2489,2489,19.276365
2490,2490,11.49335
2491,2491,17.707333
2492,2492,16.545662
2493,2493,13.771161
2494,2494,15.813301
2495,2495,9.103261
2496,2496,24.230947
2497,2497,16.989576
2498,2498,22.6956
2499,2499,15.927206
2500,2500,6.4037585
2501,2501,14.776669
2502,2502,21.043652
2503,2503,16.79725
2504,2504,19.30756
2505,2505,13.739982
2506,2506,9.976891
2507,2507,16.311148
2508,2508,8.165057
2509,2509,18.311724
2510,2510,13.002889
2511,2511,8.585567
2512,2512,20.783108
2513,2513,13.114651
2514,2514,10.696399
2515,2515,17.173805
2516,2516,20.448883
2517,2517,19.78846
2518,2518,15.275609
2519,2519,21.177448
2520,2520,8.236971
2521,2521,22.265224
2522,2522,7.0872803
2523,2523,16.078342
2524,2524,18.180754
2525,2525,18.92868
2526,2526,15.258405
2527,2527,19.056393
2528,2528,9.681252
2529,2529,10.216552
2530,2530,7.8056526
2531,2531,17.533579
2532,2532,16.1111
2533,2533,21.159174
2534,2534,18.401583
2535,2535,9.896102
2536,2536,14.982383
2537,2537,18.258806
2538,2538,11.158175
2539,2539,21.122396
2540,2540,14.527665
2541,2541,19.745895
2542,2542,11.6526785
2543,2543,15.632425
2544,2544,20.460718
2545,2545,17.191004
2546,2546,13.810477
2547,2547,13.583327
2548,2548,22.511026
2549,2549,18.776438
2550,2550,19.026485
2551,2551,14.781698
2552,2552,14.3467
2553,2553,18.367264
2554,2554,10.217021
2555,2555,10.267682
2556,2556,15.991211
2557,2557,16.201868
2558,2558,17.056118
2559,2559,9.589892
2560,2560,18.494047
2561,2561,19.01011
2562,2562,17.98631
2563,2563,19.49426
2564,2564,17.306208
2565,2565,16.62974
2566,2566,8.144725
2567,2567,19.565865
2568,2568,11.131313
2569,2569,19.396824
2570,2570,22.707357
2571,2571,15.994374
2572,2572,16.417221
2573,2573,14.048765
2574,2574,23.922796
2575,2575,10.024968
2576,2576,11.437998
2577,2577,15.756481
2578,2578,10.474996
2579,2579,10.084722
2580,2580,13.122064
2581,2581,6.669154
2582,2582,21.560913
2583,2583,15.4159775
2584,2584,16.589693
2585,2585,17.834839
2586,2586,22.8173
2587,2587,19.625837
2588,2588,17.841074
2589,2589,19.455952
2590,2590,14.365142
2591,2591,19.53151
2592,2592,16.940126
2593,2593,12.123678
2594,2594,22.962502
2595,2595,12.121646
2596,2596,24.273842
2597,2597,16.770134
2598,2598,12.039382
2599,2599,19.736015
2600,2600,15.579721
2601,2601,5.6065216
2602,2602,9.940908
2603,2603,15.459046
2604,2604,19.021374
2605,2605,17.79059
2606,2606,20.269323
2607,2607,20.759144
2608,2608,14.177471
2609,2609,9.256487
2610,2610,14.972503
2611,2611,18.174387
2612,2612,19.816093
2613,2613,10.562582
2614,2614,20.994389
2615,2615,14.631239
2616,2616,10.061662
2617,2617,14.8329315
2618,2618,19.833656
2619,2619,13.269127
2620,2620,20.88838
2621,2621,8.880117
2622,2622,14.393252
2623,2623,19.519539
2624,2624,18.552101
2625,2625,7.5155606
2626,2626,9.716481
2627,2627,10.690283
2628,2628,21.859089
2629,2629,13.188297
2630,2630,16.0665
2631,2631,19.19184
2632,2632,18.480341
2633,2633,17.567318
2634,2634,18.519829
2635,2635,22.631266
2636,2636,13.97112
2637,2637,14.345901
2638,2638,8.5309925
2639,2639,18.72135
2640,2640,8.21148
2641,2641,16.879541
2642,2642,16.018871
2643,2643,20.304243
2644,2644,17.05058
2645,2645,7.41562
2646,2646,12.131106
2647,2647,18.58701
2648,2648,6.0614033
2649,2649,15.013552
2650,2650,14.641891
2651,2651,9.80205
2652,2652,13.83304
2653,2653,11.320456
2654,2654,14.32125
2655,2655,16.809275
2656,2656,24.565405
2657,2657,17.002167
2658,2658,16.672148
2659,2659,14.844408
2660,2660,23.757607
2661,2661,14.912182
2662,2662,13.029329
2663,2663,20.703983
2664,2664,7.294124
2665,2665,13.786642
2666,2666,13.886787
2667,2667,19.40446
2668,2668,14.989681
2669,2669,15.149412
2670,2670,16.050299
2671,2671,19.549393
2672,2672,7.1167183
2673,2673,13.731487
2674,2674,7.6317105
2675,2675,8.565948
2676,2676,14.185055
2677,2677,18.99373
2678,2678,15.963933
2679,2679,16.432268
2680,2680,6.9714975
2681,2681,11.75176
2682,2682,11.069554
2683,2683,17.507183
2684,2684,6.114421
2685,2685,7.6984177
2686,2686,10.976452
2687,2687,16.685808
2688,2688,15.509906
2689,2689,9.9300585
2690,2690,16.184416
2691,2691,5.796716
2692,2692,14.887763
2693,2693,16.429184
2694,2694,20.044426
2695,2695,14.8238535
2696,2696,12.408453
2697,2697,20.368011
2698,2698,11.440788
2699,2699,12.987316
2700,2700,14.511609
2701,2701,19.472939
2702,2702,16.95568
2703,2703,12.95639
2704,2704,15.088391
2705,2705,17.755716
2706,2706,13.664761
2707,2707,8.736227
