,0,1
1446,1446,18.364677
1447,1447,23.60561
1448,1448,25.442135
1449,1449,5.525396
1450,1450,26.900822
1451,1451,20.897615
1452,1452,13.561291
1453,1453,21.395222
1454,1454,9.186127
1455,1455,10.9961
1456,1456,15.074279
1457,1457,8.720838
1458,1458,29.027697
1459,1459,14.053564
1460,1460,16.282833
1461,1461,9.617924
1462,1462,14.748315
1463,1463,11.960202
1464,1464,21.839197
1465,1465,18.477922
1466,1466,7.670808
1467,1467,13.98118
1468,1468,12.3509655
1469,1469,16.541924
1470,1470,20.815308
1471,1471,8.465748
1472,1472,14.102605
1473,1473,15.602829
1474,1474,21.689314
1475,1475,26.09304
1476,1476,15.052924
1477,1477,15.647596
1478,1478,16.809797
1479,1479,26.447622
1480,1480,20.131762
1481,1481,30.336088
1482,1482,7.4502263
1483,1483,15.344498
1484,1484,19.173063
1485,1485,16.484083
1486,1486,25.933607
1487,1487,18.983574
1488,1488,5.511031
1489,1489,22.744642
1490,1490,14.3804865
1491,1491,22.39517
1492,1492,13.961611
1493,1493,12.74113
1494,1494,19.627768
1495,1495,12.265037
1496,1496,17.114733
1497,1497,21.086765
1498,1498,20.459654
1499,1499,15.250644
1500,1500,22.74539
1501,1501,26.281721
1502,1502,17.065363
1503,1503,23.974972
1504,1504,12.646329
1505,1505,21.8114
1506,1506,28.851593
1507,1507,13.925337
1508,1508,20.690329
1509,1509,18.861307
1510,1510,8.421947
1511,1511,11.504003
1512,1512,18.343311
1513,1513,11.875214
1514,1514,8.943837
1515,1515,17.315067
1516,1516,24.516148
1517,1517,17.420918
1518,1518,27.32065
1519,1519,28.571236
1520,1520,20.595177
1521,1521,26.287663
1522,1522,17.214617
1523,1523,23.322044
1524,1524,6.679998
1525,1525,7.342982
1526,1526,18.79897
1527,1527,20.621243
1528,1528,18.325323
1529,1529,25.373413
1530,1530,14.052533
1531,1531,23.935173
1532,1532,13.100096
1533,1533,18.62089
1534,1534,22.787762
1535,1535,16.947817
1536,1536,15.775893
1537,1537,21.082193
1538,1538,26.010637
1539,1539,24.176289
1540,1540,14.928152
1541,1541,19.776573
1542,1542,23.426083
1543,1543,5.6009226
1544,1544,14.3968
1545,1545,19.883804
1546,1546,19.822147
1547,1547,15.984127
1548,1548,12.978147
1549,1549,25.20505
1550,1550,11.219548
1551,1551,22.758003
1552,1552,19.00201
1553,1553,8.553959
1554,1554,21.226849
1555,1555,16.64232
1556,1556,17.527506
1557,1557,15.011908
1558,1558,16.753399
1559,1559,16.157776
1560,1560,10.428832
1561,1561,19.90299
1562,1562,15.876043
1563,1563,18.254381
1564,1564,32.676197
1565,1565,11.210905
1566,1566,21.909702
1567,1567,13.597759
1568,1568,19.357435
1569,1569,15.447485
1570,1570,19.915173
1571,1571,7.0169406
1572,1572,22.879086
1573,1573,11.340438
1574,1574,17.109226
1575,1575,18.942123
1576,1576,14.311777
1577,1577,16.31091
1578,1578,27.98446
1579,1579,17.444159
1580,1580,17.352459
1581,1581,20.163986
1582,1582,19.293633
1583,1583,5.9217587
1584,1584,15.072929
1585,1585,7.8264017
1586,1586,20.881384
1587,1587,15.427377
1588,1588,12.047076
1589,1589,18.180016
1590,1590,8.195894
1591,1591,22.411144
1592,1592,15.30317
1593,1593,14.89341
1594,1594,9.682904
1595,1595,20.801329
1596,1596,22.14993
1597,1597,21.371464
1598,1598,12.54512
1599,1599,16.906662
1600,1600,14.653099
1601,1601,28.422943
1602,1602,11.7562275
1603,1603,10.836003
1604,1604,6.5042753
1605,1605,17.953424
1606,1606,5.682927
1607,1607,9.013304
1608,1608,19.3997
1609,1609,21.773863
1610,1610,6.874244
1611,1611,6.9188404
1612,1612,16.82019
1613,1613,15.583181
1614,1614,19.88057
1615,1615,10.124697
1616,1616,15.208416
1617,1617,24.051092
1618,1618,27.726625
1619,1619,20.842505
1620,1620,9.390868
1621,1621,15.373779
1622,1622,9.098108
1623,1623,16.503578
1624,1624,21.232702
1625,1625,24.066784
1626,1626,19.18244
1627,1627,15.687808
1628,1628,17.45223
1629,1629,26.48532
1630,1630,13.672274
1631,1631,21.787516
1632,1632,14.181166
1633,1633,6.373833
1634,1634,24.7093
1635,1635,9.306143
1636,1636,9.182286
1637,1637,18.792053
1638,1638,20.931519
1639,1639,19.33975
1640,1640,6.1651783
1641,1641,19.521511
1642,1642,25.791645
1643,1643,7.273998
1644,1644,17.248428
1645,1645,20.920824
1646,1646,13.9798
1647,1647,19.431957
1648,1648,24.107761
1649,1649,18.057323
1650,1650,8.852736
1651,1651,18.163504
1652,1652,26.271372
1653,1653,14.450189
1654,1654,15.575989
1655,1655,18.145264
1656,1656,8.682344
1657,1657,15.104599
1658,1658,19.23184
1659,1659,16.08827
1660,1660,9.777361
1661,1661,26.937346
1662,1662,13.040505
1663,1663,19.725662
1664,1664,10.918037
1665,1665,9.154654
1666,1666,20.189217
1667,1667,14.465
1668,1668,20.179186
1669,1669,13.054334
1670,1670,5.4718065
1671,1671,20.77656
1672,1672,22.541948
1673,1673,26.867832
1674,1674,22.154713
1675,1675,19.916468
1676,1676,9.095797
1677,1677,21.720337
1678,1678,18.363268
1679,1679,9.770674
1680,1680,16.730244
1681,1681,23.046902
1682,1682,11.569149
1683,1683,17.277212
1684,1684,22.909328
1685,1685,14.877688
1686,1686,21.802574
1687,1687,14.315269
1688,1688,17.601372
1689,1689,14.758524
1690,1690,21.524126
1691,1691,8.7556095
1692,1692,11.604196
1693,1693,13.37538
1694,1694,7.127205
1695,1695,8.748874
1696,1696,13.849429
1697,1697,23.181273
1698,1698,12.884622
1699,1699,14.942026
1700,1700,11.705501
1701,1701,20.363838
1702,1702,19.133108
1703,1703,7.6740294
1704,1704,21.474586
1705,1705,13.760766
1706,1706,20.73913
1707,1707,23.332842
1708,1708,14.067838
1709,1709,23.901726
1710,1710,7.164501
1711,1711,14.716587
1712,1712,17.365763
1713,1713,17.491787
1714,1714,12.440354
1715,1715,29.406008
1716,1716,21.773197
1717,1717,14.833523
1718,1718,18.213764
1719,1719,13.965433
1720,1720,7.9066496
1721,1721,8.236883
1722,1722,19.622395
1723,1723,12.017528
1724,1724,11.246543
1725,1725,10.724
1726,1726,7.6312184
1727,1727,23.223936
1728,1728,19.930302
1729,1729,19.076857
1730,1730,16.38207
1731,1731,18.44245
1732,1732,18.516748
1733,1733,22.09146
1734,1734,13.431565
1735,1735,22.629726
1736,1736,14.306131
1737,1737,14.2471075
1738,1738,17.709316
1739,1739,7.314946
1740,1740,14.837656
1741,1741,19.131748
1742,1742,18.769089
1743,1743,9.007642
1744,1744,24.179234
1745,1745,12.802657
1746,1746,24.44098
1747,1747,20.234247
1748,1748,8.6686735
1749,1749,12.662399
1750,1750,8.653147
1751,1751,22.48897
1752,1752,11.147901
1753,1753,13.367584
1754,1754,11.932385
1755,1755,21.498236
1756,1756,13.198878
1757,1757,20.318707
1758,1758,10.945232
1759,1759,14.128521
1760,1760,19.727797
1761,1761,24.593834
1762,1762,14.448791
1763,1763,26.33131
1764,1764,16.606007
1765,1765,13.561592
1766,1766,11.957558
1767,1767,18.915834
1768,1768,14.986986
1769,1769,19.769455
1770,1770,20.535563
1771,1771,17.62668
1772,1772,19.445312
1773,1773,8.562084
1774,1774,16.895504
1775,1775,20.984327
1776,1776,7.4572535
1777,1777,8.043677
1778,1778,15.716315
1779,1779,22.788445
1780,1780,10.804826
1781,1781,26.515368
1782,1782,10.264754
1783,1783,22.746765
1784,1784,15.8859005
1785,1785,20.69219
1786,1786,20.701384
1787,1787,23.842096
1788,1788,18.64888
1789,1789,5.9532213
1790,1790,26.386198
1791,1791,24.097282
1792,1792,23.464241
1793,1793,6.598785
1794,1794,10.285533
1795,1795,28.66541
1796,1796,7.418811
1797,1797,16.773415
1798,1798,17.674505
1799,1799,12.361733
1800,1800,18.525658
1801,1801,20.360348
1802,1802,16.958693
1803,1803,14.308034
1804,1804,7.177961
1805,1805,16.164179
1806,1806,8.458437
1807,1807,19.52856
1808,1808,16.691519
1809,1809,9.971926
1810,1810,9.195237
1811,1811,6.605737
1812,1812,14.699709
1813,1813,23.53482
1814,1814,22.578344
1815,1815,10.078635
1816,1816,8.3198395
1817,1817,16.984146
1818,1818,7.965136
1819,1819,17.199032
1820,1820,10.201531
1821,1821,21.004934
1822,1822,11.112096
1823,1823,20.30142
1824,1824,10.843649
1825,1825,7.788725
1826,1826,26.906792
1827,1827,16.525469
1828,1828,23.929703
1829,1829,10.530665
1830,1830,26.857327
1831,1831,15.852351
1832,1832,9.915165
1833,1833,18.743248
1834,1834,9.828188
1835,1835,18.951326
1836,1836,27.307575
1837,1837,19.990965
1838,1838,12.93617
1839,1839,12.57982
1840,1840,20.881975
1841,1841,24.845695
1842,1842,15.421277
1843,1843,17.622728
1844,1844,20.98288
1845,1845,16.515438
1846,1846,9.8625765
1847,1847,16.08792
1848,1848,15.953935
1849,1849,6.8566895
1850,1850,28.479069
1851,1851,18.613182
1852,1852,23.93632
1853,1853,19.534636
1854,1854,12.712715
1855,1855,15.7600155
1856,1856,19.275244
1857,1857,6.089028
1858,1858,25.45435
1859,1859,16.655624
1860,1860,22.183647
1861,1861,18.53525
1862,1862,10.118413
1863,1863,22.955032
1864,1864,7.217558
1865,1865,12.899678
1866,1866,20.717545
1867,1867,20.66599
1868,1868,9.397319
1869,1869,17.671314
1870,1870,17.548702
1871,1871,14.921837
1872,1872,13.938784
1873,1873,9.258243
1874,1874,21.70725
1875,1875,16.210545
1876,1876,20.809935
1877,1877,19.384209
1878,1878,18.999224
1879,1879,11.2236805
1880,1880,19.045286
1881,1881,13.767533
1882,1882,13.685314
1883,1883,17.510733
1884,1884,20.535292
1885,1885,14.560373
1886,1886,21.008442
1887,1887,12.877695
1888,1888,24.786665
1889,1889,19.932373
1890,1890,29.649107
1891,1891,13.018408
1892,1892,25.161633
1893,1893,29.3647
1894,1894,17.001581
1895,1895,20.505674
1896,1896,7.4559937
1897,1897,6.475376
1898,1898,19.793383
1899,1899,21.80646
1900,1900,18.08423
1901,1901,18.335676
1902,1902,22.906254
1903,1903,20.532345
1904,1904,18.257057
1905,1905,8.416055
1906,1906,6.005039
1907,1907,26.315685
1908,1908,15.08542
1909,1909,9.206777
1910,1910,15.5227375
1911,1911,17.894127
1912,1912,13.539355
1913,1913,19.674782
1914,1914,21.71565
1915,1915,17.262394
1916,1916,12.581703
1917,1917,15.63678
1918,1918,16.633596
1919,1919,6.3183055
1920,1920,20.105604
1921,1921,17.99769
1922,1922,15.908504
1923,1923,13.15818
1924,1924,17.214989
1925,1925,15.2154875
1926,1926,17.4803
1927,1927,13.039183
1928,1928,17.035448
1929,1929,14.976835
1930,1930,17.797117
1931,1931,18.450212
1932,1932,19.366045
1933,1933,16.609087
1934,1934,14.660466
1935,1935,15.403862
1936,1936,14.823968
1937,1937,7.4931664
1938,1938,15.985802
1939,1939,15.177944
1940,1940,15.572971
1941,1941,9.555462
1942,1942,19.781834
1943,1943,20.152739
1944,1944,15.487838
1945,1945,17.863634
1946,1946,16.152206
1947,1947,24.604738
1948,1948,20.93268
1949,1949,15.269129
1950,1950,12.407602
1951,1951,11.953058
1952,1952,13.349707
1953,1953,11.919171
1954,1954,19.941628
1955,1955,14.577817
1956,1956,13.360289
1957,1957,20.28525
1958,1958,14.530078
1959,1959,12.000165
1960,1960,24.003069
1961,1961,14.887072
1962,1962,15.404333
1963,1963,19.57909
1964,1964,9.938809
1965,1965,12.887552
1966,1966,19.765398
1967,1967,18.393682
1968,1968,11.31223
1969,1969,9.987741
1970,1970,18.423874
1971,1971,14.42697
1972,1972,12.238357
1973,1973,20.388916
1974,1974,9.534225
1975,1975,19.24559
1976,1976,7.661768
1977,1977,11.013408
1978,1978,23.44836
1979,1979,6.5776253
1980,1980,18.792704
1981,1981,23.25009
1982,1982,7.96344
1983,1983,27.733536
1984,1984,21.144825
1985,1985,14.781446
1986,1986,7.8166714
1987,1987,17.092182
1988,1988,8.49733
1989,1989,9.393161
1990,1990,18.418644
1991,1991,22.009258
1992,1992,7.6887803
1993,1993,25.896406
1994,1994,13.520721
1995,1995,11.816694
1996,1996,9.993519
1997,1997,19.93782
1998,1998,25.006084
1999,1999,13.928106
2000,2000,13.57891
2001,2001,10.294279
2002,2002,12.177173
2003,2003,11.27013
2004,2004,27.719856
2005,2005,17.976376
2006,2006,17.672798
2007,2007,7.6001935
2008,2008,13.211367
2009,2009,20.522146
2010,2010,22.106817
2011,2011,18.707582
2012,2012,16.279615
2013,2013,21.998823
2014,2014,15.725133
2015,2015,6.76653
2016,2016,15.69027
2017,2017,7.1073
2018,2018,19.423368
2019,2019,11.78426
2020,2020,18.38868
2021,2021,21.531124
2022,2022,9.258302
2023,2023,17.243841
2024,2024,20.501123
2025,2025,7.929716
2026,2026,19.746788
2027,2027,14.692966
2028,2028,15.1104
2029,2029,15.528903
2030,2030,24.699474
2031,2031,11.678698
2032,2032,21.352371
2033,2033,17.706947
2034,2034,17.670347
2035,2035,7.7584844
2036,2036,15.538273
2037,2037,27.648176
2038,2038,10.3824
2039,2039,15.279987
2040,2040,15.556818
2041,2041,14.962759
2042,2042,15.291418
2043,2043,17.529533
2044,2044,22.666069
2045,2045,30.147404
2046,2046,18.71437
2047,2047,26.89061
2048,2048,19.029585
2049,2049,13.362997
2050,2050,14.139717
2051,2051,21.27487
2052,2052,25.936926
2053,2053,19.087109
2054,2054,11.210988
2055,2055,19.4621
2056,2056,5.7467604
2057,2057,10.587147
2058,2058,8.557974
2059,2059,22.33381
2060,2060,16.741625
2061,2061,12.249268
2062,2062,12.851005
2063,2063,8.426609
2064,2064,19.123693
2065,2065,34.240993
2066,2066,12.901759
2067,2067,19.618788
2068,2068,24.147001
2069,2069,10.163543
2070,2070,19.673838
2071,2071,13.874757
2072,2072,21.543028
2073,2073,21.291351
2074,2074,14.6520405
2075,2075,23.875519
2076,2076,7.679847
2077,2077,18.60058
2078,2078,6.563251
2079,2079,4.7240663
2080,2080,15.032222
2081,2081,18.961693
2082,2082,16.242256
2083,2083,6.994762
2084,2084,17.498173
2085,2085,10.637636
2086,2086,17.910793
2087,2087,6.3426633
2088,2088,11.016496
2089,2089,17.18507
2090,2090,14.809521
2091,2091,18.517437
2092,2092,19.01798
2093,2093,21.20251
2094,2094,17.374577
2095,2095,17.461782
2096,2096,14.147782
2097,2097,6.088577
2098,2098,18.701954
2099,2099,7.461882
2100,2100,18.30247
2101,2101,18.473352
2102,2102,15.452722
2103,2103,17.778307
2104,2104,15.2421255
2105,2105,8.744177
2106,2106,18.81148
2107,2107,18.788359
2108,2108,22.798815
2109,2109,13.987866
2110,2110,9.62075
2111,2111,7.470854
2112,2112,23.974655
2113,2113,18.984592
2114,2114,8.181382
2115,2115,7.152207
2116,2116,23.799248
2117,2117,8.041098
2118,2118,18.771507
2119,2119,9.265411
2120,2120,4.6028986
2121,2121,19.336664
2122,2122,8.413594
2123,2123,25.17127
2124,2124,18.86786
2125,2125,15.423167
2126,2126,18.322147
2127,2127,16.066538
2128,2128,22.408897
2129,2129,24.878681
2130,2130,6.308197
2131,2131,7.706234
2132,2132,8.212214
2133,2133,21.74605
2134,2134,7.069011
2135,2135,18.459074
2136,2136,7.0078917
2137,2137,19.387697
2138,2138,27.457104
2139,2139,14.445046
2140,2140,19.357502
2141,2141,18.400404
2142,2142,21.90304
2143,2143,21.772184
2144,2144,7.697447
2145,2145,19.73103
2146,2146,23.052473
2147,2147,20.99837
2148,2148,16.708704
2149,2149,14.451736
2150,2150,9.445392
2151,2151,15.499924
2152,2152,21.933733
2153,2153,15.859766
2154,2154,19.45347
2155,2155,21.581776
2156,2156,13.36704
2157,2157,29.579191
2158,2158,20.079138
2159,2159,17.091484
2160,2160,19.699545
2161,2161,19.233465
2162,2162,22.373539
2163,2163,12.308253
2164,2164,8.215833
2165,2165,17.04076
2166,2166,23.740513
2167,2167,21.471718
2168,2168,27.743437
2169,2169,22.182886
2170,2170,7.437757
2171,2171,17.76519
2172,2172,6.7019753
2173,2173,17.364786
2174,2174,12.31056
2175,2175,11.493719
2176,2176,26.263529
2177,2177,17.19949
2178,2178,20.096376
2179,2179,11.988233
2180,2180,8.3199625
2181,2181,14.163188
2182,2182,18.53489
2183,2183,10.236138
2184,2184,18.74396
2185,2185,16.588722
2186,2186,20.606695
2187,2187,14.99343
2188,2188,27.977196
2189,2189,9.091763
2190,2190,12.14003
2191,2191,15.197051
2192,2192,7.945778
2193,2193,7.0810986
2194,2194,17.504549
2195,2195,12.923124
2196,2196,19.709791
2197,2197,8.786202
2198,2198,22.955362
2199,2199,10.084011
2200,2200,17.74529
2201,2201,14.883265
2202,2202,22.752455
2203,2203,7.3515997
2204,2204,12.754115
2205,2205,18.366003
2206,2206,20.8492
2207,2207,17.355566
2208,2208,19.991426
2209,2209,20.161455
2210,2210,22.790188
2211,2211,19.849731
2212,2212,21.340227
2213,2213,20.196407
2214,2214,13.963576
2215,2215,23.755877
2216,2216,31.16864
2217,2217,18.223595
2218,2218,18.804646
2219,2219,14.742232
2220,2220,10.174434
2221,2221,5.7041683
2222,2222,14.708352
2223,2223,18.571615
2224,2224,19.249603
2225,2225,22.298914
2226,2226,24.2875
2227,2227,19.589624
2228,2228,5.9886203
2229,2229,15.2279415
2230,2230,9.269649
2231,2231,13.286886
2232,2232,23.322071
2233,2233,15.527806
2234,2234,14.244095
2235,2235,17.19815
2236,2236,7.4380136
2237,2237,17.865261
2238,2238,18.957785
2239,2239,19.948154
2240,2240,19.845686
2241,2241,16.098831
2242,2242,12.037778
2243,2243,20.267347
2244,2244,9.502268
2245,2245,14.674435
2246,2246,21.983585
2247,2247,14.626313
2248,2248,10.3693075
2249,2249,18.738527
2250,2250,21.541746
2251,2251,12.558607
2252,2252,15.289375
2253,2253,18.481691
2254,2254,25.005257
2255,2255,15.316709
2256,2256,21.050293
2257,2257,16.111189
2258,2258,6.5568447
2259,2259,20.314247
2260,2260,16.380646
2261,2261,15.364276
2262,2262,15.510409
2263,2263,29.594053
2264,2264,28.09609
2265,2265,18.706625
2266,2266,22.033625
2267,2267,21.57303
2268,2268,13.237042
2269,2269,15.058689
2270,2270,12.865822
2271,2271,6.0804563
2272,2272,15.471515
2273,2273,17.876652
2274,2274,10.997533
2275,2275,18.8218
2276,2276,30.569542
2277,2277,7.2824697
2278,2278,15.593734
2279,2279,21.602772
2280,2280,23.540934
2281,2281,12.5598345
2282,2282,23.142355
2283,2283,17.560741
2284,2284,14.2849455
2285,2285,11.214592
2286,2286,22.156693
2287,2287,24.928896
2288,2288,19.455908
2289,2289,22.633291
2290,2290,10.04218
2291,2291,11.049712
2292,2292,7.016216
2293,2293,8.653154
2294,2294,6.5348825
2295,2295,18.59629
2296,2296,18.114468
2297,2297,20.170599
2298,2298,22.7139
2299,2299,16.794647
2300,2300,19.021767
2301,2301,26.89946
2302,2302,21.200558
2303,2303,7.9200425
2304,2304,8.872086
2305,2305,18.602695
2306,2306,11.950708
2307,2307,24.21983
2308,2308,13.632754
2309,2309,16.224113
2310,2310,34.394997
2311,2311,21.252512
2312,2312,8.639808
2313,2313,15.830144
2314,2314,17.327454
2315,2315,12.510017
2316,2316,14.025508
2317,2317,10.863777
2318,2318,21.604649
2319,2319,15.128289
2320,2320,13.778055
2321,2321,12.99649
2322,2322,19.144932
2323,2323,16.002947
2324,2324,14.301089
2325,2325,7.4771786
2326,2326,10.54126
2327,2327,14.902258
2328,2328,17.816494
2329,2329,17.320448
2330,2330,9.132746
2331,2331,21.012487
2332,2332,12.3078165
2333,2333,5.388592
2334,2334,7.41799
2335,2335,13.514254
2336,2336,8.756921
2337,2337,13.35217
2338,2338,23.018938
2339,2339,19.76568
2340,2340,26.646666
2341,2341,15.2558365
2342,2342,20.01631
2343,2343,7.0076613
2344,2344,18.291603
2345,2345,16.923252
2346,2346,11.741448
2347,2347,8.590237
2348,2348,17.08407
2349,2349,27.423641
2350,2350,14.203905
2351,2351,16.313328
2352,2352,22.018099
2353,2353,16.813179
2354,2354,20.445827
2355,2355,26.256853
2356,2356,15.457767
2357,2357,12.827495
2358,2358,29.977184
2359,2359,12.72062
2360,2360,8.263411
2361,2361,29.926292
2362,2362,20.835287
2363,2363,19.560991
2364,2364,6.8774037
2365,2365,19.769745
2366,2366,16.25117
2367,2367,26.023258
2368,2368,17.714361
2369,2369,20.012352
2370,2370,18.281055
2371,2371,14.009421
2372,2372,15.47035
2373,2373,5.4536285
2374,2374,7.4133506
2375,2375,19.975925
2376,2376,11.427491
2377,2377,21.255823
2378,2378,12.089929
2379,2379,17.207222
2380,2380,21.77888
2381,2381,7.4901342
2382,2382,28.627289
2383,2383,17.623907
2384,2384,21.689545
2385,2385,6.322948
2386,2386,13.826927
2387,2387,16.789831
2388,2388,15.875927
2389,2389,16.060919
2390,2390,15.735884
2391,2391,12.816793
2392,2392,9.327154
2393,2393,5.4707055
2394,2394,20.228073
2395,2395,14.168289
2396,2396,18.220816
2397,2397,24.861803
2398,2398,14.088521
2399,2399,19.364578
2400,2400,15.982261
2401,2401,25.90704
2402,2402,14.480173
2403,2403,23.123247
2404,2404,6.872915
2405,2405,17.30382
2406,2406,16.742678
2407,2407,9.807588
2408,2408,22.473331
2409,2409,18.842115
2410,2410,7.4928746
2411,2411,14.821868
2412,2412,8.580557
2413,2413,12.456352
2414,2414,9.480722
2415,2415,26.51871
2416,2416,28.618395
2417,2417,17.244276
2418,2418,12.7002735
2419,2419,15.928187
2420,2420,7.26245
2421,2421,27.713566
2422,2422,16.41521
2423,2423,12.517703
2424,2424,19.173141
2425,2425,24.081673
2426,2426,18.829735
2427,2427,14.550403
2428,2428,17.45988
2429,2429,21.968637
2430,2430,24.391022
2431,2431,17.40445
2432,2432,6.7000704
2433,2433,6.2851086
2434,2434,14.881287
2435,2435,21.464558
2436,2436,14.270711
2437,2437,17.90817
2438,2438,15.236
2439,2439,15.782547
2440,2440,13.8014965
2441,2441,12.490949
2442,2442,9.650398
2443,2443,12.684111
2444,2444,17.39557
2445,2445,16.189934
2446,2446,20.15049
2447,2447,22.734262
2448,2448,18.656593
2449,2449,5.9267225
2450,2450,8.125699
2451,2451,18.623177
2452,2452,19.37461
2453,2453,4.912523
2454,2454,16.367748
2455,2455,12.459398
2456,2456,14.39542
2457,2457,19.16079
2458,2458,23.61141
2459,2459,15.137337
2460,2460,17.254215
2461,2461,9.612627
2462,2462,6.717762
2463,2463,25.53817
2464,2464,16.662828
2465,2465,23.591387
2466,2466,20.185207
2467,2467,13.165594
2468,2468,30.095797
2469,2469,19.806469
2470,2470,18.127165
2471,2471,12.980969
2472,2472,12.987922
2473,2473,5.7370768
2474,2474,9.497179
2475,2475,15.276601
2476,2476,33.83187
2477,2477,26.205536
2478,2478,29.204966
2479,2479,11.790059
2480,2480,19.10812
2481,2481,8.202286
2482,2482,11.7774725
2483,2483,19.311224
2484,2484,9.968332
2485,2485,22.299551
2486,2486,8.895064
2487,2487,25.390366
2488,2488,14.738084
2489,2489,19.74332
2490,2490,17.352385
2491,2491,8.935844
2492,2492,19.153267
2493,2493,25.140406
2494,2494,25.348074
2495,2495,14.716323
2496,2496,27.550604
2497,2497,10.742332
2498,2498,16.776697
2499,2499,14.424734
2500,2500,20.687298
2501,2501,24.564947
2502,2502,23.042904
2503,2503,18.002186
2504,2504,18.372166
2505,2505,28.533678
2506,2506,7.4508047
2507,2507,19.43398
2508,2508,11.162614
2509,2509,9.645005
2510,2510,13.013008
2511,2511,23.494747
2512,2512,20.467207
2513,2513,13.778987
2514,2514,18.407494
2515,2515,16.119867
2516,2516,16.951828
2517,2517,18.792803
2518,2518,17.061514
2519,2519,17.415703
2520,2520,19.239084
2521,2521,7.9234314
2522,2522,14.173659
2523,2523,18.31882
2524,2524,19.07035
2525,2525,17.829065
2526,2526,19.846378
2527,2527,15.369018
2528,2528,20.093725
2529,2529,19.059341
2530,2530,22.506954
2531,2531,7.26109
2532,2532,11.95645
2533,2533,12.629695
2534,2534,7.6123614
2535,2535,20.436188
2536,2536,14.536711
2537,2537,15.59066
2538,2538,10.091854
2539,2539,15.027891
2540,2540,17.452467
2541,2541,7.758002
2542,2542,7.2036047
2543,2543,17.644894
2544,2544,17.16318
2545,2545,16.093357
2546,2546,19.576332
2547,2547,16.008156
2548,2548,19.613592
2549,2549,24.199276
2550,2550,5.539035
2551,2551,11.024831
2552,2552,13.006929
2553,2553,13.680628
2554,2554,19.28447
2555,2555,23.689396
2556,2556,14.497581
2557,2557,14.33777
2558,2558,14.030272
2559,2559,15.116007
2560,2560,21.00724
2561,2561,18.917805
2562,2562,20.621515
2563,2563,18.309639
2564,2564,20.220263
2565,2565,6.9609733
2566,2566,13.186316
2567,2567,15.726198
2568,2568,10.755809
2569,2569,5.7698946
2570,2570,10.374657
2571,2571,5.897836
2572,2572,23.069351
2573,2573,6.1642647
2574,2574,17.58688
2575,2575,26.834314
2576,2576,20.05623
2577,2577,8.131423
2578,2578,29.009008
2579,2579,17.46669
2580,2580,22.712748
2581,2581,23.284534
2582,2582,26.488781
2583,2583,22.695206
2584,2584,24.67172
2585,2585,9.601196
2586,2586,15.852554
2587,2587,11.559173
2588,2588,8.536185
2589,2589,10.676444
2590,2590,7.3281612
2591,2591,8.553776
2592,2592,8.982046
2593,2593,24.722124
2594,2594,19.653006
2595,2595,17.996735
2596,2596,14.638567
2597,2597,18.33352
2598,2598,10.365827
2599,2599,20.128792
2600,2600,24.798748
2601,2601,12.768891
2602,2602,11.5691
2603,2603,18.293736
2604,2604,17.202894
2605,2605,18.43056
2606,2606,11.019769
2607,2607,24.974516
2608,2608,16.325068
2609,2609,15.530827
2610,2610,11.597535
2611,2611,11.638678
2612,2612,17.587198
2613,2613,23.553492
2614,2614,13.402338
2615,2615,14.15539
2616,2616,16.102974
2617,2617,9.202048
2618,2618,14.76193
2619,2619,14.756613
2620,2620,10.020506
2621,2621,17.803228
2622,2622,14.102218
2623,2623,25.676912
2624,2624,22.712934
2625,2625,25.485434
2626,2626,19.552101
2627,2627,15.365864
2628,2628,18.041616
2629,2629,5.992929
2630,2630,20.155643
2631,2631,18.196821
2632,2632,28.135628
2633,2633,18.840416
2634,2634,24.990734
2635,2635,25.434134
2636,2636,16.61631
2637,2637,23.380085
2638,2638,11.290282
2639,2639,25.506054
2640,2640,18.079744
2641,2641,9.756429
2642,2642,19.858946
2643,2643,21.495224
2644,2644,19.670322
2645,2645,11.232189
2646,2646,25.606657
2647,2647,17.86733
2648,2648,10.241682
2649,2649,14.148191
2650,2650,8.003296
2651,2651,25.960123
2652,2652,10.2032795
2653,2653,17.127895
2654,2654,21.993708
2655,2655,18.30474
2656,2656,10.941293
2657,2657,21.890306
2658,2658,11.5784025
2659,2659,18.782448
2660,2660,7.6768823
2661,2661,15.977123
2662,2662,12.2352295
2663,2663,26.107351
2664,2664,8.959807
2665,2665,19.509481
2666,2666,11.963689
2667,2667,17.9167
2668,2668,18.404438
2669,2669,18.656872
2670,2670,19.16541
2671,2671,6.499323
2672,2672,26.238407
2673,2673,16.675682
2674,2674,15.955805
2675,2675,23.823208
2676,2676,16.200775
2677,2677,24.479448
2678,2678,14.524987
2679,2679,20.255705
2680,2680,27.45089
2681,2681,17.935457
2682,2682,20.264322
2683,2683,17.375765
2684,2684,9.878511
2685,2685,19.41322
2686,2686,7.437698
2687,2687,17.51563
2688,2688,8.51011
2689,2689,20.488287
2690,2690,10.098973
2691,2691,6.8201823
2692,2692,14.122801
2693,2693,15.810598
2694,2694,10.383994
2695,2695,21.84543
2696,2696,25.430115
2697,2697,10.146351
2698,2698,8.393592
2699,2699,27.959936
2700,2700,29.32926
2701,2701,7.9483385
2702,2702,19.714561
2703,2703,27.138386
2704,2704,21.066391
2705,2705,17.900965
2706,2706,12.298728
2707,2707,15.492408
2708,2708,20.795324
2709,2709,17.120127
