,0,1
1448,1448,14.722782
1449,1449,8.011626
1450,1450,18.047564
1451,1451,21.585009
1452,1452,10.304868
1453,1453,24.99267
1454,1454,26.038712
1455,1455,18.225014
1456,1456,9.308809
1457,1457,10.047553
1458,1458,13.965842
1459,1459,24.57513
1460,1460,21.935116
1461,1461,10.442414
1462,1462,26.154404
1463,1463,20.32443
1464,1464,8.759678
1465,1465,16.266445
1466,1466,7.983712
1467,1467,6.9533257
1468,1468,10.617467
1469,1469,10.834449
1470,1470,21.775795
1471,1471,15.179745
1472,1472,19.736057
1473,1473,23.439095
1474,1474,18.27027
1475,1475,10.027465
1476,1476,10.886697
1477,1477,25.102013
1478,1478,21.750021
1479,1479,16.4008
1480,1480,15.50753
1481,1481,19.475838
1482,1482,20.277964
1483,1483,13.072973
1484,1484,26.371717
1485,1485,21.12976
1486,1486,7.537379
1487,1487,24.362873
1488,1488,19.79247
1489,1489,18.789694
1490,1490,8.830507
1491,1491,22.932463
1492,1492,24.817385
1493,1493,19.50633
1494,1494,21.545683
1495,1495,26.253372
1496,1496,22.449965
1497,1497,12.990899
1498,1498,19.939741
1499,1499,9.45701
1500,1500,13.846265
1501,1501,12.861223
1502,1502,9.181488
1503,1503,13.963307
1504,1504,25.26881
1505,1505,10.913421
1506,1506,8.709241
1507,1507,15.820426
1508,1508,12.345159
1509,1509,27.268818
1510,1510,7.593677
1511,1511,16.270771
1512,1512,26.207453
1513,1513,24.912045
1514,1514,10.479873
1515,1515,12.420022
1516,1516,14.400698
1517,1517,16.42003
1518,1518,7.316921
1519,1519,14.315277
1520,1520,24.272413
1521,1521,22.495375
1522,1522,21.464815
1523,1523,20.562916
1524,1524,12.828071
1525,1525,10.7786665
1526,1526,15.754251
1527,1527,14.440581
1528,1528,11.975913
1529,1529,19.89943
1530,1530,17.725042
1531,1531,19.83602
1532,1532,11.913574
1533,1533,7.3949437
1534,1534,14.092843
1535,1535,23.133062
1536,1536,26.246704
1537,1537,12.951137
1538,1538,17.753145
1539,1539,10.089463
1540,1540,14.041889
1541,1541,14.994557
1542,1542,15.358249
1543,1543,20.749048
1544,1544,24.383106
1545,1545,21.205404
1546,1546,18.794556
1547,1547,19.223442
1548,1548,14.873166
1549,1549,21.967358
1550,1550,7.2797065
1551,1551,19.921871
1552,1552,18.84182
1553,1553,24.499077
1554,1554,8.054082
1555,1555,22.120493
1556,1556,24.922085
1557,1557,8.710162
1558,1558,18.830814
1559,1559,15.4159975
1560,1560,20.064886
1561,1561,25.849672
1562,1562,21.861519
1563,1563,18.600681
1564,1564,27.784477
1565,1565,19.006512
1566,1566,21.448423
1567,1567,8.753297
1568,1568,9.553117
1569,1569,25.628752
1570,1570,14.843816
1571,1571,19.506384
1572,1572,20.805542
1573,1573,27.072784
1574,1574,17.199446
1575,1575,13.218117
1576,1576,20.750998
1577,1577,9.000168
1578,1578,17.32223
1579,1579,17.25766
1580,1580,22.78881
1581,1581,23.47292
1582,1582,16.441353
1583,1583,16.45965
1584,1584,17.29142
1585,1585,13.220811
1586,1586,9.772659
1587,1587,18.608898
1588,1588,24.258171
1589,1589,21.448685
1590,1590,16.172884
1591,1591,8.287174
1592,1592,24.171396
1593,1593,7.792333
1594,1594,19.167711
1595,1595,6.196524
1596,1596,9.822054
1597,1597,8.5051985
1598,1598,23.803654
1599,1599,12.182733
1600,1600,25.083572
1601,1601,14.842786
1602,1602,13.237208
1603,1603,21.435854
1604,1604,18.46035
1605,1605,20.649035
1606,1606,27.5871
1607,1607,12.428315
1608,1608,18.689606
1609,1609,17.465023
1610,1610,20.110384
1611,1611,25.299286
1612,1612,9.096728
1613,1613,8.266669
1614,1614,19.981773
1615,1615,8.315628
1616,1616,23.32397
1617,1617,13.653425
1618,1618,22.903019
1619,1619,10.064309
1620,1620,17.178131
1621,1621,25.015188
1622,1622,16.84471
1623,1623,6.0254884
1624,1624,19.376038
1625,1625,10.983062
1626,1626,15.757384
1627,1627,10.348897
1628,1628,22.927536
1629,1629,17.75619
1630,1630,12.644661
1631,1631,14.193163
1632,1632,14.92159
1633,1633,7.6903205
1634,1634,17.96819
1635,1635,22.789759
1636,1636,11.055864
1637,1637,10.83591
1638,1638,13.932413
1639,1639,23.306658
1640,1640,15.631988
1641,1641,23.87524
1642,1642,20.976393
1643,1643,5.9086466
1644,1644,14.444536
1645,1645,22.116209
1646,1646,19.230219
1647,1647,19.465942
1648,1648,10.666583
1649,1649,14.861405
1650,1650,9.042675
1651,1651,16.544773
1652,1652,19.91947
1653,1653,10.586731
1654,1654,14.202104
1655,1655,20.505543
1656,1656,27.29315
1657,1657,23.61201
1658,1658,26.412695
1659,1659,22.742601
1660,1660,17.361586
1661,1661,12.979524
1662,1662,17.761023
1663,1663,19.143
1664,1664,23.5873
1665,1665,20.599192
1666,1666,12.762507
1667,1667,19.241959
1668,1668,16.908182
1669,1669,10.317267
1670,1670,23.704319
1671,1671,8.507979
1672,1672,8.27202
1673,1673,25.71682
1674,1674,17.088753
1675,1675,10.871716
1676,1676,19.092009
1677,1677,11.931903
1678,1678,15.847081
1679,1679,14.939735
1680,1680,20.10503
1681,1681,15.787649
1682,1682,9.677795
1683,1683,21.62216
1684,1684,18.536766
1685,1685,18.184925
1686,1686,12.997963
1687,1687,16.05327
1688,1688,9.958733
1689,1689,10.239643
1690,1690,14.954111
1691,1691,18.774506
1692,1692,21.489792
1693,1693,18.727688
1694,1694,19.52024
1695,1695,25.563581
1696,1696,26.019785
1697,1697,21.349752
1698,1698,20.081331
1699,1699,18.996344
1700,1700,10.641738
1701,1701,14.89666
1702,1702,22.500223
1703,1703,7.783433
1704,1704,22.348127
1705,1705,21.59317
1706,1706,6.024678
1707,1707,17.612793
1708,1708,11.984282
1709,1709,8.002377
1710,1710,26.08646
1711,1711,9.651628
1712,1712,18.30027
1713,1713,13.372164
1714,1714,13.175495
1715,1715,14.532999
1716,1716,19.169401
1717,1717,18.317099
1718,1718,18.798
1719,1719,15.525511
1720,1720,24.827593
1721,1721,17.196993
1722,1722,27.593004
1723,1723,15.504943
1724,1724,15.061925
1725,1725,14.610133
1726,1726,26.704655
1727,1727,29.591742
1728,1728,13.829319
1729,1729,9.278954
1730,1730,17.362633
1731,1731,14.959572
1732,1732,18.147182
1733,1733,16.368767
1734,1734,25.13177
1735,1735,18.306725
1736,1736,9.25416
1737,1737,24.494968
1738,1738,11.689006
1739,1739,14.79334
1740,1740,24.424944
1741,1741,19.2901
1742,1742,17.95225
1743,1743,18.023401
1744,1744,12.466029
1745,1745,13.803065
1746,1746,19.334679
1747,1747,26.098373
1748,1748,14.678855
1749,1749,19.007515
1750,1750,25.267647
1751,1751,10.497534
1752,1752,17.662195
1753,1753,20.54375
1754,1754,16.92297
1755,1755,15.91514
1756,1756,9.427392
1757,1757,14.504075
1758,1758,24.133707
1759,1759,17.169626
1760,1760,18.961412
1761,1761,17.64071
1762,1762,28.058626
1763,1763,23.548683
1764,1764,20.73518
1765,1765,9.474725
1766,1766,22.601006
1767,1767,13.844151
1768,1768,7.1987867
1769,1769,18.42607
1770,1770,22.974512
1771,1771,20.452427
1772,1772,15.118646
1773,1773,24.212675
1774,1774,10.214218
1775,1775,26.479187
1776,1776,8.567162
1777,1777,13.750116
1778,1778,24.506533
1779,1779,18.89513
1780,1780,25.060638
1781,1781,17.402403
1782,1782,9.881921
1783,1783,17.039804
1784,1784,15.225703
1785,1785,15.861479
1786,1786,6.7515564
1787,1787,13.86465
1788,1788,16.45931
1789,1789,14.633635
1790,1790,23.41849
1791,1791,20.182117
1792,1792,8.7744665
1793,1793,23.39172
1794,1794,19.869259
1795,1795,16.270689
1796,1796,6.943436
1797,1797,19.778967
1798,1798,14.313866
1799,1799,25.783825
1800,1800,23.241634
1801,1801,19.856962
1802,1802,14.804389
1803,1803,15.20131
1804,1804,10.819576
1805,1805,15.319586
1806,1806,18.605587
1807,1807,18.190702
1808,1808,10.110701
1809,1809,10.993715
1810,1810,16.353487
1811,1811,19.805262
1812,1812,7.1488647
1813,1813,16.931068
1814,1814,14.243614
1815,1815,20.90575
1816,1816,18.479021
1817,1817,10.039019
1818,1818,23.850468
1819,1819,15.263338
1820,1820,21.468868
1821,1821,17.881647
1822,1822,22.560547
1823,1823,13.600846
1824,1824,21.61536
1825,1825,13.620633
1826,1826,24.177357
1827,1827,15.229833
1828,1828,12.999573
1829,1829,17.539276
1830,1830,23.408386
1831,1831,14.738224
1832,1832,8.299768
1833,1833,10.797053
1834,1834,11.73747
1835,1835,21.327642
1836,1836,16.577951
1837,1837,22.339792
1838,1838,23.495941
1839,1839,14.347375
1840,1840,18.818893
1841,1841,12.409029
1842,1842,12.6208725
1843,1843,17.570646
1844,1844,19.774683
1845,1845,23.199375
1846,1846,15.203794
1847,1847,24.482422
1848,1848,20.47567
1849,1849,23.92058
1850,1850,10.611311
1851,1851,12.238757
1852,1852,18.681225
1853,1853,18.231665
1854,1854,15.424423
1855,1855,12.47261
1856,1856,8.542512
1857,1857,20.643652
1858,1858,12.489026
1859,1859,23.25299
1860,1860,9.049369
1861,1861,20.10777
1862,1862,18.563078
1863,1863,17.19348
1864,1864,20.536215
1865,1865,11.127233
1866,1866,17.787445
1867,1867,17.542337
1868,1868,20.758282
1869,1869,25.407215
1870,1870,7.8547783
1871,1871,22.08132
1872,1872,28.574007
1873,1873,21.379375
1874,1874,10.0601425
1875,1875,17.626564
1876,1876,26.60658
1877,1877,15.640896
1878,1878,20.461359
1879,1879,19.664257
1880,1880,20.804466
1881,1881,7.885232
1882,1882,23.332016
1883,1883,24.948484
1884,1884,8.675361
1885,1885,22.228148
1886,1886,10.122249
1887,1887,7.152155
1888,1888,15.017037
1889,1889,22.982014
1890,1890,22.728756
1891,1891,6.425922
1892,1892,9.628917
1893,1893,19.117443
1894,1894,6.592833
1895,1895,6.5312147
1896,1896,17.79881
1897,1897,25.795977
1898,1898,19.762669
1899,1899,14.555367
1900,1900,20.025045
1901,1901,9.4880295
1902,1902,12.112519
1903,1903,15.807345
1904,1904,11.370841
1905,1905,20.88525
1906,1906,21.675539
1907,1907,23.270988
1908,1908,14.691509
1909,1909,8.125774
1910,1910,17.068027
1911,1911,15.744016
1912,1912,26.86287
1913,1913,15.698109
1914,1914,13.757572
1915,1915,15.7837
1916,1916,11.618749
1917,1917,29.697458
1918,1918,13.028506
1919,1919,21.469734
1920,1920,12.44673
1921,1921,16.347347
1922,1922,20.411343
1923,1923,18.447033
1924,1924,22.700163
1925,1925,15.675648
1926,1926,23.76725
1927,1927,15.576235
1928,1928,25.085052
1929,1929,20.001568
1930,1930,21.895126
1931,1931,26.41044
1932,1932,10.896708
1933,1933,16.961063
1934,1934,21.52228
1935,1935,20.439707
1936,1936,17.675472
1937,1937,14.0602455
1938,1938,23.128778
1939,1939,23.300097
1940,1940,19.602518
1941,1941,16.04074
1942,1942,24.76158
1943,1943,23.373053
1944,1944,10.543846
1945,1945,19.637234
1946,1946,28.323307
1947,1947,19.209269
1948,1948,9.458999
1949,1949,16.837616
1950,1950,25.019075
1951,1951,16.508532
1952,1952,12.317772
1953,1953,11.998257
1954,1954,25.336569
1955,1955,24.739267
1956,1956,18.858778
1957,1957,15.133718
1958,1958,20.348206
1959,1959,10.06801
1960,1960,11.18468
1961,1961,14.766294
1962,1962,8.512736
1963,1963,19.052637
1964,1964,10.223945
1965,1965,9.987916
1966,1966,24.394642
1967,1967,11.608031
1968,1968,9.5703535
1969,1969,14.282487
1970,1970,18.253609
1971,1971,16.427942
1972,1972,24.60417
1973,1973,8.076511
1974,1974,23.047539
1975,1975,27.448757
1976,1976,14.996367
1977,1977,22.986979
1978,1978,11.378149
1979,1979,28.926407
1980,1980,16.095787
1981,1981,21.198421
1982,1982,15.865972
1983,1983,15.81691
1984,1984,19.626852
1985,1985,9.959615
1986,1986,10.796921
1987,1987,18.138197
1988,1988,20.84374
1989,1989,11.61555
1990,1990,13.807247
1991,1991,10.805194
1992,1992,10.740519
1993,1993,19.336527
1994,1994,21.324957
1995,1995,16.180838
1996,1996,9.19962
1997,1997,25.180878
1998,1998,16.526382
1999,1999,22.98004
2000,2000,10.267584
2001,2001,23.54252
2002,2002,17.69186
2003,2003,14.634716
2004,2004,23.798824
2005,2005,10.891601
2006,2006,11.03222
2007,2007,14.165745
2008,2008,12.972248
2009,2009,18.330225
2010,2010,20.412922
2011,2011,21.598377
2012,2012,7.167816
2013,2013,15.934901
2014,2014,24.53582
2015,2015,15.609353
2016,2016,16.558584
2017,2017,22.04843
2018,2018,25.10754
2019,2019,15.936703
2020,2020,8.913545
2021,2021,26.134201
2022,2022,11.235125
2023,2023,26.366194
2024,2024,26.261047
2025,2025,17.92283
2026,2026,15.952606
2027,2027,14.733561
2028,2028,10.045713
2029,2029,20.510519
2030,2030,12.840043
2031,2031,10.301433
2032,2032,22.424797
2033,2033,23.02203
2034,2034,11.887214
2035,2035,12.298929
2036,2036,19.513641
2037,2037,9.294166
2038,2038,9.675232
2039,2039,16.96246
2040,2040,14.246285
2041,2041,14.880177
2042,2042,9.7283945
2043,2043,14.918591
2044,2044,20.472715
2045,2045,11.101077
2046,2046,27.884552
2047,2047,21.728662
2048,2048,10.594861
2049,2049,18.382164
2050,2050,9.381031
2051,2051,18.236881
2052,2052,17.35822
2053,2053,7.4414086
2054,2054,20.94774
2055,2055,21.166176
2056,2056,6.621229
2057,2057,19.190388
2058,2058,7.423651
2059,2059,14.564906
2060,2060,19.101181
2061,2061,20.79753
2062,2062,23.03432
2063,2063,10.741992
2064,2064,12.979221
2065,2065,22.769318
2066,2066,11.121766
2067,2067,6.5263767
2068,2068,17.826426
2069,2069,24.193348
2070,2070,14.006328
2071,2071,21.302176
2072,2072,12.790847
2073,2073,24.848291
2074,2074,16.59435
2075,2075,8.032749
2076,2076,18.94744
2077,2077,6.1183248
2078,2078,7.946765
2079,2079,23.411005
2080,2080,10.017879
2081,2081,15.800872
2082,2082,16.768448
2083,2083,14.382705
2084,2084,25.620205
2085,2085,19.82708
2086,2086,13.363699
2087,2087,15.671498
2088,2088,9.050829
2089,2089,19.875164
2090,2090,26.56308
2091,2091,15.660563
2092,2092,18.044704
2093,2093,20.218475
2094,2094,12.804628
2095,2095,24.502668
2096,2096,16.451504
2097,2097,11.95002
2098,2098,21.201841
2099,2099,10.858009
2100,2100,11.920365
2101,2101,22.921915
2102,2102,13.860569
2103,2103,26.392866
2104,2104,11.950943
2105,2105,20.371387
2106,2106,16.608355
2107,2107,20.700233
2108,2108,16.73381
2109,2109,25.142384
2110,2110,25.332113
2111,2111,8.946852
2112,2112,19.873064
2113,2113,15.868875
2114,2114,18.11353
2115,2115,18.966358
2116,2116,13.640948
2117,2117,9.345797
2118,2118,14.715096
2119,2119,17.973726
2120,2120,19.103874
2121,2121,20.25766
2122,2122,19.36328
2123,2123,18.031075
2124,2124,22.649591
2125,2125,16.36388
2126,2126,20.35932
2127,2127,17.254997
2128,2128,19.719568
2129,2129,18.06517
2130,2130,25.19731
2131,2131,8.200528
2132,2132,22.271376
2133,2133,15.687258
2134,2134,19.019714
2135,2135,18.975641
2136,2136,25.820925
2137,2137,21.719925
2138,2138,18.037682
2139,2139,22.178724
2140,2140,20.394041
2141,2141,11.613264
2142,2142,9.694394
2143,2143,16.062809
2144,2144,21.340555
2145,2145,8.316114
2146,2146,12.908212
2147,2147,13.3851185
2148,2148,7.1385145
2149,2149,7.9522285
2150,2150,25.276787
2151,2151,13.565278
2152,2152,9.930024
2153,2153,21.125446
2154,2154,8.008449
2155,2155,27.809893
2156,2156,9.747487
2157,2157,12.13921
2158,2158,16.850904
2159,2159,21.044958
2160,2160,12.453682
2161,2161,23.590225
2162,2162,8.546072
2163,2163,10.324696
2164,2164,22.909649
2165,2165,16.395002
2166,2166,17.408625
2167,2167,16.445076
2168,2168,11.969982
2169,2169,13.321323
2170,2170,15.751441
2171,2171,19.384953
2172,2172,25.526785
2173,2173,12.463831
2174,2174,17.70306
2175,2175,17.432865
2176,2176,17.461842
2177,2177,21.435387
2178,2178,17.130976
2179,2179,23.36922
2180,2180,17.59969
2181,2181,22.662933
2182,2182,16.804588
2183,2183,14.136663
2184,2184,7.545831
2185,2185,21.165257
2186,2186,19.460907
2187,2187,17.069483
2188,2188,10.696463
2189,2189,9.913562
2190,2190,12.325007
2191,2191,19.479181
2192,2192,24.961025
2193,2193,24.87961
2194,2194,10.672266
2195,2195,18.851595
2196,2196,18.591137
2197,2197,17.359846
2198,2198,10.870249
2199,2199,9.679806
2200,2200,21.2792
2201,2201,11.9878645
2202,2202,7.0957117
2203,2203,19.479282
2204,2204,14.024197
2205,2205,13.710406
2206,2206,11.404805
2207,2207,8.973301
2208,2208,17.659416
2209,2209,9.055618
2210,2210,20.027922
2211,2211,13.403635
2212,2212,17.843418
2213,2213,23.79075
2214,2214,26.177345
2215,2215,20.24658
2216,2216,21.19083
2217,2217,16.182495
2218,2218,18.931147
2219,2219,17.409222
2220,2220,18.611534
2221,2221,19.496437
2222,2222,19.80431
2223,2223,11.786817
2224,2224,12.4850025
2225,2225,21.166471
2226,2226,21.22114
2227,2227,7.5142746
2228,2228,11.407778
2229,2229,10.706105
2230,2230,10.3987665
2231,2231,16.79724
2232,2232,17.423695
2233,2233,16.256924
2234,2234,12.435297
2235,2235,9.418325
2236,2236,17.524202
2237,2237,21.814451
2238,2238,24.669073
2239,2239,22.852682
2240,2240,22.57551
2241,2241,12.906227
2242,2242,22.713062
2243,2243,19.819143
2244,2244,17.436699
2245,2245,9.637305
2246,2246,25.551214
2247,2247,27.341616
2248,2248,17.516449
2249,2249,17.162498
2250,2250,9.855773
2251,2251,20.440094
2252,2252,24.401417
2253,2253,17.384336
2254,2254,17.592901
2255,2255,18.676714
2256,2256,9.0400505
2257,2257,19.992165
2258,2258,15.123249
2259,2259,17.822466
2260,2260,11.274046
2261,2261,11.8865595
2262,2262,24.595522
2263,2263,14.412801
2264,2264,9.605714
2265,2265,19.685564
2266,2266,14.771759
2267,2267,21.142948
2268,2268,21.009157
2269,2269,21.79582
2270,2270,18.341574
2271,2271,6.778176
2272,2272,16.437407
2273,2273,20.484062
2274,2274,20.85224
2275,2275,15.040268
2276,2276,17.791494
2277,2277,18.910994
2278,2278,7.4849014
2279,2279,8.000451
2280,2280,16.156261
2281,2281,15.383514
2282,2282,17.734182
2283,2283,23.724764
2284,2284,23.835384
2285,2285,17.016655
2286,2286,17.447266
2287,2287,20.343618
2288,2288,18.815544
2289,2289,21.365229
2290,2290,29.060772
2291,2291,21.691278
2292,2292,18.987686
2293,2293,20.54892
2294,2294,23.291323
2295,2295,22.339972
2296,2296,21.144073
2297,2297,17.840271
2298,2298,14.456467
2299,2299,18.51633
2300,2300,15.842391
2301,2301,8.462905
2302,2302,15.313995
2303,2303,22.51373
2304,2304,20.566349
2305,2305,22.19602
2306,2306,14.205282
2307,2307,15.884833
2308,2308,18.657324
2309,2309,20.870422
2310,2310,20.06507
2311,2311,27.621832
2312,2312,15.7188425
2313,2313,15.721124
2314,2314,7.948697
2315,2315,17.929495
2316,2316,24.537186
2317,2317,16.881392
2318,2318,24.052813
2319,2319,18.043613
2320,2320,9.930773
2321,2321,19.153477
2322,2322,19.5246
2323,2323,17.944405
2324,2324,10.47566
2325,2325,18.341599
2326,2326,19.693132
2327,2327,15.78955
2328,2328,9.049401
2329,2329,25.332823
2330,2330,20.006954
2331,2331,9.154506
2332,2332,26.637653
2333,2333,22.48622
2334,2334,7.540833
2335,2335,15.655336
2336,2336,21.936241
2337,2337,26.334328
2338,2338,17.256594
2339,2339,16.681454
2340,2340,9.08095
2341,2341,15.880807
2342,2342,28.858154
2343,2343,18.750729
2344,2344,14.693667
2345,2345,17.893248
2346,2346,11.904702
2347,2347,19.77067
2348,2348,22.53295
2349,2349,9.407321
2350,2350,17.415117
2351,2351,13.416109
2352,2352,16.64189
2353,2353,28.745205
2354,2354,18.01917
2355,2355,17.190008
2356,2356,21.732103
2357,2357,16.190891
2358,2358,17.970009
2359,2359,20.832005
2360,2360,18.60233
2361,2361,18.160242
2362,2362,6.8293962
2363,2363,12.921797
2364,2364,9.86823
2365,2365,20.655668
2366,2366,12.017946
2367,2367,16.964495
2368,2368,17.122324
2369,2369,25.175087
2370,2370,7.9726357
2371,2371,10.594327
2372,2372,14.110768
2373,2373,20.801092
2374,2374,15.559324
2375,2375,22.474075
2376,2376,18.744862
2377,2377,20.70347
2378,2378,25.703672
2379,2379,10.343204
2380,2380,12.684582
2381,2381,11.6676235
2382,2382,28.604538
2383,2383,23.556208
2384,2384,8.662439
2385,2385,16.428457
2386,2386,24.669064
2387,2387,14.512276
2388,2388,25.23329
2389,2389,12.12763
2390,2390,16.873558
2391,2391,7.245309
2392,2392,12.781449
2393,2393,12.933177
2394,2394,19.379871
2395,2395,7.6709085
2396,2396,15.6713
2397,2397,16.099403
2398,2398,19.442291
2399,2399,23.916027
2400,2400,23.518026
2401,2401,22.641167
2402,2402,14.028487
2403,2403,13.939792
2404,2404,19.110268
2405,2405,20.051168
2406,2406,20.082327
2407,2407,18.417606
2408,2408,9.828388
2409,2409,21.207106
2410,2410,14.608402
2411,2411,13.310076
2412,2412,23.299715
2413,2413,18.168226
2414,2414,14.761968
2415,2415,15.428561
2416,2416,9.740505
2417,2417,16.264637
2418,2418,13.880314
2419,2419,25.34345
2420,2420,21.96059
2421,2421,17.271755
2422,2422,12.982036
2423,2423,21.082857
2424,2424,17.873121
2425,2425,15.462131
2426,2426,20.514532
2427,2427,10.309346
2428,2428,18.476889
2429,2429,23.053543
2430,2430,21.391071
2431,2431,19.124523
2432,2432,15.426857
2433,2433,19.007067
2434,2434,13.799383
2435,2435,14.422492
2436,2436,24.5166
2437,2437,18.130798
2438,2438,8.604227
2439,2439,8.478585
2440,2440,20.692188
2441,2441,12.951475
2442,2442,25.042192
2443,2443,25.671415
2444,2444,27.566753
2445,2445,20.050825
2446,2446,19.975605
2447,2447,20.870594
2448,2448,19.799824
2449,2449,23.000698
2450,2450,7.0157886
2451,2451,9.477013
2452,2452,12.122755
2453,2453,17.253365
2454,2454,9.592668
2455,2455,17.117899
2456,2456,26.708757
2457,2457,6.9373994
2458,2458,9.158995
2459,2459,7.830243
2460,2460,16.512993
2461,2461,25.697042
2462,2462,10.684978
2463,2463,21.40736
2464,2464,17.840176
2465,2465,15.336645
2466,2466,22.695946
2467,2467,20.668955
2468,2468,19.725527
2469,2469,24.126062
2470,2470,21.043037
2471,2471,21.973978
2472,2472,10.895962
2473,2473,11.467924
2474,2474,19.0485
2475,2475,9.118768
2476,2476,14.467318
2477,2477,16.67472
2478,2478,19.012506
2479,2479,10.723597
2480,2480,19.06608
2481,2481,15.412825
2482,2482,24.655373
2483,2483,22.304842
2484,2484,7.0430613
2485,2485,11.008808
2486,2486,18.980276
2487,2487,15.27345
2488,2488,19.615261
2489,2489,19.796856
2490,2490,17.141214
2491,2491,14.075709
2492,2492,24.801231
2493,2493,24.623318
2494,2494,6.913114
2495,2495,10.986915
2496,2496,11.472603
2497,2497,26.799992
2498,2498,25.173786
2499,2499,22.920797
2500,2500,9.190664
2501,2501,15.382607
2502,2502,20.28447
2503,2503,20.193945
2504,2504,24.391405
2505,2505,10.964322
2506,2506,18.106833
2507,2507,17.320385
2508,2508,19.159693
2509,2509,26.783867
2510,2510,26.485458
2511,2511,10.312449
2512,2512,9.317006
2513,2513,13.569676
2514,2514,20.67725
2515,2515,11.067996
2516,2516,8.056419
2517,2517,14.994991
2518,2518,23.854286
2519,2519,9.847389
2520,2520,14.136036
2521,2521,21.11171
2522,2522,24.553173
2523,2523,25.241028
2524,2524,23.23278
2525,2525,16.191551
2526,2526,28.204115
2527,2527,19.728952
2528,2528,14.442346
2529,2529,21.642809
2530,2530,21.32112
2531,2531,19.864573
2532,2532,9.240652
2533,2533,19.411617
2534,2534,15.775945
2535,2535,9.686991
2536,2536,11.17334
2537,2537,17.465767
2538,2538,26.054716
2539,2539,16.20368
2540,2540,12.049529
2541,2541,24.98483
2542,2542,11.102322
2543,2543,17.057013
2544,2544,8.6509905
2545,2545,14.940946
2546,2546,23.34402
2547,2547,6.7178364
2548,2548,7.704882
2549,2549,22.775347
2550,2550,25.481228
2551,2551,19.186405
2552,2552,19.98668
2553,2553,9.353127
2554,2554,17.141703
2555,2555,16.63663
2556,2556,15.818187
2557,2557,23.303076
2558,2558,20.362394
2559,2559,13.550478
2560,2560,23.928925
2561,2561,18.086105
2562,2562,21.362507
2563,2563,14.011024
2564,2564,9.163271
2565,2565,13.904056
2566,2566,22.266155
2567,2567,18.93738
2568,2568,18.212515
2569,2569,6.9758453
2570,2570,10.125955
2571,2571,23.470139
2572,2572,24.13428
2573,2573,11.951311
2574,2574,17.902973
2575,2575,18.270233
2576,2576,16.603434
2577,2577,14.311538
2578,2578,16.660044
2579,2579,16.598
2580,2580,26.575363
2581,2581,26.04119
2582,2582,27.307793
2583,2583,10.670524
2584,2584,14.136879
2585,2585,17.909348
2586,2586,19.115078
2587,2587,17.066668
2588,2588,14.183586
2589,2589,25.425276
2590,2590,16.968967
2591,2591,21.332045
2592,2592,8.220811
2593,2593,23.986067
2594,2594,23.630913
2595,2595,24.241215
2596,2596,16.214447
2597,2597,11.046326
2598,2598,19.762407
2599,2599,26.892637
2600,2600,17.020918
2601,2601,23.184765
2602,2602,20.771614
2603,2603,22.884237
2604,2604,18.433355
2605,2605,24.523598
2606,2606,11.240355
2607,2607,18.884836
2608,2608,9.363264
2609,2609,26.195766
2610,2610,17.359932
2611,2611,23.820244
2612,2612,6.092077
2613,2613,10.779313
2614,2614,29.336607
2615,2615,21.23427
2616,2616,14.054287
2617,2617,24.58636
2618,2618,6.0808935
2619,2619,21.590456
2620,2620,12.549371
2621,2621,18.867462
2622,2622,22.62766
2623,2623,10.058635
2624,2624,21.285933
2625,2625,27.773506
2626,2626,12.465685
2627,2627,19.274221
2628,2628,27.422337
2629,2629,13.869478
2630,2630,11.64407
2631,2631,18.263884
2632,2632,13.358946
2633,2633,23.849037
2634,2634,9.661208
2635,2635,9.9487915
2636,2636,9.589896
2637,2637,19.713123
2638,2638,25.256706
2639,2639,20.542992
2640,2640,8.495489
2641,2641,28.334972
2642,2642,10.225714
2643,2643,16.458187
2644,2644,14.68066
2645,2645,19.37549
2646,2646,13.644632
2647,2647,8.075974
2648,2648,26.247663
2649,2649,14.97405
2650,2650,18.822916
2651,2651,14.638335
2652,2652,9.78427
2653,2653,8.992486
2654,2654,19.198664
2655,2655,22.943203
2656,2656,22.912823
2657,2657,11.446463
2658,2658,21.498573
2659,2659,24.43058
2660,2660,17.249819
2661,2661,19.220928
2662,2662,19.128077
2663,2663,23.347765
2664,2664,14.271587
2665,2665,9.024985
2666,2666,17.834253
2667,2667,6.288343
2668,2668,10.789854
2669,2669,9.102716
2670,2670,17.571598
2671,2671,25.384295
2672,2672,25.907932
2673,2673,18.787895
2674,2674,6.8475556
2675,2675,23.057045
2676,2676,17.609735
2677,2677,14.3656435
2678,2678,19.717516
2679,2679,7.5080376
2680,2680,24.170044
2681,2681,17.62508
2682,2682,15.653756
2683,2683,11.754012
2684,2684,15.939638
2685,2685,10.574399
2686,2686,25.809605
2687,2687,21.572582
2688,2688,6.872675
2689,2689,8.386965
2690,2690,18.02366
2691,2691,28.69285
2692,2692,19.56228
2693,2693,20.418129
2694,2694,19.86477
2695,2695,26.286062
2696,2696,14.485333
2697,2697,11.773508
2698,2698,10.719734
2699,2699,11.508242
2700,2700,20.274328
2701,2701,17.978737
2702,2702,26.19993
2703,2703,15.592296
2704,2704,19.69601
2705,2705,28.448896
2706,2706,13.402374
2707,2707,20.90889
2708,2708,8.782153
2709,2709,19.197445
2710,2710,16.94024
2711,2711,21.807934
2712,2712,11.58091
2713,2713,9.753701
2714,2714,17.048973
