,0,1
1451,1451,12.776311
1452,1452,18.296598
1453,1453,17.017075
1454,1454,26.843658
1455,1455,13.510409
1456,1456,18.133738
1457,1457,16.018358
1458,1458,8.264211
1459,1459,23.091509
1460,1460,20.03755
1461,1461,19.077974
1462,1462,19.479643
1463,1463,20.215498
1464,1464,18.471935
1465,1465,25.831898
1466,1466,18.62498
1467,1467,39.968094
1468,1468,11.602935
1469,1469,16.795315
1470,1470,18.70506
1471,1471,22.110792
1472,1472,18.59327
1473,1473,11.948669
1474,1474,25.911442
1475,1475,22.840057
1476,1476,12.66246
1477,1477,22.952177
1478,1478,6.192715
1479,1479,11.169118
1480,1480,28.239202
1481,1481,29.872847
1482,1482,24.518194
1483,1483,12.839657
1484,1484,19.736397
1485,1485,15.781536
1486,1486,9.035369
1487,1487,16.928831
1488,1488,15.081935
1489,1489,20.309765
1490,1490,25.267248
1491,1491,16.227818
1492,1492,24.991957
1493,1493,15.070801
1494,1494,13.304005
1495,1495,24.439226
1496,1496,12.299138
1497,1497,9.796863
1498,1498,21.1637
1499,1499,18.782719
1500,1500,23.047798
1501,1501,20.038996
1502,1502,24.305874
1503,1503,12.207183
1504,1504,35.590256
1505,1505,17.832695
1506,1506,23.042454
1507,1507,25.59572
1508,1508,28.297567
1509,1509,17.81363
1510,1510,22.053673
1511,1511,12.376729
1512,1512,19.109726
1513,1513,16.105207
1514,1514,22.333261
1515,1515,13.323988
1516,1516,18.637959
1517,1517,18.329958
1518,1518,21.367369
1519,1519,18.77122
1520,1520,28.684692
1521,1521,22.756256
1522,1522,23.662052
1523,1523,25.084309
1524,1524,19.508219
1525,1525,22.406477
1526,1526,28.332636
1527,1527,28.419872
1528,1528,26.243889
1529,1529,24.773273
1530,1530,9.80988
1531,1531,10.226436
1532,1532,22.47414
1533,1533,25.327295
1534,1534,13.985196
1535,1535,14.044658
1536,1536,22.997293
1537,1537,22.187956
1538,1538,27.445507
1539,1539,32.900463
1540,1540,27.288849
1541,1541,21.32736
1542,1542,20.88168
1543,1543,17.068644
1544,1544,14.138017
1545,1545,25.69426
1546,1546,9.810394
1547,1547,28.838285
1548,1548,15.733316
1549,1549,25.252869
1550,1550,21.61484
1551,1551,14.23074
1552,1552,25.599241
1553,1553,10.04469
1554,1554,20.49478
1555,1555,16.845215
1556,1556,17.907206
1557,1557,21.283234
1558,1558,10.926413
1559,1559,25.392473
1560,1560,30.212574
1561,1561,19.488693
1562,1562,18.671083
1563,1563,27.2192
1564,1564,26.162083
1565,1565,20.193224
1566,1566,34.595245
1567,1567,21.919239
1568,1568,16.772852
1569,1569,27.205267
1570,1570,12.224554
1571,1571,21.647316
1572,1572,8.379486
1573,1573,26.639317
1574,1574,10.9870825
1575,1575,21.448803
1576,1576,27.14571
1577,1577,25.248577
1578,1578,10.646188
1579,1579,10.217659
1580,1580,18.701687
1581,1581,18.935219
1582,1582,11.038807
1583,1583,15.133234
1584,1584,23.758808
1585,1585,21.034359
1586,1586,9.9350605
1587,1587,18.862751
1588,1588,22.654568
1589,1589,10.699329
1590,1590,12.703848
1591,1591,25.294374
1592,1592,9.41794
1593,1593,8.018178
1594,1594,24.194809
1595,1595,12.987257
1596,1596,31.604904
1597,1597,24.422132
1598,1598,8.551221
1599,1599,13.040728
1600,1600,20.536913
1601,1601,30.056707
1602,1602,10.314387
1603,1603,28.393116
1604,1604,33.62387
1605,1605,9.661893
1606,1606,30.864279
1607,1607,24.651537
1608,1608,13.278408
1609,1609,29.935442
1610,1610,22.546928
1611,1611,24.664862
1612,1612,9.785172
1613,1613,19.835417
1614,1614,20.800165
1615,1615,32.408665
1616,1616,10.449109
1617,1617,23.03523
1618,1618,21.60356
1619,1619,9.506193
1620,1620,9.360732
1621,1621,11.845902
1622,1622,26.488472
1623,1623,26.8243
1624,1624,23.095297
1625,1625,17.880405
1626,1626,22.139107
1627,1627,17.860006
1628,1628,22.015762
1629,1629,13.224334
1630,1630,23.437859
1631,1631,29.263327
1632,1632,8.080354
1633,1633,8.54767
1634,1634,27.158934
1635,1635,15.642104
1636,1636,12.5438385
1637,1637,16.167881
1638,1638,20.792776
1639,1639,23.659555
1640,1640,13.655646
1641,1641,28.033213
1642,1642,25.347052
1643,1643,23.951513
1644,1644,22.513699
1645,1645,31.219713
1646,1646,12.368812
1647,1647,11.466394
1648,1648,21.699501
1649,1649,20.281902
1650,1650,16.331348
1651,1651,21.94494
1652,1652,24.629847
1653,1653,18.953049
1654,1654,29.241495
1655,1655,8.514721
1656,1656,11.2441225
1657,1657,32.552334
1658,1658,16.367422
1659,1659,24.822445
1660,1660,19.49091
1661,1661,32.612556
1662,1662,12.729726
1663,1663,22.402557
1664,1664,9.595584
1665,1665,20.015617
1666,1666,11.925067
1667,1667,9.478303
1668,1668,23.120771
1669,1669,23.72521
1670,1670,9.237968
1671,1671,18.918982
1672,1672,10.352231
1673,1673,21.908953
1674,1674,27.864023
1675,1675,20.582956
1676,1676,23.090933
1677,1677,30.189665
1678,1678,28.34755
1679,1679,35.707474
1680,1680,9.368684
1681,1681,14.341962
1682,1682,11.879655
1683,1683,23.376595
1684,1684,23.779816
1685,1685,21.205439
1686,1686,27.754494
1687,1687,26.460129
1688,1688,24.031471
1689,1689,8.030847
1690,1690,20.39927
1691,1691,27.28677
1692,1692,22.446327
1693,1693,9.320034
1694,1694,30.88248
1695,1695,7.1161175
1696,1696,14.103033
1697,1697,9.421924
1698,1698,19.40712
1699,1699,17.157078
1700,1700,24.889456
1701,1701,11.684271
1702,1702,23.095858
1703,1703,12.761884
1704,1704,9.217341
1705,1705,20.134413
1706,1706,9.988714
1707,1707,14.244654
1708,1708,19.954166
1709,1709,29.007698
1710,1710,13.383869
1711,1711,20.803082
1712,1712,15.258541
1713,1713,30.04921
1714,1714,31.036001
1715,1715,22.363821
1716,1716,28.220655
1717,1717,20.410591
1718,1718,12.751045
1719,1719,29.286812
1720,1720,24.589718
1721,1721,7.9158225
1722,1722,15.003533
1723,1723,15.55323
1724,1724,28.425741
1725,1725,18.384401
1726,1726,26.13056
1727,1727,21.278809
1728,1728,26.290356
1729,1729,23.816092
1730,1730,18.44298
1731,1731,30.159208
1732,1732,8.8006935
1733,1733,17.844414
1734,1734,19.399773
1735,1735,9.056088
1736,1736,10.3065195
1737,1737,23.836601
1738,1738,16.218819
1739,1739,27.298155
1740,1740,26.199
1741,1741,19.41888
1742,1742,15.797627
1743,1743,24.677225
1744,1744,16.704256
1745,1745,25.997383
1746,1746,20.716724
1747,1747,9.444256
1748,1748,24.167248
1749,1749,31.458225
1750,1750,22.017738
1751,1751,12.062451
1752,1752,9.968299
1753,1753,19.635714
1754,1754,15.934648
1755,1755,19.455862
1756,1756,24.977047
1757,1757,20.099964
1758,1758,11.857285
1759,1759,9.961187
1760,1760,23.12391
1761,1761,30.286417
1762,1762,16.464844
1763,1763,18.758375
1764,1764,16.963741
1765,1765,22.913465
1766,1766,19.541714
1767,1767,27.391727
1768,1768,23.277122
1769,1769,30.73384
1770,1770,23.59223
1771,1771,29.473486
1772,1772,29.938374
1773,1773,17.325813
1774,1774,22.261774
1775,1775,18.910408
1776,1776,27.88747
1777,1777,12.578079
1778,1778,8.70129
1779,1779,9.742019
1780,1780,14.331734
1781,1781,25.160532
1782,1782,28.489552
1783,1783,10.71687
1784,1784,7.862324
1785,1785,9.415606
1786,1786,17.8913
1787,1787,21.260138
1788,1788,15.91407
1789,1789,13.716558
1790,1790,19.07244
1791,1791,25.216133
1792,1792,12.726828
1793,1793,20.641941
1794,1794,19.167149
1795,1795,16.57084
1796,1796,23.745174
1797,1797,30.98985
1798,1798,18.937689
1799,1799,18.41962
1800,1800,11.735878
1801,1801,24.621328
1802,1802,15.463671
1803,1803,11.317185
1804,1804,17.423697
1805,1805,22.257732
1806,1806,22.309694
1807,1807,21.453142
1808,1808,28.988007
1809,1809,17.270628
1810,1810,26.39959
1811,1811,15.911134
1812,1812,20.059755
1813,1813,10.422447
1814,1814,19.096523
1815,1815,21.631872
1816,1816,27.243109
1817,1817,14.558559
1818,1818,29.760975
1819,1819,23.095942
1820,1820,25.795938
1821,1821,24.710295
1822,1822,29.652353
1823,1823,14.556735
1824,1824,14.042083
1825,1825,8.300626
1826,1826,11.176364
1827,1827,15.926273
1828,1828,35.112648
1829,1829,17.79771
1830,1830,29.265276
1831,1831,23.31405
1832,1832,7.980096
1833,1833,22.982399
1834,1834,28.400803
1835,1835,23.422113
1836,1836,20.676315
1837,1837,23.799366
1838,1838,29.136974
1839,1839,18.849346
1840,1840,9.923442
1841,1841,22.78481
1842,1842,11.628214
1843,1843,13.731659
1844,1844,24.871216
1845,1845,21.9269
1846,1846,13.58106
1847,1847,14.424115
1848,1848,19.790697
1849,1849,21.883411
1850,1850,29.070988
1851,1851,27.38866
1852,1852,23.128185
1853,1853,13.755369
1854,1854,12.239165
1855,1855,15.367956
1856,1856,10.071327
1857,1857,12.2231
1858,1858,11.555866
1859,1859,14.480346
1860,1860,17.403215
1861,1861,14.502536
1862,1862,17.107641
1863,1863,18.802834
1864,1864,20.022411
1865,1865,17.213552
1866,1866,26.119404
1867,1867,26.859514
1868,1868,11.0386715
1869,1869,11.549822
1870,1870,20.750925
1871,1871,8.478083
1872,1872,9.420035
1873,1873,16.659128
1874,1874,29.090702
1875,1875,24.50892
1876,1876,18.894005
1877,1877,14.119911
1878,1878,28.3932
1879,1879,30.275455
1880,1880,30.621828
1881,1881,22.717503
1882,1882,13.126414
1883,1883,28.33414
1884,1884,22.422216
1885,1885,29.860737
1886,1886,17.61867
1887,1887,25.775429
1888,1888,18.093243
1889,1889,33.851337
1890,1890,27.464529
1891,1891,16.652344
1892,1892,26.4413
1893,1893,27.973747
1894,1894,27.136152
1895,1895,13.5069
1896,1896,13.6928005
1897,1897,21.836681
1898,1898,15.64396
1899,1899,26.934315
1900,1900,13.469815
1901,1901,18.230309
1902,1902,20.835737
1903,1903,11.6490345
1904,1904,18.80998
1905,1905,8.056003
1906,1906,30.265427
1907,1907,13.774945
1908,1908,16.528826
1909,1909,28.327646
1910,1910,28.957272
1911,1911,29.78738
1912,1912,23.78788
1913,1913,11.221304
1914,1914,19.443178
1915,1915,13.785648
1916,1916,24.113403
1917,1917,17.271624
1918,1918,23.807838
1919,1919,19.904287
1920,1920,19.320398
1921,1921,21.724066
1922,1922,9.342733
1923,1923,17.65023
1924,1924,16.228704
1925,1925,15.864408
1926,1926,21.114588
1927,1927,22.008709
1928,1928,10.42959
1929,1929,20.691294
1930,1930,9.986611
1931,1931,14.391072
1932,1932,22.951433
1933,1933,10.706172
1934,1934,17.253479
1935,1935,17.581936
1936,1936,22.919846
1937,1937,19.553123
1938,1938,23.3206
1939,1939,21.511808
1940,1940,11.856044
1941,1941,25.268272
1942,1942,25.546198
1943,1943,23.887608
1944,1944,23.721434
1945,1945,14.867114
1946,1946,9.154355
1947,1947,18.66312
1948,1948,18.301968
1949,1949,13.785505
1950,1950,11.119361
1951,1951,10.406237
1952,1952,25.43846
1953,1953,20.962278
1954,1954,16.171251
1955,1955,16.01535
1956,1956,26.505997
1957,1957,8.970112
1958,1958,11.700672
1959,1959,15.359418
1960,1960,21.61976
1961,1961,14.004685
1962,1962,26.79966
1963,1963,17.287506
1964,1964,20.847265
1965,1965,29.701496
1966,1966,25.692423
1967,1967,30.923023
1968,1968,10.704564
1969,1969,26.634188
1970,1970,26.711302
1971,1971,19.218893
1972,1972,13.78595
1973,1973,13.129598
1974,1974,12.571754
1975,1975,18.188139
1976,1976,10.136142
1977,1977,23.329784
1978,1978,21.57346
1979,1979,21.386969
1980,1980,11.023412
1981,1981,23.299345
1982,1982,19.236237
1983,1983,19.310974
1984,1984,15.62107
1985,1985,19.724598
1986,1986,9.640981
1987,1987,7.7628255
1988,1988,7.7360935
1989,1989,25.369717
1990,1990,21.612576
1991,1991,17.976126
1992,1992,15.123205
1993,1993,19.65127
1994,1994,12.034604
1995,1995,18.948498
1996,1996,22.57614
1997,1997,15.373848
1998,1998,20.238815
1999,1999,19.771286
2000,2000,29.22405
2001,2001,21.083952
2002,2002,17.193966
2003,2003,18.191898
2004,2004,11.330325
2005,2005,18.993975
2006,2006,9.07944
2007,2007,19.414865
2008,2008,26.234135
2009,2009,39.23815
2010,2010,21.963854
2011,2011,11.281462
2012,2012,14.085527
2013,2013,22.457304
2014,2014,24.414389
2015,2015,26.11206
2016,2016,22.48838
2017,2017,18.71795
2018,2018,8.966304
2019,2019,10.26776
2020,2020,22.893019
2021,2021,14.781392
2022,2022,16.177685
2023,2023,16.04584
2024,2024,14.820757
2025,2025,8.532068
2026,2026,23.930275
2027,2027,10.890877
2028,2028,8.947253
2029,2029,33.6726
2030,2030,8.723798
2031,2031,17.114029
2032,2032,15.607886
2033,2033,27.230938
2034,2034,10.191452
2035,2035,18.698828
2036,2036,21.753916
2037,2037,27.79053
2038,2038,19.332531
2039,2039,13.678894
2040,2040,16.864916
2041,2041,11.2672205
2042,2042,17.791723
2043,2043,32.01128
2044,2044,19.79362
2045,2045,24.461653
2046,2046,21.743793
2047,2047,6.063751
2048,2048,20.854645
2049,2049,28.159216
2050,2050,17.392704
2051,2051,32.327057
2052,2052,17.566883
2053,2053,28.679174
2054,2054,17.790497
2055,2055,28.528204
2056,2056,32.522774
2057,2057,15.277755
2058,2058,20.235828
2059,2059,21.588501
2060,2060,24.19771
2061,2061,32.379494
2062,2062,19.677856
2063,2063,20.606096
2064,2064,11.795099
2065,2065,12.484454
2066,2066,20.42389
2067,2067,15.953949
2068,2068,10.582692
2069,2069,18.98514
2070,2070,22.206268
2071,2071,12.256002
2072,2072,22.475254
2073,2073,15.174521
2074,2074,22.082247
2075,2075,21.951399
2076,2076,20.612993
2077,2077,17.23673
2078,2078,22.622717
2079,2079,10.729655
2080,2080,25.942852
2081,2081,12.800783
2082,2082,27.054329
2083,2083,27.369442
2084,2084,23.88607
2085,2085,20.070158
2086,2086,21.071066
2087,2087,26.825176
2088,2088,12.179356
2089,2089,19.888811
2090,2090,24.45772
2091,2091,12.706815
2092,2092,31.83429
2093,2093,22.396355
2094,2094,11.655903
2095,2095,16.054447
2096,2096,23.587107
2097,2097,20.847654
2098,2098,13.2846985
2099,2099,9.333782
2100,2100,18.363035
2101,2101,5.0241838
2102,2102,11.459217
2103,2103,13.793633
2104,2104,14.8918495
2105,2105,22.101954
2106,2106,17.411015
2107,2107,9.892716
2108,2108,11.415856
2109,2109,14.933259
2110,2110,7.9100027
2111,2111,12.941413
2112,2112,22.461937
2113,2113,20.423513
2114,2114,15.001361
2115,2115,27.458858
2116,2116,25.570265
2117,2117,14.250887
2118,2118,16.288599
2119,2119,23.44732
2120,2120,16.732412
2121,2121,15.449784
2122,2122,10.220109
2123,2123,26.418392
2124,2124,19.432497
2125,2125,12.281556
2126,2126,21.34032
2127,2127,17.64486
2128,2128,26.490604
2129,2129,24.385914
2130,2130,27.892742
2131,2131,21.328125
2132,2132,25.258593
2133,2133,21.148783
2134,2134,29.329542
2135,2135,24.718616
2136,2136,20.066349
2137,2137,25.2766
2138,2138,27.052172
2139,2139,22.013124
2140,2140,19.068829
2141,2141,21.917131
2142,2142,27.697903
2143,2143,13.171881
2144,2144,31.007551
2145,2145,23.995342
2146,2146,8.995548
2147,2147,31.151972
2148,2148,17.86655
2149,2149,27.875113
2150,2150,17.38714
2151,2151,30.983885
2152,2152,18.282215
2153,2153,26.959747
2154,2154,20.026144
2155,2155,22.435738
2156,2156,25.146708
2157,2157,30.4155
2158,2158,21.41701
2159,2159,20.688631
2160,2160,23.732769
2161,2161,16.95582
2162,2162,16.190748
2163,2163,30.455389
2164,2164,25.278679
2165,2165,13.561528
2166,2166,22.67801
2167,2167,21.621023
2168,2168,25.488146
2169,2169,10.952477
2170,2170,15.373319
2171,2171,17.78917
2172,2172,21.488071
2173,2173,9.811616
2174,2174,18.243134
2175,2175,25.887325
2176,2176,23.47394
2177,2177,20.480705
2178,2178,18.394415
2179,2179,26.498507
2180,2180,17.928728
2181,2181,11.692457
2182,2182,31.644297
2183,2183,22.767113
2184,2184,29.997335
2185,2185,21.822048
2186,2186,11.084344
2187,2187,20.195965
2188,2188,11.258403
2189,2189,22.51635
2190,2190,24.657299
2191,2191,19.802832
2192,2192,26.640585
2193,2193,22.909859
2194,2194,17.941353
2195,2195,20.86999
2196,2196,18.98253
2197,2197,22.223974
2198,2198,12.8372
2199,2199,24.95416
2200,2200,25.506855
2201,2201,29.211203
2202,2202,16.54316
2203,2203,15.540903
2204,2204,24.621082
2205,2205,25.77685
2206,2206,8.573547
2207,2207,21.70944
2208,2208,19.123377
2209,2209,11.374252
2210,2210,34.595703
2211,2211,27.815546
2212,2212,19.228634
2213,2213,28.720282
2214,2214,9.821522
2215,2215,16.545555
2216,2216,13.775627
2217,2217,23.39642
2218,2218,16.35719
2219,2219,21.000704
2220,2220,29.796427
2221,2221,11.990368
2222,2222,26.100391
2223,2223,26.882221
2224,2224,10.193118
2225,2225,18.733725
2226,2226,13.35889
2227,2227,24.964737
2228,2228,17.150166
2229,2229,21.92198
2230,2230,22.94535
2231,2231,9.28464
2232,2232,12.535379
2233,2233,14.435037
2234,2234,13.516982
2235,2235,15.651754
2236,2236,9.653927
2237,2237,18.013056
2238,2238,27.038519
2239,2239,25.22527
2240,2240,24.469088
2241,2241,14.736115
2242,2242,24.333054
2243,2243,14.941071
2244,2244,7.2297564
2245,2245,25.19429
2246,2246,13.314844
2247,2247,15.867875
2248,2248,22.122551
2249,2249,13.875835
2250,2250,24.075588
2251,2251,19.866968
2252,2252,13.604699
2253,2253,11.28835
2254,2254,19.298405
2255,2255,29.320621
2256,2256,21.139616
2257,2257,24.973112
2258,2258,19.140877
2259,2259,18.02842
2260,2260,18.005537
2261,2261,36.594334
2262,2262,20.557533
2263,2263,21.983221
2264,2264,25.19676
2265,2265,18.17487
2266,2266,23.196833
2267,2267,27.275534
2268,2268,16.9487
2269,2269,26.257505
2270,2270,18.147976
2271,2271,24.055117
2272,2272,19.041628
2273,2273,17.23948
2274,2274,11.840848
2275,2275,12.642813
2276,2276,20.264996
2277,2277,24.926895
2278,2278,12.518897
2279,2279,23.585323
2280,2280,8.967026
2281,2281,9.551751
2282,2282,17.323908
2283,2283,20.883144
2284,2284,13.035155
2285,2285,22.230782
2286,2286,7.190702
2287,2287,13.276973
2288,2288,16.899754
2289,2289,10.901559
2290,2290,20.993078
2291,2291,16.41316
2292,2292,24.2696
2293,2293,19.401245
2294,2294,20.313728
2295,2295,21.382578
2296,2296,17.224382
2297,2297,26.543339
2298,2298,10.550488
2299,2299,17.49899
2300,2300,19.333738
2301,2301,13.532183
2302,2302,34.34469
2303,2303,22.500076
2304,2304,26.58423
2305,2305,10.868242
2306,2306,27.970982
2307,2307,17.841476
2308,2308,15.766361
2309,2309,23.665403
2310,2310,23.719215
2311,2311,24.220543
2312,2312,14.479581
2313,2313,20.6985
2314,2314,16.68217
2315,2315,21.10926
2316,2316,29.096712
2317,2317,28.455004
2318,2318,9.89972
2319,2319,14.375444
2320,2320,29.347248
2321,2321,13.060939
2322,2322,12.336069
2323,2323,8.536568
2324,2324,13.444388
2325,2325,26.265087
2326,2326,25.200974
2327,2327,14.282304
2328,2328,9.358402
2329,2329,26.481373
2330,2330,18.327925
2331,2331,14.542057
2332,2332,29.225275
2333,2333,23.139568
2334,2334,16.411308
2335,2335,8.219602
2336,2336,27.55823
2337,2337,21.756035
2338,2338,22.219503
2339,2339,9.833889
2340,2340,26.27661
2341,2341,12.202642
2342,2342,20.408329
2343,2343,22.625624
2344,2344,20.105297
2345,2345,23.67777
2346,2346,12.527664
2347,2347,22.474014
2348,2348,17.108923
2349,2349,7.623888
2350,2350,19.04003
2351,2351,10.037942
2352,2352,27.636822
2353,2353,25.540487
2354,2354,30.917986
2355,2355,14.772335
2356,2356,36.33377
2357,2357,19.654007
2358,2358,18.101871
2359,2359,28.163616
2360,2360,13.006714
2361,2361,32.547867
2362,2362,13.519688
2363,2363,15.308753
2364,2364,11.70291
2365,2365,8.707467
2366,2366,28.00625
2367,2367,23.535137
2368,2368,27.504246
2369,2369,11.808558
2370,2370,25.00899
2371,2371,12.313758
2372,2372,12.005792
2373,2373,23.276623
2374,2374,19.382572
2375,2375,19.43565
2376,2376,21.866564
2377,2377,20.789799
2378,2378,21.89159
2379,2379,11.12409
2380,2380,17.142365
2381,2381,7.7103405
2382,2382,20.553898
2383,2383,21.463352
2384,2384,25.476986
2385,2385,13.608968
2386,2386,21.989552
2387,2387,26.514399
2388,2388,11.207643
2389,2389,16.69976
2390,2390,18.052832
2391,2391,19.290752
2392,2392,29.331924
2393,2393,23.798988
2394,2394,19.218077
2395,2395,22.395397
2396,2396,25.158998
2397,2397,16.528595
2398,2398,12.022898
2399,2399,26.58326
2400,2400,20.500261
2401,2401,11.125334
2402,2402,10.367738
2403,2403,16.635992
2404,2404,15.115326
2405,2405,11.845496
2406,2406,21.631435
2407,2407,20.447016
2408,2408,23.303621
2409,2409,13.141564
2410,2410,25.86425
2411,2411,28.250227
2412,2412,23.436832
2413,2413,23.822893
2414,2414,24.221676
2415,2415,17.070131
2416,2416,35.320656
2417,2417,13.06838
2418,2418,13.066377
2419,2419,24.592228
2420,2420,13.077107
2421,2421,17.031862
2422,2422,23.29064
2423,2423,15.599716
2424,2424,14.662362
2425,2425,28.621613
2426,2426,20.047308
2427,2427,19.086468
2428,2428,19.26564
2429,2429,26.753515
2430,2430,24.076199
2431,2431,21.365017
2432,2432,9.940114
2433,2433,8.759984
2434,2434,16.713318
2435,2435,14.366987
2436,2436,24.002485
2437,2437,26.22435
2438,2438,31.784678
2439,2439,23.630915
2440,2440,10.38384
2441,2441,21.877035
2442,2442,16.835041
2443,2443,18.473635
2444,2444,9.163928
2445,2445,37.784885
2446,2446,14.125295
2447,2447,23.854752
2448,2448,16.175106
2449,2449,12.138743
2450,2450,25.543259
2451,2451,28.500359
2452,2452,17.045158
2453,2453,22.53227
2454,2454,25.637152
2455,2455,21.007946
2456,2456,10.378106
2457,2457,23.010305
2458,2458,12.590417
2459,2459,24.928743
2460,2460,17.956074
2461,2461,19.606924
2462,2462,32.89407
2463,2463,13.065539
2464,2464,22.26937
2465,2465,20.757599
2466,2466,26.794483
2467,2467,24.951683
2468,2468,18.963366
2469,2469,8.923128
2470,2470,23.036793
2471,2471,28.836979
2472,2472,11.212811
2473,2473,26.672644
2474,2474,17.225012
2475,2475,24.229998
2476,2476,16.076616
2477,2477,21.114532
2478,2478,17.743658
2479,2479,28.143408
2480,2480,10.399155
2481,2481,7.0097365
2482,2482,16.077116
2483,2483,12.434232
2484,2484,28.287174
2485,2485,12.921726
2486,2486,12.695186
2487,2487,11.433635
2488,2488,14.957918
2489,2489,13.309702
2490,2490,26.012285
2491,2491,27.358038
2492,2492,14.033403
2493,2493,27.718155
2494,2494,21.66375
2495,2495,13.043528
2496,2496,19.006079
2497,2497,23.024109
2498,2498,16.368786
2499,2499,10.404205
2500,2500,16.47081
2501,2501,27.7832
2502,2502,29.410095
2503,2503,12.697049
2504,2504,19.863983
2505,2505,21.883821
2506,2506,22.684666
2507,2507,12.3699875
2508,2508,25.856918
2509,2509,11.250283
2510,2510,25.098064
2511,2511,16.424982
2512,2512,10.082563
2513,2513,11.174857
2514,2514,27.67173
2515,2515,9.661247
2516,2516,26.929453
2517,2517,18.806114
2518,2518,28.658388
2519,2519,22.275257
2520,2520,10.036298
2521,2521,7.0336556
2522,2522,15.268227
2523,2523,11.311876
2524,2524,13.777256
2525,2525,11.305705
2526,2526,24.267347
2527,2527,21.948946
2528,2528,25.929153
2529,2529,13.484514
2530,2530,26.96252
2531,2531,12.839337
2532,2532,21.062502
2533,2533,16.953632
2534,2534,28.983835
2535,2535,11.423301
2536,2536,9.552942
2537,2537,25.103197
2538,2538,13.848579
2539,2539,17.357515
2540,2540,22.717796
2541,2541,11.567478
2542,2542,24.881994
2543,2543,17.3637
2544,2544,14.160032
2545,2545,29.09995
2546,2546,9.176522
2547,2547,20.00168
2548,2548,23.139812
2549,2549,10.873248
2550,2550,25.301247
2551,2551,25.554173
2552,2552,29.89606
2553,2553,13.750777
2554,2554,13.507917
2555,2555,25.037752
2556,2556,15.306285
2557,2557,11.871878
2558,2558,17.07141
2559,2559,22.816841
2560,2560,10.836256
2561,2561,24.347206
2562,2562,14.397658
2563,2563,14.51909
2564,2564,19.456095
2565,2565,27.195549
2566,2566,19.353859
2567,2567,24.586958
2568,2568,19.445452
2569,2569,10.490554
2570,2570,12.010317
2571,2571,27.140705
2572,2572,15.912562
2573,2573,10.375237
2574,2574,25.15582
2575,2575,29.292622
2576,2576,23.394972
2577,2577,15.519056
2578,2578,18.010029
2579,2579,18.254639
2580,2580,12.043517
2581,2581,13.677864
2582,2582,19.119967
2583,2583,17.594967
2584,2584,19.367525
2585,2585,28.799463
2586,2586,15.909515
2587,2587,20.925995
2588,2588,7.6577334
2589,2589,13.331736
2590,2590,28.98321
2591,2591,18.751862
2592,2592,20.403467
2593,2593,20.070797
2594,2594,16.34145
2595,2595,18.142653
2596,2596,22.899616
2597,2597,22.39088
2598,2598,22.845985
2599,2599,15.050265
2600,2600,23.211565
2601,2601,30.618185
2602,2602,13.68766
2603,2603,20.991644
2604,2604,16.595776
2605,2605,18.660921
2606,2606,12.638375
2607,2607,23.479912
2608,2608,12.557148
2609,2609,19.491615
2610,2610,17.643757
2611,2611,24.22577
2612,2612,24.581324
2613,2613,9.467972
2614,2614,20.748003
2615,2615,24.418612
2616,2616,16.549046
2617,2617,18.557644
2618,2618,23.338213
2619,2619,9.873379
2620,2620,30.548727
2621,2621,14.444472
2622,2622,24.213654
2623,2623,17.86855
2624,2624,10.61212
2625,2625,13.137633
2626,2626,22.52293
2627,2627,11.904666
2628,2628,8.663054
2629,2629,29.693996
2630,2630,9.781458
2631,2631,26.567041
2632,2632,16.62691
2633,2633,18.18098
2634,2634,8.099006
2635,2635,23.932293
2636,2636,23.81995
2637,2637,15.094735
2638,2638,29.447056
2639,2639,28.21891
2640,2640,16.17579
2641,2641,12.329345
2642,2642,11.238167
2643,2643,16.870579
2644,2644,26.060368
2645,2645,19.763971
2646,2646,22.474335
2647,2647,27.837585
2648,2648,13.703819
2649,2649,26.051907
2650,2650,18.697247
2651,2651,17.900597
2652,2652,29.501759
2653,2653,18.966536
2654,2654,8.168603
2655,2655,25.432617
2656,2656,26.952236
2657,2657,23.587008
2658,2658,27.214987
2659,2659,24.998306
2660,2660,17.739737
2661,2661,27.492867
2662,2662,24.24098
2663,2663,29.627491
2664,2664,10.417433
2665,2665,10.99886
2666,2666,17.43162
2667,2667,29.422464
2668,2668,26.821098
2669,2669,23.705921
2670,2670,12.018336
2671,2671,8.417883
2672,2672,17.443047
2673,2673,23.515078
2674,2674,16.08193
2675,2675,27.821064
2676,2676,11.305849
2677,2677,21.040499
2678,2678,23.79708
2679,2679,24.644043
2680,2680,22.705856
2681,2681,9.460082
2682,2682,20.009468
2683,2683,10.844425
2684,2684,25.646925
2685,2685,18.027578
2686,2686,16.744156
2687,2687,12.428451
2688,2688,19.748716
2689,2689,15.418171
2690,2690,19.674322
2691,2691,12.043531
2692,2692,21.824244
2693,2693,13.15151
2694,2694,18.503822
2695,2695,17.765383
2696,2696,12.462447
2697,2697,19.799494
2698,2698,12.1108675
2699,2699,20.77598
2700,2700,26.836851
2701,2701,25.791306
2702,2702,27.051003
2703,2703,17.927263
2704,2704,23.9565
2705,2705,15.367629
2706,2706,13.571527
2707,2707,10.380153
2708,2708,24.316206
2709,2709,22.874512
2710,2710,13.7362
2711,2711,16.541199
2712,2712,16.869581
2713,2713,28.280336
2714,2714,30.0012
2715,2715,18.02364
2716,2716,25.50259
2717,2717,31.571247
2718,2718,23.903717
2719,2719,10.966145
2720,2720,11.020089
