,0,1
1446,1446,26.976772
1447,1447,35.5614
1448,1448,7.5127077
1449,1449,8.05925
1450,1450,21.649532
1451,1451,29.73095
1452,1452,21.795399
1453,1453,43.079918
1454,1454,30.491007
1455,1455,26.776777
1456,1456,19.514606
1457,1457,7.2384095
1458,1458,32.01698
1459,1459,24.457243
1460,1460,22.337143
1461,1461,30.930134
1462,1462,31.633537
1463,1463,33.045486
1464,1464,13.308129
1465,1465,35.509136
1466,1466,17.43715
1467,1467,25.988173
1468,1468,28.480093
1469,1469,20.385773
1470,1470,22.392202
1471,1471,29.32954
1472,1472,5.550801
1473,1473,16.22907
1474,1474,9.852121
1475,1475,24.45868
1476,1476,23.383072
1477,1477,8.462203
1478,1478,30.94286
1479,1479,4.809588
1480,1480,33.25105
1481,1481,21.901077
1482,1482,28.310865
1483,1483,28.929562
1484,1484,16.232786
1485,1485,35.023262
1486,1486,8.978004
1487,1487,30.163418
1488,1488,25.616653
1489,1489,28.042336
1490,1490,23.543602
1491,1491,32.08325
1492,1492,33.996758
1493,1493,38.15273
1494,1494,24.123686
1495,1495,22.471497
1496,1496,28.475096
1497,1497,19.809305
1498,1498,22.938707
1499,1499,22.229439
1500,1500,33.16849
1501,1501,32.68836
1502,1502,19.02186
1503,1503,25.888897
1504,1504,10.297661
1505,1505,13.008453
1506,1506,21.69939
1507,1507,25.308477
1508,1508,29.508595
1509,1509,6.610206
1510,1510,10.476191
1511,1511,19.416733
1512,1512,44.222332
1513,1513,7.5796223
1514,1514,30.63583
1515,1515,21.784782
1516,1516,28.525051
1517,1517,21.895987
1518,1518,25.59187
1519,1519,14.249712
1520,1520,20.47138
1521,1521,24.735079
1522,1522,25.701324
1523,1523,26.244167
1524,1524,25.8373
1525,1525,28.227066
1526,1526,20.148026
1527,1527,35.16719
1528,1528,25.6851
1529,1529,39.472157
1530,1530,17.86577
1531,1531,36.20397
1532,1532,18.894922
1533,1533,33.915783
1534,1534,17.47497
1535,1535,26.339357
1536,1536,24.766932
1537,1537,35.844982
1538,1538,36.435326
1539,1539,26.737635
1540,1540,16.733274
1541,1541,26.14177
1542,1542,25.034264
1543,1543,11.402189
1544,1544,27.43933
1545,1545,7.3909206
1546,1546,30.486586
1547,1547,5.857925
1548,1548,24.564754
1549,1549,10.445553
1550,1550,14.417579
1551,1551,26.464912
1552,1552,24.12382
1553,1553,23.267035
1554,1554,6.791134
1555,1555,16.029295
1556,1556,26.271082
1557,1557,27.93534
1558,1558,26.833466
1559,1559,8.684825
1560,1560,24.066456
1561,1561,25.974787
1562,1562,32.803146
1563,1563,22.940222
1564,1564,34.33147
1565,1565,10.912547
1566,1566,17.23527
1567,1567,31.550224
1568,1568,9.09077
1569,1569,6.8650503
1570,1570,29.72423
1571,1571,33.771706
1572,1572,10.291963
1573,1573,26.56682
1574,1574,39.95398
1575,1575,22.31618
1576,1576,23.151257
1577,1577,6.6172843
1578,1578,32.472515
1579,1579,22.945719
1580,1580,25.219496
1581,1581,23.552261
1582,1582,25.305853
1583,1583,18.003666
1584,1584,18.603779
1585,1585,24.104397
1586,1586,24.460144
1587,1587,20.914032
1588,1588,28.188377
1589,1589,26.497332
1590,1590,23.645851
1591,1591,30.193298
1592,1592,29.015337
1593,1593,15.864376
1594,1594,17.971792
1595,1595,6.433201
1596,1596,42.20034
1597,1597,33.05235
1598,1598,21.2124
1599,1599,39.741028
1600,1600,25.074982
1601,1601,7.289287
1602,1602,26.196667
1603,1603,22.971832
1604,1604,26.213808
1605,1605,25.733429
1606,1606,24.267302
1607,1607,25.059675
1608,1608,25.914133
1609,1609,14.133576
1610,1610,25.952618
1611,1611,7.6866827
1612,1612,9.969951
1613,1613,39.635033
1614,1614,13.16243
1615,1615,6.902626
1616,1616,7.9593
1617,1617,24.67377
1618,1618,42.72924
1619,1619,28.1484
1620,1620,5.8742337
1621,1621,23.779268
1622,1622,21.745865
1623,1623,7.556395
1624,1624,40.10121
1625,1625,31.487417
1626,1626,29.61701
1627,1627,29.233997
1628,1628,23.09729
1629,1629,26.152187
1630,1630,18.907066
1631,1631,26.103975
1632,1632,20.277195
1633,1633,27.969307
1634,1634,31.92314
1635,1635,25.773634
1636,1636,21.71075
1637,1637,29.800526
1638,1638,35.47903
1639,1639,9.927067
1640,1640,21.710438
1641,1641,36.91478
1642,1642,24.608444
1643,1643,11.003962
1644,1644,6.770049
1645,1645,31.828129
1646,1646,33.688953
1647,1647,12.040195
1648,1648,26.75293
1649,1649,33.39321
1650,1650,25.559713
1651,1651,31.374634
1652,1652,27.973087
1653,1653,21.309818
1654,1654,12.162636
1655,1655,25.680418
1656,1656,25.274115
1657,1657,7.611586
1658,1658,25.934748
1659,1659,19.616695
1660,1660,21.054644
1661,1661,27.226341
1662,1662,30.065468
1663,1663,22.121355
1664,1664,38.85276
1665,1665,40.25873
1666,1666,14.293003
1667,1667,8.451373
1668,1668,8.986159
1669,1669,24.7525
1670,1670,28.853455
1671,1671,28.453836
1672,1672,20.194164
1673,1673,9.86173
1674,1674,33.725952
1675,1675,36.114014
1676,1676,13.991787
1677,1677,33.665794
1678,1678,6.511061
1679,1679,35.196053
1680,1680,38.09338
1681,1681,28.965292
1682,1682,31.635757
1683,1683,36.47549
1684,1684,38.525597
1685,1685,7.97283
1686,1686,21.807499
1687,1687,26.664984
1688,1688,39.250908
1689,1689,23.587584
1690,1690,7.8973436
1691,1691,6.264017
1692,1692,24.888838
1693,1693,26.741228
1694,1694,15.271073
1695,1695,8.3129
1696,1696,22.382761
1697,1697,29.714054
1698,1698,28.071537
1699,1699,25.452818
1700,1700,9.88213
1701,1701,26.711094
1702,1702,26.031652
1703,1703,29.141798
1704,1704,9.539702
1705,1705,36.529343
1706,1706,24.06669
1707,1707,37.3564
1708,1708,24.971056
1709,1709,20.479872
1710,1710,33.054935
1711,1711,9.291979
1712,1712,27.177883
1713,1713,22.481321
1714,1714,21.850868
1715,1715,8.102982
1716,1716,20.774643
1717,1717,22.490803
1718,1718,22.91058
1719,1719,20.729424
1720,1720,29.328716
1721,1721,19.414272
1722,1722,20.543829
1723,1723,13.448322
1724,1724,17.427057
1725,1725,26.397207
1726,1726,7.6093907
1727,1727,25.214945
1728,1728,28.220217
1729,1729,14.458532
1730,1730,27.997526
1731,1731,12.490959
1732,1732,40.10921
1733,1733,27.862858
1734,1734,24.750021
1735,1735,26.580017
1736,1736,7.490234
1737,1737,20.72979
1738,1738,21.445005
1739,1739,25.291115
1740,1740,6.2909703
1741,1741,29.56864
1742,1742,7.3421884
1743,1743,27.174137
1744,1744,30.298578
1745,1745,21.855267
1746,1746,8.573032
1747,1747,31.92448
1748,1748,45.551804
1749,1749,25.808933
1750,1750,20.453192
1751,1751,33.05375
1752,1752,28.646904
1753,1753,28.329617
1754,1754,19.557913
1755,1755,17.22136
1756,1756,31.145721
1757,1757,7.9572835
1758,1758,15.192958
1759,1759,30.94122
1760,1760,7.3227687
1761,1761,34.06769
1762,1762,24.614607
1763,1763,26.695755
1764,1764,34.004684
1765,1765,25.467447
1766,1766,8.592211
1767,1767,4.960148
1768,1768,15.52868
1769,1769,28.630482
1770,1770,42.11136
1771,1771,13.465538
1772,1772,10.959956
1773,1773,15.480159
1774,1774,22.08138
1775,1775,34.999386
1776,1776,12.037178
1777,1777,23.809683
1778,1778,30.918821
1779,1779,25.766817
1780,1780,29.692091
1781,1781,21.244308
1782,1782,33.08921
1783,1783,7.565165
1784,1784,36.677742
1785,1785,24.87742
1786,1786,27.846537
1787,1787,26.061838
1788,1788,28.141045
1789,1789,25.405697
1790,1790,18.869411
1791,1791,35.332077
1792,1792,19.058653
1793,1793,25.222061
1794,1794,23.591528
1795,1795,18.178343
1796,1796,27.110447
1797,1797,31.375036
1798,1798,10.716193
1799,1799,29.469044
1800,1800,24.69745
1801,1801,33.02639
1802,1802,28.16127
1803,1803,27.337257
1804,1804,21.187725
1805,1805,26.026539
1806,1806,25.707716
1807,1807,22.69134
1808,1808,24.758959
1809,1809,28.813208
1810,1810,39.39177
1811,1811,18.32656
1812,1812,33.07705
1813,1813,27.441093
1814,1814,23.85487
1815,1815,25.231594
1816,1816,24.810833
1817,1817,35.27529
1818,1818,36.989883
1819,1819,29.361898
1820,1820,22.57878
1821,1821,36.506664
1822,1822,30.444967
1823,1823,10.628041
1824,1824,27.61112
1825,1825,40.62984
1826,1826,19.684153
1827,1827,19.149197
1828,1828,27.41839
1829,1829,36.775223
1830,1830,7.920509
1831,1831,27.647879
1832,1832,7.538368
1833,1833,38.07017
1834,1834,25.728722
1835,1835,22.98864
1836,1836,20.978065
1837,1837,8.588408
1838,1838,16.392162
1839,1839,30.678745
1840,1840,31.803806
1841,1841,19.254066
1842,1842,7.475461
1843,1843,17.417196
1844,1844,30.141947
1845,1845,16.589022
1846,1846,28.09563
1847,1847,24.6901
1848,1848,35.24528
1849,1849,14.761977
1850,1850,22.435764
1851,1851,14.069578
1852,1852,21.368383
1853,1853,5.0921082
1854,1854,26.554327
1855,1855,35.288498
1856,1856,34.60867
1857,1857,23.947655
1858,1858,14.06027
1859,1859,26.541155
1860,1860,26.988127
1861,1861,25.444412
1862,1862,22.131664
1863,1863,24.324926
1864,1864,23.385763
1865,1865,21.900694
1866,1866,31.633968
1867,1867,42.2562
1868,1868,36.377537
1869,1869,14.374002
1870,1870,21.388468
1871,1871,22.196636
1872,1872,18.067907
1873,1873,25.655485
1874,1874,32.97311
1875,1875,20.232378
1876,1876,21.399044
1877,1877,27.163383
1878,1878,8.284685
1879,1879,27.125624
1880,1880,23.626003
1881,1881,34.212574
1882,1882,17.458103
1883,1883,36.272522
1884,1884,25.605867
1885,1885,22.394423
1886,1886,16.000826
1887,1887,29.043056
1888,1888,30.734945
1889,1889,28.990301
1890,1890,28.13996
1891,1891,28.089317
1892,1892,31.328938
1893,1893,20.654776
1894,1894,23.727983
1895,1895,41.21305
1896,1896,32.638725
1897,1897,21.872583
1898,1898,31.000046
1899,1899,18.548153
1900,1900,25.13305
1901,1901,31.824661
1902,1902,38.480015
1903,1903,22.406157
1904,1904,30.023432
1905,1905,21.660078
1906,1906,9.647076
1907,1907,23.026924
1908,1908,34.768917
1909,1909,30.827234
1910,1910,6.2086678
1911,1911,5.8765383
1912,1912,32.987194
1913,1913,28.467402
1914,1914,9.3454075
1915,1915,17.767721
1916,1916,29.49265
1917,1917,26.683098
1918,1918,29.787622
1919,1919,18.330332
1920,1920,23.712328
1921,1921,23.101875
1922,1922,24.590504
1923,1923,16.788113
1924,1924,29.440964
1925,1925,40.139
1926,1926,19.97123
1927,1927,12.734164
1928,1928,23.261322
1929,1929,6.6501155
1930,1930,44.13527
1931,1931,22.7809
1932,1932,24.062775
1933,1933,23.87657
1934,1934,21.551237
1935,1935,23.871637
1936,1936,39.029507
1937,1937,37.71594
1938,1938,29.261213
1939,1939,18.252707
1940,1940,29.641964
1941,1941,22.575684
1942,1942,8.282308
1943,1943,25.67408
1944,1944,21.133053
1945,1945,32.381954
1946,1946,24.857698
1947,1947,17.492891
1948,1948,7.5200243
1949,1949,41.560455
1950,1950,21.15171
1951,1951,31.645008
1952,1952,22.317642
1953,1953,20.782608
1954,1954,25.330536
1955,1955,29.669003
1956,1956,26.847845
1957,1957,21.822914
1958,1958,27.380447
1959,1959,23.406895
1960,1960,17.148941
1961,1961,8.627414
1962,1962,22.348564
1963,1963,22.661718
1964,1964,7.0439124
1965,1965,10.164703
1966,1966,21.523998
1967,1967,23.834145
1968,1968,9.630596
1969,1969,11.529963
1970,1970,20.527393
1971,1971,26.852598
1972,1972,5.1896534
1973,1973,29.123985
1974,1974,25.268461
1975,1975,25.785677
1976,1976,23.284292
1977,1977,11.425506
1978,1978,24.55163
1979,1979,35.49609
1980,1980,28.101093
1981,1981,36.947544
1982,1982,22.932283
1983,1983,23.21635
1984,1984,25.858833
1985,1985,9.764342
1986,1986,37.635082
1987,1987,39.306076
1988,1988,6.913045
1989,1989,24.334255
1990,1990,37.01923
1991,1991,30.652613
1992,1992,35.07522
1993,1993,26.128967
1994,1994,26.276457
1995,1995,33.21477
1996,1996,36.800667
1997,1997,19.921337
1998,1998,36.741543
1999,1999,12.4858055
2000,2000,9.691188
2001,2001,24.32198
2002,2002,21.528128
2003,2003,35.786217
2004,2004,38.18491
2005,2005,33.438553
2006,2006,28.179573
2007,2007,6.560813
2008,2008,40.79022
2009,2009,33.47221
2010,2010,18.101633
2011,2011,14.029123
2012,2012,36.893932
2013,2013,41.36078
2014,2014,35.033253
2015,2015,7.7251177
2016,2016,23.057299
2017,2017,9.832176
2018,2018,33.50545
2019,2019,7.618542
2020,2020,25.47909
2021,2021,30.008316
2022,2022,25.705753
2023,2023,22.792046
2024,2024,23.450493
2025,2025,43.48587
2026,2026,26.880585
2027,2027,8.174117
2028,2028,24.64144
2029,2029,13.860263
2030,2030,29.838896
2031,2031,22.844398
2032,2032,28.248396
2033,2033,20.753542
2034,2034,21.153383
2035,2035,19.955534
2036,2036,24.189552
2037,2037,19.114008
2038,2038,32.22257
2039,2039,20.847355
2040,2040,24.405
2041,2041,24.636623
2042,2042,38.986996
2043,2043,24.785988
2044,2044,27.234335
2045,2045,18.614368
2046,2046,23.004358
2047,2047,26.748909
2048,2048,4.9727287
2049,2049,48.767933
2050,2050,39.81662
2051,2051,21.357859
2052,2052,26.433363
2053,2053,8.096535
2054,2054,22.416864
2055,2055,31.763834
2056,2056,22.237017
2057,2057,34.735992
2058,2058,41.11737
2059,2059,36.563316
2060,2060,32.168873
2061,2061,18.245508
2062,2062,17.949461
2063,2063,27.206627
2064,2064,41.33397
2065,2065,11.390736
2066,2066,35.385963
2067,2067,37.64082
2068,2068,8.148875
2069,2069,36.008057
2070,2070,37.92553
2071,2071,20.023565
2072,2072,11.997581
2073,2073,9.474722
2074,2074,31.156038
2075,2075,29.478745
2076,2076,43.39772
2077,2077,11.903658
2078,2078,26.511017
2079,2079,25.546026
2080,2080,10.248906
2081,2081,4.294041
2082,2082,23.148945
2083,2083,27.292084
2084,2084,32.14822
2085,2085,26.845798
2086,2086,8.02274
2087,2087,19.155012
2088,2088,24.36203
2089,2089,8.371548
2090,2090,23.568937
2091,2091,6.709322
2092,2092,24.05245
2093,2093,22.41269
2094,2094,32.17887
2095,2095,9.308928
2096,2096,20.243229
2097,2097,35.35107
2098,2098,22.628408
2099,2099,14.827261
2100,2100,16.187874
2101,2101,17.178625
2102,2102,6.139435
2103,2103,18.311794
2104,2104,34.68787
2105,2105,29.04735
2106,2106,10.476522
2107,2107,16.681356
2108,2108,29.147854
2109,2109,31.541855
2110,2110,25.816414
2111,2111,24.038574
2112,2112,27.861217
2113,2113,33.844467
2114,2114,22.10511
2115,2115,29.906094
2116,2116,43.76327
2117,2117,37.26306
2118,2118,24.570452
2119,2119,35.709545
2120,2120,28.795753
2121,2121,23.705975
2122,2122,37.418926
2123,2123,7.448715
2124,2124,19.132647
2125,2125,31.838633
2126,2126,34.02656
2127,2127,28.72627
2128,2128,24.76085
2129,2129,7.8827167
2130,2130,6.061999
2131,2131,36.891792
2132,2132,26.697365
2133,2133,31.814598
2134,2134,37.357647
2135,2135,16.731249
2136,2136,29.686796
2137,2137,21.952349
2138,2138,23.010496
2139,2139,31.905403
2140,2140,21.222952
2141,2141,5.9912257
2142,2142,24.798817
2143,2143,17.522915
2144,2144,48.26162
2145,2145,24.405493
2146,2146,25.181997
2147,2147,26.372528
2148,2148,23.301805
2149,2149,21.141907
2150,2150,14.625892
2151,2151,16.353926
2152,2152,18.76359
2153,2153,24.08809
2154,2154,31.374193
2155,2155,32.15814
2156,2156,9.253471
2157,2157,23.927425
2158,2158,15.201444
2159,2159,27.129822
2160,2160,24.881752
2161,2161,25.465517
2162,2162,21.308199
2163,2163,32.579544
2164,2164,26.510721
2165,2165,38.216248
2166,2166,8.274947
2167,2167,23.220604
2168,2168,23.99906
2169,2169,20.542215
2170,2170,18.95943
2171,2171,27.272263
2172,2172,23.290829
2173,2173,38.3558
2174,2174,18.624968
2175,2175,21.963614
2176,2176,21.475311
2177,2177,8.729403
2178,2178,37.974598
2179,2179,33.118645
2180,2180,6.7502823
2181,2181,32.273945
2182,2182,28.19008
2183,2183,17.55929
2184,2184,17.350248
2185,2185,40.37241
2186,2186,35.186386
2187,2187,7.2762055
2188,2188,7.1633077
2189,2189,40.265835
2190,2190,26.62449
2191,2191,35.90376
2192,2192,34.03662
2193,2193,33.398537
2194,2194,38.987293
2195,2195,32.57197
2196,2196,7.6224003
2197,2197,33.13908
2198,2198,19.989159
2199,2199,19.598665
2200,2200,26.0392
2201,2201,13.272459
2202,2202,13.996755
2203,2203,28.387224
2204,2204,29.995243
2205,2205,40.876724
2206,2206,24.766123
2207,2207,27.230707
2208,2208,36.583275
2209,2209,34.1171
2210,2210,37.780254
2211,2211,23.482513
2212,2212,20.887976
2213,2213,34.94538
2214,2214,21.544374
2215,2215,11.043243
2216,2216,8.713188
2217,2217,36.945618
2218,2218,27.517448
2219,2219,35.67145
2220,2220,37.19168
2221,2221,19.677607
2222,2222,7.596589
2223,2223,7.2041535
2224,2224,40.279976
2225,2225,23.804142
2226,2226,9.3798685
2227,2227,8.746981
2228,2228,32.617344
2229,2229,34.109356
2230,2230,23.115976
2231,2231,23.531334
2232,2232,20.176144
2233,2233,23.303415
2234,2234,19.125038
2235,2235,7.492733
2236,2236,24.965391
2237,2237,23.281506
2238,2238,18.589552
2239,2239,11.322227
2240,2240,24.228434
2241,2241,10.719156
2242,2242,9.993932
2243,2243,38.581074
2244,2244,10.930276
2245,2245,24.905193
2246,2246,26.570852
2247,2247,26.573343
2248,2248,6.910566
2249,2249,23.712225
2250,2250,32.22697
2251,2251,9.252338
2252,2252,35.131153
2253,2253,30.345572
2254,2254,22.47898
2255,2255,26.397697
2256,2256,28.308311
2257,2257,34.269966
2258,2258,15.195551
2259,2259,32.021698
2260,2260,31.720434
2261,2261,27.0178
2262,2262,4.85114
2263,2263,20.65484
2264,2264,7.3677115
2265,2265,23.44152
2266,2266,25.716223
2267,2267,14.644647
2268,2268,9.251048
2269,2269,27.642656
2270,2270,29.494175
2271,2271,9.898029
2272,2272,7.0947285
2273,2273,7.5514154
2274,2274,13.470936
2275,2275,21.946144
2276,2276,30.954195
2277,2277,22.797066
2278,2278,8.406915
2279,2279,30.58453
2280,2280,29.871256
2281,2281,34.771706
2282,2282,7.743783
2283,2283,27.200336
2284,2284,8.9483595
2285,2285,30.802885
2286,2286,25.286213
2287,2287,21.753244
2288,2288,32.330105
2289,2289,35.658726
2290,2290,39.29822
2291,2291,8.187975
2292,2292,25.08516
2293,2293,31.67487
2294,2294,25.621693
2295,2295,35.524147
2296,2296,36.526405
2297,2297,36.556293
2298,2298,15.247969
2299,2299,9.213506
2300,2300,40.693466
2301,2301,31.216547
2302,2302,21.548916
2303,2303,33.70101
2304,2304,20.765514
2305,2305,22.453093
2306,2306,8.37028
2307,2307,29.802599
2308,2308,39.269802
2309,2309,32.477623
2310,2310,27.03802
2311,2311,26.728716
2312,2312,32.36763
2313,2313,15.592541
2314,2314,25.986965
2315,2315,17.511328
2316,2316,18.731535
2317,2317,24.50589
2318,2318,28.566982
2319,2319,31.605705
2320,2320,25.871084
2321,2321,28.034922
2322,2322,33.02489
2323,2323,23.435846
2324,2324,41.57776
2325,2325,24.317926
2326,2326,23.762222
2327,2327,37.798603
2328,2328,22.687761
2329,2329,36.254375
2330,2330,38.035675
2331,2331,34.586422
2332,2332,32.253563
2333,2333,20.526535
2334,2334,28.90761
2335,2335,36.551876
2336,2336,23.385145
2337,2337,17.320154
2338,2338,24.679283
2339,2339,23.254692
2340,2340,31.470798
2341,2341,39.746983
2342,2342,17.67512
2343,2343,31.413523
2344,2344,21.089928
2345,2345,22.882425
2346,2346,22.416414
2347,2347,22.122871
2348,2348,28.601957
2349,2349,7.5905457
2350,2350,29.418413
2351,2351,19.297388
2352,2352,8.637292
2353,2353,25.21354
2354,2354,22.771927
2355,2355,27.849361
2356,2356,16.589087
2357,2357,38.491
2358,2358,26.885542
2359,2359,40.176823
2360,2360,34.766712
2361,2361,6.671026
2362,2362,30.757236
2363,2363,21.7318
2364,2364,24.421612
2365,2365,38.367413
2366,2366,25.175825
2367,2367,7.601232
2368,2368,27.139885
2369,2369,26.422558
2370,2370,6.9205422
2371,2371,17.86378
2372,2372,7.7986636
2373,2373,23.314964
2374,2374,33.117104
2375,2375,27.410227
2376,2376,9.890809
2377,2377,24.257057
2378,2378,42.084263
2379,2379,26.422562
2380,2380,6.8382545
2381,2381,7.5731754
2382,2382,17.845287
2383,2383,15.19018
2384,2384,26.466011
2385,2385,15.035819
2386,2386,28.026506
2387,2387,17.646034
2388,2388,25.49628
2389,2389,20.417038
2390,2390,26.514732
2391,2391,6.2413063
2392,2392,27.616322
2393,2393,8.304521
2394,2394,38.015152
2395,2395,32.588585
2396,2396,6.148975
2397,2397,39.481438
2398,2398,25.854813
2399,2399,40.837772
2400,2400,14.37464
2401,2401,24.513184
2402,2402,6.7577662
2403,2403,25.249416
2404,2404,40.267918
2405,2405,23.082247
2406,2406,15.754091
2407,2407,24.673555
2408,2408,27.176167
2409,2409,28.880407
2410,2410,28.674774
2411,2411,33.187138
2412,2412,29.505018
2413,2413,40.286987
2414,2414,8.37621
2415,2415,27.049799
2416,2416,32.792236
2417,2417,14.226552
2418,2418,26.893797
2419,2419,30.020544
2420,2420,20.984034
2421,2421,35.538795
2422,2422,38.55218
2423,2423,7.010338
2424,2424,30.915453
2425,2425,28.725222
2426,2426,27.288496
2427,2427,13.688094
2428,2428,14.175778
2429,2429,24.341543
2430,2430,7.0423183
2431,2431,16.401764
2432,2432,26.23858
2433,2433,8.837963
2434,2434,29.018522
2435,2435,26.289978
2436,2436,22.463808
2437,2437,30.35928
2438,2438,9.805754
2439,2439,32.917103
2440,2440,38.167522
2441,2441,34.216934
2442,2442,9.705504
2443,2443,20.85356
2444,2444,7.5412316
2445,2445,8.602169
2446,2446,15.07712
2447,2447,23.306936
2448,2448,24.034843
2449,2449,11.158199
2450,2450,19.656565
2451,2451,40.11048
2452,2452,28.600906
2453,2453,15.099018
2454,2454,45.779915
2455,2455,21.387642
2456,2456,5.903227
2457,2457,29.256935
2458,2458,13.946454
2459,2459,33.02594
2460,2460,36.920624
2461,2461,29.742174
2462,2462,6.5941434
2463,2463,19.388529
2464,2464,25.585495
2465,2465,21.938242
2466,2466,40.740883
2467,2467,29.307693
2468,2468,17.201952
2469,2469,25.060616
2470,2470,41.733105
2471,2471,29.331778
2472,2472,32.778896
2473,2473,23.31783
2474,2474,22.177755
2475,2475,20.528889
2476,2476,28.861517
2477,2477,23.852718
2478,2478,16.122765
2479,2479,41.397556
2480,2480,7.713372
2481,2481,27.534271
2482,2482,34.86799
2483,2483,37.14321
2484,2484,17.931301
2485,2485,24.01471
2486,2486,19.327023
2487,2487,12.130278
2488,2488,7.594382
2489,2489,6.916384
2490,2490,33.811954
2491,2491,36.900257
2492,2492,11.92885
2493,2493,38.443825
2494,2494,20.190039
2495,2495,24.890694
2496,2496,28.250309
2497,2497,9.776252
2498,2498,40.501015
2499,2499,25.455936
2500,2500,35.150555
2501,2501,30.862297
2502,2502,21.715527
2503,2503,25.151585
2504,2504,22.542027
2505,2505,15.187735
2506,2506,24.083744
2507,2507,30.103674
2508,2508,21.807926
2509,2509,9.651843
2510,2510,17.051294
2511,2511,17.532814
2512,2512,37.221302
2513,2513,16.656725
2514,2514,34.161995
2515,2515,31.238596
2516,2516,39.03339
2517,2517,37.0704
2518,2518,33.486065
2519,2519,18.770103
2520,2520,29.403633
2521,2521,34.97605
2522,2522,27.17119
2523,2523,8.166898
2524,2524,30.55951
2525,2525,17.185549
2526,2526,9.458805
2527,2527,33.801502
2528,2528,30.524942
2529,2529,38.37232
2530,2530,32.514812
2531,2531,35.210438
2532,2532,40.620655
2533,2533,35.00039
2534,2534,24.439068
2535,2535,26.978363
2536,2536,32.799637
2537,2537,6.9420185
2538,2538,14.372148
2539,2539,29.108711
2540,2540,23.970867
2541,2541,17.596184
2542,2542,24.621965
2543,2543,6.987206
2544,2544,25.096739
2545,2545,34.560852
2546,2546,7.5902724
2547,2547,19.682146
2548,2548,29.294334
2549,2549,17.285671
2550,2550,23.049627
2551,2551,23.679998
2552,2552,23.503551
2553,2553,26.298859
2554,2554,27.25541
2555,2555,22.502672
2556,2556,18.346016
2557,2557,23.043127
2558,2558,23.596464
2559,2559,28.96975
2560,2560,30.353258
2561,2561,11.555811
2562,2562,23.484306
2563,2563,27.640757
2564,2564,25.302155
2565,2565,18.60359
2566,2566,29.667124
2567,2567,21.563807
2568,2568,15.692728
2569,2569,18.025051
2570,2570,25.281149
2571,2571,28.711098
2572,2572,19.153881
2573,2573,30.516132
2574,2574,9.207406
2575,2575,21.33188
2576,2576,23.744326
2577,2577,28.565624
2578,2578,32.235703
2579,2579,46.293674
2580,2580,35.74774
2581,2581,19.219042
2582,2582,28.578798
2583,2583,30.875181
2584,2584,34.270477
2585,2585,38.01467
2586,2586,31.308193
2587,2587,24.446829
2588,2588,5.5907936
2589,2589,34.97443
2590,2590,5.473197
2591,2591,33.560802
2592,2592,19.757597
2593,2593,31.790058
2594,2594,16.257957
2595,2595,16.56236
2596,2596,18.535936
2597,2597,5.730238
2598,2598,21.496973
2599,2599,18.291935
2600,2600,18.898037
2601,2601,23.63765
2602,2602,40.837997
2603,2603,22.306137
2604,2604,37.454346
2605,2605,13.829267
2606,2606,26.58172
2607,2607,32.18676
2608,2608,16.499805
2609,2609,5.448264
2610,2610,13.7840605
2611,2611,18.050966
2612,2612,25.871115
2613,2613,26.527184
2614,2614,25.594763
2615,2615,37.754917
2616,2616,33.43267
2617,2617,18.714375
2618,2618,9.518914
2619,2619,35.54631
2620,2620,25.700344
2621,2621,24.523289
2622,2622,36.311634
2623,2623,20.90735
2624,2624,26.868435
2625,2625,40.51973
2626,2626,28.351418
2627,2627,25.11326
2628,2628,33.35967
2629,2629,18.712746
2630,2630,24.363436
2631,2631,21.589832
2632,2632,7.4404035
2633,2633,25.925266
2634,2634,30.159817
2635,2635,24.274504
2636,2636,21.719673
2637,2637,6.4105024
2638,2638,7.0381646
2639,2639,20.464596
2640,2640,21.796024
2641,2641,23.99984
2642,2642,7.951095
2643,2643,31.405434
2644,2644,37.38055
2645,2645,8.518893
2646,2646,37.674305
2647,2647,7.278307
2648,2648,24.11399
2649,2649,23.424082
2650,2650,22.178596
2651,2651,20.114527
2652,2652,21.919598
2653,2653,30.605804
2654,2654,23.136261
2655,2655,6.7307935
2656,2656,8.865268
2657,2657,27.662294
2658,2658,29.829111
2659,2659,31.102383
2660,2660,25.010794
2661,2661,31.930853
2662,2662,37.077938
2663,2663,17.21664
2664,2664,26.661182
2665,2665,26.504284
2666,2666,32.81607
2667,2667,24.550808
2668,2668,21.956707
2669,2669,31.790863
2670,2670,20.61549
2671,2671,7.299123
2672,2672,23.765709
2673,2673,28.332153
2674,2674,27.242672
2675,2675,9.189815
2676,2676,29.1142
2677,2677,42.95687
2678,2678,25.167282
2679,2679,25.2591
2680,2680,25.405159
2681,2681,31.950977
2682,2682,7.107341
2683,2683,35.94508
2684,2684,27.952692
2685,2685,13.275753
2686,2686,13.941067
2687,2687,26.634714
2688,2688,19.993753
2689,2689,31.137266
2690,2690,23.950052
2691,2691,21.195745
2692,2692,8.567836
2693,2693,32.615368
2694,2694,20.90231
2695,2695,14.959252
2696,2696,30.73018
2697,2697,28.364592
2698,2698,23.637764
2699,2699,7.4725337
2700,2700,24.479788
2701,2701,7.3467546
2702,2702,30.563076
2703,2703,20.844847
2704,2704,16.728142
2705,2705,8.436224
2706,2706,5.7612953
2707,2707,5.241617
2708,2708,8.67921
2709,2709,8.876679
2710,2710,5.0461855
2711,2711,32.988285
2712,2712,28.010172
