,0,1
1450,1450,8.439673
1451,1451,23.52802
1452,1452,13.089739
1453,1453,17.38946
1454,1454,12.466554
1455,1455,14.574072
1456,1456,10.057539
1457,1457,12.892128
1458,1458,23.245382
1459,1459,29.650152
1460,1460,24.019316
1461,1461,12.008792
1462,1462,21.254337
1463,1463,29.801472
1464,1464,9.215916
1465,1465,28.094036
1466,1466,9.932446
1467,1467,35.813305
1468,1468,26.415361
1469,1469,12.003175
1470,1470,13.40385
1471,1471,49.119812
1472,1472,24.726881
1473,1473,11.916299
1474,1474,37.39707
1475,1475,17.60509
1476,1476,33.1679
1477,1477,14.366894
1478,1478,32.782364
1479,1479,21.374718
1480,1480,9.88963
1481,1481,43.226917
1482,1482,32.01249
1483,1483,30.871235
1484,1484,12.572202
1485,1485,11.473654
1486,1486,29.164255
1487,1487,25.137577
1488,1488,25.551321
1489,1489,15.8286915
1490,1490,11.666427
1491,1491,13.34201
1492,1492,43.159412
1493,1493,27.4189
1494,1494,30.322187
1495,1495,24.922628
1496,1496,32.918655
1497,1497,9.831957
1498,1498,21.394026
1499,1499,25.83931
1500,1500,9.313725
1501,1501,31.306322
1502,1502,28.581068
1503,1503,10.881705
1504,1504,8.053153
1505,1505,12.385697
1506,1506,12.891068
1507,1507,10.732973
1508,1508,25.03145
1509,1509,32.30258
1510,1510,29.784266
1511,1511,11.178668
1512,1512,18.347418
1513,1513,30.298708
1514,1514,32.62266
1515,1515,20.957182
1516,1516,22.556808
1517,1517,12.363627
1518,1518,20.881496
1519,1519,10.359357
1520,1520,23.285934
1521,1521,16.272812
1522,1522,23.185768
1523,1523,34.682102
1524,1524,9.7109
1525,1525,11.997581
1526,1526,19.388163
1527,1527,10.52558
1528,1528,39.299347
1529,1529,29.988705
1530,1530,34.335518
1531,1531,10.276005
1532,1532,16.460056
1533,1533,42.960743
1534,1534,47.240158
1535,1535,12.579186
1536,1536,28.695442
1537,1537,24.95712
1538,1538,16.14348
1539,1539,22.931988
1540,1540,39.217278
1541,1541,18.75828
1542,1542,14.366519
1543,1543,29.938501
1544,1544,12.480098
1545,1545,25.081562
1546,1546,22.063694
1547,1547,34.48934
1548,1548,14.928545
1549,1549,15.177172
1550,1550,12.0313835
1551,1551,37.852234
1552,1552,26.087158
1553,1553,15.342259
1554,1554,34.77203
1555,1555,51.24508
1556,1556,20.810173
1557,1557,34.882397
1558,1558,12.698029
1559,1559,14.169187
1560,1560,7.3190365
1561,1561,9.10814
1562,1562,14.383468
1563,1563,17.841555
1564,1564,8.362027
1565,1565,19.237827
1566,1566,18.82601
1567,1567,30.567492
1568,1568,44.66593
1569,1569,23.627378
1570,1570,23.063635
1571,1571,23.241892
1572,1572,8.702419
1573,1573,47.554665
1574,1574,8.258056
1575,1575,26.732283
1576,1576,28.407623
1577,1577,12.596304
1578,1578,10.174573
1579,1579,39.667923
1580,1580,23.642656
1581,1581,42.620293
1582,1582,11.3367195
1583,1583,28.960863
1584,1584,21.771769
1585,1585,27.998066
1586,1586,20.809528
1587,1587,11.094867
1588,1588,31.526121
1589,1589,14.349531
1590,1590,33.73271
1591,1591,34.19166
1592,1592,16.890587
1593,1593,27.446583
1594,1594,32.42821
1595,1595,11.413967
1596,1596,20.66502
1597,1597,30.130463
1598,1598,26.147274
1599,1599,23.28955
1600,1600,31.82573
1601,1601,22.64732
1602,1602,29.249142
1603,1603,22.207228
1604,1604,34.92781
1605,1605,12.410653
1606,1606,34.492996
1607,1607,24.20182
1608,1608,18.431208
1609,1609,25.297665
1610,1610,23.267078
1611,1611,21.433882
1612,1612,11.350912
1613,1613,14.218222
1614,1614,12.25771
1615,1615,12.31182
1616,1616,18.044035
1617,1617,19.725752
1618,1618,16.253675
1619,1619,33.32291
1620,1620,27.053686
1621,1621,24.203009
1622,1622,16.265722
1623,1623,40.391357
1624,1624,25.21929
1625,1625,26.387846
1626,1626,34.816803
1627,1627,45.575
1628,1628,45.3865
1629,1629,9.581742
1630,1630,12.407421
1631,1631,35.12959
1632,1632,17.152557
1633,1633,12.027491
1634,1634,31.563292
1635,1635,28.006779
1636,1636,19.142487
1637,1637,11.891703
1638,1638,36.358276
1639,1639,10.802344
1640,1640,18.067802
1641,1641,10.839521
1642,1642,30.754171
1643,1643,11.582817
1644,1644,25.77501
1645,1645,23.366978
1646,1646,14.906765
1647,1647,21.916174
1648,1648,21.789078
1649,1649,12.14666
1650,1650,30.543844
1651,1651,47.090984
1652,1652,29.277828
1653,1653,30.451416
1654,1654,27.773697
1655,1655,12.307399
1656,1656,48.16449
1657,1657,14.850871
1658,1658,25.529755
1659,1659,22.834003
1660,1660,24.906614
1661,1661,23.234123
1662,1662,6.556941
1663,1663,10.434667
1664,1664,18.033676
1665,1665,19.498503
1666,1666,21.28625
1667,1667,10.133453
1668,1668,13.979891
1669,1669,26.96812
1670,1670,50.68424
1671,1671,11.940789
1672,1672,50.219513
1673,1673,27.914656
1674,1674,16.218975
1675,1675,34.99219
1676,1676,20.909752
1677,1677,25.906147
1678,1678,24.057047
1679,1679,28.12746
1680,1680,32.42168
1681,1681,14.387506
1682,1682,30.412323
1683,1683,50.87407
1684,1684,10.854837
1685,1685,11.216042
1686,1686,8.414376
1687,1687,8.984164
1688,1688,21.210201
1689,1689,58.564655
1690,1690,23.140602
1691,1691,22.59018
1692,1692,23.47979
1693,1693,27.885778
1694,1694,21.313894
1695,1695,20.577454
1696,1696,43.669548
1697,1697,23.41116
1698,1698,27.436708
1699,1699,16.418343
1700,1700,32.955387
1701,1701,12.054655
1702,1702,26.669987
1703,1703,10.668858
1704,1704,12.825087
1705,1705,17.85513
1706,1706,24.92919
1707,1707,45.023685
1708,1708,20.557604
1709,1709,23.080393
1710,1710,25.884268
1711,1711,23.1142
1712,1712,40.138313
1713,1713,44.519165
1714,1714,27.54345
1715,1715,12.097052
1716,1716,19.680496
1717,1717,27.53475
1718,1718,29.119091
1719,1719,31.070566
1720,1720,33.826706
1721,1721,35.006493
1722,1722,39.636585
1723,1723,23.944118
1724,1724,23.533607
1725,1725,9.818368
1726,1726,34.720856
1727,1727,26.75022
1728,1728,17.17918
1729,1729,17.821838
1730,1730,25.599886
1731,1731,15.990316
1732,1732,34.97966
1733,1733,28.629238
1734,1734,19.353111
1735,1735,19.041342
1736,1736,24.876669
1737,1737,31.689184
1738,1738,8.77435
1739,1739,25.538542
1740,1740,11.524765
1741,1741,29.72261
1742,1742,22.653605
1743,1743,26.580833
1744,1744,10.911193
1745,1745,15.824849
1746,1746,29.222439
1747,1747,23.970366
1748,1748,16.281319
1749,1749,40.851013
1750,1750,34.350845
1751,1751,34.9886
1752,1752,27.950033
1753,1753,40.024036
1754,1754,25.289436
1755,1755,17.959915
1756,1756,11.352089
1757,1757,21.97769
1758,1758,20.299067
1759,1759,59.335857
1760,1760,23.681293
1761,1761,10.61469
1762,1762,11.581635
1763,1763,22.923088
1764,1764,52.942387
1765,1765,26.40335
1766,1766,40.060257
1767,1767,21.95158
1768,1768,9.613246
1769,1769,34.824917
1770,1770,11.464956
1771,1771,31.159979
1772,1772,10.812531
1773,1773,9.3667
1774,1774,18.937527
1775,1775,28.376308
1776,1776,20.22084
1777,1777,36.56034
1778,1778,29.751923
1779,1779,15.1121645
1780,1780,19.403204
1781,1781,37.092808
1782,1782,27.604929
1783,1783,21.663513
1784,1784,18.64424
1785,1785,22.11986
1786,1786,10.557878
1787,1787,12.440774
1788,1788,34.032047
1789,1789,36.482407
1790,1790,26.762648
1791,1791,23.487024
1792,1792,27.298555
1793,1793,24.508068
1794,1794,16.376976
1795,1795,21.051964
1796,1796,27.132898
1797,1797,24.485044
1798,1798,19.750298
1799,1799,13.718754
1800,1800,17.78237
1801,1801,42.66256
1802,1802,38.181
1803,1803,13.024285
1804,1804,41.24532
1805,1805,26.457422
1806,1806,20.301414
1807,1807,26.480492
1808,1808,12.752175
1809,1809,24.476154
1810,1810,18.16145
1811,1811,37.45092
1812,1812,29.396246
1813,1813,22.134579
1814,1814,24.925943
1815,1815,41.71637
1816,1816,23.994432
1817,1817,17.758867
1818,1818,9.144781
1819,1819,25.53082
1820,1820,45.71673
1821,1821,50.39372
1822,1822,14.616811
1823,1823,18.185087
1824,1824,36.308613
1825,1825,10.357472
1826,1826,13.110926
1827,1827,47.166843
1828,1828,41.351692
1829,1829,32.10167
1830,1830,19.569845
1831,1831,10.904856
1832,1832,21.967537
1833,1833,23.11997
1834,1834,17.819464
1835,1835,9.825289
1836,1836,29.28937
1837,1837,43.12073
1838,1838,38.498497
1839,1839,38.181698
1840,1840,20.56579
1841,1841,28.060764
1842,1842,41.017735
1843,1843,9.409171
1844,1844,9.4703245
1845,1845,31.514822
1846,1846,22.485432
1847,1847,22.436977
1848,1848,21.26859
1849,1849,26.625824
1850,1850,36.195194
1851,1851,48.007465
1852,1852,34.7186
1853,1853,20.30923
1854,1854,20.730234
1855,1855,10.404667
1856,1856,54.23103
1857,1857,24.902239
1858,1858,31.658909
1859,1859,20.569191
1860,1860,7.7279477
1861,1861,16.18104
1862,1862,40.504696
1863,1863,44.71553
1864,1864,27.517622
1865,1865,26.33768
1866,1866,24.634806
1867,1867,12.219987
1868,1868,18.386786
1869,1869,30.648443
1870,1870,19.987036
1871,1871,25.030264
1872,1872,57.901604
1873,1873,27.471807
1874,1874,19.292263
1875,1875,11.069731
1876,1876,48.720463
1877,1877,43.34313
1878,1878,24.525745
1879,1879,44.90077
1880,1880,23.024113
1881,1881,27.028702
1882,1882,15.79113
1883,1883,23.968704
1884,1884,32.565285
1885,1885,13.524597
1886,1886,10.661815
1887,1887,26.29793
1888,1888,20.097492
1889,1889,12.228999
1890,1890,25.60325
1891,1891,23.446432
1892,1892,38.52778
1893,1893,12.391311
1894,1894,27.167475
1895,1895,24.893135
1896,1896,9.550424
1897,1897,23.020945
1898,1898,24.206978
1899,1899,39.742905
1900,1900,46.22
1901,1901,30.951694
1902,1902,25.823582
1903,1903,37.46133
1904,1904,33.14214
1905,1905,17.818336
1906,1906,10.745078
1907,1907,35.72281
1908,1908,19.723457
1909,1909,25.57469
1910,1910,48.821533
1911,1911,28.878159
1912,1912,30.206966
1913,1913,25.135202
1914,1914,32.495255
1915,1915,16.410297
1916,1916,10.275994
1917,1917,39.484207
1918,1918,23.700855
1919,1919,10.113721
1920,1920,34.445915
1921,1921,6.5762477
1922,1922,39.097805
1923,1923,52.91413
1924,1924,14.502179
1925,1925,22.989086
1926,1926,25.428003
1927,1927,30.79246
1928,1928,20.609
1929,1929,11.731001
1930,1930,35.8775
1931,1931,13.917105
1932,1932,40.01057
1933,1933,21.439087
1934,1934,10.23226
1935,1935,36.61487
1936,1936,19.573477
1937,1937,23.795645
1938,1938,24.756378
1939,1939,32.050934
1940,1940,12.762229
1941,1941,11.339634
1942,1942,33.29746
1943,1943,28.075153
1944,1944,11.411464
1945,1945,21.59847
1946,1946,36.186832
1947,1947,12.962894
1948,1948,8.141215
1949,1949,15.613433
1950,1950,12.157127
1951,1951,12.092755
1952,1952,26.771282
1953,1953,36.621765
1954,1954,26.216854
1955,1955,27.812166
1956,1956,26.090834
1957,1957,30.11841
1958,1958,12.332816
1959,1959,37.56028
1960,1960,25.657806
1961,1961,28.28703
1962,1962,22.569849
1963,1963,43.91235
1964,1964,20.00779
1965,1965,19.201147
1966,1966,15.294668
1967,1967,32.166653
1968,1968,31.165102
1969,1969,19.587717
1970,1970,8.599078
1971,1971,15.707149
1972,1972,35.973198
1973,1973,19.321064
1974,1974,29.27784
1975,1975,30.8325
1976,1976,13.390737
1977,1977,45.56935
1978,1978,33.889687
1979,1979,22.425852
1980,1980,11.052488
1981,1981,14.885346
1982,1982,10.630348
1983,1983,14.813007
1984,1984,10.217217
1985,1985,33.140587
1986,1986,22.778072
1987,1987,45.278713
1988,1988,43.015972
1989,1989,41.33125
1990,1990,24.128462
1991,1991,35.73594
1992,1992,12.6145
1993,1993,31.490702
1994,1994,34.793827
1995,1995,38.986607
1996,1996,23.484375
1997,1997,25.943928
1998,1998,23.420324
1999,1999,35.855297
2000,2000,10.538302
2001,2001,12.441032
2002,2002,47.036293
2003,2003,24.501453
2004,2004,31.650494
2005,2005,33.393013
2006,2006,27.19554
2007,2007,10.545833
2008,2008,31.79478
2009,2009,16.4266
2010,2010,22.596312
2011,2011,32.715946
2012,2012,15.785977
2013,2013,23.365225
2014,2014,35.581966
2015,2015,52.571198
2016,2016,33.747017
2017,2017,23.506134
2018,2018,11.559062
2019,2019,44.70452
2020,2020,23.175655
2021,2021,11.5680485
2022,2022,22.457945
2023,2023,38.174015
2024,2024,17.812653
2025,2025,24.346584
2026,2026,10.280521
2027,2027,22.426846
2028,2028,26.597666
2029,2029,11.574889
2030,2030,27.629854
2031,2031,24.998667
2032,2032,19.350435
2033,2033,19.409962
2034,2034,39.583786
2035,2035,6.8136864
2036,2036,10.234255
2037,2037,22.034653
2038,2038,23.622269
2039,2039,22.170502
2040,2040,22.915058
2041,2041,42.842476
2042,2042,12.919713
2043,2043,11.170349
2044,2044,9.918302
2045,2045,9.76777
2046,2046,11.793434
2047,2047,38.333748
2048,2048,19.861895
2049,2049,23.069792
2050,2050,18.489552
2051,2051,10.131382
2052,2052,13.324853
2053,2053,42.21985
2054,2054,37.18317
2055,2055,47.632374
2056,2056,12.236938
2057,2057,22.47932
2058,2058,12.172918
2059,2059,29.03923
2060,2060,30.437336
2061,2061,22.899702
2062,2062,42.71398
2063,2063,13.574052
2064,2064,11.543879
2065,2065,24.899134
2066,2066,11.705094
2067,2067,9.833083
2068,2068,8.370112
2069,2069,35.594334
2070,2070,7.8151865
2071,2071,14.026616
2072,2072,27.9514
2073,2073,11.500336
2074,2074,15.038094
2075,2075,10.736364
2076,2076,23.596815
2077,2077,36.464893
2078,2078,28.616615
2079,2079,13.114301
2080,2080,26.756157
2081,2081,15.765868
2082,2082,20.277996
2083,2083,22.777702
2084,2084,8.592558
2085,2085,29.838934
2086,2086,27.930336
2087,2087,18.570402
2088,2088,9.64132
2089,2089,22.19752
2090,2090,23.629787
2091,2091,11.189608
2092,2092,12.958309
2093,2093,38.52553
2094,2094,9.372281
2095,2095,32.750847
2096,2096,7.684786
2097,2097,30.813652
2098,2098,14.468941
2099,2099,34.556644
2100,2100,9.869983
2101,2101,11.472273
2102,2102,25.471853
2103,2103,11.915557
2104,2104,9.758227
2105,2105,34.470497
2106,2106,11.376878
2107,2107,30.187992
2108,2108,26.193932
2109,2109,14.749073
2110,2110,7.5974817
2111,2111,22.526644
2112,2112,27.545841
2113,2113,19.343338
2114,2114,10.340761
2115,2115,62.288704
2116,2116,15.121948
2117,2117,32.124657
2118,2118,22.291342
2119,2119,12.399078
2120,2120,9.10991
2121,2121,10.706954
2122,2122,25.053278
2123,2123,26.162582
2124,2124,29.033022
2125,2125,9.601681
2126,2126,21.019312
2127,2127,35.373425
2128,2128,10.31004
2129,2129,32.91957
2130,2130,36.91382
2131,2131,30.494019
2132,2132,32.3681
2133,2133,32.65008
2134,2134,21.810932
2135,2135,6.821155
2136,2136,20.091969
2137,2137,49.318245
2138,2138,13.977127
2139,2139,21.821495
2140,2140,23.026535
2141,2141,10.659143
2142,2142,22.989315
2143,2143,18.44155
2144,2144,41.648975
2145,2145,25.00061
2146,2146,17.664188
2147,2147,12.200628
2148,2148,50.941753
2149,2149,36.081116
2150,2150,10.22267
2151,2151,27.786676
2152,2152,27.399952
2153,2153,12.888031
2154,2154,27.063002
2155,2155,28.926691
2156,2156,9.887843
2157,2157,41.724865
2158,2158,26.345497
2159,2159,41.496395
2160,2160,28.735235
2161,2161,11.119088
2162,2162,18.465717
2163,2163,13.32274
2164,2164,16.02542
2165,2165,16.695942
2166,2166,30.017612
2167,2167,22.43583
2168,2168,23.215305
2169,2169,24.178013
2170,2170,34.771004
2171,2171,28.838184
2172,2172,13.290773
2173,2173,11.321539
2174,2174,20.45589
2175,2175,21.762346
2176,2176,19.298248
2177,2177,49.111153
2178,2178,33.318245
2179,2179,33.38377
2180,2180,17.289341
2181,2181,30.483973
2182,2182,19.874006
2183,2183,11.045896
2184,2184,26.415796
2185,2185,19.257265
2186,2186,9.253575
2187,2187,42.409424
2188,2188,27.677816
2189,2189,24.244072
2190,2190,53.74301
2191,2191,22.250872
2192,2192,30.08654
2193,2193,11.486527
2194,2194,17.75286
2195,2195,25.606995
2196,2196,31.055527
2197,2197,33.013283
2198,2198,25.524809
2199,2199,10.561581
2200,2200,18.197168
2201,2201,12.546603
2202,2202,17.317547
2203,2203,45.496502
2204,2204,35.797108
2205,2205,20.559975
2206,2206,25.953665
2207,2207,35.059284
2208,2208,21.148724
2209,2209,27.18226
2210,2210,46.645535
2211,2211,11.125879
2212,2212,30.27503
2213,2213,14.241685
2214,2214,31.067955
2215,2215,52.640045
2216,2216,32.01729
2217,2217,24.175373
2218,2218,14.597913
2219,2219,14.03488
2220,2220,37.066124
2221,2221,30.106493
2222,2222,19.6766
2223,2223,10.878744
2224,2224,24.22515
2225,2225,19.700335
2226,2226,22.462475
2227,2227,25.532707
2228,2228,20.96669
2229,2229,29.210287
2230,2230,11.471213
2231,2231,10.289287
2232,2232,13.598429
2233,2233,28.186134
2234,2234,23.429705
2235,2235,37.445927
2236,2236,50.437294
2237,2237,32.505913
2238,2238,15.582474
2239,2239,20.210854
2240,2240,19.79971
2241,2241,22.058456
2242,2242,18.164143
2243,2243,49.58574
2244,2244,7.7589192
2245,2245,27.887953
2246,2246,11.694458
2247,2247,35.718998
2248,2248,11.882583
2249,2249,15.502788
2250,2250,25.5838
2251,2251,11.593043
2252,2252,12.327469
2253,2253,39.549183
2254,2254,37.545177
2255,2255,45.694073
2256,2256,21.868444
2257,2257,25.935287
2258,2258,28.744226
2259,2259,39.004887
2260,2260,25.755337
2261,2261,38.811226
2262,2262,18.476473
2263,2263,11.328884
2264,2264,11.868988
2265,2265,33.96081
2266,2266,41.717144
2267,2267,9.604779
2268,2268,11.385621
2269,2269,26.57658
2270,2270,41.742767
2271,2271,36.88714
2272,2272,29.769794
2273,2273,12.170575
2274,2274,23.140371
2275,2275,34.648876
2276,2276,20.39169
2277,2277,36.245262
2278,2278,17.137838
2279,2279,43.51151
2280,2280,16.089674
2281,2281,11.839346
2282,2282,9.091038
2283,2283,22.90405
2284,2284,31.946228
2285,2285,7.8737345
2286,2286,22.203701
2287,2287,22.318123
2288,2288,12.992282
2289,2289,25.567116
2290,2290,31.496485
2291,2291,12.744555
2292,2292,39.624577
2293,2293,11.488248
2294,2294,21.603973
2295,2295,10.883383
2296,2296,29.046293
2297,2297,23.239525
2298,2298,11.423525
2299,2299,24.912628
2300,2300,12.965828
2301,2301,18.759125
2302,2302,52.650467
2303,2303,47.168674
2304,2304,27.10595
2305,2305,35.001038
2306,2306,11.954308
2307,2307,50.84968
2308,2308,14.712087
2309,2309,19.078617
2310,2310,32.0721
2311,2311,44.538017
2312,2312,60.168346
2313,2313,31.146284
2314,2314,18.660925
2315,2315,38.30647
2316,2316,19.482752
2317,2317,22.164768
2318,2318,31.03694
2319,2319,15.29532
2320,2320,19.82789
2321,2321,13.247975
2322,2322,25.807526
2323,2323,16.099552
2324,2324,48.70481
2325,2325,41.33003
2326,2326,15.299773
2327,2327,46.49152
2328,2328,38.460308
2329,2329,25.16876
2330,2330,24.185795
2331,2331,23.152483
2332,2332,10.486745
2333,2333,11.213689
2334,2334,48.51353
2335,2335,18.071705
2336,2336,25.472767
2337,2337,31.423288
2338,2338,22.227213
2339,2339,48.965515
2340,2340,30.054775
2341,2341,23.19765
2342,2342,29.74116
2343,2343,19.9624
2344,2344,23.445545
2345,2345,31.516777
2346,2346,26.207014
2347,2347,9.788113
2348,2348,20.085909
2349,2349,10.316398
2350,2350,29.665237
2351,2351,9.91265
2352,2352,30.860165
2353,2353,27.763048
2354,2354,37.035522
2355,2355,29.158205
2356,2356,43.59689
2357,2357,24.30123
2358,2358,12.7650385
2359,2359,40.749184
2360,2360,14.540705
2361,2361,23.693232
2362,2362,27.941956
2363,2363,62.09727
2364,2364,34.46194
2365,2365,45.45871
2366,2366,11.5068
2367,2367,22.46662
2368,2368,34.37731
2369,2369,10.245048
2370,2370,29.067123
2371,2371,22.879286
2372,2372,27.63415
2373,2373,18.73344
2374,2374,10.700924
2375,2375,12.936766
2376,2376,23.41185
2377,2377,36.911232
2378,2378,22.996971
2379,2379,14.92476
2380,2380,15.773587
2381,2381,33.098286
2382,2382,28.668846
2383,2383,33.91249
2384,2384,26.393991
2385,2385,11.3149395
2386,2386,25.01134
2387,2387,25.36081
2388,2388,46.763435
2389,2389,35.820614
2390,2390,7.135641
2391,2391,16.148407
2392,2392,27.460419
2393,2393,60.810436
2394,2394,37.38637
2395,2395,8.7248335
2396,2396,19.396332
2397,2397,27.807465
2398,2398,47.182014
2399,2399,20.52089
2400,2400,18.254688
2401,2401,22.866566
2402,2402,37.24886
2403,2403,34.334003
2404,2404,13.886242
2405,2405,39.221195
2406,2406,42.37994
2407,2407,40.133476
2408,2408,13.402957
2409,2409,21.650072
2410,2410,13.152796
2411,2411,19.983103
2412,2412,34.856438
2413,2413,35.444744
2414,2414,21.440077
2415,2415,14.761513
2416,2416,28.508818
2417,2417,13.744982
2418,2418,28.438097
2419,2419,11.940958
2420,2420,26.39491
2421,2421,14.848988
2422,2422,10.481436
2423,2423,28.003841
2424,2424,30.505474
2425,2425,41.02816
2426,2426,22.684647
2427,2427,41.52886
2428,2428,13.163187
2429,2429,45.87081
2430,2430,12.012895
2431,2431,28.25308
2432,2432,12.549279
2433,2433,10.490344
2434,2434,36.62521
2435,2435,27.1865
2436,2436,24.339628
2437,2437,31.059317
2438,2438,35.638966
2439,2439,29.728445
2440,2440,29.180052
2441,2441,38.694317
2442,2442,15.989702
2443,2443,8.779755
2444,2444,43.77599
2445,2445,22.953592
2446,2446,24.744793
2447,2447,22.710402
2448,2448,11.788527
2449,2449,11.29123
2450,2450,10.727969
2451,2451,26.951193
2452,2452,28.093992
2453,2453,13.609057
2454,2454,33.307495
2455,2455,32.92787
2456,2456,42.889984
2457,2457,18.988825
2458,2458,24.65201
2459,2459,27.05422
2460,2460,19.479609
2461,2461,29.21536
2462,2462,43.547253
2463,2463,22.517935
2464,2464,22.562626
2465,2465,11.588396
2466,2466,11.549649
2467,2467,31.667252
2468,2468,21.861525
2469,2469,19.064766
2470,2470,22.18688
2471,2471,33.717987
2472,2472,33.4594
2473,2473,10.889923
2474,2474,12.327823
2475,2475,33.169632
2476,2476,17.436245
2477,2477,23.388273
2478,2478,24.007639
2479,2479,19.551054
2480,2480,13.920959
2481,2481,32.144638
2482,2482,23.856813
2483,2483,11.698768
2484,2484,18.379416
2485,2485,24.965416
2486,2486,37.587963
2487,2487,21.035534
2488,2488,38.33686
2489,2489,13.487061
2490,2490,23.554262
2491,2491,10.406429
2492,2492,19.222218
2493,2493,34.024475
2494,2494,26.517199
2495,2495,27.82225
2496,2496,22.698177
2497,2497,31.042547
2498,2498,10.613534
2499,2499,37.496563
2500,2500,16.726744
2501,2501,7.988106
2502,2502,23.06487
2503,2503,24.794664
2504,2504,27.518578
2505,2505,12.812087
2506,2506,41.470287
2507,2507,21.87617
2508,2508,30.922
2509,2509,10.453331
2510,2510,22.369802
2511,2511,28.611494
2512,2512,24.804089
2513,2513,17.851542
2514,2514,22.746958
2515,2515,31.477411
2516,2516,11.73128
2517,2517,20.395329
2518,2518,35.32728
2519,2519,20.063705
2520,2520,23.031027
2521,2521,23.94551
2522,2522,14.328823
2523,2523,20.980158
2524,2524,23.694153
2525,2525,27.17296
2526,2526,26.623524
2527,2527,23.813797
2528,2528,34.63089
2529,2529,12.175752
2530,2530,39.352615
2531,2531,11.280874
2532,2532,10.467916
2533,2533,18.106249
2534,2534,20.919289
2535,2535,32.03661
2536,2536,37.937637
2537,2537,27.298243
2538,2538,23.109972
2539,2539,43.563004
2540,2540,22.37901
2541,2541,21.976381
2542,2542,12.089885
2543,2543,47.55127
2544,2544,29.157623
2545,2545,22.881752
2546,2546,12.660811
2547,2547,21.292072
2548,2548,34.307304
2549,2549,36.056377
2550,2550,22.105333
2551,2551,14.450101
2552,2552,18.074879
2553,2553,49.827335
2554,2554,10.305959
2555,2555,13.287606
2556,2556,19.240046
2557,2557,7.2142825
2558,2558,19.480053
2559,2559,12.206706
2560,2560,33.898285
2561,2561,46.264828
2562,2562,34.365227
2563,2563,28.720512
2564,2564,58.23996
2565,2565,13.469819
2566,2566,40.54037
2567,2567,32.875187
2568,2568,24.73143
2569,2569,27.224829
2570,2570,36.39172
2571,2571,22.505968
2572,2572,20.381105
2573,2573,23.784199
2574,2574,31.942463
2575,2575,26.106697
2576,2576,11.361273
2577,2577,10.69082
2578,2578,31.78895
2579,2579,19.592
2580,2580,13.187193
2581,2581,11.514994
2582,2582,9.989393
2583,2583,10.186338
2584,2584,46.14697
2585,2585,12.321718
2586,2586,29.927471
2587,2587,39.076138
2588,2588,29.937763
2589,2589,6.306584
2590,2590,24.098225
2591,2591,21.015965
2592,2592,24.947344
2593,2593,38.813274
2594,2594,29.681192
2595,2595,11.622595
2596,2596,29.148645
2597,2597,26.730242
2598,2598,15.301406
2599,2599,12.598587
2600,2600,32.82309
2601,2601,30.563879
2602,2602,36.9879
2603,2603,13.191911
2604,2604,16.847155
2605,2605,22.061613
2606,2606,28.668793
2607,2607,42.029125
2608,2608,44.808384
2609,2609,36.878742
2610,2610,31.84378
2611,2611,11.89752
2612,2612,42.511246
2613,2613,21.175568
2614,2614,13.698042
2615,2615,6.823373
2616,2616,35.173325
2617,2617,12.794372
2618,2618,20.880732
2619,2619,21.805809
2620,2620,21.469103
2621,2621,29.030006
2622,2622,14.718739
2623,2623,26.883503
2624,2624,26.90463
2625,2625,26.672537
2626,2626,15.778573
2627,2627,34.90394
2628,2628,10.764127
2629,2629,32.86573
2630,2630,8.660135
2631,2631,26.5174
2632,2632,24.547344
2633,2633,19.272352
2634,2634,26.732307
2635,2635,13.570234
2636,2636,30.607393
2637,2637,26.304396
2638,2638,12.140973
2639,2639,11.020922
2640,2640,12.441223
2641,2641,44.98473
2642,2642,24.297411
2643,2643,26.201336
2644,2644,35.50313
2645,2645,11.459477
2646,2646,8.587402
2647,2647,42.46109
2648,2648,11.884789
2649,2649,23.431536
2650,2650,32.42185
2651,2651,18.669237
2652,2652,25.772415
2653,2653,26.667097
2654,2654,11.762152
2655,2655,48.139446
2656,2656,26.874577
2657,2657,35.079098
2658,2658,11.379275
2659,2659,13.987323
2660,2660,11.864994
2661,2661,24.307652
2662,2662,9.679757
2663,2663,26.36701
2664,2664,10.989003
2665,2665,36.6438
2666,2666,20.794956
2667,2667,30.126806
2668,2668,13.1741905
2669,2669,15.036392
2670,2670,10.074806
2671,2671,26.011892
2672,2672,45.8414
2673,2673,21.61689
2674,2674,20.194292
2675,2675,13.164964
2676,2676,58.58943
2677,2677,25.357414
2678,2678,17.120914
2679,2679,26.344715
2680,2680,24.679195
2681,2681,42.07103
2682,2682,41.997364
2683,2683,10.133362
2684,2684,8.007273
2685,2685,15.170522
2686,2686,25.444895
2687,2687,23.489395
2688,2688,13.201296
2689,2689,39.186123
2690,2690,25.259575
2691,2691,20.144344
2692,2692,17.01606
2693,2693,41.91681
2694,2694,28.443886
2695,2695,10.574858
2696,2696,10.798199
2697,2697,8.606015
2698,2698,9.28104
2699,2699,11.435155
2700,2700,10.190127
2701,2701,43.416077
2702,2702,10.341124
2703,2703,28.16738
2704,2704,25.368948
2705,2705,20.066467
2706,2706,12.4121275
2707,2707,45.57177
2708,2708,11.806162
2709,2709,32.672943
2710,2710,29.780638
2711,2711,45.06497
2712,2712,17.473967
2713,2713,38.65005
2714,2714,33.936092
2715,2715,12.05862
2716,2716,24.194986
2717,2717,45.343163
2718,2718,42.37171
2719,2719,13.812592
2720,2720,21.046513
