,0,1
1446,1446,14.980983
1447,1447,5.5590053
1448,1448,18.231443
1449,1449,26.742138
1450,1450,13.452435
1451,1451,18.619144
1452,1452,7.236061
1453,1453,14.04621
1454,1454,22.942986
1455,1455,15.316909
1456,1456,22.699896
1457,1457,16.428055
1458,1458,18.82053
1459,1459,8.981251
1460,1460,17.440443
1461,1461,24.489985
1462,1462,13.935153
1463,1463,19.92598
1464,1464,20.432028
1465,1465,18.688251
1466,1466,23.155268
1467,1467,21.001177
1468,1468,22.490782
1469,1469,19.475546
1470,1470,20.84444
1471,1471,22.36144
1472,1472,25.033482
1473,1473,7.6412253
1474,1474,15.585287
1475,1475,15.675612
1476,1476,14.939879
1477,1477,16.807085
1478,1478,25.220049
1479,1479,27.93514
1480,1480,16.495853
1481,1481,8.193064
1482,1482,12.778759
1483,1483,14.475866
1484,1484,19.78799
1485,1485,15.140261
1486,1486,9.644026
1487,1487,14.965492
1488,1488,20.496187
1489,1489,26.128298
1490,1490,19.892292
1491,1491,9.475012
1492,1492,8.256508
1493,1493,5.8558645
1494,1494,21.523785
1495,1495,9.28969
1496,1496,21.013962
1497,1497,19.436047
1498,1498,20.794662
1499,1499,19.26552
1500,1500,7.8648944
1501,1501,7.493639
1502,1502,9.357316
1503,1503,17.885529
1504,1504,11.785986
1505,1505,6.6940227
1506,1506,22.303242
1507,1507,12.675238
1508,1508,19.600126
1509,1509,17.117147
1510,1510,14.406956
1511,1511,17.687195
1512,1512,9.723221
1513,1513,18.101908
1514,1514,16.79436
1515,1515,14.039245
1516,1516,23.516663
1517,1517,13.974473
1518,1518,23.04996
1519,1519,17.3278
1520,1520,5.39829
1521,1521,17.679562
1522,1522,8.433564
1523,1523,14.245469
1524,1524,17.486883
1525,1525,22.079653
1526,1526,20.342028
1527,1527,17.910124
1528,1528,23.370443
1529,1529,11.596648
1530,1530,9.181031
1531,1531,14.655207
1532,1532,8.044416
1533,1533,24.064281
1534,1534,9.597952
1535,1535,21.580196
1536,1536,22.86886
1537,1537,14.983785
1538,1538,15.866867
1539,1539,15.421006
1540,1540,10.47507
1541,1541,7.5278015
1542,1542,10.990931
1543,1543,22.342154
1544,1544,26.593836
1545,1545,16.601557
1546,1546,10.237996
1547,1547,11.220026
1548,1548,25.877916
1549,1549,18.253557
1550,1550,17.963501
1551,1551,28.580114
1552,1552,9.683096
1553,1553,18.291142
1554,1554,9.670168
1555,1555,22.026726
1556,1556,22.445862
1557,1557,5.6199045
1558,1558,14.036837
1559,1559,11.083567
1560,1560,17.460146
1561,1561,11.863739
1562,1562,16.739939
1563,1563,8.714774
1564,1564,9.854145
1565,1565,13.956373
1566,1566,12.364702
1567,1567,19.403177
1568,1568,11.229654
1569,1569,5.486544
1570,1570,20.087952
1571,1571,7.8219895
1572,1572,18.601133
1573,1573,11.084996
1574,1574,10.330921
1575,1575,13.804842
1576,1576,20.260687
1577,1577,16.232439
1578,1578,26.081648
1579,1579,18.93213
1580,1580,18.523539
1581,1581,21.88738
1582,1582,22.16984
1583,1583,21.614634
1584,1584,19.864609
1585,1585,20.680323
1586,1586,18.840176
1587,1587,7.323716
1588,1588,16.972136
1589,1589,23.446625
1590,1590,11.901278
1591,1591,16.560532
1592,1592,8.370813
1593,1593,11.595873
1594,1594,16.64607
1595,1595,17.66931
1596,1596,13.89952
1597,1597,18.799948
1598,1598,8.147708
1599,1599,13.988276
1600,1600,12.2950115
1601,1601,19.94225
1602,1602,7.537543
1603,1603,17.435387
1604,1604,20.063385
1605,1605,13.093556
1606,1606,14.165311
1607,1607,18.870193
1608,1608,24.523643
1609,1609,18.607117
1610,1610,19.36454
1611,1611,12.479698
1612,1612,13.629893
1613,1613,15.3871975
1614,1614,16.479849
1615,1615,23.266634
1616,1616,7.794038
1617,1617,14.967354
1618,1618,23.589966
1619,1619,9.317161
1620,1620,17.442434
1621,1621,8.534671
1622,1622,20.006403
1623,1623,8.108632
1624,1624,22.037802
1625,1625,10.417041
1626,1626,10.112017
1627,1627,18.46901
1628,1628,20.01965
1629,1629,13.823969
1630,1630,21.552818
1631,1631,13.03571
1632,1632,12.675822
1633,1633,11.944344
1634,1634,15.893118
1635,1635,11.608585
1636,1636,11.87909
1637,1637,20.274843
1638,1638,22.338144
1639,1639,22.473568
1640,1640,22.828873
1641,1641,12.960646
1642,1642,17.601992
1643,1643,10.769883
1644,1644,14.928306
1645,1645,16.772406
1646,1646,10.227659
1647,1647,19.13334
1648,1648,12.244452
1649,1649,22.511715
1650,1650,21.302889
1651,1651,16.606524
1652,1652,8.329885
1653,1653,15.341381
1654,1654,28.591585
1655,1655,18.916708
1656,1656,10.590397
1657,1657,18.624384
1658,1658,18.27722
1659,1659,20.036978
1660,1660,14.078051
1661,1661,15.534863
1662,1662,7.601377
1663,1663,19.080189
1664,1664,17.865728
1665,1665,8.878504
1666,1666,18.240568
1667,1667,16.218403
1668,1668,22.31655
1669,1669,16.774832
1670,1670,7.9309072
1671,1671,19.224424
1672,1672,24.47863
1673,1673,22.130686
1674,1674,20.056591
1675,1675,19.018183
1676,1676,13.891049
1677,1677,26.068233
1678,1678,28.58684
1679,1679,25.300447
1680,1680,16.573038
1681,1681,14.163251
1682,1682,21.008772
1683,1683,23.282772
1684,1684,18.910698
1685,1685,10.604311
1686,1686,9.527935
1687,1687,27.26458
1688,1688,21.849567
1689,1689,17.857323
1690,1690,7.976443
1691,1691,17.004374
1692,1692,17.846062
1693,1693,21.324602
1694,1694,29.568638
1695,1695,24.919334
1696,1696,7.682042
1697,1697,8.134816
1698,1698,13.475433
1699,1699,16.520226
1700,1700,22.497534
1701,1701,18.534443
1702,1702,28.367065
1703,1703,8.4950285
1704,1704,14.239368
1705,1705,20.051271
1706,1706,17.661398
1707,1707,10.671108
1708,1708,17.853811
1709,1709,24.174282
1710,1710,10.317713
1711,1711,9.764811
1712,1712,17.414366
1713,1713,10.7984915
1714,1714,15.811371
1715,1715,18.47227
1716,1716,14.1961975
1717,1717,20.895407
1718,1718,12.602753
1719,1719,19.701796
1720,1720,13.826133
1721,1721,19.282015
1722,1722,9.942684
1723,1723,8.457167
1724,1724,19.394876
1725,1725,20.239622
1726,1726,19.32663
1727,1727,8.383259
1728,1728,13.952448
1729,1729,26.555975
1730,1730,12.959307
1731,1731,14.843418
1732,1732,23.017479
1733,1733,25.51339
1734,1734,15.772946
1735,1735,17.743517
1736,1736,20.531612
1737,1737,6.8510613
1738,1738,23.810823
1739,1739,18.387903
1740,1740,11.761687
1741,1741,21.392963
1742,1742,16.59543
1743,1743,9.795569
1744,1744,16.006771
1745,1745,8.197223
1746,1746,17.258146
1747,1747,15.890086
1748,1748,12.988386
1749,1749,19.300505
1750,1750,6.7157006
1751,1751,17.191628
1752,1752,14.15914
1753,1753,16.699625
1754,1754,22.016266
1755,1755,16.2048
1756,1756,12.139115
1757,1757,10.298123
1758,1758,10.962373
1759,1759,21.096376
1760,1760,21.025955
1761,1761,15.321407
1762,1762,12.960211
1763,1763,13.21526
1764,1764,14.967751
1765,1765,22.862705
1766,1766,21.86778
1767,1767,5.993642
1768,1768,11.068559
1769,1769,17.690075
1770,1770,6.949581
1771,1771,17.812864
1772,1772,18.138624
1773,1773,10.744974
1774,1774,14.76935
1775,1775,29.788975
1776,1776,19.550158
1777,1777,21.365067
1778,1778,8.804592
1779,1779,7.4126267
1780,1780,28.241018
1781,1781,14.663755
1782,1782,17.1238
1783,1783,6.233134
1784,1784,26.217117
1785,1785,14.356016
1786,1786,13.009522
1787,1787,20.102905
1788,1788,9.470382
1789,1789,8.769614
1790,1790,18.983665
1791,1791,16.714172
1792,1792,18.691992
1793,1793,10.643151
1794,1794,17.108788
1795,1795,19.061392
1796,1796,12.662007
1797,1797,16.590158
1798,1798,15.378048
1799,1799,20.490665
1800,1800,9.799008
1801,1801,8.958344
1802,1802,11.511441
1803,1803,20.623028
1804,1804,19.508726
1805,1805,8.348099
1806,1806,16.359167
1807,1807,19.942858
1808,1808,6.8292823
1809,1809,16.70262
1810,1810,15.72163
1811,1811,20.303207
1812,1812,20.077158
1813,1813,12.6284075
1814,1814,13.689789
1815,1815,14.682131
1816,1816,24.201235
1817,1817,23.829863
1818,1818,21.092747
1819,1819,5.250201
1820,1820,15.434016
1821,1821,21.842659
1822,1822,24.194271
1823,1823,23.298683
1824,1824,15.713563
1825,1825,11.199305
1826,1826,22.34473
1827,1827,18.985222
1828,1828,12.145994
1829,1829,14.127574
1830,1830,17.286211
1831,1831,17.771116
1832,1832,18.460178
1833,1833,9.744935
1834,1834,18.032885
1835,1835,23.878366
1836,1836,18.653492
1837,1837,24.91034
1838,1838,8.403143
1839,1839,15.290245
1840,1840,10.783993
1841,1841,15.017562
1842,1842,17.714731
1843,1843,20.221857
1844,1844,12.730958
1845,1845,20.286688
1846,1846,18.87896
1847,1847,22.058933
1848,1848,24.077284
1849,1849,17.645994
1850,1850,26.56354
1851,1851,28.660532
1852,1852,15.557516
1853,1853,23.861465
1854,1854,16.914867
1855,1855,10.741354
1856,1856,9.419757
1857,1857,24.719852
1858,1858,15.661091
1859,1859,16.746084
1860,1860,13.863244
1861,1861,20.695667
1862,1862,6.602434
1863,1863,5.146731
1864,1864,7.9818926
1865,1865,18.48163
1866,1866,25.441668
1867,1867,24.320183
1868,1868,18.449707
1869,1869,20.734497
1870,1870,10.317433
1871,1871,7.9488797
1872,1872,22.229256
1873,1873,17.245203
1874,1874,20.574778
1875,1875,14.892185
1876,1876,29.015903
1877,1877,10.946912
1878,1878,19.233206
1879,1879,22.403421
1880,1880,24.4604
1881,1881,33.184284
1882,1882,4.9710226
1883,1883,8.916109
1884,1884,8.369608
1885,1885,19.294266
1886,1886,18.612597
1887,1887,11.527892
1888,1888,22.504753
1889,1889,8.474083
1890,1890,18.220156
1891,1891,23.306396
1892,1892,24.799019
1893,1893,19.089125
1894,1894,21.629036
1895,1895,17.10193
1896,1896,20.64875
1897,1897,19.300705
1898,1898,24.237795
1899,1899,19.071426
1900,1900,19.53985
1901,1901,13.392783
1902,1902,13.420823
1903,1903,21.783075
1904,1904,22.982283
1905,1905,23.93387
1906,1906,11.755088
1907,1907,23.93037
1908,1908,10.405692
1909,1909,15.081159
1910,1910,19.849142
1911,1911,16.796679
1912,1912,19.029337
1913,1913,19.996777
1914,1914,20.604124
1915,1915,13.020303
1916,1916,24.277014
1917,1917,20.677357
1918,1918,23.672283
1919,1919,5.787115
1920,1920,10.821215
1921,1921,21.51933
1922,1922,9.600052
1923,1923,26.195759
1924,1924,19.053825
1925,1925,19.944239
1926,1926,8.877839
1927,1927,15.186318
1928,1928,16.132265
1929,1929,10.290985
1930,1930,24.745317
1931,1931,9.69972
1932,1932,22.49729
1933,1933,18.30011
1934,1934,15.642966
1935,1935,15.548317
1936,1936,21.707905
1937,1937,13.929154
1938,1938,23.323196
1939,1939,26.627102
1940,1940,10.276206
1941,1941,10.410319
1942,1942,21.500092
1943,1943,16.569006
1944,1944,10.927303
1945,1945,24.821886
1946,1946,16.863783
1947,1947,14.766221
1948,1948,10.12934
1949,1949,20.81222
1950,1950,18.89796
1951,1951,33.14882
1952,1952,16.868101
1953,1953,16.568249
1954,1954,13.807351
1955,1955,12.66463
1956,1956,18.89702
1957,1957,7.7856627
1958,1958,8.43515
1959,1959,17.901344
1960,1960,23.234287
1961,1961,14.251924
1962,1962,18.641682
1963,1963,14.008373
1964,1964,28.33032
1965,1965,12.521455
1966,1966,26.52883
1967,1967,19.848495
1968,1968,16.602165
1969,1969,22.660212
1970,1970,13.889598
1971,1971,29.220734
1972,1972,27.698982
1973,1973,15.342598
1974,1974,10.489119
1975,1975,8.597059
1976,1976,13.2969055
1977,1977,15.156046
1978,1978,16.932926
1979,1979,7.601267
1980,1980,10.446672
1981,1981,17.167545
1982,1982,17.747417
1983,1983,20.848389
1984,1984,16.201069
1985,1985,22.539522
1986,1986,33.32352
1987,1987,16.33273
1988,1988,27.722963
1989,1989,10.618999
1990,1990,10.544177
1991,1991,13.711036
1992,1992,16.716732
1993,1993,15.5176325
1994,1994,15.3489485
1995,1995,19.735033
1996,1996,18.546326
1997,1997,23.66994
1998,1998,24.070925
1999,1999,19.832388
2000,2000,16.672554
2001,2001,20.30283
2002,2002,14.060054
2003,2003,10.379103
2004,2004,14.90699
2005,2005,15.514066
2006,2006,7.750794
2007,2007,8.179022
2008,2008,20.247244
2009,2009,30.917042
2010,2010,23.363134
2011,2011,7.112993
2012,2012,19.14003
2013,2013,17.170565
2014,2014,13.865718
2015,2015,11.101684
2016,2016,18.486044
2017,2017,13.374537
2018,2018,23.020983
2019,2019,19.793528
2020,2020,20.851622
2021,2021,13.490127
2022,2022,16.257715
2023,2023,13.170845
2024,2024,19.67065
2025,2025,21.100986
2026,2026,26.242538
2027,2027,21.296144
2028,2028,11.143417
2029,2029,18.05532
2030,2030,19.41106
2031,2031,25.12561
2032,2032,22.125597
2033,2033,21.827478
2034,2034,7.335605
2035,2035,14.977761
2036,2036,12.428807
2037,2037,13.698461
2038,2038,7.0689206
2039,2039,20.606062
2040,2040,20.680992
2041,2041,9.740391
2042,2042,19.842508
2043,2043,5.979275
2044,2044,27.199026
2045,2045,16.622236
2046,2046,19.201052
2047,2047,19.868723
2048,2048,15.860845
2049,2049,15.732424
2050,2050,17.86314
2051,2051,12.764431
2052,2052,13.215542
2053,2053,16.74179
2054,2054,24.112072
2055,2055,8.559357
2056,2056,13.849337
2057,2057,12.154882
2058,2058,14.111152
2059,2059,7.977449
2060,2060,17.383295
2061,2061,9.443191
2062,2062,11.897236
2063,2063,6.318086
2064,2064,21.33684
2065,2065,10.538082
2066,2066,8.030786
2067,2067,14.960766
2068,2068,18.700851
2069,2069,18.272272
2070,2070,12.9668865
2071,2071,18.93358
2072,2072,23.041227
2073,2073,19.22774
2074,2074,9.963023
2075,2075,9.841776
2076,2076,11.944453
2077,2077,13.569026
2078,2078,12.53504
2079,2079,8.4018
2080,2080,12.416136
2081,2081,25.838667
2082,2082,12.741438
2083,2083,14.253883
2084,2084,9.095501
2085,2085,24.906754
2086,2086,9.421956
2087,2087,18.807959
2088,2088,16.91101
2089,2089,13.932624
2090,2090,12.267578
2091,2091,13.213914
2092,2092,20.754204
2093,2093,13.820812
2094,2094,19.436909
2095,2095,18.726913
2096,2096,17.605364
2097,2097,19.45754
2098,2098,10.239764
2099,2099,22.500988
2100,2100,30.448517
2101,2101,12.110713
2102,2102,16.135874
2103,2103,23.511301
2104,2104,20.429384
2105,2105,12.153761
2106,2106,19.680485
2107,2107,15.553427
2108,2108,17.158916
2109,2109,22.30498
2110,2110,15.695364
2111,2111,7.630891
2112,2112,15.5068865
2113,2113,19.769176
2114,2114,14.89625
2115,2115,7.5775943
2116,2116,16.670979
2117,2117,18.723524
2118,2118,19.446272
2119,2119,7.9319167
2120,2120,7.3075976
2121,2121,16.554863
2122,2122,17.593756
2123,2123,7.036925
2124,2124,16.689163
2125,2125,11.971991
2126,2126,22.509521
2127,2127,25.035255
2128,2128,11.474107
2129,2129,12.783172
2130,2130,15.756615
2131,2131,9.111396
2132,2132,12.488416
2133,2133,16.349466
2134,2134,8.951244
2135,2135,9.040884
2136,2136,26.747324
2137,2137,17.784628
2138,2138,14.635996
2139,2139,16.010939
2140,2140,8.876519
2141,2141,29.73901
2142,2142,10.155062
2143,2143,11.304934
2144,2144,13.119039
2145,2145,17.16715
2146,2146,12.296807
2147,2147,15.000457
2148,2148,26.455553
2149,2149,15.749258
2150,2150,20.71172
2151,2151,15.982077
2152,2152,20.140429
2153,2153,18.737942
2154,2154,15.614512
2155,2155,20.36445
2156,2156,12.906435
2157,2157,10.161196
2158,2158,27.647797
2159,2159,20.32947
2160,2160,15.184564
2161,2161,19.18418
2162,2162,11.3189945
2163,2163,8.33393
2164,2164,10.198544
2165,2165,25.356014
2166,2166,21.398125
2167,2167,15.51042
2168,2168,15.020508
2169,2169,31.213858
2170,2170,16.179056
2171,2171,11.607301
2172,2172,21.214943
2173,2173,14.17101
2174,2174,10.060798
2175,2175,11.130265
2176,2176,18.136484
2177,2177,16.039295
2178,2178,22.647877
2179,2179,17.330473
2180,2180,16.510355
2181,2181,12.885411
2182,2182,7.8712397
2183,2183,18.034605
2184,2184,10.306018
2185,2185,19.562462
2186,2186,13.645342
2187,2187,18.253876
2188,2188,20.520111
2189,2189,20.230892
2190,2190,23.483238
2191,2191,17.386398
2192,2192,14.108201
2193,2193,18.369331
2194,2194,8.019625
2195,2195,11.782767
2196,2196,23.749746
2197,2197,12.094437
2198,2198,10.873385
2199,2199,7.314826
2200,2200,7.5247855
2201,2201,9.715158
2202,2202,7.78262
2203,2203,18.833189
2204,2204,8.5712
2205,2205,21.760311
2206,2206,7.298725
2207,2207,14.976819
2208,2208,17.43164
2209,2209,11.859159
2210,2210,18.26662
2211,2211,7.8175454
2212,2212,12.549755
2213,2213,24.244528
2214,2214,15.741218
2215,2215,21.12543
2216,2216,19.248682
2217,2217,20.990297
2218,2218,16.37246
2219,2219,13.330172
2220,2220,19.179472
2221,2221,21.93879
2222,2222,12.158648
2223,2223,10.704857
2224,2224,9.010971
2225,2225,20.227243
2226,2226,11.973399
2227,2227,18.969616
2228,2228,18.772919
2229,2229,10.1573925
2230,2230,17.055431
2231,2231,20.371675
2232,2232,13.554418
2233,2233,7.3869696
2234,2234,20.870192
2235,2235,30.328905
2236,2236,15.351846
2237,2237,14.18518
2238,2238,16.810379
2239,2239,11.5772705
2240,2240,20.977947
2241,2241,15.528209
2242,2242,19.04851
2243,2243,21.004303
2244,2244,11.722996
2245,2245,19.984518
2246,2246,6.796774
2247,2247,17.653801
2248,2248,19.968596
2249,2249,17.619959
2250,2250,17.604322
2251,2251,10.845265
2252,2252,12.161704
2253,2253,17.109663
2254,2254,21.133379
2255,2255,26.676111
2256,2256,16.454374
2257,2257,11.073258
2258,2258,19.365711
2259,2259,16.20358
2260,2260,9.781529
2261,2261,14.082928
2262,2262,16.962795
2263,2263,25.723017
2264,2264,24.453201
2265,2265,21.298925
2266,2266,14.438255
2267,2267,16.300146
2268,2268,9.63269
2269,2269,25.612156
2270,2270,20.23095
2271,2271,18.316298
2272,2272,22.516415
2273,2273,19.996075
2274,2274,18.531477
2275,2275,13.99706
2276,2276,6.969373
2277,2277,16.205902
2278,2278,14.794037
2279,2279,8.794005
2280,2280,17.223936
2281,2281,8.469186
2282,2282,9.612323
2283,2283,12.570882
2284,2284,9.737007
2285,2285,6.9461327
2286,2286,6.8631034
2287,2287,16.525908
2288,2288,14.74641
2289,2289,21.771843
2290,2290,21.115093
2291,2291,11.525513
2292,2292,22.402681
2293,2293,21.705446
2294,2294,16.286266
2295,2295,16.375837
2296,2296,23.72505
2297,2297,19.760317
2298,2298,15.857362
2299,2299,10.562377
2300,2300,19.447975
2301,2301,13.537717
2302,2302,14.279425
2303,2303,12.489921
2304,2304,20.224962
2305,2305,26.425106
2306,2306,20.523561
2307,2307,10.000051
2308,2308,11.626874
2309,2309,19.975094
2310,2310,18.718073
2311,2311,16.577631
2312,2312,28.031021
2313,2313,23.07785
2314,2314,17.72817
2315,2315,23.675848
2316,2316,24.793104
2317,2317,19.39418
2318,2318,26.269302
2319,2319,18.863617
2320,2320,17.783304
2321,2321,9.286303
2322,2322,29.35909
2323,2323,11.630935
2324,2324,22.613083
2325,2325,23.258448
2326,2326,19.007881
2327,2327,6.9053016
2328,2328,18.543524
2329,2329,21.579723
2330,2330,8.825031
2331,2331,16.380985
2332,2332,18.541464
2333,2333,16.664589
2334,2334,19.018503
2335,2335,11.883195
2336,2336,19.845291
2337,2337,18.197758
2338,2338,23.539904
2339,2339,13.295642
2340,2340,7.8040156
2341,2341,13.157861
2342,2342,25.978838
2343,2343,23.080648
2344,2344,17.994246
2345,2345,15.686052
2346,2346,16.937904
2347,2347,9.392105
2348,2348,17.777508
2349,2349,20.330494
2350,2350,12.072218
2351,2351,19.633953
2352,2352,14.685238
2353,2353,14.1268425
2354,2354,19.0062
2355,2355,17.521605
2356,2356,9.858827
2357,2357,12.497216
2358,2358,21.840778
2359,2359,11.671012
2360,2360,26.040653
2361,2361,22.80085
2362,2362,18.947071
2363,2363,12.674683
2364,2364,7.5576434
2365,2365,22.861279
2366,2366,18.634338
2367,2367,14.221981
2368,2368,11.595454
2369,2369,28.133242
2370,2370,13.569568
2371,2371,9.141517
2372,2372,8.710642
2373,2373,9.162036
2374,2374,18.219696
2375,2375,27.736847
2376,2376,15.314146
2377,2377,21.107643
2378,2378,27.817532
2379,2379,12.366025
2380,2380,13.884022
2381,2381,21.721739
2382,2382,16.636946
2383,2383,11.7228775
2384,2384,25.923185
2385,2385,19.211645
2386,2386,10.609691
2387,2387,12.2774935
2388,2388,14.048157
2389,2389,8.625498
2390,2390,16.993298
2391,2391,28.266256
2392,2392,25.541286
2393,2393,14.964648
2394,2394,13.87062
2395,2395,21.351892
2396,2396,17.387508
2397,2397,13.09138
2398,2398,14.2715
2399,2399,9.309682
2400,2400,18.714096
2401,2401,14.981396
2402,2402,6.568912
2403,2403,20.638468
2404,2404,8.458292
2405,2405,7.3569236
2406,2406,6.7801366
2407,2407,10.002074
2408,2408,10.417415
2409,2409,14.247667
2410,2410,7.6003795
2411,2411,14.251202
2412,2412,8.1655035
2413,2413,13.093035
2414,2414,13.388058
2415,2415,12.745488
2416,2416,9.1559725
2417,2417,12.79192
2418,2418,29.481943
2419,2419,10.207323
2420,2420,6.459306
2421,2421,25.142944
2422,2422,10.194355
2423,2423,16.084225
2424,2424,23.055113
2425,2425,21.790512
2426,2426,10.95601
2427,2427,15.112941
2428,2428,18.121778
2429,2429,16.164331
2430,2430,12.9699955
2431,2431,30.76559
2432,2432,13.610657
2433,2433,20.140717
2434,2434,17.36014
2435,2435,7.38811
2436,2436,14.070819
2437,2437,24.504515
2438,2438,15.356359
2439,2439,15.726011
2440,2440,16.020596
2441,2441,24.806767
2442,2442,8.274307
2443,2443,13.756649
2444,2444,9.957459
2445,2445,7.3953924
2446,2446,19.10545
2447,2447,13.049796
2448,2448,19.690777
2449,2449,20.503351
2450,2450,7.85823
2451,2451,9.109898
2452,2452,16.10356
2453,2453,15.835231
2454,2454,22.18459
2455,2455,16.853289
2456,2456,24.634127
2457,2457,8.420198
2458,2458,33.133812
2459,2459,24.645454
2460,2460,26.330738
2461,2461,10.079363
2462,2462,19.540672
2463,2463,18.47399
2464,2464,19.898964
2465,2465,22.464642
2466,2466,9.869941
2467,2467,16.609251
2468,2468,19.018665
2469,2469,18.299555
2470,2470,21.326094
2471,2471,10.341699
2472,2472,23.570251
2473,2473,14.6431
2474,2474,10.3894205
2475,2475,7.5005126
2476,2476,14.899953
2477,2477,20.770164
2478,2478,14.81736
2479,2479,17.973616
2480,2480,7.385232
2481,2481,22.587975
2482,2482,14.679846
2483,2483,25.038734
2484,2484,11.1567545
2485,2485,11.045056
2486,2486,22.776142
2487,2487,15.419584
2488,2488,19.419134
2489,2489,24.62302
2490,2490,13.301462
2491,2491,22.290913
2492,2492,14.852473
2493,2493,21.74352
2494,2494,27.149197
2495,2495,16.786572
2496,2496,16.6524
2497,2497,13.321857
2498,2498,21.959894
2499,2499,8.832361
2500,2500,20.175922
2501,2501,16.330055
2502,2502,10.902979
2503,2503,14.019257
2504,2504,13.495233
2505,2505,7.5511026
2506,2506,15.041663
2507,2507,29.721691
2508,2508,13.628267
2509,2509,30.094763
2510,2510,18.743877
2511,2511,8.049798
2512,2512,7.6676497
2513,2513,21.41343
2514,2514,10.876878
2515,2515,12.8991995
2516,2516,18.03212
2517,2517,14.73243
2518,2518,14.210969
2519,2519,20.509703
2520,2520,21.93363
2521,2521,12.822059
2522,2522,19.765938
2523,2523,13.114058
2524,2524,17.360243
2525,2525,19.631613
2526,2526,6.587871
2527,2527,19.971668
2528,2528,20.537197
2529,2529,21.801085
2530,2530,15.224172
2531,2531,29.00849
2532,2532,23.60339
2533,2533,24.191624
2534,2534,17.156796
2535,2535,12.779183
2536,2536,9.843322
2537,2537,24.263474
2538,2538,24.201921
2539,2539,22.618408
2540,2540,20.39914
2541,2541,21.966085
2542,2542,19.700253
2543,2543,9.917828
2544,2544,20.635513
2545,2545,21.680246
2546,2546,12.2899065
2547,2547,18.259989
2548,2548,20.711536
2549,2549,10.7937975
2550,2550,19.076065
2551,2551,15.2402525
2552,2552,7.843625
2553,2553,7.4619775
2554,2554,20.807528
2555,2555,18.831158
2556,2556,22.036165
2557,2557,8.006973
2558,2558,7.965264
2559,2559,8.639878
2560,2560,13.819827
2561,2561,11.52655
2562,2562,9.985578
2563,2563,20.547369
2564,2564,14.960313
2565,2565,21.343441
2566,2566,26.226702
2567,2567,7.3816504
2568,2568,16.649212
2569,2569,14.306654
2570,2570,12.006686
2571,2571,20.007032
2572,2572,16.738218
2573,2573,17.231194
2574,2574,21.189667
2575,2575,14.81961
2576,2576,24.423851
2577,2577,17.392498
2578,2578,29.932356
2579,2579,13.582993
2580,2580,7.790642
2581,2581,19.435785
2582,2582,13.743025
2583,2583,11.691455
2584,2584,14.260512
2585,2585,9.720951
2586,2586,14.602311
2587,2587,12.570206
2588,2588,22.983772
2589,2589,12.741183
2590,2590,16.581629
2591,2591,16.98473
2592,2592,28.940897
2593,2593,20.264366
2594,2594,22.835653
2595,2595,16.152843
2596,2596,8.852177
2597,2597,12.0262375
2598,2598,8.973261
2599,2599,10.305692
2600,2600,21.804747
2601,2601,13.202883
2602,2602,10.761466
2603,2603,22.03811
2604,2604,9.528077
2605,2605,23.045887
2606,2606,17.69726
2607,2607,17.60963
2608,2608,12.577482
2609,2609,20.351763
2610,2610,18.5478
2611,2611,15.590582
2612,2612,22.112064
2613,2613,16.51041
2614,2614,19.70793
2615,2615,9.30711
2616,2616,23.093082
2617,2617,19.447672
2618,2618,8.875928
2619,2619,17.101612
2620,2620,31.746626
2621,2621,14.723447
2622,2622,11.995396
2623,2623,17.748009
2624,2624,11.858438
2625,2625,15.770423
2626,2626,21.757399
2627,2627,21.122894
2628,2628,16.176443
2629,2629,10.991378
2630,2630,14.826142
2631,2631,19.286333
2632,2632,17.196898
2633,2633,7.843901
2634,2634,19.030693
2635,2635,25.028627
2636,2636,12.567118
2637,2637,29.47634
2638,2638,16.7146
2639,2639,28.44487
2640,2640,15.523358
2641,2641,26.063622
2642,2642,12.031269
2643,2643,16.155287
2644,2644,18.953428
2645,2645,23.326899
2646,2646,19.080696
2647,2647,15.301362
2648,2648,18.329817
2649,2649,15.631378
2650,2650,21.546358
2651,2651,10.578717
2652,2652,16.58753
2653,2653,20.10926
2654,2654,14.569291
2655,2655,19.106466
2656,2656,20.991545
2657,2657,23.779568
2658,2658,20.245539
2659,2659,19.104149
2660,2660,7.9292417
2661,2661,17.091465
2662,2662,10.508703
2663,2663,30.15662
2664,2664,19.255043
2665,2665,24.129156
2666,2666,16.79805
2667,2667,13.968231
2668,2668,12.125845
2669,2669,20.074915
2670,2670,13.516605
2671,2671,17.132004
2672,2672,17.006723
2673,2673,7.2823963
2674,2674,16.82022
2675,2675,10.332524
2676,2676,9.264328
2677,2677,24.494562
2678,2678,13.82033
2679,2679,15.411658
2680,2680,27.047485
2681,2681,9.782668
2682,2682,19.248947
2683,2683,17.47845
2684,2684,7.257085
2685,2685,26.860828
2686,2686,18.947908
2687,2687,16.675766
2688,2688,20.068895
2689,2689,19.995306
2690,2690,16.255
2691,2691,21.156525
2692,2692,7.450905
2693,2693,18.486872
2694,2694,9.167669
2695,2695,13.910155
2696,2696,12.340407
2697,2697,16.320107
2698,2698,24.355051
2699,2699,14.473807
2700,2700,6.925456
2701,2701,10.191206
2702,2702,21.337044
2703,2703,24.190517
2704,2704,10.297408
2705,2705,9.745308
2706,2706,19.090372
2707,2707,8.638205
2708,2708,28.122995
2709,2709,13.950479
2710,2710,15.654149
2711,2711,12.9757185
