,0,1
1142,1142,11.49187301704192
1143,1143,30.200536131878913
1144,1144,21.446959314042857
1145,1145,25.17875814808098
1146,1146,15.76920108729865
1147,1147,38.76476730359247
1148,1148,39.66329568087396
1149,1149,31.938913101059466
1150,1150,18.14881989376904
1151,1151,41.48667912246987
1152,1152,41.39394956112709
1153,1153,26.449831786444705
1154,1154,41.242605120697256
1155,1155,27.64127746692238
1156,1156,30.001390431694244
1157,1157,22.36023093232746
1158,1158,35.13134055204997
1159,1159,39.072869861992736
1160,1160,20.28661279698173
1161,1161,36.97709783040875
1162,1162,10.780874558748213
1163,1163,29.39445867406256
1164,1164,48.15653185344278
1165,1165,29.174863868571688
1166,1166,27.2806848502642
1167,1167,13.429952193397149
1168,1168,19.82314362329576
1169,1169,22.265128002113496
1170,1170,13.327347376598862
1171,1171,33.06468667753809
1172,1172,29.84240074509735
1173,1173,28.16850048675094
1174,1174,32.057882620809345
1175,1175,18.019964544775608
1176,1176,42.612449041551294
1177,1177,37.787205498977066
1178,1178,37.143588182635646
1179,1179,9.603017795180682
1180,1180,32.73423740842876
1181,1181,15.823923022362617
1182,1182,12.756163704401327
1183,1183,15.666921404858483
1184,1184,32.18504156651461
1185,1185,14.178758608367588
1186,1186,39.47750894739929
1187,1187,15.253412300928257
1188,1188,15.98934938311479
1189,1189,16.97633648316679
1190,1190,31.069359721136575
1191,1191,13.213757679346848
1192,1192,11.952921878958094
1193,1193,20.790383170664853
1194,1194,13.842409196222778
1195,1195,24.262291360539727
1196,1196,21.100292343333745
1197,1197,14.976820942482389
1198,1198,19.22550317742232
1199,1199,24.27283822482234
1200,1200,19.36725895558672
1201,1201,26.869502280644227
1202,1202,36.01529592977955
1203,1203,26.758492363223606
1204,1204,21.694073738323933
1205,1205,16.493913819761545
1206,1206,27.88816839993001
1207,1207,16.610359869384084
1208,1208,28.249461655567444
1209,1209,29.95822662355565
1210,1210,37.40676258622642
1211,1211,28.848773848635172
1212,1212,20.339056691533507
1213,1213,34.31193789834118
1214,1214,12.376601923675144
1215,1215,16.65974023923012
1216,1216,45.70161004453503
1217,1217,31.11047288138888
1218,1218,27.679611566368468
1219,1219,42.42892699492615
1220,1220,34.893313014499775
1221,1221,27.76134069914911
1222,1222,32.685228150727916
1223,1223,21.166728486573966
1224,1224,28.625012885820226
1225,1225,39.90507048925471
1226,1226,13.668356075943361
1227,1227,31.1723010048828
1228,1228,13.370108109730193
1229,1229,32.62316960452185
1230,1230,27.787641593997705
1231,1231,21.289088881192747
1232,1232,29.25676044461296
1233,1233,14.023402678071397
1234,1234,26.99714856281645
1235,1235,27.374449495468788
1236,1236,27.701581885269835
1237,1237,30.016166003930042
1238,1238,35.9495196612618
1239,1239,33.56965711418274
1240,1240,32.22643117548239
1241,1241,22.574359899117635
1242,1242,31.027712649867414
1243,1243,30.971627844662304
1244,1244,13.251854201880835
1245,1245,34.17129643564518
1246,1246,21.649596357460947
1247,1247,21.53236144086337
1248,1248,34.21163805088556
1249,1249,51.714463197119706
1250,1250,22.541209154135256
1251,1251,18.9488802568909
1252,1252,25.805743041423614
1253,1253,20.988168844910287
1254,1254,24.103934419914246
1255,1255,43.162514822224914
1256,1256,18.20637729593943
1257,1257,17.11494697870806
1258,1258,31.04343233000125
1259,1259,23.202471456248677
1260,1260,32.19895963618106
1261,1261,18.854745240157737
1262,1262,31.48363412768786
1263,1263,33.701840561586025
1264,1264,16.42943135204289
1265,1265,26.510064706864643
1266,1266,32.10059568073291
1267,1267,16.043479460261572
1268,1268,37.01491382999736
1269,1269,22.48307161908082
1270,1270,16.031224642816802
1271,1271,33.00055197313452
1272,1272,28.584011372289005
1273,1273,26.203880090607267
1274,1274,24.914757594021275
1275,1275,23.47269333623779
1276,1276,13.059213748032898
1277,1277,33.10151763822226
1278,1278,33.58039619741054
1279,1279,25.47394497747652
1280,1280,16.208946796251322
1281,1281,20.25668785576698
1282,1282,36.149100268091956
1283,1283,41.62655267616241
1284,1284,33.2760564422376
1285,1285,9.990383703108268
1286,1286,30.6688994613151
1287,1287,36.962542564883734
1288,1288,10.18507062277239
1289,1289,16.490823228690346
1290,1290,29.842355400593902
1291,1291,28.74228728932803
1292,1292,38.92020215129806
1293,1293,32.061362042819475
1294,1294,17.291122723142948
1295,1295,30.813923949058612
1296,1296,19.30098955910678
1297,1297,35.669173087838
1298,1298,31.393645806753582
1299,1299,20.84182524126573
1300,1300,14.579903000383103
1301,1301,13.165171351689148
1302,1302,19.166107382407276
1303,1303,23.98462735610604
1304,1304,36.89662012838751
1305,1305,31.079574734524563
1306,1306,24.29356436630852
1307,1307,23.761712003506076
1308,1308,12.32091948045174
1309,1309,12.195451835052348
1310,1310,20.077939131845643
1311,1311,30.759901415845235
1312,1312,30.451770435016396
1313,1313,20.921381616386764
1314,1314,29.801776385646097
1315,1315,20.515282197248425
1316,1316,23.186876278644043
1317,1317,14.548929404916386
1318,1318,24.88860257690055
1319,1319,28.052196016957513
1320,1320,15.28854458304743
1321,1321,35.91214227323677
1322,1322,27.721091828470886
1323,1323,21.937002444520814
1324,1324,13.561483718609635
1325,1325,30.692923732561557
1326,1326,25.580359127424018
1327,1327,29.705730124642354
1328,1328,26.762178221490505
1329,1329,29.944805077787876
1330,1330,37.894923096750034
1331,1331,31.979136812333635
1332,1332,25.43180049055931
1333,1333,14.826233322436488
1334,1334,46.58052431972139
1335,1335,17.720557858209197
1336,1336,25.623946503861806
1337,1337,26.44554131348817
1338,1338,30.4086767335154
1339,1339,38.335789682581684
1340,1340,15.979589772461683
1341,1341,28.142301208522404
1342,1342,21.947442632554267
1343,1343,30.1846836961602
1344,1344,11.682990071895786
1345,1345,15.424068987526697
1346,1346,25.690027895412122
1347,1347,25.364876645549835
1348,1348,32.99107730395531
1349,1349,29.7353791017729
1350,1350,24.720984537292395
1351,1351,33.813472716601694
1352,1352,28.290436234744945
1353,1353,31.426073524435655
1354,1354,32.07394311796157
1355,1355,13.16642605183634
1356,1356,21.09747039902599
1357,1357,14.180240262712822
1358,1358,12.54268257025984
1359,1359,36.200519649494815
1360,1360,31.025299123166825
1361,1361,20.735601001636198
1362,1362,12.22736188710076
1363,1363,29.304174297082493
1364,1364,24.41198128116809
1365,1365,14.261919704506504
1366,1366,13.178094799950294
1367,1367,23.340942689769456
1368,1368,17.993921074304613
1369,1369,32.553436478397124
1370,1370,23.894500962538967
1371,1371,15.175494272138994
1372,1372,15.800494685744534
1373,1373,22.92987194988099
1374,1374,37.92873620662837
1375,1375,15.85224916744406
1376,1376,19.70993809857771
1377,1377,42.966233776456164
1378,1378,44.90841825849349
1379,1379,16.129940549165763
1380,1380,18.22952106108709
1381,1381,33.860232263144155
1382,1382,35.9192779161409
1383,1383,30.850697596507217
1384,1384,33.28121047989326
1385,1385,21.54430950789079
1386,1386,48.27463390206972
1387,1387,24.071498583154508
1388,1388,30.869040745407204
1389,1389,42.899326986480766
1390,1390,20.355968100785795
1391,1391,33.63964597252658
1392,1392,19.008790813272313
1393,1393,22.811765169258685
1394,1394,31.183110772688934
1395,1395,26.371367099237442
1396,1396,8.361953180869165
1397,1397,26.12920459165052
1398,1398,22.498021319774125
1399,1399,15.215914461075965
1400,1400,47.127047878920344
1401,1401,32.14738705293152
1402,1402,37.7060518167896
1403,1403,32.42820911741384
1404,1404,31.31132989107754
1405,1405,23.68110954132112
1406,1406,29.66879682954943
1407,1407,14.167578199318253
1408,1408,43.425641840303136
1409,1409,38.91956060132609
1410,1410,15.474719186714276
1411,1411,35.925223654651056
1412,1412,33.62606834427674
1413,1413,19.021137015032792
1414,1414,12.487552780658136
1415,1415,15.675509302899618
1416,1416,26.50778228892231
1417,1417,11.86556363349178
1418,1418,18.435761540986167
1419,1419,46.60689608784488
1420,1420,20.933006831136325
1421,1421,29.34306825885059
1422,1422,34.6335440338586
1423,1423,12.928616385216452
1424,1424,14.333405566138367
1425,1425,23.19778127864573
1426,1426,16.872160334874195
1427,1427,24.61386785395121
1428,1428,33.53771848674137
1429,1429,10.508969048030476
1430,1430,45.57344308757978
1431,1431,13.719496291250636
1432,1432,30.835064902528316
1433,1433,10.57574422345812
1434,1434,20.258096577444014
1435,1435,27.76605374456823
1436,1436,15.139160522202834
1437,1437,37.342927486953094
1438,1438,25.841367034335736
1439,1439,24.555951402987098
1440,1440,39.18592786739225
1441,1441,17.000045219516792
1442,1442,22.41008854647961
1443,1443,9.567333501138469
1444,1444,30.03941533298723
1445,1445,31.514394532059015
1446,1446,25.42628154040665
1447,1447,24.195804937260387
1448,1448,20.933021556290775
1449,1449,33.760098096938755
1450,1450,22.246296892013895
1451,1451,30.669363819783726
1452,1452,35.17188158553949
1453,1453,24.513560554857733
1454,1454,27.64000575642457
1455,1455,32.1233453324053
1456,1456,23.83463139468325
1457,1457,39.86559730228241
1458,1458,17.98429400878168
1459,1459,33.626934864086074
1460,1460,31.55290311438231
1461,1461,30.713520106189065
1462,1462,14.818733820486445
1463,1463,32.4022009851757
1464,1464,29.959576294187556
1465,1465,27.104941348163486
1466,1466,33.67187775861245
1467,1467,22.966406058091685
1468,1468,15.098030563315392
1469,1469,35.86800969109863
1470,1470,25.764376126019915
1471,1471,31.588085732514585
1472,1472,21.106083817228434
1473,1473,21.81216266519124
1474,1474,31.423702544255118
1475,1475,25.340536419015624
1476,1476,42.339677619257536
1477,1477,28.754112086545877
1478,1478,31.508761057418386
1479,1479,11.990708406702423
1480,1480,29.03764555185534
1481,1481,32.78146642791887
1482,1482,23.669560685783523
1483,1483,13.259879400118079
1484,1484,20.448419299363565
1485,1485,24.0493083221822
1486,1486,8.953188485290626
1487,1487,31.740915037801233
1488,1488,15.696571685628523
1489,1489,32.74263036218666
1490,1490,36.950164132581286
1491,1491,23.870687182093018
1492,1492,35.20084022644783
1493,1493,31.33465511055388
1494,1494,16.185635257320904
1495,1495,28.80890493123492
1496,1496,26.922849804433667
1497,1497,33.771318127716775
1498,1498,31.968896834560386
1499,1499,32.39846162084404
1500,1500,36.63293866248425
1501,1501,17.33173630802983
1502,1502,29.973727478608144
1503,1503,34.219908689591165
1504,1504,32.454993540766864
1505,1505,15.434032522473483
1506,1506,22.533437222743785
1507,1507,13.151920030544659
1508,1508,21.733694182803646
1509,1509,20.7026536264651
1510,1510,39.82941097663479
1511,1511,28.145309312128457
1512,1512,21.275498352364803
1513,1513,12.440722379012682
1514,1514,18.75178662696522
1515,1515,20.794594279052067
1516,1516,26.416694962992192
1517,1517,33.642704773909614
1518,1518,41.93908430681596
1519,1519,28.677682965041996
1520,1520,31.94048002939937
1521,1521,27.59346444920629
1522,1522,13.12839285286569
1523,1523,17.99729402228593
1524,1524,20.436690213673927
1525,1525,23.147990705278673
1526,1526,15.69733222219711
1527,1527,28.445990490467747
1528,1528,22.593504282477852
1529,1529,21.622872381659842
1530,1530,47.23914225113436
1531,1531,26.09545411667245
1532,1532,17.530769022780333
1533,1533,24.158080784289005
1534,1534,34.87195208634985
1535,1535,29.795584948006358
1536,1536,26.77026892590419
1537,1537,14.264215348578892
1538,1538,42.68321166888916
1539,1539,17.35604444014814
1540,1540,14.491620370282703
1541,1541,28.472426429985944
1542,1542,19.64988748882411
1543,1543,20.93701914908077
1544,1544,39.73113261550768
1545,1545,14.9455874929736
1546,1546,21.712223802530147
1547,1547,17.25549263250717
1548,1548,25.905445863070078
1549,1549,30.263967078305637
1550,1550,33.068347355233215
1551,1551,27.011667646456228
1552,1552,24.739941087654774
1553,1553,31.769777532359875
1554,1554,28.641876068502928
1555,1555,29.576977053787722
1556,1556,14.549544677158863
1557,1557,28.59718469863102
1558,1558,35.535258193298226
1559,1559,26.44545043858033
1560,1560,17.010104604760894
1561,1561,22.84000702376599
1562,1562,29.95600141569198
1563,1563,28.53591177805973
1564,1564,27.78980748260897
1565,1565,32.06256740545158
1566,1566,23.24132397685709
1567,1567,36.20754206536428
1568,1568,27.74200960281337
1569,1569,30.695672079763323
1570,1570,23.78941317160157
1571,1571,23.852742315496073
1572,1572,38.59739825436277
1573,1573,41.5201890350548
1574,1574,24.42014134369339
1575,1575,23.62488106514886
1576,1576,15.796192301412702
1577,1577,24.972013608215597
1578,1578,27.040779361244816
1579,1579,28.456705236149404
1580,1580,15.402219904637144
1581,1581,9.881514650017435
1582,1582,27.952207111795445
1583,1583,27.7582572794499
1584,1584,16.152314472370822
1585,1585,34.405706442278536
1586,1586,23.185051437528013
1587,1587,32.2188473630612
1588,1588,12.894611493436612
1589,1589,40.45349255558446
1590,1590,23.788769230469896
1591,1591,35.928185541398484
1592,1592,12.022737405430405
1593,1593,19.33331563364217
1594,1594,12.23209394669586
1595,1595,28.766803817000827
1596,1596,31.897860141395064
1597,1597,25.337130695280504
1598,1598,24.162493891461608
1599,1599,12.343544846420407
1600,1600,13.313375282328408
1601,1601,12.315971769138443
1602,1602,44.44766478284653
1603,1603,25.14472155215793
1604,1604,31.415092258045743
1605,1605,33.545242122927945
1606,1606,23.98967799737521
1607,1607,30.09666704675796
1608,1608,30.918878694861277
1609,1609,27.11224359824812
1610,1610,31.708204199006325
1611,1611,15.04282559559311
1612,1612,30.019960748729552
1613,1613,22.857364779747606
1614,1614,25.35872604397558
1615,1615,34.09768731657005
1616,1616,35.29346956425188
1617,1617,45.5087956868141
1618,1618,30.744272548505123
1619,1619,37.96802295877429
1620,1620,25.582016393730118
1621,1621,21.822511321622734
1622,1622,34.32680270105994
1623,1623,14.43157007203012
1624,1624,24.538508104496017
1625,1625,23.365401095095542
1626,1626,21.48091092832038
1627,1627,28.228401408448857
1628,1628,32.08996640785778
1629,1629,17.073626053012855
1630,1630,29.110029785160496
1631,1631,13.792086130317003
1632,1632,8.290738428636446
1633,1633,12.99596135018621
1634,1634,21.88789692334828
1635,1635,33.57013374751687
1636,1636,23.608958799773763
1637,1637,31.548477474474954
1638,1638,15.320015711731823
1639,1639,18.0890635338673
1640,1640,20.164119592278514
1641,1641,22.63967760907878
1642,1642,17.216785479978487
1643,1643,16.468605422319726
1644,1644,12.261031516951132
1645,1645,29.467072221231092
1646,1646,23.989384069234678
1647,1647,26.537956633151392
1648,1648,24.758966462142496
1649,1649,17.42883817701145
1650,1650,22.45150067723412
1651,1651,10.51202581529503
1652,1652,31.76302871174138
1653,1653,22.905184766962897
1654,1654,25.71986206532177
1655,1655,36.37653711723383
1656,1656,25.476257392183708
1657,1657,23.817987349436148
1658,1658,32.26582169311172
1659,1659,17.91602939780235
1660,1660,19.522258028693308
1661,1661,30.223192774091267
1662,1662,45.9216130414201
1663,1663,24.921659178968987
1664,1664,15.515077330318402
1665,1665,30.012842608776044
1666,1666,25.1632145959869
1667,1667,12.319386522193549
1668,1668,13.302584307532555
1669,1669,21.167721289318013
1670,1670,33.6622743085022
1671,1671,14.850710136249374
1672,1672,28.2293915992215
1673,1673,28.85985962607389
1674,1674,28.766378331090024
1675,1675,20.14314598678833
1676,1676,26.40816788946262
1677,1677,23.404658781512623
1678,1678,41.11248312101304
1679,1679,35.1689336252365
1680,1680,37.692446398813146
1681,1681,20.526154767060508
1682,1682,28.009266176105367
1683,1683,21.4545787015594
1684,1684,12.234866548457683
1685,1685,29.875379814242706
1686,1686,30.844232188340428
1687,1687,29.994499963134647
1688,1688,13.013021556058435
1689,1689,23.767270489702216
1690,1690,12.77874792593051
1691,1691,7.980071345235133
1692,1692,36.210599918325386
1693,1693,30.042508890953403
1694,1694,12.264395163702535
1695,1695,16.776467596717442
1696,1696,27.48275876019113
1697,1697,31.427546202313412
1698,1698,37.26627918766784
1699,1699,17.3814059581414
1700,1700,34.070702169327404
1701,1701,46.62870269924856
1702,1702,25.605646149938426
1703,1703,12.520190357947632
1704,1704,25.389011784464874
1705,1705,32.47005185100214
1706,1706,16.336310052035827
1707,1707,29.177476717120413
1708,1708,15.935071886301937
1709,1709,12.786394599204261
1710,1710,16.761098024674208
1711,1711,35.78056842964107
1712,1712,34.12434673828981
1713,1713,23.584261425006808
1714,1714,18.080192670416732
1715,1715,17.45810634074201
1716,1716,28.36507754008973
1717,1717,23.46837100280905
1718,1718,42.80729559905789
1719,1719,28.25160302485987
1720,1720,16.190122790634764
1721,1721,27.58755959253368
1722,1722,16.739223119914193
1723,1723,28.70847449768087
1724,1724,41.05511123347083
1725,1725,51.873377062304726
1726,1726,20.31197191141077
1727,1727,13.433863823619966
1728,1728,34.77420162445481
1729,1729,42.419317516871025
1730,1730,44.77700007999346
1731,1731,41.61788635069965
1732,1732,12.439000103975292
1733,1733,15.923303615157373
1734,1734,17.25442178252819
1735,1735,30.829372983528266
1736,1736,29.23623410005444
1737,1737,38.6241309325261
1738,1738,48.835784936137465
1739,1739,21.828782600284153
1740,1740,24.702767255492567
1741,1741,33.24009482581123
1742,1742,33.62911918717692
1743,1743,28.669787911478792
1744,1744,15.57417708874123
1745,1745,15.530544223664943
1746,1746,12.750604508324775
1747,1747,13.294934376091243
1748,1748,29.115650627731572
1749,1749,28.849834230771375
1750,1750,17.30582137790107
1751,1751,21.79206605122528
1752,1752,25.952222009339152
1753,1753,16.776034512003275
1754,1754,23.041708345733515
1755,1755,10.093081875760696
1756,1756,32.58573839258106
1757,1757,38.82193135547581
1758,1758,24.56794492833771
1759,1759,34.08919311108099
1760,1760,30.28662424197784
1761,1761,34.03327209616669
1762,1762,23.304936418026067
1763,1763,14.859373530146927
1764,1764,19.875635308621472
1765,1765,31.556214800747338
1766,1766,23.40594089388955
1767,1767,27.924875613766595
1768,1768,15.871889591270275
1769,1769,22.22374616885553
1770,1770,27.007352127144195
1771,1771,20.81999235423742
1772,1772,32.723277804179084
1773,1773,27.859341313837348
1774,1774,21.58740138467398
1775,1775,25.86473221944684
1776,1776,18.4437225126564
1777,1777,36.26485808755955
1778,1778,36.42936666899105
1779,1779,27.39812724650636
1780,1780,36.312091892069816
1781,1781,19.849550289188468
1782,1782,28.6769504897846
1783,1783,46.8921742092754
1784,1784,12.555835424634655
1785,1785,36.72716263128284
1786,1786,29.98326407276807
1787,1787,21.288277991158235
1788,1788,27.78106427762488
1789,1789,47.362462304450126
1790,1790,19.756443160098343
1791,1791,12.94141827667433
1792,1792,13.746106541997893
1793,1793,12.528084148597072
1794,1794,30.810656696433796
1795,1795,27.309814756836545
1796,1796,25.586869313952327
1797,1797,23.171638374108312
1798,1798,27.34633124787818
1799,1799,14.44579320563998
1800,1800,11.783189370505093
1801,1801,13.21497301702734
1802,1802,34.133262495135625
1803,1803,17.276271037932414
1804,1804,17.183395889014278
1805,1805,32.52647814406582
1806,1806,38.39127518634003
1807,1807,14.072855266173333
1808,1808,28.80389927403685
1809,1809,16.03053966956416
1810,1810,45.68516080861194
1811,1811,34.63489193620735
1812,1812,25.625747183753422
1813,1813,18.199815999884166
1814,1814,31.038096963985595
1815,1815,29.64152986276726
1816,1816,11.903771327921008
1817,1817,19.139687853691026
1818,1818,22.73107265502265
1819,1819,17.702157633297254
1820,1820,41.07878389543233
1821,1821,38.49036325541933
1822,1822,20.674834780998392
1823,1823,41.10356393004224
1824,1824,36.7360417944931
1825,1825,47.37334750830524
1826,1826,37.965733268619836
1827,1827,14.322764980568458
1828,1828,11.540588934076908
1829,1829,17.43524764256586
1830,1830,23.653244142879476
1831,1831,15.33126540912291
1832,1832,22.41073677391106
1833,1833,12.054172423467566
1834,1834,24.07372502198301
1835,1835,14.671079704605116
1836,1836,24.754162414171166
1837,1837,37.87226557198657
1838,1838,14.299853553726445
1839,1839,46.11304510338916
1840,1840,19.58858418687889
1841,1841,19.14255042109998
1842,1842,19.683975670205463
1843,1843,15.356092973482252
1844,1844,21.856427586514563
1845,1845,13.903205111439112
1846,1846,19.05286850929774
1847,1847,28.93312787911677
1848,1848,46.14885505169927
1849,1849,16.846751696177083
1850,1850,19.620295058291685
1851,1851,15.970346231904285
1852,1852,23.17940789542797
1853,1853,27.390580748902554
1854,1854,35.404094458724856
1855,1855,49.37902227548923
1856,1856,31.249124892702522
1857,1857,29.720504202772275
1858,1858,24.671091789229518
1859,1859,35.91495285068201
1860,1860,34.58408246913279
1861,1861,27.54391126638967
1862,1862,21.925071484188805
1863,1863,31.264339337948275
1864,1864,30.77068388226073
1865,1865,20.70368300484493
1866,1866,30.7290438739211
1867,1867,14.272355345510793
1868,1868,33.03360200364248
1869,1869,18.98437774386536
1870,1870,31.406684900937943
1871,1871,17.487186992616508
1872,1872,21.48580014550339
1873,1873,27.406237186979965
1874,1874,28.805448349641846
1875,1875,36.419478035649995
1876,1876,21.399388189530534
1877,1877,20.762415804752393
1878,1878,40.96541308114359
1879,1879,23.30254897089303
1880,1880,45.632982429910854
1881,1881,13.606481908336642
1882,1882,28.610151424841003
1883,1883,30.11888161432264
1884,1884,24.264189690332742
1885,1885,22.380036196572743
1886,1886,13.089899043486781
1887,1887,48.10977434787868
1888,1888,30.506490061312157
1889,1889,24.66225003882761
1890,1890,17.042795074220187
1891,1891,17.62739416835542
1892,1892,20.52570764425745
1893,1893,42.48974607467918
1894,1894,13.727039414453518
1895,1895,16.168615329712825
1896,1896,17.71898836836138
1897,1897,21.553919919177492
1898,1898,17.489134751082755
1899,1899,38.85401443969862
1900,1900,35.573559655959244
1901,1901,28.2924242443427
1902,1902,25.180273570103793
1903,1903,29.92641831240521
1904,1904,25.81128211456557
1905,1905,19.24489574701128
1906,1906,19.470978709297775
1907,1907,19.087868269821634
1908,1908,9.955311357010281
1909,1909,31.089357231187687
1910,1910,36.76813585313287
1911,1911,30.594939713141667
1912,1912,21.935458423306052
1913,1913,26.34665539622132
1914,1914,30.47017878222167
1915,1915,23.165171106259198
1916,1916,27.014362755065438
1917,1917,12.307601488564371
1918,1918,25.41573692776995
1919,1919,22.084984668457622
1920,1920,48.96716443106586
1921,1921,43.84769557837825
1922,1922,26.19189622694078
1923,1923,33.80348711583037
1924,1924,19.703802741832483
1925,1925,21.815606445044935
1926,1926,37.3201975408807
1927,1927,24.895097368103876
1928,1928,11.928089229650487
1929,1929,44.28893579270633
1930,1930,18.385706858372572
1931,1931,30.50907567324986
1932,1932,47.72561460963672
1933,1933,43.45647341268194
1934,1934,15.492369900608011
1935,1935,28.560843676837166
1936,1936,22.547655665140205
1937,1937,28.72404980654653
1938,1938,25.997660004016016
1939,1939,17.90415088597899
1940,1940,14.550279715482143
1941,1941,17.222544727564838
1942,1942,37.46968364134004
1943,1943,21.228420776710145
1944,1944,29.27989901268599
1945,1945,34.464495876994434
1946,1946,23.71057476008087
1947,1947,25.49847585021182
1948,1948,18.541820968590063
1949,1949,29.63853546319538
1950,1950,35.47761775350627
1951,1951,28.56245448726833
1952,1952,41.75617795646425
1953,1953,21.68167528512223
1954,1954,25.725692928267616
1955,1955,28.26140554001178
1956,1956,16.808991784746357
1957,1957,20.8714042836431
1958,1958,18.172456117822076
1959,1959,33.234680367009354
1960,1960,26.640356144784718
1961,1961,17.096443222144853
1962,1962,23.674242081432382
1963,1963,16.188951419606656
1964,1964,31.00463706154075
1965,1965,30.225625473796356
1966,1966,45.42236735878261
1967,1967,39.55499510505454
1968,1968,36.58560925487907
1969,1969,16.540651354847082
1970,1970,12.869769421749805
1971,1971,24.434858195526612
1972,1972,24.684529654691666
1973,1973,23.758147502049134
1974,1974,17.751052487193014
1975,1975,14.067242186784704
1976,1976,30.49197520591195
1977,1977,25.59583505884677
1978,1978,34.615960330163
1979,1979,28.247376974573136
1980,1980,27.60060156034727
1981,1981,35.32633217190561
1982,1982,34.58403197754434
1983,1983,13.89189869163955
1984,1984,15.806165806463644
1985,1985,13.514110990757054
1986,1986,18.598139040257863
1987,1987,17.010876250949522
1988,1988,18.01045362396403
1989,1989,17.38694418545711
1990,1990,27.777201213072317
1991,1991,16.025554862101174
1992,1992,36.617353293814205
1993,1993,23.0298686454631
1994,1994,22.553042091551163
1995,1995,34.11348665948722
1996,1996,41.69595904817602
1997,1997,19.090141610707107
1998,1998,18.97094148647191
1999,1999,11.664519686538126
2000,2000,18.934212445180396
2001,2001,17.74081492174115
2002,2002,15.239141020296925
2003,2003,25.602561872838496
2004,2004,48.754101416199646
2005,2005,49.86762206655566
2006,2006,35.410446174877336
2007,2007,27.39974482648447
2008,2008,19.619198289032575
2009,2009,35.95962561573302
2010,2010,14.238488377440827
2011,2011,34.90973839538713
2012,2012,16.390565277466973
2013,2013,46.86825532374166
2014,2014,42.36673654295132
2015,2015,27.96216277989269
2016,2016,44.66243364309775
2017,2017,12.937337206493957
2018,2018,35.53635762376452
2019,2019,30.69970408947215
2020,2020,16.438986176550145
2021,2021,28.003296589750793
2022,2022,25.247280310674576
2023,2023,21.305156022225695
2024,2024,14.907963022820526
2025,2025,15.59003052676785
2026,2026,29.849804692254306
2027,2027,23.613319910894962
2028,2028,26.5770930157766
2029,2029,27.559692600045274
2030,2030,29.08796746894343
2031,2031,16.858011455483442
2032,2032,18.044243313528483
2033,2033,14.511859739889585
2034,2034,21.958242353639637
2035,2035,45.30319184274264
2036,2036,17.7729826576769
2037,2037,14.352431121638793
2038,2038,35.23750433494032
2039,2039,39.3740703436261
2040,2040,23.51453020410315
2041,2041,38.494735672276704
2042,2042,24.717465748750797
2043,2043,25.72354891386229
2044,2044,23.2411103936781
2045,2045,34.07582688807018
2046,2046,26.299219424078785
2047,2047,33.838724979181336
2048,2048,31.646762032965942
2049,2049,21.594452147854124
2050,2050,27.48798694989241
2051,2051,33.11866131533782
2052,2052,21.361581195418154
2053,2053,48.65097211510576
2054,2054,28.032041537587745
2055,2055,27.616488084771625
2056,2056,34.073825773891485
2057,2057,22.159995388153995
2058,2058,14.547938781440653
2059,2059,19.118084713831532
2060,2060,25.6190381840292
2061,2061,38.0104291767441
2062,2062,15.746062794798213
2063,2063,27.419927530184573
2064,2064,31.472662423163072
2065,2065,11.298317779131668
2066,2066,20.61407672469855
2067,2067,31.92493301042003
2068,2068,34.64194713075056
2069,2069,15.121811509586744
2070,2070,15.804452748543957
2071,2071,32.62329927600191
2072,2072,18.285835475054597
2073,2073,31.1952870380202
2074,2074,35.52874321520058
2075,2075,21.764907427561493
2076,2076,29.725308310155274
2077,2077,13.52345460989333
2078,2078,25.276618810814913
2079,2079,37.985833940098
2080,2080,42.26009980562755
2081,2081,15.077457856629733
2082,2082,28.122760056796047
2083,2083,30.35146463352843
2084,2084,33.45170400576411
2085,2085,15.105217059164044
2086,2086,22.16392005252231
2087,2087,32.92828072308977
2088,2088,20.37345951305917
2089,2089,17.99978049497532
2090,2090,34.870432240998824
2091,2091,38.81245903141861
2092,2092,38.48749510400927
2093,2093,43.921491865486864
2094,2094,25.93643624802482
2095,2095,16.236733468193737
2096,2096,26.20021266669697
2097,2097,20.343783131001203
2098,2098,17.000469269830035
2099,2099,43.818790939347146
2100,2100,15.202268308554405
2101,2101,11.552777232095579
2102,2102,31.720547455867145
2103,2103,34.77386117463846
2104,2104,14.810761222798396
2105,2105,14.725857955081818
2106,2106,17.28396895514708
2107,2107,24.659217212091967
2108,2108,30.909108730968818
2109,2109,36.61917075565548
2110,2110,23.101687398911224
2111,2111,23.527591295758302
2112,2112,25.71788859749764
2113,2113,29.586799876060116
2114,2114,31.718187419358497
2115,2115,27.19101923838203
2116,2116,37.59717639950843
2117,2117,28.898387721334075
2118,2118,31.30009569737604
2119,2119,30.011870034932063
2120,2120,23.127479358066296
2121,2121,25.70142143133885
2122,2122,20.84795012426673
2123,2123,41.572970265226985
2124,2124,45.46340127499089
2125,2125,14.734750643096223
2126,2126,35.15075081412879
2127,2127,25.855696650881253
2128,2128,17.916820861999973
2129,2129,35.27682795067653
2130,2130,40.05168454327303
2131,2131,45.222483569057935
2132,2132,29.659146126324693
2133,2133,21.78080580588965
2134,2134,11.983622550413514
2135,2135,38.47381431694214
2136,2136,28.029595293635357
2137,2137,28.176072932211227
2138,2138,29.267896902642935
2139,2139,36.770864356054716
2140,2140,26.042036025507436
