,0,1
1454,1454,17.339813
1455,1455,54.38946
1456,1456,53.17751
1457,1457,58.461838
1458,1458,78.01182
1459,1459,22.076687
1460,1460,26.143637
1461,1461,39.157745
1462,1462,53.70237
1463,1463,20.673159
1464,1464,49.25999
1465,1465,39.294365
1466,1466,26.419828
1467,1467,22.374525
1468,1468,66.50915
1469,1469,40.48049
1470,1470,39.318676
1471,1471,28.048706
1472,1472,77.63971
1473,1473,76.442764
1474,1474,49.77711
1475,1475,40.705513
1476,1476,35.95276
1477,1477,19.995817
1478,1478,52.28069
1479,1479,54.95623
1480,1480,60.339462
1481,1481,46.93532
1482,1482,42.037052
1483,1483,62.707066
1484,1484,55.753166
1485,1485,40.507404
1486,1486,49.779278
1487,1487,64.479385
1488,1488,77.32812
1489,1489,57.71969
1490,1490,55.0333
1491,1491,69.22666
1492,1492,58.5286
1493,1493,21.615347
1494,1494,68.35392
1495,1495,78.72682
1496,1496,52.874947
1497,1497,70.35105
1498,1498,23.263723
1499,1499,59.375755
1500,1500,23.616238
1501,1501,46.402008
1502,1502,63.940647
1503,1503,48.424763
1504,1504,64.613945
1505,1505,78.1226
1506,1506,54.481297
1507,1507,61.30403
1508,1508,64.418526
1509,1509,52.50911
1510,1510,66.97154
1511,1511,44.73277
1512,1512,63.19383
1513,1513,24.973797
1514,1514,66.44648
1515,1515,47.98506
1516,1516,72.29822
1517,1517,71.28082
1518,1518,24.454353
1519,1519,65.091
1520,1520,65.57435
1521,1521,22.94317
1522,1522,59.416794
1523,1523,66.88087
1524,1524,55.009792
1525,1525,46.51601
1526,1526,64.50175
1527,1527,61.746956
1528,1528,47.70258
1529,1529,68.92709
1530,1530,27.180216
1531,1531,23.256733
1532,1532,30.589935
1533,1533,27.507278
1534,1534,64.18815
1535,1535,63.082546
1536,1536,70.76573
1537,1537,23.66995
1538,1538,21.069906
1539,1539,54.220413
1540,1540,76.663574
1541,1541,67.13899
1542,1542,46.359703
1543,1543,25.565863
1544,1544,39.331635
1545,1545,23.959143
1546,1546,17.556498
1547,1547,53.77114
1548,1548,23.262968
1549,1549,39.309486
1550,1550,75.25443
1551,1551,64.83671
1552,1552,24.514494
1553,1553,61.99645
1554,1554,55.26249
1555,1555,66.88514
1556,1556,56.530087
1557,1557,79.39246
1558,1558,78.89994
1559,1559,54.235256
1560,1560,21.14915
1561,1561,66.65716
1562,1562,22.55834
1563,1563,43.706852
1564,1564,47.79171
1565,1565,63.1258
1566,1566,46.49273
1567,1567,41.268463
1568,1568,60.63755
1569,1569,63.083702
1570,1570,53.361347
1571,1571,25.279488
1572,1572,45.042484
1573,1573,16.38605
1574,1574,71.67707
1575,1575,59.427807
1576,1576,21.579716
1577,1577,19.404188
1578,1578,52.19379
1579,1579,47.979507
1580,1580,68.462326
1581,1581,66.95458
1582,1582,64.228905
1583,1583,23.475302
1584,1584,54.33611
1585,1585,65.81849
1586,1586,22.355103
1587,1587,59.06201
1588,1588,67.022934
1589,1589,62.5776
1590,1590,64.82739
1591,1591,76.54183
1592,1592,53.148964
1593,1593,25.115458
1594,1594,54.394104
1595,1595,56.23197
1596,1596,50.741604
1597,1597,38.04743
1598,1598,69.101006
1599,1599,25.455372
1600,1600,46.58158
1601,1601,86.12915
1602,1602,69.85597
1603,1603,24.185635
1604,1604,25.851479
1605,1605,46.093224
1606,1606,27.595623
1607,1607,21.327944
1608,1608,64.05151
1609,1609,48.98717
1610,1610,61.55562
1611,1611,62.385677
1612,1612,43.772568
1613,1613,25.991764
1614,1614,50.362167
1615,1615,64.55385
1616,1616,60.366
1617,1617,50.63269
1618,1618,66.23434
1619,1619,76.44024
1620,1620,70.08103
1621,1621,80.86792
1622,1622,49.238056
1623,1623,59.841434
1624,1624,71.0899
1625,1625,42.274418
1626,1626,61.62809
1627,1627,61.966125
1628,1628,60.671947
1629,1629,41.624535
1630,1630,24.887794
1631,1631,21.918318
1632,1632,61.01888
1633,1633,66.16534
1634,1634,56.452724
1635,1635,75.26541
1636,1636,20.7959
1637,1637,55.14627
1638,1638,69.43765
1639,1639,57.815468
1640,1640,63.0818
1641,1641,26.221495
1642,1642,62.063656
1643,1643,52.133335
1644,1644,22.2726
1645,1645,60.29378
1646,1646,32.99046
1647,1647,53.358315
1648,1648,61.582363
1649,1649,24.598026
1650,1650,61.797688
1651,1651,54.172596
1652,1652,52.0655
1653,1653,49.995583
1654,1654,62.05114
1655,1655,16.208838
1656,1656,51.054394
1657,1657,27.749063
1658,1658,46.80565
1659,1659,58.75156
1660,1660,27.085875
1661,1661,75.24364
1662,1662,24.552727
1663,1663,73.75244
1664,1664,48.896294
1665,1665,68.58668
1666,1666,55.0502
1667,1667,67.73542
1668,1668,51.41813
1669,1669,17.840218
1670,1670,30.368124
1671,1671,58.91622
1672,1672,21.99738
1673,1673,42.203094
1674,1674,27.603634
1675,1675,69.92952
1676,1676,42.9459
1677,1677,24.125822
1678,1678,49.877354
1679,1679,26.899508
1680,1680,23.352613
1681,1681,65.92142
1682,1682,50.507927
1683,1683,69.64501
1684,1684,57.819542
1685,1685,60.150494
1686,1686,59.47641
1687,1687,51.25474
1688,1688,63.74983
1689,1689,75.59849
1690,1690,62.938793
1691,1691,57.872116
1692,1692,41.014755
1693,1693,28.364832
1694,1694,25.837687
1695,1695,69.520836
1696,1696,53.141502
1697,1697,48.65868
1698,1698,52.65791
1699,1699,55.350544
1700,1700,26.198635
1701,1701,50.934475
1702,1702,16.95217
1703,1703,41.996967
1704,1704,18.97498
1705,1705,44.256504
1706,1706,21.976011
1707,1707,48.05607
1708,1708,64.62099
1709,1709,71.518456
1710,1710,61.70491
1711,1711,34.52
1712,1712,61.169174
1713,1713,46.05846
1714,1714,35.25436
1715,1715,57.096508
1716,1716,70.26374
1717,1717,54.739693
1718,1718,21.791656
1719,1719,61.50116
1720,1720,29.239044
1721,1721,24.638811
1722,1722,58.15041
1723,1723,51.30882
1724,1724,50.93942
1725,1725,73.98547
1726,1726,53.464325
1727,1727,55.44884
1728,1728,42.345665
1729,1729,62.068058
1730,1730,25.230524
1731,1731,76.22975
1732,1732,62.945404
1733,1733,40.46385
1734,1734,61.280098
1735,1735,53.083767
1736,1736,56.230495
1737,1737,28.128334
1738,1738,52.639874
1739,1739,67.85951
1740,1740,21.297972
1741,1741,44.75909
1742,1742,44.95436
1743,1743,53.643494
1744,1744,18.59415
1745,1745,54.65912
1746,1746,21.353907
1747,1747,59.12249
1748,1748,21.284267
1749,1749,57.757797
1750,1750,70.76281
1751,1751,64.572845
1752,1752,53.999557
1753,1753,19.841692
1754,1754,60.692593
1755,1755,19.51056
1756,1756,56.66225
1757,1757,25.055069
1758,1758,20.190865
1759,1759,51.303577
1760,1760,24.974218
1761,1761,89.64479
1762,1762,75.45964
1763,1763,45.211308
1764,1764,42.713722
1765,1765,83.37297
1766,1766,22.024828
1767,1767,36.62376
1768,1768,61.86179
1769,1769,48.429768
1770,1770,76.49522
1771,1771,50.506584
1772,1772,57.658154
1773,1773,56.846554
1774,1774,67.657906
1775,1775,74.081696
1776,1776,24.269747
1777,1777,46.678696
1778,1778,64.366516
1779,1779,69.92086
1780,1780,60.919384
1781,1781,58.52204
1782,1782,74.0272
1783,1783,68.709694
1784,1784,32.95947
1785,1785,21.504408
1786,1786,25.774187
1787,1787,54.746674
1788,1788,36.149796
1789,1789,56.676537
1790,1790,48.56024
1791,1791,46.559383
1792,1792,58.390213
1793,1793,57.247723
1794,1794,21.400808
1795,1795,30.679684
1796,1796,77.02218
1797,1797,57.37898
1798,1798,67.399864
1799,1799,65.0307
1800,1800,63.85384
1801,1801,48.360622
1802,1802,33.438633
1803,1803,49.60776
1804,1804,20.177334
1805,1805,20.720219
1806,1806,61.392406
1807,1807,41.53651
1808,1808,21.35159
1809,1809,48.548702
1810,1810,80.51348
1811,1811,41.660458
1812,1812,67.41102
1813,1813,29.3765
1814,1814,64.00289
1815,1815,65.84608
1816,1816,57.95814
1817,1817,70.28545
1818,1818,24.428413
1819,1819,62.201927
1820,1820,24.746717
1821,1821,59.222614
1822,1822,18.868383
1823,1823,63.61465
1824,1824,62.515377
1825,1825,81.290504
1826,1826,49.349636
1827,1827,29.190718
1828,1828,67.88527
1829,1829,48.84946
1830,1830,22.763046
1831,1831,52.178013
1832,1832,23.704807
1833,1833,34.57032
1834,1834,38.003204
1835,1835,47.983364
1836,1836,24.734692
1837,1837,48.110973
1838,1838,39.07267
1839,1839,46.730286
1840,1840,66.88661
1841,1841,53.658253
1842,1842,48.900784
1843,1843,20.457727
1844,1844,64.268616
1845,1845,28.96581
1846,1846,77.21073
1847,1847,55.11915
1848,1848,44.433464
1849,1849,69.96829
1850,1850,49.325737
1851,1851,47.89039
1852,1852,54.837143
1853,1853,59.201084
1854,1854,43.89437
1855,1855,24.269321
1856,1856,58.215324
1857,1857,42.278816
1858,1858,19.632694
1859,1859,63.209732
1860,1860,43.294704
1861,1861,63.20959
1862,1862,39.307354
1863,1863,61.294533
1864,1864,70.69631
1865,1865,47.009377
1866,1866,21.947475
1867,1867,65.72377
1868,1868,59.475796
1869,1869,46.381874
1870,1870,21.696266
1871,1871,52.20219
1872,1872,66.68534
1873,1873,42.02361
1874,1874,49.41534
1875,1875,55.500595
1876,1876,23.794283
1877,1877,36.60822
1878,1878,56.96415
1879,1879,67.36472
1880,1880,64.298454
1881,1881,42.320866
1882,1882,32.38185
1883,1883,68.891205
1884,1884,80.78588
1885,1885,23.47983
1886,1886,61.85034
1887,1887,64.67985
1888,1888,39.44594
1889,1889,52.541023
1890,1890,36.598473
1891,1891,78.66046
1892,1892,50.336403
1893,1893,22.18619
1894,1894,56.437958
1895,1895,76.77497
1896,1896,44.013786
1897,1897,47.16806
1898,1898,68.672005
1899,1899,68.82018
1900,1900,23.659756
1901,1901,23.485697
1902,1902,59.05714
1903,1903,27.034485
1904,1904,79.59595
1905,1905,55.97752
1906,1906,73.85377
1907,1907,75.01457
1908,1908,61.3454
1909,1909,78.55651
1910,1910,47.034473
1911,1911,64.53712
1912,1912,26.301138
1913,1913,56.24026
1914,1914,65.26316
1915,1915,51.496147
1916,1916,54.961132
1917,1917,38.636627
1918,1918,25.21913
1919,1919,38.163635
1920,1920,30.302547
1921,1921,58.499252
1922,1922,48.218204
1923,1923,63.203415
1924,1924,42.59652
1925,1925,67.02
1926,1926,58.562485
1927,1927,40.78608
1928,1928,46.123306
1929,1929,60.961807
1930,1930,54.241467
1931,1931,67.9694
1932,1932,53.645256
1933,1933,65.46603
1934,1934,52.649307
1935,1935,34.047924
1936,1936,24.823015
1937,1937,89.65718
1938,1938,72.04415
1939,1939,36.878853
1940,1940,63.17147
1941,1941,32.979202
1942,1942,64.610176
1943,1943,29.07567
1944,1944,66.67575
1945,1945,61.819134
1946,1946,56.827507
1947,1947,67.195274
1948,1948,72.284615
1949,1949,52.517006
1950,1950,62.810856
1951,1951,22.849216
1952,1952,36.005497
1953,1953,22.74053
1954,1954,52.545887
1955,1955,63.51726
1956,1956,25.745186
1957,1957,23.872778
1958,1958,66.39322
1959,1959,58.98179
1960,1960,50.314648
1961,1961,39.698196
1962,1962,57.574978
1963,1963,62.042725
1964,1964,56.0562
1965,1965,61.511078
1966,1966,68.90241
1967,1967,46.975903
1968,1968,58.953823
1969,1969,49.00783
1970,1970,84.29939
1971,1971,42.315388
1972,1972,57.77318
1973,1973,60.719254
1974,1974,48.318035
1975,1975,59.7854
1976,1976,54.081894
1977,1977,61.41918
1978,1978,42.374115
1979,1979,59.637486
1980,1980,71.684906
1981,1981,45.104595
1982,1982,59.734325
1983,1983,20.026783
1984,1984,44.831272
1985,1985,62.660255
1986,1986,23.14134
1987,1987,40.133926
1988,1988,53.88534
1989,1989,65.16013
1990,1990,74.62508
1991,1991,73.28333
1992,1992,55.62458
1993,1993,42.209087
1994,1994,61.922844
1995,1995,62.5097
1996,1996,78.94932
1997,1997,18.128735
1998,1998,59.761757
1999,1999,28.23578
2000,2000,51.180573
2001,2001,17.550346
2002,2002,33.68622
2003,2003,43.86435
2004,2004,56.313663
2005,2005,43.93436
2006,2006,57.89897
2007,2007,47.473557
2008,2008,22.665886
2009,2009,24.066725
2010,2010,58.071964
2011,2011,24.5015
2012,2012,46.459423
2013,2013,63.670727
2014,2014,57.568375
2015,2015,55.361324
2016,2016,49.57541
2017,2017,47.801983
2018,2018,24.532677
2019,2019,43.615387
2020,2020,19.556719
2021,2021,58.387943
2022,2022,47.705074
2023,2023,54.959908
2024,2024,24.018124
2025,2025,66.56695
2026,2026,47.215504
2027,2027,27.871597
2028,2028,46.122517
2029,2029,29.555775
2030,2030,20.885351
2031,2031,62.887638
2032,2032,77.10733
2033,2033,55.23604
2034,2034,59.481598
2035,2035,83.58122
2036,2036,45.885967
2037,2037,71.47835
2038,2038,67.16025
2039,2039,46.04232
2040,2040,20.059172
2041,2041,65.27581
2042,2042,28.320013
2043,2043,22.61961
2044,2044,40.484188
2045,2045,51.03653
2046,2046,56.855545
2047,2047,43.201824
2048,2048,70.05801
2049,2049,50.023075
2050,2050,21.35432
2051,2051,50.02175
2052,2052,66.55409
2053,2053,19.40896
2054,2054,59.93326
2055,2055,66.39551
2056,2056,21.300674
2057,2057,64.51775
2058,2058,26.701532
2059,2059,23.64922
2060,2060,55.90337
2061,2061,47.79268
2062,2062,32.32139
2063,2063,61.082306
2064,2064,70.746185
2065,2065,62.041187
2066,2066,55.25789
2067,2067,31.345
2068,2068,54.434875
2069,2069,48.995518
2070,2070,25.479786
2071,2071,48.87341
2072,2072,67.07997
2073,2073,66.6123
2074,2074,33.722397
2075,2075,18.208765
2076,2076,52.812763
2077,2077,27.694963
2078,2078,26.606178
2079,2079,60.390198
2080,2080,21.352566
2081,2081,53.91995
2082,2082,76.44845
2083,2083,34.299606
2084,2084,84.35156
2085,2085,47.35854
2086,2086,26.014143
2087,2087,56.238743
2088,2088,60.863243
2089,2089,37.560642
2090,2090,22.169413
2091,2091,47.75978
2092,2092,44.47425
2093,2093,62.283546
2094,2094,57.892845
2095,2095,56.01436
2096,2096,55.497547
2097,2097,84.40375
2098,2098,48.72111
2099,2099,45.99567
2100,2100,72.41056
2101,2101,65.45686
2102,2102,34.75032
2103,2103,33.62901
2104,2104,22.019888
2105,2105,51.084114
2106,2106,55.302044
2107,2107,56.661762
2108,2108,22.165752
2109,2109,28.86271
2110,2110,62.625343
2111,2111,21.075798
2112,2112,84.922485
2113,2113,58.411278
2114,2114,48.42698
2115,2115,46.530228
2116,2116,65.410576
2117,2117,32.62295
2118,2118,73.6265
2119,2119,29.232626
2120,2120,57.12928
2121,2121,26.418518
2122,2122,35.608356
2123,2123,49.000313
2124,2124,77.38336
2125,2125,38.03544
2126,2126,69.865486
2127,2127,48.6005
2128,2128,43.556297
2129,2129,54.431614
2130,2130,48.791424
2131,2131,21.874714
2132,2132,56.683716
2133,2133,82.656296
2134,2134,36.184803
2135,2135,56.140846
2136,2136,47.882664
2137,2137,56.374374
2138,2138,61.430992
2139,2139,44.71747
2140,2140,62.655777
2141,2141,45.069767
2142,2142,21.550196
2143,2143,46.92595
2144,2144,56.614376
2145,2145,63.69918
2146,2146,43.317265
2147,2147,54.45303
2148,2148,21.239958
2149,2149,59.17577
2150,2150,47.850742
2151,2151,58.25358
2152,2152,66.172226
2153,2153,72.0902
2154,2154,20.61367
2155,2155,27.627611
2156,2156,54.81589
2157,2157,27.57499
2158,2158,61.659863
2159,2159,65.203926
2160,2160,69.28014
2161,2161,45.749702
2162,2162,73.842834
2163,2163,28.2963
2164,2164,52.5195
2165,2165,55.7631
2166,2166,26.46957
2167,2167,67.758095
2168,2168,55.918316
2169,2169,65.48839
2170,2170,63.324806
2171,2171,42.43458
2172,2172,47.448025
2173,2173,21.669102
2174,2174,64.493195
2175,2175,26.812738
2176,2176,50.281876
2177,2177,57.56421
2178,2178,40.98884
2179,2179,51.29193
2180,2180,23.104141
2181,2181,49.182823
2182,2182,39.804214
2183,2183,57.918053
2184,2184,24.705523
2185,2185,77.84855
2186,2186,51.430237
2187,2187,23.834152
2188,2188,74.36445
2189,2189,25.370821
2190,2190,57.48021
2191,2191,63.53461
2192,2192,69.227036
2193,2193,54.31519
2194,2194,43.451263
2195,2195,55.466263
2196,2196,56.1282
2197,2197,68.80166
2198,2198,29.212908
2199,2199,25.996246
2200,2200,26.539787
2201,2201,62.894688
2202,2202,65.88778
2203,2203,16.333975
2204,2204,69.152695
2205,2205,51.368782
2206,2206,26.832434
2207,2207,57.963963
2208,2208,72.796326
2209,2209,24.137283
2210,2210,58.88056
2211,2211,30.568739
2212,2212,66.49573
2213,2213,58.538036
2214,2214,42.02578
2215,2215,52.305775
2216,2216,20.097075
2217,2217,51.493553
2218,2218,48.49532
2219,2219,69.54214
2220,2220,51.557484
2221,2221,68.370125
2222,2222,24.260809
2223,2223,74.12759
2224,2224,44.40345
2225,2225,22.19014
2226,2226,57.89328
2227,2227,51.647575
2228,2228,64.13099
2229,2229,21.675058
2230,2230,45.967026
2231,2231,60.523666
2232,2232,51.45917
2233,2233,56.662685
2234,2234,52.217754
2235,2235,51.78349
2236,2236,40.44068
2237,2237,23.942083
2238,2238,56.873276
2239,2239,31.04019
2240,2240,62.201736
2241,2241,72.097855
2242,2242,17.921556
2243,2243,45.932407
2244,2244,62.48563
2245,2245,82.95127
2246,2246,70.97921
2247,2247,46.602932
2248,2248,56.54066
2249,2249,43.32586
2250,2250,66.43304
2251,2251,59.553032
2252,2252,57.78425
2253,2253,34.372013
2254,2254,21.372498
2255,2255,25.456501
2256,2256,54.082703
2257,2257,50.075798
2258,2258,53.496746
2259,2259,26.524157
2260,2260,67.34614
2261,2261,32.878826
2262,2262,49.556816
2263,2263,57.266678
2264,2264,26.848448
2265,2265,59.643612
2266,2266,62.96966
2267,2267,73.783295
2268,2268,50.06279
2269,2269,23.812437
2270,2270,25.822676
2271,2271,79.05921
2272,2272,69.77616
2273,2273,47.83828
2274,2274,40.162106
2275,2275,62.636066
2276,2276,53.53536
2277,2277,50.00834
2278,2278,61.68016
2279,2279,57.223602
2280,2280,58.058525
2281,2281,77.542465
2282,2282,45.103405
2283,2283,37.713013
2284,2284,74.77184
2285,2285,27.645216
2286,2286,26.061026
2287,2287,51.488735
2288,2288,60.05636
2289,2289,57.71574
2290,2290,48.015755
2291,2291,58.39117
2292,2292,68.30567
2293,2293,49.65177
2294,2294,45.05236
2295,2295,60.590195
2296,2296,24.091301
2297,2297,71.30505
2298,2298,67.75965
2299,2299,69.07968
2300,2300,64.14084
2301,2301,56.191273
2302,2302,63.32771
2303,2303,79.7317
2304,2304,62.70241
2305,2305,29.105972
2306,2306,49.800594
2307,2307,61.82878
2308,2308,59.650772
2309,2309,19.380161
2310,2310,54.540474
2311,2311,48.727356
2312,2312,75.32263
2313,2313,39.012394
2314,2314,64.368065
2315,2315,43.349426
2316,2316,67.66382
2317,2317,23.444813
2318,2318,53.306377
2319,2319,59.3633
2320,2320,46.37322
2321,2321,42.834152
2322,2322,54.727432
2323,2323,57.526897
2324,2324,67.51893
2325,2325,41.870003
2326,2326,29.011534
2327,2327,58.693157
2328,2328,57.87849
2329,2329,50.434376
2330,2330,64.12934
2331,2331,42.40617
2332,2332,53.034225
2333,2333,61.06868
2334,2334,41.853237
2335,2335,74.03485
2336,2336,45.89305
2337,2337,64.164276
2338,2338,61.15355
2339,2339,60.037228
2340,2340,42.216663
2341,2341,54.74556
2342,2342,72.57904
2343,2343,45.64687
2344,2344,73.29892
2345,2345,69.314156
2346,2346,45.18152
2347,2347,57.116165
2348,2348,42.356438
2349,2349,47.161743
2350,2350,51.301277
2351,2351,43.985535
2352,2352,53.99581
2353,2353,47.70675
2354,2354,48.400856
2355,2355,38.213055
2356,2356,67.151085
2357,2357,76.16342
2358,2358,28.0734
2359,2359,26.320755
2360,2360,23.345041
2361,2361,48.71708
2362,2362,43.57638
2363,2363,41.099693
2364,2364,24.212399
2365,2365,58.73045
2366,2366,29.0894
2367,2367,54.444763
2368,2368,57.878204
2369,2369,83.14986
2370,2370,69.78568
2371,2371,74.42817
2372,2372,67.47041
2373,2373,85.134865
2374,2374,75.25065
2375,2375,62.536274
2376,2376,58.847282
2377,2377,17.421715
2378,2378,59.63093
2379,2379,62.25293
2380,2380,49.832874
2381,2381,57.117416
2382,2382,78.76443
2383,2383,23.85857
2384,2384,53.675663
2385,2385,55.853245
2386,2386,44.822285
2387,2387,66.00839
2388,2388,59.342503
2389,2389,19.5866
2390,2390,73.42989
2391,2391,41.815964
2392,2392,65.491615
2393,2393,71.95722
2394,2394,55.84203
2395,2395,68.53011
2396,2396,76.6625
2397,2397,79.60146
2398,2398,52.63219
2399,2399,49.73503
2400,2400,25.40804
2401,2401,69.43923
2402,2402,55.819515
2403,2403,39.969475
2404,2404,21.718918
2405,2405,79.2637
2406,2406,20.753738
2407,2407,28.377766
2408,2408,58.586063
2409,2409,70.130104
2410,2410,44.999245
2411,2411,47.787937
2412,2412,36.051
2413,2413,57.50252
2414,2414,82.21196
2415,2415,48.648415
2416,2416,63.12574
2417,2417,52.27549
2418,2418,69.37456
2419,2419,71.259575
2420,2420,33.261833
2421,2421,52.33851
2422,2422,35.121315
2423,2423,30.519047
2424,2424,66.03087
2425,2425,54.391785
2426,2426,66.41235
2427,2427,82.19703
2428,2428,24.782475
2429,2429,82.19786
2430,2430,43.89701
2431,2431,24.575891
2432,2432,73.276405
2433,2433,60.317307
2434,2434,42.40766
2435,2435,62.63986
2436,2436,40.102432
2437,2437,55.178333
2438,2438,69.21813
2439,2439,51.003296
2440,2440,23.938185
2441,2441,58.03052
2442,2442,19.947418
2443,2443,80.5128
2444,2444,34.25752
2445,2445,26.20201
2446,2446,33.196716
2447,2447,37.00208
2448,2448,52.908016
2449,2449,83.15048
2450,2450,53.402576
2451,2451,46.70195
2452,2452,65.16915
2453,2453,54.678276
2454,2454,48.424835
2455,2455,49.789696
2456,2456,20.44767
2457,2457,67.01432
2458,2458,63.874672
2459,2459,66.26641
2460,2460,23.040264
2461,2461,64.839424
2462,2462,17.278507
2463,2463,62.931923
2464,2464,46.94656
2465,2465,22.822319
2466,2466,57.480156
2467,2467,55.552994
2468,2468,61.512295
2469,2469,25.860773
2470,2470,55.66859
2471,2471,76.405846
2472,2472,74.93894
2473,2473,60.06518
2474,2474,87.35853
2475,2475,71.66038
2476,2476,22.094368
2477,2477,78.34581
2478,2478,65.17129
2479,2479,58.329376
2480,2480,49.82902
2481,2481,68.413826
2482,2482,42.768185
2483,2483,21.481367
2484,2484,67.32786
2485,2485,66.09679
2486,2486,52.604225
2487,2487,22.267374
2488,2488,24.026886
2489,2489,60.205296
2490,2490,19.375753
2491,2491,32.030132
2492,2492,19.497583
2493,2493,23.495508
2494,2494,45.415035
2495,2495,59.063725
2496,2496,66.537
2497,2497,84.64396
2498,2498,35.213207
2499,2499,61.638
2500,2500,48.87077
2501,2501,43.95511
2502,2502,46.17688
2503,2503,24.615692
2504,2504,19.714281
2505,2505,26.701445
2506,2506,39.863106
2507,2507,44.520042
2508,2508,45.474125
2509,2509,44.699825
2510,2510,50.26223
2511,2511,56.024216
2512,2512,64.203445
2513,2513,67.0643
2514,2514,43.19258
2515,2515,73.060715
2516,2516,51.89557
2517,2517,56.780094
2518,2518,56.562958
2519,2519,79.06964
2520,2520,58.555103
2521,2521,14.628839
2522,2522,58.294025
2523,2523,47.254795
2524,2524,62.97734
2525,2525,71.62586
2526,2526,71.960625
2527,2527,61.103268
2528,2528,72.589226
2529,2529,24.84697
2530,2530,47.627274
2531,2531,54.35102
2532,2532,15.8143835
2533,2533,47.243237
2534,2534,49.78274
2535,2535,57.37147
2536,2536,70.88498
2537,2537,16.589504
2538,2538,62.905617
2539,2539,18.827932
2540,2540,65.80784
2541,2541,51.28007
2542,2542,74.29665
2543,2543,60.62943
2544,2544,42.710213
2545,2545,20.97023
2546,2546,62.16379
2547,2547,46.917206
2548,2548,45.600334
2549,2549,21.71266
2550,2550,53.148052
2551,2551,36.336685
2552,2552,57.339455
2553,2553,27.402857
2554,2554,41.85827
2555,2555,65.56209
2556,2556,58.583496
2557,2557,23.016802
2558,2558,57.236053
2559,2559,20.91807
2560,2560,68.32196
2561,2561,28.990025
2562,2562,47.7622
2563,2563,59.52486
2564,2564,59.106045
2565,2565,24.025293
2566,2566,28.678692
2567,2567,48.623714
2568,2568,64.71728
2569,2569,65.29345
2570,2570,62.816143
2571,2571,52.226097
2572,2572,20.90942
2573,2573,81.25448
2574,2574,36.801903
2575,2575,49.033833
2576,2576,31.380518
2577,2577,60.74252
2578,2578,21.153076
2579,2579,30.166494
2580,2580,46.291157
2581,2581,89.41535
2582,2582,56.529644
2583,2583,21.037048
2584,2584,50.781033
2585,2585,71.15122
2586,2586,63.403748
2587,2587,25.6247
2588,2588,59.750404
2589,2589,61.424423
2590,2590,23.613726
2591,2591,58.18167
2592,2592,42.757015
2593,2593,21.551561
2594,2594,66.67333
2595,2595,65.91182
2596,2596,74.99396
2597,2597,31.995934
2598,2598,50.725792
2599,2599,76.29538
2600,2600,39.39959
2601,2601,55.39961
2602,2602,28.220753
2603,2603,56.950596
2604,2604,71.22425
2605,2605,50.16669
2606,2606,23.200445
2607,2607,36.4576
2608,2608,59.800533
2609,2609,34.897747
2610,2610,42.318165
2611,2611,25.367508
2612,2612,38.79323
2613,2613,49.57697
2614,2614,54.036526
2615,2615,27.414347
2616,2616,25.174416
2617,2617,45.432083
2618,2618,25.717514
2619,2619,52.19328
2620,2620,54.44853
2621,2621,72.71493
2622,2622,63.85665
2623,2623,50.576515
2624,2624,24.289003
2625,2625,61.600384
2626,2626,59.072
2627,2627,73.92518
2628,2628,19.498705
2629,2629,76.294586
2630,2630,64.72567
2631,2631,39.051804
2632,2632,53.731827
2633,2633,63.125195
2634,2634,79.92386
2635,2635,47.32046
2636,2636,21.384262
2637,2637,53.775166
2638,2638,64.328316
2639,2639,60.832264
2640,2640,69.41285
2641,2641,69.11671
2642,2642,39.533848
2643,2643,42.68517
2644,2644,21.94024
2645,2645,69.70687
2646,2646,65.76807
2647,2647,71.77612
2648,2648,81.001175
2649,2649,49.569366
2650,2650,19.891693
2651,2651,24.787474
2652,2652,21.219154
2653,2653,55.60727
2654,2654,56.00587
2655,2655,65.473076
2656,2656,63.038483
2657,2657,27.416742
2658,2658,25.300848
2659,2659,53.63471
2660,2660,61.41752
2661,2661,53.905582
2662,2662,68.27811
2663,2663,68.099556
2664,2664,34.24116
2665,2665,21.14489
2666,2666,62.846943
2667,2667,23.178883
2668,2668,64.22195
2669,2669,61.50437
2670,2670,36.508404
2671,2671,19.97718
2672,2672,64.187225
2673,2673,71.118835
2674,2674,58.281654
2675,2675,25.954618
2676,2676,60.590256
2677,2677,20.559723
2678,2678,65.57278
2679,2679,41.367977
2680,2680,55.54544
2681,2681,26.634293
2682,2682,57.476505
2683,2683,52.400753
2684,2684,20.42667
2685,2685,47.50782
2686,2686,68.6978
2687,2687,73.01259
2688,2688,65.757355
2689,2689,55.636604
2690,2690,63.191925
2691,2691,22.811941
2692,2692,67.68871
2693,2693,61.78849
2694,2694,27.040691
2695,2695,50.243416
2696,2696,51.15163
2697,2697,48.161392
2698,2698,22.883917
2699,2699,32.551517
2700,2700,62.689125
2701,2701,71.751
2702,2702,65.92372
2703,2703,58.52952
2704,2704,81.2658
2705,2705,45.565384
2706,2706,51.49761
2707,2707,57.842415
2708,2708,17.996054
2709,2709,61.420483
2710,2710,46.31562
2711,2711,46.78412
2712,2712,48.58238
2713,2713,53.50157
2714,2714,22.92795
2715,2715,21.063976
2716,2716,41.332172
2717,2717,45.3035
2718,2718,28.647598
2719,2719,44.25008
2720,2720,41.28185
2721,2721,24.927118
2722,2722,25.669312
2723,2723,65.53786
2724,2724,54.878548
2725,2725,70.51953
2726,2726,27.351114
