,0,1
1413,1413,2.4347396
1414,1414,8.935275
1415,1415,4.223672
1416,1416,8.114935
1417,1417,20.357288
1418,1418,14.196797
1419,1419,2.3377838
1420,1420,16.04139
1421,1421,7.4021497
1422,1422,1.2717806
1423,1423,25.307875
1424,1424,4.399422
1425,1425,21.7018
1426,1426,14.634575
1427,1427,11.026027
1428,1428,4.8613095
1429,1429,15.44393
1430,1430,7.1412005
1431,1431,5.854002
1432,1432,7.480507
1433,1433,10.848157
1434,1434,2.986133
1435,1435,6.8063936
1436,1436,2.2262955
1437,1437,9.9733715
1438,1438,12.242954
1439,1439,8.529402
1440,1440,1.412217
1441,1441,6.507204
1442,1442,16.875296
1443,1443,2.318897
1444,1444,10.744672
1445,1445,17.954964
1446,1446,10.24909
1447,1447,17.251951
1448,1448,20.227219
1449,1449,8.274036
1450,1450,4.6695437
1451,1451,3.239913
1452,1452,26.041224
1453,1453,11.811763
1454,1454,14.017816
1455,1455,8.918221
1456,1456,8.0378
1457,1457,11.640074
1458,1458,5.188108
1459,1459,8.193026
1460,1460,13.962321
1461,1461,21.000584
1462,1462,4.4944167
1463,1463,4.388662
1464,1464,7.1912956
1465,1465,11.771229
1466,1466,4.4303737
1467,1467,10.82587
1468,1468,2.9569504
1469,1469,2.3116999
1470,1470,3.070402
1471,1471,12.464106
1472,1472,14.015026
1473,1473,6.077221
1474,1474,13.419893
1475,1475,14.399863
1476,1476,6.0871887
1477,1477,4.804699
1478,1478,2.6540582
1479,1479,2.306932
1480,1480,7.4627194
1481,1481,11.825548
1482,1482,7.3192997
1483,1483,25.76473
1484,1484,2.72205
1485,1485,3.6507607
1486,1486,3.2313423
1487,1487,8.109905
1488,1488,7.236958
1489,1489,9.64209
1490,1490,7.1785736
1491,1491,13.287379
1492,1492,6.594184
1493,1493,3.1455
1494,1494,2.2602806
1495,1495,2.3572247
1496,1496,20.53135
1497,1497,1.0649204
1498,1498,4.2463
1499,1499,4.53447
1500,1500,7.039788
1501,1501,7.9549255
1502,1502,4.0220485
1503,1503,7.40493
1504,1504,11.647042
1505,1505,2.9535656
1506,1506,2.9022052
1507,1507,17.654896
1508,1508,8.892193
1509,1509,23.085535
1510,1510,4.305643
1511,1511,5.6579576
1512,1512,13.845735
1513,1513,8.53628
1514,1514,8.327428
1515,1515,5.2395816
1516,1516,2.9587119
1517,1517,3.5917282
1518,1518,5.014366
1519,1519,4.481259
1520,1520,12.357434
1521,1521,15.689798
1522,1522,12.118249
1523,1523,13.741009
1524,1524,11.700228
1525,1525,14.046456
1526,1526,4.4192634
1527,1527,2.2937148
1528,1528,4.4182057
1529,1529,8.759903
1530,1530,4.358337
1531,1531,11.316008
1532,1532,6.139822
1533,1533,2.244619
1534,1534,23.705069
1535,1535,5.9292107
1536,1536,6.004263
1537,1537,7.9446454
1538,1538,14.213462
1539,1539,12.946512
1540,1540,2.595272
1541,1541,9.478209
1542,1542,2.5734694
1543,1543,19.779684
1544,1544,4.2172604
1545,1545,2.8481832
1546,1546,7.5332747
1547,1547,14.16835
1548,1548,5.9620323
1549,1549,11.863722
1550,1550,11.510108
1551,1551,7.5274563
1552,1552,4.292397
1553,1553,12.205685
1554,1554,3.4268467
1555,1555,11.284114
1556,1556,9.05383
1557,1557,6.4766397
1558,1558,4.2278886
1559,1559,3.3713748
1560,1560,21.241247
1561,1561,8.092639
1562,1562,6.034354
1563,1563,4.3929
1564,1564,4.604632
1565,1565,16.116282
1566,1566,13.611689
1567,1567,7.1908255
1568,1568,6.188274
1569,1569,17.757269
1570,1570,9.948731
1571,1571,8.842722
1572,1572,23.784729
1573,1573,3.8651762
1574,1574,4.7934413
1575,1575,8.546083
1576,1576,8.514832
1577,1577,8.706359
1578,1578,11.267411
1579,1579,7.4309855
1580,1580,4.7792916
1581,1581,2.235196
1582,1582,5.477692
1583,1583,10.983266
1584,1584,0.6849082
1585,1585,3.5266938
1586,1586,11.983846
1587,1587,9.625024
1588,1588,14.859762
1589,1589,18.791452
1590,1590,4.441173
1591,1591,30.87327
1592,1592,2.290676
1593,1593,4.293173
1594,1594,18.483358
1595,1595,10.827905
1596,1596,6.5414515
1597,1597,4.7431474
1598,1598,24.240107
1599,1599,6.2721524
1600,1600,22.133944
1601,1601,10.71573
1602,1602,4.5218434
1603,1603,10.510076
1604,1604,7.778334
1605,1605,12.551521
1606,1606,23.725595
1607,1607,9.783713
1608,1608,16.788685
1609,1609,24.303312
1610,1610,3.0028408
1611,1611,10.799906
1612,1612,8.5699625
1613,1613,2.953462
1614,1614,11.749864
1615,1615,17.341843
1616,1616,13.244817
1617,1617,4.0899224
1618,1618,4.6385636
1619,1619,18.061142
1620,1620,13.696802
1621,1621,11.979156
1622,1622,16.50956
1623,1623,14.055805
1624,1624,9.440764
1625,1625,1.0191481
1626,1626,8.597353
1627,1627,4.3360877
1628,1628,2.8716578
1629,1629,2.269103
1630,1630,6.4749002
1631,1631,3.5472128
1632,1632,9.167379
1633,1633,13.320776
1634,1634,5.9338794
1635,1635,4.2220726
1636,1636,2.4411151
1637,1637,3.726008
1638,1638,8.040307
1639,1639,10.897401
1640,1640,28.057535
1641,1641,3.4111736
1642,1642,17.432783
1643,1643,5.475338
1644,1644,6.5359545
1645,1645,3.2791753
1646,1646,13.761037
1647,1647,11.009632
1648,1648,7.9887233
1649,1649,13.24328
1650,1650,3.5174618
1651,1651,13.338624
1652,1652,5.6367326
1653,1653,6.839049
1654,1654,0.91063434
1655,1655,4.499073
1656,1656,10.360768
1657,1657,10.240458
1658,1658,10.103245
1659,1659,17.255838
1660,1660,13.23607
1661,1661,9.077265
1662,1662,6.3424163
1663,1663,7.519466
1664,1664,7.1847634
1665,1665,8.511133
1666,1666,2.6587098
1667,1667,12.170865
1668,1668,10.656918
1669,1669,4.413134
1670,1670,3.7002516
1671,1671,6.4351883
1672,1672,4.5550747
1673,1673,11.598693
1674,1674,8.795003
1675,1675,7.745066
1676,1676,5.8796864
1677,1677,6.137235
1678,1678,4.0977216
1679,1679,3.7678945
1680,1680,4.904924
1681,1681,5.598527
1682,1682,3.6787403
1683,1683,13.96647
1684,1684,7.594883
1685,1685,17.027811
1686,1686,11.467375
1687,1687,0.80753607
1688,1688,10.597363
1689,1689,11.082172
1690,1690,9.851102
1691,1691,12.790976
1692,1692,4.4375505
1693,1693,20.152071
1694,1694,12.205712
1695,1695,17.751123
1696,1696,16.792248
1697,1697,6.8961315
1698,1698,4.1768146
1699,1699,9.873713
1700,1700,15.202019
1701,1701,9.430173
1702,1702,6.23403
1703,1703,12.998807
1704,1704,5.7892427
1705,1705,9.554188
1706,1706,9.280159
1707,1707,3.3410013
1708,1708,8.0401945
1709,1709,4.9189043
1710,1710,2.3788447
1711,1711,3.754256
1712,1712,9.730926
1713,1713,8.19693
1714,1714,4.2728515
1715,1715,3.3578117
1716,1716,16.00001
1717,1717,13.260242
1718,1718,4.5600257
1719,1719,15.932664
1720,1720,3.4426668
1721,1721,3.2803197
1722,1722,12.37025
1723,1723,3.604215
1724,1724,10.919264
1725,1725,7.601314
1726,1726,9.916363
1727,1727,0.76248384
1728,1728,8.957193
1729,1729,14.490024
1730,1730,9.334258
1731,1731,8.614139
1732,1732,5.9311404
1733,1733,4.805939
1734,1734,10.677473
1735,1735,3.1149557
1736,1736,13.786394
1737,1737,15.749886
1738,1738,14.776876
1739,1739,4.387478
1740,1740,0.46444044
1741,1741,4.9858265
1742,1742,23.94476
1743,1743,7.082235
1744,1744,8.012147
1745,1745,0.6298118
1746,1746,7.481867
1747,1747,3.63542
1748,1748,11.589254
1749,1749,3.3206296
1750,1750,12.746047
1751,1751,8.634079
1752,1752,3.8532352
1753,1753,12.695187
1754,1754,9.312176
1755,1755,5.46385
1756,1756,3.6718845
1757,1757,12.144896
1758,1758,7.0295362
1759,1759,13.532752
1760,1760,5.7831616
1761,1761,2.9414597
1762,1762,11.398161
1763,1763,2.8361554
1764,1764,4.6996455
1765,1765,18.646528
1766,1766,8.871328
1767,1767,5.1059275
1768,1768,3.0889745
1769,1769,22.353445
1770,1770,17.743086
1771,1771,7.547773
1772,1772,5.8758807
1773,1773,9.744279
1774,1774,15.124807
1775,1775,4.058946
1776,1776,7.9612465
1777,1777,24.58728
1778,1778,3.8169875
1779,1779,17.869287
1780,1780,11.546649
1781,1781,3.7740233
1782,1782,6.311958
1783,1783,6.5160146
1784,1784,5.783366
1785,1785,9.8873005
1786,1786,13.188109
1787,1787,7.272254
1788,1788,6.7672515
1789,1789,9.140796
1790,1790,5.715225
1791,1791,5.9725657
1792,1792,2.4801104
1793,1793,8.03133
1794,1794,8.396353
1795,1795,10.432788
1796,1796,19.299622
1797,1797,3.4818733
1798,1798,4.228381
1799,1799,15.52102
1800,1800,7.239545
1801,1801,7.597039
1802,1802,3.7111835
1803,1803,9.136635
1804,1804,10.082375
1805,1805,14.621839
1806,1806,11.855031
1807,1807,3.6028476
1808,1808,17.477274
1809,1809,7.0541224
1810,1810,3.1831446
1811,1811,17.890335
1812,1812,2.9389608
1813,1813,5.346037
1814,1814,9.70086
1815,1815,20.240498
1816,1816,2.97765
1817,1817,9.003685
1818,1818,16.593872
1819,1819,16.83232
1820,1820,10.1664095
1821,1821,6.661979
1822,1822,3.2316678
1823,1823,21.644497
1824,1824,9.493896
1825,1825,9.866248
1826,1826,8.31171
1827,1827,3.3339024
1828,1828,3.847134
1829,1829,17.612713
1830,1830,10.296939
1831,1831,5.0524573
1832,1832,20.08345
1833,1833,24.55813
1834,1834,4.6817856
1835,1835,11.800337
1836,1836,3.423213
1837,1837,11.726599
1838,1838,6.963375
1839,1839,4.668733
1840,1840,4.4230795
1841,1841,8.086042
1842,1842,18.028513
1843,1843,5.013915
1844,1844,4.084796
1845,1845,16.791586
1846,1846,12.299127
1847,1847,2.7410429
1848,1848,6.2053256
1849,1849,6.052989
1850,1850,21.96371
1851,1851,8.274742
1852,1852,5.316792
1853,1853,2.7820783
1854,1854,14.46385
1855,1855,4.1282125
1856,1856,3.2236557
1857,1857,4.5136623
1858,1858,3.550575
1859,1859,4.1140003
1860,1860,3.4431818
1861,1861,12.98832
1862,1862,8.629021
1863,1863,3.2541282
1864,1864,3.2974982
1865,1865,17.265491
1866,1866,6.076204
1867,1867,13.281212
1868,1868,6.4316673
1869,1869,15.127948
1870,1870,16.060879
1871,1871,14.779967
1872,1872,7.0107036
1873,1873,6.5795364
1874,1874,10.667066
1875,1875,12.18853
1876,1876,3.4710236
1877,1877,7.6348395
1878,1878,5.6050506
1879,1879,4.4393015
1880,1880,12.512566
1881,1881,14.6842575
1882,1882,12.762002
1883,1883,14.696257
1884,1884,11.278044
1885,1885,14.319514
1886,1886,0.7798469
1887,1887,15.127133
1888,1888,5.4165683
1889,1889,5.612832
1890,1890,3.6127641
1891,1891,4.704761
1892,1892,17.606121
1893,1893,5.48126
1894,1894,9.869623
1895,1895,6.1260986
1896,1896,4.3127184
1897,1897,4.2846785
1898,1898,7.68877
1899,1899,2.8041089
1900,1900,4.9913273
1901,1901,3.7548292
1902,1902,20.01231
1903,1903,2.5554037
1904,1904,4.893126
1905,1905,3.1744652
1906,1906,0.9751342
1907,1907,8.830066
1908,1908,5.029079
1909,1909,5.416843
1910,1910,3.2938008
1911,1911,8.818595
1912,1912,4.9198537
1913,1913,3.9374447
1914,1914,15.486984
1915,1915,17.065893
1916,1916,12.169869
1917,1917,6.5143433
1918,1918,3.5623755
1919,1919,4.0673876
1920,1920,5.0517497
1921,1921,4.7917194
1922,1922,6.780873
1923,1923,19.544033
1924,1924,0.549923
1925,1925,0.70551956
1926,1926,6.991126
1927,1927,8.981724
1928,1928,3.8533318
1929,1929,2.9510627
1930,1930,6.911698
1931,1931,9.558709
1932,1932,2.6798255
1933,1933,7.1662583
1934,1934,12.732068
1935,1935,3.3885856
1936,1936,22.998152
1937,1937,8.073644
1938,1938,5.1754885
1939,1939,4.473535
1940,1940,14.4945
1941,1941,11.890122
1942,1942,18.408733
1943,1943,8.018022
1944,1944,4.067293
1945,1945,6.3703156
1946,1946,14.9413805
1947,1947,12.076629
1948,1948,4.1925774
1949,1949,6.570077
1950,1950,12.496834
1951,1951,2.8321621
1952,1952,13.362181
1953,1953,15.478573
1954,1954,2.6627312
1955,1955,2.9913452
1956,1956,4.859651
1957,1957,4.278717
1958,1958,4.93195
1959,1959,25.572079
1960,1960,6.7384253
1961,1961,4.850167
1962,1962,21.48391
1963,1963,4.046497
1964,1964,12.735452
1965,1965,12.739226
1966,1966,15.895186
1967,1967,9.00294
1968,1968,8.6735735
1969,1969,14.948243
1970,1970,5.290852
1971,1971,10.08345
1972,1972,3.3855817
1973,1973,18.377222
1974,1974,22.038452
1975,1975,9.47805
1976,1976,7.6783314
1977,1977,3.1381865
1978,1978,16.781193
1979,1979,7.9626007
1980,1980,6.7351947
1981,1981,10.927616
1982,1982,11.682894
1983,1983,4.0725303
1984,1984,3.897443
1985,1985,8.749803
1986,1986,5.189518
1987,1987,10.233126
1988,1988,10.3468275
1989,1989,3.9655569
1990,1990,14.161527
1991,1991,2.740585
1992,1992,10.786703
1993,1993,9.430035
1994,1994,7.994451
1995,1995,5.37703
1996,1996,6.997818
1997,1997,5.692789
1998,1998,7.630452
1999,1999,6.758402
2000,2000,2.1522563
2001,2001,16.836746
2002,2002,7.1827006
2003,2003,8.514717
2004,2004,2.622475
2005,2005,3.1636636
2006,2006,21.833532
2007,2007,12.410513
2008,2008,11.778978
2009,2009,6.59955
2010,2010,10.493386
2011,2011,2.8008025
2012,2012,12.204022
2013,2013,7.2149944
2014,2014,10.645992
2015,2015,23.127308
2016,2016,13.178673
2017,2017,9.189177
2018,2018,9.310944
2019,2019,4.7805424
2020,2020,6.0138254
2021,2021,0.8888066
2022,2022,12.883949
2023,2023,9.742484
2024,2024,8.353499
2025,2025,12.926634
2026,2026,10.423915
2027,2027,15.60855
2028,2028,10.867997
2029,2029,2.5019615
2030,2030,5.642737
2031,2031,9.694061
2032,2032,6.0083733
2033,2033,7.0188217
2034,2034,2.4266086
2035,2035,8.672655
2036,2036,12.50835
2037,2037,7.4283004
2038,2038,8.909908
2039,2039,10.906584
2040,2040,3.0528548
2041,2041,6.52702
2042,2042,11.34532
2043,2043,0.4923206
2044,2044,15.1429
2045,2045,21.30875
2046,2046,1.3032644
2047,2047,2.7644653
2048,2048,2.2568316
2049,2049,9.431239
2050,2050,13.1875925
2051,2051,5.306483
2052,2052,18.779171
2053,2053,9.854428
2054,2054,4.89337
2055,2055,11.864291
2056,2056,7.222964
2057,2057,3.7965906
2058,2058,5.6598916
2059,2059,20.392385
2060,2060,3.355802
2061,2061,4.5297017
2062,2062,5.760646
2063,2063,9.930094
2064,2064,2.4250774
2065,2065,5.3959594
2066,2066,13.085858
2067,2067,11.320218
2068,2068,10.299687
2069,2069,7.190591
2070,2070,23.972221
2071,2071,3.2442358
2072,2072,7.6250134
2073,2073,5.967324
2074,2074,5.981466
2075,2075,8.926212
2076,2076,4.9773326
2077,2077,9.853232
2078,2078,3.3472047
2079,2079,18.518242
2080,2080,7.3118296
2081,2081,6.4949527
2082,2082,3.9017742
2083,2083,5.428258
2084,2084,3.046954
2085,2085,4.5093036
2086,2086,3.296299
2087,2087,4.2462635
2088,2088,11.117789
2089,2089,26.162487
2090,2090,18.486221
2091,2091,3.8454795
2092,2092,5.8484664
2093,2093,12.856701
2094,2094,16.2992
2095,2095,13.827263
2096,2096,12.718001
2097,2097,4.159774
2098,2098,7.2758017
2099,2099,13.240523
2100,2100,3.770238
2101,2101,18.42564
2102,2102,6.396938
2103,2103,20.684422
2104,2104,10.944982
2105,2105,9.527707
2106,2106,2.7514865
2107,2107,13.451116
2108,2108,20.174158
2109,2109,3.3398201
2110,2110,8.932671
2111,2111,2.446897
2112,2112,3.3200498
2113,2113,9.889488
2114,2114,14.317173
2115,2115,4.4474187
2116,2116,23.509897
2117,2117,5.132551
2118,2118,6.5952578
2119,2119,5.0163536
2120,2120,7.2206707
2121,2121,8.368662
2122,2122,3.7063823
2123,2123,10.376011
2124,2124,2.7512448
2125,2125,2.880039
2126,2126,6.5920978
2127,2127,4.1362543
2128,2128,12.953804
2129,2129,3.310996
2130,2130,20.564129
2131,2131,5.2038145
2132,2132,10.1175
2133,2133,8.42363
2134,2134,12.333977
2135,2135,5.8554454
2136,2136,3.6846774
2137,2137,13.429859
2138,2138,6.1054525
2139,2139,4.34876
2140,2140,4.8683677
2141,2141,6.2213845
2142,2142,11.364043
2143,2143,5.0239024
2144,2144,11.164183
2145,2145,7.4875493
2146,2146,10.291457
2147,2147,9.1375065
2148,2148,13.132314
2149,2149,8.532508
2150,2150,20.853634
2151,2151,16.980106
2152,2152,5.106715
2153,2153,6.4438524
2154,2154,10.599308
2155,2155,3.9471765
2156,2156,2.3218665
2157,2157,5.018887
2158,2158,5.958824
2159,2159,4.440919
2160,2160,5.063226
2161,2161,5.0137734
2162,2162,3.6697116
2163,2163,15.805558
2164,2164,3.1605608
2165,2165,12.733879
2166,2166,9.253009
2167,2167,19.001482
2168,2168,2.750847
2169,2169,2.2172968
2170,2170,0.88236713
2171,2171,4.0992365
2172,2172,3.5673254
2173,2173,5.4511304
2174,2174,7.59747
2175,2175,10.68722
2176,2176,3.644602
2177,2177,7.0318403
2178,2178,16.20757
2179,2179,3.8144612
2180,2180,8.458025
2181,2181,3.8538013
2182,2182,7.2327294
2183,2183,1.6200156
2184,2184,5.8787155
2185,2185,18.900982
2186,2186,4.3529205
2187,2187,6.2327332
2188,2188,2.9509218
2189,2189,21.912567
2190,2190,3.2041502
2191,2191,19.876225
2192,2192,13.8345175
2193,2193,7.6824775
2194,2194,9.623999
2195,2195,8.955611
2196,2196,4.187883
2197,2197,12.506535
2198,2198,4.1125135
2199,2199,6.19928
2200,2200,9.21966
2201,2201,0.8853767
2202,2202,12.544778
2203,2203,2.6361938
2204,2204,4.9149065
2205,2205,13.39875
2206,2206,10.289677
2207,2207,5.0173626
2208,2208,17.20825
2209,2209,7.854503
2210,2210,2.5342588
2211,2211,3.3539155
2212,2212,10.995977
2213,2213,13.522435
2214,2214,6.0250254
2215,2215,12.782146
2216,2216,4.207755
2217,2217,7.744879
2218,2218,6.5366406
2219,2219,3.0199714
2220,2220,19.278994
2221,2221,6.133275
2222,2222,13.025545
2223,2223,4.0268188
2224,2224,18.846495
2225,2225,1.8010659
2226,2226,2.900032
2227,2227,4.926987
2228,2228,16.111692
2229,2229,1.3268542
2230,2230,9.39161
2231,2231,4.7464395
2232,2232,24.91291
2233,2233,12.904103
2234,2234,21.326895
2235,2235,5.1827254
2236,2236,13.042234
2237,2237,5.2535286
2238,2238,1.7759129
2239,2239,10.269962
2240,2240,17.425634
2241,2241,19.713152
2242,2242,6.435756
2243,2243,19.254894
2244,2244,19.225567
2245,2245,4.610487
2246,2246,2.351582
2247,2247,4.939494
2248,2248,8.070905
2249,2249,1.4295238
2250,2250,8.64799
2251,2251,11.311358
2252,2252,17.959667
2253,2253,3.9749858
2254,2254,26.858969
2255,2255,6.8621197
2256,2256,2.7003162
2257,2257,11.58918
2258,2258,10.154769
2259,2259,4.350201
2260,2260,11.402832
2261,2261,3.2123663
2262,2262,4.0627174
2263,2263,2.109653
2264,2264,9.982279
2265,2265,6.5006666
2266,2266,8.225312
2267,2267,1.6171769
2268,2268,9.462729
2269,2269,1.9331232
2270,2270,11.905556
2271,2271,3.6613986
2272,2272,10.529354
2273,2273,5.239734
2274,2274,10.870461
2275,2275,3.068355
2276,2276,7.8565307
2277,2277,5.0080028
2278,2278,2.757321
2279,2279,16.464838
2280,2280,6.4673667
2281,2281,11.819132
2282,2282,11.67593
2283,2283,3.5852048
2284,2284,0.8515199
2285,2285,5.699541
2286,2286,6.266636
2287,2287,3.8737237
2288,2288,2.0394995
2289,2289,14.270213
2290,2290,18.472668
2291,2291,13.444148
2292,2292,30.544605
2293,2293,3.1643505
2294,2294,6.095263
2295,2295,2.435439
2296,2296,28.52365
2297,2297,3.3818448
2298,2298,10.774593
2299,2299,11.090334
2300,2300,9.290131
2301,2301,8.400717
2302,2302,6.2659316
2303,2303,7.403013
2304,2304,15.099394
2305,2305,9.911003
2306,2306,3.8288684
2307,2307,2.6801555
2308,2308,5.562584
2309,2309,7.2546773
2310,2310,3.6990793
2311,2311,2.0729554
2312,2312,6.9616313
2313,2313,23.69762
2314,2314,9.100995
2315,2315,6.458617
2316,2316,5.9316173
2317,2317,9.3103895
2318,2318,15.560368
2319,2319,1.5638534
2320,2320,6.644566
2321,2321,9.778275
2322,2322,3.6718175
2323,2323,4.0573626
2324,2324,3.0021286
2325,2325,5.354235
2326,2326,2.5430362
2327,2327,7.5626507
2328,2328,13.142857
2329,2329,10.2511835
2330,2330,6.8562307
2331,2331,23.514786
2332,2332,14.948222
2333,2333,17.554985
2334,2334,12.8189125
2335,2335,9.425812
2336,2336,3.8242543
2337,2337,20.077229
2338,2338,18.762255
2339,2339,12.150646
2340,2340,11.448321
2341,2341,5.2146144
2342,2342,8.236277
2343,2343,3.3641217
2344,2344,24.366455
2345,2345,6.8600373
2346,2346,3.875084
2347,2347,8.254466
2348,2348,5.7385693
2349,2349,3.6267705
2350,2350,8.502547
2351,2351,19.813221
2352,2352,6.9628463
2353,2353,17.490881
2354,2354,7.608902
2355,2355,21.95724
2356,2356,5.3962703
2357,2357,0.9818441
2358,2358,9.142248
2359,2359,4.9206614
2360,2360,1.1213953
2361,2361,3.9286861
2362,2362,10.550926
2363,2363,4.4708047
2364,2364,8.170682
2365,2365,16.516695
2366,2366,7.9759736
2367,2367,10.910202
2368,2368,20.668932
2369,2369,4.79482
2370,2370,2.6354585
2371,2371,15.237718
2372,2372,5.482337
2373,2373,16.575626
2374,2374,9.73364
2375,2375,6.0419264
2376,2376,8.657539
2377,2377,4.6139593
2378,2378,4.391482
2379,2379,4.311941
2380,2380,3.4606054
2381,2381,1.3491646
2382,2382,7.4008107
2383,2383,4.6514797
2384,2384,6.501211
2385,2385,12.542585
2386,2386,21.374573
2387,2387,3.3574708
2388,2388,8.701445
2389,2389,5.0772023
2390,2390,12.324617
2391,2391,8.696549
2392,2392,8.847508
2393,2393,5.8020186
2394,2394,9.337798
2395,2395,6.687179
2396,2396,2.559788
2397,2397,10.340624
2398,2398,6.927816
2399,2399,7.685981
2400,2400,9.919341
2401,2401,6.479481
2402,2402,5.524476
2403,2403,4.4355345
2404,2404,5.993093
2405,2405,26.184807
2406,2406,8.283562
2407,2407,15.576157
2408,2408,20.917673
2409,2409,12.347086
2410,2410,4.166948
2411,2411,3.5703375
2412,2412,6.607637
2413,2413,16.817043
2414,2414,2.0379043
2415,2415,2.0355408
2416,2416,14.318417
2417,2417,16.82697
2418,2418,2.8497946
2419,2419,11.124532
2420,2420,4.5899625
2421,2421,5.424045
2422,2422,4.261448
2423,2423,8.968246
2424,2424,19.017878
2425,2425,18.23774
2426,2426,6.3768473
2427,2427,3.5297132
2428,2428,8.304955
2429,2429,5.0761037
2430,2430,9.280236
2431,2431,3.8201647
2432,2432,7.433797
2433,2433,9.061397
2434,2434,18.55092
2435,2435,9.420926
2436,2436,5.838122
2437,2437,3.125863
2438,2438,8.836753
2439,2439,10.892981
2440,2440,4.395105
2441,2441,3.9147887
2442,2442,1.5379469
2443,2443,7.735113
2444,2444,17.41513
2445,2445,19.012785
2446,2446,2.7625253
2447,2447,3.3113992
2448,2448,6.9221144
2449,2449,12.64558
2450,2450,1.3582228
2451,2451,18.982555
2452,2452,4.882391
2453,2453,9.401531
2454,2454,12.167277
2455,2455,9.720548
2456,2456,4.631946
2457,2457,7.8958416
2458,2458,4.260381
2459,2459,1.3736061
2460,2460,12.57696
2461,2461,19.994093
2462,2462,2.914658
2463,2463,7.4423094
2464,2464,6.962788
2465,2465,2.7782447
2466,2466,6.588096
2467,2467,5.7461033
2468,2468,2.783913
2469,2469,16.205765
2470,2470,4.822531
2471,2471,5.6540728
2472,2472,8.792102
2473,2473,3.8708568
2474,2474,4.9994245
2475,2475,2.7555041
2476,2476,11.762029
2477,2477,2.8160455
2478,2478,15.81919
2479,2479,18.157953
2480,2480,3.6827521
2481,2481,8.929356
2482,2482,14.529253
2483,2483,7.2402143
2484,2484,4.541629
2485,2485,0.51442194
2486,2486,6.3333564
2487,2487,3.9309227
2488,2488,13.857718
2489,2489,17.299889
2490,2490,5.909362
2491,2491,2.6789103
2492,2492,3.382848
2493,2493,18.110777
2494,2494,32.894043
2495,2495,4.7946024
2496,2496,3.3395798
2497,2497,22.396055
2498,2498,19.329718
2499,2499,18.98277
2500,2500,5.7885213
2501,2501,16.41276
2502,2502,3.9158216
2503,2503,16.23219
2504,2504,2.686245
2505,2505,10.938524
2506,2506,6.773227
2507,2507,3.8598602
2508,2508,5.473611
2509,2509,4.4548144
2510,2510,3.375077
2511,2511,2.6615314
2512,2512,8.44551
2513,2513,5.973167
2514,2514,10.201694
2515,2515,8.116492
2516,2516,7.0992064
2517,2517,7.207903
2518,2518,11.088602
2519,2519,9.054547
2520,2520,11.364625
2521,2521,17.446974
2522,2522,7.4940095
2523,2523,9.25409
2524,2524,3.4059098
2525,2525,8.048474
2526,2526,5.761319
2527,2527,4.99979
2528,2528,6.408301
2529,2529,3.9392655
2530,2530,7.9079256
2531,2531,6.1454988
2532,2532,8.014173
2533,2533,2.5565245
2534,2534,6.1961136
2535,2535,4.1803246
2536,2536,14.350765
2537,2537,6.706405
2538,2538,16.17392
2539,2539,8.457426
2540,2540,5.072716
2541,2541,12.9593
2542,2542,4.7372084
2543,2543,2.850535
2544,2544,10.22979
2545,2545,7.2760653
2546,2546,4.087189
2547,2547,12.559151
2548,2548,13.593538
2549,2549,8.249936
2550,2550,18.490093
2551,2551,23.87758
2552,2552,10.53159
2553,2553,3.6512291
2554,2554,11.37231
2555,2555,5.778643
2556,2556,6.7131495
2557,2557,11.114095
2558,2558,10.3984585
2559,2559,4.000617
2560,2560,4.580854
2561,2561,21.586102
2562,2562,12.328614
2563,2563,4.653812
2564,2564,27.899933
2565,2565,8.001588
2566,2566,10.199954
2567,2567,8.470786
2568,2568,22.34895
2569,2569,16.928085
2570,2570,8.52168
2571,2571,4.3419485
2572,2572,8.445284
2573,2573,16.675035
2574,2574,15.202043
2575,2575,7.5365634
2576,2576,10.940758
2577,2577,6.4932485
2578,2578,15.842253
2579,2579,12.176784
2580,2580,6.0424886
2581,2581,7.5911865
2582,2582,11.44504
2583,2583,8.930378
2584,2584,6.0290756
2585,2585,5.707888
2586,2586,4.1546826
2587,2587,5.1310883
2588,2588,10.840004
2589,2589,4.5721884
2590,2590,5.6136117
2591,2591,11.296371
2592,2592,6.1507316
2593,2593,15.950071
2594,2594,9.176956
2595,2595,9.456127
2596,2596,6.004443
2597,2597,14.892795
2598,2598,1.1874822
2599,2599,7.324075
2600,2600,11.049773
2601,2601,4.3531327
2602,2602,11.317606
2603,2603,6.277166
2604,2604,12.917216
2605,2605,5.5935235
2606,2606,9.9562
2607,2607,26.826773
2608,2608,4.579667
2609,2609,0.5786206
2610,2610,17.639261
2611,2611,9.991007
2612,2612,0.92773515
2613,2613,16.541656
2614,2614,11.877052
2615,2615,14.368586
2616,2616,7.272077
2617,2617,18.375277
2618,2618,21.683844
2619,2619,6.837944
2620,2620,9.101743
2621,2621,2.5540056
2622,2622,9.71717
2623,2623,11.372409
2624,2624,24.124292
2625,2625,4.9816337
2626,2626,3.6851797
2627,2627,0.50793314
2628,2628,3.475134
2629,2629,4.5908194
2630,2630,5.4602027
2631,2631,3.811385
2632,2632,9.193425
2633,2633,20.822445
2634,2634,9.225129
2635,2635,9.919272
2636,2636,10.755115
2637,2637,8.396619
2638,2638,3.8581388
2639,2639,8.713315
2640,2640,16.832329
2641,2641,8.351027
2642,2642,2.4029064
2643,2643,3.0998044
2644,2644,15.399184
