,0,1
1447,1447,21.955133
1448,1448,13.575186
1449,1449,12.790285
1450,1450,9.905345
1451,1451,8.828545
1452,1452,28.93386
1453,1453,14.46139
1454,1454,17.49809
1455,1455,8.459924
1456,1456,16.022423
1457,1457,24.896925
1458,1458,22.497322
1459,1459,10.023869
1460,1460,13.902562
1461,1461,19.386654
1462,1462,21.427315
1463,1463,8.920693
1464,1464,11.79887
1465,1465,19.332808
1466,1466,13.231208
1467,1467,23.181742
1468,1468,14.765765
1469,1469,20.060278
1470,1470,16.162945
1471,1471,8.718597
1472,1472,7.918197
1473,1473,14.006897
1474,1474,22.541891
1475,1475,11.640836
1476,1476,15.235041
1477,1477,20.213747
1478,1478,19.381891
1479,1479,15.240082
1480,1480,15.516379
1481,1481,20.380142
1482,1482,16.872719
1483,1483,24.337254
1484,1484,18.059341
1485,1485,13.077703
1486,1486,7.9102526
1487,1487,12.298541
1488,1488,15.861132
1489,1489,19.718544
1490,1490,14.787295
1491,1491,10.1824
1492,1492,17.833876
1493,1493,17.801916
1494,1494,17.237877
1495,1495,16.135025
1496,1496,15.481049
1497,1497,19.839119
1498,1498,10.876054
1499,1499,16.460825
1500,1500,8.6732025
1501,1501,16.546402
1502,1502,14.980349
1503,1503,14.177382
1504,1504,13.573316
1505,1505,8.097498
1506,1506,15.371182
1507,1507,15.999115
1508,1508,15.046779
1509,1509,19.598488
1510,1510,25.38169
1511,1511,14.573745
1512,1512,10.360705
1513,1513,10.107001
1514,1514,15.244296
1515,1515,13.135213
1516,1516,19.792912
1517,1517,18.427422
1518,1518,17.042274
1519,1519,14.928927
1520,1520,14.224484
1521,1521,21.906155
1522,1522,19.7286
1523,1523,22.053202
1524,1524,11.170871
1525,1525,9.158633
1526,1526,15.068937
1527,1527,13.696647
1528,1528,11.263014
1529,1529,20.237238
1530,1530,8.834645
1531,1531,14.222431
1532,1532,17.234797
1533,1533,13.485518
1534,1534,9.290718
1535,1535,8.024595
1536,1536,11.812184
1537,1537,14.987381
1538,1538,11.315174
1539,1539,18.048138
1540,1540,11.827211
1541,1541,16.99422
1542,1542,16.953121
1543,1543,18.865242
1544,1544,13.871404
1545,1545,21.95423
1546,1546,16.481632
1547,1547,20.713121
1548,1548,19.540426
1549,1549,16.636353
1550,1550,7.3038692
1551,1551,15.025167
1552,1552,14.794692
1553,1553,7.1364713
1554,1554,14.850477
1555,1555,12.889464
1556,1556,18.099524
1557,1557,17.869215
1558,1558,11.097842
1559,1559,17.605032
1560,1560,11.49291
1561,1561,20.738123
1562,1562,13.2496605
1563,1563,12.163432
1564,1564,7.471234
1565,1565,18.098993
1566,1566,17.004738
1567,1567,18.647816
1568,1568,7.1497364
1569,1569,26.720606
1570,1570,13.405609
1571,1571,17.67287
1572,1572,18.076464
1573,1573,16.5229
1574,1574,22.505903
1575,1575,14.5715475
1576,1576,15.271317
1577,1577,8.10695
1578,1578,11.009337
1579,1579,21.293056
1580,1580,22.689476
1581,1581,18.825087
1582,1582,16.608713
1583,1583,10.40954
1584,1584,15.958022
1585,1585,16.477945
1586,1586,13.38092
1587,1587,14.219023
1588,1588,8.084388
1589,1589,15.285888
1590,1590,25.95649
1591,1591,19.48922
1592,1592,7.5970154
1593,1593,16.742823
1594,1594,10.751368
1595,1595,15.018487
1596,1596,17.12935
1597,1597,14.221688
1598,1598,24.210175
1599,1599,8.935836
1600,1600,9.583198
1601,1601,9.765999
1602,1602,14.907697
1603,1603,18.61572
1604,1604,19.927881
1605,1605,6.1646013
1606,1606,21.452888
1607,1607,17.458246
1608,1608,8.412568
1609,1609,16.4498
1610,1610,16.016111
1611,1611,18.805641
1612,1612,18.294262
1613,1613,7.7076254
1614,1614,18.181866
1615,1615,9.8936205
1616,1616,12.895036
1617,1617,21.11805
1618,1618,19.42991
1619,1619,18.208944
1620,1620,14.893937
1621,1621,14.080701
1622,1622,7.824718
1623,1623,10.386879
1624,1624,15.320955
1625,1625,17.072058
1626,1626,9.080771
1627,1627,18.115875
1628,1628,7.4899683
1629,1629,11.156519
1630,1630,17.901022
1631,1631,9.07035
1632,1632,15.983214
1633,1633,6.9858074
1634,1634,17.084639
1635,1635,15.487473
1636,1636,9.573301
1637,1637,22.748451
1638,1638,7.315846
1639,1639,15.226137
1640,1640,18.777655
1641,1641,15.718136
1642,1642,10.435685
1643,1643,13.376531
1644,1644,12.27952
1645,1645,15.802473
1646,1646,18.695793
1647,1647,17.116354
1648,1648,12.84761
1649,1649,25.790575
1650,1650,17.315977
1651,1651,13.367469
1652,1652,13.103985
1653,1653,19.466316
1654,1654,23.160795
1655,1655,15.4802065
1656,1656,15.034779
1657,1657,17.343002
1658,1658,15.604497
1659,1659,8.158399
1660,1660,8.322658
1661,1661,15.9208975
1662,1662,11.498182
1663,1663,17.197027
1664,1664,8.810096
1665,1665,18.472198
1666,1666,15.842655
1667,1667,19.691273
1668,1668,10.509682
1669,1669,17.348078
1670,1670,9.085655
1671,1671,15.835018
1672,1672,17.140564
1673,1673,20.583485
1674,1674,15.6169
1675,1675,7.9897103
1676,1676,16.464415
1677,1677,22.44766
1678,1678,6.5456786
1679,1679,17.989567
1680,1680,20.193926
1681,1681,18.36405
1682,1682,24.37769
1683,1683,26.050022
1684,1684,14.842341
1685,1685,10.969088
1686,1686,21.846174
1687,1687,10.338927
1688,1688,19.084091
1689,1689,24.875786
1690,1690,20.279686
1691,1691,12.872884
1692,1692,15.404944
1693,1693,14.738627
1694,1694,22.49768
1695,1695,19.759623
1696,1696,13.040554
1697,1697,14.967079
1698,1698,10.044613
1699,1699,8.032186
1700,1700,20.798067
1701,1701,17.05873
1702,1702,14.2160635
1703,1703,12.666827
1704,1704,12.000379
1705,1705,22.315245
1706,1706,12.766
1707,1707,17.45063
1708,1708,8.618823
1709,1709,28.601398
1710,1710,8.355163
1711,1711,7.5823374
1712,1712,11.660018
1713,1713,13.7449045
1714,1714,14.025345
1715,1715,19.468513
1716,1716,24.109158
1717,1717,22.628044
1718,1718,26.399483
1719,1719,21.678995
1720,1720,20.312855
1721,1721,13.794037
1722,1722,22.609581
1723,1723,7.0116935
1724,1724,8.568909
1725,1725,15.911077
1726,1726,16.733038
1727,1727,18.484886
1728,1728,13.932112
1729,1729,10.282491
1730,1730,15.854399
1731,1731,15.873146
1732,1732,9.367061
1733,1733,26.866528
1734,1734,20.521152
1735,1735,31.0161
1736,1736,16.272734
1737,1737,24.238897
1738,1738,19.201319
1739,1739,13.902077
1740,1740,17.104694
1741,1741,25.149458
1742,1742,14.759524
1743,1743,7.907764
1744,1744,14.500637
1745,1745,6.1533437
1746,1746,10.706797
1747,1747,16.738676
1748,1748,7.423929
1749,1749,17.573326
1750,1750,8.280963
1751,1751,20.813036
1752,1752,20.326363
1753,1753,16.378456
1754,1754,10.350749
1755,1755,19.929237
1756,1756,16.522835
1757,1757,31.670776
1758,1758,20.949068
1759,1759,15.881014
1760,1760,16.201511
1761,1761,23.47116
1762,1762,16.319435
1763,1763,22.381311
1764,1764,14.721653
1765,1765,22.116932
1766,1766,19.818262
1767,1767,19.510336
1768,1768,10.837343
1769,1769,16.361832
1770,1770,7.572508
1771,1771,23.869509
1772,1772,19.38229
1773,1773,13.347486
1774,1774,13.171954
1775,1775,21.29213
1776,1776,18.563097
1777,1777,22.674177
1778,1778,14.824324
1779,1779,14.588102
1780,1780,16.676498
1781,1781,7.089891
1782,1782,21.039473
1783,1783,20.300266
1784,1784,19.468452
1785,1785,16.265636
1786,1786,18.842268
1787,1787,22.758747
1788,1788,14.717025
1789,1789,12.373101
1790,1790,15.239421
1791,1791,18.541122
1792,1792,17.435123
1793,1793,11.900443
1794,1794,11.140095
1795,1795,9.386445
1796,1796,11.0123
1797,1797,20.508474
1798,1798,6.682314
1799,1799,19.2163
1800,1800,15.519863
1801,1801,18.164888
1802,1802,16.814257
1803,1803,15.087371
1804,1804,7.132413
1805,1805,20.138636
1806,1806,7.870153
1807,1807,14.845221
1808,1808,18.486471
1809,1809,16.178865
1810,1810,19.007088
1811,1811,9.565191
1812,1812,17.720919
1813,1813,19.113083
1814,1814,27.472057
1815,1815,21.271755
1816,1816,20.06854
1817,1817,14.82827
1818,1818,13.610776
1819,1819,17.650648
1820,1820,17.010618
1821,1821,11.233161
1822,1822,24.51007
1823,1823,8.771593
1824,1824,15.541709
1825,1825,19.371395
1826,1826,13.767911
1827,1827,17.302744
1828,1828,20.028055
1829,1829,22.51358
1830,1830,11.456984
1831,1831,8.366577
1832,1832,7.2908897
1833,1833,16.242662
1834,1834,14.898124
1835,1835,7.268233
1836,1836,10.347554
1837,1837,20.411823
1838,1838,6.6827683
1839,1839,19.63583
1840,1840,17.139803
1841,1841,18.015293
1842,1842,9.139659
1843,1843,14.14818
1844,1844,19.844313
1845,1845,8.604583
1846,1846,7.6281905
1847,1847,10.533942
1848,1848,15.985179
1849,1849,10.679652
1850,1850,12.485977
1851,1851,20.379238
1852,1852,8.052352
1853,1853,21.51852
1854,1854,9.534315
1855,1855,22.639315
1856,1856,11.215218
1857,1857,15.902209
1858,1858,16.305172
1859,1859,6.5911927
1860,1860,21.077879
1861,1861,9.150206
1862,1862,13.398183
1863,1863,17.723595
1864,1864,9.5552
1865,1865,10.342107
1866,1866,22.893694
1867,1867,19.914259
1868,1868,5.9121428
1869,1869,14.634508
1870,1870,16.942247
1871,1871,21.476656
1872,1872,15.834628
1873,1873,11.182418
1874,1874,6.5725803
1875,1875,14.860807
1876,1876,16.633265
1877,1877,7.688729
1878,1878,11.250761
1879,1879,10.641971
1880,1880,9.784315
1881,1881,16.03217
1882,1882,20.967995
1883,1883,16.179918
1884,1884,10.846008
1885,1885,12.589527
1886,1886,20.9896
1887,1887,6.7310624
1888,1888,14.701774
1889,1889,8.025193
1890,1890,22.837759
1891,1891,11.889956
1892,1892,20.50632
1893,1893,8.700704
1894,1894,20.232824
1895,1895,14.58138
1896,1896,18.884632
1897,1897,17.317686
1898,1898,21.559553
1899,1899,12.924143
1900,1900,8.668736
1901,1901,14.191721
1902,1902,9.856536
1903,1903,16.990154
1904,1904,9.912788
1905,1905,19.412933
1906,1906,6.3279104
1907,1907,18.786951
1908,1908,8.441927
1909,1909,14.415248
1910,1910,19.186705
1911,1911,16.711933
1912,1912,6.9042835
1913,1913,10.426752
1914,1914,15.467646
1915,1915,16.907537
1916,1916,20.3026
1917,1917,10.460842
1918,1918,16.22282
1919,1919,29.217634
1920,1920,7.4640937
1921,1921,14.398028
1922,1922,11.406163
1923,1923,13.849713
1924,1924,11.071192
1925,1925,17.53071
1926,1926,7.046715
1927,1927,7.3195953
1928,1928,20.985325
1929,1929,5.575781
1930,1930,9.12904
1931,1931,12.658941
1932,1932,9.557777
1933,1933,7.616796
1934,1934,8.792142
1935,1935,20.00708
1936,1936,12.50109
1937,1937,9.068311
1938,1938,14.465291
1939,1939,9.39943
1940,1940,17.65569
1941,1941,13.881151
1942,1942,20.756845
1943,1943,8.881916
1944,1944,22.84742
1945,1945,7.93681
1946,1946,24.460514
1947,1947,8.813382
1948,1948,20.552029
1949,1949,12.743557
1950,1950,23.994596
1951,1951,26.830896
1952,1952,17.655144
1953,1953,16.52236
1954,1954,15.304244
1955,1955,15.946895
1956,1956,7.036167
1957,1957,14.47062
1958,1958,18.367823
1959,1959,18.10068
1960,1960,17.794294
1961,1961,8.017822
1962,1962,15.343646
1963,1963,17.724854
1964,1964,14.909488
1965,1965,14.525118
1966,1966,15.700354
1967,1967,19.93324
1968,1968,18.607737
1969,1969,11.070176
1970,1970,16.12337
1971,1971,9.744862
1972,1972,13.857485
1973,1973,13.121402
1974,1974,24.075949
1975,1975,12.931905
1976,1976,21.151045
1977,1977,24.701939
1978,1978,24.4164
1979,1979,18.52404
1980,1980,13.5838995
1981,1981,6.5883675
1982,1982,11.583316
1983,1983,11.132571
1984,1984,17.058537
1985,1985,9.250482
1986,1986,11.42721
1987,1987,10.93752
1988,1988,14.695418
1989,1989,18.310402
1990,1990,20.612614
1991,1991,24.604982
1992,1992,6.871171
1993,1993,16.23337
1994,1994,14.775632
1995,1995,22.10092
1996,1996,19.059895
1997,1997,7.9329877
1998,1998,13.971969
1999,1999,14.500483
2000,2000,11.046393
2001,2001,22.102219
2002,2002,12.421776
2003,2003,18.101778
2004,2004,20.128016
2005,2005,21.522223
2006,2006,20.344429
2007,2007,20.208904
2008,2008,18.198538
2009,2009,20.351543
2010,2010,18.564943
2011,2011,9.237233
2012,2012,11.023038
2013,2013,29.603987
2014,2014,12.57386
2015,2015,12.533119
2016,2016,9.019677
2017,2017,10.104125
2018,2018,14.519543
2019,2019,12.119562
2020,2020,15.596975
2021,2021,20.849579
2022,2022,16.516527
2023,2023,7.898465
2024,2024,14.198413
2025,2025,15.594675
2026,2026,13.894663
2027,2027,20.414684
2028,2028,13.599977
2029,2029,13.976717
2030,2030,13.847332
2031,2031,16.583376
2032,2032,8.32785
2033,2033,20.806097
2034,2034,22.897993
2035,2035,19.681934
2036,2036,9.114291
2037,2037,10.508394
2038,2038,9.246869
2039,2039,22.554754
2040,2040,22.510416
2041,2041,11.070041
2042,2042,13.646767
2043,2043,8.8425865
2044,2044,6.8671045
2045,2045,14.754419
2046,2046,14.788905
2047,2047,16.451838
2048,2048,7.690725
2049,2049,17.185543
2050,2050,14.181526
2051,2051,7.1384745
2052,2052,14.162076
2053,2053,9.647088
2054,2054,14.727966
2055,2055,24.103817
2056,2056,10.562383
2057,2057,16.046732
2058,2058,16.72464
2059,2059,16.149897
2060,2060,17.215551
2061,2061,15.491191
2062,2062,6.7430887
2063,2063,21.753183
2064,2064,19.133354
2065,2065,7.4286003
2066,2066,21.075186
2067,2067,21.421337
2068,2068,18.687204
2069,2069,9.598952
2070,2070,9.574876
2071,2071,20.933565
2072,2072,11.142715
2073,2073,8.673937
2074,2074,14.787877
2075,2075,9.547151
2076,2076,17.407423
2077,2077,18.011778
2078,2078,12.495512
2079,2079,17.258722
2080,2080,16.003664
2081,2081,23.883303
2082,2082,15.850477
2083,2083,17.017317
2084,2084,9.015251
2085,2085,15.755349
2086,2086,28.427818
2087,2087,12.22308
2088,2088,18.111406
2089,2089,21.290854
2090,2090,8.730123
2091,2091,7.799266
2092,2092,18.0983
2093,2093,14.156034
2094,2094,19.658066
2095,2095,31.466686
2096,2096,6.6047773
2097,2097,7.996633
2098,2098,17.048067
2099,2099,8.805761
2100,2100,21.053534
2101,2101,15.06493
2102,2102,16.216347
2103,2103,8.713488
2104,2104,10.892531
2105,2105,13.421119
2106,2106,9.911025
2107,2107,19.889614
2108,2108,15.672411
2109,2109,8.447788
2110,2110,17.582346
2111,2111,21.888357
2112,2112,17.037008
2113,2113,17.214607
2114,2114,10.615256
2115,2115,18.574047
2116,2116,10.660063
2117,2117,8.599389
2118,2118,12.167174
2119,2119,10.555131
2120,2120,13.311566
2121,2121,10.495122
2122,2122,17.750004
2123,2123,14.462736
2124,2124,14.727005
2125,2125,7.2831697
2126,2126,20.089973
2127,2127,21.293432
2128,2128,20.014027
2129,2129,8.211014
2130,2130,15.356473
2131,2131,12.184451
2132,2132,16.481058
2133,2133,14.74948
2134,2134,23.000158
2135,2135,18.768314
2136,2136,11.750313
2137,2137,31.300049
2138,2138,13.199338
2139,2139,17.130861
2140,2140,18.190533
2141,2141,11.28726
2142,2142,7.0006127
2143,2143,15.954664
2144,2144,8.1878605
2145,2145,10.87924
2146,2146,22.00378
2147,2147,9.217997
2148,2148,17.23261
2149,2149,14.493904
2150,2150,17.876562
2151,2151,12.199931
2152,2152,23.723375
2153,2153,15.248675
2154,2154,9.563069
2155,2155,5.556754
2156,2156,18.851706
2157,2157,17.696674
2158,2158,11.470971
2159,2159,21.162601
2160,2160,21.524723
2161,2161,17.55898
2162,2162,17.921358
2163,2163,14.185671
2164,2164,18.771004
2165,2165,12.8755865
2166,2166,19.513811
2167,2167,21.117992
2168,2168,21.222227
2169,2169,18.89809
2170,2170,24.55252
2171,2171,18.47473
2172,2172,16.718033
2173,2173,7.292557
2174,2174,11.30156
2175,2175,15.201089
2176,2176,11.671588
2177,2177,12.033377
2178,2178,19.995289
2179,2179,23.032757
2180,2180,19.95809
2181,2181,12.342946
2182,2182,19.527218
2183,2183,15.632743
2184,2184,20.993744
2185,2185,13.118566
2186,2186,24.820402
2187,2187,8.073896
2188,2188,23.16859
2189,2189,18.005266
2190,2190,16.903202
2191,2191,17.154615
2192,2192,19.685177
2193,2193,11.84756
2194,2194,6.365368
2195,2195,10.512732
2196,2196,23.091608
2197,2197,15.401844
2198,2198,18.888386
2199,2199,17.839876
2200,2200,9.148613
2201,2201,17.543697
2202,2202,13.615744
2203,2203,28.279263
2204,2204,8.489566
2205,2205,15.866185
2206,2206,18.946838
2207,2207,21.616207
2208,2208,14.110219
2209,2209,20.78535
2210,2210,15.931139
2211,2211,20.02203
2212,2212,14.057963
2213,2213,17.966372
2214,2214,9.247013
2215,2215,20.665743
2216,2216,6.6743684
2217,2217,7.405508
2218,2218,16.928278
2219,2219,19.123718
2220,2220,7.750511
2221,2221,20.164774
2222,2222,16.673197
2223,2223,15.223621
2224,2224,14.353439
2225,2225,9.876448
2226,2226,13.59119
2227,2227,27.392994
2228,2228,12.704099
2229,2229,20.61248
2230,2230,18.013134
2231,2231,8.4199915
2232,2232,21.393559
2233,2233,22.555088
2234,2234,17.861757
2235,2235,20.614645
2236,2236,15.636998
2237,2237,17.365906
2238,2238,15.574056
2239,2239,5.786271
2240,2240,16.516136
2241,2241,19.205488
2242,2242,6.8691344
2243,2243,17.58933
2244,2244,10.397872
2245,2245,9.847247
2246,2246,7.286649
2247,2247,16.171505
2248,2248,23.557781
2249,2249,7.4189134
2250,2250,15.141075
2251,2251,17.543537
2252,2252,16.830732
2253,2253,20.596048
2254,2254,8.10055
2255,2255,17.038692
2256,2256,15.597273
2257,2257,14.98841
2258,2258,24.022217
2259,2259,12.143468
2260,2260,16.767887
2261,2261,15.695544
2262,2262,10.93027
2263,2263,9.885367
2264,2264,17.501083
2265,2265,20.794514
2266,2266,17.62859
2267,2267,10.92734
2268,2268,7.953525
2269,2269,15.048474
2270,2270,7.7583456
2271,2271,17.639763
2272,2272,8.729011
2273,2273,21.253551
2274,2274,18.182217
2275,2275,12.235609
2276,2276,18.557547
2277,2277,10.451007
2278,2278,19.208487
2279,2279,19.944996
2280,2280,15.41891
2281,2281,21.600945
2282,2282,17.414396
2283,2283,13.828157
2284,2284,5.4700804
2285,2285,22.309265
2286,2286,7.365856
2287,2287,20.806566
2288,2288,16.981424
2289,2289,20.653536
2290,2290,25.293667
2291,2291,21.7791
2292,2292,20.625584
2293,2293,12.899081
2294,2294,19.489164
2295,2295,17.813597
2296,2296,24.655834
2297,2297,12.32913
2298,2298,9.47086
2299,2299,17.922337
2300,2300,8.579564
2301,2301,12.452119
2302,2302,21.831726
2303,2303,9.023688
2304,2304,14.509435
2305,2305,14.381872
2306,2306,18.426472
2307,2307,17.437328
2308,2308,12.67627
2309,2309,12.596801
2310,2310,8.909194
2311,2311,8.777702
2312,2312,15.020208
2313,2313,11.186958
2314,2314,9.222245
2315,2315,14.03475
2316,2316,20.101467
2317,2317,13.98707
2318,2318,23.286343
2319,2319,19.322178
2320,2320,14.571039
2321,2321,9.975874
2322,2322,13.42754
2323,2323,9.228607
2324,2324,12.890586
2325,2325,23.170912
2326,2326,17.226183
2327,2327,17.98034
2328,2328,7.8738036
2329,2329,20.857765
2330,2330,9.710768
2331,2331,12.572663
2332,2332,22.72541
2333,2333,7.265974
2334,2334,8.452066
2335,2335,9.14142
2336,2336,9.682974
2337,2337,19.514975
2338,2338,18.610119
2339,2339,7.9822426
2340,2340,8.129247
2341,2341,9.494138
2342,2342,9.34124
2343,2343,8.188917
2344,2344,11.170391
2345,2345,21.092827
2346,2346,17.872337
2347,2347,11.890898
2348,2348,13.042976
2349,2349,13.725742
2350,2350,19.06452
2351,2351,17.187756
2352,2352,14.388915
2353,2353,27.8317
2354,2354,24.175062
2355,2355,8.647135
2356,2356,25.45559
2357,2357,13.067503
2358,2358,13.984808
2359,2359,10.613513
2360,2360,8.866477
2361,2361,16.841719
2362,2362,25.514212
2363,2363,15.482924
2364,2364,17.629011
2365,2365,24.14871
2366,2366,19.25426
2367,2367,16.805904
2368,2368,8.843998
2369,2369,10.093304
2370,2370,10.764332
2371,2371,18.44568
2372,2372,27.055601
2373,2373,9.251505
2374,2374,9.186052
2375,2375,16.902954
2376,2376,18.991413
2377,2377,14.284129
2378,2378,23.261002
2379,2379,10.737752
2380,2380,7.9690304
2381,2381,16.774937
2382,2382,4.776212
2383,2383,9.392434
2384,2384,18.617558
2385,2385,21.975367
2386,2386,21.390404
2387,2387,17.861458
2388,2388,17.525589
2389,2389,14.815755
2390,2390,14.537333
2391,2391,8.386611
2392,2392,21.587023
2393,2393,9.462649
2394,2394,16.30924
2395,2395,17.143232
2396,2396,12.094062
2397,2397,9.264538
2398,2398,7.933605
2399,2399,12.936454
2400,2400,19.570395
2401,2401,21.9974
2402,2402,18.71962
2403,2403,14.880285
2404,2404,20.92203
2405,2405,8.8300495
2406,2406,13.063119
2407,2407,9.584021
2408,2408,14.591364
2409,2409,17.74886
2410,2410,10.952671
2411,2411,19.169773
2412,2412,8.616262
2413,2413,21.233557
2414,2414,19.919321
2415,2415,15.336987
2416,2416,21.394854
2417,2417,13.881509
2418,2418,17.93898
2419,2419,16.789602
2420,2420,22.132113
2421,2421,21.826595
2422,2422,22.6121
2423,2423,15.231653
2424,2424,14.200165
2425,2425,7.5353026
2426,2426,19.646517
2427,2427,15.723529
2428,2428,10.535254
2429,2429,12.756329
2430,2430,25.041786
2431,2431,22.322426
2432,2432,18.833162
2433,2433,20.185503
2434,2434,10.05749
2435,2435,9.731542
2436,2436,10.220006
2437,2437,12.2215805
2438,2438,17.34796
2439,2439,17.400648
2440,2440,17.88512
2441,2441,15.318276
2442,2442,13.545048
2443,2443,14.561616
2444,2444,15.006952
2445,2445,9.254518
2446,2446,13.614285
2447,2447,19.59801
2448,2448,18.660536
2449,2449,15.158235
2450,2450,9.480586
2451,2451,17.269556
2452,2452,7.6792774
2453,2453,23.221478
2454,2454,19.265694
2455,2455,7.8678784
2456,2456,13.35461
2457,2457,16.640396
2458,2458,22.391699
2459,2459,16.950935
2460,2460,23.733232
2461,2461,7.947536
2462,2462,8.346793
2463,2463,16.043858
2464,2464,22.479452
2465,2465,7.29019
2466,2466,21.179344
2467,2467,21.576273
2468,2468,26.685581
2469,2469,26.938019
2470,2470,16.743181
2471,2471,15.345316
2472,2472,11.261874
2473,2473,24.176743
2474,2474,7.4085455
2475,2475,14.398499
2476,2476,17.178915
2477,2477,13.946474
2478,2478,19.609062
2479,2479,7.4409924
2480,2480,8.986586
2481,2481,14.375296
2482,2482,12.331847
2483,2483,5.9230824
2484,2484,12.571267
2485,2485,19.827078
2486,2486,27.895723
2487,2487,12.275264
2488,2488,18.781532
2489,2489,23.738949
2490,2490,8.09451
2491,2491,13.909749
2492,2492,15.100027
2493,2493,10.375597
2494,2494,21.684572
2495,2495,29.002726
2496,2496,10.550719
2497,2497,15.444606
2498,2498,21.780798
2499,2499,13.666563
2500,2500,6.468283
2501,2501,10.344001
2502,2502,21.548538
2503,2503,7.9854794
2504,2504,5.24497
2505,2505,19.812206
2506,2506,14.167077
2507,2507,18.536253
2508,2508,18.48446
2509,2509,14.557481
2510,2510,13.26084
2511,2511,8.957994
2512,2512,11.372447
2513,2513,17.289938
2514,2514,31.581844
2515,2515,18.676401
2516,2516,19.150475
2517,2517,14.326694
2518,2518,10.844436
2519,2519,11.302012
2520,2520,20.727825
2521,2521,22.327784
2522,2522,17.593754
2523,2523,19.380434
2524,2524,8.837861
2525,2525,14.697002
2526,2526,10.492744
2527,2527,14.501169
2528,2528,7.303647
2529,2529,14.244773
2530,2530,16.09951
2531,2531,15.460898
2532,2532,16.770203
2533,2533,24.253498
2534,2534,24.171043
2535,2535,23.292856
2536,2536,12.859391
2537,2537,12.06996
2538,2538,14.776054
2539,2539,15.038735
2540,2540,16.518154
2541,2541,9.454492
2542,2542,15.494583
2543,2543,10.040183
2544,2544,23.481997
2545,2545,15.166394
2546,2546,17.374573
2547,2547,21.567944
2548,2548,14.818803
2549,2549,15.859298
2550,2550,7.818594
2551,2551,15.378446
2552,2552,21.134571
2553,2553,14.502137
2554,2554,21.967031
2555,2555,14.786891
2556,2556,9.076403
2557,2557,9.097784
2558,2558,11.967852
2559,2559,23.573318
2560,2560,15.452969
2561,2561,7.0324125
2562,2562,21.237736
2563,2563,22.00413
2564,2564,18.107914
2565,2565,16.832088
2566,2566,18.382338
2567,2567,24.33702
2568,2568,6.174119
2569,2569,14.712438
2570,2570,15.49192
2571,2571,20.05709
2572,2572,20.65604
2573,2573,17.825748
2574,2574,11.695637
2575,2575,9.387069
2576,2576,16.932728
2577,2577,11.564588
2578,2578,15.712298
2579,2579,14.009158
2580,2580,11.68815
2581,2581,12.087902
2582,2582,20.736853
2583,2583,12.374313
2584,2584,20.200714
2585,2585,29.294756
2586,2586,8.094924
2587,2587,16.471182
2588,2588,14.407134
2589,2589,9.14649
2590,2590,22.622805
2591,2591,18.671186
2592,2592,22.482914
2593,2593,16.438951
2594,2594,16.00368
2595,2595,19.743076
2596,2596,15.104881
2597,2597,22.245512
2598,2598,13.967425
2599,2599,12.027753
2600,2600,10.760376
2601,2601,20.31573
2602,2602,8.862968
2603,2603,6.195322
2604,2604,8.908349
2605,2605,12.44679
2606,2606,13.623151
2607,2607,16.41917
2608,2608,12.685549
2609,2609,12.214108
2610,2610,15.286184
2611,2611,25.637442
2612,2612,17.652521
2613,2613,12.812532
2614,2614,18.76914
2615,2615,9.372736
2616,2616,26.580908
2617,2617,11.209108
2618,2618,15.933972
2619,2619,12.815941
2620,2620,6.896731
2621,2621,15.478559
2622,2622,15.537087
2623,2623,20.821537
2624,2624,23.476479
2625,2625,14.588925
2626,2626,14.963758
2627,2627,20.588556
2628,2628,12.570053
2629,2629,9.290281
2630,2630,17.190443
2631,2631,19.205553
2632,2632,19.288595
2633,2633,9.397575
2634,2634,10.552321
2635,2635,10.630619
2636,2636,15.676133
2637,2637,14.721763
2638,2638,15.619598
2639,2639,8.385713
2640,2640,7.8513694
2641,2641,18.555822
2642,2642,16.98743
2643,2643,12.608221
2644,2644,8.786257
2645,2645,13.910237
2646,2646,12.6045065
2647,2647,12.851552
2648,2648,21.188078
2649,2649,19.45278
2650,2650,16.89938
2651,2651,23.636864
2652,2652,7.359223
2653,2653,16.371916
2654,2654,19.68304
2655,2655,22.104595
2656,2656,15.278592
2657,2657,15.17864
2658,2658,23.063679
2659,2659,10.716532
2660,2660,15.405666
2661,2661,14.661296
2662,2662,14.451649
2663,2663,13.189864
2664,2664,19.997435
2665,2665,20.434767
2666,2666,8.614118
2667,2667,11.60101
2668,2668,6.7782946
2669,2669,11.945879
2670,2670,11.6932535
2671,2671,17.286772
2672,2672,8.875055
2673,2673,17.091072
2674,2674,16.808796
2675,2675,19.527739
2676,2676,17.167347
2677,2677,8.88853
2678,2678,9.685526
2679,2679,17.519154
2680,2680,24.502325
2681,2681,11.456422
2682,2682,8.694736
2683,2683,5.996387
2684,2684,13.217188
2685,2685,19.702194
2686,2686,18.355139
2687,2687,7.2161226
2688,2688,15.021953
2689,2689,17.458574
2690,2690,13.192627
2691,2691,18.769588
2692,2692,27.33377
2693,2693,23.44652
2694,2694,18.279396
2695,2695,7.809454
2696,2696,16.70998
2697,2697,10.497012
2698,2698,14.504555
2699,2699,15.922166
2700,2700,21.1103
2701,2701,18.589193
2702,2702,9.960327
2703,2703,11.313659
2704,2704,21.977875
2705,2705,14.492418
2706,2706,20.211851
2707,2707,18.723072
2708,2708,24.20615
2709,2709,8.012989
2710,2710,10.7802
2711,2711,13.121603
2712,2712,23.49788
