,0,1
1453,1453,37.691166
1454,1454,15.494868
1455,1455,33.443996
1456,1456,40.534172
1457,1457,68.1785
1458,1458,19.785816
1459,1459,14.1562395
1460,1460,44.019073
1461,1461,64.2983
1462,1462,54.611988
1463,1463,15.719488
1464,1464,71.173935
1465,1465,15.7221775
1466,1466,53.633617
1467,1467,50.022354
1468,1468,66.26337
1469,1469,41.523865
1470,1470,49.46957
1471,1471,49.104084
1472,1472,50.440025
1473,1473,38.145153
1474,1474,47.698914
1475,1475,48.53572
1476,1476,49.511745
1477,1477,65.75838
1478,1478,30.520124
1479,1479,61.054424
1480,1480,49.488506
1481,1481,55.173897
1482,1482,54.187775
1483,1483,7.7952676
1484,1484,64.00728
1485,1485,46.392155
1486,1486,36.567112
1487,1487,73.0847
1488,1488,35.14723
1489,1489,42.139557
1490,1490,43.144928
1491,1491,65.80204
1492,1492,44.104256
1493,1493,68.3715
1494,1494,42.803265
1495,1495,15.636088
1496,1496,31.383232
1497,1497,50.32819
1498,1498,36.547203
1499,1499,17.60058
1500,1500,41.08764
1501,1501,45.020515
1502,1502,44.86456
1503,1503,28.238579
1504,1504,58.433353
1505,1505,64.93577
1506,1506,43.84736
1507,1507,19.857723
1508,1508,14.314293
1509,1509,43.566193
1510,1510,16.484598
1511,1511,36.195988
1512,1512,15.211131
1513,1513,41.666626
1514,1514,32.601543
1515,1515,31.401472
1516,1516,37.830273
1517,1517,16.806284
1518,1518,44.430283
1519,1519,16.214056
1520,1520,37.79052
1521,1521,36.505936
1522,1522,39.591286
1523,1523,53.96231
1524,1524,59.270508
1525,1525,42.108944
1526,1526,44.60009
1527,1527,15.637297
1528,1528,45.976986
1529,1529,41.135277
1530,1530,38.145508
1531,1531,56.959972
1532,1532,15.018886
1533,1533,36.570972
1534,1534,36.298473
1535,1535,50.246025
1536,1536,27.345806
1537,1537,48.104973
1538,1538,58.866993
1539,1539,30.295698
1540,1540,50.620983
1541,1541,43.066257
1542,1542,17.148264
1543,1543,32.060406
1544,1544,31.633709
1545,1545,55.26087
1546,1546,49.53004
1547,1547,54.7852
1548,1548,21.593363
1549,1549,35.59722
1550,1550,22.601007
1551,1551,44.531265
1552,1552,38.89023
1553,1553,50.930542
1554,1554,68.728004
1555,1555,38.702087
1556,1556,33.612675
1557,1557,52.42268
1558,1558,45.86947
1559,1559,46.033382
1560,1560,31.220266
1561,1561,59.32203
1562,1562,40.066544
1563,1563,54.200516
1564,1564,26.471832
1565,1565,46.522385
1566,1566,47.10703
1567,1567,63.491932
1568,1568,52.463573
1569,1569,61.02927
1570,1570,61.128284
1571,1571,10.478081
1572,1572,46.07896
1573,1573,40.004395
1574,1574,16.794645
1575,1575,50.049385
1576,1576,18.106998
1577,1577,53.36201
1578,1578,50.505806
1579,1579,35.177605
1580,1580,24.742603
1581,1581,23.728573
1582,1582,65.768326
1583,1583,20.339928
1584,1584,69.49481
1585,1585,38.438545
1586,1586,48.570896
1587,1587,56.25948
1588,1588,15.144215
1589,1589,14.311465
1590,1590,58.50299
1591,1591,36.73023
1592,1592,71.21283
1593,1593,44.00228
1594,1594,37.535976
1595,1595,37.28617
1596,1596,59.59548
1597,1597,54.8513
1598,1598,23.898077
1599,1599,54.71352
1600,1600,32.218864
1601,1601,52.141876
1602,1602,53.84766
1603,1603,38.814426
1604,1604,49.2869
1605,1605,43.796665
1606,1606,36.2912
1607,1607,20.091797
1608,1608,51.3326
1609,1609,58.885777
1610,1610,35.27199
1611,1611,43.763496
1612,1612,20.34605
1613,1613,27.181267
1614,1614,17.63177
1615,1615,34.809338
1616,1616,29.536226
1617,1617,43.090683
1618,1618,47.833683
1619,1619,42.14885
1620,1620,13.761608
1621,1621,52.125004
1622,1622,59.431507
1623,1623,33.066345
1624,1624,38.230362
1625,1625,47.76309
1626,1626,33.225227
1627,1627,66.60422
1628,1628,42.913746
1629,1629,44.280468
1630,1630,52.77593
1631,1631,49.832603
1632,1632,50.48422
1633,1633,40.977657
1634,1634,62.42168
1635,1635,41.050537
1636,1636,46.21036
1637,1637,34.53124
1638,1638,33.15802
1639,1639,45.156044
1640,1640,56.11924
1641,1641,49.97423
1642,1642,53.27021
1643,1643,40.418842
1644,1644,14.532056
1645,1645,44.81729
1646,1646,44.05335
1647,1647,51.196106
1648,1648,24.275097
1649,1649,46.55899
1650,1650,34.22298
1651,1651,30.314308
1652,1652,55.06743
1653,1653,39.842823
1654,1654,54.885033
1655,1655,30.489094
1656,1656,53.09741
1657,1657,48.760387
1658,1658,56.21366
1659,1659,47.247433
1660,1660,34.785633
1661,1661,14.065493
1662,1662,44.841652
1663,1663,31.611282
1664,1664,10.419589
1665,1665,33.208344
1666,1666,48.26222
1667,1667,47.187717
1668,1668,42.47685
1669,1669,24.831974
1670,1670,49.22441
1671,1671,38.96167
1672,1672,52.05434
1673,1673,40.897858
1674,1674,24.69546
1675,1675,12.947001
1676,1676,42.69131
1677,1677,49.37942
1678,1678,41.476616
1679,1679,58.553646
1680,1680,17.65662
1681,1681,63.280266
1682,1682,65.85379
1683,1683,37.96959
1684,1684,65.45876
1685,1685,56.488792
1686,1686,66.58575
1687,1687,17.441172
1688,1688,65.07106
1689,1689,46.05662
1690,1690,11.7459345
1691,1691,49.465168
1692,1692,34.186024
1693,1693,52.413174
1694,1694,43.0902
1695,1695,38.100048
1696,1696,33.566757
1697,1697,38.749416
1698,1698,41.4642
1699,1699,44.50928
1700,1700,29.28783
1701,1701,24.59207
1702,1702,42.477535
1703,1703,31.877153
1704,1704,43.73
1705,1705,48.918972
1706,1706,28.050776
1707,1707,20.08901
1708,1708,50.745102
1709,1709,38.244152
1710,1710,29.415995
1711,1711,12.708811
1712,1712,55.448654
1713,1713,17.067009
1714,1714,23.723152
1715,1715,38.137928
1716,1716,72.98305
1717,1717,48.969357
1718,1718,39.72845
1719,1719,61.51988
1720,1720,15.184843
1721,1721,45.51374
1722,1722,43.701843
1723,1723,51.29717
1724,1724,30.928553
1725,1725,75.701164
1726,1726,53.449245
1727,1727,24.965696
1728,1728,43.996685
1729,1729,13.459533
1730,1730,62.96733
1731,1731,42.615055
1732,1732,22.394512
1733,1733,52.488132
1734,1734,37.654335
1735,1735,47.474022
1736,1736,63.650635
1737,1737,45.820515
1738,1738,59.505013
1739,1739,39.009136
1740,1740,11.61214
1741,1741,54.834435
1742,1742,22.052647
1743,1743,47.583427
1744,1744,62.7299
1745,1745,27.477514
1746,1746,47.876312
1747,1747,15.787561
1748,1748,46.95132
1749,1749,49.937607
1750,1750,36.331264
1751,1751,53.123543
1752,1752,37.084698
1753,1753,32.26751
1754,1754,14.809471
1755,1755,21.18941
1756,1756,47.655926
1757,1757,44.46813
1758,1758,46.85201
1759,1759,51.446102
1760,1760,49.205738
1761,1761,30.281822
1762,1762,40.99578
1763,1763,36.028008
1764,1764,39.62857
1765,1765,49.398926
1766,1766,32.645046
1767,1767,58.574364
1768,1768,35.764847
1769,1769,18.666721
1770,1770,41.554375
1771,1771,11.744625
1772,1772,49.781086
1773,1773,36.0534
1774,1774,33.919964
1775,1775,40.026592
1776,1776,28.358057
1777,1777,55.11127
1778,1778,56.459946
1779,1779,51.656612
1780,1780,32.936375
1781,1781,31.73648
1782,1782,53.57464
1783,1783,20.646631
1784,1784,60.972736
1785,1785,45.40957
1786,1786,12.870262
1787,1787,44.532257
1788,1788,56.557102
1789,1789,70.718636
1790,1790,55.82709
1791,1791,51.290295
1792,1792,19.588413
1793,1793,54.41177
1794,1794,21.182407
1795,1795,55.166233
1796,1796,42.204517
1797,1797,66.73532
1798,1798,53.870724
1799,1799,49.255325
1800,1800,45.245365
1801,1801,44.812813
1802,1802,40.889908
1803,1803,45.405315
1804,1804,47.127407
1805,1805,43.731674
1806,1806,49.708775
1807,1807,16.292696
1808,1808,33.01471
1809,1809,13.45926
1810,1810,56.72129
1811,1811,19.716103
1812,1812,43.29356
1813,1813,46.003326
1814,1814,59.65131
1815,1815,28.616844
1816,1816,41.35843
1817,1817,30.83966
1818,1818,33.05718
1819,1819,24.071434
1820,1820,48.876606
1821,1821,43.293385
1822,1822,34.29
1823,1823,72.70205
1824,1824,62.4445
1825,1825,48.624016
1826,1826,81.4151
1827,1827,45.209393
1828,1828,55.02761
1829,1829,14.133943
1830,1830,40.984028
1831,1831,58.929047
1832,1832,53.62549
1833,1833,69.5274
1834,1834,46.65077
1835,1835,16.684624
1836,1836,41.661995
1837,1837,33.61778
1838,1838,55.535355
1839,1839,35.088062
1840,1840,29.228268
1841,1841,24.696129
1842,1842,47.731167
1843,1843,29.831978
1844,1844,47.946796
1845,1845,74.19783
1846,1846,61.80118
1847,1847,41.621597
1848,1848,64.85882
1849,1849,17.745852
1850,1850,43.459435
1851,1851,53.491085
1852,1852,25.46985
1853,1853,42.39289
1854,1854,21.366693
1855,1855,45.488525
1856,1856,50.202324
1857,1857,44.91349
1858,1858,63.841377
1859,1859,27.607899
1860,1860,13.287341
1861,1861,42.557156
1862,1862,42.36948
1863,1863,53.14944
1864,1864,44.371887
1865,1865,37.383327
1866,1866,46.165554
1867,1867,38.904724
1868,1868,39.088043
1869,1869,46.23044
1870,1870,40.02864
1871,1871,42.58568
1872,1872,43.329777
1873,1873,34.679943
1874,1874,47.407207
1875,1875,15.35778
1876,1876,56.264446
1877,1877,34.23056
1878,1878,46.230476
1879,1879,42.527966
1880,1880,59.41161
1881,1881,53.190083
1882,1882,40.79836
1883,1883,44.20397
1884,1884,38.49843
1885,1885,16.695608
1886,1886,57.194946
1887,1887,52.393944
1888,1888,51.258015
1889,1889,45.694973
1890,1890,45.95677
1891,1891,49.222122
1892,1892,42.366005
1893,1893,40.687565
1894,1894,53.954178
1895,1895,69.496025
1896,1896,48.426113
1897,1897,34.952305
1898,1898,24.057795
1899,1899,28.283749
1900,1900,43.328827
1901,1901,10.645898
1902,1902,62.19509
1903,1903,52.44075
1904,1904,9.700388
1905,1905,50.426716
1906,1906,51.308422
1907,1907,76.29681
1908,1908,23.193846
1909,1909,44.06533
1910,1910,43.277096
1911,1911,17.929361
1912,1912,35.649174
1913,1913,45.375248
1914,1914,75.66064
1915,1915,51.09767
1916,1916,31.382383
1917,1917,36.01387
1918,1918,25.219357
1919,1919,23.386574
1920,1920,19.854342
1921,1921,45.236652
1922,1922,34.32277
1923,1923,38.10474
1924,1924,36.45381
1925,1925,17.026693
1926,1926,36.340637
1927,1927,45.966877
1928,1928,42.721252
1929,1929,41.998787
1930,1930,45.026722
1931,1931,49.65597
1932,1932,64.75988
1933,1933,48.50641
1934,1934,42.131165
1935,1935,31.109444
1936,1936,51.914127
1937,1937,15.088706
1938,1938,40.696735
1939,1939,9.918172
1940,1940,45.453506
1941,1941,10.567024
1942,1942,54.452393
1943,1943,48.822285
1944,1944,18.627771
1945,1945,48.91372
1946,1946,55.98903
1947,1947,33.946224
1948,1948,14.321034
1949,1949,50.880085
1950,1950,50.12183
1951,1951,42.778526
1952,1952,65.20315
1953,1953,37.048706
1954,1954,48.944046
1955,1955,12.335036
1956,1956,55.779022
1957,1957,51.897472
1958,1958,35.07887
1959,1959,36.05895
1960,1960,11.152871
1961,1961,18.909174
1962,1962,35.08744
1963,1963,65.3097
1964,1964,47.377747
1965,1965,29.319614
1966,1966,28.968102
1967,1967,56.12028
1968,1968,17.532879
1969,1969,21.549828
1970,1970,24.571827
1971,1971,35.659348
1972,1972,44.563847
1973,1973,11.889679
1974,1974,58.360233
1975,1975,73.274925
1976,1976,58.39067
1977,1977,28.81416
1978,1978,31.640379
1979,1979,45.926476
1980,1980,46.05969
1981,1981,49.17613
1982,1982,36.683407
1983,1983,51.356506
1984,1984,13.284396
1985,1985,33.52424
1986,1986,47.69398
1987,1987,22.322998
1988,1988,34.48873
1989,1989,32.63932
1990,1990,41.309376
1991,1991,29.888117
1992,1992,28.127218
1993,1993,44.38706
1994,1994,49.961205
1995,1995,47.41932
1996,1996,51.298496
1997,1997,42.485878
1998,1998,37.82189
1999,1999,35.6731
2000,2000,54.173893
2001,2001,55.64444
2002,2002,51.172424
2003,2003,64.16175
2004,2004,39.66013
2005,2005,34.71874
2006,2006,44.858402
2007,2007,26.078653
2008,2008,58.1564
2009,2009,27.855425
2010,2010,19.40587
2011,2011,19.831161
2012,2012,61.279602
2013,2013,25.606718
2014,2014,43.540386
2015,2015,45.13828
2016,2016,67.06763
2017,2017,16.416351
2018,2018,51.952595
2019,2019,52.458675
2020,2020,35.518814
2021,2021,52.06491
2022,2022,80.069244
2023,2023,46.897644
2024,2024,52.88379
2025,2025,61.85488
2026,2026,41.454155
2027,2027,45.071125
2028,2028,56.00078
2029,2029,46.391956
2030,2030,31.671968
2031,2031,42.98362
2032,2032,71.03453
2033,2033,40.15373
2034,2034,55.84417
2035,2035,50.852623
2036,2036,41.004086
2037,2037,61.467213
2038,2038,36.608627
2039,2039,25.22375
2040,2040,68.56748
2041,2041,24.239408
2042,2042,32.337685
2043,2043,43.772068
2044,2044,36.26739
2045,2045,25.323193
2046,2046,50.749027
2047,2047,46.88928
2048,2048,11.062572
2049,2049,42.859337
2050,2050,48.365147
2051,2051,49.757034
2052,2052,23.376593
2053,2053,44.88146
2054,2054,35.629696
2055,2055,16.40455
2056,2056,49.977654
2057,2057,36.235577
2058,2058,24.25277
2059,2059,54.916042
2060,2060,35.4696
2061,2061,51.809044
2062,2062,19.468391
2063,2063,49.202507
2064,2064,42.735817
2065,2065,37.13281
2066,2066,42.244896
2067,2067,54.38138
2068,2068,17.903074
2069,2069,70.70041
2070,2070,32.078644
2071,2071,16.46092
2072,2072,53.840008
2073,2073,31.235098
2074,2074,41.880196
2075,2075,29.979748
2076,2076,25.479515
2077,2077,57.32153
2078,2078,29.970062
2079,2079,60.655922
2080,2080,50.855232
2081,2081,55.716034
2082,2082,47.101284
2083,2083,55.374348
2084,2084,48.840824
2085,2085,60.022686
2086,2086,68.99191
2087,2087,15.002012
2088,2088,48.173065
2089,2089,50.253708
2090,2090,41.495136
2091,2091,50.208073
2092,2092,46.024895
2093,2093,50.31353
2094,2094,37.766087
2095,2095,47.827923
2096,2096,14.129991
2097,2097,28.60345
2098,2098,58.067966
2099,2099,42.23431
2100,2100,60.21483
2101,2101,37.40222
2102,2102,54.049366
2103,2103,42.397663
2104,2104,54.25645
2105,2105,37.805965
2106,2106,44.433983
2107,2107,62.465054
2108,2108,49.012524
2109,2109,16.753775
2110,2110,51.61042
2111,2111,48.966938
2112,2112,39.118996
2113,2113,48.725487
2114,2114,40.11354
2115,2115,28.174417
2116,2116,40.60726
2117,2117,45.118977
2118,2118,42.296524
2119,2119,43.414265
2120,2120,49.4903
2121,2121,62.43226
2122,2122,38.307674
2123,2123,41.153805
2124,2124,53.78678
2125,2125,27.900166
2126,2126,13.829622
2127,2127,42.141926
2128,2128,30.878393
2129,2129,54.11578
2130,2130,50.880924
2131,2131,28.829906
2132,2132,35.809307
2133,2133,45.450886
2134,2134,48.566944
2135,2135,39.18974
2136,2136,30.103159
2137,2137,18.450672
2138,2138,46.797066
2139,2139,16.887665
2140,2140,28.809423
2141,2141,50.66176
2142,2142,58.96285
2143,2143,60.959465
2144,2144,56.607864
2145,2145,54.204945
2146,2146,15.554398
2147,2147,52.584667
2148,2148,57.806168
2149,2149,41.176243
2150,2150,49.497776
2151,2151,46.87538
2152,2152,67.05175
2153,2153,12.770232
2154,2154,42.29544
2155,2155,56.908886
2156,2156,70.14534
2157,2157,43.780693
2158,2158,57.70227
2159,2159,40.84543
2160,2160,68.50227
2161,2161,55.35736
2162,2162,50.997932
2163,2163,45.561337
2164,2164,22.729288
2165,2165,67.77596
2166,2166,17.957317
2167,2167,57.5278
2168,2168,46.078625
2169,2169,22.40117
2170,2170,43.067932
2171,2171,71.552986
2172,2172,33.462452
2173,2173,11.616693
2174,2174,47.45361
2175,2175,24.337921
2176,2176,53.28941
2177,2177,24.70932
2178,2178,40.9784
2179,2179,45.93979
2180,2180,42.848045
2181,2181,69.121254
2182,2182,50.419567
2183,2183,17.923971
2184,2184,45.892586
2185,2185,23.361107
2186,2186,74.10582
2187,2187,33.186314
2188,2188,43.755276
2189,2189,60.57931
2190,2190,49.797104
2191,2191,40.210133
2192,2192,33.445415
2193,2193,48.169632
2194,2194,66.17183
2195,2195,54.526455
2196,2196,48.986748
2197,2197,20.0934
2198,2198,40.26485
2199,2199,61.109768
2200,2200,38.032814
2201,2201,61.19761
2202,2202,48.49617
2203,2203,37.837532
2204,2204,19.449078
2205,2205,42.70198
2206,2206,10.036984
2207,2207,21.954857
2208,2208,53.81497
2209,2209,32.12025
2210,2210,32.129498
2211,2211,53.30899
2212,2212,44.237408
2213,2213,38.657696
2214,2214,33.706295
2215,2215,22.644548
2216,2216,52.916855
2217,2217,18.53815
2218,2218,48.05858
2219,2219,36.538456
2220,2220,48.94732
2221,2221,39.106537
2222,2222,36.032223
2223,2223,32.847443
2224,2224,29.105883
2225,2225,51.67567
2226,2226,38.23924
2227,2227,74.51065
2228,2228,23.840818
2229,2229,24.857073
2230,2230,12.629645
2231,2231,41.529354
2232,2232,38.80172
2233,2233,40.429085
2234,2234,42.79909
2235,2235,37.632828
2236,2236,55.486053
2237,2237,43.997517
2238,2238,26.052008
2239,2239,47.402615
2240,2240,42.121475
2241,2241,25.516592
2242,2242,79.98015
2243,2243,37.64388
2244,2244,27.481562
2245,2245,14.438852
2246,2246,20.249187
2247,2247,46.251102
2248,2248,56.13588
2249,2249,51.227776
2250,2250,44.25548
2251,2251,31.921175
2252,2252,16.003181
2253,2253,35.05178
2254,2254,12.608527
2255,2255,30.621294
2256,2256,49.053577
2257,2257,30.283262
2258,2258,63.16953
2259,2259,77.14075
2260,2260,15.617772
2261,2261,12.124222
2262,2262,23.7056
2263,2263,43.619053
2264,2264,53.387695
2265,2265,34.17793
2266,2266,36.00097
2267,2267,25.979958
2268,2268,47.939293
2269,2269,12.897026
2270,2270,50.12313
2271,2271,18.448912
2272,2272,45.576603
2273,2273,59.535145
2274,2274,55.24702
2275,2275,40.16353
2276,2276,28.03108
2277,2277,67.13859
2278,2278,38.179237
2279,2279,47.495102
2280,2280,48.349743
2281,2281,24.52579
2282,2282,52.74264
2283,2283,26.091528
2284,2284,34.83662
2285,2285,25.330458
2286,2286,37.253784
2287,2287,62.338013
2288,2288,67.72162
2289,2289,56.74657
2290,2290,48.136055
2291,2291,19.933784
2292,2292,26.58621
2293,2293,61.721245
2294,2294,39.074635
2295,2295,16.94368
2296,2296,23.817219
2297,2297,12.692015
2298,2298,68.96929
2299,2299,20.787266
2300,2300,38.700283
2301,2301,19.598885
2302,2302,18.556961
2303,2303,46.831356
2304,2304,49.355225
2305,2305,47.278347
2306,2306,33.350643
2307,2307,38.761223
2308,2308,54.16202
2309,2309,46.493965
2310,2310,37.449272
2311,2311,20.019804
2312,2312,36.399975
2313,2313,35.958656
2314,2314,39.338158
2315,2315,39.382095
2316,2316,54.4736
2317,2317,14.678704
2318,2318,58.243862
2319,2319,16.23334
2320,2320,44.969788
2321,2321,42.35022
2322,2322,28.131777
2323,2323,27.85884
2324,2324,77.53352
2325,2325,47.340313
2326,2326,38.906345
2327,2327,39.000298
2328,2328,43.413986
2329,2329,44.03355
2330,2330,53.689545
2331,2331,72.63122
2332,2332,42.206676
2333,2333,22.923836
2334,2334,78.962296
2335,2335,17.967848
2336,2336,49.342533
2337,2337,14.912956
2338,2338,48.250008
2339,2339,18.018671
2340,2340,19.260908
2341,2341,46.43396
2342,2342,61.27285
2343,2343,39.25256
2344,2344,71.016235
2345,2345,36.914894
2346,2346,64.06636
2347,2347,38.244633
2348,2348,15.601078
2349,2349,56.730747
2350,2350,33.328457
2351,2351,36.178265
2352,2352,48.526432
2353,2353,53.100567
2354,2354,72.670525
2355,2355,57.909172
2356,2356,51.355576
2357,2357,37.40505
2358,2358,38.712353
2359,2359,46.66968
2360,2360,45.606075
2361,2361,41.85226
2362,2362,21.354145
2363,2363,43.908554
2364,2364,42.839077
2365,2365,27.700401
2366,2366,34.79264
2367,2367,47.082645
2368,2368,45.829746
2369,2369,58.94279
2370,2370,43.77417
2371,2371,51.3267
2372,2372,54.560863
2373,2373,63.36037
2374,2374,71.60856
2375,2375,51.88575
2376,2376,35.760147
2377,2377,18.10191
2378,2378,52.536987
2379,2379,26.009665
2380,2380,49.51536
2381,2381,17.17788
2382,2382,45.818592
2383,2383,45.966473
2384,2384,77.414185
2385,2385,59.117065
2386,2386,58.00594
2387,2387,32.747406
2388,2388,53.13305
2389,2389,36.149937
2390,2390,53.137493
2391,2391,39.978027
2392,2392,46.795475
2393,2393,34.928646
2394,2394,38.099472
2395,2395,37.046066
2396,2396,43.955418
2397,2397,51.073025
2398,2398,55.232964
2399,2399,47.671246
2400,2400,64.26036
2401,2401,18.351812
2402,2402,25.744392
2403,2403,48.34247
2404,2404,51.875076
2405,2405,37.1033
2406,2406,56.94922
2407,2407,32.52763
2408,2408,51.26169
2409,2409,37.842785
2410,2410,20.74209
2411,2411,61.07782
2412,2412,13.952897
2413,2413,43.20888
2414,2414,69.846375
2415,2415,47.75125
2416,2416,45.59
2417,2417,62.01473
2418,2418,73.89369
2419,2419,48.13815
2420,2420,14.488136
2421,2421,36.636303
2422,2422,42.121876
2423,2423,56.825386
2424,2424,31.043507
2425,2425,66.834816
2426,2426,39.980453
2427,2427,51.49218
2428,2428,41.585354
2429,2429,29.799541
2430,2430,43.53728
2431,2431,46.6371
2432,2432,48.14317
2433,2433,43.7262
2434,2434,49.873272
2435,2435,47.180325
2436,2436,64.41627
2437,2437,45.968536
2438,2438,23.202015
2439,2439,33.632908
2440,2440,54.878536
2441,2441,48.792862
2442,2442,48.632362
2443,2443,35.16956
2444,2444,41.694042
2445,2445,18.374237
2446,2446,54.025997
2447,2447,48.642307
2448,2448,56.28812
2449,2449,22.67034
2450,2450,54.796227
2451,2451,49.20639
2452,2452,11.396513
2453,2453,53.94305
2454,2454,50.393696
2455,2455,27.079954
2456,2456,53.155624
2457,2457,51.959663
2458,2458,59.568073
2459,2459,30.613707
2460,2460,12.729032
2461,2461,20.410717
2462,2462,49.453327
2463,2463,47.650333
2464,2464,53.656845
2465,2465,24.308044
2466,2466,18.805492
2467,2467,45.328533
2468,2468,47.033752
2469,2469,55.498093
2470,2470,48.962635
2471,2471,49.641556
2472,2472,18.326086
2473,2473,64.4067
2474,2474,36.336834
2475,2475,32.798546
2476,2476,53.899773
2477,2477,61.72594
2478,2478,16.388552
2479,2479,74.2427
2480,2480,16.762716
2481,2481,44.18124
2482,2482,38.693672
2483,2483,43.701218
2484,2484,15.180134
2485,2485,11.605592
2486,2486,53.088684
2487,2487,60.8163
2488,2488,46.48704
2489,2489,66.39704
2490,2490,63.044853
2491,2491,56.462635
2492,2492,42.593918
2493,2493,39.300224
2494,2494,64.753174
2495,2495,55.460594
2496,2496,40.838326
2497,2497,21.004482
2498,2498,53.2717
2499,2499,40.913452
2500,2500,36.39325
2501,2501,44.76037
2502,2502,51.351593
2503,2503,48.272934
2504,2504,24.661644
2505,2505,33.05439
2506,2506,35.570335
2507,2507,26.80164
2508,2508,56.73288
2509,2509,71.614975
2510,2510,41.205925
2511,2511,56.22031
2512,2512,38.526844
2513,2513,47.234188
2514,2514,41.476116
2515,2515,23.500404
2516,2516,52.062675
2517,2517,48.74715
2518,2518,47.94521
2519,2519,20.39984
2520,2520,40.42822
2521,2521,26.849342
2522,2522,37.28563
2523,2523,43.317196
2524,2524,48.047546
2525,2525,50.902237
2526,2526,13.274757
2527,2527,16.521395
2528,2528,58.792797
2529,2529,36.647907
2530,2530,77.95516
2531,2531,41.42709
2532,2532,50.977413
2533,2533,41.702126
2534,2534,38.434917
2535,2535,37.196884
2536,2536,54.373848
2537,2537,37.260963
2538,2538,58.876392
2539,2539,67.37146
2540,2540,26.918869
2541,2541,53.19712
2542,2542,36.000843
2543,2543,41.31605
2544,2544,46.691883
2545,2545,57.09149
2546,2546,48.157112
2547,2547,13.234655
2548,2548,37.18974
2549,2549,15.017497
2550,2550,36.157146
2551,2551,62.86624
2552,2552,31.490664
2553,2553,17.735401
2554,2554,41.69003
2555,2555,37.29619
2556,2556,64.43586
2557,2557,41.590744
2558,2558,59.55561
2559,2559,43.95944
2560,2560,19.460228
2561,2561,46.25655
2562,2562,58.121403
2563,2563,23.756924
2564,2564,39.26011
2565,2565,25.06158
2566,2566,53.745087
2567,2567,43.431202
2568,2568,53.5232
2569,2569,43.7627
2570,2570,15.053606
2571,2571,39.844666
2572,2572,35.292274
2573,2573,56.192314
2574,2574,15.583015
2575,2575,50.109997
2576,2576,38.08434
2577,2577,18.385193
2578,2578,22.845226
2579,2579,51.284958
2580,2580,44.31156
2581,2581,38.366318
2582,2582,44.68672
2583,2583,51.12657
2584,2584,21.45973
2585,2585,20.101082
2586,2586,43.525517
2587,2587,14.923924
2588,2588,32.01122
2589,2589,32.085243
2590,2590,47.355103
2591,2591,33.321217
2592,2592,44.4225
2593,2593,45.352066
2594,2594,54.816048
2595,2595,32.91595
2596,2596,64.62697
2597,2597,45.878582
2598,2598,44.005363
2599,2599,55.939278
2600,2600,28.266827
2601,2601,61.785797
2602,2602,36.32446
2603,2603,33.502544
2604,2604,54.677002
2605,2605,54.183414
2606,2606,50.17783
2607,2607,45.209522
2608,2608,35.604397
2609,2609,47.6892
2610,2610,16.74276
2611,2611,40.056034
2612,2612,48.169888
2613,2613,28.422243
2614,2614,41.65843
2615,2615,21.836067
2616,2616,56.87713
2617,2617,51.470257
2618,2618,32.82072
2619,2619,55.216763
2620,2620,53.34307
2621,2621,42.824406
2622,2622,50.542957
2623,2623,45.93913
2624,2624,67.62376
2625,2625,62.131054
2626,2626,27.445976
2627,2627,48.709145
2628,2628,32.984623
2629,2629,42.2487
2630,2630,47.4265
2631,2631,48.99486
2632,2632,45.85868
2633,2633,43.98009
2634,2634,52.351997
2635,2635,53.282864
2636,2636,51.126274
2637,2637,18.395412
2638,2638,48.95125
2639,2639,21.311594
2640,2640,22.05329
2641,2641,21.182756
2642,2642,54.4571
2643,2643,40.717503
2644,2644,53.22467
2645,2645,45.689476
2646,2646,54.58478
2647,2647,62.452972
2648,2648,30.355785
2649,2649,15.389873
2650,2650,55.774227
2651,2651,13.213787
2652,2652,57.873016
2653,2653,23.112015
2654,2654,43.08395
2655,2655,43.520382
2656,2656,41.389187
2657,2657,47.648422
2658,2658,17.410686
2659,2659,33.065773
2660,2660,39.003906
2661,2661,40.488102
2662,2662,48.130814
2663,2663,45.958675
2664,2664,31.356468
2665,2665,36.382607
2666,2666,32.34744
2667,2667,41.051018
2668,2668,36.731606
2669,2669,53.02899
2670,2670,22.879808
2671,2671,47.92217
2672,2672,41.31811
2673,2673,35.613663
2674,2674,13.8568
2675,2675,48.31133
2676,2676,11.1704645
2677,2677,62.073902
2678,2678,51.5161
2679,2679,50.913292
2680,2680,39.276188
2681,2681,19.441753
2682,2682,47.453625
2683,2683,41.883537
2684,2684,63.23061
2685,2685,54.585274
2686,2686,44.208847
2687,2687,19.431355
2688,2688,44.23532
2689,2689,37.92653
2690,2690,37.36604
2691,2691,17.65452
2692,2692,27.742502
2693,2693,28.285307
2694,2694,48.017918
2695,2695,19.961294
2696,2696,53.12665
2697,2697,68.179436
2698,2698,26.513084
2699,2699,66.6701
2700,2700,45.93709
2701,2701,17.409332
2702,2702,42.027397
2703,2703,60.238556
2704,2704,55.61826
2705,2705,39.44338
2706,2706,51.14137
2707,2707,24.465065
2708,2708,47.30337
2709,2709,40.249775
2710,2710,60.456017
2711,2711,37.78775
2712,2712,47.86429
2713,2713,41.213
2714,2714,37.734886
2715,2715,46.930855
2716,2716,26.68813
2717,2717,46.023907
2718,2718,43.335545
2719,2719,20.539772
2720,2720,59.704727
2721,2721,55.123344
2722,2722,41.55809
2723,2723,72.85882
2724,2724,49.84103
