,0,1
1433,1433,3.3534713
1434,1434,23.05456
1435,1435,9.785509
1436,1436,25.248388
1437,1437,5.4308305
1438,1438,14.633264
1439,1439,23.445456
1440,1440,20.641438
1441,1441,21.329735
1442,1442,15.697956
1443,1443,14.588715
1444,1444,18.91216
1445,1445,18.016666
1446,1446,13.201585
1447,1447,20.517042
1448,1448,20.300104
1449,1449,20.999079
1450,1450,6.44637
1451,1451,11.630746
1452,1452,22.564236
1453,1453,7.0846415
1454,1454,16.387764
1455,1455,1.7909688
1456,1456,17.11591
1457,1457,18.72252
1458,1458,22.151764
1459,1459,11.139147
1460,1460,17.520985
1461,1461,27.578682
1462,1462,3.8231344
1463,1463,3.961249
1464,1464,22.585636
1465,1465,19.76239
1466,1466,18.555712
1467,1467,2.3812406
1468,1468,8.768282
1469,1469,29.07779
1470,1470,1.6344055
1471,1471,9.138652
1472,1472,19.887316
1473,1473,5.0111833
1474,1474,31.007683
1475,1475,4.2193284
1476,1476,17.605207
1477,1477,10.321995
1478,1478,19.73158
1479,1479,11.5873
1480,1480,2.0849254
1481,1481,2.6096272
1482,1482,21.771778
1483,1483,11.711496
1484,1484,22.596811
1485,1485,11.864419
1486,1486,18.546871
1487,1487,15.434963
1488,1488,28.471663
1489,1489,3.43046
1490,1490,18.045124
1491,1491,2.5697782
1492,1492,21.249693
1493,1493,18.805342
1494,1494,15.31617
1495,1495,10.885316
1496,1496,15.181937
1497,1497,19.526001
1498,1498,7.9681983
1499,1499,18.345623
1500,1500,2.5880601
1501,1501,2.1283355
1502,1502,3.6533554
1503,1503,19.206722
1504,1504,15.44859
1505,1505,12.055029
1506,1506,18.076643
1507,1507,10.843043
1508,1508,21.533968
1509,1509,15.095867
1510,1510,7.801019
1511,1511,6.0454535
1512,1512,5.289297
1513,1513,29.90642
1514,1514,13.052733
1515,1515,7.868583
1516,1516,17.313034
1517,1517,19.435326
1518,1518,18.006508
1519,1519,14.505302
1520,1520,3.7635503
1521,1521,2.8996396
1522,1522,29.212965
1523,1523,1.797067
1524,1524,21.256504
1525,1525,16.777514
1526,1526,16.892466
1527,1527,34.741886
1528,1528,20.99291
1529,1529,20.13367
1530,1530,2.9562411
1531,1531,2.0706213
1532,1532,9.384869
1533,1533,19.214657
1534,1534,19.832993
1535,1535,2.8941042
1536,1536,13.541736
1537,1537,7.77026
1538,1538,17.012053
1539,1539,20.59065
1540,1540,9.626642
1541,1541,14.424971
1542,1542,24.988735
1543,1543,29.398209
1544,1544,11.632911
1545,1545,1.7438859
1546,1546,30.93316
1547,1547,18.802938
1548,1548,17.694439
1549,1549,25.597456
1550,1550,15.445473
1551,1551,27.579922
1552,1552,10.573677
1553,1553,26.041178
1554,1554,21.541815
1555,1555,13.084789
1556,1556,2.9177856
1557,1557,20.892908
1558,1558,11.395149
1559,1559,10.58416
1560,1560,8.968383
1561,1561,12.352758
1562,1562,20.898392
1563,1563,12.8241415
1564,1564,16.298418
1565,1565,19.843758
1566,1566,8.778554
1567,1567,24.549284
1568,1568,3.2360635
1569,1569,19.417547
1570,1570,16.744102
1571,1571,9.549821
1572,1572,12.545132
1573,1573,40.836155
1574,1574,13.171688
1575,1575,8.025402
1576,1576,20.888937
1577,1577,20.293768
1578,1578,2.8523428
1579,1579,24.602842
1580,1580,9.820241
1581,1581,8.639696
1582,1582,26.883385
1583,1583,26.737844
1584,1584,19.360178
1585,1585,13.755146
1586,1586,13.081356
1587,1587,12.381656
1588,1588,8.29819
1589,1589,22.694551
1590,1590,7.056585
1591,1591,21.676239
1592,1592,14.382618
1593,1593,3.4726431
1594,1594,15.337693
1595,1595,2.1865966
1596,1596,10.266515
1597,1597,18.588457
1598,1598,14.086164
1599,1599,16.158756
1600,1600,23.296515
1601,1601,12.654594
1602,1602,21.824953
1603,1603,12.723091
1604,1604,10.063536
1605,1605,25.95258
1606,1606,16.366632
1607,1607,11.708359
1608,1608,14.13444
1609,1609,12.77303
1610,1610,2.7902153
1611,1611,21.442122
1612,1612,13.486818
1613,1613,9.732241
1614,1614,5.29751
1615,1615,13.543666
1616,1616,10.618428
1617,1617,16.419573
1618,1618,3.3254967
1619,1619,5.5479555
1620,1620,25.797274
1621,1621,17.633804
1622,1622,20.138025
1623,1623,17.44146
1624,1624,6.6617565
1625,1625,13.762032
1626,1626,18.195372
1627,1627,13.134657
1628,1628,1.3067392
1629,1629,20.884357
1630,1630,16.132998
1631,1631,19.175602
1632,1632,12.825196
1633,1633,8.737687
1634,1634,24.655447
1635,1635,14.713657
1636,1636,12.174846
1637,1637,13.256026
1638,1638,29.679726
1639,1639,16.035204
1640,1640,16.95738
1641,1641,2.2414973
1642,1642,11.674227
1643,1643,23.628521
1644,1644,23.940569
1645,1645,4.368259
1646,1646,10.627564
1647,1647,19.764912
1648,1648,4.0174556
1649,1649,18.054815
1650,1650,18.138102
1651,1651,17.005539
1652,1652,10.541131
1653,1653,28.526525
1654,1654,21.06223
1655,1655,25.834087
1656,1656,24.56662
1657,1657,18.001059
1658,1658,26.799139
1659,1659,2.552823
1660,1660,10.688648
1661,1661,18.779984
1662,1662,2.5741456
1663,1663,14.342967
1664,1664,2.4990644
1665,1665,18.407799
1666,1666,21.069494
1667,1667,23.968115
1668,1668,17.06099
1669,1669,3.4843032
1670,1670,23.454088
1671,1671,8.468698
1672,1672,22.746883
1673,1673,21.381413
1674,1674,18.066683
1675,1675,16.30482
1676,1676,5.113322
1677,1677,21.857323
1678,1678,18.181671
1679,1679,16.667202
1680,1680,20.492943
1681,1681,13.47844
1682,1682,10.954739
1683,1683,15.408015
1684,1684,1.9632028
1685,1685,15.700733
1686,1686,3.8895667
1687,1687,15.297996
1688,1688,13.38452
1689,1689,30.589212
1690,1690,16.261135
1691,1691,15.696397
1692,1692,4.4812813
1693,1693,9.603456
1694,1694,4.982391
1695,1695,15.2085085
1696,1696,22.309502
1697,1697,32.963306
1698,1698,23.742445
1699,1699,12.969603
1700,1700,22.076056
1701,1701,9.446271
1702,1702,4.542126
1703,1703,12.2007475
1704,1704,34.14028
1705,1705,13.9196005
1706,1706,1.8349414
1707,1707,18.123781
1708,1708,20.241974
1709,1709,10.787705
1710,1710,12.011108
1711,1711,3.88119
1712,1712,15.769634
1713,1713,1.7642512
1714,1714,11.022518
1715,1715,22.205381
1716,1716,17.896675
1717,1717,22.184332
1718,1718,6.175787
1719,1719,16.51545
1720,1720,17.735994
1721,1721,20.512003
1722,1722,13.461326
1723,1723,2.9416013
1724,1724,15.423795
1725,1725,2.3766787
1726,1726,13.937975
1727,1727,20.058151
1728,1728,18.137802
1729,1729,3.0736887
1730,1730,16.92354
1731,1731,2.2716284
1732,1732,14.439714
1733,1733,17.437872
1734,1734,22.337334
1735,1735,19.791557
1736,1736,21.440397
1737,1737,25.082054
1738,1738,10.108388
1739,1739,27.014616
1740,1740,14.89625
1741,1741,16.114273
1742,1742,13.77404
1743,1743,13.124377
1744,1744,13.915497
1745,1745,19.765596
1746,1746,4.8902817
1747,1747,12.791383
1748,1748,15.409204
1749,1749,13.688394
1750,1750,19.341505
1751,1751,2.1650615
1752,1752,20.709757
1753,1753,6.329766
1754,1754,22.519363
1755,1755,9.071319
1756,1756,19.810427
1757,1757,16.984968
1758,1758,17.206856
1759,1759,19.140215
1760,1760,17.436842
1761,1761,21.52094
1762,1762,10.410991
1763,1763,5.247364
1764,1764,2.4372406
1765,1765,10.973228
1766,1766,12.852931
1767,1767,13.600077
1768,1768,19.429134
1769,1769,20.546589
1770,1770,13.397446
1771,1771,16.812635
1772,1772,18.025393
1773,1773,21.00581
1774,1774,18.625124
1775,1775,10.3625765
1776,1776,14.990731
1777,1777,14.566108
1778,1778,7.308919
1779,1779,11.956274
1780,1780,19.301489
1781,1781,19.661182
1782,1782,13.050067
1783,1783,18.74103
1784,1784,6.9333487
1785,1785,19.394573
1786,1786,12.067281
1787,1787,8.240329
1788,1788,15.211819
1789,1789,21.521412
1790,1790,14.796715
1791,1791,2.3605623
1792,1792,23.514551
1793,1793,12.0282755
1794,1794,11.805787
1795,1795,10.031948
1796,1796,7.685864
1797,1797,14.325379
1798,1798,10.523747
1799,1799,13.069325
1800,1800,7.914149
1801,1801,21.71873
1802,1802,25.550121
1803,1803,30.740685
1804,1804,24.000973
1805,1805,6.0907025
1806,1806,16.125412
1807,1807,14.118603
1808,1808,13.389066
1809,1809,13.04953
1810,1810,3.5890467
1811,1811,19.015562
1812,1812,20.984642
1813,1813,16.55036
1814,1814,18.167246
1815,1815,29.283443
1816,1816,22.931566
1817,1817,29.426523
1818,1818,15.261346
1819,1819,19.952581
1820,1820,17.36765
1821,1821,12.666768
1822,1822,19.706856
1823,1823,24.26945
1824,1824,10.04403
1825,1825,30.964386
1826,1826,18.93748
1827,1827,5.5427666
1828,1828,23.695929
1829,1829,29.519976
1830,1830,11.989729
1831,1831,14.826533
1832,1832,18.783197
1833,1833,12.348271
1834,1834,25.327585
1835,1835,2.777657
1836,1836,13.290781
1837,1837,17.369045
1838,1838,2.1231475
1839,1839,11.999317
1840,1840,11.014441
1841,1841,24.691505
1842,1842,20.870247
1843,1843,2.658576
1844,1844,23.790758
1845,1845,11.482244
1846,1846,23.836447
1847,1847,18.401173
1848,1848,3.1327658
1849,1849,3.3180242
1850,1850,12.144916
1851,1851,21.015636
1852,1852,2.5559673
1853,1853,12.861002
1854,1854,21.328608
1855,1855,24.052511
1856,1856,23.272575
1857,1857,20.1432
1858,1858,2.723891
1859,1859,6.695594
1860,1860,8.991303
1861,1861,12.999178
1862,1862,10.2427635
1863,1863,13.569048
1864,1864,14.372501
1865,1865,2.5464215
1866,1866,22.430302
1867,1867,38.196
1868,1868,10.578583
1869,1869,16.030136
1870,1870,10.113336
1871,1871,24.064173
1872,1872,24.385248
1873,1873,16.854538
1874,1874,19.048317
1875,1875,20.350012
1876,1876,14.396344
1877,1877,13.289529
1878,1878,19.439781
1879,1879,11.712079
1880,1880,22.104517
1881,1881,24.050634
1882,1882,17.926422
1883,1883,10.699887
1884,1884,17.524223
1885,1885,12.814144
1886,1886,18.325262
1887,1887,19.161907
1888,1888,14.16658
1889,1889,21.480446
1890,1890,17.70462
1891,1891,13.614855
1892,1892,25.093933
1893,1893,21.004726
1894,1894,12.674817
1895,1895,15.584866
1896,1896,12.69835
1897,1897,22.366312
1898,1898,14.147125
1899,1899,16.993282
1900,1900,17.891228
1901,1901,12.885544
1902,1902,10.471708
1903,1903,6.453997
1904,1904,8.752359
1905,1905,18.084814
1906,1906,16.083235
1907,1907,3.2548654
1908,1908,2.8093169
1909,1909,16.544312
1910,1910,13.381947
1911,1911,9.913684
1912,1912,8.457831
1913,1913,12.963772
1914,1914,17.99302
1915,1915,9.066662
1916,1916,2.8836818
1917,1917,14.67388
1918,1918,17.839977
1919,1919,11.120221
1920,1920,19.29889
1921,1921,26.388012
1922,1922,17.191322
1923,1923,25.127642
1924,1924,5.545649
1925,1925,15.559344
1926,1926,3.224275
1927,1927,18.06371
1928,1928,14.791862
1929,1929,23.587263
1930,1930,18.5578
1931,1931,9.955257
1932,1932,23.660816
1933,1933,20.570913
1934,1934,15.79018
1935,1935,3.3657126
1936,1936,20.018007
1937,1937,16.392448
1938,1938,11.514437
1939,1939,22.26081
1940,1940,8.108093
1941,1941,2.4637768
1942,1942,33.747566
1943,1943,25.497772
1944,1944,7.28491
1945,1945,29.451204
1946,1946,2.3859444
1947,1947,20.943754
1948,1948,12.841679
1949,1949,8.36009
1950,1950,18.920042
1951,1951,14.877144
1952,1952,3.8044124
1953,1953,17.286837
1954,1954,4.2400746
1955,1955,13.2830715
1956,1956,23.570322
1957,1957,9.505325
1958,1958,9.676852
1959,1959,26.177742
1960,1960,15.964152
1961,1961,11.427999
1962,1962,17.02155
1963,1963,15.491363
1964,1964,23.021233
1965,1965,11.912599
1966,1966,8.4437895
1967,1967,21.551525
1968,1968,10.450445
1969,1969,24.919281
1970,1970,18.293404
1971,1971,15.172702
1972,1972,22.441965
1973,1973,16.339508
1974,1974,15.9890175
1975,1975,25.28456
1976,1976,11.997818
1977,1977,17.116816
1978,1978,16.009058
1979,1979,6.166843
1980,1980,3.2994375
1981,1981,19.046558
1982,1982,14.710949
1983,1983,20.827406
1984,1984,17.543215
1985,1985,6.907943
1986,1986,13.713006
1987,1987,13.0790825
1988,1988,18.222178
1989,1989,19.82376
1990,1990,24.350618
1991,1991,7.7492547
1992,1992,25.672947
1993,1993,2.0547106
1994,1994,17.712074
1995,1995,17.899485
1996,1996,7.995335
1997,1997,4.234264
1998,1998,7.96121
1999,1999,11.353782
2000,2000,9.716831
2001,2001,26.48959
2002,2002,18.039478
2003,2003,15.384074
2004,2004,11.394215
2005,2005,13.502092
2006,2006,14.643007
2007,2007,5.688625
2008,2008,10.145944
2009,2009,13.469412
2010,2010,18.272861
2011,2011,26.890034
2012,2012,8.5586605
2013,2013,10.991146
2014,2014,2.5950043
2015,2015,8.04516
2016,2016,13.570587
2017,2017,20.940687
2018,2018,3.0515041
2019,2019,25.210075
2020,2020,14.882625
2021,2021,22.164522
2022,2022,27.014296
2023,2023,6.9562783
2024,2024,23.174963
2025,2025,15.301605
2026,2026,8.094131
2027,2027,3.4480312
2028,2028,3.1864734
2029,2029,25.833136
2030,2030,9.577174
2031,2031,20.665424
2032,2032,3.8003128
2033,2033,8.947851
2034,2034,14.325487
2035,2035,20.634676
2036,2036,3.6014066
2037,2037,24.295902
2038,2038,19.92188
2039,2039,14.446258
2040,2040,24.05035
2041,2041,19.53569
2042,2042,17.90509
2043,2043,18.236906
2044,2044,26.546837
2045,2045,18.58682
2046,2046,15.564861
2047,2047,10.78716
2048,2048,19.784575
2049,2049,25.814585
2050,2050,13.592438
2051,2051,6.2259936
2052,2052,30.932138
2053,2053,2.1145506
2054,2054,15.629726
2055,2055,4.6230917
2056,2056,12.231297
2057,2057,18.963049
2058,2058,11.901772
2059,2059,21.983225
2060,2060,22.680609
2061,2061,9.2342005
2062,2062,15.537812
2063,2063,23.4339
2064,2064,15.134506
2065,2065,18.603462
2066,2066,28.860655
2067,2067,11.030798
2068,2068,17.69939
2069,2069,10.886904
2070,2070,3.4082499
2071,2071,17.880985
2072,2072,21.07859
2073,2073,26.97241
2074,2074,2.5899062
2075,2075,19.440062
2076,2076,16.224861
2077,2077,24.495508
2078,2078,29.451986
2079,2079,25.08926
2080,2080,4.151856
2081,2081,8.177303
2082,2082,21.179596
2083,2083,3.0853403
2084,2084,13.9973
2085,2085,9.618785
2086,2086,19.942171
2087,2087,34.930767
2088,2088,13.534497
2089,2089,6.0336776
2090,2090,17.759087
2091,2091,21.345686
2092,2092,15.360761
2093,2093,12.562
2094,2094,19.739044
2095,2095,3.9568174
2096,2096,2.021407
2097,2097,17.953371
2098,2098,17.123116
2099,2099,3.5450664
2100,2100,9.498734
2101,2101,6.938614
2102,2102,14.085209
2103,2103,13.878389
2104,2104,30.328503
2105,2105,8.042292
2106,2106,29.490986
2107,2107,15.395997
2108,2108,17.294647
2109,2109,14.259554
2110,2110,16.598417
2111,2111,32.6839
2112,2112,2.9191718
2113,2113,2.8167346
2114,2114,16.439943
2115,2115,3.0560718
2116,2116,3.2986343
2117,2117,31.981102
2118,2118,22.812939
2119,2119,26.837708
2120,2120,28.262981
2121,2121,12.738417
2122,2122,19.681751
2123,2123,29.758364
2124,2124,19.308147
2125,2125,20.133657
2126,2126,9.635074
2127,2127,26.550556
2128,2128,27.777868
2129,2129,8.023748
2130,2130,15.584811
2131,2131,16.48571
2132,2132,10.115429
2133,2133,14.779758
2134,2134,15.28186
2135,2135,3.6372721
2136,2136,25.41202
2137,2137,15.376044
2138,2138,3.3399029
2139,2139,9.4893055
2140,2140,20.224165
2141,2141,11.190225
2142,2142,24.427792
2143,2143,19.671232
2144,2144,20.264416
2145,2145,23.837479
2146,2146,2.2281513
2147,2147,10.375918
2148,2148,3.5292232
2149,2149,10.604084
2150,2150,18.790617
2151,2151,21.708954
2152,2152,9.2901125
2153,2153,13.762763
2154,2154,10.94488
2155,2155,30.407455
2156,2156,2.968927
2157,2157,12.409942
2158,2158,19.905785
2159,2159,13.464613
2160,2160,12.56807
2161,2161,18.714527
2162,2162,16.384144
2163,2163,17.774334
2164,2164,32.434643
2165,2165,11.241874
2166,2166,6.981081
2167,2167,17.571795
2168,2168,27.744265
2169,2169,26.81323
2170,2170,18.183098
2171,2171,9.033911
2172,2172,16.71295
2173,2173,18.59822
2174,2174,22.60547
2175,2175,13.892708
2176,2176,23.870907
2177,2177,14.930355
2178,2178,28.278389
2179,2179,5.0394273
2180,2180,15.350746
2181,2181,4.2877836
2182,2182,7.4944587
2183,2183,27.14263
2184,2184,21.546864
2185,2185,6.3462114
2186,2186,3.9054253
2187,2187,20.259497
2188,2188,6.606311
2189,2189,4.5626144
2190,2190,18.34825
2191,2191,2.110709
2192,2192,24.507284
2193,2193,2.5371184
2194,2194,2.4011576
2195,2195,8.280598
2196,2196,19.497684
2197,2197,4.659735
2198,2198,3.0970988
2199,2199,2.7666502
2200,2200,20.336058
2201,2201,6.686362
2202,2202,22.064447
2203,2203,1.8897722
2204,2204,19.727247
2205,2205,20.234001
2206,2206,30.235476
2207,2207,13.827988
2208,2208,18.845425
2209,2209,5.7428737
2210,2210,7.840118
2211,2211,28.9626
2212,2212,17.257315
2213,2213,18.50535
2214,2214,20.378765
2215,2215,20.327446
2216,2216,2.7066264
2217,2217,18.771597
2218,2218,23.693083
2219,2219,14.036484
2220,2220,2.814231
2221,2221,4.397016
2222,2222,2.2767706
2223,2223,14.975132
2224,2224,19.267242
2225,2225,33.914856
2226,2226,11.925655
2227,2227,11.712284
2228,2228,2.6172788
2229,2229,22.513464
2230,2230,10.340557
2231,2231,3.685696
2232,2232,8.080751
2233,2233,16.425846
2234,2234,13.930558
2235,2235,2.5694513
2236,2236,10.602237
2237,2237,33.594624
2238,2238,12.4486885
2239,2239,27.856451
2240,2240,11.871098
2241,2241,16.06687
2242,2242,10.787944
2243,2243,9.344447
2244,2244,12.532826
2245,2245,14.306846
2246,2246,17.46804
2247,2247,22.705757
2248,2248,3.6529784
2249,2249,4.0055065
2250,2250,17.356886
2251,2251,11.244093
2252,2252,23.1573
2253,2253,20.641378
2254,2254,27.827085
2255,2255,10.986956
2256,2256,22.732853
2257,2257,4.734416
2258,2258,17.963213
2259,2259,17.208803
2260,2260,9.358986
2261,2261,6.658314
2262,2262,3.8520107
2263,2263,4.028989
2264,2264,23.22818
2265,2265,15.611567
2266,2266,1.765492
2267,2267,19.165586
2268,2268,16.045416
2269,2269,19.253849
2270,2270,14.540118
2271,2271,28.895132
2272,2272,14.99566
2273,2273,16.497204
2274,2274,13.557941
2275,2275,7.6297216
2276,2276,6.2926393
2277,2277,8.036681
2278,2278,6.0979886
2279,2279,24.25809
2280,2280,2.1750596
2281,2281,25.24464
2282,2282,22.807188
2283,2283,27.848654
2284,2284,4.672722
2285,2285,13.204538
2286,2286,20.113554
2287,2287,11.119555
2288,2288,14.2920685
2289,2289,12.389073
2290,2290,20.575031
2291,2291,2.188572
2292,2292,30.85352
2293,2293,4.207763
2294,2294,17.485579
2295,2295,8.758846
2296,2296,22.586052
2297,2297,13.264202
2298,2298,15.60904
2299,2299,12.456803
2300,2300,5.623643
2301,2301,1.6900641
2302,2302,14.121772
2303,2303,3.167033
2304,2304,9.928651
2305,2305,25.700924
2306,2306,14.581182
2307,2307,17.509073
2308,2308,18.664576
2309,2309,17.537323
2310,2310,20.8532
2311,2311,4.0272985
2312,2312,2.7711055
2313,2313,12.795426
2314,2314,25.854422
2315,2315,11.929785
2316,2316,27.002937
2317,2317,21.83236
2318,2318,18.435947
2319,2319,9.868171
2320,2320,18.994484
2321,2321,15.43444
2322,2322,22.03994
2323,2323,30.626598
2324,2324,13.428709
2325,2325,11.546631
2326,2326,15.51724
2327,2327,22.085367
2328,2328,21.00233
2329,2329,7.282689
2330,2330,21.965855
2331,2331,27.117254
2332,2332,13.541869
2333,2333,16.77558
2334,2334,2.823808
2335,2335,9.423632
2336,2336,2.0119126
2337,2337,20.690575
2338,2338,21.27429
2339,2339,10.049874
2340,2340,20.448248
2341,2341,28.664755
2342,2342,18.6035
2343,2343,17.55227
2344,2344,12.597748
2345,2345,15.629759
2346,2346,3.4117424
2347,2347,20.948517
2348,2348,23.160423
2349,2349,26.39882
2350,2350,1.968869
2351,2351,2.508437
2352,2352,23.129787
2353,2353,26.656181
2354,2354,11.885501
2355,2355,11.664096
2356,2356,23.275152
2357,2357,16.123959
2358,2358,2.8812206
2359,2359,9.387647
2360,2360,14.839875
2361,2361,18.437328
2362,2362,14.08853
2363,2363,34.95934
2364,2364,10.030018
2365,2365,15.434957
2366,2366,8.926076
2367,2367,14.112585
2368,2368,3.6430082
2369,2369,4.056696
2370,2370,13.018813
2371,2371,16.342745
2372,2372,10.067076
2373,2373,3.3951318
2374,2374,17.787125
2375,2375,29.046091
2376,2376,27.000475
2377,2377,11.205413
2378,2378,17.53097
2379,2379,9.841188
2380,2380,12.778404
2381,2381,2.3537278
2382,2382,14.450443
2383,2383,9.300737
2384,2384,11.26207
2385,2385,4.1566644
2386,2386,14.753545
2387,2387,17.78881
2388,2388,22.556057
2389,2389,4.2232695
2390,2390,8.563493
2391,2391,7.9131837
2392,2392,19.779572
2393,2393,28.947313
2394,2394,29.108986
2395,2395,19.769827
2396,2396,1.8173207
2397,2397,16.848732
2398,2398,2.9287972
2399,2399,15.54684
2400,2400,19.783693
2401,2401,3.1856363
2402,2402,18.30476
2403,2403,17.120644
2404,2404,14.999179
2405,2405,24.447737
2406,2406,19.080288
2407,2407,7.9431543
2408,2408,29.922606
2409,2409,11.058798
2410,2410,2.2739174
2411,2411,30.4656
2412,2412,11.019807
2413,2413,27.22717
2414,2414,2.9001594
2415,2415,4.5347686
2416,2416,10.725651
2417,2417,26.894913
2418,2418,19.656656
2419,2419,13.182354
2420,2420,19.031647
2421,2421,13.761203
2422,2422,12.251501
2423,2423,18.729374
2424,2424,28.446913
2425,2425,31.17187
2426,2426,31.123205
2427,2427,26.984161
2428,2428,15.081281
2429,2429,4.153104
2430,2430,9.585247
2431,2431,28.426012
2432,2432,16.314735
2433,2433,2.952684
2434,2434,26.365221
2435,2435,15.15658
2436,2436,4.693842
2437,2437,22.893389
2438,2438,24.17155
2439,2439,8.797104
2440,2440,13.97434
2441,2441,11.777361
2442,2442,5.269065
2443,2443,21.396494
2444,2444,2.0981102
2445,2445,16.772419
2446,2446,24.1076
2447,2447,25.587097
2448,2448,23.077995
2449,2449,18.001171
2450,2450,17.65913
2451,2451,19.611517
2452,2452,23.308699
2453,2453,4.6264515
2454,2454,27.084059
2455,2455,2.3261683
2456,2456,9.838797
2457,2457,19.165133
2458,2458,3.087964
2459,2459,12.679888
2460,2460,22.986032
2461,2461,17.532648
2462,2462,2.9133613
2463,2463,37.76662
2464,2464,3.2809741
2465,2465,1.9863793
2466,2466,8.68113
2467,2467,4.3452806
2468,2468,11.591644
2469,2469,16.11025
2470,2470,23.42772
2471,2471,2.5882602
2472,2472,20.077774
2473,2473,5.0131636
2474,2474,14.512782
2475,2475,19.438288
2476,2476,17.475178
2477,2477,3.65019
2478,2478,11.442589
2479,2479,2.0056634
2480,2480,24.4924
2481,2481,5.46214
2482,2482,18.323923
2483,2483,11.52017
2484,2484,9.691587
2485,2485,16.2448
2486,2486,17.609322
2487,2487,21.40561
2488,2488,19.800188
2489,2489,20.968191
2490,2490,19.520124
2491,2491,10.487581
2492,2492,16.468468
2493,2493,2.9976037
2494,2494,7.6218524
2495,2495,18.852665
2496,2496,18.032864
2497,2497,16.241282
2498,2498,15.758391
2499,2499,13.613076
2500,2500,3.3588016
2501,2501,24.86466
2502,2502,8.423626
2503,2503,2.2595284
2504,2504,4.1112666
2505,2505,17.024652
2506,2506,18.10086
2507,2507,15.843324
2508,2508,6.1088715
2509,2509,3.1419446
2510,2510,2.4556122
2511,2511,2.8822253
2512,2512,6.955289
2513,2513,2.5186567
2514,2514,25.240314
2515,2515,19.980547
2516,2516,18.21079
2517,2517,16.933578
2518,2518,3.696702
2519,2519,25.184446
2520,2520,2.087844
2521,2521,24.686584
2522,2522,31.269798
2523,2523,18.688324
2524,2524,16.831131
2525,2525,17.57821
2526,2526,30.705715
2527,2527,9.253529
2528,2528,1.8407379
2529,2529,4.728173
2530,2530,20.3274
2531,2531,9.532823
2532,2532,3.1962497
2533,2533,20.159544
2534,2534,3.2467794
2535,2535,16.107153
2536,2536,5.6671224
2537,2537,21.41515
2538,2538,18.433878
2539,2539,10.99467
2540,2540,9.749388
2541,2541,11.417438
2542,2542,18.025694
2543,2543,23.855145
2544,2544,24.938435
2545,2545,16.637014
2546,2546,2.1535196
2547,2547,8.193393
2548,2548,7.1435103
2549,2549,19.039734
2550,2550,15.012298
2551,2551,1.7595384
2552,2552,30.190073
2553,2553,18.96818
2554,2554,22.533833
2555,2555,30.993942
2556,2556,20.73743
2557,2557,9.738721
2558,2558,18.209671
2559,2559,14.279052
2560,2560,17.10372
2561,2561,19.791353
2562,2562,16.493444
2563,2563,2.482922
2564,2564,11.278105
2565,2565,17.974756
2566,2566,16.396412
2567,2567,18.995459
2568,2568,16.873663
2569,2569,28.593063
2570,2570,4.140681
2571,2571,23.202375
2572,2572,11.211967
2573,2573,30.356173
2574,2574,2.6347704
2575,2575,24.379131
2576,2576,9.977466
2577,2577,21.635363
2578,2578,1.7549671
2579,2579,26.04695
2580,2580,19.85223
2581,2581,21.582247
2582,2582,3.2922103
2583,2583,18.303118
2584,2584,11.402811
2585,2585,17.571548
2586,2586,16.861937
2587,2587,2.8406646
2588,2588,2.8557394
2589,2589,8.349822
2590,2590,7.274593
2591,2591,10.595655
2592,2592,17.978352
2593,2593,13.701298
2594,2594,3.5067089
2595,2595,16.682123
2596,2596,31.037762
2597,2597,3.5932016
2598,2598,10.692001
2599,2599,11.227549
2600,2600,17.479858
2601,2601,24.413027
2602,2602,2.789153
2603,2603,15.054324
2604,2604,22.198666
2605,2605,10.164557
2606,2606,7.4336643
2607,2607,20.89593
2608,2608,20.154259
2609,2609,24.130043
2610,2610,8.113879
2611,2611,1.5525504
2612,2612,15.862065
2613,2613,24.018913
2614,2614,17.988567
2615,2615,15.263916
2616,2616,24.109833
2617,2617,22.798859
2618,2618,7.1006184
2619,2619,3.3433099
2620,2620,9.354176
2621,2621,8.920478
2622,2622,5.0953374
2623,2623,17.886051
2624,2624,2.8679821
2625,2625,17.267817
2626,2626,20.022102
2627,2627,27.778093
2628,2628,24.685793
2629,2629,19.60029
2630,2630,14.111797
2631,2631,29.379286
2632,2632,8.708797
2633,2633,23.104233
2634,2634,21.411472
2635,2635,2.9508288
2636,2636,19.510523
2637,2637,30.408848
2638,2638,23.46103
2639,2639,15.364578
2640,2640,19.93509
2641,2641,10.871888
2642,2642,13.246774
2643,2643,5.882919
2644,2644,18.667942
2645,2645,15.348079
2646,2646,2.6067078
2647,2647,17.710526
2648,2648,24.000574
2649,2649,6.908393
2650,2650,10.571208
2651,2651,9.0293255
2652,2652,11.722274
2653,2653,21.60791
2654,2654,7.08467
2655,2655,2.4469767
2656,2656,14.47709
2657,2657,18.187693
2658,2658,25.446342
2659,2659,14.38084
2660,2660,23.223719
2661,2661,23.222878
2662,2662,11.008447
2663,2663,12.898804
2664,2664,22.658457
2665,2665,19.775496
2666,2666,19.21653
2667,2667,5.5465817
2668,2668,17.768501
2669,2669,18.45641
2670,2670,10.268471
2671,2671,11.957409
2672,2672,2.748548
2673,2673,15.315854
2674,2674,3.161055
2675,2675,11.009572
2676,2676,14.954235
2677,2677,9.467564
2678,2678,35.01016
2679,2679,3.5040417
2680,2680,3.6952183
2681,2681,25.751379
2682,2682,16.102869
2683,2683,14.591495
2684,2684,18.558834
2685,2685,32.42823
2686,2686,14.9831915
