,0,1
1142,1142,25.445624957248597
1143,1143,56.484433923890066
1144,1144,32.675122456186244
1145,1145,55.69132422913029
1146,1146,48.17608471048245
1147,1147,54.70405965699399
1148,1148,48.17244408589309
1149,1149,24.574056432981443
1150,1150,39.14430884214034
1151,1151,49.36032205739558
1152,1152,58.34672466183643
1153,1153,52.979364753296444
1154,1154,60.8182396362522
1155,1155,28.68328751052673
1156,1156,49.2376278466762
1157,1157,54.14004601399592
1158,1158,52.11084034515152
1159,1159,51.26192796840411
1160,1160,50.76757254225851
1161,1161,63.88738369830938
1162,1162,43.82731292897033
1163,1163,66.94486811418325
1164,1164,59.85007972645864
1165,1165,61.981077581571604
1166,1166,67.89710621200189
1167,1167,25.165912956837275
1168,1168,32.181596007737895
1169,1169,53.89496469037553
1170,1170,56.16462836831576
1171,1171,27.7211243744712
1172,1172,27.164420965379204
1173,1173,68.48531810431226
1174,1174,70.5261253984257
1175,1175,71.33518846880327
1176,1176,56.793187699555745
1177,1177,44.35581177009897
1178,1178,69.67765203322546
1179,1179,22.038888705356367
1180,1180,23.644652250543384
1181,1181,16.635889830979853
1182,1182,68.40184060939742
1183,1183,71.17973125042343
1184,1184,54.71893282158397
1185,1185,63.11744123640566
1186,1186,43.11143744486358
1187,1187,42.497531371057605
1188,1188,50.20435575303548
1189,1189,56.115405037905376
1190,1190,35.16744368477892
1191,1191,65.48255970293965
1192,1192,21.109452861158186
1193,1193,59.11894669904209
1194,1194,68.61980780777714
1195,1195,58.45774115551932
1196,1196,53.41167202862012
1197,1197,53.376208541939434
1198,1198,55.6933121796034
1199,1199,50.111692341811306
1200,1200,69.44314087803927
1201,1201,45.707952187132705
1202,1202,61.985346739287735
1203,1203,59.417048702397864
1204,1204,38.127828980877034
1205,1205,53.03039969283172
1206,1206,67.32642663659156
1207,1207,64.95728265450634
1208,1208,37.624768601558344
1209,1209,68.30823877850108
1210,1210,64.85545169939051
1211,1211,20.523470603688594
1212,1212,75.40442649872851
1213,1213,52.48313537473272
1214,1214,58.74556284570491
1215,1215,65.06451076414368
1216,1216,65.77763058535636
1217,1217,65.59405339555508
1218,1218,23.44848736388601
1219,1219,47.834000777597865
1220,1220,23.333904100957366
1221,1221,48.389023283058876
1222,1222,43.676034640192036
1223,1223,69.85061847123373
1224,1224,61.47733794859102
1225,1225,24.792765154036395
1226,1226,46.63618049684443
1227,1227,54.32110412189616
1228,1228,37.19504156004298
1229,1229,54.17340721215061
1230,1230,24.217852235670104
1231,1231,25.397826503062984
1232,1232,54.999833492429744
1233,1233,45.82768289696122
1234,1234,48.768885416899494
1235,1235,47.58839831575478
1236,1236,56.723437132196125
1237,1237,49.404941604622934
1238,1238,21.248147218931347
1239,1239,53.87352100317655
1240,1240,57.348044363747306
1241,1241,28.818556107247613
1242,1242,50.15550484140888
1243,1243,39.13343004629924
1244,1244,38.7768487266776
1245,1245,26.9949249297765
1246,1246,30.123328966450494
1247,1247,67.32469566408824
1248,1248,56.72898313150265
1249,1249,58.637571059169595
1250,1250,58.67315634425802
1251,1251,43.460142458422396
1252,1252,30.203137399703028
1253,1253,63.82849576938574
1254,1254,54.98843112432662
1255,1255,46.67428128320616
1256,1256,57.44156103727942
1257,1257,69.10007690042926
1258,1258,36.26634665574828
1259,1259,53.377841293148826
1260,1260,47.13189209762235
1261,1261,51.92103043934185
1262,1262,23.743846596931522
1263,1263,63.39104438022986
1264,1264,25.48895767137679
1265,1265,18.941828646441397
1266,1266,45.245049169021016
1267,1267,66.9014676197165
1268,1268,62.99099275783195
1269,1269,55.502518965077556
1270,1270,39.83426849458614
1271,1271,56.88109350947779
1272,1272,73.10154631600109
1273,1273,32.83249835616589
1274,1274,23.472417901842253
1275,1275,41.07617650705173
1276,1276,45.08519814202131
1277,1277,42.46829226823668
1278,1278,42.33817244710355
1279,1279,69.00363144240498
1280,1280,61.430346522615096
1281,1281,34.883250253747974
1282,1282,57.58803745710159
1283,1283,22.190982503472963
1284,1284,25.668818608430055
1285,1285,55.49539427298265
1286,1286,20.84635255225604
1287,1287,77.34642378007794
1288,1288,57.56878583023553
1289,1289,52.60540035052785
1290,1290,45.0729348826833
1291,1291,62.00590841718757
1292,1292,52.883821027868905
1293,1293,52.21064460631293
1294,1294,37.53357661852067
1295,1295,23.4482403281245
1296,1296,43.521297946317745
1297,1297,62.66523873675383
1298,1298,77.61747048849688
1299,1299,33.402708059631166
1300,1300,54.98447017174159
1301,1301,50.03590398690535
1302,1302,44.11759474446956
1303,1303,60.77853861353552
1304,1304,22.789179972881577
1305,1305,61.03357761055922
1306,1306,29.17038684014775
1307,1307,58.227823960607495
1308,1308,51.3086396526072
1309,1309,70.28161884237
1310,1310,67.86242886182667
1311,1311,55.25764803666164
1312,1312,72.89250541382594
1313,1313,41.367416529331
1314,1314,23.228102537686564
1315,1315,66.02364698273581
1316,1316,69.53876662054509
1317,1317,71.5277387336866
1318,1318,58.233133255896405
1319,1319,41.11444348603752
1320,1320,70.07925162371419
1321,1321,53.98843808812346
1322,1322,70.5005692224594
1323,1323,53.84052444252164
1324,1324,36.78258008615232
1325,1325,55.82125513651003
1326,1326,23.75976958470932
1327,1327,57.01242970301489
1328,1328,64.47168553973424
1329,1329,67.05042347821862
1330,1330,65.94326757449844
1331,1331,58.7846557755786
1332,1332,44.62815139558023
1333,1333,64.06777117047096
1334,1334,60.712738482752954
1335,1335,53.869380717617666
1336,1336,27.830449257598403
1337,1337,72.16643052710292
1338,1338,41.96793213553795
1339,1339,22.669972984846904
1340,1340,24.18773952028389
1341,1341,23.125266040884707
1342,1342,65.37921376946264
1343,1343,61.975554369554104
1344,1344,45.39422238396563
1345,1345,57.47464630949638
1346,1346,63.24030593886741
1347,1347,48.88636572151934
1348,1348,76.12920498111149
1349,1349,69.0023896057598
1350,1350,25.760226753110175
1351,1351,58.01741711268096
1352,1352,24.5333790114557
1353,1353,70.17632482497633
1354,1354,42.5287673040599
1355,1355,58.95434278521766
1356,1356,53.85627197505838
1357,1357,60.1157448500869
1358,1358,36.71098402890564
1359,1359,79.16555652448614
1360,1360,54.99861732667569
1361,1361,53.62380387978695
1362,1362,54.22540167860784
1363,1363,16.967490414125432
1364,1364,46.307625835580126
1365,1365,28.069824972905288
1366,1366,54.59638737898053
1367,1367,38.98836141534068
1368,1368,49.10447292102894
1369,1369,67.12593018849486
1370,1370,51.708691386247324
1371,1371,19.1208189568001
1372,1372,20.52482695850218
1373,1373,70.12603092314245
1374,1374,73.03375271744582
1375,1375,27.523779307176692
1376,1376,59.34808837429489
1377,1377,64.14045515984554
1378,1378,23.970451571537104
1379,1379,39.44940837337969
1380,1380,53.80840687045024
1381,1381,72.92227304043774
1382,1382,48.505789613986764
1383,1383,46.35471149211441
1384,1384,60.44702126196779
1385,1385,49.70707747412801
1386,1386,72.72719515967127
1387,1387,67.4139402920072
1388,1388,26.969895320870812
1389,1389,63.89962339804903
1390,1390,30.25455689784884
1391,1391,66.6651563952744
1392,1392,24.543750231632945
1393,1393,73.12302356913563
1394,1394,49.16472221021636
1395,1395,40.16920313787625
1396,1396,25.83298098973911
1397,1397,55.95306287829575
1398,1398,66.55382526267522
1399,1399,46.07303571790561
1400,1400,65.71483266435455
1401,1401,45.91469866280687
1402,1402,55.15734253211218
1403,1403,62.0728482269191
1404,1404,52.767401704842555
1405,1405,41.76257200963957
1406,1406,59.37337501480814
1407,1407,59.377880209836796
1408,1408,62.63909918668361
1409,1409,54.08253131374872
1410,1410,19.75925531270756
1411,1411,50.78969101561064
1412,1412,23.782869995410614
1413,1413,26.106403789900156
1414,1414,22.333010524922383
1415,1415,48.716696621315734
1416,1416,60.4999527668298
1417,1417,70.04724904102297
1418,1418,28.902579738728736
1419,1419,70.06142519784143
1420,1420,63.50025458828231
1421,1421,46.29204225542977
1422,1422,62.792239631288155
1423,1423,34.58213825461819
1424,1424,54.20345029311098
1425,1425,79.33257946169587
1426,1426,61.87395601548053
1427,1427,53.85723004320256
1428,1428,62.99589411000528
1429,1429,59.760383529769186
1430,1430,72.05431655601637
1431,1431,69.0559072190396
1432,1432,66.83904141373789
1433,1433,60.83647149061005
1434,1434,55.13807400420373
1435,1435,59.35779955621725
1436,1436,54.78357562747537
1437,1437,57.58046474490385
1438,1438,22.505596270774493
1439,1439,29.27994259410872
1440,1440,38.58771278723783
1441,1441,67.76195584899855
1442,1442,59.15296397411938
1443,1443,46.57099814118587
1444,1444,59.33976527163752
1445,1445,47.671818221354684
1446,1446,25.77865614083266
1447,1447,71.29374579080942
1448,1448,65.07842741101535
1449,1449,69.04313276215298
1450,1450,68.38269020162498
1451,1451,22.797584485891587
1452,1452,24.457019222145984
1453,1453,60.31047369084901
1454,1454,24.33760260106344
1455,1455,64.41979423923722
1456,1456,82.2474691812431
1457,1457,22.87847788716953
1458,1458,45.11504006037609
1459,1459,53.16603487626358
1460,1460,44.228531187935204
1461,1461,25.519935243318418
1462,1462,45.65074716766536
1463,1463,48.886417047195536
1464,1464,49.8795461174995
1465,1465,48.44113104540402
1466,1466,41.07220828864629
1467,1467,73.91485317154591
1468,1468,20.483878993985606
1469,1469,56.99099297750673
1470,1470,66.83188036336622
1471,1471,56.81278434896292
1472,1472,46.56607997626167
1473,1473,70.32828086232402
1474,1474,34.9926392361089
1475,1475,64.93408020324524
1476,1476,25.14481593942516
1477,1477,61.02487713373461
1478,1478,52.21522187156567
1479,1479,54.99570411706708
1480,1480,59.7488180124213
1481,1481,70.21442347494113
1482,1482,55.7255429124269
1483,1483,49.85849582059698
1484,1484,26.953899385359403
1485,1485,77.883107940544
1486,1486,43.701406471270346
1487,1487,73.31378422352347
1488,1488,63.19996598460912
1489,1489,27.213878903075244
1490,1490,68.58795098295387
1491,1491,52.402097065609404
1492,1492,30.857669026843364
1493,1493,40.539158400435305
1494,1494,53.54015888815495
1495,1495,71.6888797230139
1496,1496,81.54864463182277
1497,1497,37.74860627660432
1498,1498,49.294534385244134
1499,1499,54.33561602655256
1500,1500,26.458964634329607
1501,1501,39.9095316726319
1502,1502,49.40060410827953
1503,1503,47.094315981610166
1504,1504,64.23090955690367
1505,1505,58.26545542642888
1506,1506,27.301941689056715
1507,1507,40.38101199648337
1508,1508,28.102343903245362
1509,1509,72.88392407630573
1510,1510,73.21311478075393
1511,1511,72.39594771109272
1512,1512,60.025769872904974
1513,1513,60.49481338886917
1514,1514,21.225737858481878
1515,1515,55.80624601788165
1516,1516,54.14943569037516
1517,1517,62.50850972089505
1518,1518,50.050649982066496
1519,1519,45.8543832467047
1520,1520,70.0067331148751
1521,1521,68.64366118651482
1522,1522,24.756484472033943
1523,1523,68.53777126820133
1524,1524,26.032281028837843
1525,1525,53.02543220447008
1526,1526,34.19388662976367
1527,1527,58.92732805812423
1528,1528,47.314070475480534
1529,1529,65.64800885208261
1530,1530,20.15936756223945
1531,1531,27.491230211675788
1532,1532,47.303941953920415
1533,1533,55.440550031420955
1534,1534,59.9320820703627
1535,1535,45.60675661854279
1536,1536,67.09769003907006
1537,1537,32.44245496255566
1538,1538,79.21730234157175
1539,1539,19.264647499664502
1540,1540,68.90046931578638
1541,1541,23.061633516038423
1542,1542,55.65987325773965
1543,1543,58.70090866640841
1544,1544,31.009623734739947
1545,1545,23.1083961878911
1546,1546,24.869198143997032
1547,1547,24.86979639281612
1548,1548,58.86162077669982
1549,1549,61.18378748254746
1550,1550,53.17529971415373
1551,1551,67.47387630624071
1552,1552,47.1136855728339
1553,1553,62.04013682197677
1554,1554,52.54824347587734
1555,1555,56.14953164301011
1556,1556,51.939771944412485
1557,1557,27.298332998861905
1558,1558,34.697736371156495
1559,1559,55.99360376558565
1560,1560,22.303956627494852
1561,1561,39.17784405548211
1562,1562,58.979347733772016
1563,1563,29.35545691448692
1564,1564,50.508814238278596
1565,1565,47.80062524740013
1566,1566,53.29054772841821
1567,1567,55.932844871001556
1568,1568,76.08359598660311
1569,1569,29.377944712341954
1570,1570,22.332112462959426
1571,1571,56.057923203161835
1572,1572,43.130838423824855
1573,1573,54.71996800602191
1574,1574,19.66826932877861
1575,1575,65.01183074846023
1576,1576,60.62005318413453
1577,1577,42.770157785315135
1578,1578,64.47532195464923
1579,1579,55.650495054768655
1580,1580,51.88022870371255
1581,1581,55.63531284451409
1582,1582,35.73566970485389
1583,1583,24.41752856643312
1584,1584,46.72561335445813
1585,1585,49.554362914209534
1586,1586,55.94558700937308
1587,1587,19.598007907054356
1588,1588,33.780463705260686
1589,1589,63.27290053766341
1590,1590,45.17340663615289
1591,1591,45.94198488459831
1592,1592,61.41903526436057
1593,1593,56.9423276855475
1594,1594,62.35489881315313
1595,1595,69.62961403444183
1596,1596,54.08912617869237
1597,1597,51.1149990694261
1598,1598,63.37878698227442
1599,1599,50.85393106160567
1600,1600,20.20682574132673
1601,1601,19.701031355897076
1602,1602,49.967069637062664
1603,1603,59.04467572760153
1604,1604,65.79243863019758
1605,1605,36.51822672502222
1606,1606,38.92043441300786
1607,1607,56.340091294155975
1608,1608,22.35250396536932
1609,1609,28.836253958789168
1610,1610,62.77965855826312
1611,1611,77.46950117812588
1612,1612,24.570393303663874
1613,1613,17.086862827065897
1614,1614,63.49512664805286
1615,1615,66.68900863524343
1616,1616,62.585398337174766
1617,1617,53.390167338811594
1618,1618,69.99474794110684
1619,1619,76.05643646500296
1620,1620,62.01460910563275
1621,1621,51.066648987440196
1622,1622,35.321874833372945
1623,1623,46.611176238692295
1624,1624,58.8680093655028
1625,1625,20.3384668716058
1626,1626,43.37837158720526
1627,1627,30.068789462150797
1628,1628,54.05059193841782
1629,1629,53.95856434647588
1630,1630,61.63697228699084
1631,1631,60.512751550733825
1632,1632,67.00664603181721
1633,1633,25.050056722281735
1634,1634,16.6508669949139
1635,1635,65.82702796048656
1636,1636,60.95857566551838
1637,1637,44.22194650975531
1638,1638,61.308044718559884
1639,1639,26.851102270986015
1640,1640,26.049261275304847
1641,1641,41.47508165328293
1642,1642,62.804772646428546
1643,1643,60.813852852099856
1644,1644,65.43358704877176
1645,1645,69.1971772439245
1646,1646,54.84110822096104
1647,1647,82.31488131807184
1648,1648,55.52175754215342
1649,1649,69.51242174338778
1650,1650,25.215603817380117
1651,1651,59.60866024507396
1652,1652,49.00129781577849
1653,1653,66.74835007414623
1654,1654,21.371248888428003
1655,1655,21.00089750115026
1656,1656,24.08209199100973
1657,1657,54.35347834722338
1658,1658,60.252832199925
1659,1659,27.161334214849486
1660,1660,67.09571604804748
1661,1661,63.54429458864239
1662,1662,59.57545355870124
1663,1663,62.16172449830241
1664,1664,67.91816284584979
1665,1665,55.32383864477231
1666,1666,51.193887989113016
1667,1667,62.35139255874303
1668,1668,42.68282421706752
1669,1669,55.497643109927466
1670,1670,26.65252207341157
1671,1671,40.558216474117955
1672,1672,58.31888955779347
1673,1673,74.11294250983998
1674,1674,20.435598475490156
1675,1675,63.42119943553466
1676,1676,64.63041974076464
1677,1677,51.594433222354624
1678,1678,41.028769851647425
1679,1679,57.88128898670781
1680,1680,51.31486524651122
1681,1681,72.62900691911503
1682,1682,54.49770421201328
1683,1683,37.920415707490584
1684,1684,68.04818408473568
1685,1685,51.3890145628841
1686,1686,45.20459306562392
1687,1687,45.59523437253968
1688,1688,38.82385458159037
1689,1689,21.79674805175676
1690,1690,47.30055375945287
1691,1691,65.85081144222598
1692,1692,58.56725932162648
1693,1693,59.76190371486484
1694,1694,67.36917652038724
1695,1695,28.8929395247029
1696,1696,60.0895980568268
1697,1697,53.54498201728761
1698,1698,49.47421368336461
1699,1699,72.98356132681725
1700,1700,55.58541540799109
1701,1701,56.78704193261126
1702,1702,67.84760584303594
1703,1703,66.51490176376063
1704,1704,54.08751707295931
1705,1705,59.19676133635434
1706,1706,22.609343348614875
1707,1707,53.15524614483235
1708,1708,70.91178653940841
1709,1709,44.94717989108793
1710,1710,39.49381233034459
1711,1711,57.86026212638013
1712,1712,72.09580747195399
1713,1713,60.09572402366686
1714,1714,26.77592168464981
1715,1715,36.67934668227362
1716,1716,44.42085313488153
1717,1717,53.61430026663413
1718,1718,26.706877100520654
1719,1719,41.24351412066825
1720,1720,57.26049798742942
1721,1721,58.12745600973739
1722,1722,83.6312815982328
1723,1723,60.17150347768631
1724,1724,59.03872109701942
1725,1725,49.85579423314777
1726,1726,46.40254967827705
1727,1727,22.329155433912458
1728,1728,58.55706091968206
1729,1729,53.70013238539359
1730,1730,55.543313077567234
1731,1731,72.17662288860642
1732,1732,36.10577292462601
1733,1733,50.77679814975395
1734,1734,20.50204785709851
1735,1735,55.6260450611335
1736,1736,57.743430063486954
1737,1737,50.57711147273213
1738,1738,23.63308210146806
1739,1739,28.80845282532608
1740,1740,53.74509818306342
1741,1741,41.752871366251796
1742,1742,30.079958309870317
1743,1743,50.3791074679973
1744,1744,50.667352394367775
1745,1745,51.397490951477444
1746,1746,48.565808297465566
1747,1747,60.4070150301457
1748,1748,43.90909245524451
1749,1749,61.946602794795886
1750,1750,33.83582640007295
1751,1751,26.985989433704066
1752,1752,50.427175599859936
1753,1753,36.875490787590984
1754,1754,32.86588848028378
1755,1755,60.64669300381583
1756,1756,67.67030024507821
1757,1757,40.89535309217872
1758,1758,26.443365333637086
1759,1759,41.47528750059659
1760,1760,24.303913917228687
1761,1761,48.631913007880755
1762,1762,20.179823689127833
1763,1763,58.2786491482437
1764,1764,52.18857314282768
1765,1765,58.27363822701824
1766,1766,58.52703533182583
1767,1767,68.57908469033667
1768,1768,29.77500715608784
1769,1769,86.00983268391553
1770,1770,29.58527814631162
1771,1771,30.055177877687758
1772,1772,71.77720793300304
1773,1773,43.56961599884798
1774,1774,58.2565963028194
1775,1775,57.03291381919216
1776,1776,55.13464696731766
1777,1777,39.953526381551235
1778,1778,53.787160948030845
1779,1779,18.02920345570185
1780,1780,44.196555228089764
1781,1781,60.95218440745681
1782,1782,62.184880929395604
1783,1783,81.28333777209252
1784,1784,42.56659453279109
1785,1785,65.67545108844594
1786,1786,24.083802863432595
1787,1787,46.076777683055965
1788,1788,65.53362863835684
1789,1789,63.26379134166508
1790,1790,51.475139369229474
1791,1791,57.583124250339964
1792,1792,44.116429426150845
1793,1793,53.54042766123928
1794,1794,48.15510897544637
1795,1795,51.378861487693044
1796,1796,51.37742195593945
1797,1797,60.932660145858975
1798,1798,27.19095337008431
1799,1799,50.7409876636313
1800,1800,36.79241249820941
1801,1801,20.72575288454163
1802,1802,51.59767013482877
1803,1803,72.9808891902369
1804,1804,22.829002155198143
1805,1805,25.184166291776965
1806,1806,48.93218364044127
1807,1807,18.10782661206662
1808,1808,50.37849252023774
1809,1809,53.360624658547344
1810,1810,45.79988506022215
1811,1811,32.869641538282195
1812,1812,60.32041930492048
1813,1813,73.85195269738853
1814,1814,74.07452742614345
1815,1815,48.82222030503712
1816,1816,50.0799062738167
1817,1817,55.49971409096957
1818,1818,65.05647180533283
1819,1819,41.73633877528935
1820,1820,27.575213792191807
1821,1821,47.6272772442243
1822,1822,72.87406342041474
1823,1823,73.20702257722871
1824,1824,47.03240393184721
1825,1825,73.2568039013862
1826,1826,85.92980063673625
1827,1827,28.035923003553815
1828,1828,47.48536110571703
1829,1829,24.441184374646458
1830,1830,58.39200226773019
1831,1831,51.83023695902424
1832,1832,67.31358904905325
1833,1833,47.661459531629546
1834,1834,49.612916755544454
1835,1835,53.95055269040593
1836,1836,52.107844474111644
1837,1837,34.64610470556002
1838,1838,72.71007689798074
1839,1839,62.14827828895414
1840,1840,45.52038554866991
1841,1841,65.2840891399163
1842,1842,66.10247152469589
1843,1843,63.76019863180298
1844,1844,21.979405392708014
1845,1845,33.7533017525977
1846,1846,21.19791156062033
1847,1847,51.86694006755497
1848,1848,53.578228529390344
1849,1849,67.09789266711455
1850,1850,71.03612773825488
1851,1851,62.80473169732689
1852,1852,55.45988608850315
1853,1853,55.376460675100546
1854,1854,68.72208842506171
1855,1855,31.647978396995157
1856,1856,69.99193927942838
1857,1857,56.23122387532656
1858,1858,73.10278889452957
1859,1859,65.28651725827314
1860,1860,46.50086032893039
1861,1861,41.821358577442425
1862,1862,59.72256976595857
1863,1863,32.13886554351032
1864,1864,55.86163451624617
1865,1865,49.120363272503475
1866,1866,66.17892335890045
1867,1867,28.285991813255652
1868,1868,65.61728427136529
1869,1869,63.161539533533315
1870,1870,60.20659215797114
1871,1871,40.18513884723119
1872,1872,20.726806150327146
1873,1873,52.02498684311653
1874,1874,67.0122361749316
1875,1875,25.659626294814935
1876,1876,27.206345331679174
1877,1877,58.780019235076644
1878,1878,62.50806018861955
1879,1879,62.6021173948489
1880,1880,54.454353413294825
1881,1881,26.386647629588353
1882,1882,54.66171557074671
1883,1883,21.676254858359975
1884,1884,42.71003810279096
1885,1885,60.290644343374034
1886,1886,53.86694054251447
1887,1887,64.16818083053032
1888,1888,18.13235689212431
1889,1889,51.537853772485605
1890,1890,47.50224855034059
1891,1891,27.152955956028876
1892,1892,29.181484334589452
1893,1893,49.36185139587408
1894,1894,50.492275622273375
1895,1895,50.36055598311794
1896,1896,56.3812886228756
1897,1897,19.750154143889368
1898,1898,27.71255195805111
1899,1899,37.33289644219043
1900,1900,74.36058544081479
1901,1901,60.93342406175002
1902,1902,60.92370620845047
1903,1903,43.659513333086274
1904,1904,47.40053098607571
1905,1905,50.84839559332331
1906,1906,68.16627243624389
1907,1907,24.92360965452156
1908,1908,56.89953249960841
1909,1909,54.13556170384335
1910,1910,48.00256401425772
1911,1911,54.01997224200417
1912,1912,54.34809513582656
1913,1913,50.09947215662075
1914,1914,65.71855772564999
1915,1915,63.56472495738575
1916,1916,63.15440023453331
1917,1917,59.61955592704558
1918,1918,19.181060003282244
1919,1919,25.420869157125683
1920,1920,46.02956547334391
1921,1921,28.741819010845266
1922,1922,59.201703664096684
1923,1923,58.66902038289665
1924,1924,41.31227948223058
1925,1925,56.8925714777448
1926,1926,49.18545758542378
1927,1927,21.420660062057774
1928,1928,67.69665821773403
1929,1929,58.529387097348874
1930,1930,67.49888671747308
1931,1931,51.62735028118317
1932,1932,26.21435898813392
1933,1933,59.24500579703727
1934,1934,66.1824581468629
1935,1935,25.75570513654919
1936,1936,26.877392893332257
1937,1937,68.51365398441882
1938,1938,43.97081636421686
1939,1939,22.14747188445549
1940,1940,23.701931100482525
1941,1941,27.13173293194019
1942,1942,76.79563206652685
1943,1943,23.11886378113574
1944,1944,51.713595581721826
1945,1945,55.40143055849855
1946,1946,22.631356755546925
1947,1947,48.30423908225101
1948,1948,49.939354841036945
1949,1949,51.775646178162035
1950,1950,36.37222867445064
1951,1951,71.17831487699007
1952,1952,35.56897448605187
1953,1953,57.69922513416838
1954,1954,50.49026154187729
1955,1955,40.674756724504654
1956,1956,22.94986885707004
1957,1957,44.58176981254156
1958,1958,49.97857386982457
1959,1959,54.10117936177682
1960,1960,60.390012405498524
1961,1961,65.75448926311665
1962,1962,69.37881137762555
1963,1963,66.28873394059133
1964,1964,67.11303958464362
1965,1965,54.88160405217438
1966,1966,36.033215416133515
1967,1967,22.35815601064989
1968,1968,55.0872149857487
1969,1969,68.20598915886617
1970,1970,68.30080152324123
1971,1971,51.136543252565815
1972,1972,55.332964875199565
1973,1973,56.05873917142134
1974,1974,24.21726263096767
1975,1975,25.58434223556431
1976,1976,25.76893897263462
1977,1977,65.08138264038072
1978,1978,23.825010774015983
1979,1979,28.825463431063447
1980,1980,50.46879648761036
1981,1981,54.86439614516537
1982,1982,27.84504747932225
1983,1983,61.376397701042166
1984,1984,69.35697024550554
1985,1985,63.160657062079665
1986,1986,46.48789843462862
1987,1987,60.33980429385748
1988,1988,44.553972571532135
1989,1989,28.285240701478248
1990,1990,27.47303190878064
1991,1991,26.085622934624453
1992,1992,50.23488959193276
1993,1993,37.59698011370366
1994,1994,46.13742618215106
1995,1995,20.039850596809725
1996,1996,72.327896907633
1997,1997,21.967735988111862
1998,1998,25.664292399933665
1999,1999,39.377796160839694
2000,2000,55.28303742363808
2001,2001,55.29290079943789
2002,2002,29.795564453839912
2003,2003,62.285067141427575
2004,2004,25.67519228389209
2005,2005,64.44163657656205
2006,2006,65.66514900609283
2007,2007,21.75871753388392
2008,2008,28.29746475772257
2009,2009,57.22073324853214
2010,2010,45.07720393546033
2011,2011,56.97907777242298
2012,2012,77.4152153732356
2013,2013,49.81431851244916
2014,2014,68.59333480582774
2015,2015,24.190654964094833
2016,2016,49.23685698275898
2017,2017,46.64820534150064
2018,2018,63.11892729413057
2019,2019,52.42589549848245
2020,2020,43.34025854530415
2021,2021,60.447798295460174
2022,2022,24.229851734451817
2023,2023,47.99093276661679
2024,2024,53.276928946041565
2025,2025,20.510422693997647
2026,2026,55.54688243807771
2027,2027,25.177436092016695
2028,2028,50.026204400506714
2029,2029,42.20358852759532
2030,2030,50.64181111834658
2031,2031,47.73945555078658
2032,2032,66.9025764027592
2033,2033,57.34252222756593
2034,2034,24.017888496348814
2035,2035,46.3182027505224
2036,2036,69.71172035377846
2037,2037,63.76260987413359
2038,2038,67.37051598819417
2039,2039,53.94823730242092
2040,2040,58.68779972591755
2041,2041,28.437914536976844
2042,2042,47.40138859539731
2043,2043,44.50275076374947
2044,2044,24.430684198613566
2045,2045,59.55565282931704
2046,2046,23.070242613889764
2047,2047,50.14247080855606
2048,2048,70.1194269537712
2049,2049,64.88070534181352
2050,2050,49.74051986427769
2051,2051,23.679929321030986
2052,2052,52.54304750009604
2053,2053,59.71091663641444
2054,2054,21.986757338354646
2055,2055,50.74512979749356
2056,2056,20.038229000918573
2057,2057,68.1817277631398
2058,2058,46.981292725605314
2059,2059,60.883438132029326
2060,2060,69.28212036660196
2061,2061,53.65404884524834
2062,2062,54.69179449208325
2063,2063,52.02904394196369
2064,2064,49.8682835996601
2065,2065,73.50071827936252
2066,2066,45.89130341474818
2067,2067,77.30977478107444
2068,2068,85.7841793738912
2069,2069,34.89127971523334
2070,2070,62.228784342882264
2071,2071,26.743338957807392
2072,2072,51.93968978944604
2073,2073,57.82218754382422
2074,2074,60.11149458951547
2075,2075,50.5245464976629
2076,2076,21.23697130433717
2077,2077,28.942957123572413
2078,2078,23.672681906944923
2079,2079,24.26237981959166
2080,2080,59.83040562531715
2081,2081,68.00841500193692
2082,2082,59.69683859804202
2083,2083,27.435490771324464
2084,2084,65.83765915728691
2085,2085,26.191940115402424
2086,2086,63.21647859530579
2087,2087,54.73797089189911
2088,2088,52.35338831981649
2089,2089,65.08720862057572
2090,2090,50.835337177544986
2091,2091,66.91802782714994
2092,2092,49.46031868096013
2093,2093,70.96431938071055
2094,2094,69.5517878480513
2095,2095,68.02370445970762
2096,2096,25.474105164145723
2097,2097,51.40854899582174
2098,2098,65.38572762120302
2099,2099,63.912725621827335
2100,2100,53.351776863696955
2101,2101,60.65588359754203
2102,2102,61.939930639085574
2103,2103,64.18242156182866
2104,2104,65.16574478969206
2105,2105,65.15352161709288
2106,2106,50.764569496205354
2107,2107,59.57318113865393
2108,2108,59.116869723588835
2109,2109,56.75656932238462
2110,2110,69.19148069665772
2111,2111,69.42455082359831
2112,2112,29.768213611411227
2113,2113,54.71637414662435
2114,2114,67.19151659219172
2115,2115,45.71520802883848
2116,2116,41.93156864229673
2117,2117,29.13671054927791
2118,2118,39.23584670224935
2119,2119,25.366261713869555
2120,2120,67.03251322587468
2121,2121,57.262955167220895
2122,2122,41.7662997666463
2123,2123,53.4094436084662
2124,2124,59.032818611771326
2125,2125,74.23852414281492
2126,2126,26.592503709517647
2127,2127,63.94336655340544
2128,2128,46.82807020435266
2129,2129,30.777093450103393
2130,2130,38.61270220667533
2131,2131,22.956582074358376
2132,2132,43.79921828673678
2133,2133,44.45626854628779
2134,2134,22.862429800958655
2135,2135,65.56725962753379
2136,2136,23.293597824528515
2137,2137,25.690005874729447
2138,2138,25.75444961616144
2139,2139,68.88810114828381
2140,2140,57.784894707847485
2141,2141,60.685820136488296
