,0,1
1140,1140,12.928817462717333
1141,1141,21.175918091414342
1142,1142,16.15042020006432
1143,1143,25.167252016752478
1144,1144,7.594601188830356
1145,1145,3.781734922256091
1146,1146,22.28875837287931
1147,1147,33.675458366719035
1148,1148,22.026656649077406
1149,1149,48.11109673759431
1150,1150,26.72316499977135
1151,1151,23.944397191423818
1152,1152,3.1115523550092403
1153,1153,4.75135429710012
1154,1154,19.575726660792018
1155,1155,22.659701634149663
1156,1156,11.509182523340503
1157,1157,27.901929606976967
1158,1158,11.634638070488343
1159,1159,4.7974861579564125
1160,1160,4.037451305493375
1161,1161,29.389016527132785
1162,1162,15.844425401810277
1163,1163,22.23893497565918
1164,1164,21.786828125537504
1165,1165,17.04620193036854
1166,1166,25.728956332520696
1167,1167,25.76670811608614
1168,1168,33.97544960920052
1169,1169,18.06717276994451
1170,1170,49.62089029520513
1171,1171,39.490296839672524
1172,1172,16.61030649331184
1173,1173,19.29089531467519
1174,1174,25.52736328936101
1175,1175,12.161655856485083
1176,1176,21.896156977811263
1177,1177,19.671169784000067
1178,1178,5.994391435240872
1179,1179,24.26941915335335
1180,1180,29.202039719192157
1181,1181,9.748956762978272
1182,1182,36.09969334249468
1183,1183,15.021957053891915
1184,1184,30.241652748828017
1185,1185,18.4075081016587
1186,1186,16.144812811163213
1187,1187,27.105614719733154
1188,1188,14.857275589045921
1189,1189,30.587357678040053
1190,1190,28.27367158690527
1191,1191,16.234765282775015
1192,1192,10.27291916513982
1193,1193,16.291625616972347
1194,1194,23.091202649868524
1195,1195,24.97860668824501
1196,1196,4.90938476716004
1197,1197,39.23657561606486
1198,1198,23.48772250593335
1199,1199,24.01801770981734
1200,1200,20.946128714755513
1201,1201,20.472039560217937
1202,1202,4.988932526323507
1203,1203,25.823721514221344
1204,1204,27.034022591647997
1205,1205,16.085048458646444
1206,1206,24.676409943220666
1207,1207,28.617624507605758
1208,1208,34.064329561856574
1209,1209,29.33381440383296
1210,1210,40.23988727453957
1211,1211,41.73859000455006
1212,1212,28.32245449347954
1213,1213,30.591288745822805
1214,1214,42.96401598971667
1215,1215,30.045731646728825
1216,1216,4.286820204864366
1217,1217,29.221959108979647
1218,1218,16.99034033580939
1219,1219,21.257002117608017
1220,1220,14.549898078215849
1221,1221,33.24048818993319
1222,1222,10.828264972545913
1223,1223,21.440098774947764
1224,1224,34.146034930073895
1225,1225,38.07812337604713
1226,1226,41.183912267509925
1227,1227,9.815440010164972
1228,1228,32.580314210707236
1229,1229,24.057545296720022
1230,1230,31.784794317787405
1231,1231,25.630230401280816
1232,1232,21.931931916402846
1233,1233,13.14175248020511
1234,1234,4.793329218184127
1235,1235,3.6415987713724176
1236,1236,28.968353872422536
1237,1237,31.097727323515116
1238,1238,27.073316535486907
1239,1239,21.85147358799232
1240,1240,44.281718116225754
1241,1241,26.944237812580173
1242,1242,3.3510279486900583
1243,1243,23.37524836364316
1244,1244,17.14123160613934
1245,1245,40.76448358424368
1246,1246,17.871841618146988
1247,1247,17.190767602185886
1248,1248,17.474482610617706
1249,1249,38.03806826378268
1250,1250,39.866035297361734
1251,1251,3.711320430217592
1252,1252,34.49012490161514
1253,1253,18.881441772203804
1254,1254,12.55480363460205
1255,1255,35.55671494527265
1256,1256,2.2972203584678814
1257,1257,27.45826126951576
1258,1258,4.518926530793424
1259,1259,22.82204672282411
1260,1260,15.996927625076896
1261,1261,20.770419164059785
1262,1262,2.061256379520093
1263,1263,39.72649020280787
1264,1264,37.41272256454195
1265,1265,11.24495649881828
1266,1266,19.393252506839254
1267,1267,29.93794475403278
1268,1268,31.24200959459347
1269,1269,40.40761497100939
1270,1270,23.032737522679497
1271,1271,16.024979097028947
1272,1272,24.965146295237503
1273,1273,41.763710477169084
1274,1274,3.4188826225942597
1275,1275,15.58859224158381
1276,1276,35.22443510611296
1277,1277,4.687510453574073
1278,1278,21.19588801460909
1279,1279,18.929592001729468
1280,1280,5.156731185928797
1281,1281,4.096657511897646
1282,1282,23.993754185505416
1283,1283,25.012903110707832
1284,1284,4.946968575699324
1285,1285,24.998320945960877
1286,1286,21.82404604182067
1287,1287,17.36795609580797
1288,1288,31.47198308158998
1289,1289,15.997703724889778
1290,1290,28.453541932363784
1291,1291,21.272209757835032
1292,1292,25.729680102715662
1293,1293,38.136671283779904
1294,1294,7.5183507140956145
1295,1295,25.727408063688273
1296,1296,45.478809562012415
1297,1297,4.969276886921967
1298,1298,25.569632874932772
1299,1299,4.712538128928268
1300,1300,24.32242256810767
1301,1301,12.326617632415308
1302,1302,33.32048741739456
1303,1303,6.906810323917186
1304,1304,16.92797470753806
1305,1305,29.747239915190747
1306,1306,39.7033570302831
1307,1307,24.594324762003744
1308,1308,34.68460056547208
1309,1309,11.885754927230003
1310,1310,14.703101872402106
1311,1311,10.487330454457249
1312,1312,19.855838758803312
1313,1313,14.501516653807421
1314,1314,26.339987403876815
1315,1315,33.47276330223117
1316,1316,23.92510426366923
1317,1317,20.733465533335142
1318,1318,4.092503671215644
1319,1319,19.107678949761823
1320,1320,40.34751250264034
1321,1321,26.174465829769794
1322,1322,9.292757508582435
1323,1323,3.7236436120700667
1324,1324,21.42183918878343
1325,1325,23.822606479436647
1326,1326,21.526309209989837
1327,1327,2.8987928882989813
1328,1328,30.643719904516466
1329,1329,14.077355365407426
1330,1330,5.296623906512127
1331,1331,37.214023742108154
1332,1332,32.26503610709856
1333,1333,22.47337997962038
1334,1334,49.982542843633965
1335,1335,15.92868601067492
1336,1336,4.781145885070491
1337,1337,25.5181264035425
1338,1338,18.455412231289976
1339,1339,22.190685769118993
1340,1340,3.209914919178992
1341,1341,17.65592759836945
1342,1342,6.694634498916924
1343,1343,51.01867409014818
1344,1344,24.556709943102316
1345,1345,42.89846932886577
1346,1346,20.870003245257685
1347,1347,18.06103142932707
1348,1348,20.57207346671008
1349,1349,16.198174093366543
1350,1350,12.21307205931783
1351,1351,23.62484734269942
1352,1352,40.33531037044392
1353,1353,29.17956234232981
1354,1354,9.415865805356571
1355,1355,30.47896802979151
1356,1356,3.8609264834537758
1357,1357,19.628709882624857
1358,1358,11.24660015613273
1359,1359,38.40925420549561
1360,1360,2.3427844956247537
1361,1361,25.009362723523438
1362,1362,30.41029336747165
1363,1363,3.667984164565264
1364,1364,44.88169927658655
1365,1365,15.343330981098587
1366,1366,14.686097855210752
1367,1367,15.346926601844997
1368,1368,41.384984104110416
1369,1369,32.826284769462895
1370,1370,19.377935673199314
1371,1371,32.28937560328372
1372,1372,27.823457607244514
1373,1373,34.63024461884758
1374,1374,25.214689494303155
1375,1375,28.370582890223485
1376,1376,14.07226865555224
1377,1377,23.697197989479754
1378,1378,23.416654926981067
1379,1379,21.545743794847404
1380,1380,12.606041303620604
1381,1381,44.09684288819955
1382,1382,28.480204098663023
1383,1383,5.061426232639234
1384,1384,25.230036419246332
1385,1385,14.099427717831688
1386,1386,27.459166364265197
1387,1387,21.83441546879101
1388,1388,39.44119251777486
1389,1389,27.020493468910555
1390,1390,3.6213318083922355
1391,1391,37.6852312085985
1392,1392,25.137066777177463
1393,1393,4.917398951883169
1394,1394,44.27218284483725
1395,1395,2.2822052483927298
1396,1396,37.007709827082856
1397,1397,15.773312918815723
1398,1398,27.59849641889435
1399,1399,33.034381355482076
1400,1400,16.348222610220773
1401,1401,40.336369639104255
1402,1402,41.23898449941103
1403,1403,27.771609063182748
1404,1404,24.1027350134098
1405,1405,41.2254320675819
1406,1406,5.050220644816313
1407,1407,19.729476871773443
1408,1408,22.69310927131507
1409,1409,30.12710936521313
1410,1410,24.724754453654676
1411,1411,5.020003863415382
1412,1412,3.861859324315864
1413,1413,30.4750415072968
1414,1414,12.596986506045136
1415,1415,24.6555184715211
1416,1416,31.559096581331676
1417,1417,28.49617899709581
1418,1418,51.941801692395096
1419,1419,31.100205869772832
1420,1420,3.9496386670547174
1421,1421,27.89561882632021
1422,1422,47.78307016857883
1423,1423,31.353433995008782
1424,1424,20.27964601708792
1425,1425,16.56669662743968
1426,1426,4.419644176943266
1427,1427,5.59513500350474
1428,1428,31.75502193949053
1429,1429,23.1455392494497
1430,1430,14.576107346226426
1431,1431,25.231774311490426
1432,1432,12.27582424583921
1433,1433,22.02636713311037
1434,1434,30.212305581167744
1435,1435,36.73755604290273
1436,1436,29.319332145651863
1437,1437,16.883518490013753
1438,1438,20.664535935486583
1439,1439,30.166525052459434
1440,1440,25.03843070150152
1441,1441,22.649754335119876
1442,1442,28.308592160761787
1443,1443,16.51837636670654
1444,1444,24.20905196807596
1445,1445,31.330508693089325
1446,1446,13.740329922241242
1447,1447,32.093286965921436
1448,1448,22.7730535596954
1449,1449,45.3862481833624
1450,1450,3.383325693595573
1451,1451,17.257266435032026
1452,1452,33.91658817330243
1453,1453,14.744463182362077
1454,1454,25.44073596302512
1455,1455,16.54906771625142
1456,1456,38.907908123336725
1457,1457,20.31438041976845
1458,1458,4.128429897696532
1459,1459,12.603272167699387
1460,1460,20.873384130375772
1461,1461,3.5402359146574325
1462,1462,20.656248161921873
1463,1463,9.335714052641752
1464,1464,9.05269711947499
1465,1465,27.576734689708715
1466,1466,33.52580051134476
1467,1467,16.44842184332575
1468,1468,26.09032455643785
1469,1469,40.02563318153039
1470,1470,14.256415572636243
1471,1471,19.224520425748118
1472,1472,43.55017539022286
1473,1473,30.097099335156773
1474,1474,43.361385847598136
1475,1475,2.9388847628089527
1476,1476,45.40938341305423
1477,1477,47.34241529019448
1478,1478,46.17335023132726
1479,1479,18.42920045552807
1480,1480,36.15193407602615
1481,1481,18.577738681333233
1482,1482,18.316567320296215
1483,1483,41.526875464755776
1484,1484,20.809427573869623
1485,1485,30.830735695373633
1486,1486,11.199913700133903
1487,1487,20.9484860399302
1488,1488,39.7675415468113
1489,1489,20.147831878346484
1490,1490,23.140230043719246
1491,1491,8.566624037693966
1492,1492,29.96700376385298
1493,1493,9.502643675963927
1494,1494,10.985466296317368
1495,1495,16.12953971222526
1496,1496,20.97861891931483
1497,1497,6.778492038795204
1498,1498,39.22620153573011
1499,1499,17.768471815223833
1500,1500,4.167995197718865
1501,1501,21.029260330080337
1502,1502,38.42502385534124
1503,1503,36.788415459240724
1504,1504,7.61524363597935
1505,1505,18.77364305387773
1506,1506,27.322898595361504
1507,1507,19.501693592271597
1508,1508,32.82572768328147
1509,1509,11.763798790627886
1510,1510,21.398186091279058
1511,1511,14.890280176425069
1512,1512,23.46598727006378
1513,1513,28.54973150521348
1514,1514,22.42216491336484
1515,1515,21.516133382717722
1516,1516,26.87689881587559
1517,1517,41.719515305043565
1518,1518,13.779599200798819
1519,1519,13.921369924386076
1520,1520,18.488434916399743
1521,1521,41.47112953006645
1522,1522,24.493295917239646
1523,1523,21.238251397953327
1524,1524,6.721589088831425
1525,1525,18.078049114132117
1526,1526,32.93237582241929
1527,1527,26.82573159909412
1528,1528,3.3407245897766664
1529,1529,15.422177904714543
1530,1530,24.51005705200912
1531,1531,41.02020656206162
1532,1532,27.886351301088805
1533,1533,35.289085813695394
1534,1534,19.279166391004193
1535,1535,31.68486411329605
1536,1536,21.802062909591378
1537,1537,20.162901213328876
1538,1538,19.63281502465236
1539,1539,11.443797230986467
1540,1540,2.2122273390235527
1541,1541,17.949488038224718
1542,1542,16.63241445424005
1543,1543,28.631384040788703
1544,1544,56.00511165128024
1545,1545,28.61092132387277
1546,1546,7.130353392441635
1547,1547,31.037569069050296
1548,1548,11.143142854312696
1549,1549,21.204419689622327
1550,1550,10.897156305465801
1551,1551,30.45946216836291
1552,1552,21.558883028962747
1553,1553,4.72075999015995
1554,1554,24.035950972678
1555,1555,15.862131347435948
1556,1556,17.543319808670308
1557,1557,30.71138986468049
1558,1558,2.0127263241322106
1559,1559,2.8020035747432814
1560,1560,18.28787342533955
1561,1561,40.84611475669769
1562,1562,18.47870293137946
1563,1563,26.29520467279335
1564,1564,2.2563325918807147
1565,1565,20.946528797990414
1566,1566,3.058769842570422
1567,1567,25.058156388430763
1568,1568,25.02564177858856
1569,1569,4.046876166444347
1570,1570,10.783460506622136
1571,1571,18.67543528234273
1572,1572,33.16212237298042
1573,1573,20.869208328768572
1574,1574,4.788115452764448
1575,1575,31.64054941983898
1576,1576,19.79625808409044
1577,1577,19.056751368904102
1578,1578,32.449575372925864
1579,1579,3.0283179410130803
1580,1580,14.387810551474875
1581,1581,17.133420798997864
1582,1582,4.8997993507642965
1583,1583,10.584370329524434
1584,1584,33.80155339082068
1585,1585,18.266488396327627
1586,1586,3.8388308217344402
1587,1587,19.147145421762467
1588,1588,23.849776035019197
1589,1589,37.761605902711274
1590,1590,29.404337871033807
1591,1591,22.15097745349978
1592,1592,3.8107836252478773
1593,1593,25.14268430814965
1594,1594,12.278541916042292
1595,1595,8.870660524570274
1596,1596,16.57441830028898
1597,1597,32.79049947326219
1598,1598,2.874822553523427
1599,1599,24.74689115823224
1600,1600,26.43019966505513
1601,1601,21.47117464832392
1602,1602,34.09094746559571
1603,1603,6.308814244354104
1604,1604,26.16007087041122
1605,1605,5.039726852292243
1606,1606,16.032194154515626
1607,1607,29.352520384881164
1608,1608,10.911753709387124
1609,1609,22.881762049290252
1610,1610,26.220380838770733
1611,1611,32.72366778239242
1612,1612,39.257363899133786
1613,1613,28.256620734942658
1614,1614,33.59288178848247
1615,1615,24.575576850732535
1616,1616,37.03334069436404
1617,1617,4.894218815558781
1618,1618,18.161251064074364
1619,1619,24.617874392007213
1620,1620,3.389214939746828
1621,1621,24.990431645834004
1622,1622,28.938863601022955
1623,1623,7.077904476001378
1624,1624,39.780328196864524
1625,1625,32.4996091725227
1626,1626,28.09938881992645
1627,1627,29.195339084121446
1628,1628,17.167780826456088
1629,1629,14.117425289025855
1630,1630,7.1878260185427285
1631,1631,29.504979348140427
1632,1632,44.2942567220129
1633,1633,28.858264956901476
1634,1634,27.0314767534941
1635,1635,13.622277273517815
1636,1636,19.944171250528903
1637,1637,4.203418312800167
1638,1638,43.66712860403214
1639,1639,17.379580293934794
1640,1640,4.324138033330835
1641,1641,23.404899384898844
1642,1642,12.292266583534003
1643,1643,17.429668419201516
1644,1644,28.58238198013505
1645,1645,38.56547350501572
1646,1646,25.311475946986118
1647,1647,17.723935941701598
1648,1648,38.155011008886866
1649,1649,19.35976492984999
1650,1650,23.142799944315747
1651,1651,3.8091278982784837
1652,1652,25.977732024607015
1653,1653,29.186902882371342
1654,1654,4.610883067704398
1655,1655,34.364859126961534
1656,1656,29.46270210011009
1657,1657,12.560431294322214
1658,1658,4.424453127058736
1659,1659,25.17131539964621
1660,1660,22.93199860597574
1661,1661,4.99784398390818
1662,1662,27.022857711085035
1663,1663,27.450102263596303
1664,1664,15.130772558622798
1665,1665,23.822235981060484
1666,1666,6.610000780357759
1667,1667,35.98365629949751
1668,1668,12.432550848841478
1669,1669,28.518940548751747
1670,1670,31.607448005532593
1671,1671,48.13123325943176
1672,1672,4.54118421087857
1673,1673,19.47539851536783
1674,1674,17.699789589968482
1675,1675,32.63000346351352
1676,1676,23.814384007386593
1677,1677,3.620677386015478
1678,1678,17.269412292247303
1679,1679,20.960591515770947
1680,1680,22.670378161417943
1681,1681,33.160994501112874
1682,1682,35.964296505701846
1683,1683,2.695188124831815
1684,1684,32.43783563477345
1685,1685,43.03652417036904
1686,1686,28.820125343093224
1687,1687,18.830126211374946
1688,1688,39.45228937049216
1689,1689,3.2376032647132744
1690,1690,21.254188996733475
1691,1691,40.091892039011405
1692,1692,35.11779666218551
1693,1693,25.193540451524726
1694,1694,12.447796220190424
1695,1695,32.50417909365606
1696,1696,14.788114063236511
1697,1697,42.62762104525601
1698,1698,18.15554100925422
1699,1699,29.021823261988956
1700,1700,30.1030108553174
1701,1701,29.5985510303728
1702,1702,21.963618497593988
1703,1703,28.239505162911694
1704,1704,3.7032803882576033
1705,1705,7.297182839489669
1706,1706,6.693377085894871
1707,1707,11.063631453872329
1708,1708,22.308880026223523
1709,1709,3.7519951411785764
1710,1710,28.079411020775183
1711,1711,3.9352657422585304
1712,1712,15.504286769385963
1713,1713,20.353757448351683
1714,1714,4.547272766572211
1715,1715,4.204325475166373
1716,1716,27.08593167207207
1717,1717,19.81245491337739
1718,1718,31.617632736049085
1719,1719,26.430939448570587
1720,1720,13.158344906854598
1721,1721,40.282741356543475
1722,1722,5.494481750567002
1723,1723,28.397409486206275
1724,1724,22.44731159900879
1725,1725,30.867245435808616
1726,1726,32.24151986236638
1727,1727,16.814076058545826
1728,1728,21.030487474377875
1729,1729,26.129996066556412
1730,1730,16.641322314821824
1731,1731,37.491101713088305
1732,1732,16.155522668831658
1733,1733,12.076551747331482
1734,1734,2.687632434954205
1735,1735,42.5575382449595
1736,1736,18.625929822812363
1737,1737,21.11749058153725
1738,1738,11.777844443724716
1739,1739,3.9204067044444004
1740,1740,18.17598295740639
1741,1741,22.307999471289126
1742,1742,24.806469244328174
1743,1743,34.46819443995007
1744,1744,9.37710827424121
1745,1745,5.279924119894441
1746,1746,3.511075622086296
1747,1747,32.14902316540648
1748,1748,7.832430118460157
1749,1749,31.41994108590843
1750,1750,18.083464355116234
1751,1751,24.813565676673505
1752,1752,13.381203746297277
1753,1753,28.138466592383317
1754,1754,23.46421172104137
1755,1755,16.736430596794946
1756,1756,23.819687519480333
1757,1757,6.969329338103085
1758,1758,36.14300572009607
1759,1759,33.341527621818315
1760,1760,21.018926283936725
1761,1761,25.36926629201348
1762,1762,38.12850021554694
1763,1763,58.04597930732127
1764,1764,17.972149512637188
1765,1765,35.34891967144181
1766,1766,20.478252923202202
1767,1767,23.82859326592819
1768,1768,5.15531490865991
1769,1769,28.120206771212867
1770,1770,4.173868149822915
1771,1771,27.98405536792233
1772,1772,37.41141145215472
1773,1773,16.093050385505105
1774,1774,3.857096618240198
1775,1775,29.399491639510483
1776,1776,20.687608970803808
1777,1777,42.51167994957217
1778,1778,14.196413271962543
1779,1779,28.677116292645138
1780,1780,29.183183318228764
1781,1781,36.12968718704381
1782,1782,4.808253550468013
1783,1783,36.76912502194621
1784,1784,43.19823105090054
1785,1785,44.12521417393444
1786,1786,38.92020165724677
1787,1787,22.759308211166832
1788,1788,21.82323512381974
1789,1789,3.0486073206697837
1790,1790,41.261887366616484
1791,1791,35.756966892302245
1792,1792,18.940526189767052
1793,1793,25.299888108754704
1794,1794,26.76102984865105
1795,1795,28.77452750378381
1796,1796,2.389160952916461
1797,1797,23.79686384641881
1798,1798,41.183261400758354
1799,1799,23.69161141613668
1800,1800,16.855104616763
1801,1801,44.848778111068526
1802,1802,17.63996171617851
1803,1803,3.5011801681525796
1804,1804,15.32639707494319
1805,1805,15.7394082117262
1806,1806,17.840592775585797
1807,1807,15.866289340291758
1808,1808,33.05007036585129
1809,1809,19.96689486450816
1810,1810,7.385801634435029
1811,1811,3.5347979216392966
1812,1812,16.984608113136055
1813,1813,15.299181651093416
1814,1814,9.690050034091971
1815,1815,5.580159101230463
1816,1816,18.103135893999127
1817,1817,35.24178860849379
1818,1818,21.69192949424507
1819,1819,36.24151772694101
1820,1820,23.15553414396473
1821,1821,15.898799663892774
1822,1822,33.849301282307984
1823,1823,7.353389503193309
1824,1824,30.276823689891483
1825,1825,9.82037781056544
1826,1826,35.495484015737745
1827,1827,38.61240198085099
1828,1828,18.757531105331726
1829,1829,10.244884840434043
1830,1830,16.910990633122
1831,1831,37.05760794325585
1832,1832,38.19373451979594
1833,1833,23.45772023450771
1834,1834,14.131556739512067
1835,1835,33.20850479375236
1836,1836,31.637613577165745
1837,1837,17.102673917315965
1838,1838,14.67875200668537
1839,1839,29.9782697997831
1840,1840,22.77934770592119
1841,1841,23.41898525964723
1842,1842,27.67619087122644
1843,1843,17.09475813805253
1844,1844,1.9631195690295817
1845,1845,37.149058199686344
1846,1846,29.86574427037432
1847,1847,17.70254317741702
1848,1848,30.654557756236464
1849,1849,22.529783163005142
1850,1850,3.2198807223741044
1851,1851,33.227647903987986
1852,1852,25.652549050076974
1853,1853,21.367505917358923
1854,1854,30.90002599283125
1855,1855,23.084361210092684
1856,1856,28.79449989058733
1857,1857,39.953715322439436
1858,1858,21.202258400758062
1859,1859,19.78364866822216
1860,1860,4.693587045767405
1861,1861,12.238809298868967
1862,1862,12.674729278029078
1863,1863,16.14623467702845
1864,1864,43.38376595041727
1865,1865,11.805630440546448
1866,1866,26.22297899833307
1867,1867,5.607709438840333
1868,1868,40.87760212408849
1869,1869,2.9302593646845487
1870,1870,20.514196141069984
1871,1871,4.753488185378835
1872,1872,20.16660135437331
1873,1873,15.151478473056024
1874,1874,9.25187780457984
1875,1875,16.77601922508666
1876,1876,6.802741151719289
1877,1877,28.945095298032733
1878,1878,25.21394226010454
1879,1879,4.074546834000337
1880,1880,38.70521607855549
1881,1881,26.1790496515281
1882,1882,19.912680819427113
1883,1883,20.445202333077233
1884,1884,15.185813055885955
1885,1885,27.9555830641167
1886,1886,45.292335818573825
1887,1887,6.966597791900751
1888,1888,25.678996216388835
1889,1889,21.40987252637787
1890,1890,13.71009608889426
1891,1891,24.443289431960707
1892,1892,6.647447786897625
1893,1893,40.55528920875974
1894,1894,13.807856479277662
1895,1895,28.00039205260778
1896,1896,3.4392219069338514
1897,1897,4.065058458154219
1898,1898,3.569286660203419
1899,1899,24.79395070944621
1900,1900,3.266573223846022
1901,1901,11.681134498647811
1902,1902,11.332842708373823
1903,1903,20.97778080774236
1904,1904,22.080579231060092
1905,1905,33.44449217887801
1906,1906,22.279904027366456
1907,1907,11.005722464720158
1908,1908,5.871625102978114
1909,1909,22.137891696902038
1910,1910,32.822462375944745
1911,1911,21.912471397312476
1912,1912,18.635189326526525
1913,1913,6.8181595593272695
1914,1914,16.09391876485398
1915,1915,5.291460111162866
1916,1916,14.82674977274332
1917,1917,3.2181565817602378
1918,1918,3.946202047908953
1919,1919,22.795477919833996
1920,1920,39.161116274468824
1921,1921,23.801707837557935
1922,1922,14.647666004240332
1923,1923,27.66000011209403
1924,1924,19.40200016823878
1925,1925,15.75380102129175
1926,1926,18.175758477206127
1927,1927,37.59867941816451
1928,1928,25.66232420021915
1929,1929,13.770306794927057
1930,1930,38.43568892964354
1931,1931,19.485547590654456
1932,1932,32.650781628215334
1933,1933,34.19456960498157
1934,1934,10.094424404380192
1935,1935,13.342776522381964
1936,1936,9.861078879050519
1937,1937,17.66147161325833
1938,1938,26.365278297958845
1939,1939,22.38549729499176
1940,1940,25.928085275567053
1941,1941,19.217616765038287
1942,1942,44.02213853534446
1943,1943,5.5951187747900315
1944,1944,32.309408359068904
1945,1945,19.49524329858285
1946,1946,32.00305780045994
1947,1947,23.75108131611772
1948,1948,5.657704980387794
1949,1949,17.88623734133551
1950,1950,2.6459892697597427
1951,1951,23.48525328013716
1952,1952,25.34342542104662
1953,1953,35.33200640647079
1954,1954,19.046305531270864
1955,1955,25.076543356466214
1956,1956,33.65462817358913
1957,1957,27.26956918624421
1958,1958,24.048234597337522
1959,1959,36.30704770231546
1960,1960,16.293897343400698
1961,1961,16.0163907633051
1962,1962,17.37075568426918
1963,1963,18.204191651262413
1964,1964,16.50075620648941
1965,1965,23.395106927269037
1966,1966,23.01644334434999
1967,1967,22.46192678705906
1968,1968,20.64951861071339
1969,1969,28.11684945602544
1970,1970,41.18686901640932
1971,1971,33.23970134197565
1972,1972,41.49224631021197
1973,1973,34.45730713211127
1974,1974,10.261503327806281
1975,1975,21.827277980927388
1976,1976,3.9595928355284897
1977,1977,16.175335233838247
1978,1978,12.667988850058238
1979,1979,45.361770468095145
1980,1980,15.83228099406676
1981,1981,44.8281418731025
1982,1982,3.7470538967075573
1983,1983,14.833504978705506
1984,1984,39.62711460985547
1985,1985,14.020933672813378
1986,1986,12.492064475106027
1987,1987,2.614827956459168
1988,1988,4.607723914288739
1989,1989,3.9203042723521992
1990,1990,39.64279993353713
1991,1991,20.878965771749627
1992,1992,32.67388759981504
1993,1993,22.003633503564487
1994,1994,30.58904239747207
1995,1995,21.124330240305024
1996,1996,26.881503564914823
1997,1997,3.1171833084207927
1998,1998,7.726761108564198
1999,1999,3.441671609636117
2000,2000,11.207660347287622
2001,2001,34.04231045733029
2002,2002,28.91757626045914
2003,2003,22.567343112443208
2004,2004,43.75163218561751
2005,2005,18.438121883470846
2006,2006,7.556405315870005
2007,2007,9.779728072092398
2008,2008,7.041980724295789
2009,2009,36.59125631634832
2010,2010,28.71193212486376
2011,2011,33.20583303470264
2012,2012,43.43941720491547
2013,2013,31.844421462022492
2014,2014,24.64513705475072
2015,2015,20.054929672006107
2016,2016,32.844604113615425
2017,2017,39.69117921477658
2018,2018,32.41628947859726
2019,2019,41.168669843096524
2020,2020,4.0003363376401015
2021,2021,11.178979643964754
2022,2022,18.85967175000849
2023,2023,34.96284443350609
2024,2024,4.652375861468347
2025,2025,26.55835190457474
2026,2026,34.258926526334584
2027,2027,38.23581600301248
2028,2028,15.616582477753447
2029,2029,2.5695924351345845
2030,2030,20.718991479638838
2031,2031,20.69796011163523
2032,2032,26.278532520234613
2033,2033,16.299455321219238
2034,2034,29.737736246000857
2035,2035,43.335641681754495
2036,2036,12.786269868503224
2037,2037,32.90018894854268
2038,2038,3.0481418966078655
2039,2039,5.328536992790508
2040,2040,2.8868905236125926
2041,2041,25.191111070628505
2042,2042,21.249141335623282
2043,2043,6.5987319871384065
2044,2044,18.88277795795106
2045,2045,28.545623605006178
2046,2046,6.396284073802637
2047,2047,8.464514591119995
2048,2048,4.190762828233314
2049,2049,45.74297346763566
2050,2050,30.547846053327223
2051,2051,36.40173512768165
2052,2052,20.982865075541618
2053,2053,36.84881035653414
2054,2054,23.219736332891802
2055,2055,27.2727037085151
2056,2056,28.965911064788685
2057,2057,10.656863768277445
2058,2058,15.371517189101194
2059,2059,37.36075020953124
2060,2060,15.098534976384226
2061,2061,16.32601474829921
2062,2062,43.72084010141745
2063,2063,3.4579570277793277
2064,2064,40.485582066334224
2065,2065,27.829880730158013
2066,2066,22.65427268718825
2067,2067,35.360950081422395
2068,2068,21.815980589634627
2069,2069,21.005035854544165
2070,2070,16.74008225687522
2071,2071,16.037533188183176
2072,2072,21.565749857309477
2073,2073,17.96986650190446
2074,2074,25.61559069655747
2075,2075,11.457144568625797
2076,2076,32.32881297458564
2077,2077,28.56729704184447
2078,2078,26.05882743901424
2079,2079,18.225115273563695
2080,2080,30.620906098400287
2081,2081,45.61723719061351
2082,2082,34.902591763122274
2083,2083,28.733189708097328
2084,2084,26.697480916401897
2085,2085,16.969934124319092
2086,2086,41.25920444775334
2087,2087,20.000005167803348
2088,2088,26.693973619364062
2089,2089,25.659141245583545
2090,2090,14.827700182750323
2091,2091,14.98415448980813
2092,2092,28.964244782072505
2093,2093,14.3847619659139
2094,2094,30.53461217237329
2095,2095,12.757551168505481
2096,2096,15.45232959239203
2097,2097,27.23278731814291
2098,2098,11.031334853482441
2099,2099,20.77066109459492
2100,2100,27.11457290412238
2101,2101,3.7361528767867274
2102,2102,6.392441785703021
2103,2103,4.588774857488219
2104,2104,15.403190817060956
2105,2105,20.261269549795475
2106,2106,17.554427066586147
2107,2107,26.03650407878501
2108,2108,15.08677322654473
2109,2109,16.97406764262643
2110,2110,33.457534868484856
2111,2111,3.687423416079395
2112,2112,45.29785301345994
2113,2113,23.460399852720744
2114,2114,25.971184146354716
2115,2115,22.9137260357756
2116,2116,41.25053912861886
2117,2117,5.017939009836431
2118,2118,19.62814755259446
2119,2119,9.738701093212114
2120,2120,26.421931763779106
2121,2121,5.320879236342741
2122,2122,26.96669458128517
2123,2123,20.827154100247338
2124,2124,5.424882669386388
2125,2125,33.10262455546468
2126,2126,35.01340990561884
2127,2127,35.703804552613505
2128,2128,26.525224319052803
2129,2129,3.8356970076889967
2130,2130,6.30524977058545
2131,2131,4.186462963352654
2132,2132,27.169796298862337
2133,2133,29.6578095950173
2134,2134,3.2510715235542937
