,0,1
1452,1452,38.332783
1453,1453,33.559612
1454,1454,18.275297
1455,1455,38.621506
1456,1456,31.283365
1457,1457,25.031359
1458,1458,12.801484
1459,1459,21.431147
1460,1460,30.273214
1461,1461,11.378895
1462,1462,28.751198
1463,1463,42.5169
1464,1464,26.832462
1465,1465,24.824387
1466,1466,28.777248
1467,1467,29.111803
1468,1468,15.696967
1469,1469,35.00641
1470,1470,30.4288
1471,1471,15.175919
1472,1472,35.521587
1473,1473,38.1977
1474,1474,31.272068
1475,1475,41.354904
1476,1476,25.55426
1477,1477,40.142456
1478,1478,20.919533
1479,1479,43.183884
1480,1480,29.326881
1481,1481,12.419678
1482,1482,28.923937
1483,1483,20.98659
1484,1484,36.65955
1485,1485,45.019802
1486,1486,29.760267
1487,1487,45.112576
1488,1488,14.40872
1489,1489,27.366526
1490,1490,15.17424
1491,1491,24.558872
1492,1492,29.367104
1493,1493,28.024147
1494,1494,57.65378
1495,1495,24.237791
1496,1496,31.21946
1497,1497,19.363222
1498,1498,24.967926
1499,1499,25.09723
1500,1500,13.139947
1501,1501,15.8359165
1502,1502,40.733086
1503,1503,26.948856
1504,1504,13.240458
1505,1505,35.09978
1506,1506,24.37488
1507,1507,28.911524
1508,1508,35.695045
1509,1509,31.971022
1510,1510,15.256217
1511,1511,32.323574
1512,1512,15.046773
1513,1513,31.903616
1514,1514,38.585815
1515,1515,37.39845
1516,1516,23.777975
1517,1517,14.858724
1518,1518,28.128658
1519,1519,34.958748
1520,1520,14.230074
1521,1521,24.829844
1522,1522,34.80666
1523,1523,14.105788
1524,1524,17.40753
1525,1525,12.246749
1526,1526,11.278676
1527,1527,12.487428
1528,1528,28.629007
1529,1529,35.345093
1530,1530,25.858448
1531,1531,32.258453
1532,1532,41.630657
1533,1533,32.223427
1534,1534,44.13338
1535,1535,50.193283
1536,1536,11.281294
1537,1537,20.363577
1538,1538,18.32263
1539,1539,11.519052
1540,1540,15.106685
1541,1541,27.84706
1542,1542,21.017471
1543,1543,42.36462
1544,1544,26.587622
1545,1545,15.586745
1546,1546,34.831764
1547,1547,44.27883
1548,1548,12.43489
1549,1549,40.034317
1550,1550,32.57916
1551,1551,33.6412
1552,1552,28.585135
1553,1553,35.236683
1554,1554,36.253716
1555,1555,32.59309
1556,1556,12.220851
1557,1557,15.868486
1558,1558,29.361511
1559,1559,41.812256
1560,1560,28.869835
1561,1561,11.547938
1562,1562,15.978659
1563,1563,29.397228
1564,1564,22.425194
1565,1565,18.583399
1566,1566,30.188591
1567,1567,41.77187
1568,1568,21.663527
1569,1569,10.078778
1570,1570,24.84177
1571,1571,23.152899
1572,1572,35.51527
1573,1573,53.781086
1574,1574,17.504723
1575,1575,36.696648
1576,1576,18.780466
1577,1577,34.380753
1578,1578,30.070341
1579,1579,25.621658
1580,1580,39.4049
1581,1581,28.559767
1582,1582,27.28166
1583,1583,27.100536
1584,1584,17.006578
1585,1585,37.03183
1586,1586,9.909641
1587,1587,36.48478
1588,1588,40.792454
1589,1589,25.370377
1590,1590,30.359358
1591,1591,27.209631
1592,1592,14.088876
1593,1593,10.451585
1594,1594,15.642041
1595,1595,34.920643
1596,1596,11.433266
1597,1597,35.060074
1598,1598,37.406605
1599,1599,21.573545
1600,1600,28.108828
1601,1601,13.561835
1602,1602,14.03921
1603,1603,34.504658
1604,1604,15.036891
1605,1605,28.307741
1606,1606,38.42174
1607,1607,29.31227
1608,1608,8.88389
1609,1609,40.390213
1610,1610,20.279327
1611,1611,14.889542
1612,1612,12.518881
1613,1613,17.280336
1614,1614,20.263695
1615,1615,21.330395
1616,1616,26.101908
1617,1617,46.21738
1618,1618,37.7974
1619,1619,18.86527
1620,1620,29.30515
1621,1621,15.46536
1622,1622,11.915407
1623,1623,31.735859
1624,1624,38.468193
1625,1625,20.35749
1626,1626,11.885372
1627,1627,27.68778
1628,1628,20.212444
1629,1629,29.74205
1630,1630,28.987453
1631,1631,22.491182
1632,1632,25.125988
1633,1633,24.81974
1634,1634,22.3848
1635,1635,21.144457
1636,1636,28.52002
1637,1637,49.887638
1638,1638,30.146643
1639,1639,18.14336
1640,1640,36.878662
1641,1641,17.99707
1642,1642,21.764357
1643,1643,27.073061
1644,1644,15.567191
1645,1645,36.546288
1646,1646,32.68071
1647,1647,29.158192
1648,1648,10.721715
1649,1649,40.142063
1650,1650,30.828794
1651,1651,29.644619
1652,1652,36.622242
1653,1653,15.575668
1654,1654,35.216278
1655,1655,30.796175
1656,1656,38.731785
1657,1657,29.16696
1658,1658,18.671095
1659,1659,29.495264
1660,1660,40.26901
1661,1661,42.689316
1662,1662,13.261234
1663,1663,36.93389
1664,1664,9.98602
1665,1665,30.656588
1666,1666,23.860962
1667,1667,26.019161
1668,1668,37.891987
1669,1669,45.216343
1670,1670,15.686505
1671,1671,28.404724
1672,1672,54.529434
1673,1673,35.39217
1674,1674,18.727852
1675,1675,14.873445
1676,1676,11.114443
1677,1677,27.853867
1678,1678,25.118977
1679,1679,20.153591
1680,1680,33.41077
1681,1681,24.72539
1682,1682,34.96932
1683,1683,27.59062
1684,1684,28.418407
1685,1685,13.881093
1686,1686,32.978233
1687,1687,14.652951
1688,1688,41.026146
1689,1689,31.225912
1690,1690,26.706043
1691,1691,35.060074
1692,1692,34.85796
1693,1693,30.011162
1694,1694,12.8116865
1695,1695,19.428026
1696,1696,32.059692
1697,1697,23.113941
1698,1698,32.130543
1699,1699,12.771153
1700,1700,47.003
1701,1701,33.241676
1702,1702,20.65424
1703,1703,28.719635
1704,1704,13.337837
1705,1705,38.9492
1706,1706,14.785569
1707,1707,23.132462
1708,1708,26.474676
1709,1709,27.106627
1710,1710,16.625267
1711,1711,37.749325
1712,1712,17.073797
1713,1713,29.293554
1714,1714,31.514051
1715,1715,34.93902
1716,1716,23.363596
1717,1717,29.62439
1718,1718,7.6879735
1719,1719,34.70992
1720,1720,32.489235
1721,1721,26.688187
1722,1722,15.711843
1723,1723,32.535976
1724,1724,41.160366
1725,1725,37.328915
1726,1726,41.875454
1727,1727,32.637054
1728,1728,31.821795
1729,1729,33.544224
1730,1730,24.708162
1731,1731,33.386333
1732,1732,31.614494
1733,1733,26.125072
1734,1734,18.894417
1735,1735,15.377648
1736,1736,32.809444
1737,1737,35.5474
1738,1738,21.454645
1739,1739,47.88627
1740,1740,36.459656
1741,1741,25.17719
1742,1742,32.24996
1743,1743,40.678642
1744,1744,22.499126
1745,1745,42.031013
1746,1746,28.984926
1747,1747,45.61759
1748,1748,34.96895
1749,1749,14.210234
1750,1750,30.309439
1751,1751,29.436272
1752,1752,30.858925
1753,1753,30.190075
1754,1754,37.888184
1755,1755,21.362867
1756,1756,11.806088
1757,1757,38.161186
1758,1758,27.73728
1759,1759,23.932137
1760,1760,24.852654
1761,1761,11.041615
1762,1762,26.831118
1763,1763,33.50339
1764,1764,21.76431
1765,1765,43.741016
1766,1766,13.232831
1767,1767,12.535742
1768,1768,36.196766
1769,1769,22.33911
1770,1770,30.37511
1771,1771,21.900173
1772,1772,33.930233
1773,1773,13.982716
1774,1774,14.654826
1775,1775,25.269714
1776,1776,44.95851
1777,1777,23.82441
1778,1778,40.20449
1779,1779,44.260727
1780,1780,29.194185
1781,1781,34.32702
1782,1782,41.559563
1783,1783,28.14773
1784,1784,16.951708
1785,1785,41.1086
1786,1786,22.162294
1787,1787,37.28918
1788,1788,38.647537
1789,1789,35.75678
1790,1790,41.749207
1791,1791,39.4739
1792,1792,15.9500885
1793,1793,27.829025
1794,1794,7.8625965
1795,1795,32.114056
1796,1796,29.585186
1797,1797,24.841824
1798,1798,36.958557
1799,1799,13.900065
1800,1800,9.908345
1801,1801,40.51995
1802,1802,28.279335
1803,1803,38.13139
1804,1804,30.059135
1805,1805,15.297977
1806,1806,18.248755
1807,1807,21.661144
1808,1808,18.6917
1809,1809,32.254898
1810,1810,29.90228
1811,1811,22.47385
1812,1812,32.79424
1813,1813,39.766464
1814,1814,12.15447
1815,1815,33.075153
1816,1816,30.999289
1817,1817,39.30351
1818,1818,32.033558
1819,1819,32.72794
1820,1820,39.113014
1821,1821,27.197187
1822,1822,37.41657
1823,1823,39.06037
1824,1824,12.382696
1825,1825,10.940305
1826,1826,23.20118
1827,1827,9.307324
1828,1828,24.764528
1829,1829,21.959824
1830,1830,28.95527
1831,1831,33.588245
1832,1832,26.993742
1833,1833,19.46881
1834,1834,15.552356
1835,1835,31.2331
1836,1836,21.024109
1837,1837,17.194334
1838,1838,11.885372
1839,1839,32.007477
1840,1840,35.891705
1841,1841,35.45529
1842,1842,24.86088
1843,1843,24.896599
1844,1844,33.050953
1845,1845,25.20929
1846,1846,29.119024
1847,1847,22.12131
1848,1848,28.91109
1849,1849,31.359709
1850,1850,32.022808
1851,1851,36.660114
1852,1852,38.017857
1853,1853,14.336923
1854,1854,15.830791
1855,1855,38.711964
1856,1856,28.393185
1857,1857,39.09956
1858,1858,26.987217
1859,1859,8.800162
1860,1860,12.360788
1861,1861,31.043411
1862,1862,22.515816
1863,1863,35.32345
1864,1864,30.024975
1865,1865,13.352663
1866,1866,25.569664
1867,1867,15.944861
1868,1868,30.607193
1869,1869,46.8381
1870,1870,27.56078
1871,1871,15.593699
1872,1872,10.085865
1873,1873,36.913807
1874,1874,14.593688
1875,1875,32.23385
1876,1876,12.686337
1877,1877,19.325657
1878,1878,26.550705
1879,1879,27.586529
1880,1880,30.903606
1881,1881,20.276976
1882,1882,29.899155
1883,1883,42.30399
1884,1884,32.017498
1885,1885,34.27978
1886,1886,15.337004
1887,1887,15.649231
1888,1888,24.751154
1889,1889,21.517736
1890,1890,37.028496
1891,1891,27.456161
1892,1892,42.444595
1893,1893,25.340506
1894,1894,25.624237
1895,1895,19.164745
1896,1896,24.78498
1897,1897,13.8746805
1898,1898,12.703644
1899,1899,30.281479
1900,1900,22.284477
1901,1901,31.321783
1902,1902,12.824866
1903,1903,32.239815
1904,1904,38.110336
1905,1905,20.529282
1906,1906,42.157837
1907,1907,16.99786
1908,1908,26.362709
1909,1909,35.792274
1910,1910,14.087821
1911,1911,34.78978
1912,1912,28.871347
1913,1913,20.261715
1914,1914,15.807176
1915,1915,23.848982
1916,1916,32.26718
1917,1917,15.178176
1918,1918,12.516017
1919,1919,16.449408
1920,1920,15.687332
1921,1921,28.932873
1922,1922,25.988352
1923,1923,32.798817
1924,1924,43.776154
1925,1925,33.999966
1926,1926,27.862032
1927,1927,17.133957
1928,1928,21.354643
1929,1929,33.66512
1930,1930,22.860828
1931,1931,11.438625
1932,1932,36.796112
1933,1933,22.574934
1934,1934,22.449442
1935,1935,17.275158
1936,1936,23.555029
1937,1937,33.219
1938,1938,27.660275
1939,1939,22.079552
1940,1940,31.257462
1941,1941,9.337668
1942,1942,33.565884
1943,1943,27.915571
1944,1944,24.490505
1945,1945,11.524314
1946,1946,31.65624
1947,1947,34.386208
1948,1948,27.035566
1949,1949,12.306823
1950,1950,23.100965
1951,1951,11.107061
1952,1952,32.43098
1953,1953,30.834335
1954,1954,34.299717
1955,1955,34.324142
1956,1956,27.675222
1957,1957,36.453213
1958,1958,38.421753
1959,1959,18.792988
1960,1960,45.586746
1961,1961,38.1399
1962,1962,35.079266
1963,1963,19.436998
1964,1964,26.140007
1965,1965,31.612677
1966,1966,44.412983
1967,1967,34.13262
1968,1968,11.4877825
1969,1969,15.751569
1970,1970,27.699852
1971,1971,28.972828
1972,1972,27.988947
1973,1973,31.983084
1974,1974,32.47149
1975,1975,11.502445
1976,1976,39.89176
1977,1977,28.614592
1978,1978,37.8195
1979,1979,26.98692
1980,1980,27.019966
1981,1981,9.784865
1982,1982,26.236423
1983,1983,38.350136
1984,1984,23.971998
1985,1985,15.676574
1986,1986,31.360294
1987,1987,33.03326
1988,1988,8.5744
1989,1989,30.839325
1990,1990,26.299557
1991,1991,16.067165
1992,1992,23.579588
1993,1993,51.203922
1994,1994,36.00748
1995,1995,34.956715
1996,1996,30.103458
1997,1997,23.51114
1998,1998,25.631111
1999,1999,33.996563
2000,2000,25.005424
2001,2001,30.384415
2002,2002,31.473068
2003,2003,41.87786
2004,2004,33.540897
2005,2005,8.20489
2006,2006,9.494945
2007,2007,18.156752
2008,2008,18.120504
2009,2009,17.625778
2010,2010,26.05647
2011,2011,14.113425
2012,2012,34.618626
2013,2013,28.751923
2014,2014,39.652763
2015,2015,26.845697
2016,2016,30.62849
2017,2017,9.841564
2018,2018,22.278404
2019,2019,33.562607
2020,2020,27.05191
2021,2021,9.662183
2022,2022,38.26575
2023,2023,38.07354
2024,2024,22.910444
2025,2025,36.50617
2026,2026,24.193645
2027,2027,26.71299
2028,2028,27.53842
2029,2029,32.46613
2030,2030,28.552643
2031,2031,32.324207
2032,2032,29.206228
2033,2033,33.73347
2034,2034,37.24472
2035,2035,41.310196
2036,2036,40.45826
2037,2037,40.274815
2038,2038,24.768051
2039,2039,37.426327
2040,2040,28.124191
2041,2041,43.885147
2042,2042,11.369814
2043,2043,50.078148
2044,2044,23.203478
2045,2045,43.457382
2046,2046,41.055847
2047,2047,35.31175
2048,2048,31.485989
2049,2049,18.978867
2050,2050,15.124474
2051,2051,22.714745
2052,2052,37.37332
2053,2053,29.43005
2054,2054,14.095203
2055,2055,19.040106
2056,2056,33.793957
2057,2057,39.824097
2058,2058,23.35952
2059,2059,22.467495
2060,2060,25.158594
2061,2061,35.911938
2062,2062,13.87515
2063,2063,17.36739
2064,2064,28.998545
2065,2065,18.54885
2066,2066,36.9496
2067,2067,19.937956
2068,2068,34.032482
2069,2069,25.239218
2070,2070,29.757307
2071,2071,21.854208
2072,2072,47.447422
2073,2073,29.06826
2074,2074,42.259262
2075,2075,23.59026
2076,2076,46.81871
2077,2077,10.224119
2078,2078,10.716144
2079,2079,33.21608
2080,2080,38.16383
2081,2081,11.288127
2082,2082,33.07758
2083,2083,12.752397
2084,2084,31.134867
2085,2085,14.235317
2086,2086,14.920795
2087,2087,30.283792
2088,2088,36.17422
2089,2089,23.06029
2090,2090,33.50589
2091,2091,23.455751
2092,2092,35.27561
2093,2093,24.530825
2094,2094,35.775753
2095,2095,24.932247
2096,2096,28.727335
2097,2097,27.567705
2098,2098,31.345274
2099,2099,30.891619
2100,2100,26.023642
2101,2101,28.114698
2102,2102,16.965172
2103,2103,14.934977
2104,2104,13.598178
2105,2105,13.532258
2106,2106,19.846222
2107,2107,34.545708
2108,2108,22.308062
2109,2109,33.21456
2110,2110,24.450321
2111,2111,38.97286
2112,2112,9.767953
2113,2113,29.975657
2114,2114,41.255455
2115,2115,28.597248
2116,2116,10.240905
2117,2117,38.243767
2118,2118,26.683138
2119,2119,21.895884
2120,2120,40.428337
2121,2121,31.542324
2122,2122,32.72065
2123,2123,37.64954
2124,2124,41.443825
2125,2125,10.161721
2126,2126,23.740135
2127,2127,12.356156
2128,2128,29.12305
2129,2129,42.896236
2130,2130,12.121746
2131,2131,24.070818
2132,2132,36.12824
2133,2133,17.009373
2134,2134,22.581263
2135,2135,35.181175
2136,2136,26.283813
2137,2137,33.7789
2138,2138,33.805744
2139,2139,30.128979
2140,2140,14.16518
2141,2141,13.750906
2142,2142,30.263346
2143,2143,12.472369
2144,2144,21.059658
2145,2145,37.495365
2146,2146,23.97633
2147,2147,43.007725
2148,2148,38.44813
2149,2149,28.774319
2150,2150,39.561558
2151,2151,33.98679
2152,2152,31.25876
2153,2153,24.136932
2154,2154,27.083155
2155,2155,27.01197
2156,2156,38.226715
2157,2157,36.785053
2158,2158,35.34064
2159,2159,38.421772
2160,2160,31.825893
2161,2161,41.873253
2162,2162,24.187204
2163,2163,35.666374
2164,2164,22.068148
2165,2165,17.99864
2166,2166,18.982773
2167,2167,27.310015
2168,2168,45.91125
2169,2169,21.829296
2170,2170,28.608791
2171,2171,39.69161
2172,2172,21.117626
2173,2173,25.78071
2174,2174,19.156977
2175,2175,10.752241
2176,2176,35.923428
2177,2177,16.599749
2178,2178,13.784544
2179,2179,38.509686
2180,2180,29.944586
2181,2181,28.482811
2182,2182,15.486247
2183,2183,11.600862
2184,2184,35.51327
2185,2185,28.93363
2186,2186,14.46908
2187,2187,32.779747
2188,2188,15.584196
2189,2189,27.371603
2190,2190,20.478983
2191,2191,26.336784
2192,2192,28.30719
2193,2193,24.272415
2194,2194,27.157196
2195,2195,42.232536
2196,2196,22.445915
2197,2197,34.769463
2198,2198,38.770943
2199,2199,25.221106
2200,2200,35.287155
2201,2201,34.189415
2202,2202,32.084618
2203,2203,34.498306
2204,2204,35.555553
2205,2205,20.770735
2206,2206,13.3460245
2207,2207,18.345129
2208,2208,37.406082
2209,2209,30.2875
2210,2210,35.10862
2211,2211,12.308159
2212,2212,16.507738
2213,2213,37.19731
2214,2214,23.195797
2215,2215,31.132086
2216,2216,14.341771
2217,2217,12.845234
2218,2218,13.901201
2219,2219,39.707592
2220,2220,40.01534
2221,2221,36.406937
2222,2222,10.726629
2223,2223,29.215485
2224,2224,14.535395
2225,2225,14.896031
2226,2226,15.649933
2227,2227,46.945152
2228,2228,27.500454
2229,2229,28.709183
2230,2230,40.42567
2231,2231,22.403408
2232,2232,23.776077
2233,2233,35.86774
2234,2234,15.523422
2235,2235,14.064567
2236,2236,13.328807
2237,2237,28.640553
2238,2238,35.109962
2239,2239,12.340573
2240,2240,14.08998
2241,2241,15.659253
2242,2242,36.072525
2243,2243,12.070207
2244,2244,32.500214
2245,2245,16.872313
2246,2246,44.04474
2247,2247,30.462042
2248,2248,28.193151
2249,2249,16.711327
2250,2250,33.223526
2251,2251,15.172233
2252,2252,26.850489
2253,2253,46.198936
2254,2254,23.029083
2255,2255,14.513718
2256,2256,14.682589
2257,2257,37.207638
2258,2258,15.789676
2259,2259,35.913216
2260,2260,14.519356
2261,2261,15.496282
2262,2262,33.671047
2263,2263,9.819641
2264,2264,31.572708
2265,2265,19.039715
2266,2266,11.270346
2267,2267,29.713713
2268,2268,39.65268
2269,2269,35.56046
2270,2270,11.021771
2271,2271,34.079113
2272,2272,43.710262
2273,2273,24.027061
2274,2274,44.635876
2275,2275,16.923388
2276,2276,25.307243
2277,2277,26.43857
2278,2278,26.202814
2279,2279,40.233734
2280,2280,11.040185
2281,2281,13.113914
2282,2282,29.935175
2283,2283,10.59
2284,2284,47.82286
2285,2285,38.08586
2286,2286,11.732887
2287,2287,35.934666
2288,2288,46.45415
2289,2289,35.812897
2290,2290,32.61346
2291,2291,35.579464
2292,2292,23.491716
2293,2293,21.527752
2294,2294,28.68934
2295,2295,29.302732
2296,2296,18.747993
2297,2297,30.21102
2298,2298,22.312384
2299,2299,23.723026
2300,2300,24.588028
2301,2301,38.134163
2302,2302,17.358393
2303,2303,18.00332
2304,2304,36.698933
2305,2305,13.810561
2306,2306,24.47817
2307,2307,31.784288
2308,2308,28.487387
2309,2309,17.841728
2310,2310,8.429911
2311,2311,37.873077
2312,2312,31.143385
2313,2313,29.15304
2314,2314,15.903626
2315,2315,38.044575
2316,2316,31.474499
2317,2317,33.70081
2318,2318,28.602533
2319,2319,30.377848
2320,2320,21.445827
2321,2321,33.886673
2322,2322,20.909782
2323,2323,11.87873
2324,2324,27.70923
2325,2325,27.306393
2326,2326,19.36733
2327,2327,29.446102
2328,2328,39.55302
2329,2329,27.75281
2330,2330,35.256245
2331,2331,27.83796
2332,2332,27.132715
2333,2333,19.11381
2334,2334,36.06454
2335,2335,22.092098
2336,2336,14.069763
2337,2337,32.397015
2338,2338,32.652485
2339,2339,12.358784
2340,2340,41.45617
2341,2341,15.009623
2342,2342,37.405617
2343,2343,18.336832
2344,2344,25.982
2345,2345,28.287151
2346,2346,20.450838
2347,2347,23.703943
2348,2348,39.30952
2349,2349,31.979326
2350,2350,26.505787
2351,2351,37.65968
2352,2352,18.100344
2353,2353,25.291428
2354,2354,40.80226
2355,2355,33.133495
2356,2356,32.952354
2357,2357,30.100412
2358,2358,42.435844
2359,2359,36.15934
2360,2360,10.047035
2361,2361,34.51246
2362,2362,17.591896
2363,2363,14.199296
2364,2364,18.6211
2365,2365,23.753044
2366,2366,23.48999
2367,2367,31.297504
2368,2368,36.52219
2369,2369,15.352533
2370,2370,35.689762
2371,2371,21.00994
2372,2372,41.01691
2373,2373,18.55974
2374,2374,32.285633
2375,2375,27.167074
2376,2376,23.89735
2377,2377,24.723984
2378,2378,12.89075
2379,2379,22.402176
2380,2380,15.109859
2381,2381,12.914041
2382,2382,40.74479
2383,2383,31.032566
2384,2384,37.407963
2385,2385,26.867134
2386,2386,25.804169
2387,2387,47.230988
2388,2388,29.13411
2389,2389,28.987843
2390,2390,28.2537
2391,2391,28.197332
2392,2392,35.969334
2393,2393,26.806787
2394,2394,27.47157
2395,2395,15.391581
2396,2396,16.621078
2397,2397,34.087433
2398,2398,19.965662
2399,2399,41.141495
2400,2400,26.169851
2401,2401,29.38474
2402,2402,26.708342
2403,2403,21.010405
2404,2404,37.84505
2405,2405,46.195454
2406,2406,49.761246
2407,2407,28.282284
2408,2408,52.62516
2409,2409,31.86595
2410,2410,13.671285
2411,2411,17.189146
2412,2412,11.947302
2413,2413,11.559345
2414,2414,27.998728
2415,2415,39.43102
2416,2416,29.845388
2417,2417,39.000973
2418,2418,32.737946
2419,2419,26.737022
2420,2420,14.015936
2421,2421,25.899145
2422,2422,41.03751
2423,2423,10.813556
2424,2424,24.467125
2425,2425,30.342804
2426,2426,10.221973
2427,2427,37.531094
2428,2428,20.904316
2429,2429,36.46128
2430,2430,41.655556
2431,2431,35.710663
2432,2432,29.110071
2433,2433,11.908379
2434,2434,19.574171
2435,2435,15.934547
2436,2436,21.977903
2437,2437,42.83552
2438,2438,22.458618
2439,2439,17.456274
2440,2440,15.666796
2441,2441,29.766878
2442,2442,14.554057
2443,2443,35.364357
2444,2444,31.274271
2445,2445,27.284317
2446,2446,42.314938
2447,2447,29.735353
2448,2448,32.73967
2449,2449,12.913744
2450,2450,24.878721
2451,2451,33.381416
2452,2452,25.616468
2453,2453,12.97533
2454,2454,12.932527
2455,2455,19.050156
2456,2456,35.82357
2457,2457,26.46026
2458,2458,21.026123
2459,2459,30.737211
2460,2460,28.94922
2461,2461,30.635944
2462,2462,10.540418
2463,2463,31.146305
2464,2464,22.880907
2465,2465,21.978575
2466,2466,12.176292
2467,2467,29.826183
2468,2468,33.717136
2469,2469,40.922535
2470,2470,37.045494
2471,2471,29.17035
2472,2472,23.937357
2473,2473,30.581121
2474,2474,15.41558
2475,2475,37.086735
2476,2476,12.316844
2477,2477,11.329033
2478,2478,36.433933
2479,2479,32.120296
2480,2480,36.31909
2481,2481,44.357246
2482,2482,33.16985
2483,2483,32.079445
2484,2484,15.496295
2485,2485,13.9438
2486,2486,33.761536
2487,2487,38.78067
2488,2488,28.385845
2489,2489,39.39898
2490,2490,31.147943
2491,2491,20.127645
2492,2492,37.621487
2493,2493,23.344929
2494,2494,27.165737
2495,2495,40.748024
2496,2496,10.909662
2497,2497,23.104452
2498,2498,45.702034
2499,2499,46.10782
2500,2500,25.440224
2501,2501,21.955656
2502,2502,23.498247
2503,2503,14.286208
2504,2504,32.367317
2505,2505,15.94939
2506,2506,30.29529
2507,2507,44.535122
2508,2508,30.326557
2509,2509,18.701113
2510,2510,23.59664
2511,2511,28.889067
2512,2512,27.014349
2513,2513,37.67263
2514,2514,26.835363
2515,2515,32.328762
2516,2516,24.665657
2517,2517,23.378366
2518,2518,24.390564
2519,2519,13.994567
2520,2520,31.588028
2521,2521,34.219017
2522,2522,33.02587
2523,2523,29.813843
2524,2524,27.197649
2525,2525,14.558412
2526,2526,13.899043
2527,2527,40.51437
2528,2528,29.369162
2529,2529,28.289394
2530,2530,33.54005
2531,2531,28.70218
2532,2532,36.42659
2533,2533,39.186874
2534,2534,30.933321
2535,2535,34.17074
2536,2536,25.501099
2537,2537,18.820196
2538,2538,27.332584
2539,2539,14.476728
2540,2540,20.413572
2541,2541,28.919125
2542,2542,43.0219
2543,2543,27.548481
2544,2544,37.714405
2545,2545,12.236908
2546,2546,31.88199
2547,2547,27.27255
2548,2548,24.83316
2549,2549,41.345627
2550,2550,50.67219
2551,2551,25.866692
2552,2552,23.60103
2553,2553,24.129065
2554,2554,29.824097
2555,2555,31.00484
2556,2556,16.847126
2557,2557,29.45183
2558,2558,39.14403
2559,2559,15.021104
2560,2560,41.121902
2561,2561,36.4231
2562,2562,16.102293
2563,2563,28.30912
2564,2564,25.66789
2565,2565,33.01344
2566,2566,20.285538
2567,2567,14.960704
2568,2568,28.516718
2569,2569,11.990303
2570,2570,35.61307
2571,2571,47.792503
2572,2572,17.141096
2573,2573,30.609102
2574,2574,26.711401
2575,2575,33.217457
2576,2576,27.149988
2577,2577,17.906181
2578,2578,13.952614
2579,2579,46.905388
2580,2580,46.604973
2581,2581,13.599413
2582,2582,12.142651
2583,2583,36.874146
2584,2584,32.02637
2585,2585,38.95162
2586,2586,26.236338
2587,2587,32.097836
2588,2588,24.815111
2589,2589,12.560456
2590,2590,35.352287
2591,2591,25.82137
2592,2592,25.032763
2593,2593,11.193677
2594,2594,31.343225
2595,2595,17.183556
2596,2596,37.000675
2597,2597,37.38182
2598,2598,30.513325
2599,2599,16.201366
2600,2600,43.141567
2601,2601,28.60194
2602,2602,29.849316
2603,2603,31.070314
2604,2604,19.482594
2605,2605,42.944275
2606,2606,30.68895
2607,2607,23.236368
2608,2608,34.307922
2609,2609,37.457397
2610,2610,39.636906
2611,2611,30.892725
2612,2612,13.399381
2613,2613,12.320148
2614,2614,13.46658
2615,2615,37.372887
2616,2616,34.18999
2617,2617,16.303898
2618,2618,13.217502
2619,2619,22.252234
2620,2620,17.182299
2621,2621,13.720334
2622,2622,13.6476145
2623,2623,39.446312
2624,2624,47.527332
2625,2625,14.063357
2626,2626,32.501846
2627,2627,21.996904
2628,2628,27.444168
2629,2629,44.313046
2630,2630,19.075594
2631,2631,28.895939
2632,2632,29.911879
2633,2633,31.381632
2634,2634,24.707302
2635,2635,30.762663
2636,2636,15.210403
2637,2637,13.09104
2638,2638,46.141018
2639,2639,24.198694
2640,2640,22.625252
2641,2641,27.209463
2642,2642,23.015455
2643,2643,11.207226
2644,2644,14.804164
2645,2645,36.376507
2646,2646,29.23316
2647,2647,33.20153
2648,2648,12.00392
2649,2649,32.228447
2650,2650,25.23934
2651,2651,33.52285
2652,2652,12.3972025
2653,2653,15.842053
2654,2654,35.122047
2655,2655,44.005806
2656,2656,24.743614
2657,2657,31.077063
2658,2658,28.381706
2659,2659,25.975761
2660,2660,15.338535
2661,2661,39.453983
2662,2662,20.700699
2663,2663,19.13552
2664,2664,23.248169
2665,2665,14.861062
2666,2666,30.381184
2667,2667,23.366623
2668,2668,29.221586
2669,2669,31.524927
2670,2670,28.576258
2671,2671,23.32461
2672,2672,19.777021
2673,2673,46.53126
2674,2674,22.219635
2675,2675,33.04822
2676,2676,33.320595
2677,2677,14.935503
2678,2678,12.271368
2679,2679,26.796381
2680,2680,13.8145275
2681,2681,20.612328
2682,2682,36.4329
2683,2683,26.53293
2684,2684,11.799457
2685,2685,28.931318
2686,2686,26.393492
2687,2687,13.769657
2688,2688,15.615268
2689,2689,47.036522
2690,2690,27.37228
2691,2691,20.246435
2692,2692,36.664654
2693,2693,27.69146
2694,2694,30.979963
2695,2695,17.072073
2696,2696,16.282587
2697,2697,28.559237
2698,2698,36.544987
2699,2699,15.826519
2700,2700,32.329643
2701,2701,13.683726
2702,2702,38.86617
2703,2703,41.688065
2704,2704,25.38508
2705,2705,34.686913
2706,2706,29.430174
2707,2707,23.455835
2708,2708,27.205858
2709,2709,20.124454
2710,2710,17.705153
2711,2711,22.701874
2712,2712,27.650528
2713,2713,23.635834
2714,2714,35.367596
2715,2715,37.751534
2716,2716,28.524889
2717,2717,42.13186
2718,2718,37.24225
2719,2719,26.779358
2720,2720,25.781454
2721,2721,31.699167
2722,2722,28.760098
