,0,1
1403,1403,11.481909
1404,1404,6.4277935
1405,1405,2.2417505
1406,1406,2.6833725
1407,1407,16.050417
1408,1408,16.696348
1409,1409,11.223448
1410,1410,39.40704
1411,1411,3.815457
1412,1412,16.344275
1413,1413,1.0243099
1414,1414,18.407085
1415,1415,9.992063
1416,1416,3.1772742
1417,1417,21.637966
1418,1418,2.6890538
1419,1419,0.25952706
1420,1420,2.908908
1421,1421,2.3708458
1422,1422,22.929823
1423,1423,2.8908176
1424,1424,12.830348
1425,1425,2.8796823
1426,1426,1.5412824
1427,1427,3.131253
1428,1428,16.011923
1429,1429,10.7111225
1430,1430,11.704976
1431,1431,0.11017239
1432,1432,28.561451
1433,1433,8.341364
1434,1434,17.293663
1435,1435,13.282392
1436,1436,8.949536
1437,1437,2.436483
1438,1438,3.4453597
1439,1439,9.058757
1440,1440,1.6669173
1441,1441,12.302479
1442,1442,3.3792381
1443,1443,24.187922
1444,1444,19.975447
1445,1445,3.6925688
1446,1446,17.277742
1447,1447,17.973207
1448,1448,14.892203
1449,1449,6.3773656
1450,1450,1.006388
1451,1451,3.5105238
1452,1452,4.640715
1453,1453,4.670633
1454,1454,8.75419
1455,1455,5.6506453
1456,1456,4.6827826
1457,1457,0.0
1458,1458,3.8042521
1459,1459,12.055243
1460,1460,12.632878
1461,1461,4.7778287
1462,1462,23.375721
1463,1463,6.5318737
1464,1464,2.2197442
1465,1465,10.026901
1466,1466,1.0186526
1467,1467,14.674054
1468,1468,11.576364
1469,1469,12.591658
1470,1470,2.0896158
1471,1471,3.9726248
1472,1472,21.633883
1473,1473,25.442995
1474,1474,2.4411242
1475,1475,15.777488
1476,1476,5.389681
1477,1477,17.384085
1478,1478,18.112713
1479,1479,11.372076
1480,1480,32.13213
1481,1481,26.134872
1482,1482,34.715775
1483,1483,31.22106
1484,1484,0.73195153
1485,1485,2.7329445
1486,1486,0.7427226
1487,1487,8.85894
1488,1488,15.252872
1489,1489,2.1490057
1490,1490,2.3947484
1491,1491,7.2927265
1492,1492,2.388023
1493,1493,21.637783
1494,1494,1.4826005
1495,1495,6.9156284
1496,1496,1.7554238
1497,1497,1.9488207
1498,1498,1.6021173
1499,1499,16.647547
1500,1500,13.408427
1501,1501,0.16530971
1502,1502,10.141699
1503,1503,0.7950646
1504,1504,3.8521683
1505,1505,12.738505
1506,1506,14.323497
1507,1507,11.892904
1508,1508,0.0
1509,1509,4.3506145
1510,1510,17.56012
1511,1511,4.2995663
1512,1512,14.179641
1513,1513,30.387423
1514,1514,2.911689
1515,1515,0.50177145
1516,1516,2.387891
1517,1517,25.305422
1518,1518,6.803765
1519,1519,5.750414
1520,1520,13.537657
1521,1521,21.909498
1522,1522,23.532845
1523,1523,4.880874
1524,1524,23.884773
1525,1525,8.895248
1526,1526,32.883343
1527,1527,15.061961
1528,1528,20.258146
1529,1529,5.398587
1530,1530,3.4920902
1531,1531,18.535137
1532,1532,8.027535
1533,1533,0.70902526
1534,1534,7.245124
1535,1535,13.826841
1536,1536,17.52278
1537,1537,26.049356
1538,1538,2.422761
1539,1539,21.608316
1540,1540,9.262764
1541,1541,9.621218
1542,1542,2.1272852
1543,1543,2.997873
1544,1544,19.882225
1545,1545,30.972036
1546,1546,28.137484
1547,1547,11.439854
1548,1548,9.9233465
1549,1549,4.2798905
1550,1550,2.687946
1551,1551,5.041109
1552,1552,0.0
1553,1553,20.346342
1554,1554,22.223913
1555,1555,0.2836565
1556,1556,0.0
1557,1557,1.0588577
1558,1558,15.316078
1559,1559,2.078879
1560,1560,2.4517636
1561,1561,1.4620785
1562,1562,4.7195735
1563,1563,12.870227
1564,1564,20.00187
1565,1565,1.6766663
1566,1566,1.0399
1567,1567,1.0577116
1568,1568,0.4509309
1569,1569,3.0747871
1570,1570,13.814642
1571,1571,15.348783
1572,1572,11.7935295
1573,1573,11.42854
1574,1574,18.527143
1575,1575,28.211193
1576,1576,10.3187895
1577,1577,12.398394
1578,1578,0.6205728
1579,1579,1.719349
1580,1580,13.135306
1581,1581,0.0
1582,1582,4.212196
1583,1583,5.000074
1584,1584,6.633927
1585,1585,1.061198
1586,1586,15.524528
1587,1587,1.982948
1588,1588,0.23769152
1589,1589,8.058242
1590,1590,3.1104186
1591,1591,5.944588
1592,1592,2.6203964
1593,1593,6.885219
1594,1594,22.081377
1595,1595,12.717809
1596,1596,10.525752
1597,1597,24.968996
1598,1598,3.6987915
1599,1599,2.2493718
1600,1600,2.131139
1601,1601,2.6282666
1602,1602,11.357731
1603,1603,14.695637
1604,1604,2.3919115
1605,1605,25.424274
1606,1606,1.0788885
1607,1607,0.0
1608,1608,0.30176213
1609,1609,3.1994877
1610,1610,2.8891857
1611,1611,0.74610007
1612,1612,9.787535
1613,1613,0.06679674
1614,1614,2.182655
1615,1615,2.2574809
1616,1616,3.2025685
1617,1617,14.33009
1618,1618,9.031848
1619,1619,2.3113983
1620,1620,8.294532
1621,1621,0.21844885
1622,1622,14.990211
1623,1623,1.728871
1624,1624,8.960279
1625,1625,0.1407367
1626,1626,15.736581
1627,1627,0.34594965
1628,1628,0.17005032
1629,1629,19.33594
1630,1630,5.6764116
1631,1631,3.0513918
1632,1632,0.7278034
1633,1633,19.381138
1634,1634,7.360976
1635,1635,22.965319
1636,1636,27.411404
1637,1637,0.0
1638,1638,2.204462
1639,1639,2.2362142
1640,1640,0.35153756
1641,1641,10.539414
1642,1642,1.204163
1643,1643,4.3116302
1644,1644,13.723169
1645,1645,5.5815854
1646,1646,3.601888
1647,1647,21.582203
1648,1648,18.301266
1649,1649,17.71088
1650,1650,5.774985
1651,1651,12.088919
1652,1652,0.0
1653,1653,16.433313
1654,1654,28.592215
1655,1655,10.550452
1656,1656,1.9022921
1657,1657,26.303118
1658,1658,9.960456
1659,1659,11.70851
1660,1660,1.1738409
1661,1661,1.0005338
1662,1662,18.137356
1663,1663,13.027438
1664,1664,2.5743275
1665,1665,18.209494
1666,1666,0.0
1667,1667,0.0
1668,1668,12.609899
1669,1669,9.002737
1670,1670,11.431707
1671,1671,22.440613
1672,1672,6.067472
1673,1673,33.97927
1674,1674,13.369734
1675,1675,1.218731
1676,1676,4.858559
1677,1677,1.0017487
1678,1678,15.045816
1679,1679,10.820564
1680,1680,12.856421
1681,1681,13.638835
1682,1682,0.0
1683,1683,0.67842436
1684,1684,23.684744
1685,1685,3.388704
1686,1686,0.0
1687,1687,0.0
1688,1688,7.5939198
1689,1689,19.891792
1690,1690,6.6028914
1691,1691,25.834232
1692,1692,2.4480164
1693,1693,6.855074
1694,1694,16.666754
1695,1695,0.92150456
1696,1696,5.078145
1697,1697,18.679235
1698,1698,4.8235307
1699,1699,0.8905335
1700,1700,23.306469
1701,1701,13.994537
1702,1702,20.892397
1703,1703,5.179504
1704,1704,9.315277
1705,1705,3.8282335
1706,1706,7.5579257
1707,1707,6.058245
1708,1708,2.1329856
1709,1709,6.7555532
1710,1710,1.0296738
1711,1711,3.03848
1712,1712,2.7709644
1713,1713,12.158679
1714,1714,15.961126
1715,1715,7.5996175
1716,1716,0.114632525
1717,1717,2.3829148
1718,1718,0.9672741
1719,1719,22.936954
1720,1720,27.762032
1721,1721,24.362701
1722,1722,17.235853
1723,1723,10.331612
1724,1724,14.259319
1725,1725,1.8874105
1726,1726,1.6061085
1727,1727,2.3104546
1728,1728,16.312778
1729,1729,1.0359116
1730,1730,4.931366
1731,1731,10.125714
1732,1732,23.466276
1733,1733,2.4951367
1734,1734,5.4087057
1735,1735,9.236695
1736,1736,0.6228194
1737,1737,25.585787
1738,1738,15.10614
1739,1739,1.4191374
1740,1740,34.24218
1741,1741,0.17717324
1742,1742,18.598188
1743,1743,7.467418
1744,1744,3.740977
1745,1745,2.830706
1746,1746,13.2011
1747,1747,19.508667
1748,1748,14.410436
1749,1749,2.3684616
1750,1750,6.2903204
1751,1751,0.008486424
1752,1752,1.598571
1753,1753,4.8447356
1754,1754,0.16043214
1755,1755,15.098265
1756,1756,7.186229
1757,1757,3.8242002
1758,1758,27.12244
1759,1759,29.044172
1760,1760,30.228035
1761,1761,3.8740106
1762,1762,14.61464
1763,1763,16.921116
1764,1764,11.714277
1765,1765,13.672437
1766,1766,18.150455
1767,1767,7.193283
1768,1768,15.736677
1769,1769,2.0813408
1770,1770,7.0542693
1771,1771,12.821488
1772,1772,30.625929
1773,1773,1.8711267
1774,1774,2.209496
1775,1775,0.017599657
1776,1776,1.5764312
1777,1777,4.1037097
1778,1778,2.2011693
1779,1779,31.247753
1780,1780,3.8698943
1781,1781,2.8647053
1782,1782,17.2684
1783,1783,2.5747752
1784,1784,9.580013
1785,1785,6.6177187
1786,1786,2.2963808
1787,1787,3.1267347
1788,1788,4.9907393
1789,1789,34.93966
1790,1790,35.327084
1791,1791,17.305763
1792,1792,16.264656
1793,1793,6.7726483
1794,1794,6.5578747
1795,1795,4.9031043
1796,1796,5.5934463
1797,1797,6.314596
1798,1798,9.619619
1799,1799,10.848768
1800,1800,0.32439998
1801,1801,2.4704294
1802,1802,0.43541792
1803,1803,31.938696
1804,1804,2.3006115
1805,1805,36.39556
1806,1806,18.424944
1807,1807,11.534218
1808,1808,18.036186
1809,1809,14.97307
1810,1810,8.436302
1811,1811,24.40525
1812,1812,2.7937481
1813,1813,3.5250978
1814,1814,2.3343465
1815,1815,4.0565615
1816,1816,22.474787
1817,1817,10.837536
1818,1818,15.347115
1819,1819,27.53573
1820,1820,2.6532223
1821,1821,10.536151
1822,1822,8.958483
1823,1823,4.160069
1824,1824,1.9885914
1825,1825,3.618838
1826,1826,2.8874812
1827,1827,7.070732
1828,1828,16.381483
1829,1829,0.09530882
1830,1830,4.4664774
1831,1831,2.7201042
1832,1832,1.6153542
1833,1833,2.633109
1834,1834,0.79996055
1835,1835,23.9635
1836,1836,3.35373
1837,1837,5.1189165
1838,1838,14.263995
1839,1839,6.2078896
1840,1840,27.511765
1841,1841,2.1827939
1842,1842,23.055542
1843,1843,0.0
1844,1844,0.02393321
1845,1845,0.027183391
1846,1846,18.63885
1847,1847,2.6809692
1848,1848,20.631819
1849,1849,0.8434724
1850,1850,12.361536
1851,1851,11.800202
1852,1852,4.7487116
1853,1853,0.38615638
1854,1854,2.7868965
1855,1855,2.4015822
1856,1856,10.644281
1857,1857,10.681718
1858,1858,1.0272938
1859,1859,1.2911085
1860,1860,26.246017
1861,1861,19.324003
1862,1862,8.135539
1863,1863,21.342499
1864,1864,15.491035
1865,1865,32.43594
1866,1866,3.461965
1867,1867,28.167736
1868,1868,0.33524388
1869,1869,4.064269
1870,1870,22.172585
1871,1871,17.412292
1872,1872,2.7288928
1873,1873,0.8756267
1874,1874,19.285187
1875,1875,1.9569299
1876,1876,12.899559
1877,1877,3.2628598
1878,1878,2.4272788
1879,1879,0.7141193
1880,1880,1.9747971
1881,1881,11.985435
1882,1882,2.3447244
1883,1883,7.4166784
1884,1884,0.0
1885,1885,0.019937856
1886,1886,0.0
1887,1887,4.511476
1888,1888,8.194535
1889,1889,2.4681222
1890,1890,2.434374
1891,1891,35.402058
1892,1892,21.844126
1893,1893,18.115862
1894,1894,3.8259404
1895,1895,13.133716
1896,1896,6.133837
1897,1897,3.307097
1898,1898,8.622343
1899,1899,3.468816
1900,1900,17.057747
1901,1901,9.244694
1902,1902,0.39829975
1903,1903,2.6466954
1904,1904,5.806866
1905,1905,8.329319
1906,1906,1.974594
1907,1907,8.2806
1908,1908,13.682043
1909,1909,1.8775533
1910,1910,30.784521
1911,1911,2.0876625
1912,1912,0.48777822
1913,1913,1.1834081
1914,1914,30.946045
1915,1915,0.063729085
1916,1916,12.780975
1917,1917,12.892135
1918,1918,1.6108762
1919,1919,0.7504444
1920,1920,9.488186
1921,1921,15.412775
1922,1922,21.755522
1923,1923,34.83762
1924,1924,2.6225638
1925,1925,0.400519
1926,1926,1.4250563
1927,1927,2.9331603
1928,1928,27.95509
1929,1929,5.4753165
1930,1930,2.9182317
1931,1931,11.163759
1932,1932,1.2009462
1933,1933,0.92353404
1934,1934,6.9355836
1935,1935,1.96278
1936,1936,39.079777
1937,1937,23.029064
1938,1938,1.8249545
1939,1939,15.371714
1940,1940,0.38420668
1941,1941,3.1743476
1942,1942,1.1923689
1943,1943,26.249504
1944,1944,6.0535126
1945,1945,20.77771
1946,1946,9.729176
1947,1947,4.24666
1948,1948,5.7051854
1949,1949,7.250645
1950,1950,2.052349
1951,1951,1.3409902
1952,1952,9.11558
1953,1953,2.3045871
1954,1954,1.7693545
1955,1955,14.389121
1956,1956,1.9978604
1957,1957,5.823769
1958,1958,4.2894883
1959,1959,10.797129
1960,1960,17.484161
1961,1961,33.548054
1962,1962,16.968866
1963,1963,10.539703
1964,1964,12.949519
1965,1965,11.187481
1966,1966,18.582523
1967,1967,13.854597
1968,1968,36.868282
1969,1969,9.830032
1970,1970,18.642546
1971,1971,7.2920966
1972,1972,0.18146966
1973,1973,27.571753
1974,1974,0.32764268
1975,1975,28.642744
1976,1976,2.801993
1977,1977,17.556606
1978,1978,16.194641
1979,1979,2.051033
1980,1980,31.915344
1981,1981,0.0
1982,1982,12.464243
1983,1983,15.8036585
1984,1984,5.342124
1985,1985,6.5317626
1986,1986,7.2595735
1987,1987,2.975655
1988,1988,5.810551
1989,1989,13.209326
1990,1990,16.335217
1991,1991,7.167539
1992,1992,16.613365
1993,1993,3.6780303
1994,1994,18.524158
1995,1995,13.796484
1996,1996,18.865189
1997,1997,0.846581
1998,1998,2.5690794
1999,1999,8.486262
2000,2000,23.456617
2001,2001,10.448545
2002,2002,0.06223795
2003,2003,10.634219
2004,2004,10.899217
2005,2005,2.12662
2006,2006,1.554486
2007,2007,3.69193
2008,2008,0.0
2009,2009,14.507172
2010,2010,5.7385073
2011,2011,3.1627085
2012,2012,13.804887
2013,2013,30.162373
2014,2014,0.9997319
2015,2015,33.45185
2016,2016,19.166403
2017,2017,7.046572
2018,2018,19.65431
2019,2019,0.51522315
2020,2020,1.1193888
2021,2021,19.821405
2022,2022,1.5684069
2023,2023,2.6393127
2024,2024,0.0
2025,2025,24.665949
2026,2026,2.466124
2027,2027,3.324598
2028,2028,3.179093
2029,2029,9.850927
2030,2030,23.536772
2031,2031,0.0
2032,2032,0.42765346
2033,2033,0.77264214
2034,2034,3.9759803
2035,2035,12.281567
2036,2036,20.671713
2037,2037,7.276249
2038,2038,12.199756
2039,2039,18.186974
2040,2040,7.916789
2041,2041,11.572885
2042,2042,0.92263675
2043,2043,27.463728
2044,2044,2.5547526
2045,2045,11.796017
2046,2046,24.74383
2047,2047,0.13913538
2048,2048,21.583029
2049,2049,12.719228
2050,2050,16.481522
2051,2051,7.722237
2052,2052,10.415401
2053,2053,0.044446968
2054,2054,2.2380207
2055,2055,6.8482614
2056,2056,5.1211166
2057,2057,10.770384
2058,2058,1.050252
2059,2059,15.26612
2060,2060,0.4346781
2061,2061,0.4115396
2062,2062,10.96684
2063,2063,17.054546
2064,2064,0.62844884
2065,2065,2.0161905
2066,2066,2.6118042
2067,2067,5.752294
2068,2068,5.299276
2069,2069,0.0
2070,2070,2.7872016
2071,2071,2.5462325
2072,2072,0.8725976
2073,2073,13.16206
2074,2074,0.0
2075,2075,3.3467445
2076,2076,0.8372722
2077,2077,0.32599872
2078,2078,16.97083
2079,2079,30.95103
2080,2080,5.643919
2081,2081,14.00985
2082,2082,2.3389122
2083,2083,5.1482153
2084,2084,5.695864
2085,2085,12.090218
2086,2086,3.381787
2087,2087,21.069237
2088,2088,1.1524991
2089,2089,7.4392304
2090,2090,15.006116
2091,2091,12.91662
2092,2092,16.362013
2093,2093,9.87188
2094,2094,19.329168
2095,2095,10.345433
2096,2096,11.885949
2097,2097,20.174648
2098,2098,3.2240217
2099,2099,9.460674
2100,2100,22.361517
2101,2101,6.7154193
2102,2102,10.864999
2103,2103,10.720494
2104,2104,22.079866
2105,2105,3.6238096
2106,2106,0.8406985
2107,2107,16.233713
2108,2108,1.9221755
2109,2109,0.61625063
2110,2110,7.4534755
2111,2111,1.6734879
2112,2112,13.222498
2113,2113,3.9845245
2114,2114,24.535734
2115,2115,1.1306916
2116,2116,7.271125
2117,2117,7.6330924
2118,2118,26.780087
2119,2119,0.0
2120,2120,8.888935
2121,2121,3.891955
2122,2122,0.011920585
2123,2123,10.797328
2124,2124,35.012577
2125,2125,5.1072297
2126,2126,7.839581
2127,2127,26.382778
2128,2128,21.984816
2129,2129,4.365683
2130,2130,1.2138635
2131,2131,10.405546
2132,2132,2.64345
2133,2133,20.031622
2134,2134,0.28041482
2135,2135,27.311798
2136,2136,27.951365
2137,2137,0.0
2138,2138,15.440976
2139,2139,4.6332464
2140,2140,12.806773
2141,2141,21.035378
2142,2142,5.6817513
2143,2143,0.029092764
2144,2144,2.7449522
2145,2145,6.272293
2146,2146,16.32306
2147,2147,5.5980096
2148,2148,16.043236
2149,2149,29.316519
2150,2150,30.010527
2151,2151,34.87062
2152,2152,4.4626865
2153,2153,19.154665
2154,2154,15.215552
2155,2155,0.46680313
2156,2156,0.7903315
2157,2157,1.5052043
2158,2158,12.047265
2159,2159,15.735041
2160,2160,3.1690297
2161,2161,5.955625
2162,2162,18.7802
2163,2163,18.7074
2164,2164,16.093477
2165,2165,3.2348526
2166,2166,6.600193
2167,2167,7.5432725
2168,2168,23.89776
2169,2169,19.920132
2170,2170,2.4912999
2171,2171,3.10211
2172,2172,15.976542
2173,2173,30.054264
2174,2174,11.137308
2175,2175,6.0242925
2176,2176,36.4539
2177,2177,30.894085
2178,2178,2.0616205
2179,2179,17.205723
2180,2180,0.25874254
2181,2181,24.704002
2182,2182,2.8519223
2183,2183,3.249618
2184,2184,22.308401
2185,2185,1.2845676
2186,2186,3.71099
2187,2187,5.5368075
2188,2188,2.5070815
2189,2189,13.4967165
2190,2190,2.5833182
2191,2191,4.451986
2192,2192,1.65322
2193,2193,16.55223
2194,2194,14.592119
2195,2195,10.500678
2196,2196,17.580929
2197,2197,9.183355
2198,2198,0.0
2199,2199,5.681671
2200,2200,12.876566
2201,2201,23.519249
2202,2202,12.156401
2203,2203,20.941307
2204,2204,0.0
2205,2205,1.9586284
2206,2206,20.822083
2207,2207,1.2438532
2208,2208,3.620011
2209,2209,3.261248
2210,2210,3.7335515
2211,2211,3.1919708
2212,2212,0.8560118
2213,2213,7.481388
2214,2214,12.546871
2215,2215,0.09281658
2216,2216,3.5362287
2217,2217,17.023256
2218,2218,14.714999
2219,2219,8.088267
2220,2220,2.8775606
2221,2221,3.6879003
2222,2222,3.5143714
2223,2223,13.929516
2224,2224,12.577718
2225,2225,31.778679
2226,2226,29.025082
2227,2227,1.5742728
2228,2228,21.92257
2229,2229,2.7774336
2230,2230,5.533119
2231,2231,16.02979
2232,2232,18.318354
2233,2233,18.373552
2234,2234,26.885683
2235,2235,0.6214689
2236,2236,24.874245
2237,2237,1.4096111
2238,2238,20.630123
2239,2239,0.2906876
2240,2240,4.608841
2241,2241,3.692876
2242,2242,3.9868364
2243,2243,3.7750754
2244,2244,9.817527
2245,2245,27.947306
2246,2246,7.2629313
2247,2247,19.90935
2248,2248,20.228638
2249,2249,25.490324
2250,2250,0.33228087
2251,2251,2.5566716
2252,2252,2.1126099
2253,2253,5.858453
2254,2254,5.5318394
2255,2255,16.115936
2256,2256,31.85715
2257,2257,12.776225
2258,2258,8.666715
2259,2259,2.5819569
2260,2260,16.651001
2261,2261,5.131387
2262,2262,11.552209
2263,2263,18.994457
2264,2264,29.21809
2265,2265,1.777686
2266,2266,1.4018419
2267,2267,3.7372575
2268,2268,20.633781
2269,2269,11.59353
2270,2270,27.56984
2271,2271,14.490661
2272,2272,5.6834264
2273,2273,15.797031
2274,2274,6.148076
2275,2275,9.84034
2276,2276,0.08807389
2277,2277,4.1931157
2278,2278,0.30004966
2279,2279,0.1278887
2280,2280,1.4960922
2281,2281,5.7213006
2282,2282,6.824012
2283,2283,2.7972894
2284,2284,9.182371
2285,2285,18.095163
2286,2286,15.988373
2287,2287,7.444085
2288,2288,35.779583
2289,2289,17.869303
2290,2290,10.182127
2291,2291,0.0296036
2292,2292,8.155975
2293,2293,3.448662
2294,2294,2.0754776
2295,2295,0.11667451
2296,2296,25.02441
2297,2297,11.939911
2298,2298,4.609785
2299,2299,28.419481
2300,2300,7.6645794
2301,2301,0.0
2302,2302,17.629816
2303,2303,2.260739
2304,2304,12.381872
2305,2305,7.043008
2306,2306,6.92148
2307,2307,5.5614095
2308,2308,3.014802
2309,2309,35.602634
2310,2310,4.211435
2311,2311,9.861392
2312,2312,5.990489
2313,2313,27.680264
2314,2314,16.82141
2315,2315,23.937466
2316,2316,14.897992
2317,2317,10.511628
2318,2318,0.76024616
2319,2319,4.427708
2320,2320,23.304914
2321,2321,2.2245333
2322,2322,0.0
2323,2323,12.388023
2324,2324,17.918173
2325,2325,9.874776
2326,2326,11.908882
2327,2327,0.0
2328,2328,22.462128
2329,2329,6.8909464
2330,2330,10.516171
2331,2331,20.684423
2332,2332,2.2733352
2333,2333,13.970691
2334,2334,8.431683
2335,2335,12.474812
2336,2336,0.8838268
2337,2337,2.313008
2338,2338,26.576221
2339,2339,7.538755
2340,2340,9.56136
2341,2341,7.357744
2342,2342,21.261627
2343,2343,13.891778
2344,2344,2.7064712
2345,2345,2.1419766
2346,2346,5.82101
2347,2347,11.81666
2348,2348,10.785695
2349,2349,0.74371916
2350,2350,4.98568
2351,2351,5.328927
2352,2352,11.900617
2353,2353,21.934673
2354,2354,9.313356
2355,2355,3.536212
2356,2356,22.978891
2357,2357,0.37666348
2358,2358,28.96496
2359,2359,0.70843387
2360,2360,7.823802
2361,2361,5.4051228
2362,2362,4.4330535
2363,2363,13.192427
2364,2364,3.2788608
2365,2365,0.18827918
2366,2366,0.9482071
2367,2367,7.1483264
2368,2368,17.020596
2369,2369,21.9181
2370,2370,0.5380013
2371,2371,8.45023
2372,2372,5.7601466
2373,2373,10.015307
2374,2374,10.933453
2375,2375,2.9364934
2376,2376,23.044514
2377,2377,4.5201087
2378,2378,17.328056
2379,2379,0.23030257
2380,2380,20.674511
2381,2381,13.926776
2382,2382,4.861584
2383,2383,0.016788287
2384,2384,18.491934
2385,2385,2.4407187
2386,2386,5.021009
2387,2387,3.6988747
2388,2388,18.375937
2389,2389,15.530589
2390,2390,17.988258
2391,2391,4.351621
2392,2392,8.687888
2393,2393,22.187727
2394,2394,4.0701556
2395,2395,3.1484299
2396,2396,2.3467875
2397,2397,4.3329167
2398,2398,2.8354075
2399,2399,23.892178
2400,2400,5.391619
2401,2401,2.918039
2402,2402,25.311958
2403,2403,15.565493
2404,2404,30.918425
2405,2405,7.6789675
2406,2406,10.109378
2407,2407,11.567591
2408,2408,0.005031046
2409,2409,1.0254234
2410,2410,0.68123055
2411,2411,3.133432
2412,2412,9.730198
2413,2413,3.4853528
2414,2414,1.8535185
2415,2415,5.7447305
2416,2416,15.133978
2417,2417,17.349134
2418,2418,10.952547
2419,2419,3.7080612
2420,2420,0.008841295
2421,2421,2.3175926
2422,2422,17.421158
2423,2423,8.02675
2424,2424,13.815621
2425,2425,2.7117758
2426,2426,12.808799
2427,2427,0.65270853
2428,2428,4.9408298
2429,2429,2.0652308
2430,2430,5.813475
2431,2431,2.1705172
2432,2432,6.1066566
2433,2433,9.0069475
2434,2434,19.842793
2435,2435,7.4669585
2436,2436,5.257304
2437,2437,8.324496
2438,2438,11.169386
2439,2439,0.0
2440,2440,6.883067
2441,2441,11.80141
2442,2442,0.85423326
2443,2443,27.202862
2444,2444,10.258436
2445,2445,15.387603
2446,2446,7.221061
2447,2447,2.9259508
2448,2448,14.797236
2449,2449,3.248329
2450,2450,3.3324823
2451,2451,5.311971
2452,2452,8.36647
2453,2453,15.586635
2454,2454,9.769744
2455,2455,0.13106495
2456,2456,16.54742
2457,2457,6.161811
2458,2458,23.42048
2459,2459,10.306997
2460,2460,10.337537
2461,2461,7.463932
2462,2462,11.104061
2463,2463,19.115341
2464,2464,1.4957016
2465,2465,1.8192014
2466,2466,18.193768
2467,2467,5.0780177
2468,2468,3.7389662
2469,2469,2.2361503
2470,2470,0.0
2471,2471,1.2206873
2472,2472,4.480518
2473,2473,7.668394
2474,2474,6.8459926
2475,2475,31.56818
2476,2476,0.13406843
2477,2477,9.896738
2478,2478,0.6057009
2479,2479,5.8530626
2480,2480,8.082337
2481,2481,32.759666
2482,2482,10.161027
2483,2483,14.188731
2484,2484,16.731087
2485,2485,18.263834
2486,2486,0.9855358
2487,2487,0.89964014
2488,2488,3.7459464
2489,2489,0.40427628
2490,2490,23.634504
2491,2491,2.9839087
2492,2492,4.3146834
2493,2493,5.5062103
2494,2494,12.942509
2495,2495,4.191155
2496,2496,7.149425
2497,2497,27.938467
2498,2498,11.228827
2499,2499,20.675385
2500,2500,28.296608
2501,2501,0.20544417
2502,2502,22.783894
2503,2503,8.839363
2504,2504,17.450802
2505,2505,4.3595295
2506,2506,4.9596725
2507,2507,5.2433934
2508,2508,1.0949242
2509,2509,10.473961
2510,2510,24.73413
2511,2511,25.898943
2512,2512,5.764135
2513,2513,1.7193596
2514,2514,3.56047
2515,2515,3.5654237
2516,2516,3.2542837
2517,2517,0.0
2518,2518,7.843911
2519,2519,4.491946
2520,2520,17.544062
2521,2521,8.405944
2522,2522,0.94006455
2523,2523,5.770305
2524,2524,21.464403
2525,2525,9.355982
2526,2526,0.7875917
2527,2527,10.879713
2528,2528,7.941296
2529,2529,0.6232083
2530,2530,0.95012534
2531,2531,1.2022806
2532,2532,16.206783
2533,2533,19.768476
2534,2534,14.553817
2535,2535,21.459412
2536,2536,6.3568444
2537,2537,0.82859576
2538,2538,0.46333024
2539,2539,9.476753
2540,2540,6.021852
2541,2541,19.145706
2542,2542,3.798042
2543,2543,16.72813
2544,2544,0.11051553
2545,2545,23.606535
2546,2546,1.8366735
2547,2547,2.2193189
2548,2548,0.0
2549,2549,2.5252867
2550,2550,23.826782
2551,2551,10.584454
2552,2552,4.234594
2553,2553,6.1388097
2554,2554,3.166973
2555,2555,32.830147
2556,2556,0.77590877
2557,2557,11.808687
2558,2558,5.827327
2559,2559,9.680599
2560,2560,3.8766427
2561,2561,6.1543984
2562,2562,7.1588416
2563,2563,18.549778
2564,2564,0.5013799
2565,2565,0.2789786
2566,2566,11.549776
2567,2567,2.5592668
2568,2568,9.415744
2569,2569,3.9789422
2570,2570,15.290015
2571,2571,0.062029816
2572,2572,22.405024
2573,2573,0.10951682
2574,2574,4.7693806
2575,2575,10.303192
2576,2576,8.386959
2577,2577,9.330079
2578,2578,10.763557
2579,2579,2.9503956
2580,2580,23.723425
2581,2581,16.265207
2582,2582,0.86901367
2583,2583,4.0389466
2584,2584,1.7511128
2585,2585,23.190554
2586,2586,6.4101305
2587,2587,11.734809
2588,2588,5.383549
2589,2589,10.293081
2590,2590,21.819983
2591,2591,27.33077
2592,2592,9.907696
2593,2593,17.20438
2594,2594,25.005594
2595,2595,0.677372
2596,2596,22.8301
2597,2597,12.839714
2598,2598,0.90051407
2599,2599,22.194334
2600,2600,2.328666
2601,2601,2.4941978
2602,2602,4.4143186
2603,2603,1.3897678
2604,2604,0.796229
2605,2605,2.5134115
2606,2606,2.8715868
2607,2607,4.115946
2608,2608,0.2506843
2609,2609,1.4711077
2610,2610,11.092539
2611,2611,21.418343
2612,2612,0.09863962
2613,2613,1.8266479
2614,2614,6.9236555
2615,2615,0.020225788
2616,2616,2.1745355
2617,2617,10.503576
2618,2618,2.0362153
2619,2619,2.0876553
2620,2620,3.9555569
2621,2621,17.067926
2622,2622,13.754336
2623,2623,0.8032501
2624,2624,3.0467257
2625,2625,19.660387
2626,2626,1.0304503
2627,2627,10.481802
2628,2628,0.14471973
2629,2629,18.840055
2630,2630,0.0
2631,2631,13.57774
2632,2632,11.289229
2633,2633,12.141059
2634,2634,4.3042626
2635,2635,10.228462
