,0,1
1417,1417,14.297936
1418,1418,23.137215
1419,1419,6.544662
1420,1420,14.416225
1421,1421,14.608777
1422,1422,16.350138
1423,1423,4.2870646
1424,1424,3.9452069
1425,1425,5.3368998
1426,1426,15.006581
1427,1427,4.652236
1428,1428,7.694386
1429,1429,11.125382
1430,1430,7.0332756
1431,1431,7.6151276
1432,1432,18.74598
1433,1433,5.653769
1434,1434,27.554108
1435,1435,8.597588
1436,1436,9.93239
1437,1437,3.9863896
1438,1438,8.350784
1439,1439,16.906973
1440,1440,4.7229357
1441,1441,2.8831475
1442,1442,6.1074557
1443,1443,11.8566475
1444,1444,2.502713
1445,1445,13.534992
1446,1446,10.680555
1447,1447,10.9523535
1448,1448,4.488627
1449,1449,4.2612276
1450,1450,10.704907
1451,1451,5.976627
1452,1452,18.005104
1453,1453,17.175688
1454,1454,20.373642
1455,1455,13.984105
1456,1456,6.6900897
1457,1457,5.362822
1458,1458,10.77242
1459,1459,6.008562
1460,1460,10.100564
1461,1461,14.967393
1462,1462,5.2599697
1463,1463,11.22138
1464,1464,1.0448005
1465,1465,20.973986
1466,1466,5.5402503
1467,1467,9.546846
1468,1468,8.43671
1469,1469,16.485645
1470,1470,3.4576187
1471,1471,12.998905
1472,1472,26.95528
1473,1473,4.4172454
1474,1474,9.420426
1475,1475,7.1467795
1476,1476,12.679518
1477,1477,3.4870012
1478,1478,3.8171449
1479,1479,4.7987003
1480,1480,4.7599487
1481,1481,0.7798436
1482,1482,9.242515
1483,1483,8.498965
1484,1484,7.6532674
1485,1485,4.150405
1486,1486,8.840773
1487,1487,12.80631
1488,1488,23.77731
1489,1489,18.560684
1490,1490,7.554446
1491,1491,6.305927
1492,1492,12.319741
1493,1493,10.818608
1494,1494,14.215362
1495,1495,8.601371
1496,1496,3.4490519
1497,1497,7.9891357
1498,1498,25.234215
1499,1499,6.185229
1500,1500,8.298182
1501,1501,5.245888
1502,1502,5.475138
1503,1503,18.050047
1504,1504,16.452808
1505,1505,17.033085
1506,1506,8.371474
1507,1507,18.23332
1508,1508,3.4512897
1509,1509,1.355734
1510,1510,3.957257
1511,1511,3.280756
1512,1512,6.9671535
1513,1513,10.607451
1514,1514,16.019312
1515,1515,10.741567
1516,1516,5.2989197
1517,1517,19.51235
1518,1518,7.844142
1519,1519,0.8413999
1520,1520,18.33345
1521,1521,2.5734632
1522,1522,3.1676633
1523,1523,1.5106308
1524,1524,4.777415
1525,1525,11.895361
1526,1526,2.3550215
1527,1527,9.476481
1528,1528,5.059927
1529,1529,5.073458
1530,1530,2.786303
1531,1531,16.694658
1532,1532,9.956042
1533,1533,12.177946
1534,1534,6.90281
1535,1535,6.8275347
1536,1536,3.0964906
1537,1537,7.9584413
1538,1538,5.2870293
1539,1539,13.647457
1540,1540,10.233784
1541,1541,13.074868
1542,1542,7.472893
1543,1543,18.466177
1544,1544,11.404629
1545,1545,3.6490755
1546,1546,9.648847
1547,1547,13.234055
1548,1548,5.4411716
1549,1549,5.1821094
1550,1550,18.419226
1551,1551,12.87684
1552,1552,2.904278
1553,1553,13.394377
1554,1554,10.9753
1555,1555,6.0498066
1556,1556,5.623618
1557,1557,16.836533
1558,1558,12.207708
1559,1559,7.4831657
1560,1560,11.553651
1561,1561,2.0974329
1562,1562,20.67406
1563,1563,5.2494273
1564,1564,14.870925
1565,1565,18.907621
1566,1566,7.309749
1567,1567,17.324251
1568,1568,5.5723577
1569,1569,27.481441
1570,1570,24.274118
1571,1571,5.4421816
1572,1572,14.244875
1573,1573,9.258792
1574,1574,23.7522
1575,1575,11.424004
1576,1576,18.589483
1577,1577,2.9987824
1578,1578,7.606685
1579,1579,5.185882
1580,1580,5.2136345
1581,1581,20.116167
1582,1582,9.089439
1583,1583,4.274315
1584,1584,24.705412
1585,1585,17.768522
1586,1586,11.108543
1587,1587,5.315347
1588,1588,5.996235
1589,1589,7.5034547
1590,1590,4.2798686
1591,1591,7.376742
1592,1592,3.7144423
1593,1593,6.826516
1594,1594,4.230495
1595,1595,20.673119
1596,1596,0.9765196
1597,1597,8.342367
1598,1598,7.7262774
1599,1599,10.093171
1600,1600,13.361046
1601,1601,7.2505193
1602,1602,12.874255
1603,1603,4.2850566
1604,1604,4.849123
1605,1605,6.933907
1606,1606,7.049479
1607,1607,9.722345
1608,1608,6.616706
1609,1609,6.812291
1610,1610,6.422445
1611,1611,10.229612
1612,1612,7.373414
1613,1613,17.60454
1614,1614,5.1205463
1615,1615,8.366258
1616,1616,14.115438
1617,1617,3.5827599
1618,1618,0.68910056
1619,1619,19.06382
1620,1620,6.307972
1621,1621,13.134982
1622,1622,6.2343745
1623,1623,27.132431
1624,1624,0.6631165
1625,1625,21.202814
1626,1626,21.407854
1627,1627,7.7958965
1628,1628,9.284497
1629,1629,6.1707087
1630,1630,4.060067
1631,1631,9.616768
1632,1632,5.5779696
1633,1633,7.165894
1634,1634,4.7521706
1635,1635,3.8269675
1636,1636,4.580517
1637,1637,7.296948
1638,1638,14.961087
1639,1639,8.057061
1640,1640,12.970837
1641,1641,5.2249756
1642,1642,10.958802
1643,1643,33.169613
1644,1644,21.456781
1645,1645,9.03347
1646,1646,4.074948
1647,1647,18.164364
1648,1648,19.633509
1649,1649,7.846561
1650,1650,11.82356
1651,1651,26.1577
1652,1652,5.637349
1653,1653,5.877799
1654,1654,12.293136
1655,1655,21.387445
1656,1656,18.725208
1657,1657,6.998844
1658,1658,16.51095
1659,1659,10.882161
1660,1660,5.6746807
1661,1661,10.190147
1662,1662,20.497057
1663,1663,3.033518
1664,1664,3.8791199
1665,1665,13.030057
1666,1666,10.5218
1667,1667,11.96674
1668,1668,24.428082
1669,1669,20.614336
1670,1670,20.855297
1671,1671,7.7526617
1672,1672,4.515469
1673,1673,2.9714768
1674,1674,5.151042
1675,1675,18.79404
1676,1676,28.042858
1677,1677,18.276737
1678,1678,5.3283353
1679,1679,20.86808
1680,1680,7.065462
1681,1681,14.43661
1682,1682,4.4899144
1683,1683,3.8590214
1684,1684,6.282838
1685,1685,13.383021
1686,1686,5.5856256
1687,1687,10.056197
1688,1688,3.3104084
1689,1689,4.09129
1690,1690,8.794944
1691,1691,12.264516
1692,1692,10.182445
1693,1693,14.117242
1694,1694,19.440718
1695,1695,11.640285
1696,1696,10.093952
1697,1697,5.189886
1698,1698,9.671384
1699,1699,9.219099
1700,1700,3.467296
1701,1701,2.4449458
1702,1702,9.882467
1703,1703,4.48951
1704,1704,4.157058
1705,1705,4.4097915
1706,1706,2.8258836
1707,1707,11.080802
1708,1708,23.852432
1709,1709,8.078801
1710,1710,20.821766
1711,1711,6.8108706
1712,1712,29.922636
1713,1713,16.220993
1714,1714,4.711563
1715,1715,14.009489
1716,1716,9.114799
1717,1717,13.231666
1718,1718,10.428237
1719,1719,8.193384
1720,1720,0.9087834
1721,1721,21.834843
1722,1722,10.995238
1723,1723,5.3013186
1724,1724,7.7692266
1725,1725,4.843518
1726,1726,3.6419415
1727,1727,12.525753
1728,1728,8.615554
1729,1729,11.557082
1730,1730,12.575466
1731,1731,12.54806
1732,1732,3.3836012
1733,1733,5.482987
1734,1734,8.8822
1735,1735,21.984337
1736,1736,10.99042
1737,1737,20.471834
1738,1738,6.933182
1739,1739,14.10715
1740,1740,4.7021766
1741,1741,14.872219
1742,1742,4.041393
1743,1743,7.8165526
1744,1744,11.9761505
1745,1745,4.0672016
1746,1746,25.9774
1747,1747,5.070421
1748,1748,20.820774
1749,1749,11.224087
1750,1750,28.91992
1751,1751,6.4513974
1752,1752,19.666765
1753,1753,9.737632
1754,1754,17.496567
1755,1755,10.675602
1756,1756,29.551796
1757,1757,16.571398
1758,1758,6.141865
1759,1759,4.923155
1760,1760,14.732651
1761,1761,12.406916
1762,1762,2.7064142
1763,1763,0.5536609
1764,1764,10.425
1765,1765,7.075717
1766,1766,10.4169
1767,1767,24.890682
1768,1768,9.249671
1769,1769,13.377621
1770,1770,8.160885
1771,1771,7.448478
1772,1772,16.161297
1773,1773,3.781699
1774,1774,24.035303
1775,1775,0.6008255
1776,1776,20.826044
1777,1777,7.853538
1778,1778,16.264957
1779,1779,5.440239
1780,1780,7.7969666
1781,1781,10.144181
1782,1782,4.9658227
1783,1783,4.384011
1784,1784,8.299526
1785,1785,3.8369813
1786,1786,20.643724
1787,1787,8.363577
1788,1788,3.1483645
1789,1789,22.544434
1790,1790,3.2277472
1791,1791,8.573761
1792,1792,26.459854
1793,1793,18.719759
1794,1794,1.8334962
1795,1795,4.519182
1796,1796,3.391487
1797,1797,10.922801
1798,1798,7.299463
1799,1799,10.278069
1800,1800,7.4441924
1801,1801,16.57147
1802,1802,13.493587
1803,1803,9.140549
1804,1804,16.230526
1805,1805,1.0148342
1806,1806,8.674311
1807,1807,5.8613667
1808,1808,7.568103
1809,1809,3.6644032
1810,1810,14.545705
1811,1811,10.985987
1812,1812,5.647405
1813,1813,10.261074
1814,1814,10.884559
1815,1815,9.834417
1816,1816,4.2112036
1817,1817,3.0681806
1818,1818,25.810144
1819,1819,5.0828934
1820,1820,3.9719217
1821,1821,5.0965986
1822,1822,6.569092
1823,1823,2.666017
1824,1824,4.3097715
1825,1825,15.59302
1826,1826,4.379697
1827,1827,12.739917
1828,1828,11.062387
1829,1829,3.5865834
1830,1830,6.794843
1831,1831,0.6269909
1832,1832,13.728255
1833,1833,6.4863
1834,1834,20.483164
1835,1835,18.015759
1836,1836,13.671638
1837,1837,15.995364
1838,1838,14.920138
1839,1839,5.015535
1840,1840,9.659559
1841,1841,14.566786
1842,1842,4.8556523
1843,1843,5.4012876
1844,1844,13.038304
1845,1845,6.5966434
1846,1846,21.450047
1847,1847,14.904043
1848,1848,13.993114
1849,1849,12.426322
1850,1850,1.4311595
1851,1851,17.888416
1852,1852,13.137628
1853,1853,26.374529
1854,1854,16.164454
1855,1855,20.58672
1856,1856,4.4143386
1857,1857,6.3281183
1858,1858,10.764475
1859,1859,5.851834
1860,1860,5.544405
1861,1861,4.115175
1862,1862,3.9275372
1863,1863,7.404957
1864,1864,4.0224385
1865,1865,7.459681
1866,1866,6.6140223
1867,1867,5.507891
1868,1868,4.875201
1869,1869,15.8082285
1870,1870,11.19827
1871,1871,13.065195
1872,1872,4.5389233
1873,1873,14.956387
1874,1874,9.786861
1875,1875,12.709019
1876,1876,19.895489
1877,1877,14.1948595
1878,1878,5.285027
1879,1879,21.89198
1880,1880,12.508527
1881,1881,4.8608427
1882,1882,3.050088
1883,1883,16.45519
1884,1884,15.343383
1885,1885,2.8259509
1886,1886,29.977554
1887,1887,6.5265603
1888,1888,14.680392
1889,1889,14.300285
1890,1890,25.139074
1891,1891,13.887921
1892,1892,12.734821
1893,1893,11.648903
1894,1894,12.417121
1895,1895,17.915022
1896,1896,8.119048
1897,1897,4.7548585
1898,1898,4.798916
1899,1899,22.549555
1900,1900,5.1039953
1901,1901,9.891898
1902,1902,23.402893
1903,1903,8.3220215
1904,1904,6.090618
1905,1905,12.454671
1906,1906,7.0649962
1907,1907,3.404974
1908,1908,9.173634
1909,1909,8.957987
1910,1910,29.5484
1911,1911,7.2431283
1912,1912,22.859766
1913,1913,4.7531495
1914,1914,18.463556
1915,1915,5.0666966
1916,1916,21.765287
1917,1917,18.365463
1918,1918,10.8650875
1919,1919,3.3304386
1920,1920,18.415565
1921,1921,0.39558595
1922,1922,11.953623
1923,1923,12.925839
1924,1924,17.795786
1925,1925,9.286616
1926,1926,13.305475
1927,1927,12.783758
1928,1928,5.1514745
1929,1929,6.4954615
1930,1930,9.592392
1931,1931,30.89519
1932,1932,8.0767145
1933,1933,14.809507
1934,1934,3.5430074
1935,1935,4.4719925
1936,1936,4.541132
1937,1937,8.483465
1938,1938,11.711281
1939,1939,16.275759
1940,1940,15.370575
1941,1941,8.878564
1942,1942,9.743196
1943,1943,9.609322
1944,1944,13.304909
1945,1945,5.4523764
1946,1946,11.050359
1947,1947,8.825004
1948,1948,34.71695
1949,1949,10.951428
1950,1950,13.7576685
1951,1951,3.9423127
1952,1952,16.820932
1953,1953,4.8260465
1954,1954,14.172317
1955,1955,5.213596
1956,1956,19.502886
1957,1957,9.997158
1958,1958,4.145161
1959,1959,4.171552
1960,1960,6.2297726
1961,1961,21.738575
1962,1962,8.803164
1963,1963,11.604174
1964,1964,22.062973
1965,1965,14.386643
1966,1966,11.056198
1967,1967,4.078876
1968,1968,32.836533
1969,1969,14.320919
1970,1970,4.7822323
1971,1971,7.728397
1972,1972,14.10801
1973,1973,13.517158
1974,1974,9.018032
1975,1975,2.1545444
1976,1976,26.249887
1977,1977,14.503006
1978,1978,26.613619
1979,1979,26.176516
1980,1980,6.2023683
1981,1981,10.370259
1982,1982,21.225527
1983,1983,11.589511
1984,1984,3.3043766
1985,1985,0.42464197
1986,1986,15.400326
1987,1987,13.697794
1988,1988,26.394684
1989,1989,7.863878
1990,1990,15.479129
1991,1991,1.9559942
1992,1992,10.386354
1993,1993,22.839914
1994,1994,4.784604
1995,1995,4.217855
1996,1996,24.314386
1997,1997,15.33244
1998,1998,21.741997
1999,1999,35.97015
2000,2000,9.917562
2001,2001,8.20558
2002,2002,2.767837
2003,2003,13.222121
2004,2004,5.056183
2005,2005,6.993637
2006,2006,10.5321455
2007,2007,7.6942964
2008,2008,4.127589
2009,2009,4.4281077
2010,2010,7.296571
2011,2011,7.821529
2012,2012,25.431425
2013,2013,12.056897
2014,2014,21.490768
2015,2015,10.386763
2016,2016,4.2837205
2017,2017,10.551858
2018,2018,6.25516
2019,2019,9.968516
2020,2020,9.589511
2021,2021,2.2609742
2022,2022,5.243433
2023,2023,19.059137
2024,2024,17.614952
2025,2025,11.086752
2026,2026,21.567837
2027,2027,5.2159286
2028,2028,10.00726
2029,2029,14.853865
2030,2030,9.728869
2031,2031,4.4446597
2032,2032,5.1491623
2033,2033,7.2883954
2034,2034,12.444598
2035,2035,7.2050195
2036,2036,5.3395433
2037,2037,11.609432
2038,2038,13.404535
2039,2039,16.14399
2040,2040,6.422487
2041,2041,2.8023844
2042,2042,3.081563
2043,2043,7.7430816
2044,2044,2.8435466
2045,2045,7.235849
2046,2046,3.753886
2047,2047,4.173845
2048,2048,7.4883432
2049,2049,22.213297
2050,2050,6.7877913
2051,2051,17.741184
2052,2052,10.709208
2053,2053,4.910045
2054,2054,25.335691
2055,2055,13.78812
2056,2056,13.191832
2057,2057,6.4137025
2058,2058,4.0235586
2059,2059,20.13077
2060,2060,6.719355
2061,2061,21.97363
2062,2062,18.125204
2063,2063,18.293755
2064,2064,5.0931096
2065,2065,14.716116
2066,2066,1.2465744
2067,2067,19.659107
2068,2068,3.2864113
2069,2069,11.094131
2070,2070,25.458115
2071,2071,7.885906
2072,2072,4.8477955
2073,2073,9.090299
2074,2074,14.188348
2075,2075,7.5600433
2076,2076,3.8441856
2077,2077,6.994459
2078,2078,15.175455
2079,2079,10.717777
2080,2080,4.164414
2081,2081,12.092524
2082,2082,9.135169
2083,2083,5.6748867
2084,2084,13.987594
2085,2085,4.0215263
2086,2086,9.561206
2087,2087,19.089676
2088,2088,8.436467
2089,2089,5.2340736
2090,2090,28.42013
2091,2091,18.5701
2092,2092,8.261983
2093,2093,7.4888535
2094,2094,8.317719
2095,2095,4.30547
2096,2096,5.9628787
2097,2097,34.89648
2098,2098,6.4515
2099,2099,11.809821
2100,2100,9.639191
2101,2101,9.56014
2102,2102,5.5133395
2103,2103,9.735647
2104,2104,8.954818
2105,2105,24.6184
2106,2106,6.613372
2107,2107,18.27196
2108,2108,9.211106
2109,2109,23.059286
2110,2110,16.271042
2111,2111,14.3355255
2112,2112,11.771351
2113,2113,1.0634998
2114,2114,11.509059
2115,2115,3.006092
2116,2116,4.520178
2117,2117,9.343294
2118,2118,21.12065
2119,2119,22.716087
2120,2120,0.60221624
2121,2121,5.0188417
2122,2122,4.6087103
2123,2123,4.436751
2124,2124,0.91460353
2125,2125,9.182778
2126,2126,4.021649
2127,2127,6.815438
2128,2128,10.947841
2129,2129,13.247222
2130,2130,11.501105
2131,2131,16.65738
2132,2132,12.486614
2133,2133,12.711793
2134,2134,9.446771
2135,2135,2.5881271
2136,2136,13.115971
2137,2137,12.094094
2138,2138,6.3836007
2139,2139,3.309981
2140,2140,9.834036
2141,2141,3.0669816
2142,2142,7.0291843
2143,2143,5.4645376
2144,2144,5.0707836
2145,2145,4.832417
2146,2146,14.79609
2147,2147,18.726675
2148,2148,11.214399
2149,2149,9.169489
2150,2150,18.803694
2151,2151,14.027768
2152,2152,16.105799
2153,2153,14.993327
2154,2154,4.068974
2155,2155,7.522197
2156,2156,5.6594124
2157,2157,10.943609
2158,2158,18.07086
2159,2159,26.274643
2160,2160,13.502092
2161,2161,5.509423
2162,2162,15.516456
2163,2163,4.425785
2164,2164,9.170107
2165,2165,9.604598
2166,2166,12.560268
2167,2167,7.2734466
2168,2168,16.437675
2169,2169,12.499831
2170,2170,8.842985
2171,2171,12.73055
2172,2172,5.830138
2173,2173,21.683119
2174,2174,7.9613075
2175,2175,20.077944
2176,2176,18.282133
2177,2177,9.608152
2178,2178,10.266523
2179,2179,1.2205367
2180,2180,22.066727
2181,2181,8.588464
2182,2182,9.848021
2183,2183,10.910537
2184,2184,17.42247
2185,2185,10.302202
2186,2186,8.048339
2187,2187,11.546055
2188,2188,14.074386
2189,2189,13.594682
2190,2190,29.242273
2191,2191,6.0769925
2192,2192,4.712206
2193,2193,12.543282
2194,2194,9.634741
2195,2195,14.428076
2196,2196,9.088486
2197,2197,6.3451414
2198,2198,3.6193397
2199,2199,5.7268376
2200,2200,4.5222325
2201,2201,8.446003
2202,2202,11.809478
2203,2203,4.9267206
2204,2204,13.941314
2205,2205,22.812817
2206,2206,6.8836536
2207,2207,16.222712
2208,2208,9.096249
2209,2209,4.6696863
2210,2210,4.827942
2211,2211,7.302246
2212,2212,4.940416
2213,2213,10.891709
2214,2214,3.2741103
2215,2215,5.2242446
2216,2216,15.957843
2217,2217,4.6285696
2218,2218,3.1236267
2219,2219,3.9790595
2220,2220,17.855207
2221,2221,13.950072
2222,2222,7.5683336
2223,2223,21.290514
2224,2224,3.9342408
2225,2225,0.79685885
2226,2226,19.367546
2227,2227,4.8294353
2228,2228,5.155606
2229,2229,11.878897
2230,2230,19.344072
2231,2231,7.891865
2232,2232,20.387596
2233,2233,8.968012
2234,2234,23.015629
2235,2235,3.3787615
2236,2236,3.6688764
2237,2237,3.9594252
2238,2238,8.082026
2239,2239,11.591005
2240,2240,12.278517
2241,2241,1.6632257
2242,2242,20.177603
2243,2243,7.0796204
2244,2244,8.073931
2245,2245,16.018055
2246,2246,31.815563
2247,2247,8.353967
2248,2248,24.488205
2249,2249,13.613246
2250,2250,11.958351
2251,2251,7.47856
2252,2252,12.131653
2253,2253,3.7813308
2254,2254,5.9942217
2255,2255,2.1578379
2256,2256,12.116222
2257,2257,2.892975
2258,2258,11.829863
2259,2259,3.4336398
2260,2260,7.3352604
2261,2261,0.71074706
2262,2262,16.206694
2263,2263,10.755005
2264,2264,4.3749604
2265,2265,11.624986
2266,2266,5.0911016
2267,2267,8.322021
2268,2268,1.9521118
2269,2269,7.34888
2270,2270,22.402082
2271,2271,10.675264
2272,2272,5.078679
2273,2273,2.4501617
2274,2274,9.295914
2275,2275,2.803846
2276,2276,5.935561
2277,2277,5.413638
2278,2278,18.185326
2279,2279,14.603627
2280,2280,3.9755352
2281,2281,10.954818
2282,2282,4.395938
2283,2283,4.1148915
2284,2284,6.7277136
2285,2285,10.36141
2286,2286,5.239006
2287,2287,23.055885
2288,2288,13.472101
2289,2289,3.4857252
2290,2290,12.688026
2291,2291,21.911642
2292,2292,22.40117
2293,2293,16.957815
2294,2294,6.939586
2295,2295,11.105213
2296,2296,24.020384
2297,2297,4.308709
2298,2298,8.5003
2299,2299,9.063738
2300,2300,4.2907915
2301,2301,19.389017
2302,2302,13.113555
2303,2303,6.0231714
2304,2304,6.128214
2305,2305,5.543111
2306,2306,12.949571
2307,2307,13.033656
2308,2308,5.028337
2309,2309,7.207166
2310,2310,17.118284
2311,2311,3.587946
2312,2312,8.498623
2313,2313,12.0667515
2314,2314,4.550821
2315,2315,13.818833
2316,2316,2.551645
2317,2317,9.304179
2318,2318,9.287336
2319,2319,8.483157
2320,2320,2.648084
2321,2321,22.179
2322,2322,9.436456
2323,2323,24.792685
2324,2324,12.246098
2325,2325,6.1973886
2326,2326,16.02585
2327,2327,5.0291214
2328,2328,4.2285523
2329,2329,3.9037447
2330,2330,4.946871
2331,2331,2.8701112
2332,2332,17.07363
2333,2333,25.458479
2334,2334,15.320761
2335,2335,8.5260725
2336,2336,12.608231
2337,2337,18.07987
2338,2338,9.099137
2339,2339,14.543512
2340,2340,18.380032
2341,2341,12.16608
2342,2342,20.001966
2343,2343,20.701578
2344,2344,12.082603
2345,2345,7.038283
2346,2346,8.71168
2347,2347,12.802733
2348,2348,3.5166998
2349,2349,17.397703
2350,2350,6.2098145
2351,2351,4.975269
2352,2352,5.7163324
2353,2353,7.4881463
2354,2354,5.651326
2355,2355,4.9916205
2356,2356,8.873296
2357,2357,11.381542
2358,2358,29.011345
2359,2359,15.505251
2360,2360,10.991548
2361,2361,6.6125507
2362,2362,7.0378428
2363,2363,20.772682
2364,2364,17.21576
2365,2365,15.467017
2366,2366,18.005814
2367,2367,4.911883
2368,2368,12.416611
2369,2369,7.6942196
2370,2370,16.277325
2371,2371,1.3667723
2372,2372,7.4492483
2373,2373,1.556556
2374,2374,11.333055
2375,2375,13.173111
2376,2376,21.125275
2377,2377,5.315537
2378,2378,13.6635685
2379,2379,3.5808363
2380,2380,7.039874
2381,2381,4.0509806
2382,2382,16.989412
2383,2383,7.61786
2384,2384,5.5061073
2385,2385,4.8175735
2386,2386,15.577827
2387,2387,18.045872
2388,2388,0.71087646
2389,2389,5.068188
2390,2390,15.328467
2391,2391,9.937212
2392,2392,7.8289638
2393,2393,5.40829
2394,2394,0.85327804
2395,2395,4.8495464
2396,2396,8.878102
2397,2397,5.8117185
2398,2398,11.458064
2399,2399,5.7853317
2400,2400,6.8174877
2401,2401,9.274837
2402,2402,17.97056
2403,2403,6.515947
2404,2404,4.922175
2405,2405,8.325392
2406,2406,5.260828
2407,2407,16.792732
2408,2408,7.122235
2409,2409,16.819902
2410,2410,7.4821773
2411,2411,9.194063
2412,2412,11.24404
2413,2413,15.508223
2414,2414,8.174224
2415,2415,9.289422
2416,2416,6.5116234
2417,2417,8.064582
2418,2418,17.690157
2419,2419,3.293898
2420,2420,8.020167
2421,2421,10.007764
2422,2422,7.563881
2423,2423,15.351508
2424,2424,8.338656
2425,2425,7.2018228
2426,2426,0.33011228
2427,2427,12.031981
2428,2428,10.750095
2429,2429,6.9595995
2430,2430,7.2603693
2431,2431,1.0234565
2432,2432,7.1359353
2433,2433,1.0863371
2434,2434,6.439867
2435,2435,3.1027088
2436,2436,25.2909
2437,2437,3.8391414
2438,2438,12.734674
2439,2439,5.959671
2440,2440,4.7885785
2441,2441,1.9359763
2442,2442,7.929016
2443,2443,11.350732
2444,2444,22.39088
2445,2445,7.0016217
2446,2446,4.4624796
2447,2447,9.464975
2448,2448,7.868938
2449,2449,15.879186
2450,2450,4.1363783
2451,2451,15.856231
2452,2452,4.316193
2453,2453,14.862079
2454,2454,7.7307353
2455,2455,8.083231
2456,2456,20.88802
2457,2457,0.8900979
2458,2458,8.019599
2459,2459,8.874914
2460,2460,8.582195
2461,2461,4.6799307
2462,2462,3.1657364
2463,2463,6.075754
2464,2464,9.54816
2465,2465,9.560004
2466,2466,19.000965
2467,2467,22.953978
2468,2468,9.18708
2469,2469,3.713713
2470,2470,2.6584394
2471,2471,5.4718184
2472,2472,21.37239
2473,2473,29.549095
2474,2474,4.2322354
2475,2475,13.041372
2476,2476,2.6294773
2477,2477,12.154062
2478,2478,13.27907
2479,2479,12.725583
2480,2480,4.3447537
2481,2481,23.463724
2482,2482,9.01164
2483,2483,3.1389124
2484,2484,24.533411
2485,2485,4.52482
2486,2486,9.467558
2487,2487,14.661967
2488,2488,8.743874
2489,2489,16.41105
2490,2490,12.153658
2491,2491,7.7351065
2492,2492,4.5574145
2493,2493,9.26474
2494,2494,8.756581
2495,2495,9.40606
2496,2496,6.2675285
2497,2497,6.567974
2498,2498,5.910417
2499,2499,1.2327304
2500,2500,7.670924
2501,2501,14.469853
2502,2502,11.920797
2503,2503,1.3138739
2504,2504,13.669973
2505,2505,13.571649
2506,2506,8.218614
2507,2507,11.1799555
2508,2508,23.784147
2509,2509,4.6422715
2510,2510,3.8062909
2511,2511,4.6701736
2512,2512,8.262719
2513,2513,1.8236008
2514,2514,11.818162
2515,2515,8.3855295
2516,2516,3.3035614
2517,2517,8.616151
2518,2518,15.772619
2519,2519,3.9936936
2520,2520,10.434913
2521,2521,9.184777
2522,2522,9.665821
2523,2523,13.1364765
2524,2524,4.606898
2525,2525,20.664827
2526,2526,6.628699
2527,2527,14.778963
2528,2528,9.90296
2529,2529,26.171803
2530,2530,22.880941
2531,2531,7.850149
2532,2532,7.531457
2533,2533,2.865939
2534,2534,10.138051
2535,2535,8.569855
2536,2536,5.03084
2537,2537,5.4221864
2538,2538,3.6041322
2539,2539,21.076057
2540,2540,18.046873
2541,2541,11.772157
2542,2542,3.5713031
2543,2543,2.6394744
2544,2544,7.281661
2545,2545,3.7987611
2546,2546,6.836299
2547,2547,5.570588
2548,2548,4.9478717
2549,2549,7.4331646
2550,2550,14.676144
2551,2551,3.742099
2552,2552,3.946664
2553,2553,25.063677
2554,2554,4.746928
2555,2555,8.1324625
2556,2556,13.226621
2557,2557,16.258322
2558,2558,4.8003283
2559,2559,25.95069
2560,2560,22.280008
2561,2561,7.6096454
2562,2562,5.4166975
2563,2563,2.9761915
2564,2564,6.675919
2565,2565,8.547265
2566,2566,3.7529194
2567,2567,12.528271
2568,2568,4.010152
2569,2569,5.241923
2570,2570,22.910812
2571,2571,3.8661711
2572,2572,3.987833
2573,2573,11.398815
2574,2574,13.869687
2575,2575,11.783015
2576,2576,9.726518
2577,2577,18.661322
2578,2578,16.658762
2579,2579,20.476564
2580,2580,9.838785
2581,2581,13.3055105
2582,2582,2.8259172
2583,2583,15.421549
2584,2584,14.008074
2585,2585,8.424324
2586,2586,7.394264
2587,2587,8.834985
2588,2588,13.759319
2589,2589,15.43345
2590,2590,7.592396
2591,2591,6.6666183
2592,2592,11.872992
2593,2593,5.609817
2594,2594,3.358474
2595,2595,12.285996
2596,2596,21.023258
2597,2597,11.877896
2598,2598,4.020827
2599,2599,11.964224
2600,2600,2.052341
2601,2601,20.16691
2602,2602,25.84757
2603,2603,9.831505
2604,2604,10.528288
2605,2605,5.020868
2606,2606,4.1808324
2607,2607,8.367069
2608,2608,7.0665636
2609,2609,3.8830023
2610,2610,27.366655
2611,2611,4.780419
2612,2612,10.279135
2613,2613,7.685667
2614,2614,8.144513
2615,2615,5.557326
2616,2616,9.889424
2617,2617,19.521322
2618,2618,9.930839
2619,2619,10.633579
2620,2620,26.459393
2621,2621,3.4960544
2622,2622,13.017255
2623,2623,1.8103621
2624,2624,20.577278
2625,2625,9.486737
2626,2626,4.774764
2627,2627,9.266435
2628,2628,5.5258417
2629,2629,13.393688
2630,2630,3.5633304
2631,2631,7.5097585
2632,2632,3.1601799
2633,2633,21.148483
2634,2634,9.250346
2635,2635,1.673742
2636,2636,26.809307
2637,2637,4.0840416
2638,2638,2.2101724
2639,2639,6.991802
2640,2640,9.389795
2641,2641,6.9460735
2642,2642,14.558021
2643,2643,8.298107
2644,2644,9.037006
2645,2645,9.884473
2646,2646,5.111317
2647,2647,10.364379
2648,2648,3.8329692
2649,2649,3.8569899
2650,2650,2.5048835
2651,2651,13.474788
2652,2652,11.969269
2653,2653,8.393477
2654,2654,5.3816824
2655,2655,10.192483
2656,2656,4.9637804
2657,2657,23.706057
