,0,1
1453,1453,43.9832
1454,1454,38.874954
1455,1455,29.61523
1456,1456,54.73767
1457,1457,66.40793
1458,1458,47.321304
1459,1459,39.41304
1460,1460,44.326344
1461,1461,26.96911
1462,1462,29.371864
1463,1463,48.364414
1464,1464,23.284073
1465,1465,52.458103
1466,1466,19.199198
1467,1467,20.132807
1468,1468,44.87641
1469,1469,49.673615
1470,1470,43.488575
1471,1471,60.990993
1472,1472,39.647118
1473,1473,22.899088
1474,1474,45.365402
1475,1475,41.094673
1476,1476,53.720978
1477,1477,45.540928
1478,1478,27.110012
1479,1479,33.88628
1480,1480,41.251076
1481,1481,43.789253
1482,1482,35.608547
1483,1483,22.354994
1484,1484,25.686451
1485,1485,54.55242
1486,1486,47.668762
1487,1487,38.967155
1488,1488,51.58761
1489,1489,26.060501
1490,1490,21.292412
1491,1491,60.5839
1492,1492,22.65455
1493,1493,50.914654
1494,1494,48.16874
1495,1495,52.46629
1496,1496,42.002995
1497,1497,51.06609
1498,1498,48.694637
1499,1499,31.372124
1500,1500,41.871407
1501,1501,65.84238
1502,1502,55.56605
1503,1503,51.43527
1504,1504,39.935875
1505,1505,40.584206
1506,1506,63.362698
1507,1507,56.925747
1508,1508,50.576126
1509,1509,61.27865
1510,1510,22.084715
1511,1511,19.187489
1512,1512,48.360737
1513,1513,39.120384
1514,1514,41.487175
1515,1515,18.469027
1516,1516,22.58484
1517,1517,28.089954
1518,1518,45.20475
1519,1519,54.263557
1520,1520,40.912365
1521,1521,44.93077
1522,1522,55.7922
1523,1523,55.44876
1524,1524,52.291374
1525,1525,71.16875
1526,1526,38.73861
1527,1527,63.17151
1528,1528,56.22999
1529,1529,42.67083
1530,1530,25.440384
1531,1531,55.649445
1532,1532,36.021606
1533,1533,19.985237
1534,1534,36.18266
1535,1535,53.728558
1536,1536,58.350414
1537,1537,58.732292
1538,1538,51.43978
1539,1539,61.81492
1540,1540,60.129402
1541,1541,26.283623
1542,1542,19.101564
1543,1543,19.236118
1544,1544,43.54235
1545,1545,42.00957
1546,1546,62.659966
1547,1547,32.339413
1548,1548,31.057697
1549,1549,38.500206
1550,1550,57.44259
1551,1551,27.57977
1552,1552,20.575102
1553,1553,37.58619
1554,1554,23.81764
1555,1555,31.437162
1556,1556,49.700726
1557,1557,60.274853
1558,1558,60.616684
1559,1559,63.936077
1560,1560,26.078552
1561,1561,55.057003
1562,1562,43.628586
1563,1563,26.740223
1564,1564,53.183704
1565,1565,26.230043
1566,1566,42.044926
1567,1567,58.21782
1568,1568,64.990326
1569,1569,34.559803
1570,1570,45.482506
1571,1571,28.60429
1572,1572,65.28779
1573,1573,27.163416
1574,1574,42.703457
1575,1575,46.347294
1576,1576,27.139183
1577,1577,47.59599
1578,1578,42.657787
1579,1579,36.16796
1580,1580,50.84862
1581,1581,52.208214
1582,1582,38.98071
1583,1583,57.98438
1584,1584,30.903772
1585,1585,58.496845
1586,1586,38.887783
1587,1587,22.791885
1588,1588,27.271173
1589,1589,41.2477
1590,1590,41.419876
1591,1591,58.868275
1592,1592,35.82849
1593,1593,32.82596
1594,1594,21.185612
1595,1595,41.082466
1596,1596,46.111687
1597,1597,47.381653
1598,1598,61.695354
1599,1599,52.61054
1600,1600,20.341663
1601,1601,29.175024
1602,1602,49.689064
1603,1603,35.271465
1604,1604,47.378124
1605,1605,46.274204
1606,1606,40.072018
1607,1607,41.991024
1608,1608,32.04352
1609,1609,76.99042
1610,1610,19.7837
1611,1611,41.681
1612,1612,48.743137
1613,1613,32.26049
1614,1614,40.524597
1615,1615,45.710674
1616,1616,17.455925
1617,1617,20.214262
1618,1618,52.556023
1619,1619,46.806976
1620,1620,25.430496
1621,1621,44.37122
1622,1622,62.022354
1623,1623,25.497261
1624,1624,35.581863
1625,1625,43.83661
1626,1626,52.54181
1627,1627,51.0675
1628,1628,44.025692
1629,1629,31.47205
1630,1630,26.491817
1631,1631,16.089466
1632,1632,47.107822
1633,1633,54.986877
1634,1634,42.09136
1635,1635,34.199535
1636,1636,53.480873
1637,1637,47.313686
1638,1638,38.032665
1639,1639,22.299559
1640,1640,23.070017
1641,1641,30.11224
1642,1642,49.643497
1643,1643,46.696617
1644,1644,45.98044
1645,1645,24.823675
1646,1646,55.291855
1647,1647,47.26723
1648,1648,30.158812
1649,1649,24.448883
1650,1650,28.037512
1651,1651,50.144073
1652,1652,21.286144
1653,1653,35.19832
1654,1654,27.78134
1655,1655,34.16916
1656,1656,45.448734
1657,1657,38.102783
1658,1658,23.864706
1659,1659,23.061642
1660,1660,68.29191
1661,1661,64.15568
1662,1662,30.548294
1663,1663,22.732431
1664,1664,52.525013
1665,1665,54.495884
1666,1666,53.6779
1667,1667,33.881145
1668,1668,51.027172
1669,1669,63.217007
1670,1670,55.91485
1671,1671,47.30733
1672,1672,46.838703
1673,1673,33.179398
1674,1674,51.179573
1675,1675,18.274263
1676,1676,57.74175
1677,1677,62.69099
1678,1678,52.541992
1679,1679,57.25497
1680,1680,29.980675
1681,1681,62.993855
1682,1682,45.883007
1683,1683,66.125946
1684,1684,41.515896
1685,1685,30.178879
1686,1686,30.258997
1687,1687,34.26833
1688,1688,51.69956
1689,1689,46.216194
1690,1690,46.87239
1691,1691,27.721395
1692,1692,44.50168
1693,1693,43.312485
1694,1694,67.07831
1695,1695,52.126312
1696,1696,25.03649
1697,1697,35.37785
1698,1698,62.067383
1699,1699,48.257607
1700,1700,47.604584
1701,1701,50.81185
1702,1702,42.119137
1703,1703,63.23939
1704,1704,33.279377
1705,1705,17.265133
1706,1706,24.96159
1707,1707,62.4815
1708,1708,34.217464
1709,1709,42.630745
1710,1710,54.576553
1711,1711,55.854015
1712,1712,40.92728
1713,1713,23.780619
1714,1714,18.188526
1715,1715,52.426517
1716,1716,52.609783
1717,1717,42.394848
1718,1718,23.836912
1719,1719,48.945248
1720,1720,43.774303
1721,1721,24.37981
1722,1722,57.3642
1723,1723,45.349606
1724,1724,26.449224
1725,1725,48.232574
1726,1726,52.26283
1727,1727,50.878826
1728,1728,21.01697
1729,1729,47.33799
1730,1730,23.747448
1731,1731,41.827126
1732,1732,62.31455
1733,1733,65.7462
1734,1734,48.73907
1735,1735,52.56455
1736,1736,45.580387
1737,1737,25.226976
1738,1738,42.422882
1739,1739,39.428604
1740,1740,46.11371
1741,1741,19.54436
1742,1742,39.073757
1743,1743,15.661527
1744,1744,20.323048
1745,1745,47.065796
1746,1746,45.434513
1747,1747,54.15192
1748,1748,41.2315
1749,1749,43.26544
1750,1750,44.3905
1751,1751,59.62371
1752,1752,46.349857
1753,1753,22.857195
1754,1754,21.659264
1755,1755,47.991184
1756,1756,50.88971
1757,1757,27.568874
1758,1758,49.89519
1759,1759,42.713497
1760,1760,26.701223
1761,1761,36.280296
1762,1762,33.87266
1763,1763,45.734573
1764,1764,34.632717
1765,1765,45.50785
1766,1766,59.27524
1767,1767,24.968962
1768,1768,41.20732
1769,1769,57.553318
1770,1770,53.22663
1771,1771,40.53922
1772,1772,57.526737
1773,1773,42.445526
1774,1774,39.513992
1775,1775,67.73891
1776,1776,48.251328
1777,1777,20.173231
1778,1778,65.18438
1779,1779,45.17332
1780,1780,19.765055
1781,1781,45.995995
1782,1782,49.682392
1783,1783,74.08795
1784,1784,49.030014
1785,1785,16.195024
1786,1786,53.79862
1787,1787,26.836197
1788,1788,66.53023
1789,1789,37.71117
1790,1790,44.04934
1791,1791,19.65207
1792,1792,44.706673
1793,1793,20.126583
1794,1794,21.99223
1795,1795,56.222565
1796,1796,51.418392
1797,1797,52.115795
1798,1798,38.677452
1799,1799,52.906376
1800,1800,53.84879
1801,1801,39.675095
1802,1802,51.297623
1803,1803,25.094923
1804,1804,58.42076
1805,1805,58.67469
1806,1806,29.341011
1807,1807,42.566784
1808,1808,66.7475
1809,1809,63.04361
1810,1810,21.663164
1811,1811,21.005236
1812,1812,50.69033
1813,1813,43.202778
1814,1814,40.78678
1815,1815,50.218536
1816,1816,21.835344
1817,1817,24.041224
1818,1818,22.761723
1819,1819,27.480215
1820,1820,63.73714
1821,1821,18.499514
1822,1822,23.240797
1823,1823,60.529213
1824,1824,43.254147
1825,1825,43.584686
1826,1826,24.895847
1827,1827,53.710495
1828,1828,41.139133
1829,1829,57.39646
1830,1830,49.728916
1831,1831,25.439676
1832,1832,40.12412
1833,1833,27.738932
1834,1834,26.903736
1835,1835,21.500042
1836,1836,55.21378
1837,1837,41.485386
1838,1838,26.022047
1839,1839,37.566498
1840,1840,29.147635
1841,1841,50.924595
1842,1842,22.34459
1843,1843,22.050188
1844,1844,51.162445
1845,1845,21.308437
1846,1846,41.172737
1847,1847,56.76726
1848,1848,54.55016
1849,1849,43.61509
1850,1850,40.446907
1851,1851,56.690777
1852,1852,47.949074
1853,1853,44.357952
1854,1854,14.377866
1855,1855,23.087515
1856,1856,32.01099
1857,1857,57.949123
1858,1858,50.81098
1859,1859,50.748947
1860,1860,37.61932
1861,1861,41.815544
1862,1862,54.65902
1863,1863,23.594133
1864,1864,39.21847
1865,1865,17.036905
1866,1866,42.883484
1867,1867,58.32009
1868,1868,48.171093
1869,1869,68.76603
1870,1870,48.57329
1871,1871,62.942707
1872,1872,40.532494
1873,1873,39.99442
1874,1874,40.17059
1875,1875,23.009174
1876,1876,47.15655
1877,1877,40.12819
1878,1878,22.419365
1879,1879,44.563744
1880,1880,22.744747
1881,1881,38.26384
1882,1882,27.236475
1883,1883,38.127415
1884,1884,68.28936
1885,1885,46.29607
1886,1886,31.309162
1887,1887,17.52898
1888,1888,47.413036
1889,1889,20.27164
1890,1890,65.31873
1891,1891,56.713524
1892,1892,56.150127
1893,1893,36.530132
1894,1894,41.85363
1895,1895,44.233734
1896,1896,51.114693
1897,1897,52.439785
1898,1898,48.046883
1899,1899,45.2333
1900,1900,31.587347
1901,1901,22.651876
1902,1902,32.447163
1903,1903,28.469309
1904,1904,52.798733
1905,1905,53.908707
1906,1906,35.96958
1907,1907,60.25686
1908,1908,50.405453
1909,1909,44.987797
1910,1910,35.796818
1911,1911,21.857023
1912,1912,55.38024
1913,1913,20.315783
1914,1914,54.79318
1915,1915,17.951248
1916,1916,48.349922
1917,1917,49.48025
1918,1918,33.640137
1919,1919,51.217113
1920,1920,41.369434
1921,1921,66.357956
1922,1922,58.060303
1923,1923,30.908205
1924,1924,54.78724
1925,1925,49.044857
1926,1926,45.270718
1927,1927,38.71137
1928,1928,33.63027
1929,1929,56.686626
1930,1930,37.21396
1931,1931,66.07512
1932,1932,38.410744
1933,1933,51.62721
1934,1934,62.233845
1935,1935,52.497654
1936,1936,23.471287
1937,1937,32.304466
1938,1938,43.48022
1939,1939,23.018953
1940,1940,22.191183
1941,1941,46.09755
1942,1942,24.639912
1943,1943,27.703762
1944,1944,51.348545
1945,1945,31.725801
1946,1946,25.45661
1947,1947,38.723724
1948,1948,34.181194
1949,1949,29.391888
1950,1950,61.500675
1951,1951,41.580315
1952,1952,47.980602
1953,1953,54.76076
1954,1954,51.63196
1955,1955,21.679678
1956,1956,43.462776
1957,1957,47.2188
1958,1958,60.39007
1959,1959,46.993435
1960,1960,59.95808
1961,1961,39.825172
1962,1962,43.049652
1963,1963,38.41159
1964,1964,53.83831
1965,1965,56.38981
1966,1966,45.86747
1967,1967,68.38758
1968,1968,53.148827
1969,1969,20.117332
1970,1970,44.941715
1971,1971,15.593992
1972,1972,64.97264
1973,1973,41.33573
1974,1974,47.01399
1975,1975,29.501434
1976,1976,54.20077
1977,1977,49.428654
1978,1978,55.09156
1979,1979,55.155235
1980,1980,34.214134
1981,1981,63.532013
1982,1982,48.989735
1983,1983,34.413525
1984,1984,63.411724
1985,1985,20.63056
1986,1986,59.446144
1987,1987,36.374157
1988,1988,31.557764
1989,1989,23.0484
1990,1990,40.043236
1991,1991,55.102886
1992,1992,52.50559
1993,1993,38.338
1994,1994,43.521904
1995,1995,64.83318
1996,1996,33.436363
1997,1997,56.222027
1998,1998,58.25668
1999,1999,50.394726
2000,2000,60.05082
2001,2001,44.324184
2002,2002,53.40181
2003,2003,42.48677
2004,2004,39.095535
2005,2005,14.818309
2006,2006,18.761335
2007,2007,57.535812
2008,2008,23.272612
2009,2009,38.00186
2010,2010,56.46459
2011,2011,19.61142
2012,2012,39.002464
2013,2013,30.454378
2014,2014,44.983215
2015,2015,35.671665
2016,2016,45.535507
2017,2017,29.397617
2018,2018,29.869366
2019,2019,24.969954
2020,2020,21.532299
2021,2021,32.40125
2022,2022,19.456257
2023,2023,55.524063
2024,2024,76.92037
2025,2025,49.685623
2026,2026,69.364716
2027,2027,23.308035
2028,2028,42.78442
2029,2029,47.50438
2030,2030,14.358028
2031,2031,57.575363
2032,2032,49.671993
2033,2033,44.695557
2034,2034,25.80829
2035,2035,17.265633
2036,2036,50.43472
2037,2037,53.70029
2038,2038,22.49453
2039,2039,24.407347
2040,2040,47.855583
2041,2041,41.678608
2042,2042,40.881676
2043,2043,52.26769
2044,2044,33.45752
2045,2045,56.010666
2046,2046,45.708702
2047,2047,44.682697
2048,2048,40.945522
2049,2049,62.36869
2050,2050,62.689808
2051,2051,60.82012
2052,2052,44.96324
2053,2053,15.160545
2054,2054,36.02846
2055,2055,41.101295
2056,2056,35.53466
2057,2057,40.642586
2058,2058,36.212124
2059,2059,22.471653
2060,2060,23.647942
2061,2061,22.010698
2062,2062,51.14415
2063,2063,42.735294
2064,2064,59.17829
2065,2065,52.78581
2066,2066,21.86921
2067,2067,22.534538
2068,2068,27.617754
2069,2069,54.713776
2070,2070,26.74544
2071,2071,47.62882
2072,2072,25.85443
2073,2073,46.91948
2074,2074,54.582047
2075,2075,57.374935
2076,2076,33.435146
2077,2077,45.086327
2078,2078,51.423336
2079,2079,44.191483
2080,2080,18.980875
2081,2081,22.004389
2082,2082,56.658875
2083,2083,77.64357
2084,2084,43.963676
2085,2085,39.309883
2086,2086,36.362694
2087,2087,43.746433
2088,2088,44.63636
2089,2089,21.557474
2090,2090,44.34329
2091,2091,21.761671
2092,2092,59.05916
2093,2093,37.327297
2094,2094,37.687344
2095,2095,57.09736
2096,2096,37.786095
2097,2097,25.140093
2098,2098,50.80757
2099,2099,57.220337
2100,2100,48.782764
2101,2101,31.847296
2102,2102,24.317238
2103,2103,25.186537
2104,2104,48.490936
2105,2105,27.950068
2106,2106,20.417402
2107,2107,25.497818
2108,2108,47.05812
2109,2109,25.96823
2110,2110,54.76276
2111,2111,60.635178
2112,2112,38.711994
2113,2113,45.486946
2114,2114,50.160496
2115,2115,48.534252
2116,2116,23.193394
2117,2117,23.614017
2118,2118,38.04376
2119,2119,29.610596
2120,2120,60.49665
2121,2121,46.714333
2122,2122,70.155914
2123,2123,47.979546
2124,2124,43.303642
2125,2125,42.134697
2126,2126,41.278553
2127,2127,20.265419
2128,2128,54.75859
2129,2129,26.196232
2130,2130,47.60899
2131,2131,50.005947
2132,2132,35.475273
2133,2133,40.34597
2134,2134,59.19771
2135,2135,50.495502
2136,2136,54.601616
2137,2137,37.416794
2138,2138,47.48797
2139,2139,37.017834
2140,2140,47.22096
2141,2141,53.89736
2142,2142,45.796997
2143,2143,19.52882
2144,2144,34.42997
2145,2145,21.437138
2146,2146,23.780245
2147,2147,54.099865
2148,2148,34.369926
2149,2149,58.43039
2150,2150,42.672493
2151,2151,28.190298
2152,2152,44.402596
2153,2153,26.612389
2154,2154,40.9366
2155,2155,34.27387
2156,2156,38.823612
2157,2157,55.387276
2158,2158,50.27509
2159,2159,24.53845
2160,2160,22.304518
2161,2161,19.512789
2162,2162,74.466675
2163,2163,52.066444
2164,2164,52.048397
2165,2165,43.806686
2166,2166,48.78539
2167,2167,23.70895
2168,2168,61.059418
2169,2169,39.873085
2170,2170,23.476591
2171,2171,29.256716
2172,2172,18.0891
2173,2173,26.397533
2174,2174,49.564934
2175,2175,56.597046
2176,2176,40.23866
2177,2177,43.377213
2178,2178,55.687267
2179,2179,43.04402
2180,2180,72.00941
2181,2181,19.955074
2182,2182,20.0708
2183,2183,26.363876
2184,2184,27.426468
2185,2185,44.43979
2186,2186,61.47597
2187,2187,51.892384
2188,2188,38.93155
2189,2189,57.69681
2190,2190,49.514576
2191,2191,51.10542
2192,2192,26.089684
2193,2193,17.864172
2194,2194,51.82106
2195,2195,27.556358
2196,2196,54.90051
2197,2197,63.534744
2198,2198,38.06542
2199,2199,32.422092
2200,2200,34.694126
2201,2201,30.91764
2202,2202,27.503458
2203,2203,66.81801
2204,2204,63.406425
2205,2205,64.47451
2206,2206,66.295204
2207,2207,50.109425
2208,2208,31.403141
2209,2209,18.636433
2210,2210,41.633087
2211,2211,52.13285
2212,2212,57.98688
2213,2213,60.8405
2214,2214,57.631134
2215,2215,57.33234
2216,2216,48.415386
2217,2217,23.502396
2218,2218,60.64355
2219,2219,51.78524
2220,2220,33.990246
2221,2221,40.671757
2222,2222,23.332764
2223,2223,51.70376
2224,2224,56.441223
2225,2225,24.776533
2226,2226,37.435215
2227,2227,25.803677
2228,2228,45.178463
2229,2229,16.122137
2230,2230,53.802788
2231,2231,45.880947
2232,2232,48.013794
2233,2233,65.46372
2234,2234,77.55416
2235,2235,24.04849
2236,2236,51.63591
2237,2237,64.986885
2238,2238,22.58334
2239,2239,44.50595
2240,2240,57.205475
2241,2241,68.27116
2242,2242,40.404778
2243,2243,30.004766
2244,2244,52.446373
2245,2245,41.782154
2246,2246,58.498405
2247,2247,25.070906
2248,2248,35.348297
2249,2249,24.659409
2250,2250,21.820456
2251,2251,41.610497
2252,2252,20.713362
2253,2253,30.75372
2254,2254,38.408707
2255,2255,41.565556
2256,2256,47.52948
2257,2257,24.06908
2258,2258,51.671215
2259,2259,47.476498
2260,2260,45.05359
2261,2261,24.607124
2262,2262,22.341507
2263,2263,22.788425
2264,2264,51.411316
2265,2265,18.431744
2266,2266,18.042303
2267,2267,61.60187
2268,2268,16.842491
2269,2269,36.569973
2270,2270,46.064056
2271,2271,65.07244
2272,2272,27.799124
2273,2273,19.593107
2274,2274,39.340893
2275,2275,29.622719
2276,2276,44.849884
2277,2277,52.762432
2278,2278,56.094547
2279,2279,44.37101
2280,2280,32.051563
2281,2281,62.821976
2282,2282,49.017
2283,2283,26.03269
2284,2284,60.578735
2285,2285,48.664288
2286,2286,56.817604
2287,2287,44.16888
2288,2288,52.737354
2289,2289,52.41966
2290,2290,43.120583
2291,2291,52.037373
2292,2292,43.78339
2293,2293,43.170204
2294,2294,45.71645
2295,2295,57.624428
2296,2296,31.748674
2297,2297,46.50375
2298,2298,46.26834
2299,2299,57.640697
2300,2300,53.738815
2301,2301,41.95907
2302,2302,47.353004
2303,2303,14.022987
2304,2304,39.312984
2305,2305,56.246536
2306,2306,43.975754
2307,2307,51.786396
2308,2308,49.285698
2309,2309,55.394035
2310,2310,52.930107
2311,2311,37.547325
2312,2312,28.893541
2313,2313,42.964237
2314,2314,64.30605
2315,2315,41.557205
2316,2316,64.946045
2317,2317,44.380356
2318,2318,29.936174
2319,2319,33.341507
2320,2320,27.283941
2321,2321,22.91627
2322,2322,30.482002
2323,2323,54.008644
2324,2324,40.968
2325,2325,42.64569
2326,2326,40.899956
2327,2327,57.18507
2328,2328,49.548103
2329,2329,30.263771
2330,2330,45.2815
2331,2331,38.11947
2332,2332,33.17685
2333,2333,24.44411
2334,2334,35.189594
2335,2335,52.438423
2336,2336,55.484547
2337,2337,53.52983
2338,2338,54.92469
2339,2339,56.62652
2340,2340,61.05849
2341,2341,41.06632
2342,2342,37.671375
2343,2343,57.914562
2344,2344,43.19357
2345,2345,38.45748
2346,2346,38.31504
2347,2347,23.934008
2348,2348,50.23021
2349,2349,37.153996
2350,2350,21.909788
2351,2351,25.764343
2352,2352,47.112343
2353,2353,60.46425
2354,2354,60.119057
2355,2355,57.496067
2356,2356,44.79707
2357,2357,27.125538
2358,2358,22.973156
2359,2359,67.82099
2360,2360,62.581135
2361,2361,26.548199
2362,2362,21.982565
2363,2363,38.31882
2364,2364,24.197401
2365,2365,52.537567
2366,2366,21.334482
2367,2367,48.40902
2368,2368,28.582134
2369,2369,51.378834
2370,2370,42.236645
2371,2371,49.52075
2372,2372,26.071722
2373,2373,52.805325
2374,2374,27.79139
2375,2375,21.063498
2376,2376,41.618042
2377,2377,30.278223
2378,2378,43.828224
2379,2379,59.46933
2380,2380,28.52284
2381,2381,36.828014
2382,2382,44.386364
2383,2383,64.85373
2384,2384,40.17804
2385,2385,37.819885
2386,2386,51.44578
2387,2387,74.43963
2388,2388,54.121536
2389,2389,68.25755
2390,2390,53.41822
2391,2391,18.007807
2392,2392,58.3206
2393,2393,57.627697
2394,2394,21.610966
2395,2395,27.934885
2396,2396,22.994432
2397,2397,55.80685
2398,2398,33.25359
2399,2399,24.4972
2400,2400,23.689898
2401,2401,42.220314
2402,2402,55.492775
2403,2403,40.4918
2404,2404,50.613518
2405,2405,33.89427
2406,2406,52.151207
2407,2407,66.965385
2408,2408,38.867477
2409,2409,42.799637
2410,2410,36.740765
2411,2411,33.016922
2412,2412,29.37589
2413,2413,50.588493
2414,2414,42.018223
2415,2415,52.70477
2416,2416,31.080633
2417,2417,47.49808
2418,2418,44.59053
2419,2419,59.668957
2420,2420,25.861559
2421,2421,60.994705
2422,2422,62.01304
2423,2423,19.749962
2424,2424,47.94671
2425,2425,39.918957
2426,2426,38.076206
2427,2427,21.11922
2428,2428,24.54807
2429,2429,28.969017
2430,2430,28.41447
2431,2431,34.662014
2432,2432,25.36471
2433,2433,54.35979
2434,2434,55.839886
2435,2435,68.51403
2436,2436,28.240484
2437,2437,22.685493
2438,2438,59.71281
2439,2439,22.156015
2440,2440,24.064798
2441,2441,52.17557
2442,2442,43.99929
2443,2443,51.87461
2444,2444,43.620422
2445,2445,26.276245
2446,2446,59.353558
2447,2447,21.0398
2448,2448,37.416134
2449,2449,42.551678
2450,2450,33.250797
2451,2451,46.35237
2452,2452,24.85305
2453,2453,59.70887
2454,2454,24.01192
2455,2455,30.293642
2456,2456,43.886375
2457,2457,50.62222
2458,2458,58.72191
2459,2459,33.49669
2460,2460,27.899458
2461,2461,55.263783
2462,2462,46.65632
2463,2463,34.843094
2464,2464,58.11272
2465,2465,17.464535
2466,2466,44.710987
2467,2467,25.102661
2468,2468,56.5328
2469,2469,47.301525
2470,2470,17.578753
2471,2471,29.343645
2472,2472,42.150032
2473,2473,43.934307
2474,2474,46.41384
2475,2475,56.800827
2476,2476,61.53235
2477,2477,50.010925
2478,2478,37.172802
2479,2479,41.517708
2480,2480,31.535007
2481,2481,26.31011
2482,2482,45.632725
2483,2483,43.477596
2484,2484,21.289015
2485,2485,20.726643
2486,2486,41.827473
2487,2487,29.551865
2488,2488,44.5888
2489,2489,22.740395
2490,2490,20.792572
2491,2491,21.186731
2492,2492,25.843851
2493,2493,48.11206
2494,2494,39.527916
2495,2495,54.10828
2496,2496,49.433865
2497,2497,48.490383
2498,2498,23.085175
2499,2499,53.661396
2500,2500,46.773937
2501,2501,49.580524
2502,2502,54.554817
2503,2503,54.80397
2504,2504,22.57143
2505,2505,23.439123
2506,2506,43.30292
2507,2507,31.38901
2508,2508,44.13904
2509,2509,35.876564
2510,2510,53.278664
2511,2511,38.486073
2512,2512,23.71853
2513,2513,39.04588
2514,2514,35.989887
2515,2515,50.224022
2516,2516,46.51794
2517,2517,21.477724
2518,2518,55.251667
2519,2519,20.090736
2520,2520,41.067627
2521,2521,41.091484
2522,2522,31.637445
2523,2523,47.600693
2524,2524,36.435547
2525,2525,55.445465
2526,2526,23.6297
2527,2527,21.742992
2528,2528,26.776794
2529,2529,21.477407
2530,2530,40.309494
2531,2531,18.455627
2532,2532,23.471533
2533,2533,44.660744
2534,2534,25.022152
2535,2535,28.081615
2536,2536,24.643875
2537,2537,54.980907
2538,2538,24.533619
2539,2539,48.55754
2540,2540,42.63457
2541,2541,30.876038
2542,2542,55.754425
2543,2543,42.487457
2544,2544,31.787416
2545,2545,31.481989
2546,2546,21.478138
2547,2547,53.62972
2548,2548,26.644176
2549,2549,40.95752
2550,2550,40.327774
2551,2551,41.81755
2552,2552,69.10728
2553,2553,59.801258
2554,2554,59.685337
2555,2555,39.83701
2556,2556,52.344315
2557,2557,18.027868
2558,2558,55.079517
2559,2559,31.0087
2560,2560,27.457676
2561,2561,34.530834
2562,2562,35.718563
2563,2563,27.62199
2564,2564,26.104563
2565,2565,61.841
2566,2566,21.855555
2567,2567,71.123344
2568,2568,65.63633
2569,2569,54.362663
2570,2570,33.51489
2571,2571,31.68108
2572,2572,33.14453
2573,2573,17.612392
2574,2574,71.438156
2575,2575,65.4674
2576,2576,20.725876
2577,2577,27.021246
2578,2578,23.172234
2579,2579,31.826818
2580,2580,46.362206
2581,2581,56.994823
2582,2582,47.09316
2583,2583,23.13868
2584,2584,44.48732
2585,2585,40.741215
2586,2586,27.500093
2587,2587,30.266518
2588,2588,23.944883
2589,2589,21.26414
2590,2590,28.518942
2591,2591,45.72837
2592,2592,46.037342
2593,2593,47.382957
2594,2594,23.930025
2595,2595,43.572227
2596,2596,28.479067
2597,2597,58.122177
2598,2598,60.554577
2599,2599,53.90743
2600,2600,49.64826
2601,2601,36.472683
2602,2602,50.09521
2603,2603,58.565742
2604,2604,34.013866
2605,2605,23.223495
2606,2606,51.31617
2607,2607,31.36946
2608,2608,32.28617
2609,2609,37.59294
2610,2610,47.89139
2611,2611,41.995144
2612,2612,20.768625
2613,2613,42.994324
2614,2614,47.454258
2615,2615,50.35011
2616,2616,21.089933
2617,2617,43.990788
2618,2618,52.143417
2619,2619,48.843605
2620,2620,42.533436
2621,2621,31.546999
2622,2622,23.830757
2623,2623,19.672848
2624,2624,17.067034
2625,2625,18.771955
2626,2626,45.68961
2627,2627,32.897728
2628,2628,28.89247
2629,2629,46.548607
2630,2630,20.518564
2631,2631,17.766294
2632,2632,58.652912
2633,2633,58.440018
2634,2634,31.884205
2635,2635,44.36669
2636,2636,25.168093
2637,2637,23.170122
2638,2638,38.053455
2639,2639,58.306458
2640,2640,28.403046
2641,2641,49.11833
2642,2642,20.275553
2643,2643,39.079926
2644,2644,45.522404
2645,2645,25.926268
2646,2646,44.344402
2647,2647,39.066353
2648,2648,62.666283
2649,2649,41.99183
2650,2650,46.06765
2651,2651,22.682785
2652,2652,24.83497
2653,2653,46.55836
2654,2654,55.4231
2655,2655,58.768932
2656,2656,31.41553
2657,2657,37.429554
2658,2658,71.76976
2659,2659,33.30051
2660,2660,30.133299
2661,2661,42.48896
2662,2662,22.578789
2663,2663,42.19123
2664,2664,50.421574
2665,2665,41.81522
2666,2666,58.769672
2667,2667,46.765575
2668,2668,59.956635
2669,2669,14.839153
2670,2670,40.38898
2671,2671,70.57438
2672,2672,42.853462
2673,2673,47.208332
2674,2674,66.044945
2675,2675,45.914913
2676,2676,28.886648
2677,2677,24.33342
2678,2678,42.10019
2679,2679,26.255585
2680,2680,35.77516
2681,2681,56.966156
2682,2682,43.757484
2683,2683,28.15728
2684,2684,60.898357
2685,2685,45.288303
2686,2686,54.05292
2687,2687,38.566322
2688,2688,31.380653
2689,2689,45.99556
2690,2690,26.829927
2691,2691,47.374584
2692,2692,46.673264
2693,2693,56.293957
2694,2694,36.647854
2695,2695,60.30837
2696,2696,50.176456
2697,2697,26.258455
2698,2698,31.397882
2699,2699,24.61571
2700,2700,39.6773
2701,2701,39.61947
2702,2702,39.602882
2703,2703,39.543427
2704,2704,28.801794
2705,2705,22.655441
2706,2706,38.113445
2707,2707,46.77292
2708,2708,52.82904
2709,2709,33.877186
2710,2710,54.283607
2711,2711,46.9501
2712,2712,35.101913
2713,2713,19.13287
2714,2714,42.230186
2715,2715,58.55714
2716,2716,30.074419
2717,2717,47.177265
2718,2718,49.58005
2719,2719,45.491154
2720,2720,21.706568
2721,2721,57.30987
2722,2722,76.77216
2723,2723,48.63579
2724,2724,41.548782
