,0,1
1429,1429,4.90446
1430,1430,16.515642
1431,1431,11.95159
1432,1432,31.380695
1433,1433,16.058374
1434,1434,8.257772
1435,1435,3.456282
1436,1436,8.940958
1437,1437,8.730357
1438,1438,7.383756
1439,1439,29.18862
1440,1440,31.371952
1441,1441,27.44084
1442,1442,6.044474
1443,1443,30.32145
1444,1444,11.524638
1445,1445,14.213356
1446,1446,30.800709
1447,1447,27.46467
1448,1448,32.57293
1449,1449,11.998365
1450,1450,8.022508
1451,1451,6.297805
1452,1452,9.430416
1453,1453,5.313342
1454,1454,18.195969
1455,1455,20.683012
1456,1456,20.575489
1457,1457,15.68511
1458,1458,23.644337
1459,1459,13.388511
1460,1460,16.209248
1461,1461,7.297544
1462,1462,10.25546
1463,1463,35.404533
1464,1464,9.616357
1465,1465,13.659472
1466,1466,18.011621
1467,1467,13.67683
1468,1468,14.310928
1469,1469,10.998786
1470,1470,11.752664
1471,1471,6.8754163
1472,1472,29.526619
1473,1473,15.136548
1474,1474,24.732475
1475,1475,12.442181
1476,1476,6.0789347
1477,1477,9.192924
1478,1478,27.67463
1479,1479,19.87332
1480,1480,12.52045
1481,1481,2.1060727
1482,1482,20.522455
1483,1483,31.965963
1484,1484,12.148463
1485,1485,10.769456
1486,1486,2.2283707
1487,1487,4.224342
1488,1488,4.979635
1489,1489,12.586625
1490,1490,1.0680201
1491,1491,29.72375
1492,1492,10.672485
1493,1493,20.320604
1494,1494,24.81624
1495,1495,7.515507
1496,1496,8.412685
1497,1497,11.467354
1498,1498,23.51473
1499,1499,5.622207
1500,1500,17.54795
1501,1501,25.835447
1502,1502,7.0724273
1503,1503,17.60558
1504,1504,16.575514
1505,1505,7.2216372
1506,1506,3.5996442
1507,1507,10.682525
1508,1508,31.2081
1509,1509,5.801579
1510,1510,23.534138
1511,1511,5.8118668
1512,1512,10.381198
1513,1513,9.301393
1514,1514,6.2400336
1515,1515,4.060213
1516,1516,4.869353
1517,1517,13.034285
1518,1518,39.82122
1519,1519,24.89842
1520,1520,6.5698223
1521,1521,5.5205474
1522,1522,20.713541
1523,1523,9.248889
1524,1524,5.7434416
1525,1525,18.916832
1526,1526,7.6416993
1527,1527,23.49288
1528,1528,9.168783
1529,1529,16.643528
1530,1530,24.776941
1531,1531,5.96527
1532,1532,5.0434327
1533,1533,12.171168
1534,1534,15.438223
1535,1535,9.470902
1536,1536,12.120664
1537,1537,16.394619
1538,1538,17.636631
1539,1539,6.535138
1540,1540,6.236465
1541,1541,8.885225
1542,1542,13.708385
1543,1543,6.0268836
1544,1544,14.520146
1545,1545,16.420435
1546,1546,8.314083
1547,1547,12.181762
1548,1548,16.029167
1549,1549,13.270475
1550,1550,16.538906
1551,1551,12.395835
1552,1552,5.112716
1553,1553,4.9206524
1554,1554,29.331568
1555,1555,31.36336
1556,1556,34.52251
1557,1557,8.126769
1558,1558,6.5886774
1559,1559,14.113262
1560,1560,19.542088
1561,1561,31.979025
1562,1562,9.829429
1563,1563,11.455503
1564,1564,3.4815843
1565,1565,14.510433
1566,1566,24.318075
1567,1567,27.398443
1568,1568,27.830624
1569,1569,10.631662
1570,1570,28.307978
1571,1571,14.853522
1572,1572,13.092266
1573,1573,0.7077314
1574,1574,5.600911
1575,1575,7.3845515
1576,1576,13.310229
1577,1577,12.459272
1578,1578,18.663845
1579,1579,8.080502
1580,1580,6.9820538
1581,1581,26.872583
1582,1582,16.396286
1583,1583,15.790491
1584,1584,10.830289
1585,1585,4.103331
1586,1586,15.306224
1587,1587,19.783993
1588,1588,23.002214
1589,1589,9.609496
1590,1590,18.819132
1591,1591,5.623838
1592,1592,31.27945
1593,1593,5.0367637
1594,1594,11.351787
1595,1595,6.710701
1596,1596,14.834721
1597,1597,19.282776
1598,1598,18.578663
1599,1599,13.980473
1600,1600,20.89215
1601,1601,1.015512
1602,1602,9.585825
1603,1603,12.218146
1604,1604,21.255909
1605,1605,43.294464
1606,1606,19.395468
1607,1607,25.908298
1608,1608,9.146777
1609,1609,8.16042
1610,1610,5.7510514
1611,1611,11.061798
1612,1612,26.345867
1613,1613,7.1678205
1614,1614,11.062417
1615,1615,33.17386
1616,1616,20.663458
1617,1617,6.4892044
1618,1618,10.451072
1619,1619,5.020805
1620,1620,19.829578
1621,1621,40.308308
1622,1622,8.465713
1623,1623,10.262579
1624,1624,10.2428875
1625,1625,25.402264
1626,1626,5.996244
1627,1627,7.352765
1628,1628,16.801777
1629,1629,22.582005
1630,1630,12.491395
1631,1631,5.4825006
1632,1632,33.989532
1633,1633,3.697343
1634,1634,11.879039
1635,1635,14.280115
1636,1636,28.432236
1637,1637,19.600388
1638,1638,22.823833
1639,1639,5.325153
1640,1640,12.273202
1641,1641,8.661358
1642,1642,16.437101
1643,1643,10.988987
1644,1644,12.81733
1645,1645,29.495768
1646,1646,11.269817
1647,1647,31.024164
1648,1648,36.62527
1649,1649,11.564251
1650,1650,8.77625
1651,1651,12.488029
1652,1652,24.100967
1653,1653,5.105203
1654,1654,8.088687
1655,1655,5.65053
1656,1656,17.126554
1657,1657,4.347472
1658,1658,16.712088
1659,1659,5.453742
1660,1660,22.232452
1661,1661,13.839131
1662,1662,29.792704
1663,1663,10.577723
1664,1664,7.835063
1665,1665,12.905258
1666,1666,28.65101
1667,1667,7.673275
1668,1668,6.895517
1669,1669,16.406588
1670,1670,22.460125
1671,1671,6.3056993
1672,1672,4.2638073
1673,1673,14.442449
1674,1674,18.184587
1675,1675,8.310984
1676,1676,13.070706
1677,1677,31.538338
1678,1678,16.323555
1679,1679,17.621641
1680,1680,15.448472
1681,1681,16.931643
1682,1682,12.18508
1683,1683,6.98504
1684,1684,24.869705
1685,1685,16.273354
1686,1686,17.187025
1687,1687,1.9415296
1688,1688,7.8143144
1689,1689,14.111118
1690,1690,29.81187
1691,1691,2.552894
1692,1692,5.5759926
1693,1693,10.343528
1694,1694,12.320894
1695,1695,3.4310346
1696,1696,7.0646772
1697,1697,22.605473
1698,1698,17.745497
1699,1699,12.425825
1700,1700,30.70686
1701,1701,7.1791015
1702,1702,6.8215275
1703,1703,6.434753
1704,1704,5.2016177
1705,1705,31.476797
1706,1706,23.918783
1707,1707,18.338806
1708,1708,11.809982
1709,1709,7.4751663
1710,1710,10.656677
1711,1711,8.872704
1712,1712,3.3927433
1713,1713,14.36994
1714,1714,13.107016
1715,1715,33.27398
1716,1716,13.696429
1717,1717,7.2145357
1718,1718,4.0459847
1719,1719,12.216048
1720,1720,10.236418
1721,1721,26.382093
1722,1722,26.142916
1723,1723,8.609613
1724,1724,12.157017
1725,1725,5.0740976
1726,1726,12.652863
1727,1727,5.582742
1728,1728,18.870878
1729,1729,1.6522685
1730,1730,6.7591968
1731,1731,12.551811
1732,1732,26.524954
1733,1733,14.435321
1734,1734,7.9696126
1735,1735,6.522286
1736,1736,10.988805
1737,1737,9.145127
1738,1738,22.16395
1739,1739,19.20214
1740,1740,25.198248
1741,1741,4.958226
1742,1742,12.8774605
1743,1743,20.005716
1744,1744,23.666374
1745,1745,32.895103
1746,1746,1.9398263
1747,1747,9.008203
1748,1748,7.5732865
1749,1749,15.18764
1750,1750,6.674481
1751,1751,46.97676
1752,1752,11.277494
1753,1753,13.118305
1754,1754,5.4091415
1755,1755,13.08154
1756,1756,14.988135
1757,1757,14.094908
1758,1758,15.510256
1759,1759,21.26351
1760,1760,5.1398997
1761,1761,5.1509094
1762,1762,28.993351
1763,1763,16.328205
1764,1764,24.098747
1765,1765,39.804928
1766,1766,6.4034495
1767,1767,23.067387
1768,1768,16.357878
1769,1769,10.479183
1770,1770,34.876034
1771,1771,25.7446
1772,1772,12.686883
1773,1773,9.717587
1774,1774,34.732937
1775,1775,18.701866
1776,1776,32.317146
1777,1777,19.357817
1778,1778,7.4803677
1779,1779,24.288925
1780,1780,31.713238
1781,1781,13.6911
1782,1782,0.9583936
1783,1783,13.606322
1784,1784,7.072549
1785,1785,5.4570723
1786,1786,6.3775
1787,1787,18.399836
1788,1788,9.328294
1789,1789,7.9537597
1790,1790,13.160234
1791,1791,10.723423
1792,1792,16.25393
1793,1793,12.636127
1794,1794,6.0350337
1795,1795,38.628166
1796,1796,17.549286
1797,1797,9.284385
1798,1798,6.556609
1799,1799,15.767184
1800,1800,18.928127
1801,1801,9.492702
1802,1802,1.2990052
1803,1803,31.895731
1804,1804,14.396428
1805,1805,12.694006
1806,1806,33.813004
1807,1807,5.1853137
1808,1808,6.774371
1809,1809,12.373546
1810,1810,6.006919
1811,1811,7.932454
1812,1812,22.555866
1813,1813,25.443228
1814,1814,36.33103
1815,1815,6.7026143
1816,1816,5.5731177
1817,1817,4.572637
1818,1818,8.48242
1819,1819,14.501077
1820,1820,15.196982
1821,1821,7.9109735
1822,1822,15.323662
1823,1823,14.272692
1824,1824,20.540766
1825,1825,23.073887
1826,1826,13.5406065
1827,1827,17.360962
1828,1828,9.476611
1829,1829,28.836618
1830,1830,6.702096
1831,1831,5.5233126
1832,1832,21.061438
1833,1833,1.4284859
1834,1834,9.9288435
1835,1835,15.022543
1836,1836,10.049926
1837,1837,5.475864
1838,1838,13.522887
1839,1839,25.606638
1840,1840,35.735806
1841,1841,8.606605
1842,1842,11.904178
1843,1843,18.707516
1844,1844,20.937893
1845,1845,23.74602
1846,1846,3.0150874
1847,1847,29.746357
1848,1848,17.736103
1849,1849,7.5738306
1850,1850,11.549922
1851,1851,22.831236
1852,1852,16.46025
1853,1853,4.275804
1854,1854,13.146098
1855,1855,8.479377
1856,1856,21.034082
1857,1857,14.005274
1858,1858,5.5031905
1859,1859,5.5095754
1860,1860,23.72719
1861,1861,21.543045
1862,1862,16.987158
1863,1863,32.21838
1864,1864,8.467549
1865,1865,8.585511
1866,1866,12.215193
1867,1867,15.646172
1868,1868,11.178291
1869,1869,24.72687
1870,1870,4.888163
1871,1871,9.9498825
1872,1872,12.220169
1873,1873,18.704172
1874,1874,13.887837
1875,1875,10.27164
1876,1876,3.8898773
1877,1877,1.2436246
1878,1878,18.99181
1879,1879,6.3905416
1880,1880,20.619267
1881,1881,15.543637
1882,1882,5.708009
1883,1883,10.713958
1884,1884,12.960788
1885,1885,24.405962
1886,1886,29.069675
1887,1887,32.511875
1888,1888,14.748286
1889,1889,19.71669
1890,1890,0.59132594
1891,1891,15.751855
1892,1892,24.882906
1893,1893,6.594121
1894,1894,4.9199357
1895,1895,27.17111
1896,1896,17.177465
1897,1897,11.114059
1898,1898,10.3360615
1899,1899,11.894127
1900,1900,25.78042
1901,1901,20.521963
1902,1902,14.683361
1903,1903,23.722431
1904,1904,26.97275
1905,1905,4.676609
1906,1906,0.90212965
1907,1907,7.2039533
1908,1908,8.681928
1909,1909,6.0296383
1910,1910,6.275324
1911,1911,25.371716
1912,1912,12.976669
1913,1913,15.744664
1914,1914,31.19468
1915,1915,22.229437
1916,1916,3.5725272
1917,1917,24.109203
1918,1918,24.78076
1919,1919,6.752102
1920,1920,21.501545
1921,1921,16.648949
1922,1922,18.444775
1923,1923,9.101804
1924,1924,33.860397
1925,1925,27.721266
1926,1926,14.07837
1927,1927,7.754906
1928,1928,12.830359
1929,1929,4.530193
1930,1930,30.206366
1931,1931,10.977429
1932,1932,5.584067
1933,1933,16.917892
1934,1934,36.078556
1935,1935,24.212072
1936,1936,5.7350154
1937,1937,6.4191914
1938,1938,31.166489
1939,1939,9.722638
1940,1940,4.225646
1941,1941,22.961939
1942,1942,8.455073
1943,1943,2.4285014
1944,1944,19.36804
1945,1945,14.979191
1946,1946,6.1471715
1947,1947,26.657743
1948,1948,32.802113
1949,1949,22.998487
1950,1950,16.566435
1951,1951,27.144827
1952,1952,7.1870613
1953,1953,15.821619
1954,1954,35.834984
1955,1955,26.013569
1956,1956,14.002005
1957,1957,19.673058
1958,1958,5.7974772
1959,1959,13.89494
1960,1960,33.539944
1961,1961,11.142038
1962,1962,29.05702
1963,1963,7.236274
1964,1964,30.688814
1965,1965,13.178363
1966,1966,14.834268
1967,1967,10.907592
1968,1968,16.066406
1969,1969,26.411991
1970,1970,10.026449
1971,1971,16.183172
1972,1972,20.612217
1973,1973,9.440353
1974,1974,21.396181
1975,1975,14.827837
1976,1976,10.3468485
1977,1977,3.055216
1978,1978,15.381014
1979,1979,28.577652
1980,1980,18.816504
1981,1981,19.115694
1982,1982,7.734653
1983,1983,7.682631
1984,1984,2.27952
1985,1985,20.268757
1986,1986,18.655308
1987,1987,13.426943
1988,1988,6.9311404
1989,1989,10.7704315
1990,1990,7.573818
1991,1991,7.994024
1992,1992,6.0911922
1993,1993,16.084711
1994,1994,13.962946
1995,1995,7.469179
1996,1996,15.425097
1997,1997,24.861986
1998,1998,6.27144
1999,1999,6.025271
2000,2000,6.416796
2001,2001,9.647111
2002,2002,29.948872
2003,2003,5.8146873
2004,2004,31.86649
2005,2005,18.601105
2006,2006,10.797423
2007,2007,17.820045
2008,2008,25.713017
2009,2009,7.7571955
2010,2010,6.3143783
2011,2011,11.280185
2012,2012,13.014903
2013,2013,12.468363
2014,2014,17.18725
2015,2015,15.682772
2016,2016,27.612371
2017,2017,11.471298
2018,2018,17.164728
2019,2019,16.1573
2020,2020,7.208763
2021,2021,22.477406
2022,2022,9.360987
2023,2023,31.043427
2024,2024,25.81011
2025,2025,28.006716
2026,2026,10.209202
2027,2027,11.555831
2028,2028,26.641409
2029,2029,13.428455
2030,2030,16.613567
2031,2031,16.695267
2032,2032,5.1884675
2033,2033,13.54775
2034,2034,10.3814535
2035,2035,19.401508
2036,2036,32.123634
2037,2037,5.0426865
2038,2038,36.110092
2039,2039,21.709784
2040,2040,7.1803226
2041,2041,4.9307942
2042,2042,21.178707
2043,2043,22.871399
2044,2044,7.173882
2045,2045,20.50591
2046,2046,17.117224
2047,2047,30.997847
2048,2048,16.086113
2049,2049,17.09306
2050,2050,29.581823
2051,2051,14.3423
2052,2052,13.187011
2053,2053,14.174758
2054,2054,4.913733
2055,2055,9.199907
2056,2056,6.486205
2057,2057,9.217078
2058,2058,5.418555
2059,2059,13.223598
2060,2060,23.239721
2061,2061,43.154327
2062,2062,8.78818
2063,2063,3.8197143
2064,2064,10.897839
2065,2065,4.6709547
2066,2066,17.066004
2067,2067,8.714145
2068,2068,10.65562
2069,2069,29.539381
2070,2070,9.721627
2071,2071,11.900622
2072,2072,4.928415
2073,2073,20.649553
2074,2074,25.216784
2075,2075,8.24441
2076,2076,7.970816
2077,2077,3.1716259
2078,2078,33.929863
2079,2079,5.809351
2080,2080,35.954876
2081,2081,11.6905365
2082,2082,6.81987
2083,2083,12.272004
2084,2084,11.938017
2085,2085,8.666633
2086,2086,4.789165
2087,2087,3.3511903
2088,2088,0.7263736
2089,2089,6.4027996
2090,2090,4.302701
2091,2091,14.395903
2092,2092,26.672815
2093,2093,6.4632936
2094,2094,5.5274787
2095,2095,9.955436
2096,2096,10.590792
2097,2097,17.064695
2098,2098,24.136986
2099,2099,6.7644997
2100,2100,13.334156
2101,2101,10.337091
2102,2102,7.656353
2103,2103,20.95594
2104,2104,31.760221
2105,2105,12.622569
2106,2106,27.509474
2107,2107,19.658136
2108,2108,5.956537
2109,2109,19.147354
2110,2110,11.929537
2111,2111,16.631222
2112,2112,3.8551016
2113,2113,13.917477
2114,2114,11.905292
2115,2115,5.9054947
2116,2116,4.7063127
2117,2117,6.5726
2118,2118,9.59789
2119,2119,12.9012785
2120,2120,18.869896
2121,2121,6.3972516
2122,2122,8.647537
2123,2123,17.272762
2124,2124,10.216914
2125,2125,8.544938
2126,2126,6.670773
2127,2127,45.648952
2128,2128,23.574404
2129,2129,46.31857
2130,2130,6.118436
2131,2131,7.121027
2132,2132,8.273296
2133,2133,15.442116
2134,2134,20.421608
2135,2135,11.752825
2136,2136,24.145346
2137,2137,12.333629
2138,2138,5.1439548
2139,2139,6.8951592
2140,2140,7.0299916
2141,2141,15.058049
2142,2142,7.6015897
2143,2143,5.110655
2144,2144,17.045948
2145,2145,5.4199743
2146,2146,4.9732604
2147,2147,6.2601595
2148,2148,10.851117
2149,2149,20.085188
2150,2150,28.21281
2151,2151,6.67152
2152,2152,7.2113376
2153,2153,17.037346
2154,2154,12.711115
2155,2155,8.164704
2156,2156,5.292186
2157,2157,8.965922
2158,2158,12.8005905
2159,2159,6.8454456
2160,2160,18.680637
2161,2161,10.097574
2162,2162,16.919573
2163,2163,19.829348
2164,2164,11.048082
2165,2165,7.8240027
2166,2166,28.27521
2167,2167,25.492807
2168,2168,12.270741
2169,2169,6.0020294
2170,2170,16.159546
2171,2171,11.444457
2172,2172,12.435641
2173,2173,9.998008
2174,2174,7.7864814
2175,2175,7.0979586
2176,2176,2.2735267
2177,2177,8.200516
2178,2178,19.988108
2179,2179,9.359406
2180,2180,19.886585
2181,2181,9.201962
2182,2182,12.556899
2183,2183,5.822696
2184,2184,14.5069895
2185,2185,21.605072
2186,2186,24.394846
2187,2187,21.026789
2188,2188,28.964087
2189,2189,12.246347
2190,2190,6.588547
2191,2191,21.279795
2192,2192,14.063008
2193,2193,16.09188
2194,2194,7.3031735
2195,2195,4.53562
2196,2196,8.9871025
2197,2197,7.0255127
2198,2198,26.87245
2199,2199,10.253641
2200,2200,5.7107053
2201,2201,6.9766192
2202,2202,5.8180146
2203,2203,7.918844
2204,2204,7.3225694
2205,2205,27.87819
2206,2206,10.984788
2207,2207,26.950783
2208,2208,18.652796
2209,2209,5.6995287
2210,2210,14.742443
2211,2211,7.2883377
2212,2212,18.609041
2213,2213,23.457699
2214,2214,6.1710343
2215,2215,5.8825383
2216,2216,15.076038
2217,2217,11.962473
2218,2218,15.151266
2219,2219,23.075396
2220,2220,10.39343
2221,2221,5.7731357
2222,2222,38.797123
2223,2223,18.767963
2224,2224,25.295084
2225,2225,28.246742
2226,2226,35.9604
2227,2227,9.196807
2228,2228,9.354759
2229,2229,15.7579155
2230,2230,13.0067
2231,2231,4.9836535
2232,2232,8.983411
2233,2233,29.666376
2234,2234,15.321565
2235,2235,14.831015
2236,2236,11.327358
2237,2237,17.69732
2238,2238,15.882697
2239,2239,7.335193
2240,2240,3.0467725
2241,2241,7.8986773
2242,2242,28.792385
2243,2243,4.668838
2244,2244,24.36626
2245,2245,5.0675774
2246,2246,3.866385
2247,2247,6.6750727
2248,2248,12.15667
2249,2249,22.54933
2250,2250,15.272252
2251,2251,16.767317
2252,2252,11.444887
2253,2253,14.22561
2254,2254,14.311498
2255,2255,5.385864
2256,2256,17.27633
2257,2257,7.5568185
2258,2258,10.528101
2259,2259,19.210695
2260,2260,9.011581
2261,2261,14.193536
2262,2262,23.715439
2263,2263,18.179287
2264,2264,3.401175
2265,2265,10.290635
2266,2266,17.41728
2267,2267,5.828094
2268,2268,13.0317745
2269,2269,4.4806566
2270,2270,11.183639
2271,2271,25.396828
2272,2272,14.20817
2273,2273,15.488132
2274,2274,15.603838
2275,2275,23.553434
2276,2276,13.196085
2277,2277,8.3344555
2278,2278,28.522135
2279,2279,12.227528
2280,2280,8.98398
2281,2281,19.762815
2282,2282,18.078579
2283,2283,10.41712
2284,2284,14.710472
2285,2285,17.72812
2286,2286,9.483425
2287,2287,18.302023
2288,2288,12.483577
2289,2289,6.8281274
2290,2290,9.766015
2291,2291,20.31219
2292,2292,17.940334
2293,2293,10.930066
2294,2294,28.24584
2295,2295,4.66637
2296,2296,19.043058
2297,2297,5.284116
2298,2298,20.476908
2299,2299,23.450115
2300,2300,7.163067
2301,2301,25.83733
2302,2302,17.486452
2303,2303,9.397577
2304,2304,15.549277
2305,2305,35.88263
2306,2306,16.529821
2307,2307,16.541979
2308,2308,23.15463
2309,2309,15.389715
2310,2310,10.81381
2311,2311,5.731658
2312,2312,5.24584
2313,2313,4.5657363
2314,2314,3.3110826
2315,2315,7.0823493
2316,2316,8.200972
2317,2317,10.111343
2318,2318,4.6768684
2319,2319,12.377445
2320,2320,14.924466
2321,2321,15.782724
2322,2322,14.472237
2323,2323,9.689603
2324,2324,19.660133
2325,2325,19.546265
2326,2326,17.275347
2327,2327,8.543319
2328,2328,7.8630943
2329,2329,24.907597
2330,2330,4.4499435
2331,2331,13.4365
2332,2332,52.35732
2333,2333,22.074797
2334,2334,16.577702
2335,2335,6.915595
2336,2336,18.149187
2337,2337,6.9560194
2338,2338,8.323501
2339,2339,29.66878
2340,2340,10.587908
2341,2341,5.3417296
2342,2342,8.403732
2343,2343,7.0439086
2344,2344,8.208376
2345,2345,18.820633
2346,2346,3.574608
2347,2347,7.054141
2348,2348,20.775988
2349,2349,10.612122
2350,2350,5.049752
2351,2351,26.652153
2352,2352,3.074752
2353,2353,25.609325
2354,2354,15.245809
2355,2355,9.903308
2356,2356,23.948494
2357,2357,21.534023
2358,2358,8.978215
2359,2359,7.000153
2360,2360,10.321508
2361,2361,9.920273
2362,2362,2.9652755
2363,2363,3.8269522
2364,2364,15.897346
2365,2365,19.323128
2366,2366,5.799598
2367,2367,3.7178173
2368,2368,15.488174
2369,2369,25.497501
2370,2370,34.232967
2371,2371,10.115068
2372,2372,9.064986
2373,2373,7.149634
2374,2374,19.46221
2375,2375,32.07758
2376,2376,23.133219
2377,2377,3.7016914
2378,2378,11.139789
2379,2379,3.8701463
2380,2380,13.736396
2381,2381,15.494631
2382,2382,5.050584
2383,2383,15.364049
2384,2384,24.792679
2385,2385,4.474109
2386,2386,5.9417343
2387,2387,9.528558
2388,2388,5.5946107
2389,2389,20.761791
2390,2390,4.9294486
2391,2391,10.057735
2392,2392,14.472387
2393,2393,1.1158298
2394,2394,18.55464
2395,2395,34.501457
2396,2396,19.394985
2397,2397,17.041748
2398,2398,11.07875
2399,2399,3.5178297
2400,2400,8.63165
2401,2401,25.751854
2402,2402,10.970953
2403,2403,15.219083
2404,2404,15.018834
2405,2405,4.090957
2406,2406,5.5249887
2407,2407,13.135679
2408,2408,8.178727
2409,2409,12.517002
2410,2410,32.09702
2411,2411,5.965411
2412,2412,11.436673
2413,2413,8.867673
2414,2414,9.238326
2415,2415,6.823146
2416,2416,8.940733
2417,2417,5.724742
2418,2418,6.5433087
2419,2419,7.6545544
2420,2420,17.617033
2421,2421,15.865616
2422,2422,22.469444
2423,2423,18.45913
2424,2424,10.038195
2425,2425,26.673193
2426,2426,6.6514444
2427,2427,10.323331
2428,2428,6.4740915
2429,2429,9.563774
2430,2430,34.435062
2431,2431,36.12204
2432,2432,12.618702
2433,2433,31.055296
2434,2434,7.133586
2435,2435,13.989868
2436,2436,3.8207715
2437,2437,15.450223
2438,2438,8.871258
2439,2439,12.979807
2440,2440,12.861271
2441,2441,12.01196
2442,2442,5.286403
2443,2443,17.64395
2444,2444,4.2579494
2445,2445,33.255756
2446,2446,6.8626914
2447,2447,13.027439
2448,2448,8.444016
2449,2449,7.8017755
2450,2450,7.101621
2451,2451,21.06121
2452,2452,21.186422
2453,2453,2.5099764
2454,2454,6.2789593
2455,2455,37.745655
2456,2456,23.34762
2457,2457,13.076451
2458,2458,8.509982
2459,2459,10.323778
2460,2460,9.851512
2461,2461,7.9767814
2462,2462,12.998277
2463,2463,20.279787
2464,2464,20.524733
2465,2465,7.192979
2466,2466,4.9093475
2467,2467,14.31262
2468,2468,5.330899
2469,2469,9.994382
2470,2470,13.064408
2471,2471,8.86821
2472,2472,16.953825
2473,2473,8.264696
2474,2474,27.22288
2475,2475,9.964278
2476,2476,8.936961
2477,2477,6.1051474
2478,2478,31.04378
2479,2479,22.608198
2480,2480,25.442415
2481,2481,27.571808
2482,2482,23.474342
2483,2483,12.541802
2484,2484,6.4358644
2485,2485,16.50502
2486,2486,10.102236
2487,2487,43.345734
2488,2488,8.951718
2489,2489,17.344759
2490,2490,33.18154
2491,2491,2.3572717
2492,2492,31.408115
2493,2493,13.446353
2494,2494,4.948203
2495,2495,8.586415
2496,2496,9.247321
2497,2497,11.2789345
2498,2498,3.4112082
2499,2499,14.222512
2500,2500,22.87611
2501,2501,9.297991
2502,2502,9.171191
2503,2503,25.371222
2504,2504,13.905739
2505,2505,4.2140594
2506,2506,8.414954
2507,2507,17.111166
2508,2508,13.477105
2509,2509,25.31118
2510,2510,22.991562
2511,2511,18.097311
2512,2512,27.380648
2513,2513,16.228647
2514,2514,20.272617
2515,2515,5.6678452
2516,2516,14.868591
2517,2517,16.259075
2518,2518,5.268575
2519,2519,17.324684
2520,2520,10.86321
2521,2521,8.519943
2522,2522,20.210768
2523,2523,18.295607
2524,2524,38.4709
2525,2525,32.79421
2526,2526,14.530379
2527,2527,14.100245
2528,2528,39.611385
2529,2529,21.370459
2530,2530,7.7459974
2531,2531,10.054805
2532,2532,14.743854
2533,2533,30.98678
2534,2534,40.46163
2535,2535,5.2596827
2536,2536,16.348776
2537,2537,4.6210866
2538,2538,7.522757
2539,2539,8.691936
2540,2540,19.440172
2541,2541,26.551085
2542,2542,0.9614304
2543,2543,12.906972
2544,2544,2.2646508
2545,2545,17.518867
2546,2546,30.795053
2547,2547,19.263092
2548,2548,10.927258
2549,2549,8.36772
2550,2550,9.97729
2551,2551,18.08962
2552,2552,30.516054
2553,2553,10.376457
2554,2554,3.3343437
2555,2555,38.281887
2556,2556,16.274435
2557,2557,15.258153
2558,2558,13.841848
2559,2559,28.926619
2560,2560,21.4377
2561,2561,35.955086
2562,2562,25.392597
2563,2563,12.512568
2564,2564,5.988507
2565,2565,6.205704
2566,2566,8.833639
2567,2567,20.526192
2568,2568,14.4542
2569,2569,17.76716
2570,2570,20.021854
2571,2571,22.044563
2572,2572,5.4988914
2573,2573,16.786129
2574,2574,14.308692
2575,2575,9.691304
2576,2576,6.48265
2577,2577,26.161945
2578,2578,24.696789
2579,2579,13.10168
2580,2580,16.062157
2581,2581,25.404593
2582,2582,4.9540787
2583,2583,3.0607767
2584,2584,6.76662
2585,2585,31.987808
2586,2586,18.976051
2587,2587,5.522257
2588,2588,5.8219976
2589,2589,34.13535
2590,2590,6.050893
2591,2591,21.469362
2592,2592,36.419098
2593,2593,23.12726
2594,2594,1.0654941
2595,2595,19.846312
2596,2596,7.2255754
2597,2597,20.618507
2598,2598,6.9034276
2599,2599,16.029882
2600,2600,34.41401
2601,2601,8.441301
2602,2602,14.6794615
2603,2603,28.237566
2604,2604,5.4013267
2605,2605,5.3411336
2606,2606,31.038328
2607,2607,5.439058
2608,2608,14.372361
2609,2609,15.616102
2610,2610,21.624126
2611,2611,17.707205
2612,2612,37.56493
2613,2613,15.812547
2614,2614,11.000036
2615,2615,18.519037
2616,2616,6.136694
2617,2617,6.03993
2618,2618,32.84004
2619,2619,27.561113
2620,2620,8.83429
2621,2621,6.165185
2622,2622,9.6079645
2623,2623,13.350443
2624,2624,6.0409493
2625,2625,11.29886
2626,2626,26.700089
2627,2627,18.270592
2628,2628,11.13829
2629,2629,25.80788
2630,2630,18.42331
2631,2631,39.12668
2632,2632,27.356867
2633,2633,10.779481
2634,2634,6.988979
2635,2635,9.352315
2636,2636,17.274065
2637,2637,10.266255
2638,2638,12.8460865
2639,2639,24.296543
2640,2640,8.821606
2641,2641,10.9875145
2642,2642,13.891183
2643,2643,36.24124
2644,2644,17.468027
2645,2645,21.083021
2646,2646,19.787971
2647,2647,20.833532
2648,2648,8.766738
2649,2649,12.140978
2650,2650,9.901414
2651,2651,21.05851
2652,2652,6.4459987
2653,2653,7.1712785
2654,2654,10.893377
2655,2655,20.919058
2656,2656,15.78056
2657,2657,7.3849535
2658,2658,6.8014255
2659,2659,14.3001995
2660,2660,12.759298
2661,2661,21.29609
2662,2662,4.269519
2663,2663,11.012008
2664,2664,27.51084
2665,2665,9.830952
2666,2666,6.307059
2667,2667,4.1914177
2668,2668,13.831148
2669,2669,19.157446
2670,2670,18.690554
2671,2671,6.571923
2672,2672,17.106127
2673,2673,5.8468456
2674,2674,17.74948
2675,2675,17.859306
2676,2676,8.111487
2677,2677,13.924679
2678,2678,14.605358
2679,2679,19.160034
2680,2680,16.274786
