,0,1
1433,1433,17.868147
1434,1434,13.438632
1435,1435,25.256224
1436,1436,29.011007
1437,1437,17.924383
1438,1438,9.508105
1439,1439,10.9388485
1440,1440,16.847513
1441,1441,2.7525475
1442,1442,11.543289
1443,1443,13.316235
1444,1444,26.231802
1445,1445,13.804437
1446,1446,11.830508
1447,1447,16.705801
1448,1448,19.70228
1449,1449,11.239413
1450,1450,19.073456
1451,1451,30.332363
1452,1452,18.286028
1453,1453,2.2683094
1454,1454,2.6287012
1455,1455,13.336007
1456,1456,16.549395
1457,1457,13.146679
1458,1458,6.7840295
1459,1459,9.0244665
1460,1460,7.2883134
1461,1461,7.544755
1462,1462,3.416479
1463,1463,15.129957
1464,1464,12.426985
1465,1465,9.047595
1466,1466,14.182337
1467,1467,19.953562
1468,1468,3.945299
1469,1469,23.790112
1470,1470,35.823822
1471,1471,14.18032
1472,1472,14.992876
1473,1473,9.521779
1474,1474,10.090835
1475,1475,8.182893
1476,1476,10.183245
1477,1477,14.554367
1478,1478,17.408411
1479,1479,2.9999845
1480,1480,8.535056
1481,1481,14.886202
1482,1482,19.748732
1483,1483,17.040434
1484,1484,11.726959
1485,1485,21.436773
1486,1486,17.329071
1487,1487,19.16975
1488,1488,15.423389
1489,1489,17.49807
1490,1490,24.765614
1491,1491,19.047787
1492,1492,18.356148
1493,1493,15.299821
1494,1494,9.791484
1495,1495,13.74752
1496,1496,4.0612473
1497,1497,18.13193
1498,1498,12.386633
1499,1499,3.0131965
1500,1500,8.237178
1501,1501,10.208443
1502,1502,14.381515
1503,1503,17.089212
1504,1504,31.910353
1505,1505,25.43922
1506,1506,21.292505
1507,1507,12.180627
1508,1508,13.648841
1509,1509,21.9663
1510,1510,2.523948
1511,1511,12.694987
1512,1512,24.468596
1513,1513,6.976052
1514,1514,11.72177
1515,1515,19.935392
1516,1516,10.868361
1517,1517,7.095995
1518,1518,11.663656
1519,1519,12.946359
1520,1520,31.404467
1521,1521,13.311988
1522,1522,19.946562
1523,1523,14.058721
1524,1524,15.090389
1525,1525,24.080334
1526,1526,17.341284
1527,1527,16.44052
1528,1528,15.50891
1529,1529,18.880558
1530,1530,2.313712
1531,1531,12.555248
1532,1532,21.847878
1533,1533,16.179758
1534,1534,14.08451
1535,1535,3.605945
1536,1536,13.410331
1537,1537,20.660873
1538,1538,14.525824
1539,1539,23.10095
1540,1540,23.029118
1541,1541,23.264297
1542,1542,3.6600506
1543,1543,34.11409
1544,1544,15.265135
1545,1545,6.3558383
1546,1546,24.70792
1547,1547,29.095016
1548,1548,7.6792374
1549,1549,2.1350482
1550,1550,13.68858
1551,1551,9.9092865
1552,1552,12.651764
1553,1553,14.5608225
1554,1554,5.6124883
1555,1555,23.665527
1556,1556,17.860184
1557,1557,20.38037
1558,1558,13.168156
1559,1559,2.4771254
1560,1560,18.225
1561,1561,20.974646
1562,1562,24.142458
1563,1563,32.86942
1564,1564,32.822517
1565,1565,14.846263
1566,1566,39.021553
1567,1567,3.5716116
1568,1568,16.681543
1569,1569,16.969267
1570,1570,18.651161
1571,1571,18.255156
1572,1572,25.933342
1573,1573,16.47595
1574,1574,18.593048
1575,1575,1.9870492
1576,1576,6.279657
1577,1577,29.073675
1578,1578,28.568205
1579,1579,10.447565
1580,1580,31.144985
1581,1581,13.988571
1582,1582,12.871129
1583,1583,21.049799
1584,1584,18.755548
1585,1585,12.013033
1586,1586,16.410229
1587,1587,15.90529
1588,1588,26.27691
1589,1589,2.4763515
1590,1590,9.274665
1591,1591,12.524802
1592,1592,23.04359
1593,1593,17.561357
1594,1594,18.239988
1595,1595,2.1216223
1596,1596,28.252436
1597,1597,12.786372
1598,1598,10.457663
1599,1599,19.14936
1600,1600,15.004537
1601,1601,19.442509
1602,1602,9.240254
1603,1603,21.314377
1604,1604,13.827976
1605,1605,17.72423
1606,1606,18.949024
1607,1607,17.36597
1608,1608,6.6768384
1609,1609,20.724169
1610,1610,16.578281
1611,1611,3.5848002
1612,1612,14.562308
1613,1613,22.281944
1614,1614,16.92174
1615,1615,11.250805
1616,1616,15.85222
1617,1617,11.626649
1618,1618,21.195698
1619,1619,15.102914
1620,1620,19.434341
1621,1621,20.682583
1622,1622,14.989506
1623,1623,11.130976
1624,1624,18.397255
1625,1625,20.875166
1626,1626,9.723476
1627,1627,20.776413
1628,1628,6.7730136
1629,1629,12.100081
1630,1630,13.235857
1631,1631,18.843616
1632,1632,15.4107275
1633,1633,5.0778146
1634,1634,17.832687
1635,1635,25.422869
1636,1636,13.237813
1637,1637,8.600385
1638,1638,19.540123
1639,1639,12.99571
1640,1640,23.345638
1641,1641,14.116521
1642,1642,14.201168
1643,1643,24.720861
1644,1644,18.194628
1645,1645,2.680469
1646,1646,14.545795
1647,1647,9.720538
1648,1648,15.140321
1649,1649,19.875458
1650,1650,19.896418
1651,1651,11.65002
1652,1652,21.34966
1653,1653,10.268221
1654,1654,12.375051
1655,1655,17.112776
1656,1656,18.552368
1657,1657,3.9484355
1658,1658,7.01617
1659,1659,21.605164
1660,1660,15.024293
1661,1661,18.818167
1662,1662,15.314825
1663,1663,17.347754
1664,1664,10.517662
1665,1665,15.263816
1666,1666,5.4085474
1667,1667,18.447845
1668,1668,9.5308895
1669,1669,21.053005
1670,1670,23.350908
1671,1671,7.132304
1672,1672,7.150128
1673,1673,20.747103
1674,1674,19.821878
1675,1675,10.640897
1676,1676,10.346032
1677,1677,17.577356
1678,1678,17.486704
1679,1679,6.8993487
1680,1680,12.391793
1681,1681,17.243032
1682,1682,15.945618
1683,1683,15.821035
1684,1684,21.26348
1685,1685,17.269783
1686,1686,11.88811
1687,1687,14.986505
1688,1688,26.617687
1689,1689,20.372385
1690,1690,19.387398
1691,1691,13.256699
1692,1692,15.704957
1693,1693,16.618252
1694,1694,14.013241
1695,1695,8.370184
1696,1696,15.8236685
1697,1697,27.209911
1698,1698,3.4230826
1699,1699,14.574772
1700,1700,23.43639
1701,1701,17.735401
1702,1702,12.966087
1703,1703,18.28211
1704,1704,12.150024
1705,1705,19.852158
1706,1706,7.959139
1707,1707,21.49073
1708,1708,16.940065
1709,1709,12.2962265
1710,1710,23.421831
1711,1711,2.4019992
1712,1712,13.15829
1713,1713,12.267993
1714,1714,17.593107
1715,1715,13.327927
1716,1716,25.788195
1717,1717,14.833413
1718,1718,30.767704
1719,1719,13.126108
1720,1720,13.247339
1721,1721,19.99629
1722,1722,7.92948
1723,1723,13.287108
1724,1724,14.362788
1725,1725,2.5766668
1726,1726,11.233691
1727,1727,28.488777
1728,1728,16.291553
1729,1729,17.127745
1730,1730,20.202822
1731,1731,8.8938675
1732,1732,29.092615
1733,1733,30.422531
1734,1734,17.28273
1735,1735,8.1575365
1736,1736,15.356546
1737,1737,13.674776
1738,1738,5.9723406
1739,1739,4.522118
1740,1740,4.008399
1741,1741,16.77427
1742,1742,16.745573
1743,1743,7.6061354
1744,1744,12.1500635
1745,1745,11.321775
1746,1746,10.1327
1747,1747,23.027779
1748,1748,12.533918
1749,1749,18.396252
1750,1750,17.156918
1751,1751,1.6783657
1752,1752,19.693855
1753,1753,13.475165
1754,1754,25.695475
1755,1755,14.719092
1756,1756,24.107916
1757,1757,10.073952
1758,1758,10.072182
1759,1759,4.4819617
1760,1760,15.530844
1761,1761,20.668379
1762,1762,12.108072
1763,1763,13.024877
1764,1764,5.8158827
1765,1765,2.0636656
1766,1766,2.3174288
1767,1767,18.863194
1768,1768,24.76787
1769,1769,21.929562
1770,1770,11.978801
1771,1771,5.364132
1772,1772,17.092941
1773,1773,3.5191858
1774,1774,3.8783648
1775,1775,16.066774
1776,1776,18.375124
1777,1777,31.359419
1778,1778,18.33863
1779,1779,14.73875
1780,1780,7.8909597
1781,1781,16.659224
1782,1782,14.025012
1783,1783,18.365576
1784,1784,15.888032
1785,1785,11.377141
1786,1786,16.413158
1787,1787,15.610976
1788,1788,22.16733
1789,1789,15.9149885
1790,1790,15.4154625
1791,1791,11.836628
1792,1792,1.9686742
1793,1793,15.22612
1794,1794,29.035828
1795,1795,9.416319
1796,1796,12.070187
1797,1797,26.951582
1798,1798,25.052895
1799,1799,19.919577
1800,1800,25.9245
1801,1801,14.969493
1802,1802,7.386312
1803,1803,16.753134
1804,1804,15.708082
1805,1805,9.040597
1806,1806,12.07424
1807,1807,3.506241
1808,1808,19.832397
1809,1809,5.300262
1810,1810,13.423358
1811,1811,20.628237
1812,1812,25.842548
1813,1813,16.219927
1814,1814,22.115288
1815,1815,6.8338866
1816,1816,14.724352
1817,1817,21.835829
1818,1818,16.095884
1819,1819,16.49901
1820,1820,4.072556
1821,1821,10.053447
1822,1822,11.496836
1823,1823,9.013072
1824,1824,21.516018
1825,1825,42.04121
1826,1826,7.626704
1827,1827,12.1465225
1828,1828,7.3882704
1829,1829,23.221506
1830,1830,26.739374
1831,1831,15.34955
1832,1832,13.049605
1833,1833,13.080491
1834,1834,9.473125
1835,1835,12.973216
1836,1836,30.42598
1837,1837,8.148922
1838,1838,15.216077
1839,1839,12.268072
1840,1840,15.497398
1841,1841,15.759247
1842,1842,2.988432
1843,1843,27.387678
1844,1844,2.7924204
1845,1845,13.536365
1846,1846,14.265533
1847,1847,22.320158
1848,1848,15.80662
1849,1849,13.349257
1850,1850,4.9483624
1851,1851,1.8848375
1852,1852,2.477935
1853,1853,5.325745
1854,1854,2.1905982
1855,1855,11.131334
1856,1856,8.580749
1857,1857,13.278625
1858,1858,3.1296923
1859,1859,2.9412844
1860,1860,7.0367827
1861,1861,21.186823
1862,1862,5.0214515
1863,1863,13.843583
1864,1864,32.25651
1865,1865,27.704626
1866,1866,12.793831
1867,1867,28.764975
1868,1868,16.650047
1869,1869,24.903772
1870,1870,17.217207
1871,1871,5.5294256
1872,1872,16.156342
1873,1873,22.323574
1874,1874,12.67612
1875,1875,14.541025
1876,1876,2.098144
1877,1877,10.135997
1878,1878,10.751247
1879,1879,8.077863
1880,1880,22.6002
1881,1881,19.89036
1882,1882,10.646554
1883,1883,20.797094
1884,1884,12.7396755
1885,1885,29.463745
1886,1886,11.232335
1887,1887,3.4914742
1888,1888,11.2162075
1889,1889,31.364536
1890,1890,10.778809
1891,1891,17.552961
1892,1892,2.2718844
1893,1893,13.970955
1894,1894,10.628315
1895,1895,23.569992
1896,1896,5.960872
1897,1897,11.338336
1898,1898,7.960274
1899,1899,28.464375
1900,1900,8.757969
1901,1901,15.952628
1902,1902,4.5772643
1903,1903,10.689931
1904,1904,23.215136
1905,1905,18.38573
1906,1906,2.233854
1907,1907,21.607096
1908,1908,2.829263
1909,1909,17.975954
1910,1910,15.209394
1911,1911,2.936353
1912,1912,3.29733
1913,1913,18.21343
1914,1914,14.11097
1915,1915,18.565132
1916,1916,21.198055
1917,1917,7.178884
1918,1918,3.5513372
1919,1919,10.911868
1920,1920,13.121854
1921,1921,2.8531835
1922,1922,24.543013
1923,1923,26.04848
1924,1924,19.838274
1925,1925,29.042542
1926,1926,16.068047
1927,1927,16.991526
1928,1928,8.028671
1929,1929,17.873425
1930,1930,18.497646
1931,1931,20.643486
1932,1932,27.77416
1933,1933,4.6055813
1934,1934,2.030853
1935,1935,31.272657
1936,1936,2.8276405
1937,1937,3.6151402
1938,1938,12.070644
1939,1939,4.6548643
1940,1940,12.784555
1941,1941,12.822414
1942,1942,14.891984
1943,1943,9.0304785
1944,1944,21.305473
1945,1945,10.447723
1946,1946,14.462031
1947,1947,14.585793
1948,1948,2.483702
1949,1949,7.318088
1950,1950,11.953057
1951,1951,7.5598836
1952,1952,14.221897
1953,1953,16.036257
1954,1954,30.136925
1955,1955,4.3852053
1956,1956,9.179994
1957,1957,19.418833
1958,1958,3.5123446
1959,1959,14.961275
1960,1960,2.03818
1961,1961,10.483622
1962,1962,7.489492
1963,1963,14.747509
1964,1964,17.29165
1965,1965,2.9830763
1966,1966,14.669117
1967,1967,8.632665
1968,1968,7.0024676
1969,1969,24.038439
1970,1970,19.425222
1971,1971,5.259725
1972,1972,15.910221
1973,1973,12.854872
1974,1974,3.3375103
1975,1975,20.804651
1976,1976,20.727217
1977,1977,13.504714
1978,1978,11.014997
1979,1979,3.326051
1980,1980,19.607344
1981,1981,17.066076
1982,1982,12.778048
1983,1983,19.484661
1984,1984,12.139763
1985,1985,25.106758
1986,1986,19.020922
1987,1987,23.467875
1988,1988,4.7446027
1989,1989,8.850008
1990,1990,15.380579
1991,1991,19.925713
1992,1992,15.928161
1993,1993,30.23777
1994,1994,18.872498
1995,1995,21.263828
1996,1996,2.398483
1997,1997,2.0559206
1998,1998,28.487345
1999,1999,19.622517
2000,2000,12.491399
2001,2001,15.213274
2002,2002,22.91077
2003,2003,20.886864
2004,2004,2.1821258
2005,2005,9.568638
2006,2006,15.700479
2007,2007,9.623462
2008,2008,27.772383
2009,2009,21.499191
2010,2010,18.478117
2011,2011,6.483469
2012,2012,11.4984
2013,2013,8.660302
2014,2014,21.060238
2015,2015,2.5030987
2016,2016,3.1846063
2017,2017,21.211203
2018,2018,16.175312
2019,2019,13.866825
2020,2020,19.139795
2021,2021,21.196283
2022,2022,17.328856
2023,2023,12.044993
2024,2024,18.410845
2025,2025,21.748617
2026,2026,26.471844
2027,2027,3.8021958
2028,2028,20.92432
2029,2029,25.767317
2030,2030,21.368584
2031,2031,11.33916
2032,2032,14.440969
2033,2033,10.745543
2034,2034,5.3753805
2035,2035,12.281143
2036,2036,11.764344
2037,2037,14.563987
2038,2038,17.01053
2039,2039,8.525255
2040,2040,14.105212
2041,2041,20.52681
2042,2042,10.496181
2043,2043,4.360608
2044,2044,12.749908
2045,2045,25.264164
2046,2046,18.251883
2047,2047,7.5354214
2048,2048,15.953917
2049,2049,18.617949
2050,2050,16.705988
2051,2051,13.440362
2052,2052,10.9500675
2053,2053,30.251316
2054,2054,15.954494
2055,2055,13.605711
2056,2056,35.145355
2057,2057,15.828379
2058,2058,13.695055
2059,2059,13.199429
2060,2060,4.455916
2061,2061,12.362079
2062,2062,13.281383
2063,2063,31.845135
2064,2064,28.98404
2065,2065,17.12726
2066,2066,10.086414
2067,2067,11.895216
2068,2068,4.3029385
2069,2069,17.399155
2070,2070,33.86443
2071,2071,11.865774
2072,2072,11.061498
2073,2073,23.54327
2074,2074,26.324694
2075,2075,19.099329
2076,2076,12.468249
2077,2077,24.102692
2078,2078,15.208328
2079,2079,15.67141
2080,2080,3.5090842
2081,2081,6.1737742
2082,2082,23.399027
2083,2083,14.911999
2084,2084,11.601688
2085,2085,5.085321
2086,2086,16.429728
2087,2087,2.3791575
2088,2088,10.582864
2089,2089,16.55135
2090,2090,15.030088
2091,2091,19.306194
2092,2092,13.741962
2093,2093,19.458267
2094,2094,9.462075
2095,2095,18.80496
2096,2096,5.8342867
2097,2097,10.001728
2098,2098,15.560862
2099,2099,17.883099
2100,2100,26.689436
2101,2101,17.01308
2102,2102,30.134722
2103,2103,21.081598
2104,2104,17.062424
2105,2105,7.8572974
2106,2106,2.6207058
2107,2107,19.02253
2108,2108,14.927519
2109,2109,22.51909
2110,2110,13.235504
2111,2111,26.661877
2112,2112,29.86251
2113,2113,23.853947
2114,2114,23.258406
2115,2115,13.6314535
2116,2116,9.454256
2117,2117,13.839174
2118,2118,13.702049
2119,2119,10.221219
2120,2120,16.213917
2121,2121,2.7424774
2122,2122,7.8857985
2123,2123,2.511877
2124,2124,3.607183
2125,2125,2.4668186
2126,2126,11.978911
2127,2127,13.796371
2128,2128,3.2246408
2129,2129,3.5117037
2130,2130,15.211383
2131,2131,16.630878
2132,2132,17.172895
2133,2133,12.103785
2134,2134,4.2959843
2135,2135,3.3394666
2136,2136,10.643885
2137,2137,14.521116
2138,2138,10.310046
2139,2139,3.5310824
2140,2140,31.49037
2141,2141,8.694614
2142,2142,12.59301
2143,2143,37.785328
2144,2144,12.635999
2145,2145,19.412886
2146,2146,22.122648
2147,2147,14.626303
2148,2148,14.830703
2149,2149,14.596533
2150,2150,3.7191825
2151,2151,17.628523
2152,2152,3.018828
2153,2153,11.8795805
2154,2154,23.394392
2155,2155,16.319487
2156,2156,10.811594
2157,2157,10.331485
2158,2158,11.7476225
2159,2159,37.97896
2160,2160,8.400863
2161,2161,24.063581
2162,2162,13.031739
2163,2163,25.439816
2164,2164,20.067865
2165,2165,27.019615
2166,2166,16.30128
2167,2167,19.262024
2168,2168,22.669336
2169,2169,7.3899603
2170,2170,14.992542
2171,2171,15.765173
2172,2172,8.336816
2173,2173,15.865805
2174,2174,17.928993
2175,2175,10.329641
2176,2176,6.856693
2177,2177,24.94138
2178,2178,8.783158
2179,2179,29.574337
2180,2180,14.903842
2181,2181,22.234583
2182,2182,19.946444
2183,2183,12.639494
2184,2184,2.4571784
2185,2185,11.022411
2186,2186,27.147287
2187,2187,7.7652235
2188,2188,20.82359
2189,2189,7.386085
2190,2190,17.89534
2191,2191,11.193675
2192,2192,9.756945
2193,2193,2.4349968
2194,2194,30.28503
2195,2195,14.701856
2196,2196,15.884301
2197,2197,9.0709
2198,2198,2.02473
2199,2199,29.47196
2200,2200,14.801107
2201,2201,12.4286995
2202,2202,27.31606
2203,2203,21.190594
2204,2204,15.017033
2205,2205,11.327981
2206,2206,28.023598
2207,2207,8.685992
2208,2208,4.0077033
2209,2209,8.810926
2210,2210,23.668009
2211,2211,23.496056
2212,2212,15.902221
2213,2213,2.093788
2214,2214,23.062273
2215,2215,15.582836
2216,2216,21.621307
2217,2217,5.142014
2218,2218,15.130363
2219,2219,31.791666
2220,2220,8.0986805
2221,2221,20.496119
2222,2222,4.1910224
2223,2223,3.3075957
2224,2224,4.3519897
2225,2225,28.901194
2226,2226,40.120956
2227,2227,19.13913
2228,2228,30.692526
2229,2229,18.162619
2230,2230,13.701656
2231,2231,23.898518
2232,2232,18.480381
2233,2233,2.8345373
2234,2234,14.749632
2235,2235,2.5855746
2236,2236,29.220816
2237,2237,18.096987
2238,2238,10.267425
2239,2239,5.614186
2240,2240,23.479546
2241,2241,16.922342
2242,2242,17.506802
2243,2243,16.131643
2244,2244,26.436937
2245,2245,27.135965
2246,2246,14.164006
2247,2247,29.185793
2248,2248,10.355319
2249,2249,18.426495
2250,2250,20.222958
2251,2251,16.26667
2252,2252,28.818613
2253,2253,13.04096
2254,2254,20.55141
2255,2255,15.958058
2256,2256,15.359095
2257,2257,11.89313
2258,2258,26.900484
2259,2259,8.037792
2260,2260,19.508541
2261,2261,14.050395
2262,2262,9.9152775
2263,2263,7.0502586
2264,2264,10.016593
2265,2265,3.9753466
2266,2266,18.933645
2267,2267,6.7563663
2268,2268,26.514292
2269,2269,26.702538
2270,2270,9.283272
2271,2271,32.979866
2272,2272,4.800961
2273,2273,2.897411
2274,2274,19.506748
2275,2275,8.510753
2276,2276,23.376509
2277,2277,18.375904
2278,2278,18.22497
2279,2279,18.403614
2280,2280,14.0815325
2281,2281,18.536163
2282,2282,20.880117
2283,2283,3.278103
2284,2284,9.728873
2285,2285,7.28467
2286,2286,4.451447
2287,2287,11.515041
2288,2288,21.707262
2289,2289,11.932987
2290,2290,8.053434
2291,2291,20.829327
2292,2292,15.75946
2293,2293,10.015761
2294,2294,8.363473
2295,2295,20.74214
2296,2296,2.2654264
2297,2297,21.63074
2298,2298,3.576614
2299,2299,8.416842
2300,2300,24.451872
2301,2301,11.270705
2302,2302,27.005201
2303,2303,22.373312
2304,2304,16.68646
2305,2305,19.048624
2306,2306,27.917694
2307,2307,16.752882
2308,2308,28.077093
2309,2309,19.271843
2310,2310,9.695992
2311,2311,13.006413
2312,2312,23.923319
2313,2313,24.00936
2314,2314,21.386848
2315,2315,18.7297
2316,2316,19.642414
2317,2317,15.377939
2318,2318,7.1946616
2319,2319,16.462214
2320,2320,16.842918
2321,2321,19.91315
2322,2322,10.293087
2323,2323,6.2138615
2324,2324,19.630991
2325,2325,14.529771
2326,2326,4.784101
2327,2327,14.836187
2328,2328,6.9151964
2329,2329,13.532855
2330,2330,15.125352
2331,2331,9.821718
2332,2332,11.990311
2333,2333,23.230625
2334,2334,16.068512
2335,2335,17.17977
2336,2336,18.713692
2337,2337,18.733248
2338,2338,12.614274
2339,2339,17.76559
2340,2340,5.963182
2341,2341,6.814046
2342,2342,2.5793498
2343,2343,5.336352
2344,2344,18.527994
2345,2345,17.251959
2346,2346,19.520605
2347,2347,25.238743
2348,2348,19.330303
2349,2349,2.5614188
2350,2350,15.287964
2351,2351,3.6237576
2352,2352,13.995131
2353,2353,17.290098
2354,2354,11.617618
2355,2355,2.9718525
2356,2356,15.163359
2357,2357,27.91033
2358,2358,8.547181
2359,2359,21.226063
2360,2360,2.3004863
2361,2361,14.7239275
2362,2362,4.9055624
2363,2363,5.034523
2364,2364,23.526836
2365,2365,18.997423
2366,2366,9.677878
2367,2367,3.1096196
2368,2368,9.165844
2369,2369,28.602633
2370,2370,20.015755
2371,2371,5.2464194
2372,2372,27.521944
2373,2373,14.788207
2374,2374,12.040569
2375,2375,16.095453
2376,2376,19.331055
2377,2377,11.435129
2378,2378,14.317165
2379,2379,22.098858
2380,2380,20.456432
2381,2381,20.357887
2382,2382,25.344936
2383,2383,25.61722
2384,2384,21.76932
2385,2385,12.783363
2386,2386,31.4723
2387,2387,10.454221
2388,2388,20.162893
2389,2389,4.7629123
2390,2390,20.616682
2391,2391,2.9335737
2392,2392,15.292979
2393,2393,8.663136
2394,2394,2.8589842
2395,2395,11.987384
2396,2396,1.8439473
2397,2397,4.797819
2398,2398,25.515202
2399,2399,9.084475
2400,2400,3.2609906
2401,2401,19.69148
2402,2402,7.3965435
2403,2403,28.71551
2404,2404,11.173117
2405,2405,12.527981
2406,2406,20.324589
2407,2407,24.130259
2408,2408,1.8225787
2409,2409,4.729071
2410,2410,20.97167
2411,2411,11.839131
2412,2412,7.625458
2413,2413,36.88039
2414,2414,27.176304
2415,2415,17.852571
2416,2416,10.0873165
2417,2417,25.459969
2418,2418,4.8005238
2419,2419,17.672318
2420,2420,12.178227
2421,2421,17.563913
2422,2422,10.285303
2423,2423,21.0972
2424,2424,11.798807
2425,2425,27.923422
2426,2426,21.39993
2427,2427,8.5160675
2428,2428,10.175163
2429,2429,18.602657
2430,2430,13.470409
2431,2431,15.310355
2432,2432,2.6244318
2433,2433,11.569487
2434,2434,18.475975
2435,2435,5.095959
2436,2436,8.837246
2437,2437,19.934208
2438,2438,14.733989
2439,2439,8.999726
2440,2440,12.704432
2441,2441,18.382511
2442,2442,14.538396
2443,2443,7.7594614
2444,2444,14.372339
2445,2445,11.48961
2446,2446,10.72251
2447,2447,8.562987
2448,2448,4.2480745
2449,2449,19.118898
2450,2450,20.43103
2451,2451,20.908115
2452,2452,15.116119
2453,2453,3.4211702
2454,2454,2.2680042
2455,2455,30.616636
2456,2456,31.89153
2457,2457,19.061777
2458,2458,18.100828
2459,2459,15.40179
2460,2460,19.661417
2461,2461,13.930086
2462,2462,7.584849
2463,2463,29.734146
2464,2464,15.252497
2465,2465,8.2570095
2466,2466,17.318151
2467,2467,14.398528
2468,2468,7.4912333
2469,2469,10.256772
2470,2470,22.516836
2471,2471,8.866031
2472,2472,19.818432
2473,2473,30.233408
2474,2474,27.056232
2475,2475,21.75194
2476,2476,11.740058
2477,2477,20.280346
2478,2478,1.4094954
2479,2479,10.879149
2480,2480,6.0060844
2481,2481,28.854176
2482,2482,10.425169
2483,2483,10.23374
2484,2484,22.786434
2485,2485,3.2505195
2486,2486,12.188962
2487,2487,22.41935
2488,2488,12.03633
2489,2489,12.315813
2490,2490,2.7606504
2491,2491,9.021702
2492,2492,16.410833
2493,2493,22.041845
2494,2494,9.96365
2495,2495,15.246031
2496,2496,14.558478
2497,2497,2.861522
2498,2498,13.335875
2499,2499,14.202341
2500,2500,8.608706
2501,2501,26.64092
2502,2502,14.660068
2503,2503,15.292075
2504,2504,2.1495028
2505,2505,13.049874
2506,2506,17.829884
2507,2507,11.40715
2508,2508,22.34078
2509,2509,9.392124
2510,2510,31.455446
2511,2511,20.548294
2512,2512,21.913113
2513,2513,12.944683
2514,2514,6.991435
2515,2515,22.264261
2516,2516,20.587307
2517,2517,7.3045106
2518,2518,14.022804
2519,2519,18.798092
2520,2520,13.8430195
2521,2521,5.3872037
2522,2522,12.586848
2523,2523,17.942467
2524,2524,15.555025
2525,2525,11.972619
2526,2526,15.343224
2527,2527,13.78347
2528,2528,20.584312
2529,2529,35.554558
2530,2530,4.444576
2531,2531,12.344345
2532,2532,16.1833
2533,2533,2.9483862
2534,2534,11.12058
2535,2535,10.389191
2536,2536,30.197958
2537,2537,17.786716
2538,2538,17.33514
2539,2539,2.342539
2540,2540,22.516512
2541,2541,15.900402
2542,2542,4.746149
2543,2543,23.257784
2544,2544,2.3021238
2545,2545,8.715415
2546,2546,12.294654
2547,2547,2.7310126
2548,2548,17.151283
2549,2549,12.672117
2550,2550,31.869114
2551,2551,21.725351
2552,2552,18.549545
2553,2553,26.09094
2554,2554,12.511528
2555,2555,20.828676
2556,2556,15.22865
2557,2557,11.0125
2558,2558,25.281996
2559,2559,11.518807
2560,2560,21.1943
2561,2561,11.5228815
2562,2562,24.630846
2563,2563,19.724117
2564,2564,2.3397453
2565,2565,2.8495388
2566,2566,11.1160555
2567,2567,13.513366
2568,2568,26.65247
2569,2569,19.176971
2570,2570,8.554369
2571,2571,5.174252
2572,2572,10.729781
2573,2573,15.68566
2574,2574,11.940904
2575,2575,3.3809543
2576,2576,18.284678
2577,2577,10.875588
2578,2578,18.146168
2579,2579,2.9145684
2580,2580,1.9562693
2581,2581,9.12441
2582,2582,8.341757
2583,2583,16.331402
2584,2584,7.544826
2585,2585,24.186655
2586,2586,2.5141873
2587,2587,3.729463
2588,2588,16.739662
2589,2589,8.111671
2590,2590,19.402773
2591,2591,11.4284935
2592,2592,26.14336
2593,2593,10.612146
2594,2594,21.869217
2595,2595,14.14315
2596,2596,9.230843
2597,2597,9.447987
2598,2598,18.452438
2599,2599,27.297247
2600,2600,29.489574
2601,2601,9.844345
2602,2602,11.647401
2603,2603,17.993443
2604,2604,8.602792
2605,2605,14.719213
2606,2606,2.4531968
2607,2607,12.557627
2608,2608,13.192164
2609,2609,8.092816
2610,2610,23.632
2611,2611,12.39488
2612,2612,13.991577
2613,2613,8.648001
2614,2614,4.7956076
2615,2615,20.045668
2616,2616,2.1656775
2617,2617,15.519329
2618,2618,19.929207
2619,2619,10.313489
2620,2620,15.568682
2621,2621,26.562162
2622,2622,22.26347
2623,2623,27.636168
2624,2624,4.4019556
2625,2625,14.328076
2626,2626,15.750377
2627,2627,20.98253
2628,2628,8.75356
2629,2629,22.803547
2630,2630,16.960014
2631,2631,17.313698
2632,2632,4.2053056
2633,2633,22.563568
2634,2634,13.064963
2635,2635,13.877778
2636,2636,27.191969
2637,2637,13.421883
2638,2638,24.078968
2639,2639,10.948808
2640,2640,3.241755
2641,2641,9.351185
2642,2642,13.383459
2643,2643,21.07668
2644,2644,15.265296
2645,2645,7.829736
2646,2646,16.547342
2647,2647,2.5449576
2648,2648,18.720015
2649,2649,19.559032
2650,2650,10.172791
2651,2651,13.447992
2652,2652,12.749413
2653,2653,19.000465
2654,2654,19.223587
2655,2655,3.618953
2656,2656,15.619721
2657,2657,11.5952835
2658,2658,25.986359
2659,2659,17.919851
2660,2660,30.54026
2661,2661,19.985247
2662,2662,19.159658
2663,2663,2.039842
2664,2664,14.533843
2665,2665,2.83351
2666,2666,14.73945
2667,2667,12.798818
2668,2668,4.0133824
2669,2669,17.07939
2670,2670,15.318831
2671,2671,7.716308
2672,2672,23.67487
2673,2673,8.07983
2674,2674,13.819505
2675,2675,1.8178066
2676,2676,24.224327
2677,2677,22.87608
2678,2678,16.748402
2679,2679,1.9527572
2680,2680,24.65114
2681,2681,2.8779693
2682,2682,19.954586
2683,2683,11.621297
2684,2684,29.119287
2685,2685,29.071774
2686,2686,20.685831
2687,2687,15.580496
