,0,1
1409,1409,6.719096
1410,1410,5.2565184
1411,1411,0.38393253
1412,1412,4.1131406
1413,1413,25.802782
1414,1414,1.1666605
1415,1415,0.5741732
1416,1416,13.8567505
1417,1417,7.9789705
1418,1418,18.177544
1419,1419,16.29132
1420,1420,26.261211
1421,1421,0.0
1422,1422,22.106674
1423,1423,2.7999096
1424,1424,11.772844
1425,1425,8.2351
1426,1426,0.0
1427,1427,2.6248646
1428,1428,2.604333
1429,1429,4.7958055
1430,1430,0.56321484
1431,1431,17.373304
1432,1432,1.9425157
1433,1433,1.2496173
1434,1434,30.913816
1435,1435,15.651985
1436,1436,5.7442794
1437,1437,7.5063963
1438,1438,11.083751
1439,1439,4.4699955
1440,1440,5.491505
1441,1441,13.514669
1442,1442,0.7101504
1443,1443,4.5996556
1444,1444,2.6291873
1445,1445,6.174133
1446,1446,26.535147
1447,1447,0.9411231
1448,1448,1.7525525
1449,1449,14.056896
1450,1450,5.0118046
1451,1451,1.2802564
1452,1452,3.5479643
1453,1453,26.905062
1454,1454,29.291637
1455,1455,4.369877
1456,1456,10.265623
1457,1457,0.20543863
1458,1458,20.837955
1459,1459,2.51156
1460,1460,16.480661
1461,1461,6.261076
1462,1462,8.935074
1463,1463,2.4895482
1464,1464,7.236393
1465,1465,0.0
1466,1466,19.967817
1467,1467,0.08733922
1468,1468,6.1338115
1469,1469,14.917703
1470,1470,3.308094
1471,1471,2.7970793
1472,1472,9.454175
1473,1473,0.7948051
1474,1474,38.889256
1475,1475,8.96126
1476,1476,6.1897264
1477,1477,5.9044123
1478,1478,13.616605
1479,1479,18.834063
1480,1480,2.600557
1481,1481,6.431055
1482,1482,5.673158
1483,1483,2.9835026
1484,1484,2.8233888
1485,1485,33.269455
1486,1486,24.506992
1487,1487,9.969971
1488,1488,3.2373264
1489,1489,1.0292174
1490,1490,1.3197595
1491,1491,1.7867581
1492,1492,21.647789
1493,1493,15.235708
1494,1494,1.4452361
1495,1495,0.5550832
1496,1496,4.08644
1497,1497,20.304197
1498,1498,6.5138083
1499,1499,4.0563498
1500,1500,5.9730287
1501,1501,16.859613
1502,1502,14.630126
1503,1503,6.8593345
1504,1504,7.567804
1505,1505,12.391115
1506,1506,1.8631794
1507,1507,5.8876824
1508,1508,21.226673
1509,1509,17.524818
1510,1510,10.761331
1511,1511,11.9722805
1512,1512,15.436053
1513,1513,13.618841
1514,1514,1.1129879
1515,1515,3.146052
1516,1516,19.072557
1517,1517,11.730006
1518,1518,13.060634
1519,1519,4.4257727
1520,1520,3.4847517
1521,1521,17.712105
1522,1522,4.2250037
1523,1523,2.4154124
1524,1524,18.562405
1525,1525,5.7023993
1526,1526,2.2286487
1527,1527,3.6262097
1528,1528,2.5163114
1529,1529,0.86546326
1530,1530,7.303029
1531,1531,0.2641329
1532,1532,17.607857
1533,1533,3.6387162
1534,1534,9.273558
1535,1535,12.724675
1536,1536,8.002745
1537,1537,18.29253
1538,1538,0.087053046
1539,1539,21.857677
1540,1540,4.4693813
1541,1541,3.528066
1542,1542,24.992817
1543,1543,12.431772
1544,1544,4.3631864
1545,1545,0.18224846
1546,1546,3.7103052
1547,1547,12.136032
1548,1548,15.3805
1549,1549,5.6923385
1550,1550,3.1304936
1551,1551,0.20437934
1552,1552,2.6406274
1553,1553,0.7814921
1554,1554,5.08673
1555,1555,0.40685973
1556,1556,5.4252563
1557,1557,26.44644
1558,1558,36.748165
1559,1559,0.29996026
1560,1560,30.81416
1561,1561,18.381212
1562,1562,7.9543624
1563,1563,18.809294
1564,1564,41.623066
1565,1565,30.398064
1566,1566,26.547585
1567,1567,1.1023731
1568,1568,17.544674
1569,1569,2.5978992
1570,1570,14.353542
1571,1571,9.47029
1572,1572,13.990587
1573,1573,4.684154
1574,1574,24.932838
1575,1575,12.259697
1576,1576,6.400682
1577,1577,4.1857853
1578,1578,16.200623
1579,1579,0.2510771
1580,1580,32.811478
1581,1581,30.54009
1582,1582,14.673757
1583,1583,25.491713
1584,1584,6.5846186
1585,1585,2.6274295
1586,1586,0.7724159
1587,1587,3.6236048
1588,1588,0.0
1589,1589,11.92561
1590,1590,4.6097813
1591,1591,19.13095
1592,1592,32.209087
1593,1593,4.7425356
1594,1594,1.1855484
1595,1595,8.371846
1596,1596,2.365778
1597,1597,34.823936
1598,1598,6.598344
1599,1599,4.4150968
1600,1600,4.24355
1601,1601,15.555305
1602,1602,0.35665768
1603,1603,0.18824017
1604,1604,11.082398
1605,1605,2.7558565
1606,1606,3.1220233
1607,1607,27.798922
1608,1608,37.310535
1609,1609,15.943617
1610,1610,8.767973
1611,1611,0.22348292
1612,1612,2.1120896
1613,1613,4.8127704
1614,1614,15.494042
1615,1615,8.459865
1616,1616,2.443736
1617,1617,1.650227
1618,1618,8.950828
1619,1619,17.282625
1620,1620,0.91129017
1621,1621,9.921362
1622,1622,0.9167506
1623,1623,6.8187747
1624,1624,11.900326
1625,1625,14.766332
1626,1626,18.668135
1627,1627,15.121202
1628,1628,22.880322
1629,1629,5.532069
1630,1630,22.821964
1631,1631,23.289078
1632,1632,0.15896854
1633,1633,2.77417
1634,1634,25.434456
1635,1635,28.04277
1636,1636,0.3726814
1637,1637,2.112691
1638,1638,6.6124578
1639,1639,7.705048
1640,1640,11.757946
1641,1641,2.7435637
1642,1642,0.97381836
1643,1643,3.2532334
1644,1644,28.168398
1645,1645,2.8851712
1646,1646,15.153641
1647,1647,1.8265712
1648,1648,15.635663
1649,1649,6.9325466
1650,1650,11.699789
1651,1651,23.72878
1652,1652,4.9625845
1653,1653,11.081605
1654,1654,35.41455
1655,1655,12.766373
1656,1656,18.007711
1657,1657,0.96735775
1658,1658,3.5014346
1659,1659,6.6094737
1660,1660,28.316637
1661,1661,1.6237496
1662,1662,2.098945
1663,1663,6.7441225
1664,1664,5.33649
1665,1665,3.5806122
1666,1666,8.058365
1667,1667,11.703416
1668,1668,9.661526
1669,1669,23.841614
1670,1670,12.263484
1671,1671,10.479418
1672,1672,6.2927814
1673,1673,0.0
1674,1674,18.836231
1675,1675,24.8533
1676,1676,15.456618
1677,1677,2.8236477
1678,1678,4.389308
1679,1679,14.179458
1680,1680,25.445993
1681,1681,30.22862
1682,1682,8.181392
1683,1683,1.7269201
1684,1684,4.8503194
1685,1685,0.5311286
1686,1686,16.964085
1687,1687,0.891593
1688,1688,22.497877
1689,1689,8.640713
1690,1690,7.089892
1691,1691,13.67948
1692,1692,16.573948
1693,1693,15.064448
1694,1694,7.2722573
1695,1695,0.21519919
1696,1696,33.423706
1697,1697,21.143759
1698,1698,25.178038
1699,1699,1.2232243
1700,1700,19.527422
1701,1701,0.034762904
1702,1702,30.012804
1703,1703,11.012394
1704,1704,0.58813643
1705,1705,1.1092627
1706,1706,17.36424
1707,1707,16.258865
1708,1708,14.326485
1709,1709,15.650347
1710,1710,3.2090185
1711,1711,13.062691
1712,1712,22.647429
1713,1713,22.316084
1714,1714,6.840219
1715,1715,0.2402715
1716,1716,3.349442
1717,1717,3.6545868
1718,1718,11.801922
1719,1719,0.6364545
1720,1720,2.3886764
1721,1721,14.656232
1722,1722,47.497528
1723,1723,3.443774
1724,1724,1.3689576
1725,1725,13.539836
1726,1726,0.051624127
1727,1727,4.348591
1728,1728,4.795814
1729,1729,4.2631793
1730,1730,30.773594
1731,1731,5.993728
1732,1732,2.2214367
1733,1733,5.5109477
1734,1734,0.0
1735,1735,1.3475387
1736,1736,44.158833
1737,1737,4.2644506
1738,1738,0.43380013
1739,1739,25.226032
1740,1740,3.0789948
1741,1741,20.072937
1742,1742,22.132639
1743,1743,0.3321729
1744,1744,3.3726757
1745,1745,16.268087
1746,1746,13.086731
1747,1747,0.90033877
1748,1748,0.6558219
1749,1749,23.991335
1750,1750,5.991832
1751,1751,0.8564446
1752,1752,0.95345587
1753,1753,38.29976
1754,1754,0.0
1755,1755,19.743073
1756,1756,9.024712
1757,1757,0.542109
1758,1758,0.0
1759,1759,16.844107
1760,1760,19.217422
1761,1761,2.3308136
1762,1762,14.772564
1763,1763,0.03614458
1764,1764,21.080261
1765,1765,7.660314
1766,1766,11.357261
1767,1767,11.323502
1768,1768,18.503832
1769,1769,0.20439301
1770,1770,2.1456378
1771,1771,0.5119567
1772,1772,19.661661
1773,1773,0.21364146
1774,1774,1.7352518
1775,1775,21.105125
1776,1776,1.7089319
1777,1777,36.1574
1778,1778,22.865515
1779,1779,11.587725
1780,1780,11.697948
1781,1781,12.558125
1782,1782,2.136629
1783,1783,14.370153
1784,1784,4.007121
1785,1785,3.277465
1786,1786,6.042389
1787,1787,19.855572
1788,1788,13.566513
1789,1789,3.1640995
1790,1790,0.68121046
1791,1791,4.5717516
1792,1792,13.94171
1793,1793,23.860939
1794,1794,14.457368
1795,1795,2.0815012
1796,1796,32.16086
1797,1797,7.2477784
1798,1798,7.935784
1799,1799,3.4334402
1800,1800,40.670612
1801,1801,6.0321302
1802,1802,15.3789425
1803,1803,23.729813
1804,1804,0.40213525
1805,1805,14.19861
1806,1806,3.0841675
1807,1807,3.9440598
1808,1808,0.032406095
1809,1809,10.976217
1810,1810,21.190834
1811,1811,3.3480399
1812,1812,0.3441771
1813,1813,18.581974
1814,1814,2.4927979
1815,1815,6.510917
1816,1816,2.6830912
1817,1817,27.284117
1818,1818,2.658651
1819,1819,2.7906282
1820,1820,4.3677754
1821,1821,1.5399984
1822,1822,2.3936636
1823,1823,9.296231
1824,1824,2.4891016
1825,1825,11.905896
1826,1826,24.223475
1827,1827,7.052364
1828,1828,4.5431347
1829,1829,0.6874004
1830,1830,14.483369
1831,1831,3.279525
1832,1832,28.48494
1833,1833,32.302265
1834,1834,31.002745
1835,1835,4.2835627
1836,1836,7.6474175
1837,1837,20.092306
1838,1838,22.453773
1839,1839,30.997704
1840,1840,10.88294
1841,1841,17.182793
1842,1842,9.354023
1843,1843,2.7323933
1844,1844,1.5702916
1845,1845,15.744755
1846,1846,4.4143324
1847,1847,5.6627116
1848,1848,8.38042
1849,1849,6.688454
1850,1850,6.3599696
1851,1851,1.5284524
1852,1852,17.677126
1853,1853,1.8580997
1854,1854,26.855427
1855,1855,7.8157425
1856,1856,3.3259406
1857,1857,7.758971
1858,1858,16.711464
1859,1859,0.0
1860,1860,7.113799
1861,1861,1.9915904
1862,1862,11.536359
1863,1863,1.1811036
1864,1864,2.5300255
1865,1865,1.2871479
1866,1866,12.285264
1867,1867,12.558126
1868,1868,7.7640133
1869,1869,4.841846
1870,1870,22.21744
1871,1871,16.024803
1872,1872,6.584799
1873,1873,0.77445316
1874,1874,4.0242815
1875,1875,5.1590543
1876,1876,22.23132
1877,1877,23.869268
1878,1878,3.6450644
1879,1879,5.6823187
1880,1880,2.763545
1881,1881,0.0
1882,1882,1.7738391
1883,1883,1.6704448
1884,1884,4.862992
1885,1885,14.613905
1886,1886,5.732412
1887,1887,7.231056
1888,1888,13.298363
1889,1889,16.995167
1890,1890,1.9820455
1891,1891,3.4780567
1892,1892,1.3718915
1893,1893,20.119465
1894,1894,12.715151
1895,1895,8.678905
1896,1896,0.0424416
1897,1897,19.176523
1898,1898,1.2687458
1899,1899,13.957122
1900,1900,0.0
1901,1901,0.3230421
1902,1902,8.692688
1903,1903,4.198228
1904,1904,30.85061
1905,1905,12.710516
1906,1906,1.8899232
1907,1907,12.464443
1908,1908,0.29685277
1909,1909,5.9986734
1910,1910,0.0
1911,1911,0.3231042
1912,1912,0.7201881
1913,1913,6.7436943
1914,1914,1.3484526
1915,1915,7.628428
1916,1916,3.873918
1917,1917,4.7813196
1918,1918,2.3109825
1919,1919,42.169617
1920,1920,0.0
1921,1921,3.4879405
1922,1922,1.7208772
1923,1923,23.55538
1924,1924,16.604094
1925,1925,3.445355
1926,1926,8.36204
1927,1927,13.41034
1928,1928,3.252717
1929,1929,4.6656857
1930,1930,15.036053
1931,1931,3.964818
1932,1932,4.7237463
1933,1933,19.359365
1934,1934,3.6189606
1935,1935,19.254074
1936,1936,11.717896
1937,1937,21.813686
1938,1938,18.651043
1939,1939,0.0
1940,1940,37.74634
1941,1941,0.047558893
1942,1942,22.331928
1943,1943,0.0
1944,1944,7.4980707
1945,1945,3.6977348
1946,1946,4.0401616
1947,1947,0.35248625
1948,1948,11.341011
1949,1949,34.382385
1950,1950,30.052586
1951,1951,3.5384228
1952,1952,5.459123
1953,1953,1.7135575
1954,1954,0.259034
1955,1955,3.2993767
1956,1956,3.984561
1957,1957,4.201012
1958,1958,26.959536
1959,1959,20.725891
1960,1960,2.7983322
1961,1961,13.40633
1962,1962,0.52234024
1963,1963,3.7018015
1964,1964,6.748972
1965,1965,0.42149368
1966,1966,20.849693
1967,1967,0.72208285
1968,1968,10.395087
1969,1969,34.97673
1970,1970,29.957796
1971,1971,1.0746005
1972,1972,5.5461907
1973,1973,17.799316
1974,1974,1.8073422
1975,1975,1.7301128
1976,1976,3.7484822
1977,1977,5.474079
1978,1978,12.305997
1979,1979,3.004291
1980,1980,17.10869
1981,1981,0.0
1982,1982,8.039748
1983,1983,22.014406
1984,1984,3.6753573
1985,1985,12.861427
1986,1986,4.4026513
1987,1987,13.85148
1988,1988,4.625868
1989,1989,0.0
1990,1990,13.882814
1991,1991,9.051428
1992,1992,3.3605297
1993,1993,4.060471
1994,1994,2.604681
1995,1995,1.9182531
1996,1996,21.23621
1997,1997,0.28662586
1998,1998,12.479089
1999,1999,12.192637
2000,2000,6.616311
2001,2001,0.4963157
2002,2002,5.2717457
2003,2003,13.385708
2004,2004,6.003163
2005,2005,23.691202
2006,2006,3.0341418
2007,2007,5.2546525
2008,2008,12.343115
2009,2009,7.843989
2010,2010,22.654705
2011,2011,5.71253
2012,2012,10.272576
2013,2013,24.01621
2014,2014,27.970186
2015,2015,0.8469963
2016,2016,10.204744
2017,2017,10.244849
2018,2018,4.42659
2019,2019,19.246466
2020,2020,20.707712
2021,2021,22.984383
2022,2022,5.191969
2023,2023,0.92415786
2024,2024,28.422285
2025,2025,16.46332
2026,2026,31.948074
2027,2027,2.201968
2028,2028,0.65813774
2029,2029,0.22725539
2030,2030,10.7231245
2031,2031,5.2568316
2032,2032,5.3091745
2033,2033,0.5642403
2034,2034,0.0
2035,2035,16.480534
2036,2036,23.193205
2037,2037,20.032394
2038,2038,0.435423
2039,2039,2.6456163
2040,2040,1.8487356
2041,2041,0.56414574
2042,2042,28.704609
2043,2043,4.371791
2044,2044,41.15051
2045,2045,31.199343
2046,2046,2.9832625
2047,2047,0.6240418
2048,2048,6.80299
2049,2049,3.401686
2050,2050,0.0
2051,2051,7.960054
2052,2052,24.303787
2053,2053,16.149916
2054,2054,7.923638
2055,2055,17.591618
2056,2056,20.181564
2057,2057,5.6532674
2058,2058,17.109543
2059,2059,5.1190095
2060,2060,18.614155
2061,2061,37.982784
2062,2062,4.519004
2063,2063,13.627578
2064,2064,1.7788309
2065,2065,29.433004
2066,2066,19.371944
2067,2067,18.795885
2068,2068,25.966825
2069,2069,2.5538552
2070,2070,7.45024
2071,2071,0.0
2072,2072,6.4723063
2073,2073,35.898605
2074,2074,19.913158
2075,2075,23.486177
2076,2076,13.60432
2077,2077,8.964242
2078,2078,4.6705475
2079,2079,1.0902483
2080,2080,1.8486809
2081,2081,4.9251037
2082,2082,0.4555662
2083,2083,3.4295702
2084,2084,8.760889
2085,2085,16.667416
2086,2086,4.0980616
2087,2087,9.510995
2088,2088,20.658339
2089,2089,11.303145
2090,2090,0.18249545
2091,2091,34.747456
2092,2092,9.628224
2093,2093,29.552591
2094,2094,13.490733
2095,2095,0.078350365
2096,2096,0.56209147
2097,2097,14.150179
2098,2098,0.5734962
2099,2099,14.963437
2100,2100,16.825922
2101,2101,0.5054619
2102,2102,5.8950157
2103,2103,4.447192
2104,2104,6.8725433
2105,2105,31.570873
2106,2106,24.1498
2107,2107,4.0301614
2108,2108,8.025901
2109,2109,8.573661
2110,2110,19.189514
2111,2111,36.02563
2112,2112,0.05338991
2113,2113,0.0
2114,2114,17.589195
2115,2115,1.2197555
2116,2116,1.6376312
2117,2117,24.8061
2118,2118,3.0005782
2119,2119,33.05678
2120,2120,2.5456104
2121,2121,44.269028
2122,2122,4.8785152
2123,2123,3.2116227
2124,2124,12.652107
2125,2125,23.33744
2126,2126,4.3469667
2127,2127,0.79538053
2128,2128,21.616613
2129,2129,6.042426
2130,2130,15.293074
2131,2131,6.488625
2132,2132,0.0
2133,2133,5.0511107
2134,2134,4.161656
2135,2135,4.90375
2136,2136,7.227903
2137,2137,0.0
2138,2138,11.833017
2139,2139,17.499868
2140,2140,0.6347531
2141,2141,14.939331
2142,2142,7.3297734
2143,2143,0.6756362
2144,2144,3.2455764
2145,2145,18.144136
2146,2146,3.6859548
2147,2147,16.883953
2148,2148,28.799816
2149,2149,1.5528231
2150,2150,3.5192106
2151,2151,3.7326863
2152,2152,8.572003
2153,2153,0.99442154
2154,2154,14.134429
2155,2155,18.863674
2156,2156,3.9712229
2157,2157,2.643703
2158,2158,21.471863
2159,2159,3.6973915
2160,2160,2.4547904
2161,2161,10.32804
2162,2162,20.649302
2163,2163,3.6509976
2164,2164,31.204794
2165,2165,7.531382
2166,2166,32.106636
2167,2167,14.733896
2168,2168,0.54088396
2169,2169,25.075233
2170,2170,22.559696
2171,2171,8.342831
2172,2172,0.85389936
2173,2173,16.269041
2174,2174,1.1165617
2175,2175,0.0
2176,2176,3.0386767
2177,2177,0.96464986
2178,2178,19.365833
2179,2179,15.064371
2180,2180,0.2120663
2181,2181,16.655201
2182,2182,0.4595091
2183,2183,0.057965327
2184,2184,5.372209
2185,2185,24.673582
2186,2186,8.484544
2187,2187,4.1813416
2188,2188,23.379
2189,2189,28.715252
2190,2190,3.3439388
2191,2191,16.66666
2192,2192,0.94236374
2193,2193,31.31579
2194,2194,5.0511374
2195,2195,20.298021
2196,2196,0.046367254
2197,2197,14.214675
2198,2198,20.871836
2199,2199,2.2982333
2200,2200,36.175797
2201,2201,6.859599
2202,2202,7.452254
2203,2203,12.190961
2204,2204,26.903711
2205,2205,21.104698
2206,2206,2.2841055
2207,2207,14.572962
2208,2208,1.0280123
2209,2209,10.7660475
2210,2210,4.28848
2211,2211,16.377182
2212,2212,5.0603023
2213,2213,0.057854
2214,2214,22.333055
2215,2215,10.837084
2216,2216,7.456251
2217,2217,18.095888
2218,2218,10.283784
2219,2219,13.208496
2220,2220,14.895243
2221,2221,1.0752354
2222,2222,3.3770978
2223,2223,13.205539
2224,2224,33.00796
2225,2225,14.282461
2226,2226,8.055116
2227,2227,3.4096673
2228,2228,1.1733078
2229,2229,0.51895535
2230,2230,1.2715676
2231,2231,8.380698
2232,2232,18.204916
2233,2233,1.3357062
2234,2234,0.41980454
2235,2235,5.85174
2236,2236,0.5742539
2237,2237,0.7285021
2238,2238,18.676025
2239,2239,26.525692
2240,2240,22.822868
2241,2241,0.3809909
2242,2242,7.6050034
2243,2243,10.392655
2244,2244,29.012669
2245,2245,13.544478
2246,2246,15.959755
2247,2247,13.00159
2248,2248,12.920113
2249,2249,15.941991
2250,2250,4.502594
2251,2251,2.904126
2252,2252,4.4103913
2253,2253,7.1434855
2254,2254,20.792068
2255,2255,18.721584
2256,2256,14.750315
2257,2257,0.018869244
2258,2258,6.055986
2259,2259,12.163834
2260,2260,19.853691
2261,2261,5.2133474
2262,2262,1.1972436
2263,2263,2.784669
2264,2264,1.4528586
2265,2265,23.846064
2266,2266,6.6581783
2267,2267,2.1442256
2268,2268,30.061306
2269,2269,5.154408
2270,2270,2.5265393
2271,2271,6.671518
2272,2272,2.4304147
2273,2273,17.181015
2274,2274,13.249619
2275,2275,8.663398
2276,2276,4.557401
2277,2277,3.252206
2278,2278,19.150343
2279,2279,5.7843556
2280,2280,16.074587
2281,2281,3.456163
2282,2282,3.6164525
2283,2283,4.5367775
2284,2284,4.4130106
2285,2285,7.5879383
2286,2286,30.028397
2287,2287,4.149806
2288,2288,12.716192
2289,2289,24.00508
2290,2290,13.333002
2291,2291,6.965869
2292,2292,17.092215
2293,2293,4.6923966
2294,2294,3.1039102
2295,2295,12.299076
2296,2296,3.954821
2297,2297,22.33644
2298,2298,13.755857
2299,2299,3.9406652
2300,2300,14.309713
2301,2301,22.05303
2302,2302,0.07422453
2303,2303,19.419605
2304,2304,4.1545296
2305,2305,0.4147704
2306,2306,2.31214
2307,2307,5.2145104
2308,2308,25.464462
2309,2309,20.4417
2310,2310,12.788836
2311,2311,3.1612523
2312,2312,1.9996524
2313,2313,9.483122
2314,2314,2.381422
2315,2315,6.4574246
2316,2316,2.3185384
2317,2317,8.587933
2318,2318,1.1583989
2319,2319,12.353402
2320,2320,14.522452
2321,2321,15.547693
2322,2322,0.29981366
2323,2323,1.8419416
2324,2324,0.0
2325,2325,7.34294
2326,2326,0.0
2327,2327,18.221386
2328,2328,17.606203
2329,2329,0.88671744
2330,2330,24.473143
2331,2331,21.074148
2332,2332,17.328434
2333,2333,11.608657
2334,2334,11.645373
2335,2335,35.10826
2336,2336,29.301014
2337,2337,0.44506878
2338,2338,17.488636
2339,2339,20.19314
2340,2340,7.666845
2341,2341,23.151447
2342,2342,18.19221
2343,2343,1.5565349
2344,2344,24.347326
2345,2345,3.3988965
2346,2346,27.572926
2347,2347,13.665014
2348,2348,4.187255
2349,2349,19.039452
2350,2350,3.2214534
2351,2351,0.0
2352,2352,13.783734
2353,2353,0.75614035
2354,2354,16.891924
2355,2355,5.332755
2356,2356,17.21856
2357,2357,2.1523585
2358,2358,0.001874092
2359,2359,30.683117
2360,2360,6.3323064
2361,2361,13.221497
2362,2362,2.6946118
2363,2363,3.933854
2364,2364,15.041336
2365,2365,1.4924203
2366,2366,18.475454
2367,2367,35.085686
2368,2368,20.051311
2369,2369,4.6166797
2370,2370,8.4844055
2371,2371,1.2582022
2372,2372,9.980921
2373,2373,2.7276165
2374,2374,0.6721001
2375,2375,9.017673
2376,2376,13.053901
2377,2377,27.557985
2378,2378,3.22253
2379,2379,9.95855
2380,2380,17.051891
2381,2381,4.608007
2382,2382,34.10376
2383,2383,5.349067
2384,2384,8.219754
2385,2385,1.0991588
2386,2386,9.817523
2387,2387,12.403868
2388,2388,18.239637
2389,2389,21.763052
2390,2390,20.119364
2391,2391,0.04252739
2392,2392,3.7576816
2393,2393,33.850677
2394,2394,21.392742
2395,2395,15.804134
2396,2396,17.04617
2397,2397,32.309265
2398,2398,0.43664998
2399,2399,2.4546354
2400,2400,20.656647
2401,2401,5.061739
2402,2402,0.0
2403,2403,21.538479
2404,2404,4.754069
2405,2405,0.91159827
2406,2406,20.365433
2407,2407,14.071825
2408,2408,3.732533
2409,2409,6.494622
2410,2410,15.377334
2411,2411,16.058126
2412,2412,23.114082
2413,2413,48.683727
2414,2414,29.457619
2415,2415,31.347841
2416,2416,3.3807569
2417,2417,19.250301
2418,2418,33.697704
2419,2419,0.098628804
2420,2420,5.3103557
2421,2421,12.639279
2422,2422,4.3529572
2423,2423,1.7727573
2424,2424,0.57734495
2425,2425,14.563898
2426,2426,4.2387033
2427,2427,2.821674
2428,2428,5.033265
2429,2429,12.3823395
2430,2430,0.0
2431,2431,3.464632
2432,2432,16.033918
2433,2433,8.003437
2434,2434,12.367829
2435,2435,5.807776
2436,2436,0.08482022
2437,2437,1.5075543
2438,2438,26.90023
2439,2439,0.73088205
2440,2440,2.0663362
2441,2441,2.6156533
2442,2442,19.649044
2443,2443,16.010445
2444,2444,3.8536396
2445,2445,0.7754223
2446,2446,6.073369
2447,2447,26.849785
2448,2448,15.790728
2449,2449,14.818206
2450,2450,2.4529154
2451,2451,22.50729
2452,2452,0.46797422
2453,2453,14.004226
2454,2454,10.23903
2455,2455,8.847765
2456,2456,13.123045
2457,2457,5.42223
2458,2458,21.548634
2459,2459,3.1244686
2460,2460,6.284677
2461,2461,1.7092307
2462,2462,32.144405
2463,2463,4.8003964
2464,2464,3.229989
2465,2465,4.1623306
2466,2466,5.7112145
2467,2467,0.9960525
2468,2468,3.8740451
2469,2469,0.23766679
2470,2470,5.014694
2471,2471,2.09913
2472,2472,0.01869834
2473,2473,4.4109554
2474,2474,31.291092
2475,2475,11.016305
2476,2476,37.668777
2477,2477,6.483457
2478,2478,18.583021
2479,2479,9.178579
2480,2480,15.018622
2481,2481,0.0
2482,2482,1.4783019
2483,2483,7.7359457
2484,2484,0.26473698
2485,2485,17.042192
2486,2486,23.206017
2487,2487,1.4717475
2488,2488,15.2415285
2489,2489,0.8638582
2490,2490,23.64739
2491,2491,18.614943
2492,2492,0.5005339
2493,2493,6.2969475
2494,2494,9.145104
2495,2495,2.6937506
2496,2496,28.292135
2497,2497,19.05838
2498,2498,14.94074
2499,2499,2.5967917
2500,2500,0.2376185
2501,2501,2.415797
2502,2502,5.2772813
2503,2503,3.457388
2504,2504,2.8996522
2505,2505,0.13517155
2506,2506,6.8211284
2507,2507,22.723877
2508,2508,12.234928
2509,2509,3.2603953
2510,2510,3.8457212
2511,2511,0.48258734
2512,2512,14.304227
2513,2513,4.7697797
2514,2514,31.25489
2515,2515,27.375296
2516,2516,13.493578
2517,2517,4.712828
2518,2518,16.385874
2519,2519,6.041647
2520,2520,14.240172
2521,2521,0.9695367
2522,2522,0.20380326
2523,2523,14.347414
2524,2524,0.09433021
2525,2525,11.350768
2526,2526,4.3846545
2527,2527,4.566136
2528,2528,1.2534655
2529,2529,1.425852
2530,2530,22.508516
2531,2531,4.1230702
2532,2532,3.451464
2533,2533,31.304953
2534,2534,15.344659
2535,2535,12.069118
2536,2536,7.8590074
2537,2537,1.0929675
2538,2538,20.23293
2539,2539,3.2979236
2540,2540,18.84576
2541,2541,4.9788103
2542,2542,0.61258376
2543,2543,10.27287
2544,2544,18.954235
2545,2545,3.8061373
2546,2546,3.193141
2547,2547,9.808506
2548,2548,12.862472
2549,2549,1.6321054
2550,2550,4.2166114
2551,2551,27.24785
2552,2552,29.211246
2553,2553,0.04155152
2554,2554,31.337976
2555,2555,9.370949
2556,2556,29.804543
2557,2557,17.531202
2558,2558,3.7888746
2559,2559,0.46016657
2560,2560,25.050138
2561,2561,0.6607489
2562,2562,0.6151402
2563,2563,7.061109
2564,2564,0.0
2565,2565,3.3650076
2566,2566,2.8289888
2567,2567,9.898303
2568,2568,12.901687
2569,2569,4.4178
2570,2570,26.449974
2571,2571,1.50478
2572,2572,17.076418
2573,2573,8.658719
2574,2574,14.681305
2575,2575,0.0
2576,2576,20.527964
2577,2577,24.49455
2578,2578,43.611107
2579,2579,11.231011
2580,2580,1.0097098
2581,2581,5.7202077
2582,2582,29.139309
2583,2583,18.117947
2584,2584,5.748782
2585,2585,1.3485913
2586,2586,12.1996765
2587,2587,30.94418
2588,2588,15.694309
2589,2589,0.7605801
2590,2590,0.4233819
2591,2591,7.763705
2592,2592,20.963116
2593,2593,4.4273105
2594,2594,35.151524
2595,2595,14.481088
2596,2596,11.975877
2597,2597,4.967942
2598,2598,7.345652
2599,2599,4.062628
2600,2600,33.274857
2601,2601,4.8347783
2602,2602,18.711329
2603,2603,2.4135942
2604,2604,3.852654
2605,2605,0.27546614
2606,2606,15.610877
2607,2607,30.400139
2608,2608,2.9427488
2609,2609,2.314262
2610,2610,3.9887133
2611,2611,23.476309
2612,2612,3.8512166
2613,2613,2.523101
2614,2614,24.741802
2615,2615,2.9694684
2616,2616,12.969755
2617,2617,7.833275
2618,2618,4.2529883
2619,2619,28.673666
2620,2620,0.15024765
2621,2621,1.262416
2622,2622,1.4331485
2623,2623,34.33007
2624,2624,4.732351
2625,2625,4.4776
2626,2626,2.609185
2627,2627,3.5549777
2628,2628,27.214693
2629,2629,4.6701684
2630,2630,2.0482266
2631,2631,2.5452404
2632,2632,4.942071
2633,2633,1.2233838
2634,2634,8.742318
2635,2635,1.7278017
2636,2636,0.0
2637,2637,0.11584116
2638,2638,4.85488
2639,2639,5.31118
2640,2640,4.2168455
