,0,1
1444,1444,30.847754
1445,1445,8.904762
1446,1446,14.399614
1447,1447,15.999552
1448,1448,54.346317
1449,1449,19.071949
1450,1450,13.15864
1451,1451,10.763075
1452,1452,8.2859745
1453,1453,21.957203
1454,1454,43.914845
1455,1455,56.795506
1456,1456,42.519245
1457,1457,22.071686
1458,1458,20.197546
1459,1459,19.605148
1460,1460,19.095835
1461,1461,33.798172
1462,1462,9.697509
1463,1463,14.35296
1464,1464,29.5
1465,1465,8.6595545
1466,1466,38.295685
1467,1467,36.083885
1468,1468,33.28145
1469,1469,18.232338
1470,1470,49.99497
1471,1471,17.264114
1472,1472,19.249952
1473,1473,21.459797
1474,1474,1.5414476
1475,1475,29.455978
1476,1476,15.635621
1477,1477,27.419195
1478,1478,8.646094
1479,1479,10.228103
1480,1480,19.661821
1481,1481,26.169306
1482,1482,44.762947
1483,1483,9.935565
1484,1484,29.311838
1485,1485,59.196426
1486,1486,8.880664
1487,1487,20.685911
1488,1488,8.695793
1489,1489,10.861879
1490,1490,9.53119
1491,1491,7.1407924
1492,1492,22.253695
1493,1493,6.897299
1494,1494,11.100618
1495,1495,41.064945
1496,1496,25.521454
1497,1497,23.125174
1498,1498,15.919232
1499,1499,27.455149
1500,1500,8.567188
1501,1501,3.183305
1502,1502,25.154064
1503,1503,23.434528
1504,1504,10.385331
1505,1505,54.188972
1506,1506,15.388425
1507,1507,7.7530613
1508,1508,7.8398094
1509,1509,14.920722
1510,1510,38.43838
1511,1511,27.643549
1512,1512,48.28153
1513,1513,23.77985
1514,1514,39.58622
1515,1515,6.8212423
1516,1516,13.860637
1517,1517,3.7617574
1518,1518,10.253986
1519,1519,37.157528
1520,1520,10.737661
1521,1521,41.775555
1522,1522,9.77452
1523,1523,39.12647
1524,1524,7.759102
1525,1525,11.902397
1526,1526,6.319397
1527,1527,23.836882
1528,1528,14.201973
1529,1529,7.0347896
1530,1530,17.227064
1531,1531,7.5383224
1532,1532,10.857232
1533,1533,16.62991
1534,1534,5.3136115
1535,1535,17.597878
1536,1536,9.904397
1537,1537,30.45191
1538,1538,9.382068
1539,1539,9.858324
1540,1540,32.242207
1541,1541,22.78288
1542,1542,15.765778
1543,1543,53.40585
1544,1544,11.342139
1545,1545,41.775745
1546,1546,8.665349
1547,1547,21.983038
1548,1548,10.153525
1549,1549,23.309034
1550,1550,22.323532
1551,1551,36.97771
1552,1552,42.59817
1553,1553,8.317046
1554,1554,46.91262
1555,1555,35.657352
1556,1556,8.752917
1557,1557,18.842188
1558,1558,8.994602
1559,1559,49.777943
1560,1560,28.126184
1561,1561,9.756148
1562,1562,27.494976
1563,1563,21.673964
1564,1564,9.117246
1565,1565,10.253486
1566,1566,10.24893
1567,1567,22.758825
1568,1568,21.913197
1569,1569,12.608215
1570,1570,20.537113
1571,1571,4.404283
1572,1572,12.5707855
1573,1573,31.024975
1574,1574,35.449993
1575,1575,24.146236
1576,1576,8.324148
1577,1577,41.644527
1578,1578,14.2034445
1579,1579,26.53162
1580,1580,54.54918
1581,1581,19.200819
1582,1582,20.534983
1583,1583,11.06875
1584,1584,12.611896
1585,1585,10.198197
1586,1586,23.069021
1587,1587,22.68321
1588,1588,41.909714
1589,1589,22.104677
1590,1590,17.814556
1591,1591,7.8399053
1592,1592,49.894592
1593,1593,16.025398
1594,1594,28.071321
1595,1595,13.955789
1596,1596,41.1067
1597,1597,23.998392
1598,1598,32.04772
1599,1599,39.137573
1600,1600,34.177193
1601,1601,18.834667
1602,1602,7.4471335
1603,1603,9.031108
1604,1604,15.504614
1605,1605,26.796587
1606,1606,34.401592
1607,1607,26.076714
1608,1608,9.219752
1609,1609,7.1360865
1610,1610,8.772292
1611,1611,1.0720214
1612,1612,15.615225
1613,1613,29.052475
1614,1614,41.87077
1615,1615,13.880884
1616,1616,15.176412
1617,1617,1.2797368
1618,1618,48.143806
1619,1619,12.480781
1620,1620,8.736153
1621,1621,11.090121
1622,1622,20.85791
1623,1623,20.399668
1624,1624,26.025784
1625,1625,9.87061
1626,1626,49.448204
1627,1627,8.406669
1628,1628,32.51506
1629,1629,7.075069
1630,1630,12.587143
1631,1631,20.381758
1632,1632,9.078871
1633,1633,21.845366
1634,1634,7.006207
1635,1635,8.069436
1636,1636,21.048431
1637,1637,34.067924
1638,1638,21.832407
1639,1639,25.322807
1640,1640,7.29467
1641,1641,10.697522
1642,1642,7.284173
1643,1643,4.776274
1644,1644,15.287156
1645,1645,26.023378
1646,1646,33.977375
1647,1647,31.276562
1648,1648,16.210623
1649,1649,8.843313
1650,1650,19.840698
1651,1651,18.289305
1652,1652,8.741206
1653,1653,50.453228
1654,1654,30.108807
1655,1655,7.7940392
1656,1656,22.340576
1657,1657,39.24281
1658,1658,27.65737
1659,1659,10.792384
1660,1660,25.799473
1661,1661,23.837461
1662,1662,9.258782
1663,1663,47.131878
1664,1664,5.994011
1665,1665,22.39114
1666,1666,23.410772
1667,1667,20.679405
1668,1668,9.724965
1669,1669,19.788052
1670,1670,17.614374
1671,1671,24.90797
1672,1672,9.304138
1673,1673,35.23344
1674,1674,19.542316
1675,1675,29.960901
1676,1676,12.326676
1677,1677,28.59574
1678,1678,16.648146
1679,1679,7.512249
1680,1680,32.931713
1681,1681,34.074413
1682,1682,12.665697
1683,1683,7.1302185
1684,1684,32.82911
1685,1685,30.261301
1686,1686,42.14374
1687,1687,17.84345
1688,1688,19.959183
1689,1689,50.90179
1690,1690,30.266531
1691,1691,10.276743
1692,1692,9.80284
1693,1693,42.154236
1694,1694,21.914238
1695,1695,8.449199
1696,1696,9.995673
1697,1697,46.933018
1698,1698,16.357285
1699,1699,11.153901
1700,1700,3.5766432
1701,1701,33.684895
1702,1702,10.52508
1703,1703,41.778027
1704,1704,39.89437
1705,1705,7.2714825
1706,1706,26.53447
1707,1707,10.736179
1708,1708,8.169986
1709,1709,8.016918
1710,1710,55.068985
1711,1711,26.393797
1712,1712,23.416523
1713,1713,9.721496
1714,1714,9.924797
1715,1715,14.022763
1716,1716,25.814
1717,1717,15.415394
1718,1718,28.174082
1719,1719,16.585835
1720,1720,30.290562
1721,1721,26.707388
1722,1722,22.588268
1723,1723,11.578476
1724,1724,24.452864
1725,1725,35.40356
1726,1726,19.850441
1727,1727,13.359365
1728,1728,51.83803
1729,1729,10.025213
1730,1730,7.161955
1731,1731,20.82626
1732,1732,15.266959
1733,1733,11.210518
1734,1734,9.683976
1735,1735,27.56502
1736,1736,24.226448
1737,1737,19.447588
1738,1738,30.05362
1739,1739,18.261906
1740,1740,19.268612
1741,1741,54.93728
1742,1742,12.653879
1743,1743,15.301283
1744,1744,37.570168
1745,1745,6.315742
1746,1746,22.045021
1747,1747,15.905711
1748,1748,7.212346
1749,1749,9.598996
1750,1750,3.55967
1751,1751,7.9854555
1752,1752,20.406483
1753,1753,5.7098885
1754,1754,15.888479
1755,1755,41.79995
1756,1756,42.543083
1757,1757,19.150316
1758,1758,17.42189
1759,1759,32.700066
1760,1760,33.663292
1761,1761,9.618192
1762,1762,15.9159355
1763,1763,20.12553
1764,1764,24.703615
1765,1765,15.686109
1766,1766,26.814762
1767,1767,24.368359
1768,1768,24.068201
1769,1769,15.346764
1770,1770,18.41433
1771,1771,33.605606
1772,1772,22.07679
1773,1773,7.6126537
1774,1774,35.2134
1775,1775,45.56398
1776,1776,8.248488
1777,1777,18.376732
1778,1778,8.129893
1779,1779,33.133827
1780,1780,10.633893
1781,1781,24.096355
1782,1782,17.84392
1783,1783,29.645435
1784,1784,25.093328
1785,1785,22.835854
1786,1786,16.831936
1787,1787,15.320047
1788,1788,23.90689
1789,1789,19.48771
1790,1790,24.309208
1791,1791,20.039837
1792,1792,26.552639
1793,1793,8.952446
1794,1794,11.265575
1795,1795,7.3858147
1796,1796,46.13436
1797,1797,59.074875
1798,1798,52.17877
1799,1799,33.890842
1800,1800,33.640575
1801,1801,3.1550965
1802,1802,8.15254
1803,1803,28.606792
1804,1804,15.487882
1805,1805,16.4635
1806,1806,55.80266
1807,1807,18.676054
1808,1808,9.172671
1809,1809,17.132753
1810,1810,13.724511
1811,1811,7.530486
1812,1812,10.738235
1813,1813,15.81231
1814,1814,31.814724
1815,1815,23.682114
1816,1816,23.320526
1817,1817,20.569935
1818,1818,17.681034
1819,1819,46.059788
1820,1820,50.45717
1821,1821,32.373474
1822,1822,10.263352
1823,1823,47.2561
1824,1824,7.1623197
1825,1825,30.745583
1826,1826,21.82222
1827,1827,34.912125
1828,1828,52.43391
1829,1829,12.459343
1830,1830,8.563405
1831,1831,8.027963
1832,1832,31.469595
1833,1833,9.040457
1834,1834,24.925375
1835,1835,37.02702
1836,1836,53.27731
1837,1837,10.430686
1838,1838,19.60624
1839,1839,13.184405
1840,1840,9.976722
1841,1841,37.039223
1842,1842,9.510967
1843,1843,29.799503
1844,1844,8.201416
1845,1845,19.67466
1846,1846,23.207449
1847,1847,16.626637
1848,1848,20.476645
1849,1849,29.61436
1850,1850,41.5605
1851,1851,31.309248
1852,1852,21.953476
1853,1853,18.031261
1854,1854,18.528524
1855,1855,41.37417
1856,1856,38.907063
1857,1857,38.099255
1858,1858,50.431175
1859,1859,32.348324
1860,1860,13.176176
1861,1861,23.32109
1862,1862,8.433377
1863,1863,5.9010563
1864,1864,42.29662
1865,1865,18.225307
1866,1866,29.9113
1867,1867,19.336891
1868,1868,10.106761
1869,1869,39.49348
1870,1870,22.154608
1871,1871,24.216722
1872,1872,7.5041785
1873,1873,10.822541
1874,1874,14.192183
1875,1875,1.2526329
1876,1876,14.355275
1877,1877,8.546736
1878,1878,27.200243
1879,1879,15.125181
1880,1880,38.11381
1881,1881,21.68597
1882,1882,24.60048
1883,1883,16.313684
1884,1884,20.815172
1885,1885,57.65005
1886,1886,27.517561
1887,1887,8.3190155
1888,1888,23.192677
1889,1889,26.31292
1890,1890,8.695354
1891,1891,9.657725
1892,1892,44.344578
1893,1893,34.16205
1894,1894,8.3064165
1895,1895,43.942616
1896,1896,54.187458
1897,1897,35.49291
1898,1898,33.928562
1899,1899,16.399488
1900,1900,7.260153
1901,1901,10.385909
1902,1902,36.017376
1903,1903,9.04545
1904,1904,32.439335
1905,1905,20.296333
1906,1906,5.3797746
1907,1907,7.827348
1908,1908,49.226234
1909,1909,46.924152
1910,1910,28.865505
1911,1911,11.706148
1912,1912,21.416977
1913,1913,13.451501
1914,1914,23.426792
1915,1915,8.786307
1916,1916,43.662464
1917,1917,19.676125
1918,1918,46.701347
1919,1919,27.97404
1920,1920,39.259945
1921,1921,38.754715
1922,1922,16.325422
1923,1923,9.294533
1924,1924,30.409023
1925,1925,12.667589
1926,1926,14.217255
1927,1927,1.2590618
1928,1928,9.237375
1929,1929,17.327026
1930,1930,30.482607
1931,1931,8.167861
1932,1932,16.47774
1933,1933,8.390217
1934,1934,60.808598
1935,1935,8.725577
1936,1936,40.72194
1937,1937,23.752638
1938,1938,16.183428
1939,1939,12.977377
1940,1940,12.540664
1941,1941,16.135878
1942,1942,20.767881
1943,1943,20.590061
1944,1944,20.375154
1945,1945,25.050417
1946,1946,9.969145
1947,1947,22.86665
1948,1948,42.82091
1949,1949,2.109718
1950,1950,13.185069
1951,1951,24.590557
1952,1952,43.303097
1953,1953,9.903337
1954,1954,46.10735
1955,1955,11.602466
1956,1956,3.946303
1957,1957,23.02109
1958,1958,24.436668
1959,1959,30.369385
1960,1960,37.1761
1961,1961,8.346629
1962,1962,16.59712
1963,1963,1.8884172
1964,1964,42.248848
1965,1965,12.711563
1966,1966,45.153984
1967,1967,18.774054
1968,1968,9.880995
1969,1969,19.656725
1970,1970,8.718872
1971,1971,32.053436
1972,1972,10.340992
1973,1973,8.616401
1974,1974,9.585756
1975,1975,20.602266
1976,1976,7.061924
1977,1977,10.830988
1978,1978,17.679384
1979,1979,44.397774
1980,1980,18.2563
1981,1981,26.091581
1982,1982,5.3064923
1983,1983,8.909
1984,1984,16.797638
1985,1985,16.793613
1986,1986,35.48828
1987,1987,34.757347
1988,1988,11.926061
1989,1989,11.74094
1990,1990,15.37442
1991,1991,9.208832
1992,1992,35.48877
1993,1993,7.914121
1994,1994,26.827505
1995,1995,13.822121
1996,1996,37.863144
1997,1997,35.5045
1998,1998,37.205845
1999,1999,24.72485
2000,2000,19.319359
2001,2001,9.245757
2002,2002,65.81491
2003,2003,14.633022
2004,2004,18.646914
2005,2005,44.90088
2006,2006,7.469096
2007,2007,16.61264
2008,2008,2.2215068
2009,2009,21.58433
2010,2010,21.602713
2011,2011,24.654144
2012,2012,23.834787
2013,2013,54.55416
2014,2014,22.60826
2015,2015,8.989025
2016,2016,21.075445
2017,2017,6.0359435
2018,2018,12.688009
2019,2019,6.908707
2020,2020,24.3429
2021,2021,11.061135
2022,2022,31.834833
2023,2023,35.0387
2024,2024,49.52017
2025,2025,8.356509
2026,2026,20.640844
2027,2027,21.009966
2028,2028,21.285236
2029,2029,45.010574
2030,2030,25.717152
2031,2031,11.756581
2032,2032,15.895823
2033,2033,8.066695
2034,2034,18.162096
2035,2035,31.144543
2036,2036,16.755253
2037,2037,43.814823
2038,2038,43.64634
2039,2039,17.284489
2040,2040,15.015771
2041,2041,24.974617
2042,2042,38.588497
2043,2043,7.163318
2044,2044,13.35724
2045,2045,16.328176
2046,2046,12.890533
2047,2047,27.82372
2048,2048,9.60153
2049,2049,8.414649
2050,2050,4.412196
2051,2051,7.2727404
2052,2052,17.08129
2053,2053,6.7339325
2054,2054,22.737017
2055,2055,16.631603
2056,2056,27.99313
2057,2057,4.1914654
2058,2058,22.156677
2059,2059,19.284952
2060,2060,33.598866
2061,2061,22.975304
2062,2062,8.521025
2063,2063,7.5133224
2064,2064,2.5422537
2065,2065,8.671533
2066,2066,6.132165
2067,2067,41.049805
2068,2068,7.052351
2069,2069,24.210144
2070,2070,38.88023
2071,2071,13.672687
2072,2072,21.682152
2073,2073,23.296146
2074,2074,21.091858
2075,2075,24.088274
2076,2076,24.822327
2077,2077,27.545649
2078,2078,20.729204
2079,2079,22.318184
2080,2080,10.1489315
2081,2081,20.344522
2082,2082,22.503515
2083,2083,19.41432
2084,2084,42.565643
2085,2085,7.776602
2086,2086,30.149515
2087,2087,36.495018
2088,2088,15.360232
2089,2089,17.415054
2090,2090,34.36426
2091,2091,24.776283
2092,2092,17.96778
2093,2093,8.120798
2094,2094,34.816986
2095,2095,22.098137
2096,2096,32.601765
2097,2097,18.015306
2098,2098,23.885181
2099,2099,8.108961
2100,2100,15.9576
2101,2101,6.946235
2102,2102,26.548012
2103,2103,32.97898
2104,2104,21.018728
2105,2105,33.258213
2106,2106,10.410977
2107,2107,2.777098
2108,2108,37.54333
2109,2109,22.292704
2110,2110,21.177563
2111,2111,15.90203
2112,2112,29.941502
2113,2113,15.275931
2114,2114,1.7696896
2115,2115,26.60767
2116,2116,38.714085
2117,2117,29.71891
2118,2118,9.352402
2119,2119,8.665463
2120,2120,9.959789
2121,2121,52.4281
2122,2122,33.193993
2123,2123,8.851213
2124,2124,10.66925
2125,2125,52.325867
2126,2126,20.243748
2127,2127,40.65297
2128,2128,27.414545
2129,2129,6.892613
2130,2130,32.055775
2131,2131,21.42335
2132,2132,8.423189
2133,2133,8.638539
2134,2134,19.75809
2135,2135,14.720087
2136,2136,15.835025
2137,2137,7.701924
2138,2138,11.528077
2139,2139,7.9546347
2140,2140,48.709072
2141,2141,20.432364
2142,2142,9.574956
2143,2143,51.94682
2144,2144,7.5055947
2145,2145,27.891312
2146,2146,17.529331
2147,2147,54.162846
2148,2148,2.1666193
2149,2149,5.166332
2150,2150,28.460907
2151,2151,16.191723
2152,2152,12.183122
2153,2153,48.3594
2154,2154,18.653284
2155,2155,10.273465
2156,2156,41.022823
2157,2157,7.2997937
2158,2158,23.229311
2159,2159,9.097405
2160,2160,19.116362
2161,2161,30.632967
2162,2162,20.894558
2163,2163,3.3392606
2164,2164,2.4273038
2165,2165,48.280746
2166,2166,8.470751
2167,2167,3.100741
2168,2168,23.488358
2169,2169,24.037264
2170,2170,10.76519
2171,2171,16.803238
2172,2172,13.214676
2173,2173,45.205833
2174,2174,23.029871
2175,2175,33.864777
2176,2176,23.527142
2177,2177,43.880985
2178,2178,9.71286
2179,2179,14.924957
2180,2180,29.770567
2181,2181,28.419487
2182,2182,16.374897
2183,2183,18.268017
2184,2184,16.291365
2185,2185,26.65424
2186,2186,12.202216
2187,2187,24.171957
2188,2188,16.875544
2189,2189,26.252178
2190,2190,8.1663685
2191,2191,21.776108
2192,2192,8.547347
2193,2193,9.865352
2194,2194,8.051836
2195,2195,1.4391502
2196,2196,43.263638
2197,2197,18.7338
2198,2198,36.240917
2199,2199,30.776169
2200,2200,9.755763
2201,2201,16.32662
2202,2202,38.85986
2203,2203,11.845442
2204,2204,22.536896
2205,2205,8.622212
2206,2206,18.900333
2207,2207,8.773537
2208,2208,18.292389
2209,2209,41.26041
2210,2210,4.601476
2211,2211,8.210021
2212,2212,9.550314
2213,2213,14.04849
2214,2214,28.027208
2215,2215,42.99282
2216,2216,59.227894
2217,2217,7.5257154
2218,2218,38.669212
2219,2219,9.885178
2220,2220,10.943734
2221,2221,15.218156
2222,2222,21.716463
2223,2223,19.14757
2224,2224,26.343445
2225,2225,33.437126
2226,2226,6.828942
2227,2227,12.11739
2228,2228,8.91202
2229,2229,7.1227517
2230,2230,16.324938
2231,2231,21.167482
2232,2232,14.599782
2233,2233,17.282682
2234,2234,4.1338744
2235,2235,26.797169
2236,2236,9.715183
2237,2237,34.49571
2238,2238,33.27446
2239,2239,35.27108
2240,2240,10.009055
2241,2241,21.901327
2242,2242,11.07749
2243,2243,34.793617
2244,2244,16.256975
2245,2245,24.253403
2246,2246,25.932592
2247,2247,27.892849
2248,2248,11.540668
2249,2249,15.844559
2250,2250,46.442204
2251,2251,13.036831
2252,2252,66.507355
2253,2253,24.04862
2254,2254,53.73719
2255,2255,19.457747
2256,2256,28.146706
2257,2257,22.42478
2258,2258,13.553199
2259,2259,5.161799
2260,2260,30.409866
2261,2261,10.394939
2262,2262,29.443304
2263,2263,26.806625
2264,2264,8.6577835
2265,2265,14.14912
2266,2266,11.36869
2267,2267,12.315878
2268,2268,11.455858
2269,2269,8.489101
2270,2270,21.030703
2271,2271,15.095071
2272,2272,21.20991
2273,2273,10.594765
2274,2274,10.414163
2275,2275,44.972256
2276,2276,19.304178
2277,2277,21.866219
2278,2278,10.407657
2279,2279,8.243992
2280,2280,23.827862
2281,2281,26.705393
2282,2282,19.168873
2283,2283,18.047647
2284,2284,9.778977
2285,2285,16.53198
2286,2286,12.429474
2287,2287,16.732685
2288,2288,26.068382
2289,2289,20.587559
2290,2290,16.871294
2291,2291,26.961374
2292,2292,23.542934
2293,2293,31.715317
2294,2294,16.469372
2295,2295,54.942722
2296,2296,23.879356
2297,2297,50.23224
2298,2298,30.658014
2299,2299,36.217415
2300,2300,11.533898
2301,2301,16.034964
2302,2302,40.81566
2303,2303,14.008878
2304,2304,11.713259
2305,2305,25.694138
2306,2306,12.888296
2307,2307,27.892086
2308,2308,9.044899
2309,2309,21.896772
2310,2310,20.28343
2311,2311,13.878033
2312,2312,10.759185
2313,2313,37.782288
2314,2314,36.133953
2315,2315,51.138645
2316,2316,12.824755
2317,2317,35.793556
2318,2318,46.026253
2319,2319,8.621564
2320,2320,8.667345
2321,2321,57.809303
2322,2322,35.640114
2323,2323,51.641212
2324,2324,8.727412
2325,2325,17.214428
2326,2326,54.11933
2327,2327,8.037879
2328,2328,7.1670003
2329,2329,9.1068325
2330,2330,21.505613
2331,2331,9.383196
2332,2332,40.5496
2333,2333,9.516633
2334,2334,24.78101
2335,2335,9.427733
2336,2336,22.783634
2337,2337,18.149076
2338,2338,25.132801
2339,2339,19.830118
2340,2340,4.7840347
2341,2341,14.749656
2342,2342,17.518297
2343,2343,16.71869
2344,2344,55.249912
2345,2345,17.230253
2346,2346,20.823578
2347,2347,6.674675
2348,2348,28.925486
2349,2349,14.430372
2350,2350,19.05259
2351,2351,22.509445
2352,2352,32.26587
2353,2353,21.813936
2354,2354,42.139656
2355,2355,15.394928
2356,2356,17.80958
2357,2357,7.9351087
2358,2358,48.46296
2359,2359,6.0724044
2360,2360,8.434139
2361,2361,8.261061
2362,2362,13.279599
2363,2363,15.031897
2364,2364,20.757809
2365,2365,9.981707
2366,2366,14.283855
2367,2367,17.564808
2368,2368,8.768676
2369,2369,7.9008026
2370,2370,6.419494
2371,2371,5.7879467
2372,2372,17.161938
2373,2373,22.69635
2374,2374,14.732881
2375,2375,10.302356
2376,2376,23.492094
2377,2377,25.516935
2378,2378,15.138498
2379,2379,12.115826
2380,2380,16.567932
2381,2381,30.215355
2382,2382,23.447416
2383,2383,26.274055
2384,2384,35.88234
2385,2385,41.305416
2386,2386,53.933407
2387,2387,57.984604
2388,2388,25.635965
2389,2389,18.074091
2390,2390,31.369127
2391,2391,3.0489578
2392,2392,20.53358
2393,2393,26.255373
2394,2394,25.974134
2395,2395,22.58241
2396,2396,1.3070731
2397,2397,21.224771
2398,2398,38.633633
2399,2399,33.262886
2400,2400,9.874717
2401,2401,12.049818
2402,2402,4.5185537
2403,2403,45.946472
2404,2404,8.395547
2405,2405,35.180275
2406,2406,9.601312
2407,2407,39.85936
2408,2408,24.35976
2409,2409,25.596676
2410,2410,20.226812
2411,2411,51.8518
2412,2412,7.7462564
2413,2413,1.1886429
2414,2414,27.797861
2415,2415,19.65835
2416,2416,29.407894
2417,2417,24.851622
2418,2418,25.354898
2419,2419,23.587702
2420,2420,16.023365
2421,2421,5.067013
2422,2422,8.383232
2423,2423,28.436535
2424,2424,33.13353
2425,2425,11.7695265
2426,2426,23.616604
2427,2427,9.976543
2428,2428,17.241768
2429,2429,22.386135
2430,2430,9.589138
2431,2431,7.2219915
2432,2432,32.07944
2433,2433,13.782709
2434,2434,24.127245
2435,2435,15.706583
2436,2436,10.383623
2437,2437,8.620375
2438,2438,10.010162
2439,2439,24.329527
2440,2440,11.589368
2441,2441,10.697039
2442,2442,26.734364
2443,2443,25.239244
2444,2444,13.841597
2445,2445,39.48552
2446,2446,14.971531
2447,2447,41.20295
2448,2448,7.610388
2449,2449,23.32249
2450,2450,26.954205
2451,2451,30.932901
2452,2452,21.646908
2453,2453,22.75118
2454,2454,25.011358
2455,2455,8.172822
2456,2456,20.757044
2457,2457,8.208054
2458,2458,13.802719
2459,2459,41.945435
2460,2460,24.707853
2461,2461,14.980424
2462,2462,28.478392
2463,2463,24.289515
2464,2464,22.725512
2465,2465,49.766716
2466,2466,15.127602
2467,2467,18.333456
2468,2468,19.709719
2469,2469,9.67119
2470,2470,40.74021
2471,2471,13.692483
2472,2472,23.677038
2473,2473,24.172756
2474,2474,21.393633
2475,2475,15.589025
2476,2476,9.181933
2477,2477,29.538443
2478,2478,14.203555
2479,2479,40.158695
2480,2480,12.03586
2481,2481,10.805032
2482,2482,9.597598
2483,2483,35.244743
2484,2484,8.006312
2485,2485,21.797022
2486,2486,26.281832
2487,2487,15.085483
2488,2488,13.104296
2489,2489,12.763637
2490,2490,43.74379
2491,2491,26.961298
2492,2492,13.071672
2493,2493,26.161701
2494,2494,7.2377777
2495,2495,46.54727
2496,2496,17.927277
2497,2497,31.146246
2498,2498,8.015934
2499,2499,8.20845
2500,2500,34.620434
2501,2501,50.986702
2502,2502,3.8132682
2503,2503,34.353874
2504,2504,28.93576
2505,2505,9.486156
2506,2506,22.69824
2507,2507,7.065859
2508,2508,23.308828
2509,2509,47.974945
2510,2510,36.808247
2511,2511,9.800114
2512,2512,24.005346
2513,2513,31.37872
2514,2514,7.327736
2515,2515,15.44233
2516,2516,16.935165
2517,2517,7.5986342
2518,2518,48.13342
2519,2519,8.587814
2520,2520,9.221702
2521,2521,7.274216
2522,2522,16.939611
2523,2523,30.88906
2524,2524,31.921541
2525,2525,27.038618
2526,2526,47.772602
2527,2527,15.607904
2528,2528,24.694944
2529,2529,22.065086
2530,2530,21.182882
2531,2531,54.783844
2532,2532,23.475155
2533,2533,53.048176
2534,2534,10.230615
2535,2535,8.6572
2536,2536,18.981468
2537,2537,6.8929887
2538,2538,44.428852
2539,2539,5.4410186
2540,2540,36.0925
2541,2541,20.54251
2542,2542,34.55955
2543,2543,21.448488
2544,2544,13.487482
2545,2545,17.790064
2546,2546,16.573128
2547,2547,3.165923
2548,2548,30.157333
2549,2549,10.025961
2550,2550,38.100384
2551,2551,9.868282
2552,2552,7.441555
2553,2553,29.247528
2554,2554,23.09153
2555,2555,42.49834
2556,2556,26.85558
2557,2557,17.84273
2558,2558,10.705165
2559,2559,8.5255995
2560,2560,28.287733
2561,2561,22.265068
2562,2562,14.025096
2563,2563,12.891082
2564,2564,8.330886
2565,2565,8.273182
2566,2566,35.11004
2567,2567,42.296394
2568,2568,36.9822
2569,2569,18.229338
2570,2570,2.7486367
2571,2571,9.378554
2572,2572,21.892311
2573,2573,51.797832
2574,2574,60.658813
2575,2575,7.444648
2576,2576,54.138233
2577,2577,12.330439
2578,2578,23.100399
2579,2579,10.064531
2580,2580,14.358242
2581,2581,33.721848
2582,2582,19.081596
2583,2583,51.704487
2584,2584,29.426147
2585,2585,41.114464
2586,2586,28.355972
2587,2587,29.999287
2588,2588,24.040579
2589,2589,13.131362
2590,2590,29.215141
2591,2591,8.755068
2592,2592,8.215652
2593,2593,13.764914
2594,2594,9.482793
2595,2595,16.577415
2596,2596,22.179613
2597,2597,7.11087
2598,2598,8.660935
2599,2599,47.911957
2600,2600,26.06738
2601,2601,35.412605
2602,2602,23.30355
2603,2603,10.487099
2604,2604,17.771406
2605,2605,2.7652001
2606,2606,24.714146
2607,2607,15.719863
2608,2608,45.52878
2609,2609,5.018553
2610,2610,14.892482
2611,2611,14.764064
2612,2612,26.507261
2613,2613,9.240802
2614,2614,1.3631537
2615,2615,8.997729
2616,2616,12.02103
2617,2617,56.331215
2618,2618,47.361984
2619,2619,35.312443
2620,2620,9.329257
2621,2621,20.107094
2622,2622,34.99687
2623,2623,9.743652
2624,2624,17.292456
2625,2625,11.54935
2626,2626,9.368794
2627,2627,36.2589
2628,2628,21.487457
2629,2629,7.2857947
2630,2630,18.937923
2631,2631,25.92348
2632,2632,16.74187
2633,2633,9.171844
2634,2634,20.977491
2635,2635,27.003853
2636,2636,10.05438
2637,2637,54.633347
2638,2638,50.172882
2639,2639,10.091026
2640,2640,8.899561
2641,2641,16.44003
2642,2642,20.805471
2643,2643,28.671776
2644,2644,20.641815
2645,2645,27.107037
2646,2646,33.234486
2647,2647,15.560046
2648,2648,10.373541
2649,2649,30.724707
2650,2650,7.46667
2651,2651,19.65861
2652,2652,8.704296
2653,2653,52.48209
2654,2654,42.277058
2655,2655,10.614252
2656,2656,39.150036
2657,2657,23.966612
2658,2658,6.8167496
2659,2659,24.524435
2660,2660,64.19102
2661,2661,24.567373
2662,2662,8.87043
2663,2663,17.341753
2664,2664,6.917221
2665,2665,8.403678
2666,2666,9.436562
2667,2667,61.653656
2668,2668,12.69697
2669,2669,10.990253
2670,2670,15.8033285
2671,2671,14.685554
2672,2672,18.209606
2673,2673,19.647633
2674,2674,2.4181957
2675,2675,25.019598
2676,2676,9.757534
2677,2677,2.5970027
2678,2678,24.535934
2679,2679,10.025656
2680,2680,24.363129
2681,2681,15.108041
2682,2682,10.350306
2683,2683,44.19609
2684,2684,26.941736
2685,2685,5.203507
2686,2686,17.92995
2687,2687,14.610492
2688,2688,31.969357
2689,2689,17.300453
2690,2690,32.53075
2691,2691,7.7664165
2692,2692,3.864276
2693,2693,22.05039
2694,2694,20.868399
2695,2695,29.843874
2696,2696,19.950434
2697,2697,1.9001466
2698,2698,10.419463
2699,2699,7.6718864
2700,2700,39.627518
2701,2701,7.895382
2702,2702,13.510998
2703,2703,39.501785
2704,2704,12.402582
2705,2705,19.998457
2706,2706,9.260932
2707,2707,4.153304
