,0,1
1142,1142,70.92555628317044
1143,1143,66.95646645941339
1144,1144,77.78878283831851
1145,1145,41.93438010206053
1146,1146,68.79508933469644
1147,1147,44.729673749489955
1148,1148,71.52586326445045
1149,1149,58.73766807137755
1150,1150,50.37003558739662
1151,1151,57.008299511436235
1152,1152,82.40028221153953
1153,1153,53.5019596746645
1154,1154,43.95352606897165
1155,1155,51.697413860673834
1156,1156,51.19388824672938
1157,1157,52.40264438586643
1158,1158,41.09757735994145
1159,1159,72.815016164983
1160,1160,15.214552196587915
1161,1161,66.71250260150964
1162,1162,40.495682383456256
1163,1163,19.706985598105934
1164,1164,61.35084683870787
1165,1165,23.638791521114207
1166,1166,55.35809799721868
1167,1167,51.93336839049823
1168,1168,50.801631593329695
1169,1169,36.885177785406654
1170,1170,33.8802642608543
1171,1171,43.967245461511695
1172,1172,55.55106055584049
1173,1173,18.58012904038231
1174,1174,34.99806124910527
1175,1175,34.44376678847972
1176,1176,51.838769055237655
1177,1177,54.872899675659994
1178,1178,24.397321692085676
1179,1179,80.9012023251676
1180,1180,55.09251011199988
1181,1181,69.33055791649898
1182,1182,30.18367050190388
1183,1183,38.538800990079984
1184,1184,20.0232203805053
1185,1185,50.60514003290325
1186,1186,47.87438281516811
1187,1187,14.066093302479215
1188,1188,58.02661150074521
1189,1189,84.5406818442153
1190,1190,47.292257973812184
1191,1191,36.691312255008015
1192,1192,68.9571953155321
1193,1193,51.82359894452475
1194,1194,24.10919027325694
1195,1195,52.389329910727575
1196,1196,58.63970079298478
1197,1197,46.31797373467665
1198,1198,42.12187636397412
1199,1199,16.617951197598043
1200,1200,78.59907659972596
1201,1201,59.66801416569884
1202,1202,54.57075201402022
1203,1203,59.40690010072869
1204,1204,34.845975059054815
1205,1205,46.541667871924425
1206,1206,54.219171112053495
1207,1207,41.63639884668454
1208,1208,38.45257249891919
1209,1209,18.566349291593816
1210,1210,38.851591208481615
1211,1211,36.31445159933635
1212,1212,52.39046140776067
1213,1213,40.49592005274052
1214,1214,28.315943837811755
1215,1215,75.26231858844358
1216,1216,44.48714676494844
1217,1217,64.93991353039193
1218,1218,24.84291800342878
1219,1219,45.11726992113666
1220,1220,67.27019568231013
1221,1221,19.40526028274927
1222,1222,42.1603366263487
1223,1223,32.569798770609786
1224,1224,65.58978060341461
1225,1225,21.258997416501284
1226,1226,63.8884141172576
1227,1227,65.83938934276861
1228,1228,57.33734086122678
1229,1229,68.98488016345105
1230,1230,45.96319302767233
1231,1231,23.77627663031183
1232,1232,15.286435591968294
1233,1233,87.5304363432007
1234,1234,35.9637995355204
1235,1235,30.168256189916743
1236,1236,49.80994899996986
1237,1237,55.51634516101442
1238,1238,27.028723950385782
1239,1239,36.64740047293171
1240,1240,61.016973885111284
1241,1241,65.03589932223892
1242,1242,64.40952595670815
1243,1243,41.59800591073297
1244,1244,50.59038980685045
1245,1245,44.79019132804565
1246,1246,68.05781758017015
1247,1247,28.293749988257687
1248,1248,39.9195185958341
1249,1249,61.876904481737775
1250,1250,85.83129500411577
1251,1251,35.97362354148787
1252,1252,21.01030206679055
1253,1253,70.57255060248279
1254,1254,47.10398608891464
1255,1255,56.88382727715846
1256,1256,44.17679847841409
1257,1257,36.39252260870289
1258,1258,19.29196014331888
1259,1259,23.47658834971822
1260,1260,75.03672060069579
1261,1261,35.94715238374171
1262,1262,31.184545994978127
1263,1263,71.79693740198812
1264,1264,22.438814975797246
1265,1265,19.860086947542364
1266,1266,66.74013121021798
1267,1267,37.39953508417642
1268,1268,62.57436684709362
1269,1269,60.93994079185225
1270,1270,22.08968823153583
1271,1271,21.66260610103303
1272,1272,56.08410329316212
1273,1273,51.529880008349785
1274,1274,46.493570855116886
1275,1275,49.38638738720588
1276,1276,52.795256421006535
1277,1277,69.31373901158214
1278,1278,47.61376684129793
1279,1279,56.6864306169878
1280,1280,64.80620596778257
1281,1281,37.319793398679586
1282,1282,52.58408310693988
1283,1283,48.66905023237237
1284,1284,65.59970648325786
1285,1285,25.602978842120898
1286,1286,60.609113825233635
1287,1287,50.924409333524444
1288,1288,69.68064283640307
1289,1289,16.108730768712274
1290,1290,41.61809853390127
1291,1291,70.8714796352301
1292,1292,22.226730560312806
1293,1293,60.90142369123236
1294,1294,53.31081008374876
1295,1295,53.22319020450834
1296,1296,47.80091722475176
1297,1297,68.39574092565287
1298,1298,64.75562836320518
1299,1299,37.583531676659796
1300,1300,37.300102440559876
1301,1301,65.66443382992483
1302,1302,36.82311522190253
1303,1303,17.764007227155357
1304,1304,44.210888285771844
1305,1305,52.926761370246304
1306,1306,15.58889981763624
1307,1307,45.41544599739766
1308,1308,21.517058696625963
1309,1309,42.16918518808862
1310,1310,40.365983849780726
1311,1311,15.06114421642539
1312,1312,42.9393349580136
1313,1313,25.385841654534392
1314,1314,39.08496081296141
1315,1315,20.375853348558753
1316,1316,87.79140254102099
1317,1317,65.13516234796597
1318,1318,49.85267976016963
1319,1319,19.583211780946645
1320,1320,51.63329064570529
1321,1321,35.563265156568214
1322,1322,58.84884316858363
1323,1323,71.99725432428953
1324,1324,78.72835920745224
1325,1325,18.79099228525152
1326,1326,39.66646169701036
1327,1327,40.60493207343832
1328,1328,32.68985547603803
1329,1329,44.72263841976315
1330,1330,77.54892314805831
1331,1331,69.16402022118812
1332,1332,37.53730694637879
1333,1333,72.6926840621016
1334,1334,50.64462320788243
1335,1335,24.01558465320723
1336,1336,56.4038625561295
1337,1337,64.52000899843053
1338,1338,17.094250313798632
1339,1339,10.621172412702503
1340,1340,32.917404086090905
1341,1341,71.66754469763194
1342,1342,34.140535843723015
1343,1343,19.810316660344856
1344,1344,49.420981659018594
1345,1345,38.07194235645924
1346,1346,67.22609147775472
1347,1347,31.79334380192074
1348,1348,65.98867472884919
1349,1349,48.470713706821506
1350,1350,61.91381471443712
1351,1351,34.898977606314595
1352,1352,52.36163868307455
1353,1353,72.31427589552926
1354,1354,31.060708678082293
1355,1355,39.75639787230831
1356,1356,40.6922552310177
1357,1357,41.60314300400147
1358,1358,64.77638388569657
1359,1359,46.17510370869393
1360,1360,39.76918143523113
1361,1361,70.2382062349975
1362,1362,24.272441562018933
1363,1363,15.019650803565092
1364,1364,52.34454452491542
1365,1365,24.964262938089867
1366,1366,66.77738577282187
1367,1367,14.537363193447757
1368,1368,48.41110525910595
1369,1369,42.448312200756234
1370,1370,16.386971326108952
1371,1371,80.03389453511059
1372,1372,84.51111194272627
1373,1373,43.08683900313943
1374,1374,17.687090836907323
1375,1375,69.01634884995799
1376,1376,53.312926311532195
1377,1377,66.08043104883369
1378,1378,65.49517131796408
1379,1379,49.565533301671955
1380,1380,24.774724404419576
1381,1381,67.10411379338635
1382,1382,40.03616419647122
1383,1383,48.78669297219709
1384,1384,46.00399299401321
1385,1385,42.89851549817185
1386,1386,29.176401309367282
1387,1387,72.29155195434474
1388,1388,60.78011346602682
1389,1389,56.94804573673528
1390,1390,45.76928098828222
1391,1391,61.880282403763346
1392,1392,43.251792313348204
1393,1393,66.48011950611026
1394,1394,63.77989816397759
1395,1395,19.67785153084409
1396,1396,78.43885500911274
1397,1397,39.63067545257801
1398,1398,25.59689200536363
1399,1399,17.858192841257903
1400,1400,17.363426986734044
1401,1401,48.77311141415414
1402,1402,55.517524075242875
1403,1403,61.277394233730504
1404,1404,54.5286154385305
1405,1405,59.488637317484006
1406,1406,58.09601116685023
1407,1407,19.29941530113559
1408,1408,54.931676402638836
1409,1409,52.9528528621786
1410,1410,49.13868737556933
1411,1411,45.64123045814261
1412,1412,65.36191676146422
1413,1413,18.72845887367305
1414,1414,51.939223578079826
1415,1415,45.26947400549495
1416,1416,45.016142395919765
1417,1417,40.21099938217283
1418,1418,71.6539921362773
1419,1419,52.93834094478756
1420,1420,51.20749186604863
1421,1421,54.59434427382627
1422,1422,48.2619732218366
1423,1423,74.82516849292547
1424,1424,48.03237417432365
1425,1425,72.95988974662706
1426,1426,65.93013560154529
1427,1427,37.47192200238832
1428,1428,52.93651619732856
1429,1429,71.77245098796301
1430,1430,50.32692013858419
1431,1431,31.46213337689003
1432,1432,20.45758271972386
1433,1433,89.22972846731051
1434,1434,20.42957613565475
1435,1435,15.455182949403081
1436,1436,31.959837904701548
1437,1437,40.05096187695528
1438,1438,51.76150469406564
1439,1439,77.8411559477031
1440,1440,50.26590027121486
1441,1441,53.626452145642254
1442,1442,49.41092462168568
1443,1443,22.793053100261115
1444,1444,66.26916462698054
1445,1445,40.25800303379804
1446,1446,48.8937132415704
1447,1447,59.16496595251386
1448,1448,95.83297411344343
1449,1449,66.06878377879012
1450,1450,48.38274590342464
1451,1451,21.902545663352157
1452,1452,41.78800826936597
1453,1453,37.97059831434622
1454,1454,14.899101972249682
1455,1455,47.179107500849994
1456,1456,17.334761060061243
1457,1457,33.046557926172994
1458,1458,82.60228355229634
1459,1459,61.281577574255856
1460,1460,44.17593368352807
1461,1461,83.51190262552723
1462,1462,39.435177417994566
1463,1463,47.114559112270264
1464,1464,50.57885603451737
1465,1465,68.77807675397246
1466,1466,65.07985396209031
1467,1467,66.72786323816132
1468,1468,56.64167037351318
1469,1469,20.54337677545338
1470,1470,50.96398353023334
1471,1471,31.71564265260454
1472,1472,88.04068537200502
1473,1473,85.76294023782415
1474,1474,43.19815957532678
1475,1475,47.063270356335636
1476,1476,23.59019604273511
1477,1477,57.4722720670759
1478,1478,60.131501900233054
1479,1479,38.69932947905577
1480,1480,41.581563312257266
1481,1481,18.259602902924364
1482,1482,62.69310406873865
1483,1483,68.71219025725846
1484,1484,22.3564427933377
1485,1485,64.817449801669
1486,1486,47.29530471554833
1487,1487,21.703077301596135
1488,1488,50.06707680265007
1489,1489,28.672654030585687
1490,1490,43.47638672983884
1491,1491,22.27656909932575
1492,1492,44.83087917208935
1493,1493,78.97315280050483
1494,1494,74.51316325498391
1495,1495,42.60807722701623
1496,1496,37.35040368878969
1497,1497,37.65433535194674
1498,1498,18.88024196098909
1499,1499,74.3530790726245
1500,1500,42.03636042171747
1501,1501,29.37680893360772
1502,1502,53.025487676402804
1503,1503,77.02706738081307
1504,1504,33.75385985902597
1505,1505,31.47197962610604
1506,1506,41.92095611442867
1507,1507,44.31713769674672
1508,1508,40.364626009086045
1509,1509,78.44811308078825
1510,1510,58.547192950762955
1511,1511,66.72915411598386
1512,1512,63.495157072261065
1513,1513,41.764581581112644
1514,1514,40.55128832953356
1515,1515,45.41209335141231
1516,1516,45.06966892221278
1517,1517,54.572566917102506
1518,1518,72.59617194745027
1519,1519,41.70224839371598
1520,1520,26.02770705933267
1521,1521,57.78399696538437
1522,1522,45.668638929256225
1523,1523,51.63910930735971
1524,1524,52.30500426402782
1525,1525,47.732423957666
1526,1526,30.625505846525876
1527,1527,27.17225587137461
1528,1528,35.272002690241685
1529,1529,41.1953217347272
1530,1530,78.37145183199833
1531,1531,45.344907589542125
1532,1532,45.67639209078555
1533,1533,28.562726751337298
1534,1534,27.7744748734888
1535,1535,70.95025991459433
1536,1536,63.14922540341059
1537,1537,17.011830690352394
1538,1538,47.57273951764747
1539,1539,21.696893917979484
1540,1540,33.89372162966138
1541,1541,62.917942888320304
1542,1542,48.21084496540198
1543,1543,53.155076726461836
1544,1544,39.92619009178184
1545,1545,60.58353932041974
1546,1546,40.479870446404234
1547,1547,84.75268030349254
1548,1548,47.819053160366835
1549,1549,25.387514496142018
1550,1550,27.10081251948878
1551,1551,22.552159751944515
1552,1552,20.575833711921177
1553,1553,38.98402716593493
1554,1554,54.08821663498645
1555,1555,48.80337250169617
1556,1556,23.926000096562188
1557,1557,21.74843822585544
1558,1558,12.058677745529875
1559,1559,75.74104103650932
1560,1560,19.002927382048338
1561,1561,44.864748585800825
1562,1562,26.40440857979887
1563,1563,46.97780564938489
1564,1564,29.651748739456785
1565,1565,48.81204366330557
1566,1566,59.720394914479385
1567,1567,36.80613884181876
1568,1568,59.61026035069035
1569,1569,21.164184136858438
1570,1570,35.57354189841985
1571,1571,64.10620042616216
1572,1572,47.364037569208264
1573,1573,55.91799482012343
1574,1574,47.420049825155715
1575,1575,58.43234234919699
1576,1576,60.70252603682565
1577,1577,62.32830112768573
1578,1578,21.378836332463713
1579,1579,71.67898948883862
1580,1580,29.602147053227462
1581,1581,46.76500722066279
1582,1582,57.63718943695873
1583,1583,52.145144102912475
1584,1584,46.54311621914159
1585,1585,16.202763946529092
1586,1586,20.785041579867787
1587,1587,51.22225390482306
1588,1588,59.035434989496856
1589,1589,46.85311383692659
1590,1590,22.24777579914913
1591,1591,58.722419556360464
1592,1592,31.916215510693366
1593,1593,16.313061595656094
1594,1594,71.8300025161691
1595,1595,18.295869759282695
1596,1596,18.01948367818519
1597,1597,66.1665541968272
1598,1598,49.66019583827196
1599,1599,17.67105385776882
1600,1600,65.88552567010943
1601,1601,40.46144122248915
1602,1602,11.828894186350643
1603,1603,38.91185125986038
1604,1604,96.987436091266
1605,1605,43.19869278355295
1606,1606,20.98040424412688
1607,1607,36.60364352872457
1608,1608,80.8917122014017
1609,1609,45.40675518606096
1610,1610,22.794296328012692
1611,1611,23.85057925698756
1612,1612,28.495218873443296
1613,1613,15.47682924645729
1614,1614,38.417983686188755
1615,1615,58.66415232186791
1616,1616,54.32386923752642
1617,1617,46.30683565375624
1618,1618,19.983222059079736
1619,1619,47.82061320610914
1620,1620,16.162055655618257
1621,1621,62.752726536949154
1622,1622,23.96056314231897
1623,1623,49.73674041270533
1624,1624,60.84824883505939
1625,1625,64.98655711977254
1626,1626,42.29862193747349
1627,1627,45.75673206156052
1628,1628,53.502813146309194
1629,1629,47.73223487344129
1630,1630,77.65374328532326
1631,1631,84.69216237155094
1632,1632,64.14483014524639
1633,1633,18.49438924291931
1634,1634,23.759878374898005
1635,1635,39.7693717054053
1636,1636,21.56915505880679
1637,1637,21.77968964811262
1638,1638,45.131576324946494
1639,1639,60.237282251027686
1640,1640,37.31009987485655
1641,1641,37.038632268080825
1642,1642,42.17405852413627
1643,1643,36.05976278557382
1644,1644,17.07706171423353
1645,1645,46.92231012432365
1646,1646,37.25590914363135
1647,1647,50.89615027765248
1648,1648,24.488508058328293
1649,1649,48.24824666139693
1650,1650,55.35943252242713
1651,1651,43.260533511733435
1652,1652,39.51063602622981
1653,1653,72.10252477048516
1654,1654,25.163000731731664
1655,1655,23.700963158937565
1656,1656,52.50341310210135
1657,1657,19.707915453125167
1658,1658,48.2704833909173
1659,1659,16.729120710814303
1660,1660,78.22395838004164
1661,1661,17.488342923496837
1662,1662,18.210541376483356
1663,1663,56.39619309790132
1664,1664,23.052534220673934
1665,1665,68.7906217443617
1666,1666,46.019122260235896
1667,1667,60.336581202647146
1668,1668,30.311838554339666
1669,1669,16.471242918662817
1670,1670,41.24978023318445
1671,1671,55.238673200706515
1672,1672,18.99758000841431
1673,1673,36.6511741525327
1674,1674,16.513053389357612
1675,1675,26.757145295050698
1676,1676,39.98834729839513
1677,1677,47.83216313952984
1678,1678,90.33621270635437
1679,1679,18.671300995887464
1680,1680,13.605042240491684
1681,1681,52.91870756923821
1682,1682,58.36458512998275
1683,1683,80.55904909685034
1684,1684,39.195151457331214
1685,1685,56.571177672637404
1686,1686,43.5954021060994
1687,1687,40.15548899686259
1688,1688,44.86457992620328
1689,1689,56.09460346765931
1690,1690,34.19185295463506
1691,1691,60.20203496298055
1692,1692,59.371044814911734
1693,1693,25.273706857962615
1694,1694,62.839803328984225
1695,1695,54.71921113221154
1696,1696,62.85941283538058
1697,1697,21.55259982706919
1698,1698,66.16466267868833
1699,1699,96.62547901853257
1700,1700,27.6904331843358
1701,1701,62.48520432760297
1702,1702,79.35248610658765
1703,1703,43.017506869696355
1704,1704,43.28769731689619
1705,1705,21.958161861256407
1706,1706,64.70404346224336
1707,1707,56.53145615606542
1708,1708,44.357660919789716
1709,1709,68.4429562733479
1710,1710,18.19205020818912
1711,1711,34.39702726482173
1712,1712,17.349783146838433
1713,1713,48.44821014880065
1714,1714,23.103807735515257
1715,1715,13.251590181555322
1716,1716,70.04655322140535
1717,1717,15.17791889799267
1718,1718,48.87990387828575
1719,1719,49.724925376109525
1720,1720,41.02255637853186
1721,1721,65.84306219800034
1722,1722,14.74063053632204
1723,1723,57.42592543095046
1724,1724,27.954641032009278
1725,1725,42.9389607991937
1726,1726,39.26712478488229
1727,1727,54.46400864116831
1728,1728,59.06547915702287
1729,1729,41.737557179803446
1730,1730,83.98152101398112
1731,1731,66.81216599437059
1732,1732,30.379435132944113
1733,1733,25.44523791068043
1734,1734,58.53631797183573
1735,1735,45.625206794633435
1736,1736,42.80524169108672
1737,1737,31.725948195765323
1738,1738,39.097668913776836
1739,1739,60.47940405704061
1740,1740,50.42851527083483
1741,1741,50.99560067815065
1742,1742,16.321631770860755
1743,1743,19.953460835796886
1744,1744,86.03393041269734
1745,1745,48.518419951858384
1746,1746,45.086291811849165
1747,1747,64.886065269535
1748,1748,25.232273994791775
1749,1749,42.72568557572155
1750,1750,41.08061134266753
1751,1751,17.48837031697054
1752,1752,57.69565468684422
1753,1753,50.47341344953591
1754,1754,39.12768548940748
1755,1755,59.46116764222998
1756,1756,16.260736849080438
1757,1757,20.28276143733318
1758,1758,30.272218766204908
1759,1759,23.54467311994268
1760,1760,55.50807582994525
1761,1761,51.09599556347205
1762,1762,64.54093525811321
1763,1763,26.979355182433824
1764,1764,44.47439174749258
1765,1765,49.21653301576364
1766,1766,16.952162580338218
1767,1767,51.83807806673549
1768,1768,70.25257368494384
1769,1769,22.146252201654985
1770,1770,23.60410454118939
1771,1771,34.807496854229214
1772,1772,35.717604338592785
1773,1773,46.239971486316016
1774,1774,25.902114945869535
1775,1775,19.571972285583183
1776,1776,77.27104073587107
1777,1777,22.478691548340592
1778,1778,76.08887800289288
1779,1779,50.0107578271612
1780,1780,70.35493240079484
1781,1781,73.49611708362795
1782,1782,50.588099006558544
1783,1783,17.119078804432874
1784,1784,44.30312918883443
1785,1785,62.99467025537894
1786,1786,71.40604747902289
1787,1787,35.214993798913326
1788,1788,67.2741626743781
1789,1789,50.17705717963294
1790,1790,68.52880649971638
1791,1791,17.989962070899033
1792,1792,23.25992863832067
1793,1793,22.700964593290593
1794,1794,14.14682364012801
1795,1795,58.72647733984767
1796,1796,62.64155701845655
1797,1797,35.69972873880345
1798,1798,48.90522481859923
1799,1799,57.28900759062734
1800,1800,50.74163626332194
1801,1801,64.95199346107268
1802,1802,42.981828324883914
1803,1803,21.67157004267434
1804,1804,53.256331124552396
1805,1805,39.551918054625666
1806,1806,80.19779439231515
1807,1807,17.433158913152937
1808,1808,21.187846794885587
1809,1809,29.308547946537036
1810,1810,51.88843042020175
1811,1811,43.29175042195752
1812,1812,42.1279040393548
1813,1813,53.39632711223783
1814,1814,49.74832243653624
1815,1815,39.94562600381829
1816,1816,22.29358296937623
1817,1817,68.94797092090249
1818,1818,55.89985940144379
1819,1819,60.4239896051779
1820,1820,40.39387457526576
1821,1821,70.63665347266486
1822,1822,83.36551599190538
1823,1823,45.1773413597518
1824,1824,35.7321263967527
1825,1825,59.009793943679114
1826,1826,66.25530195333035
1827,1827,28.142734053322066
1828,1828,49.924089237282196
1829,1829,34.04131021639801
1830,1830,55.416321821450936
1831,1831,42.07087856366835
1832,1832,54.11262999516038
1833,1833,51.27693963107366
1834,1834,75.13689036785202
1835,1835,65.60281321438337
1836,1836,55.339410490263624
1837,1837,49.817429244167684
1838,1838,76.5840600133964
1839,1839,28.220958716751817
1840,1840,22.758412932091787
1841,1841,46.2881661215206
1842,1842,14.160622536728084
1843,1843,49.30956906538494
1844,1844,23.84108146055197
1845,1845,20.701013191340635
1846,1846,52.80987525171095
1847,1847,28.449392545550705
1848,1848,23.3821915533513
1849,1849,80.34480892661696
1850,1850,69.59522439309205
1851,1851,50.17189092586808
1852,1852,31.91713105647475
1853,1853,45.374935976368
1854,1854,73.76132729362335
1855,1855,37.40662974720791
1856,1856,52.00089762847179
1857,1857,47.941988547307766
1858,1858,31.767655753609233
1859,1859,84.66538095374736
1860,1860,69.08474181645566
1861,1861,66.05191324351442
1862,1862,53.31754027702933
1863,1863,41.580974931033595
1864,1864,53.41928629397421
1865,1865,47.51545537693331
1866,1866,18.217422805856344
1867,1867,60.60356947791587
1868,1868,27.629882388343
1869,1869,68.28546180873091
1870,1870,36.979840141688044
1871,1871,56.65896954597745
1872,1872,51.43548346658037
1873,1873,44.02965147539537
1874,1874,45.75538376688695
1875,1875,23.329783949264712
1876,1876,21.76141186718398
1877,1877,63.16694181666951
1878,1878,25.91672047172014
1879,1879,15.39462364989992
1880,1880,22.053354072245845
1881,1881,20.193100434598197
1882,1882,29.793794398597985
1883,1883,42.751649825701065
1884,1884,35.832979198931596
1885,1885,16.855723353575847
1886,1886,24.48755860482646
1887,1887,15.443579763405191
1888,1888,46.256916825161646
1889,1889,58.8570480644966
1890,1890,58.25073669546429
1891,1891,29.93734479557663
1892,1892,34.93032146404957
1893,1893,41.1362056315666
1894,1894,52.74533660107984
1895,1895,45.91503888388343
1896,1896,47.61777458218743
1897,1897,39.768377037719354
1898,1898,60.303026282404126
1899,1899,28.49079800944814
1900,1900,23.09557580203648
1901,1901,71.65481860466356
1902,1902,80.68648388408748
1903,1903,21.116004585001296
1904,1904,40.73650163801028
1905,1905,67.60036057647693
1906,1906,57.30154054621911
1907,1907,59.09569111919509
1908,1908,56.188791487462474
1909,1909,54.70042091068957
1910,1910,23.444744629998215
1911,1911,46.881947340091536
1912,1912,18.69362606801981
1913,1913,22.10148513899151
1914,1914,75.3657638233255
1915,1915,23.965344587023033
1916,1916,18.94833600373161
1917,1917,24.201676504115348
1918,1918,26.47716150527477
1919,1919,67.04954648404862
1920,1920,77.93278127758893
1921,1921,21.718442631694163
1922,1922,19.57012783187563
1923,1923,15.138100651192168
1924,1924,57.91772696326688
1925,1925,21.66429528745188
1926,1926,21.029473452190913
1927,1927,37.39974856554475
1928,1928,35.612597078125226
1929,1929,55.03630829582435
1930,1930,21.083257688904602
1931,1931,13.701551897200213
1932,1932,49.80860083076411
1933,1933,51.95729840807058
1934,1934,39.91076384422522
1935,1935,44.354697514935765
1936,1936,36.056610851108935
1937,1937,45.75444289478122
1938,1938,95.700039893125
1939,1939,40.941567309245464
1940,1940,92.34954787824582
1941,1941,24.772959663372063
1942,1942,71.27476373284875
1943,1943,55.95877302578594
1944,1944,53.4859742178894
1945,1945,36.515672036816774
1946,1946,24.345728025777387
1947,1947,20.9705652649142
1948,1948,43.96032034806594
1949,1949,66.76314206148722
1950,1950,49.52536057153298
1951,1951,40.66508311757238
1952,1952,73.58626959279486
1953,1953,21.878938465622145
1954,1954,56.36406054218585
1955,1955,50.145084045051256
1956,1956,18.62729848874114
1957,1957,53.99203473805879
1958,1958,14.923766311123575
1959,1959,40.89987056277642
1960,1960,53.01080350419691
1961,1961,43.58768693002282
1962,1962,74.55910675095164
1963,1963,17.790808406277954
1964,1964,30.41232209803924
1965,1965,42.97937119708432
1966,1966,35.17889192336948
1967,1967,33.275983327586346
1968,1968,41.110647872757674
1969,1969,52.5197445100895
1970,1970,38.040148157734606
1971,1971,36.2937373127843
1972,1972,46.80392693794219
1973,1973,70.92165679944492
1974,1974,79.61424726071611
1975,1975,50.460527140204114
1976,1976,39.377770318078674
1977,1977,26.381510857536714
1978,1978,83.88003987992704
1979,1979,44.108912070904935
1980,1980,18.172280971572043
1981,1981,62.43873725254732
1982,1982,61.27509055998842
1983,1983,81.30716036844349
1984,1984,28.091301581340545
1985,1985,19.294580435492538
1986,1986,19.728077495879663
1987,1987,52.88303748062222
1988,1988,61.34750724603686
1989,1989,22.580578823261206
1990,1990,67.38320852211437
1991,1991,35.285640313933385
1992,1992,22.774329406466553
1993,1993,76.91811674571655
1994,1994,61.73474543427084
1995,1995,25.509919000686068
1996,1996,50.7875773964685
1997,1997,59.89571481438164
1998,1998,85.03902053267342
1999,1999,41.37269566387552
2000,2000,68.83788750083737
2001,2001,63.863397634929974
2002,2002,13.307796958009234
2003,2003,55.75781292822512
2004,2004,33.517879480129686
2005,2005,66.6946101184341
2006,2006,50.134815053846374
2007,2007,22.642373077952804
2008,2008,63.522008110538025
2009,2009,34.20718441990389
2010,2010,34.159471215570214
2011,2011,17.367958890135412
2012,2012,77.20560883488277
2013,2013,44.60411969718839
2014,2014,16.99985574883402
2015,2015,47.79696894221082
2016,2016,55.796821079561205
2017,2017,81.66614122137892
2018,2018,77.96955065198732
2019,2019,37.27745299966039
2020,2020,42.932218456958616
2021,2021,57.88935244151646
2022,2022,32.724626816076274
2023,2023,50.38579725300007
2024,2024,11.428209554276354
2025,2025,45.23125549317387
2026,2026,22.367529146087122
2027,2027,39.74621343925146
2028,2028,57.58359790947046
2029,2029,21.335937291623416
2030,2030,23.70276077399547
2031,2031,61.77399950048522
2032,2032,35.62074789007949
2033,2033,44.12835317445961
2034,2034,48.57625128810178
2035,2035,19.22677177040075
2036,2036,26.337877553011563
2037,2037,16.37382161790656
2038,2038,43.362230969399874
2039,2039,66.41629188677493
2040,2040,64.37722027174227
2041,2041,21.346319990033884
2042,2042,37.839601533596145
2043,2043,48.90113245326529
2044,2044,16.160457402306438
2045,2045,17.29007578277409
2046,2046,41.33751634900379
2047,2047,73.07955549107794
2048,2048,72.54970857524839
2049,2049,15.9685916317685
2050,2050,69.02480368535043
2051,2051,65.0006082264571
2052,2052,73.46668368826674
2053,2053,66.11650345741012
2054,2054,41.28687746919358
2055,2055,15.450583001681853
2056,2056,25.49675996551193
2057,2057,25.256958457035203
2058,2058,49.73662201824965
2059,2059,58.94599638148748
2060,2060,74.44582738532125
2061,2061,48.6645337267141
2062,2062,26.507391431256778
2063,2063,46.26767881275049
2064,2064,59.4959783727429
2065,2065,45.56367313966621
2066,2066,25.248780407695765
2067,2067,27.201074588024404
2068,2068,79.67967665553441
2069,2069,39.187077604859034
2070,2070,62.153190667097896
2071,2071,20.187793507390133
2072,2072,58.375775162134964
2073,2073,18.65552240920735
2074,2074,47.840080463350446
2075,2075,35.014898871328995
2076,2076,34.234860902171455
2077,2077,38.676358087113805
2078,2078,26.020293329545712
2079,2079,15.206950264387988
2080,2080,56.1444724239927
2081,2081,61.97645505074731
2082,2082,61.95029211120869
2083,2083,42.07106314042961
2084,2084,66.53248102105229
2085,2085,50.50344275499052
2086,2086,50.60836580677709
2087,2087,50.244056306492766
2088,2088,52.170103138370074
2089,2089,42.20069723701537
2090,2090,66.34088357076907
2091,2091,43.921349059875816
2092,2092,64.979290387083
2093,2093,51.23159887028947
2094,2094,77.04563495101748
2095,2095,62.4325872164881
2096,2096,40.73849629682173
2097,2097,81.63389670334227
2098,2098,64.57123665365374
2099,2099,45.918779993251846
2100,2100,70.79238161961999
2101,2101,65.80756237420815
2102,2102,70.86664356427949
2103,2103,72.802042756156
2104,2104,45.29822186069949
2105,2105,66.58918329578582
2106,2106,34.99128154749187
2107,2107,22.553978682258656
2108,2108,43.74630959035491
2109,2109,58.414373844463505
2110,2110,62.91641257802545
2111,2111,64.74090008004241
2112,2112,43.196814211419245
2113,2113,19.645545909533343
2114,2114,57.65768434374562
2115,2115,45.96286620349717
2116,2116,35.22514208759786
2117,2117,25.549125163855535
2118,2118,33.63024191962806
2119,2119,53.4883684744921
2120,2120,53.66345110794403
2121,2121,43.190467315860005
2122,2122,16.02120719307007
2123,2123,56.57271748792059
2124,2124,43.195475859564155
2125,2125,69.63385931621934
2126,2126,53.33538887325839
2127,2127,27.79024253473313
2128,2128,40.16106699913093
2129,2129,58.37953567028069
2130,2130,40.45247411467218
2131,2131,98.112905536402
2132,2132,60.52934727399158
2133,2133,57.59978092655286
2134,2134,54.72771850905887
2135,2135,84.16844532251933
2136,2136,73.87457750292651
2137,2137,66.00263770263224
2138,2138,65.38543301775961
2139,2139,58.53638876694039
2140,2140,31.92523113675223
2141,2141,59.384041801214956
