,0,1
1406,1406,4.1322665
1407,1407,9.754156
1408,1408,17.130396
1409,1409,7.9315896
1410,1410,6.6403522
1411,1411,3.1523614
1412,1412,7.4703345
1413,1413,12.529094
1414,1414,4.095165
1415,1415,3.3444967
1416,1416,11.566204
1417,1417,13.763194
1418,1418,6.9921937
1419,1419,17.206074
1420,1420,14.112194
1421,1421,15.16086
1422,1422,6.7199464
1423,1423,6.330147
1424,1424,8.842479
1425,1425,12.377309
1426,1426,13.93813
1427,1427,4.2374945
1428,1428,10.184262
1429,1429,2.5646458
1430,1430,15.6431875
1431,1431,8.754662
1432,1432,11.154635
1433,1433,4.4764333
1434,1434,4.187606
1435,1435,18.161245
1436,1436,11.50382
1437,1437,4.8496084
1438,1438,5.3875637
1439,1439,5.5784173
1440,1440,8.908814
1441,1441,4.5247135
1442,1442,3.2876465
1443,1443,3.2393255
1444,1444,5.565451
1445,1445,4.9939513
1446,1446,14.471228
1447,1447,10.812412
1448,1448,11.118011
1449,1449,20.367928
1450,1450,10.693245
1451,1451,13.19813
1452,1452,17.20547
1453,1453,4.1641293
1454,1454,3.595717
1455,1455,2.4363482
1456,1456,3.890578
1457,1457,2.5513327
1458,1458,10.711315
1459,1459,11.05785
1460,1460,8.408312
1461,1461,13.9372015
1462,1462,3.2644458
1463,1463,11.323722
1464,1464,30.376945
1465,1465,2.6019902
1466,1466,3.9590743
1467,1467,5.279476
1468,1468,8.424202
1469,1469,3.4150023
1470,1470,18.728632
1471,1471,12.212569
1472,1472,6.608287
1473,1473,2.2635841
1474,1474,5.2623067
1475,1475,18.65895
1476,1476,12.780786
1477,1477,15.516325
1478,1478,7.7321005
1479,1479,4.0322986
1480,1480,9.365625
1481,1481,8.206702
1482,1482,0.9736327
1483,1483,4.9122853
1484,1484,12.078184
1485,1485,3.8400042
1486,1486,9.4209
1487,1487,5.488976
1488,1488,5.629855
1489,1489,8.19478
1490,1490,11.426791
1491,1491,10.300627
1492,1492,5.0812793
1493,1493,12.931221
1494,1494,3.7627792
1495,1495,3.5411146
1496,1496,8.989385
1497,1497,8.606417
1498,1498,14.571614
1499,1499,0.85039663
1500,1500,14.533513
1501,1501,13.568935
1502,1502,5.2733164
1503,1503,4.5300765
1504,1504,10.298846
1505,1505,4.7968884
1506,1506,12.917706
1507,1507,2.8798351
1508,1508,5.244831
1509,1509,5.7997165
1510,1510,8.336189
1511,1511,3.2852452
1512,1512,9.005194
1513,1513,2.3743005
1514,1514,3.5360818
1515,1515,13.530392
1516,1516,8.818318
1517,1517,13.038758
1518,1518,10.213826
1519,1519,10.456244
1520,1520,9.483444
1521,1521,12.130121
1522,1522,5.3255706
1523,1523,6.9635305
1524,1524,12.117027
1525,1525,4.7203507
1526,1526,7.93939
1527,1527,3.4926438
1528,1528,9.836946
1529,1529,6.843579
1530,1530,6.342143
1531,1531,13.86167
1532,1532,5.5462403
1533,1533,11.983139
1534,1534,3.1318004
1535,1535,18.225769
1536,1536,5.418567
1537,1537,17.152567
1538,1538,3.1654155
1539,1539,19.655655
1540,1540,0.7566046
1541,1541,4.823702
1542,1542,3.3035624
1543,1543,17.392902
1544,1544,3.315822
1545,1545,3.843541
1546,1546,13.154811
1547,1547,11.507993
1548,1548,6.6272626
1549,1549,8.891141
1550,1550,11.777117
1551,1551,8.222995
1552,1552,8.172519
1553,1553,15.57676
1554,1554,7.391614
1555,1555,18.390276
1556,1556,10.492699
1557,1557,8.038451
1558,1558,17.06825
1559,1559,4.373373
1560,1560,3.1685455
1561,1561,5.4495935
1562,1562,14.377061
1563,1563,0.5386773
1564,1564,7.449104
1565,1565,5.073971
1566,1566,10.161191
1567,1567,9.315151
1568,1568,5.0086904
1569,1569,4.8411994
1570,1570,7.6064267
1571,1571,6.954896
1572,1572,7.0154314
1573,1573,12.040755
1574,1574,8.100414
1575,1575,6.859699
1576,1576,7.5537105
1577,1577,8.158342
1578,1578,8.6717825
1579,1579,10.58455
1580,1580,6.550591
1581,1581,3.5170581
1582,1582,3.0282028
1583,1583,9.467192
1584,1584,2.6595356
1585,1585,3.94204
1586,1586,3.1097734
1587,1587,11.496772
1588,1588,18.708054
1589,1589,3.3831873
1590,1590,3.9508502
1591,1591,3.5777755
1592,1592,2.9564464
1593,1593,2.7522638
1594,1594,3.8052964
1595,1595,4.5368633
1596,1596,10.16153
1597,1597,15.784438
1598,1598,8.872184
1599,1599,3.123437
1600,1600,7.215568
1601,1601,16.283825
1602,1602,4.278868
1603,1603,5.6490517
1604,1604,7.354301
1605,1605,9.425251
1606,1606,9.110002
1607,1607,10.185474
1608,1608,4.2546463
1609,1609,15.895487
1610,1610,8.891146
1611,1611,26.394484
1612,1612,5.5904803
1613,1613,10.052942
1614,1614,14.304203
1615,1615,15.737536
1616,1616,8.015897
1617,1617,9.998379
1618,1618,8.940533
1619,1619,16.67207
1620,1620,2.930614
1621,1621,3.0400538
1622,1622,8.651616
1623,1623,9.265159
1624,1624,12.919466
1625,1625,8.156645
1626,1626,20.544004
1627,1627,18.34249
1628,1628,11.78668
1629,1629,2.8040488
1630,1630,18.493814
1631,1631,3.76342
1632,1632,11.066556
1633,1633,3.4674935
1634,1634,12.206482
1635,1635,3.67377
1636,1636,8.075721
1637,1637,22.562492
1638,1638,8.722201
1639,1639,12.169114
1640,1640,6.7897687
1641,1641,5.795273
1642,1642,11.928815
1643,1643,11.36002
1644,1644,9.90305
1645,1645,20.049946
1646,1646,3.7432318
1647,1647,11.362464
1648,1648,5.6138167
1649,1649,2.0944395
1650,1650,2.6883872
1651,1651,11.524402
1652,1652,2.8831537
1653,1653,3.7000968
1654,1654,5.475824
1655,1655,6.082542
1656,1656,14.109999
1657,1657,4.4129677
1658,1658,7.9983687
1659,1659,10.679427
1660,1660,15.918202
1661,1661,5.371298
1662,1662,9.13321
1663,1663,5.476239
1664,1664,6.3158655
1665,1665,7.0703545
1666,1666,8.232997
1667,1667,6.160152
1668,1668,5.8043795
1669,1669,2.1218972
1670,1670,5.9544888
1671,1671,2.9083428
1672,1672,3.1804478
1673,1673,12.780143
1674,1674,18.223373
1675,1675,21.893059
1676,1676,6.456414
1677,1677,10.5589695
1678,1678,8.0097065
1679,1679,5.7462153
1680,1680,15.2237835
1681,1681,11.343722
1682,1682,8.157278
1683,1683,7.986546
1684,1684,6.38978
1685,1685,11.528981
1686,1686,11.813761
1687,1687,24.090935
1688,1688,10.414126
1689,1689,4.6280317
1690,1690,4.718561
1691,1691,2.8240595
1692,1692,10.992703
1693,1693,2.0914953
1694,1694,2.7402534
1695,1695,23.91075
1696,1696,3.7546859
1697,1697,14.384139
1698,1698,6.197305
1699,1699,6.742891
1700,1700,5.692189
1701,1701,4.1435866
1702,1702,14.780034
1703,1703,3.3529565
1704,1704,9.834992
1705,1705,13.087793
1706,1706,13.642315
1707,1707,0.6262108
1708,1708,6.729055
1709,1709,3.0320761
1710,1710,6.17641
1711,1711,9.995549
1712,1712,9.157572
1713,1713,9.368535
1714,1714,4.10105
1715,1715,3.0829859
1716,1716,5.622389
1717,1717,16.795294
1718,1718,10.406588
1719,1719,4.7406983
1720,1720,8.658426
1721,1721,3.5750284
1722,1722,3.103088
1723,1723,17.727243
1724,1724,6.1659403
1725,1725,3.701509
1726,1726,6.7906227
1727,1727,5.798466
1728,1728,10.4086275
1729,1729,3.1901567
1730,1730,14.257591
1731,1731,2.595767
1732,1732,20.403257
1733,1733,13.400318
1734,1734,7.817833
1735,1735,6.272885
1736,1736,8.422423
1737,1737,7.9911013
1738,1738,6.8720927
1739,1739,15.698036
1740,1740,3.7186537
1741,1741,2.9981802
1742,1742,3.4500806
1743,1743,20.777939
1744,1744,5.640879
1745,1745,16.1997
1746,1746,7.3268204
1747,1747,7.307989
1748,1748,4.927734
1749,1749,11.478359
1750,1750,9.029046
1751,1751,10.531844
1752,1752,14.5197935
1753,1753,17.00222
1754,1754,7.8031645
1755,1755,17.358547
1756,1756,18.154757
1757,1757,8.1134
1758,1758,13.112366
1759,1759,10.179981
1760,1760,6.881255
1761,1761,2.7361166
1762,1762,3.7755392
1763,1763,2.665114
1764,1764,9.671621
1765,1765,10.886038
1766,1766,9.977179
1767,1767,14.937672
1768,1768,18.392918
1769,1769,3.9999542
1770,1770,18.1554
1771,1771,2.8611727
1772,1772,16.121193
1773,1773,3.4964824
1774,1774,16.95556
1775,1775,4.4853992
1776,1776,19.598293
1777,1777,3.4337873
1778,1778,2.7442558
1779,1779,3.041484
1780,1780,11.1740885
1781,1781,9.418287
1782,1782,9.878787
1783,1783,2.841449
1784,1784,4.4068165
1785,1785,6.783191
1786,1786,5.845881
1787,1787,4.6874595
1788,1788,9.48332
1789,1789,5.3459487
1790,1790,3.0009773
1791,1791,9.935165
1792,1792,18.005901
1793,1793,19.375277
1794,1794,3.8751607
1795,1795,8.145886
1796,1796,2.7679367
1797,1797,5.8757715
1798,1798,17.146257
1799,1799,24.961113
1800,1800,8.227097
1801,1801,2.774306
1802,1802,3.6489573
1803,1803,8.319508
1804,1804,5.183344
1805,1805,5.763573
1806,1806,17.051527
1807,1807,8.940447
1808,1808,7.5184393
1809,1809,12.231265
1810,1810,6.5968537
1811,1811,1.1674763
1812,1812,4.8255954
1813,1813,3.0251215
1814,1814,8.4052105
1815,1815,5.740566
1816,1816,5.579072
1817,1817,4.1365566
1818,1818,10.838851
1819,1819,2.2343502
1820,1820,3.2395809
1821,1821,2.4126074
1822,1822,6.115233
1823,1823,6.590019
1824,1824,4.6152554
1825,1825,17.33718
1826,1826,13.183726
1827,1827,6.7897434
1828,1828,18.408604
1829,1829,4.228775
1830,1830,9.885368
1831,1831,4.8985653
1832,1832,4.4838843
1833,1833,0.67741644
1834,1834,12.4761305
1835,1835,8.202868
1836,1836,5.305972
1837,1837,14.042099
1838,1838,13.177537
1839,1839,5.9515305
1840,1840,8.644894
1841,1841,4.405939
1842,1842,9.117488
1843,1843,8.918023
1844,1844,13.697527
1845,1845,9.709426
1846,1846,10.570766
1847,1847,11.128713
1848,1848,8.558808
1849,1849,3.4319794
1850,1850,12.202863
1851,1851,11.089973
1852,1852,6.210814
1853,1853,3.0627863
1854,1854,3.6908596
1855,1855,6.452857
1856,1856,3.5785944
1857,1857,6.9136496
1858,1858,18.13501
1859,1859,3.635633
1860,1860,3.489376
1861,1861,21.10334
1862,1862,7.6714115
1863,1863,21.231466
1864,1864,24.646368
1865,1865,6.5394754
1866,1866,18.340336
1867,1867,9.042241
1868,1868,12.701604
1869,1869,7.6735635
1870,1870,2.5845418
1871,1871,19.441988
1872,1872,2.1818025
1873,1873,6.3566966
1874,1874,9.989663
1875,1875,6.409311
1876,1876,17.805695
1877,1877,10.847832
1878,1878,7.1717267
1879,1879,3.023695
1880,1880,5.812688
1881,1881,16.99432
1882,1882,20.561895
1883,1883,18.04714
1884,1884,7.570674
1885,1885,4.525572
1886,1886,8.683161
1887,1887,10.434078
1888,1888,19.43876
1889,1889,4.7957625
1890,1890,4.556173
1891,1891,8.073491
1892,1892,5.613707
1893,1893,11.266791
1894,1894,3.141111
1895,1895,20.200357
1896,1896,11.434824
1897,1897,10.058358
1898,1898,21.372059
1899,1899,15.522035
1900,1900,5.531562
1901,1901,3.27485
1902,1902,3.4390738
1903,1903,13.065334
1904,1904,11.076477
1905,1905,5.6409154
1906,1906,6.9708304
1907,1907,2.765517
1908,1908,10.4055805
1909,1909,6.190178
1910,1910,10.419921
1911,1911,18.921661
1912,1912,4.539103
1913,1913,3.2242475
1914,1914,16.926691
1915,1915,16.217443
1916,1916,12.2782
1917,1917,7.699219
1918,1918,12.094266
1919,1919,9.332658
1920,1920,14.883751
1921,1921,0.97899294
1922,1922,10.252784
1923,1923,11.9019985
1924,1924,17.11319
1925,1925,7.573145
1926,1926,22.165928
1927,1927,2.7115176
1928,1928,14.728761
1929,1929,12.097737
1930,1930,8.825377
1931,1931,23.540735
1932,1932,15.509068
1933,1933,3.9378707
1934,1934,11.27808
1935,1935,0.7973979
1936,1936,6.5599694
1937,1937,2.6664941
1938,1938,7.9279704
1939,1939,8.99976
1940,1940,29.648476
1941,1941,8.040553
1942,1942,6.709694
1943,1943,13.770062
1944,1944,8.108884
1945,1945,8.717707
1946,1946,7.5125628
1947,1947,8.811224
1948,1948,3.655199
1949,1949,5.719489
1950,1950,6.754741
1951,1951,10.219161
1952,1952,5.967484
1953,1953,9.579411
1954,1954,14.76829
1955,1955,10.139117
1956,1956,12.445098
1957,1957,9.556477
1958,1958,6.925797
1959,1959,13.02023
1960,1960,7.3864093
1961,1961,9.223248
1962,1962,7.9794035
1963,1963,17.129238
1964,1964,3.0695055
1965,1965,16.425804
1966,1966,2.083826
1967,1967,6.5160275
1968,1968,3.9160235
1969,1969,16.680475
1970,1970,2.2638822
1971,1971,17.695517
1972,1972,11.532061
1973,1973,3.0102887
1974,1974,9.933418
1975,1975,7.631114
1976,1976,9.612377
1977,1977,8.374835
1978,1978,2.6714709
1979,1979,5.7970176
1980,1980,19.149315
1981,1981,14.68199
1982,1982,23.967077
1983,1983,4.6616063
1984,1984,10.279121
1985,1985,13.874281
1986,1986,3.9438515
1987,1987,5.6305423
1988,1988,12.364507
1989,1989,9.743981
1990,1990,9.635125
1991,1991,5.0580454
1992,1992,10.744281
1993,1993,14.633312
1994,1994,8.848766
1995,1995,8.055177
1996,1996,9.819085
1997,1997,3.7413554
1998,1998,10.121115
1999,1999,3.7930937
2000,2000,27.840065
2001,2001,19.008953
2002,2002,0.9841778
2003,2003,12.689759
2004,2004,10.989756
2005,2005,7.9574037
2006,2006,7.4890428
2007,2007,2.721271
2008,2008,14.843484
2009,2009,7.201112
2010,2010,14.739329
2011,2011,12.665697
2012,2012,3.4940968
2013,2013,19.125431
2014,2014,5.24009
2015,2015,7.158498
2016,2016,27.174957
2017,2017,3.1731734
2018,2018,6.3930492
2019,2019,7.7889905
2020,2020,9.201614
2021,2021,13.929149
2022,2022,7.646788
2023,2023,5.0189567
2024,2024,6.524105
2025,2025,0.9857321
2026,2026,3.5884283
2027,2027,3.373464
2028,2028,13.075373
2029,2029,6.5627937
2030,2030,6.322981
2031,2031,1.9371719
2032,2032,6.6402698
2033,2033,21.011263
2034,2034,3.1904602
2035,2035,8.248611
2036,2036,3.0692937
2037,2037,2.7306035
2038,2038,0.9076824
2039,2039,13.588072
2040,2040,14.412125
2041,2041,12.226678
2042,2042,4.7636037
2043,2043,7.1929083
2044,2044,9.847367
2045,2045,13.986589
2046,2046,12.538131
2047,2047,15.289613
2048,2048,11.156203
2049,2049,7.7416105
2050,2050,17.91542
2051,2051,9.355361
2052,2052,5.277683
2053,2053,8.377614
2054,2054,10.358433
2055,2055,14.085581
2056,2056,18.616207
2057,2057,18.757513
2058,2058,9.342549
2059,2059,11.4497175
2060,2060,1.2343335
2061,2061,13.902003
2062,2062,8.375627
2063,2063,6.4165215
2064,2064,13.267634
2065,2065,7.745644
2066,2066,6.40245
2067,2067,3.800615
2068,2068,9.11018
2069,2069,5.123732
2070,2070,4.2701125
2071,2071,3.589112
2072,2072,17.975773
2073,2073,6.649298
2074,2074,13.505897
2075,2075,14.437887
2076,2076,10.381817
2077,2077,3.3237526
2078,2078,7.5793815
2079,2079,4.987342
2080,2080,5.623734
2081,2081,18.011042
2082,2082,7.6983423
2083,2083,5.6062613
2084,2084,8.533058
2085,2085,9.620292
2086,2086,8.606898
2087,2087,4.3990135
2088,2088,7.6474814
2089,2089,19.651848
2090,2090,2.8920722
2091,2091,6.8013535
2092,2092,3.4619217
2093,2093,4.2009273
2094,2094,11.388625
2095,2095,16.125185
2096,2096,3.090398
2097,2097,3.819357
2098,2098,4.767237
2099,2099,6.028764
2100,2100,5.0546
2101,2101,1.9975623
2102,2102,4.059969
2103,2103,12.695136
2104,2104,3.4919977
2105,2105,7.8675566
2106,2106,3.857773
2107,2107,3.1437857
2108,2108,16.741055
2109,2109,2.8941998
2110,2110,11.61413
2111,2111,9.3776
2112,2112,4.6335855
2113,2113,7.482995
2114,2114,3.518834
2115,2115,4.8298693
2116,2116,5.740855
2117,2117,12.684768
2118,2118,3.288536
2119,2119,3.2518604
2120,2120,7.6256127
2121,2121,3.071829
2122,2122,4.5887485
2123,2123,2.3074908
2124,2124,16.037575
2125,2125,8.782895
2126,2126,6.653298
2127,2127,10.94227
2128,2128,16.827682
2129,2129,2.7261229
2130,2130,4.7530866
2131,2131,4.0310664
2132,2132,4.127901
2133,2133,9.041601
2134,2134,4.141976
2135,2135,11.409973
2136,2136,11.41995
2137,2137,8.1064005
2138,2138,15.015579
2139,2139,13.567953
2140,2140,11.182255
2141,2141,4.616111
2142,2142,17.354588
2143,2143,3.1928017
2144,2144,9.221646
2145,2145,11.064349
2146,2146,4.149891
2147,2147,26.428478
2148,2148,8.004823
2149,2149,6.1832833
2150,2150,3.0511878
2151,2151,5.9652777
2152,2152,16.214481
2153,2153,5.1246276
2154,2154,6.5236735
2155,2155,2.9880118
2156,2156,5.610899
2157,2157,3.4490032
2158,2158,3.1652308
2159,2159,12.901787
2160,2160,14.101165
2161,2161,12.381678
2162,2162,20.716824
2163,2163,3.4722002
2164,2164,17.362558
2165,2165,7.0246162
2166,2166,2.6153042
2167,2167,12.503874
2168,2168,4.5488143
2169,2169,6.9189606
2170,2170,20.657549
2171,2171,0.90246725
2172,2172,20.59178
2173,2173,9.808286
2174,2174,4.1264534
2175,2175,12.048479
2176,2176,19.232397
2177,2177,7.928574
2178,2178,5.322015
2179,2179,4.3555846
2180,2180,4.138235
2181,2181,2.8909044
2182,2182,6.69623
2183,2183,26.363152
2184,2184,7.3472238
2185,2185,12.640456
2186,2186,5.1667128
2187,2187,5.865147
2188,2188,2.9895723
2189,2189,11.611825
2190,2190,6.9972134
2191,2191,10.01331
2192,2192,4.5647535
2193,2193,14.134622
2194,2194,1.709384
2195,2195,6.260971
2196,2196,3.4173057
2197,2197,5.274978
2198,2198,4.3944874
2199,2199,2.7465715
2200,2200,9.901496
2201,2201,0.5927188
2202,2202,5.0406985
2203,2203,23.194166
2204,2204,3.2439096
2205,2205,1.796921
2206,2206,5.009843
2207,2207,16.20172
2208,2208,4.9876456
2209,2209,4.6694083
2210,2210,5.985963
2211,2211,8.491756
2212,2212,7.8677473
2213,2213,7.6355767
2214,2214,5.51746
2215,2215,1.5130007
2216,2216,21.6805
2217,2217,17.320047
2218,2218,4.0838637
2219,2219,3.0044348
2220,2220,2.648125
2221,2221,14.333043
2222,2222,2.761264
2223,2223,8.51488
2224,2224,4.502908
2225,2225,3.4102168
2226,2226,9.392385
2227,2227,6.2524323
2228,2228,7.097531
2229,2229,15.518429
2230,2230,5.7114615
2231,2231,2.4692519
2232,2232,9.709599
2233,2233,1.8167957
2234,2234,3.6010106
2235,2235,1.1497166
2236,2236,9.931027
2237,2237,3.3181462
2238,2238,6.525308
2239,2239,2.2275765
2240,2240,1.5748968
2241,2241,11.333092
2242,2242,7.015847
2243,2243,17.46798
2244,2244,3.1627438
2245,2245,12.632659
2246,2246,9.117456
2247,2247,2.844517
2248,2248,15.792234
2249,2249,3.7504396
2250,2250,6.166796
2251,2251,9.316451
2252,2252,4.351392
2253,2253,6.096683
2254,2254,6.0825872
2255,2255,11.728804
2256,2256,4.1717224
2257,2257,9.964714
2258,2258,2.66389
2259,2259,1.2736835
2260,2260,6.219678
2261,2261,8.893994
2262,2262,11.562796
2263,2263,6.7086406
2264,2264,16.45653
2265,2265,4.0733137
2266,2266,8.136448
2267,2267,4.123427
2268,2268,12.063941
2269,2269,3.6083283
2270,2270,6.5047426
2271,2271,5.5556135
2272,2272,7.976315
2273,2273,14.885314
2274,2274,10.969184
2275,2275,14.250214
2276,2276,20.966291
2277,2277,9.367458
2278,2278,2.9375942
2279,2279,13.046253
2280,2280,18.169868
2281,2281,9.4797325
2282,2282,9.433714
2283,2283,7.9990716
2284,2284,6.1585317
2285,2285,4.734464
2286,2286,11.505367
2287,2287,3.5703924
2288,2288,6.9729834
2289,2289,1.0131263
2290,2290,6.6056423
2291,2291,3.1397514
2292,2292,8.411566
2293,2293,9.803867
2294,2294,11.344392
2295,2295,14.329784
2296,2296,11.392788
2297,2297,8.451428
2298,2298,4.3737683
2299,2299,7.5534635
2300,2300,3.7779734
2301,2301,16.718218
2302,2302,6.7345896
2303,2303,4.2927957
2304,2304,14.855697
2305,2305,2.7373114
2306,2306,12.488024
2307,2307,2.6824565
2308,2308,3.699769
2309,2309,12.420507
2310,2310,1.4109724
2311,2311,5.9466343
2312,2312,2.3344176
2313,2313,12.400367
2314,2314,5.6572576
2315,2315,8.994639
2316,2316,8.207123
2317,2317,3.6252377
2318,2318,4.0727997
2319,2319,7.1087675
2320,2320,4.27666
2321,2321,1.5795975
2322,2322,4.094058
2323,2323,9.757159
2324,2324,12.755731
2325,2325,3.5698264
2326,2326,3.6682353
2327,2327,17.61747
2328,2328,8.372353
2329,2329,3.318841
2330,2330,8.274409
2331,2331,3.0204577
2332,2332,3.219025
2333,2333,7.8306336
2334,2334,2.7114303
2335,2335,5.7576594
2336,2336,6.4718027
2337,2337,6.811665
2338,2338,13.945808
2339,2339,7.83811
2340,2340,16.61003
2341,2341,6.282921
2342,2342,10.195674
2343,2343,15.054549
2344,2344,9.681072
2345,2345,19.37884
2346,2346,4.1159945
2347,2347,5.7301393
2348,2348,3.291483
2349,2349,8.447592
2350,2350,7.5889053
2351,2351,3.6147203
2352,2352,20.640818
2353,2353,3.0123813
2354,2354,13.703607
2355,2355,3.2034013
2356,2356,6.004837
2357,2357,5.406136
2358,2358,5.5669727
2359,2359,1.9624804
2360,2360,11.965521
2361,2361,9.7174015
2362,2362,4.983511
2363,2363,17.89292
2364,2364,8.439655
2365,2365,4.8619914
2366,2366,4.9694633
2367,2367,23.076473
2368,2368,0.8361837
2369,2369,6.840197
2370,2370,2.193262
2371,2371,4.614618
2372,2372,8.509417
2373,2373,8.456786
2374,2374,4.292091
2375,2375,7.9489956
2376,2376,1.5847267
2377,2377,17.226967
2378,2378,12.347797
2379,2379,3.975919
2380,2380,12.312945
2381,2381,5.8048563
2382,2382,13.377173
2383,2383,10.130958
2384,2384,2.974142
2385,2385,9.251847
2386,2386,7.861518
2387,2387,18.231672
2388,2388,8.556086
2389,2389,6.4271836
2390,2390,6.168179
2391,2391,3.6153982
2392,2392,7.390945
2393,2393,3.9900534
2394,2394,6.9591227
2395,2395,1.423032
2396,2396,5.0080776
2397,2397,10.0767
2398,2398,13.333707
2399,2399,11.321691
2400,2400,17.538649
2401,2401,20.965502
2402,2402,2.5592911
2403,2403,3.6931338
2404,2404,12.210761
2405,2405,22.981215
2406,2406,5.410472
2407,2407,9.348983
2408,2408,16.369999
2409,2409,12.202392
2410,2410,3.9398968
2411,2411,11.244025
2412,2412,2.8435566
2413,2413,12.220143
2414,2414,6.2552
2415,2415,7.487973
2416,2416,3.477356
2417,2417,10.552198
2418,2418,5.9539275
2419,2419,3.7164671
2420,2420,26.536837
2421,2421,11.111286
2422,2422,4.510836
2423,2423,19.141605
2424,2424,1.6461372
2425,2425,5.2983837
2426,2426,9.635186
2427,2427,7.0904202
2428,2428,6.5320754
2429,2429,3.0896704
2430,2430,4.4974837
2431,2431,10.575956
2432,2432,23.164768
2433,2433,24.141068
2434,2434,5.0820184
2435,2435,12.549623
2436,2436,4.083642
2437,2437,8.0590105
2438,2438,6.6265965
2439,2439,7.9145637
2440,2440,4.1279135
2441,2441,16.651758
2442,2442,7.7471185
2443,2443,5.1686006
2444,2444,14.670764
2445,2445,7.9321465
2446,2446,4.981105
2447,2447,3.6547163
2448,2448,1.7724148
2449,2449,1.6766536
2450,2450,1.8413867
2451,2451,5.697702
2452,2452,10.635266
2453,2453,3.7498446
2454,2454,3.3814332
2455,2455,7.020099
2456,2456,13.508469
2457,2457,6.2500668
2458,2458,11.83618
2459,2459,1.4248221
2460,2460,14.345394
2461,2461,14.101342
2462,2462,10.104819
2463,2463,19.31557
2464,2464,3.7713459
2465,2465,4.1198883
2466,2466,3.2389543
2467,2467,11.022389
2468,2468,3.2600415
2469,2469,15.87775
2470,2470,2.8112981
2471,2471,5.049654
2472,2472,4.144418
2473,2473,12.413265
2474,2474,3.9440353
2475,2475,15.550649
2476,2476,13.842408
2477,2477,0.73366195
2478,2478,4.6039596
2479,2479,0.8896514
2480,2480,2.1495492
2481,2481,8.038125
2482,2482,12.201265
2483,2483,13.112284
2484,2484,3.5994885
2485,2485,9.477621
2486,2486,15.63233
2487,2487,2.1497447
2488,2488,3.9958394
2489,2489,10.893911
2490,2490,9.358005
2491,2491,15.722142
2492,2492,4.297402
2493,2493,13.104978
2494,2494,8.384267
2495,2495,20.27031
2496,2496,4.8532696
2497,2497,4.1174774
2498,2498,5.2662187
2499,2499,7.429106
2500,2500,4.128764
2501,2501,5.820938
2502,2502,5.2302985
2503,2503,4.111785
2504,2504,12.936587
2505,2505,10.216901
2506,2506,7.3116117
2507,2507,4.8612432
2508,2508,2.7535279
2509,2509,9.079682
2510,2510,17.189154
2511,2511,5.9115987
2512,2512,5.721537
2513,2513,12.590286
2514,2514,22.627016
2515,2515,14.26025
2516,2516,1.8859774
2517,2517,2.3953242
2518,2518,13.007583
2519,2519,7.2616673
2520,2520,2.970618
2521,2521,7.6413827
2522,2522,3.1364424
2523,2523,3.9636288
2524,2524,6.2477794
2525,2525,23.0632
2526,2526,9.825427
2527,2527,6.910279
2528,2528,21.062649
2529,2529,14.655664
2530,2530,3.5569928
2531,2531,8.761268
2532,2532,14.215597
2533,2533,4.390729
2534,2534,3.016175
2535,2535,8.371298
2536,2536,10.766983
2537,2537,10.837289
2538,2538,11.297403
2539,2539,15.120404
2540,2540,6.0102825
2541,2541,17.328823
2542,2542,3.4554164
2543,2543,2.972862
2544,2544,5.7081914
2545,2545,5.980312
2546,2546,6.5703835
2547,2547,3.699786
2548,2548,5.8935423
2549,2549,2.5221624
2550,2550,3.710477
2551,2551,5.356625
2552,2552,4.40544
2553,2553,3.91286
2554,2554,6.0377235
2555,2555,13.715546
2556,2556,16.982368
2557,2557,2.8508625
2558,2558,2.9361944
2559,2559,15.765714
2560,2560,7.206716
2561,2561,6.306068
2562,2562,2.6581523
2563,2563,16.58357
2564,2564,4.476296
2565,2565,6.523467
2566,2566,10.186786
2567,2567,10.234789
2568,2568,8.190023
2569,2569,14.199556
2570,2570,12.139246
2571,2571,5.110566
2572,2572,12.333066
2573,2573,3.6450152
2574,2574,5.4876304
2575,2575,1.6969692
2576,2576,5.705553
2577,2577,15.179288
2578,2578,2.7576895
2579,2579,3.5605142
2580,2580,7.245629
2581,2581,6.1158276
2582,2582,12.473813
2583,2583,11.193784
2584,2584,7.959673
2585,2585,3.5053515
2586,2586,4.4791894
2587,2587,2.8747926
2588,2588,7.3727727
2589,2589,1.9058074
2590,2590,3.142879
2591,2591,13.742569
2592,2592,16.232115
2593,2593,11.455473
2594,2594,11.171579
2595,2595,3.33612
2596,2596,13.42243
2597,2597,5.436529
2598,2598,2.070932
2599,2599,5.7743673
2600,2600,16.042713
2601,2601,9.284442
2602,2602,8.547017
2603,2603,19.898369
2604,2604,19.365337
2605,2605,7.070103
2606,2606,11.04747
2607,2607,6.5437856
2608,2608,4.7304096
2609,2609,0.8471381
2610,2610,4.074574
2611,2611,1.4271234
2612,2612,4.4611325
2613,2613,8.77656
2614,2614,3.6118762
2615,2615,3.6397836
2616,2616,6.4744353
2617,2617,11.224284
2618,2618,10.229886
2619,2619,8.9268265
2620,2620,7.4502954
2621,2621,10.759714
2622,2622,24.399252
2623,2623,26.140827
2624,2624,20.541975
2625,2625,3.2939916
2626,2626,21.643023
2627,2627,7.0064707
2628,2628,3.5557485
2629,2629,3.410997
2630,2630,6.1785564
2631,2631,1.8535949
2632,2632,22.493946
2633,2633,2.4347386
2634,2634,7.0983777
2635,2635,10.839437
