,0,1
1440,1440,24.179829
1441,1441,14.501324
1442,1442,18.248505
1443,1443,6.4799857
1444,1444,28.528296
1445,1445,23.160753
1446,1446,11.505413
1447,1447,19.910383
1448,1448,25.271767
1449,1449,17.107685
1450,1450,6.4542966
1451,1451,22.892109
1452,1452,15.430392
1453,1453,15.971989
1454,1454,18.385635
1455,1455,20.535406
1456,1456,15.06402
1457,1457,27.956001
1458,1458,18.224424
1459,1459,6.7875614
1460,1460,6.216775
1461,1461,30.757282
1462,1462,8.67887
1463,1463,14.116469
1464,1464,4.3563128
1465,1465,9.781462
1466,1466,13.416171
1467,1467,26.086838
1468,1468,14.470596
1469,1469,10.710874
1470,1470,26.383762
1471,1471,31.32701
1472,1472,16.770037
1473,1473,25.621866
1474,1474,6.7887025
1475,1475,3.81424
1476,1476,9.624124
1477,1477,10.157618
1478,1478,21.712824
1479,1479,26.074722
1480,1480,17.602837
1481,1481,27.252426
1482,1482,24.343935
1483,1483,15.586412
1484,1484,5.6997743
1485,1485,16.603128
1486,1486,24.28447
1487,1487,10.093144
1488,1488,13.453403
1489,1489,26.170937
1490,1490,17.659517
1491,1491,29.817917
1492,1492,12.363068
1493,1493,14.157044
1494,1494,16.254026
1495,1495,26.092102
1496,1496,41.717216
1497,1497,26.229462
1498,1498,19.935438
1499,1499,15.8216095
1500,1500,21.466045
1501,1501,21.33994
1502,1502,23.619015
1503,1503,18.950087
1504,1504,10.044959
1505,1505,19.282938
1506,1506,7.8476143
1507,1507,14.496647
1508,1508,6.356514
1509,1509,11.956718
1510,1510,10.664501
1511,1511,3.9274106
1512,1512,30.091278
1513,1513,16.515968
1514,1514,10.148156
1515,1515,5.952309
1516,1516,17.480745
1517,1517,50.82591
1518,1518,16.46876
1519,1519,31.610918
1520,1520,24.336372
1521,1521,14.874451
1522,1522,15.250897
1523,1523,4.292876
1524,1524,25.250204
1525,1525,15.204135
1526,1526,28.248898
1527,1527,15.971584
1528,1528,5.048384
1529,1529,24.60893
1530,1530,23.311806
1531,1531,19.389063
1532,1532,27.43835
1533,1533,6.4971395
1534,1534,26.34312
1535,1535,14.820543
1536,1536,36.964603
1537,1537,23.954334
1538,1538,19.109518
1539,1539,23.40282
1540,1540,30.842293
1541,1541,15.132214
1542,1542,12.281508
1543,1543,12.90142
1544,1544,28.911503
1545,1545,14.993946
1546,1546,6.9357305
1547,1547,7.319678
1548,1548,8.5925455
1549,1549,10.429943
1550,1550,17.07843
1551,1551,21.20566
1552,1552,25.862194
1553,1553,29.226498
1554,1554,22.220375
1555,1555,23.979237
1556,1556,10.5092535
1557,1557,9.864238
1558,1558,28.206009
1559,1559,6.266338
1560,1560,10.329128
1561,1561,13.755036
1562,1562,2.6299865
1563,1563,31.557854
1564,1564,19.238506
1565,1565,22.103647
1566,1566,25.74434
1567,1567,27.657585
1568,1568,18.753555
1569,1569,7.702615
1570,1570,11.608951
1571,1571,7.9117126
1572,1572,14.21693
1573,1573,18.516714
1574,1574,25.611696
1575,1575,16.73297
1576,1576,26.905989
1577,1577,38.88228
1578,1578,14.489107
1579,1579,21.524067
1580,1580,16.842978
1581,1581,24.59305
1582,1582,35.659103
1583,1583,16.447393
1584,1584,7.442534
1585,1585,7.5257454
1586,1586,30.174343
1587,1587,3.5559146
1588,1588,27.640295
1589,1589,16.642551
1590,1590,7.495788
1591,1591,20.49951
1592,1592,44.45561
1593,1593,12.117283
1594,1594,24.145275
1595,1595,17.222181
1596,1596,5.8723464
1597,1597,34.274475
1598,1598,16.61524
1599,1599,4.9015617
1600,1600,19.778242
1601,1601,4.493447
1602,1602,24.32662
1603,1603,18.680008
1604,1604,30.188639
1605,1605,17.177626
1606,1606,18.933239
1607,1607,25.344358
1608,1608,38.490746
1609,1609,25.619987
1610,1610,4.914973
1611,1611,2.9806952
1612,1612,8.940368
1613,1613,10.359786
1614,1614,5.1516953
1615,1615,28.416845
1616,1616,27.025766
1617,1617,14.299016
1618,1618,33.733196
1619,1619,5.537129
1620,1620,6.8043423
1621,1621,35.52672
1622,1622,36.34548
1623,1623,10.297213
1624,1624,15.389606
1625,1625,11.466178
1626,1626,31.915596
1627,1627,14.75302
1628,1628,23.0306
1629,1629,11.259949
1630,1630,8.91453
1631,1631,15.538478
1632,1632,7.818757
1633,1633,25.825436
1634,1634,6.7605433
1635,1635,20.908146
1636,1636,20.46757
1637,1637,18.533934
1638,1638,28.24513
1639,1639,23.266012
1640,1640,3.5026069
1641,1641,3.9705896
1642,1642,15.015397
1643,1643,24.17037
1644,1644,23.541334
1645,1645,25.597033
1646,1646,8.2968
1647,1647,17.132832
1648,1648,27.05802
1649,1649,26.557676
1650,1650,39.500874
1651,1651,13.587991
1652,1652,19.832924
1653,1653,6.1729116
1654,1654,17.692148
1655,1655,6.215019
1656,1656,31.213282
1657,1657,48.2329
1658,1658,12.689083
1659,1659,11.689022
1660,1660,19.499228
1661,1661,10.64861
1662,1662,29.151896
1663,1663,1.927719
1664,1664,26.947691
1665,1665,26.060606
1666,1666,20.18221
1667,1667,20.27852
1668,1668,16.520035
1669,1669,16.249191
1670,1670,24.416157
1671,1671,13.425991
1672,1672,2.2001498
1673,1673,13.294786
1674,1674,16.098318
1675,1675,13.342743
1676,1676,29.344336
1677,1677,33.267593
1678,1678,18.032145
1679,1679,23.593132
1680,1680,27.237751
1681,1681,15.187951
1682,1682,15.318446
1683,1683,32.038074
1684,1684,43.074356
1685,1685,8.7347355
1686,1686,19.352245
1687,1687,16.753487
1688,1688,5.39821
1689,1689,16.95039
1690,1690,7.444266
1691,1691,6.1393867
1692,1692,29.282055
1693,1693,11.553369
1694,1694,20.186743
1695,1695,18.075317
1696,1696,21.537594
1697,1697,46.688084
1698,1698,8.207683
1699,1699,13.796893
1700,1700,17.109608
1701,1701,13.373784
1702,1702,39.266716
1703,1703,29.373093
1704,1704,15.305008
1705,1705,26.733356
1706,1706,30.438782
1707,1707,28.10123
1708,1708,14.907699
1709,1709,14.103894
1710,1710,14.127838
1711,1711,15.465132
1712,1712,11.869928
1713,1713,3.3648226
1714,1714,21.7913
1715,1715,25.722958
1716,1716,19.491804
1717,1717,27.635738
1718,1718,9.586287
1719,1719,18.237627
1720,1720,9.364563
1721,1721,4.304872
1722,1722,31.988428
1723,1723,17.786448
1724,1724,11.808108
1725,1725,14.550757
1726,1726,22.724445
1727,1727,4.582723
1728,1728,15.432675
1729,1729,16.725712
1730,1730,5.6108356
1731,1731,6.1552877
1732,1732,14.383132
1733,1733,20.949005
1734,1734,18.04207
1735,1735,38.26127
1736,1736,7.278083
1737,1737,10.975765
1738,1738,8.141386
1739,1739,28.595528
1740,1740,3.4917302
1741,1741,13.562802
1742,1742,25.102444
1743,1743,15.851214
1744,1744,2.2736642
1745,1745,37.62571
1746,1746,17.868507
1747,1747,17.541563
1748,1748,30.307322
1749,1749,34.39849
1750,1750,7.1033874
1751,1751,4.8412395
1752,1752,27.01169
1753,1753,18.136406
1754,1754,21.85077
1755,1755,17.785484
1756,1756,10.405786
1757,1757,24.83349
1758,1758,17.124428
1759,1759,21.436207
1760,1760,15.478619
1761,1761,12.064332
1762,1762,32.20133
1763,1763,7.083579
1764,1764,6.736005
1765,1765,7.90199
1766,1766,9.616659
1767,1767,36.491745
1768,1768,27.750988
1769,1769,11.48548
1770,1770,12.83436
1771,1771,13.212209
1772,1772,56.309128
1773,1773,15.729395
1774,1774,18.523535
1775,1775,6.755357
1776,1776,5.266832
1777,1777,39.70341
1778,1778,14.247056
1779,1779,6.3610435
1780,1780,17.535309
1781,1781,18.149405
1782,1782,16.874102
1783,1783,6.9369316
1784,1784,14.76442
1785,1785,19.821783
1786,1786,33.576763
1787,1787,10.243816
1788,1788,12.668955
1789,1789,5.6260304
1790,1790,12.621451
1791,1791,24.833305
1792,1792,15.267687
1793,1793,15.459154
1794,1794,21.640833
1795,1795,21.620552
1796,1796,24.103191
1797,1797,22.084217
1798,1798,21.583458
1799,1799,16.998663
1800,1800,29.49607
1801,1801,14.803489
1802,1802,24.027653
1803,1803,23.556156
1804,1804,8.510597
1805,1805,14.647295
1806,1806,8.144974
1807,1807,15.90586
1808,1808,6.9662347
1809,1809,14.995251
1810,1810,13.423149
1811,1811,20.809954
1812,1812,16.332798
1813,1813,17.325115
1814,1814,21.630903
1815,1815,25.333382
1816,1816,31.733244
1817,1817,24.790152
1818,1818,15.990898
1819,1819,23.904934
1820,1820,13.688958
1821,1821,13.600034
1822,1822,23.212025
1823,1823,17.222872
1824,1824,25.691631
1825,1825,24.67371
1826,1826,43.306416
1827,1827,16.754345
1828,1828,20.097363
1829,1829,31.844181
1830,1830,17.274137
1831,1831,10.71338
1832,1832,16.396788
1833,1833,27.86077
1834,1834,3.997004
1835,1835,4.136427
1836,1836,4.367882
1837,1837,20.653559
1838,1838,15.098553
1839,1839,5.42157
1840,1840,6.0578647
1841,1841,19.476442
1842,1842,28.33024
1843,1843,11.722581
1844,1844,16.073345
1845,1845,16.746836
1846,1846,21.665052
1847,1847,25.846289
1848,1848,23.502401
1849,1849,18.00865
1850,1850,17.290346
1851,1851,18.917109
1852,1852,17.583155
1853,1853,2.765062
1854,1854,34.11799
1855,1855,24.97119
1856,1856,31.540144
1857,1857,9.888736
1858,1858,11.091876
1859,1859,18.595964
1860,1860,7.7926707
1861,1861,25.173628
1862,1862,41.544815
1863,1863,29.455124
1864,1864,12.105985
1865,1865,35.685795
1866,1866,27.40387
1867,1867,10.758635
1868,1868,20.33127
1869,1869,38.44057
1870,1870,17.675613
1871,1871,10.730431
1872,1872,33.772903
1873,1873,23.847271
1874,1874,44.92575
1875,1875,15.866837
1876,1876,25.307976
1877,1877,15.451621
1878,1878,25.416037
1879,1879,33.77962
1880,1880,15.379235
1881,1881,21.260784
1882,1882,15.545596
1883,1883,15.901894
1884,1884,17.36546
1885,1885,21.965824
1886,1886,4.66866
1887,1887,7.9745846
1888,1888,13.437746
1889,1889,11.935621
1890,1890,19.438557
1891,1891,6.2236
1892,1892,7.3721676
1893,1893,30.922493
1894,1894,12.452141
1895,1895,16.169128
1896,1896,16.516554
1897,1897,27.724451
1898,1898,23.051989
1899,1899,9.00397
1900,1900,7.483841
1901,1901,11.912498
1902,1902,25.312223
1903,1903,17.983568
1904,1904,25.338137
1905,1905,19.784601
1906,1906,12.185793
1907,1907,20.709604
1908,1908,16.75846
1909,1909,13.805043
1910,1910,37.430016
1911,1911,32.26692
1912,1912,31.141384
1913,1913,10.683464
1914,1914,27.679905
1915,1915,6.6134953
1916,1916,16.615171
1917,1917,13.307678
1918,1918,15.411366
1919,1919,7.322464
1920,1920,18.30579
1921,1921,16.911335
1922,1922,20.192822
1923,1923,25.515366
1924,1924,24.327925
1925,1925,15.311479
1926,1926,15.534854
1927,1927,14.671317
1928,1928,16.852402
1929,1929,38.869133
1930,1930,47.17294
1931,1931,15.552595
1932,1932,3.8705041
1933,1933,11.276393
1934,1934,8.89306
1935,1935,18.327978
1936,1936,35.46204
1937,1937,25.100805
1938,1938,21.557169
1939,1939,16.061451
1940,1940,11.450001
1941,1941,31.718435
1942,1942,19.713339
1943,1943,3.6085017
1944,1944,9.321974
1945,1945,16.001741
1946,1946,32.27557
1947,1947,6.2357364
1948,1948,7.893861
1949,1949,23.274591
1950,1950,11.932597
1951,1951,27.714632
1952,1952,6.6154766
1953,1953,12.317617
1954,1954,11.341062
1955,1955,20.718454
1956,1956,36.551525
1957,1957,30.145874
1958,1958,15.924898
1959,1959,15.08838
1960,1960,8.794296
1961,1961,21.344395
1962,1962,7.8732305
1963,1963,21.385199
1964,1964,33.092674
1965,1965,20.716507
1966,1966,20.413475
1967,1967,34.23812
1968,1968,12.763257
1969,1969,16.45315
1970,1970,8.193798
1971,1971,40.49623
1972,1972,11.847414
1973,1973,18.133398
1974,1974,4.280905
1975,1975,20.688913
1976,1976,3.341723
1977,1977,24.026104
1978,1978,14.152008
1979,1979,39.503716
1980,1980,21.380482
1981,1981,5.7457147
1982,1982,15.603233
1983,1983,27.352013
1984,1984,6.541148
1985,1985,6.503066
1986,1986,26.749472
1987,1987,11.669486
1988,1988,20.32273
1989,1989,13.861852
1990,1990,2.9778566
1991,1991,12.869547
1992,1992,22.702301
1993,1993,30.401785
1994,1994,27.573427
1995,1995,16.47354
1996,1996,17.880468
1997,1997,28.98156
1998,1998,33.83508
1999,1999,12.699546
2000,2000,26.248549
2001,2001,11.415221
2002,2002,7.471952
2003,2003,18.342865
2004,2004,19.05535
2005,2005,15.567011
2006,2006,6.345804
2007,2007,19.295063
2008,2008,5.3526125
2009,2009,6.692095
2010,2010,7.761835
2011,2011,25.239265
2012,2012,17.682594
2013,2013,25.069265
2014,2014,22.18689
2015,2015,17.675564
2016,2016,13.653932
2017,2017,4.5135736
2018,2018,18.743372
2019,2019,12.823862
2020,2020,23.796127
2021,2021,15.761159
2022,2022,41.324295
2023,2023,15.665532
2024,2024,19.77133
2025,2025,55.5283
2026,2026,17.524284
2027,2027,27.387465
2028,2028,4.658439
2029,2029,31.734015
2030,2030,15.173972
2031,2031,10.966486
2032,2032,4.240935
2033,2033,15.386334
2034,2034,26.059755
2035,2035,17.802334
2036,2036,16.671787
2037,2037,17.346912
2038,2038,34.46028
2039,2039,6.7468624
2040,2040,18.962267
2041,2041,9.445133
2042,2042,2.8964288
2043,2043,11.608455
2044,2044,5.1968894
2045,2045,13.52102
2046,2046,24.519032
2047,2047,15.102941
2048,2048,16.778997
2049,2049,22.653103
2050,2050,19.78195
2051,2051,27.494186
2052,2052,14.375391
2053,2053,14.869088
2054,2054,29.006409
2055,2055,2.6926296
2056,2056,20.509886
2057,2057,25.35146
2058,2058,23.168556
2059,2059,15.247548
2060,2060,24.586176
2061,2061,17.263844
2062,2062,11.117014
2063,2063,49.598015
2064,2064,25.50848
2065,2065,8.726742
2066,2066,29.520357
2067,2067,23.160637
2068,2068,21.885574
2069,2069,10.981155
2070,2070,8.182977
2071,2071,22.023167
2072,2072,13.520481
2073,2073,3.9294
2074,2074,6.978511
2075,2075,18.467585
2076,2076,13.29953
2077,2077,24.395905
2078,2078,8.438108
2079,2079,19.938223
2080,2080,3.404155
2081,2081,24.015972
2082,2082,15.168182
2083,2083,18.431952
2084,2084,13.281774
2085,2085,12.174033
2086,2086,3.8913424
2087,2087,7.675621
2088,2088,5.8649764
2089,2089,7.4231496
2090,2090,7.5793037
2091,2091,16.560638
2092,2092,7.6021743
2093,2093,55.762047
2094,2094,13.54928
2095,2095,13.8691225
2096,2096,19.643482
2097,2097,9.212901
2098,2098,14.707298
2099,2099,17.178907
2100,2100,22.736942
2101,2101,26.29421
2102,2102,14.171996
2103,2103,29.692673
2104,2104,12.564765
2105,2105,22.442835
2106,2106,29.078547
2107,2107,25.794027
2108,2108,26.800474
2109,2109,7.7730002
2110,2110,31.076252
2111,2111,18.742054
2112,2112,25.484022
2113,2113,41.988125
2114,2114,14.842682
2115,2115,6.173514
2116,2116,15.946229
2117,2117,23.455816
2118,2118,25.980598
2119,2119,9.903719
2120,2120,31.929432
2121,2121,44.163498
2122,2122,21.610031
2123,2123,26.634424
2124,2124,40.6657
2125,2125,10.184018
2126,2126,21.14787
2127,2127,42.14934
2128,2128,16.554916
2129,2129,4.854122
2130,2130,9.717332
2131,2131,23.173962
2132,2132,9.585646
2133,2133,7.1281853
2134,2134,31.480877
2135,2135,26.26991
2136,2136,2.9650323
2137,2137,4.796947
2138,2138,43.857727
2139,2139,37.929256
2140,2140,35.89945
2141,2141,19.742098
2142,2142,36.862873
2143,2143,16.72302
2144,2144,18.09616
2145,2145,13.151761
2146,2146,18.0293
2147,2147,34.599297
2148,2148,14.928019
2149,2149,23.760588
2150,2150,26.843054
2151,2151,20.825556
2152,2152,22.260128
2153,2153,18.841665
2154,2154,16.126102
2155,2155,13.185068
2156,2156,24.999203
2157,2157,17.204872
2158,2158,21.014896
2159,2159,7.2001143
2160,2160,14.018049
2161,2161,22.054409
2162,2162,12.904217
2163,2163,33.08805
2164,2164,12.24421
2165,2165,13.976569
2166,2166,12.339903
2167,2167,19.359056
2168,2168,14.57881
2169,2169,5.8972216
2170,2170,9.966556
2171,2171,33.36377
2172,2172,6.545522
2173,2173,16.891336
2174,2174,5.3081174
2175,2175,19.698582
2176,2176,28.926334
2177,2177,2.214802
2178,2178,7.493706
2179,2179,30.86238
2180,2180,36.73116
2181,2181,15.186965
2182,2182,28.822262
2183,2183,16.057219
2184,2184,15.130256
2185,2185,12.629888
2186,2186,8.075929
2187,2187,4.5603476
2188,2188,20.110628
2189,2189,26.989391
2190,2190,1.8206382
2191,2191,16.630768
2192,2192,16.700577
2193,2193,6.309843
2194,2194,15.411687
2195,2195,21.698055
2196,2196,9.313294
2197,2197,15.126593
2198,2198,13.513843
2199,2199,11.378134
2200,2200,12.003105
2201,2201,24.487286
2202,2202,3.312558
2203,2203,13.833944
2204,2204,10.578717
2205,2205,42.652596
2206,2206,19.586876
2207,2207,21.628927
2208,2208,26.969494
2209,2209,24.863314
2210,2210,10.095789
2211,2211,14.855669
2212,2212,38.291397
2213,2213,7.168155
2214,2214,25.644445
2215,2215,21.519995
2216,2216,21.608664
2217,2217,26.341108
2218,2218,19.777216
2219,2219,4.5840096
2220,2220,4.494859
2221,2221,13.28346
2222,2222,38.773506
2223,2223,19.250021
2224,2224,6.142059
2225,2225,3.8850377
2226,2226,12.413006
2227,2227,14.278724
2228,2228,18.905888
2229,2229,17.16621
2230,2230,31.663858
2231,2231,16.229202
2232,2232,38.74452
2233,2233,7.334231
2234,2234,25.067688
2235,2235,15.335981
2236,2236,16.573542
2237,2237,16.251795
2238,2238,16.864506
2239,2239,3.8472824
2240,2240,31.596767
2241,2241,7.7067103
2242,2242,4.192804
2243,2243,21.863611
2244,2244,35.648045
2245,2245,22.144716
2246,2246,14.054239
2247,2247,26.160408
2248,2248,36.070644
2249,2249,23.93163
2250,2250,26.379501
2251,2251,14.6312
2252,2252,12.482772
2253,2253,28.280416
2254,2254,3.1162996
2255,2255,15.7139635
2256,2256,19.982084
2257,2257,13.407407
2258,2258,17.776184
2259,2259,7.5342817
2260,2260,26.053356
2261,2261,30.783562
2262,2262,45.036617
2263,2263,5.538316
2264,2264,19.148954
2265,2265,13.926699
2266,2266,21.538492
2267,2267,30.579607
2268,2268,22.49332
2269,2269,17.447363
2270,2270,22.235826
2271,2271,33.67155
2272,2272,13.090054
2273,2273,16.26862
2274,2274,7.1850715
2275,2275,25.264965
2276,2276,29.194965
2277,2277,13.03056
2278,2278,10.281493
2279,2279,23.552956
2280,2280,10.964928
2281,2281,25.703474
2282,2282,28.9041
2283,2283,3.8137536
2284,2284,10.871437
2285,2285,4.068484
2286,2286,24.81768
2287,2287,22.032595
2288,2288,10.706724
2289,2289,36.852345
2290,2290,33.8209
2291,2291,5.6351933
2292,2292,17.476255
2293,2293,11.900962
2294,2294,13.201478
2295,2295,6.0408444
2296,2296,23.067305
2297,2297,23.316013
2298,2298,18.950684
2299,2299,15.5525875
2300,2300,7.257775
2301,2301,4.0262694
2302,2302,7.7980847
2303,2303,17.359123
2304,2304,18.67253
2305,2305,15.780938
2306,2306,22.293846
2307,2307,14.090786
2308,2308,6.2073054
2309,2309,23.893574
2310,2310,17.579424
2311,2311,26.809347
2312,2312,11.12714
2313,2313,14.763336
2314,2314,41.27372
2315,2315,2.529132
2316,2316,6.7626414
2317,2317,8.736621
2318,2318,23.635084
2319,2319,26.506794
2320,2320,2.2612693
2321,2321,29.20822
2322,2322,16.997803
2323,2323,25.775263
2324,2324,14.392177
2325,2325,26.26711
2326,2326,51.15809
2327,2327,11.850157
2328,2328,32.989628
2329,2329,16.553574
2330,2330,15.418511
2331,2331,5.9249544
2332,2332,31.177187
2333,2333,23.975048
2334,2334,16.574623
2335,2335,27.72014
2336,2336,10.15724
2337,2337,16.622976
2338,2338,16.875927
2339,2339,14.249328
2340,2340,15.928049
2341,2341,19.232334
2342,2342,20.844597
2343,2343,21.98218
2344,2344,14.505224
2345,2345,24.021595
2346,2346,12.3912115
2347,2347,29.4221
2348,2348,11.132982
2349,2349,14.5906105
2350,2350,23.929228
2351,2351,26.434052
2352,2352,10.333079
2353,2353,19.782192
2354,2354,21.510193
2355,2355,18.199516
2356,2356,27.430843
2357,2357,17.299591
2358,2358,26.516094
2359,2359,13.341448
2360,2360,46.849228
2361,2361,8.2172365
2362,2362,17.906593
2363,2363,20.35036
2364,2364,12.410099
2365,2365,8.016692
2366,2366,15.999356
2367,2367,31.888695
2368,2368,32.521156
2369,2369,12.157615
2370,2370,17.60816
2371,2371,14.592968
2372,2372,18.894485
2373,2373,9.617397
2374,2374,23.339994
2375,2375,11.267834
2376,2376,4.6966333
2377,2377,12.111891
2378,2378,32.975246
2379,2379,17.657536
2380,2380,24.820719
2381,2381,5.59562
2382,2382,24.02618
2383,2383,5.1011224
2384,2384,12.514982
2385,2385,15.360257
2386,2386,13.9796
2387,2387,17.28806
2388,2388,27.903938
2389,2389,20.145021
2390,2390,14.915591
2391,2391,1.8898723
2392,2392,5.2334476
2393,2393,14.768449
2394,2394,27.64925
2395,2395,6.640568
2396,2396,7.3848042
2397,2397,13.522465
2398,2398,11.020381
2399,2399,21.796171
2400,2400,22.599516
2401,2401,15.087927
2402,2402,27.924469
2403,2403,23.254631
2404,2404,25.520538
2405,2405,6.6895857
2406,2406,25.029165
2407,2407,16.449091
2408,2408,28.843607
2409,2409,30.049738
2410,2410,7.2334332
2411,2411,16.011627
2412,2412,10.155642
2413,2413,8.891439
2414,2414,17.505121
2415,2415,27.815117
2416,2416,29.303688
2417,2417,15.33298
2418,2418,25.48218
2419,2419,13.856736
2420,2420,21.583408
2421,2421,20.27589
2422,2422,18.436235
2423,2423,34.533688
2424,2424,31.60132
2425,2425,17.566671
2426,2426,27.900896
2427,2427,13.733609
2428,2428,6.107823
2429,2429,22.61297
2430,2430,6.508217
2431,2431,20.952328
2432,2432,22.594698
2433,2433,11.962987
2434,2434,25.315292
2435,2435,28.254124
2436,2436,44.311485
2437,2437,29.44415
2438,2438,25.674625
2439,2439,23.85255
2440,2440,21.715492
2441,2441,30.18489
2442,2442,27.428127
2443,2443,8.43796
2444,2444,25.125366
2445,2445,44.470123
2446,2446,13.319975
2447,2447,24.98706
2448,2448,2.8676698
2449,2449,11.856875
2450,2450,18.747168
2451,2451,14.415421
2452,2452,5.969551
2453,2453,16.703316
2454,2454,24.315321
2455,2455,29.000599
2456,2456,13.595282
2457,2457,4.9788685
2458,2458,11.560715
2459,2459,34.22233
2460,2460,10.125176
2461,2461,14.438059
2462,2462,11.525209
2463,2463,38.043037
2464,2464,5.3491716
2465,2465,20.070814
2466,2466,17.03256
2467,2467,22.820297
2468,2468,27.185392
2469,2469,20.89239
2470,2470,6.356714
2471,2471,12.30433
2472,2472,22.135645
2473,2473,33.25499
2474,2474,27.208225
2475,2475,14.372085
2476,2476,13.127868
2477,2477,25.83016
2478,2478,12.961613
2479,2479,14.478278
2480,2480,26.145164
2481,2481,7.1906085
2482,2482,15.359748
2483,2483,33.964096
2484,2484,32.334892
2485,2485,24.72854
2486,2486,19.860735
2487,2487,15.96612
2488,2488,5.9153986
2489,2489,30.730312
2490,2490,5.3994303
2491,2491,19.577053
2492,2492,16.114414
2493,2493,5.696014
2494,2494,19.321486
2495,2495,5.753769
2496,2496,51.631523
2497,2497,11.006523
2498,2498,14.74149
2499,2499,26.559149
2500,2500,16.578545
2501,2501,10.706438
2502,2502,6.5353374
2503,2503,32.962025
2504,2504,14.890778
2505,2505,48.55433
2506,2506,5.2208457
2507,2507,12.59203
2508,2508,18.629398
2509,2509,28.538828
2510,2510,12.802608
2511,2511,35.98019
2512,2512,17.113482
2513,2513,2.8764725
2514,2514,31.607569
2515,2515,21.004185
2516,2516,4.6612806
2517,2517,23.348667
2518,2518,18.187479
2519,2519,12.301026
2520,2520,17.02959
2521,2521,35.92133
2522,2522,7.023927
2523,2523,18.300425
2524,2524,18.086014
2525,2525,16.194084
2526,2526,16.85684
2527,2527,44.15337
2528,2528,21.925608
2529,2529,15.027597
2530,2530,8.973616
2531,2531,24.582493
2532,2532,7.6244516
2533,2533,21.503292
2534,2534,23.023676
2535,2535,44.372417
2536,2536,28.013794
2537,2537,41.05724
2538,2538,26.67088
2539,2539,31.860508
2540,2540,19.889677
2541,2541,13.573549
2542,2542,20.27031
2543,2543,27.56822
2544,2544,13.0894985
2545,2545,26.905987
2546,2546,41.01912
2547,2547,18.30627
2548,2548,7.5413513
2549,2549,19.162096
2550,2550,3.4710188
2551,2551,9.592846
2552,2552,27.810154
2553,2553,24.889137
2554,2554,15.9567175
2555,2555,7.345678
2556,2556,25.14076
2557,2557,4.85583
2558,2558,18.566755
2559,2559,8.066432
2560,2560,23.030214
2561,2561,32.391582
2562,2562,20.933105
2563,2563,14.676289
2564,2564,15.672066
2565,2565,32.470924
2566,2566,5.94101
2567,2567,8.811419
2568,2568,12.361638
2569,2569,16.514055
2570,2570,16.7942
2571,2571,3.9729962
2572,2572,13.365702
2573,2573,31.404741
2574,2574,15.601868
2575,2575,12.339547
2576,2576,21.43624
2577,2577,19.805693
2578,2578,36.222805
2579,2579,5.9779725
2580,2580,5.357204
2581,2581,22.361303
2582,2582,15.412699
2583,2583,4.197332
2584,2584,14.578073
2585,2585,24.114885
2586,2586,5.5397205
2587,2587,16.086103
2588,2588,15.570974
2589,2589,10.186591
2590,2590,35.40364
2591,2591,3.6805856
2592,2592,3.5981817
2593,2593,6.3811526
2594,2594,14.599819
2595,2595,15.821652
2596,2596,15.45294
2597,2597,34.612293
2598,2598,15.699316
2599,2599,12.59403
2600,2600,33.72894
2601,2601,4.960618
2602,2602,20.44153
2603,2603,32.380966
2604,2604,5.190674
2605,2605,13.820486
2606,2606,36.706326
2607,2607,4.7592325
2608,2608,17.600178
2609,2609,19.697193
2610,2610,18.70005
2611,2611,19.006474
2612,2612,11.636097
2613,2613,10.772628
2614,2614,7.3813696
2615,2615,16.75443
2616,2616,28.926859
2617,2617,39.811176
2618,2618,15.874037
2619,2619,15.136763
2620,2620,28.769375
2621,2621,22.334524
2622,2622,17.686731
2623,2623,6.7697225
2624,2624,5.456098
2625,2625,12.198634
2626,2626,31.206802
2627,2627,29.30521
2628,2628,10.38618
2629,2629,9.053146
2630,2630,15.034088
2631,2631,24.227337
2632,2632,34.488
2633,2633,30.574736
2634,2634,11.772497
2635,2635,18.309824
2636,2636,21.764786
2637,2637,10.287342
2638,2638,9.707929
2639,2639,26.625916
2640,2640,27.888853
2641,2641,5.4995275
2642,2642,20.052576
2643,2643,8.435809
2644,2644,7.3680644
2645,2645,14.919645
2646,2646,13.25729
2647,2647,27.353191
2648,2648,11.19308
2649,2649,7.8843594
2650,2650,47.21981
2651,2651,10.497212
2652,2652,13.17296
2653,2653,34.506588
2654,2654,18.298864
2655,2655,29.08558
2656,2656,10.728058
2657,2657,44.17038
2658,2658,5.848589
2659,2659,17.63955
2660,2660,25.26543
2661,2661,17.918163
2662,2662,7.8068237
2663,2663,12.526478
2664,2664,15.84551
2665,2665,19.79633
2666,2666,25.530914
2667,2667,25.256044
2668,2668,13.718192
2669,2669,15.543823
2670,2670,11.506307
2671,2671,11.461541
2672,2672,10.593572
2673,2673,5.557904
2674,2674,28.321829
2675,2675,2.3931503
2676,2676,28.799696
2677,2677,5.014148
2678,2678,15.497418
2679,2679,19.034477
2680,2680,12.755923
2681,2681,17.30946
2682,2682,22.754654
2683,2683,17.642183
2684,2684,2.8429484
2685,2685,14.621526
2686,2686,29.464764
2687,2687,41.849583
2688,2688,11.843294
2689,2689,34.43368
2690,2690,20.77419
2691,2691,5.832744
2692,2692,12.715108
2693,2693,45.070747
2694,2694,36.631985
2695,2695,15.075598
2696,2696,9.669997
2697,2697,9.694065
2698,2698,2.9143505
2699,2699,3.1020017
