,0,1
1451,1451,23.740217
1452,1452,18.9119
1453,1453,7.0431404
1454,1454,9.156141
1455,1455,24.727665
1456,1456,19.151876
1457,1457,30.139027
1458,1458,23.508888
1459,1459,17.967505
1460,1460,10.72207
1461,1461,22.27497
1462,1462,22.738861
1463,1463,17.657066
1464,1464,17.665464
1465,1465,9.83331
1466,1466,8.880043
1467,1467,25.296133
1468,1468,24.08979
1469,1469,8.518552
1470,1470,23.873167
1471,1471,29.018835
1472,1472,22.748245
1473,1473,13.036803
1474,1474,20.102997
1475,1475,26.43793
1476,1476,18.112226
1477,1477,26.038376
1478,1478,25.158878
1479,1479,15.161668
1480,1480,14.724928
1481,1481,17.88307
1482,1482,12.313224
1483,1483,23.242987
1484,1484,21.43068
1485,1485,22.270048
1486,1486,11.110456
1487,1487,23.906126
1488,1488,15.308663
1489,1489,25.340351
1490,1490,29.732605
1491,1491,11.258754
1492,1492,21.770046
1493,1493,17.382446
1494,1494,32.824764
1495,1495,7.8017254
1496,1496,23.557438
1497,1497,17.056944
1498,1498,27.302088
1499,1499,19.912884
1500,1500,29.008736
1501,1501,18.333256
1502,1502,13.504705
1503,1503,22.736992
1504,1504,23.392742
1505,1505,8.359504
1506,1506,9.350025
1507,1507,35.090694
1508,1508,14.758864
1509,1509,17.915812
1510,1510,18.44259
1511,1511,20.063875
1512,1512,13.926333
1513,1513,19.34781
1514,1514,26.076077
1515,1515,12.780155
1516,1516,23.872427
1517,1517,21.595278
1518,1518,7.9553347
1519,1519,21.175566
1520,1520,10.501589
1521,1521,25.299088
1522,1522,19.801685
1523,1523,23.843653
1524,1524,9.894071
1525,1525,28.16242
1526,1526,25.57003
1527,1527,15.606374
1528,1528,23.685343
1529,1529,16.217037
1530,1530,21.132475
1531,1531,28.29316
1532,1532,19.290596
1533,1533,22.829681
1534,1534,19.254347
1535,1535,28.278109
1536,1536,13.353962
1537,1537,23.788393
1538,1538,35.430893
1539,1539,21.644701
1540,1540,23.538776
1541,1541,12.190954
1542,1542,21.947857
1543,1543,20.477215
1544,1544,21.393673
1545,1545,27.201227
1546,1546,22.212742
1547,1547,21.218288
1548,1548,27.668762
1549,1549,25.090145
1550,1550,22.469213
1551,1551,5.901016
1552,1552,10.1661215
1553,1553,12.442284
1554,1554,18.26034
1555,1555,37.196396
1556,1556,15.177809
1557,1557,31.08643
1558,1558,10.474212
1559,1559,24.074017
1560,1560,13.626095
1561,1561,23.806187
1562,1562,12.411907
1563,1563,24.021593
1564,1564,20.753304
1565,1565,12.302248
1566,1566,22.490362
1567,1567,26.11941
1568,1568,8.281852
1569,1569,25.139688
1570,1570,8.164644
1571,1571,9.918106
1572,1572,20.359432
1573,1573,18.739548
1574,1574,29.752388
1575,1575,10.486854
1576,1576,23.322304
1577,1577,30.60653
1578,1578,17.72487
1579,1579,22.166388
1580,1580,23.124743
1581,1581,18.852509
1582,1582,25.966705
1583,1583,22.238834
1584,1584,31.453524
1585,1585,18.039995
1586,1586,22.682676
1587,1587,25.745007
1588,1588,22.049751
1589,1589,20.951561
1590,1590,27.84558
1591,1591,25.867334
1592,1592,27.258987
1593,1593,15.45463
1594,1594,24.566193
1595,1595,20.86862
1596,1596,8.179009
1597,1597,18.430195
1598,1598,31.495626
1599,1599,11.016827
1600,1600,28.157164
1601,1601,22.25483
1602,1602,21.402456
1603,1603,12.425703
1604,1604,29.209982
1605,1605,22.671
1606,1606,21.770296
1607,1607,17.996471
1608,1608,20.756413
1609,1609,25.393784
1610,1610,18.98121
1611,1611,18.298529
1612,1612,37.82128
1613,1613,27.902445
1614,1614,22.706327
1615,1615,22.593973
1616,1616,11.275063
1617,1617,26.722624
1618,1618,8.889116
1619,1619,17.628717
1620,1620,12.797414
1621,1621,31.19417
1622,1622,17.246984
1623,1623,25.566442
1624,1624,23.892693
1625,1625,27.794773
1626,1626,7.495533
1627,1627,22.585302
1628,1628,14.625433
1629,1629,19.67015
1630,1630,37.277054
1631,1631,17.830994
1632,1632,19.922102
1633,1633,20.238947
1634,1634,27.315624
1635,1635,16.196798
1636,1636,22.442844
1637,1637,25.25405
1638,1638,17.53524
1639,1639,10.757446
1640,1640,25.461382
1641,1641,18.53793
1642,1642,12.919188
1643,1643,17.919329
1644,1644,15.327335
1645,1645,13.46105
1646,1646,26.284313
1647,1647,22.398407
1648,1648,21.29161
1649,1649,30.30713
1650,1650,17.184471
1651,1651,19.281199
1652,1652,10.603638
1653,1653,9.432464
1654,1654,18.19526
1655,1655,17.43092
1656,1656,22.853424
1657,1657,14.24807
1658,1658,23.040737
1659,1659,19.66533
1660,1660,11.398818
1661,1661,10.557094
1662,1662,20.398937
1663,1663,26.128584
1664,1664,21.164848
1665,1665,14.087741
1666,1666,7.584263
1667,1667,21.565405
1668,1668,26.126738
1669,1669,30.766438
1670,1670,9.458549
1671,1671,15.276037
1672,1672,10.804985
1673,1673,17.253567
1674,1674,26.7932
1675,1675,22.923018
1676,1676,29.480545
1677,1677,14.202675
1678,1678,22.641489
1679,1679,18.147873
1680,1680,16.507906
1681,1681,22.44996
1682,1682,26.227482
1683,1683,16.293194
1684,1684,37.279755
1685,1685,18.81056
1686,1686,9.799688
1687,1687,10.564095
1688,1688,19.148716
1689,1689,16.325996
1690,1690,21.928108
1691,1691,20.08287
1692,1692,20.95376
1693,1693,20.913034
1694,1694,26.795557
1695,1695,19.016918
1696,1696,9.569117
1697,1697,7.1854215
1698,1698,17.15644
1699,1699,22.673183
1700,1700,17.966911
1701,1701,9.140313
1702,1702,25.19359
1703,1703,13.819377
1704,1704,22.312355
1705,1705,22.58396
1706,1706,21.253157
1707,1707,32.275173
1708,1708,11.388655
1709,1709,10.979707
1710,1710,9.592141
1711,1711,13.00184
1712,1712,18.024784
1713,1713,28.490328
1714,1714,18.859686
1715,1715,31.166235
1716,1716,11.675117
1717,1717,19.82861
1718,1718,20.69492
1719,1719,20.088835
1720,1720,8.861161
1721,1721,9.599052
1722,1722,21.503294
1723,1723,8.663525
1724,1724,24.603912
1725,1725,18.191462
1726,1726,9.777814
1727,1727,23.999401
1728,1728,20.564835
1729,1729,20.304178
1730,1730,19.1724
1731,1731,29.589437
1732,1732,20.8944
1733,1733,21.96937
1734,1734,21.90975
1735,1735,10.018376
1736,1736,18.044687
1737,1737,24.696108
1738,1738,11.086627
1739,1739,30.169365
1740,1740,21.56486
1741,1741,21.463755
1742,1742,19.22838
1743,1743,15.520808
1744,1744,22.711817
1745,1745,12.214261
1746,1746,23.874096
1747,1747,10.059046
1748,1748,28.037113
1749,1749,23.835144
1750,1750,21.84092
1751,1751,21.473557
1752,1752,30.630693
1753,1753,23.267336
1754,1754,34.585648
1755,1755,24.94542
1756,1756,25.40529
1757,1757,22.069086
1758,1758,11.678384
1759,1759,22.158562
1760,1760,8.581542
1761,1761,28.54519
1762,1762,21.667833
1763,1763,20.675104
1764,1764,19.358356
1765,1765,12.599339
1766,1766,10.758362
1767,1767,10.15178
1768,1768,12.251697
1769,1769,11.927683
1770,1770,21.042997
1771,1771,8.17744
1772,1772,17.779482
1773,1773,22.561123
1774,1774,26.88031
1775,1775,19.40556
1776,1776,23.675907
1777,1777,19.569298
1778,1778,23.530104
1779,1779,23.920736
1780,1780,28.552837
1781,1781,11.924339
1782,1782,21.927906
1783,1783,21.441864
1784,1784,23.243973
1785,1785,19.103712
1786,1786,7.6180854
1787,1787,23.832924
1788,1788,24.026852
1789,1789,12.722866
1790,1790,25.273748
1791,1791,17.900259
1792,1792,24.459335
1793,1793,23.707808
1794,1794,30.665047
1795,1795,34.770172
1796,1796,19.732515
1797,1797,21.579601
1798,1798,19.485744
1799,1799,19.430449
1800,1800,22.521027
1801,1801,24.859188
1802,1802,10.155267
1803,1803,10.682372
1804,1804,19.962086
1805,1805,30.361294
1806,1806,20.75667
1807,1807,32.477814
1808,1808,18.428799
1809,1809,11.616895
1810,1810,12.953552
1811,1811,32.569134
1812,1812,22.642523
1813,1813,13.423815
1814,1814,19.949465
1815,1815,20.1126
1816,1816,10.894193
1817,1817,40.531857
1818,1818,27.333488
1819,1819,18.27635
1820,1820,28.990366
1821,1821,11.718797
1822,1822,12.926862
1823,1823,9.602231
1824,1824,17.066246
1825,1825,8.9798155
1826,1826,17.758907
1827,1827,25.85328
1828,1828,25.203909
1829,1829,20.525503
1830,1830,16.579103
1831,1831,9.895442
1832,1832,34.45866
1833,1833,15.603009
1834,1834,27.161856
1835,1835,20.007135
1836,1836,26.509474
1837,1837,24.815447
1838,1838,20.694239
1839,1839,32.623898
1840,1840,10.690183
1841,1841,16.474327
1842,1842,13.699597
1843,1843,26.081999
1844,1844,10.27391
1845,1845,21.93434
1846,1846,34.135277
1847,1847,18.869205
1848,1848,9.027245
1849,1849,20.655807
1850,1850,12.45005
1851,1851,17.506454
1852,1852,16.075771
1853,1853,4.5409255
1854,1854,17.067804
1855,1855,26.31669
1856,1856,30.873672
1857,1857,21.642801
1858,1858,8.077431
1859,1859,24.343996
1860,1860,39.62919
1861,1861,9.911122
1862,1862,25.122065
1863,1863,18.16916
1864,1864,27.094694
1865,1865,18.1817
1866,1866,28.323942
1867,1867,26.100906
1868,1868,5.8791823
1869,1869,18.234129
1870,1870,17.90781
1871,1871,12.30798
1872,1872,24.154633
1873,1873,25.247412
1874,1874,12.695582
1875,1875,15.547617
1876,1876,16.737259
1877,1877,27.225113
1878,1878,17.773643
1879,1879,21.06611
1880,1880,26.768248
1881,1881,17.516605
1882,1882,27.304457
1883,1883,22.93474
1884,1884,26.085506
1885,1885,15.765725
1886,1886,22.971256
1887,1887,26.105879
1888,1888,24.201376
1889,1889,27.403385
1890,1890,14.464108
1891,1891,23.108223
1892,1892,22.061272
1893,1893,8.481678
1894,1894,28.290468
1895,1895,6.4681554
1896,1896,18.896723
1897,1897,14.559282
1898,1898,20.881454
1899,1899,21.28761
1900,1900,13.3839445
1901,1901,27.018589
1902,1902,24.080465
1903,1903,24.615715
1904,1904,10.805476
1905,1905,27.43676
1906,1906,7.829435
1907,1907,9.967675
1908,1908,11.845592
1909,1909,24.222536
1910,1910,17.211626
1911,1911,18.522377
1912,1912,15.834304
1913,1913,18.854877
1914,1914,21.790665
1915,1915,8.748289
1916,1916,37.405327
1917,1917,28.363161
1918,1918,37.436405
1919,1919,10.488241
1920,1920,19.7887
1921,1921,18.631834
1922,1922,26.293488
1923,1923,14.49393
1924,1924,23.853354
1925,1925,15.2130575
1926,1926,10.673822
1927,1927,11.601112
1928,1928,36.053097
1929,1929,17.032967
1930,1930,21.855816
1931,1931,25.811378
1932,1932,12.412988
1933,1933,19.539438
1934,1934,9.558324
1935,1935,28.923027
1936,1936,13.380416
1937,1937,8.503858
1938,1938,21.082684
1939,1939,22.690912
1940,1940,28.657581
1941,1941,10.855497
1942,1942,21.925842
1943,1943,16.477959
1944,1944,28.938814
1945,1945,26.64548
1946,1946,21.810598
1947,1947,24.015661
1948,1948,28.062105
1949,1949,32.784428
1950,1950,9.529663
1951,1951,21.311905
1952,1952,17.542013
1953,1953,10.905715
1954,1954,24.741959
1955,1955,19.653755
1956,1956,37.458744
1957,1957,22.356747
1958,1958,11.645002
1959,1959,20.691467
1960,1960,8.543347
1961,1961,29.967443
1962,1962,26.398539
1963,1963,21.004599
1964,1964,33.087116
1965,1965,28.465117
1966,1966,23.429064
1967,1967,26.6119
1968,1968,18.922792
1969,1969,19.741474
1970,1970,10.409255
1971,1971,22.493658
1972,1972,23.330969
1973,1973,24.357758
1974,1974,16.199787
1975,1975,12.293343
1976,1976,27.765377
1977,1977,17.088713
1978,1978,21.809795
1979,1979,18.951523
1980,1980,20.420097
1981,1981,17.75009
1982,1982,28.187592
1983,1983,12.186488
1984,1984,9.13904
1985,1985,22.305859
1986,1986,10.194749
1987,1987,19.105206
1988,1988,12.053001
1989,1989,17.677906
1990,1990,16.181446
1991,1991,9.015766
1992,1992,20.106134
1993,1993,26.205805
1994,1994,18.515497
1995,1995,30.82921
1996,1996,22.848928
1997,1997,23.330532
1998,1998,10.404528
1999,1999,28.618856
2000,2000,34.37165
2001,2001,11.676101
2002,2002,26.575077
2003,2003,22.668756
2004,2004,18.504162
2005,2005,27.628761
2006,2006,21.256638
2007,2007,8.612579
2008,2008,27.907074
2009,2009,35.92575
2010,2010,18.505732
2011,2011,20.6308
2012,2012,7.970709
2013,2013,12.493757
2014,2014,27.921581
2015,2015,23.893291
2016,2016,18.870611
2017,2017,10.537807
2018,2018,23.192879
2019,2019,21.601015
2020,2020,21.773956
2021,2021,21.141058
2022,2022,21.184126
2023,2023,12.360829
2024,2024,16.997005
2025,2025,31.898651
2026,2026,25.014599
2027,2027,20.510958
2028,2028,26.520214
2029,2029,28.131855
2030,2030,26.512564
2031,2031,18.03087
2032,2032,7.8677106
2033,2033,31.614548
2034,2034,24.051832
2035,2035,29.085686
2036,2036,9.982191
2037,2037,30.515436
2038,2038,18.514889
2039,2039,20.257004
2040,2040,20.197552
2041,2041,27.130417
2042,2042,34.37236
2043,2043,34.679287
2044,2044,23.772377
2045,2045,30.306585
2046,2046,10.028953
2047,2047,20.26558
2048,2048,10.475277
2049,2049,7.918505
2050,2050,19.786087
2051,2051,23.546122
2052,2052,23.137007
2053,2053,10.208198
2054,2054,34.70013
2055,2055,30.258642
2056,2056,25.5226
2057,2057,35.47231
2058,2058,16.276508
2059,2059,27.148972
2060,2060,17.019728
2061,2061,20.164343
2062,2062,26.31001
2063,2063,27.14875
2064,2064,22.953382
2065,2065,23.993584
2066,2066,19.371782
2067,2067,22.74054
2068,2068,23.95153
2069,2069,26.51169
2070,2070,19.259314
2071,2071,24.901802
2072,2072,20.397055
2073,2073,28.630522
2074,2074,35.253677
2075,2075,21.356085
2076,2076,26.180075
2077,2077,26.162298
2078,2078,24.558548
2079,2079,28.451504
2080,2080,25.451317
2081,2081,13.975054
2082,2082,30.8137
2083,2083,17.396246
2084,2084,22.620798
2085,2085,8.701919
2086,2086,24.831083
2087,2087,16.807207
2088,2088,24.66039
2089,2089,16.22639
2090,2090,26.862173
2091,2091,30.19289
2092,2092,4.6998787
2093,2093,26.035242
2094,2094,16.76252
2095,2095,17.82379
2096,2096,40.649986
2097,2097,24.404915
2098,2098,29.826527
2099,2099,14.512537
2100,2100,9.900309
2101,2101,8.562619
2102,2102,23.281412
2103,2103,30.987413
2104,2104,25.94315
2105,2105,19.554419
2106,2106,26.650093
2107,2107,24.849245
2108,2108,30.671816
2109,2109,31.5932
2110,2110,22.545767
2111,2111,28.208109
2112,2112,26.554873
2113,2113,23.66248
2114,2114,11.825496
2115,2115,9.993078
2116,2116,22.792774
2117,2117,23.5813
2118,2118,14.595742
2119,2119,13.483051
2120,2120,32.272217
2121,2121,17.810335
2122,2122,21.18113
2123,2123,10.58188
2124,2124,23.633007
2125,2125,18.926771
2126,2126,26.778576
2127,2127,23.975643
2128,2128,12.185961
2129,2129,41.41236
2130,2130,18.78639
2131,2131,28.329376
2132,2132,21.42057
2133,2133,28.98853
2134,2134,19.79462
2135,2135,21.057846
2136,2136,21.448168
2137,2137,22.055882
2138,2138,11.249508
2139,2139,28.028574
2140,2140,22.213732
2141,2141,17.512293
2142,2142,31.990726
2143,2143,21.9009
2144,2144,14.7799015
2145,2145,28.340221
2146,2146,19.260578
2147,2147,28.145723
2148,2148,23.893703
2149,2149,7.8789983
2150,2150,10.258227
2151,2151,23.88909
2152,2152,28.08301
2153,2153,25.303375
2154,2154,20.289566
2155,2155,29.519703
2156,2156,34.91318
2157,2157,29.990118
2158,2158,29.898172
2159,2159,25.92892
2160,2160,14.608342
2161,2161,6.6797
2162,2162,27.11559
2163,2163,10.320873
2164,2164,10.344211
2165,2165,29.469358
2166,2166,19.509142
2167,2167,13.979355
2168,2168,23.375553
2169,2169,18.505379
2170,2170,17.838129
2171,2171,24.932215
2172,2172,19.918737
2173,2173,21.998241
2174,2174,18.023428
2175,2175,20.85647
2176,2176,21.778217
2177,2177,18.485598
2178,2178,18.174217
2179,2179,20.15519
2180,2180,18.581295
2181,2181,11.311482
2182,2182,21.928774
2183,2183,26.677872
2184,2184,14.349031
2185,2185,10.379632
2186,2186,27.908033
2187,2187,24.605997
2188,2188,27.149885
2189,2189,10.93624
2190,2190,10.433097
2191,2191,10.558945
2192,2192,18.312193
2193,2193,20.814888
2194,2194,10.742568
2195,2195,26.463707
2196,2196,25.125883
2197,2197,18.758108
2198,2198,15.327317
2199,2199,11.820758
2200,2200,22.925653
2201,2201,22.17572
2202,2202,27.256186
2203,2203,17.492666
2204,2204,21.246696
2205,2205,25.514887
2206,2206,18.949299
2207,2207,26.828728
2208,2208,13.676336
2209,2209,11.490617
2210,2210,15.570672
2211,2211,21.555271
2212,2212,16.81602
2213,2213,20.774984
2214,2214,30.241386
2215,2215,17.777296
2216,2216,21.144701
2217,2217,29.707857
2218,2218,17.185402
2219,2219,12.598411
2220,2220,20.83277
2221,2221,19.050074
2222,2222,38.004494
2223,2223,18.852678
2224,2224,25.240396
2225,2225,21.928091
2226,2226,22.325233
2227,2227,25.655237
2228,2228,23.331842
2229,2229,27.844345
2230,2230,8.438609
2231,2231,8.586537
2232,2232,23.283398
2233,2233,32.335648
2234,2234,8.282147
2235,2235,9.942925
2236,2236,20.735771
2237,2237,20.672588
2238,2238,13.718036
2239,2239,12.367543
2240,2240,18.317984
2241,2241,18.16237
2242,2242,21.36373
2243,2243,14.9735155
2244,2244,16.161285
2245,2245,10.717756
2246,2246,20.090967
2247,2247,26.993956
2248,2248,9.695095
2249,2249,10.917173
2250,2250,26.129622
2251,2251,32.007393
2252,2252,24.421364
2253,2253,29.276619
2254,2254,10.089236
2255,2255,22.299501
2256,2256,20.173716
2257,2257,13.898675
2258,2258,23.829712
2259,2259,27.188501
2260,2260,21.120966
2261,2261,21.921194
2262,2262,24.83211
2263,2263,31.834284
2264,2264,23.260677
2265,2265,7.4148374
2266,2266,33.082535
2267,2267,33.237576
2268,2268,12.140586
2269,2269,27.874168
2270,2270,12.043735
2271,2271,11.15764
2272,2272,16.57425
2273,2273,17.143734
2274,2274,27.684645
2275,2275,21.99078
2276,2276,29.716188
2277,2277,19.255241
2278,2278,22.027155
2279,2279,8.864301
2280,2280,23.34239
2281,2281,16.05421
2282,2282,27.947693
2283,2283,31.472408
2284,2284,28.279345
2285,2285,36.499138
2286,2286,32.5669
2287,2287,19.101908
2288,2288,20.218271
2289,2289,25.170527
2290,2290,23.75646
2291,2291,27.309494
2292,2292,14.653354
2293,2293,15.270918
2294,2294,25.13237
2295,2295,12.211994
2296,2296,10.369008
2297,2297,26.340395
2298,2298,16.053082
2299,2299,16.27241
2300,2300,29.269735
2301,2301,11.979081
2302,2302,23.83595
2303,2303,17.870373
2304,2304,20.15992
2305,2305,24.325197
2306,2306,12.491664
2307,2307,25.981499
2308,2308,24.297277
2309,2309,19.593138
2310,2310,23.166405
2311,2311,32.39342
2312,2312,10.211667
2313,2313,26.748383
2314,2314,17.476984
2315,2315,10.82904
2316,2316,19.721462
2317,2317,27.398716
2318,2318,19.0062
2319,2319,13.904727
2320,2320,29.376696
2321,2321,18.242323
2322,2322,16.688131
2323,2323,21.449991
2324,2324,29.603354
2325,2325,21.517433
2326,2326,17.20469
2327,2327,7.0597863
2328,2328,28.780886
2329,2329,27.68841
2330,2330,24.415861
2331,2331,29.547415
2332,2332,11.523332
2333,2333,25.940477
2334,2334,11.852571
2335,2335,25.475626
2336,2336,26.519588
2337,2337,19.777153
2338,2338,15.869905
2339,2339,21.579395
2340,2340,7.435332
2341,2341,11.402988
2342,2342,15.066908
2343,2343,19.845236
2344,2344,10.943224
2345,2345,25.99355
2346,2346,30.727953
2347,2347,36.876904
2348,2348,21.770538
2349,2349,20.111156
2350,2350,23.1209
2351,2351,18.393211
2352,2352,32.72152
2353,2353,28.462624
2354,2354,29.41791
2355,2355,15.387187
2356,2356,37.66078
2357,2357,9.629186
2358,2358,24.022001
2359,2359,23.103415
2360,2360,13.407779
2361,2361,23.885239
2362,2362,14.028248
2363,2363,26.869543
2364,2364,20.728748
2365,2365,22.245575
2366,2366,18.447868
2367,2367,18.745996
2368,2368,18.892414
2369,2369,21.310862
2370,2370,11.045785
2371,2371,24.754616
2372,2372,24.865274
2373,2373,26.928936
2374,2374,9.217236
2375,2375,24.11449
2376,2376,14.065514
2377,2377,20.699333
2378,2378,22.404282
2379,2379,16.885918
2380,2380,26.785301
2381,2381,28.034643
2382,2382,22.516388
2383,2383,16.428062
2384,2384,18.337515
2385,2385,19.326647
2386,2386,21.453182
2387,2387,16.76429
2388,2388,23.241096
2389,2389,35.378635
2390,2390,24.651688
2391,2391,8.167963
2392,2392,24.556742
2393,2393,17.229074
2394,2394,29.781923
2395,2395,26.879656
2396,2396,26.317411
2397,2397,16.17361
2398,2398,28.042362
2399,2399,18.255888
2400,2400,25.611103
2401,2401,18.954967
2402,2402,15.670346
2403,2403,19.708385
2404,2404,15.71036
2405,2405,21.90614
2406,2406,28.148367
2407,2407,24.51884
2408,2408,22.728842
2409,2409,24.562475
2410,2410,28.14887
2411,2411,18.993858
2412,2412,20.756088
2413,2413,32.655926
2414,2414,28.19506
2415,2415,18.053833
2416,2416,31.557447
2417,2417,15.89206
2418,2418,23.32629
2419,2419,6.3762937
2420,2420,15.040923
2421,2421,22.459225
2422,2422,18.962858
2423,2423,11.557475
2424,2424,11.987096
2425,2425,22.708393
2426,2426,24.7795
2427,2427,21.38783
2428,2428,13.199866
2429,2429,9.381471
2430,2430,20.122559
2431,2431,38.639046
2432,2432,25.897715
2433,2433,15.018432
2434,2434,25.622099
2435,2435,21.67132
2436,2436,18.780453
2437,2437,33.197994
2438,2438,21.714119
2439,2439,22.046793
2440,2440,22.827148
2441,2441,24.972752
2442,2442,28.525393
2443,2443,16.83151
2444,2444,23.570145
2445,2445,24.750061
2446,2446,24.584023
2447,2447,22.436798
2448,2448,15.676863
2449,2449,10.50237
2450,2450,27.681541
2451,2451,28.093967
2452,2452,21.622091
2453,2453,14.741106
2454,2454,17.214842
2455,2455,26.830685
2456,2456,17.515442
2457,2457,21.781721
2458,2458,22.840408
2459,2459,24.827969
2460,2460,19.484655
2461,2461,23.86702
2462,2462,9.7131195
2463,2463,14.461288
2464,2464,15.249678
2465,2465,11.720569
2466,2466,22.33896
2467,2467,20.371939
2468,2468,26.450472
2469,2469,28.0588
2470,2470,29.527243
2471,2471,23.257484
2472,2472,14.989581
2473,2473,20.357985
2474,2474,27.898117
2475,2475,23.465986
2476,2476,16.535381
2477,2477,19.861443
2478,2478,13.452864
2479,2479,20.69529
2480,2480,13.8875
2481,2481,29.414597
2482,2482,16.927645
2483,2483,11.548137
2484,2484,15.636074
2485,2485,19.49861
2486,2486,24.403236
2487,2487,32.570576
2488,2488,27.5982
2489,2489,19.010454
2490,2490,9.61921
2491,2491,34.73824
2492,2492,18.491314
2493,2493,23.303698
2494,2494,24.608513
2495,2495,28.053156
2496,2496,15.799876
2497,2497,19.19081
2498,2498,20.54937
2499,2499,23.54277
2500,2500,21.03504
2501,2501,16.769497
2502,2502,12.155219
2503,2503,15.309957
2504,2504,11.601081
2505,2505,23.687311
2506,2506,19.942904
2507,2507,23.995022
2508,2508,24.476866
2509,2509,18.091022
2510,2510,26.398628
2511,2511,21.776577
2512,2512,25.524466
2513,2513,14.230486
2514,2514,28.89754
2515,2515,12.165387
2516,2516,20.41962
2517,2517,16.002369
2518,2518,19.16853
2519,2519,29.229446
2520,2520,8.5360565
2521,2521,21.86537
2522,2522,16.009369
2523,2523,22.279259
2524,2524,32.895702
2525,2525,22.414423
2526,2526,13.339214
2527,2527,14.046093
2528,2528,10.500475
2529,2529,22.997385
2530,2530,21.642653
2531,2531,17.678497
2532,2532,27.704138
2533,2533,17.66915
2534,2534,14.262531
2535,2535,7.6281486
2536,2536,16.859213
2537,2537,21.269775
2538,2538,27.191149
2539,2539,18.590204
2540,2540,28.299488
2541,2541,19.5297
2542,2542,14.274229
2543,2543,17.170692
2544,2544,26.053698
2545,2545,31.085518
2546,2546,28.153309
2547,2547,21.030537
2548,2548,17.191282
2549,2549,9.899796
2550,2550,21.30552
2551,2551,25.353243
2552,2552,33.737965
2553,2553,10.823123
2554,2554,35.1139
2555,2555,27.160637
2556,2556,31.109217
2557,2557,28.100544
2558,2558,32.215908
2559,2559,30.0479
2560,2560,27.532074
2561,2561,10.313256
2562,2562,19.778498
2563,2563,22.909575
2564,2564,34.31167
2565,2565,16.94798
2566,2566,20.70612
2567,2567,27.00756
2568,2568,14.932158
2569,2569,17.835623
2570,2570,17.874252
2571,2571,19.52847
2572,2572,14.174148
2573,2573,29.103334
2574,2574,11.606815
2575,2575,12.422832
2576,2576,20.611387
2577,2577,33.49689
2578,2578,24.8751
2579,2579,16.729582
2580,2580,21.669682
2581,2581,28.922176
2582,2582,17.634295
2583,2583,10.121482
2584,2584,12.222176
2585,2585,19.760756
2586,2586,18.613491
2587,2587,24.395208
2588,2588,20.510355
2589,2589,9.326865
2590,2590,33.519176
2591,2591,12.047363
2592,2592,8.491372
2593,2593,17.424948
2594,2594,16.531544
2595,2595,26.372534
2596,2596,18.61815
2597,2597,22.128387
2598,2598,25.709251
2599,2599,22.547571
2600,2600,20.96456
2601,2601,25.805035
2602,2602,25.217253
2603,2603,27.228134
2604,2604,24.241985
2605,2605,29.133621
2606,2606,18.18603
2607,2607,10.58087
2608,2608,24.729225
2609,2609,21.924614
2610,2610,12.988013
2611,2611,20.837442
2612,2612,9.376556
2613,2613,19.416538
2614,2614,15.5861845
2615,2615,9.301779
2616,2616,9.429011
2617,2617,15.328195
2618,2618,13.528887
2619,2619,27.749662
2620,2620,20.180058
2621,2621,24.677858
2622,2622,19.62623
2623,2623,26.519623
2624,2624,24.095213
2625,2625,21.452166
2626,2626,21.476694
2627,2627,28.74866
2628,2628,21.518682
2629,2629,31.133093
2630,2630,10.10826
2631,2631,20.387012
2632,2632,9.774734
2633,2633,17.042446
2634,2634,10.052882
2635,2635,12.495368
2636,2636,16.933455
2637,2637,31.215593
2638,2638,14.988391
2639,2639,9.545777
2640,2640,24.583958
2641,2641,18.027851
2642,2642,18.01401
2643,2643,19.27515
2644,2644,13.198542
2645,2645,17.134893
2646,2646,26.13634
2647,2647,21.479853
2648,2648,36.925888
2649,2649,22.98288
2650,2650,31.6325
2651,2651,30.158258
2652,2652,9.577447
2653,2653,19.885412
2654,2654,19.77751
2655,2655,16.967323
2656,2656,18.81626
2657,2657,24.39394
2658,2658,33.212357
2659,2659,37.41109
2660,2660,30.406443
2661,2661,13.66592
2662,2662,24.249147
2663,2663,15.381246
2664,2664,23.91045
2665,2665,31.820724
2666,2666,25.208326
2667,2667,35.065716
2668,2668,14.243836
2669,2669,16.986712
2670,2670,20.140793
2671,2671,26.295092
2672,2672,18.149193
2673,2673,23.854216
2674,2674,34.098667
2675,2675,20.762493
2676,2676,18.430407
2677,2677,22.965952
2678,2678,10.712391
2679,2679,21.202497
2680,2680,9.379318
2681,2681,22.94132
2682,2682,13.215617
2683,2683,21.909586
2684,2684,18.860346
2685,2685,22.540556
2686,2686,22.130102
2687,2687,27.681044
2688,2688,21.326729
2689,2689,24.708822
2690,2690,20.154774
2691,2691,27.44362
2692,2692,15.890535
2693,2693,15.424879
2694,2694,15.843617
2695,2695,21.337093
2696,2696,7.126502
2697,2697,19.696497
2698,2698,21.76793
2699,2699,14.299829
2700,2700,12.437376
2701,2701,36.596455
2702,2702,19.214748
2703,2703,27.697018
2704,2704,28.516178
2705,2705,27.541124
2706,2706,22.490938
2707,2707,21.25588
2708,2708,13.190978
2709,2709,27.323538
2710,2710,12.571564
2711,2711,21.871094
2712,2712,34.650967
2713,2713,17.617683
2714,2714,26.978725
2715,2715,18.631445
2716,2716,22.024645
2717,2717,17.124754
2718,2718,8.83524
2719,2719,23.519703
2720,2720,12.060881
