,0,1
1453,1453,16.001867
1454,1454,16.649796
1455,1455,54.566933
1456,1456,33.940178
1457,1457,54.34225
1458,1458,41.157207
1459,1459,41.107586
1460,1460,54.82381
1461,1461,42.340885
1462,1462,21.315956
1463,1463,19.978664
1464,1464,21.995401
1465,1465,26.75234
1466,1466,34.597267
1467,1467,40.916656
1468,1468,30.975338
1469,1469,46.0367
1470,1470,34.438484
1471,1471,40.21922
1472,1472,18.587772
1473,1473,40.865467
1474,1474,49.42696
1475,1475,38.80983
1476,1476,48.143623
1477,1477,15.12405
1478,1478,43.97742
1479,1479,45.978474
1480,1480,37.035557
1481,1481,56.603672
1482,1482,22.573193
1483,1483,15.61349
1484,1484,33.88915
1485,1485,43.736935
1486,1486,43.76693
1487,1487,37.93852
1488,1488,15.994201
1489,1489,35.894997
1490,1490,18.786509
1491,1491,19.025038
1492,1492,40.888218
1493,1493,19.557678
1494,1494,14.278517
1495,1495,46.534
1496,1496,48.103504
1497,1497,47.87886
1498,1498,53.486988
1499,1499,52.499153
1500,1500,45.33403
1501,1501,36.23294
1502,1502,30.802387
1503,1503,49.627747
1504,1504,22.265465
1505,1505,34.075817
1506,1506,24.446842
1507,1507,50.14817
1508,1508,54.148083
1509,1509,24.193949
1510,1510,40.42552
1511,1511,33.81108
1512,1512,49.361637
1513,1513,28.597193
1514,1514,16.396116
1515,1515,40.770947
1516,1516,42.919106
1517,1517,19.976904
1518,1518,36.94654
1519,1519,19.242136
1520,1520,63.419044
1521,1521,23.834248
1522,1522,38.650604
1523,1523,49.56394
1524,1524,36.67736
1525,1525,39.29735
1526,1526,52.265312
1527,1527,49.800293
1528,1528,45.29429
1529,1529,15.453391
1530,1530,38.22836
1531,1531,38.297493
1532,1532,36.315693
1533,1533,16.935621
1534,1534,32.144726
1535,1535,51.084698
1536,1536,48.019463
1537,1537,46.239666
1538,1538,55.47832
1539,1539,61.3379
1540,1540,32.593365
1541,1541,55.816967
1542,1542,49.831028
1543,1543,61.090435
1544,1544,29.792406
1545,1545,48.390446
1546,1546,44.144966
1547,1547,38.59645
1548,1548,18.578821
1549,1549,38.774677
1550,1550,33.235
1551,1551,29.518692
1552,1552,11.595033
1553,1553,37.23232
1554,1554,20.263073
1555,1555,35.524788
1556,1556,47.421825
1557,1557,37.368908
1558,1558,49.46907
1559,1559,48.397484
1560,1560,42.68088
1561,1561,40.418606
1562,1562,29.799734
1563,1563,12.480559
1564,1564,16.480148
1565,1565,25.687956
1566,1566,28.480925
1567,1567,52.32472
1568,1568,33.929604
1569,1569,51.60772
1570,1570,43.755363
1571,1571,67.64632
1572,1572,16.03301
1573,1573,59.33823
1574,1574,31.853642
1575,1575,17.16632
1576,1576,22.746626
1577,1577,38.099506
1578,1578,40.10144
1579,1579,42.652813
1580,1580,52.65824
1581,1581,14.7325735
1582,1582,44.863403
1583,1583,22.312996
1584,1584,30.041101
1585,1585,18.971827
1586,1586,19.840807
1587,1587,33.13417
1588,1588,36.335518
1589,1589,45.4345
1590,1590,47.99869
1591,1591,55.005043
1592,1592,23.149206
1593,1593,25.015226
1594,1594,29.346163
1595,1595,50.919483
1596,1596,64.69747
1597,1597,13.290651
1598,1598,39.407833
1599,1599,36.293644
1600,1600,52.40467
1601,1601,15.005322
1602,1602,12.317693
1603,1603,36.1219
1604,1604,12.14597
1605,1605,19.977112
1606,1606,23.773115
1607,1607,30.05685
1608,1608,15.423343
1609,1609,47.556156
1610,1610,56.910892
1611,1611,48.324047
1612,1612,18.376259
1613,1613,13.969623
1614,1614,57.00884
1615,1615,32.20775
1616,1616,40.644688
1617,1617,36.670643
1618,1618,32.075382
1619,1619,38.63823
1620,1620,52.98073
1621,1621,59.066013
1622,1622,26.691029
1623,1623,47.333225
1624,1624,20.827467
1625,1625,62.40473
1626,1626,41.25488
1627,1627,64.762764
1628,1628,41.501293
1629,1629,62.72698
1630,1630,48.378353
1631,1631,51.811043
1632,1632,39.194073
1633,1633,61.95095
1634,1634,63.465553
1635,1635,39.60258
1636,1636,59.936226
1637,1637,18.670048
1638,1638,40.749428
1639,1639,39.049603
1640,1640,25.18395
1641,1641,18.53312
1642,1642,43.254597
1643,1643,37.874428
1644,1644,32.899193
1645,1645,43.726715
1646,1646,31.14161
1647,1647,34.82214
1648,1648,51.17244
1649,1649,37.219524
1650,1650,24.575075
1651,1651,22.974554
1652,1652,16.663658
1653,1653,16.049078
1654,1654,61.587368
1655,1655,54.334133
1656,1656,15.701409
1657,1657,48.409645
1658,1658,21.780735
1659,1659,29.464357
1660,1660,44.013252
1661,1661,14.487351
1662,1662,55.34207
1663,1663,48.56499
1664,1664,42.767563
1665,1665,22.145168
1666,1666,13.149813
1667,1667,30.249067
1668,1668,14.536864
1669,1669,33.354454
1670,1670,45.150806
1671,1671,47.522224
1672,1672,30.699076
1673,1673,49.79493
1674,1674,37.523193
1675,1675,21.357492
1676,1676,35.213493
1677,1677,50.401596
1678,1678,51.502193
1679,1679,34.95883
1680,1680,35.81474
1681,1681,45.608974
1682,1682,34.662613
1683,1683,38.826336
1684,1684,42.253445
1685,1685,21.07176
1686,1686,16.291185
1687,1687,48.714058
1688,1688,48.241856
1689,1689,30.904516
1690,1690,29.152782
1691,1691,45.942562
1692,1692,32.83787
1693,1693,64.459595
1694,1694,36.161533
1695,1695,21.753027
1696,1696,25.214598
1697,1697,31.80373
1698,1698,70.61623
1699,1699,59.930016
1700,1700,17.258888
1701,1701,12.785183
1702,1702,42.195232
1703,1703,55.175014
1704,1704,29.668167
1705,1705,14.906576
1706,1706,42.49168
1707,1707,58.089188
1708,1708,31.560091
1709,1709,21.979677
1710,1710,33.92363
1711,1711,62.83107
1712,1712,47.679585
1713,1713,38.9866
1714,1714,11.499799
1715,1715,47.71082
1716,1716,39.78626
1717,1717,61.035057
1718,1718,43.84627
1719,1719,64.84704
1720,1720,39.64107
1721,1721,45.512566
1722,1722,33.91511
1723,1723,18.673212
1724,1724,43.89782
1725,1725,49.382015
1726,1726,41.859276
1727,1727,37.01331
1728,1728,41.970078
1729,1729,42.17427
1730,1730,38.970642
1731,1731,37.257343
1732,1732,35.487545
1733,1733,41.978558
1734,1734,64.69225
1735,1735,54.127113
1736,1736,33.913025
1737,1737,63.87693
1738,1738,49.758205
1739,1739,42.086792
1740,1740,49.65218
1741,1741,34.425034
1742,1742,47.284035
1743,1743,27.48318
1744,1744,60.802296
1745,1745,32.026077
1746,1746,28.58861
1747,1747,46.07227
1748,1748,47.426937
1749,1749,16.76532
1750,1750,38.748688
1751,1751,19.691011
1752,1752,39.262676
1753,1753,14.892544
1754,1754,38.210304
1755,1755,48.287724
1756,1756,21.007137
1757,1757,39.87848
1758,1758,15.694943
1759,1759,38.838127
1760,1760,45.175144
1761,1761,21.475605
1762,1762,38.00084
1763,1763,40.457962
1764,1764,47.94285
1765,1765,13.83003
1766,1766,33.602726
1767,1767,42.684074
1768,1768,39.42601
1769,1769,37.31427
1770,1770,71.12468
1771,1771,52.175987
1772,1772,49.675957
1773,1773,14.331238
1774,1774,14.453342
1775,1775,49.506966
1776,1776,16.787558
1777,1777,56.856438
1778,1778,46.18653
1779,1779,50.969093
1780,1780,22.53512
1781,1781,54.641045
1782,1782,41.12192
1783,1783,52.734726
1784,1784,47.259342
1785,1785,42.793224
1786,1786,47.671173
1787,1787,18.3585
1788,1788,44.49681
1789,1789,48.524357
1790,1790,49.97311
1791,1791,15.2461195
1792,1792,34.47066
1793,1793,33.12059
1794,1794,16.533737
1795,1795,38.47234
1796,1796,38.669926
1797,1797,15.670178
1798,1798,17.724672
1799,1799,42.13451
1800,1800,14.206987
1801,1801,32.371677
1802,1802,40.29794
1803,1803,59.087627
1804,1804,17.290651
1805,1805,39.656414
1806,1806,45.65395
1807,1807,40.031998
1808,1808,42.952995
1809,1809,47.571754
1810,1810,36.446373
1811,1811,41.68899
1812,1812,22.062254
1813,1813,27.459015
1814,1814,49.26138
1815,1815,36.812576
1816,1816,45.547783
1817,1817,47.66942
1818,1818,12.267625
1819,1819,56.862984
1820,1820,21.671047
1821,1821,43.39978
1822,1822,49.593212
1823,1823,20.891962
1824,1824,22.19741
1825,1825,44.91203
1826,1826,44.92712
1827,1827,37.24282
1828,1828,27.216639
1829,1829,17.099213
1830,1830,37.125786
1831,1831,49.971134
1832,1832,17.29411
1833,1833,45.15202
1834,1834,27.644066
1835,1835,36.45455
1836,1836,18.688107
1837,1837,46.95266
1838,1838,56.02852
1839,1839,67.02893
1840,1840,39.813976
1841,1841,48.838993
1842,1842,65.02229
1843,1843,33.09733
1844,1844,33.04628
1845,1845,50.30127
1846,1846,20.008768
1847,1847,21.072739
1848,1848,24.268147
1849,1849,61.947018
1850,1850,43.761974
1851,1851,52.774673
1852,1852,16.397312
1853,1853,24.735882
1854,1854,13.536231
1855,1855,40.23535
1856,1856,47.68039
1857,1857,45.81193
1858,1858,38.51635
1859,1859,49.455273
1860,1860,69.1835
1861,1861,54.369926
1862,1862,26.12882
1863,1863,73.141426
1864,1864,14.179679
1865,1865,15.8045635
1866,1866,63.566982
1867,1867,42.191254
1868,1868,42.373924
1869,1869,12.5030155
1870,1870,65.05617
1871,1871,59.06855
1872,1872,20.96048
1873,1873,11.857301
1874,1874,52.631252
1875,1875,17.843779
1876,1876,48.7467
1877,1877,14.121065
1878,1878,38.67159
1879,1879,32.146156
1880,1880,51.361122
1881,1881,46.069252
1882,1882,47.307163
1883,1883,18.48271
1884,1884,52.287605
1885,1885,49.97554
1886,1886,49.55367
1887,1887,44.59261
1888,1888,37.926685
1889,1889,39.05462
1890,1890,54.810295
1891,1891,38.01071
1892,1892,32.422443
1893,1893,47.17538
1894,1894,40.207096
1895,1895,46.724205
1896,1896,25.409437
1897,1897,49.88347
1898,1898,12.790346
1899,1899,56.399387
1900,1900,12.716964
1901,1901,12.861273
1902,1902,35.7518
1903,1903,22.133179
1904,1904,15.695739
1905,1905,31.179367
1906,1906,39.952454
1907,1907,59.918507
1908,1908,16.542864
1909,1909,43.814034
1910,1910,47.982468
1911,1911,47.846107
1912,1912,27.67741
1913,1913,39.35037
1914,1914,14.766586
1915,1915,46.83687
1916,1916,40.77349
1917,1917,33.82833
1918,1918,51.491158
1919,1919,50.041462
1920,1920,31.87558
1921,1921,43.334846
1922,1922,47.28866
1923,1923,50.05312
1924,1924,33.156826
1925,1925,68.19277
1926,1926,54.458775
1927,1927,26.127577
1928,1928,37.501514
1929,1929,19.681988
1930,1930,56.77882
1931,1931,39.99902
1932,1932,14.8485365
1933,1933,18.567142
1934,1934,39.81535
1935,1935,44.27122
1936,1936,34.180405
1937,1937,18.839128
1938,1938,45.679733
1939,1939,44.275173
1940,1940,23.878265
1941,1941,53.139538
1942,1942,28.691277
1943,1943,44.14562
1944,1944,15.423255
1945,1945,44.472637
1946,1946,25.327095
1947,1947,20.477837
1948,1948,41.684544
1949,1949,9.819309
1950,1950,39.941902
1951,1951,49.670723
1952,1952,48.486664
1953,1953,24.462187
1954,1954,39.739674
1955,1955,24.022316
1956,1956,41.417995
1957,1957,36.058617
1958,1958,37.952038
1959,1959,42.57872
1960,1960,55.571804
1961,1961,21.592772
1962,1962,33.22943
1963,1963,52.494324
1964,1964,57.62602
1965,1965,41.072506
1966,1966,23.392565
1967,1967,34.52824
1968,1968,17.348314
1969,1969,47.342728
1970,1970,56.32987
1971,1971,48.13012
1972,1972,64.40313
1973,1973,54.090557
1974,1974,47.336685
1975,1975,36.868362
1976,1976,46.990166
1977,1977,23.18807
1978,1978,25.67838
1979,1979,53.342342
1980,1980,46.798088
1981,1981,28.313086
1982,1982,25.356377
1983,1983,25.7219
1984,1984,12.665428
1985,1985,45.29596
1986,1986,21.663437
1987,1987,16.49177
1988,1988,27.845833
1989,1989,46.838745
1990,1990,64.44958
1991,1991,21.436617
1992,1992,48.54608
1993,1993,19.405079
1994,1994,32.17492
1995,1995,17.258749
1996,1996,34.284683
1997,1997,25.802036
1998,1998,34.518974
1999,1999,45.154476
2000,2000,61.961723
2001,2001,46.99717
2002,2002,40.92583
2003,2003,55.928173
2004,2004,42.7317
2005,2005,15.330721
2006,2006,38.654293
2007,2007,67.71667
2008,2008,51.269012
2009,2009,62.903015
2010,2010,44.68035
2011,2011,38.454666
2012,2012,26.082127
2013,2013,44.79267
2014,2014,13.769182
2015,2015,24.767391
2016,2016,29.26905
2017,2017,45.286552
2018,2018,16.598694
2019,2019,60.714237
2020,2020,53.264156
2021,2021,31.001047
2022,2022,38.00583
2023,2023,62.77344
2024,2024,25.43939
2025,2025,50.007347
2026,2026,48.55367
2027,2027,33.288883
2028,2028,47.738342
2029,2029,76.45105
2030,2030,57.006054
2031,2031,49.792114
2032,2032,37.33213
2033,2033,36.076176
2034,2034,27.219276
2035,2035,38.93266
2036,2036,26.266932
2037,2037,65.126526
2038,2038,28.264801
2039,2039,64.81209
2040,2040,52.3538
2041,2041,29.889807
2042,2042,53.962635
2043,2043,56.96351
2044,2044,29.931013
2045,2045,33.321762
2046,2046,55.313297
2047,2047,61.172607
2048,2048,34.228863
2049,2049,64.6753
2050,2050,30.793335
2051,2051,32.456318
2052,2052,13.211114
2053,2053,45.334087
2054,2054,43.35407
2055,2055,17.341791
2056,2056,63.30455
2057,2057,14.608394
2058,2058,23.785091
2059,2059,38.746155
2060,2060,35.219666
2061,2061,52.10174
2062,2062,51.58206
2063,2063,28.097532
2064,2064,36.13538
2065,2065,27.358812
2066,2066,51.65792
2067,2067,22.099094
2068,2068,44.322304
2069,2069,30.316822
2070,2070,56.544525
2071,2071,45.90253
2072,2072,14.297011
2073,2073,49.689686
2074,2074,39.615635
2075,2075,25.409542
2076,2076,36.92461
2077,2077,54.036747
2078,2078,48.730263
2079,2079,16.223476
2080,2080,45.3311
2081,2081,20.237963
2082,2082,71.5388
2083,2083,25.748604
2084,2084,28.298765
2085,2085,26.75911
2086,2086,42.2995
2087,2087,49.43957
2088,2088,58.658665
2089,2089,14.918005
2090,2090,43.722885
2091,2091,40.135044
2092,2092,14.951078
2093,2093,34.27537
2094,2094,31.427269
2095,2095,39.89748
2096,2096,40.387978
2097,2097,55.679287
2098,2098,19.981949
2099,2099,44.573826
2100,2100,62.98932
2101,2101,46.526394
2102,2102,35.19192
2103,2103,68.225296
2104,2104,39.58495
2105,2105,42.18411
2106,2106,20.466352
2107,2107,14.05293
2108,2108,43.208664
2109,2109,58.912533
2110,2110,55.527084
2111,2111,40.03002
2112,2112,44.36121
2113,2113,27.77806
2114,2114,23.056446
2115,2115,26.85647
2116,2116,53.13842
2117,2117,44.36515
2118,2118,42.523415
2119,2119,38.877266
2120,2120,31.450304
2121,2121,18.07178
2122,2122,47.58005
2123,2123,32.66005
2124,2124,56.407345
2125,2125,46.33743
2126,2126,43.35239
2127,2127,15.473481
2128,2128,31.196548
2129,2129,21.7738
2130,2130,58.613964
2131,2131,16.970993
2132,2132,45.691162
2133,2133,32.150566
2134,2134,45.888863
2135,2135,23.199942
2136,2136,33.761597
2137,2137,66.91513
2138,2138,46.21649
2139,2139,30.848902
2140,2140,65.08282
2141,2141,50.648895
2142,2142,56.94668
2143,2143,23.506273
2144,2144,56.660767
2145,2145,19.10632
2146,2146,11.288127
2147,2147,52.64625
2148,2148,54.58728
2149,2149,48.267616
2150,2150,18.153696
2151,2151,39.923134
2152,2152,42.575844
2153,2153,35.374737
2154,2154,28.984966
2155,2155,30.241318
2156,2156,13.909788
2157,2157,32.024666
2158,2158,58.830627
2159,2159,53.42177
2160,2160,60.015186
2161,2161,35.935337
2162,2162,36.56084
2163,2163,42.79752
2164,2164,14.280266
2165,2165,40.98292
2166,2166,36.65596
2167,2167,18.347786
2168,2168,46.24563
2169,2169,16.860975
2170,2170,31.959276
2171,2171,39.42474
2172,2172,46.86068
2173,2173,13.293487
2174,2174,33.538322
2175,2175,40.435818
2176,2176,20.114182
2177,2177,12.060091
2178,2178,79.02872
2179,2179,51.84496
2180,2180,20.961952
2181,2181,44.327118
2182,2182,35.789917
2183,2183,24.66911
2184,2184,49.51898
2185,2185,41.72983
2186,2186,34.749844
2187,2187,14.681398
2188,2188,15.886748
2189,2189,50.694344
2190,2190,29.480719
2191,2191,54.219917
2192,2192,15.724187
2193,2193,54.413418
2194,2194,54.682476
2195,2195,14.782938
2196,2196,27.336164
2197,2197,16.164246
2198,2198,30.27733
2199,2199,19.89863
2200,2200,41.64478
2201,2201,27.055843
2202,2202,23.3491
2203,2203,49.46265
2204,2204,47.19841
2205,2205,26.9267
2206,2206,42.72567
2207,2207,37.594112
2208,2208,36.254673
2209,2209,61.54551
2210,2210,54.080894
2211,2211,56.648014
2212,2212,35.485664
2213,2213,13.546456
2214,2214,54.840492
2215,2215,33.392075
2216,2216,35.564854
2217,2217,50.373264
2218,2218,67.61337
2219,2219,41.71798
2220,2220,35.90312
2221,2221,49.001507
2222,2222,26.598274
2223,2223,30.576944
2224,2224,43.02057
2225,2225,37.128357
2226,2226,37.506344
2227,2227,44.508762
2228,2228,51.37243
2229,2229,18.37228
2230,2230,53.37669
2231,2231,34.37915
2232,2232,17.468899
2233,2233,22.897911
2234,2234,49.40179
2235,2235,40.088375
2236,2236,51.184875
2237,2237,36.157806
2238,2238,20.98986
2239,2239,14.689505
2240,2240,23.53604
2241,2241,50.556004
2242,2242,12.602697
2243,2243,41.580116
2244,2244,41.091896
2245,2245,56.85323
2246,2246,34.615753
2247,2247,72.93395
2248,2248,44.644604
2249,2249,58.16033
2250,2250,40.355747
2251,2251,32.608093
2252,2252,27.836111
2253,2253,21.926397
2254,2254,37.762444
2255,2255,14.954541
2256,2256,20.144434
2257,2257,33.50525
2258,2258,62.815403
2259,2259,34.092827
2260,2260,29.187073
2261,2261,24.82451
2262,2262,44.41938
2263,2263,58.32994
2264,2264,23.085503
2265,2265,20.02208
2266,2266,40.68562
2267,2267,18.485012
2268,2268,49.880848
2269,2269,17.34386
2270,2270,45.185898
2271,2271,47.643864
2272,2272,45.21789
2273,2273,15.721913
2274,2274,15.817504
2275,2275,44.94488
2276,2276,32.629875
2277,2277,44.697544
2278,2278,35.215622
2279,2279,17.283974
2280,2280,48.321083
2281,2281,38.87347
2282,2282,44.473827
2283,2283,32.184544
2284,2284,31.24446
2285,2285,42.58504
2286,2286,39.861664
2287,2287,45.50775
2288,2288,35.948776
2289,2289,59.90192
2290,2290,50.725338
2291,2291,38.211945
2292,2292,16.237396
2293,2293,36.68687
2294,2294,48.095367
2295,2295,21.281273
2296,2296,43.264767
2297,2297,42.091103
2298,2298,56.62544
2299,2299,24.70178
2300,2300,60.72819
2301,2301,32.630405
2302,2302,78.761345
2303,2303,18.720577
2304,2304,29.593431
2305,2305,28.398666
2306,2306,37.904068
2307,2307,31.628452
2308,2308,11.836155
2309,2309,40.06282
2310,2310,33.349697
2311,2311,16.341293
2312,2312,45.646194
2313,2313,42.28885
2314,2314,42.761658
2315,2315,32.851936
2316,2316,15.0737705
2317,2317,45.364635
2318,2318,29.734312
2319,2319,44.339905
2320,2320,44.05403
2321,2321,41.209846
2322,2322,24.809536
2323,2323,33.583088
2324,2324,11.859769
2325,2325,56.15921
2326,2326,43.350388
2327,2327,41.834545
2328,2328,53.915466
2329,2329,53.272568
2330,2330,43.970863
2331,2331,13.709203
2332,2332,49.769325
2333,2333,45.870777
2334,2334,53.431187
2335,2335,44.431458
2336,2336,48.556484
2337,2337,44.27823
2338,2338,14.694754
2339,2339,52.874146
2340,2340,17.980726
2341,2341,41.80723
2342,2342,19.005753
2343,2343,48.352158
2344,2344,61.438488
2345,2345,37.737083
2346,2346,48.878933
2347,2347,38.643066
2348,2348,17.950563
2349,2349,50.79573
2350,2350,36.347374
2351,2351,20.231903
2352,2352,42.430786
2353,2353,34.38436
2354,2354,27.632431
2355,2355,23.876404
2356,2356,51.34869
2357,2357,55.569626
2358,2358,41.750217
2359,2359,32.721607
2360,2360,39.38149
2361,2361,46.742146
2362,2362,38.149582
2363,2363,22.128649
2364,2364,18.731764
2365,2365,36.32041
2366,2366,19.613892
2367,2367,25.18127
2368,2368,24.616005
2369,2369,56.237503
2370,2370,64.38718
2371,2371,58.121822
2372,2372,45.902824
2373,2373,21.643188
2374,2374,19.637115
2375,2375,38.860645
2376,2376,54.223564
2377,2377,45.832867
2378,2378,34.902805
2379,2379,25.017006
2380,2380,40.676193
2381,2381,44.062363
2382,2382,25.05089
2383,2383,29.291824
2384,2384,17.63324
2385,2385,44.80408
2386,2386,33.687244
2387,2387,17.9493
2388,2388,33.741516
2389,2389,43.76509
2390,2390,48.960125
2391,2391,41.00616
2392,2392,50.828003
2393,2393,37.788776
2394,2394,23.40938
2395,2395,15.939451
2396,2396,58.275078
2397,2397,24.0267
2398,2398,49.08678
2399,2399,55.736076
2400,2400,43.880074
2401,2401,55.627934
2402,2402,16.091055
2403,2403,44.976246
2404,2404,43.409184
2405,2405,41.67957
2406,2406,13.866429
2407,2407,49.593903
2408,2408,28.915083
2409,2409,38.317726
2410,2410,38.70421
2411,2411,47.414543
2412,2412,52.73285
2413,2413,23.413488
2414,2414,16.255068
2415,2415,46.27437
2416,2416,47.085457
2417,2417,42.399834
2418,2418,18.301609
2419,2419,44.363983
2420,2420,43.472225
2421,2421,13.160808
2422,2422,22.252302
2423,2423,32.974403
2424,2424,53.5128
2425,2425,48.059345
2426,2426,49.221394
2427,2427,40.756496
2428,2428,58.329334
2429,2429,54.801502
2430,2430,35.361645
2431,2431,62.97404
2432,2432,13.911624
2433,2433,47.73969
2434,2434,54.463615
2435,2435,49.976887
2436,2436,31.202076
2437,2437,32.88063
2438,2438,41.632233
2439,2439,39.833923
2440,2440,33.163593
2441,2441,24.884817
2442,2442,44.254734
2443,2443,38.79433
2444,2444,29.547216
2445,2445,45.62729
2446,2446,13.349713
2447,2447,49.15075
2448,2448,40.263985
2449,2449,44.057335
2450,2450,44.27314
2451,2451,39.003384
2452,2452,35.543133
2453,2453,34.910774
2454,2454,40.047714
2455,2455,62.187763
2456,2456,40.951397
2457,2457,54.219788
2458,2458,47.567913
2459,2459,64.561356
2460,2460,44.119537
2461,2461,22.804605
2462,2462,18.885937
2463,2463,26.238327
2464,2464,15.873926
2465,2465,49.4466
2466,2466,16.437569
2467,2467,42.1083
2468,2468,37.501076
2469,2469,60.782272
2470,2470,16.147564
2471,2471,37.22642
2472,2472,57.926685
2473,2473,50.053757
2474,2474,46.06966
2475,2475,62.077282
2476,2476,43.9482
2477,2477,43.601192
2478,2478,60.836662
2479,2479,18.760513
2480,2480,45.13603
2481,2481,20.147167
2482,2482,21.197025
2483,2483,26.85346
2484,2484,39.44492
2485,2485,26.640272
2486,2486,36.430946
2487,2487,36.794945
2488,2488,51.795856
2489,2489,42.626305
2490,2490,39.359436
2491,2491,22.947933
2492,2492,33.933483
2493,2493,23.924421
2494,2494,24.405886
2495,2495,13.082316
2496,2496,14.133891
2497,2497,65.30775
2498,2498,34.69339
2499,2499,16.983826
2500,2500,54.071373
2501,2501,28.739882
2502,2502,14.461477
2503,2503,59.080914
2504,2504,18.401653
2505,2505,31.0222
2506,2506,12.367201
2507,2507,37.943737
2508,2508,48.78338
2509,2509,46.54848
2510,2510,25.600637
2511,2511,26.693481
2512,2512,33.969296
2513,2513,49.56339
2514,2514,37.764156
2515,2515,22.05258
2516,2516,28.987764
2517,2517,49.851913
2518,2518,42.5256
2519,2519,32.558346
2520,2520,14.426757
2521,2521,25.78068
2522,2522,39.7169
2523,2523,39.43148
2524,2524,41.48396
2525,2525,66.44472
2526,2526,62.324978
2527,2527,47.319557
2528,2528,16.519814
2529,2529,46.385197
2530,2530,45.214333
2531,2531,64.55025
2532,2532,50.306328
2533,2533,30.721859
2534,2534,33.771767
2535,2535,21.140854
2536,2536,53.99002
2537,2537,33.545727
2538,2538,43.405552
2539,2539,36.748978
2540,2540,45.566013
2541,2541,21.550821
2542,2542,47.608974
2543,2543,17.597448
2544,2544,21.836771
2545,2545,39.962746
2546,2546,55.78975
2547,2547,69.03102
2548,2548,16.59676
2549,2549,19.702888
2550,2550,23.944841
2551,2551,38.614357
2552,2552,27.10036
2553,2553,23.67268
2554,2554,30.231207
2555,2555,33.44604
2556,2556,30.894623
2557,2557,51.25127
2558,2558,41.54794
2559,2559,31.97439
2560,2560,37.77825
2561,2561,36.342083
2562,2562,57.061516
2563,2563,42.945187
2564,2564,19.52598
2565,2565,48.401905
2566,2566,49.62521
2567,2567,14.598688
2568,2568,50.81396
2569,2569,38.038483
2570,2570,28.204376
2571,2571,17.857815
2572,2572,10.370325
2573,2573,32.895103
2574,2574,23.021229
2575,2575,49.55936
2576,2576,45.356606
2577,2577,48.43695
2578,2578,32.181774
2579,2579,24.274872
2580,2580,18.96139
2581,2581,47.485226
2582,2582,37.179123
2583,2583,48.354168
2584,2584,64.40662
2585,2585,38.616783
2586,2586,55.600536
2587,2587,14.819401
2588,2588,35.591297
2589,2589,42.686344
2590,2590,35.025414
2591,2591,40.69069
2592,2592,53.11079
2593,2593,38.36405
2594,2594,19.152378
2595,2595,75.3387
2596,2596,30.742947
2597,2597,42.35336
2598,2598,26.123205
2599,2599,37.14501
2600,2600,63.870605
2601,2601,42.828026
2602,2602,41.97884
2603,2603,27.253119
2604,2604,55.17011
2605,2605,60.10131
2606,2606,58.274128
2607,2607,46.433952
2608,2608,28.945442
2609,2609,33.81331
2610,2610,17.037409
2611,2611,52.018272
2612,2612,38.031704
2613,2613,25.36246
2614,2614,47.567837
2615,2615,26.71532
2616,2616,18.97824
2617,2617,18.19475
2618,2618,51.849342
2619,2619,49.191788
2620,2620,50.461514
2621,2621,38.647427
2622,2622,12.934724
2623,2623,24.571352
2624,2624,41.323
2625,2625,17.946384
2626,2626,35.45001
2627,2627,37.483154
2628,2628,13.287411
2629,2629,29.64663
2630,2630,39.71671
2631,2631,29.95179
2632,2632,16.768631
2633,2633,26.656778
2634,2634,31.183867
2635,2635,36.74758
2636,2636,35.956936
2637,2637,32.211567
2638,2638,46.9615
2639,2639,35.999413
2640,2640,69.15987
2641,2641,32.803257
2642,2642,39.200546
2643,2643,33.33332
2644,2644,30.732107
2645,2645,18.540442
2646,2646,24.71426
2647,2647,48.132824
2648,2648,45.491436
2649,2649,16.932718
2650,2650,56.097343
2651,2651,47.010983
2652,2652,46.80026
2653,2653,36.816917
2654,2654,41.106617
2655,2655,53.003292
2656,2656,39.91011
2657,2657,51.684376
2658,2658,44.16342
2659,2659,44.5691
2660,2660,13.049494
2661,2661,21.510014
2662,2662,34.866474
2663,2663,51.09894
2664,2664,14.2739935
2665,2665,41.149548
2666,2666,38.500862
2667,2667,40.054092
2668,2668,23.974707
2669,2669,34.973133
2670,2670,49.23026
2671,2671,60.47304
2672,2672,55.090355
2673,2673,38.891598
2674,2674,17.114155
2675,2675,13.075839
2676,2676,29.904259
2677,2677,67.56585
2678,2678,15.903065
2679,2679,66.37479
2680,2680,52.014923
2681,2681,32.21225
2682,2682,40.6386
2683,2683,51.80767
2684,2684,26.8233
2685,2685,10.831457
2686,2686,45.73771
2687,2687,43.52602
2688,2688,53.163975
2689,2689,30.137484
2690,2690,60.7608
2691,2691,43.570877
2692,2692,18.114515
2693,2693,38.45311
2694,2694,45.249725
2695,2695,13.002424
2696,2696,18.863352
2697,2697,21.954947
2698,2698,30.822144
2699,2699,61.463284
2700,2700,34.890038
2701,2701,39.541286
2702,2702,49.971565
2703,2703,45.571472
2704,2704,45.78229
2705,2705,34.292492
2706,2706,78.80999
2707,2707,38.503227
2708,2708,15.166204
2709,2709,30.950592
2710,2710,23.697006
2711,2711,34.40324
2712,2712,15.015029
2713,2713,26.606792
2714,2714,48.928486
2715,2715,51.177387
2716,2716,23.509035
2717,2717,59.914772
2718,2718,46.14066
2719,2719,40.888416
2720,2720,45.536804
2721,2721,42.383
2722,2722,28.083294
2723,2723,53.428314
2724,2724,43.927258
