,0,1
1410,1410,9.717604
1411,1411,1.7107549
1412,1412,10.661164
1413,1413,8.803904
1414,1414,2.2366955
1415,1415,10.69587
1416,1416,7.9996414
1417,1417,2.2870727
1418,1418,10.318054
1419,1419,7.680805
1420,1420,2.095865
1421,1421,11.100784
1422,1422,7.611744
1423,1423,8.738936
1424,1424,5.945831
1425,1425,17.072922
1426,1426,0.48381677
1427,1427,1.4578035
1428,1428,15.636865
1429,1429,7.0506425
1430,1430,13.989874
1431,1431,15.924014
1432,1432,13.359027
1433,1433,9.901444
1434,1434,2.5371578
1435,1435,9.286225
1436,1436,9.226048
1437,1437,6.1353774
1438,1438,5.920831
1439,1439,2.7941136
1440,1440,12.776472
1441,1441,9.574676
1442,1442,11.382201
1443,1443,12.116398
1444,1444,1.8255212
1445,1445,6.0214796
1446,1446,9.43217
1447,1447,13.8753395
1448,1448,10.098346
1449,1449,9.610055
1450,1450,5.3675923
1451,1451,8.763534
1452,1452,2.9231014
1453,1453,10.59678
1454,1454,9.410548
1455,1455,6.620688
1456,1456,7.3724103
1457,1457,11.376704
1458,1458,7.734429
1459,1459,5.0141325
1460,1460,10.151432
1461,1461,2.8735833
1462,1462,9.659601
1463,1463,13.406415
1464,1464,5.1239424
1465,1465,13.733463
1466,1466,9.865311
1467,1467,11.2048
1468,1468,10.297367
1469,1469,12.3119755
1470,1470,2.3369346
1471,1471,0.8111752
1472,1472,12.455817
1473,1473,5.0465574
1474,1474,10.318227
1475,1475,12.112003
1476,1476,5.2402196
1477,1477,9.321425
1478,1478,6.989778
1479,1479,7.018883
1480,1480,10.541584
1481,1481,1.3255448
1482,1482,2.447452
1483,1483,6.915402
1484,1484,14.03268
1485,1485,9.64081
1486,1486,18.580732
1487,1487,15.836944
1488,1488,12.600228
1489,1489,9.657273
1490,1490,9.1849375
1491,1491,5.1431904
1492,1492,16.801073
1493,1493,9.065796
1494,1494,11.663737
1495,1495,10.975887
1496,1496,0.7600183
1497,1497,8.611992
1498,1498,13.267696
1499,1499,13.542338
1500,1500,9.799933
1501,1501,4.665005
1502,1502,7.3644495
1503,1503,7.782293
1504,1504,9.768977
1505,1505,13.211368
1506,1506,12.180161
1507,1507,9.154887
1508,1508,11.262818
1509,1509,6.8909197
1510,1510,9.042874
1511,1511,9.178121
1512,1512,9.302804
1513,1513,10.299414
1514,1514,8.763692
1515,1515,5.5128922
1516,1516,7.171033
1517,1517,13.839645
1518,1518,10.013262
1519,1519,7.1614637
1520,1520,8.329191
1521,1521,13.007195
1522,1522,3.252422
1523,1523,11.283096
1524,1524,6.147276
1525,1525,0.78655183
1526,1526,9.047159
1527,1527,5.4340796
1528,1528,11.065635
1529,1529,0.8049946
1530,1530,11.511821
1531,1531,8.932161
1532,1532,1.542895
1533,1533,7.5721474
1534,1534,6.2951
1535,1535,0.77827483
1536,1536,14.925364
1537,1537,5.835098
1538,1538,13.687155
1539,1539,10.1725025
1540,1540,8.498461
1541,1541,8.79747
1542,1542,17.702202
1543,1543,10.389952
1544,1544,1.3941679
1545,1545,7.552793
1546,1546,10.842
1547,1547,13.1421585
1548,1548,1.3386232
1549,1549,6.5417233
1550,1550,2.7055788
1551,1551,1.3322709
1552,1552,2.3314028
1553,1553,3.870294
1554,1554,5.067013
1555,1555,3.5566514
1556,1556,8.428947
1557,1557,1.4866815
1558,1558,6.0331006
1559,1559,8.595851
1560,1560,15.121241
1561,1561,1.7364476
1562,1562,10.399775
1563,1563,7.390573
1564,1564,14.446785
1565,1565,1.4302925
1566,1566,12.86732
1567,1567,10.798721
1568,1568,15.60233
1569,1569,4.889672
1570,1570,10.527626
1571,1571,0.9611801
1572,1572,6.2174087
1573,1573,16.350075
1574,1574,13.729144
1575,1575,6.292763
1576,1576,1.0958458
1577,1577,6.2384434
1578,1578,14.961974
1579,1579,5.8318467
1580,1580,10.188405
1581,1581,8.677715
1582,1582,10.19177
1583,1583,10.124353
1584,1584,2.1244998
1585,1585,5.3772125
1586,1586,10.1303835
1587,1587,15.301414
1588,1588,11.250695
1589,1589,14.006371
1590,1590,16.860258
1591,1591,14.701108
1592,1592,11.838695
1593,1593,1.4509317
1594,1594,13.283027
1595,1595,2.6061335
1596,1596,9.661797
1597,1597,11.643967
1598,1598,1.042749
1599,1599,13.009977
1600,1600,10.049813
1601,1601,1.030724
1602,1602,1.2822821
1603,1603,7.4242706
1604,1604,0.6463842
1605,1605,17.51821
1606,1606,8.564818
1607,1607,9.5085945
1608,1608,15.639868
1609,1609,16.71286
1610,1610,7.172339
1611,1611,10.858243
1612,1612,15.562934
1613,1613,8.736186
1614,1614,8.934075
1615,1615,8.796556
1616,1616,9.121472
1617,1617,9.031795
1618,1618,16.964836
1619,1619,1.529903
1620,1620,15.723325
1621,1621,7.977834
1622,1622,6.6461587
1623,1623,12.572436
1624,1624,8.303469
1625,1625,11.449846
1626,1626,6.7330027
1627,1627,13.218159
1628,1628,7.2334533
1629,1629,12.482252
1630,1630,7.373564
1631,1631,11.964962
1632,1632,10.338058
1633,1633,1.0579193
1634,1634,9.461142
1635,1635,7.243465
1636,1636,8.928908
1637,1637,7.7860613
1638,1638,0.56694853
1639,1639,1.6225564
1640,1640,15.479119
1641,1641,13.524573
1642,1642,6.7993383
1643,1643,9.396935
1644,1644,10.578928
1645,1645,6.726446
1646,1646,8.393999
1647,1647,6.465338
1648,1648,3.7758229
1649,1649,9.524846
1650,1650,14.387317
1651,1651,17.59291
1652,1652,1.6016543
1653,1653,9.997448
1654,1654,11.256761
1655,1655,13.326644
1656,1656,7.584556
1657,1657,4.7130795
1658,1658,11.626724
1659,1659,8.485162
1660,1660,10.625526
1661,1661,10.657158
1662,1662,8.380589
1663,1663,8.697799
1664,1664,12.795156
1665,1665,8.895187
1666,1666,7.9168897
1667,1667,8.872761
1668,1668,14.507887
1669,1669,6.249212
1670,1670,1.8633981
1671,1671,7.642485
1672,1672,17.821638
1673,1673,11.676991
1674,1674,1.6293637
1675,1675,1.6618319
1676,1676,7.2328
1677,1677,9.357776
1678,1678,7.6820784
1679,1679,3.1525674
1680,1680,9.070127
1681,1681,11.423757
1682,1682,7.127945
1683,1683,11.753761
1684,1684,6.064252
1685,1685,4.9176416
1686,1686,9.119157
1687,1687,6.8277936
1688,1688,0.57265365
1689,1689,8.836038
1690,1690,1.9810876
1691,1691,11.471533
1692,1692,10.015498
1693,1693,8.421157
1694,1694,5.2191195
1695,1695,7.3886995
1696,1696,0.49261934
1697,1697,7.922435
1698,1698,6.716763
1699,1699,10.747497
1700,1700,8.677295
1701,1701,6.688512
1702,1702,6.169409
1703,1703,5.3593307
1704,1704,8.401139
1705,1705,12.732684
1706,1706,7.7592664
1707,1707,6.770437
1708,1708,0.8829308
1709,1709,7.1368146
1710,1710,7.7835636
1711,1711,0.97881883
1712,1712,12.079778
1713,1713,13.282907
1714,1714,5.2472
1715,1715,5.7161946
1716,1716,16.269373
1717,1717,1.0866585
1718,1718,8.171537
1719,1719,1.0027951
1720,1720,6.9888806
1721,1721,15.244943
1722,1722,1.3790817
1723,1723,0.8333026
1724,1724,11.728631
1725,1725,11.41166
1726,1726,17.856941
1727,1727,16.19855
1728,1728,9.272857
1729,1729,10.346115
1730,1730,9.748642
1731,1731,2.5209274
1732,1732,7.174412
1733,1733,15.874721
1734,1734,10.695115
1735,1735,9.306303
1736,1736,9.537465
1737,1737,5.919039
1738,1738,14.333061
1739,1739,12.608275
1740,1740,11.772048
1741,1741,3.0523484
1742,1742,1.4346867
1743,1743,8.537748
1744,1744,11.159591
1745,1745,13.912484
1746,1746,10.058978
1747,1747,0.9103251
1748,1748,15.245134
1749,1749,5.071135
1750,1750,7.046702
1751,1751,8.287043
1752,1752,2.3563378
1753,1753,6.878479
1754,1754,7.6112323
1755,1755,1.4886137
1756,1756,9.584568
1757,1757,16.240215
1758,1758,7.8477473
1759,1759,0.8624996
1760,1760,1.6352098
1761,1761,2.3810432
1762,1762,1.545956
1763,1763,16.11679
1764,1764,9.298718
1765,1765,8.124898
1766,1766,8.621192
1767,1767,0.47620234
1768,1768,5.5267305
1769,1769,17.165195
1770,1770,11.405654
1771,1771,7.333533
1772,1772,7.469915
1773,1773,5.044056
1774,1774,16.292582
1775,1775,10.547138
1776,1776,15.673532
1777,1777,12.527328
1778,1778,6.6664405
1779,1779,5.185666
1780,1780,8.723688
1781,1781,11.886825
1782,1782,10.537925
1783,1783,1.0973445
1784,1784,11.010606
1785,1785,17.127449
1786,1786,15.310452
1787,1787,1.3736259
1788,1788,6.574453
1789,1789,8.101511
1790,1790,2.1984046
1791,1791,0.6355079
1792,1792,10.429946
1793,1793,7.084699
1794,1794,17.476658
1795,1795,7.428978
1796,1796,12.865768
1797,1797,16.351444
1798,1798,5.8043537
1799,1799,5.7857246
1800,1800,6.406892
1801,1801,16.49431
1802,1802,8.375698
1803,1803,7.3653903
1804,1804,13.861571
1805,1805,8.536279
1806,1806,0.88389677
1807,1807,10.3519945
1808,1808,8.608502
1809,1809,7.71481
1810,1810,3.1639235
1811,1811,6.8613806
1812,1812,15.160435
1813,1813,11.037266
1814,1814,9.873831
1815,1815,14.666077
1816,1816,2.765565
1817,1817,13.663546
1818,1818,7.627371
1819,1819,6.147342
1820,1820,7.743437
1821,1821,11.982668
1822,1822,11.775568
1823,1823,11.561046
1824,1824,4.508896
1825,1825,11.673163
1826,1826,7.719226
1827,1827,7.8884687
1828,1828,14.550874
1829,1829,13.22173
1830,1830,13.157111
1831,1831,2.1497312
1832,1832,9.09865
1833,1833,14.40263
1834,1834,1.432742
1835,1835,12.425605
1836,1836,6.8300304
1837,1837,12.842081
1838,1838,2.0695896
1839,1839,8.074866
1840,1840,7.559974
1841,1841,18.144138
1842,1842,0.94971085
1843,1843,15.001402
1844,1844,15.218597
1845,1845,12.4234295
1846,1846,11.038127
1847,1847,1.2586577
1848,1848,5.030356
1849,1849,12.554587
1850,1850,10.947871
1851,1851,6.2778254
1852,1852,0.4526359
1853,1853,1.1485023
1854,1854,4.4155517
1855,1855,8.636575
1856,1856,17.604158
1857,1857,1.5604547
1858,1858,11.637255
1859,1859,13.609752
1860,1860,8.506883
1861,1861,12.811912
1862,1862,14.322049
1863,1863,6.905971
1864,1864,14.656419
1865,1865,7.902157
1866,1866,2.016362
1867,1867,7.4455404
1868,1868,8.388719
1869,1869,6.388418
1870,1870,6.3016014
1871,1871,7.448999
1872,1872,11.179031
1873,1873,18.04107
1874,1874,8.528994
1875,1875,16.801342
1876,1876,11.481409
1877,1877,17.389542
1878,1878,10.274645
1879,1879,8.833693
1880,1880,10.188569
1881,1881,1.6534469
1882,1882,8.728837
1883,1883,3.6504347
1884,1884,2.8591166
1885,1885,13.238437
1886,1886,8.342759
1887,1887,7.428875
1888,1888,10.919131
1889,1889,1.6065931
1890,1890,7.793182
1891,1891,11.652969
1892,1892,11.020669
1893,1893,11.420135
1894,1894,11.314709
1895,1895,11.182913
1896,1896,13.677821
1897,1897,9.031874
1898,1898,2.0034688
1899,1899,4.7328796
1900,1900,12.055637
1901,1901,17.21991
1902,1902,2.198274
1903,1903,12.549371
1904,1904,6.7187443
1905,1905,13.9311905
1906,1906,12.16372
1907,1907,7.035869
1908,1908,1.3771766
1909,1909,10.062652
1910,1910,8.790329
1911,1911,16.61805
1912,1912,3.2134786
1913,1913,6.6532335
1914,1914,15.184048
1915,1915,10.219916
1916,1916,9.519559
1917,1917,10.255584
1918,1918,7.8388352
1919,1919,8.820389
1920,1920,6.4175916
1921,1921,6.0666065
1922,1922,8.967511
1923,1923,8.5794735
1924,1924,7.81754
1925,1925,14.939632
1926,1926,11.530442
1927,1927,9.944198
1928,1928,4.5908275
1929,1929,15.684718
1930,1930,9.961497
1931,1931,13.301873
1932,1932,6.443907
1933,1933,8.673936
1934,1934,7.438095
1935,1935,6.390939
1936,1936,11.180702
1937,1937,4.667856
1938,1938,1.1057775
1939,1939,7.694863
1940,1940,8.4414835
1941,1941,2.0706184
1942,1942,7.273028
1943,1943,9.861256
1944,1944,7.802093
1945,1945,11.928963
1946,1946,7.4025674
1947,1947,17.260454
1948,1948,15.209876
1949,1949,11.67417
1950,1950,17.709764
1951,1951,17.00246
1952,1952,4.4258604
1953,1953,10.232192
1954,1954,1.0443529
1955,1955,2.202744
1956,1956,10.761421
1957,1957,3.1565692
1958,1958,12.603832
1959,1959,9.570434
1960,1960,10.916414
1961,1961,6.003915
1962,1962,9.784193
1963,1963,11.751513
1964,1964,9.884268
1965,1965,8.139967
1966,1966,9.030318
1967,1967,1.1173432
1968,1968,20.983438
1969,1969,12.261855
1970,1970,0.549413
1971,1971,5.7771707
1972,1972,11.529698
1973,1973,5.0871634
1974,1974,1.7483288
1975,1975,7.386037
1976,1976,8.310596
1977,1977,7.6761985
1978,1978,10.659281
1979,1979,6.583659
1980,1980,8.674676
1981,1981,8.738394
1982,1982,10.640541
1983,1983,8.817909
1984,1984,8.705017
1985,1985,0.95710987
1986,1986,12.884181
1987,1987,1.2681886
1988,1988,11.170614
1989,1989,11.154989
1990,1990,13.106465
1991,1991,1.793771
1992,1992,16.750097
1993,1993,17.495613
1994,1994,12.19718
1995,1995,17.639462
1996,1996,10.581107
1997,1997,17.248917
1998,1998,1.669877
1999,1999,11.844138
2000,2000,7.204342
2001,2001,5.7878976
2002,2002,1.4097896
2003,2003,6.5375023
2004,2004,6.009139
2005,2005,7.3584704
2006,2006,8.271741
2007,2007,6.479195
2008,2008,9.509756
2009,2009,4.2803955
2010,2010,4.070584
2011,2011,13.78802
2012,2012,8.600023
2013,2013,0.70725584
2014,2014,9.164861
2015,2015,1.7420475
2016,2016,2.5839725
2017,2017,11.85567
2018,2018,6.239673
2019,2019,9.215898
2020,2020,7.942351
2021,2021,7.9401774
2022,2022,12.417133
2023,2023,13.070334
2024,2024,11.740612
2025,2025,7.476666
2026,2026,13.293896
2027,2027,10.197135
2028,2028,10.477585
2029,2029,13.702148
2030,2030,8.280949
2031,2031,8.983075
2032,2032,0.8295291
2033,2033,3.332558
2034,2034,10.21972
2035,2035,15.145492
2036,2036,8.788473
2037,2037,7.541137
2038,2038,16.26549
2039,2039,7.167766
2040,2040,13.102164
2041,2041,7.3204703
2042,2042,6.5280523
2043,2043,8.033469
2044,2044,6.9066772
2045,2045,8.305582
2046,2046,8.725856
2047,2047,0.8680543
2048,2048,9.167083
2049,2049,8.653412
2050,2050,1.5457945
2051,2051,9.7173605
2052,2052,6.872595
2053,2053,14.309673
2054,2054,5.970245
2055,2055,12.8258295
2056,2056,12.918842
2057,2057,13.159216
2058,2058,16.948124
2059,2059,3.7527845
2060,2060,8.120464
2061,2061,9.129199
2062,2062,15.166536
2063,2063,2.8749812
2064,2064,8.630608
2065,2065,9.529246
2066,2066,13.930352
2067,2067,7.6188474
2068,2068,5.463764
2069,2069,8.344353
2070,2070,6.651374
2071,2071,8.620175
2072,2072,1.4800905
2073,2073,10.891082
2074,2074,1.1966007
2075,2075,7.4594336
2076,2076,9.541479
2077,2077,12.70579
2078,2078,8.484322
2079,2079,16.081425
2080,2080,8.398244
2081,2081,1.7520878
2082,2082,10.135614
2083,2083,9.20402
2084,2084,16.740551
2085,2085,6.38871
2086,2086,18.147783
2087,2087,10.784132
2088,2088,1.0561371
2089,2089,8.913571
2090,2090,2.0077608
2091,2091,1.4663414
2092,2092,10.147547
2093,2093,13.946487
2094,2094,11.376052
2095,2095,6.6353736
2096,2096,13.3392315
2097,2097,4.8713384
2098,2098,12.562867
2099,2099,9.990251
2100,2100,12.786276
2101,2101,16.9601
2102,2102,10.96531
2103,2103,1.9642383
2104,2104,5.3032765
2105,2105,16.177643
2106,2106,9.342747
2107,2107,17.5108
2108,2108,8.308498
2109,2109,6.302665
2110,2110,13.769655
2111,2111,8.751465
2112,2112,1.1988935
2113,2113,8.994996
2114,2114,9.265657
2115,2115,6.5274405
2116,2116,11.197378
2117,2117,7.8864374
2118,2118,5.474337
2119,2119,7.9834676
2120,2120,9.099623
2121,2121,14.768494
2122,2122,8.918837
2123,2123,7.929399
2124,2124,15.512952
2125,2125,10.2007265
2126,2126,10.189922
2127,2127,7.401996
2128,2128,5.754848
2129,2129,2.4834785
2130,2130,7.599233
2131,2131,3.723399
2132,2132,10.863947
2133,2133,15.734313
2134,2134,8.311575
2135,2135,4.9589944
2136,2136,10.053114
2137,2137,1.4047905
2138,2138,14.112072
2139,2139,7.960178
2140,2140,9.628666
2141,2141,1.4539616
2142,2142,8.222655
2143,2143,14.614021
2144,2144,11.527676
2145,2145,14.862761
2146,2146,0.6709215
2147,2147,8.101966
2148,2148,16.277435
2149,2149,7.7263365
2150,2150,8.162401
2151,2151,12.329318
2152,2152,2.108419
2153,2153,10.195185
2154,2154,6.525507
2155,2155,9.0865135
2156,2156,9.109506
2157,2157,14.961192
2158,2158,2.1425018
2159,2159,17.20135
2160,2160,11.937797
2161,2161,13.910079
2162,2162,0.8670892
2163,2163,15.000133
2164,2164,6.95186
2165,2165,6.720614
2166,2166,6.9873433
2167,2167,7.394069
2168,2168,5.6445875
2169,2169,11.405594
2170,2170,6.597378
2171,2171,1.4365753
2172,2172,1.7882234
2173,2173,8.218252
2174,2174,15.455575
2175,2175,8.52398
2176,2176,9.6321
2177,2177,9.94657
2178,2178,17.03848
2179,2179,12.415754
2180,2180,13.72415
2181,2181,15.58481
2182,2182,9.879477
2183,2183,9.297034
2184,2184,9.380547
2185,2185,10.865609
2186,2186,1.6898661
2187,2187,5.4769187
2188,2188,8.106747
2189,2189,4.8180585
2190,2190,8.693728
2191,2191,7.159218
2192,2192,10.171217
2193,2193,12.23879
2194,2194,19.369349
2195,2195,0.9559167
2196,2196,5.3708797
2197,2197,13.525544
2198,2198,3.094111
2199,2199,12.177761
2200,2200,2.1103659
2201,2201,7.582263
2202,2202,11.617508
2203,2203,6.7210073
2204,2204,10.203772
2205,2205,10.122627
2206,2206,10.067496
2207,2207,15.394239
2208,2208,6.083585
2209,2209,4.778752
2210,2210,12.798232
2211,2211,10.922554
2212,2212,7.957029
2213,2213,13.711021
2214,2214,8.4037075
2215,2215,10.678954
2216,2216,6.745981
2217,2217,0.9485146
2218,2218,7.9378486
2219,2219,7.6246195
2220,2220,2.7243464
2221,2221,1.1356977
2222,2222,6.9514112
2223,2223,1.1023337
2224,2224,1.6034111
2225,2225,6.0405245
2226,2226,4.8701754
2227,2227,13.423758
2228,2228,9.582374
2229,2229,7.6484675
2230,2230,6.3624015
2231,2231,6.7322407
2232,2232,13.653541
2233,2233,7.2136526
2234,2234,7.1217246
2235,2235,0.620075
2236,2236,7.0373516
2237,2237,1.3505177
2238,2238,11.165802
2239,2239,2.0769858
2240,2240,8.822447
2241,2241,1.0951325
2242,2242,7.1554065
2243,2243,6.030794
2244,2244,7.358779
2245,2245,2.8048031
2246,2246,0.45199066
2247,2247,8.650839
2248,2248,4.954406
2249,2249,10.229134
2250,2250,14.0760975
2251,2251,10.870429
2252,2252,11.716281
2253,2253,4.9074664
2254,2254,0.9123114
2255,2255,3.2087297
2256,2256,12.42092
2257,2257,1.7382234
2258,2258,5.948662
2259,2259,2.3910604
2260,2260,6.1376
2261,2261,1.4275017
2262,2262,6.130667
2263,2263,7.6993423
2264,2264,10.252914
2265,2265,11.214164
2266,2266,6.2048464
2267,2267,8.005129
2268,2268,6.95295
2269,2269,10.755885
2270,2270,1.0476177
2271,2271,1.0913255
2272,2272,7.8339195
2273,2273,9.524737
2274,2274,3.8640335
2275,2275,9.814098
2276,2276,7.0008116
2277,2277,7.144753
2278,2278,15.87616
2279,2279,2.7173355
2280,2280,2.0598254
2281,2281,12.220297
2282,2282,10.962511
2283,2283,5.1691265
2284,2284,1.9368122
2285,2285,8.527588
2286,2286,13.996136
2287,2287,14.146459
2288,2288,9.330943
2289,2289,18.222963
2290,2290,7.6614885
2291,2291,16.275864
2292,2292,9.4640465
2293,2293,9.017545
2294,2294,6.931203
2295,2295,2.4331567
2296,2296,1.5870596
2297,2297,4.9173527
2298,2298,12.62072
2299,2299,11.499528
2300,2300,8.094846
2301,2301,6.084982
2302,2302,14.802874
2303,2303,8.482902
2304,2304,12.283316
2305,2305,1.222983
2306,2306,4.927128
2307,2307,7.1919227
2308,2308,9.118186
2309,2309,6.677901
2310,2310,11.777402
2311,2311,1.3434296
2312,2312,8.089799
2313,2313,14.021756
2314,2314,10.746753
2315,2315,11.098425
2316,2316,8.718987
2317,2317,1.170876
2318,2318,10.114631
2319,2319,12.867048
2320,2320,17.42591
2321,2321,15.489465
2322,2322,1.5411222
2323,2323,6.408446
2324,2324,14.12856
2325,2325,11.149445
2326,2326,2.2842906
2327,2327,13.590145
2328,2328,6.0136356
2329,2329,6.253575
2330,2330,13.003405
2331,2331,7.0824127
2332,2332,13.893999
2333,2333,7.452868
2334,2334,1.3049514
2335,2335,1.4771943
2336,2336,8.757248
2337,2337,9.0023365
2338,2338,11.715682
2339,2339,4.485454
2340,2340,7.292612
2341,2341,13.618297
2342,2342,8.021238
2343,2343,10.363821
2344,2344,14.722894
2345,2345,5.570729
2346,2346,2.2965887
2347,2347,9.476781
2348,2348,3.1946285
2349,2349,13.442428
2350,2350,9.2182665
2351,2351,6.2666583
2352,2352,6.104759
2353,2353,12.591098
2354,2354,11.594579
2355,2355,2.4956205
2356,2356,11.12541
2357,2357,16.797495
2358,2358,1.8979771
2359,2359,12.274605
2360,2360,1.9244602
2361,2361,7.0223966
2362,2362,12.672486
2363,2363,1.5828754
2364,2364,9.431136
2365,2365,10.630761
2366,2366,9.019266
2367,2367,6.346364
2368,2368,14.525232
2369,2369,7.7724185
2370,2370,8.236559
2371,2371,9.505537
2372,2372,4.6492968
2373,2373,11.186076
2374,2374,0.8065493
2375,2375,6.5720897
2376,2376,8.876051
2377,2377,10.85146
2378,2378,12.658216
2379,2379,7.9189854
2380,2380,5.6026063
2381,2381,6.101472
2382,2382,15.887279
2383,2383,11.213769
2384,2384,8.048872
2385,2385,6.1570582
2386,2386,7.238408
2387,2387,1.183439
2388,2388,10.497437
2389,2389,11.685891
2390,2390,9.069539
2391,2391,10.073302
2392,2392,6.4356775
2393,2393,11.395328
2394,2394,11.127092
2395,2395,9.396749
2396,2396,2.4880958
2397,2397,10.272967
2398,2398,6.846828
2399,2399,7.7113733
2400,2400,10.489966
2401,2401,1.6270652
2402,2402,15.499611
2403,2403,11.954831
2404,2404,0.959731
2405,2405,16.596136
2406,2406,8.25728
2407,2407,6.284341
2408,2408,16.012722
2409,2409,8.401877
2410,2410,12.041783
2411,2411,9.83306
2412,2412,5.79006
2413,2413,9.483188
2414,2414,9.747197
2415,2415,6.307934
2416,2416,10.892019
2417,2417,10.704655
2418,2418,14.074489
2419,2419,10.043437
2420,2420,11.653754
2421,2421,9.611354
2422,2422,7.049337
2423,2423,11.306715
2424,2424,10.027252
2425,2425,9.552402
2426,2426,13.059792
2427,2427,7.234664
2428,2428,13.680272
2429,2429,1.7650948
2430,2430,7.736458
2431,2431,7.2861605
2432,2432,9.53028
2433,2433,2.6245813
2434,2434,1.2803766
2435,2435,12.180677
2436,2436,10.1342325
2437,2437,12.460309
2438,2438,11.837272
2439,2439,15.930918
2440,2440,10.710945
2441,2441,3.0593023
2442,2442,9.882447
2443,2443,1.7970097
2444,2444,11.130354
2445,2445,9.271977
2446,2446,7.250888
2447,2447,8.518842
2448,2448,2.7717843
2449,2449,15.540776
2450,2450,2.2584329
2451,2451,14.825427
2452,2452,17.795076
2453,2453,9.760195
2454,2454,7.438665
2455,2455,8.190039
2456,2456,8.773286
2457,2457,10.877556
2458,2458,7.8295555
2459,2459,9.933898
2460,2460,9.101657
2461,2461,7.6131873
2462,2462,6.8266726
2463,2463,8.716482
2464,2464,12.813267
2465,2465,6.982488
2466,2466,21.1278
2467,2467,11.056698
2468,2468,2.9425902
2469,2469,7.8296375
2470,2470,15.046476
2471,2471,2.8601856
2472,2472,11.375695
2473,2473,6.487056
2474,2474,6.1998634
2475,2475,8.473867
2476,2476,6.3108034
2477,2477,11.546235
2478,2478,5.7341
2479,2479,8.649667
2480,2480,8.716593
2481,2481,11.041736
2482,2482,9.060947
2483,2483,15.64377
2484,2484,9.845061
2485,2485,9.085563
2486,2486,8.636103
2487,2487,9.984958
2488,2488,16.161386
2489,2489,6.4976025
2490,2490,1.3936043
2491,2491,4.400554
2492,2492,1.5443769
2493,2493,2.2537642
2494,2494,6.2872257
2495,2495,9.209796
2496,2496,11.752099
2497,2497,16.328133
2498,2498,1.9100069
2499,2499,4.9753447
2500,2500,0.5352148
2501,2501,7.6904583
2502,2502,12.270919
2503,2503,10.096738
2504,2504,1.6322888
2505,2505,1.1349163
2506,2506,14.280328
2507,2507,2.0619495
2508,2508,5.9836793
2509,2509,6.6630745
2510,2510,10.249104
2511,2511,16.270588
2512,2512,8.665064
2513,2513,18.881245
2514,2514,11.654057
2515,2515,9.521808
2516,2516,14.002669
2517,2517,15.188707
2518,2518,12.605243
2519,2519,0.8483614
2520,2520,7.7459507
2521,2521,7.5326777
2522,2522,14.119191
2523,2523,9.233767
2524,2524,0.97955555
2525,2525,11.582918
2526,2526,16.38129
2527,2527,12.606104
2528,2528,7.0799336
2529,2529,6.9745383
2530,2530,2.064941
2531,2531,4.820768
2532,2532,9.548462
2533,2533,8.732353
2534,2534,6.7864785
2535,2535,8.27125
2536,2536,10.095051
2537,2537,8.674507
2538,2538,7.931517
2539,2539,11.029711
2540,2540,16.790152
2541,2541,11.058306
2542,2542,1.4112959
2543,2543,6.0250015
2544,2544,9.192933
2545,2545,14.132972
2546,2546,1.7591468
2547,2547,10.979923
2548,2548,7.2983723
2549,2549,5.4613695
2550,2550,14.218727
2551,2551,8.098728
2552,2552,6.0223026
2553,2553,16.923605
2554,2554,4.918342
2555,2555,9.177933
2556,2556,0.69370055
2557,2557,13.196558
2558,2558,0.9740267
2559,2559,6.02208
2560,2560,4.902237
2561,2561,13.702427
2562,2562,5.873773
2563,2563,10.364635
2564,2564,7.2213106
2565,2565,12.5901575
2566,2566,8.64263
2567,2567,17.847588
2568,2568,11.738661
2569,2569,1.0177832
2570,2570,17.052238
2571,2571,11.849335
2572,2572,3.2844975
2573,2573,2.7612145
2574,2574,1.9531626
2575,2575,0.82074845
2576,2576,6.0636945
2577,2577,9.641988
2578,2578,1.7666168
2579,2579,10.015987
2580,2580,1.0291077
2581,2581,4.7686086
2582,2582,7.4354596
2583,2583,9.164205
2584,2584,8.373065
2585,2585,8.617112
2586,2586,9.91666
2587,2587,6.247382
2588,2588,10.806189
2589,2589,8.211881
2590,2590,9.140778
2591,2591,1.5296401
2592,2592,16.54658
2593,2593,11.921726
2594,2594,15.898841
2595,2595,8.4949875
2596,2596,0.78163165
2597,2597,12.238679
2598,2598,1.0007097
2599,2599,9.175671
2600,2600,16.177359
2601,2601,8.41984
2602,2602,9.171803
2603,2603,12.89536
2604,2604,14.435413
2605,2605,15.857012
2606,2606,3.9380264
2607,2607,6.399255
2608,2608,10.906529
2609,2609,17.707264
2610,2610,13.3889885
2611,2611,6.6165733
2612,2612,9.193056
2613,2613,12.42617
2614,2614,11.007571
2615,2615,1.5461448
2616,2616,8.024912
2617,2617,0.800337
2618,2618,9.287638
2619,2619,1.6078446
2620,2620,11.892818
2621,2621,17.21394
2622,2622,4.621727
2623,2623,3.9309897
2624,2624,1.2880651
2625,2625,0.99165475
2626,2626,11.91967
2627,2627,7.0883594
2628,2628,17.526323
2629,2629,7.7014327
2630,2630,12.493681
2631,2631,12.200635
2632,2632,7.6620064
2633,2633,9.026333
2634,2634,11.0995865
2635,2635,15.017847
2636,2636,8.812103
2637,2637,8.326856
2638,2638,1.507369
2639,2639,11.257049
2640,2640,1.7113822
2641,2641,8.458504
2642,2642,11.774307
2643,2643,1.3833642
2644,2644,7.873286
2645,2645,2.0677245
2646,2646,6.8379054
