,0,1
1440,1440,5.929059
1441,1441,30.291124
1442,1442,18.440973
1443,1443,23.923687
1444,1444,28.38599
1445,1445,25.243519
1446,1446,29.764933
1447,1447,28.591555
1448,1448,4.452469
1449,1449,26.332672
1450,1450,22.241407
1451,1451,15.493334
1452,1452,22.267813
1453,1453,21.894346
1454,1454,21.591757
1455,1455,5.6508713
1456,1456,29.964668
1457,1457,12.215278
1458,1458,28.078377
1459,1459,33.389153
1460,1460,3.2619097
1461,1461,11.6371765
1462,1462,29.869074
1463,1463,13.799595
1464,1464,24.267784
1465,1465,7.6512327
1466,1466,10.0137615
1467,1467,20.006586
1468,1468,20.119518
1469,1469,40.32978
1470,1470,33.19868
1471,1471,29.21851
1472,1472,4.8187847
1473,1473,5.027285
1474,1474,49.77176
1475,1475,34.11836
1476,1476,22.304579
1477,1477,9.070773
1478,1478,11.739791
1479,1479,15.61444
1480,1480,10.056898
1481,1481,17.088902
1482,1482,17.070753
1483,1483,38.814587
1484,1484,26.850725
1485,1485,29.133238
1486,1486,19.483788
1487,1487,24.973581
1488,1488,24.329477
1489,1489,14.900238
1490,1490,3.3363745
1491,1491,26.754278
1492,1492,26.962015
1493,1493,18.808847
1494,1494,30.496162
1495,1495,25.841024
1496,1496,29.177166
1497,1497,16.187473
1498,1498,20.648779
1499,1499,24.624609
1500,1500,16.65383
1501,1501,39.9936
1502,1502,34.868664
1503,1503,11.77235
1504,1504,13.6739855
1505,1505,33.32195
1506,1506,42.379623
1507,1507,16.662506
1508,1508,26.769697
1509,1509,38.90296
1510,1510,21.976868
1511,1511,13.784913
1512,1512,3.9480295
1513,1513,23.7703
1514,1514,12.813831
1515,1515,25.723656
1516,1516,15.494593
1517,1517,20.287258
1518,1518,24.869896
1519,1519,16.870739
1520,1520,4.4215994
1521,1521,24.742287
1522,1522,4.266639
1523,1523,28.361546
1524,1524,3.3827646
1525,1525,35.025787
1526,1526,3.9136295
1527,1527,20.854403
1528,1528,4.26462
1529,1529,24.990076
1530,1530,33.87971
1531,1531,14.855963
1532,1532,36.256386
1533,1533,32.542366
1534,1534,24.776463
1535,1535,27.445068
1536,1536,39.878937
1537,1537,22.480783
1538,1538,12.983021
1539,1539,20.08357
1540,1540,31.466
1541,1541,20.30773
1542,1542,31.508305
1543,1543,27.761074
1544,1544,15.699683
1545,1545,26.303331
1546,1546,36.046944
1547,1547,27.420565
1548,1548,32.374
1549,1549,35.807686
1550,1550,23.332602
1551,1551,24.003096
1552,1552,29.019758
1553,1553,17.824347
1554,1554,43.169044
1555,1555,3.715371
1556,1556,12.191909
1557,1557,33.86142
1558,1558,28.586664
1559,1559,33.675735
1560,1560,30.556501
1561,1561,6.073558
1562,1562,23.204628
1563,1563,23.422619
1564,1564,28.334843
1565,1565,10.46889
1566,1566,12.202937
1567,1567,33.392056
1568,1568,21.270206
1569,1569,33.454365
1570,1570,22.51468
1571,1571,23.814121
1572,1572,27.901218
1573,1573,30.01943
1574,1574,28.590263
1575,1575,29.79927
1576,1576,20.247765
1577,1577,20.660622
1578,1578,31.527784
1579,1579,24.459608
1580,1580,47.993877
1581,1581,3.1002567
1582,1582,23.720175
1583,1583,28.003351
1584,1584,31.823294
1585,1585,27.128801
1586,1586,41.069695
1587,1587,24.108131
1588,1588,36.804504
1589,1589,4.9611425
1590,1590,25.32767
1591,1591,11.945874
1592,1592,32.968155
1593,1593,14.124727
1594,1594,23.614166
1595,1595,29.506058
1596,1596,11.291071
1597,1597,26.197783
1598,1598,2.9094641
1599,1599,36.28952
1600,1600,19.245695
1601,1601,3.2114086
1602,1602,4.520494
1603,1603,24.37522
1604,1604,47.913754
1605,1605,19.55255
1606,1606,3.4645774
1607,1607,11.361719
1608,1608,2.5455425
1609,1609,22.639309
1610,1610,29.6024
1611,1611,7.845111
1612,1612,2.2184112
1613,1613,13.959984
1614,1614,16.555008
1615,1615,27.468182
1616,1616,22.706333
1617,1617,50.422512
1618,1618,20.956013
1619,1619,6.176062
1620,1620,37.86188
1621,1621,12.068598
1622,1622,10.973279
1623,1623,42.99167
1624,1624,23.62804
1625,1625,9.049515
1626,1626,27.266829
1627,1627,14.339673
1628,1628,14.391431
1629,1629,33.80015
1630,1630,3.501572
1631,1631,34.098892
1632,1632,41.907925
1633,1633,25.2155
1634,1634,34.934906
1635,1635,2.6213107
1636,1636,5.227527
1637,1637,20.070047
1638,1638,17.942768
1639,1639,18.82917
1640,1640,41.12188
1641,1641,31.001616
1642,1642,14.864831
1643,1643,19.742718
1644,1644,16.649277
1645,1645,30.660812
1646,1646,12.770556
1647,1647,16.090912
1648,1648,19.24644
1649,1649,25.902191
1650,1650,26.398363
1651,1651,45.47307
1652,1652,20.031364
1653,1653,15.693235
1654,1654,3.4471974
1655,1655,4.072919
1656,1656,30.244951
1657,1657,26.194368
1658,1658,24.67627
1659,1659,26.076368
1660,1660,34.66125
1661,1661,18.12877
1662,1662,38.374893
1663,1663,26.796894
1664,1664,37.837048
1665,1665,13.495821
1666,1666,25.420359
1667,1667,30.832203
1668,1668,29.469746
1669,1669,14.748112
1670,1670,14.1667
1671,1671,4.520949
1672,1672,42.039845
1673,1673,13.998947
1674,1674,29.506748
1675,1675,10.704324
1676,1676,20.872267
1677,1677,25.618013
1678,1678,3.259605
1679,1679,11.777387
1680,1680,18.558548
1681,1681,24.136143
1682,1682,21.108065
1683,1683,24.985476
1684,1684,5.115852
1685,1685,31.784763
1686,1686,33.475
1687,1687,39.417267
1688,1688,5.232744
1689,1689,38.394836
1690,1690,7.5636377
1691,1691,46.902912
1692,1692,25.219885
1693,1693,31.274902
1694,1694,3.1515687
1695,1695,23.586763
1696,1696,24.605665
1697,1697,4.8797255
1698,1698,32.094063
1699,1699,26.686716
1700,1700,17.707502
1701,1701,12.2913475
1702,1702,18.819124
1703,1703,18.570782
1704,1704,27.237803
1705,1705,24.477839
1706,1706,42.6384
1707,1707,45.96526
1708,1708,36.771328
1709,1709,21.711609
1710,1710,18.449627
1711,1711,38.443153
1712,1712,21.909386
1713,1713,26.122225
1714,1714,23.840746
1715,1715,36.432392
1716,1716,6.672832
1717,1717,26.457605
1718,1718,44.06132
1719,1719,16.097136
1720,1720,33.456844
1721,1721,32.282608
1722,1722,29.984192
1723,1723,45.521286
1724,1724,39.23615
1725,1725,40.392883
1726,1726,4.0018415
1727,1727,25.22473
1728,1728,23.053986
1729,1729,37.95386
1730,1730,40.200275
1731,1731,5.979073
1732,1732,5.4729543
1733,1733,4.308979
1734,1734,26.252228
1735,1735,27.932272
1736,1736,29.595257
1737,1737,27.852667
1738,1738,26.299236
1739,1739,29.409704
1740,1740,25.340868
1741,1741,22.199604
1742,1742,16.986536
1743,1743,42.342995
1744,1744,31.058418
1745,1745,16.620522
1746,1746,9.073147
1747,1747,27.1282
1748,1748,26.874676
1749,1749,39.687725
1750,1750,9.227917
1751,1751,28.065832
1752,1752,7.714804
1753,1753,33.196354
1754,1754,17.499922
1755,1755,5.609931
1756,1756,36.402824
1757,1757,32.21804
1758,1758,17.101458
1759,1759,31.634172
1760,1760,12.737958
1761,1761,25.432346
1762,1762,30.827574
1763,1763,17.997639
1764,1764,27.560223
1765,1765,8.269916
1766,1766,19.732458
1767,1767,17.695545
1768,1768,29.88323
1769,1769,6.659585
1770,1770,31.371395
1771,1771,21.433851
1772,1772,44.111378
1773,1773,26.840275
1774,1774,2.7882302
1775,1775,25.31417
1776,1776,32.51704
1777,1777,22.691643
1778,1778,22.889318
1779,1779,21.585228
1780,1780,12.556634
1781,1781,6.3220863
1782,1782,35.633945
1783,1783,21.703098
1784,1784,24.834059
1785,1785,26.47667
1786,1786,30.703857
1787,1787,15.423577
1788,1788,23.06146
1789,1789,21.567568
1790,1790,14.451551
1791,1791,26.567078
1792,1792,7.290684
1793,1793,15.7227745
1794,1794,25.432028
1795,1795,30.969433
1796,1796,28.1448
1797,1797,15.921154
1798,1798,37.16803
1799,1799,28.429773
1800,1800,14.567883
1801,1801,2.9995956
1802,1802,19.934252
1803,1803,21.160503
1804,1804,7.887234
1805,1805,18.342588
1806,1806,2.7563286
1807,1807,19.942638
1808,1808,21.63561
1809,1809,12.35717
1810,1810,23.73244
1811,1811,18.838337
1812,1812,24.628748
1813,1813,29.181059
1814,1814,28.607311
1815,1815,4.7961445
1816,1816,12.549825
1817,1817,9.162713
1818,1818,20.905638
1819,1819,23.615168
1820,1820,4.930185
1821,1821,8.6606245
1822,1822,37.6697
1823,1823,22.337997
1824,1824,23.023401
1825,1825,26.478043
1826,1826,3.4264472
1827,1827,38.195763
1828,1828,14.344009
1829,1829,47.048378
1830,1830,9.814859
1831,1831,18.82426
1832,1832,9.375978
1833,1833,29.293722
1834,1834,25.224014
1835,1835,23.749569
1836,1836,24.510286
1837,1837,12.094207
1838,1838,24.660074
1839,1839,44.74809
1840,1840,22.656149
1841,1841,33.19924
1842,1842,19.46151
1843,1843,9.278812
1844,1844,23.004446
1845,1845,2.2446463
1846,1846,38.191147
1847,1847,23.840696
1848,1848,4.0111957
1849,1849,15.306255
1850,1850,28.552694
1851,1851,8.318509
1852,1852,14.302426
1853,1853,7.584348
1854,1854,20.53247
1855,1855,4.3200855
1856,1856,42.971443
1857,1857,25.231174
1858,1858,20.537634
1859,1859,5.180676
1860,1860,10.767443
1861,1861,18.028473
1862,1862,2.9862144
1863,1863,32.365696
1864,1864,23.193573
1865,1865,14.322429
1866,1866,26.452097
1867,1867,32.98072
1868,1868,31.559484
1869,1869,18.125229
1870,1870,36.649963
1871,1871,26.739473
1872,1872,4.507051
1873,1873,15.737765
1874,1874,28.114136
1875,1875,8.585617
1876,1876,24.125416
1877,1877,34.812054
1878,1878,37.617558
1879,1879,29.70932
1880,1880,21.99534
1881,1881,14.821299
1882,1882,33.004616
1883,1883,39.075344
1884,1884,2.7206402
1885,1885,39.42364
1886,1886,12.076833
1887,1887,31.32954
1888,1888,38.139133
1889,1889,40.743946
1890,1890,34.96259
1891,1891,2.9835434
1892,1892,31.121943
1893,1893,25.935192
1894,1894,40.265274
1895,1895,4.3582478
1896,1896,4.4457717
1897,1897,26.911278
1898,1898,17.429106
1899,1899,26.503117
1900,1900,21.862474
1901,1901,31.376192
1902,1902,26.935514
1903,1903,40.132397
1904,1904,32.423687
1905,1905,27.39256
1906,1906,13.761299
1907,1907,24.131098
1908,1908,16.976458
1909,1909,20.188889
1910,1910,24.383066
1911,1911,4.236174
1912,1912,25.23638
1913,1913,12.602257
1914,1914,11.662119
1915,1915,6.356003
1916,1916,7.926168
1917,1917,30.378002
1918,1918,26.068203
1919,1919,23.99009
1920,1920,13.763833
1921,1921,13.09219
1922,1922,2.732319
1923,1923,2.407153
1924,1924,26.565998
1925,1925,26.898867
1926,1926,13.686492
1927,1927,18.50383
1928,1928,28.723837
1929,1929,12.137474
1930,1930,34.247627
1931,1931,32.036457
1932,1932,28.227411
1933,1933,13.608083
1934,1934,8.090221
1935,1935,4.0244236
1936,1936,32.902115
1937,1937,16.529154
1938,1938,30.62033
1939,1939,15.138934
1940,1940,17.254543
1941,1941,12.315169
1942,1942,24.278946
1943,1943,15.186841
1944,1944,21.1174
1945,1945,15.745256
1946,1946,19.54695
1947,1947,3.1368916
1948,1948,23.316898
1949,1949,42.030163
1950,1950,32.251102
1951,1951,9.410466
1952,1952,10.705822
1953,1953,15.665815
1954,1954,32.42323
1955,1955,4.5480657
1956,1956,31.047602
1957,1957,25.000046
1958,1958,16.405033
1959,1959,27.00175
1960,1960,3.6608016
1961,1961,37.46488
1962,1962,5.966788
1963,1963,17.514051
1964,1964,34.109455
1965,1965,21.69546
1966,1966,28.53999
1967,1967,14.076762
1968,1968,16.971914
1969,1969,23.12993
1970,1970,18.287373
1971,1971,23.633476
1972,1972,23.674122
1973,1973,13.685516
1974,1974,16.887016
1975,1975,18.993193
1976,1976,32.981792
1977,1977,21.91519
1978,1978,19.23079
1979,1979,23.477077
1980,1980,12.348691
1981,1981,11.567659
1982,1982,17.430264
1983,1983,31.516296
1984,1984,21.09722
1985,1985,30.384542
1986,1986,12.952838
1987,1987,26.263988
1988,1988,3.2226381
1989,1989,40.9867
1990,1990,9.271758
1991,1991,28.09312
1992,1992,4.598536
1993,1993,36.776493
1994,1994,11.972
1995,1995,38.087807
1996,1996,12.255496
1997,1997,15.476023
1998,1998,3.52934
1999,1999,5.377092
2000,2000,15.273391
2001,2001,30.539852
2002,2002,12.719994
2003,2003,16.557344
2004,2004,12.470918
2005,2005,7.30046
2006,2006,21.461603
2007,2007,3.090776
2008,2008,36.713486
2009,2009,32.680813
2010,2010,37.394733
2011,2011,26.279299
2012,2012,24.065924
2013,2013,25.736778
2014,2014,16.39359
2015,2015,25.02861
2016,2016,32.670624
2017,2017,29.120996
2018,2018,2.6591873
2019,2019,38.714756
2020,2020,22.750217
2021,2021,27.695564
2022,2022,12.120335
2023,2023,4.6811705
2024,2024,28.731298
2025,2025,28.758364
2026,2026,36.501648
2027,2027,26.115997
2028,2028,30.184965
2029,2029,42.677567
2030,2030,4.6003013
2031,2031,8.21491
2032,2032,24.78466
2033,2033,21.882332
2034,2034,43.545227
2035,2035,29.366678
2036,2036,14.57599
2037,2037,32.461216
2038,2038,24.660347
2039,2039,41.987865
2040,2040,13.059052
2041,2041,17.09801
2042,2042,2.1443539
2043,2043,40.200787
2044,2044,18.991865
2045,2045,21.821537
2046,2046,12.616732
2047,2047,19.102888
2048,2048,10.709426
2049,2049,42.953777
2050,2050,27.564081
2051,2051,28.902351
2052,2052,43.10715
2053,2053,18.929289
2054,2054,21.998884
2055,2055,18.314068
2056,2056,33.280083
2057,2057,16.412954
2058,2058,6.9411993
2059,2059,27.771202
2060,2060,24.56955
2061,2061,3.446747
2062,2062,24.115946
2063,2063,16.872679
2064,2064,19.920406
2065,2065,43.51974
2066,2066,16.024961
2067,2067,18.38773
2068,2068,3.8891068
2069,2069,2.6451647
2070,2070,26.132614
2071,2071,29.662863
2072,2072,4.2078176
2073,2073,24.773851
2074,2074,14.156053
2075,2075,14.217736
2076,2076,21.88776
2077,2077,5.366529
2078,2078,17.262459
2079,2079,27.975338
2080,2080,14.682615
2081,2081,30.957016
2082,2082,21.145678
2083,2083,3.9928017
2084,2084,4.272364
2085,2085,4.1283956
2086,2086,41.051884
2087,2087,25.927586
2088,2088,31.066269
2089,2089,7.728311
2090,2090,35.542007
2091,2091,23.884361
2092,2092,17.355469
2093,2093,21.033516
2094,2094,30.284246
2095,2095,22.015692
2096,2096,28.272118
2097,2097,23.001759
2098,2098,19.718054
2099,2099,14.118812
2100,2100,13.661219
2101,2101,27.07805
2102,2102,16.337593
2103,2103,23.460138
2104,2104,4.408288
2105,2105,33.107777
2106,2106,21.242466
2107,2107,28.747162
2108,2108,18.763702
2109,2109,26.730434
2110,2110,28.858147
2111,2111,22.05409
2112,2112,39.472084
2113,2113,4.034032
2114,2114,33.32413
2115,2115,25.58066
2116,2116,38.760216
2117,2117,7.1743336
2118,2118,23.280245
2119,2119,3.3407917
2120,2120,3.3005922
2121,2121,24.853548
2122,2122,18.924541
2123,2123,24.843729
2124,2124,34.773857
2125,2125,41.108467
2126,2126,13.879981
2127,2127,17.646442
2128,2128,15.950168
2129,2129,30.75389
2130,2130,3.24664
2131,2131,29.970032
2132,2132,26.996632
2133,2133,4.914177
2134,2134,30.314005
2135,2135,11.965797
2136,2136,28.74884
2137,2137,14.112083
2138,2138,18.883665
2139,2139,32.536366
2140,2140,27.944925
2141,2141,27.501698
2142,2142,7.2184663
2143,2143,10.377662
2144,2144,3.7804937
2145,2145,6.024347
2146,2146,43.92125
2147,2147,19.72297
2148,2148,20.310429
2149,2149,16.91389
2150,2150,22.469406
2151,2151,21.414465
2152,2152,18.958344
2153,2153,11.498995
2154,2154,28.54634
2155,2155,15.976145
2156,2156,46.1652
2157,2157,4.26527
2158,2158,29.853662
2159,2159,26.607153
2160,2160,34.153
2161,2161,14.929636
2162,2162,6.5173955
2163,2163,22.932354
2164,2164,13.288946
2165,2165,19.710033
2166,2166,22.74142
2167,2167,19.171885
2168,2168,29.600182
2169,2169,31.336199
2170,2170,36.656197
2171,2171,12.501854
2172,2172,19.325438
2173,2173,19.36579
2174,2174,24.043596
2175,2175,24.14613
2176,2176,35.564793
2177,2177,28.031998
2178,2178,31.017267
2179,2179,29.283726
2180,2180,22.458813
2181,2181,26.601551
2182,2182,27.250618
2183,2183,30.16696
2184,2184,28.981373
2185,2185,43.334873
2186,2186,56.00475
2187,2187,16.385677
2188,2188,3.2972658
2189,2189,35.602383
2190,2190,3.3424385
2191,2191,12.2658205
2192,2192,25.471807
2193,2193,36.39913
2194,2194,18.77394
2195,2195,4.068789
2196,2196,35.545902
2197,2197,36.18655
2198,2198,21.508566
2199,2199,10.44128
2200,2200,14.63248
2201,2201,22.055052
2202,2202,13.094572
2203,2203,41.678932
2204,2204,48.877216
2205,2205,16.627481
2206,2206,26.056425
2207,2207,31.791094
2208,2208,18.25586
2209,2209,16.756893
2210,2210,14.693088
2211,2211,12.96667
2212,2212,19.607327
2213,2213,37.844593
2214,2214,34.936035
2215,2215,4.3616023
2216,2216,2.5717266
2217,2217,23.443113
2218,2218,12.147048
2219,2219,18.061094
2220,2220,21.320711
2221,2221,31.24443
2222,2222,50.92184
2223,2223,32.457333
2224,2224,2.9151866
2225,2225,19.181686
2226,2226,14.549194
2227,2227,26.909742
2228,2228,25.312506
2229,2229,24.936216
2230,2230,26.072838
2231,2231,13.911345
2232,2232,9.9470825
2233,2233,6.5440197
2234,2234,2.640144
2235,2235,22.738058
2236,2236,14.011714
2237,2237,12.17255
2238,2238,31.930399
2239,2239,31.485985
2240,2240,12.3595295
2241,2241,30.076365
2242,2242,23.278713
2243,2243,14.324098
2244,2244,2.4676178
2245,2245,29.312792
2246,2246,17.830915
2247,2247,15.114451
2248,2248,24.166143
2249,2249,21.257273
2250,2250,17.150934
2251,2251,46.71051
2252,2252,24.39518
2253,2253,18.21958
2254,2254,22.964346
2255,2255,18.456015
2256,2256,46.202805
2257,2257,30.42123
2258,2258,20.441446
2259,2259,33.584724
2260,2260,9.207184
2261,2261,41.698067
2262,2262,29.183998
2263,2263,24.862188
2264,2264,11.4237175
2265,2265,26.811346
2266,2266,9.487809
2267,2267,4.176546
2268,2268,24.157335
2269,2269,50.306526
2270,2270,19.8473
2271,2271,14.931144
2272,2272,36.751644
2273,2273,29.367495
2274,2274,15.362486
2275,2275,13.195353
2276,2276,4.286062
2277,2277,17.486223
2278,2278,42.021465
2279,2279,21.144655
2280,2280,33.92847
2281,2281,8.228967
2282,2282,20.379745
2283,2283,23.344982
2284,2284,3.0662463
2285,2285,15.81561
2286,2286,29.367832
2287,2287,22.147484
2288,2288,14.688046
2289,2289,3.0648286
2290,2290,26.424566
2291,2291,32.75286
2292,2292,17.414183
2293,2293,25.527563
2294,2294,28.175453
2295,2295,4.847015
2296,2296,27.11305
2297,2297,28.678625
2298,2298,17.254051
2299,2299,4.063509
2300,2300,26.937752
2301,2301,19.589176
2302,2302,3.955495
2303,2303,33.52447
2304,2304,14.529256
2305,2305,32.38356
2306,2306,24.950825
2307,2307,20.102873
2308,2308,13.697025
2309,2309,40.869034
2310,2310,44.591652
2311,2311,50.42878
2312,2312,6.306323
2313,2313,4.1929235
2314,2314,12.717312
2315,2315,27.984226
2316,2316,31.92944
2317,2317,22.40826
2318,2318,18.713167
2319,2319,28.717024
2320,2320,14.351433
2321,2321,11.172869
2322,2322,18.329876
2323,2323,7.859098
2324,2324,24.205412
2325,2325,25.20796
2326,2326,28.135805
2327,2327,4.4568677
2328,2328,28.458668
2329,2329,12.047459
2330,2330,21.496496
2331,2331,5.382746
2332,2332,35.570282
2333,2333,6.656345
2334,2334,8.511489
2335,2335,22.92345
2336,2336,17.321274
2337,2337,3.1044083
2338,2338,6.4907484
2339,2339,53.799
2340,2340,24.628462
2341,2341,32.18123
2342,2342,18.633707
2343,2343,36.470566
2344,2344,5.0036693
2345,2345,30.257952
2346,2346,10.894227
2347,2347,3.5957026
2348,2348,10.839824
2349,2349,25.41825
2350,2350,17.646496
2351,2351,4.0995655
2352,2352,41.592655
2353,2353,35.62848
2354,2354,25.593851
2355,2355,15.341561
2356,2356,26.047598
2357,2357,32.02365
2358,2358,35.730217
2359,2359,25.771566
2360,2360,17.806953
2361,2361,16.43999
2362,2362,23.333721
2363,2363,32.98154
2364,2364,44.27453
2365,2365,6.243643
2366,2366,4.089946
2367,2367,16.924414
2368,2368,10.275475
2369,2369,14.411356
2370,2370,13.300441
2371,2371,39.2125
2372,2372,20.111012
2373,2373,31.346704
2374,2374,29.600164
2375,2375,17.397848
2376,2376,22.711695
2377,2377,29.221413
2378,2378,23.089598
2379,2379,30.587688
2380,2380,27.185423
2381,2381,27.003325
2382,2382,30.46599
2383,2383,3.3154159
2384,2384,20.272387
2385,2385,24.603504
2386,2386,11.909013
2387,2387,25.520945
2388,2388,28.03684
2389,2389,33.475517
2390,2390,3.8049035
2391,2391,14.888148
2392,2392,32.43742
2393,2393,25.102121
2394,2394,34.64683
2395,2395,18.827528
2396,2396,39.577267
2397,2397,28.098867
2398,2398,41.167477
2399,2399,25.944592
2400,2400,34.830006
2401,2401,37.246502
2402,2402,14.981017
2403,2403,13.59618
2404,2404,14.398234
2405,2405,3.0122094
2406,2406,41.02544
2407,2407,27.587858
2408,2408,24.4008
2409,2409,42.913017
2410,2410,16.577543
2411,2411,14.775057
2412,2412,24.49218
2413,2413,19.155807
2414,2414,12.278741
2415,2415,22.728025
2416,2416,4.864775
2417,2417,20.335255
2418,2418,26.186861
2419,2419,25.969784
2420,2420,20.413841
2421,2421,37.261806
2422,2422,40.828068
2423,2423,3.4304504
2424,2424,40.285664
2425,2425,5.6214705
2426,2426,15.552857
2427,2427,21.810608
2428,2428,27.804407
2429,2429,12.756798
2430,2430,28.658926
2431,2431,24.445812
2432,2432,2.6330032
2433,2433,4.449278
2434,2434,10.182532
2435,2435,22.532684
2436,2436,18.125269
2437,2437,30.968775
2438,2438,3.682637
2439,2439,16.323904
2440,2440,14.313941
2441,2441,34.794308
2442,2442,3.2452517
2443,2443,23.113667
2444,2444,11.620113
2445,2445,39.069027
2446,2446,46.441635
2447,2447,35.063675
2448,2448,4.9276347
2449,2449,23.38358
2450,2450,26.839817
2451,2451,30.876144
2452,2452,29.62618
2453,2453,9.821289
2454,2454,6.3803015
2455,2455,3.271059
2456,2456,34.805405
2457,2457,30.435188
2458,2458,16.268694
2459,2459,22.46214
2460,2460,23.35162
2461,2461,40.29803
2462,2462,3.5881515
2463,2463,31.036678
2464,2464,10.613125
2465,2465,4.0910525
2466,2466,13.157782
2467,2467,26.70653
2468,2468,7.2889028
2469,2469,48.60221
2470,2470,21.513123
2471,2471,33.523937
2472,2472,23.730736
2473,2473,27.832148
2474,2474,16.621532
2475,2475,4.0909467
2476,2476,32.497402
2477,2477,20.81234
2478,2478,9.008804
2479,2479,31.17659
2480,2480,26.84838
2481,2481,41.4933
2482,2482,24.225332
2483,2483,7.526579
2484,2484,28.080675
2485,2485,4.591343
2486,2486,23.667662
2487,2487,12.964509
2488,2488,6.042197
2489,2489,15.152395
2490,2490,24.386213
2491,2491,23.130169
2492,2492,5.055452
2493,2493,38.934437
2494,2494,23.560177
2495,2495,23.110785
2496,2496,20.116552
2497,2497,21.869192
2498,2498,3.1655982
2499,2499,19.0809
2500,2500,2.66463
2501,2501,23.966148
2502,2502,17.475042
2503,2503,5.9609375
2504,2504,3.62827
2505,2505,12.48224
2506,2506,10.260873
2507,2507,29.590364
2508,2508,20.924822
2509,2509,16.90364
2510,2510,37.5898
2511,2511,31.451336
2512,2512,25.20518
2513,2513,31.816923
2514,2514,10.768064
2515,2515,21.771828
2516,2516,21.12321
2517,2517,23.600073
2518,2518,14.947064
2519,2519,14.112017
2520,2520,34.743828
2521,2521,3.6748114
2522,2522,31.684353
2523,2523,30.479824
2524,2524,8.034792
2525,2525,37.51059
2526,2526,25.731703
2527,2527,16.354685
2528,2528,29.8638
2529,2529,27.770555
2530,2530,20.18326
2531,2531,46.081123
2532,2532,4.1368504
2533,2533,19.108269
2534,2534,4.039283
2535,2535,41.63604
2536,2536,4.6655583
2537,2537,42.620693
2538,2538,17.226767
2539,2539,36.47303
2540,2540,14.830506
2541,2541,6.497993
2542,2542,3.8948324
2543,2543,9.1358795
2544,2544,27.760855
2545,2545,24.413477
2546,2546,26.91321
2547,2547,25.852589
2548,2548,14.2072
2549,2549,23.512108
2550,2550,5.1439767
2551,2551,44.278786
2552,2552,13.305444
2553,2553,13.157473
2554,2554,21.035994
2555,2555,25.981537
2556,2556,23.74572
2557,2557,5.0944905
2558,2558,32.26729
2559,2559,3.2123268
2560,2560,14.29862
2561,2561,26.365007
2562,2562,28.5148
2563,2563,3.393698
2564,2564,25.721445
2565,2565,14.889236
2566,2566,12.829737
2567,2567,26.113264
2568,2568,29.883833
2569,2569,11.160737
2570,2570,19.01485
2571,2571,4.9206405
2572,2572,37.078667
2573,2573,21.111267
2574,2574,19.27489
2575,2575,18.59548
2576,2576,41.506054
2577,2577,20.999517
2578,2578,35.038914
2579,2579,12.982722
2580,2580,27.434027
2581,2581,26.732199
2582,2582,23.244192
2583,2583,19.174719
2584,2584,29.472218
2585,2585,5.490937
2586,2586,10.272883
2587,2587,27.596119
2588,2588,30.913477
2589,2589,22.752068
2590,2590,16.449255
2591,2591,26.18712
2592,2592,18.845741
2593,2593,33.641453
2594,2594,38.090286
2595,2595,12.757768
2596,2596,33.95412
2597,2597,18.609344
2598,2598,33.950874
2599,2599,19.668846
2600,2600,31.651499
2601,2601,19.87454
2602,2602,29.590992
2603,2603,13.229498
2604,2604,4.1175256
2605,2605,30.209936
2606,2606,28.753204
2607,2607,10.93386
2608,2608,3.7659326
2609,2609,11.103192
2610,2610,13.189355
2611,2611,24.273088
2612,2612,20.30485
2613,2613,18.155914
2614,2614,12.670461
2615,2615,30.822977
2616,2616,53.875072
2617,2617,32.82775
2618,2618,5.171226
2619,2619,24.357933
2620,2620,16.08499
2621,2621,2.553533
2622,2622,31.544704
2623,2623,16.708975
2624,2624,17.945919
2625,2625,9.918516
2626,2626,4.8215
2627,2627,30.543549
2628,2628,37.611618
2629,2629,10.856547
2630,2630,20.61365
2631,2631,20.045906
2632,2632,14.840975
2633,2633,13.882999
2634,2634,15.874823
2635,2635,16.886068
2636,2636,18.526068
2637,2637,14.257586
2638,2638,37.07523
2639,2639,4.6833997
2640,2640,18.235804
2641,2641,38.957344
2642,2642,37.797245
2643,2643,4.5774713
2644,2644,26.694736
2645,2645,3.1227958
2646,2646,41.996002
2647,2647,5.07799
2648,2648,32.211155
2649,2649,21.065279
2650,2650,24.002533
2651,2651,30.171173
2652,2652,21.141191
2653,2653,14.110351
2654,2654,5.4845557
2655,2655,39.162746
2656,2656,29.86966
2657,2657,20.544054
2658,2658,47.258312
2659,2659,4.411114
2660,2660,28.598835
2661,2661,27.059711
2662,2662,22.613235
2663,2663,16.279488
2664,2664,16.442104
2665,2665,28.743324
2666,2666,9.979323
2667,2667,12.767352
2668,2668,12.73958
2669,2669,36.448868
2670,2670,23.333199
2671,2671,3.7927215
2672,2672,3.820698
2673,2673,12.625958
2674,2674,26.006138
2675,2675,12.427458
2676,2676,14.532307
2677,2677,31.092379
2678,2678,30.743626
2679,2679,19.044601
2680,2680,3.7329385
2681,2681,26.930109
2682,2682,8.855972
2683,2683,31.007563
2684,2684,4.43626
2685,2685,39.45486
2686,2686,3.2122884
2687,2687,46.97781
2688,2688,15.553152
2689,2689,24.17034
2690,2690,27.61238
2691,2691,19.028254
2692,2692,25.68299
2693,2693,3.91316
2694,2694,36.23346
2695,2695,36.887905
2696,2696,16.402967
2697,2697,17.697819
2698,2698,42.68503
2699,2699,20.087574
2700,2700,9.232659
2701,2701,33.61941
