,0,1
1452,1452,37.73985
1453,1453,46.929356
1454,1454,34.52685
1455,1455,26.969625
1456,1456,41.48537
1457,1457,10.071976
1458,1458,37.724617
1459,1459,11.577038
1460,1460,24.481321
1461,1461,10.213523
1462,1462,42.87305
1463,1463,43.769238
1464,1464,62.363377
1465,1465,43.026215
1466,1466,58.008648
1467,1467,24.26055
1468,1468,25.245611
1469,1469,43.800102
1470,1470,45.223892
1471,1471,10.248036
1472,1472,39.884438
1473,1473,44.53401
1474,1474,29.525331
1475,1475,8.681941
1476,1476,35.68303
1477,1477,27.589117
1478,1478,18.26102
1479,1479,16.752659
1480,1480,40.119865
1481,1481,53.68333
1482,1482,36.61898
1483,1483,54.82941
1484,1484,63.2511
1485,1485,43.971375
1486,1486,33.86462
1487,1487,42.253185
1488,1488,11.392428
1489,1489,31.607235
1490,1490,49.067028
1491,1491,42.588734
1492,1492,8.609073
1493,1493,38.98597
1494,1494,39.461853
1495,1495,55.750977
1496,1496,12.299599
1497,1497,40.22459
1498,1498,23.86855
1499,1499,59.3368
1500,1500,24.948662
1501,1501,40.226055
1502,1502,25.669315
1503,1503,37.317986
1504,1504,48.789665
1505,1505,9.670921
1506,1506,33.820366
1507,1507,36.212543
1508,1508,55.78783
1509,1509,46.84055
1510,1510,10.796672
1511,1511,16.811434
1512,1512,43.580643
1513,1513,38.71126
1514,1514,32.736053
1515,1515,33.715015
1516,1516,12.085751
1517,1517,24.13619
1518,1518,38.03571
1519,1519,23.925018
1520,1520,28.553408
1521,1521,33.872593
1522,1522,36.294353
1523,1523,41.62744
1524,1524,19.790392
1525,1525,39.98414
1526,1526,34.56146
1527,1527,34.70356
1528,1528,47.917698
1529,1529,40.923542
1530,1530,36.204597
1531,1531,37.779167
1532,1532,37.715794
1533,1533,36.547318
1534,1534,31.590082
1535,1535,29.972889
1536,1536,53.18561
1537,1537,53.454887
1538,1538,30.65097
1539,1539,43.029667
1540,1540,32.548637
1541,1541,27.147154
1542,1542,38.760105
1543,1543,36.68453
1544,1544,43.3746
1545,1545,46.767628
1546,1546,43.826466
1547,1547,29.974209
1548,1548,48.208515
1549,1549,25.581776
1550,1550,45.82116
1551,1551,30.143284
1552,1552,44.04416
1553,1553,42.533833
1554,1554,50.00778
1555,1555,22.251259
1556,1556,36.89207
1557,1557,24.42089
1558,1558,48.419865
1559,1559,35.51819
1560,1560,26.385502
1561,1561,35.978302
1562,1562,18.318125
1563,1563,35.837414
1564,1564,44.3853
1565,1565,36.460632
1566,1566,36.189022
1567,1567,27.128176
1568,1568,26.254257
1569,1569,20.432552
1570,1570,16.289469
1571,1571,59.628456
1572,1572,19.574162
1573,1573,29.516987
1574,1574,29.8513
1575,1575,25.256504
1576,1576,10.39463
1577,1577,10.246543
1578,1578,37.4141
1579,1579,12.775495
1580,1580,11.130991
1581,1581,31.27726
1582,1582,47.153553
1583,1583,33.82933
1584,1584,40.455555
1585,1585,37.42828
1586,1586,18.33772
1587,1587,49.926468
1588,1588,12.770877
1589,1589,41.954617
1590,1590,30.21741
1591,1591,67.70306
1592,1592,25.236961
1593,1593,39.064175
1594,1594,12.396132
1595,1595,34.999012
1596,1596,23.022173
1597,1597,54.459877
1598,1598,39.234344
1599,1599,47.67112
1600,1600,38.99996
1601,1601,19.345646
1602,1602,37.67304
1603,1603,41.75992
1604,1604,46.813633
1605,1605,55.543644
1606,1606,28.900436
1607,1607,25.911026
1608,1608,30.004568
1609,1609,38.188496
1610,1610,46.92994
1611,1611,43.011295
1612,1612,35.4315
1613,1613,47.070015
1614,1614,50.40651
1615,1615,37.90989
1616,1616,44.065994
1617,1617,23.188921
1618,1618,43.03632
1619,1619,30.312744
1620,1620,36.848904
1621,1621,10.512358
1622,1622,52.027546
1623,1623,46.076504
1624,1624,20.432789
1625,1625,37.88648
1626,1626,49.774227
1627,1627,38.61129
1628,1628,33.492794
1629,1629,12.365288
1630,1630,16.0099
1631,1631,32.648113
1632,1632,35.544556
1633,1633,12.463829
1634,1634,37.34302
1635,1635,45.05261
1636,1636,38.45783
1637,1637,12.754444
1638,1638,34.064533
1639,1639,10.877219
1640,1640,60.927017
1641,1641,8.538424
1642,1642,33.997223
1643,1643,44.893375
1644,1644,56.673405
1645,1645,39.06035
1646,1646,40.548748
1647,1647,45.403065
1648,1648,54.465187
1649,1649,19.696964
1650,1650,60.86906
1651,1651,33.05362
1652,1652,33.23595
1653,1653,45.0237
1654,1654,21.6008
1655,1655,31.211378
1656,1656,10.832164
1657,1657,25.557293
1658,1658,32.761086
1659,1659,33.77543
1660,1660,42.661434
1661,1661,35.610188
1662,1662,28.509085
1663,1663,43.88497
1664,1664,61.392345
1665,1665,22.318815
1666,1666,38.140038
1667,1667,11.366954
1668,1668,36.246414
1669,1669,50.436462
1670,1670,49.91289
1671,1671,20.02631
1672,1672,21.814137
1673,1673,34.38075
1674,1674,32.047203
1675,1675,24.711084
1676,1676,47.51233
1677,1677,20.081429
1678,1678,55.057526
1679,1679,38.129536
1680,1680,10.226888
1681,1681,11.646902
1682,1682,11.61899
1683,1683,9.439135
1684,1684,9.525579
1685,1685,39.356186
1686,1686,44.175053
1687,1687,9.735439
1688,1688,52.24709
1689,1689,46.47289
1690,1690,50.831146
1691,1691,15.760845
1692,1692,35.329807
1693,1693,26.913685
1694,1694,36.88776
1695,1695,33.311886
1696,1696,42.921017
1697,1697,40.08845
1698,1698,39.26635
1699,1699,58.941612
1700,1700,40.4444
1701,1701,38.74554
1702,1702,33.54928
1703,1703,41.393856
1704,1704,36.183228
1705,1705,31.020462
1706,1706,41.215572
1707,1707,27.846159
1708,1708,35.72738
1709,1709,39.078297
1710,1710,38.157467
1711,1711,31.246262
1712,1712,11.455348
1713,1713,11.624784
1714,1714,52.483925
1715,1715,30.663952
1716,1716,41.41033
1717,1717,43.458504
1718,1718,23.030355
1719,1719,41.82746
1720,1720,39.037926
1721,1721,49.117252
1722,1722,55.59054
1723,1723,48.925205
1724,1724,36.27244
1725,1725,47.223957
1726,1726,31.531462
1727,1727,45.961815
1728,1728,10.752111
1729,1729,11.766279
1730,1730,13.183738
1731,1731,32.416794
1732,1732,33.809235
1733,1733,41.308735
1734,1734,45.542187
1735,1735,24.814972
1736,1736,8.983055
1737,1737,49.570107
1738,1738,46.238476
1739,1739,53.79583
1740,1740,42.46271
1741,1741,26.529638
1742,1742,19.920952
1743,1743,15.602015
1744,1744,41.900543
1745,1745,39.7519
1746,1746,49.850544
1747,1747,60.144207
1748,1748,41.148106
1749,1749,46.875732
1750,1750,25.283178
1751,1751,36.53623
1752,1752,21.66243
1753,1753,10.6826315
1754,1754,65.78199
1755,1755,10.776149
1756,1756,31.45968
1757,1757,31.353144
1758,1758,46.709553
1759,1759,40.886765
1760,1760,33.533916
1761,1761,21.207375
1762,1762,39.956814
1763,1763,12.049322
1764,1764,49.929737
1765,1765,39.989044
1766,1766,45.400608
1767,1767,36.910065
1768,1768,53.274445
1769,1769,31.193012
1770,1770,64.01508
1771,1771,47.25041
1772,1772,7.266964
1773,1773,39.03163
1774,1774,29.451117
1775,1775,11.587987
1776,1776,59.422802
1777,1777,26.483139
1778,1778,46.38668
1779,1779,22.612629
1780,1780,34.736248
1781,1781,33.224762
1782,1782,13.913851
1783,1783,13.03294
1784,1784,44.829365
1785,1785,45.466618
1786,1786,11.36199
1787,1787,50.480995
1788,1788,45.817787
1789,1789,10.251914
1790,1790,26.176088
1791,1791,32.83495
1792,1792,28.436913
1793,1793,33.661247
1794,1794,31.771393
1795,1795,38.29161
1796,1796,56.135887
1797,1797,47.904385
1798,1798,38.513016
1799,1799,35.015797
1800,1800,35.32871
1801,1801,23.395264
1802,1802,49.00446
1803,1803,25.904915
1804,1804,53.354958
1805,1805,36.113125
1806,1806,47.64863
1807,1807,19.707897
1808,1808,52.861015
1809,1809,20.23067
1810,1810,37.064556
1811,1811,42.08327
1812,1812,36.268616
1813,1813,44.80658
1814,1814,40.715343
1815,1815,15.65817
1816,1816,13.237748
1817,1817,53.65004
1818,1818,41.884216
1819,1819,31.226566
1820,1820,60.301437
1821,1821,32.43119
1822,1822,17.738703
1823,1823,28.148855
1824,1824,31.818241
1825,1825,41.31879
1826,1826,18.245415
1827,1827,35.13626
1828,1828,54.025845
1829,1829,40.370865
1830,1830,12.193283
1831,1831,26.631565
1832,1832,53.903877
1833,1833,71.36837
1834,1834,36.45269
1835,1835,29.683298
1836,1836,11.755052
1837,1837,7.454705
1838,1838,35.466984
1839,1839,45.13504
1840,1840,40.155064
1841,1841,61.91412
1842,1842,52.050953
1843,1843,44.282093
1844,1844,34.3228
1845,1845,10.371788
1846,1846,35.01676
1847,1847,47.801548
1848,1848,23.319107
1849,1849,29.82116
1850,1850,48.098797
1851,1851,24.497965
1852,1852,36.007534
1853,1853,41.507977
1854,1854,53.490337
1855,1855,10.497276
1856,1856,17.352877
1857,1857,23.107119
1858,1858,34.69848
1859,1859,31.689768
1860,1860,64.304596
1861,1861,36.89078
1862,1862,13.038989
1863,1863,8.834985
1864,1864,22.918583
1865,1865,41.069653
1866,1866,38.113686
1867,1867,33.868107
1868,1868,54.570347
1869,1869,28.683462
1870,1870,44.32244
1871,1871,39.997463
1872,1872,53.33775
1873,1873,57.05242
1874,1874,53.093006
1875,1875,40.609703
1876,1876,18.81293
1877,1877,16.069305
1878,1878,37.50505
1879,1879,59.956722
1880,1880,9.850563
1881,1881,40.06828
1882,1882,32.92731
1883,1883,17.46985
1884,1884,9.958138
1885,1885,15.2513
1886,1886,22.852192
1887,1887,34.369
1888,1888,9.043654
1889,1889,68.99009
1890,1890,44.037014
1891,1891,19.346632
1892,1892,10.215222
1893,1893,35.78013
1894,1894,34.490414
1895,1895,37.88674
1896,1896,46.896263
1897,1897,22.402979
1898,1898,14.833845
1899,1899,40.22158
1900,1900,9.612063
1901,1901,47.68496
1902,1902,24.764112
1903,1903,44.71274
1904,1904,59.27626
1905,1905,40.857708
1906,1906,38.391968
1907,1907,65.72692
1908,1908,18.878824
1909,1909,39.016773
1910,1910,41.223206
1911,1911,12.801826
1912,1912,10.864388
1913,1913,31.6989
1914,1914,50.884594
1915,1915,27.970266
1916,1916,47.713863
1917,1917,29.081585
1918,1918,61.20992
1919,1919,38.45549
1920,1920,11.790417
1921,1921,41.063324
1922,1922,12.586699
1923,1923,53.907597
1924,1924,31.789265
1925,1925,20.739473
1926,1926,15.776838
1927,1927,49.46036
1928,1928,33.391647
1929,1929,16.176764
1930,1930,27.14401
1931,1931,50.369194
1932,1932,39.14807
1933,1933,26.448092
1934,1934,47.360306
1935,1935,20.861593
1936,1936,10.484166
1937,1937,32.814365
1938,1938,32.89718
1939,1939,9.464368
1940,1940,46.77149
1941,1941,37.804367
1942,1942,46.156895
1943,1943,48.63908
1944,1944,39.990902
1945,1945,10.890983
1946,1946,55.40661
1947,1947,46.251
1948,1948,8.312257
1949,1949,11.823236
1950,1950,32.029755
1951,1951,29.737932
1952,1952,37.450428
1953,1953,42.210205
1954,1954,47.220253
1955,1955,30.344658
1956,1956,11.340425
1957,1957,33.804012
1958,1958,23.029444
1959,1959,36.439568
1960,1960,32.933117
1961,1961,11.576254
1962,1962,12.080636
1963,1963,12.44366
1964,1964,17.241024
1965,1965,15.241192
1966,1966,45.27985
1967,1967,50.134792
1968,1968,52.961693
1969,1969,29.090654
1970,1970,22.63148
1971,1971,34.929367
1972,1972,45.15165
1973,1973,9.4862
1974,1974,16.864882
1975,1975,53.754368
1976,1976,10.654466
1977,1977,20.215567
1978,1978,63.87749
1979,1979,14.822622
1980,1980,11.27006
1981,1981,25.162155
1982,1982,31.58317
1983,1983,29.146011
1984,1984,50.672356
1985,1985,30.958254
1986,1986,44.465546
1987,1987,39.14249
1988,1988,37.345303
1989,1989,45.93429
1990,1990,42.132538
1991,1991,10.949642
1992,1992,41.209877
1993,1993,54.652046
1994,1994,37.93582
1995,1995,26.980139
1996,1996,34.747116
1997,1997,40.35185
1998,1998,40.89371
1999,1999,18.655764
2000,2000,46.29749
2001,2001,31.749376
2002,2002,48.858482
2003,2003,26.461485
2004,2004,12.28707
2005,2005,44.260544
2006,2006,34.46118
2007,2007,37.15867
2008,2008,48.095074
2009,2009,50.582172
2010,2010,36.002445
2011,2011,31.544788
2012,2012,10.996143
2013,2013,42.459087
2014,2014,35.57275
2015,2015,11.62751
2016,2016,40.588097
2017,2017,22.957682
2018,2018,50.700615
2019,2019,42.55782
2020,2020,43.590103
2021,2021,44.498558
2022,2022,11.403481
2023,2023,36.67757
2024,2024,35.726154
2025,2025,9.902387
2026,2026,8.137979
2027,2027,34.27459
2028,2028,11.978912
2029,2029,42.04152
2030,2030,29.125656
2031,2031,46.118603
2032,2032,42.044823
2033,2033,10.388014
2034,2034,25.592896
2035,2035,40.911133
2036,2036,11.711577
2037,2037,40.58407
2038,2038,37.01118
2039,2039,63.25994
2040,2040,10.709058
2041,2041,24.231794
2042,2042,10.612624
2043,2043,31.175575
2044,2044,33.611904
2045,2045,45.527958
2046,2046,43.639893
2047,2047,33.080296
2048,2048,56.1976
2049,2049,35.04068
2050,2050,40.41183
2051,2051,37.830334
2052,2052,36.032787
2053,2053,50.0663
2054,2054,33.832333
2055,2055,33.180202
2056,2056,9.85849
2057,2057,47.651993
2058,2058,33.291397
2059,2059,34.753178
2060,2060,40.964836
2061,2061,10.189351
2062,2062,24.493355
2063,2063,68.41295
2064,2064,31.773453
2065,2065,61.143326
2066,2066,50.763092
2067,2067,34.929394
2068,2068,51.70749
2069,2069,35.856182
2070,2070,16.532625
2071,2071,22.92563
2072,2072,45.537983
2073,2073,28.248722
2074,2074,38.01886
2075,2075,44.24739
2076,2076,47.486317
2077,2077,40.342182
2078,2078,28.272652
2079,2079,48.0778
2080,2080,11.971609
2081,2081,47.986614
2082,2082,47.038372
2083,2083,46.917603
2084,2084,37.850445
2085,2085,12.300806
2086,2086,40.24814
2087,2087,21.095839
2088,2088,42.875694
2089,2089,29.107613
2090,2090,24.458776
2091,2091,31.395414
2092,2092,11.1946535
2093,2093,39.71966
2094,2094,48.416603
2095,2095,10.291296
2096,2096,10.296191
2097,2097,27.675848
2098,2098,35.983017
2099,2099,46.215385
2100,2100,11.214115
2101,2101,10.537146
2102,2102,36.78537
2103,2103,41.974304
2104,2104,9.839108
2105,2105,45.08301
2106,2106,42.639145
2107,2107,29.92592
2108,2108,11.8891735
2109,2109,36.33012
2110,2110,34.249477
2111,2111,9.013865
2112,2112,48.724354
2113,2113,40.902412
2114,2114,43.711773
2115,2115,61.08589
2116,2116,11.087409
2117,2117,33.0981
2118,2118,38.833904
2119,2119,34.84952
2120,2120,22.33938
2121,2121,9.226246
2122,2122,34.658283
2123,2123,35.27218
2124,2124,37.336136
2125,2125,24.049608
2126,2126,34.6611
2127,2127,38.20646
2128,2128,52.27245
2129,2129,48.49456
2130,2130,43.457813
2131,2131,72.62585
2132,2132,45.397697
2133,2133,11.072173
2134,2134,44.40114
2135,2135,32.63278
2136,2136,31.223236
2137,2137,38.157204
2138,2138,40.51881
2139,2139,35.289295
2140,2140,51.318436
2141,2141,49.803917
2142,2142,38.750286
2143,2143,43.00314
2144,2144,38.07822
2145,2145,16.166986
2146,2146,55.87246
2147,2147,44.764725
2148,2148,16.010561
2149,2149,39.049984
2150,2150,22.835756
2151,2151,27.636824
2152,2152,12.267681
2153,2153,32.703423
2154,2154,46.791004
2155,2155,11.425945
2156,2156,37.029556
2157,2157,43.72632
2158,2158,25.161268
2159,2159,41.054863
2160,2160,45.410217
2161,2161,9.062122
2162,2162,9.096763
2163,2163,54.967686
2164,2164,48.98101
2165,2165,33.32457
2166,2166,8.79294
2167,2167,43.048058
2168,2168,45.440205
2169,2169,27.81449
2170,2170,30.115717
2171,2171,60.537586
2172,2172,39.818478
2173,2173,39.893692
2174,2174,12.413054
2175,2175,8.756131
2176,2176,33.90268
2177,2177,10.972754
2178,2178,13.353985
2179,2179,11.996197
2180,2180,39.957966
2181,2181,32.955154
2182,2182,28.988537
2183,2183,49.936695
2184,2184,43.693127
2185,2185,39.9593
2186,2186,62.67352
2187,2187,39.42455
2188,2188,49.409855
2189,2189,12.324512
2190,2190,44.078007
2191,2191,44.096275
2192,2192,22.61074
2193,2193,38.352943
2194,2194,30.098785
2195,2195,30.102167
2196,2196,34.247105
2197,2197,13.581004
2198,2198,11.820323
2199,2199,24.638187
2200,2200,48.49609
2201,2201,35.70448
2202,2202,39.098137
2203,2203,13.978682
2204,2204,37.77548
2205,2205,32.758404
2206,2206,35.50052
2207,2207,11.895013
2208,2208,52.357487
2209,2209,9.004716
2210,2210,41.09704
2211,2211,10.01217
2212,2212,43.78254
2213,2213,39.66361
2214,2214,38.312786
2215,2215,8.456778
2216,2216,7.8947253
2217,2217,53.97194
2218,2218,20.19125
2219,2219,45.96138
2220,2220,19.8409
2221,2221,35.239838
2222,2222,41.9733
2223,2223,57.406906
2224,2224,46.613304
2225,2225,11.840176
2226,2226,11.298308
2227,2227,48.976036
2228,2228,35.563236
2229,2229,42.95845
2230,2230,29.335701
2231,2231,60.507866
2232,2232,62.977062
2233,2233,32.905212
2234,2234,40.37146
2235,2235,39.39223
2236,2236,56.714
2237,2237,50.04058
2238,2238,32.75445
2239,2239,25.946072
2240,2240,36.400032
2241,2241,43.20397
2242,2242,24.44347
2243,2243,47.559895
2244,2244,36.29392
2245,2245,49.04393
2246,2246,9.3271265
2247,2247,37.53042
2248,2248,51.34829
2249,2249,10.792669
2250,2250,42.290386
2251,2251,40.92169
2252,2252,11.447474
2253,2253,49.80303
2254,2254,41.2236
2255,2255,45.8658
2256,2256,11.622837
2257,2257,30.806273
2258,2258,40.899975
2259,2259,40.949844
2260,2260,20.152746
2261,2261,29.700249
2262,2262,34.741764
2263,2263,40.45754
2264,2264,18.232962
2265,2265,10.42129
2266,2266,34.787384
2267,2267,43.953808
2268,2268,20.670464
2269,2269,11.292562
2270,2270,19.805279
2271,2271,37.531654
2272,2272,29.034082
2273,2273,44.682007
2274,2274,41.165127
2275,2275,11.603103
2276,2276,42.994377
2277,2277,38.3207
2278,2278,34.6424
2279,2279,39.2998
2280,2280,35.34258
2281,2281,35.663425
2282,2282,62.376854
2283,2283,36.26334
2284,2284,34.664116
2285,2285,51.329876
2286,2286,37.772316
2287,2287,43.4771
2288,2288,35.65791
2289,2289,9.119322
2290,2290,40.627865
2291,2291,46.733326
2292,2292,11.440419
2293,2293,29.085402
2294,2294,10.454199
2295,2295,36.898987
2296,2296,60.382996
2297,2297,36.080605
2298,2298,34.06792
2299,2299,28.583593
2300,2300,9.78309
2301,2301,28.057842
2302,2302,47.307365
2303,2303,53.391987
2304,2304,13.195511
2305,2305,10.329336
2306,2306,26.594332
2307,2307,32.742725
2308,2308,43.542225
2309,2309,37.304356
2310,2310,41.135788
2311,2311,46.51215
2312,2312,50.888393
2313,2313,32.114937
2314,2314,42.10392
2315,2315,37.6827
2316,2316,35.14212
2317,2317,40.907707
2318,2318,58.988415
2319,2319,45.050312
2320,2320,52.45315
2321,2321,46.83769
2322,2322,38.90836
2323,2323,64.0887
2324,2324,36.630196
2325,2325,26.462753
2326,2326,43.04652
2327,2327,18.260422
2328,2328,8.870997
2329,2329,40.966343
2330,2330,41.788364
2331,2331,44.35071
2332,2332,51.128475
2333,2333,35.557384
2334,2334,41.0828
2335,2335,47.922256
2336,2336,39.20244
2337,2337,37.757397
2338,2338,37.191048
2339,2339,38.912445
2340,2340,42.86735
2341,2341,35.16105
2342,2342,10.776471
2343,2343,48.960052
2344,2344,37.789967
2345,2345,42.379925
2346,2346,48.053257
2347,2347,50.93356
2348,2348,37.101093
2349,2349,41.165985
2350,2350,43.689636
2351,2351,54.28157
2352,2352,34.429985
2353,2353,29.4351
2354,2354,11.994219
2355,2355,10.018472
2356,2356,73.91199
2357,2357,31.144588
2358,2358,24.323435
2359,2359,8.805002
2360,2360,20.35938
2361,2361,10.006064
2362,2362,30.114296
2363,2363,35.77571
2364,2364,51.847794
2365,2365,14.39744
2366,2366,28.199947
2367,2367,42.935493
2368,2368,26.551723
2369,2369,38.038605
2370,2370,43.59634
2371,2371,22.385399
2372,2372,52.02961
2373,2373,14.241497
2374,2374,9.613571
2375,2375,26.785593
2376,2376,33.93737
2377,2377,41.721527
2378,2378,44.72055
2379,2379,34.547527
2380,2380,18.836805
2381,2381,12.316578
2382,2382,45.547318
2383,2383,50.849358
2384,2384,33.415024
2385,2385,38.16963
2386,2386,32.771496
2387,2387,27.415316
2388,2388,35.32301
2389,2389,35.174164
2390,2390,49.428032
2391,2391,53.465523
2392,2392,40.52734
2393,2393,35.627853
2394,2394,54.94896
2395,2395,38.174942
2396,2396,46.741375
2397,2397,9.072845
2398,2398,67.495094
2399,2399,34.714394
2400,2400,42.085026
2401,2401,8.97369
2402,2402,22.376009
2403,2403,38.56421
2404,2404,46.822277
2405,2405,68.70576
2406,2406,23.380108
2407,2407,13.533503
2408,2408,44.50703
2409,2409,11.862417
2410,2410,36.984184
2411,2411,12.741534
2412,2412,36.367664
2413,2413,46.025047
2414,2414,32.538654
2415,2415,22.593496
2416,2416,21.774477
2417,2417,43.110313
2418,2418,44.706604
2419,2419,12.927538
2420,2420,48.340103
2421,2421,55.758923
2422,2422,12.481621
2423,2423,24.381311
2424,2424,38.528492
2425,2425,32.445286
2426,2426,34.50956
2427,2427,35.336937
2428,2428,9.746454
2429,2429,34.02357
2430,2430,27.84688
2431,2431,34.771233
2432,2432,47.920685
2433,2433,38.16267
2434,2434,38.212982
2435,2435,13.120062
2436,2436,33.48703
2437,2437,14.08143
2438,2438,46.74342
2439,2439,38.587013
2440,2440,32.38593
2441,2441,28.634438
2442,2442,45.81868
2443,2443,38.89582
2444,2444,19.568876
2445,2445,37.00133
2446,2446,35.19242
2447,2447,22.913805
2448,2448,42.185577
2449,2449,25.29518
2450,2450,35.035877
2451,2451,31.663424
2452,2452,33.775208
2453,2453,35.77738
2454,2454,11.351025
2455,2455,27.635075
2456,2456,40.993935
2457,2457,39.440357
2458,2458,40.828
2459,2459,10.723983
2460,2460,17.350815
2461,2461,38.24865
2462,2462,42.607067
2463,2463,22.028395
2464,2464,29.214033
2465,2465,50.681183
2466,2466,11.552868
2467,2467,42.153374
2468,2468,18.450596
2469,2469,29.509441
2470,2470,31.53679
2471,2471,27.385885
2472,2472,11.121276
2473,2473,39.998844
2474,2474,53.909374
2475,2475,11.486121
2476,2476,53.279713
2477,2477,43.417397
2478,2478,15.324935
2479,2479,42.911648
2480,2480,50.770615
2481,2481,36.099445
2482,2482,28.104101
2483,2483,31.011812
2484,2484,33.67361
2485,2485,41.221172
2486,2486,59.316475
2487,2487,37.06945
2488,2488,20.989328
2489,2489,10.705679
2490,2490,40.760868
2491,2491,37.86663
2492,2492,9.328127
2493,2493,20.84223
2494,2494,44.34954
2495,2495,32.530937
2496,2496,42.20693
2497,2497,45.851
2498,2498,8.467686
2499,2499,50.703068
2500,2500,72.71204
2501,2501,12.44421
2502,2502,22.965786
2503,2503,38.29742
2504,2504,35.4798
2505,2505,37.021072
2506,2506,39.32528
2507,2507,37.605247
2508,2508,44.99939
2509,2509,39.14107
2510,2510,41.629444
2511,2511,37.90567
2512,2512,9.959517
2513,2513,22.527374
2514,2514,38.156487
2515,2515,39.918617
2516,2516,46.515068
2517,2517,36.356125
2518,2518,37.397854
2519,2519,44.48928
2520,2520,37.16952
2521,2521,56.898907
2522,2522,34.88401
2523,2523,47.865482
2524,2524,25.656729
2525,2525,41.31425
2526,2526,48.86072
2527,2527,15.984556
2528,2528,24.21104
2529,2529,43.702442
2530,2530,10.264931
2531,2531,31.064447
2532,2532,27.04257
2533,2533,49.624744
2534,2534,8.874416
2535,2535,22.293636
2536,2536,34.715477
2537,2537,62.515865
2538,2538,22.161085
2539,2539,37.0642
2540,2540,44.292698
2541,2541,52.183254
2542,2542,35.71555
2543,2543,42.868103
2544,2544,49.875546
2545,2545,10.903692
2546,2546,24.557762
2547,2547,27.37506
2548,2548,11.396092
2549,2549,44.443993
2550,2550,11.584938
2551,2551,25.723824
2552,2552,50.948433
2553,2553,44.355392
2554,2554,36.740166
2555,2555,44.83728
2556,2556,36.762535
2557,2557,26.934132
2558,2558,24.129019
2559,2559,34.740818
2560,2560,56.998104
2561,2561,9.228308
2562,2562,10.730807
2563,2563,46.897903
2564,2564,12.889051
2565,2565,45.890835
2566,2566,28.627493
2567,2567,40.76454
2568,2568,35.284298
2569,2569,23.168287
2570,2570,38.98465
2571,2571,33.860126
2572,2572,39.49399
2573,2573,17.240953
2574,2574,20.267704
2575,2575,21.820194
2576,2576,49.44427
2577,2577,31.136826
2578,2578,44.745777
2579,2579,9.304975
2580,2580,49.70834
2581,2581,42.338337
2582,2582,10.871249
2583,2583,28.686234
2584,2584,40.78104
2585,2585,44.274338
2586,2586,36.374653
2587,2587,13.423201
2588,2588,44.372116
2589,2589,53.861237
2590,2590,20.597055
2591,2591,46.210693
2592,2592,32.935883
2593,2593,36.174446
2594,2594,40.14941
2595,2595,45.279953
2596,2596,10.871275
2597,2597,10.932919
2598,2598,59.976124
2599,2599,64.54159
2600,2600,33.53859
2601,2601,9.266006
2602,2602,16.658264
2603,2603,46.60625
2604,2604,24.926207
2605,2605,45.800262
2606,2606,37.068874
2607,2607,24.068966
2608,2608,36.734398
2609,2609,41.81804
2610,2610,22.302265
2611,2611,31.660765
2612,2612,25.423992
2613,2613,16.46062
2614,2614,36.280865
2615,2615,44.491844
2616,2616,37.98443
2617,2617,26.954422
2618,2618,32.351536
2619,2619,19.847136
2620,2620,53.573475
2621,2621,41.047024
2622,2622,40.443165
2623,2623,37.73122
2624,2624,20.296482
2625,2625,22.145304
2626,2626,10.009553
2627,2627,51.003227
2628,2628,27.071999
2629,2629,9.34533
2630,2630,34.118835
2631,2631,50.52978
2632,2632,36.889545
2633,2633,13.512719
2634,2634,42.477905
2635,2635,47.44764
2636,2636,37.191505
2637,2637,12.29603
2638,2638,40.486664
2639,2639,19.319395
2640,2640,36.63253
2641,2641,12.909233
2642,2642,23.012445
2643,2643,18.019474
2644,2644,29.301394
2645,2645,45.063614
2646,2646,25.79847
2647,2647,9.658928
2648,2648,9.845947
2649,2649,49.325096
2650,2650,37.240623
2651,2651,50.26106
2652,2652,38.23247
2653,2653,28.453768
2654,2654,46.12162
2655,2655,13.066437
2656,2656,21.673895
2657,2657,13.617425
2658,2658,21.951006
2659,2659,53.386787
2660,2660,27.97173
2661,2661,13.217493
2662,2662,36.2328
2663,2663,37.52721
2664,2664,50.571934
2665,2665,31.23058
2666,2666,39.43814
2667,2667,26.273651
2668,2668,32.031643
2669,2669,41.060184
2670,2670,29.611326
2671,2671,48.208412
2672,2672,30.083057
2673,2673,28.267168
2674,2674,32.571156
2675,2675,27.448984
2676,2676,40.038498
2677,2677,45.485752
2678,2678,40.22375
2679,2679,55.134167
2680,2680,47.458454
2681,2681,47.88184
2682,2682,36.37568
2683,2683,39.92509
2684,2684,43.1243
2685,2685,44.044502
2686,2686,25.17778
2687,2687,52.33025
2688,2688,19.899727
2689,2689,36.66457
2690,2690,46.20525
2691,2691,32.69954
2692,2692,13.3600855
2693,2693,22.964878
2694,2694,14.134422
2695,2695,35.021225
2696,2696,46.182686
2697,2697,10.945694
2698,2698,45.136208
2699,2699,39.96931
2700,2700,10.253142
2701,2701,48.82578
2702,2702,32.890854
2703,2703,37.898663
2704,2704,40.935192
2705,2705,33.12573
2706,2706,50.406315
2707,2707,48.82936
2708,2708,24.127974
2709,2709,11.642986
2710,2710,22.013985
2711,2711,39.988396
2712,2712,24.080086
2713,2713,10.713285
2714,2714,56.944614
2715,2715,51.612053
2716,2716,56.035786
2717,2717,31.389372
2718,2718,49.044727
2719,2719,39.95251
2720,2720,9.186004
2721,2721,29.199562
2722,2722,46.874844
2723,2723,38.00482
