,0,1
1453,1453,13.310389
1454,1454,46.83755
1455,1455,21.569746
1456,1456,16.800877
1457,1457,50.695316
1458,1458,35.989365
1459,1459,18.056293
1460,1460,29.964426
1461,1461,34.720726
1462,1462,32.31954
1463,1463,38.556946
1464,1464,28.846725
1465,1465,38.23652
1466,1466,30.96767
1467,1467,41.263462
1468,1468,42.96641
1469,1469,33.185394
1470,1470,30.772133
1471,1471,28.801561
1472,1472,31.702826
1473,1473,18.274471
1474,1474,36.858624
1475,1475,36.30031
1476,1476,34.225143
1477,1477,40.159344
1478,1478,16.33705
1479,1479,37.477943
1480,1480,26.205685
1481,1481,26.735645
1482,1482,32.635124
1483,1483,14.127168
1484,1484,33.959152
1485,1485,32.32438
1486,1486,34.974815
1487,1487,30.297258
1488,1488,24.29253
1489,1489,13.391065
1490,1490,33.87186
1491,1491,36.78331
1492,1492,34.86564
1493,1493,25.984196
1494,1494,46.026276
1495,1495,29.40767
1496,1496,40.941853
1497,1497,24.976633
1498,1498,28.014614
1499,1499,19.129929
1500,1500,33.585587
1501,1501,16.098534
1502,1502,31.884716
1503,1503,50.555496
1504,1504,45.415897
1505,1505,33.24287
1506,1506,39.53377
1507,1507,37.01347
1508,1508,19.55016
1509,1509,23.34005
1510,1510,17.389076
1511,1511,39.48453
1512,1512,30.749825
1513,1513,33.51351
1514,1514,15.356988
1515,1515,30.065937
1516,1516,24.12295
1517,1517,33.78212
1518,1518,27.172623
1519,1519,33.945152
1520,1520,57.23621
1521,1521,21.9564
1522,1522,32.920967
1523,1523,23.383808
1524,1524,26.872698
1525,1525,48.016273
1526,1526,42.21203
1527,1527,29.758186
1528,1528,37.14814
1529,1529,21.374352
1530,1530,53.478924
1531,1531,14.526678
1532,1532,50.696133
1533,1533,13.9966545
1534,1534,32.906017
1535,1535,37.329304
1536,1536,34.653996
1537,1537,40.47132
1538,1538,34.03385
1539,1539,11.893074
1540,1540,41.7819
1541,1541,38.75753
1542,1542,18.330679
1543,1543,42.00321
1544,1544,14.565971
1545,1545,29.580809
1546,1546,33.044323
1547,1547,18.704847
1548,1548,22.302776
1549,1549,40.4021
1550,1550,11.47708
1551,1551,37.91968
1552,1552,40.071697
1553,1553,53.776794
1554,1554,36.259506
1555,1555,43.13389
1556,1556,12.763393
1557,1557,24.27265
1558,1558,35.634228
1559,1559,34.902393
1560,1560,26.356745
1561,1561,29.111702
1562,1562,13.466687
1563,1563,33.6057
1564,1564,35.07407
1565,1565,30.301355
1566,1566,35.820606
1567,1567,45.011204
1568,1568,23.30155
1569,1569,14.896897
1570,1570,30.98031
1571,1571,32.667435
1572,1572,33.508198
1573,1573,37.10753
1574,1574,14.57641
1575,1575,43.009842
1576,1576,42.07676
1577,1577,20.380472
1578,1578,31.707027
1579,1579,30.091125
1580,1580,35.12952
1581,1581,23.224781
1582,1582,38.82855
1583,1583,22.149174
1584,1584,29.955677
1585,1585,14.414402
1586,1586,51.19413
1587,1587,45.297558
1588,1588,40.495342
1589,1589,25.912758
1590,1590,42.65421
1591,1591,23.10469
1592,1592,42.688725
1593,1593,21.89076
1594,1594,44.602818
1595,1595,55.934753
1596,1596,13.7369375
1597,1597,22.758814
1598,1598,26.234386
1599,1599,17.548672
1600,1600,29.508402
1601,1601,23.070436
1602,1602,44.180756
1603,1603,34.346397
1604,1604,35.593098
1605,1605,36.411667
1606,1606,36.468735
1607,1607,19.154675
1608,1608,36.39007
1609,1609,39.51215
1610,1610,26.710703
1611,1611,44.703423
1612,1612,37.31703
1613,1613,15.120519
1614,1614,42.80701
1615,1615,29.437286
1616,1616,30.84569
1617,1617,18.840757
1618,1618,16.549704
1619,1619,49.660454
1620,1620,12.639728
1621,1621,40.416584
1622,1622,34.196438
1623,1623,41.067295
1624,1624,35.602455
1625,1625,57.013027
1626,1626,34.577827
1627,1627,42.93619
1628,1628,16.327862
1629,1629,29.547125
1630,1630,34.973774
1631,1631,16.251223
1632,1632,37.487785
1633,1633,32.945778
1634,1634,42.936474
1635,1635,42.022625
1636,1636,35.16044
1637,1637,38.625305
1638,1638,35.84611
1639,1639,24.399271
1640,1640,24.231398
1641,1641,12.663316
1642,1642,31.212744
1643,1643,25.92601
1644,1644,34.744186
1645,1645,36.857014
1646,1646,37.165234
1647,1647,31.22599
1648,1648,27.089243
1649,1649,19.064047
1650,1650,43.640045
1651,1651,32.878345
1652,1652,53.08156
1653,1653,38.119453
1654,1654,29.143667
1655,1655,22.913857
1656,1656,37.306633
1657,1657,18.591496
1658,1658,40.42682
1659,1659,47.164185
1660,1660,15.039534
1661,1661,38.201607
1662,1662,28.552055
1663,1663,40.11342
1664,1664,16.05914
1665,1665,32.884525
1666,1666,14.752232
1667,1667,36.510544
1668,1668,24.648064
1669,1669,43.445923
1670,1670,35.104774
1671,1671,45.747307
1672,1672,34.324776
1673,1673,37.09706
1674,1674,33.472187
1675,1675,18.430546
1676,1676,14.237988
1677,1677,12.650345
1678,1678,40.221935
1679,1679,15.63473
1680,1680,14.434168
1681,1681,37.418556
1682,1682,27.922909
1683,1683,50.249405
1684,1684,24.4095
1685,1685,20.142153
1686,1686,40.580147
1687,1687,35.75363
1688,1688,38.36787
1689,1689,13.360737
1690,1690,20.384787
1691,1691,35.619022
1692,1692,24.704483
1693,1693,35.70265
1694,1694,41.02746
1695,1695,31.46653
1696,1696,20.355007
1697,1697,39.97697
1698,1698,46.379658
1699,1699,38.33231
1700,1700,27.52653
1701,1701,37.527275
1702,1702,37.51573
1703,1703,35.714333
1704,1704,26.621359
1705,1705,31.676018
1706,1706,43.15301
1707,1707,36.862717
1708,1708,29.647045
1709,1709,40.867836
1710,1710,29.129595
1711,1711,16.466614
1712,1712,45.047455
1713,1713,20.363577
1714,1714,34.950527
1715,1715,23.546398
1716,1716,23.189651
1717,1717,38.81201
1718,1718,37.935123
1719,1719,31.853361
1720,1720,49.75002
1721,1721,39.2148
1722,1722,36.83136
1723,1723,41.659744
1724,1724,38.651886
1725,1725,27.917131
1726,1726,49.38965
1727,1727,51.760532
1728,1728,18.80548
1729,1729,29.337479
1730,1730,42.26591
1731,1731,33.69844
1732,1732,37.794193
1733,1733,25.63228
1734,1734,44.64127
1735,1735,40.744625
1736,1736,36.88971
1737,1737,40.80291
1738,1738,13.391895
1739,1739,30.901333
1740,1740,20.317259
1741,1741,28.878138
1742,1742,15.491686
1743,1743,36.62308
1744,1744,35.344666
1745,1745,32.254154
1746,1746,19.092796
1747,1747,33.74879
1748,1748,12.512154
1749,1749,44.402027
1750,1750,37.9003
1751,1751,33.037373
1752,1752,35.48859
1753,1753,17.1149
1754,1754,38.992836
1755,1755,39.942795
1756,1756,38.214687
1757,1757,47.68261
1758,1758,39.07828
1759,1759,33.939404
1760,1760,28.796204
1761,1761,24.048048
1762,1762,17.511292
1763,1763,14.01773
1764,1764,15.526118
1765,1765,14.955642
1766,1766,32.672596
1767,1767,32.750004
1768,1768,28.20927
1769,1769,37.318596
1770,1770,35.177036
1771,1771,48.632298
1772,1772,11.466297
1773,1773,41.84392
1774,1774,13.0554495
1775,1775,44.173134
1776,1776,20.338093
1777,1777,29.935942
1778,1778,44.835762
1779,1779,40.02687
1780,1780,29.671307
1781,1781,53.35213
1782,1782,52.264225
1783,1783,34.44265
1784,1784,39.61389
1785,1785,18.47296
1786,1786,26.163092
1787,1787,46.22121
1788,1788,40.65706
1789,1789,43.449753
1790,1790,43.552757
1791,1791,31.828796
1792,1792,36.612244
1793,1793,35.337803
1794,1794,55.203243
1795,1795,13.293927
1796,1796,23.068665
1797,1797,28.88233
1798,1798,30.443476
1799,1799,15.104691
1800,1800,15.048285
1801,1801,29.448818
1802,1802,20.330935
1803,1803,39.006687
1804,1804,35.36615
1805,1805,48.313698
1806,1806,41.04315
1807,1807,37.665337
1808,1808,13.629986
1809,1809,37.46152
1810,1810,14.606646
1811,1811,22.071054
1812,1812,19.69178
1813,1813,48.625618
1814,1814,37.73465
1815,1815,34.341274
1816,1816,26.304144
1817,1817,42.84412
1818,1818,40.122334
1819,1819,9.04917
1820,1820,39.41288
1821,1821,36.60053
1822,1822,42.507156
1823,1823,21.757872
1824,1824,16.742813
1825,1825,43.194523
1826,1826,44.600533
1827,1827,13.269986
1828,1828,33.079147
1829,1829,25.186573
1830,1830,29.894287
1831,1831,36.98427
1832,1832,14.783402
1833,1833,24.88141
1834,1834,16.58415
1835,1835,16.637667
1836,1836,40.948124
1837,1837,38.838074
1838,1838,26.153357
1839,1839,35.78072
1840,1840,16.33181
1841,1841,22.357853
1842,1842,43.01911
1843,1843,38.330452
1844,1844,24.259726
1845,1845,33.36819
1846,1846,13.373009
1847,1847,13.047799
1848,1848,35.977337
1849,1849,43.630653
1850,1850,37.349445
1851,1851,11.813406
1852,1852,20.027544
1853,1853,34.58633
1854,1854,28.218214
1855,1855,35.791332
1856,1856,24.06502
1857,1857,31.96891
1858,1858,54.387516
1859,1859,18.605904
1860,1860,40.911205
1861,1861,28.556429
1862,1862,14.8677
1863,1863,48.700577
1864,1864,39.16251
1865,1865,43.79319
1866,1866,38.040943
1867,1867,37.71117
1868,1868,34.075134
1869,1869,14.041876
1870,1870,42.206234
1871,1871,28.305244
1872,1872,19.064337
1873,1873,32.13609
1874,1874,35.559418
1875,1875,15.398614
1876,1876,29.487928
1877,1877,31.750153
1878,1878,34.0679
1879,1879,40.523884
1880,1880,56.202606
1881,1881,36.68499
1882,1882,23.523144
1883,1883,45.194798
1884,1884,23.873512
1885,1885,43.933865
1886,1886,36.846703
1887,1887,38.001137
1888,1888,39.27526
1889,1889,27.040651
1890,1890,44.288246
1891,1891,42.14556
1892,1892,36.128742
1893,1893,53.453594
1894,1894,32.23695
1895,1895,13.162508
1896,1896,37.441963
1897,1897,37.928032
1898,1898,32.36601
1899,1899,20.934837
1900,1900,33.23551
1901,1901,48.490223
1902,1902,33.35425
1903,1903,48.134205
1904,1904,15.412701
1905,1905,18.972143
1906,1906,31.833769
1907,1907,35.027336
1908,1908,35.87513
1909,1909,26.102448
1910,1910,55.47207
1911,1911,33.08619
1912,1912,13.4557905
1913,1913,34.145515
1914,1914,32.874496
1915,1915,45.101097
1916,1916,29.573652
1917,1917,17.19052
1918,1918,13.039934
1919,1919,50.68314
1920,1920,29.087698
1921,1921,36.800167
1922,1922,31.585184
1923,1923,22.338678
1924,1924,32.61507
1925,1925,12.853612
1926,1926,33.61583
1927,1927,14.853772
1928,1928,52.921646
1929,1929,33.739506
1930,1930,27.755209
1931,1931,12.033837
1932,1932,48.319458
1933,1933,29.164867
1934,1934,30.406466
1935,1935,24.686228
1936,1936,30.706985
1937,1937,37.868507
1938,1938,35.74561
1939,1939,36.967606
1940,1940,22.008142
1941,1941,34.490818
1942,1942,47.56251
1943,1943,20.527306
1944,1944,40.464954
1945,1945,30.204197
1946,1946,13.337126
1947,1947,35.49832
1948,1948,15.278634
1949,1949,18.42045
1950,1950,36.779694
1951,1951,40.555206
1952,1952,28.124626
1953,1953,16.791399
1954,1954,11.086435
1955,1955,33.988594
1956,1956,23.252851
1957,1957,26.2136
1958,1958,14.888571
1959,1959,34.53201
1960,1960,9.969766
1961,1961,45.468338
1962,1962,32.078396
1963,1963,26.118519
1964,1964,24.850914
1965,1965,37.27467
1966,1966,33.534637
1967,1967,16.78391
1968,1968,30.852985
1969,1969,27.992952
1970,1970,35.399014
1971,1971,35.698753
1972,1972,51.92128
1973,1973,35.29627
1974,1974,39.201958
1975,1975,31.360453
1976,1976,13.749835
1977,1977,12.088624
1978,1978,33.40584
1979,1979,28.83747
1980,1980,37.301785
1981,1981,37.78672
1982,1982,34.24064
1983,1983,42.430927
1984,1984,51.373344
1985,1985,15.12414
1986,1986,18.94218
1987,1987,41.07233
1988,1988,16.378252
1989,1989,34.477486
1990,1990,18.015085
1991,1991,29.058277
1992,1992,24.818785
1993,1993,41.334435
1994,1994,31.328451
1995,1995,20.874166
1996,1996,14.116011
1997,1997,58.35092
1998,1998,40.612953
1999,1999,26.536194
2000,2000,35.194725
2001,2001,52.241333
2002,2002,36.1036
2003,2003,32.774326
2004,2004,33.979576
2005,2005,16.789948
2006,2006,46.091545
2007,2007,19.331749
2008,2008,28.47405
2009,2009,33.29554
2010,2010,14.369068
2011,2011,11.830283
2012,2012,26.534452
2013,2013,41.98753
2014,2014,25.749063
2015,2015,27.828213
2016,2016,38.277157
2017,2017,26.806555
2018,2018,38.323
2019,2019,40.74098
2020,2020,42.856457
2021,2021,33.401375
2022,2022,40.45525
2023,2023,36.908478
2024,2024,46.565952
2025,2025,14.36985
2026,2026,27.87115
2027,2027,31.107876
2028,2028,26.603914
2029,2029,41.686867
2030,2030,39.163177
2031,2031,15.194939
2032,2032,22.742067
2033,2033,16.774305
2034,2034,49.841686
2035,2035,20.242373
2036,2036,30.716106
2037,2037,35.28284
2038,2038,38.999702
2039,2039,14.02823
2040,2040,51.021664
2041,2041,26.4197
2042,2042,23.131021
2043,2043,43.224407
2044,2044,23.194645
2045,2045,31.532291
2046,2046,17.870403
2047,2047,37.680676
2048,2048,34.34519
2049,2049,49.34257
2050,2050,27.94109
2051,2051,31.04072
2052,2052,16.293884
2053,2053,35.575603
2054,2054,15.182604
2055,2055,46.41041
2056,2056,61.84776
2057,2057,32.62783
2058,2058,14.3508625
2059,2059,39.240303
2060,2060,49.781696
2061,2061,27.543024
2062,2062,24.290813
2063,2063,46.922714
2064,2064,26.8872
2065,2065,43.362022
2066,2066,13.459832
2067,2067,39.376274
2068,2068,29.966503
2069,2069,37.406994
2070,2070,22.745552
2071,2071,23.044813
2072,2072,24.7721
2073,2073,33.40508
2074,2074,15.07633
2075,2075,45.21823
2076,2076,42.90101
2077,2077,21.863787
2078,2078,17.949543
2079,2079,42.206406
2080,2080,46.111984
2081,2081,32.087555
2082,2082,37.683353
2083,2083,38.01815
2084,2084,17.948872
2085,2085,35.150593
2086,2086,16.371778
2087,2087,31.42586
2088,2088,38.198334
2089,2089,43.949898
2090,2090,51.09869
2091,2091,41.15602
2092,2092,19.327898
2093,2093,38.89016
2094,2094,36.966286
2095,2095,36.06248
2096,2096,43.518963
2097,2097,33.560658
2098,2098,28.096308
2099,2099,15.387729
2100,2100,26.368565
2101,2101,40.99712
2102,2102,35.85151
2103,2103,50.473812
2104,2104,28.723494
2105,2105,13.614387
2106,2106,43.906593
2107,2107,54.529762
2108,2108,23.968346
2109,2109,11.966426
2110,2110,39.57102
2111,2111,44.854298
2112,2112,18.940882
2113,2113,28.269697
2114,2114,31.387117
2115,2115,47.480827
2116,2116,30.43654
2117,2117,35.793915
2118,2118,42.20486
2119,2119,27.589901
2120,2120,45.934883
2121,2121,35.169056
2122,2122,40.83519
2123,2123,42.22716
2124,2124,34.49984
2125,2125,13.910587
2126,2126,20.821617
2127,2127,35.540188
2128,2128,29.0657
2129,2129,38.557785
2130,2130,39.37827
2131,2131,23.78234
2132,2132,31.023453
2133,2133,39.47417
2134,2134,16.89097
2135,2135,17.915926
2136,2136,24.470514
2137,2137,33.756115
2138,2138,34.806828
2139,2139,14.432294
2140,2140,20.408558
2141,2141,23.39064
2142,2142,34.62431
2143,2143,38.75858
2144,2144,45.2539
2145,2145,14.18274
2146,2146,37.630165
2147,2147,37.71376
2148,2148,47.328835
2149,2149,15.352674
2150,2150,31.419743
2151,2151,25.170305
2152,2152,30.173666
2153,2153,23.446114
2154,2154,25.391272
2155,2155,49.932323
2156,2156,46.85485
2157,2157,34.39734
2158,2158,33.362286
2159,2159,34.120083
2160,2160,49.246765
2161,2161,24.273188
2162,2162,45.006023
2163,2163,31.557987
2164,2164,38.734787
2165,2165,37.81944
2166,2166,28.901274
2167,2167,42.741013
2168,2168,48.495007
2169,2169,22.578459
2170,2170,23.604565
2171,2171,21.698124
2172,2172,27.895086
2173,2173,43.869534
2174,2174,29.125086
2175,2175,38.738262
2176,2176,27.213135
2177,2177,23.433094
2178,2178,44.912094
2179,2179,36.235832
2180,2180,28.355194
2181,2181,23.778427
2182,2182,13.10741
2183,2183,30.955357
2184,2184,49.82406
2185,2185,17.66733
2186,2186,39.094456
2187,2187,46.116997
2188,2188,31.79154
2189,2189,43.80981
2190,2190,38.308014
2191,2191,47.102303
2192,2192,34.964417
2193,2193,43.85335
2194,2194,14.699236
2195,2195,15.143395
2196,2196,34.67384
2197,2197,16.263414
2198,2198,16.04629
2199,2199,11.955864
2200,2200,24.218634
2201,2201,13.6848955
2202,2202,40.91059
2203,2203,36.984917
2204,2204,41.93151
2205,2205,29.018602
2206,2206,34.83773
2207,2207,34.591682
2208,2208,34.780994
2209,2209,38.039783
2210,2210,27.04952
2211,2211,48.188427
2212,2212,37.429855
2213,2213,18.172329
2214,2214,43.990356
2215,2215,35.52033
2216,2216,44.714138
2217,2217,36.75474
2218,2218,14.80166
2219,2219,26.21563
2220,2220,24.550114
2221,2221,11.776051
2222,2222,53.06021
2223,2223,32.092457
2224,2224,21.47318
2225,2225,34.957687
2226,2226,26.16263
2227,2227,59.370872
2228,2228,17.086443
2229,2229,24.81053
2230,2230,36.86231
2231,2231,43.478806
2232,2232,40.317894
2233,2233,31.501015
2234,2234,21.688316
2235,2235,27.169348
2236,2236,37.274612
2237,2237,45.44115
2238,2238,29.635542
2239,2239,27.528576
2240,2240,37.888557
2241,2241,37.95098
2242,2242,48.85237
2243,2243,39.799473
2244,2244,26.701046
2245,2245,35.669407
2246,2246,12.644886
2247,2247,37.816128
2248,2248,25.519022
2249,2249,44.58221
2250,2250,21.852064
2251,2251,35.147076
2252,2252,43.857876
2253,2253,30.662628
2254,2254,25.011532
2255,2255,37.740196
2256,2256,17.037066
2257,2257,35.735348
2258,2258,24.647665
2259,2259,37.060005
2260,2260,32.062878
2261,2261,21.90774
2262,2262,43.89021
2263,2263,52.49387
2264,2264,26.332737
2265,2265,41.94666
2266,2266,43.742565
2267,2267,41.070118
2268,2268,17.70945
2269,2269,19.143415
2270,2270,46.4173
2271,2271,34.621418
2272,2272,40.88
2273,2273,52.795986
2274,2274,41.30593
2275,2275,46.224567
2276,2276,15.30407
2277,2277,39.939453
2278,2278,15.96116
2279,2279,15.771568
2280,2280,22.321575
2281,2281,38.340458
2282,2282,13.355646
2283,2283,39.821285
2284,2284,39.84369
2285,2285,15.926299
2286,2286,32.603798
2287,2287,47.297592
2288,2288,48.528034
2289,2289,39.35277
2290,2290,14.019947
2291,2291,13.0085745
2292,2292,26.44702
2293,2293,29.076057
2294,2294,47.555077
2295,2295,37.72537
2296,2296,17.674192
2297,2297,23.788645
2298,2298,44.888092
2299,2299,36.709167
2300,2300,41.420555
2301,2301,41.228626
2302,2302,24.986345
2303,2303,38.18631
2304,2304,18.283646
2305,2305,19.996662
2306,2306,49.148643
2307,2307,43.983856
2308,2308,37.05387
2309,2309,35.65266
2310,2310,40.86063
2311,2311,18.339968
2312,2312,31.448648
2313,2313,55.253002
2314,2314,32.32805
2315,2315,17.158901
2316,2316,48.851204
2317,2317,16.922232
2318,2318,45.590065
2319,2319,18.436504
2320,2320,28.480085
2321,2321,51.634327
2322,2322,35.33582
2323,2323,18.666557
2324,2324,33.70665
2325,2325,44.47988
2326,2326,29.928003
2327,2327,45.40092
2328,2328,24.752577
2329,2329,50.43038
2330,2330,21.92373
2331,2331,35.910698
2332,2332,24.494062
2333,2333,49.4999
2334,2334,40.520374
2335,2335,36.31834
2336,2336,20.213495
2337,2337,37.69229
2338,2338,37.47971
2339,2339,31.071548
2340,2340,23.096548
2341,2341,51.918175
2342,2342,18.437319
2343,2343,35.14034
2344,2344,33.226334
2345,2345,22.24798
2346,2346,25.13099
2347,2347,43.094467
2348,2348,15.520156
2349,2349,39.121254
2350,2350,13.57212
2351,2351,46.483067
2352,2352,35.78307
2353,2353,35.285824
2354,2354,40.447685
2355,2355,40.553856
2356,2356,38.46077
2357,2357,33.397232
2358,2358,45.573
2359,2359,33.937378
2360,2360,18.898863
2361,2361,27.67841
2362,2362,23.629892
2363,2363,13.357763
2364,2364,57.17069
2365,2365,15.308598
2366,2366,27.912474
2367,2367,38.905087
2368,2368,50.181477
2369,2369,36.45882
2370,2370,45.88811
2371,2371,59.008762
2372,2372,21.525564
2373,2373,29.53545
2374,2374,41.44717
2375,2375,17.805765
2376,2376,33.378136
2377,2377,39.25529
2378,2378,19.5103
2379,2379,21.354975
2380,2380,14.665934
2381,2381,39.26308
2382,2382,33.214027
2383,2383,39.258507
2384,2384,36.071716
2385,2385,32.489113
2386,2386,31.006191
2387,2387,29.543743
2388,2388,20.645105
2389,2389,18.771418
2390,2390,31.270714
2391,2391,16.402905
2392,2392,43.26925
2393,2393,35.643173
2394,2394,43.92722
2395,2395,38.05475
2396,2396,18.669687
2397,2397,38.90021
2398,2398,33.604588
2399,2399,44.25288
2400,2400,37.79931
2401,2401,39.365448
2402,2402,25.384506
2403,2403,23.838392
2404,2404,23.966764
2405,2405,23.718239
2406,2406,34.595753
2407,2407,39.206432
2408,2408,13.786208
2409,2409,33.0436
2410,2410,26.209951
2411,2411,29.285307
2412,2412,35.901
2413,2413,42.405933
2414,2414,25.945707
2415,2415,43.771465
2416,2416,16.150225
2417,2417,45.215424
2418,2418,45.580147
2419,2419,19.182735
2420,2420,40.166286
2421,2421,43.474915
2422,2422,17.643072
2423,2423,14.399765
2424,2424,34.16878
2425,2425,49.789948
2426,2426,38.448986
2427,2427,31.605389
2428,2428,44.46171
2429,2429,34.600124
2430,2430,39.80786
2431,2431,34.293316
2432,2432,21.337902
2433,2433,32.905937
2434,2434,43.91033
2435,2435,14.592184
2436,2436,14.27143
2437,2437,33.841404
2438,2438,57.35079
2439,2439,32.538555
2440,2440,36.253616
2441,2441,31.509457
2442,2442,18.997835
2443,2443,24.193785
2444,2444,49.391983
2445,2445,36.826344
2446,2446,50.264305
2447,2447,46.806675
2448,2448,33.376675
2449,2449,32.454353
2450,2450,43.003094
2451,2451,31.117908
2452,2452,12.248452
2453,2453,35.283703
2454,2454,37.14512
2455,2455,41.510292
2456,2456,19.453642
2457,2457,41.453453
2458,2458,26.869427
2459,2459,36.40325
2460,2460,24.432056
2461,2461,47.46163
2462,2462,37.006565
2463,2463,28.818619
2464,2464,56.1499
2465,2465,36.65335
2466,2466,37.94813
2467,2467,23.647017
2468,2468,28.321095
2469,2469,52.612297
2470,2470,44.758236
2471,2471,42.28172
2472,2472,36.023518
2473,2473,30.955755
2474,2474,42.34478
2475,2475,21.592812
2476,2476,45.679016
2477,2477,19.566862
2478,2478,19.666735
2479,2479,40.49252
2480,2480,16.61511
2481,2481,39.829544
2482,2482,47.04926
2483,2483,40.252495
2484,2484,27.21208
2485,2485,16.471634
2486,2486,41.91571
2487,2487,22.43203
2488,2488,44.03311
2489,2489,22.942047
2490,2490,49.26672
2491,2491,26.66083
2492,2492,23.817263
2493,2493,41.282227
2494,2494,13.710433
2495,2495,14.46052
2496,2496,36.71459
2497,2497,13.827054
2498,2498,29.212103
2499,2499,34.36283
2500,2500,15.740736
2501,2501,14.246587
2502,2502,19.07471
2503,2503,33.72062
2504,2504,17.171381
2505,2505,13.333084
2506,2506,41.750217
2507,2507,32.131527
2508,2508,28.145157
2509,2509,48.971603
2510,2510,30.276825
2511,2511,26.555655
2512,2512,26.400808
2513,2513,10.736731
2514,2514,11.43417
2515,2515,44.328167
2516,2516,44.569405
2517,2517,41.765522
2518,2518,46.74396
2519,2519,46.806274
2520,2520,30.187483
2521,2521,43.749054
2522,2522,26.76054
2523,2523,40.86465
2524,2524,41.161537
2525,2525,37.180294
2526,2526,13.3195915
2527,2527,20.879692
2528,2528,24.556755
2529,2529,16.799019
2530,2530,37.9896
2531,2531,45.565952
2532,2532,55.13038
2533,2533,45.896725
2534,2534,38.846054
2535,2535,43.916615
2536,2536,18.001791
2537,2537,33.38003
2538,2538,21.555603
2539,2539,33.228493
2540,2540,12.609405
2541,2541,40.153378
2542,2542,48.19413
2543,2543,34.43746
2544,2544,41.348522
2545,2545,24.916115
2546,2546,46.498245
2547,2547,41.688248
2548,2548,29.808224
2549,2549,46.40391
2550,2550,15.250219
2551,2551,15.574443
2552,2552,26.719784
2553,2553,14.2297735
2554,2554,25.960085
2555,2555,25.175377
2556,2556,57.191696
2557,2557,17.186079
2558,2558,19.997164
2559,2559,26.627018
2560,2560,28.729935
2561,2561,35.971725
2562,2562,17.814981
2563,2563,45.232033
2564,2564,30.189373
2565,2565,35.365356
2566,2566,32.057194
2567,2567,32.534027
2568,2568,33.253853
2569,2569,34.686295
2570,2570,44.209614
2571,2571,33.277813
2572,2572,28.104307
2573,2573,13.631013
2574,2574,33.14433
2575,2575,21.756842
2576,2576,38.25199
2577,2577,38.518906
2578,2578,38.864353
2579,2579,13.167764
2580,2580,65.94025
2581,2581,34.420776
2582,2582,41.898605
2583,2583,39.185215
2584,2584,44.705936
2585,2585,46.517414
2586,2586,31.299349
2587,2587,40.61838
2588,2588,47.824535
2589,2589,32.592922
2590,2590,32.448685
2591,2591,37.379642
2592,2592,30.649546
2593,2593,20.148243
2594,2594,47.86823
2595,2595,30.479137
2596,2596,42.713577
2597,2597,46.44702
2598,2598,9.430464
2599,2599,32.977444
2600,2600,26.601677
2601,2601,31.291895
2602,2602,44.81452
2603,2603,17.31338
2604,2604,17.041355
2605,2605,28.023346
2606,2606,32.26022
2607,2607,42.703144
2608,2608,21.819042
2609,2609,27.872564
2610,2610,38.914963
2611,2611,36.50299
2612,2612,33.07823
2613,2613,12.453823
2614,2614,57.004684
2615,2615,41.474445
2616,2616,25.331793
2617,2617,25.261229
2618,2618,31.19331
2619,2619,15.765846
2620,2620,40.799095
2621,2621,31.291502
2622,2622,29.622192
2623,2623,31.660267
2624,2624,34.348137
2625,2625,28.77699
2626,2626,19.257204
2627,2627,35.404305
2628,2628,26.63625
2629,2629,57.332237
2630,2630,29.161592
2631,2631,23.112381
2632,2632,44.98245
2633,2633,36.7166
2634,2634,43.69397
2635,2635,30.968729
2636,2636,34.323494
2637,2637,19.21909
2638,2638,38.841133
2639,2639,17.411045
2640,2640,29.538916
2641,2641,22.818838
2642,2642,37.830208
2643,2643,33.808994
2644,2644,23.939621
2645,2645,39.61503
2646,2646,48.362915
2647,2647,20.308237
2648,2648,40.225487
2649,2649,28.929853
2650,2650,45.62761
2651,2651,16.82354
2652,2652,25.13818
2653,2653,33.878838
2654,2654,40.207756
2655,2655,32.183468
2656,2656,39.35594
2657,2657,51.76095
2658,2658,48.56365
2659,2659,41.465435
2660,2660,40.99388
2661,2661,36.78721
2662,2662,35.329075
2663,2663,51.054733
2664,2664,16.138449
2665,2665,30.127941
2666,2666,30.442919
2667,2667,46.045967
2668,2668,12.564095
2669,2669,18.66691
2670,2670,31.467525
2671,2671,34.477844
2672,2672,39.31127
2673,2673,45.937756
2674,2674,30.492203
2675,2675,46.595432
2676,2676,32.318512
2677,2677,46.75327
2678,2678,18.075262
2679,2679,13.867036
2680,2680,35.634155
2681,2681,35.241962
2682,2682,23.20203
2683,2683,18.803774
2684,2684,12.653057
2685,2685,34.165894
2686,2686,43.74175
2687,2687,8.605121
2688,2688,28.206705
2689,2689,40.556614
2690,2690,21.880072
2691,2691,21.80879
2692,2692,47.18781
2693,2693,24.791037
2694,2694,48.2457
2695,2695,37.98516
2696,2696,35.55338
2697,2697,37.51307
2698,2698,26.16925
2699,2699,36.88436
2700,2700,21.798838
2701,2701,28.865547
2702,2702,15.062932
2703,2703,47.032314
2704,2704,26.383242
2705,2705,42.804535
2706,2706,23.072195
2707,2707,12.964812
2708,2708,34.300343
2709,2709,36.54778
2710,2710,29.576717
2711,2711,16.169313
2712,2712,15.091058
2713,2713,31.580832
2714,2714,18.345163
2715,2715,43.973385
2716,2716,45.422466
2717,2717,32.504726
2718,2718,44.96846
2719,2719,32.860077
2720,2720,30.746082
2721,2721,28.170437
2722,2722,44.023422
2723,2723,15.546011
