,0,1
1142,1142,52.62597112016898
1143,1143,57.36710001485353
1144,1144,22.45982997815431
1145,1145,65.92907784093616
1146,1146,34.30082491531271
1147,1147,51.980602538552475
1148,1148,71.98901318689532
1149,1149,35.31479967071712
1150,1150,68.97333216382734
1151,1151,45.557373921550365
1152,1152,79.7768004544777
1153,1153,26.469029137191686
1154,1154,17.998352450283296
1155,1155,42.02554678722096
1156,1156,41.051718947849224
1157,1157,43.938080797947315
1158,1158,23.76183605369726
1159,1159,19.437661423671464
1160,1160,36.52059418358988
1161,1161,34.0923176121213
1162,1162,66.84469579863512
1163,1163,53.105259719037754
1164,1164,46.20749903056712
1165,1165,69.23393665979485
1166,1166,48.87283697481452
1167,1167,80.82380962885811
1168,1168,57.89416178332784
1169,1169,19.078726105018085
1170,1170,59.379764422781456
1171,1171,59.45834882329618
1172,1172,57.09185672689878
1173,1173,39.00114757068252
1174,1174,36.81698952040118
1175,1175,63.201423700212025
1176,1176,56.28033884782422
1177,1177,39.52915859903788
1178,1178,55.80948097616041
1179,1179,69.5289839960451
1180,1180,26.188681795755127
1181,1181,48.20191557519749
1182,1182,60.6036596896554
1183,1183,40.527174296145404
1184,1184,54.80449532174444
1185,1185,41.0181574780809
1186,1186,16.596984247205928
1187,1187,19.996007414016937
1188,1188,23.84460764229345
1189,1189,34.42364829090982
1190,1190,76.53256556068382
1191,1191,59.55582665106047
1192,1192,40.19188653620353
1193,1193,55.2847125121363
1194,1194,69.64531621900817
1195,1195,33.67688209137639
1196,1196,52.64917370026746
1197,1197,10.898514053805687
1198,1198,91.29844271706054
1199,1199,37.670081327461965
1200,1200,20.04025963131971
1201,1201,52.257876090367496
1202,1202,46.71980835961362
1203,1203,23.91549847052927
1204,1204,24.332782272614228
1205,1205,50.75076245373576
1206,1206,29.28484170607447
1207,1207,33.52199623079965
1208,1208,44.815168642176225
1209,1209,72.74867991906557
1210,1210,20.06398686345915
1211,1211,71.24343072885353
1212,1212,20.588523396528878
1213,1213,42.0173263789479
1214,1214,60.570837862460145
1215,1215,40.986394104406806
1216,1216,57.75214916869264
1217,1217,64.480614508844
1218,1218,16.243016139969708
1219,1219,36.963807175107554
1220,1220,59.30882497295728
1221,1221,14.80370683195243
1222,1222,68.33863982363272
1223,1223,56.80110304669418
1224,1224,35.61670812506105
1225,1225,60.943880377530576
1226,1226,29.481254469345597
1227,1227,38.47119792432258
1228,1228,63.93061149061777
1229,1229,52.50055242752023
1230,1230,17.341883262290573
1231,1231,46.33138642336182
1232,1232,47.097483281423415
1233,1233,83.62206092039602
1234,1234,21.762362655906685
1235,1235,41.622290548881566
1236,1236,70.89455166165985
1237,1237,79.64370198222903
1238,1238,50.78212500613802
1239,1239,44.769602737324156
1240,1240,70.67880535206822
1241,1241,41.43872063429806
1242,1242,18.73313917481998
1243,1243,39.57557341948604
1244,1244,46.0903794980765
1245,1245,55.50945886534458
1246,1246,46.844907401992316
1247,1247,53.45111090020874
1248,1248,43.86539947862811
1249,1249,42.963051437048044
1250,1250,33.7321567172105
1251,1251,43.51295035867169
1252,1252,42.53750727265634
1253,1253,19.828076878445376
1254,1254,19.92038863995876
1255,1255,14.336068438777685
1256,1256,49.43398868377747
1257,1257,49.943966720899354
1258,1258,27.333326749933704
1259,1259,25.528903747604954
1260,1260,69.24009078711441
1261,1261,61.60137363093423
1262,1262,54.26520519523555
1263,1263,46.265002001353274
1264,1264,18.617735565366015
1265,1265,59.12909832910308
1266,1266,54.79037173094505
1267,1267,20.099080007044392
1268,1268,64.396506311937
1269,1269,66.59920243207935
1270,1270,50.66533028713891
1271,1271,77.92576852125187
1272,1272,31.80579562952361
1273,1273,54.81714288893283
1274,1274,35.53506586954321
1275,1275,13.887371567465586
1276,1276,13.617290153236574
1277,1277,53.26684279496081
1278,1278,34.54698204470629
1279,1279,81.63306817197925
1280,1280,71.98422216139367
1281,1281,67.75312430719839
1282,1282,55.08739012133559
1283,1283,34.255774527652584
1284,1284,28.568507308010773
1285,1285,69.01156048555347
1286,1286,35.16206460975317
1287,1287,63.038805030511206
1288,1288,36.65681241536342
1289,1289,58.55631163313438
1290,1290,43.76141022273242
1291,1291,43.42851965355773
1292,1292,66.72444014600103
1293,1293,45.185344458803364
1294,1294,37.429050008902344
1295,1295,46.73740512228818
1296,1296,48.44129746885813
1297,1297,82.96554981479154
1298,1298,56.59580451939641
1299,1299,26.84282554059324
1300,1300,72.41867114348287
1301,1301,31.178299420727672
1302,1302,55.031969301926985
1303,1303,68.74185488773217
1304,1304,18.835056445099507
1305,1305,47.85094532295838
1306,1306,46.57488008670753
1307,1307,38.885580037074625
1308,1308,82.18250316989993
1309,1309,26.050642165863227
1310,1310,43.64267067837583
1311,1311,54.23637465371651
1312,1312,38.70686327299502
1313,1313,66.17018153767069
1314,1314,27.088467223330042
1315,1315,60.54955922315711
1316,1316,45.60952489723139
1317,1317,54.07706887870326
1318,1318,48.5790991566467
1319,1319,45.79036816388149
1320,1320,38.436335165281776
1321,1321,74.11722913370824
1322,1322,36.526670799573516
1323,1323,43.883141563632805
1324,1324,31.830130704357234
1325,1325,82.78815972451535
1326,1326,82.69358950498496
1327,1327,66.39545602195334
1328,1328,64.62396822136202
1329,1329,16.385076947702387
1330,1330,55.73801253361609
1331,1331,42.74015015163426
1332,1332,69.4283432580706
1333,1333,71.5018109118703
1334,1334,53.53860663989679
1335,1335,39.19956878353586
1336,1336,33.68027303204745
1337,1337,19.50056566029922
1338,1338,67.3324127407981
1339,1339,37.28755115287746
1340,1340,47.24431107904176
1341,1341,49.8266930873286
1342,1342,50.31647311232588
1343,1343,52.41867894012125
1344,1344,44.81301506959028
1345,1345,21.35259326689534
1346,1346,16.43555457922718
1347,1347,15.674681815269832
1348,1348,38.903560171899144
1349,1349,19.652088662049433
1350,1350,18.274047889656817
1351,1351,41.201906410212935
1352,1352,59.42876650492412
1353,1353,74.03091897273958
1354,1354,13.848715644257705
1355,1355,30.919193740768115
1356,1356,25.632910333471667
1357,1357,70.840486411085
1358,1358,51.37948819753529
1359,1359,61.20375974392341
1360,1360,80.84226684060455
1361,1361,47.72728505917387
1362,1362,31.525271938243375
1363,1363,53.94457863479286
1364,1364,28.35384603071353
1365,1365,28.58889522982577
1366,1366,57.19063966843761
1367,1367,48.96626511873309
1368,1368,82.74208806634326
1369,1369,51.17484271227929
1370,1370,65.90042159695346
1371,1371,25.573465269502577
1372,1372,65.49457307307836
1373,1373,65.6581984954212
1374,1374,61.793521346403075
1375,1375,71.21316058884842
1376,1376,72.88101581934798
1377,1377,16.511045873961514
1378,1378,49.17333738298185
1379,1379,76.46918086900742
1380,1380,47.187358135887735
1381,1381,54.32210656175503
1382,1382,50.78209997027564
1383,1383,54.52368087693331
1384,1384,50.00736649834625
1385,1385,51.586565197342175
1386,1386,58.15198366129234
1387,1387,66.8843247747727
1388,1388,78.90425650881829
1389,1389,56.355551061670155
1390,1390,19.35936781734419
1391,1391,37.198199234110376
1392,1392,45.315169281127396
1393,1393,46.58920527608324
1394,1394,41.53930884857074
1395,1395,77.88912913316521
1396,1396,51.927375944503964
1397,1397,22.279803272983607
1398,1398,74.0277961970031
1399,1399,56.8644770961345
1400,1400,68.31400361570469
1401,1401,70.31150933947684
1402,1402,36.25386875945009
1403,1403,66.69913243235247
1404,1404,19.884695972330352
1405,1405,36.617831439762064
1406,1406,25.597113515420112
1407,1407,36.67750519973826
1408,1408,57.998165285627216
1409,1409,54.24743133839145
1410,1410,38.103800072600905
1411,1411,9.598847686320195
1412,1412,13.299205660844553
1413,1413,43.61388387261326
1414,1414,29.163657784661293
1415,1415,17.38684680258692
1416,1416,71.81499686786836
1417,1417,55.54244175526204
1418,1418,61.66334891240992
1419,1419,58.23291323487448
1420,1420,31.739775684241632
1421,1421,64.99969477812523
1422,1422,54.69036710847032
1423,1423,27.10873820168865
1424,1424,14.632330223643793
1425,1425,39.42456906087866
1426,1426,44.77450117039815
1427,1427,49.17777390263081
1428,1428,53.71500845953317
1429,1429,42.04665146140108
1430,1430,60.396061888560496
1431,1431,74.86341886494131
1432,1432,59.34125254992443
1433,1433,38.56763452204527
1434,1434,24.043910563048858
1435,1435,32.218514349591885
1436,1436,46.1109454528627
1437,1437,38.4918568040955
1438,1438,68.15923971600081
1439,1439,40.25645179060012
1440,1440,63.814142928246504
1441,1441,14.600793067791736
1442,1442,57.88723914716384
1443,1443,10.665712430866105
1444,1444,38.84103117739328
1445,1445,40.22512742707327
1446,1446,59.89155128194138
1447,1447,30.36574725914043
1448,1448,31.35507742948876
1449,1449,55.88059688761719
1450,1450,18.430423427867296
1451,1451,51.274017740296685
1452,1452,38.076936091266106
1453,1453,55.37146391823609
1454,1454,55.32625259285504
1455,1455,55.731099293086295
1456,1456,20.51237040054628
1457,1457,44.44749262369064
1458,1458,76.20978065841591
1459,1459,19.784504458064767
1460,1460,51.22598325990805
1461,1461,60.30903214981747
1462,1462,40.527765150668365
1463,1463,46.27020982274443
1464,1464,55.62764811727846
1465,1465,31.882856546305494
1466,1466,31.407773087231984
1467,1467,60.49759977796117
1468,1468,18.43001419363612
1469,1469,15.992740706211436
1470,1470,16.664926662224573
1471,1471,37.3365028796557
1472,1472,55.299188352869876
1473,1473,46.592045320205344
1474,1474,53.985645840676604
1475,1475,36.983626880318354
1476,1476,12.051703084317335
1477,1477,13.90608654421031
1478,1478,49.515244469834975
1479,1479,44.648210950867664
1480,1480,59.741568113272095
1481,1481,28.280622031628255
1482,1482,16.730096724638738
1483,1483,15.11892387677667
1484,1484,54.03338010855963
1485,1485,57.0350299675474
1486,1486,53.17266795978148
1487,1487,56.77727329133932
1488,1488,48.308191210904475
1489,1489,76.4354880829648
1490,1490,51.79610085913416
1491,1491,20.101682301887045
1492,1492,50.35359309619603
1493,1493,65.15059760395471
1494,1494,74.23520801933034
1495,1495,27.468522390702546
1496,1496,60.87828933242428
1497,1497,77.40439521715305
1498,1498,35.30334338511262
1499,1499,53.0734408034594
1500,1500,45.142968524961546
1501,1501,34.54130180453404
1502,1502,12.925237920282843
1503,1503,47.35994085555418
1504,1504,57.105055076459266
1505,1505,51.8744271580095
1506,1506,51.20753209633394
1507,1507,47.20813621761539
1508,1508,42.74284885882063
1509,1509,31.392079637285004
1510,1510,84.46556911574477
1511,1511,32.30367161116685
1512,1512,41.85470513259011
1513,1513,40.07718535121773
1514,1514,32.26036351382702
1515,1515,54.23093906707073
1516,1516,46.24422431852722
1517,1517,69.11206162406336
1518,1518,69.27174224912511
1519,1519,62.6527612518257
1520,1520,53.71935148472772
1521,1521,60.47557098130252
1522,1522,65.35080633922792
1523,1523,54.38920098807087
1524,1524,44.218678871413864
1525,1525,68.47036984534387
1526,1526,65.9805099319976
1527,1527,73.36620278940808
1528,1528,44.86176590660957
1529,1529,54.697803268421964
1530,1530,51.40415381865296
1531,1531,13.986299232859828
1532,1532,45.57061933618269
1533,1533,55.83533368987039
1534,1534,67.61387675749036
1535,1535,24.42299447725979
1536,1536,16.896989374072913
1537,1537,65.24269797951187
1538,1538,66.06868898994847
1539,1539,14.629511820009844
1540,1540,10.603259866432131
1541,1541,54.85528880773345
1542,1542,10.85381424429886
1543,1543,56.05807449764331
1544,1544,18.890459498992897
1545,1545,26.653843514261915
1546,1546,56.93236182875551
1547,1547,57.63609129652777
1548,1548,17.005324473309365
1549,1549,70.48476389244298
1550,1550,46.31007121799238
1551,1551,33.1080858192853
1552,1552,50.84551289453932
1553,1553,46.25012494701468
1554,1554,51.8436332747378
1555,1555,67.56179134299028
1556,1556,39.92543154919587
1557,1557,53.06653917819841
1558,1558,56.90064598016552
1559,1559,56.980304781904216
1560,1560,18.553749571882648
1561,1561,41.110692361919256
1562,1562,41.893529009543826
1563,1563,56.113923008166466
1564,1564,65.41952255745646
1565,1565,19.392085828247936
1566,1566,39.945990971768005
1567,1567,45.90505977676844
1568,1568,49.57661730339004
1569,1569,70.94256375252947
1570,1570,60.34933759064664
1571,1571,19.637616777859062
1572,1572,26.740497639546223
1573,1573,17.15101076549742
1574,1574,46.02690048908867
1575,1575,45.98671603607226
1576,1576,47.91415982394263
1577,1577,50.761967220835366
1578,1578,55.81838270723183
1579,1579,43.18342747670235
1580,1580,52.792637085804856
1581,1581,38.1291198861377
1582,1582,46.928713790030855
1583,1583,67.16477585632948
1584,1584,76.44865397509591
1585,1585,47.42567755810181
1586,1586,66.94816908800706
1587,1587,46.869832742881876
1588,1588,12.061431295480153
1589,1589,45.90825488341423
1590,1590,41.79598895664959
1591,1591,66.01910976396937
1592,1592,59.169105683349045
1593,1593,36.96154479695015
1594,1594,66.4434967859167
1595,1595,77.49697431759685
1596,1596,44.60762329303501
1597,1597,12.663734330688385
1598,1598,52.80357019858461
1599,1599,69.64005957123078
1600,1600,28.19755977611273
1601,1601,34.57270934443601
1602,1602,55.58521460965265
1603,1603,48.61007802139254
1604,1604,41.18951950144448
1605,1605,26.968867566919418
1606,1606,48.89587509274936
1607,1607,43.69479352123756
1608,1608,42.99675470084912
1609,1609,72.45859705519727
1610,1610,44.96326728533108
1611,1611,70.98097473597485
1612,1612,85.4449779885447
1613,1613,57.34974594336169
1614,1614,72.84437264458546
1615,1615,14.232163469926308
1616,1616,39.771548576384276
1617,1617,75.92336580968298
1618,1618,42.3353149933774
1619,1619,61.235086243609146
1620,1620,46.74835826518632
1621,1621,13.729173280767109
1622,1622,16.21892422084068
1623,1623,51.3739526342023
1624,1624,16.64465392887389
1625,1625,32.4574838490426
1626,1626,48.23529738797818
1627,1627,60.08801984181298
1628,1628,28.40408295774999
1629,1629,46.68251064905592
1630,1630,63.94225730693537
1631,1631,74.43539758020202
1632,1632,21.148887441832123
1633,1633,41.3231614961485
1634,1634,52.04298655171731
1635,1635,59.145201326095716
1636,1636,74.92383630620989
1637,1637,14.671214708693395
1638,1638,37.91934646649518
1639,1639,53.77257304831944
1640,1640,71.96062324022975
1641,1641,48.49787811148835
1642,1642,17.90092412239402
1643,1643,54.65752341731201
1644,1644,49.6650358890661
1645,1645,49.41757109768045
1646,1646,17.46044683811819
1647,1647,60.36895958767031
1648,1648,55.9019632046321
1649,1649,29.073514590664242
1650,1650,46.21370574489039
1651,1651,49.74247761500323
1652,1652,49.02953368772611
1653,1653,37.554385225988234
1654,1654,54.778548740766524
1655,1655,43.806791694186714
1656,1656,49.12707707174895
1657,1657,42.21008813269614
1658,1658,33.64927999713683
1659,1659,53.55514042311569
1660,1660,81.39779978864836
1661,1661,42.92139760869388
1662,1662,49.577063380545496
1663,1663,32.52663752751221
1664,1664,36.007195681902836
1665,1665,39.18228438006697
1666,1666,59.67852084918576
1667,1667,65.83440625296366
1668,1668,78.35106563396329
1669,1669,53.459003930975314
1670,1670,52.007891361089364
1671,1671,39.83954394305951
1672,1672,61.87735934156467
1673,1673,57.124803873886975
1674,1674,49.88880242554804
1675,1675,71.76517831742437
1676,1676,38.2316771088207
1677,1677,56.05440329191121
1678,1678,68.95877170610908
1679,1679,52.09979910377403
1680,1680,18.863958691776666
1681,1681,50.6266718296116
1682,1682,17.962364891137106
1683,1683,45.25177832906415
1684,1684,48.219539451329155
1685,1685,13.39895543794932
1686,1686,17.226443835982156
1687,1687,43.34926156831104
1688,1688,74.86419546946969
1689,1689,53.930496221998844
1690,1690,17.718725109847725
1691,1691,24.249890150230378
1692,1692,62.808952155898226
1693,1693,46.77788227096811
1694,1694,32.133102896441
1695,1695,15.095445737475403
1696,1696,54.672561504474224
1697,1697,53.934836088008495
1698,1698,48.80194228662883
1699,1699,11.9937640639506
1700,1700,34.88355064936227
1701,1701,40.72774914798072
1702,1702,59.5910097078172
1703,1703,40.09098363874842
1704,1704,64.67771699660005
1705,1705,53.61939337512154
1706,1706,46.86262248937839
1707,1707,45.26192404917161
1708,1708,45.05397820471407
1709,1709,45.406779645025516
1710,1710,75.92149209051796
1711,1711,74.68160479655184
1712,1712,59.50405947478058
1713,1713,45.31586455570384
1714,1714,52.52928718556613
1715,1715,52.6970032986017
1716,1716,40.10911616740474
1717,1717,45.78531599677403
1718,1718,39.12473332071982
1719,1719,55.68884657451096
1720,1720,55.330512195045024
1721,1721,18.86028660204966
1722,1722,27.18012552291217
1723,1723,55.09505187453912
1724,1724,80.59023286705822
1725,1725,45.320599795644405
1726,1726,49.61090471235132
1727,1727,55.49175962798476
1728,1728,73.16793376139118
1729,1729,21.766877404696857
1730,1730,75.79797872346376
1731,1731,29.683841682645184
1732,1732,59.37118517030013
1733,1733,58.890636957318144
1734,1734,25.609013792573354
1735,1735,10.43969717883336
1736,1736,28.129655901715626
1737,1737,50.84258515789481
1738,1738,62.41540694580338
1739,1739,54.564998908054505
1740,1740,19.228682162687196
1741,1741,70.99315138089268
1742,1742,59.128327824746464
1743,1743,17.791116241588988
1744,1744,35.8205307734049
1745,1745,20.161134990413792
1746,1746,43.417465999510256
1747,1747,61.408416421419005
1748,1748,45.81545457748216
1749,1749,38.915931451664754
1750,1750,86.38695380787006
1751,1751,14.566963045030773
1752,1752,39.06864477948465
1753,1753,57.95288990154424
1754,1754,52.632761410703516
1755,1755,56.268295110460095
1756,1756,69.25711485608693
1757,1757,20.016138058296505
1758,1758,43.28207798963662
1759,1759,30.741983137844453
1760,1760,68.57656819304547
1761,1761,49.218682936759045
1762,1762,59.62547353215535
1763,1763,25.684198359802863
1764,1764,16.40398085019055
1765,1765,17.336308070611963
1766,1766,38.842792583351375
1767,1767,49.214335817524976
1768,1768,44.242956109016006
1769,1769,46.935767140909775
1770,1770,50.53583285832087
1771,1771,35.43336016790211
1772,1772,50.12083592614568
1773,1773,29.18514946249225
1774,1774,18.16085286585176
1775,1775,56.52926505293787
1776,1776,65.25532023216903
1777,1777,41.567359620227826
1778,1778,45.935645789079274
1779,1779,45.73078716264764
1780,1780,47.35787726499652
1781,1781,37.285137069633315
1782,1782,41.514727995232725
1783,1783,37.13184952779737
1784,1784,66.1843687665675
1785,1785,56.93094273574097
1786,1786,53.995797068468164
1787,1787,77.81957415009201
1788,1788,25.98689299703584
1789,1789,34.45595209985737
1790,1790,39.575744246623735
1791,1791,57.43274267889675
1792,1792,14.658367956604742
1793,1793,44.45051153119958
1794,1794,49.242720489667505
1795,1795,37.50108456590071
1796,1796,40.653662451828055
1797,1797,19.709859162432444
1798,1798,19.791988149766215
1799,1799,52.17679858883234
1800,1800,24.115953898446197
1801,1801,13.08884784849279
1802,1802,32.99357110587271
1803,1803,16.208889436359623
1804,1804,25.20412379813715
1805,1805,53.31012528090754
1806,1806,55.82378966626573
1807,1807,63.65465397117012
1808,1808,12.685299990913556
1809,1809,64.26822399577749
1810,1810,61.60500788762708
1811,1811,44.24325051855678
1812,1812,85.18431446467395
1813,1813,59.22053097668094
1814,1814,52.440627344715864
1815,1815,11.21179826375569
1816,1816,31.369630459317367
1817,1817,67.65334628068632
1818,1818,42.87247165439318
1819,1819,50.787293246977875
1820,1820,14.35256236512155
1821,1821,34.74696103594935
1822,1822,21.855152795727026
1823,1823,58.61594291354228
1824,1824,39.17463119357663
1825,1825,41.55257073337784
1826,1826,39.826390323821855
1827,1827,17.371573916559324
1828,1828,18.87411227524591
1829,1829,51.58969279097051
1830,1830,77.5331492727588
1831,1831,40.426832790538676
1832,1832,32.109315326801784
1833,1833,42.7955640981745
1834,1834,27.421916830004275
1835,1835,62.37800207799104
1836,1836,51.9750992512783
1837,1837,38.593323798798295
1838,1838,58.35063836880759
1839,1839,58.754052385836424
1840,1840,54.03553069073062
1841,1841,12.258809636057189
1842,1842,55.230037628540394
1843,1843,70.04679844997236
1844,1844,25.1416291389689
1845,1845,26.067054115168638
1846,1846,38.53377284606832
1847,1847,27.477571301045277
1848,1848,53.06060201288878
1849,1849,17.260604721628088
1850,1850,69.49522129923206
1851,1851,99.99577814911761
1852,1852,49.70130067585246
1853,1853,35.892041537013945
1854,1854,14.267616356654395
1855,1855,80.70742275384966
1856,1856,40.7662176859827
1857,1857,46.41757204375238
1858,1858,45.01839456038071
1859,1859,57.547917537731095
1860,1860,15.146169753145557
1861,1861,59.06298033044486
1862,1862,52.992969035869486
1863,1863,44.02576232698073
1864,1864,79.74200595897435
1865,1865,48.561999074013976
1866,1866,51.26465718884948
1867,1867,14.629469294896351
1868,1868,21.329726541757513
1869,1869,31.604048842240875
1870,1870,40.815110087331746
1871,1871,24.32910164658049
1872,1872,56.05236187420454
1873,1873,22.238582130882964
1874,1874,44.97023908496011
1875,1875,14.518950914984226
1876,1876,47.19510275429598
1877,1877,38.93240118747841
1878,1878,45.59466811173453
1879,1879,54.917918623352385
1880,1880,75.25726520857631
1881,1881,57.34489669537819
1882,1882,13.29321967168413
1883,1883,59.6734115405734
1884,1884,61.405029394665135
1885,1885,52.56586569898016
1886,1886,12.902810155591549
1887,1887,21.160140112617555
1888,1888,37.276245646557534
1889,1889,16.26060883984691
1890,1890,12.695113984475528
1891,1891,37.27170954851092
1892,1892,50.07658571424254
1893,1893,47.668355489281005
1894,1894,44.40910733830314
1895,1895,64.69992977827394
1896,1896,48.18995072798211
1897,1897,44.238739910691194
1898,1898,65.58898694998422
1899,1899,51.68920131870029
1900,1900,15.461601683596323
1901,1901,30.92491859612723
1902,1902,69.63768756178462
1903,1903,32.77394411712515
1904,1904,15.936923481655317
1905,1905,25.19448999517011
1906,1906,38.14607999206943
1907,1907,57.37043351939189
1908,1908,17.0729713646229
1909,1909,75.89799556734113
1910,1910,55.587470335579155
1911,1911,65.90286472601811
1912,1912,42.967875403406
1913,1913,15.285182059781924
1914,1914,57.64808084239855
1915,1915,48.149549744042694
1916,1916,74.43974259245483
1917,1917,41.2923286275963
1918,1918,52.453546262237786
1919,1919,71.83669472218729
1920,1920,44.607567170356866
1921,1921,14.006709277951433
1922,1922,32.113569191756845
1923,1923,32.442374908558214
1924,1924,29.304325071163454
1925,1925,34.3795735393373
1926,1926,14.72444962750028
1927,1927,15.902473054795006
1928,1928,47.63842598415068
1929,1929,58.14974173456728
1930,1930,19.970914376357968
1931,1931,46.82899607882157
1932,1932,28.421930684187604
1933,1933,61.89476956425582
1934,1934,45.706770959410214
1935,1935,45.26882667089806
1936,1936,48.714919769033635
1937,1937,44.71698460928879
1938,1938,47.497357933085624
1939,1939,38.50924154140424
1940,1940,18.756550898738993
1941,1941,35.7450247669662
1942,1942,28.77702427441351
1943,1943,56.039720738914305
1944,1944,33.44901528668499
1945,1945,61.84840324529794
1946,1946,50.324165062398585
1947,1947,49.51115401743778
1948,1948,28.410093675304367
1949,1949,65.37298830310537
1950,1950,56.88074655044924
1951,1951,62.61436730727759
1952,1952,45.89703132188249
1953,1953,19.155119302040937
1954,1954,51.15888474306797
1955,1955,21.705266779618366
1956,1956,49.50643750627113
1957,1957,67.86114605201885
1958,1958,70.82840095678553
1959,1959,11.418589965798834
1960,1960,67.05843832139172
1961,1961,51.011637567609824
1962,1962,47.63457317279595
1963,1963,59.449146835407426
1964,1964,35.630089625163485
1965,1965,53.31586626758579
1966,1966,73.83314022475369
1967,1967,23.348738508343484
1968,1968,78.08456594143144
1969,1969,39.332712752538065
1970,1970,76.739168455853
1971,1971,63.33335544192832
1972,1972,56.321296931758305
1973,1973,51.15817129455185
1974,1974,20.842454999541257
1975,1975,19.661651728980562
1976,1976,72.29762419286597
1977,1977,30.729183946029174
1978,1978,37.64056382159068
1979,1979,56.826172241025084
1980,1980,62.30773545345733
1981,1981,47.76869612470644
1982,1982,52.71817984065943
1983,1983,56.5275585630095
1984,1984,27.422713673823992
1985,1985,58.860850146121244
1986,1986,45.39637037508536
1987,1987,55.916272060601926
1988,1988,53.70782280116571
1989,1989,33.22448357267106
1990,1990,52.75387740045066
1991,1991,69.23358213140096
1992,1992,54.363530188900434
1993,1993,72.90076894609967
1994,1994,20.962927037827267
1995,1995,59.50639198788887
1996,1996,66.32150101066236
1997,1997,13.51745745056091
1998,1998,30.508696781343584
1999,1999,13.043436765857448
2000,2000,63.95235159675408
2001,2001,39.85556388035778
2002,2002,35.49677167259953
2003,2003,52.78167304581827
2004,2004,22.787792756035326
2005,2005,39.967073714415285
2006,2006,19.030382154506793
2007,2007,22.459546996339185
2008,2008,53.68753642980509
2009,2009,46.17406867006936
2010,2010,51.068510540216344
2011,2011,55.31148284689937
2012,2012,61.81282859760645
2013,2013,32.4849627376135
2014,2014,44.8165774704014
2015,2015,55.3037743624645
2016,2016,49.06132252873296
2017,2017,17.125061681132433
2018,2018,59.49376727465751
2019,2019,64.50799742575072
2020,2020,10.207056422833723
2021,2021,15.827124301196353
2022,2022,28.155829028349366
2023,2023,38.443243575095
2024,2024,45.57071405679494
2025,2025,52.357465535096885
2026,2026,45.232178904844424
2027,2027,54.30265885630219
2028,2028,54.13038022141447
2029,2029,67.18170850591397
2030,2030,55.03718369090254
2031,2031,16.94887844388907
2032,2032,16.334174204788194
2033,2033,13.511672615057927
2034,2034,21.490405471114897
2035,2035,29.431796664630237
2036,2036,86.01976544939146
2037,2037,68.44604288647587
2038,2038,48.15787313911706
2039,2039,44.39206895516583
2040,2040,82.3670674878249
2041,2041,62.015415950501264
2042,2042,79.24665135691659
2043,2043,68.12137456447694
2044,2044,46.44119436559681
2045,2045,50.374569547385235
2046,2046,27.037377920072935
2047,2047,14.269900440777958
2048,2048,53.3928780672895
2049,2049,76.1153693445764
2050,2050,59.3082202844828
2051,2051,20.82144908784102
2052,2052,18.650275273153927
2053,2053,31.74295483177013
2054,2054,58.528346499136966
2055,2055,14.426270289725373
2056,2056,23.896344532136414
2057,2057,66.4383642981802
2058,2058,38.183256214140975
2059,2059,43.22314263383401
2060,2060,49.582306540488105
2061,2061,29.28942295199241
2062,2062,41.83329641959843
2063,2063,20.44308087248615
2064,2064,72.59318790339698
2065,2065,46.54704684096116
2066,2066,59.90966376099059
2067,2067,56.265739496870786
2068,2068,80.63777503957063
2069,2069,20.326785444261137
2070,2070,60.01827961087795
2071,2071,44.059335734011555
2072,2072,38.96227651941119
2073,2073,55.5847127756683
2074,2074,11.780184018345793
2075,2075,55.84158335782751
2076,2076,27.205782356258126
2077,2077,16.080324254586003
2078,2078,27.586542942699097
2079,2079,39.393441250001764
2080,2080,60.77778041551249
2081,2081,52.728451848104136
2082,2082,54.976839971240935
2083,2083,35.3269514938122
2084,2084,25.7739495729916
2085,2085,52.77032870257432
2086,2086,59.71581197753503
2087,2087,37.30691819722772
2088,2088,31.594070514832527
2089,2089,40.65106409157227
2090,2090,26.3200257894634
2091,2091,15.549935423843516
2092,2092,54.68426277713092
2093,2093,52.89806785698018
2094,2094,50.149381341653864
2095,2095,18.645834521331633
2096,2096,37.9238156662109
2097,2097,39.87276061512565
2098,2098,50.956277913708185
2099,2099,27.14335945131794
2100,2100,34.46650301594031
2101,2101,32.35600894162688
2102,2102,41.94480204792279
2103,2103,45.667892483274365
2104,2104,53.62064813765197
2105,2105,75.48399931790172
2106,2106,32.403799624169984
2107,2107,57.82078007946094
2108,2108,38.419690098000565
2109,2109,44.46427463467583
2110,2110,55.469298931356164
2111,2111,22.112958998126803
2112,2112,75.18632812002222
2113,2113,23.568671178232844
2114,2114,41.52813028354231
2115,2115,49.31763261020425
2116,2116,33.77577039191398
2117,2117,16.548112276341573
2118,2118,79.66771164185312
2119,2119,9.483100978245746
2120,2120,58.64883514676261
2121,2121,26.82981438365337
2122,2122,71.10122412408685
2123,2123,47.69759752734294
2124,2124,20.120935708828696
2125,2125,41.28544861298222
2126,2126,51.76760260576942
2127,2127,53.20923637478961
2128,2128,28.221022558432846
2129,2129,50.0021327670861
2130,2130,87.36681053906308
2131,2131,16.29649019919051
2132,2132,47.46624417181872
2133,2133,53.49073910155265
2134,2134,14.93408057911737
2135,2135,42.866856870112855
2136,2136,15.565313035039589
2137,2137,49.903556116734705
2138,2138,14.619673848579753
2139,2139,24.483759925348185
2140,2140,93.45833919479205
2141,2141,45.038703766186885
