,0,1
1441,1441,17.695055
1442,1442,27.248133
1443,1443,13.674345
1444,1444,19.45044
1445,1445,18.094864
1446,1446,13.61954
1447,1447,25.09514
1448,1448,30.57943
1449,1449,18.352926
1450,1450,11.3965845
1451,1451,43.031563
1452,1452,12.582119
1453,1453,20.216972
1454,1454,28.707493
1455,1455,25.715197
1456,1456,47.307613
1457,1457,24.502693
1458,1458,27.583504
1459,1459,17.09304
1460,1460,23.30433
1461,1461,29.31126
1462,1462,17.482557
1463,1463,35.86486
1464,1464,37.167027
1465,1465,30.92299
1466,1466,34.811073
1467,1467,21.938253
1468,1468,17.736383
1469,1469,19.084993
1470,1470,34.59366
1471,1471,15.405227
1472,1472,22.83579
1473,1473,25.706028
1474,1474,15.115954
1475,1475,4.1257405
1476,1476,33.09343
1477,1477,7.440713
1478,1478,31.171839
1479,1479,14.480604
1480,1480,31.830753
1481,1481,28.515474
1482,1482,13.333534
1483,1483,30.860693
1484,1484,21.703068
1485,1485,28.901085
1486,1486,25.849468
1487,1487,21.220814
1488,1488,17.235363
1489,1489,6.0922627
1490,1490,9.853006
1491,1491,18.65826
1492,1492,19.699417
1493,1493,29.296906
1494,1494,3.5280583
1495,1495,29.372877
1496,1496,27.71387
1497,1497,23.887833
1498,1498,22.017435
1499,1499,36.71006
1500,1500,17.404133
1501,1501,20.212759
1502,1502,34.091637
1503,1503,11.676045
1504,1504,30.348427
1505,1505,17.262976
1506,1506,22.104252
1507,1507,21.430958
1508,1508,20.02809
1509,1509,32.55235
1510,1510,34.958736
1511,1511,13.686804
1512,1512,13.432165
1513,1513,42.62159
1514,1514,5.3974514
1515,1515,11.5504875
1516,1516,24.530079
1517,1517,15.240081
1518,1518,4.6197624
1519,1519,15.521791
1520,1520,19.116322
1521,1521,9.724253
1522,1522,22.848671
1523,1523,36.90468
1524,1524,8.514597
1525,1525,25.291662
1526,1526,3.2817872
1527,1527,17.033785
1528,1528,16.916443
1529,1529,21.441423
1530,1530,4.560331
1531,1531,3.9712214
1532,1532,18.375975
1533,1533,19.901073
1534,1534,23.565338
1535,1535,29.500942
1536,1536,30.711504
1537,1537,25.632116
1538,1538,13.735665
1539,1539,19.172314
1540,1540,20.782448
1541,1541,13.267727
1542,1542,16.945955
1543,1543,27.389805
1544,1544,24.329626
1545,1545,39.86719
1546,1546,9.733273
1547,1547,49.08844
1548,1548,4.2936473
1549,1549,25.243557
1550,1550,36.19903
1551,1551,23.781359
1552,1552,26.097172
1553,1553,21.661879
1554,1554,37.830906
1555,1555,15.618345
1556,1556,39.434677
1557,1557,38.811806
1558,1558,7.92005
1559,1559,22.01658
1560,1560,26.494507
1561,1561,15.96509
1562,1562,18.734856
1563,1563,23.22075
1564,1564,4.692651
1565,1565,3.284136
1566,1566,29.774475
1567,1567,21.297298
1568,1568,5.093861
1569,1569,14.614615
1570,1570,33.998543
1571,1571,26.758753
1572,1572,3.6672044
1573,1573,30.362492
1574,1574,22.219004
1575,1575,20.493944
1576,1576,24.63668
1577,1577,4.5150027
1578,1578,20.392864
1579,1579,26.36896
1580,1580,34.24078
1581,1581,39.30104
1582,1582,37.957863
1583,1583,35.477383
1584,1584,15.196131
1585,1585,3.3723826
1586,1586,4.3958993
1587,1587,38.08712
1588,1588,5.5527663
1589,1589,18.423843
1590,1590,5.7398453
1591,1591,20.304989
1592,1592,3.8779845
1593,1593,45.815617
1594,1594,28.655916
1595,1595,22.248753
1596,1596,21.956335
1597,1597,6.852417
1598,1598,4.1500454
1599,1599,30.376049
1600,1600,3.6425872
1601,1601,23.441647
1602,1602,28.676077
1603,1603,20.46365
1604,1604,15.790792
1605,1605,28.125954
1606,1606,27.42148
1607,1607,14.121384
1608,1608,19.130463
1609,1609,4.0282774
1610,1610,13.506545
1611,1611,6.103149
1612,1612,12.626102
1613,1613,31.932518
1614,1614,24.758715
1615,1615,12.757417
1616,1616,21.174967
1617,1617,30.185087
1618,1618,7.3979464
1619,1619,27.907045
1620,1620,17.36046
1621,1621,18.038612
1622,1622,18.102255
1623,1623,26.250254
1624,1624,3.494097
1625,1625,30.959707
1626,1626,40.993557
1627,1627,4.2152653
1628,1628,23.217096
1629,1629,37.34969
1630,1630,3.8054647
1631,1631,4.564127
1632,1632,10.139814
1633,1633,1.9613616
1634,1634,29.93765
1635,1635,27.3194
1636,1636,15.651827
1637,1637,6.90911
1638,1638,26.174633
1639,1639,34.300774
1640,1640,33.169773
1641,1641,33.63904
1642,1642,12.7651615
1643,1643,22.34214
1644,1644,32.346798
1645,1645,12.433854
1646,1646,17.960543
1647,1647,31.278097
1648,1648,3.00481
1649,1649,14.317418
1650,1650,30.313307
1651,1651,5.948714
1652,1652,26.72562
1653,1653,25.9962
1654,1654,23.641464
1655,1655,16.8279
1656,1656,8.837065
1657,1657,19.541674
1658,1658,37.37218
1659,1659,22.496265
1660,1660,24.09337
1661,1661,28.636278
1662,1662,5.5282145
1663,1663,9.002661
1664,1664,13.438261
1665,1665,7.744508
1666,1666,24.964819
1667,1667,5.9529247
1668,1668,21.150034
1669,1669,30.746674
1670,1670,26.82901
1671,1671,31.053917
1672,1672,37.851048
1673,1673,32.551037
1674,1674,39.97749
1675,1675,28.930162
1676,1676,32.585087
1677,1677,18.448969
1678,1678,25.935781
1679,1679,14.434935
1680,1680,17.9673
1681,1681,11.224794
1682,1682,3.6547318
1683,1683,29.655575
1684,1684,22.216795
1685,1685,25.693258
1686,1686,18.7837
1687,1687,23.038126
1688,1688,15.867937
1689,1689,36.84807
1690,1690,28.444603
1691,1691,4.162831
1692,1692,33.642555
1693,1693,21.374094
1694,1694,14.936563
1695,1695,12.934196
1696,1696,26.880398
1697,1697,28.727413
1698,1698,13.012435
1699,1699,45.872864
1700,1700,31.519112
1701,1701,15.1794815
1702,1702,10.8834715
1703,1703,14.694722
1704,1704,17.462423
1705,1705,14.9513855
1706,1706,28.507189
1707,1707,21.36624
1708,1708,3.51988
1709,1709,4.0408463
1710,1710,14.313581
1711,1711,20.699905
1712,1712,11.814837
1713,1713,4.490253
1714,1714,19.768883
1715,1715,10.726703
1716,1716,4.31878
1717,1717,5.3582306
1718,1718,39.583385
1719,1719,36.08345
1720,1720,28.14107
1721,1721,3.684093
1722,1722,20.10259
1723,1723,16.448713
1724,1724,3.2707942
1725,1725,3.456743
1726,1726,4.277131
1727,1727,2.9687185
1728,1728,24.653866
1729,1729,27.998089
1730,1730,3.6835039
1731,1731,47.350033
1732,1732,25.427513
1733,1733,21.846485
1734,1734,8.12424
1735,1735,25.67222
1736,1736,31.669296
1737,1737,39.98357
1738,1738,24.851036
1739,1739,17.900234
1740,1740,3.3925028
1741,1741,19.534828
1742,1742,37.064625
1743,1743,20.38944
1744,1744,20.666498
1745,1745,21.107346
1746,1746,22.65086
1747,1747,33.898926
1748,1748,23.455536
1749,1749,4.6311774
1750,1750,16.113983
1751,1751,2.8791656
1752,1752,43.391575
1753,1753,6.015782
1754,1754,30.870049
1755,1755,42.37192
1756,1756,14.9768505
1757,1757,41.053474
1758,1758,40.98283
1759,1759,10.840156
1760,1760,4.199498
1761,1761,15.74695
1762,1762,27.048292
1763,1763,11.303968
1764,1764,3.9784904
1765,1765,10.841016
1766,1766,28.482882
1767,1767,13.95539
1768,1768,21.1784
1769,1769,38.424126
1770,1770,16.568598
1771,1771,23.938011
1772,1772,9.389368
1773,1773,19.408388
1774,1774,7.8093925
1775,1775,23.546963
1776,1776,36.554672
1777,1777,26.055239
1778,1778,19.34519
1779,1779,29.427969
1780,1780,34.447056
1781,1781,27.51596
1782,1782,33.331127
1783,1783,22.300568
1784,1784,3.277394
1785,1785,24.75525
1786,1786,21.786732
1787,1787,10.022101
1788,1788,9.02272
1789,1789,15.308897
1790,1790,26.8641
1791,1791,26.097145
1792,1792,22.370031
1793,1793,22.511429
1794,1794,6.9252205
1795,1795,7.1064253
1796,1796,41.093586
1797,1797,37.795883
1798,1798,11.925754
1799,1799,33.619972
1800,1800,12.154826
1801,1801,23.662188
1802,1802,38.639744
1803,1803,40.8222
1804,1804,22.302568
1805,1805,33.8235
1806,1806,22.334213
1807,1807,5.5030427
1808,1808,29.797441
1809,1809,27.903154
1810,1810,7.182065
1811,1811,30.000967
1812,1812,34.71119
1813,1813,16.073267
1814,1814,6.712597
1815,1815,10.657813
1816,1816,27.35987
1817,1817,23.300228
1818,1818,33.0371
1819,1819,28.942955
1820,1820,10.98434
1821,1821,26.739408
1822,1822,38.493576
1823,1823,16.622679
1824,1824,44.087692
1825,1825,3.2282157
1826,1826,28.174114
1827,1827,22.24771
1828,1828,35.378834
1829,1829,9.3330555
1830,1830,4.2019815
1831,1831,19.042347
1832,1832,32.637707
1833,1833,25.684566
1834,1834,28.40436
1835,1835,20.751724
1836,1836,26.272821
1837,1837,38.178593
1838,1838,7.0430875
1839,1839,26.975548
1840,1840,26.860384
1841,1841,10.939117
1842,1842,3.278686
1843,1843,23.473328
1844,1844,7.015177
1845,1845,13.598809
1846,1846,22.86317
1847,1847,3.581312
1848,1848,22.67726
1849,1849,5.7371483
1850,1850,14.036797
1851,1851,15.81822
1852,1852,4.0539784
1853,1853,21.86708
1854,1854,9.501627
1855,1855,4.0338497
1856,1856,21.912254
1857,1857,22.54432
1858,1858,3.218092
1859,1859,10.815812
1860,1860,29.842266
1861,1861,3.3930576
1862,1862,27.999687
1863,1863,19.31025
1864,1864,28.462166
1865,1865,34.812866
1866,1866,33.09504
1867,1867,4.830124
1868,1868,14.340531
1869,1869,26.623543
1870,1870,3.3252363
1871,1871,3.3983724
1872,1872,18.103523
1873,1873,5.485686
1874,1874,12.883869
1875,1875,10.012254
1876,1876,34.791702
1877,1877,3.493308
1878,1878,27.60771
1879,1879,10.919654
1880,1880,17.01516
1881,1881,14.345624
1882,1882,22.201366
1883,1883,40.941833
1884,1884,41.2223
1885,1885,35.940804
1886,1886,28.82193
1887,1887,23.384493
1888,1888,20.29169
1889,1889,40.200676
1890,1890,24.231972
1891,1891,3.2212646
1892,1892,22.366306
1893,1893,29.639748
1894,1894,21.005548
1895,1895,23.249939
1896,1896,25.740086
1897,1897,23.921623
1898,1898,26.306318
1899,1899,23.792381
1900,1900,3.7236297
1901,1901,24.76426
1902,1902,27.301937
1903,1903,17.065052
1904,1904,3.449926
1905,1905,20.246223
1906,1906,21.86725
1907,1907,25.073034
1908,1908,14.077719
1909,1909,4.054071
1910,1910,2.529521
1911,1911,39.417934
1912,1912,18.729439
1913,1913,24.13683
1914,1914,23.510946
1915,1915,21.509903
1916,1916,11.66376
1917,1917,38.426525
1918,1918,3.6100762
1919,1919,27.301847
1920,1920,13.748846
1921,1921,30.014683
1922,1922,3.100042
1923,1923,23.787329
1924,1924,15.826919
1925,1925,39.91783
1926,1926,11.0447855
1927,1927,22.823982
1928,1928,23.256079
1929,1929,29.393656
1930,1930,3.1010506
1931,1931,5.792143
1932,1932,23.249805
1933,1933,19.778465
1934,1934,41.932106
1935,1935,4.552344
1936,1936,34.167786
1937,1937,24.4652
1938,1938,4.5621204
1939,1939,16.870792
1940,1940,20.770521
1941,1941,32.790035
1942,1942,29.07062
1943,1943,26.87752
1944,1944,13.344572
1945,1945,18.162203
1946,1946,8.238944
1947,1947,9.293188
1948,1948,23.279446
1949,1949,19.118818
1950,1950,33.158554
1951,1951,28.971535
1952,1952,22.847837
1953,1953,32.388374
1954,1954,18.915462
1955,1955,20.006979
1956,1956,11.212045
1957,1957,35.792244
1958,1958,24.914227
1959,1959,13.436721
1960,1960,19.57192
1961,1961,28.826881
1962,1962,36.342953
1963,1963,39.36802
1964,1964,18.949844
1965,1965,18.230597
1966,1966,25.729185
1967,1967,3.545276
1968,1968,48.829025
1969,1969,45.05637
1970,1970,27.982775
1971,1971,39.85493
1972,1972,27.773485
1973,1973,26.522217
1974,1974,3.2076578
1975,1975,27.119694
1976,1976,21.118649
1977,1977,21.475298
1978,1978,3.2164118
1979,1979,29.566538
1980,1980,28.899147
1981,1981,11.240641
1982,1982,32.500946
1983,1983,28.518093
1984,1984,3.5611923
1985,1985,18.167553
1986,1986,24.070509
1987,1987,39.31605
1988,1988,11.255437
1989,1989,3.2226627
1990,1990,29.721361
1991,1991,12.997506
1992,1992,41.464363
1993,1993,24.301191
1994,1994,20.683876
1995,1995,28.30092
1996,1996,36.84913
1997,1997,34.823917
1998,1998,24.637022
1999,1999,10.666418
2000,2000,25.135798
2001,2001,20.538942
2002,2002,14.755362
2003,2003,21.42695
2004,2004,3.737608
2005,2005,14.10449
2006,2006,41.964348
2007,2007,24.25075
2008,2008,9.381158
2009,2009,31.185736
2010,2010,22.445322
2011,2011,29.813658
2012,2012,9.630097
2013,2013,3.261597
2014,2014,23.630983
2015,2015,4.200403
2016,2016,22.695509
2017,2017,30.936361
2018,2018,27.355654
2019,2019,23.569544
2020,2020,25.262552
2021,2021,22.200087
2022,2022,6.104717
2023,2023,20.544172
2024,2024,19.066687
2025,2025,26.733583
2026,2026,9.010008
2027,2027,7.7221303
2028,2028,15.78168
2029,2029,28.844193
2030,2030,21.846851
2031,2031,14.370761
2032,2032,10.891487
2033,2033,13.344757
2034,2034,23.866413
2035,2035,25.195457
2036,2036,3.2240317
2037,2037,27.189604
2038,2038,11.179767
2039,2039,24.777887
2040,2040,4.1975794
2041,2041,4.0478334
2042,2042,18.585917
2043,2043,20.972366
2044,2044,9.215923
2045,2045,22.22055
2046,2046,28.780155
2047,2047,22.128368
2048,2048,13.844263
2049,2049,29.497263
2050,2050,18.281101
2051,2051,19.201736
2052,2052,28.729702
2053,2053,21.349384
2054,2054,14.011231
2055,2055,4.291905
2056,2056,11.621811
2057,2057,32.073174
2058,2058,19.389196
2059,2059,21.918242
2060,2060,4.565278
2061,2061,30.44985
2062,2062,20.356403
2063,2063,44.35131
2064,2064,24.116863
2065,2065,18.36867
2066,2066,26.773153
2067,2067,24.061321
2068,2068,20.166927
2069,2069,23.752678
2070,2070,22.791897
2071,2071,19.139969
2072,2072,21.0229
2073,2073,29.933203
2074,2074,19.515963
2075,2075,2.854551
2076,2076,30.216776
2077,2077,11.5395
2078,2078,18.317389
2079,2079,12.283082
2080,2080,4.4436927
2081,2081,14.618754
2082,2082,35.31641
2083,2083,20.12404
2084,2084,20.152536
2085,2085,35.017506
2086,2086,21.23534
2087,2087,12.622893
2088,2088,25.822102
2089,2089,2.7624743
2090,2090,4.498383
2091,2091,2.8274786
2092,2092,19.02238
2093,2093,14.44773
2094,2094,26.297764
2095,2095,34.306232
2096,2096,23.395891
2097,2097,23.583136
2098,2098,19.824009
2099,2099,29.064604
2100,2100,18.037722
2101,2101,39.661633
2102,2102,10.6984005
2103,2103,11.309383
2104,2104,32.733486
2105,2105,30.85477
2106,2106,45.991955
2107,2107,14.39417
2108,2108,5.1924834
2109,2109,29.494377
2110,2110,31.02092
2111,2111,26.233637
2112,2112,15.220442
2113,2113,26.11217
2114,2114,3.7449973
2115,2115,34.157265
2116,2116,23.291761
2117,2117,3.7898417
2118,2118,23.042952
2119,2119,27.099417
2120,2120,32.59587
2121,2121,13.147148
2122,2122,25.380245
2123,2123,35.63535
2124,2124,18.220661
2125,2125,26.832388
2126,2126,29.958778
2127,2127,33.43767
2128,2128,42.14829
2129,2129,19.482897
2130,2130,3.3665636
2131,2131,21.487692
2132,2132,6.7459555
2133,2133,5.186128
2134,2134,11.077148
2135,2135,23.560986
2136,2136,15.596306
2137,2137,31.028023
2138,2138,21.75355
2139,2139,13.007425
2140,2140,34.510616
2141,2141,3.429575
2142,2142,3.3879588
2143,2143,34.11195
2144,2144,22.276653
2145,2145,14.085758
2146,2146,27.817076
2147,2147,29.395685
2148,2148,4.338427
2149,2149,5.6748123
2150,2150,33.418396
2151,2151,34.885475
2152,2152,25.937225
2153,2153,20.152878
2154,2154,24.45289
2155,2155,37.138023
2156,2156,5.4224896
2157,2157,10.040927
2158,2158,5.116658
2159,2159,14.910402
2160,2160,29.426289
2161,2161,40.212997
2162,2162,3.633279
2163,2163,16.774712
2164,2164,24.795912
2165,2165,33.615555
2166,2166,24.23105
2167,2167,3.1994786
2168,2168,15.444707
2169,2169,10.982768
2170,2170,29.971846
2171,2171,4.0577965
2172,2172,23.386843
2173,2173,3.1762235
2174,2174,25.282665
2175,2175,29.947216
2176,2176,35.220615
2177,2177,21.969683
2178,2178,36.368496
2179,2179,41.14619
2180,2180,22.055447
2181,2181,40.94099
2182,2182,14.651504
2183,2183,32.087357
2184,2184,25.152323
2185,2185,23.50309
2186,2186,27.787643
2187,2187,35.518646
2188,2188,21.261276
2189,2189,28.467686
2190,2190,10.32097
2191,2191,28.892511
2192,2192,31.601788
2193,2193,37.67696
2194,2194,22.589338
2195,2195,2.501444
2196,2196,25.186924
2197,2197,19.086641
2198,2198,35.87675
2199,2199,22.44779
2200,2200,19.245554
2201,2201,19.64675
2202,2202,35.61079
2203,2203,17.869707
2204,2204,26.405249
2205,2205,14.859813
2206,2206,14.263051
2207,2207,41.82401
2208,2208,28.813034
2209,2209,27.501637
2210,2210,22.947525
2211,2211,33.273277
2212,2212,15.124447
2213,2213,3.5996966
2214,2214,4.589163
2215,2215,4.5932193
2216,2216,26.363894
2217,2217,25.602762
2218,2218,24.794662
2219,2219,5.686925
2220,2220,19.924416
2221,2221,26.681501
2222,2222,27.84328
2223,2223,39.597954
2224,2224,22.171858
2225,2225,17.519623
2226,2226,14.488753
2227,2227,45.534172
2228,2228,14.7804785
2229,2229,12.9841795
2230,2230,11.983256
2231,2231,38.073547
2232,2232,28.141214
2233,2233,35.984535
2234,2234,35.387325
2235,2235,17.787394
2236,2236,34.669876
2237,2237,22.376549
2238,2238,22.167774
2239,2239,29.075098
2240,2240,18.650873
2241,2241,15.053732
2242,2242,23.806091
2243,2243,22.320442
2244,2244,26.364786
2245,2245,5.0765834
2246,2246,18.276056
2247,2247,21.828314
2248,2248,47.00106
2249,2249,33.789886
2250,2250,23.651375
2251,2251,16.668768
2252,2252,26.594217
2253,2253,29.227877
2254,2254,18.752861
2255,2255,12.662055
2256,2256,20.80167
2257,2257,20.18758
2258,2258,26.909512
2259,2259,12.765645
2260,2260,10.407013
2261,2261,19.86495
2262,2262,14.400977
2263,2263,14.420682
2264,2264,22.716476
2265,2265,15.598132
2266,2266,12.620371
2267,2267,27.660389
2268,2268,4.06872
2269,2269,21.234253
2270,2270,18.622578
2271,2271,18.409016
2272,2272,29.168242
2273,2273,22.502039
2274,2274,26.128426
2275,2275,16.048855
2276,2276,29.944378
2277,2277,22.477133
2278,2278,5.6004963
2279,2279,8.584504
2280,2280,26.914543
2281,2281,2.533469
2282,2282,22.902084
2283,2283,34.057545
2284,2284,29.029343
2285,2285,38.888477
2286,2286,27.682646
2287,2287,26.196875
2288,2288,24.487972
2289,2289,11.322346
2290,2290,24.984287
2291,2291,27.719975
2292,2292,22.065126
2293,2293,4.6612673
2294,2294,25.258411
2295,2295,9.922139
2296,2296,23.544823
2297,2297,28.068317
2298,2298,12.8495655
2299,2299,23.122314
2300,2300,30.18344
2301,2301,23.717451
2302,2302,16.009615
2303,2303,3.1345394
2304,2304,39.764576
2305,2305,2.3076046
2306,2306,24.258095
2307,2307,29.79895
2308,2308,14.447197
2309,2309,5.259367
2310,2310,20.745697
2311,2311,22.38687
2312,2312,3.7372267
2313,2313,38.22259
2314,2314,10.69949
2315,2315,17.012625
2316,2316,16.15578
2317,2317,14.611843
2318,2318,16.552113
2319,2319,27.140797
2320,2320,33.976868
2321,2321,35.105385
2322,2322,20.427326
2323,2323,3.7191253
2324,2324,9.785314
2325,2325,4.6839647
2326,2326,4.1367865
2327,2327,3.8545008
2328,2328,22.174158
2329,2329,24.359278
2330,2330,17.70992
2331,2331,3.4221017
2332,2332,21.585503
2333,2333,23.33393
2334,2334,28.635874
2335,2335,25.86488
2336,2336,41.814575
2337,2337,24.005608
2338,2338,35.593693
2339,2339,35.970116
2340,2340,15.333989
2341,2341,10.461852
2342,2342,16.242401
2343,2343,13.489159
2344,2344,25.923096
2345,2345,34.808807
2346,2346,17.658276
2347,2347,42.36793
2348,2348,37.318413
2349,2349,34.866474
2350,2350,25.98379
2351,2351,42.510033
2352,2352,19.817293
2353,2353,21.277721
2354,2354,37.396408
2355,2355,21.3008
2356,2356,2.872508
2357,2357,17.145433
2358,2358,21.209526
2359,2359,26.138783
2360,2360,19.916279
2361,2361,25.715359
2362,2362,4.049518
2363,2363,26.12028
2364,2364,26.413177
2365,2365,13.269551
2366,2366,26.110456
2367,2367,31.694286
2368,2368,19.61459
2369,2369,27.471165
2370,2370,35.75943
2371,2371,38.93165
2372,2372,23.185146
2373,2373,28.04013
2374,2374,22.343996
2375,2375,4.68239
2376,2376,24.866543
2377,2377,17.750832
2378,2378,33.56412
2379,2379,17.997534
2380,2380,22.402979
2381,2381,25.208508
2382,2382,18.711079
2383,2383,21.00195
2384,2384,4.0799856
2385,2385,38.241684
2386,2386,3.7769306
2387,2387,21.497389
2388,2388,12.676837
2389,2389,3.775112
2390,2390,35.982426
2391,2391,33.348743
2392,2392,13.576248
2393,2393,23.458822
2394,2394,20.248884
2395,2395,23.992104
2396,2396,16.116282
2397,2397,19.830235
2398,2398,12.611755
2399,2399,22.584723
2400,2400,24.735275
2401,2401,18.532187
2402,2402,22.318678
2403,2403,39.806892
2404,2404,12.219256
2405,2405,31.161243
2406,2406,4.733992
2407,2407,26.270292
2408,2408,21.152252
2409,2409,6.6801524
2410,2410,4.136099
2411,2411,32.237507
2412,2412,31.027103
2413,2413,17.601816
2414,2414,20.578924
2415,2415,28.342123
2416,2416,16.505451
2417,2417,29.316477
2418,2418,22.353928
2419,2419,28.842846
2420,2420,23.035097
2421,2421,16.07696
2422,2422,14.558881
2423,2423,23.97591
2424,2424,32.323704
2425,2425,21.227997
2426,2426,4.292702
2427,2427,40.108257
2428,2428,25.02486
2429,2429,21.463823
2430,2430,13.251268
2431,2431,28.053116
2432,2432,15.313957
2433,2433,16.686316
2434,2434,20.437532
2435,2435,26.561255
2436,2436,23.533995
2437,2437,15.962028
2438,2438,28.565687
2439,2439,3.1530118
2440,2440,37.179768
2441,2441,21.717989
2442,2442,23.515379
2443,2443,21.402506
2444,2444,35.18617
2445,2445,5.286734
2446,2446,19.84269
2447,2447,22.371983
2448,2448,24.98151
2449,2449,3.40519
2450,2450,22.66804
2451,2451,17.813894
2452,2452,23.352465
2453,2453,33.566387
2454,2454,20.578388
2455,2455,18.14186
2456,2456,36.609615
2457,2457,24.080383
2458,2458,36.189896
2459,2459,26.149172
2460,2460,38.997055
2461,2461,15.6566725
2462,2462,36.799084
2463,2463,16.262272
2464,2464,3.8926792
2465,2465,7.6376505
2466,2466,14.987263
2467,2467,19.05076
2468,2468,12.963832
2469,2469,21.81508
2470,2470,3.6032012
2471,2471,32.931934
2472,2472,25.351933
2473,2473,20.066708
2474,2474,37.52017
2475,2475,39.88024
2476,2476,28.183685
2477,2477,26.454342
2478,2478,6.950772
2479,2479,17.708422
2480,2480,19.237688
2481,2481,32.6225
2482,2482,4.4089932
2483,2483,8.780918
2484,2484,15.960712
2485,2485,24.282822
2486,2486,14.786169
2487,2487,33.98858
2488,2488,43.892048
2489,2489,30.571592
2490,2490,20.930964
2491,2491,20.739294
2492,2492,3.9859695
2493,2493,3.5556016
2494,2494,14.055906
2495,2495,30.784575
2496,2496,13.757597
2497,2497,15.491954
2498,2498,14.900631
2499,2499,16.25251
2500,2500,28.025055
2501,2501,41.16142
2502,2502,29.959896
2503,2503,38.542034
2504,2504,30.12732
2505,2505,41.418224
2506,2506,26.074903
2507,2507,16.782639
2508,2508,27.856234
2509,2509,17.312386
2510,2510,14.307693
2511,2511,15.38683
2512,2512,23.95891
2513,2513,30.338621
2514,2514,37.813587
2515,2515,21.91462
2516,2516,23.517168
2517,2517,25.16311
2518,2518,49.244053
2519,2519,25.344086
2520,2520,13.860443
2521,2521,4.106583
2522,2522,32.04664
2523,2523,33.981884
2524,2524,31.948633
2525,2525,17.635303
2526,2526,17.695612
2527,2527,4.7607756
2528,2528,38.1216
2529,2529,14.310274
2530,2530,3.4015884
2531,2531,2.86491
2532,2532,26.471376
2533,2533,15.001841
2534,2534,4.7666707
2535,2535,21.225264
2536,2536,21.232393
2537,2537,27.073074
2538,2538,4.3962536
2539,2539,2.471476
2540,2540,25.184132
2541,2541,23.554092
2542,2542,21.150888
2543,2543,10.361804
2544,2544,12.514156
2545,2545,2.962929
2546,2546,27.443245
2547,2547,16.255497
2548,2548,39.360252
2549,2549,23.554998
2550,2550,13.138978
2551,2551,7.6883864
2552,2552,10.381556
2553,2553,15.151695
2554,2554,7.5304904
2555,2555,18.857368
2556,2556,25.903242
2557,2557,3.929386
2558,2558,23.496918
2559,2559,19.85953
2560,2560,24.81154
2561,2561,24.754093
2562,2562,22.36521
2563,2563,21.935862
2564,2564,13.781956
2565,2565,14.535641
2566,2566,23.233315
2567,2567,3.2837758
2568,2568,28.93574
2569,2569,38.45419
2570,2570,26.78982
2571,2571,44.39633
2572,2572,20.275852
2573,2573,19.361713
2574,2574,31.726467
2575,2575,16.215565
2576,2576,20.061226
2577,2577,25.087568
2578,2578,14.273323
2579,2579,33.418278
2580,2580,6.7985225
2581,2581,23.456686
2582,2582,4.567248
2583,2583,21.133284
2584,2584,27.968563
2585,2585,38.100582
2586,2586,34.366787
2587,2587,18.84769
2588,2588,26.534592
2589,2589,2.6308272
2590,2590,4.642909
2591,2591,32.69547
2592,2592,15.899042
2593,2593,24.898254
2594,2594,16.030703
2595,2595,24.290794
2596,2596,15.518591
2597,2597,39.73838
2598,2598,23.756882
2599,2599,11.761808
2600,2600,22.846601
2601,2601,35.2871
2602,2602,20.696474
2603,2603,30.067503
2604,2604,22.711678
2605,2605,3.9739678
2606,2606,35.64348
2607,2607,10.634502
2608,2608,11.644537
2609,2609,23.788258
2610,2610,31.235592
2611,2611,20.089718
2612,2612,12.614373
2613,2613,10.481129
2614,2614,18.796114
2615,2615,34.7243
2616,2616,3.1989672
2617,2617,16.118845
2618,2618,2.9840753
2619,2619,11.849733
2620,2620,26.023254
2621,2621,21.000704
2622,2622,22.85305
2623,2623,3.271979
2624,2624,29.995174
2625,2625,11.570365
2626,2626,8.913264
2627,2627,21.09852
2628,2628,25.515001
2629,2629,26.336443
2630,2630,11.593613
2631,2631,4.631728
2632,2632,4.4521074
2633,2633,23.093493
2634,2634,24.979898
2635,2635,19.449224
2636,2636,15.178582
2637,2637,3.8940074
2638,2638,22.273613
2639,2639,3.1808527
2640,2640,19.226576
2641,2641,21.979353
2642,2642,24.919247
2643,2643,4.198986
2644,2644,29.275984
2645,2645,3.3197103
2646,2646,36.711517
2647,2647,8.873332
2648,2648,3.870152
2649,2649,15.241199
2650,2650,22.858301
2651,2651,5.542524
2652,2652,14.028193
2653,2653,3.1744118
2654,2654,15.331975
2655,2655,20.171793
2656,2656,23.918821
2657,2657,41.293278
2658,2658,20.14166
2659,2659,28.433264
2660,2660,20.990204
2661,2661,13.792013
2662,2662,3.9280329
2663,2663,18.101622
2664,2664,28.130566
2665,2665,8.958361
2666,2666,22.433588
2667,2667,9.592771
2668,2668,30.524645
2669,2669,23.045986
2670,2670,13.9241
2671,2671,20.750153
2672,2672,39.16083
2673,2673,15.3565035
2674,2674,19.954454
2675,2675,6.993609
2676,2676,6.4552574
2677,2677,24.240993
2678,2678,4.67486
2679,2679,29.231224
2680,2680,20.887922
2681,2681,11.719108
2682,2682,39.07686
2683,2683,35.666065
2684,2684,33.97982
2685,2685,5.3960557
2686,2686,3.8443613
2687,2687,28.587708
2688,2688,20.924175
2689,2689,26.067879
2690,2690,12.819373
2691,2691,38.4633
2692,2692,14.629591
2693,2693,22.373507
2694,2694,9.798788
2695,2695,3.4594853
2696,2696,5.929364
2697,2697,24.558914
2698,2698,7.107255
2699,2699,18.449276
2700,2700,13.308201
