,0,1
1453,1453,14.08017
1454,1454,30.669504
1455,1455,16.69559
1456,1456,37.718044
1457,1457,32.598167
1458,1458,13.239067
1459,1459,34.62088
1460,1460,37.66921
1461,1461,29.36012
1462,1462,33.997776
1463,1463,13.030263
1464,1464,30.875671
1465,1465,27.18133
1466,1466,13.43625
1467,1467,33.39135
1468,1468,29.18705
1469,1469,20.06507
1470,1470,36.71389
1471,1471,28.311876
1472,1472,35.89948
1473,1473,25.970312
1474,1474,14.872937
1475,1475,36.205093
1476,1476,17.095465
1477,1477,36.196053
1478,1478,25.61972
1479,1479,38.102917
1480,1480,26.04698
1481,1481,26.38257
1482,1482,34.2396
1483,1483,31.166208
1484,1484,22.481632
1485,1485,34.171745
1486,1486,27.94172
1487,1487,14.235856
1488,1488,42.131596
1489,1489,28.394821
1490,1490,33.536293
1491,1491,31.822954
1492,1492,23.505959
1493,1493,19.14183
1494,1494,17.156012
1495,1495,12.713419
1496,1496,28.370192
1497,1497,20.085491
1498,1498,14.913562
1499,1499,23.293821
1500,1500,39.34467
1501,1501,40.156376
1502,1502,19.442131
1503,1503,23.29016
1504,1504,31.528303
1505,1505,37.763702
1506,1506,37.82244
1507,1507,37.060028
1508,1508,24.307383
1509,1509,33.437504
1510,1510,32.08693
1511,1511,29.818813
1512,1512,31.464436
1513,1513,29.86419
1514,1514,15.378368
1515,1515,25.4827
1516,1516,30.73919
1517,1517,41.970757
1518,1518,29.743694
1519,1519,22.660198
1520,1520,39.725853
1521,1521,29.14348
1522,1522,28.48257
1523,1523,39.40968
1524,1524,35.481476
1525,1525,28.027176
1526,1526,36.5909
1527,1527,38.11391
1528,1528,14.961824
1529,1529,28.510712
1530,1530,35.22562
1531,1531,29.385042
1532,1532,29.685316
1533,1533,35.50477
1534,1534,15.77575
1535,1535,41.86966
1536,1536,26.781204
1537,1537,31.042189
1538,1538,12.963487
1539,1539,26.997572
1540,1540,29.952024
1541,1541,20.45776
1542,1542,37.958263
1543,1543,26.006079
1544,1544,30.64347
1545,1545,33.01386
1546,1546,43.6351
1547,1547,40.44913
1548,1548,29.99735
1549,1549,33.777287
1550,1550,17.480375
1551,1551,32.00445
1552,1552,30.110563
1553,1553,33.687847
1554,1554,33.421234
1555,1555,27.91344
1556,1556,36.48748
1557,1557,29.051947
1558,1558,15.128953
1559,1559,16.248268
1560,1560,35.924908
1561,1561,14.164872
1562,1562,36.302456
1563,1563,30.29789
1564,1564,37.075336
1565,1565,28.200874
1566,1566,39.43415
1567,1567,14.985525
1568,1568,31.705643
1569,1569,17.226517
1570,1570,32.708744
1571,1571,13.061565
1572,1572,33.322533
1573,1573,39.857647
1574,1574,35.233135
1575,1575,20.639147
1576,1576,33.877316
1577,1577,17.820953
1578,1578,29.041416
1579,1579,14.706972
1580,1580,39.411625
1581,1581,12.717651
1582,1582,38.989277
1583,1583,19.266731
1584,1584,31.796888
1585,1585,15.764958
1586,1586,35.202415
1587,1587,19.071232
1588,1588,28.61428
1589,1589,42.160416
1590,1590,21.854218
1591,1591,16.463919
1592,1592,33.20434
1593,1593,20.07954
1594,1594,16.274342
1595,1595,19.167664
1596,1596,31.024271
1597,1597,13.434591
1598,1598,43.25742
1599,1599,14.824464
1600,1600,32.60566
1601,1601,29.178146
1602,1602,36.896824
1603,1603,14.40068
1604,1604,31.209545
1605,1605,29.445791
1606,1606,18.082933
1607,1607,28.203798
1608,1608,39.71082
1609,1609,27.181252
1610,1610,36.944992
1611,1611,12.667273
1612,1612,39.981678
1613,1613,15.155408
1614,1614,15.389335
1615,1615,41.36783
1616,1616,32.50599
1617,1617,31.358156
1618,1618,14.061167
1619,1619,30.695082
1620,1620,13.515276
1621,1621,37.62196
1622,1622,16.125904
1623,1623,24.799957
1624,1624,38.86367
1625,1625,34.536144
1626,1626,13.694177
1627,1627,24.63655
1628,1628,28.835566
1629,1629,18.96121
1630,1630,26.840475
1631,1631,23.488148
1632,1632,37.03182
1633,1633,19.429811
1634,1634,38.28267
1635,1635,34.781
1636,1636,32.431896
1637,1637,36.25426
1638,1638,19.008991
1639,1639,35.99762
1640,1640,33.499954
1641,1641,26.887266
1642,1642,31.12925
1643,1643,33.968937
1644,1644,33.299835
1645,1645,34.619022
1646,1646,30.309069
1647,1647,24.02375
1648,1648,12.85886
1649,1649,34.753216
1650,1650,29.405256
1651,1651,30.138412
1652,1652,27.067455
1653,1653,24.79754
1654,1654,32.086845
1655,1655,41.808075
1656,1656,27.545008
1657,1657,15.458814
1658,1658,20.56842
1659,1659,18.725916
1660,1660,22.456139
1661,1661,15.999091
1662,1662,30.27054
1663,1663,16.518675
1664,1664,18.535149
1665,1665,30.90265
1666,1666,34.91326
1667,1667,34.0795
1668,1668,16.724226
1669,1669,29.064281
1670,1670,25.709637
1671,1671,41.202053
1672,1672,29.393517
1673,1673,16.223492
1674,1674,38.19829
1675,1675,30.134441
1676,1676,31.34414
1677,1677,17.16288
1678,1678,36.71658
1679,1679,30.931953
1680,1680,33.749287
1681,1681,25.189503
1682,1682,16.573671
1683,1683,33.905968
1684,1684,28.717718
1685,1685,30.64233
1686,1686,28.771744
1687,1687,33.182655
1688,1688,38.223366
1689,1689,29.61108
1690,1690,14.93831
1691,1691,32.54895
1692,1692,36.780697
1693,1693,26.24529
1694,1694,29.923878
1695,1695,23.763817
1696,1696,35.28447
1697,1697,29.09432
1698,1698,40.71885
1699,1699,21.966568
1700,1700,37.401573
1701,1701,31.287327
1702,1702,38.106953
1703,1703,32.28404
1704,1704,28.88669
1705,1705,27.305626
1706,1706,36.216087
1707,1707,12.109549
1708,1708,30.583246
1709,1709,16.67798
1710,1710,27.292786
1711,1711,33.599907
1712,1712,27.39759
1713,1713,27.976192
1714,1714,28.103289
1715,1715,35.469036
1716,1716,28.62292
1717,1717,28.885908
1718,1718,29.490194
1719,1719,37.36795
1720,1720,34.00439
1721,1721,16.77936
1722,1722,37.615196
1723,1723,16.865587
1724,1724,29.310356
1725,1725,35.41811
1726,1726,33.23419
1727,1727,33.143612
1728,1728,37.63324
1729,1729,29.814932
1730,1730,14.677094
1731,1731,35.135323
1732,1732,32.676537
1733,1733,18.091576
1734,1734,12.306498
1735,1735,27.524672
1736,1736,27.004925
1737,1737,29.424814
1738,1738,12.604324
1739,1739,32.376133
1740,1740,15.88306
1741,1741,10.797298
1742,1742,21.911213
1743,1743,17.133665
1744,1744,12.847821
1745,1745,14.36711
1746,1746,33.963196
1747,1747,15.238328
1748,1748,13.440412
1749,1749,13.926861
1750,1750,17.312176
1751,1751,29.574892
1752,1752,32.283413
1753,1753,14.995428
1754,1754,37.88999
1755,1755,18.822401
1756,1756,17.290586
1757,1757,38.541107
1758,1758,28.164322
1759,1759,42.28684
1760,1760,19.328304
1761,1761,32.62813
1762,1762,36.53052
1763,1763,32.369884
1764,1764,31.003197
1765,1765,26.89873
1766,1766,32.6448
1767,1767,16.864426
1768,1768,32.02478
1769,1769,34.572998
1770,1770,14.219669
1771,1771,34.694866
1772,1772,29.509611
1773,1773,12.034837
1774,1774,33.68761
1775,1775,33.69147
1776,1776,25.308722
1777,1777,28.158253
1778,1778,24.664246
1779,1779,35.528988
1780,1780,12.640815
1781,1781,25.209116
1782,1782,31.286673
1783,1783,33.738255
1784,1784,19.723068
1785,1785,15.730275
1786,1786,31.4335
1787,1787,19.427725
1788,1788,27.04715
1789,1789,35.321472
1790,1790,37.96591
1791,1791,34.00229
1792,1792,34.274452
1793,1793,32.303326
1794,1794,13.458976
1795,1795,33.807644
1796,1796,40.751022
1797,1797,28.250925
1798,1798,31.157097
1799,1799,24.283745
1800,1800,33.911884
1801,1801,34.110153
1802,1802,43.43373
1803,1803,34.458923
1804,1804,31.449654
1805,1805,38.11138
1806,1806,15.315858
1807,1807,34.20284
1808,1808,32.139984
1809,1809,42.669243
1810,1810,31.090609
1811,1811,33.522655
1812,1812,38.401443
1813,1813,41.27509
1814,1814,22.894659
1815,1815,32.142784
1816,1816,29.677385
1817,1817,28.986572
1818,1818,27.833105
1819,1819,31.645098
1820,1820,29.129446
1821,1821,26.456257
1822,1822,30.756794
1823,1823,35.357456
1824,1824,34.64459
1825,1825,40.49913
1826,1826,24.305538
1827,1827,40.665466
1828,1828,16.656628
1829,1829,21.66714
1830,1830,28.494055
1831,1831,29.355442
1832,1832,14.103674
1833,1833,34.69741
1834,1834,26.990469
1835,1835,17.123522
1836,1836,18.124037
1837,1837,23.672035
1838,1838,14.291873
1839,1839,30.818304
1840,1840,33.377293
1841,1841,30.087889
1842,1842,33.74908
1843,1843,30.971397
1844,1844,30.41061
1845,1845,38.20682
1846,1846,29.51715
1847,1847,32.982883
1848,1848,29.263538
1849,1849,17.206024
1850,1850,20.92564
1851,1851,31.342419
1852,1852,20.559519
1853,1853,18.542591
1854,1854,14.597733
1855,1855,21.658777
1856,1856,41.97334
1857,1857,35.4685
1858,1858,33.85658
1859,1859,35.94942
1860,1860,33.86252
1861,1861,28.009655
1862,1862,13.8000555
1863,1863,29.93474
1864,1864,31.131199
1865,1865,29.36315
1866,1866,22.732702
1867,1867,35.59446
1868,1868,36.825054
1869,1869,37.320335
1870,1870,17.85537
1871,1871,22.443398
1872,1872,37.793243
1873,1873,36.62149
1874,1874,26.293839
1875,1875,33.583252
1876,1876,34.365448
1877,1877,34.382248
1878,1878,25.49966
1879,1879,39.351273
1880,1880,37.99619
1881,1881,28.969198
1882,1882,13.884115
1883,1883,35.89606
1884,1884,27.578535
1885,1885,31.57846
1886,1886,26.431879
1887,1887,31.62858
1888,1888,29.910234
1889,1889,30.479532
1890,1890,23.848457
1891,1891,28.140053
1892,1892,33.231354
1893,1893,34.017643
1894,1894,16.117641
1895,1895,29.000725
1896,1896,27.16931
1897,1897,38.995537
1898,1898,12.497419
1899,1899,40.113747
1900,1900,40.340744
1901,1901,34.317623
1902,1902,31.714113
1903,1903,27.129452
1904,1904,42.546345
1905,1905,35.399265
1906,1906,35.76459
1907,1907,30.890888
1908,1908,38.721806
1909,1909,29.699327
1910,1910,19.580074
1911,1911,11.064601
1912,1912,15.4124565
1913,1913,33.210175
1914,1914,35.989998
1915,1915,24.474491
1916,1916,15.565878
1917,1917,30.990128
1918,1918,16.840721
1919,1919,31.781122
1920,1920,34.231136
1921,1921,28.91602
1922,1922,26.817875
1923,1923,16.453136
1924,1924,41.540348
1925,1925,38.905956
1926,1926,22.90927
1927,1927,27.756292
1928,1928,33.900352
1929,1929,14.653039
1930,1930,31.463753
1931,1931,33.520947
1932,1932,25.290268
1933,1933,28.771671
1934,1934,39.532154
1935,1935,35.886513
1936,1936,32.27156
1937,1937,23.364643
1938,1938,32.737576
1939,1939,29.581057
1940,1940,15.72195
1941,1941,15.007347
1942,1942,27.085512
1943,1943,30.35628
1944,1944,30.980953
1945,1945,30.812605
1946,1946,33.295944
1947,1947,37.636265
1948,1948,39.586155
1949,1949,33.80789
1950,1950,35.435223
1951,1951,35.021793
1952,1952,26.35945
1953,1953,15.706244
1954,1954,31.933144
1955,1955,22.092707
1956,1956,14.976301
1957,1957,27.313911
1958,1958,41.7996
1959,1959,34.23167
1960,1960,26.46946
1961,1961,34.713654
1962,1962,36.79685
1963,1963,43.310246
1964,1964,41.073353
1965,1965,40.18859
1966,1966,33.68874
1967,1967,30.37913
1968,1968,21.59189
1969,1969,39.00378
1970,1970,29.024496
1971,1971,33.346558
1972,1972,30.020868
1973,1973,21.245026
1974,1974,28.034868
1975,1975,26.66658
1976,1976,31.907288
1977,1977,35.069134
1978,1978,24.888084
1979,1979,35.33304
1980,1980,42.433323
1981,1981,27.974611
1982,1982,31.423159
1983,1983,31.156439
1984,1984,32.14098
1985,1985,40.285446
1986,1986,29.816618
1987,1987,29.371471
1988,1988,30.233011
1989,1989,14.884779
1990,1990,40.356476
1991,1991,41.11467
1992,1992,41.840485
1993,1993,31.629995
1994,1994,14.397877
1995,1995,37.15208
1996,1996,29.188133
1997,1997,16.091198
1998,1998,18.426361
1999,1999,32.3287
2000,2000,34.871735
2001,2001,22.992298
2002,2002,29.167814
2003,2003,31.395716
2004,2004,23.097378
2005,2005,35.285183
2006,2006,37.575375
2007,2007,32.261383
2008,2008,29.830349
2009,2009,31.738663
2010,2010,12.694048
2011,2011,15.4669895
2012,2012,13.447159
2013,2013,18.619844
2014,2014,19.171513
2015,2015,16.428308
2016,2016,17.035372
2017,2017,31.963436
2018,2018,28.570042
2019,2019,17.07236
2020,2020,18.319546
2021,2021,36.62394
2022,2022,29.404142
2023,2023,31.847092
2024,2024,38.193657
2025,2025,33.385628
2026,2026,34.13076
2027,2027,17.637535
2028,2028,36.623768
2029,2029,29.227127
2030,2030,15.736706
2031,2031,37.131817
2032,2032,33.99955
2033,2033,25.362495
2034,2034,45.79791
2035,2035,15.39504
2036,2036,33.11946
2037,2037,29.223227
2038,2038,24.286852
2039,2039,36.48443
2040,2040,12.995886
2041,2041,21.258469
2042,2042,14.757466
2043,2043,31.421122
2044,2044,39.706055
2045,2045,19.663652
2046,2046,29.873138
2047,2047,26.096197
2048,2048,15.565108
2049,2049,31.429993
2050,2050,31.140438
2051,2051,42.09854
2052,2052,25.63031
2053,2053,38.107944
2054,2054,28.967237
2055,2055,37.04971
2056,2056,35.469933
2057,2057,11.816743
2058,2058,32.04563
2059,2059,39.24684
2060,2060,17.380713
2061,2061,14.7274685
2062,2062,28.989273
2063,2063,27.05824
2064,2064,27.756338
2065,2065,35.941597
2066,2066,33.911648
2067,2067,27.882895
2068,2068,20.32572
2069,2069,31.832561
2070,2070,22.292133
2071,2071,27.54944
2072,2072,34.6749
2073,2073,29.61924
2074,2074,13.248133
2075,2075,29.081968
2076,2076,32.093506
2077,2077,18.67521
2078,2078,21.430445
2079,2079,35.132874
2080,2080,35.24449
2081,2081,32.65456
2082,2082,37.326237
2083,2083,31.22414
2084,2084,23.749218
2085,2085,29.728176
2086,2086,36.59715
2087,2087,19.36861
2088,2088,30.682602
2089,2089,29.594172
2090,2090,13.280626
2091,2091,38.520836
2092,2092,36.722797
2093,2093,31.665464
2094,2094,32.943497
2095,2095,38.014263
2096,2096,34.908882
2097,2097,28.505724
2098,2098,15.685919
2099,2099,36.490852
2100,2100,37.02502
2101,2101,23.578695
2102,2102,33.11889
2103,2103,27.937126
2104,2104,27.449661
2105,2105,13.40013
2106,2106,34.116035
2107,2107,28.389748
2108,2108,16.571363
2109,2109,37.911
2110,2110,29.022703
2111,2111,12.224415
2112,2112,28.288336
2113,2113,40.06467
2114,2114,23.108618
2115,2115,18.88406
2116,2116,25.920933
2117,2117,28.208683
2118,2118,30.125568
2119,2119,17.762983
2120,2120,10.584134
2121,2121,18.777185
2122,2122,34.085823
2123,2123,25.98141
2124,2124,24.05725
2125,2125,27.641855
2126,2126,27.513353
2127,2127,39.50864
2128,2128,32.67442
2129,2129,12.916528
2130,2130,32.65807
2131,2131,17.475012
2132,2132,13.622697
2133,2133,28.64757
2134,2134,40.1913
2135,2135,17.509678
2136,2136,37.671352
2137,2137,19.005196
2138,2138,28.688677
2139,2139,28.782242
2140,2140,29.80022
2141,2141,23.262997
2142,2142,21.099297
2143,2143,39.533054
2144,2144,27.01624
2145,2145,28.948908
2146,2146,34.712646
2147,2147,27.202755
2148,2148,18.528725
2149,2149,33.43909
2150,2150,35.863895
2151,2151,26.577639
2152,2152,32.9905
2153,2153,36.91279
2154,2154,33.973206
2155,2155,27.009676
2156,2156,28.787367
2157,2157,15.672817
2158,2158,22.684204
2159,2159,14.5844145
2160,2160,36.116016
2161,2161,39.52939
2162,2162,26.26178
2163,2163,19.598854
2164,2164,13.354392
2165,2165,37.19215
2166,2166,10.994993
2167,2167,29.038422
2168,2168,34.36011
2169,2169,13.774104
2170,2170,33.010242
2171,2171,26.842197
2172,2172,28.25671
2173,2173,40.765087
2174,2174,36.51411
2175,2175,26.032774
2176,2176,24.239227
2177,2177,37.34445
2178,2178,28.211329
2179,2179,33.28816
2180,2180,30.249258
2181,2181,31.376486
2182,2182,42.943737
2183,2183,28.19884
2184,2184,41.614586
2185,2185,27.685165
2186,2186,35.66064
2187,2187,18.605366
2188,2188,13.424141
2189,2189,39.432823
2190,2190,33.298546
2191,2191,29.850407
2192,2192,41.74408
2193,2193,30.019543
2194,2194,36.822872
2195,2195,14.045532
2196,2196,31.663456
2197,2197,30.311707
2198,2198,33.212437
2199,2199,33.960426
2200,2200,18.185251
2201,2201,29.99613
2202,2202,32.030754
2203,2203,10.710218
2204,2204,17.467781
2205,2205,17.81156
2206,2206,33.962
2207,2207,28.515713
2208,2208,20.455414
2209,2209,36.252182
2210,2210,20.088472
2211,2211,12.2345085
2212,2212,31.906925
2213,2213,18.695442
2214,2214,24.226587
2215,2215,25.260796
2216,2216,14.394761
2217,2217,30.551147
2218,2218,25.95343
2219,2219,30.961685
2220,2220,30.459726
2221,2221,36.10591
2222,2222,32.93653
2223,2223,16.127518
2224,2224,32.840595
2225,2225,36.566357
2226,2226,31.153316
2227,2227,33.792053
2228,2228,27.667973
2229,2229,16.062801
2230,2230,31.731058
2231,2231,31.238873
2232,2232,15.944741
2233,2233,21.430412
2234,2234,25.503195
2235,2235,13.353089
2236,2236,27.78523
2237,2237,38.79996
2238,2238,15.952865
2239,2239,18.987593
2240,2240,15.763785
2241,2241,30.394424
2242,2242,35.326565
2243,2243,15.303058
2244,2244,33.564426
2245,2245,18.268673
2246,2246,31.563595
2247,2247,16.639254
2248,2248,16.473036
2249,2249,34.19603
2250,2250,40.96251
2251,2251,33.419228
2252,2252,16.766262
2253,2253,15.171538
2254,2254,19.697405
2255,2255,13.7493725
2256,2256,31.814693
2257,2257,35.613937
2258,2258,33.710384
2259,2259,18.96245
2260,2260,27.718676
2261,2261,33.532368
2262,2262,31.330597
2263,2263,34.41506
2264,2264,29.185678
2265,2265,37.314133
2266,2266,14.990635
2267,2267,36.41213
2268,2268,30.145596
2269,2269,29.921574
2270,2270,37.239944
2271,2271,32.719345
2272,2272,34.010506
2273,2273,17.908451
2274,2274,18.64214
2275,2275,14.693556
2276,2276,36.25375
2277,2277,31.674198
2278,2278,35.680443
2279,2279,13.853355
2280,2280,32.64337
2281,2281,28.44044
2282,2282,32.407307
2283,2283,37.26486
2284,2284,33.507275
2285,2285,16.661064
2286,2286,36.458656
2287,2287,27.247314
2288,2288,29.468681
2289,2289,33.465443
2290,2290,42.03991
2291,2291,30.091572
2292,2292,14.74488
2293,2293,29.566303
2294,2294,16.33355
2295,2295,27.045454
2296,2296,27.578568
2297,2297,36.829567
2298,2298,32.841667
2299,2299,22.301363
2300,2300,28.864332
2301,2301,16.581757
2302,2302,14.53906
2303,2303,20.690006
2304,2304,29.383875
2305,2305,29.167614
2306,2306,35.262398
2307,2307,25.181292
2308,2308,31.004515
2309,2309,31.605236
2310,2310,33.56138
2311,2311,34.807686
2312,2312,41.558247
2313,2313,29.77673
2314,2314,30.859375
2315,2315,37.351906
2316,2316,30.039782
2317,2317,18.584818
2318,2318,19.302649
2319,2319,31.64763
2320,2320,30.756752
2321,2321,38.560658
2322,2322,26.128286
2323,2323,41.421715
2324,2324,17.712929
2325,2325,36.853474
2326,2326,27.630909
2327,2327,37.469627
2328,2328,24.635056
2329,2329,24.853365
2330,2330,13.561948
2331,2331,27.963797
2332,2332,16.325815
2333,2333,15.620879
2334,2334,36.156578
2335,2335,16.490595
2336,2336,15.918628
2337,2337,15.452596
2338,2338,39.92325
2339,2339,15.516318
2340,2340,37.850746
2341,2341,21.189394
2342,2342,30.961277
2343,2343,27.747204
2344,2344,33.716423
2345,2345,30.036987
2346,2346,31.491457
2347,2347,32.741127
2348,2348,11.923336
2349,2349,14.868679
2350,2350,16.177162
2351,2351,34.322563
2352,2352,25.047379
2353,2353,12.72536
2354,2354,26.836468
2355,2355,11.893555
2356,2356,24.963411
2357,2357,29.581953
2358,2358,29.789375
2359,2359,23.776016
2360,2360,28.515322
2361,2361,28.790024
2362,2362,15.373238
2363,2363,36.58157
2364,2364,35.21948
2365,2365,17.291006
2366,2366,11.217497
2367,2367,37.207012
2368,2368,38.78638
2369,2369,14.85483
2370,2370,35.93946
2371,2371,29.19514
2372,2372,37.540745
2373,2373,19.164457
2374,2374,32.071503
2375,2375,12.8429575
2376,2376,28.906937
2377,2377,31.851913
2378,2378,30.454914
2379,2379,39.07422
2380,2380,21.227943
2381,2381,39.60914
2382,2382,22.826405
2383,2383,34.898643
2384,2384,10.914154
2385,2385,28.827444
2386,2386,15.720035
2387,2387,14.598513
2388,2388,28.940157
2389,2389,33.982754
2390,2390,31.479288
2391,2391,35.146214
2392,2392,23.805933
2393,2393,39.87736
2394,2394,38.91513
2395,2395,12.486523
2396,2396,33.551895
2397,2397,35.58709
2398,2398,25.287815
2399,2399,24.469366
2400,2400,36.69193
2401,2401,32.698315
2402,2402,33.70279
2403,2403,12.410153
2404,2404,31.207392
2405,2405,34.728764
2406,2406,37.29904
2407,2407,27.035164
2408,2408,34.43278
2409,2409,30.858366
2410,2410,14.721598
2411,2411,14.945684
2412,2412,28.540928
2413,2413,14.871392
2414,2414,25.447956
2415,2415,26.324211
2416,2416,22.373436
2417,2417,15.397418
2418,2418,13.137964
2419,2419,37.890095
2420,2420,20.395641
2421,2421,29.774153
2422,2422,14.830001
2423,2423,36.780796
2424,2424,18.619122
2425,2425,14.261162
2426,2426,17.403896
2427,2427,17.328257
2428,2428,30.236036
2429,2429,33.665516
2430,2430,27.32889
2431,2431,35.05025
2432,2432,32.465855
2433,2433,12.75286
2434,2434,39.691463
2435,2435,31.213701
2436,2436,16.862402
2437,2437,34.806465
2438,2438,33.257103
2439,2439,40.37724
2440,2440,36.633144
2441,2441,35.5717
2442,2442,21.529543
2443,2443,18.243933
2444,2444,33.88171
2445,2445,40.82338
2446,2446,17.957634
2447,2447,35.6956
2448,2448,30.8227
2449,2449,32.899532
2450,2450,32.649574
2451,2451,28.995985
2452,2452,25.730083
2453,2453,19.97646
2454,2454,16.636606
2455,2455,34.345596
2456,2456,30.4124
2457,2457,22.438084
2458,2458,25.130526
2459,2459,25.583864
2460,2460,18.763794
2461,2461,29.685373
2462,2462,35.280846
2463,2463,44.26682
2464,2464,33.593
2465,2465,37.717293
2466,2466,21.101768
2467,2467,33.054565
2468,2468,28.492912
2469,2469,34.291485
2470,2470,35.840446
2471,2471,32.53619
2472,2472,33.078556
2473,2473,23.28315
2474,2474,29.382265
2475,2475,16.715668
2476,2476,17.132317
2477,2477,15.258673
2478,2478,30.84434
2479,2479,37.31115
2480,2480,26.584734
2481,2481,24.153234
2482,2482,28.310284
2483,2483,32.069485
2484,2484,19.368923
2485,2485,16.542076
2486,2486,13.394692
2487,2487,14.759673
2488,2488,19.353128
2489,2489,35.042843
2490,2490,28.350435
2491,2491,26.592125
2492,2492,32.12302
2493,2493,37.497044
2494,2494,28.612186
2495,2495,31.812151
2496,2496,15.772849
2497,2497,37.097458
2498,2498,29.024012
2499,2499,29.52312
2500,2500,34.824398
2501,2501,11.26526
2502,2502,31.396572
2503,2503,33.215206
2504,2504,22.733883
2505,2505,37.52513
2506,2506,29.346224
2507,2507,36.654167
2508,2508,36.43666
2509,2509,33.9127
2510,2510,12.760616
2511,2511,42.19254
2512,2512,36.600807
2513,2513,37.106636
2514,2514,10.000623
2515,2515,34.631737
2516,2516,35.27743
2517,2517,24.56106
2518,2518,40.17587
2519,2519,31.885172
2520,2520,16.370956
2521,2521,37.762566
2522,2522,14.604843
2523,2523,37.637924
2524,2524,32.377224
2525,2525,13.5302515
2526,2526,35.920967
2527,2527,25.065123
2528,2528,35.35441
2529,2529,14.815096
2530,2530,24.015356
2531,2531,33.28978
2532,2532,15.736098
2533,2533,23.052357
2534,2534,18.19763
2535,2535,26.392778
2536,2536,17.915655
2537,2537,32.572113
2538,2538,21.72029
2539,2539,23.33965
2540,2540,14.892691
2541,2541,30.44426
2542,2542,17.56441
2543,2543,35.48728
2544,2544,34.02319
2545,2545,26.53765
2546,2546,31.338305
2547,2547,28.4412
2548,2548,14.217374
2549,2549,29.91897
2550,2550,15.978287
2551,2551,17.465628
2552,2552,38.701977
2553,2553,16.178822
2554,2554,11.983907
2555,2555,35.56297
2556,2556,32.278015
2557,2557,33.615593
2558,2558,32.50178
2559,2559,13.081275
2560,2560,42.525925
2561,2561,29.790995
2562,2562,12.293922
2563,2563,35.671173
2564,2564,33.455788
2565,2565,18.61715
2566,2566,18.923426
2567,2567,36.462044
2568,2568,34.023735
2569,2569,37.92938
2570,2570,12.908867
2571,2571,37.350716
2572,2572,20.081501
2573,2573,16.992247
2574,2574,29.077646
2575,2575,25.765257
2576,2576,32.08873
2577,2577,37.627884
2578,2578,31.03807
2579,2579,23.188484
2580,2580,30.224987
2581,2581,29.83692
2582,2582,39.43139
2583,2583,12.89886
2584,2584,33.00437
2585,2585,33.280125
2586,2586,36.654526
2587,2587,26.281767
2588,2588,19.553389
2589,2589,15.675676
2590,2590,31.337683
2591,2591,41.251385
2592,2592,18.916075
2593,2593,28.654413
2594,2594,31.537582
2595,2595,28.133974
2596,2596,14.555457
2597,2597,12.941173
2598,2598,32.989544
2599,2599,28.792908
2600,2600,36.109062
2601,2601,15.29595
2602,2602,42.71428
2603,2603,42.638943
2604,2604,22.612337
2605,2605,31.850857
2606,2606,28.799574
2607,2607,28.692492
2608,2608,13.519021
2609,2609,30.961624
2610,2610,44.596687
2611,2611,36.135853
2612,2612,40.73992
2613,2613,29.950277
2614,2614,29.732235
2615,2615,37.248993
2616,2616,36.164696
2617,2617,25.211342
2618,2618,31.804754
2619,2619,12.522203
2620,2620,15.914135
2621,2621,19.208797
2622,2622,25.073265
2623,2623,31.470219
2624,2624,25.45367
2625,2625,15.852957
2626,2626,14.011443
2627,2627,35.63905
2628,2628,36.30535
2629,2629,16.506594
2630,2630,15.292654
2631,2631,27.956053
2632,2632,29.229086
2633,2633,22.576351
2634,2634,38.759224
2635,2635,20.989637
2636,2636,12.615073
2637,2637,41.802887
2638,2638,27.619205
2639,2639,29.009312
2640,2640,29.212664
2641,2641,21.499353
2642,2642,40.033245
2643,2643,22.763117
2644,2644,26.281223
2645,2645,37.413673
2646,2646,32.764977
2647,2647,29.758213
2648,2648,34.421455
2649,2649,33.70797
2650,2650,39.343136
2651,2651,31.933275
2652,2652,39.75411
2653,2653,29.497822
2654,2654,40.8978
2655,2655,40.435062
2656,2656,17.000074
2657,2657,27.425398
2658,2658,34.83025
2659,2659,21.826479
2660,2660,38.502106
2661,2661,16.760836
2662,2662,40.452045
2663,2663,19.064634
2664,2664,35.063034
2665,2665,32.139156
2666,2666,36.12596
2667,2667,33.433712
2668,2668,28.976688
2669,2669,10.445551
2670,2670,31.39714
2671,2671,20.255442
2672,2672,32.36072
2673,2673,30.270746
2674,2674,16.61635
2675,2675,27.747454
2676,2676,22.194963
2677,2677,32.462135
2678,2678,33.07729
2679,2679,14.707775
2680,2680,18.491245
2681,2681,28.370996
2682,2682,21.947336
2683,2683,26.49338
2684,2684,14.55946
2685,2685,30.45352
2686,2686,30.976244
2687,2687,40.968193
2688,2688,29.224058
2689,2689,16.574015
2690,2690,17.831247
2691,2691,36.766098
2692,2692,26.073978
2693,2693,31.860905
2694,2694,42.126633
2695,2695,32.447495
2696,2696,30.182552
2697,2697,33.057587
2698,2698,25.949772
2699,2699,22.271269
2700,2700,29.008501
2701,2701,32.29808
2702,2702,24.439306
2703,2703,28.7752
2704,2704,30.928919
2705,2705,31.109385
2706,2706,17.66129
2707,2707,36.013092
2708,2708,14.835944
2709,2709,24.349392
2710,2710,18.75219
2711,2711,17.174746
2712,2712,13.070518
2713,2713,33.094196
2714,2714,25.454906
2715,2715,14.903295
2716,2716,29.876543
2717,2717,32.091278
2718,2718,30.475403
2719,2719,29.513426
2720,2720,29.270353
2721,2721,11.238618
2722,2722,17.669046
2723,2723,25.663107
