,0,1
1433,1433,12.785055
1434,1434,8.9226885
1435,1435,12.591888
1436,1436,12.447602
1437,1437,9.335986
1438,1438,15.37001
1439,1439,12.542467
1440,1440,18.212877
1441,1441,8.569438
1442,1442,14.958466
1443,1443,16.200233
1444,1444,15.406777
1445,1445,14.023043
1446,1446,9.818467
1447,1447,6.872065
1448,1448,6.797717
1449,1449,5.267804
1450,1450,13.323645
1451,1451,13.6624775
1452,1452,17.080723
1453,1453,11.056414
1454,1454,11.048943
1455,1455,5.6846023
1456,1456,10.639823
1457,1457,8.300727
1458,1458,18.651575
1459,1459,13.69547
1460,1460,14.562219
1461,1461,8.020777
1462,1462,10.6870575
1463,1463,14.680788
1464,1464,17.675488
1465,1465,10.019083
1466,1466,9.37758
1467,1467,7.0136185
1468,1468,4.225762
1469,1469,8.669134
1470,1470,12.557346
1471,1471,14.997038
1472,1472,15.125136
1473,1473,16.189743
1474,1474,13.917015
1475,1475,12.597433
1476,1476,16.042086
1477,1477,10.586746
1478,1478,5.8420415
1479,1479,10.555629
1480,1480,5.685519
1481,1481,14.845952
1482,1482,14.970523
1483,1483,7.1386967
1484,1484,18.361124
1485,1485,14.02016
1486,1486,7.16712
1487,1487,16.83891
1488,1488,5.429561
1489,1489,10.6214075
1490,1490,8.522771
1491,1491,14.574939
1492,1492,13.926006
1493,1493,15.52367
1494,1494,16.629171
1495,1495,5.724997
1496,1496,9.106786
1497,1497,6.89908
1498,1498,9.42632
1499,1499,11.802739
1500,1500,16.473736
1501,1501,10.048671
1502,1502,3.521371
1503,1503,11.375391
1504,1504,6.7491484
1505,1505,9.634434
1506,1506,6.332662
1507,1507,22.428757
1508,1508,8.218177
1509,1509,5.42265
1510,1510,4.713776
1511,1511,15.081923
1512,1512,11.249401
1513,1513,4.216553
1514,1514,12.668402
1515,1515,6.581817
1516,1516,23.094366
1517,1517,8.023248
1518,1518,17.843866
1519,1519,12.516372
1520,1520,9.389204
1521,1521,14.486984
1522,1522,13.138933
1523,1523,14.470531
1524,1524,6.373275
1525,1525,7.792294
1526,1526,5.937048
1527,1527,14.4972515
1528,1528,4.589998
1529,1529,10.345318
1530,1530,13.046909
1531,1531,5.7757764
1532,1532,10.155407
1533,1533,8.438361
1534,1534,7.4548397
1535,1535,11.68513
1536,1536,9.882138
1537,1537,11.275523
1538,1538,15.088458
1539,1539,6.5145984
1540,1540,9.632697
1541,1541,6.649131
1542,1542,12.0655155
1543,1543,16.13236
1544,1544,13.273333
1545,1545,11.772458
1546,1546,18.553917
1547,1547,13.420852
1548,1548,10.632369
1549,1549,10.240456
1550,1550,6.021971
1551,1551,18.466648
1552,1552,10.004844
1553,1553,14.51407
1554,1554,13.930629
1555,1555,16.43139
1556,1556,10.832776
1557,1557,12.461777
1558,1558,6.4284973
1559,1559,14.489076
1560,1560,14.576235
1561,1561,5.4133005
1562,1562,7.4298677
1563,1563,14.355622
1564,1564,15.896007
1565,1565,5.758073
1566,1566,11.982075
1567,1567,5.721735
1568,1568,14.023868
1569,1569,16.04799
1570,1570,13.798968
1571,1571,6.074831
1572,1572,9.608366
1573,1573,13.582494
1574,1574,16.041405
1575,1575,9.781854
1576,1576,11.5264225
1577,1577,8.131745
1578,1578,7.4000864
1579,1579,11.149328
1580,1580,14.891098
1581,1581,7.847196
1582,1582,6.1904488
1583,1583,16.704624
1584,1584,6.0778956
1585,1585,19.817696
1586,1586,5.8662558
1587,1587,10.676599
1588,1588,8.352834
1589,1589,7.1515446
1590,1590,8.445786
1591,1591,5.2644253
1592,1592,9.544136
1593,1593,6.4453497
1594,1594,12.764292
1595,1595,17.487213
1596,1596,11.428718
1597,1597,12.481956
1598,1598,10.597978
1599,1599,13.889862
1600,1600,11.485943
1601,1601,12.961287
1602,1602,14.74287
1603,1603,12.158974
1604,1604,13.822504
1605,1605,11.123902
1606,1606,16.234245
1607,1607,15.532853
1608,1608,10.353685
1609,1609,14.093997
1610,1610,7.5609536
1611,1611,10.31694
1612,1612,10.513626
1613,1613,10.35745
1614,1614,11.134843
1615,1615,18.888287
1616,1616,11.153458
1617,1617,5.3279
1618,1618,5.922544
1619,1619,15.710769
1620,1620,7.211372
1621,1621,14.117923
1622,1622,8.386613
1623,1623,10.033875
1624,1624,13.521324
1625,1625,20.979395
1626,1626,4.310469
1627,1627,6.290691
1628,1628,17.007034
1629,1629,11.357478
1630,1630,10.824098
1631,1631,17.668882
1632,1632,6.2695656
1633,1633,16.996078
1634,1634,13.784956
1635,1635,10.183475
1636,1636,21.694445
1637,1637,5.2420864
1638,1638,11.141826
1639,1639,14.055982
1640,1640,13.8376255
1641,1641,11.780008
1642,1642,16.865484
1643,1643,13.613069
1644,1644,14.737979
1645,1645,7.236209
1646,1646,5.8954
1647,1647,15.132338
1648,1648,10.864497
1649,1649,19.262283
1650,1650,7.85806
1651,1651,5.340987
1652,1652,12.867188
1653,1653,6.679667
1654,1654,12.992531
1655,1655,8.57042
1656,1656,14.835319
1657,1657,15.919087
1658,1658,12.791462
1659,1659,17.513998
1660,1660,13.888634
1661,1661,9.229995
1662,1662,14.759006
1663,1663,12.448646
1664,1664,8.250361
1665,1665,12.683374
1666,1666,11.92699
1667,1667,16.90556
1668,1668,8.8002825
1669,1669,8.669226
1670,1670,6.368382
1671,1671,14.14004
1672,1672,17.274841
1673,1673,5.4372907
1674,1674,8.093173
1675,1675,15.29778
1676,1676,12.091369
1677,1677,14.552089
1678,1678,15.363092
1679,1679,9.034922
1680,1680,14.452909
1681,1681,8.958357
1682,1682,9.9447975
1683,1683,20.964252
1684,1684,6.93506
1685,1685,10.711465
1686,1686,11.36013
1687,1687,15.880241
1688,1688,5.665242
1689,1689,8.13485
1690,1690,14.764935
1691,1691,10.542326
1692,1692,5.9226384
1693,1693,6.0856433
1694,1694,10.364546
1695,1695,10.728775
1696,1696,15.213181
1697,1697,11.286643
1698,1698,15.337275
1699,1699,5.8836956
1700,1700,16.550764
1701,1701,9.048407
1702,1702,5.8992743
1703,1703,13.365327
1704,1704,16.39819
1705,1705,17.088871
1706,1706,12.206112
1707,1707,6.5803065
1708,1708,16.275492
1709,1709,6.7009206
1710,1710,14.904166
1711,1711,12.53497
1712,1712,20.373974
1713,1713,18.520086
1714,1714,10.886267
1715,1715,17.92386
1716,1716,9.869819
1717,1717,8.986245
1718,1718,9.8203945
1719,1719,4.5470996
1720,1720,5.9644146
1721,1721,8.420947
1722,1722,7.4485946
1723,1723,11.69967
1724,1724,6.2935333
1725,1725,6.56227
1726,1726,12.526476
1727,1727,5.5651646
1728,1728,13.643304
1729,1729,10.438622
1730,1730,8.406841
1731,1731,6.1825466
1732,1732,5.857361
1733,1733,20.878807
1734,1734,7.6529765
1735,1735,5.2519574
1736,1736,17.01432
1737,1737,8.622199
1738,1738,10.317932
1739,1739,7.0562778
1740,1740,13.155859
1741,1741,10.056568
1742,1742,13.464375
1743,1743,16.973286
1744,1744,13.270161
1745,1745,13.541155
1746,1746,11.468788
1747,1747,16.473877
1748,1748,13.960297
1749,1749,14.062344
1750,1750,9.760063
1751,1751,7.198713
1752,1752,14.729873
1753,1753,8.959733
1754,1754,13.811769
1755,1755,15.747416
1756,1756,10.801831
1757,1757,9.956856
1758,1758,17.616356
1759,1759,15.052658
1760,1760,12.062595
1761,1761,5.7199955
1762,1762,12.22647
1763,1763,16.094725
1764,1764,10.131861
1765,1765,9.174355
1766,1766,10.0850115
1767,1767,12.637837
1768,1768,6.539986
1769,1769,9.334464
1770,1770,14.570623
1771,1771,8.7591715
1772,1772,13.585913
1773,1773,19.112295
1774,1774,9.846717
1775,1775,15.350352
1776,1776,11.295382
1777,1777,9.469926
1778,1778,15.305851
1779,1779,9.441147
1780,1780,12.500956
1781,1781,16.877792
1782,1782,21.020864
1783,1783,15.030364
1784,1784,11.550973
1785,1785,8.034894
1786,1786,11.287493
1787,1787,7.439605
1788,1788,9.305017
1789,1789,13.5671835
1790,1790,12.20121
1791,1791,8.34845
1792,1792,9.4897375
1793,1793,11.54665
1794,1794,8.118582
1795,1795,14.535088
1796,1796,13.674528
1797,1797,10.25095
1798,1798,10.503342
1799,1799,15.820071
1800,1800,16.007431
1801,1801,16.694988
1802,1802,5.7388964
1803,1803,12.608397
1804,1804,13.650853
1805,1805,13.2626
1806,1806,14.487962
1807,1807,10.619822
1808,1808,15.374658
1809,1809,7.525373
1810,1810,9.844395
1811,1811,5.603574
1812,1812,13.320401
1813,1813,11.398826
1814,1814,10.762004
1815,1815,11.771725
1816,1816,15.819705
1817,1817,14.904906
1818,1818,9.255035
1819,1819,16.864153
1820,1820,4.467322
1821,1821,14.455117
1822,1822,8.985761
1823,1823,13.44746
1824,1824,5.582443
1825,1825,14.973135
1826,1826,14.125016
1827,1827,22.888285
1828,1828,18.404093
1829,1829,17.01208
1830,1830,5.7384243
1831,1831,21.528954
1832,1832,9.189899
1833,1833,10.902963
1834,1834,15.717729
1835,1835,12.373086
1836,1836,11.341163
1837,1837,11.890983
1838,1838,9.328791
1839,1839,5.622806
1840,1840,6.542381
1841,1841,15.066348
1842,1842,13.773289
1843,1843,11.537508
1844,1844,6.266696
1845,1845,12.007521
1846,1846,8.406392
1847,1847,17.452093
1848,1848,9.217799
1849,1849,6.8982754
1850,1850,7.5609045
1851,1851,8.5833645
1852,1852,9.749565
1853,1853,11.736435
1854,1854,8.305506
1855,1855,15.648877
1856,1856,13.012684
1857,1857,13.805659
1858,1858,10.032849
1859,1859,17.445002
1860,1860,14.633913
1861,1861,11.002765
1862,1862,13.40523
1863,1863,5.2257967
1864,1864,15.034545
1865,1865,5.507002
1866,1866,5.393353
1867,1867,5.7429156
1868,1868,7.036257
1869,1869,17.950766
1870,1870,16.92447
1871,1871,6.2347927
1872,1872,6.641099
1873,1873,6.519611
1874,1874,15.52177
1875,1875,15.725852
1876,1876,11.918832
1877,1877,12.827889
1878,1878,4.5696373
1879,1879,15.965843
1880,1880,13.277962
1881,1881,8.392102
1882,1882,16.445671
1883,1883,5.487444
1884,1884,13.754511
1885,1885,18.977468
1886,1886,18.539648
1887,1887,15.456592
1888,1888,15.388635
1889,1889,10.796816
1890,1890,13.099863
1891,1891,6.6657653
1892,1892,7.309908
1893,1893,20.912935
1894,1894,11.846311
1895,1895,9.342693
1896,1896,4.558238
1897,1897,12.482652
1898,1898,16.654743
1899,1899,11.677836
1900,1900,15.984535
1901,1901,17.141678
1902,1902,15.500284
1903,1903,15.9497795
1904,1904,13.15516
1905,1905,12.435826
1906,1906,21.572586
1907,1907,10.156503
1908,1908,11.642235
1909,1909,12.457562
1910,1910,15.184499
1911,1911,4.9100256
1912,1912,12.550414
1913,1913,9.595475
1914,1914,15.378517
1915,1915,17.539553
1916,1916,14.168006
1917,1917,19.173386
1918,1918,15.85975
1919,1919,21.8465
1920,1920,15.607152
1921,1921,11.032648
1922,1922,7.394497
1923,1923,16.16089
1924,1924,8.809921
1925,1925,15.336768
1926,1926,16.500008
1927,1927,12.479599
1928,1928,13.40172
1929,1929,13.310813
1930,1930,12.298012
1931,1931,13.593148
1932,1932,14.828057
1933,1933,13.423992
1934,1934,12.54582
1935,1935,13.224612
1936,1936,8.604294
1937,1937,9.473069
1938,1938,10.563505
1939,1939,14.204972
1940,1940,17.506323
1941,1941,14.338965
1942,1942,20.020704
1943,1943,12.205866
1944,1944,9.015668
1945,1945,15.5220785
1946,1946,14.317595
1947,1947,10.625443
1948,1948,12.892394
1949,1949,12.3479805
1950,1950,9.670494
1951,1951,9.942357
1952,1952,20.821344
1953,1953,14.551458
1954,1954,16.04012
1955,1955,9.77313
1956,1956,11.035303
1957,1957,15.664202
1958,1958,5.8484235
1959,1959,5.2374234
1960,1960,11.852327
1961,1961,16.619102
1962,1962,14.344307
1963,1963,13.518172
1964,1964,6.013343
1965,1965,10.989295
1966,1966,12.833329
1967,1967,4.897729
1968,1968,15.744816
1969,1969,6.4561
1970,1970,9.9240675
1971,1971,9.257968
1972,1972,17.188747
1973,1973,5.783759
1974,1974,6.1656923
1975,1975,17.541214
1976,1976,8.420017
1977,1977,15.006701
1978,1978,14.983974
1979,1979,6.730922
1980,1980,15.900988
1981,1981,6.610574
1982,1982,12.859477
1983,1983,13.611096
1984,1984,8.781345
1985,1985,13.082063
1986,1986,6.378719
1987,1987,11.326489
1988,1988,11.545861
1989,1989,6.7340245
1990,1990,6.547049
1991,1991,14.311172
1992,1992,10.497111
1993,1993,11.328054
1994,1994,5.7516303
1995,1995,8.049427
1996,1996,10.691903
1997,1997,17.135256
1998,1998,6.8211775
1999,1999,16.645529
2000,2000,5.3354235
2001,2001,16.007135
2002,2002,9.209897
2003,2003,5.26022
2004,2004,14.789479
2005,2005,13.826268
2006,2006,13.22335
2007,2007,13.321921
2008,2008,10.249329
2009,2009,10.278464
2010,2010,14.860935
2011,2011,17.128643
2012,2012,12.400563
2013,2013,9.799214
2014,2014,15.404085
2015,2015,14.010267
2016,2016,13.346233
2017,2017,9.545286
2018,2018,7.7837214
2019,2019,11.922806
2020,2020,11.255728
2021,2021,9.324137
2022,2022,5.074058
2023,2023,9.627097
2024,2024,8.684138
2025,2025,13.839241
2026,2026,5.6961107
2027,2027,11.335209
2028,2028,10.414575
2029,2029,13.865718
2030,2030,6.591051
2031,2031,6.333437
2032,2032,7.1930323
2033,2033,8.236234
2034,2034,5.688852
2035,2035,13.422738
2036,2036,10.282264
2037,2037,15.2383995
2038,2038,12.708748
2039,2039,6.51724
2040,2040,8.0095825
2041,2041,10.344164
2042,2042,13.535683
2043,2043,13.6693945
2044,2044,10.386352
2045,2045,5.119316
2046,2046,13.341635
2047,2047,9.876251
2048,2048,14.035868
2049,2049,15.172368
2050,2050,9.163797
2051,2051,12.67437
2052,2052,6.2303348
2053,2053,11.879131
2054,2054,8.086984
2055,2055,9.078737
2056,2056,5.3764014
2057,2057,11.77647
2058,2058,10.252193
2059,2059,10.1495
2060,2060,7.71537
2061,2061,11.752289
2062,2062,8.982119
2063,2063,16.872223
2064,2064,13.631481
2065,2065,16.803617
2066,2066,10.590398
2067,2067,13.693265
2068,2068,15.329396
2069,2069,10.388875
2070,2070,12.0743475
2071,2071,12.581888
2072,2072,10.809821
2073,2073,16.34653
2074,2074,9.6749
2075,2075,6.1737986
2076,2076,17.424026
2077,2077,10.549759
2078,2078,15.3864155
2079,2079,9.73942
2080,2080,7.5084996
2081,2081,5.016428
2082,2082,14.357138
2083,2083,12.707068
2084,2084,6.218561
2085,2085,10.18947
2086,2086,14.435133
2087,2087,8.785534
2088,2088,7.456567
2089,2089,11.951634
2090,2090,12.825045
2091,2091,8.836393
2092,2092,7.560795
2093,2093,7.6394978
2094,2094,7.349367
2095,2095,16.512356
2096,2096,7.4820704
2097,2097,18.79581
2098,2098,15.476075
2099,2099,10.096215
2100,2100,12.138676
2101,2101,14.772754
2102,2102,8.553769
2103,2103,8.193389
2104,2104,14.016099
2105,2105,14.897832
2106,2106,13.384622
2107,2107,11.981539
2108,2108,8.10947
2109,2109,10.171065
2110,2110,14.561505
2111,2111,6.3251295
2112,2112,8.956967
2113,2113,13.005581
2114,2114,14.76215
2115,2115,7.9166408
2116,2116,14.642574
2117,2117,7.22578
2118,2118,8.7523575
2119,2119,12.921686
2120,2120,12.078676
2121,2121,11.302205
2122,2122,10.969335
2123,2123,11.066952
2124,2124,15.969644
2125,2125,20.104706
2126,2126,9.831142
2127,2127,12.129551
2128,2128,13.922343
2129,2129,22.284264
2130,2130,11.438274
2131,2131,7.1718736
2132,2132,5.5359483
2133,2133,7.4529753
2134,2134,10.127943
2135,2135,11.37232
2136,2136,11.463061
2137,2137,8.921831
2138,2138,11.956602
2139,2139,20.615202
2140,2140,11.996148
2141,2141,6.9446735
2142,2142,17.133507
2143,2143,20.737103
2144,2144,9.413298
2145,2145,10.550174
2146,2146,12.203004
2147,2147,7.637181
2148,2148,14.168146
2149,2149,15.559727
2150,2150,8.470716
2151,2151,5.643608
2152,2152,7.624958
2153,2153,12.194476
2154,2154,16.906487
2155,2155,5.065393
2156,2156,14.138092
2157,2157,5.216777
2158,2158,4.4689455
2159,2159,13.410037
2160,2160,18.059225
2161,2161,9.424216
2162,2162,15.92178
2163,2163,14.799114
2164,2164,8.634959
2165,2165,9.538737
2166,2166,12.498536
2167,2167,16.551113
2168,2168,7.4605985
2169,2169,13.920345
2170,2170,12.743991
2171,2171,14.772408
2172,2172,6.5922966
2173,2173,8.173101
2174,2174,6.438512
2175,2175,13.820031
2176,2176,12.085191
2177,2177,12.643272
2178,2178,13.9112835
2179,2179,11.198036
2180,2180,12.372948
2181,2181,16.27999
2182,2182,15.67457
2183,2183,12.909877
2184,2184,8.642337
2185,2185,8.730246
2186,2186,10.360339
2187,2187,11.430474
2188,2188,17.813875
2189,2189,12.563801
2190,2190,9.498505
2191,2191,8.535907
2192,2192,11.80713
2193,2193,15.063691
2194,2194,6.513485
2195,2195,16.273758
2196,2196,12.467666
2197,2197,5.4559174
2198,2198,12.907863
2199,2199,14.693204
2200,2200,16.979074
2201,2201,14.953539
2202,2202,11.801453
2203,2203,18.59246
2204,2204,15.742021
2205,2205,12.19491
2206,2206,8.222295
2207,2207,10.206592
2208,2208,11.095437
2209,2209,11.959377
2210,2210,10.347515
2211,2211,12.1780815
2212,2212,8.009165
2213,2213,14.161273
2214,2214,4.95537
2215,2215,12.035491
2216,2216,13.49185
2217,2217,14.685223
2218,2218,12.542318
2219,2219,13.521336
2220,2220,10.630554
2221,2221,19.995901
2222,2222,7.8369493
2223,2223,15.734175
2224,2224,15.943139
2225,2225,6.2386312
2226,2226,7.46177
2227,2227,12.734782
2228,2228,12.596319
2229,2229,14.895757
2230,2230,15.762691
2231,2231,13.292531
2232,2232,14.587913
2233,2233,16.746624
2234,2234,11.788948
2235,2235,12.309204
2236,2236,4.4538713
2237,2237,12.597737
2238,2238,11.943568
2239,2239,16.017157
2240,2240,14.751672
2241,2241,11.301986
2242,2242,16.617487
2243,2243,5.4149084
2244,2244,7.182393
2245,2245,6.745662
2246,2246,14.539427
2247,2247,7.0214953
2248,2248,18.14661
2249,2249,11.296013
2250,2250,15.127904
2251,2251,9.209442
2252,2252,13.117822
2253,2253,7.069102
2254,2254,5.4021964
2255,2255,11.895384
2256,2256,7.081795
2257,2257,14.146768
2258,2258,8.867903
2259,2259,7.227531
2260,2260,11.923139
2261,2261,15.046903
2262,2262,10.423103
2263,2263,13.84171
2264,2264,4.569645
2265,2265,9.29446
2266,2266,13.0311575
2267,2267,16.942581
2268,2268,12.834271
2269,2269,11.75021
2270,2270,12.864537
2271,2271,12.910075
2272,2272,5.3805003
2273,2273,9.112153
2274,2274,7.5271416
2275,2275,13.641714
2276,2276,12.179276
2277,2277,17.74918
2278,2278,11.29957
2279,2279,10.509967
2280,2280,5.7681465
2281,2281,10.22994
2282,2282,9.11632
2283,2283,6.862978
2284,2284,13.344649
2285,2285,7.692293
2286,2286,16.451576
2287,2287,11.276058
2288,2288,16.107824
2289,2289,13.140013
2290,2290,16.811308
2291,2291,8.45172
2292,2292,19.071962
2293,2293,17.076159
2294,2294,12.007933
2295,2295,9.0018
2296,2296,10.457363
2297,2297,12.688602
2298,2298,8.569063
2299,2299,13.0602255
2300,2300,13.938916
2301,2301,10.946423
2302,2302,17.071072
2303,2303,10.881546
2304,2304,10.487453
2305,2305,15.118811
2306,2306,4.771275
2307,2307,11.18065
2308,2308,7.1322017
2309,2309,10.527095
2310,2310,12.346338
2311,2311,12.436345
2312,2312,11.020206
2313,2313,12.4736
2314,2314,12.999678
2315,2315,2.8319452
2316,2316,13.382696
2317,2317,14.3162155
2318,2318,14.2150545
2319,2319,6.1735344
2320,2320,5.0561233
2321,2321,10.075113
2322,2322,12.188235
2323,2323,12.799828
2324,2324,14.002786
2325,2325,12.13856
2326,2326,4.77834
2327,2327,7.994535
2328,2328,7.593854
2329,2329,15.783947
2330,2330,7.2509274
2331,2331,6.8785586
2332,2332,5.0893083
2333,2333,18.021488
2334,2334,9.236486
2335,2335,14.676339
2336,2336,9.889302
2337,2337,10.527083
2338,2338,10.655523
2339,2339,11.02417
2340,2340,15.261515
2341,2341,6.8913007
2342,2342,18.353971
2343,2343,11.781056
2344,2344,7.1629605
2345,2345,5.062979
2346,2346,9.094545
2347,2347,9.36784
2348,2348,18.95402
2349,2349,17.126144
2350,2350,7.8394504
2351,2351,13.286862
2352,2352,17.88861
2353,2353,13.248917
2354,2354,11.211633
2355,2355,12.850391
2356,2356,8.172325
2357,2357,4.8146725
2358,2358,15.694436
2359,2359,11.2099285
2360,2360,9.928849
2361,2361,15.315087
2362,2362,12.784685
2363,2363,6.0484295
2364,2364,14.651708
2365,2365,11.497548
2366,2366,13.336414
2367,2367,14.244403
2368,2368,12.49885
2369,2369,14.682071
2370,2370,11.889738
2371,2371,13.857954
2372,2372,7.4570627
2373,2373,10.190021
2374,2374,7.809722
2375,2375,10.44804
2376,2376,9.502899
2377,2377,6.492246
2378,2378,7.5531564
2379,2379,6.375525
2380,2380,9.962874
2381,2381,6.0822554
2382,2382,21.761824
2383,2383,7.3015895
2384,2384,13.04786
2385,2385,6.010721
2386,2386,10.675631
2387,2387,10.80634
2388,2388,16.145138
2389,2389,17.122498
2390,2390,16.424644
2391,2391,14.219217
2392,2392,6.1372285
2393,2393,13.1859455
2394,2394,14.384332
2395,2395,10.566638
2396,2396,5.811437
2397,2397,11.70373
2398,2398,12.914474
2399,2399,13.255765
2400,2400,16.142673
2401,2401,12.990195
2402,2402,7.581734
2403,2403,8.63525
2404,2404,11.292753
2405,2405,7.9574676
2406,2406,7.244951
2407,2407,15.065223
2408,2408,9.711549
2409,2409,6.62942
2410,2410,14.918713
2411,2411,7.091926
2412,2412,9.087622
2413,2413,9.543757
2414,2414,8.477054
2415,2415,5.9637785
2416,2416,5.2267876
2417,2417,10.560966
2418,2418,7.3458543
2419,2419,14.192822
2420,2420,16.223577
2421,2421,14.816129
2422,2422,10.431282
2423,2423,7.1877155
2424,2424,10.601055
2425,2425,7.19204
2426,2426,7.2386312
2427,2427,13.317974
2428,2428,7.469517
2429,2429,12.41164
2430,2430,12.12347
2431,2431,9.893123
2432,2432,10.188534
2433,2433,5.1543627
2434,2434,9.5499325
2435,2435,5.562989
2436,2436,11.050285
2437,2437,7.43214
2438,2438,16.834608
2439,2439,15.170908
2440,2440,12.707537
2441,2441,14.036863
2442,2442,17.084309
2443,2443,13.478414
2444,2444,5.0513964
2445,2445,16.588419
2446,2446,5.808562
2447,2447,9.163919
2448,2448,16.107681
2449,2449,13.299549
2450,2450,12.881344
2451,2451,17.24161
2452,2452,22.781137
2453,2453,8.51618
2454,2454,9.11479
2455,2455,10.912497
2456,2456,18.110907
2457,2457,12.021352
2458,2458,13.59371
2459,2459,11.921542
2460,2460,9.1588955
2461,2461,14.099258
2462,2462,6.5409083
2463,2463,4.251265
2464,2464,5.9416504
2465,2465,16.014608
2466,2466,6.7952867
2467,2467,7.510268
2468,2468,11.456494
2469,2469,6.3405814
2470,2470,13.276566
2471,2471,16.175644
2472,2472,12.89918
2473,2473,12.802642
2474,2474,13.251965
2475,2475,8.624276
2476,2476,10.929471
2477,2477,7.24899
2478,2478,10.503677
2479,2479,4.529101
2480,2480,10.750671
2481,2481,13.104338
2482,2482,13.043861
2483,2483,10.547637
2484,2484,10.292495
2485,2485,8.824486
2486,2486,7.148445
2487,2487,16.713207
2488,2488,13.460953
2489,2489,10.761525
2490,2490,5.9163237
2491,2491,10.61836
2492,2492,19.332767
2493,2493,9.389195
2494,2494,9.221254
2495,2495,12.75793
2496,2496,15.951143
2497,2497,17.234436
2498,2498,16.640871
2499,2499,10.511284
2500,2500,14.600506
2501,2501,13.047076
2502,2502,14.108901
2503,2503,11.856178
2504,2504,8.558238
2505,2505,11.00119
2506,2506,3.3790765
2507,2507,10.778336
2508,2508,8.936944
2509,2509,16.383808
2510,2510,9.882244
2511,2511,8.493473
2512,2512,4.5088034
2513,2513,6.4325395
2514,2514,10.908427
2515,2515,12.202092
2516,2516,14.375396
2517,2517,9.65445
2518,2518,12.732601
2519,2519,6.058377
2520,2520,13.632425
2521,2521,7.10265
2522,2522,5.9371285
2523,2523,13.587194
2524,2524,9.440541
2525,2525,14.420456
2526,2526,15.415633
2527,2527,5.4622493
2528,2528,10.166897
2529,2529,7.0724187
2530,2530,11.592561
2531,2531,12.565
2532,2532,9.594558
2533,2533,12.833622
2534,2534,15.447035
2535,2535,6.7961817
2536,2536,14.765914
2537,2537,16.523542
2538,2538,16.891964
2539,2539,8.984153
2540,2540,9.634637
2541,2541,11.793292
2542,2542,5.8159704
2543,2543,12.8531065
2544,2544,14.196803
2545,2545,11.04502
2546,2546,12.356452
2547,2547,14.59992
2548,2548,7.721792
2549,2549,17.484634
2550,2550,17.044344
2551,2551,13.445122
2552,2552,6.4779444
2553,2553,10.090086
2554,2554,10.959903
2555,2555,4.2092056
2556,2556,4.7286925
2557,2557,6.6837964
2558,2558,16.329092
2559,2559,8.384369
2560,2560,13.256457
2561,2561,9.244079
2562,2562,4.7162104
2563,2563,11.972684
2564,2564,10.164198
2565,2565,8.945111
2566,2566,15.413732
2567,2567,13.676205
2568,2568,12.462414
2569,2569,10.186333
2570,2570,10.402169
2571,2571,9.436701
2572,2572,19.269548
2573,2573,14.016666
2574,2574,13.118276
2575,2575,11.55958
2576,2576,12.931406
2577,2577,6.754892
2578,2578,4.371385
2579,2579,11.718379
2580,2580,6.367297
2581,2581,7.2094626
2582,2582,11.419755
2583,2583,12.568135
2584,2584,17.780413
2585,2585,9.955506
2586,2586,10.722554
2587,2587,17.373453
2588,2588,15.219566
2589,2589,11.597461
2590,2590,11.418758
2591,2591,5.977822
2592,2592,8.290219
2593,2593,9.505575
2594,2594,16.01465
2595,2595,16.73161
2596,2596,15.837525
2597,2597,13.209567
2598,2598,13.339782
2599,2599,14.254381
2600,2600,9.877639
2601,2601,13.475821
2602,2602,5.915565
2603,2603,12.576968
2604,2604,19.240816
2605,2605,11.985264
2606,2606,12.553071
2607,2607,6.0370355
2608,2608,16.048424
2609,2609,18.770855
2610,2610,14.177269
2611,2611,4.322658
2612,2612,10.950369
2613,2613,8.592023
2614,2614,6.4683022
2615,2615,5.188016
2616,2616,14.449479
2617,2617,11.504472
2618,2618,10.505278
2619,2619,13.086334
2620,2620,14.809395
2621,2621,14.93519
2622,2622,16.050068
2623,2623,11.225136
2624,2624,13.23133
2625,2625,5.0464253
2626,2626,19.941856
2627,2627,11.583877
2628,2628,19.388187
2629,2629,11.728401
2630,2630,10.810622
2631,2631,10.893085
2632,2632,14.156469
2633,2633,15.104606
2634,2634,11.960814
2635,2635,13.3891535
2636,2636,10.222136
2637,2637,5.309198
2638,2638,5.812982
2639,2639,5.603314
2640,2640,17.426079
2641,2641,8.410888
2642,2642,12.040327
2643,2643,10.477839
2644,2644,9.901236
2645,2645,9.278429
2646,2646,11.049102
2647,2647,6.965845
2648,2648,17.257736
2649,2649,15.508075
2650,2650,4.4386277
2651,2651,11.464788
2652,2652,8.842557
2653,2653,7.525284
2654,2654,5.165661
2655,2655,8.117276
2656,2656,13.973922
2657,2657,5.788667
2658,2658,16.42778
2659,2659,7.7006063
2660,2660,12.618012
2661,2661,18.505104
2662,2662,10.946844
2663,2663,5.662263
2664,2664,6.2588553
2665,2665,12.080134
2666,2666,7.753487
2667,2667,9.087917
2668,2668,10.58994
2669,2669,8.493028
2670,2670,5.0884757
2671,2671,12.782535
2672,2672,7.480086
2673,2673,18.688902
2674,2674,15.672975
2675,2675,16.328817
2676,2676,18.2787
2677,2677,7.7706904
2678,2678,9.470972
2679,2679,6.0256886
2680,2680,11.2925
2681,2681,15.509723
2682,2682,7.976128
2683,2683,7.7962523
2684,2684,14.899818
2685,2685,13.109335
2686,2686,8.331288
2687,2687,17.55443
2688,2688,5.169666
