,0,1
1452,1452,18.235704
1453,1453,12.856377
1454,1454,20.299953
1455,1455,22.58566
1456,1456,11.057027
1457,1457,23.520803
1458,1458,18.850977
1459,1459,31.945282
1460,1460,23.041807
1461,1461,24.442486
1462,1462,13.322206
1463,1463,23.149855
1464,1464,7.477246
1465,1465,23.371357
1466,1466,28.471037
1467,1467,24.277178
1468,1468,42.352924
1469,1469,33.253
1470,1470,16.791739
1471,1471,32.79904
1472,1472,31.626497
1473,1473,20.304628
1474,1474,26.225904
1475,1475,21.86734
1476,1476,30.17756
1477,1477,16.945406
1478,1478,27.43366
1479,1479,32.115948
1480,1480,21.994946
1481,1481,26.600296
1482,1482,29.061935
1483,1483,13.917115
1484,1484,10.050244
1485,1485,22.070402
1486,1486,37.384636
1487,1487,17.65986
1488,1488,21.375105
1489,1489,10.893247
1490,1490,26.138184
1491,1491,23.222963
1492,1492,16.291668
1493,1493,27.342976
1494,1494,12.547092
1495,1495,21.650497
1496,1496,36.484882
1497,1497,15.37407
1498,1498,27.516693
1499,1499,36.84364
1500,1500,27.05199
1501,1501,27.424467
1502,1502,11.012818
1503,1503,12.433754
1504,1504,27.040373
1505,1505,24.842167
1506,1506,24.76572
1507,1507,28.651817
1508,1508,10.342216
1509,1509,23.587963
1510,1510,25.661436
1511,1511,14.050739
1512,1512,19.06909
1513,1513,38.477253
1514,1514,28.133137
1515,1515,23.427502
1516,1516,27.952633
1517,1517,20.804169
1518,1518,37.139782
1519,1519,13.451105
1520,1520,19.800465
1521,1521,16.819553
1522,1522,16.461859
1523,1523,27.968699
1524,1524,14.799832
1525,1525,26.299755
1526,1526,15.196666
1527,1527,24.891567
1528,1528,24.013865
1529,1529,15.928897
1530,1530,30.268152
1531,1531,24.320662
1532,1532,18.09269
1533,1533,21.407843
1534,1534,13.859938
1535,1535,24.813532
1536,1536,16.692295
1537,1537,29.133015
1538,1538,22.382446
1539,1539,31.422709
1540,1540,28.709642
1541,1541,20.102766
1542,1542,10.272358
1543,1543,24.508713
1544,1544,23.521069
1545,1545,30.015957
1546,1546,16.847204
1547,1547,15.397872
1548,1548,26.712793
1549,1549,23.509565
1550,1550,27.813702
1551,1551,10.522792
1552,1552,18.173204
1553,1553,32.444393
1554,1554,28.77911
1555,1555,19.329187
1556,1556,21.081745
1557,1557,35.844185
1558,1558,30.836123
1559,1559,34.309597
1560,1560,13.836531
1561,1561,11.430911
1562,1562,25.731981
1563,1563,22.765593
1564,1564,21.44381
1565,1565,17.559599
1566,1566,28.44219
1567,1567,28.293228
1568,1568,10.876845
1569,1569,23.151724
1570,1570,23.443832
1571,1571,26.80898
1572,1572,19.197243
1573,1573,20.46834
1574,1574,16.955353
1575,1575,14.569822
1576,1576,28.427708
1577,1577,28.952322
1578,1578,33.730923
1579,1579,36.412025
1580,1580,34.42817
1581,1581,26.917778
1582,1582,18.931961
1583,1583,33.727737
1584,1584,14.269524
1585,1585,22.95713
1586,1586,10.282793
1587,1587,20.427391
1588,1588,24.310322
1589,1589,8.271283
1590,1590,20.049957
1591,1591,27.238962
1592,1592,21.636219
1593,1593,17.285366
1594,1594,23.242893
1595,1595,21.303333
1596,1596,22.43605
1597,1597,20.46645
1598,1598,29.763832
1599,1599,9.748997
1600,1600,36.561398
1601,1601,25.271141
1602,1602,14.120452
1603,1603,14.3138275
1604,1604,20.64947
1605,1605,22.813663
1606,1606,11.776496
1607,1607,16.367167
1608,1608,22.268135
1609,1609,22.149057
1610,1610,29.237011
1611,1611,26.531137
1612,1612,28.43949
1613,1613,23.043373
1614,1614,23.660349
1615,1615,12.997877
1616,1616,11.511726
1617,1617,16.128637
1618,1618,25.962523
1619,1619,22.858477
1620,1620,38.15943
1621,1621,18.984848
1622,1622,31.835068
1623,1623,25.74314
1624,1624,41.21086
1625,1625,14.263826
1626,1626,18.420818
1627,1627,29.38915
1628,1628,16.82478
1629,1629,27.710867
1630,1630,19.466408
1631,1631,23.560589
1632,1632,17.457453
1633,1633,18.199219
1634,1634,27.222181
1635,1635,19.207767
1636,1636,18.470196
1637,1637,31.585535
1638,1638,11.424504
1639,1639,21.410015
1640,1640,22.073883
1641,1641,9.316642
1642,1642,15.854589
1643,1643,35.883667
1644,1644,19.917826
1645,1645,16.685495
1646,1646,9.4692335
1647,1647,33.315426
1648,1648,15.580844
1649,1649,18.696997
1650,1650,23.683222
1651,1651,17.161074
1652,1652,19.827726
1653,1653,18.040413
1654,1654,20.238033
1655,1655,11.362598
1656,1656,10.728708
1657,1657,32.09622
1658,1658,21.097794
1659,1659,23.61856
1660,1660,28.959732
1661,1661,23.609928
1662,1662,27.434206
1663,1663,17.622658
1664,1664,22.17383
1665,1665,26.876093
1666,1666,27.203888
1667,1667,25.011515
1668,1668,19.362598
1669,1669,22.150318
1670,1670,20.694122
1671,1671,36.801323
1672,1672,35.169888
1673,1673,15.311901
1674,1674,9.830804
1675,1675,10.885777
1676,1676,15.43513
1677,1677,18.457123
1678,1678,20.41684
1679,1679,14.152624
1680,1680,9.818006
1681,1681,10.329817
1682,1682,12.15148
1683,1683,29.974274
1684,1684,10.115283
1685,1685,30.23478
1686,1686,27.318466
1687,1687,25.509655
1688,1688,36.194157
1689,1689,12.985168
1690,1690,30.095495
1691,1691,19.4089
1692,1692,24.090649
1693,1693,14.765445
1694,1694,25.32641
1695,1695,34.897114
1696,1696,25.014894
1697,1697,24.635653
1698,1698,36.402336
1699,1699,13.585098
1700,1700,31.307022
1701,1701,13.695529
1702,1702,15.282589
1703,1703,11.079817
1704,1704,24.437862
1705,1705,18.646318
1706,1706,17.453018
1707,1707,22.336803
1708,1708,11.181378
1709,1709,31.53587
1710,1710,26.371307
1711,1711,17.987223
1712,1712,23.042059
1713,1713,39.898827
1714,1714,7.570129
1715,1715,12.253475
1716,1716,24.261168
1717,1717,10.904461
1718,1718,15.765279
1719,1719,31.284212
1720,1720,24.588383
1721,1721,11.802807
1722,1722,10.309414
1723,1723,13.733917
1724,1724,31.136528
1725,1725,13.542362
1726,1726,27.418837
1727,1727,27.168848
1728,1728,11.495232
1729,1729,28.190847
1730,1730,12.735702
1731,1731,22.621273
1732,1732,39.617535
1733,1733,12.560977
1734,1734,21.337597
1735,1735,26.603144
1736,1736,26.986284
1737,1737,23.054352
1738,1738,23.524902
1739,1739,12.807293
1740,1740,22.53659
1741,1741,33.54703
1742,1742,36.617443
1743,1743,39.215317
1744,1744,30.70849
1745,1745,37.792614
1746,1746,27.44787
1747,1747,28.486828
1748,1748,24.350866
1749,1749,27.68138
1750,1750,24.651989
1751,1751,16.554312
1752,1752,25.345577
1753,1753,12.16327
1754,1754,17.32529
1755,1755,32.519695
1756,1756,16.907393
1757,1757,23.614721
1758,1758,36.819202
1759,1759,35.019073
1760,1760,29.318007
1761,1761,10.462068
1762,1762,17.382183
1763,1763,29.86819
1764,1764,25.427809
1765,1765,35.222332
1766,1766,14.193079
1767,1767,27.542803
1768,1768,30.117256
1769,1769,10.952812
1770,1770,21.140108
1771,1771,17.328377
1772,1772,36.58455
1773,1773,29.006527
1774,1774,16.301458
1775,1775,9.281865
1776,1776,29.563482
1777,1777,18.354404
1778,1778,23.760798
1779,1779,26.023659
1780,1780,9.733558
1781,1781,18.02342
1782,1782,20.843397
1783,1783,22.434593
1784,1784,26.642126
1785,1785,17.550697
1786,1786,15.825689
1787,1787,13.135203
1788,1788,14.617311
1789,1789,36.60147
1790,1790,26.915503
1791,1791,16.78535
1792,1792,15.071997
1793,1793,31.75508
1794,1794,20.017984
1795,1795,41.246063
1796,1796,31.349382
1797,1797,19.755838
1798,1798,13.311343
1799,1799,23.38194
1800,1800,8.827186
1801,1801,28.213675
1802,1802,30.47948
1803,1803,29.698017
1804,1804,14.520762
1805,1805,22.086458
1806,1806,23.238892
1807,1807,19.940996
1808,1808,22.064919
1809,1809,11.698906
1810,1810,36.599197
1811,1811,29.023886
1812,1812,27.834126
1813,1813,23.270323
1814,1814,25.97451
1815,1815,44.856956
1816,1816,12.707654
1817,1817,30.90513
1818,1818,24.012732
1819,1819,17.007635
1820,1820,20.3614
1821,1821,22.505117
1822,1822,21.586035
1823,1823,25.566528
1824,1824,39.533615
1825,1825,25.538782
1826,1826,21.71485
1827,1827,17.600658
1828,1828,15.96643
1829,1829,29.188114
1830,1830,9.961826
1831,1831,18.18745
1832,1832,16.93061
1833,1833,24.173994
1834,1834,21.347136
1835,1835,36.357197
1836,1836,16.592993
1837,1837,16.044172
1838,1838,29.159447
1839,1839,14.370181
1840,1840,27.606829
1841,1841,29.9556
1842,1842,24.720724
1843,1843,34.78257
1844,1844,26.547201
1845,1845,21.405544
1846,1846,34.653324
1847,1847,28.838081
1848,1848,12.260927
1849,1849,17.735876
1850,1850,38.336933
1851,1851,14.712262
1852,1852,33.864452
1853,1853,31.057686
1854,1854,27.537212
1855,1855,21.59785
1856,1856,26.731405
1857,1857,26.68902
1858,1858,16.299774
1859,1859,10.6386385
1860,1860,47.213497
1861,1861,13.874713
1862,1862,11.3315115
1863,1863,27.997728
1864,1864,28.001842
1865,1865,10.518888
1866,1866,18.37462
1867,1867,29.504528
1868,1868,21.023048
1869,1869,32.25906
1870,1870,23.705498
1871,1871,24.065825
1872,1872,25.769142
1873,1873,30.768852
1874,1874,18.772816
1875,1875,16.129972
1876,1876,28.896845
1877,1877,27.957438
1878,1878,11.450967
1879,1879,21.385271
1880,1880,16.91314
1881,1881,20.456308
1882,1882,23.695368
1883,1883,26.19925
1884,1884,33.445503
1885,1885,15.244936
1886,1886,23.277166
1887,1887,32.80569
1888,1888,22.001484
1889,1889,27.117691
1890,1890,17.827236
1891,1891,27.433062
1892,1892,20.082264
1893,1893,26.579996
1894,1894,30.803282
1895,1895,10.076751
1896,1896,31.28012
1897,1897,17.239075
1898,1898,35.49629
1899,1899,26.836895
1900,1900,38.04618
1901,1901,11.221517
1902,1902,23.107649
1903,1903,11.177258
1904,1904,31.157118
1905,1905,17.963682
1906,1906,10.124718
1907,1907,25.290783
1908,1908,16.090742
1909,1909,32.848396
1910,1910,23.155527
1911,1911,28.162209
1912,1912,20.458141
1913,1913,28.854126
1914,1914,12.758165
1915,1915,14.826288
1916,1916,20.124542
1917,1917,23.29016
1918,1918,34.282036
1919,1919,26.204666
1920,1920,27.49835
1921,1921,22.187311
1922,1922,31.127478
1923,1923,25.080832
1924,1924,12.856178
1925,1925,21.501036
1926,1926,24.73147
1927,1927,26.183447
1928,1928,12.783098
1929,1929,22.175917
1930,1930,13.49398
1931,1931,17.636429
1932,1932,24.144053
1933,1933,29.678957
1934,1934,16.952192
1935,1935,14.880165
1936,1936,17.57867
1937,1937,17.414522
1938,1938,29.476994
1939,1939,18.065115
1940,1940,22.917141
1941,1941,32.581593
1942,1942,11.102774
1943,1943,21.796047
1944,1944,32.90618
1945,1945,19.707447
1946,1946,27.466892
1947,1947,26.350641
1948,1948,30.731522
1949,1949,13.130982
1950,1950,21.336124
1951,1951,33.840027
1952,1952,34.63132
1953,1953,24.639975
1954,1954,13.704152
1955,1955,28.47012
1956,1956,21.616623
1957,1957,19.94251
1958,1958,22.777174
1959,1959,23.029732
1960,1960,42.463646
1961,1961,18.710926
1962,1962,19.339737
1963,1963,18.87614
1964,1964,27.55318
1965,1965,22.571152
1966,1966,19.686071
1967,1967,33.74024
1968,1968,10.022905
1969,1969,27.179771
1970,1970,25.675686
1971,1971,19.741066
1972,1972,22.046566
1973,1973,9.4525175
1974,1974,19.591845
1975,1975,18.031399
1976,1976,13.487277
1977,1977,14.206381
1978,1978,17.574797
1979,1979,20.67138
1980,1980,25.82528
1981,1981,12.011863
1982,1982,19.377508
1983,1983,28.91865
1984,1984,11.551144
1985,1985,31.100714
1986,1986,15.886803
1987,1987,16.67696
1988,1988,24.52736
1989,1989,16.133024
1990,1990,13.942965
1991,1991,24.93767
1992,1992,11.432959
1993,1993,27.097456
1994,1994,29.8912
1995,1995,20.428482
1996,1996,21.28177
1997,1997,23.110628
1998,1998,21.357609
1999,1999,17.312868
2000,2000,31.656616
2001,2001,11.37712
2002,2002,21.739752
2003,2003,29.79491
2004,2004,26.781311
2005,2005,9.386781
2006,2006,11.777518
2007,2007,31.743053
2008,2008,18.085825
2009,2009,35.928726
2010,2010,31.087086
2011,2011,30.756481
2012,2012,27.082983
2013,2013,30.374271
2014,2014,20.150908
2015,2015,36.382393
2016,2016,12.715593
2017,2017,17.351912
2018,2018,11.980026
2019,2019,13.982486
2020,2020,11.547247
2021,2021,30.0704
2022,2022,31.279049
2023,2023,30.417076
2024,2024,29.213049
2025,2025,30.468737
2026,2026,22.51955
2027,2027,29.42063
2028,2028,25.373169
2029,2029,23.18363
2030,2030,23.385927
2031,2031,14.409645
2032,2032,36.49809
2033,2033,12.24494
2034,2034,27.5182
2035,2035,34.806873
2036,2036,25.749207
2037,2037,20.6355
2038,2038,22.657463
2039,2039,13.891899
2040,2040,26.563982
2041,2041,22.109482
2042,2042,19.302507
2043,2043,22.256477
2044,2044,35.014874
2045,2045,18.857443
2046,2046,29.083181
2047,2047,11.968175
2048,2048,17.389212
2049,2049,16.79805
2050,2050,23.764933
2051,2051,10.777558
2052,2052,30.263332
2053,2053,11.870316
2054,2054,9.832293
2055,2055,29.556292
2056,2056,10.364543
2057,2057,35.556286
2058,2058,21.974186
2059,2059,10.454151
2060,2060,27.344713
2061,2061,15.685797
2062,2062,27.542198
2063,2063,23.281239
2064,2064,27.359703
2065,2065,34.94263
2066,2066,14.05245
2067,2067,22.563848
2068,2068,11.48975
2069,2069,25.279457
2070,2070,23.651518
2071,2071,27.749763
2072,2072,11.091503
2073,2073,26.187725
2074,2074,10.835762
2075,2075,27.347248
2076,2076,29.788948
2077,2077,16.426506
2078,2078,15.762972
2079,2079,15.360757
2080,2080,7.935257
2081,2081,11.8581
2082,2082,29.872326
2083,2083,20.683672
2084,2084,13.800313
2085,2085,27.019115
2086,2086,16.373213
2087,2087,41.237526
2088,2088,16.394964
2089,2089,18.7343
2090,2090,11.039993
2091,2091,23.221516
2092,2092,19.652794
2093,2093,29.011354
2094,2094,26.175825
2095,2095,41.462055
2096,2096,30.471066
2097,2097,25.146788
2098,2098,15.602063
2099,2099,10.025428
2100,2100,16.918823
2101,2101,17.260876
2102,2102,14.136144
2103,2103,31.645712
2104,2104,12.4980135
2105,2105,31.39884
2106,2106,12.313417
2107,2107,11.580824
2108,2108,10.034316
2109,2109,22.23146
2110,2110,25.166197
2111,2111,21.081589
2112,2112,8.071505
2113,2113,11.679658
2114,2114,12.293067
2115,2115,22.049784
2116,2116,26.967293
2117,2117,13.911726
2118,2118,31.110212
2119,2119,15.133008
2120,2120,21.707193
2121,2121,15.169785
2122,2122,17.651613
2123,2123,15.498468
2124,2124,13.762456
2125,2125,13.569536
2126,2126,16.648973
2127,2127,15.505403
2128,2128,15.9246025
2129,2129,28.441803
2130,2130,26.751387
2131,2131,28.18943
2132,2132,21.052605
2133,2133,30.16196
2134,2134,21.437643
2135,2135,27.33895
2136,2136,26.397036
2137,2137,23.427307
2138,2138,24.959204
2139,2139,30.042465
2140,2140,12.520976
2141,2141,40.835842
2142,2142,27.311125
2143,2143,22.171993
2144,2144,14.739967
2145,2145,14.387797
2146,2146,26.75035
2147,2147,18.648352
2148,2148,16.059887
2149,2149,22.763426
2150,2150,23.55171
2151,2151,10.968739
2152,2152,31.780323
2153,2153,19.633194
2154,2154,16.81821
2155,2155,30.39333
2156,2156,20.885025
2157,2157,20.60496
2158,2158,26.676178
2159,2159,25.912422
2160,2160,10.496059
2161,2161,25.3829
2162,2162,29.379553
2163,2163,13.26231
2164,2164,31.367853
2165,2165,24.251778
2166,2166,28.062382
2167,2167,20.351564
2168,2168,25.368155
2169,2169,18.329012
2170,2170,27.382683
2171,2171,27.581133
2172,2172,13.258378
2173,2173,30.60555
2174,2174,37.834244
2175,2175,13.792685
2176,2176,38.704597
2177,2177,10.567168
2178,2178,25.144066
2179,2179,22.49306
2180,2180,15.561487
2181,2181,23.98805
2182,2182,23.463291
2183,2183,20.552732
2184,2184,16.894781
2185,2185,31.435266
2186,2186,13.511715
2187,2187,33.556667
2188,2188,22.232916
2189,2189,11.519184
2190,2190,14.07971
2191,2191,28.117817
2192,2192,32.331196
2193,2193,22.400177
2194,2194,36.183205
2195,2195,20.344555
2196,2196,8.701681
2197,2197,18.793255
2198,2198,25.332994
2199,2199,31.311651
2200,2200,22.125395
2201,2201,22.17756
2202,2202,17.951551
2203,2203,23.465677
2204,2204,23.391615
2205,2205,25.447908
2206,2206,10.611333
2207,2207,26.147032
2208,2208,34.666275
2209,2209,33.55477
2210,2210,23.818415
2211,2211,26.852867
2212,2212,14.802007
2213,2213,26.8381
2214,2214,11.954038
2215,2215,29.434156
2216,2216,12.810418
2217,2217,18.305983
2218,2218,12.282133
2219,2219,22.06089
2220,2220,17.36848
2221,2221,22.596619
2222,2222,34.42425
2223,2223,31.418686
2224,2224,29.151012
2225,2225,14.955019
2226,2226,24.727747
2227,2227,11.688275
2228,2228,28.030506
2229,2229,27.932543
2230,2230,32.311928
2231,2231,13.299329
2232,2232,23.904978
2233,2233,12.498166
2234,2234,11.461274
2235,2235,12.973497
2236,2236,29.809046
2237,2237,31.432
2238,2238,26.201303
2239,2239,16.35896
2240,2240,10.827291
2241,2241,17.961618
2242,2242,17.6057
2243,2243,18.924833
2244,2244,18.784182
2245,2245,16.073128
2246,2246,31.904665
2247,2247,36.148514
2248,2248,23.814903
2249,2249,39.243443
2250,2250,30.381744
2251,2251,12.054242
2252,2252,18.188583
2253,2253,32.83546
2254,2254,29.637774
2255,2255,9.216701
2256,2256,28.770628
2257,2257,27.8192
2258,2258,13.8547
2259,2259,30.444319
2260,2260,19.296644
2261,2261,18.1689
2262,2262,23.740969
2263,2263,36.086178
2264,2264,19.056555
2265,2265,22.89338
2266,2266,17.734392
2267,2267,17.349104
2268,2268,11.726168
2269,2269,27.743696
2270,2270,31.307457
2271,2271,26.98578
2272,2272,28.120045
2273,2273,20.26272
2274,2274,29.09701
2275,2275,14.143602
2276,2276,20.004326
2277,2277,20.410192
2278,2278,20.906775
2279,2279,21.611635
2280,2280,11.87999
2281,2281,19.749733
2282,2282,25.345678
2283,2283,22.662966
2284,2284,32.900925
2285,2285,18.86751
2286,2286,31.104408
2287,2287,15.947433
2288,2288,25.400497
2289,2289,23.281143
2290,2290,12.797242
2291,2291,14.723226
2292,2292,26.003202
2293,2293,20.35426
2294,2294,26.217985
2295,2295,21.603798
2296,2296,26.89483
2297,2297,23.243723
2298,2298,25.517849
2299,2299,20.217539
2300,2300,21.787085
2301,2301,10.084722
2302,2302,14.79196
2303,2303,23.404358
2304,2304,22.34463
2305,2305,13.814744
2306,2306,34.829365
2307,2307,39.656796
2308,2308,35.293186
2309,2309,37.37071
2310,2310,22.493649
2311,2311,16.019138
2312,2312,19.66586
2313,2313,36.86174
2314,2314,19.651197
2315,2315,24.391304
2316,2316,23.287582
2317,2317,14.907913
2318,2318,25.24966
2319,2319,11.5177
2320,2320,25.579
2321,2321,31.26816
2322,2322,32.65493
2323,2323,44.001953
2324,2324,19.452488
2325,2325,17.659811
2326,2326,21.471712
2327,2327,11.142126
2328,2328,12.4456005
2329,2329,18.554499
2330,2330,21.320751
2331,2331,24.480951
2332,2332,16.35578
2333,2333,11.502029
2334,2334,33.197433
2335,2335,29.512495
2336,2336,34.807056
2337,2337,28.91783
2338,2338,30.230536
2339,2339,16.353785
2340,2340,31.317287
2341,2341,11.897981
2342,2342,25.846123
2343,2343,31.30741
2344,2344,40.021988
2345,2345,28.33202
2346,2346,30.46388
2347,2347,13.510775
2348,2348,37.082302
2349,2349,11.8326
2350,2350,14.735545
2351,2351,20.637108
2352,2352,28.064394
2353,2353,18.654333
2354,2354,34.048306
2355,2355,29.585361
2356,2356,23.437904
2357,2357,20.001266
2358,2358,11.8259535
2359,2359,23.306581
2360,2360,15.116553
2361,2361,15.321631
2362,2362,15.325183
2363,2363,16.663216
2364,2364,28.90775
2365,2365,14.159228
2366,2366,17.77909
2367,2367,11.947993
2368,2368,10.84283
2369,2369,13.712562
2370,2370,29.212614
2371,2371,15.408889
2372,2372,18.190784
2373,2373,33.23776
2374,2374,10.827823
2375,2375,25.556276
2376,2376,36.747253
2377,2377,21.019415
2378,2378,23.561811
2379,2379,19.646301
2380,2380,11.616641
2381,2381,25.81268
2382,2382,9.102127
2383,2383,35.434574
2384,2384,34.194393
2385,2385,30.244198
2386,2386,15.524324
2387,2387,16.072872
2388,2388,27.428057
2389,2389,25.12447
2390,2390,11.342298
2391,2391,25.953999
2392,2392,16.33319
2393,2393,10.867168
2394,2394,28.690895
2395,2395,21.850956
2396,2396,28.860447
2397,2397,26.60825
2398,2398,21.7316
2399,2399,30.589764
2400,2400,35.960163
2401,2401,21.904623
2402,2402,9.698993
2403,2403,18.333925
2404,2404,18.755379
2405,2405,25.954727
2406,2406,14.423614
2407,2407,35.629498
2408,2408,28.444233
2409,2409,21.469687
2410,2410,23.16343
2411,2411,12.132142
2412,2412,21.253891
2413,2413,23.156847
2414,2414,15.302227
2415,2415,20.73854
2416,2416,16.936218
2417,2417,12.685965
2418,2418,28.466066
2419,2419,18.995087
2420,2420,19.813604
2421,2421,43.803467
2422,2422,23.977472
2423,2423,16.747501
2424,2424,29.261799
2425,2425,25.29927
2426,2426,28.64451
2427,2427,22.52241
2428,2428,30.842854
2429,2429,16.063627
2430,2430,27.662773
2431,2431,24.324177
2432,2432,13.029082
2433,2433,15.163354
2434,2434,15.46443
2435,2435,15.498298
2436,2436,38.252796
2437,2437,20.916103
2438,2438,12.571465
2439,2439,42.643593
2440,2440,12.054975
2441,2441,36.48217
2442,2442,12.692265
2443,2443,23.220194
2444,2444,14.560003
2445,2445,20.511248
2446,2446,31.227116
2447,2447,23.577362
2448,2448,11.449366
2449,2449,19.136526
2450,2450,32.23629
2451,2451,21.666643
2452,2452,24.378859
2453,2453,16.345547
2454,2454,23.339369
2455,2455,31.840836
2456,2456,28.232416
2457,2457,11.353629
2458,2458,28.805489
2459,2459,24.303577
2460,2460,24.274473
2461,2461,17.83751
2462,2462,23.420235
2463,2463,28.298908
2464,2464,30.85511
2465,2465,31.736599
2466,2466,19.935219
2467,2467,8.899321
2468,2468,23.018986
2469,2469,22.496809
2470,2470,15.324292
2471,2471,18.937489
2472,2472,29.851107
2473,2473,25.864655
2474,2474,23.410776
2475,2475,16.886564
2476,2476,22.878315
2477,2477,38.044373
2478,2478,11.163478
2479,2479,15.062158
2480,2480,21.073246
2481,2481,27.307404
2482,2482,19.398697
2483,2483,16.058279
2484,2484,30.551435
2485,2485,28.159748
2486,2486,36.466103
2487,2487,24.714909
2488,2488,19.588125
2489,2489,12.245869
2490,2490,17.779549
2491,2491,17.035421
2492,2492,32.790997
2493,2493,26.112913
2494,2494,18.738224
2495,2495,32.321487
2496,2496,29.861883
2497,2497,20.22947
2498,2498,34.302635
2499,2499,20.970016
2500,2500,30.54487
2501,2501,9.705361
2502,2502,17.133154
2503,2503,19.411903
2504,2504,38.37752
2505,2505,31.22325
2506,2506,11.779079
2507,2507,34.981106
2508,2508,30.59861
2509,2509,23.25207
2510,2510,32.77117
2511,2511,17.869072
2512,2512,38.962852
2513,2513,25.466763
2514,2514,10.591808
2515,2515,30.102182
2516,2516,27.095503
2517,2517,13.691588
2518,2518,17.339071
2519,2519,20.04162
2520,2520,13.641398
2521,2521,25.912361
2522,2522,34.75525
2523,2523,34.81023
2524,2524,10.528201
2525,2525,17.326567
2526,2526,27.622292
2527,2527,21.549183
2528,2528,10.805667
2529,2529,16.076805
2530,2530,18.286997
2531,2531,29.425966
2532,2532,22.48062
2533,2533,26.04986
2534,2534,11.9464855
2535,2535,36.853413
2536,2536,43.875164
2537,2537,34.84605
2538,2538,16.154684
2539,2539,25.653885
2540,2540,24.761013
2541,2541,37.077217
2542,2542,24.001446
2543,2543,38.212727
2544,2544,15.805576
2545,2545,25.486948
2546,2546,21.918201
2547,2547,26.95909
2548,2548,23.420301
2549,2549,10.813673
2550,2550,25.845438
2551,2551,21.913399
2552,2552,30.082657
2553,2553,21.773462
2554,2554,19.489618
2555,2555,13.781988
2556,2556,20.74341
2557,2557,15.082042
2558,2558,31.12511
2559,2559,10.989693
2560,2560,22.274265
2561,2561,28.2723
2562,2562,16.257053
2563,2563,34.03228
2564,2564,21.530443
2565,2565,32.843956
2566,2566,23.645737
2567,2567,30.60574
2568,2568,22.752785
2569,2569,27.450762
2570,2570,28.353401
2571,2571,26.41894
2572,2572,20.83129
2573,2573,25.05523
2574,2574,16.674786
2575,2575,20.39017
2576,2576,14.711524
2577,2577,10.545668
2578,2578,39.341194
2579,2579,25.910908
2580,2580,38.801598
2581,2581,32.116898
2582,2582,21.441284
2583,2583,30.463892
2584,2584,28.852362
2585,2585,23.428719
2586,2586,29.529427
2587,2587,11.940259
2588,2588,9.7904
2589,2589,19.731009
2590,2590,19.544199
2591,2591,26.295145
2592,2592,20.556612
2593,2593,13.2343235
2594,2594,24.207096
2595,2595,20.833803
2596,2596,15.466342
2597,2597,17.895235
2598,2598,13.693633
2599,2599,30.186417
2600,2600,20.592943
2601,2601,35.063725
2602,2602,23.07573
2603,2603,30.399117
2604,2604,10.8332
2605,2605,31.99162
2606,2606,9.773021
2607,2607,36.061966
2608,2608,11.874513
2609,2609,28.029753
2610,2610,22.183102
2611,2611,20.888498
2612,2612,11.324298
2613,2613,11.799717
2614,2614,10.13259
2615,2615,29.25413
2616,2616,21.89348
2617,2617,13.828329
2618,2618,19.736893
2619,2619,29.053396
2620,2620,24.594952
2621,2621,34.68671
2622,2622,11.558963
2623,2623,27.817276
2624,2624,11.518744
2625,2625,25.547697
2626,2626,11.583344
2627,2627,30.710558
2628,2628,22.63779
2629,2629,26.148306
2630,2630,16.607622
2631,2631,34.017666
2632,2632,44.27597
2633,2633,29.50948
2634,2634,8.7126465
2635,2635,32.217945
2636,2636,13.741997
2637,2637,10.920985
2638,2638,28.242798
2639,2639,40.177753
2640,2640,27.078785
2641,2641,9.109434
2642,2642,13.299403
2643,2643,11.447931
2644,2644,25.385405
2645,2645,24.423502
2646,2646,35.239735
2647,2647,12.395624
2648,2648,10.746615
2649,2649,14.918259
2650,2650,38.934807
2651,2651,35.66708
2652,2652,16.986301
2653,2653,25.781296
2654,2654,19.451635
2655,2655,22.202578
2656,2656,29.405993
2657,2657,13.770284
2658,2658,23.085966
2659,2659,29.126003
2660,2660,20.1251
2661,2661,16.864767
2662,2662,9.297245
2663,2663,21.093983
2664,2664,17.968357
2665,2665,17.067001
2666,2666,13.166844
2667,2667,27.906733
2668,2668,33.87266
2669,2669,27.643301
2670,2670,13.619754
2671,2671,27.857922
2672,2672,20.244913
2673,2673,37.77245
2674,2674,37.941418
2675,2675,23.852316
2676,2676,25.804989
2677,2677,35.6458
2678,2678,31.411558
2679,2679,19.988802
2680,2680,27.396414
2681,2681,18.26146
2682,2682,11.467563
2683,2683,13.654488
2684,2684,15.2051525
2685,2685,25.452658
2686,2686,18.262138
2687,2687,18.27843
2688,2688,27.519464
2689,2689,23.007753
2690,2690,31.76541
2691,2691,16.543736
2692,2692,27.42936
2693,2693,25.01256
2694,2694,7.866846
2695,2695,38.571075
2696,2696,22.899801
2697,2697,19.779865
2698,2698,33.121716
2699,2699,12.203181
2700,2700,34.19097
2701,2701,21.95367
2702,2702,22.332941
2703,2703,15.186814
2704,2704,31.36215
2705,2705,17.495504
2706,2706,27.566633
2707,2707,21.79508
2708,2708,34.515934
2709,2709,11.636455
2710,2710,10.9552355
2711,2711,15.565926
2712,2712,32.814636
2713,2713,31.615362
2714,2714,20.157501
2715,2715,24.174068
2716,2716,34.927746
2717,2717,31.463741
2718,2718,14.695234
2719,2719,14.887267
2720,2720,27.1388
2721,2721,12.746153
2722,2722,8.848878
