,0,1
1420,1420,25.217287
1421,1421,13.825762
1422,1422,21.972162
1423,1423,9.463421
1424,1424,22.020266
1425,1425,5.8623614
1426,1426,14.46859
1427,1427,7.716151
1428,1428,9.464576
1429,1429,12.534302
1430,1430,12.116686
1431,1431,10.397672
1432,1432,15.948389
1433,1433,12.29976
1434,1434,10.702403
1435,1435,10.040217
1436,1436,4.7563357
1437,1437,5.600899
1438,1438,4.571309
1439,1439,1.9634446
1440,1440,7.47397
1441,1441,21.03063
1442,1442,28.193312
1443,1443,34.703335
1444,1444,4.227879
1445,1445,20.378891
1446,1446,14.274525
1447,1447,4.5474315
1448,1448,23.426952
1449,1449,10.849544
1450,1450,16.81765
1451,1451,2.095604
1452,1452,4.3995643
1453,1453,3.1579595
1454,1454,4.101515
1455,1455,10.978809
1456,1456,16.435606
1457,1457,10.103641
1458,1458,20.239285
1459,1459,16.609104
1460,1460,26.856632
1461,1461,9.682614
1462,1462,27.082212
1463,1463,7.9831657
1464,1464,17.083971
1465,1465,7.3297677
1466,1466,5.2068257
1467,1467,5.714089
1468,1468,23.037745
1469,1469,10.260343
1470,1470,6.639519
1471,1471,6.093507
1472,1472,9.219811
1473,1473,4.340901
1474,1474,14.133546
1475,1475,8.702738
1476,1476,7.7299557
1477,1477,4.988834
1478,1478,9.403372
1479,1479,6.00022
1480,1480,3.380373
1481,1481,5.439299
1482,1482,14.626387
1483,1483,5.994953
1484,1484,12.634714
1485,1485,5.0938854
1486,1486,27.159668
1487,1487,7.279608
1488,1488,4.7441745
1489,1489,21.724964
1490,1490,31.357067
1491,1491,19.4882
1492,1492,5.606232
1493,1493,15.418618
1494,1494,7.7732015
1495,1495,18.865322
1496,1496,17.371508
1497,1497,21.961569
1498,1498,9.585815
1499,1499,18.303162
1500,1500,9.584316
1501,1501,18.745148
1502,1502,13.514308
1503,1503,17.574713
1504,1504,7.119848
1505,1505,10.678227
1506,1506,8.63215
1507,1507,11.952923
1508,1508,5.845305
1509,1509,15.706085
1510,1510,10.364015
1511,1511,29.908474
1512,1512,9.788747
1513,1513,24.531788
1514,1514,5.641899
1515,1515,8.163604
1516,1516,6.355194
1517,1517,17.863525
1518,1518,9.097322
1519,1519,15.728277
1520,1520,16.816212
1521,1521,8.097755
1522,1522,11.47855
1523,1523,12.007961
1524,1524,20.865376
1525,1525,30.042543
1526,1526,11.852375
1527,1527,4.8142924
1528,1528,3.6511974
1529,1529,12.341189
1530,1530,14.364957
1531,1531,6.0814223
1532,1532,10.508447
1533,1533,4.396868
1534,1534,6.2224126
1535,1535,22.502653
1536,1536,13.017633
1537,1537,29.849863
1538,1538,6.909321
1539,1539,10.189196
1540,1540,2.704101
1541,1541,15.714757
1542,1542,4.332935
1543,1543,1.3461175
1544,1544,10.922315
1545,1545,11.407709
1546,1546,9.438777
1547,1547,12.996007
1548,1548,4.037617
1549,1549,22.430708
1550,1550,29.829573
1551,1551,6.498172
1552,1552,16.477587
1553,1553,20.496786
1554,1554,21.397612
1555,1555,24.64711
1556,1556,5.8010015
1557,1557,17.300552
1558,1558,25.625757
1559,1559,9.303408
1560,1560,25.232264
1561,1561,34.109486
1562,1562,9.140878
1563,1563,13.326616
1564,1564,13.480603
1565,1565,7.101043
1566,1566,3.90501
1567,1567,6.515744
1568,1568,7.073897
1569,1569,4.2941065
1570,1570,24.569118
1571,1571,13.74034
1572,1572,10.778922
1573,1573,12.099683
1574,1574,5.0684404
1575,1575,8.481599
1576,1576,10.916788
1577,1577,4.625875
1578,1578,3.6433613
1579,1579,7.993388
1580,1580,13.456513
1581,1581,23.60354
1582,1582,14.498967
1583,1583,12.514554
1584,1584,6.788305
1585,1585,11.801302
1586,1586,8.283048
1587,1587,6.947016
1588,1588,5.0531297
1589,1589,10.329498
1590,1590,10.850537
1591,1591,11.067665
1592,1592,10.560668
1593,1593,6.9574494
1594,1594,30.299213
1595,1595,6.471621
1596,1596,14.3722725
1597,1597,6.2263665
1598,1598,7.7192893
1599,1599,4.533116
1600,1600,7.0162845
1601,1601,7.4461784
1602,1602,2.245144
1603,1603,11.694593
1604,1604,3.7964773
1605,1605,22.273531
1606,1606,10.947228
1607,1607,6.0623126
1608,1608,10.785239
1609,1609,4.8191357
1610,1610,10.186875
1611,1611,4.2481885
1612,1612,20.390972
1613,1613,1.0190675
1614,1614,18.4832
1615,1615,12.169836
1616,1616,11.839277
1617,1617,9.756823
1618,1618,3.7610366
1619,1619,7.111057
1620,1620,16.835615
1621,1621,4.819532
1622,1622,22.062761
1623,1623,20.485447
1624,1624,5.3229756
1625,1625,9.046211
1626,1626,2.824953
1627,1627,5.1134996
1628,1628,8.888412
1629,1629,4.8349643
1630,1630,9.530172
1631,1631,8.196579
1632,1632,11.548812
1633,1633,24.102652
1634,1634,1.1766646
1635,1635,3.6070879
1636,1636,13.029407
1637,1637,14.523646
1638,1638,3.9969654
1639,1639,24.465096
1640,1640,6.9031134
1641,1641,9.649862
1642,1642,4.4235168
1643,1643,5.40624
1644,1644,12.117371
1645,1645,17.451826
1646,1646,9.778529
1647,1647,5.0117645
1648,1648,9.49155
1649,1649,5.101267
1650,1650,15.55146
1651,1651,31.469961
1652,1652,6.9604225
1653,1653,3.3499908
1654,1654,14.296846
1655,1655,4.436266
1656,1656,30.279106
1657,1657,7.835744
1658,1658,6.256045
1659,1659,5.0242705
1660,1660,19.94921
1661,1661,11.464328
1662,1662,23.46384
1663,1663,5.393978
1664,1664,3.853976
1665,1665,6.8524475
1666,1666,15.231036
1667,1667,16.33258
1668,1668,4.126511
1669,1669,4.275356
1670,1670,2.8056767
1671,1671,28.777487
1672,1672,3.8224154
1673,1673,11.230303
1674,1674,1.9410212
1675,1675,9.053887
1676,1676,10.69025
1677,1677,14.585149
1678,1678,11.158715
1679,1679,12.370156
1680,1680,5.484827
1681,1681,4.0665493
1682,1682,22.190216
1683,1683,10.714802
1684,1684,8.957832
1685,1685,22.872416
1686,1686,1.2160273
1687,1687,15.614028
1688,1688,4.5989966
1689,1689,24.615137
1690,1690,4.552762
1691,1691,14.209667
1692,1692,13.482796
1693,1693,20.448963
1694,1694,15.365599
1695,1695,11.493068
1696,1696,9.613371
1697,1697,16.068886
1698,1698,12.898315
1699,1699,13.11655
1700,1700,9.861104
1701,1701,22.546852
1702,1702,4.13713
1703,1703,9.693114
1704,1704,18.690228
1705,1705,22.051842
1706,1706,5.625099
1707,1707,4.150665
1708,1708,15.268164
1709,1709,4.8708653
1710,1710,3.9888284
1711,1711,21.583965
1712,1712,7.977212
1713,1713,14.847634
1714,1714,16.632507
1715,1715,11.300149
1716,1716,10.970726
1717,1717,21.894485
1718,1718,23.31088
1719,1719,3.357255
1720,1720,7.1594853
1721,1721,4.9225435
1722,1722,18.705746
1723,1723,23.719175
1724,1724,11.509975
1725,1725,4.07362
1726,1726,23.548628
1727,1727,8.56536
1728,1728,7.7095075
1729,1729,0.92971164
1730,1730,10.927066
1731,1731,3.6910675
1732,1732,2.1977866
1733,1733,25.79378
1734,1734,8.580053
1735,1735,14.423128
1736,1736,8.11747
1737,1737,9.182031
1738,1738,13.267875
1739,1739,4.180338
1740,1740,10.894695
1741,1741,12.469437
1742,1742,4.334533
1743,1743,15.814229
1744,1744,11.250902
1745,1745,7.078239
1746,1746,15.576278
1747,1747,6.8141303
1748,1748,4.874338
1749,1749,8.444268
1750,1750,5.487214
1751,1751,28.15785
1752,1752,7.8142815
1753,1753,4.027238
1754,1754,13.763739
1755,1755,6.16093
1756,1756,10.148609
1757,1757,4.2435803
1758,1758,6.4077005
1759,1759,11.962109
1760,1760,19.59387
1761,1761,5.069947
1762,1762,9.721809
1763,1763,9.092767
1764,1764,6.2706017
1765,1765,12.944211
1766,1766,8.7228985
1767,1767,6.653706
1768,1768,0.8145713
1769,1769,20.071423
1770,1770,13.581984
1771,1771,6.7536407
1772,1772,13.157375
1773,1773,12.451935
1774,1774,16.472675
1775,1775,13.470844
1776,1776,22.460173
1777,1777,7.4270787
1778,1778,15.099054
1779,1779,7.672665
1780,1780,12.049705
1781,1781,10.700841
1782,1782,38.36239
1783,1783,18.28135
1784,1784,5.0088024
1785,1785,28.978598
1786,1786,20.32607
1787,1787,9.153462
1788,1788,15.386881
1789,1789,3.9482338
1790,1790,17.17699
1791,1791,6.213326
1792,1792,13.225527
1793,1793,7.932494
1794,1794,11.936156
1795,1795,5.317882
1796,1796,5.0575185
1797,1797,17.448357
1798,1798,10.7212925
1799,1799,2.1571808
1800,1800,4.604787
1801,1801,27.386478
1802,1802,9.571166
1803,1803,20.787836
1804,1804,16.164223
1805,1805,10.850311
1806,1806,8.963075
1807,1807,3.6729062
1808,1808,9.950609
1809,1809,6.283957
1810,1810,3.8886244
1811,1811,6.0064187
1812,1812,16.645802
1813,1813,26.47562
1814,1814,1.0423427
1815,1815,20.292706
1816,1816,14.647568
1817,1817,8.023034
1818,1818,23.164707
1819,1819,14.080995
1820,1820,10.592339
1821,1821,6.107367
1822,1822,26.191944
1823,1823,3.8865755
1824,1824,15.124476
1825,1825,5.509009
1826,1826,7.925253
1827,1827,4.71325
1828,1828,10.161368
1829,1829,12.550564
1830,1830,7.8293495
1831,1831,15.327271
1832,1832,8.480695
1833,1833,12.777064
1834,1834,18.02108
1835,1835,26.870918
1836,1836,12.993337
1837,1837,30.820911
1838,1838,25.369652
1839,1839,5.5220904
1840,1840,7.177278
1841,1841,3.9619246
1842,1842,16.272545
1843,1843,10.105158
1844,1844,22.34492
1845,1845,10.947164
1846,1846,4.904587
1847,1847,30.428911
1848,1848,3.41323
1849,1849,26.007156
1850,1850,15.593032
1851,1851,18.078896
1852,1852,7.52548
1853,1853,29.141153
1854,1854,4.745047
1855,1855,3.9359941
1856,1856,20.950886
1857,1857,30.233295
1858,1858,3.6890829
1859,1859,10.593234
1860,1860,9.638172
1861,1861,2.3611777
1862,1862,25.702366
1863,1863,19.600224
1864,1864,3.37968
1865,1865,7.390364
1866,1866,15.804396
1867,1867,23.417257
1868,1868,21.525457
1869,1869,13.449015
1870,1870,5.695855
1871,1871,14.443324
1872,1872,9.772674
1873,1873,8.862751
1874,1874,10.06984
1875,1875,23.820177
1876,1876,5.7725415
1877,1877,4.487986
1878,1878,8.246053
1879,1879,3.766549
1880,1880,12.207013
1881,1881,4.4773927
1882,1882,10.083372
1883,1883,15.757224
1884,1884,21.590366
1885,1885,2.5875733
1886,1886,15.018437
1887,1887,6.9414783
1888,1888,8.673084
1889,1889,5.7649746
1890,1890,5.700295
1891,1891,17.344587
1892,1892,4.42153
1893,1893,25.688423
1894,1894,6.682099
1895,1895,35.783222
1896,1896,12.556914
1897,1897,15.361889
1898,1898,14.941986
1899,1899,7.9315658
1900,1900,29.074997
1901,1901,19.849247
1902,1902,8.738252
1903,1903,14.519021
1904,1904,11.748061
1905,1905,5.2639403
1906,1906,20.202553
1907,1907,6.8381352
1908,1908,7.286872
1909,1909,18.591867
1910,1910,16.523333
1911,1911,28.141308
1912,1912,14.08755
1913,1913,6.5961676
1914,1914,9.492277
1915,1915,23.314463
1916,1916,4.540496
1917,1917,3.3173637
1918,1918,16.942844
1919,1919,8.564456
1920,1920,20.847458
1921,1921,14.386095
1922,1922,5.8524747
1923,1923,9.573533
1924,1924,12.994985
1925,1925,4.2963758
1926,1926,21.790182
1927,1927,2.7077963
1928,1928,5.881709
1929,1929,14.213493
1930,1930,17.949535
1931,1931,15.224969
1932,1932,9.2579975
1933,1933,17.971384
1934,1934,6.0976925
1935,1935,13.307869
1936,1936,11.581069
1937,1937,11.780717
1938,1938,28.563211
1939,1939,4.284441
1940,1940,11.925342
1941,1941,3.4263396
1942,1942,8.7785635
1943,1943,12.20515
1944,1944,9.003276
1945,1945,5.2871475
1946,1946,17.449257
1947,1947,9.722412
1948,1948,17.563799
1949,1949,1.9483875
1950,1950,11.768792
1951,1951,13.669193
1952,1952,5.6607876
1953,1953,7.997408
1954,1954,15.799062
1955,1955,6.939252
1956,1956,15.227832
1957,1957,5.660749
1958,1958,8.389783
1959,1959,21.413095
1960,1960,4.4844904
1961,1961,7.463319
1962,1962,4.983131
1963,1963,9.712166
1964,1964,8.18338
1965,1965,6.077323
1966,1966,22.83451
1967,1967,12.962437
1968,1968,23.512583
1969,1969,9.669506
1970,1970,0.7557157
1971,1971,8.970325
1972,1972,14.799274
1973,1973,5.360252
1974,1974,4.335531
1975,1975,13.682357
1976,1976,12.7795315
1977,1977,15.493977
1978,1978,9.430175
1979,1979,15.813749
1980,1980,10.927977
1981,1981,11.559589
1982,1982,22.005863
1983,1983,29.209284
1984,1984,7.504543
1985,1985,4.930053
1986,1986,14.35001
1987,1987,5.626558
1988,1988,4.807665
1989,1989,14.489147
1990,1990,2.4566903
1991,1991,4.6639414
1992,1992,14.258304
1993,1993,13.52179
1994,1994,6.0121264
1995,1995,14.851407
1996,1996,9.960178
1997,1997,14.631949
1998,1998,8.401235
1999,1999,3.4732554
2000,2000,2.7642376
2001,2001,18.104584
2002,2002,11.660606
2003,2003,14.674365
2004,2004,17.732155
2005,2005,16.712885
2006,2006,3.899579
2007,2007,4.890284
2008,2008,10.374459
2009,2009,23.530207
2010,2010,5.226031
2011,2011,5.2424707
2012,2012,14.056951
2013,2013,19.883266
2014,2014,16.492418
2015,2015,8.69057
2016,2016,20.944088
2017,2017,13.133367
2018,2018,24.50994
2019,2019,16.834146
2020,2020,15.4545145
2021,2021,12.374893
2022,2022,4.5782976
2023,2023,7.406857
2024,2024,17.380274
2025,2025,9.83032
2026,2026,4.6875744
2027,2027,13.469345
2028,2028,2.5424538
2029,2029,11.816952
2030,2030,22.874262
2031,2031,13.060813
2032,2032,7.0390024
2033,2033,5.5167837
2034,2034,3.7053382
2035,2035,10.758563
2036,2036,4.8913984
2037,2037,17.80687
2038,2038,10.391332
2039,2039,4.1996384
2040,2040,8.499896
2041,2041,8.032742
2042,2042,3.8627536
2043,2043,10.896346
2044,2044,21.93553
2045,2045,3.46528
2046,2046,11.712289
2047,2047,5.839674
2048,2048,12.805034
2049,2049,14.259169
2050,2050,5.7947993
2051,2051,4.6283746
2052,2052,20.953663
2053,2053,11.880335
2054,2054,8.819808
2055,2055,3.7273827
2056,2056,13.1803875
2057,2057,22.459446
2058,2058,7.4354706
2059,2059,4.7600474
2060,2060,14.354774
2061,2061,16.508966
2062,2062,2.6263375
2063,2063,6.0286837
2064,2064,9.578064
2065,2065,7.6399646
2066,2066,0.9730622
2067,2067,10.562136
2068,2068,14.848941
2069,2069,0.50469714
2070,2070,9.150556
2071,2071,21.529232
2072,2072,10.201623
2073,2073,5.541265
2074,2074,8.966544
2075,2075,9.2814455
2076,2076,5.6374764
2077,2077,4.266358
2078,2078,5.8668256
2079,2079,9.2954035
2080,2080,6.830802
2081,2081,7.816804
2082,2082,3.3157928
2083,2083,7.688515
2084,2084,23.465076
2085,2085,16.43081
2086,2086,24.576267
2087,2087,4.0541344
2088,2088,7.230823
2089,2089,2.9941368
2090,2090,4.0481615
2091,2091,2.0826387
2092,2092,11.5817
2093,2093,7.9919233
2094,2094,7.011608
2095,2095,17.20242
2096,2096,14.423524
2097,2097,12.970944
2098,2098,9.542679
2099,2099,4.6349387
2100,2100,14.979864
2101,2101,27.41277
2102,2102,20.44792
2103,2103,6.326319
2104,2104,17.59698
2105,2105,25.15301
2106,2106,7.7044587
2107,2107,7.9711633
2108,2108,12.337792
2109,2109,4.2741575
2110,2110,23.457718
2111,2111,19.195366
2112,2112,1.5042659
2113,2113,10.201553
2114,2114,18.709393
2115,2115,7.304247
2116,2116,0.8657754
2117,2117,4.0050325
2118,2118,12.533561
2119,2119,9.645947
2120,2120,19.985085
2121,2121,28.186554
2122,2122,27.875761
2123,2123,3.3479273
2124,2124,6.1153717
2125,2125,10.509612
2126,2126,15.205824
2127,2127,10.671091
2128,2128,6.114684
2129,2129,4.856121
2130,2130,3.58628
2131,2131,37.291817
2132,2132,4.77749
2133,2133,33.140434
2134,2134,9.355935
2135,2135,18.790195
2136,2136,10.705935
2137,2137,11.135509
2138,2138,7.7682734
2139,2139,4.544942
2140,2140,19.589582
2141,2141,28.667099
2142,2142,7.923769
2143,2143,7.2317834
2144,2144,9.365579
2145,2145,4.3601775
2146,2146,4.2600207
2147,2147,10.036641
2148,2148,5.0051064
2149,2149,10.990298
2150,2150,15.145987
2151,2151,9.750438
2152,2152,4.0333867
2153,2153,28.08034
2154,2154,6.992965
2155,2155,13.868901
2156,2156,4.8133
2157,2157,6.167232
2158,2158,7.7543025
2159,2159,6.6527247
2160,2160,10.202444
2161,2161,4.355871
2162,2162,18.034124
2163,2163,1.7875054
2164,2164,13.317688
2165,2165,4.753154
2166,2166,17.75292
2167,2167,30.70655
2168,2168,23.855465
2169,2169,9.125694
2170,2170,6.2579107
2171,2171,7.4672318
2172,2172,19.820395
2173,2173,4.9917045
2174,2174,29.188448
2175,2175,4.1881423
2176,2176,29.319504
2177,2177,17.916946
2178,2178,16.883577
2179,2179,5.283009
2180,2180,5.41418
2181,2181,5.486305
2182,2182,35.340927
2183,2183,12.236282
2184,2184,30.492853
2185,2185,7.7286186
2186,2186,12.181608
2187,2187,1.3864276
2188,2188,6.600913
2189,2189,4.3101697
2190,2190,18.270699
2191,2191,16.028898
2192,2192,6.300263
2193,2193,19.796268
2194,2194,22.662945
2195,2195,19.856691
2196,2196,10.270961
2197,2197,15.777573
2198,2198,6.3770666
2199,2199,12.153225
2200,2200,15.881837
2201,2201,9.759795
2202,2202,13.088973
2203,2203,12.64257
2204,2204,10.705586
2205,2205,11.718671
2206,2206,14.0064535
2207,2207,6.545493
2208,2208,17.270353
2209,2209,5.02381
2210,2210,17.25073
2211,2211,17.815628
2212,2212,12.065539
2213,2213,11.78988
2214,2214,25.666836
2215,2215,4.4165
2216,2216,5.2855988
2217,2217,3.390086
2218,2218,4.2300954
2219,2219,5.6902156
2220,2220,19.136904
2221,2221,10.928356
2222,2222,10.055368
2223,2223,9.585186
2224,2224,3.8888419
2225,2225,16.524284
2226,2226,5.4103847
2227,2227,4.968211
2228,2228,4.9514475
2229,2229,16.267532
2230,2230,23.385265
2231,2231,10.907224
2232,2232,11.08113
2233,2233,22.416422
2234,2234,8.778878
2235,2235,8.848544
2236,2236,16.487434
2237,2237,14.924178
2238,2238,5.1630526
2239,2239,9.317066
2240,2240,5.570608
2241,2241,19.403303
2242,2242,6.1639643
2243,2243,16.445383
2244,2244,12.264033
2245,2245,22.734041
2246,2246,27.342829
2247,2247,9.633312
2248,2248,3.7336128
2249,2249,11.7607565
2250,2250,11.319163
2251,2251,6.1031613
2252,2252,18.353237
2253,2253,9.969465
2254,2254,4.851716
2255,2255,14.951316
2256,2256,6.1819696
2257,2257,11.864165
2258,2258,27.107912
2259,2259,19.67037
2260,2260,12.212754
2261,2261,4.0397744
2262,2262,14.804729
2263,2263,7.344748
2264,2264,4.8745437
2265,2265,8.080871
2266,2266,5.153004
2267,2267,4.0090504
2268,2268,15.546769
2269,2269,20.537281
2270,2270,6.7526693
2271,2271,14.748447
2272,2272,31.031433
2273,2273,9.181071
2274,2274,8.495286
2275,2275,2.1644068
2276,2276,7.333402
2277,2277,19.476408
2278,2278,15.585347
2279,2279,27.261852
2280,2280,10.174727
2281,2281,6.5347977
2282,2282,4.156071
2283,2283,5.8113217
2284,2284,9.747542
2285,2285,5.270807
2286,2286,4.1656733
2287,2287,4.7635775
2288,2288,5.4043274
2289,2289,5.1735344
2290,2290,6.305502
2291,2291,11.837894
2292,2292,32.816006
2293,2293,4.389157
2294,2294,24.519999
2295,2295,5.0420685
2296,2296,5.447388
2297,2297,13.952681
2298,2298,7.8179536
2299,2299,4.999847
2300,2300,20.384298
2301,2301,14.097101
2302,2302,4.3257895
2303,2303,5.54784
2304,2304,5.1695504
2305,2305,32.198025
2306,2306,3.7393193
2307,2307,8.284011
2308,2308,3.2873454
2309,2309,18.797096
2310,2310,21.783518
2311,2311,9.690322
2312,2312,18.891169
2313,2313,17.352163
2314,2314,18.842552
2315,2315,4.423771
2316,2316,14.033597
2317,2317,5.376531
2318,2318,20.270235
2319,2319,8.875616
2320,2320,11.797595
2321,2321,7.0969005
2322,2322,6.6809406
2323,2323,1.3369842
2324,2324,24.530825
2325,2325,4.3972473
2326,2326,6.796347
2327,2327,5.1585593
2328,2328,11.17596
2329,2329,17.370312
2330,2330,14.536069
2331,2331,20.21008
2332,2332,6.9511967
2333,2333,33.589695
2334,2334,15.273626
2335,2335,16.384764
2336,2336,21.069023
2337,2337,12.61053
2338,2338,15.134066
2339,2339,5.358537
2340,2340,5.288172
2341,2341,9.8416605
2342,2342,16.031452
2343,2343,25.389149
2344,2344,10.974021
2345,2345,3.3776987
2346,2346,22.941292
2347,2347,19.775244
2348,2348,2.8043084
2349,2349,6.7444644
2350,2350,5.5875454
2351,2351,8.509141
2352,2352,9.795291
2353,2353,4.9487567
2354,2354,11.243522
2355,2355,4.9536886
2356,2356,1.4863445
2357,2357,3.2695076
2358,2358,23.648315
2359,2359,20.867752
2360,2360,5.4689207
2361,2361,30.259241
2362,2362,25.96108
2363,2363,19.42057
2364,2364,6.457907
2365,2365,3.0711095
2366,2366,14.429066
2367,2367,10.696681
2368,2368,16.799854
2369,2369,18.795692
2370,2370,9.11479
2371,2371,17.716417
2372,2372,16.890001
2373,2373,25.855732
2374,2374,11.050979
2375,2375,4.818996
2376,2376,18.222761
2377,2377,13.468079
2378,2378,7.484282
2379,2379,11.761057
2380,2380,14.996386
2381,2381,4.0942984
2382,2382,6.0073686
2383,2383,23.765606
2384,2384,19.507725
2385,2385,9.418268
2386,2386,5.0528054
2387,2387,14.089739
2388,2388,8.06869
2389,2389,6.3878913
2390,2390,14.762757
2391,2391,6.939183
2392,2392,4.375872
2393,2393,14.210733
2394,2394,6.078202
2395,2395,26.638824
2396,2396,13.4744
2397,2397,24.727392
2398,2398,13.3357725
2399,2399,3.290823
2400,2400,16.599428
2401,2401,12.426457
2402,2402,5.04102
2403,2403,9.950724
2404,2404,2.5076997
2405,2405,1.5329169
2406,2406,6.5672364
2407,2407,5.609202
2408,2408,5.5156307
2409,2409,4.3821487
2410,2410,4.7254868
2411,2411,21.77795
2412,2412,13.213505
2413,2413,13.017722
2414,2414,14.647088
2415,2415,11.651029
2416,2416,10.5885515
2417,2417,10.465759
2418,2418,12.937463
2419,2419,3.8854058
2420,2420,10.51946
2421,2421,2.6158438
2422,2422,6.335439
2423,2423,7.474884
2424,2424,5.44164
2425,2425,5.1302347
2426,2426,4.321781
2427,2427,25.15386
2428,2428,8.915944
2429,2429,17.79402
2430,2430,1.2076056
2431,2431,8.857376
2432,2432,4.940548
2433,2433,5.6840816
2434,2434,12.066425
2435,2435,20.787178
2436,2436,24.510849
2437,2437,5.8570223
2438,2438,6.3864813
2439,2439,8.280973
2440,2440,9.4841795
2441,2441,5.397048
2442,2442,11.432094
2443,2443,4.87142
2444,2444,2.0094957
2445,2445,14.225389
2446,2446,33.036404
2447,2447,27.129606
2448,2448,3.9516757
2449,2449,10.717463
2450,2450,16.906446
2451,2451,1.3873994
2452,2452,4.660086
2453,2453,2.2971222
2454,2454,6.0984573
2455,2455,13.059355
2456,2456,1.0353378
2457,2457,13.17545
2458,2458,4.066742
2459,2459,15.647663
2460,2460,6.7205534
2461,2461,8.257768
2462,2462,10.814609
2463,2463,6.2721605
2464,2464,4.0424757
2465,2465,5.6254315
2466,2466,21.140793
2467,2467,4.6353617
2468,2468,24.33388
2469,2469,7.8835673
2470,2470,10.596889
2471,2471,18.624352
2472,2472,5.8371086
2473,2473,16.03749
2474,2474,8.254224
2475,2475,17.190563
2476,2476,3.556615
2477,2477,5.2106476
2478,2478,11.758562
2479,2479,4.7457004
2480,2480,12.6623955
2481,2481,5.7276173
2482,2482,15.106699
2483,2483,11.674362
2484,2484,1.927374
2485,2485,11.153364
2486,2486,3.9705226
2487,2487,16.016823
2488,2488,22.310936
2489,2489,8.546593
2490,2490,14.0275135
2491,2491,12.148658
2492,2492,3.0080569
2493,2493,12.309876
2494,2494,1.760097
2495,2495,5.5447893
2496,2496,8.278451
2497,2497,16.07283
2498,2498,13.131668
2499,2499,3.6790476
2500,2500,4.1324615
2501,2501,20.244736
2502,2502,14.106377
2503,2503,3.1597433
2504,2504,19.122581
2505,2505,15.564269
2506,2506,4.2879715
2507,2507,8.173548
2508,2508,19.335096
2509,2509,22.100677
2510,2510,12.808902
2511,2511,11.1051
2512,2512,12.928658
2513,2513,32.230038
2514,2514,24.766129
2515,2515,6.572743
2516,2516,5.735684
2517,2517,14.4412365
2518,2518,4.591104
2519,2519,6.745791
2520,2520,4.664267
2521,2521,15.189004
2522,2522,15.582696
2523,2523,10.136378
2524,2524,12.715662
2525,2525,12.967164
2526,2526,12.949944
2527,2527,6.334829
2528,2528,4.314992
2529,2529,12.184693
2530,2530,3.7583761
2531,2531,20.821833
2532,2532,9.04777
2533,2533,5.401118
2534,2534,20.856659
2535,2535,9.818533
2536,2536,23.285217
2537,2537,11.004813
2538,2538,5.00711
2539,2539,11.943525
2540,2540,11.2657585
2541,2541,2.6915371
2542,2542,3.72604
2543,2543,6.5584025
2544,2544,5.7521625
2545,2545,17.184101
2546,2546,4.720624
2547,2547,12.360669
2548,2548,17.175749
2549,2549,5.367866
2550,2550,10.395103
2551,2551,10.519394
2552,2552,4.888953
2553,2553,9.443954
2554,2554,6.752707
2555,2555,6.6578093
2556,2556,6.747831
2557,2557,1.0092543
2558,2558,0.58749014
2559,2559,12.712737
2560,2560,12.739094
2561,2561,4.253891
2562,2562,4.516112
2563,2563,14.485613
2564,2564,7.119497
2565,2565,3.7425952
2566,2566,15.99349
2567,2567,14.295756
2568,2568,14.777048
2569,2569,8.777146
2570,2570,3.4263525
2571,2571,23.907488
2572,2572,7.224936
2573,2573,13.252061
2574,2574,13.388299
2575,2575,3.6986043
2576,2576,8.556798
2577,2577,4.3640065
2578,2578,16.226822
2579,2579,15.35936
2580,2580,3.9889817
2581,2581,4.9109554
2582,2582,14.270443
2583,2583,10.583293
2584,2584,7.753913
2585,2585,19.49845
2586,2586,9.412899
2587,2587,2.9123445
2588,2588,8.752075
2589,2589,7.000128
2590,2590,6.370353
2591,2591,3.3552296
2592,2592,11.910353
2593,2593,28.449059
2594,2594,5.9232264
2595,2595,7.099781
2596,2596,39.039864
2597,2597,6.5195613
2598,2598,5.7188516
2599,2599,13.983135
2600,2600,24.352745
2601,2601,5.48314
2602,2602,18.748247
2603,2603,12.584811
2604,2604,4.8046885
2605,2605,10.434833
2606,2606,9.599197
2607,2607,7.4365172
2608,2608,3.9364784
2609,2609,12.336111
2610,2610,18.380774
2611,2611,5.5753293
2612,2612,13.0941105
2613,2613,16.034708
2614,2614,23.008663
2615,2615,5.5781374
2616,2616,9.615955
2617,2617,8.127846
2618,2618,11.9524355
2619,2619,7.374283
2620,2620,18.733833
2621,2621,29.803473
2622,2622,3.8083498
2623,2623,8.858818
2624,2624,9.149426
2625,2625,15.689316
2626,2626,10.602352
2627,2627,8.621915
2628,2628,8.166495
2629,2629,1.5439417
2630,2630,11.813283
2631,2631,11.359699
2632,2632,9.966175
2633,2633,32.507496
2634,2634,3.55135
2635,2635,8.782834
2636,2636,11.353447
2637,2637,12.507321
2638,2638,10.017964
2639,2639,7.5170636
2640,2640,23.200275
2641,2641,4.853637
2642,2642,23.255472
2643,2643,8.103813
2644,2644,19.219633
2645,2645,27.980484
2646,2646,11.587425
2647,2647,8.305897
2648,2648,12.925272
2649,2649,11.269003
2650,2650,15.43613
2651,2651,12.575131
2652,2652,12.722636
2653,2653,4.1818895
2654,2654,6.725637
2655,2655,18.143223
2656,2656,7.989783
2657,2657,3.437867
2658,2658,20.1847
2659,2659,10.223594
2660,2660,6.7193437
2661,2661,18.202747
2662,2662,6.660873
2663,2663,6.7411523
2664,2664,17.36276
