,0,1
1415,1415,9.177777
1416,1416,10.317937
1417,1417,18.552473
1418,1418,11.917443
1419,1419,3.0336742
1420,1420,12.494325
1421,1421,17.119265
1422,1422,12.110827
1423,1423,9.861094
1424,1424,7.597024
1425,1425,13.198735
1426,1426,11.326683
1427,1427,7.145964
1428,1428,11.967818
1429,1429,4.8145113
1430,1430,1.7781167
1431,1431,8.621266
1432,1432,2.071029
1433,1433,9.706979
1434,1434,6.4477434
1435,1435,13.135747
1436,1436,1.6896778
1437,1437,5.665783
1438,1438,9.35295
1439,1439,12.386056
1440,1440,12.927483
1441,1441,5.0049725
1442,1442,13.060049
1443,1443,8.6553545
1444,1444,1.4355868
1445,1445,12.467957
1446,1446,6.805644
1447,1447,8.624009
1448,1448,1.4865457
1449,1449,7.502534
1450,1450,10.945542
1451,1451,3.5130877
1452,1452,2.607985
1453,1453,15.746519
1454,1454,12.334286
1455,1455,14.768699
1456,1456,12.726131
1457,1457,5.6744013
1458,1458,1.7623639
1459,1459,12.089313
1460,1460,10.979554
1461,1461,6.7322326
1462,1462,9.425085
1463,1463,10.979949
1464,1464,2.7030923
1465,1465,6.4482603
1466,1466,16.297905
1467,1467,8.440692
1468,1468,1.5808475
1469,1469,20.857895
1470,1470,7.7151413
1471,1471,9.322329
1472,1472,9.332632
1473,1473,11.771723
1474,1474,7.392457
1475,1475,16.107521
1476,1476,12.258659
1477,1477,2.0604143
1478,1478,13.087829
1479,1479,3.4692194
1480,1480,13.86731
1481,1481,14.039333
1482,1482,18.240904
1483,1483,11.039578
1484,1484,13.4066925
1485,1485,6.5833373
1486,1486,9.954083
1487,1487,9.030164
1488,1488,13.213938
1489,1489,10.872491
1490,1490,17.854658
1491,1491,13.586151
1492,1492,15.519289
1493,1493,13.390143
1494,1494,2.1992025
1495,1495,13.5028715
1496,1496,1.2546334
1497,1497,10.697177
1498,1498,10.482517
1499,1499,3.032489
1500,1500,2.9614637
1501,1501,9.629063
1502,1502,14.077137
1503,1503,13.298091
1504,1504,7.3267794
1505,1505,7.5226555
1506,1506,5.9170275
1507,1507,15.639269
1508,1508,1.8913853
1509,1509,9.028518
1510,1510,5.4298015
1511,1511,4.256664
1512,1512,15.07834
1513,1513,12.347631
1514,1514,8.245311
1515,1515,9.076126
1516,1516,16.326134
1517,1517,1.5112004
1518,1518,2.4259436
1519,1519,9.4148445
1520,1520,10.303337
1521,1521,5.5892386
1522,1522,1.9401933
1523,1523,15.89857
1524,1524,8.912972
1525,1525,11.266093
1526,1526,11.974264
1527,1527,12.265705
1528,1528,8.773722
1529,1529,9.786772
1530,1530,9.036199
1531,1531,10.304834
1532,1532,7.616896
1533,1533,10.636057
1534,1534,4.4874735
1535,1535,7.323887
1536,1536,15.142344
1537,1537,1.9350283
1538,1538,6.119461
1539,1539,14.992806
1540,1540,18.384464
1541,1541,1.2119334
1542,1542,2.0921674
1543,1543,4.010854
1544,1544,12.048896
1545,1545,12.657763
1546,1546,8.822909
1547,1547,12.598915
1548,1548,1.4610071
1549,1549,9.0995655
1550,1550,5.420232
1551,1551,11.184226
1552,1552,12.764643
1553,1553,3.9825253
1554,1554,2.3118002
1555,1555,13.202925
1556,1556,12.806137
1557,1557,9.715228
1558,1558,6.087563
1559,1559,15.685701
1560,1560,19.693838
1561,1561,1.9232357
1562,1562,1.7250105
1563,1563,1.8591594
1564,1564,19.797476
1565,1565,12.946689
1566,1566,1.1659008
1567,1567,18.752539
1568,1568,10.271058
1569,1569,1.6295105
1570,1570,10.051293
1571,1571,8.484424
1572,1572,16.40243
1573,1573,9.730396
1574,1574,1.3388928
1575,1575,8.366786
1576,1576,10.927722
1577,1577,9.262894
1578,1578,2.0234935
1579,1579,5.866873
1580,1580,1.9219762
1581,1581,5.960691
1582,1582,11.0570345
1583,1583,8.321465
1584,1584,5.852422
1585,1585,15.316561
1586,1586,5.880008
1587,1587,10.847115
1588,1588,4.901627
1589,1589,9.510711
1590,1590,2.9852571
1591,1591,1.3503762
1592,1592,15.016803
1593,1593,5.7559605
1594,1594,9.747268
1595,1595,4.7614255
1596,1596,10.617164
1597,1597,14.223744
1598,1598,7.8541
1599,1599,9.156554
1600,1600,7.7578125
1601,1601,12.376398
1602,1602,6.3553743
1603,1603,11.645283
1604,1604,10.307544
1605,1605,9.44335
1606,1606,4.6993847
1607,1607,1.2904242
1608,1608,8.941275
1609,1609,12.558323
1610,1610,11.742787
1611,1611,3.1767917
1612,1612,19.711481
1613,1613,11.67532
1614,1614,16.238085
1615,1615,6.280049
1616,1616,12.934044
1617,1617,1.3663647
1618,1618,11.334626
1619,1619,14.19967
1620,1620,1.4220817
1621,1621,4.753648
1622,1622,10.191318
1623,1623,13.287701
1624,1624,4.6549287
1625,1625,10.868844
1626,1626,8.962042
1627,1627,13.55778
1628,1628,3.9113948
1629,1629,11.215558
1630,1630,11.518812
1631,1631,13.504162
1632,1632,11.086823
1633,1633,14.838772
1634,1634,2.0847218
1635,1635,5.247679
1636,1636,9.55133
1637,1637,11.368085
1638,1638,3.5149238
1639,1639,15.948345
1640,1640,8.75955
1641,1641,15.410443
1642,1642,1.1446048
1643,1643,10.542743
1644,1644,1.598114
1645,1645,21.144487
1646,1646,5.91056
1647,1647,9.083149
1648,1648,11.807533
1649,1649,5.3781576
1650,1650,12.77315
1651,1651,13.596214
1652,1652,17.811966
1653,1653,7.3210225
1654,1654,6.960251
1655,1655,2.489989
1656,1656,8.672464
1657,1657,7.725145
1658,1658,1.2405436
1659,1659,1.862599
1660,1660,4.5288954
1661,1661,7.345073
1662,1662,10.957564
1663,1663,7.194782
1664,1664,8.606793
1665,1665,6.2641106
1666,1666,6.2859054
1667,1667,4.888151
1668,1668,9.543215
1669,1669,16.816908
1670,1670,12.696405
1671,1671,1.1404538
1672,1672,6.791974
1673,1673,16.21637
1674,1674,2.2127316
1675,1675,14.084158
1676,1676,1.1854851
1677,1677,14.465488
1678,1678,11.454335
1679,1679,8.693933
1680,1680,15.986918
1681,1681,11.135841
1682,1682,8.624594
1683,1683,1.5384684
1684,1684,7.212461
1685,1685,11.462788
1686,1686,9.909793
1687,1687,11.045611
1688,1688,7.7912207
1689,1689,4.4126534
1690,1690,11.035152
1691,1691,12.824222
1692,1692,11.144261
1693,1693,9.846427
1694,1694,11.02764
1695,1695,9.154479
1696,1696,12.748364
1697,1697,10.754486
1698,1698,17.57362
1699,1699,2.3128915
1700,1700,10.574015
1701,1701,3.6127918
1702,1702,9.920129
1703,1703,5.822757
1704,1704,12.804899
1705,1705,9.481516
1706,1706,12.620947
1707,1707,10.454756
1708,1708,2.592542
1709,1709,11.014069
1710,1710,6.0454373
1711,1711,9.693863
1712,1712,18.917486
1713,1713,9.877137
1714,1714,9.505231
1715,1715,8.904966
1716,1716,18.728693
1717,1717,2.3031569
1718,1718,12.165354
1719,1719,10.508825
1720,1720,10.434506
1721,1721,11.580341
1722,1722,8.308512
1723,1723,8.463278
1724,1724,1.3341222
1725,1725,1.4255171
1726,1726,10.77244
1727,1727,8.39979
1728,1728,10.900989
1729,1729,11.4951515
1730,1730,11.231704
1731,1731,7.952664
1732,1732,12.925714
1733,1733,16.57863
1734,1734,10.819265
1735,1735,6.38803
1736,1736,4.058754
1737,1737,9.874353
1738,1738,1.7998801
1739,1739,11.877899
1740,1740,10.222822
1741,1741,2.6769514
1742,1742,6.5338283
1743,1743,15.195054
1744,1744,10.102025
1745,1745,13.050058
1746,1746,4.7782393
1747,1747,13.863527
1748,1748,6.110498
1749,1749,2.230405
1750,1750,3.7671793
1751,1751,1.2649144
1752,1752,10.226519
1753,1753,9.846519
1754,1754,11.534126
1755,1755,1.3849422
1756,1756,1.8083522
1757,1757,5.6106853
1758,1758,10.182873
1759,1759,1.8507501
1760,1760,8.758227
1761,1761,10.181822
1762,1762,6.048809
1763,1763,8.702674
1764,1764,14.87364
1765,1765,14.356268
1766,1766,3.333352
1767,1767,7.8898635
1768,1768,2.9870903
1769,1769,6.2365704
1770,1770,15.240273
1771,1771,20.442663
1772,1772,13.835247
1773,1773,13.991022
1774,1774,6.1139
1775,1775,8.069747
1776,1776,5.7016325
1777,1777,14.271375
1778,1778,5.6648264
1779,1779,9.854966
1780,1780,14.279268
1781,1781,8.815042
1782,1782,1.3409842
1783,1783,13.434927
1784,1784,10.22706
1785,1785,16.424046
1786,1786,11.556344
1787,1787,6.7594213
1788,1788,19.627954
1789,1789,1.4043863
1790,1790,8.935606
1791,1791,9.997811
1792,1792,20.971058
1793,1793,17.741434
1794,1794,18.857407
1795,1795,7.3746357
1796,1796,14.115627
1797,1797,11.568055
1798,1798,5.2690525
1799,1799,3.3042328
1800,1800,3.2666647
1801,1801,15.161897
1802,1802,7.071605
1803,1803,9.023708
1804,1804,8.8791685
1805,1805,12.616515
1806,1806,9.867137
1807,1807,5.6643066
1808,1808,11.872892
1809,1809,6.4838676
1810,1810,12.232167
1811,1811,1.2189484
1812,1812,6.0952697
1813,1813,14.103873
1814,1814,3.3429475
1815,1815,9.930834
1816,1816,10.239669
1817,1817,5.645868
1818,1818,10.040459
1819,1819,9.757187
1820,1820,8.172719
1821,1821,7.5927296
1822,1822,9.089276
1823,1823,15.814441
1824,1824,9.955599
1825,1825,6.8524475
1826,1826,19.317904
1827,1827,8.894175
1828,1828,14.1413965
1829,1829,5.1949744
1830,1830,6.5462694
1831,1831,12.031754
1832,1832,17.047392
1833,1833,2.0289187
1834,1834,8.707087
1835,1835,7.1080217
1836,1836,16.421692
1837,1837,7.7744956
1838,1838,13.370546
1839,1839,6.1002355
1840,1840,7.848973
1841,1841,4.0149817
1842,1842,15.126958
1843,1843,9.113273
1844,1844,7.147445
1845,1845,3.6620963
1846,1846,4.9836946
1847,1847,3.190244
1848,1848,1.9308279
1849,1849,10.7743225
1850,1850,6.5431166
1851,1851,1.912523
1852,1852,1.5845695
1853,1853,8.608933
1854,1854,10.202869
1855,1855,5.3957224
1856,1856,10.050918
1857,1857,0.96773314
1858,1858,1.2039987
1859,1859,15.934359
1860,1860,11.048432
1861,1861,10.03691
1862,1862,2.1334343
1863,1863,4.160464
1864,1864,20.039988
1865,1865,15.091894
1866,1866,17.277014
1867,1867,12.87038
1868,1868,14.998411
1869,1869,8.624676
1870,1870,6.2714367
1871,1871,9.417716
1872,1872,12.44981
1873,1873,4.982006
1874,1874,17.564249
1875,1875,10.037193
1876,1876,9.802769
1877,1877,2.0379007
1878,1878,11.038654
1879,1879,1.224714
1880,1880,10.395753
1881,1881,12.044921
1882,1882,10.942193
1883,1883,15.406933
1884,1884,6.281097
1885,1885,2.2718117
1886,1886,2.5397656
1887,1887,13.663972
1888,1888,16.686163
1889,1889,1.7296345
1890,1890,19.093924
1891,1891,10.661113
1892,1892,2.2552876
1893,1893,6.0178204
1894,1894,12.058845
1895,1895,9.754033
1896,1896,8.7978
1897,1897,7.879019
1898,1898,1.269433
1899,1899,3.0820713
1900,1900,6.049627
1901,1901,5.3570457
1902,1902,9.607217
1903,1903,2.4393532
1904,1904,2.0437238
1905,1905,13.608317
1906,1906,2.8277552
1907,1907,12.039528
1908,1908,6.7649302
1909,1909,9.536781
1910,1910,1.2170829
1911,1911,8.972095
1912,1912,1.2461222
1913,1913,13.128393
1914,1914,10.152244
1915,1915,7.3667912
1916,1916,12.745339
1917,1917,14.458786
1918,1918,11.768613
1919,1919,11.684791
1920,1920,20.79469
1921,1921,9.913277
1922,1922,2.0309403
1923,1923,10.139347
1924,1924,11.365865
1925,1925,18.845236
1926,1926,1.4814306
1927,1927,2.217088
1928,1928,6.0124636
1929,1929,11.528612
1930,1930,6.92897
1931,1931,14.433648
1932,1932,9.827472
1933,1933,7.8360744
1934,1934,9.984116
1935,1935,2.1720839
1936,1936,10.760931
1937,1937,1.475084
1938,1938,15.531145
1939,1939,6.147105
1940,1940,1.7011911
1941,1941,8.976022
1942,1942,5.724955
1943,1943,9.97018
1944,1944,12.988898
1945,1945,5.1412477
1946,1946,9.431807
1947,1947,1.6300529
1948,1948,12.54245
1949,1949,14.786294
1950,1950,13.532785
1951,1951,5.3268085
1952,1952,11.54981
1953,1953,8.525009
1954,1954,16.966179
1955,1955,7.3014913
1956,1956,1.9915062
1957,1957,5.1897607
1958,1958,13.966404
1959,1959,15.739863
1960,1960,5.6955547
1961,1961,12.976588
1962,1962,3.1958709
1963,1963,1.8195449
1964,1964,16.554123
1965,1965,9.4352455
1966,1966,12.606757
1967,1967,4.364231
1968,1968,8.219229
1969,1969,5.104975
1970,1970,15.901951
1971,1971,13.37068
1972,1972,6.9162707
1973,1973,2.7561953
1974,1974,9.904092
1975,1975,5.7998414
1976,1976,12.261134
1977,1977,9.104989
1978,1978,6.200594
1979,1979,7.438787
1980,1980,10.411311
1981,1981,20.733248
1982,1982,1.2091752
1983,1983,10.881803
1984,1984,5.6367416
1985,1985,14.062706
1986,1986,13.323175
1987,1987,9.490144
1988,1988,10.505436
1989,1989,10.894259
1990,1990,6.7280297
1991,1991,12.710563
1992,1992,8.279069
1993,1993,1.1745962
1994,1994,2.8130596
1995,1995,15.844001
1996,1996,7.428394
1997,1997,8.783103
1998,1998,19.709526
1999,1999,16.11202
2000,2000,9.934854
2001,2001,1.2024214
2002,2002,19.78586
2003,2003,20.778164
2004,2004,16.930695
2005,2005,9.328943
2006,2006,12.424082
2007,2007,4.440105
2008,2008,9.051655
2009,2009,11.794353
2010,2010,1.4629836
2011,2011,5.837901
2012,2012,7.673387
2013,2013,9.230514
2014,2014,9.843152
2015,2015,7.491018
2016,2016,9.482883
2017,2017,7.0148387
2018,2018,10.137062
2019,2019,8.424192
2020,2020,6.6840053
2021,2021,2.792237
2022,2022,9.328536
2023,2023,2.0946953
2024,2024,10.663044
2025,2025,2.1153424
2026,2026,5.2385845
2027,2027,6.166163
2028,2028,3.2769194
2029,2029,15.347499
2030,2030,12.069164
2031,2031,19.787182
2032,2032,10.507454
2033,2033,2.0241756
2034,2034,14.211426
2035,2035,15.113199
2036,2036,11.558542
2037,2037,12.881786
2038,2038,7.6433225
2039,2039,5.762876
2040,2040,3.72352
2041,2041,8.022863
2042,2042,3.8774643
2043,2043,12.57999
2044,2044,12.03872
2045,2045,4.2501
2046,2046,12.723831
2047,2047,13.624684
2048,2048,14.108347
2049,2049,7.5659413
2050,2050,9.4934
2051,2051,10.553029
2052,2052,2.7247179
2053,2053,12.652707
2054,2054,20.730757
2055,2055,4.2885566
2056,2056,13.635406
2057,2057,6.3592014
2058,2058,7.0762515
2059,2059,7.626157
2060,2060,8.85961
2061,2061,2.4773343
2062,2062,2.9020255
2063,2063,8.585343
2064,2064,10.090655
2065,2065,11.446664
2066,2066,9.462997
2067,2067,5.536995
2068,2068,10.771297
2069,2069,18.596521
2070,2070,20.03326
2071,2071,17.001738
2072,2072,3.619196
2073,2073,13.392
2074,2074,13.5436125
2075,2075,8.677843
2076,2076,7.2993693
2077,2077,9.726538
2078,2078,9.247763
2079,2079,10.365877
2080,2080,19.719934
2081,2081,8.379815
2082,2082,10.062774
2083,2083,6.395865
2084,2084,5.401438
2085,2085,13.450547
2086,2086,4.0747485
2087,2087,17.9673
2088,2088,1.6461707
2089,2089,14.626089
2090,2090,12.669479
2091,2091,1.7988343
2092,2092,15.250544
2093,2093,5.6825414
2094,2094,5.8474336
2095,2095,16.73543
2096,2096,8.387924
2097,2097,5.5456905
2098,2098,12.543015
2099,2099,1.7292157
2100,2100,11.380684
2101,2101,17.189148
2102,2102,13.37719
2103,2103,14.027493
2104,2104,2.042584
2105,2105,4.2328544
2106,2106,8.537761
2107,2107,7.135826
2108,2108,9.486187
2109,2109,13.398997
2110,2110,6.0406322
2111,2111,10.931315
2112,2112,6.722955
2113,2113,6.767769
2114,2114,10.831804
2115,2115,1.5501211
2116,2116,9.971577
2117,2117,12.450294
2118,2118,6.503898
2119,2119,8.181793
2120,2120,12.110845
2121,2121,9.095858
2122,2122,13.619789
2123,2123,11.315565
2124,2124,1.9104804
2125,2125,6.730332
2126,2126,12.619682
2127,2127,4.34006
2128,2128,11.673272
2129,2129,9.096309
2130,2130,11.837955
2131,2131,8.042333
2132,2132,15.44282
2133,2133,13.902772
2134,2134,2.0804098
2135,2135,2.4675922
2136,2136,1.1692984
2137,2137,8.223112
2138,2138,17.681238
2139,2139,3.3435936
2140,2140,9.695259
2141,2141,11.53877
2142,2142,11.099603
2143,2143,16.885813
2144,2144,5.813407
2145,2145,14.719117
2146,2146,15.333254
2147,2147,13.036453
2148,2148,3.9832792
2149,2149,5.11515
2150,2150,5.998854
2151,2151,5.584943
2152,2152,9.579123
2153,2153,6.963249
2154,2154,14.073605
2155,2155,9.677002
2156,2156,16.70868
2157,2157,12.228764
2158,2158,7.4213505
2159,2159,9.596484
2160,2160,13.350738
2161,2161,11.419768
2162,2162,19.062777
2163,2163,14.831033
2164,2164,11.885849
2165,2165,1.3942064
2166,2166,8.833859
2167,2167,2.2073154
2168,2168,7.4790297
2169,2169,4.7695303
2170,2170,13.106831
2171,2171,2.1174135
2172,2172,5.036334
2173,2173,8.955087
2174,2174,8.425134
2175,2175,11.356502
2176,2176,1.9847649
2177,2177,14.275539
2178,2178,11.120946
2179,2179,7.8919516
2180,2180,4.761501
2181,2181,15.898024
2182,2182,9.015041
2183,2183,1.9629152
2184,2184,19.619358
2185,2185,17.157166
2186,2186,6.48893
2187,2187,19.545835
2188,2188,1.4880956
2189,2189,11.660549
2190,2190,7.6200633
2191,2191,8.958164
2192,2192,5.6149173
2193,2193,12.133657
2194,2194,16.664299
2195,2195,0.92599523
2196,2196,14.245062
2197,2197,16.347776
2198,2198,1.0390275
2199,2199,15.192369
2200,2200,1.1508851
2201,2201,1.5434831
2202,2202,9.692188
2203,2203,10.304931
2204,2204,15.501753
2205,2205,1.9210125
2206,2206,14.139136
2207,2207,5.522968
2208,2208,15.304364
2209,2209,1.1688392
2210,2210,17.368347
2211,2211,8.871708
2212,2212,6.978776
2213,2213,12.204892
2214,2214,12.030691
2215,2215,15.208226
2216,2216,14.390957
2217,2217,9.644097
2218,2218,14.954105
2219,2219,10.60657
2220,2220,14.093687
2221,2221,16.993986
2222,2222,1.7353182
2223,2223,15.775772
2224,2224,8.474308
2225,2225,16.299011
2226,2226,13.03157
2227,2227,8.1068945
2228,2228,14.362656
2229,2229,14.495216
2230,2230,7.7286997
2231,2231,5.87295
2232,2232,8.290481
2233,2233,8.065327
2234,2234,3.3692417
2235,2235,2.6538196
2236,2236,8.93988
2237,2237,13.792394
2238,2238,13.497841
2239,2239,19.187529
2240,2240,15.402668
2241,2241,11.655695
2242,2242,14.301432
2243,2243,7.9581985
2244,2244,9.913858
2245,2245,8.25003
2246,2246,1.9655741
2247,2247,11.669931
2248,2248,13.648658
2249,2249,10.76312
2250,2250,7.162066
2251,2251,8.968675
2252,2252,1.3456211
2253,2253,9.489714
2254,2254,14.182811
2255,2255,15.279613
2256,2256,10.8286
2257,2257,14.042988
2258,2258,5.5959096
2259,2259,17.327932
2260,2260,13.018259
2261,2261,11.907027
2262,2262,10.334598
2263,2263,11.84862
2264,2264,5.619351
2265,2265,11.016409
2266,2266,12.426683
2267,2267,13.468905
2268,2268,11.95008
2269,2269,4.8733983
2270,2270,8.002429
2271,2271,15.274222
2272,2272,9.139299
2273,2273,16.456505
2274,2274,14.021456
2275,2275,6.1556573
2276,2276,9.968161
2277,2277,8.349554
2278,2278,1.1639252
2279,2279,10.722147
2280,2280,19.293716
2281,2281,10.685098
2282,2282,7.321461
2283,2283,15.746546
2284,2284,11.840448
2285,2285,12.67406
2286,2286,8.024524
2287,2287,9.389858
2288,2288,6.8332157
2289,2289,7.1061945
2290,2290,16.622517
2291,2291,6.925264
2292,2292,18.541363
2293,2293,3.1944284
2294,2294,11.063132
2295,2295,9.215873
2296,2296,1.4197075
2297,2297,5.9723086
2298,2298,5.432762
2299,2299,4.9205923
2300,2300,8.57309
2301,2301,9.789397
2302,2302,12.690805
2303,2303,13.350637
2304,2304,13.093502
2305,2305,12.036617
2306,2306,1.3059705
2307,2307,8.840625
2308,2308,10.558396
2309,2309,9.852866
2310,2310,11.917241
2311,2311,3.0987403
2312,2312,6.493171
2313,2313,1.4927754
2314,2314,7.980051
2315,2315,1.9485434
2316,2316,13.485449
2317,2317,2.9163668
2318,2318,9.111405
2319,2319,12.618799
2320,2320,6.139265
2321,2321,14.852761
2322,2322,12.820769
2323,2323,7.5045476
2324,2324,13.642343
2325,2325,1.2776808
2326,2326,1.3985686
2327,2327,1.82835
2328,2328,12.120432
2329,2329,9.33496
2330,2330,9.419747
2331,2331,9.194547
2332,2332,19.677319
2333,2333,20.099394
2334,2334,6.1713786
2335,2335,6.3088036
2336,2336,14.732333
2337,2337,0.9900643
2338,2338,16.934807
2339,2339,9.069494
2340,2340,6.633911
2341,2341,8.04694
2342,2342,15.268761
2343,2343,13.504982
2344,2344,12.691635
2345,2345,10.491172
2346,2346,9.242917
2347,2347,12.675759
2348,2348,14.143692
2349,2349,11.05411
2350,2350,5.1536117
2351,2351,10.590892
2352,2352,1.7349539
2353,2353,10.528483
2354,2354,6.214709
2355,2355,9.297968
2356,2356,9.172794
2357,2357,19.64646
2358,2358,14.268246
2359,2359,10.453054
2360,2360,10.63431
2361,2361,11.008999
2362,2362,11.386813
2363,2363,6.8457603
2364,2364,2.424925
2365,2365,16.31465
2366,2366,7.622433
2367,2367,1.8383173
2368,2368,13.9567175
2369,2369,2.3970435
2370,2370,7.235419
2371,2371,9.466276
2372,2372,19.873888
2373,2373,15.558711
2374,2374,6.7002225
2375,2375,8.207711
2376,2376,18.352915
2377,2377,17.295454
2378,2378,0.8596325
2379,2379,5.59965
2380,2380,1.9947575
2381,2381,1.7741802
2382,2382,11.687693
2383,2383,1.8800644
2384,2384,18.037308
2385,2385,16.851532
2386,2386,10.5305395
2387,2387,14.195247
2388,2388,10.526063
2389,2389,10.650624
2390,2390,7.0689754
2391,2391,16.102245
2392,2392,2.1504834
2393,2393,14.560646
2394,2394,12.841751
2395,2395,1.9742688
2396,2396,3.2383242
2397,2397,10.423267
2398,2398,8.585529
2399,2399,6.0455565
2400,2400,18.031841
2401,2401,8.848611
2402,2402,17.30414
2403,2403,9.666721
2404,2404,10.91169
2405,2405,13.336775
2406,2406,14.722954
2407,2407,3.4481509
2408,2408,8.799865
2409,2409,9.437518
2410,2410,4.978846
2411,2411,12.236491
2412,2412,6.6454062
2413,2413,16.110992
2414,2414,18.837605
2415,2415,17.536049
2416,2416,6.2287087
2417,2417,10.211578
2418,2418,2.3014023
2419,2419,9.182151
2420,2420,4.8051124
2421,2421,5.178198
2422,2422,5.195504
2423,2423,9.126863
2424,2424,3.6433961
2425,2425,5.8437967
2426,2426,10.065942
2427,2427,1.7935585
2428,2428,15.944645
2429,2429,5.836544
2430,2430,12.859594
2431,2431,15.003762
2432,2432,11.03959
2433,2433,1.2940004
2434,2434,7.116644
2435,2435,12.391151
2436,2436,1.803912
2437,2437,16.212288
2438,2438,13.065779
2439,2439,13.616248
2440,2440,8.4218025
2441,2441,16.14538
2442,2442,10.696457
2443,2443,6.73871
2444,2444,8.53391
2445,2445,4.8472095
2446,2446,6.7051044
2447,2447,14.136274
2448,2448,11.875175
2449,2449,9.137963
2450,2450,11.192247
2451,2451,6.0745435
2452,2452,13.7999325
2453,2453,16.787937
2454,2454,9.016127
2455,2455,13.556718
2456,2456,18.647154
2457,2457,15.647055
2458,2458,5.5326066
2459,2459,11.001448
2460,2460,7.9219346
2461,2461,8.069445
2462,2462,9.201893
2463,2463,14.3907585
2464,2464,1.9167436
2465,2465,10.818669
2466,2466,11.821009
2467,2467,6.779868
2468,2468,19.404062
2469,2469,9.988176
2470,2470,7.560203
2471,2471,13.611785
2472,2472,9.665822
2473,2473,10.910971
2474,2474,13.447043
2475,2475,14.001843
2476,2476,17.433472
2477,2477,1.6485292
2478,2478,12.680594
2479,2479,13.143455
2480,2480,16.330658
2481,2481,4.6646557
2482,2482,1.8226708
2483,2483,2.329186
2484,2484,9.153314
2485,2485,9.159683
2486,2486,7.222289
2487,2487,8.407223
2488,2488,8.037314
2489,2489,2.2146606
2490,2490,12.050807
2491,2491,7.020076
2492,2492,11.033599
2493,2493,6.2493014
2494,2494,8.40627
2495,2495,9.79187
2496,2496,13.16558
2497,2497,2.0939865
2498,2498,1.2910985
2499,2499,7.160851
2500,2500,17.376457
2501,2501,16.235746
2502,2502,1.9729635
2503,2503,8.655644
2504,2504,11.350828
2505,2505,7.487563
2506,2506,2.7601204
2507,2507,3.5562294
2508,2508,4.803308
2509,2509,11.976228
2510,2510,13.092939
2511,2511,11.2658205
2512,2512,4.0850964
2513,2513,2.0606093
2514,2514,8.406142
2515,2515,2.0507421
2516,2516,9.811683
2517,2517,1.4236188
2518,2518,10.213366
2519,2519,9.211589
2520,2520,9.185993
2521,2521,7.675006
2522,2522,6.9914117
2523,2523,12.366766
2524,2524,2.8811743
2525,2525,15.137329
2526,2526,15.391118
2527,2527,5.0455737
2528,2528,9.7460575
2529,2529,17.72784
2530,2530,12.051597
2531,2531,11.786395
2532,2532,20.690916
2533,2533,17.968956
2534,2534,14.447951
2535,2535,8.057219
2536,2536,11.288189
2537,2537,8.91615
2538,2538,10.927841
2539,2539,11.589832
2540,2540,1.5530111
2541,2541,9.474805
2542,2542,6.6407104
2543,2543,1.6116487
2544,2544,2.1059515
2545,2545,11.744593
2546,2546,1.718255
2547,2547,12.993264
2548,2548,8.917758
2549,2549,9.396722
2550,2550,5.8732376
2551,2551,16.743744
2552,2552,10.453368
2553,2553,5.2303133
2554,2554,6.8536663
2555,2555,13.497489
2556,2556,1.2141308
2557,2557,5.323297
2558,2558,11.076743
2559,2559,7.441866
2560,2560,8.768894
2561,2561,5.3699126
2562,2562,5.819783
2563,2563,8.094052
2564,2564,8.246468
2565,2565,1.577359
2566,2566,10.4872
2567,2567,15.844219
2568,2568,7.19693
2569,2569,11.09172
2570,2570,6.5125346
2571,2571,1.7950969
2572,2572,14.460123
2573,2573,3.363923
2574,2574,7.2576833
2575,2575,12.069736
2576,2576,1.984989
2577,2577,14.932181
2578,2578,6.172435
2579,2579,1.7234826
2580,2580,8.953536
2581,2581,9.440717
2582,2582,8.410487
2583,2583,11.534473
2584,2584,7.9336963
2585,2585,10.911094
2586,2586,12.49993
2587,2587,7.838752
2588,2588,4.027413
2589,2589,2.0917292
2590,2590,10.170424
2591,2591,5.9039426
2592,2592,11.71068
2593,2593,6.328783
2594,2594,11.940352
2595,2595,1.6678506
2596,2596,10.07534
2597,2597,17.782679
2598,2598,13.897233
2599,2599,16.12667
2600,2600,16.110243
2601,2601,2.1231892
2602,2602,3.600689
2603,2603,6.2841215
2604,2604,12.298129
2605,2605,9.027824
2606,2606,7.8311744
2607,2607,7.6069536
2608,2608,3.2502031
2609,2609,9.838465
2610,2610,5.497406
2611,2611,15.256309
2612,2612,5.6843767
2613,2613,1.9997724
2614,2614,8.494351
2615,2615,9.693686
2616,2616,16.551315
2617,2617,13.519559
2618,2618,15.375187
2619,2619,1.4885473
2620,2620,2.1771061
2621,2621,8.529161
2622,2622,12.545952
2623,2623,8.8830185
2624,2624,6.5610995
2625,2625,1.3834153
2626,2626,13.085712
2627,2627,8.755228
2628,2628,1.5527362
2629,2629,9.04958
2630,2630,15.43465
2631,2631,7.3112097
2632,2632,1.8648934
2633,2633,9.104098
2634,2634,11.077454
2635,2635,7.2471437
2636,2636,2.1583488
2637,2637,9.850417
2638,2638,9.736178
2639,2639,8.966944
2640,2640,18.35561
2641,2641,5.9930873
2642,2642,12.925234
2643,2643,6.231891
2644,2644,13.72358
2645,2645,1.5751001
2646,2646,9.776359
2647,2647,2.049759
2648,2648,0.8025894
2649,2649,2.530254
2650,2650,12.768636
2651,2651,2.2174072
2652,2652,10.64862
2653,2653,11.325215
2654,2654,12.170736
