,0,1
1442,1442,45.466667
1443,1443,8.89078
1444,1444,5.200325
1445,1445,29.732618
1446,1446,19.445618
1447,1447,18.437656
1448,1448,16.341644
1449,1449,19.500061
1450,1450,5.0168395
1451,1451,25.440474
1452,1452,17.527618
1453,1453,18.472095
1454,1454,12.157588
1455,1455,15.89898
1456,1456,7.737316
1457,1457,17.572851
1458,1458,23.596556
1459,1459,21.01367
1460,1460,24.956907
1461,1461,19.061087
1462,1462,14.876467
1463,1463,32.532852
1464,1464,16.322268
1465,1465,40.707497
1466,1466,32.358162
1467,1467,26.125689
1468,1468,22.875029
1469,1469,37.84222
1470,1470,28.384645
1471,1471,20.573956
1472,1472,6.3848286
1473,1473,11.406143
1474,1474,17.453997
1475,1475,34.267735
1476,1476,22.442316
1477,1477,26.4818
1478,1478,40.138054
1479,1479,29.898842
1480,1480,20.678667
1481,1481,5.89579
1482,1482,7.5114107
1483,1483,19.803923
1484,1484,4.03952
1485,1485,4.2723727
1486,1486,37.092735
1487,1487,34.379295
1488,1488,29.890203
1489,1489,13.835766
1490,1490,35.527946
1491,1491,13.2896595
1492,1492,35.039944
1493,1493,5.095724
1494,1494,22.563395
1495,1495,25.493092
1496,1496,17.313673
1497,1497,25.658157
1498,1498,35.230717
1499,1499,15.648595
1500,1500,14.662774
1501,1501,6.9922757
1502,1502,21.988941
1503,1503,10.321558
1504,1504,54.854023
1505,1505,37.292187
1506,1506,15.037454
1507,1507,28.26601
1508,1508,6.054628
1509,1509,20.222826
1510,1510,6.5924087
1511,1511,54.196533
1512,1512,20.740072
1513,1513,16.609074
1514,1514,17.832226
1515,1515,15.17056
1516,1516,31.951118
1517,1517,21.250374
1518,1518,35.16479
1519,1519,5.88183
1520,1520,29.10126
1521,1521,24.736048
1522,1522,50.596027
1523,1523,38.87399
1524,1524,46.46675
1525,1525,25.182726
1526,1526,18.840874
1527,1527,16.478045
1528,1528,48.989246
1529,1529,23.123869
1530,1530,15.86611
1531,1531,5.3561883
1532,1532,22.681273
1533,1533,3.3136067
1534,1534,18.646786
1535,1535,33.587124
1536,1536,20.996687
1537,1537,22.756012
1538,1538,52.805805
1539,1539,29.362106
1540,1540,27.409126
1541,1541,27.560493
1542,1542,23.000336
1543,1543,20.271572
1544,1544,25.530092
1545,1545,5.4541726
1546,1546,22.118896
1547,1547,41.49377
1548,1548,6.362964
1549,1549,39.57646
1550,1550,22.805754
1551,1551,6.847267
1552,1552,17.6368
1553,1553,5.905329
1554,1554,7.253716
1555,1555,50.23524
1556,1556,6.8609643
1557,1557,29.95031
1558,1558,13.387843
1559,1559,7.653669
1560,1560,40.298748
1561,1561,3.219968
1562,1562,4.8664923
1563,1563,26.435007
1564,1564,22.97886
1565,1565,21.65268
1566,1566,19.45763
1567,1567,37.521122
1568,1568,20.390478
1569,1569,5.971394
1570,1570,5.296528
1571,1571,15.9827175
1572,1572,46.200397
1573,1573,28.153257
1574,1574,20.73288
1575,1575,17.933126
1576,1576,20.783762
1577,1577,15.607854
1578,1578,20.362131
1579,1579,56.249374
1580,1580,17.397085
1581,1581,5.2869806
1582,1582,48.421566
1583,1583,20.609169
1584,1584,11.410472
1585,1585,27.154016
1586,1586,29.005915
1587,1587,33.058884
1588,1588,19.409405
1589,1589,17.113377
1590,1590,31.362926
1591,1591,11.06144
1592,1592,19.241432
1593,1593,30.303692
1594,1594,14.946613
1595,1595,26.937935
1596,1596,21.914122
1597,1597,31.792074
1598,1598,22.51997
1599,1599,29.414484
1600,1600,47.41347
1601,1601,6.894296
1602,1602,18.597654
1603,1603,8.77538
1604,1604,16.05377
1605,1605,15.646596
1606,1606,40.467598
1607,1607,43.105618
1608,1608,50.69802
1609,1609,23.945292
1610,1610,10.325936
1611,1611,20.432995
1612,1612,42.239853
1613,1613,41.621704
1614,1614,18.38586
1615,1615,27.933203
1616,1616,60.588154
1617,1617,40.78169
1618,1618,16.08784
1619,1619,30.19746
1620,1620,19.662779
1621,1621,48.39901
1622,1622,21.788568
1623,1623,20.576204
1624,1624,8.538717
1625,1625,12.641494
1626,1626,33.473545
1627,1627,23.395344
1628,1628,16.203081
1629,1629,7.827965
1630,1630,23.311203
1631,1631,22.265865
1632,1632,7.2029467
1633,1633,20.1382
1634,1634,19.401167
1635,1635,17.656368
1636,1636,6.1971216
1637,1637,7.1529126
1638,1638,32.277664
1639,1639,24.533403
1640,1640,17.313625
1641,1641,46.59105
1642,1642,24.015472
1643,1643,5.442638
1644,1644,17.673521
1645,1645,22.136547
1646,1646,28.010782
1647,1647,29.435072
1648,1648,16.770084
1649,1649,13.714722
1650,1650,20.10349
1651,1651,25.40858
1652,1652,17.82942
1653,1653,6.831964
1654,1654,5.098677
1655,1655,26.24172
1656,1656,38.005592
1657,1657,18.02734
1658,1658,14.462894
1659,1659,19.316818
1660,1660,23.274826
1661,1661,26.87415
1662,1662,14.582876
1663,1663,23.53596
1664,1664,14.798162
1665,1665,19.65301
1666,1666,18.026688
1667,1667,12.782855
1668,1668,34.57813
1669,1669,21.149607
1670,1670,27.15624
1671,1671,16.330976
1672,1672,4.6311536
1673,1673,7.041201
1674,1674,31.244493
1675,1675,6.417841
1676,1676,48.91148
1677,1677,21.989344
1678,1678,6.891676
1679,1679,18.080973
1680,1680,12.553097
1681,1681,16.405514
1682,1682,5.8272657
1683,1683,16.701666
1684,1684,20.10636
1685,1685,10.952062
1686,1686,6.6506405
1687,1687,28.700249
1688,1688,39.732094
1689,1689,52.91359
1690,1690,8.395411
1691,1691,23.265465
1692,1692,17.833952
1693,1693,17.978832
1694,1694,11.916555
1695,1695,29.385944
1696,1696,20.865955
1697,1697,15.799476
1698,1698,6.018595
1699,1699,45.661064
1700,1700,9.372301
1701,1701,18.506365
1702,1702,26.750265
1703,1703,6.2836833
1704,1704,30.044767
1705,1705,16.395334
1706,1706,25.1828
1707,1707,28.15312
1708,1708,21.369389
1709,1709,41.379093
1710,1710,34.39759
1711,1711,17.767948
1712,1712,15.581665
1713,1713,24.021915
1714,1714,10.820738
1715,1715,18.710499
1716,1716,50.130276
1717,1717,16.170609
1718,1718,5.8972793
1719,1719,5.782942
1720,1720,10.068583
1721,1721,6.358675
1722,1722,28.903267
1723,1723,25.980135
1724,1724,24.67483
1725,1725,47.780647
1726,1726,5.3957286
1727,1727,21.399733
1728,1728,19.547016
1729,1729,15.872564
1730,1730,19.660185
1731,1731,46.8228
1732,1732,6.7934628
1733,1733,19.361418
1734,1734,41.347034
1735,1735,4.445154
1736,1736,24.03949
1737,1737,29.552647
1738,1738,19.928051
1739,1739,21.180662
1740,1740,19.573225
1741,1741,11.544568
1742,1742,15.713398
1743,1743,19.485687
1744,1744,6.508287
1745,1745,8.147961
1746,1746,19.537102
1747,1747,30.397314
1748,1748,12.823853
1749,1749,9.396761
1750,1750,16.862585
1751,1751,14.3401785
1752,1752,22.156342
1753,1753,44.687065
1754,1754,41.712536
1755,1755,42.813854
1756,1756,15.795561
1757,1757,21.373943
1758,1758,40.74427
1759,1759,2.8625135
1760,1760,30.921122
1761,1761,4.836338
1762,1762,19.885784
1763,1763,40.26653
1764,1764,15.62337
1765,1765,20.340157
1766,1766,19.007715
1767,1767,32.61386
1768,1768,41.391098
1769,1769,27.974184
1770,1770,36.536175
1771,1771,16.22866
1772,1772,20.384392
1773,1773,13.92521
1774,1774,17.20955
1775,1775,16.454657
1776,1776,20.229366
1777,1777,21.495274
1778,1778,14.860053
1779,1779,7.677418
1780,1780,20.944454
1781,1781,15.596482
1782,1782,40.761147
1783,1783,27.665266
1784,1784,28.724169
1785,1785,20.503517
1786,1786,28.984522
1787,1787,41.28592
1788,1788,15.551959
1789,1789,14.300652
1790,1790,41.170395
1791,1791,38.590954
1792,1792,4.9873104
1793,1793,26.520699
1794,1794,16.547926
1795,1795,17.157997
1796,1796,15.942245
1797,1797,16.717033
1798,1798,5.598513
1799,1799,5.289295
1800,1800,20.384441
1801,1801,51.48821
1802,1802,5.9735603
1803,1803,38.536156
1804,1804,41.454754
1805,1805,18.757364
1806,1806,5.596221
1807,1807,31.908604
1808,1808,23.059221
1809,1809,33.91409
1810,1810,19.339426
1811,1811,8.859832
1812,1812,23.120186
1813,1813,23.399294
1814,1814,22.535866
1815,1815,36.78102
1816,1816,34.10798
1817,1817,27.192436
1818,1818,9.91453
1819,1819,44.721695
1820,1820,41.86852
1821,1821,18.307516
1822,1822,20.748476
1823,1823,21.3726
1824,1824,22.212324
1825,1825,32.95392
1826,1826,21.98919
1827,1827,21.60432
1828,1828,31.498116
1829,1829,23.808992
1830,1830,18.119478
1831,1831,23.647432
1832,1832,6.1829305
1833,1833,28.56734
1834,1834,18.286245
1835,1835,29.44725
1836,1836,41.50237
1837,1837,11.224999
1838,1838,6.418413
1839,1839,40.72938
1840,1840,7.37993
1841,1841,18.125893
1842,1842,14.532298
1843,1843,19.619118
1844,1844,44.183548
1845,1845,39.243435
1846,1846,16.302256
1847,1847,44.285606
1848,1848,21.43982
1849,1849,20.480104
1850,1850,7.529388
1851,1851,13.0711565
1852,1852,10.028532
1853,1853,17.7684
1854,1854,23.804743
1855,1855,26.451324
1856,1856,12.158191
1857,1857,22.556993
1858,1858,37.365513
1859,1859,22.735195
1860,1860,35.965103
1861,1861,17.560083
1862,1862,6.9616413
1863,1863,31.936644
1864,1864,20.085718
1865,1865,20.344328
1866,1866,33.092518
1867,1867,20.18262
1868,1868,40.359444
1869,1869,47.86749
1870,1870,5.3161225
1871,1871,16.24638
1872,1872,13.190448
1873,1873,33.529873
1874,1874,43.04506
1875,1875,20.727795
1876,1876,18.413923
1877,1877,22.358212
1878,1878,34.10172
1879,1879,26.1879
1880,1880,17.139936
1881,1881,5.5337467
1882,1882,32.54549
1883,1883,11.984254
1884,1884,21.424381
1885,1885,48.230747
1886,1886,19.950966
1887,1887,6.4298315
1888,1888,6.0888205
1889,1889,32.674114
1890,1890,24.248077
1891,1891,15.55237
1892,1892,43.526634
1893,1893,23.454174
1894,1894,19.313759
1895,1895,17.20048
1896,1896,20.386747
1897,1897,20.575106
1898,1898,18.358835
1899,1899,14.066237
1900,1900,16.043713
1901,1901,17.53746
1902,1902,26.494299
1903,1903,37.545677
1904,1904,20.033533
1905,1905,25.568926
1906,1906,26.99525
1907,1907,11.396828
1908,1908,21.977074
1909,1909,24.09499
1910,1910,8.485553
1911,1911,5.6490035
1912,1912,24.027979
1913,1913,21.936625
1914,1914,13.4046335
1915,1915,18.049908
1916,1916,19.537315
1917,1917,22.97565
1918,1918,35.03712
1919,1919,32.335644
1920,1920,18.112919
1921,1921,17.860703
1922,1922,22.128279
1923,1923,22.594627
1924,1924,23.964355
1925,1925,35.67321
1926,1926,18.162651
1927,1927,7.514304
1928,1928,46.761322
1929,1929,32.717335
1930,1930,25.08775
1931,1931,12.6691675
1932,1932,42.41266
1933,1933,51.393295
1934,1934,6.5525193
1935,1935,43.10545
1936,1936,10.989689
1937,1937,7.727968
1938,1938,24.254889
1939,1939,36.45842
1940,1940,6.1514816
1941,1941,23.80594
1942,1942,9.9300375
1943,1943,17.029074
1944,1944,33.76485
1945,1945,58.50472
1946,1946,21.305857
1947,1947,57.68685
1948,1948,6.0624957
1949,1949,36.302814
1950,1950,19.24636
1951,1951,42.886753
1952,1952,29.881239
1953,1953,24.492819
1954,1954,8.714954
1955,1955,21.509962
1956,1956,14.492574
1957,1957,15.950857
1958,1958,28.200708
1959,1959,26.137869
1960,1960,18.602966
1961,1961,18.418161
1962,1962,26.393988
1963,1963,6.3024855
1964,1964,12.453763
1965,1965,24.558739
1966,1966,34.453423
1967,1967,20.174923
1968,1968,32.68032
1969,1969,23.357466
1970,1970,51.660015
1971,1971,15.156661
1972,1972,11.495342
1973,1973,23.699259
1974,1974,3.7137353
1975,1975,27.3791
1976,1976,16.969604
1977,1977,17.315346
1978,1978,20.124023
1979,1979,22.415754
1980,1980,21.080303
1981,1981,22.385681
1982,1982,6.6249175
1983,1983,6.6011157
1984,1984,17.602083
1985,1985,26.693584
1986,1986,25.355293
1987,1987,59.689915
1988,1988,8.354413
1989,1989,31.32999
1990,1990,27.189503
1991,1991,11.631588
1992,1992,25.43131
1993,1993,10.37759
1994,1994,9.770285
1995,1995,7.560003
1996,1996,12.29833
1997,1997,22.010149
1998,1998,6.1142583
1999,1999,14.99216
2000,2000,19.274391
2001,2001,4.93894
2002,2002,21.26911
2003,2003,23.52674
2004,2004,33.69163
2005,2005,52.19955
2006,2006,18.794502
2007,2007,11.957409
2008,2008,22.499725
2009,2009,5.064063
2010,2010,17.408741
2011,2011,47.58423
2012,2012,24.168411
2013,2013,10.41054
2014,2014,29.462934
2015,2015,16.608568
2016,2016,39.935658
2017,2017,17.943953
2018,2018,47.328335
2019,2019,23.08189
2020,2020,16.15419
2021,2021,5.925196
2022,2022,20.215477
2023,2023,18.255438
2024,2024,17.664942
2025,2025,34.556236
2026,2026,12.307915
2027,2027,25.34457
2028,2028,9.056388
2029,2029,17.218596
2030,2030,23.697119
2031,2031,46.871048
2032,2032,58.224583
2033,2033,19.717825
2034,2034,20.031326
2035,2035,27.222235
2036,2036,20.400383
2037,2037,62.3756
2038,2038,17.4614
2039,2039,43.943222
2040,2040,5.4905524
2041,2041,14.523631
2042,2042,24.41324
2043,2043,32.667118
2044,2044,5.6190004
2045,2045,41.571495
2046,2046,13.559446
2047,2047,43.86964
2048,2048,40.748318
2049,2049,16.151352
2050,2050,16.4035
2051,2051,36.30418
2052,2052,18.47617
2053,2053,11.228787
2054,2054,3.965778
2055,2055,19.79031
2056,2056,32.893353
2057,2057,19.407742
2058,2058,23.963425
2059,2059,16.608362
2060,2060,16.44545
2061,2061,6.297169
2062,2062,19.85158
2063,2063,31.056763
2064,2064,15.746363
2065,2065,48.022827
2066,2066,20.828733
2067,2067,18.161686
2068,2068,22.581606
2069,2069,18.031265
2070,2070,12.246821
2071,2071,44.887012
2072,2072,27.275095
2073,2073,5.3752894
2074,2074,28.133999
2075,2075,40.97708
2076,2076,31.196487
2077,2077,34.91602
2078,2078,48.57192
2079,2079,7.5152893
2080,2080,10.565286
2081,2081,6.4409194
2082,2082,25.600817
2083,2083,22.806807
2084,2084,33.106472
2085,2085,21.705465
2086,2086,18.649477
2087,2087,25.04372
2088,2088,36.88276
2089,2089,29.30197
2090,2090,23.422163
2091,2091,23.538948
2092,2092,21.720129
2093,2093,16.50775
2094,2094,9.820326
2095,2095,7.69878
2096,2096,5.9396644
2097,2097,34.686726
2098,2098,28.001024
2099,2099,26.130854
2100,2100,19.28597
2101,2101,36.042767
2102,2102,4.7870283
2103,2103,21.843521
2104,2104,14.170419
2105,2105,5.167895
2106,2106,33.213898
2107,2107,67.06735
2108,2108,25.784035
2109,2109,23.143147
2110,2110,11.038573
2111,2111,3.1180396
2112,2112,21.030025
2113,2113,21.523767
2114,2114,26.925331
2115,2115,53.66178
2116,2116,5.6799417
2117,2117,20.036022
2118,2118,7.206676
2119,2119,5.5403867
2120,2120,37.451065
2121,2121,8.19613
2122,2122,8.25622
2123,2123,32.39714
2124,2124,7.372051
2125,2125,5.389465
2126,2126,5.528077
2127,2127,30.104023
2128,2128,24.102654
2129,2129,26.863453
2130,2130,36.23791
2131,2131,14.26145
2132,2132,22.571152
2133,2133,38.664886
2134,2134,4.670033
2135,2135,45.353012
2136,2136,44.14949
2137,2137,43.218647
2138,2138,5.1002717
2139,2139,4.7054753
2140,2140,44.680252
2141,2141,20.940014
2142,2142,39.921646
2143,2143,32.380653
2144,2144,27.197697
2145,2145,27.31999
2146,2146,19.116247
2147,2147,12.217072
2148,2148,16.322563
2149,2149,19.80426
2150,2150,18.02494
2151,2151,9.073025
2152,2152,22.500845
2153,2153,7.964166
2154,2154,21.556545
2155,2155,5.9388537
2156,2156,25.686768
2157,2157,20.47072
2158,2158,14.29794
2159,2159,40.149208
2160,2160,39.76347
2161,2161,10.49642
2162,2162,55.616955
2163,2163,19.70475
2164,2164,16.947023
2165,2165,15.539956
2166,2166,27.03687
2167,2167,17.58629
2168,2168,21.619194
2169,2169,7.4695897
2170,2170,5.074451
2171,2171,12.511968
2172,2172,4.7078323
2173,2173,30.908634
2174,2174,18.765133
2175,2175,19.222015
2176,2176,4.718334
2177,2177,33.047417
2178,2178,16.027645
2179,2179,20.008045
2180,2180,5.398035
2181,2181,52.792362
2182,2182,6.3060365
2183,2183,27.770294
2184,2184,19.16217
2185,2185,19.543428
2186,2186,39.521664
2187,2187,10.637842
2188,2188,58.35309
2189,2189,52.710255
2190,2190,12.882621
2191,2191,33.836273
2192,2192,19.975874
2193,2193,26.21577
2194,2194,15.284571
2195,2195,5.9819355
2196,2196,37.67136
2197,2197,17.599636
2198,2198,21.314917
2199,2199,20.458443
2200,2200,21.33821
2201,2201,18.904
2202,2202,21.694689
2203,2203,11.995008
2204,2204,16.736568
2205,2205,37.83316
2206,2206,6.504263
2207,2207,20.241796
2208,2208,24.788372
2209,2209,18.38342
2210,2210,5.839617
2211,2211,41.24012
2212,2212,6.2515335
2213,2213,7.0062103
2214,2214,5.609841
2215,2215,21.369865
2216,2216,13.232032
2217,2217,56.052967
2218,2218,27.101345
2219,2219,6.8361263
2220,2220,48.28383
2221,2221,46.808655
2222,2222,16.122976
2223,2223,32.758415
2224,2224,21.682478
2225,2225,52.290474
2226,2226,23.491947
2227,2227,20.124645
2228,2228,14.880173
2229,2229,49.280327
2230,2230,21.960691
2231,2231,26.926237
2232,2232,23.973433
2233,2233,16.962381
2234,2234,46.14213
2235,2235,30.560675
2236,2236,19.275814
2237,2237,10.591624
2238,2238,11.914437
2239,2239,11.795838
2240,2240,15.979534
2241,2241,6.1286077
2242,2242,15.350304
2243,2243,15.847983
2244,2244,39.739864
2245,2245,20.680637
2246,2246,43.67584
2247,2247,37.555607
2248,2248,13.08515
2249,2249,16.21725
2250,2250,33.49449
2251,2251,51.15603
2252,2252,6.7109656
2253,2253,12.1620865
2254,2254,19.790771
2255,2255,12.644271
2256,2256,23.52804
2257,2257,16.576075
2258,2258,15.694459
2259,2259,14.8126955
2260,2260,17.492065
2261,2261,19.580166
2262,2262,13.402547
2263,2263,18.425598
2264,2264,12.657754
2265,2265,39.36522
2266,2266,6.435044
2267,2267,24.09628
2268,2268,14.2088785
2269,2269,5.8326664
2270,2270,17.042833
2271,2271,16.920725
2272,2272,8.052897
2273,2273,45.913826
2274,2274,12.36676
2275,2275,10.870001
2276,2276,30.44708
2277,2277,53.739086
2278,2278,20.414072
2279,2279,20.318867
2280,2280,19.623543
2281,2281,38.246994
2282,2282,23.439436
2283,2283,23.190071
2284,2284,52.843193
2285,2285,17.35222
2286,2286,28.268707
2287,2287,21.720682
2288,2288,7.0171967
2289,2289,11.820903
2290,2290,28.846792
2291,2291,38.17846
2292,2292,46.442696
2293,2293,19.503397
2294,2294,18.790445
2295,2295,19.010357
2296,2296,18.349785
2297,2297,13.719693
2298,2298,19.510418
2299,2299,22.713129
2300,2300,5.7364264
2301,2301,47.002277
2302,2302,16.159668
2303,2303,13.415163
2304,2304,41.284138
2305,2305,36.586304
2306,2306,23.328003
2307,2307,56.225586
2308,2308,31.80831
2309,2309,40.395737
2310,2310,35.536232
2311,2311,20.72412
2312,2312,7.608585
2313,2313,29.531364
2314,2314,6.3722095
2315,2315,13.535647
2316,2316,5.25724
2317,2317,32.75086
2318,2318,41.719658
2319,2319,7.332475
2320,2320,24.676497
2321,2321,18.674633
2322,2322,26.461512
2323,2323,21.98267
2324,2324,13.391814
2325,2325,19.510992
2326,2326,49.302162
2327,2327,19.690752
2328,2328,37.967182
2329,2329,34.757477
2330,2330,24.532803
2331,2331,37.91788
2332,2332,5.274631
2333,2333,12.191852
2334,2334,40.326393
2335,2335,4.873995
2336,2336,22.981874
2337,2337,21.864101
2338,2338,41.576595
2339,2339,11.8504505
2340,2340,25.735922
2341,2341,20.884466
2342,2342,24.02566
2343,2343,57.089016
2344,2344,42.221523
2345,2345,7.0548573
2346,2346,19.551357
2347,2347,15.27128
2348,2348,32.81085
2349,2349,12.339779
2350,2350,31.339626
2351,2351,20.64963
2352,2352,4.0122957
2353,2353,22.02517
2354,2354,42.09622
2355,2355,15.126279
2356,2356,20.930805
2357,2357,10.8103895
2358,2358,16.896755
2359,2359,6.22036
2360,2360,40.480827
2361,2361,17.052855
2362,2362,28.068192
2363,2363,20.090904
2364,2364,15.273448
2365,2365,21.525545
2366,2366,26.452173
2367,2367,16.622044
2368,2368,36.646454
2369,2369,5.9686646
2370,2370,20.762836
2371,2371,21.759151
2372,2372,20.788277
2373,2373,24.449408
2374,2374,35.958393
2375,2375,26.36385
2376,2376,19.368507
2377,2377,23.444168
2378,2378,22.085451
2379,2379,20.728613
2380,2380,8.865829
2381,2381,34.500294
2382,2382,7.5174055
2383,2383,19.27324
2384,2384,25.408741
2385,2385,20.790619
2386,2386,7.314553
2387,2387,32.167854
2388,2388,18.770308
2389,2389,5.5296392
2390,2390,37.57339
2391,2391,35.364285
2392,2392,20.140759
2393,2393,15.471226
2394,2394,27.809978
2395,2395,22.626373
2396,2396,39.582546
2397,2397,10.76195
2398,2398,42.174538
2399,2399,32.620964
2400,2400,31.588793
2401,2401,17.800438
2402,2402,22.988771
2403,2403,33.08549
2404,2404,7.499995
2405,2405,3.4953756
2406,2406,6.5465193
2407,2407,27.56249
2408,2408,13.715927
2409,2409,22.969131
2410,2410,5.4754677
2411,2411,20.081314
2412,2412,24.543215
2413,2413,5.643726
2414,2414,9.893138
2415,2415,35.2105
2416,2416,53.94743
2417,2417,26.042202
2418,2418,9.737728
2419,2419,11.802672
2420,2420,17.283533
2421,2421,23.013378
2422,2422,39.29949
2423,2423,18.015568
2424,2424,25.474022
2425,2425,16.685787
2426,2426,11.636662
2427,2427,16.839436
2428,2428,40.941082
2429,2429,23.30694
2430,2430,12.750576
2431,2431,7.364359
2432,2432,30.560257
2433,2433,5.8308725
2434,2434,54.63508
2435,2435,17.439983
2436,2436,6.1146517
2437,2437,27.862247
2438,2438,11.426098
2439,2439,25.96733
2440,2440,28.18078
2441,2441,38.640366
2442,2442,20.33702
2443,2443,39.107307
2444,2444,20.275883
2445,2445,29.316679
2446,2446,23.802574
2447,2447,23.601423
2448,2448,14.642494
2449,2449,33.25689
2450,2450,17.207314
2451,2451,21.841805
2452,2452,50.208725
2453,2453,16.914768
2454,2454,18.456238
2455,2455,17.685287
2456,2456,5.9442735
2457,2457,26.026457
2458,2458,13.102575
2459,2459,27.722477
2460,2460,13.664862
2461,2461,26.519674
2462,2462,25.31018
2463,2463,12.629096
2464,2464,20.238194
2465,2465,23.606117
2466,2466,29.580338
2467,2467,22.271025
2468,2468,6.239422
2469,2469,24.576918
2470,2470,29.8664
2471,2471,11.365926
2472,2472,16.31573
2473,2473,13.252849
2474,2474,21.026558
2475,2475,30.831526
2476,2476,36.397854
2477,2477,4.3006763
2478,2478,6.60165
2479,2479,26.406233
2480,2480,11.844445
2481,2481,4.5721984
2482,2482,17.79374
2483,2483,33.233025
2484,2484,51.07527
2485,2485,21.13684
2486,2486,20.752405
2487,2487,41.880505
2488,2488,41.553215
2489,2489,3.4876108
2490,2490,19.33302
2491,2491,14.524581
2492,2492,26.201113
2493,2493,20.878773
2494,2494,17.376242
2495,2495,36.29629
2496,2496,8.3769655
2497,2497,21.162037
2498,2498,24.696814
2499,2499,4.7586374
2500,2500,12.292317
2501,2501,26.53665
2502,2502,15.631017
2503,2503,18.325108
2504,2504,30.199986
2505,2505,17.44318
2506,2506,33.825615
2507,2507,20.831062
2508,2508,4.5396495
2509,2509,36.92089
2510,2510,5.924323
2511,2511,19.331324
2512,2512,14.853352
2513,2513,13.0004225
2514,2514,18.625164
2515,2515,66.93522
2516,2516,37.675045
2517,2517,26.037655
2518,2518,19.771812
2519,2519,22.492496
2520,2520,32.203117
2521,2521,22.679977
2522,2522,19.75918
2523,2523,17.96344
2524,2524,21.878923
2525,2525,13.859589
2526,2526,45.99735
2527,2527,3.9531212
2528,2528,47.77559
2529,2529,23.580322
2530,2530,18.05268
2531,2531,22.894802
2532,2532,10.42897
2533,2533,17.854261
2534,2534,35.448723
2535,2535,10.923568
2536,2536,17.345991
2537,2537,17.583986
2538,2538,35.676647
2539,2539,20.747501
2540,2540,38.216537
2541,2541,22.399855
2542,2542,42.297962
2543,2543,40.769215
2544,2544,6.368363
2545,2545,5.552797
2546,2546,18.239845
2547,2547,5.9914055
2548,2548,23.431969
2549,2549,19.430548
2550,2550,41.23027
2551,2551,38.573868
2552,2552,19.048464
2553,2553,31.517307
2554,2554,12.3446455
2555,2555,23.292103
2556,2556,24.49375
2557,2557,13.664462
2558,2558,9.9249
2559,2559,5.833607
2560,2560,13.392805
2561,2561,20.329487
2562,2562,22.986757
2563,2563,15.4199915
2564,2564,45.54899
2565,2565,28.588512
2566,2566,27.154802
2567,2567,47.78349
2568,2568,5.4611793
2569,2569,32.975582
2570,2570,6.0193143
2571,2571,29.606974
2572,2572,5.118471
2573,2573,32.4117
2574,2574,33.672684
2575,2575,21.088413
2576,2576,11.724938
2577,2577,20.125288
2578,2578,8.784292
2579,2579,4.871456
2580,2580,52.411762
2581,2581,22.148333
2582,2582,11.189549
2583,2583,21.098671
2584,2584,17.283886
2585,2585,14.502828
2586,2586,9.351556
2587,2587,10.228045
2588,2588,16.826986
2589,2589,13.012364
2590,2590,11.957799
2591,2591,14.241558
2592,2592,22.949846
2593,2593,13.797234
2594,2594,17.007141
2595,2595,7.0394673
2596,2596,11.532407
2597,2597,21.666895
2598,2598,27.550549
2599,2599,19.93834
2600,2600,24.004812
2601,2601,7.431128
2602,2602,20.051636
2603,2603,7.5273795
2604,2604,33.785625
2605,2605,6.2560534
2606,2606,19.111061
2607,2607,21.617378
2608,2608,4.800257
2609,2609,11.635798
2610,2610,13.455774
2611,2611,26.484396
2612,2612,49.484604
2613,2613,30.551064
2614,2614,56.822475
2615,2615,12.372664
2616,2616,8.548636
2617,2617,26.27238
2618,2618,19.877232
2619,2619,27.068659
2620,2620,19.22193
2621,2621,51.819042
2622,2622,11.10669
2623,2623,12.97076
2624,2624,4.6588135
2625,2625,20.457928
2626,2626,6.015941
2627,2627,40.35813
2628,2628,15.29945
2629,2629,33.64374
2630,2630,25.291603
2631,2631,17.819979
2632,2632,12.243965
2633,2633,6.4157043
2634,2634,16.905539
2635,2635,12.92026
2636,2636,47.967514
2637,2637,44.97224
2638,2638,22.669088
2639,2639,8.123709
2640,2640,10.587018
2641,2641,15.597818
2642,2642,9.63705
2643,2643,14.341432
2644,2644,18.06601
2645,2645,45.985584
2646,2646,17.791449
2647,2647,21.646494
2648,2648,32.65553
2649,2649,29.970156
2650,2650,23.683758
2651,2651,41.639423
2652,2652,18.004082
2653,2653,12.568945
2654,2654,5.4225903
2655,2655,19.548018
2656,2656,12.996668
2657,2657,41.081562
2658,2658,45.61244
2659,2659,30.226326
2660,2660,26.381039
2661,2661,37.858227
2662,2662,25.922861
2663,2663,33.193573
2664,2664,5.350787
2665,2665,19.373922
2666,2666,30.161144
2667,2667,34.14452
2668,2668,17.907722
2669,2669,17.178885
2670,2670,17.647116
2671,2671,6.5926642
2672,2672,38.341946
2673,2673,15.853694
2674,2674,27.541927
2675,2675,26.712149
2676,2676,17.349192
2677,2677,34.621838
2678,2678,39.674038
2679,2679,19.819042
2680,2680,24.631264
2681,2681,18.33618
2682,2682,26.229864
2683,2683,17.023714
2684,2684,8.593859
2685,2685,21.785019
2686,2686,19.453072
2687,2687,18.35164
2688,2688,9.006875
2689,2689,32.851173
2690,2690,17.854738
2691,2691,5.1493807
2692,2692,21.448496
2693,2693,15.4309435
2694,2694,34.90637
2695,2695,23.517332
2696,2696,33.899574
2697,2697,20.750254
2698,2698,24.369434
2699,2699,30.06884
2700,2700,7.004989
2701,2701,16.692945
2702,2702,19.932322
2703,2703,37.992596
