,0,1
1442,1442,10.904146
1443,1443,7.2447004
1444,1444,17.661594
1445,1445,7.4400325
1446,1446,24.342226
1447,1447,16.33316
1448,1448,17.718676
1449,1449,8.512951
1450,1450,46.025494
1451,1451,8.391046
1452,1452,27.626017
1453,1453,9.057352
1454,1454,21.155552
1455,1455,26.257309
1456,1456,8.824538
1457,1457,34.78677
1458,1458,10.960839
1459,1459,5.176567
1460,1460,14.311636
1461,1461,38.28307
1462,1462,43.72362
1463,1463,45.817413
1464,1464,16.862421
1465,1465,5.1441455
1466,1466,9.083583
1467,1467,5.0116467
1468,1468,26.206478
1469,1469,7.5871673
1470,1470,5.3179665
1471,1471,18.780989
1472,1472,19.79852
1473,1473,47.422894
1474,1474,21.780628
1475,1475,14.2487755
1476,1476,33.00009
1477,1477,18.93121
1478,1478,20.934559
1479,1479,27.675968
1480,1480,26.45452
1481,1481,15.22414
1482,1482,19.211496
1483,1483,25.743265
1484,1484,28.696669
1485,1485,8.177196
1486,1486,33.78663
1487,1487,13.676729
1488,1488,30.83381
1489,1489,36.76269
1490,1490,5.7371297
1491,1491,10.192446
1492,1492,20.83628
1493,1493,13.704276
1494,1494,14.426646
1495,1495,19.45613
1496,1496,26.713896
1497,1497,22.405172
1498,1498,9.053959
1499,1499,14.0001955
1500,1500,16.478266
1501,1501,12.6147585
1502,1502,11.59322
1503,1503,45.727936
1504,1504,24.60352
1505,1505,30.656431
1506,1506,5.5204678
1507,1507,19.17321
1508,1508,28.572445
1509,1509,5.261434
1510,1510,32.147278
1511,1511,43.40376
1512,1512,44.88848
1513,1513,34.616028
1514,1514,43.78334
1515,1515,36.035824
1516,1516,28.38902
1517,1517,27.828932
1518,1518,16.755949
1519,1519,18.979673
1520,1520,7.6130447
1521,1521,17.068441
1522,1522,26.065228
1523,1523,7.0623646
1524,1524,20.244783
1525,1525,18.387892
1526,1526,16.189587
1527,1527,40.42796
1528,1528,45.47508
1529,1529,22.904222
1530,1530,25.479906
1531,1531,11.547736
1532,1532,5.056271
1533,1533,14.894479
1534,1534,33.2503
1535,1535,23.79848
1536,1536,37.82097
1537,1537,17.716526
1538,1538,31.924322
1539,1539,7.7505126
1540,1540,41.83582
1541,1541,27.252369
1542,1542,6.489268
1543,1543,16.846369
1544,1544,13.158675
1545,1545,5.578685
1546,1546,37.241573
1547,1547,20.14449
1548,1548,17.187305
1549,1549,7.4896874
1550,1550,17.663866
1551,1551,45.80163
1552,1552,31.291441
1553,1553,34.09016
1554,1554,11.397366
1555,1555,35.3338
1556,1556,30.1108
1557,1557,28.520666
1558,1558,11.035538
1559,1559,34.40839
1560,1560,6.7083664
1561,1561,45.42637
1562,1562,12.774444
1563,1563,13.746839
1564,1564,33.99681
1565,1565,11.3689785
1566,1566,12.949306
1567,1567,9.909596
1568,1568,42.34554
1569,1569,35.70449
1570,1570,18.724537
1571,1571,6.9075704
1572,1572,36.36791
1573,1573,13.656726
1574,1574,27.077202
1575,1575,28.80756
1576,1576,11.51637
1577,1577,36.989807
1578,1578,28.89
1579,1579,7.1028605
1580,1580,9.567629
1581,1581,15.261836
1582,1582,42.771297
1583,1583,12.23018
1584,1584,15.617533
1585,1585,21.517748
1586,1586,18.484411
1587,1587,13.4612875
1588,1588,15.755946
1589,1589,8.182157
1590,1590,43.386448
1591,1591,27.750093
1592,1592,8.368441
1593,1593,11.626291
1594,1594,8.310324
1595,1595,39.88506
1596,1596,5.5641437
1597,1597,35.74969
1598,1598,35.96285
1599,1599,5.3682227
1600,1600,31.56343
1601,1601,11.045547
1602,1602,10.594169
1603,1603,41.640865
1604,1604,7.381986
1605,1605,7.827071
1606,1606,32.668003
1607,1607,39.972645
1608,1608,31.192625
1609,1609,18.24405
1610,1610,18.628038
1611,1611,37.037334
1612,1612,7.9654474
1613,1613,57.709854
1614,1614,15.024313
1615,1615,13.275021
1616,1616,32.975117
1617,1617,19.173502
1618,1618,14.754203
1619,1619,38.150906
1620,1620,4.90596
1621,1621,45.34744
1622,1622,20.547073
1623,1623,6.6619487
1624,1624,36.71734
1625,1625,31.196083
1626,1626,13.196361
1627,1627,16.440573
1628,1628,8.705109
1629,1629,12.302569
1630,1630,23.445995
1631,1631,29.399902
1632,1632,26.751049
1633,1633,46.02587
1634,1634,26.156218
1635,1635,10.680139
1636,1636,19.958185
1637,1637,11.2529545
1638,1638,23.0857
1639,1639,27.387428
1640,1640,8.926069
1641,1641,30.098133
1642,1642,54.225483
1643,1643,10.053055
1644,1644,22.33992
1645,1645,31.951178
1646,1646,16.966265
1647,1647,36.543293
1648,1648,11.886219
1649,1649,6.1772327
1650,1650,44.83104
1651,1651,7.5444455
1652,1652,32.535675
1653,1653,24.784624
1654,1654,13.334005
1655,1655,20.624527
1656,1656,36.615685
1657,1657,10.301145
1658,1658,19.027575
1659,1659,5.8113775
1660,1660,14.994911
1661,1661,3.4226935
1662,1662,19.669203
1663,1663,17.25334
1664,1664,25.358
1665,1665,15.090733
1666,1666,39.356003
1667,1667,33.923317
1668,1668,23.106373
1669,1669,8.947229
1670,1670,20.642118
1671,1671,14.100552
1672,1672,43.467056
1673,1673,24.120962
1674,1674,44.921
1675,1675,25.831425
1676,1676,18.481241
1677,1677,14.327867
1678,1678,10.351683
1679,1679,7.6310177
1680,1680,11.236421
1681,1681,24.572714
1682,1682,6.220236
1683,1683,38.651634
1684,1684,14.063106
1685,1685,13.260295
1686,1686,5.972622
1687,1687,31.968967
1688,1688,31.727783
1689,1689,42.981903
1690,1690,24.932964
1691,1691,18.774366
1692,1692,5.0460806
1693,1693,24.163845
1694,1694,28.265472
1695,1695,21.533932
1696,1696,37.519794
1697,1697,42.546345
1698,1698,9.964157
1699,1699,8.725502
1700,1700,27.600512
1701,1701,16.169703
1702,1702,41.90235
1703,1703,4.280312
1704,1704,35.985245
1705,1705,25.75839
1706,1706,33.09967
1707,1707,33.878242
1708,1708,9.957086
1709,1709,42.856953
1710,1710,34.27174
1711,1711,25.301378
1712,1712,32.011284
1713,1713,18.242908
1714,1714,30.211124
1715,1715,15.559118
1716,1716,4.586268
1717,1717,7.662826
1718,1718,9.435278
1719,1719,7.915932
1720,1720,31.334404
1721,1721,15.432851
1722,1722,4.831431
1723,1723,7.195391
1724,1724,9.986713
1725,1725,5.929162
1726,1726,20.443434
1727,1727,17.129189
1728,1728,7.97162
1729,1729,36.81208
1730,1730,22.856606
1731,1731,29.435528
1732,1732,33.16444
1733,1733,24.441858
1734,1734,47.94284
1735,1735,40.35691
1736,1736,9.293423
1737,1737,17.330904
1738,1738,34.705936
1739,1739,22.803488
1740,1740,13.477192
1741,1741,11.332973
1742,1742,12.244286
1743,1743,50.759926
1744,1744,25.343067
1745,1745,11.469243
1746,1746,10.042406
1747,1747,13.260749
1748,1748,26.79324
1749,1749,18.10818
1750,1750,9.493771
1751,1751,15.223396
1752,1752,24.327896
1753,1753,20.678814
1754,1754,11.141879
1755,1755,23.957102
1756,1756,10.373992
1757,1757,10.432352
1758,1758,5.3071575
1759,1759,20.19598
1760,1760,33.08256
1761,1761,14.178175
1762,1762,23.751608
1763,1763,29.086767
1764,1764,14.876494
1765,1765,36.72149
1766,1766,7.9652348
1767,1767,21.820435
1768,1768,5.6973524
1769,1769,5.355504
1770,1770,20.041475
1771,1771,27.540462
1772,1772,23.230883
1773,1773,22.152742
1774,1774,28.702333
1775,1775,11.03245
1776,1776,13.5242
1777,1777,24.116043
1778,1778,12.408776
1779,1779,28.19836
1780,1780,25.293354
1781,1781,6.4438963
1782,1782,14.458283
1783,1783,29.873554
1784,1784,19.822908
1785,1785,6.398649
1786,1786,24.351456
1787,1787,23.492813
1788,1788,11.359295
1789,1789,13.1714735
1790,1790,10.820236
1791,1791,8.672517
1792,1792,17.79022
1793,1793,18.480988
1794,1794,13.897198
1795,1795,11.419847
1796,1796,26.83493
1797,1797,35.704716
1798,1798,28.351994
1799,1799,34.98835
1800,1800,21.382936
1801,1801,9.583652
1802,1802,32.020767
1803,1803,13.216386
1804,1804,8.455714
1805,1805,8.395444
1806,1806,19.64472
1807,1807,44.030914
1808,1808,24.694548
1809,1809,41.18082
1810,1810,24.273935
1811,1811,34.05126
1812,1812,4.584011
1813,1813,41.748745
1814,1814,13.86273
1815,1815,15.709826
1816,1816,13.821052
1817,1817,8.129709
1818,1818,28.32566
1819,1819,11.437002
1820,1820,18.035152
1821,1821,18.572046
1822,1822,27.633919
1823,1823,38.13024
1824,1824,19.866768
1825,1825,39.892494
1826,1826,29.150743
1827,1827,22.385519
1828,1828,18.5245
1829,1829,43.992134
1830,1830,6.210817
1831,1831,23.212305
1832,1832,8.2417
1833,1833,27.961706
1834,1834,28.31461
1835,1835,29.911734
1836,1836,19.541098
1837,1837,12.805177
1838,1838,11.455539
1839,1839,6.2865386
1840,1840,7.0379043
1841,1841,47.54685
1842,1842,32.9648
1843,1843,21.854086
1844,1844,29.702387
1845,1845,14.066665
1846,1846,8.656043
1847,1847,34.736668
1848,1848,4.997233
1849,1849,31.444006
1850,1850,8.828772
1851,1851,9.717434
1852,1852,37.278904
1853,1853,13.245216
1854,1854,33.588947
1855,1855,29.142174
1856,1856,6.2676926
1857,1857,14.350543
1858,1858,11.818887
1859,1859,18.913918
1860,1860,47.197693
1861,1861,30.243046
1862,1862,25.389929
1863,1863,9.832877
1864,1864,19.287045
1865,1865,22.35381
1866,1866,19.355173
1867,1867,17.581993
1868,1868,35.469254
1869,1869,9.810635
1870,1870,9.111197
1871,1871,18.613586
1872,1872,5.4301596
1873,1873,6.552789
1874,1874,17.407078
1875,1875,25.78532
1876,1876,28.398392
1877,1877,23.742908
1878,1878,26.112972
1879,1879,10.967095
1880,1880,33.27244
1881,1881,21.376183
1882,1882,14.79559
1883,1883,21.148365
1884,1884,42.56701
1885,1885,9.629822
1886,1886,13.157061
1887,1887,3.5594487
1888,1888,13.444179
1889,1889,17.221966
1890,1890,48.5693
1891,1891,5.600275
1892,1892,23.138168
1893,1893,5.645227
1894,1894,7.7014103
1895,1895,6.0281353
1896,1896,22.019484
1897,1897,23.93288
1898,1898,8.174209
1899,1899,6.778309
1900,1900,24.364119
1901,1901,21.482618
1902,1902,6.648824
1903,1903,10.08639
1904,1904,14.494839
1905,1905,11.255339
1906,1906,12.18085
1907,1907,30.787905
1908,1908,8.240158
1909,1909,35.77929
1910,1910,37.766792
1911,1911,41.59243
1912,1912,10.06202
1913,1913,33.246998
1914,1914,15.352801
1915,1915,5.109286
1916,1916,23.37235
1917,1917,37.555405
1918,1918,18.70312
1919,1919,17.27616
1920,1920,19.216772
1921,1921,6.375126
1922,1922,26.236616
1923,1923,3.0911539
1924,1924,33.795788
1925,1925,32.6407
1926,1926,14.33611
1927,1927,16.414112
1928,1928,28.517773
1929,1929,10.2596655
1930,1930,7.5857477
1931,1931,27.881023
1932,1932,40.07569
1933,1933,15.50941
1934,1934,41.521038
1935,1935,8.3809
1936,1936,26.95485
1937,1937,18.031057
1938,1938,10.033985
1939,1939,24.442236
1940,1940,25.108
1941,1941,42.02675
1942,1942,28.68093
1943,1943,23.483988
1944,1944,5.3249884
1945,1945,19.968803
1946,1946,32.063095
1947,1947,43.446354
1948,1948,17.580364
1949,1949,32.509037
1950,1950,6.977591
1951,1951,22.405056
1952,1952,43.963364
1953,1953,29.905693
1954,1954,16.734337
1955,1955,17.00258
1956,1956,13.569842
1957,1957,33.048386
1958,1958,23.574135
1959,1959,39.659348
1960,1960,17.442629
1961,1961,17.362732
1962,1962,5.1466484
1963,1963,24.53338
1964,1964,5.7242236
1965,1965,7.039473
1966,1966,17.137995
1967,1967,15.684869
1968,1968,30.342186
1969,1969,16.047735
1970,1970,47.06744
1971,1971,35.424618
1972,1972,28.203732
1973,1973,32.793907
1974,1974,8.41591
1975,1975,5.0694895
1976,1976,8.926545
1977,1977,30.40044
1978,1978,43.34589
1979,1979,15.998382
1980,1980,7.2098174
1981,1981,38.028446
1982,1982,13.894806
1983,1983,16.473024
1984,1984,36.17193
1985,1985,27.898518
1986,1986,8.178832
1987,1987,5.5264196
1988,1988,34.0335
1989,1989,34.36085
1990,1990,15.3179245
1991,1991,34.939568
1992,1992,9.013673
1993,1993,16.531147
1994,1994,23.919859
1995,1995,20.955843
1996,1996,14.25665
1997,1997,22.3203
1998,1998,17.080223
1999,1999,26.123117
2000,2000,30.97649
2001,2001,28.27665
2002,2002,19.08307
2003,2003,22.774744
2004,2004,38.0833
2005,2005,41.327026
2006,2006,45.60661
2007,2007,5.508484
2008,2008,8.124495
2009,2009,23.467823
2010,2010,14.941027
2011,2011,6.3655415
2012,2012,9.688582
2013,2013,46.348927
2014,2014,31.053274
2015,2015,13.268428
2016,2016,14.73629
2017,2017,27.480669
2018,2018,9.252967
2019,2019,25.954407
2020,2020,34.05499
2021,2021,16.68477
2022,2022,19.697805
2023,2023,7.476424
2024,2024,38.298813
2025,2025,26.354992
2026,2026,34.96245
2027,2027,16.28696
2028,2028,22.644833
2029,2029,27.414734
2030,2030,6.5112786
2031,2031,23.580635
2032,2032,12.32934
2033,2033,58.182545
2034,2034,42.89276
2035,2035,33.815998
2036,2036,31.516876
2037,2037,24.310583
2038,2038,26.442114
2039,2039,11.830402
2040,2040,21.951557
2041,2041,14.055366
2042,2042,40.859154
2043,2043,14.001925
2044,2044,9.874557
2045,2045,13.881719
2046,2046,8.465042
2047,2047,41.65576
2048,2048,21.970692
2049,2049,31.65647
2050,2050,8.040471
2051,2051,26.34015
2052,2052,9.222983
2053,2053,7.9353337
2054,2054,14.597633
2055,2055,18.337992
2056,2056,27.042831
2057,2057,9.591677
2058,2058,4.9096265
2059,2059,35.845024
2060,2060,21.26084
2061,2061,43.234116
2062,2062,22.088871
2063,2063,11.208546
2064,2064,4.84521
2065,2065,36.633198
2066,2066,25.781698
2067,2067,16.92715
2068,2068,18.667744
2069,2069,28.029037
2070,2070,10.087871
2071,2071,36.21165
2072,2072,40.1802
2073,2073,20.530998
2074,2074,24.41602
2075,2075,32.64118
2076,2076,12.3101
2077,2077,24.492886
2078,2078,23.247288
2079,2079,41.835213
2080,2080,11.396198
2081,2081,27.814129
2082,2082,8.145007
2083,2083,12.709731
2084,2084,14.948005
2085,2085,30.895378
2086,2086,33.414158
2087,2087,13.894364
2088,2088,17.643465
2089,2089,33.17116
2090,2090,16.687767
2091,2091,5.3335743
2092,2092,29.274805
2093,2093,22.955833
2094,2094,36.58537
2095,2095,13.480444
2096,2096,15.23513
2097,2097,19.680096
2098,2098,28.335514
2099,2099,9.345032
2100,2100,5.0155025
2101,2101,12.443665
2102,2102,12.975381
2103,2103,25.995277
2104,2104,32.72385
2105,2105,42.98048
2106,2106,37.2305
2107,2107,26.876638
2108,2108,8.611235
2109,2109,34.467564
2110,2110,34.85054
2111,2111,18.544453
2112,2112,26.648733
2113,2113,37.41021
2114,2114,15.105616
2115,2115,8.296407
2116,2116,18.359732
2117,2117,14.748427
2118,2118,13.065493
2119,2119,38.57345
2120,2120,11.122019
2121,2121,34.251907
2122,2122,18.627243
2123,2123,30.300684
2124,2124,22.553438
2125,2125,24.968819
2126,2126,28.39442
2127,2127,24.40669
2128,2128,29.367678
2129,2129,28.941288
2130,2130,18.527409
2131,2131,20.47272
2132,2132,5.257255
2133,2133,22.47629
2134,2134,14.634661
2135,2135,12.19744
2136,2136,9.031604
2137,2137,25.859535
2138,2138,9.421691
2139,2139,44.378036
2140,2140,17.859951
2141,2141,13.400586
2142,2142,30.015808
2143,2143,7.7984366
2144,2144,26.52702
2145,2145,12.341646
2146,2146,20.148531
2147,2147,33.53285
2148,2148,9.23249
2149,2149,28.934729
2150,2150,8.564678
2151,2151,47.32759
2152,2152,12.3460865
2153,2153,17.800018
2154,2154,10.302661
2155,2155,32.466137
2156,2156,5.665988
2157,2157,29.6665
2158,2158,20.872406
2159,2159,8.329001
2160,2160,18.176268
2161,2161,24.328325
2162,2162,24.246593
2163,2163,31.052853
2164,2164,11.973384
2165,2165,21.844553
2166,2166,37.618885
2167,2167,11.105774
2168,2168,18.379822
2169,2169,6.0952168
2170,2170,9.677158
2171,2171,35.456856
2172,2172,38.85797
2173,2173,38.823837
2174,2174,28.841494
2175,2175,35.68796
2176,2176,9.4563465
2177,2177,18.181099
2178,2178,42.230766
2179,2179,5.590281
2180,2180,39.14591
2181,2181,7.7234445
2182,2182,31.40829
2183,2183,21.387636
2184,2184,10.036264
2185,2185,40.391346
2186,2186,12.935045
2187,2187,4.620584
2188,2188,34.917374
2189,2189,11.274241
2190,2190,13.911324
2191,2191,15.599865
2192,2192,8.428489
2193,2193,14.397376
2194,2194,8.536025
2195,2195,9.4491415
2196,2196,23.954838
2197,2197,27.782415
2198,2198,22.738558
2199,2199,25.022703
2200,2200,8.866336
2201,2201,16.970818
2202,2202,7.3329434
2203,2203,19.07452
2204,2204,38.270493
2205,2205,35.761047
2206,2206,13.935582
2207,2207,25.411795
2208,2208,21.345266
2209,2209,8.249384
2210,2210,12.516374
2211,2211,3.716742
2212,2212,29.264326
2213,2213,16.622408
2214,2214,45.985256
2215,2215,7.874266
2216,2216,14.25516
2217,2217,11.593828
2218,2218,16.004421
2219,2219,10.19856
2220,2220,40.58393
2221,2221,8.131062
2222,2222,21.653328
2223,2223,19.856485
2224,2224,15.556865
2225,2225,12.331425
2226,2226,13.336624
2227,2227,51.944164
2228,2228,21.02096
2229,2229,38.093456
2230,2230,13.454285
2231,2231,32.869396
2232,2232,8.990849
2233,2233,7.257366
2234,2234,34.444607
2235,2235,16.624344
2236,2236,26.233404
2237,2237,19.055723
2238,2238,15.570965
2239,2239,6.6970983
2240,2240,14.679893
2241,2241,30.866405
2242,2242,14.195467
2243,2243,35.961
2244,2244,12.737723
2245,2245,16.257444
2246,2246,32.136986
2247,2247,5.728513
2248,2248,45.68943
2249,2249,21.799133
2250,2250,20.264381
2251,2251,6.365777
2252,2252,43.79779
2253,2253,10.409438
2254,2254,36.03031
2255,2255,8.292258
2256,2256,35.59178
2257,2257,11.865267
2258,2258,9.692738
2259,2259,39.00921
2260,2260,45.876316
2261,2261,13.76195
2262,2262,22.528866
2263,2263,27.708155
2264,2264,4.564112
2265,2265,8.123107
2266,2266,19.712774
2267,2267,5.3036203
2268,2268,26.093683
2269,2269,30.304531
2270,2270,31.357998
2271,2271,17.819836
2272,2272,9.905044
2273,2273,25.606514
2274,2274,42.38095
2275,2275,6.362498
2276,2276,6.223772
2277,2277,40.494698
2278,2278,13.536689
2279,2279,45.201664
2280,2280,6.6931868
2281,2281,13.54028
2282,2282,36.826847
2283,2283,22.442278
2284,2284,11.350593
2285,2285,8.509862
2286,2286,23.324732
2287,2287,20.984497
2288,2288,17.788944
2289,2289,28.35444
2290,2290,6.3208447
2291,2291,31.437576
2292,2292,23.5092
2293,2293,24.745592
2294,2294,5.9596906
2295,2295,5.7292204
2296,2296,18.04243
2297,2297,16.030945
2298,2298,40.653988
2299,2299,24.264843
2300,2300,24.757626
2301,2301,9.832298
2302,2302,22.800892
2303,2303,7.5468597
2304,2304,17.140068
2305,2305,35.468243
2306,2306,24.999489
2307,2307,17.854652
2308,2308,5.749042
2309,2309,9.52185
2310,2310,33.163864
2311,2311,42.089924
2312,2312,14.903624
2313,2313,12.9867
2314,2314,19.065016
2315,2315,17.89255
2316,2316,22.279556
2317,2317,12.946938
2318,2318,25.433018
2319,2319,13.263456
2320,2320,31.386728
2321,2321,9.956831
2322,2322,31.630512
2323,2323,28.671818
2324,2324,25.866367
2325,2325,16.686289
2326,2326,11.169704
2327,2327,29.315718
2328,2328,36.460793
2329,2329,18.750422
2330,2330,13.8931055
2331,2331,14.423669
2332,2332,19.625772
2333,2333,23.854546
2334,2334,34.538322
2335,2335,30.621012
2336,2336,21.77366
2337,2337,23.311642
2338,2338,19.301067
2339,2339,6.3585105
2340,2340,31.529
2341,2341,8.914956
2342,2342,23.304184
2343,2343,5.011014
2344,2344,12.01619
2345,2345,14.388092
2346,2346,21.104174
2347,2347,34.88456
2348,2348,5.268786
2349,2349,15.353785
2350,2350,10.587164
2351,2351,17.919718
2352,2352,33.05561
2353,2353,11.381002
2354,2354,40.674965
2355,2355,25.681044
2356,2356,20.389666
2357,2357,33.899563
2358,2358,7.3647676
2359,2359,32.503853
2360,2360,36.54473
2361,2361,25.826965
2362,2362,13.804395
2363,2363,3.7458074
2364,2364,17.812391
2365,2365,37.298874
2366,2366,24.537096
2367,2367,32.158253
2368,2368,19.791674
2369,2369,41.022083
2370,2370,30.636005
2371,2371,44.13275
2372,2372,34.418365
2373,2373,25.474957
2374,2374,15.469885
2375,2375,38.768692
2376,2376,9.757042
2377,2377,8.534647
2378,2378,36.48941
2379,2379,10.090048
2380,2380,9.787899
2381,2381,6.2314205
2382,2382,33.455574
2383,2383,38.09537
2384,2384,34.997585
2385,2385,39.173985
2386,2386,26.074188
2387,2387,8.952786
2388,2388,14.355864
2389,2389,8.735955
2390,2390,37.15849
2391,2391,36.332363
2392,2392,42.43646
2393,2393,17.30288
2394,2394,17.348303
2395,2395,4.0624175
2396,2396,5.181446
2397,2397,24.284983
2398,2398,7.593051
2399,2399,6.1044645
2400,2400,14.175625
2401,2401,53.871326
2402,2402,15.5776205
2403,2403,25.781555
2404,2404,27.818567
2405,2405,29.732391
2406,2406,9.471616
2407,2407,11.726193
2408,2408,28.04601
2409,2409,21.965046
2410,2410,10.866734
2411,2411,24.226192
2412,2412,26.137009
2413,2413,31.217693
2414,2414,29.023363
2415,2415,18.773708
2416,2416,28.662666
2417,2417,7.585093
2418,2418,30.359667
2419,2419,30.084206
2420,2420,22.474686
2421,2421,33.22348
2422,2422,24.975338
2423,2423,29.058113
2424,2424,8.6776905
2425,2425,21.522846
2426,2426,37.89588
2427,2427,13.516951
2428,2428,28.193798
2429,2429,8.054158
2430,2430,21.8549
2431,2431,12.618575
2432,2432,40.51013
2433,2433,23.858324
2434,2434,7.7762537
2435,2435,15.630402
2436,2436,49.62701
2437,2437,12.767007
2438,2438,9.077778
2439,2439,23.807276
2440,2440,46.81526
2441,2441,43.357124
2442,2442,17.767221
2443,2443,15.832979
2444,2444,14.336543
2445,2445,41.198788
2446,2446,45.754944
2447,2447,36.599358
2448,2448,30.804281
2449,2449,15.026347
2450,2450,30.782423
2451,2451,15.796438
2452,2452,17.195452
2453,2453,44.38175
2454,2454,5.095613
2455,2455,27.949347
2456,2456,15.175707
2457,2457,20.96075
2458,2458,38.288673
2459,2459,6.7330055
2460,2460,35.86035
2461,2461,11.790051
2462,2462,24.044327
2463,2463,28.530739
2464,2464,8.873066
2465,2465,16.58983
2466,2466,15.890225
2467,2467,7.9207344
2468,2468,38.05601
2469,2469,14.371306
2470,2470,27.297865
2471,2471,8.981128
2472,2472,19.56183
2473,2473,8.390735
2474,2474,7.565561
2475,2475,21.555466
2476,2476,17.746828
2477,2477,7.9596987
2478,2478,15.717895
2479,2479,23.64977
2480,2480,6.3374844
2481,2481,10.241838
2482,2482,42.00793
2483,2483,7.5368137
2484,2484,42.96666
2485,2485,14.070305
2486,2486,18.75669
2487,2487,39.583424
2488,2488,5.6374483
2489,2489,41.14618
2490,2490,31.162443
2491,2491,14.007871
2492,2492,8.981025
2493,2493,26.177366
2494,2494,15.890981
2495,2495,15.051407
2496,2496,6.81835
2497,2497,9.667324
2498,2498,22.417122
2499,2499,28.613113
2500,2500,6.882172
2501,2501,4.5493937
2502,2502,9.74162
2503,2503,39.32061
2504,2504,16.203112
2505,2505,29.70143
2506,2506,19.04642
2507,2507,18.424337
2508,2508,20.749294
2509,2509,29.676018
2510,2510,17.945183
2511,2511,8.187137
2512,2512,20.223188
2513,2513,42.944675
2514,2514,35.234413
2515,2515,42.66121
2516,2516,14.516552
2517,2517,38.263718
2518,2518,25.58727
2519,2519,9.856519
2520,2520,17.45788
2521,2521,32.32522
2522,2522,9.011428
2523,2523,12.99977
2524,2524,30.921227
2525,2525,18.638803
2526,2526,40.457165
2527,2527,28.544598
2528,2528,15.552218
2529,2529,12.003998
2530,2530,32.265965
2531,2531,15.158972
2532,2532,27.919783
2533,2533,40.35009
2534,2534,28.5359
2535,2535,39.76772
2536,2536,8.569564
2537,2537,6.6108723
2538,2538,24.514864
2539,2539,17.958166
2540,2540,19.875847
2541,2541,23.56056
2542,2542,31.954254
2543,2543,26.781929
2544,2544,21.953968
2545,2545,14.926939
2546,2546,15.744498
2547,2547,6.312892
2548,2548,18.44216
2549,2549,38.620842
2550,2550,19.78341
2551,2551,27.340385
2552,2552,5.810176
2553,2553,37.68204
2554,2554,7.228712
2555,2555,26.139208
2556,2556,20.708036
2557,2557,15.292398
2558,2558,17.262926
2559,2559,8.526565
2560,2560,9.370369
2561,2561,10.6984625
2562,2562,25.122835
2563,2563,14.417766
2564,2564,36.77592
2565,2565,18.668291
2566,2566,20.88161
2567,2567,23.659485
2568,2568,9.150105
2569,2569,36.361446
2570,2570,23.404053
2571,2571,22.729233
2572,2572,5.0104575
2573,2573,39.761
2574,2574,42.13849
2575,2575,3.7352536
2576,2576,30.009895
2577,2577,22.829533
2578,2578,33.17908
2579,2579,14.110659
2580,2580,39.03317
2581,2581,5.2977276
2582,2582,41.56165
2583,2583,33.954136
2584,2584,17.966928
2585,2585,12.617277
2586,2586,44.85541
2587,2587,10.637392
2588,2588,27.051188
2589,2589,8.679785
2590,2590,14.078896
2591,2591,15.579063
2592,2592,23.85942
2593,2593,19.131636
2594,2594,28.699944
2595,2595,14.693064
2596,2596,41.199448
2597,2597,6.171314
2598,2598,13.294215
2599,2599,29.522152
2600,2600,9.469352
2601,2601,37.958702
2602,2602,33.98847
2603,2603,30.093723
2604,2604,44.961193
2605,2605,23.906216
2606,2606,33.466785
2607,2607,17.10069
2608,2608,7.4842477
2609,2609,39.557953
2610,2610,25.387348
2611,2611,18.588804
2612,2612,28.664154
2613,2613,6.6213517
2614,2614,10.53157
2615,2615,9.653421
2616,2616,18.947088
2617,2617,4.6967516
2618,2618,14.320137
2619,2619,22.333178
2620,2620,10.734608
2621,2621,38.028866
2622,2622,36.66709
2623,2623,8.385302
2624,2624,39.238113
2625,2625,32.14171
2626,2626,14.114913
2627,2627,8.671992
2628,2628,32.388985
2629,2629,26.395565
2630,2630,14.252323
2631,2631,27.336155
2632,2632,21.905548
2633,2633,11.951747
2634,2634,10.182087
2635,2635,12.455818
2636,2636,27.550602
2637,2637,12.331108
2638,2638,18.909193
2639,2639,30.695044
2640,2640,19.520672
2641,2641,8.370088
2642,2642,31.99019
2643,2643,11.171705
2644,2644,30.51846
2645,2645,18.729506
2646,2646,17.90172
2647,2647,6.033741
2648,2648,10.685316
2649,2649,28.141794
2650,2650,24.222832
2651,2651,6.341069
2652,2652,12.013968
2653,2653,52.70583
2654,2654,7.3478994
2655,2655,6.419852
2656,2656,10.746716
2657,2657,25.735111
2658,2658,50.073643
2659,2659,10.540963
2660,2660,36.911488
2661,2661,47.096443
2662,2662,5.4705377
2663,2663,18.695597
2664,2664,36.030872
2665,2665,14.720726
2666,2666,14.555926
2667,2667,7.916992
2668,2668,29.54481
2669,2669,18.6269
2670,2670,7.237454
2671,2671,4.2532578
2672,2672,11.093503
2673,2673,10.8328495
2674,2674,7.724732
2675,2675,52.271732
2676,2676,17.669586
2677,2677,3.924583
2678,2678,29.085226
2679,2679,14.890645
2680,2680,26.124262
2681,2681,11.818406
2682,2682,3.407128
2683,2683,9.128109
2684,2684,28.576723
2685,2685,14.241075
2686,2686,18.14472
2687,2687,31.421455
2688,2688,27.96434
2689,2689,17.10129
2690,2690,8.51875
2691,2691,7.933027
2692,2692,31.713812
2693,2693,18.529123
2694,2694,27.932724
2695,2695,39.446835
2696,2696,12.879296
2697,2697,9.585646
2698,2698,8.56991
2699,2699,28.411745
2700,2700,39.163754
2701,2701,13.208272
2702,2702,15.81927
2703,2703,18.21792
2704,2704,36.906147
