,0,1
1449,1449,59.052303
1450,1450,17.69422
1451,1451,16.921598
1452,1452,32.714287
1453,1453,7.9538302
1454,1454,23.31268
1455,1455,8.9529705
1456,1456,50.736244
1457,1457,31.252373
1458,1458,18.801638
1459,1459,16.434534
1460,1460,32.882748
1461,1461,31.394392
1462,1462,44.712128
1463,1463,68.694435
1464,1464,58.614166
1465,1465,9.529482
1466,1466,36.947926
1467,1467,31.316967
1468,1468,17.609192
1469,1469,18.964823
1470,1470,8.761628
1471,1471,33.423553
1472,1472,16.935995
1473,1473,27.86266
1474,1474,27.5125
1475,1475,12.559946
1476,1476,36.182266
1477,1477,30.97213
1478,1478,39.373806
1479,1479,49.444084
1480,1480,8.569039
1481,1481,6.808462
1482,1482,7.7745724
1483,1483,44.603577
1484,1484,45.10056
1485,1485,7.1719537
1486,1486,46.57991
1487,1487,22.961964
1488,1488,23.721344
1489,1489,79.40297
1490,1490,18.048557
1491,1491,34.211456
1492,1492,36.615673
1493,1493,65.498955
1494,1494,15.930351
1495,1495,35.168827
1496,1496,46.27688
1497,1497,62.894592
1498,1498,68.18228
1499,1499,22.139685
1500,1500,18.367594
1501,1501,28.763393
1502,1502,45.667336
1503,1503,27.941956
1504,1504,41.898304
1505,1505,22.341656
1506,1506,64.78331
1507,1507,22.267645
1508,1508,8.925202
1509,1509,8.198363
1510,1510,8.654896
1511,1511,32.45123
1512,1512,46.56589
1513,1513,11.391842
1514,1514,12.919363
1515,1515,60.47872
1516,1516,26.70067
1517,1517,28.709694
1518,1518,16.253668
1519,1519,34.940163
1520,1520,60.21102
1521,1521,29.495186
1522,1522,7.1230245
1523,1523,43.30089
1524,1524,27.631363
1525,1525,24.784859
1526,1526,52.524445
1527,1527,34.763638
1528,1528,37.456303
1529,1529,19.504925
1530,1530,25.110292
1531,1531,45.17554
1532,1532,49.28296
1533,1533,60.386105
1534,1534,29.726295
1535,1535,7.0383415
1536,1536,26.462038
1537,1537,38.863815
1538,1538,35.159016
1539,1539,55.30397
1540,1540,13.030232
1541,1541,31.157084
1542,1542,55.75993
1543,1543,47.62261
1544,1544,63.614212
1545,1545,37.12063
1546,1546,15.973305
1547,1547,40.293285
1548,1548,31.670256
1549,1549,16.294386
1550,1550,45.264664
1551,1551,37.980644
1552,1552,27.89727
1553,1553,43.30351
1554,1554,16.268713
1555,1555,38.95385
1556,1556,20.835155
1557,1557,16.942698
1558,1558,49.713898
1559,1559,76.70683
1560,1560,46.067726
1561,1561,66.03319
1562,1562,32.479145
1563,1563,17.754297
1564,1564,21.227352
1565,1565,9.50115
1566,1566,28.583097
1567,1567,37.841633
1568,1568,7.4626107
1569,1569,32.232887
1570,1570,58.787064
1571,1571,60.925114
1572,1572,56.086636
1573,1573,22.144468
1574,1574,32.50508
1575,1575,42.285286
1576,1576,37.676296
1577,1577,21.386576
1578,1578,63.349537
1579,1579,28.868568
1580,1580,25.51525
1581,1581,31.053026
1582,1582,5.147337
1583,1583,37.81279
1584,1584,11.433355
1585,1585,15.383883
1586,1586,26.654188
1587,1587,57.335224
1588,1588,43.177917
1589,1589,10.733414
1590,1590,55.05242
1591,1591,30.794092
1592,1592,35.18185
1593,1593,53.137108
1594,1594,19.779732
1595,1595,29.895945
1596,1596,20.726288
1597,1597,15.317755
1598,1598,30.260408
1599,1599,20.211506
1600,1600,10.056864
1601,1601,25.960093
1602,1602,60.87313
1603,1603,33.371746
1604,1604,76.33676
1605,1605,9.8731575
1606,1606,10.258461
1607,1607,30.169207
1608,1608,37.014843
1609,1609,39.43279
1610,1610,78.97319
1611,1611,27.706987
1612,1612,56.96103
1613,1613,22.656898
1614,1614,7.970472
1615,1615,8.89395
1616,1616,72.19935
1617,1617,68.18346
1618,1618,28.787039
1619,1619,37.638004
1620,1620,70.43099
1621,1621,61.50649
1622,1622,56.02418
1623,1623,28.92554
1624,1624,53.65935
1625,1625,30.913715
1626,1626,19.465101
1627,1627,31.229261
1628,1628,52.09597
1629,1629,16.649298
1630,1630,39.302044
1631,1631,23.070704
1632,1632,17.505842
1633,1633,46.421257
1634,1634,4.3731976
1635,1635,54.27247
1636,1636,57.805126
1637,1637,30.536047
1638,1638,5.5447054
1639,1639,61.0436
1640,1640,24.85583
1641,1641,36.330296
1642,1642,20.273958
1643,1643,59.90767
1644,1644,57.976357
1645,1645,9.728688
1646,1646,43.193253
1647,1647,27.64287
1648,1648,40.46539
1649,1649,36.69249
1650,1650,51.83456
1651,1651,37.795734
1652,1652,15.00417
1653,1653,13.085654
1654,1654,8.856389
1655,1655,36.681667
1656,1656,48.635056
1657,1657,21.857769
1658,1658,8.637465
1659,1659,7.86927
1660,1660,32.26215
1661,1661,32.88703
1662,1662,21.13464
1663,1663,30.940327
1664,1664,25.70055
1665,1665,68.04809
1666,1666,35.13903
1667,1667,26.564453
1668,1668,36.16045
1669,1669,75.45638
1670,1670,11.93609
1671,1671,25.974625
1672,1672,27.377302
1673,1673,26.0203
1674,1674,54.69982
1675,1675,21.432898
1676,1676,34.400642
1677,1677,37.80108
1678,1678,15.74151
1679,1679,49.240116
1680,1680,39.731434
1681,1681,16.039076
1682,1682,54.269085
1683,1683,20.389357
1684,1684,27.56148
1685,1685,8.269364
1686,1686,62.29931
1687,1687,32.51622
1688,1688,38.848984
1689,1689,52.1137
1690,1690,40.51907
1691,1691,31.127016
1692,1692,59.584274
1693,1693,12.041914
1694,1694,31.257875
1695,1695,15.389928
1696,1696,29.284508
1697,1697,38.564743
1698,1698,65.104614
1699,1699,35.019485
1700,1700,36.588543
1701,1701,56.151947
1702,1702,7.94083
1703,1703,20.802216
1704,1704,8.098422
1705,1705,45.913544
1706,1706,10.031651
1707,1707,18.289604
1708,1708,12.464089
1709,1709,10.447851
1710,1710,6.8281164
1711,1711,19.840557
1712,1712,12.399969
1713,1713,42.741314
1714,1714,39.362144
1715,1715,31.58253
1716,1716,45.343334
1717,1717,30.662277
1718,1718,21.70074
1719,1719,10.687839
1720,1720,33.437897
1721,1721,23.389547
1722,1722,45.4001
1723,1723,46.76493
1724,1724,62.335876
1725,1725,58.427002
1726,1726,11.098858
1727,1727,27.841192
1728,1728,27.780624
1729,1729,10.412862
1730,1730,25.148525
1731,1731,9.908864
1732,1732,24.77062
1733,1733,8.829328
1734,1734,10.494692
1735,1735,22.302542
1736,1736,64.43693
1737,1737,28.83309
1738,1738,33.272694
1739,1739,36.015675
1740,1740,21.198961
1741,1741,32.998
1742,1742,10.616899
1743,1743,35.17481
1744,1744,39.840782
1745,1745,34.76098
1746,1746,23.238474
1747,1747,15.077075
1748,1748,39.48388
1749,1749,52.01779
1750,1750,34.484383
1751,1751,6.5507627
1752,1752,26.884073
1753,1753,5.586209
1754,1754,31.962114
1755,1755,49.44602
1756,1756,38.44678
1757,1757,60.408627
1758,1758,42.130516
1759,1759,21.895544
1760,1760,28.12223
1761,1761,9.220772
1762,1762,26.843641
1763,1763,46.004314
1764,1764,31.29892
1765,1765,45.175682
1766,1766,36.103523
1767,1767,29.930447
1768,1768,27.999437
1769,1769,10.632113
1770,1770,63.75655
1771,1771,36.496147
1772,1772,85.399704
1773,1773,24.000288
1774,1774,9.444312
1775,1775,8.721288
1776,1776,26.114132
1777,1777,29.061003
1778,1778,30.75255
1779,1779,23.372541
1780,1780,13.8319435
1781,1781,27.280323
1782,1782,34.239895
1783,1783,13.823493
1784,1784,31.699074
1785,1785,27.020094
1786,1786,69.676994
1787,1787,56.140602
1788,1788,7.355567
1789,1789,80.3762
1790,1790,5.1319833
1791,1791,14.932104
1792,1792,46.324512
1793,1793,31.971214
1794,1794,47.376064
1795,1795,51.297066
1796,1796,37.80491
1797,1797,45.47492
1798,1798,28.741386
1799,1799,24.279068
1800,1800,39.66736
1801,1801,28.583427
1802,1802,54.380768
1803,1803,54.402042
1804,1804,30.239014
1805,1805,34.630856
1806,1806,24.195309
1807,1807,16.764221
1808,1808,7.8024464
1809,1809,35.98425
1810,1810,9.16134
1811,1811,64.65528
1812,1812,62.76105
1813,1813,24.062473
1814,1814,25.085987
1815,1815,13.617982
1816,1816,32.332016
1817,1817,26.463814
1818,1818,26.052612
1819,1819,23.036503
1820,1820,29.731337
1821,1821,36.848534
1822,1822,8.792208
1823,1823,48.3664
1824,1824,37.805832
1825,1825,21.718784
1826,1826,53.809643
1827,1827,50.808437
1828,1828,43.794403
1829,1829,49.284073
1830,1830,28.724691
1831,1831,63.22054
1832,1832,23.426855
1833,1833,35.492252
1834,1834,53.926098
1835,1835,41.54057
1836,1836,46.109898
1837,1837,77.81868
1838,1838,52.953037
1839,1839,80.46231
1840,1840,20.915558
1841,1841,5.9806156
1842,1842,15.722572
1843,1843,18.186468
1844,1844,49.96462
1845,1845,43.931038
1846,1846,81.12203
1847,1847,21.067842
1848,1848,44.499382
1849,1849,31.766106
1850,1850,44.07139
1851,1851,7.4392333
1852,1852,21.548481
1853,1853,24.770016
1854,1854,63.68435
1855,1855,37.845646
1856,1856,53.39535
1857,1857,35.480114
1858,1858,20.75236
1859,1859,31.071356
1860,1860,67.626434
1861,1861,30.379936
1862,1862,57.12284
1863,1863,8.169007
1864,1864,10.746558
1865,1865,29.64795
1866,1866,29.68368
1867,1867,66.17323
1868,1868,29.571484
1869,1869,31.061537
1870,1870,9.78155
1871,1871,27.763426
1872,1872,61.728313
1873,1873,28.239496
1874,1874,63.915604
1875,1875,40.746265
1876,1876,8.934946
1877,1877,30.269627
1878,1878,26.159107
1879,1879,46.10949
1880,1880,23.70918
1881,1881,30.916046
1882,1882,7.686198
1883,1883,29.460478
1884,1884,9.203004
1885,1885,56.954655
1886,1886,41.60432
1887,1887,49.613148
1888,1888,76.878075
1889,1889,25.988377
1890,1890,37.75461
1891,1891,7.836976
1892,1892,32.670925
1893,1893,57.238186
1894,1894,25.891308
1895,1895,65.20378
1896,1896,27.90998
1897,1897,49.5235
1898,1898,38.965443
1899,1899,32.503
1900,1900,65.40988
1901,1901,28.543135
1902,1902,35.803032
1903,1903,29.73285
1904,1904,55.292763
1905,1905,34.01192
1906,1906,39.520897
1907,1907,25.139658
1908,1908,19.815714
1909,1909,12.139244
1910,1910,33.0413
1911,1911,31.127651
1912,1912,7.8949404
1913,1913,58.936665
1914,1914,15.476535
1915,1915,11.297267
1916,1916,27.97898
1917,1917,36.890366
1918,1918,28.63431
1919,1919,27.76669
1920,1920,46.08783
1921,1921,8.716577
1922,1922,10.334347
1923,1923,27.501305
1924,1924,35.79783
1925,1925,9.130514
1926,1926,10.530077
1927,1927,29.799278
1928,1928,81.216
1929,1929,32.80194
1930,1930,31.657537
1931,1931,63.59124
1932,1932,31.62493
1933,1933,24.467695
1934,1934,25.772148
1935,1935,35.795956
1936,1936,10.886908
1937,1937,7.588604
1938,1938,9.841379
1939,1939,34.04425
1940,1940,8.711847
1941,1941,36.597595
1942,1942,29.8253
1943,1943,27.893902
1944,1944,67.704094
1945,1945,26.441935
1946,1946,31.414782
1947,1947,10.030572
1948,1948,33.768208
1949,1949,49.63398
1950,1950,26.175823
1951,1951,12.74556
1952,1952,62.28216
1953,1953,30.51653
1954,1954,45.599667
1955,1955,59.93149
1956,1956,55.309143
1957,1957,21.262182
1958,1958,70.57089
1959,1959,66.47709
1960,1960,27.478842
1961,1961,18.41763
1962,1962,45.988388
1963,1963,50.568233
1964,1964,63.874775
1965,1965,8.217281
1966,1966,22.504929
1967,1967,38.54409
1968,1968,4.3601537
1969,1969,22.402962
1970,1970,31.9235
1971,1971,37.304775
1972,1972,9.215722
1973,1973,32.392338
1974,1974,50.43257
1975,1975,27.160772
1976,1976,23.91186
1977,1977,11.271804
1978,1978,29.300161
1979,1979,36.798714
1980,1980,70.44378
1981,1981,49.608982
1982,1982,46.78904
1983,1983,48.661583
1984,1984,57.209976
1985,1985,30.91498
1986,1986,21.673714
1987,1987,8.317808
1988,1988,22.20486
1989,1989,8.985721
1990,1990,17.077137
1991,1991,60.044254
1992,1992,59.8155
1993,1993,31.026793
1994,1994,24.829184
1995,1995,27.824564
1996,1996,6.134034
1997,1997,32.19876
1998,1998,22.788036
1999,1999,60.028015
2000,2000,26.83936
2001,2001,6.0227265
2002,2002,60.156727
2003,2003,23.516972
2004,2004,56.728813
2005,2005,32.657528
2006,2006,49.212364
2007,2007,29.374472
2008,2008,17.220337
2009,2009,16.801918
2010,2010,11.419611
2011,2011,31.964098
2012,2012,25.9968
2013,2013,23.684107
2014,2014,65.96986
2015,2015,10.344347
2016,2016,32.116203
2017,2017,34.476395
2018,2018,75.97957
2019,2019,58.39033
2020,2020,23.811335
2021,2021,27.85925
2022,2022,32.261883
2023,2023,24.394323
2024,2024,27.592934
2025,2025,15.466672
2026,2026,29.290718
2027,2027,29.74054
2028,2028,36.826256
2029,2029,9.037101
2030,2030,36.343678
2031,2031,46.655598
2032,2032,47.25825
2033,2033,32.77862
2034,2034,57.941124
2035,2035,37.680984
2036,2036,46.01885
2037,2037,21.274616
2038,2038,63.437313
2039,2039,17.977741
2040,2040,18.751928
2041,2041,60.132004
2042,2042,43.586742
2043,2043,16.860233
2044,2044,19.637691
2045,2045,31.975882
2046,2046,38.37703
2047,2047,30.87271
2048,2048,32.9087
2049,2049,29.806675
2050,2050,32.289085
2051,2051,50.319836
2052,2052,43.534634
2053,2053,52.302517
2054,2054,11.691067
2055,2055,26.862518
2056,2056,16.720818
2057,2057,35.235424
2058,2058,24.195492
2059,2059,8.422956
2060,2060,42.482185
2061,2061,8.379918
2062,2062,14.356288
2063,2063,25.017471
2064,2064,22.906124
2065,2065,6.3237762
2066,2066,69.67711
2067,2067,62.662125
2068,2068,29.713385
2069,2069,56.60704
2070,2070,55.819202
2071,2071,37.274372
2072,2072,29.29204
2073,2073,38.513653
2074,2074,34.38657
2075,2075,16.079588
2076,2076,25.409206
2077,2077,19.707228
2078,2078,8.221744
2079,2079,5.847375
2080,2080,30.54273
2081,2081,25.061974
2082,2082,30.611006
2083,2083,30.299591
2084,2084,28.430347
2085,2085,22.1727
2086,2086,33.546997
2087,2087,39.3917
2088,2088,17.991325
2089,2089,32.685066
2090,2090,30.591797
2091,2091,30.448505
2092,2092,41.12272
2093,2093,25.947287
2094,2094,55.166866
2095,2095,27.500202
2096,2096,37.51734
2097,2097,9.122226
2098,2098,23.601519
2099,2099,7.5689692
2100,2100,14.363225
2101,2101,59.86001
2102,2102,35.6055
2103,2103,29.554174
2104,2104,41.68751
2105,2105,60.662254
2106,2106,10.404419
2107,2107,10.368301
2108,2108,23.404182
2109,2109,41.575947
2110,2110,20.109547
2111,2111,28.822884
2112,2112,53.57986
2113,2113,33.960026
2114,2114,53.787563
2115,2115,29.655483
2116,2116,20.902363
2117,2117,56.343494
2118,2118,59.249622
2119,2119,5.1432343
2120,2120,9.25157
2121,2121,60.76588
2122,2122,34.298027
2123,2123,12.378351
2124,2124,36.16886
2125,2125,36.19459
2126,2126,10.934965
2127,2127,48.60331
2128,2128,59.140583
2129,2129,59.774178
2130,2130,41.43556
2131,2131,33.37392
2132,2132,18.15309
2133,2133,20.411028
2134,2134,18.96572
2135,2135,50.799873
2136,2136,59.271885
2137,2137,32.88243
2138,2138,46.748745
2139,2139,33.91743
2140,2140,85.578384
2141,2141,28.905653
2142,2142,18.075544
2143,2143,7.8002186
2144,2144,22.781458
2145,2145,24.577072
2146,2146,38.552025
2147,2147,61.05133
2148,2148,35.934883
2149,2149,8.535184
2150,2150,24.70811
2151,2151,8.519966
2152,2152,31.819347
2153,2153,16.75244
2154,2154,56.92829
2155,2155,42.49172
2156,2156,32.033985
2157,2157,35.995846
2158,2158,8.317112
2159,2159,13.88722
2160,2160,11.563666
2161,2161,21.380524
2162,2162,26.475693
2163,2163,37.683407
2164,2164,31.691214
2165,2165,38.266663
2166,2166,54.303223
2167,2167,35.64903
2168,2168,57.620136
2169,2169,31.594042
2170,2170,36.12043
2171,2171,35.53431
2172,2172,25.7011
2173,2173,35.4894
2174,2174,17.503391
2175,2175,10.812983
2176,2176,6.983976
2177,2177,22.050404
2178,2178,35.14286
2179,2179,21.498522
2180,2180,26.307951
2181,2181,42.25126
2182,2182,32.741325
2183,2183,28.448729
2184,2184,7.838558
2185,2185,28.567633
2186,2186,57.436867
2187,2187,9.187871
2188,2188,24.588789
2189,2189,35.296864
2190,2190,21.47725
2191,2191,8.156563
2192,2192,46.87111
2193,2193,68.28208
2194,2194,38.83822
2195,2195,7.3098874
2196,2196,68.30011
2197,2197,35.593708
2198,2198,67.98668
2199,2199,29.812977
2200,2200,7.683589
2201,2201,28.52714
2202,2202,70.42376
2203,2203,6.218055
2204,2204,48.636906
2205,2205,50.314552
2206,2206,8.73281
2207,2207,12.290895
2208,2208,22.658564
2209,2209,21.740417
2210,2210,70.528595
2211,2211,5.572296
2212,2212,8.730228
2213,2213,54.28024
2214,2214,7.696005
2215,2215,40.8025
2216,2216,71.955696
2217,2217,50.862602
2218,2218,51.26799
2219,2219,38.49059
2220,2220,18.220745
2221,2221,26.987833
2222,2222,48.346844
2223,2223,15.524745
2224,2224,32.015118
2225,2225,30.402067
2226,2226,7.8078732
2227,2227,29.053112
2228,2228,24.686811
2229,2229,67.830536
2230,2230,30.739216
2231,2231,26.477072
2232,2232,61.999863
2233,2233,43.88272
2234,2234,49.91776
2235,2235,7.1590133
2236,2236,59.633522
2237,2237,9.35814
2238,2238,46.62799
2239,2239,20.784445
2240,2240,23.976341
2241,2241,67.46691
2242,2242,33.603878
2243,2243,62.984905
2244,2244,41.084393
2245,2245,24.929747
2246,2246,8.979661
2247,2247,51.571167
2248,2248,9.416629
2249,2249,10.077158
2250,2250,39.716114
2251,2251,17.994661
2252,2252,44.583977
2253,2253,47.00475
2254,2254,35.176376
2255,2255,36.289726
2256,2256,59.97962
2257,2257,37.38815
2258,2258,31.676659
2259,2259,34.298557
2260,2260,42.478016
2261,2261,61.042297
2262,2262,7.163425
2263,2263,21.301056
2264,2264,38.22565
2265,2265,35.256077
2266,2266,9.9800625
2267,2267,47.61736
2268,2268,31.592203
2269,2269,7.5541544
2270,2270,59.761845
2271,2271,21.697676
2272,2272,29.0378
2273,2273,35.801464
2274,2274,77.46038
2275,2275,10.285924
2276,2276,6.3007426
2277,2277,6.301695
2278,2278,8.098161
2279,2279,43.998558
2280,2280,33.151566
2281,2281,36.903072
2282,2282,7.9702864
2283,2283,5.926118
2284,2284,30.306011
2285,2285,32.208965
2286,2286,28.13853
2287,2287,49.827465
2288,2288,37.493298
2289,2289,21.996056
2290,2290,7.5007563
2291,2291,70.389244
2292,2292,27.579266
2293,2293,76.83228
2294,2294,57.903214
2295,2295,7.1731806
2296,2296,26.899372
2297,2297,55.757374
2298,2298,8.840738
2299,2299,18.2298
2300,2300,40.39547
2301,2301,55.613144
2302,2302,16.360073
2303,2303,11.669842
2304,2304,31.55308
2305,2305,12.962333
2306,2306,30.801832
2307,2307,68.215096
2308,2308,8.891946
2309,2309,56.016518
2310,2310,21.826582
2311,2311,21.633999
2312,2312,49.07313
2313,2313,23.98542
2314,2314,9.049552
2315,2315,8.03645
2316,2316,25.853693
2317,2317,27.212347
2318,2318,67.3458
2319,2319,6.3343253
2320,2320,27.410553
2321,2321,56.716873
2322,2322,43.418606
2323,2323,29.294586
2324,2324,9.729374
2325,2325,32.388485
2326,2326,22.122744
2327,2327,54.46744
2328,2328,32.451588
2329,2329,21.304129
2330,2330,21.257057
2331,2331,21.286604
2332,2332,34.94263
2333,2333,54.128902
2334,2334,41.15223
2335,2335,21.201128
2336,2336,25.550238
2337,2337,18.642767
2338,2338,36.853214
2339,2339,27.246656
2340,2340,16.379992
2341,2341,29.151222
2342,2342,21.586277
2343,2343,29.312368
2344,2344,63.619728
2345,2345,9.612997
2346,2346,7.637342
2347,2347,39.161522
2348,2348,47.785316
2349,2349,63.06734
2350,2350,20.139698
2351,2351,45.354378
2352,2352,6.864402
2353,2353,60.61792
2354,2354,31.620691
2355,2355,30.792772
2356,2356,7.8723783
2357,2357,52.334442
2358,2358,25.035036
2359,2359,37.7808
2360,2360,12.895383
2361,2361,73.9432
2362,2362,25.902714
2363,2363,17.926062
2364,2364,8.878563
2365,2365,34.937885
2366,2366,6.5779266
2367,2367,74.7396
2368,2368,18.98789
2369,2369,34.745564
2370,2370,24.81741
2371,2371,10.289988
2372,2372,24.185877
2373,2373,9.071947
2374,2374,27.609165
2375,2375,25.015934
2376,2376,31.547333
2377,2377,18.834354
2378,2378,24.924446
2379,2379,30.679024
2380,2380,8.335641
2381,2381,30.609476
2382,2382,57.09303
2383,2383,33.8165
2384,2384,62.03516
2385,2385,41.203197
2386,2386,56.353195
2387,2387,55.88998
2388,2388,62.905453
2389,2389,54.237583
2390,2390,19.380375
2391,2391,34.55036
2392,2392,26.817348
2393,2393,9.968022
2394,2394,27.091684
2395,2395,47.596832
2396,2396,6.3904567
2397,2397,30.011635
2398,2398,35.9967
2399,2399,50.09088
2400,2400,38.286
2401,2401,9.134659
2402,2402,35.331852
2403,2403,7.968769
2404,2404,19.621283
2405,2405,56.009426
2406,2406,16.132872
2407,2407,38.413284
2408,2408,24.786226
2409,2409,46.536446
2410,2410,53.361805
2411,2411,25.382587
2412,2412,6.0700035
2413,2413,33.41391
2414,2414,50.55615
2415,2415,34.971554
2416,2416,9.100645
2417,2417,9.990528
2418,2418,18.981625
2419,2419,64.32461
2420,2420,44.00972
2421,2421,78.94422
2422,2422,43.428318
2423,2423,70.745804
2424,2424,24.63961
2425,2425,52.65342
2426,2426,21.52766
2427,2427,48.62891
2428,2428,56.684586
2429,2429,57.47761
2430,2430,57.71241
2431,2431,28.424221
2432,2432,29.641533
2433,2433,31.768084
2434,2434,8.87424
2435,2435,19.04378
2436,2436,22.103727
2437,2437,59.765205
2438,2438,24.67533
2439,2439,35.934547
2440,2440,16.781662
2441,2441,38.162807
2442,2442,18.394884
2443,2443,30.354612
2444,2444,29.868465
2445,2445,22.318514
2446,2446,25.810818
2447,2447,25.110271
2448,2448,38.802517
2449,2449,54.937355
2450,2450,46.581474
2451,2451,9.865159
2452,2452,56.636253
2453,2453,27.07914
2454,2454,49.107346
2455,2455,22.104893
2456,2456,22.625639
2457,2457,7.424877
2458,2458,54.07367
2459,2459,66.22351
2460,2460,10.745323
2461,2461,26.867397
2462,2462,62.10393
2463,2463,37.990875
2464,2464,30.106874
2465,2465,53.215183
2466,2466,47.519592
2467,2467,11.200516
2468,2468,24.537333
2469,2469,29.184511
2470,2470,52.50144
2471,2471,52.015903
2472,2472,24.031073
2473,2473,40.290413
2474,2474,12.7584505
2475,2475,72.09652
2476,2476,56.62747
2477,2477,31.068956
2478,2478,29.946846
2479,2479,33.73916
2480,2480,19.742699
2481,2481,73.878555
2482,2482,17.228998
2483,2483,58.78085
2484,2484,37.702076
2485,2485,19.632338
2486,2486,22.858528
2487,2487,33.46866
2488,2488,47.524094
2489,2489,24.164381
2490,2490,52.657738
2491,2491,16.106373
2492,2492,29.658815
2493,2493,25.176786
2494,2494,11.504109
2495,2495,29.23393
2496,2496,25.845526
2497,2497,30.924164
2498,2498,19.611217
2499,2499,45.18005
2500,2500,24.85157
2501,2501,43.811653
2502,2502,10.507328
2503,2503,27.904722
2504,2504,55.751514
2505,2505,30.611807
2506,2506,37.132668
2507,2507,64.90383
2508,2508,31.124046
2509,2509,9.08919
2510,2510,20.43929
2511,2511,46.946507
2512,2512,25.38156
2513,2513,11.186215
2514,2514,50.85833
2515,2515,7.8537674
2516,2516,36.29608
2517,2517,31.11275
2518,2518,51.474594
2519,2519,64.04647
2520,2520,25.138193
2521,2521,81.23967
2522,2522,19.210274
2523,2523,18.611116
2524,2524,66.48057
2525,2525,51.54785
2526,2526,30.71483
2527,2527,8.732882
2528,2528,16.445362
2529,2529,35.33832
2530,2530,58.404896
2531,2531,55.291435
2532,2532,34.503387
2533,2533,24.429153
2534,2534,47.93399
2535,2535,27.64476
2536,2536,63.303486
2537,2537,53.66484
2538,2538,62.646416
2539,2539,44.75612
2540,2540,5.3659444
2541,2541,43.740135
2542,2542,7.4122076
2543,2543,36.45231
2544,2544,25.447891
2545,2545,27.932505
2546,2546,47.542908
2547,2547,17.607267
2548,2548,12.775617
2549,2549,36.590504
2550,2550,19.157166
2551,2551,37.734314
2552,2552,25.449646
2553,2553,28.693062
2554,2554,23.782196
2555,2555,50.29649
2556,2556,29.158943
2557,2557,37.127388
2558,2558,11.323598
2559,2559,34.069954
2560,2560,25.267433
2561,2561,66.890114
2562,2562,35.25222
2563,2563,17.31527
2564,2564,24.11554
2565,2565,52.277397
2566,2566,27.502464
2567,2567,7.0875926
2568,2568,21.689795
2569,2569,25.273338
2570,2570,38.56784
2571,2571,8.276018
2572,2572,26.738504
2573,2573,34.53694
2574,2574,7.7088103
2575,2575,28.838863
2576,2576,17.521063
2577,2577,9.948587
2578,2578,24.104916
2579,2579,45.683212
2580,2580,31.754538
2581,2581,29.501451
2582,2582,7.5943785
2583,2583,36.624905
2584,2584,20.35046
2585,2585,31.768152
2586,2586,33.804268
2587,2587,68.749565
2588,2588,25.044022
2589,2589,10.439518
2590,2590,48.41006
2591,2591,8.358801
2592,2592,17.289455
2593,2593,59.022694
2594,2594,31.292246
2595,2595,66.003334
2596,2596,9.581972
2597,2597,39.891045
2598,2598,48.789036
2599,2599,9.467926
2600,2600,38.799335
2601,2601,9.38654
2602,2602,27.81035
2603,2603,7.6278152
2604,2604,23.34527
2605,2605,47.199673
2606,2606,27.53943
2607,2607,53.643497
2608,2608,38.043816
2609,2609,9.644596
2610,2610,19.666489
2611,2611,19.664698
2612,2612,23.412277
2613,2613,15.545526
2614,2614,29.589632
2615,2615,13.79198
2616,2616,27.698978
2617,2617,30.335888
2618,2618,72.828156
2619,2619,44.340508
2620,2620,31.798893
2621,2621,33.638172
2622,2622,19.64426
2623,2623,65.19963
2624,2624,30.76995
2625,2625,32.87973
2626,2626,35.23781
2627,2627,34.459167
2628,2628,83.46863
2629,2629,51.569664
2630,2630,44.44531
2631,2631,35.72658
2632,2632,34.68447
2633,2633,19.8398
2634,2634,30.020107
2635,2635,78.398994
2636,2636,58.870773
2637,2637,8.983513
2638,2638,40.25842
2639,2639,33.088215
2640,2640,23.047424
2641,2641,27.688965
2642,2642,42.447235
2643,2643,58.92305
2644,2644,28.719404
2645,2645,37.821087
2646,2646,71.88707
2647,2647,9.927962
2648,2648,49.40169
2649,2649,52.55387
2650,2650,9.338979
2651,2651,44.662144
2652,2652,61.552067
2653,2653,12.253234
2654,2654,37.768486
2655,2655,33.188526
2656,2656,7.177795
2657,2657,26.100708
2658,2658,25.54462
2659,2659,20.772066
2660,2660,34.54119
2661,2661,24.416948
2662,2662,10.913847
2663,2663,11.319229
2664,2664,26.765743
2665,2665,6.0465746
2666,2666,18.783197
2667,2667,31.121265
2668,2668,52.31934
2669,2669,30.211254
2670,2670,28.13946
2671,2671,60.324986
2672,2672,46.175674
2673,2673,47.366695
2674,2674,10.811942
2675,2675,18.910147
2676,2676,32.431934
2677,2677,45.456482
2678,2678,44.779915
2679,2679,41.468597
2680,2680,67.41771
2681,2681,30.05934
2682,2682,30.74244
2683,2683,42.32428
2684,2684,32.938923
2685,2685,27.11194
2686,2686,10.481668
2687,2687,21.990892
2688,2688,41.452744
2689,2689,9.4924755
2690,2690,31.35892
2691,2691,51.183163
2692,2692,6.795047
2693,2693,9.788682
2694,2694,46.17333
2695,2695,47.587215
2696,2696,69.0003
2697,2697,22.406267
2698,2698,37.423454
2699,2699,26.975363
2700,2700,55.08368
2701,2701,29.668459
2702,2702,22.342823
2703,2703,10.482991
2704,2704,17.463743
2705,2705,37.90495
2706,2706,38.38191
2707,2707,29.388317
2708,2708,49.452072
2709,2709,30.46061
2710,2710,33.96364
2711,2711,25.379347
2712,2712,45.28839
2713,2713,35.733738
2714,2714,33.119347
2715,2715,16.408915
2716,2716,9.187654
