,0,1
1451,1451,25.42491
1452,1452,24.690039
1453,1453,21.599762
1454,1454,9.201007
1455,1455,39.424923
1456,1456,22.702616
1457,1457,21.042543
1458,1458,20.103233
1459,1459,17.718832
1460,1460,30.200974
1461,1461,21.90863
1462,1462,11.11743
1463,1463,30.84463
1464,1464,29.423052
1465,1465,27.294691
1466,1466,11.394955
1467,1467,21.679817
1468,1468,21.047039
1469,1469,10.072968
1470,1470,26.833786
1471,1471,21.78723
1472,1472,31.49484
1473,1473,32.441788
1474,1474,30.297054
1475,1475,10.848922
1476,1476,25.922922
1477,1477,18.39456
1478,1478,27.174864
1479,1479,22.885492
1480,1480,37.512817
1481,1481,8.499947
1482,1482,28.46377
1483,1483,36.63779
1484,1484,23.055185
1485,1485,19.928265
1486,1486,21.072952
1487,1487,25.839014
1488,1488,28.595284
1489,1489,18.26527
1490,1490,27.775522
1491,1491,10.600533
1492,1492,28.639761
1493,1493,20.724974
1494,1494,24.538164
1495,1495,25.723835
1496,1496,11.844041
1497,1497,30.336554
1498,1498,27.790194
1499,1499,13.369078
1500,1500,17.829462
1501,1501,26.408508
1502,1502,28.316254
1503,1503,38.098965
1504,1504,22.762543
1505,1505,11.117629
1506,1506,15.579346
1507,1507,10.342966
1508,1508,12.366332
1509,1509,29.193665
1510,1510,23.645323
1511,1511,17.81636
1512,1512,20.969267
1513,1513,29.93476
1514,1514,25.352003
1515,1515,28.15445
1516,1516,21.199574
1517,1517,12.084708
1518,1518,34.130173
1519,1519,20.170168
1520,1520,27.446217
1521,1521,35.384335
1522,1522,28.569887
1523,1523,24.759068
1524,1524,18.83462
1525,1525,12.930951
1526,1526,31.68962
1527,1527,17.277166
1528,1528,25.384953
1529,1529,24.264362
1530,1530,26.154905
1531,1531,33.873653
1532,1532,27.344133
1533,1533,26.270485
1534,1534,12.00412
1535,1535,19.5297
1536,1536,22.811033
1537,1537,32.56237
1538,1538,30.46845
1539,1539,18.714857
1540,1540,37.1514
1541,1541,11.866662
1542,1542,42.305428
1543,1543,11.8693285
1544,1544,26.536293
1545,1545,41.540264
1546,1546,23.085354
1547,1547,45.91622
1548,1548,30.77203
1549,1549,41.629295
1550,1550,16.679384
1551,1551,25.794027
1552,1552,28.077488
1553,1553,15.640133
1554,1554,11.832978
1555,1555,25.316961
1556,1556,34.639442
1557,1557,28.756718
1558,1558,24.45212
1559,1559,27.16986
1560,1560,24.987461
1561,1561,21.053436
1562,1562,23.1037
1563,1563,15.286026
1564,1564,39.70333
1565,1565,27.626566
1566,1566,9.19727
1567,1567,23.415577
1568,1568,19.243643
1569,1569,30.317451
1570,1570,26.302195
1571,1571,16.165386
1572,1572,20.163664
1573,1573,38.524265
1574,1574,29.680714
1575,1575,19.331606
1576,1576,12.179886
1577,1577,23.648642
1578,1578,35.015015
1579,1579,10.194394
1580,1580,34.24665
1581,1581,9.028627
1582,1582,20.850815
1583,1583,28.267414
1584,1584,9.297083
1585,1585,25.711012
1586,1586,28.918068
1587,1587,20.513575
1588,1588,32.32925
1589,1589,12.188195
1590,1590,12.610853
1591,1591,27.349644
1592,1592,13.228696
1593,1593,30.153013
1594,1594,29.321518
1595,1595,19.543526
1596,1596,21.357515
1597,1597,12.053562
1598,1598,29.777304
1599,1599,25.79773
1600,1600,23.146791
1601,1601,29.102465
1602,1602,18.46146
1603,1603,12.543542
1604,1604,24.709972
1605,1605,36.657463
1606,1606,12.66626
1607,1607,26.341963
1608,1608,35.656475
1609,1609,23.581406
1610,1610,9.429815
1611,1611,22.818777
1612,1612,22.85365
1613,1613,17.046227
1614,1614,18.98443
1615,1615,19.782715
1616,1616,13.921351
1617,1617,24.647593
1618,1618,38.44437
1619,1619,21.768301
1620,1620,44.33919
1621,1621,20.869087
1622,1622,18.54265
1623,1623,29.639574
1624,1624,13.316199
1625,1625,23.592607
1626,1626,25.039865
1627,1627,32.10451
1628,1628,19.358223
1629,1629,27.470095
1630,1630,21.236406
1631,1631,25.36702
1632,1632,25.784998
1633,1633,32.918034
1634,1634,27.400112
1635,1635,25.929443
1636,1636,20.446388
1637,1637,23.306168
1638,1638,25.534073
1639,1639,12.335012
1640,1640,10.7738285
1641,1641,19.62999
1642,1642,32.739597
1643,1643,26.955772
1644,1644,19.679678
1645,1645,22.07219
1646,1646,35.181255
1647,1647,34.465633
1648,1648,36.113457
1649,1649,12.300699
1650,1650,31.76051
1651,1651,10.939817
1652,1652,23.548437
1653,1653,21.001429
1654,1654,15.7437315
1655,1655,24.193544
1656,1656,28.45319
1657,1657,19.86745
1658,1658,24.436878
1659,1659,13.540375
1660,1660,25.266264
1661,1661,27.562262
1662,1662,29.776928
1663,1663,23.383444
1664,1664,23.851463
1665,1665,21.585249
1666,1666,29.523195
1667,1667,29.646816
1668,1668,13.639457
1669,1669,30.650242
1670,1670,19.61285
1671,1671,13.846159
1672,1672,32.893196
1673,1673,29.97461
1674,1674,23.043932
1675,1675,34.703575
1676,1676,9.033396
1677,1677,33.321804
1678,1678,23.82902
1679,1679,21.590984
1680,1680,24.66342
1681,1681,25.65718
1682,1682,24.953852
1683,1683,28.550066
1684,1684,25.665892
1685,1685,30.32278
1686,1686,20.421862
1687,1687,35.518673
1688,1688,38.95724
1689,1689,20.885815
1690,1690,13.865746
1691,1691,27.078405
1692,1692,9.14973
1693,1693,21.801563
1694,1694,7.2341285
1695,1695,21.595987
1696,1696,21.164268
1697,1697,10.084129
1698,1698,26.979858
1699,1699,27.537384
1700,1700,20.313316
1701,1701,17.393343
1702,1702,31.266035
1703,1703,22.618145
1704,1704,25.085114
1705,1705,26.415674
1706,1706,35.942913
1707,1707,32.881783
1708,1708,12.522904
1709,1709,25.72475
1710,1710,17.955164
1711,1711,24.515768
1712,1712,28.130651
1713,1713,22.270876
1714,1714,21.30552
1715,1715,13.697945
1716,1716,15.90232
1717,1717,18.602783
1718,1718,20.284079
1719,1719,29.612514
1720,1720,25.595583
1721,1721,36.143845
1722,1722,31.715492
1723,1723,21.803596
1724,1724,32.222458
1725,1725,12.194057
1726,1726,34.1599
1727,1727,12.984295
1728,1728,28.977676
1729,1729,24.386602
1730,1730,23.230934
1731,1731,29.671352
1732,1732,12.501148
1733,1733,29.604568
1734,1734,13.962315
1735,1735,43.475567
1736,1736,9.81191
1737,1737,35.305923
1738,1738,27.377571
1739,1739,28.470028
1740,1740,22.565239
1741,1741,37.3119
1742,1742,23.450241
1743,1743,19.834148
1744,1744,27.234367
1745,1745,15.942598
1746,1746,22.307909
1747,1747,30.587378
1748,1748,28.930262
1749,1749,18.608438
1750,1750,16.778744
1751,1751,13.940716
1752,1752,9.992955
1753,1753,23.381996
1754,1754,31.4922
1755,1755,32.988422
1756,1756,23.70082
1757,1757,14.101927
1758,1758,29.400707
1759,1759,25.04897
1760,1760,12.364866
1761,1761,27.814543
1762,1762,15.92422
1763,1763,29.078484
1764,1764,27.899422
1765,1765,13.132396
1766,1766,25.506752
1767,1767,27.224339
1768,1768,19.36337
1769,1769,23.971876
1770,1770,28.615654
1771,1771,22.07709
1772,1772,46.044888
1773,1773,13.870336
1774,1774,23.015112
1775,1775,23.332947
1776,1776,24.93714
1777,1777,20.574484
1778,1778,33.03287
1779,1779,35.6664
1780,1780,16.914492
1781,1781,25.42638
1782,1782,22.525248
1783,1783,20.354923
1784,1784,22.643795
1785,1785,26.126991
1786,1786,8.57695
1787,1787,37.466022
1788,1788,36.691143
1789,1789,13.764379
1790,1790,29.95938
1791,1791,30.423916
1792,1792,13.912414
1793,1793,31.686262
1794,1794,14.858287
1795,1795,25.381533
1796,1796,34.937675
1797,1797,21.393452
1798,1798,22.123562
1799,1799,29.535244
1800,1800,24.78566
1801,1801,31.722769
1802,1802,13.744302
1803,1803,9.39501
1804,1804,30.281847
1805,1805,26.45847
1806,1806,22.57695
1807,1807,23.90511
1808,1808,34.114395
1809,1809,31.146872
1810,1810,12.977786
1811,1811,23.27546
1812,1812,25.782558
1813,1813,10.7426405
1814,1814,21.91976
1815,1815,31.384918
1816,1816,32.79343
1817,1817,17.355389
1818,1818,20.85528
1819,1819,13.561889
1820,1820,21.142908
1821,1821,24.428617
1822,1822,11.835186
1823,1823,35.824417
1824,1824,22.504194
1825,1825,37.182728
1826,1826,12.479844
1827,1827,21.626753
1828,1828,41.6572
1829,1829,34.723404
1830,1830,12.388751
1831,1831,32.02168
1832,1832,22.65647
1833,1833,10.994516
1834,1834,34.190365
1835,1835,24.408422
1836,1836,31.948881
1837,1837,24.460041
1838,1838,12.065554
1839,1839,19.799734
1840,1840,20.316866
1841,1841,21.983932
1842,1842,16.883093
1843,1843,23.18866
1844,1844,12.391293
1845,1845,25.471645
1846,1846,20.976627
1847,1847,43.6892
1848,1848,25.75845
1849,1849,31.624454
1850,1850,25.334301
1851,1851,26.15894
1852,1852,27.379017
1853,1853,24.598839
1854,1854,25.610916
1855,1855,21.572824
1856,1856,21.157316
1857,1857,31.364927
1858,1858,9.610596
1859,1859,15.283625
1860,1860,30.343699
1861,1861,23.923344
1862,1862,24.807861
1863,1863,20.107042
1864,1864,10.383481
1865,1865,24.589434
1866,1866,29.080128
1867,1867,41.02992
1868,1868,34.589737
1869,1869,19.098333
1870,1870,14.957288
1871,1871,22.153616
1872,1872,31.677338
1873,1873,24.36682
1874,1874,11.159847
1875,1875,31.683125
1876,1876,40.029324
1877,1877,20.886768
1878,1878,30.437735
1879,1879,23.420033
1880,1880,21.66036
1881,1881,22.925692
1882,1882,19.746641
1883,1883,23.105728
1884,1884,31.317373
1885,1885,29.139414
1886,1886,22.714407
1887,1887,31.034693
1888,1888,36.596546
1889,1889,29.709236
1890,1890,20.690125
1891,1891,11.378543
1892,1892,27.88035
1893,1893,25.913397
1894,1894,29.597963
1895,1895,22.38129
1896,1896,30.422949
1897,1897,38.38148
1898,1898,33.161037
1899,1899,19.024279
1900,1900,28.021156
1901,1901,26.603441
1902,1902,12.156655
1903,1903,12.156293
1904,1904,29.723728
1905,1905,23.1934
1906,1906,11.775391
1907,1907,12.406387
1908,1908,23.160534
1909,1909,13.669931
1910,1910,25.42595
1911,1911,27.854605
1912,1912,13.581523
1913,1913,9.264554
1914,1914,33.779736
1915,1915,20.62792
1916,1916,33.497356
1917,1917,13.180908
1918,1918,11.764807
1919,1919,19.87064
1920,1920,28.574135
1921,1921,30.066124
1922,1922,14.488235
1923,1923,9.381797
1924,1924,32.00948
1925,1925,23.418665
1926,1926,22.136887
1927,1927,26.40402
1928,1928,10.110871
1929,1929,25.953434
1930,1930,24.480562
1931,1931,27.010183
1932,1932,24.23049
1933,1933,22.281206
1934,1934,16.09341
1935,1935,12.037322
1936,1936,22.581385
1937,1937,29.220638
1938,1938,7.211828
1939,1939,26.958628
1940,1940,25.88395
1941,1941,12.348106
1942,1942,12.759707
1943,1943,24.62016
1944,1944,23.054953
1945,1945,16.536524
1946,1946,16.422754
1947,1947,20.306192
1948,1948,36.904137
1949,1949,15.617901
1950,1950,27.276638
1951,1951,20.43245
1952,1952,13.99343
1953,1953,24.258394
1954,1954,27.265018
1955,1955,34.827484
1956,1956,32.21583
1957,1957,26.085157
1958,1958,33.669655
1959,1959,11.606155
1960,1960,20.685896
1961,1961,30.57182
1962,1962,9.987457
1963,1963,12.741886
1964,1964,34.716846
1965,1965,25.614008
1966,1966,21.089863
1967,1967,20.138895
1968,1968,28.745972
1969,1969,41.153763
1970,1970,20.629
1971,1971,23.466549
1972,1972,26.879038
1973,1973,33.821693
1974,1974,12.540242
1975,1975,13.929248
1976,1976,30.135279
1977,1977,9.65379
1978,1978,48.319717
1979,1979,18.898022
1980,1980,25.880785
1981,1981,31.358934
1982,1982,36.49607
1983,1983,25.101017
1984,1984,28.399817
1985,1985,29.90596
1986,1986,24.853067
1987,1987,12.818762
1988,1988,26.083855
1989,1989,30.708107
1990,1990,33.645535
1991,1991,35.37595
1992,1992,30.020277
1993,1993,23.8769
1994,1994,20.44378
1995,1995,24.17132
1996,1996,34.44249
1997,1997,27.260363
1998,1998,28.489286
1999,1999,22.54935
2000,2000,13.346513
2001,2001,26.885017
2002,2002,40.10413
2003,2003,30.387897
2004,2004,29.965479
2005,2005,12.1869135
2006,2006,29.378254
2007,2007,7.8964763
2008,2008,24.813341
2009,2009,11.288705
2010,2010,31.497992
2011,2011,20.984138
2012,2012,31.523727
2013,2013,24.441326
2014,2014,20.463291
2015,2015,14.137667
2016,2016,27.889755
2017,2017,26.418718
2018,2018,22.501644
2019,2019,34.132854
2020,2020,28.101236
2021,2021,24.95536
2022,2022,12.42012
2023,2023,14.79679
2024,2024,25.97309
2025,2025,20.014885
2026,2026,9.409404
2027,2027,36.853233
2028,2028,33.687828
2029,2029,17.778994
2030,2030,17.46211
2031,2031,28.677042
2032,2032,36.79535
2033,2033,12.324995
2034,2034,35.747204
2035,2035,13.557419
2036,2036,10.821638
2037,2037,19.2046
2038,2038,28.767508
2039,2039,24.102123
2040,2040,14.58461
2041,2041,36.27122
2042,2042,29.771961
2043,2043,26.507334
2044,2044,24.358238
2045,2045,20.745779
2046,2046,49.689365
2047,2047,15.2887335
2048,2048,19.194525
2049,2049,30.61853
2050,2050,17.003918
2051,2051,37.886543
2052,2052,25.292564
2053,2053,21.490524
2054,2054,17.401264
2055,2055,11.914421
2056,2056,33.83232
2057,2057,31.357351
2058,2058,11.53894
2059,2059,10.75886
2060,2060,34.490555
2061,2061,12.120518
2062,2062,23.525736
2063,2063,11.394303
2064,2064,35.656654
2065,2065,26.575985
2066,2066,12.767267
2067,2067,33.29574
2068,2068,30.663694
2069,2069,11.218504
2070,2070,22.850939
2071,2071,32.212097
2072,2072,27.223406
2073,2073,23.641735
2074,2074,23.90679
2075,2075,16.871992
2076,2076,24.554556
2077,2077,16.326227
2078,2078,13.234015
2079,2079,31.599695
2080,2080,23.53206
2081,2081,18.843796
2082,2082,20.504608
2083,2083,21.899576
2084,2084,22.228065
2085,2085,10.574291
2086,2086,32.231655
2087,2087,27.393951
2088,2088,11.448951
2089,2089,21.484068
2090,2090,20.300558
2091,2091,34.243538
2092,2092,13.614861
2093,2093,27.729725
2094,2094,17.069572
2095,2095,19.129492
2096,2096,29.08627
2097,2097,25.109116
2098,2098,20.85814
2099,2099,24.766647
2100,2100,23.028494
2101,2101,19.630133
2102,2102,27.490385
2103,2103,23.988285
2104,2104,32.938274
2105,2105,21.315037
2106,2106,21.139383
2107,2107,22.197289
2108,2108,23.185055
2109,2109,10.049399
2110,2110,13.914383
2111,2111,31.301897
2112,2112,20.743574
2113,2113,23.123106
2114,2114,14.917523
2115,2115,33.66878
2116,2116,14.353224
2117,2117,22.669764
2118,2118,30.823843
2119,2119,32.93168
2120,2120,25.73774
2121,2121,17.081163
2122,2122,9.596481
2123,2123,38.27594
2124,2124,29.89604
2125,2125,13.302685
2126,2126,29.136322
2127,2127,27.13172
2128,2128,26.873106
2129,2129,27.688133
2130,2130,25.393456
2131,2131,28.72416
2132,2132,24.96909
2133,2133,20.669754
2134,2134,12.733611
2135,2135,16.465988
2136,2136,19.095388
2137,2137,23.669096
2138,2138,34.08475
2139,2139,13.969063
2140,2140,35.185555
2141,2141,14.201029
2142,2142,23.603653
2143,2143,24.132217
2144,2144,26.416904
2145,2145,25.33074
2146,2146,38.527596
2147,2147,11.654285
2148,2148,22.981277
2149,2149,14.083035
2150,2150,11.658122
2151,2151,12.7969055
2152,2152,26.52523
2153,2153,23.568535
2154,2154,20.146841
2155,2155,19.909857
2156,2156,8.36509
2157,2157,8.766818
2158,2158,27.05502
2159,2159,19.35234
2160,2160,28.0284
2161,2161,26.46479
2162,2162,36.97416
2163,2163,32.35956
2164,2164,18.146284
2165,2165,35.770416
2166,2166,32.19097
2167,2167,41.72554
2168,2168,19.291494
2169,2169,29.399094
2170,2170,24.270573
2171,2171,30.76552
2172,2172,21.964796
2173,2173,21.697403
2174,2174,21.240139
2175,2175,29.405638
2176,2176,22.913372
2177,2177,33.235813
2178,2178,34.15253
2179,2179,33.179626
2180,2180,36.207638
2181,2181,7.369696
2182,2182,24.78357
2183,2183,12.107935
2184,2184,24.15037
2185,2185,12.353036
2186,2186,28.045357
2187,2187,14.639466
2188,2188,40.9253
2189,2189,27.787619
2190,2190,26.235895
2191,2191,30.841148
2192,2192,13.761946
2193,2193,28.476473
2194,2194,8.65853
2195,2195,19.987514
2196,2196,19.503832
2197,2197,27.444006
2198,2198,13.083533
2199,2199,8.777451
2200,2200,31.711586
2201,2201,32.08064
2202,2202,19.565723
2203,2203,26.959904
2204,2204,20.234318
2205,2205,27.980038
2206,2206,36.233284
2207,2207,22.111588
2208,2208,23.986668
2209,2209,29.021194
2210,2210,22.68346
2211,2211,15.014166
2212,2212,35.083736
2213,2213,29.978184
2214,2214,39.299587
2215,2215,28.691269
2216,2216,30.000086
2217,2217,28.929228
2218,2218,26.670965
2219,2219,12.3978405
2220,2220,25.038395
2221,2221,20.238098
2222,2222,42.174965
2223,2223,30.592978
2224,2224,18.2316
2225,2225,15.038412
2226,2226,29.149372
2227,2227,11.876578
2228,2228,24.717876
2229,2229,28.004204
2230,2230,50.196888
2231,2231,29.777618
2232,2232,25.563402
2233,2233,25.176521
2234,2234,32.524895
2235,2235,14.219307
2236,2236,43.687675
2237,2237,9.349785
2238,2238,31.960243
2239,2239,34.932438
2240,2240,38.410946
2241,2241,9.947183
2242,2242,21.834858
2243,2243,31.013418
2244,2244,24.730003
2245,2245,13.356374
2246,2246,46.733173
2247,2247,16.40537
2248,2248,25.425207
2249,2249,17.341545
2250,2250,21.067562
2251,2251,14.358606
2252,2252,18.072464
2253,2253,34.47622
2254,2254,31.535707
2255,2255,12.973078
2256,2256,14.513145
2257,2257,25.945765
2258,2258,25.36775
2259,2259,36.89971
2260,2260,24.488447
2261,2261,36.159393
2262,2262,29.7725
2263,2263,22.175798
2264,2264,32.965652
2265,2265,24.215027
2266,2266,16.638037
2267,2267,20.271591
2268,2268,17.338509
2269,2269,24.761637
2270,2270,18.811346
2271,2271,18.917084
2272,2272,11.754763
2273,2273,14.871458
2274,2274,18.92254
2275,2275,26.499067
2276,2276,20.234856
2277,2277,15.280343
2278,2278,28.753027
2279,2279,27.880928
2280,2280,20.412369
2281,2281,29.928497
2282,2282,26.067982
2283,2283,46.01738
2284,2284,20.906784
2285,2285,19.93586
2286,2286,18.05436
2287,2287,15.257169
2288,2288,29.19255
2289,2289,27.98238
2290,2290,27.715761
2291,2291,31.029293
2292,2292,28.11043
2293,2293,11.040075
2294,2294,15.222557
2295,2295,32.522568
2296,2296,27.880331
2297,2297,23.077946
2298,2298,12.532374
2299,2299,41.50691
2300,2300,21.743267
2301,2301,33.079384
2302,2302,25.27091
2303,2303,28.612156
2304,2304,27.528505
2305,2305,32.589336
2306,2306,11.095869
2307,2307,28.840664
2308,2308,9.0796385
2309,2309,28.538443
2310,2310,13.809257
2311,2311,34.362045
2312,2312,24.983982
2313,2313,19.38383
2314,2314,12.757468
2315,2315,22.08885
2316,2316,28.284702
2317,2317,28.286991
2318,2318,30.57818
2319,2319,23.876453
2320,2320,12.003885
2321,2321,25.795141
2322,2322,26.817753
2323,2323,20.779942
2324,2324,22.27724
2325,2325,10.714355
2326,2326,9.371288
2327,2327,27.91588
2328,2328,17.243761
2329,2329,14.76555
2330,2330,22.882242
2331,2331,10.880674
2332,2332,39.324654
2333,2333,11.760676
2334,2334,33.83234
2335,2335,16.374332
2336,2336,20.767677
2337,2337,18.248657
2338,2338,27.652388
2339,2339,10.01548
2340,2340,26.17114
2341,2341,15.703229
2342,2342,9.5990715
2343,2343,8.111061
2344,2344,31.70746
2345,2345,34.2048
2346,2346,19.761644
2347,2347,37.579704
2348,2348,38.06176
2349,2349,9.047838
2350,2350,30.360739
2351,2351,27.647413
2352,2352,11.564641
2353,2353,32.13979
2354,2354,24.926628
2355,2355,12.253444
2356,2356,28.815035
2357,2357,30.697716
2358,2358,9.018625
2359,2359,36.232616
2360,2360,13.92553
2361,2361,34.28439
2362,2362,29.230042
2363,2363,41.71489
2364,2364,15.178548
2365,2365,29.49044
2366,2366,36.647
2367,2367,14.882637
2368,2368,19.936943
2369,2369,28.319813
2370,2370,22.854519
2371,2371,30.46699
2372,2372,26.891502
2373,2373,32.972183
2374,2374,25.785572
2375,2375,24.207865
2376,2376,33.354404
2377,2377,29.697157
2378,2378,20.618816
2379,2379,7.9784484
2380,2380,30.08684
2381,2381,18.337036
2382,2382,27.770094
2383,2383,25.435247
2384,2384,25.184044
2385,2385,26.77286
2386,2386,17.646713
2387,2387,35.480885
2388,2388,17.458567
2389,2389,10.803612
2390,2390,12.649761
2391,2391,13.286538
2392,2392,30.166296
2393,2393,10.758699
2394,2394,28.628204
2395,2395,36.302322
2396,2396,27.094389
2397,2397,28.656422
2398,2398,15.908613
2399,2399,27.80119
2400,2400,12.704313
2401,2401,23.592947
2402,2402,21.850557
2403,2403,36.686737
2404,2404,24.787619
2405,2405,13.382753
2406,2406,14.43189
2407,2407,28.755663
2408,2408,24.24366
2409,2409,23.039324
2410,2410,8.4936285
2411,2411,14.329409
2412,2412,26.692877
2413,2413,20.812923
2414,2414,42.57862
2415,2415,18.063969
2416,2416,33.220123
2417,2417,20.207102
2418,2418,18.651253
2419,2419,22.33719
2420,2420,22.256033
2421,2421,26.292706
2422,2422,26.658092
2423,2423,9.336875
2424,2424,27.572472
2425,2425,18.793827
2426,2426,30.990137
2427,2427,21.669436
2428,2428,25.708939
2429,2429,19.962181
2430,2430,23.822466
2431,2431,30.086473
2432,2432,36.04216
2433,2433,24.937117
2434,2434,20.089603
2435,2435,18.737053
2436,2436,14.474999
2437,2437,11.2019205
2438,2438,26.640581
2439,2439,20.194803
2440,2440,27.627302
2441,2441,23.472097
2442,2442,12.748411
2443,2443,11.658085
2444,2444,16.968721
2445,2445,23.937931
2446,2446,10.61846
2447,2447,24.540318
2448,2448,20.374846
2449,2449,23.52828
2450,2450,26.970406
2451,2451,26.443233
2452,2452,25.283693
2453,2453,14.804418
2454,2454,28.699265
2455,2455,33.480057
2456,2456,30.242981
2457,2457,23.500996
2458,2458,25.161926
2459,2459,24.531855
2460,2460,22.103033
2461,2461,23.001259
2462,2462,24.560818
2463,2463,25.94542
2464,2464,29.893814
2465,2465,19.136944
2466,2466,21.104992
2467,2467,22.328411
2468,2468,24.0518
2469,2469,18.555952
2470,2470,21.636835
2471,2471,33.139755
2472,2472,38.09344
2473,2473,16.89042
2474,2474,10.773219
2475,2475,30.505726
2476,2476,24.83291
2477,2477,10.243631
2478,2478,21.004593
2479,2479,42.157288
2480,2480,10.809636
2481,2481,47.110054
2482,2482,8.78739
2483,2483,39.73762
2484,2484,42.601875
2485,2485,25.628431
2486,2486,19.249634
2487,2487,30.638046
2488,2488,26.451836
2489,2489,11.238636
2490,2490,39.30161
2491,2491,29.06094
2492,2492,11.808656
2493,2493,11.014124
2494,2494,31.36354
2495,2495,32.485123
2496,2496,31.69827
2497,2497,24.27536
2498,2498,29.61243
2499,2499,30.418425
2500,2500,14.934007
2501,2501,15.820024
2502,2502,35.49304
2503,2503,27.164806
2504,2504,16.108305
2505,2505,17.228725
2506,2506,18.063108
2507,2507,20.120504
2508,2508,13.864214
2509,2509,26.812616
2510,2510,34.54455
2511,2511,38.881424
2512,2512,21.820051
2513,2513,35.55895
2514,2514,20.790882
2515,2515,21.331224
2516,2516,8.584269
2517,2517,9.211991
2518,2518,21.044346
2519,2519,42.358616
2520,2520,25.361422
2521,2521,11.8921995
2522,2522,27.868011
2523,2523,43.329597
2524,2524,12.013849
2525,2525,23.436207
2526,2526,19.94922
2527,2527,18.707642
2528,2528,45.302624
2529,2529,12.457628
2530,2530,18.887697
2531,2531,20.1461
2532,2532,23.85964
2533,2533,13.761197
2534,2534,23.072313
2535,2535,11.959652
2536,2536,21.721313
2537,2537,17.783392
2538,2538,25.077885
2539,2539,34.72462
2540,2540,33.030174
2541,2541,32.637486
2542,2542,10.522791
2543,2543,29.462183
2544,2544,25.779203
2545,2545,42.605625
2546,2546,33.097946
2547,2547,19.567087
2548,2548,30.136011
2549,2549,24.657207
2550,2550,30.896172
2551,2551,9.303408
2552,2552,36.15469
2553,2553,29.430235
2554,2554,10.555573
2555,2555,12.293295
2556,2556,23.790783
2557,2557,32.821194
2558,2558,14.471788
2559,2559,33.482117
2560,2560,34.978283
2561,2561,25.239103
2562,2562,8.722798
2563,2563,25.098955
2564,2564,25.711737
2565,2565,32.619225
2566,2566,24.59243
2567,2567,19.493813
2568,2568,36.007427
2569,2569,11.724478
2570,2570,26.903292
2571,2571,27.242233
2572,2572,23.963617
2573,2573,25.507383
2574,2574,22.24332
2575,2575,35.870224
2576,2576,23.431631
2577,2577,23.440723
2578,2578,18.286654
2579,2579,39.81296
2580,2580,9.264566
2581,2581,15.157108
2582,2582,31.384466
2583,2583,26.380781
2584,2584,22.292608
2585,2585,28.99274
2586,2586,30.445093
2587,2587,26.72925
2588,2588,20.69806
2589,2589,11.132366
2590,2590,29.76136
2591,2591,32.97677
2592,2592,23.386236
2593,2593,35.6464
2594,2594,22.534681
2595,2595,26.34024
2596,2596,29.504658
2597,2597,27.301119
2598,2598,11.067336
2599,2599,9.19973
2600,2600,13.951771
2601,2601,35.891922
2602,2602,36.789917
2603,2603,33.571133
2604,2604,28.67151
2605,2605,11.104245
2606,2606,24.223156
2607,2607,26.007471
2608,2608,12.9692745
2609,2609,25.63089
2610,2610,19.420761
2611,2611,24.924757
2612,2612,30.56092
2613,2613,34.62211
2614,2614,22.08882
2615,2615,13.995057
2616,2616,18.688183
2617,2617,31.202084
2618,2618,34.94971
2619,2619,10.362593
2620,2620,13.067398
2621,2621,23.58297
2622,2622,8.872136
2623,2623,19.189886
2624,2624,26.482124
2625,2625,30.173126
2626,2626,12.446215
2627,2627,29.7118
2628,2628,14.583827
2629,2629,19.44853
2630,2630,26.815273
2631,2631,21.238655
2632,2632,26.464037
2633,2633,12.947647
2634,2634,31.440304
2635,2635,23.684057
2636,2636,24.046333
2637,2637,29.955078
2638,2638,21.557121
2639,2639,15.218739
2640,2640,26.377087
2641,2641,22.892256
2642,2642,23.243301
2643,2643,31.044186
2644,2644,25.03998
2645,2645,33.87602
2646,2646,8.072494
2647,2647,26.61521
2648,2648,39.905464
2649,2649,28.317057
2650,2650,23.741755
2651,2651,22.507524
2652,2652,37.155834
2653,2653,13.280198
2654,2654,24.121284
2655,2655,18.465132
2656,2656,22.480259
2657,2657,27.738594
2658,2658,28.965574
2659,2659,10.441833
2660,2660,21.98584
2661,2661,32.311676
2662,2662,12.728084
2663,2663,24.799507
2664,2664,28.811235
2665,2665,25.32636
2666,2666,27.703863
2667,2667,16.422325
2668,2668,26.328882
2669,2669,15.07757
2670,2670,26.515863
2671,2671,45.853985
2672,2672,17.021545
2673,2673,21.5769
2674,2674,18.540257
2675,2675,13.407333
2676,2676,33.912914
2677,2677,19.659962
2678,2678,33.577843
2679,2679,13.026631
2680,2680,22.009003
2681,2681,26.444519
2682,2682,30.374048
2683,2683,18.822222
2684,2684,11.186706
2685,2685,18.372559
2686,2686,23.408802
2687,2687,21.693401
2688,2688,25.605005
2689,2689,27.018785
2690,2690,10.269956
2691,2691,18.396437
2692,2692,20.326618
2693,2693,20.374786
2694,2694,31.211382
2695,2695,18.421467
2696,2696,26.714338
2697,2697,20.128069
2698,2698,29.845863
2699,2699,20.142996
2700,2700,33.08911
2701,2701,28.383472
2702,2702,20.37421
2703,2703,42.69197
2704,2704,19.094875
2705,2705,15.491987
2706,2706,19.469568
2707,2707,24.106415
2708,2708,10.543659
2709,2709,24.555426
2710,2710,31.411793
2711,2711,14.923371
2712,2712,30.36298
2713,2713,13.940861
2714,2714,13.450137
2715,2715,9.836412
2716,2716,20.64815
2717,2717,31.21027
2718,2718,25.991154
2719,2719,31.807526
2720,2720,38.92858
