,0,1
1409,1409,12.065736
1410,1410,10.887711
1411,1411,9.695847
1412,1412,8.192633
1413,1413,14.338977
1414,1414,6.9414134
1415,1415,3.7732863
1416,1416,15.835925
1417,1417,9.082405
1418,1418,8.946634
1419,1419,1.2820114
1420,1420,7.1103096
1421,1421,6.986232
1422,1422,8.181688
1423,1423,1.3333601
1424,1424,8.158723
1425,1425,3.717292
1426,1426,6.026517
1427,1427,8.0962305
1428,1428,4.4474287
1429,1429,6.6902843
1430,1430,6.3593907
1431,1431,10.223734
1432,1432,6.373532
1433,1433,4.2034698
1434,1434,2.022306
1435,1435,5.7567587
1436,1436,7.048733
1437,1437,9.749305
1438,1438,12.329663
1439,1439,7.038761
1440,1440,7.1887355
1441,1441,6.6795483
1442,1442,13.7437935
1443,1443,6.969857
1444,1444,9.492346
1445,1445,14.238594
1446,1446,11.941259
1447,1447,4.0372868
1448,1448,8.364483
1449,1449,1.2663403
1450,1450,2.8859928
1451,1451,7.2369723
1452,1452,2.8739994
1453,1453,20.877972
1454,1454,9.24486
1455,1455,7.700139
1456,1456,8.764607
1457,1457,19.61591
1458,1458,5.167951
1459,1459,7.127286
1460,1460,5.4364095
1461,1461,7.165904
1462,1462,2.1924117
1463,1463,7.6262493
1464,1464,6.1477
1465,1465,7.847689
1466,1466,12.9783745
1467,1467,12.796105
1468,1468,6.5893607
1469,1469,9.858897
1470,1470,1.4629076
1471,1471,7.7074666
1472,1472,10.377828
1473,1473,9.438627
1474,1474,15.529266
1475,1475,1.3056811
1476,1476,7.241297
1477,1477,1.0747097
1478,1478,3.903312
1479,1479,4.4019566
1480,1480,5.3600245
1481,1481,4.2354474
1482,1482,5.6899476
1483,1483,8.881924
1484,1484,8.794229
1485,1485,9.727479
1486,1486,3.5644643
1487,1487,5.2649603
1488,1488,10.9202
1489,1489,8.51458
1490,1490,5.84977
1491,1491,9.1321335
1492,1492,7.552098
1493,1493,8.234298
1494,1494,3.7778718
1495,1495,10.620982
1496,1496,6.546052
1497,1497,10.785177
1498,1498,15.305976
1499,1499,9.122504
1500,1500,1.8456396
1501,1501,3.6156576
1502,1502,15.02293
1503,1503,2.311363
1504,1504,0.93450344
1505,1505,5.6966166
1506,1506,8.973984
1507,1507,11.166486
1508,1508,7.7170463
1509,1509,7.126095
1510,1510,3.3198833
1511,1511,6.2948904
1512,1512,7.8755155
1513,1513,9.838553
1514,1514,2.0883002
1515,1515,3.0935736
1516,1516,8.702399
1517,1517,9.432274
1518,1518,7.9577665
1519,1519,4.2637825
1520,1520,0.919882
1521,1521,11.866797
1522,1522,10.383966
1523,1523,8.782843
1524,1524,1.3168565
1525,1525,2.3614566
1526,1526,11.301064
1527,1527,12.689648
1528,1528,6.347
1529,1529,4.1547575
1530,1530,8.931033
1531,1531,12.442213
1532,1532,7.0468173
1533,1533,9.345795
1534,1534,8.377916
1535,1535,6.432378
1536,1536,7.7302313
1537,1537,8.215021
1538,1538,7.2371335
1539,1539,9.157194
1540,1540,11.373607
1541,1541,2.137799
1542,1542,12.976093
1543,1543,10.562301
1544,1544,5.2865233
1545,1545,11.231387
1546,1546,5.30528
1547,1547,10.087088
1548,1548,15.903817
1549,1549,15.928744
1550,1550,13.441206
1551,1551,8.512558
1552,1552,1.2196022
1553,1553,8.746557
1554,1554,1.7693384
1555,1555,6.769487
1556,1556,11.4033575
1557,1557,11.569542
1558,1558,7.894516
1559,1559,11.231781
1560,1560,9.056657
1561,1561,12.982007
1562,1562,5.3726425
1563,1563,14.718476
1564,1564,6.283387
1565,1565,4.4695354
1566,1566,1.1583982
1567,1567,1.5308853
1568,1568,4.39607
1569,1569,2.4210582
1570,1570,13.674128
1571,1571,1.3606625
1572,1572,6.856939
1573,1573,7.7983155
1574,1574,1.5570378
1575,1575,7.639972
1576,1576,9.611482
1577,1577,8.442166
1578,1578,8.813919
1579,1579,2.6786559
1580,1580,7.051999
1581,1581,9.863546
1582,1582,13.911365
1583,1583,14.947909
1584,1584,10.94735
1585,1585,9.666813
1586,1586,11.1479435
1587,1587,9.826102
1588,1588,10.625018
1589,1589,0.67552966
1590,1590,8.018883
1591,1591,11.50593
1592,1592,9.161251
1593,1593,11.68934
1594,1594,1.7483977
1595,1595,6.480768
1596,1596,4.437858
1597,1597,1.3948698
1598,1598,9.690218
1599,1599,4.0988574
1600,1600,1.4480802
1601,1601,5.8869033
1602,1602,19.500017
1603,1603,7.6022573
1604,1604,6.611302
1605,1605,2.3608823
1606,1606,9.292938
1607,1607,1.1740164
1608,1608,14.471961
1609,1609,13.78141
1610,1610,10.758154
1611,1611,7.231402
1612,1612,13.370993
1613,1613,8.139583
1614,1614,11.711785
1615,1615,8.33609
1616,1616,10.439781
1617,1617,6.761898
1618,1618,13.415949
1619,1619,7.5035095
1620,1620,1.2108554
1621,1621,2.390094
1622,1622,3.1427886
1623,1623,10.283977
1624,1624,7.4916825
1625,1625,10.521715
1626,1626,12.620963
1627,1627,9.886893
1628,1628,9.111323
1629,1629,5.8377113
1630,1630,1.4735262
1631,1631,12.842094
1632,1632,1.503954
1633,1633,9.544475
1634,1634,14.087808
1635,1635,10.789372
1636,1636,1.684507
1637,1637,6.507593
1638,1638,1.6063691
1639,1639,10.798378
1640,1640,8.141265
1641,1641,2.3695562
1642,1642,8.388825
1643,1643,8.662938
1644,1644,9.095692
1645,1645,14.829423
1646,1646,10.899314
1647,1647,6.7896056
1648,1648,12.618955
1649,1649,4.2168946
1650,1650,9.369521
1651,1651,1.069235
1652,1652,4.1136446
1653,1653,8.803584
1654,1654,6.9838176
1655,1655,6.0042853
1656,1656,11.806383
1657,1657,16.375963
1658,1658,2.8723054
1659,1659,5.6810775
1660,1660,8.042606
1661,1661,12.843558
1662,1662,4.715323
1663,1663,13.169364
1664,1664,8.531251
1665,1665,12.510201
1666,1666,8.828525
1667,1667,11.083466
1668,1668,12.146827
1669,1669,15.500019
1670,1670,10.001007
1671,1671,12.789652
1672,1672,10.512265
1673,1673,7.155468
1674,1674,7.369333
1675,1675,6.968716
1676,1676,10.752683
1677,1677,1.9842901
1678,1678,5.5616302
1679,1679,8.554077
1680,1680,1.5486083
1681,1681,9.456176
1682,1682,1.1326345
1683,1683,8.094588
1684,1684,6.0884976
1685,1685,11.779631
1686,1686,10.635801
1687,1687,4.8672657
1688,1688,7.0874166
1689,1689,5.7028027
1690,1690,8.305893
1691,1691,17.732437
1692,1692,7.134353
1693,1693,4.3956203
1694,1694,8.684706
1695,1695,7.2732973
1696,1696,13.908376
1697,1697,12.886956
1698,1698,14.026481
1699,1699,5.785499
1700,1700,7.537551
1701,1701,5.985187
1702,1702,9.248179
1703,1703,7.417106
1704,1704,7.852627
1705,1705,16.245941
1706,1706,11.179186
1707,1707,8.381459
1708,1708,8.394831
1709,1709,1.1881113
1710,1710,7.8897862
1711,1711,1.1229094
1712,1712,8.66889
1713,1713,6.5192156
1714,1714,10.566716
1715,1715,1.1944892
1716,1716,12.890641
1717,1717,3.5912397
1718,1718,9.638097
1719,1719,12.875782
1720,1720,8.979565
1721,1721,7.0839553
1722,1722,6.7646623
1723,1723,7.6485624
1724,1724,8.180606
1725,1725,8.070882
1726,1726,9.319652
1727,1727,1.7966144
1728,1728,1.6315895
1729,1729,15.023282
1730,1730,8.354663
1731,1731,5.3452425
1732,1732,10.44461
1733,1733,3.2683294
1734,1734,3.920914
1735,1735,8.2587805
1736,1736,1.5595696
1737,1737,1.2898924
1738,1738,8.352454
1739,1739,4.5418816
1740,1740,4.0733285
1741,1741,7.5354924
1742,1742,2.2567081
1743,1743,1.0373939
1744,1744,7.693058
1745,1745,6.3048916
1746,1746,1.1844255
1747,1747,6.5599227
1748,1748,11.596525
1749,1749,1.4499629
1750,1750,4.1004963
1751,1751,7.1702914
1752,1752,10.451031
1753,1753,1.4895712
1754,1754,16.261042
1755,1755,1.1833761
1756,1756,6.3420806
1757,1757,1.6215491
1758,1758,14.118828
1759,1759,0.80956846
1760,1760,6.34429
1761,1761,6.5014114
1762,1762,11.222508
1763,1763,7.417318
1764,1764,15.71298
1765,1765,8.533744
1766,1766,11.795351
1767,1767,5.627365
1768,1768,13.816616
1769,1769,6.3660326
1770,1770,16.281807
1771,1771,5.40223
1772,1772,9.589058
1773,1773,8.803786
1774,1774,7.59444
1775,1775,6.8494434
1776,1776,6.5553536
1777,1777,1.2963808
1778,1778,4.3489213
1779,1779,12.1764765
1780,1780,9.956063
1781,1781,3.3224242
1782,1782,8.147689
1783,1783,1.2550501
1784,1784,10.620905
1785,1785,7.8410254
1786,1786,8.526449
1787,1787,0.72641814
1788,1788,8.954919
1789,1789,1.091161
1790,1790,12.5545225
1791,1791,11.344646
1792,1792,9.366758
1793,1793,11.461254
1794,1794,12.359769
1795,1795,7.1626377
1796,1796,9.7053795
1797,1797,1.4027908
1798,1798,12.198885
1799,1799,10.735771
1800,1800,8.165545
1801,1801,5.7162795
1802,1802,6.5306892
1803,1803,1.3425715
1804,1804,11.279893
1805,1805,7.676238
1806,1806,3.519464
1807,1807,7.5823913
1808,1808,3.8230166
1809,1809,9.222186
1810,1810,5.6827726
1811,1811,2.9895773
1812,1812,9.546385
1813,1813,5.5362463
1814,1814,15.062345
1815,1815,4.7766185
1816,1816,7.4160433
1817,1817,8.874742
1818,1818,6.0744243
1819,1819,2.246151
1820,1820,8.065623
1821,1821,9.132811
1822,1822,2.7990677
1823,1823,9.532786
1824,1824,6.831426
1825,1825,6.3310037
1826,1826,2.599531
1827,1827,12.194273
1828,1828,6.2445316
1829,1829,2.178842
1830,1830,8.518412
1831,1831,15.633249
1832,1832,4.2376947
1833,1833,10.262444
1834,1834,1.5410012
1835,1835,7.849453
1836,1836,16.04142
1837,1837,10.465022
1838,1838,15.891227
1839,1839,4.747956
1840,1840,12.631384
1841,1841,4.5656734
1842,1842,4.4238734
1843,1843,4.974689
1844,1844,6.81992
1845,1845,16.322134
1846,1846,6.2538905
1847,1847,6.181062
1848,1848,8.96656
1849,1849,9.960349
1850,1850,4.2716365
1851,1851,5.4117103
1852,1852,11.378601
1853,1853,5.964376
1854,1854,5.9551373
1855,1855,4.852006
1856,1856,16.120377
1857,1857,6.1738677
1858,1858,8.586875
1859,1859,7.2999363
1860,1860,13.699617
1861,1861,6.7642975
1862,1862,6.055982
1863,1863,16.78831
1864,1864,6.853503
1865,1865,2.0705717
1866,1866,7.770714
1867,1867,1.0964682
1868,1868,1.4320163
1869,1869,1.6556951
1870,1870,10.045103
1871,1871,9.893088
1872,1872,7.2540812
1873,1873,0.9780515
1874,1874,9.136211
1875,1875,9.375746
1876,1876,7.3238516
1877,1877,6.008399
1878,1878,7.328657
1879,1879,1.2552603
1880,1880,5.331396
1881,1881,7.4981422
1882,1882,1.245275
1883,1883,2.73723
1884,1884,8.303
1885,1885,5.800218
1886,1886,1.6137382
1887,1887,6.4421706
1888,1888,11.954699
1889,1889,1.3422394
1890,1890,12.644804
1891,1891,4.7605495
1892,1892,4.723282
1893,1893,17.521961
1894,1894,5.171259
1895,1895,6.1697035
1896,1896,11.374599
1897,1897,15.241686
1898,1898,1.3792688
1899,1899,1.1583235
1900,1900,9.016999
1901,1901,6.1402674
1902,1902,1.6462406
1903,1903,4.586228
1904,1904,1.4803178
1905,1905,8.193773
1906,1906,10.786352
1907,1907,8.117011
1908,1908,10.538431
1909,1909,1.3423796
1910,1910,5.9425883
1911,1911,5.3538814
1912,1912,3.1247444
1913,1913,11.449481
1914,1914,1.5774552
1915,1915,8.028097
1916,1916,6.749372
1917,1917,11.351147
1918,1918,6.9547467
1919,1919,4.0508366
1920,1920,4.1093626
1921,1921,8.514354
1922,1922,7.931017
1923,1923,8.414394
1924,1924,10.007405
1925,1925,5.935155
1926,1926,9.937744
1927,1927,4.7233663
1928,1928,14.162335
1929,1929,3.6697922
1930,1930,12.711095
1931,1931,2.1689427
1932,1932,15.312615
1933,1933,5.196989
1934,1934,10.217874
1935,1935,7.9796343
1936,1936,1.7741644
1937,1937,4.151125
1938,1938,16.665724
1939,1939,12.548788
1940,1940,12.030168
1941,1941,6.6146536
1942,1942,1.2839535
1943,1943,11.605973
1944,1944,9.369298
1945,1945,5.44191
1946,1946,4.5147667
1947,1947,8.94595
1948,1948,13.063988
1949,1949,9.130976
1950,1950,1.6291275
1951,1951,6.5204377
1952,1952,12.656751
1953,1953,1.1479713
1954,1954,1.2543926
1955,1955,9.633396
1956,1956,7.0195694
1957,1957,6.9103465
1958,1958,2.5643861
1959,1959,5.1643806
1960,1960,7.3764715
1961,1961,6.117953
1962,1962,8.594561
1963,1963,12.588922
1964,1964,6.151242
1965,1965,3.9762077
1966,1966,9.114148
1967,1967,3.7516572
1968,1968,6.468762
1969,1969,8.977673
1970,1970,9.26517
1971,1971,10.764093
1972,1972,12.704773
1973,1973,6.523799
1974,1974,18.078447
1975,1975,6.8024755
1976,1976,6.237066
1977,1977,5.090222
1978,1978,8.00453
1979,1979,1.9349687
1980,1980,7.0823655
1981,1981,6.8652725
1982,1982,2.721477
1983,1983,1.3135592
1984,1984,10.631349
1985,1985,1.3744519
1986,1986,2.506462
1987,1987,5.625238
1988,1988,1.3235224
1989,1989,14.465936
1990,1990,1.4040226
1991,1991,0.9870975
1992,1992,6.7471437
1993,1993,6.680429
1994,1994,1.0117533
1995,1995,1.2761284
1996,1996,9.347936
1997,1997,10.072419
1998,1998,13.246597
1999,1999,10.550793
2000,2000,4.8764386
2001,2001,13.53621
2002,2002,6.53281
2003,2003,1.200478
2004,2004,3.4810271
2005,2005,12.374224
2006,2006,12.903818
2007,2007,1.1170727
2008,2008,1.6722233
2009,2009,13.265586
2010,2010,14.267291
2011,2011,8.522589
2012,2012,6.3471723
2013,2013,12.259617
2014,2014,11.189127
2015,2015,12.494661
2016,2016,9.807999
2017,2017,6.173329
2018,2018,10.26499
2019,2019,15.219571
2020,2020,10.338068
2021,2021,8.038308
2022,2022,1.5825567
2023,2023,12.336945
2024,2024,12.170773
2025,2025,12.974106
2026,2026,1.8168036
2027,2027,5.772464
2028,2028,10.980216
2029,2029,10.030726
2030,2030,3.855438
2031,2031,11.462467
2032,2032,10.017112
2033,2033,11.989292
2034,2034,9.343271
2035,2035,1.8890104
2036,2036,1.6693715
2037,2037,7.6992435
2038,2038,1.5425426
2039,2039,2.4460087
2040,2040,9.439823
2041,2041,10.23054
2042,2042,10.28215
2043,2043,6.5155096
2044,2044,18.336668
2045,2045,11.260792
2046,2046,1.70913
2047,2047,7.063876
2048,2048,5.331714
2049,2049,5.6819515
2050,2050,1.0414852
2051,2051,8.094956
2052,2052,15.914219
2053,2053,6.0891075
2054,2054,5.518839
2055,2055,7.769136
2056,2056,3.167205
2057,2057,5.468087
2058,2058,11.737291
2059,2059,1.1724176
2060,2060,11.026763
2061,2061,10.407177
2062,2062,7.264816
2063,2063,9.973288
2064,2064,7.697162
2065,2065,5.588184
2066,2066,9.6870985
2067,2067,10.3548565
2068,2068,8.562027
2069,2069,5.415963
2070,2070,5.58455
2071,2071,6.389898
2072,2072,9.765946
2073,2073,6.3899446
2074,2074,9.42763
2075,2075,1.608248
2076,2076,5.102703
2077,2077,5.3652577
2078,2078,15.5534935
2079,2079,6.3617125
2080,2080,8.1055565
2081,2081,8.090261
2082,2082,5.5588946
2083,2083,10.888694
2084,2084,7.0628867
2085,2085,7.69532
2086,2086,11.115443
2087,2087,3.2249982
2088,2088,1.7896932
2089,2089,7.881133
2090,2090,9.166757
2091,2091,1.4754205
2092,2092,2.471678
2093,2093,7.896076
2094,2094,7.2532625
2095,2095,15.044626
2096,2096,2.1204958
2097,2097,8.711203
2098,2098,2.1520467
2099,2099,18.024954
2100,2100,13.142449
2101,2101,1.3674026
2102,2102,8.059518
2103,2103,10.20678
2104,2104,12.599255
2105,2105,9.011852
2106,2106,10.04466
2107,2107,2.795762
2108,2108,6.247627
2109,2109,1.0918955
2110,2110,16.077873
2111,2111,21.253965
2112,2112,1.7090127
2113,2113,5.2605486
2114,2114,8.661421
2115,2115,0.8813025
2116,2116,12.901491
2117,2117,15.226776
2118,2118,13.687724
2119,2119,7.5192165
2120,2120,5.165437
2121,2121,13.57582
2122,2122,16.28995
2123,2123,8.867111
2124,2124,2.3260608
2125,2125,2.902912
2126,2126,17.217854
2127,2127,16.407784
2128,2128,11.429176
2129,2129,2.3865042
2130,2130,9.774309
2131,2131,3.1212869
2132,2132,8.023135
2133,2133,8.466708
2134,2134,1.5900881
2135,2135,11.773328
2136,2136,9.876585
2137,2137,1.8171878
2138,2138,7.74604
2139,2139,10.39311
2140,2140,5.046695
2141,2141,5.9435945
2142,2142,1.2774366
2143,2143,7.921932
2144,2144,11.594961
2145,2145,12.663621
2146,2146,11.039896
2147,2147,12.283087
2148,2148,5.0059204
2149,2149,7.468803
2150,2150,11.399329
2151,2151,1.250539
2152,2152,6.7387104
2153,2153,1.2620953
2154,2154,3.4052474
2155,2155,5.833576
2156,2156,13.133115
2157,2157,3.9472191
2158,2158,9.788375
2159,2159,5.12439
2160,2160,1.4031112
2161,2161,13.187618
2162,2162,8.0960045
2163,2163,0.91998875
2164,2164,8.22954
2165,2165,4.7739596
2166,2166,6.4713025
2167,2167,1.368812
2168,2168,8.790529
2169,2169,0.824337
2170,2170,1.6531227
2171,2171,6.935209
2172,2172,4.938031
2173,2173,10.363028
2174,2174,10.2210245
2175,2175,8.176152
2176,2176,5.622313
2177,2177,16.170343
2178,2178,7.6149025
2179,2179,5.477074
2180,2180,7.429497
2181,2181,10.62255
2182,2182,9.358443
2183,2183,9.653199
2184,2184,12.594043
2185,2185,12.321808
2186,2186,3.451477
2187,2187,14.331391
2188,2188,13.225399
2189,2189,9.206226
2190,2190,3.0804343
2191,2191,6.6476173
2192,2192,10.696119
2193,2193,6.353769
2194,2194,3.5804176
2195,2195,1.7954293
2196,2196,10.212203
2197,2197,2.8503757
2198,2198,11.0211315
2199,2199,7.531442
2200,2200,7.688888
2201,2201,2.8908887
2202,2202,11.105345
2203,2203,13.938459
2204,2204,8.039226
2205,2205,3.9113119
2206,2206,5.1546197
2207,2207,1.5429304
2208,2208,6.040587
2209,2209,1.3741477
2210,2210,14.886396
2211,2211,12.30561
2212,2212,7.8520894
2213,2213,3.795912
2214,2214,16.22572
2215,2215,1.1609977
2216,2216,11.345221
2217,2217,6.7252192
2218,2218,1.1368445
2219,2219,9.906714
2220,2220,11.561246
2221,2221,6.203338
2222,2222,6.347502
2223,2223,9.634759
2224,2224,7.1365795
2225,2225,7.918533
2226,2226,13.986405
2227,2227,10.790985
2228,2228,1.0441569
2229,2229,11.624177
2230,2230,6.286859
2231,2231,2.917577
2232,2232,8.485113
2233,2233,9.9082575
2234,2234,7.1698585
2235,2235,10.5919485
2236,2236,13.626015
2237,2237,15.067152
2238,2238,2.2560148
2239,2239,9.664249
2240,2240,1.8690883
2241,2241,9.830809
2242,2242,7.7014813
2243,2243,10.076854
2244,2244,2.0445838
2245,2245,16.27788
2246,2246,14.924349
2247,2247,1.4747833
2248,2248,10.418773
2249,2249,3.5587795
2250,2250,10.303553
2251,2251,1.5980192
2252,2252,12.910542
2253,2253,1.2573845
2254,2254,13.837401
2255,2255,1.7276828
2256,2256,1.6644881
2257,2257,2.6652536
2258,2258,11.222816
2259,2259,6.301171
2260,2260,5.4171014
2261,2261,10.772207
2262,2262,11.640555
2263,2263,1.5483354
2264,2264,8.54549
2265,2265,16.212402
2266,2266,6.4446077
2267,2267,4.9009013
2268,2268,5.952401
2269,2269,1.9358523
2270,2270,1.9907107
2271,2271,1.0245138
2272,2272,7.7170362
2273,2273,8.275606
2274,2274,13.664146
2275,2275,7.6665063
2276,2276,4.832971
2277,2277,10.692525
2278,2278,7.6297264
2279,2279,7.5180974
2280,2280,4.334956
2281,2281,15.141874
2282,2282,5.5582495
2283,2283,5.523202
2284,2284,17.322449
2285,2285,12.967698
2286,2286,1.486819
2287,2287,1.656933
2288,2288,5.941146
2289,2289,5.203053
2290,2290,4.583601
2291,2291,4.9721274
2292,2292,12.561259
2293,2293,8.589704
2294,2294,6.7119446
2295,2295,0.95162165
2296,2296,8.040695
2297,2297,10.519247
2298,2298,1.4626477
2299,2299,11.268375
2300,2300,7.7034993
2301,2301,9.654351
2302,2302,9.402071
2303,2303,5.2855597
2304,2304,1.4479951
2305,2305,5.7060456
2306,2306,12.640857
2307,2307,3.8903174
2308,2308,8.864557
2309,2309,2.233923
2310,2310,13.0287075
2311,2311,13.276915
2312,2312,8.686222
2313,2313,11.469437
2314,2314,14.089501
2315,2315,3.716694
2316,2316,16.2418
2317,2317,6.83111
2318,2318,9.485509
2319,2319,6.7451663
2320,2320,7.8373237
2321,2321,11.129482
2322,2322,0.9705673
2323,2323,13.588792
2324,2324,5.677851
2325,2325,14.835712
2326,2326,12.86359
2327,2327,10.499743
2328,2328,1.5316465
2329,2329,6.6798887
2330,2330,11.903797
2331,2331,10.036072
2332,2332,7.000878
2333,2333,14.523238
2334,2334,9.087045
2335,2335,6.308528
2336,2336,1.5327604
2337,2337,9.3166485
2338,2338,1.780076
2339,2339,12.975749
2340,2340,6.0379357
2341,2341,3.470539
2342,2342,10.700017
2343,2343,10.165112
2344,2344,8.929782
2345,2345,3.9690998
2346,2346,6.777302
2347,2347,5.808863
2348,2348,12.977282
2349,2349,1.5891517
2350,2350,8.204532
2351,2351,9.593992
2352,2352,10.7093935
2353,2353,11.2801285
2354,2354,1.7294195
2355,2355,10.74054
2356,2356,5.625138
2357,2357,9.812335
2358,2358,8.454356
2359,2359,9.4337225
2360,2360,1.4505249
2361,2361,1.1754855
2362,2362,10.307728
2363,2363,9.057673
2364,2364,9.299896
2365,2365,11.6944275
2366,2366,12.49606
2367,2367,7.427264
2368,2368,11.312194
2369,2369,11.212169
2370,2370,9.340402
2371,2371,9.456921
2372,2372,10.464355
2373,2373,7.0638733
2374,2374,7.231603
2375,2375,9.549462
2376,2376,9.193742
2377,2377,7.497226
2378,2378,4.4852047
2379,2379,10.1354685
2380,2380,9.816927
2381,2381,4.962127
2382,2382,5.01707
2383,2383,8.894838
2384,2384,11.958397
2385,2385,5.053126
2386,2386,9.917807
2387,2387,4.626508
2388,2388,8.051271
2389,2389,5.927626
2390,2390,13.050029
2391,2391,1.4929148
2392,2392,5.9753547
2393,2393,3.181141
2394,2394,1.3432679
2395,2395,1.0292217
2396,2396,6.0547614
2397,2397,7.991538
2398,2398,7.911769
2399,2399,3.9527059
2400,2400,8.323713
2401,2401,5.023188
2402,2402,8.390487
2403,2403,6.1480117
2404,2404,6.507594
2405,2405,1.0301471
2406,2406,15.952934
2407,2407,6.8164177
2408,2408,7.7992773
2409,2409,15.243668
2410,2410,12.921813
2411,2411,6.927372
2412,2412,7.081668
2413,2413,9.022885
2414,2414,3.605798
2415,2415,4.3917513
2416,2416,9.0481205
2417,2417,8.175048
2418,2418,7.087152
2419,2419,7.9281344
2420,2420,7.80843
2421,2421,6.616937
2422,2422,1.989853
2423,2423,15.691281
2424,2424,7.3153753
2425,2425,3.1335952
2426,2426,1.1794779
2427,2427,4.9894686
2428,2428,5.8766212
2429,2429,6.7918916
2430,2430,12.159693
2431,2431,5.7278075
2432,2432,8.079096
2433,2433,5.8263636
2434,2434,4.915738
2435,2435,7.8047953
2436,2436,8.423615
2437,2437,6.3731604
2438,2438,8.026163
2439,2439,16.072798
2440,2440,10.909489
2441,2441,12.8096895
2442,2442,8.559462
2443,2443,11.412167
2444,2444,7.8650737
2445,2445,10.910904
2446,2446,1.1034878
2447,2447,13.296507
2448,2448,10.308868
2449,2449,4.627034
2450,2450,6.1752124
2451,2451,9.998591
2452,2452,5.0701823
2453,2453,9.18485
2454,2454,6.1239777
2455,2455,12.549434
2456,2456,1.5710284
2457,2457,13.244869
2458,2458,6.7089553
2459,2459,10.533836
2460,2460,7.9153943
2461,2461,7.031872
2462,2462,12.882339
2463,2463,8.611733
2464,2464,6.1902966
2465,2465,10.467174
2466,2466,14.05584
2467,2467,9.183418
2468,2468,4.851155
2469,2469,8.7592535
2470,2470,1.636259
2471,2471,9.160352
2472,2472,4.441538
2473,2473,12.0026655
2474,2474,7.6210265
2475,2475,3.4288862
2476,2476,1.6653666
2477,2477,1.5233182
2478,2478,7.010568
2479,2479,6.0344586
2480,2480,6.9683723
2481,2481,14.96226
2482,2482,9.734971
2483,2483,9.207328
2484,2484,6.7164717
2485,2485,6.148468
2486,2486,6.845491
2487,2487,8.713816
2488,2488,10.200346
2489,2489,14.635897
2490,2490,10.739009
2491,2491,15.548392
2492,2492,9.273479
2493,2493,8.388536
2494,2494,2.8325508
2495,2495,7.9147353
2496,2496,1.5565394
2497,2497,5.7845693
2498,2498,10.324103
2499,2499,1.3704623
2500,2500,4.2131953
2501,2501,15.79129
2502,2502,9.6359825
2503,2503,6.6797686
2504,2504,8.905473
2505,2505,2.9048257
2506,2506,6.3006115
2507,2507,1.8071322
2508,2508,6.1144257
2509,2509,10.867491
2510,2510,1.5278488
2511,2511,9.721897
2512,2512,12.133064
2513,2513,7.296431
2514,2514,4.4515567
2515,2515,9.30374
2516,2516,5.194857
2517,2517,11.982449
2518,2518,8.378972
2519,2519,5.5461154
2520,2520,2.85759
2521,2521,15.291201
2522,2522,11.299507
2523,2523,8.427887
2524,2524,11.123837
2525,2525,8.22422
2526,2526,11.80057
2527,2527,11.797172
2528,2528,12.323453
2529,2529,5.562233
2530,2530,9.4630165
2531,2531,8.376302
2532,2532,10.142181
2533,2533,1.5209819
2534,2534,8.532394
2535,2535,5.658275
2536,2536,1.1475761
2537,2537,5.4208264
2538,2538,1.5499182
2539,2539,1.0878897
2540,2540,9.684396
2541,2541,8.296798
2542,2542,3.5199199
2543,2543,3.407799
2544,2544,8.87419
2545,2545,4.0961385
2546,2546,1.6731694
2547,2547,14.845987
2548,2548,9.44091
2549,2549,2.2554786
2550,2550,9.997848
2551,2551,9.342962
2552,2552,14.721516
2553,2553,10.513158
2554,2554,1.6635727
2555,2555,1.211225
2556,2556,2.1809564
2557,2557,9.755038
2558,2558,8.9550085
2559,2559,12.862103
2560,2560,10.409916
2561,2561,2.63709
2562,2562,2.191754
2563,2563,9.234118
2564,2564,1.9753158
2565,2565,6.608065
2566,2566,6.3558955
2567,2567,7.174022
2568,2568,6.9403553
2569,2569,4.9565682
2570,2570,1.6910037
2571,2571,10.816442
2572,2572,12.74915
2573,2573,7.8138056
2574,2574,0.9889712
2575,2575,7.118004
2576,2576,5.2334
2577,2577,11.605538
2578,2578,2.5896015
2579,2579,11.675728
2580,2580,5.7084217
2581,2581,15.797746
2582,2582,6.5811043
2583,2583,9.793657
2584,2584,4.8749447
2585,2585,6.221613
2586,2586,6.5558453
2587,2587,15.255949
2588,2588,1.361371
2589,2589,9.818401
2590,2590,4.6884494
2591,2591,8.438162
2592,2592,1.4229364
2593,2593,11.346835
2594,2594,11.803674
2595,2595,0.6867931
2596,2596,12.305708
2597,2597,10.241682
2598,2598,6.5640073
2599,2599,7.2988343
2600,2600,5.116634
2601,2601,10.471163
2602,2602,11.30468
2603,2603,5.0159526
2604,2604,14.405914
2605,2605,1.0984278
2606,2606,10.0739765
2607,2607,7.8527756
2608,2608,2.677913
2609,2609,1.531867
2610,2610,8.812884
2611,2611,9.611463
2612,2612,11.387361
2613,2613,9.015885
2614,2614,18.071619
2615,2615,5.4916325
2616,2616,7.5343246
2617,2617,13.91621
2618,2618,14.502674
2619,2619,10.508963
2620,2620,9.658628
2621,2621,1.6157237
2622,2622,5.377825
2623,2623,12.265196
2624,2624,4.858231
2625,2625,8.698563
2626,2626,1.9677119
2627,2627,11.653864
2628,2628,3.7412612
2629,2629,10.516823
2630,2630,1.2224481
2631,2631,1.8709755
2632,2632,5.286832
2633,2633,10.208658
2634,2634,7.43193
2635,2635,10.654957
2636,2636,10.780719
2637,2637,12.691143
2638,2638,12.805511
