,0,1
1451,1451,12.797389
1452,1452,27.373482
1453,1453,40.95906
1454,1454,48.65591
1455,1455,20.544466
1456,1456,8.678821
1457,1457,51.367546
1458,1458,53.398884
1459,1459,27.49387
1460,1460,12.644522
1461,1461,36.92028
1462,1462,25.759123
1463,1463,17.484999
1464,1464,10.094557
1465,1465,42.797787
1466,1466,28.790953
1467,1467,22.209743
1468,1468,8.402479
1469,1469,21.695688
1470,1470,22.858572
1471,1471,25.815933
1472,1472,26.635029
1473,1473,36.168213
1474,1474,10.498457
1475,1475,23.553925
1476,1476,15.208421
1477,1477,34.92933
1478,1478,8.651582
1479,1479,12.975497
1480,1480,31.424416
1481,1481,9.04623
1482,1482,35.956615
1483,1483,21.193092
1484,1484,44.441654
1485,1485,12.979392
1486,1486,11.644691
1487,1487,12.473871
1488,1488,20.164637
1489,1489,19.810686
1490,1490,21.673117
1491,1491,18.977755
1492,1492,34.471992
1493,1493,13.261352
1494,1494,20.90163
1495,1495,35.956684
1496,1496,23.65211
1497,1497,43.362305
1498,1498,27.634321
1499,1499,9.225935
1500,1500,30.880611
1501,1501,22.881687
1502,1502,20.57411
1503,1503,17.019182
1504,1504,21.753948
1505,1505,7.9804206
1506,1506,23.291164
1507,1507,22.214012
1508,1508,38.001007
1509,1509,14.022169
1510,1510,29.423405
1511,1511,12.363468
1512,1512,26.474613
1513,1513,20.110855
1514,1514,28.706318
1515,1515,6.844548
1516,1516,16.399012
1517,1517,34.503098
1518,1518,33.828213
1519,1519,50.37997
1520,1520,17.361368
1521,1521,42.79743
1522,1522,39.11399
1523,1523,27.577185
1524,1524,22.335548
1525,1525,20.700132
1526,1526,51.915226
1527,1527,31.736496
1528,1528,8.671408
1529,1529,16.692593
1530,1530,40.67316
1531,1531,27.019135
1532,1532,26.59651
1533,1533,34.63157
1534,1534,22.027403
1535,1535,17.095688
1536,1536,15.872922
1537,1537,26.979815
1538,1538,30.992512
1539,1539,14.262793
1540,1540,17.993626
1541,1541,27.441658
1542,1542,11.743887
1543,1543,22.837433
1544,1544,7.554571
1545,1545,15.404613
1546,1546,43.239864
1547,1547,12.47875
1548,1548,32.719776
1549,1549,32.046925
1550,1550,23.943777
1551,1551,23.430262
1552,1552,33.526978
1553,1553,27.513897
1554,1554,9.195012
1555,1555,19.93849
1556,1556,25.942215
1557,1557,19.367376
1558,1558,46.45814
1559,1559,35.24533
1560,1560,34.2816
1561,1561,23.809465
1562,1562,16.251083
1563,1563,44.86605
1564,1564,16.056667
1565,1565,28.94592
1566,1566,11.040751
1567,1567,7.1411386
1568,1568,28.711817
1569,1569,37.41976
1570,1570,21.312567
1571,1571,29.07654
1572,1572,20.254614
1573,1573,11.359922
1574,1574,35.612907
1575,1575,21.065283
1576,1576,23.517117
1577,1577,17.923286
1578,1578,23.99255
1579,1579,10.653314
1580,1580,23.87683
1581,1581,24.577734
1582,1582,21.482775
1583,1583,32.53317
1584,1584,39.568714
1585,1585,50.442833
1586,1586,22.846865
1587,1587,18.873638
1588,1588,38.25586
1589,1589,41.518414
1590,1590,49.34434
1591,1591,13.969964
1592,1592,13.216918
1593,1593,33.234467
1594,1594,10.845035
1595,1595,28.196045
1596,1596,18.503937
1597,1597,19.816929
1598,1598,28.716515
1599,1599,41.077194
1600,1600,10.393871
1601,1601,45.119034
1602,1602,6.506202
1603,1603,35.293304
1604,1604,22.402534
1605,1605,24.541574
1606,1606,25.48647
1607,1607,34.842365
1608,1608,42.56483
1609,1609,37.07847
1610,1610,41.904926
1611,1611,21.572657
1612,1612,37.201923
1613,1613,12.27421
1614,1614,13.508793
1615,1615,11.240325
1616,1616,40.267033
1617,1617,42.85638
1618,1618,18.040323
1619,1619,37.730324
1620,1620,17.049826
1621,1621,20.218382
1622,1622,40.901356
1623,1623,8.854375
1624,1624,13.156281
1625,1625,45.888775
1626,1626,23.861912
1627,1627,21.619955
1628,1628,35.866997
1629,1629,11.718546
1630,1630,12.037536
1631,1631,18.634628
1632,1632,22.284822
1633,1633,49.574467
1634,1634,43.889153
1635,1635,9.493618
1636,1636,32.18299
1637,1637,23.039618
1638,1638,44.62463
1639,1639,27.551794
1640,1640,30.689901
1641,1641,15.071599
1642,1642,23.33752
1643,1643,18.856369
1644,1644,25.420568
1645,1645,30.651623
1646,1646,23.85665
1647,1647,22.815128
1648,1648,25.51573
1649,1649,26.206358
1650,1650,22.736166
1651,1651,8.23363
1652,1652,15.775433
1653,1653,25.683052
1654,1654,35.6743
1655,1655,37.66997
1656,1656,11.288064
1657,1657,39.65194
1658,1658,46.920498
1659,1659,21.591997
1660,1660,24.685068
1661,1661,29.556107
1662,1662,13.686829
1663,1663,36.693947
1664,1664,11.3245945
1665,1665,33.986004
1666,1666,10.2806425
1667,1667,34.49663
1668,1668,15.9898205
1669,1669,24.883148
1670,1670,25.196545
1671,1671,16.030264
1672,1672,38.28227
1673,1673,33.68898
1674,1674,26.802282
1675,1675,38.076263
1676,1676,35.179153
1677,1677,27.521032
1678,1678,12.066875
1679,1679,22.16994
1680,1680,38.27016
1681,1681,31.809454
1682,1682,40.956486
1683,1683,31.80024
1684,1684,26.373465
1685,1685,23.493319
1686,1686,43.861374
1687,1687,30.36224
1688,1688,45.680046
1689,1689,14.620568
1690,1690,28.16275
1691,1691,13.289137
1692,1692,46.646793
1693,1693,9.31795
1694,1694,30.763437
1695,1695,34.500423
1696,1696,23.895933
1697,1697,29.489008
1698,1698,17.142426
1699,1699,31.838623
1700,1700,49.232224
1701,1701,48.52755
1702,1702,24.752897
1703,1703,26.464615
1704,1704,59.603325
1705,1705,14.759434
1706,1706,25.098162
1707,1707,24.213854
1708,1708,34.19555
1709,1709,38.79608
1710,1710,30.632242
1711,1711,23.054747
1712,1712,24.454592
1713,1713,27.000542
1714,1714,29.140915
1715,1715,50.7851
1716,1716,21.592966
1717,1717,15.693797
1718,1718,38.33966
1719,1719,17.701565
1720,1720,12.4860115
1721,1721,28.369156
1722,1722,8.833296
1723,1723,35.18704
1724,1724,30.536882
1725,1725,21.706564
1726,1726,36.31446
1727,1727,40.364143
1728,1728,23.62203
1729,1729,11.383922
1730,1730,45.07685
1731,1731,25.33662
1732,1732,27.549496
1733,1733,42.185215
1734,1734,34.541027
1735,1735,22.146788
1736,1736,29.739098
1737,1737,19.454475
1738,1738,12.633881
1739,1739,19.341274
1740,1740,26.273438
1741,1741,25.519974
1742,1742,32.980194
1743,1743,21.833698
1744,1744,29.097141
1745,1745,26.569454
1746,1746,27.605518
1747,1747,21.302446
1748,1748,24.199154
1749,1749,42.089725
1750,1750,10.742128
1751,1751,13.172225
1752,1752,29.04989
1753,1753,32.686764
1754,1754,41.15964
1755,1755,20.096893
1756,1756,13.42406
1757,1757,31.817074
1758,1758,38.35625
1759,1759,55.425804
1760,1760,25.444304
1761,1761,41.487938
1762,1762,14.76923
1763,1763,10.818122
1764,1764,20.913473
1765,1765,50.06771
1766,1766,38.850376
1767,1767,43.941902
1768,1768,14.554919
1769,1769,50.43292
1770,1770,10.338458
1771,1771,41.638752
1772,1772,50.28459
1773,1773,43.933113
1774,1774,27.076292
1775,1775,20.559383
1776,1776,36.989525
1777,1777,43.40979
1778,1778,20.88549
1779,1779,45.728477
1780,1780,39.38092
1781,1781,26.493435
1782,1782,11.51917
1783,1783,39.471634
1784,1784,23.159561
1785,1785,8.984923
1786,1786,47.427734
1787,1787,26.232388
1788,1788,29.436506
1789,1789,42.184162
1790,1790,51.74667
1791,1791,39.088886
1792,1792,12.013326
1793,1793,29.812098
1794,1794,16.385515
1795,1795,11.882849
1796,1796,12.152955
1797,1797,20.810743
1798,1798,9.882914
1799,1799,30.155733
1800,1800,17.200602
1801,1801,29.032433
1802,1802,36.864998
1803,1803,23.118279
1804,1804,24.180593
1805,1805,43.108784
1806,1806,16.653233
1807,1807,29.078022
1808,1808,19.48013
1809,1809,9.583738
1810,1810,7.119541
1811,1811,31.17906
1812,1812,25.48497
1813,1813,16.81548
1814,1814,30.070484
1815,1815,43.425255
1816,1816,24.498188
1817,1817,14.656377
1818,1818,10.177068
1819,1819,46.82444
1820,1820,32.74371
1821,1821,29.602108
1822,1822,11.262985
1823,1823,9.335361
1824,1824,9.157401
1825,1825,21.879038
1826,1826,27.677385
1827,1827,34.417747
1828,1828,42.426884
1829,1829,24.977024
1830,1830,13.613953
1831,1831,40.260612
1832,1832,14.563089
1833,1833,31.305145
1834,1834,23.25598
1835,1835,39.51624
1836,1836,19.442291
1837,1837,24.0912
1838,1838,16.229431
1839,1839,22.394758
1840,1840,20.145555
1841,1841,19.123362
1842,1842,13.48548
1843,1843,24.579348
1844,1844,38.770264
1845,1845,12.177966
1846,1846,17.673084
1847,1847,30.150866
1848,1848,10.988442
1849,1849,32.158306
1850,1850,23.479572
1851,1851,16.129333
1852,1852,27.136961
1853,1853,16.886223
1854,1854,10.08082
1855,1855,10.6403885
1856,1856,9.2863035
1857,1857,21.600035
1858,1858,12.684271
1859,1859,26.32356
1860,1860,24.411299
1861,1861,17.377687
1862,1862,40.336056
1863,1863,24.376514
1864,1864,25.149164
1865,1865,58.468803
1866,1866,36.922787
1867,1867,10.722675
1868,1868,20.791792
1869,1869,43.38196
1870,1870,32.64401
1871,1871,17.002672
1872,1872,21.265295
1873,1873,23.052677
1874,1874,10.508956
1875,1875,51.84356
1876,1876,23.486135
1877,1877,41.269764
1878,1878,20.276072
1879,1879,25.686913
1880,1880,27.909689
1881,1881,36.896595
1882,1882,37.54717
1883,1883,12.110519
1884,1884,29.219297
1885,1885,22.895954
1886,1886,8.169721
1887,1887,33.05962
1888,1888,30.432756
1889,1889,34.69687
1890,1890,24.373095
1891,1891,20.772064
1892,1892,25.794538
1893,1893,40.880737
1894,1894,34.47589
1895,1895,17.244316
1896,1896,28.325289
1897,1897,10.263349
1898,1898,24.045713
1899,1899,48.015568
1900,1900,55.318596
1901,1901,23.866924
1902,1902,54.091057
1903,1903,48.397697
1904,1904,9.699408
1905,1905,34.638287
1906,1906,25.606194
1907,1907,10.519234
1908,1908,11.844189
1909,1909,31.493021
1910,1910,18.417032
1911,1911,7.6745286
1912,1912,28.259285
1913,1913,29.070461
1914,1914,26.948877
1915,1915,27.320759
1916,1916,12.1149
1917,1917,24.62114
1918,1918,26.563347
1919,1919,39.090443
1920,1920,26.185236
1921,1921,23.918453
1922,1922,36.01135
1923,1923,40.30525
1924,1924,19.180622
1925,1925,9.716178
1926,1926,31.639812
1927,1927,50.621
1928,1928,36.003498
1929,1929,50.329082
1930,1930,21.34409
1931,1931,24.04752
1932,1932,17.743862
1933,1933,32.966824
1934,1934,25.173002
1935,1935,50.996964
1936,1936,28.610806
1937,1937,37.948967
1938,1938,24.937294
1939,1939,31.233295
1940,1940,22.997992
1941,1941,23.866535
1942,1942,35.486607
1943,1943,20.293716
1944,1944,50.13088
1945,1945,22.449238
1946,1946,25.936535
1947,1947,22.581547
1948,1948,13.176209
1949,1949,29.991617
1950,1950,9.89782
1951,1951,20.643732
1952,1952,33.90627
1953,1953,23.051691
1954,1954,28.648987
1955,1955,51.46358
1956,1956,21.995974
1957,1957,43.750744
1958,1958,24.898685
1959,1959,11.771061
1960,1960,13.266577
1961,1961,45.06684
1962,1962,22.09217
1963,1963,27.732134
1964,1964,11.172818
1965,1965,40.519566
1966,1966,29.625696
1967,1967,11.892818
1968,1968,28.164503
1969,1969,16.288612
1970,1970,28.089308
1971,1971,26.474958
1972,1972,13.740154
1973,1973,31.006378
1974,1974,23.3956
1975,1975,48.11688
1976,1976,43.768417
1977,1977,28.100063
1978,1978,22.664663
1979,1979,20.412016
1980,1980,14.02366
1981,1981,15.516667
1982,1982,14.381557
1983,1983,20.785007
1984,1984,27.92082
1985,1985,32.899296
1986,1986,17.03514
1987,1987,21.055798
1988,1988,26.14025
1989,1989,34.548416
1990,1990,18.01573
1991,1991,16.886938
1992,1992,12.538183
1993,1993,11.006333
1994,1994,34.326305
1995,1995,32.504776
1996,1996,32.931694
1997,1997,21.337357
1998,1998,14.92843
1999,1999,31.294065
2000,2000,34.015335
2001,2001,23.528364
2002,2002,12.937309
2003,2003,27.80209
2004,2004,44.533077
2005,2005,42.642616
2006,2006,12.141494
2007,2007,25.8532
2008,2008,41.321106
2009,2009,7.7237263
2010,2010,28.794813
2011,2011,36.409996
2012,2012,38.468433
2013,2013,35.50712
2014,2014,47.589123
2015,2015,35.70892
2016,2016,36.18782
2017,2017,23.138033
2018,2018,27.256702
2019,2019,27.497248
2020,2020,29.856739
2021,2021,25.584036
2022,2022,27.526342
2023,2023,29.172352
2024,2024,8.795965
2025,2025,16.8923
2026,2026,9.421134
2027,2027,25.396952
2028,2028,51.984158
2029,2029,43.489594
2030,2030,44.54953
2031,2031,7.577187
2032,2032,36.933056
2033,2033,22.179838
2034,2034,29.076525
2035,2035,10.615818
2036,2036,22.473068
2037,2037,29.45309
2038,2038,10.538938
2039,2039,19.189304
2040,2040,10.177065
2041,2041,12.797292
2042,2042,25.918985
2043,2043,19.519503
2044,2044,19.658888
2045,2045,29.585112
2046,2046,44.690453
2047,2047,37.85585
2048,2048,34.75338
2049,2049,24.82605
2050,2050,21.428513
2051,2051,39.454823
2052,2052,24.75523
2053,2053,13.600393
2054,2054,37.27905
2055,2055,10.174977
2056,2056,34.846333
2057,2057,39.860294
2058,2058,13.450531
2059,2059,33.80836
2060,2060,18.7231
2061,2061,17.377993
2062,2062,47.881203
2063,2063,27.797043
2064,2064,27.733845
2065,2065,14.665947
2066,2066,10.688562
2067,2067,21.404089
2068,2068,21.178925
2069,2069,12.275136
2070,2070,19.238697
2071,2071,44.423775
2072,2072,29.275173
2073,2073,29.669178
2074,2074,23.803028
2075,2075,15.579248
2076,2076,24.474627
2077,2077,11.614781
2078,2078,28.033045
2079,2079,38.40779
2080,2080,11.724978
2081,2081,39.26379
2082,2082,24.93972
2083,2083,39.434204
2084,2084,17.628628
2085,2085,39.126377
2086,2086,21.442408
2087,2087,14.699463
2088,2088,13.346406
2089,2089,16.533533
2090,2090,28.58441
2091,2091,21.03222
2092,2092,50.440525
2093,2093,17.415916
2094,2094,17.39
2095,2095,19.782621
2096,2096,24.58638
2097,2097,33.226284
2098,2098,7.3134665
2099,2099,39.028084
2100,2100,34.025402
2101,2101,12.049966
2102,2102,18.260042
2103,2103,33.89477
2104,2104,23.77527
2105,2105,12.182089
2106,2106,25.397045
2107,2107,26.54043
2108,2108,24.164585
2109,2109,45.97344
2110,2110,34.686035
2111,2111,8.344505
2112,2112,36.391823
2113,2113,11.028302
2114,2114,17.542315
2115,2115,15.836162
2116,2116,23.333082
2117,2117,19.907055
2118,2118,11.380451
2119,2119,27.594238
2120,2120,23.524279
2121,2121,30.366055
2122,2122,19.920666
2123,2123,17.474163
2124,2124,26.849823
2125,2125,35.99723
2126,2126,10.42191
2127,2127,12.353506
2128,2128,9.71435
2129,2129,35.990868
2130,2130,34.96458
2131,2131,21.606565
2132,2132,31.149431
2133,2133,18.281605
2134,2134,19.665155
2135,2135,43.223846
2136,2136,30.71599
2137,2137,24.865088
2138,2138,46.916393
2139,2139,28.275509
2140,2140,53.089172
2141,2141,10.971825
2142,2142,30.939331
2143,2143,13.468604
2144,2144,52.44807
2145,2145,16.322826
2146,2146,12.547492
2147,2147,17.662085
2148,2148,15.091007
2149,2149,26.803404
2150,2150,22.351673
2151,2151,32.523415
2152,2152,24.766752
2153,2153,31.702948
2154,2154,34.372883
2155,2155,9.317259
2156,2156,41.966103
2157,2157,23.746147
2158,2158,9.17704
2159,2159,33.2906
2160,2160,22.724068
2161,2161,24.134464
2162,2162,23.795341
2163,2163,11.877994
2164,2164,27.328863
2165,2165,18.195885
2166,2166,33.21562
2167,2167,39.60141
2168,2168,16.18109
2169,2169,31.918222
2170,2170,11.082972
2171,2171,13.714664
2172,2172,19.250679
2173,2173,27.888407
2174,2174,35.792248
2175,2175,19.914366
2176,2176,22.887503
2177,2177,30.909456
2178,2178,17.36556
2179,2179,20.13535
2180,2180,12.270814
2181,2181,31.650223
2182,2182,45.527905
2183,2183,18.48115
2184,2184,27.536846
2185,2185,25.662212
2186,2186,27.279772
2187,2187,24.964396
2188,2188,24.963428
2189,2189,20.289968
2190,2190,9.280038
2191,2191,27.619905
2192,2192,37.577827
2193,2193,23.453331
2194,2194,41.44654
2195,2195,28.305653
2196,2196,11.828743
2197,2197,46.360977
2198,2198,26.231142
2199,2199,30.933397
2200,2200,41.675224
2201,2201,29.1953
2202,2202,10.222153
2203,2203,11.668764
2204,2204,22.168037
2205,2205,21.903776
2206,2206,24.812256
2207,2207,19.996267
2208,2208,44.32497
2209,2209,26.87131
2210,2210,22.424747
2211,2211,33.09682
2212,2212,15.936884
2213,2213,40.82084
2214,2214,8.530388
2215,2215,48.152912
2216,2216,58.918438
2217,2217,13.203853
2218,2218,30.684704
2219,2219,39.761673
2220,2220,14.949173
2221,2221,21.223537
2222,2222,29.026901
2223,2223,22.323666
2224,2224,48.3951
2225,2225,25.332815
2226,2226,24.545006
2227,2227,41.704117
2228,2228,26.977575
2229,2229,27.747883
2230,2230,34.671524
2231,2231,40.546852
2232,2232,25.676872
2233,2233,11.75888
2234,2234,45.086967
2235,2235,20.464703
2236,2236,13.08793
2237,2237,22.42072
2238,2238,44.207657
2239,2239,33.46663
2240,2240,20.315649
2241,2241,43.823376
2242,2242,29.705793
2243,2243,8.9957485
2244,2244,36.446968
2245,2245,8.113722
2246,2246,36.31446
2247,2247,24.675587
2248,2248,29.215189
2249,2249,26.800062
2250,2250,21.50542
2251,2251,34.00115
2252,2252,12.384215
2253,2253,10.998266
2254,2254,25.569529
2255,2255,22.15802
2256,2256,29.912855
2257,2257,36.36229
2258,2258,22.295938
2259,2259,20.283339
2260,2260,47.517273
2261,2261,20.59737
2262,2262,23.485191
2263,2263,14.180256
2264,2264,7.411527
2265,2265,12.519369
2266,2266,17.385149
2267,2267,21.86767
2268,2268,16.285818
2269,2269,46.772915
2270,2270,24.766872
2271,2271,10.1199
2272,2272,29.042265
2273,2273,26.664558
2274,2274,15.8527565
2275,2275,33.758106
2276,2276,12.474369
2277,2277,25.16618
2278,2278,42.76615
2279,2279,39.902912
2280,2280,22.154003
2281,2281,12.568561
2282,2282,31.44617
2283,2283,25.04406
2284,2284,27.003792
2285,2285,39.983826
2286,2286,26.43079
2287,2287,19.913528
2288,2288,38.803993
2289,2289,15.281515
2290,2290,12.53559
2291,2291,9.967037
2292,2292,39.280567
2293,2293,36.4144
2294,2294,6.2448654
2295,2295,26.980959
2296,2296,12.00097
2297,2297,36.05929
2298,2298,19.388754
2299,2299,23.177227
2300,2300,49.15465
2301,2301,39.40768
2302,2302,34.526196
2303,2303,32.100487
2304,2304,26.733849
2305,2305,11.127286
2306,2306,44.017982
2307,2307,24.520681
2308,2308,23.168589
2309,2309,10.338378
2310,2310,26.865906
2311,2311,27.70438
2312,2312,49.323975
2313,2313,14.37181
2314,2314,41.337536
2315,2315,12.221342
2316,2316,31.485113
2317,2317,49.83765
2318,2318,19.807985
2319,2319,28.06026
2320,2320,49.52831
2321,2321,25.303059
2322,2322,11.708449
2323,2323,36.61613
2324,2324,27.337164
2325,2325,8.518928
2326,2326,46.688644
2327,2327,20.446276
2328,2328,24.769135
2329,2329,49.9003
2330,2330,19.311947
2331,2331,36.715157
2332,2332,21.712038
2333,2333,19.757275
2334,2334,20.950344
2335,2335,9.645568
2336,2336,34.871944
2337,2337,24.93695
2338,2338,21.244535
2339,2339,13.50756
2340,2340,30.287159
2341,2341,10.342963
2342,2342,19.876286
2343,2343,21.232513
2344,2344,49.580727
2345,2345,46.42716
2346,2346,28.87535
2347,2347,23.43815
2348,2348,27.715763
2349,2349,21.090857
2350,2350,22.630823
2351,2351,22.259554
2352,2352,6.8085475
2353,2353,21.37072
2354,2354,11.16183
2355,2355,24.375359
2356,2356,24.010384
2357,2357,16.377474
2358,2358,13.50848
2359,2359,30.891483
2360,2360,24.193539
2361,2361,11.687827
2362,2362,22.94868
2363,2363,13.49098
2364,2364,40.65301
2365,2365,10.3757515
2366,2366,26.259138
2367,2367,29.635445
2368,2368,23.92925
2369,2369,16.886091
2370,2370,11.137043
2371,2371,32.06967
2372,2372,28.934484
2373,2373,33.20822
2374,2374,28.9441
2375,2375,20.967003
2376,2376,25.082241
2377,2377,9.745735
2378,2378,21.735178
2379,2379,29.497997
2380,2380,13.687245
2381,2381,45.55332
2382,2382,20.830309
2383,2383,21.85605
2384,2384,19.623714
2385,2385,12.847595
2386,2386,23.60711
2387,2387,22.585007
2388,2388,31.747808
2389,2389,17.29159
2390,2390,23.94518
2391,2391,39.6867
2392,2392,25.812567
2393,2393,13.047703
2394,2394,45.234043
2395,2395,25.569408
2396,2396,26.935087
2397,2397,34.379887
2398,2398,22.840658
2399,2399,22.219097
2400,2400,12.046424
2401,2401,23.298103
2402,2402,25.732655
2403,2403,10.090938
2404,2404,21.486296
2405,2405,13.66003
2406,2406,23.078274
2407,2407,54.482376
2408,2408,32.516838
2409,2409,36.951797
2410,2410,11.639206
2411,2411,22.926443
2412,2412,16.351116
2413,2413,36.725365
2414,2414,23.675707
2415,2415,20.400537
2416,2416,30.355444
2417,2417,28.451956
2418,2418,40.220436
2419,2419,32.259277
2420,2420,10.310368
2421,2421,16.490345
2422,2422,31.510687
2423,2423,10.318999
2424,2424,17.03659
2425,2425,27.962175
2426,2426,31.282902
2427,2427,11.0738535
2428,2428,9.212436
2429,2429,10.337197
2430,2430,6.9513535
2431,2431,53.735123
2432,2432,12.563716
2433,2433,30.38329
2434,2434,39.47747
2435,2435,15.384562
2436,2436,23.446762
2437,2437,43.590137
2438,2438,13.32257
2439,2439,23.85001
2440,2440,13.162117
2441,2441,22.379042
2442,2442,57.931694
2443,2443,25.069225
2444,2444,48.979836
2445,2445,22.054695
2446,2446,23.074015
2447,2447,26.257305
2448,2448,27.521637
2449,2449,13.1418
2450,2450,19.869818
2451,2451,18.138756
2452,2452,15.019948
2453,2453,16.585554
2454,2454,30.116875
2455,2455,25.366808
2456,2456,20.711227
2457,2457,19.561567
2458,2458,23.340218
2459,2459,29.834259
2460,2460,36.79856
2461,2461,21.301706
2462,2462,52.68056
2463,2463,44.900936
2464,2464,24.75445
2465,2465,20.595245
2466,2466,35.25655
2467,2467,36.66939
2468,2468,24.277618
2469,2469,19.22171
2470,2470,24.873049
2471,2471,27.769093
2472,2472,24.9017
2473,2473,11.990321
2474,2474,46.999584
2475,2475,12.463713
2476,2476,38.333336
2477,2477,24.16156
2478,2478,10.164555
2479,2479,28.211246
2480,2480,12.089054
2481,2481,32.631256
2482,2482,24.814535
2483,2483,33.7058
2484,2484,7.745802
2485,2485,31.580482
2486,2486,23.883877
2487,2487,37.906124
2488,2488,26.283072
2489,2489,35.883366
2490,2490,20.243805
2491,2491,34.478374
2492,2492,21.398106
2493,2493,10.764734
2494,2494,51.676308
2495,2495,13.987901
2496,2496,17.943094
2497,2497,12.0066595
2498,2498,11.311511
2499,2499,32.1335
2500,2500,19.951315
2501,2501,16.99194
2502,2502,6.8434353
2503,2503,29.034216
2504,2504,25.834818
2505,2505,15.720118
2506,2506,19.477545
2507,2507,60.552994
2508,2508,16.910109
2509,2509,47.216064
2510,2510,31.556343
2511,2511,27.266829
2512,2512,42.52033
2513,2513,11.394071
2514,2514,29.3219
2515,2515,30.053223
2516,2516,17.284128
2517,2517,23.98355
2518,2518,52.13625
2519,2519,27.15318
2520,2520,30.450357
2521,2521,43.243725
2522,2522,34.10561
2523,2523,47.00986
2524,2524,31.841064
2525,2525,22.03606
2526,2526,33.9188
2527,2527,31.278595
2528,2528,10.6408
2529,2529,31.440722
2530,2530,48.30358
2531,2531,41.25471
2532,2532,10.365116
2533,2533,21.007015
2534,2534,25.420166
2535,2535,27.979689
2536,2536,24.812021
2537,2537,11.586913
2538,2538,40.086197
2539,2539,41.331768
2540,2540,13.539144
2541,2541,34.621044
2542,2542,27.33391
2543,2543,26.332167
2544,2544,37.964905
2545,2545,23.123484
2546,2546,20.71432
2547,2547,9.1142645
2548,2548,32.620472
2549,2549,15.909485
2550,2550,12.5248995
2551,2551,24.70514
2552,2552,8.526083
2553,2553,52.163692
2554,2554,23.944944
2555,2555,24.360357
2556,2556,22.943361
2557,2557,18.488073
2558,2558,27.845837
2559,2559,13.010757
2560,2560,27.285572
2561,2561,6.145582
2562,2562,9.700283
2563,2563,40.05212
2564,2564,29.797497
2565,2565,21.663145
2566,2566,25.429756
2567,2567,26.47468
2568,2568,26.415018
2569,2569,11.201434
2570,2570,19.576584
2571,2571,29.17729
2572,2572,33.09118
2573,2573,21.868912
2574,2574,24.359035
2575,2575,27.296589
2576,2576,30.348316
2577,2577,11.872043
2578,2578,54.80741
2579,2579,45.760777
2580,2580,13.124954
2581,2581,12.891111
2582,2582,19.138054
2583,2583,10.094529
2584,2584,19.601803
2585,2585,25.222603
2586,2586,9.588015
2587,2587,11.434881
2588,2588,21.496758
2589,2589,25.135641
2590,2590,6.4678025
2591,2591,21.703665
2592,2592,30.566381
2593,2593,14.339553
2594,2594,15.875897
2595,2595,27.426062
2596,2596,17.02987
2597,2597,9.044049
2598,2598,20.243074
2599,2599,41.53487
2600,2600,53.321205
2601,2601,42.731
2602,2602,29.480814
2603,2603,35.35881
2604,2604,38.3569
2605,2605,56.05703
2606,2606,7.6457295
2607,2607,9.128223
2608,2608,8.64851
2609,2609,23.260084
2610,2610,34.110344
2611,2611,20.109192
2612,2612,35.8511
2613,2613,13.254762
2614,2614,36.508587
2615,2615,23.57453
2616,2616,33.56063
2617,2617,28.596148
2618,2618,26.014797
2619,2619,20.109137
2620,2620,11.429287
2621,2621,12.082481
2622,2622,32.102047
2623,2623,21.355364
2624,2624,11.547158
2625,2625,45.89947
2626,2626,12.5359335
2627,2627,21.69218
2628,2628,16.077091
2629,2629,19.138899
2630,2630,25.357374
2631,2631,47.115883
2632,2632,22.335094
2633,2633,31.3773
2634,2634,40.626972
2635,2635,35.543118
2636,2636,40.680523
2637,2637,42.38113
2638,2638,24.781528
2639,2639,9.616586
2640,2640,9.810807
2641,2641,24.48012
2642,2642,26.739094
2643,2643,46.95723
2644,2644,35.875347
2645,2645,25.27839
2646,2646,28.14553
2647,2647,37.08037
2648,2648,14.107746
2649,2649,51.491013
2650,2650,27.289452
2651,2651,29.204155
2652,2652,25.2284
2653,2653,17.72918
2654,2654,12.267721
2655,2655,16.547028
2656,2656,10.411841
2657,2657,12.617502
2658,2658,11.279197
2659,2659,30.313227
2660,2660,24.77183
2661,2661,26.594252
2662,2662,32.768982
2663,2663,6.1667266
2664,2664,32.20802
2665,2665,26.090738
2666,2666,16.671268
2667,2667,19.546337
2668,2668,12.034714
2669,2669,16.793474
2670,2670,37.531498
2671,2671,10.005748
2672,2672,14.465059
2673,2673,8.170178
2674,2674,48.069042
2675,2675,30.846687
2676,2676,27.163548
2677,2677,24.674171
2678,2678,32.125935
2679,2679,10.190318
2680,2680,51.329376
2681,2681,33.594604
2682,2682,23.658806
2683,2683,20.590864
2684,2684,40.189327
2685,2685,24.541222
2686,2686,27.963219
2687,2687,13.433682
2688,2688,44.372215
2689,2689,42.50595
2690,2690,10.130097
2691,2691,28.386953
2692,2692,45.769848
2693,2693,24.704443
2694,2694,28.552502
2695,2695,31.143585
2696,2696,10.189235
2697,2697,26.323122
2698,2698,13.580722
2699,2699,10.514096
2700,2700,41.879837
2701,2701,42.935028
2702,2702,40.417484
2703,2703,26.298698
2704,2704,26.280445
2705,2705,9.162427
2706,2706,11.626305
2707,2707,24.08415
2708,2708,29.349363
2709,2709,23.526354
2710,2710,41.3411
2711,2711,10.978588
2712,2712,26.399605
2713,2713,30.48228
2714,2714,42.049534
2715,2715,39.405495
2716,2716,9.849919
2717,2717,50.58425
2718,2718,28.426025
2719,2719,14.382441
2720,2720,10.167662
